TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.411002353114075266e-05 1.428646915973025587e-05 1.020034856010160452e-05 1.077479151954842222e-02 1.607835284931671271e-01 2.849176907464130992e-01 3.837308393995086941e-01 4.520771486877029899e-01 5.045840821691597311e-01 5.414891723324636308e-01 5.974442204238705756e-01 5.957791628399727868e-01 7.116586632675353519e-01 5.193127858717379031e-01 7.903322239744918765e-01
3.615929362504220080e+03 1.344150936527963772e-05 1.361287235094089987e-05 1.014730766110837106e-05 1.494281155344204248e-02 1.644528113348239229e-01 2.873529525310264954e-01 3.848569423220004615e-01 4.526935767660701937e-01 5.046779931738972769e-01 5.413508339278984005e-01 5.970765456888310618e-01 5.953235372862321073e-01 7.110859473158467337e-01 5.185080076758095124e-01 7.898731433916459377e-01
3.665929362504220080e+03 1.264280365482852720e-05 1.287911614366025442e-05 1.008792668028969524e-05 4.492135692710606809e-02 1.924617046081891214e-01 3.103819194110090662e-01 3.995775024139675002e-01 4.651782784801315462e-01 5.134067897028614658e-01 5.486682027225752156e-01 6.034661739388641477e-01 5.990508506156543289e-01 7.172356561611624715e-01 5.195480010786606151e-01 7.962170749957948601e-01
3.715929362504220080e+03 1.200032444155345402e-05 1.217838309040459758e-05 1.006290357232268787e-05 6.671908092236387977e-02 2.089969242885054146e-01 3.230688511152975950e-01 4.074416219128402239e-01 4.718061848091226196e-01 5.177546426711121530e-01 5.523102497451297666e-01 6.062744265208097616e-01 6.009011286987748779e-01 7.194208873262223358e-01 5.202878229777028185e-01 7.979124761726437143e-01
3.765929362504220080e+03 1.152620143693518746e-05 1.164742604092840241e-05 1.004937123757549074e-05 7.646795581287219035e-02 2.151709933545596920e-01 3.272082718255721612e-01 4.095395417007940964e-01 4.733988344618283439e-01 5.184008863948567081e-01 5.527524965583010541e-01 6.062985336596923291e-01 6.007623086935832690e-01 7.191888202590126511e-01 5.196513517111353009e-01 7.978076476705392439e-01
3.815929362504220080e+03 1.113263908899061886e-05 1.124274095055007976e-05 1.003675147216020985e-05 9.631474894480071547e-02 2.305847010815361975e-01 3.392169418144117543e-01 4.185675588943678638e-01 4.808809486741738026e-01 5.243570676966951005e-01 5.576318666201180996e-01 6.108131104486307361e-01 6.038007362902745312e-01 7.230401472387454342e-01 5.217262583777787510e-01 8.004855247430239240e-01
3.865929362504220080e+03 1.081833314488191735e-05 1.090446250128441988e-05 1.002744120960742914e-05 1.129885655020844426e-01 2.436623623481016243e-01 3.488466792769269187e-01 4.260295130721816204e-01 4.868493795098765564e-01 5.292173056666948927e-01 5.615132242309697208e-01 6.142433519435486211e-01 6.064767863236603107e-01 7.253472015810776830e-01 5.241667686124000802e-01 8.009362755807525325e-01
3.915929362504220080e+03 1.057755435858729621e-05 1.065201960887960625e-05 1.001797950850987089e-05 1.324197408291758471e-01 2.586034119786507213e-01 3.594548463620192980e-01 4.340592825594009607e-01 4.931176990975442709e-01 5.341840020324095661e-01 5.653645111309983928e-01 6.178529953922502482e-01 6.086368614501466157e-01 7.284396414529924479e-01 5.253129782220481436e-01 8.033734121654564353e-01
3.965929362504220080e+03 1.038808278702688571e-05 1.021188616532826435e-05 2.272750407887857201e-03 1.531957709426736702e-01 2.766692579389909978e-01 3.713518017894170131e-01 4.439298264807224337e-01 5.003595446129538438e-01 5.404286683049276396e-01 5.699169554158686202e-01 6.225461427294133321e-01 6.111558800491598831e-01 7.326886525728131261e-01 5.265491078167726657e-01 8.069993493705653886e-01
4.015929362504220080e+03 1.025076497168213962e-05 1.000602099014288907e-05 1.337762094556171032e-02 1.687272517913019909e-01 2.905321470168147902e-01 3.795363622448248431e-01 4.514254926739397211e-01 5.052798457875766758e-01 5.450719921615476693e-01 5.729143300172372388e-01 6.259993326130262048e-01 6.126356979879368225e-01 7.358732145053940021e-01 5.270230046340207419e-01 8.098294611874908844e-01
4.065929362504220080e+03 1.014840416692495254e-05 1.000237661409456045e-05 2.763286573433917925e-02 1.816715018918212965e-01 3.026606272976650747e-01 3.859556963560316634e-01 4.577514685823708129e-01 5.091811710520874890e-01 5.488679263653524210e-01 5.751143778259008021e-01 6.289139665148585356e-01 6.132875449781107768e-01 7.389920193166747975e-01 5.263941572337946795e-01 8.132999877031847902e-01
4.115929362504220080e+03 1.010293428313090072e-05 1.000163733837918172e-05 2.756228339091735396e-02 1.809108031976762454e-01 3.012525515605619653e-01 3.846027092299457162e-01 4.561341622380070682e-01 5.075451273577841205e-01 5.471721469852944830e-01 5.736691163534071158e-01 6.269259748171094326e-01 6.124610993148729143e-01 7.362297910140722657e-01 5.263429599542207571e-01 8.095989010650622708e-01
4.165929362504220080e+03 1.005614201455018464e-05 1.000067670621718752e-05 3.494808242672502868e-02 1.865840501719746025e-01 3.063497831160731932e-01 3.872177706680300924e-01 4.586814381685370701e-01 5.090432797673493104e-01 5.486180943547446232e-01 5.744335293505133944e-01 6.279737302856408521e-01 6.126037493535476663e-01 7.373034837464887969e-01 5.260534159648159180e-01 8.105114042449748091e-01
4.215929362504220080e+03 1.002876931298322576e-05 1.000155083927322843e-05 2.037398261996057822e-02 1.716933450683643947e-01 2.931387430754474055e-01 3.793074001709920706e-01 4.514153592776550816e-01 5.042460075938102193e-01 5.441189412524404245e-01 5.717252969674209151e-01 6.235013006205747388e-01 6.128695688593412960e-01 7.302884137569233269e-01 5.298689222562268375e-01 7.991894970584462188e-01
4.265929362504220080e+03 1.001336552317678520e-05 1.000096927776791063e-05 3.300841396076286544e-02 1.859585421393567251e-01 3.063161338084422480e-01 3.881530735393926013e-01 4.597763413934984333e-01 5.106217699959105794e-01 5.502209915943649943e-01 5.762777815913162627e-01 6.295184979158532368e-01 6.146521769301983573e-01 7.382333497210530338e-01 5.285204798632717749e-01 8.095051421206140851e-01
4.315929362504220080e+03 1.001156678265465989e-05 1.000225967560800393e-05 3.320098102047697175e-02 1.871883167330249120e-01 3.084237702158974526e-01 3.898378698015973476e-01 4.612935042262547580e-01 5.113730742433371113e-01 5.506669146798417458e-01 5.764786224836742079e-01 6.270555960136707796e-01 6.170493040477554869e-01 7.298749492095997216e-01 5.341439249782884424e-01 7.940201735979028896e-01
4.365929362504220080e+03 1.002448003592469063e-05 1.000032144240695894e-05 2.802671006744687429e-02 1.765751922791165274e-01 2.955072381951359684e-01 3.781035112277142951e-01 4.493628565840286915e-01 5.009760901958725254e-01 5.405162030367701709e-01 5.678375550896309631e-01 6.194679316150029091e-01 6.088104526402516870e-01 7.264389328338352048e-01 5.249330464930767048e-01 7.978029464479524657e-01
4.415929362504220080e+03 1.007293526621658756e-05 1.000220704033181060e-05 2.980302865264786161e-02 1.788049410866893452e-01 2.973769679989615167e-01 3.794579390378262085e-01 4.502652942214013798e-01 5.015635641862097316e-01 5.408077930281610657e-01 5.680540402479337114e-01 6.190670398141401298e-01 6.092837590149060567e-01 7.247635825361543604e-01 5.264866527068361446e-01 7.943022777933548273e-01
4.465929362504220080e+03 1.004235471890810407e-05 9.998098733716438675e-06 2.772312276769130918e-02 1.740948786450871311e-01 2.929239584274304087e-01 3.756656720967641028e-01 4.484185012767744061e-01 5.006566639892107151e-01 5.416082729439363197e-01 5.686281905661503266e-01 6.244091760351078157e-01 6.072602370080337764e-01 7.386312241839039228e-01 5.185392593715687504e-01 8.216693654376002742e-01
4.515929362504220080e+03 1.008543501228003204e-05 1.000230087433149347e-05 1.054096122452235530e-02 1.420997107821022898e-01 2.611614688944328133e-01 3.517848239195865978e-01 4.254725249492830041e-01 4.814688647145181077e-01 5.232488772543307798e-01 5.539733835427806952e-01 6.058018683479715616e-01 6.000699966830909116e-01 7.147189115407193150e-01 5.197591957014527919e-01 7.895509186714305683e-01
4.565929362504220080e+03 1.010941771117125451e-05 1.000998821955564728e-05 6.711708353521762468e-03 1.359685667862143843e-01 2.585561295673859949e-01 3.523873952925025144e-01 4.272310962969281811e-01 4.841702474677517243e-01 5.260386782865910105e-01 5.573157759997562355e-01 6.080182792381515489e-01 6.043549613549926702e-01 7.144033099317906865e-01 5.264818321595746697e-01 7.836333258269428947e-01
4.615929362504220080e+03 1.008536377472599037e-05 1.000206891858968531e-05 1.788795537727896207e-02 1.608128048422058642e-01 2.791270368596676654e-01 3.652025005710852201e-01 4.370705629317979124e-01 4.906468593663759203e-01 5.309245663141588523e-01 5.598565613130348506e-01 6.115562435718261414e-01 6.030124789261549489e-01 7.197142807232531636e-01 5.204211195598149597e-01 7.938703043030872486e-01
4.665929362504220080e+03 1.010521638542420582e-05 1.001001804302718827e-05 8.756637908293906508e-03 1.452330377033252129e-01 2.685530297431125701e-01 3.607711018134520109e-01 4.346265846442782244e-01 4.902081999548070779e-01 5.310495965549346664e-01 5.612625217366374875e-01 6.105468671675509107e-01 6.075308243499962790e-01 7.136564276495270809e-01 5.297809221347975495e-01 7.797540034765193528e-01
4.715929362504220080e+03 1.005835913510538171e-05 1.000689335465040620e-05 3.409648214906597224e-02 1.870432435586964481e-01 3.081411372855793473e-01 3.886022822677983046e-01 4.593231426235594439e-01 5.085183731694677967e-01 5.467670293781188295e-01 5.727171095335347184e-01 6.197550639366697922e-01 6.152950931491821818e-01 7.165413162943318204e-01 5.361234758830631941e-01 7.780846700885940548e-01
4.765929362504220080e+03 1.010223356960574686e-05 1.000151956215693350e-05 3.528163752856366964e-02 1.824920671959434915e-01 2.987895796556523931e-01 3.786131683400649206e-01 4.490533056865849137e-01 4.994296933204702138e-01 5.383717599572335200e-01 5.652766326764016025e-01 6.169844021917196830e-01 6.050959838885866526e-01 7.248810608449944848e-01 5.183096542776284288e-01 8.025238581517151193e-01
4.815929362504220080e+03 1.007576085716561606e-05 1.000472268586559750e-05 3.291729096103581526e-02 1.803488940805106078e-01 2.966294140153544201e-01 3.749804650654174343e-01 4.430855521468007319e-01 4.931973006722432107e-01 5.324616506384023396e-01 5.580503549270527941e-01 6.064774431059152260e-01 5.979985598610075836e-01 7.132187109453459462e-01 5.122878883302867115e-01 8.208491879706611982e-01
4.865929362504220080e+03 1.012397020791371646e-05 1.000220169837144147e-05 1.982541125839750243e-02 1.653975210249251371e-01 2.819193946655625393e-01 3.666430856828694629e-01 4.372839128464444114e-01 4.899273128524772036e-01 5.293079294510112387e-01 5.576758292616675883e-01 6.094985281202941474e-01 5.982438103843419341e-01 7.207664725390140470e-01 5.035660676108789646e-01 8.239362901970417319e-01
4.915929362504220080e+03 1.017586673805045997e-05 1.013506677315126677e-05 1.000689239527108983e-05 1.279962477260668530e-01 2.491598589872482394e-01 3.472665245296533976e-01 4.208559599014584096e-01 4.793645326760965220e-01 5.201127166653345402e-01 5.519134099061203669e-01 6.037036495073274667e-01 5.945150067326366861e-01 7.191701794901483868e-01 4.896050697787491801e-01 8.561200198910052794e-01
4.965929362504220080e+03 1.037817020101438073e-05 1.033807123693093539e-05 1.001409194948591050e-05 8.880754759501297002e-02 2.149482722000768953e-01 3.195363709693186949e-01 3.981647483467696813e-01 4.595667476814294106e-01 5.032014529186996654e-01 5.370502403047691109e-01 5.899556122818658821e-01 5.823133174052630423e-01 7.105773626156832723e-01 4.659219898985658137e-01 8.882872302262577735e-01
5.015929362504220080e+03 1.132391642103182840e-05 1.114326970126076650e-05 1.005881748222705887e-05 3.548236149957385149e-02 1.699044429667774525e-01 2.845080914160403873e-01 3.746250914242812424e-01 4.401631465375460128e-01 4.890505053783966716e-01 5.254286479678541566e-01 5.795747076936486053e-01 5.763846884366455869e-01 7.006382788386718019e-01 4.628758233936452471e-01 8.851846363441325805e-01
5.065929362504220080e+03 1.251733107719162634e-05 1.216226182436150266e-05 1.009948373265642544e-05 1.783090187988874142e-02 1.512768188020553184e-01 2.677119786447951233e-01 3.622473650660140154e-01 4.292387927105249523e-01 4.804005342549395041e-01 5.181739229064898922e-01 5.733512212311923095e-01 5.712686060438838531e-01 6.965270508723421239e-01 4.582037056125145558e-01 8.848652930755703805e-01
5.115929362504220080e+03 1.412341178375795243e-05 1.347762885377254560e-05 1.238535438562721186e-05 5.545405428931975871e-05 6.119530342322623828e-02 1.914467720059934708e-01 3.094925601349321487e-01 3.913633155406480157e-01 4.527938822739207558e-01 4.981110321276414621e-01 5.555752336832144866e-01 5.636275025825059348e-01 6.780410149544998655e-01 4.683574306784123453e-01 8.439842412466801447e-01
5.165929362504220080e+03 2.005056990062384020e-05 1.957781425550531924e-05 1.788018709751018872e-05 1.701722072902061214e-05 1.649277005720498028e-05 1.594064809283992620e-05 1.012495199131045246e-05 1.082780925203571110e-01 2.257001114897225214e-01 3.217021817700481678e-01 4.000555037398059177e-01 4.497883388333630550e-01 5.481585703828534273e-01 4.157510590017295948e-01 6.667276699276717400e-01
5.215929362504220080e+03 1.771364753985613504e-05 1.857681299782136381e-05 1.760193533176486602e-05 1.646551600344917636e-05 3.094879103875679169e-05 1.235608694605518920e-01 2.410637943932444904e-01 3.411317865570129837e-01 4.056960393356093819e-01 4.601254939687191570e-01 5.176955156805320701e-01 5.366630950235912190e-01 6.388245936483735177e-01 4.702143526957242581e-01 7.388505486619937335e-01
5.265929362504220080e+03 1.673054771245392031e-05 1.697094504820590561e-05 1.663238318494985446e-05 1.645595453531214139e-05 1.018035746705409317e-05 3.331497244992208395e-02 1.670603813857239328e-01 2.812154085287714711e-01 3.648412496994670740e-01 4.253543674597632940e-01 4.901971245393537124e-01 5.161477726562428980e-01 6.159935612970188767e-01 4.595312305346689330e-01 7.179563220114294486e-01
5.315929362504220080e+03 1.548873571516940458e-05 1.587221306711268282e-05 1.585391960777650350e-05 1.587426782302113650e-05 1.015503460863444837e-05 9.832279395150837764e-02 2.202549015072724214e-01 3.233091067452095180e-01 3.925543874474015649e-01 4.484269386897474785e-01 5.079939578641349263e-01 5.292351210954244767e-01 6.305035954784055097e-01 4.657773443328496188e-01 7.322188811667353914e-01
5.365929362504220080e+03 1.425315678873767392e-05 1.474436578580565507e-05 1.494193828886164936e-05 1.011252877443031787e-05 7.392163423419877144e-02 1.994979086610955132e-01 3.113750895240631755e-01 3.872424280443880207e-01 4.459962410497714802e-01 4.891923411072823802e-01 5.454406768653720095e-01 5.550900024737099869e-01 6.611589782848670271e-01 4.826325338308598556e-01 7.558904563149869693e-01
5.415929362504220080e+03 1.313674524978750948e-05 1.346453118630832322e-05 1.374377078126702906e-05 1.009238965939881530e-05 1.038843645157384588e-01 2.229558606603948556e-01 3.288169546667406573e-01 3.997577909499587245e-01 4.557046593491073105e-01 4.966590114626134311e-01 5.517450922531428326e-01 5.597164083892985920e-01 6.655788264843689461e-01 4.860852445577293346e-01 7.579873075975983587e-01
5.465929362504220080e+03 1.226119283297539048e-05 1.241214414494101482e-05 1.012682953854721417e-05 1.303657639289892804e-02 1.475686753278690477e-01 2.601431488869523356e-01 3.543966858313185586e-01 4.196282131995499043e-01 4.707230802421791815e-01 5.084531641910625677e-01 5.612170868793717737e-01 5.671075118387294278e-01 6.712808281429325508e-01 4.924888099196164104e-01 7.583807378921492148e-01
5.515929362504220080e+03 1.155293514022691076e-05 1.165999004506124594e-05 1.007078302123585497e-05 5.390102088176813161e-02 1.861810322099611281e-01 2.931329685105793503e-01 3.776284704553582450e-01 4.398608734074753168e-01 4.861710799575106323e-01 5.217558390288512538e-01 5.727939165128509424e-01 5.756697206269693057e-01 6.811810871684591540e-01 4.980359283308927743e-01 7.655002347916350924e-01
5.565929362504220080e+03 1.109635075917292936e-05 1.117057553055050895e-05 1.004722576988617509e-05 7.734454470360671574e-02 2.042055076449042772e-01 3.080604496868719067e-01 3.878790829114225347e-01 4.487932778482027207e-01 4.931372976354008175e-01 5.277854189336576018e-01 5.786191670869283987e-01 5.792742306359864868e-01 6.875711169956293389e-01 4.992920938685684318e-01 7.725884999055493418e-01
5.615929362504220080e+03 1.081458735986779644e-05 1.086262201888764565e-05 1.003634731764874546e-05 9.312869253771507982e-02 2.178866605429544134e-01 3.191335166769230791e-01 3.966715264869142832e-01 4.563565106092906110e-01 4.995768021131957726e-01 5.332802452130567250e-01 5.837088477524898789e-01 5.833140051642852209e-01 6.917279537761246155e-01 5.029693420380971780e-01 7.746114250154743086e-01
5.665929362504220080e+03 2.395997196979560915e-05 3.513854688566008395e-05 9.055836179183090562e-05 1.573730365955192112e-01 2.783027546798924612e-01 3.664211029810239273e-01 4.368266624393353781e-01 4.907904889675074878e-01 5.288573590335623464e-01 5.580533310152344662e-01 6.091441234719046083e-01 5.980786858831592667e-01 7.201985726568577162e-01 5.070332028678921077e-01 8.110330138465968730e-01
5.715929362504220080e+03 1.003043230606826473e-05 1.000431984603595768e-05 1.082030461309187036e-01 2.634307490261518225e-01 3.607638183612373872e-01 4.354139026169060456e-01 4.984617638681814733e-01 5.461283936457536070e-01 5.788152314420369482e-01 6.083978385555061097e-01 6.407067042790269840e-01 6.781159809017596185e-01 6.565350106731130397e-01 8.231839876579208903e-01 9.999974507452100703e-01
5.765929362504220080e+03 1.006124708579314294e-05 1.000821683919010548e-05 1.240851840915056514e-01 2.878173591010096954e-01 3.897523980512662134e-01 4.743706183018404632e-01 9.535523380664350235e-01 9.997415408837811990e-01 9.994237931246285900e-01 9.993409150003699226e-01 9.991699105075422249e-01 9.989335899145662667e-01 9.989400275830051523e-01 9.984198347319560574e-01 9.988365884818976026e-01
5.815929362504220080e+03 1.583115126413770507e-05 1.452900750794496219e-05 1.029642510737388958e-05 5.272036130968203727e-02 1.753592012776490905e-01 2.865626534710987716e-01 3.725610563675563203e-01 4.370488620435645233e-01 4.858137282071455787e-01 5.229369285797581535e-01 5.730139584181304091e-01 5.809390846230030325e-01 6.793626036824185199e-01 5.098630752048055603e-01 7.591217508735409458e-01
5.865929362504220080e+03 6.562769143130005984e-05 5.905034845233646208e-05 1.246192833838957263e-05 9.361518523698120209e-02 2.159962104955278350e-01 3.195127416177490076e-01 3.969159669660813350e-01 4.576383035637447416e-01 5.009217817233220238e-01 5.354257979221372921e-01 5.830784116805387551e-01 5.885965804580303162e-01 6.843418519172268510e-01 5.170067931852181387e-01 7.616813438480432019e-01
5.915929362504220080e+03 4.186370847230193819e-05 1.053886666766035484e-05 9.791380080408050579e-02 2.573462341029669753e-01 3.048913130341687205e-01 3.247203143357016430e-01 3.835043046512706666e-01 4.660113636559287675e-01 5.610378120486482212e-01 6.329764145864535951e-01 6.792666859170571891e-01 7.227745076021209192e-01 5.614197739335490267e-01 9.860506098780098538e-01 9.996790000221592587e-01
5.965929362504220080e+03 7.719128769138507834e-05 1.289722241290328391e-05 1.462776807214082042e-02 1.571356329477850144e-01 2.803575692407592190e-01 3.683719214576253176e-01 4.410820598544939464e-01 4.947453688577030384e-01 5.349313296007496277e-01 5.646681551589983750e-01 6.129397879721468767e-01 6.097756255824346994e-01 7.151313579064872972e-01 5.303047119467589887e-01 7.951094191026333302e-01
6.015929362504220080e+03 7.606175632156353969e-05 1.199076991837631384e-05 1.999733405093617397e-02 1.668191162358996504e-01 2.872434947277215378e-01 3.726312038985996056e-01 4.441917899868018105e-01 4.969435477949560864e-01 5.367147032453292166e-01 5.654433798687745760e-01 6.155401044209003469e-01 6.077229756992930110e-01 7.209656689562752296e-01 5.254042823076857660e-01 8.010902017362265815e-01
6.065929362504220080e+03 7.940399098604501303e-05 1.189153794723245305e-05 2.904557206585160062e-02 1.784108293606769258e-01 2.986687366116640430e-01 3.809339063258117553e-01 4.522212493289662349e-01 5.033841322609671209e-01 5.429913524470233455e-01 5.703999818549640999e-01 6.212199110323582962e-01 6.109375048264997776e-01 7.271456132465932143e-01 5.267690786005575498e-01 8.084382651593167157e-01
6.115929362504220080e+03 6.360397189682074790e-05 1.141476310846061394e-05 3.620522453520572809e-02 1.857557025964729491e-01 3.048455939771469447e-01 3.849842278423886710e-01 4.560292922602875443e-01 5.061275235447303400e-01 5.456192358732171455e-01 5.723382580775632222e-01 6.234564185457535102e-01 6.118674998246668162e-01 7.299590548057165451e-01 5.250776441982010212e-01 8.170115600736516104e-01
6.165929362504220080e+03 4.793821247629597142e-05 1.089999165591315207e-05 4.662381843779846158e-02 1.967800208632249082e-01 3.141647482248981493e-01 3.919363162135520717e-01 4.623714936573923850e-01 5.111861554660718232e-01 5.503778805694509169e-01 5.759250440513175029e-01 6.282228239928454583e-01 6.124403658200558986e-01 7.385093196602423582e-01 5.139663034678768616e-01 8.519748554920830719e-01
6.215929362504220080e+03 3.644311655196227825e-05 1.065825121656545563e-05 5.159916301709629310e-02 2.015800597159677632e-01 3.177407323961480290e-01 3.943593731602388353e-01 4.646973737213064282e-01 5.129037618017400213e-01 5.521405219157360378e-01 5.770175285196075254e-01 6.305808192722870409e-01 6.109394107648060679e-01 7.456722577909336014e-01 4.982441760016283472e-01 8.922640994626668265e-01
6.265929362504220080e+03 2.859815869300276559e-05 1.045964877072801664e-05 5.646861900439265058e-02 2.068923163515872243e-01 3.216940118436407148e-01 3.979949779634919249e-01 4.676880602927355191e-01 5.156890861789678038e-01 5.545630811820962958e-01 5.791451502935343054e-01 6.337726429152189533e-01 6.101206561932192018e-01 7.539790975738428491e-01 4.818511389718615479e-01 9.357005236015935035e-01
6.315929362504220080e+03 2.336167921858180838e-05 1.033730319773112555e-05 5.804475091152570126e-02 2.077433919485400515e-01 3.224619257890172785e-01 3.982177078142062898e-01 4.679372198448698561e-01 5.157144363777522722e-01 5.545408839897516540e-01 5.792196285247817045e-01 6.330223078808214776e-01 6.116832832248859653e-01 7.497740154666282519e-01 4.929925632262962543e-01 9.103695819736820072e-01
6.365929362504220080e+03 1.971844809390493764e-05 1.021222247099311120e-05 6.230516144952360363e-02 2.051822640897598415e-01 3.244908357872055005e-01 3.954974776158671212e-01 4.674353011288733817e-01 5.130054380180318896e-01 5.540197958698035441e-01 5.769126141706165667e-01 6.231024716302854261e-01 6.266316053155175370e-01 7.034064847982850477e-01 6.015297261632565062e-01 5.905131089492766661e-01
6.415929362504220080e+03 1.711378000871058595e-05 1.016438099944708584e-05 6.344995888691566666e-02 2.161245392823898936e-01 3.260527566571362890e-01 4.029870196425839879e-01 4.706131447732435635e-01 5.196670566418342130e-01 5.546829905561376783e-01 5.872472042110551405e-01 6.213638753933010683e-01 6.508525555335792356e-01 6.654629989331044548e-01 7.098434832072738621e-01 1.827179106988500445e-01
6.465929362504220080e+03 1.538128701526687004e-05 1.010912270409639796e-05 6.849733564636857619e-02 2.209175763582838237e-01 3.292036185957056826e-01 4.056756486094856284e-01 4.727248238815207615e-01 5.215842904009763137e-01 5.562045731755607125e-01 5.887526060409813411e-01 6.228043351792882376e-01 6.519139521676294846e-01 6.674250046029017724e-01 7.093740636773523400e-01 1.874313626666267996e-01
6.515929362504220080e+03 1.520998474648533675e-05 1.009166223020638707e-05 7.337365797983311233e-02 2.261087744844478831e-01 3.338519941664052637e-01 4.098368962171032304e-01 4.766061292626845303e-01 5.253669819831999765e-01 5.597601585487210762e-01 5.920753000694777279e-01 6.257199582659351833e-01 6.542970961218368409e-01 6.680636715983527818e-01 7.108832709108549031e-01 1.863859759911474234e-01
6.565929362504220080e+03 1.544002682208880852e-05 1.009335623592026525e-05 7.681209087731911966e-02 2.311033502033223441e-01 3.353873673716893378e-01 4.121452127369125695e-01 4.775342159543538023e-01 5.259064346628433695e-01 5.599009284886435900e-01 5.919410794125490316e-01 6.255202998899771494e-01 6.549004581133096581e-01 6.695422900284183632e-01 7.141733034913416711e-01 1.868420719391059304e-01
6.615929362504220080e+03 1.542090187587397807e-05 1.005554459356355642e-05 8.372588572793700223e-02 2.359611101925467858e-01 3.399629721405383886e-01 4.150863992392852531e-01 4.803234409894130974e-01 5.282353757868305522e-01 5.621889051631161482e-01 5.934728187656942433e-01 6.270590226684057411e-01 6.558549657306284031e-01 6.689651715616133920e-01 7.141014328166458425e-01 1.812869433565970634e-01
6.665929362504220080e+03 1.601899637919110329e-05 1.007653820213502582e-05 8.326908099221903836e-02 2.333179440148753503e-01 3.392991482829075256e-01 4.132694780529130307e-01 4.797121440654496527e-01 5.270782592611760187e-01 5.617854333329765915e-01 5.927224760151664773e-01 6.268683038078529668e-01 6.554653978957740712e-01 6.700800351132647492e-01 7.139781690376627576e-01 1.843260231859799869e-01
6.715929362504220080e+03 1.260907787203225533e-05 1.000058697033549490e-05 9.095192328024673256e-02 2.369114994452850009e-01 3.461002050072615188e-01 4.167403462928301883e-01 4.845689640153532651e-01 5.299896396508615437e-01 5.659135322999588880e-01 5.947185248565673987e-01 6.300336627150414648e-01 6.572032361767727870e-01 6.733522686752144715e-01 7.140632280869997350e-01 2.159866883932818338e-01
6.765929362504220080e+03 1.001597131925292419e-05 1.000031022711526481e-05 8.902270882455959322e-02 2.375329649769126750e-01 3.445239114548833137e-01 4.161090798194043150e-01 4.831193479290577519e-01 5.288483719930034965e-01 5.652480137908024727e-01 5.914298589900554015e-01 6.349080365134610604e-01 6.403226605322963616e-01 7.086037204399642242e-01 6.326488135765118148e-01 5.616101196793853445e-01
6.815929362504220080e+03 1.000891961768707788e-05 1.000042415949280977e-05 9.186038459332165895e-02 2.418012359325587834e-01 3.462835048115450176e-01 4.187347566833930501e-01 4.846169341522973406e-01 5.305749767247504023e-01 5.669423383376001047e-01 5.911538713304825832e-01 6.407139077204898614e-01 6.299181993350987385e-01 7.339129399600514692e-01 5.801733262383603762e-01 9.998632331852869148e-01
6.865929362504220080e+03 1.000600330747752396e-05 1.000036154619992609e-05 9.189729182970410304e-02 2.419885472089816913e-01 3.462560530479484311e-01 4.188708256292529297e-01 4.843300270011472453e-01 5.316767542028095761e-01 5.633357539210607223e-01 6.021945757064534055e-01 6.100021359828459167e-01 7.050179553301796354e-01 5.581149355524597233e-01 9.925973831396742719e-01 9.999091345781337958e-01
6.915929362504220080e+03 1.000681224804587532e-05 1.000042001222785204e-05 9.388161780223643060e-02 2.449332458080979713e-01 3.479088992615469444e-01 4.208886192597897646e-01 4.862901107734051154e-01 5.314992889293738143e-01 5.710908446477376277e-01 5.839005792067138989e-01 6.660262001131607157e-01 5.680743027910387655e-01 8.720304218970432730e-01 9.998730605315203634e-01 9.993716691362207749e-01
6.965929362504220080e+03 1.000830535414767099e-05 1.000061242775958346e-05 9.663601118252006239e-02 2.490314837216509036e-01 3.505683197878091684e-01 4.241827190581909934e-01 4.883475035756311144e-01 5.357286467842024003e-01 5.680747235430700925e-01 6.024261036536503466e-01 6.232514382748931547e-01 6.848510411101551565e-01 9.999990000014111757e-01 9.997997126994899730e-01 9.994740261941651438e-01
7.015929362504220080e+03 1.001135761770350096e-05 1.000124127944940559e-05 1.008225081122346573e-01 2.551111695545995040e-01 3.550208307874757607e-01 4.294613137850703533e-01 4.910628566725891431e-01 5.450950034826848034e-01 5.547115754388000086e-01 6.553585741229953632e-01 4.827088237551118155e-01 9.999972228943189156e-01 9.999968237775390678e-01 9.997928381233656125e-01 9.995158018358142327e-01
7.065929362504220080e+03 1.000557845178580966e-05 1.000073379347005066e-05 1.047962202010087052e-01 2.603752475520734744e-01 3.560174429380110195e-01 4.315910344988303504e-01 4.933512151310418536e-01 5.395596307918489876e-01 5.784217043042675366e-01 5.872918315093237362e-01 6.809463257388401747e-01 9.999990000052669803e-01 9.999990000062770612e-01 9.998674661278948994e-01 9.994637781847450775e-01
