TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.060199774195771942e-05 2.187465529125614413e-05 1.782174868653093781e-05 4.930456122114488875e-05 1.240261526606057166e-02 1.394059611389082409e-01 2.892971074151824973e-01 4.033797082837536907e-01 4.831921701280507686e-01 5.354055979905065765e-01 6.080887096510952938e-01 6.032237087774052764e-01 7.482512557063335512e-01 5.296725420359674752e-01 8.582990686462368402e-01
3.609679362504220080e+03 1.983157515837179652e-05 1.990868263590588763e-05 1.911140273736460339e-05 1.268864502211374382e-05 5.345501406563061414e-02 2.182799639444952811e-01 3.542387676289158183e-01 4.443920823653322305e-01 5.116145852382351089e-01 5.564727207201547454e-01 6.192358776608373194e-01 6.172299923406160405e-01 7.418463789688071186e-01 5.493425461425437417e-01 8.271855279092215074e-01
3.659679362504220080e+03 1.937143505656528845e-05 1.952480368561021392e-05 1.890158529686657022e-05 1.041835793319302085e-05 6.023594380508528329e-02 2.248012513890359776e-01 3.595369351817247483e-01 4.476255992736787315e-01 5.140783306199490088e-01 5.578474466887261007e-01 6.199942770058455288e-01 6.173695721363015032e-01 7.414240879810624074e-01 5.478512870646241595e-01 8.272405291550115614e-01
3.709679362504220080e+03 1.856501967828718709e-05 1.882574043901016425e-05 1.822106369149512254e-05 1.029358456385640115e-05 4.457133544938539360e-02 2.103609947358051901e-01 3.463631364682959735e-01 4.369729323867843629e-01 5.039045148799465856e-01 5.495203452156453006e-01 6.106614737400916093e-01 6.114032242853774113e-01 7.316391328915717862e-01 5.423859649343683031e-01 8.200496127956767856e-01
3.759679362504220080e+03 1.713170905330693291e-05 1.746487867924875379e-05 1.719194922913677915e-05 1.025106630334490699e-05 4.476470597787483158e-02 2.114426803272401456e-01 3.473789802075167854e-01 4.378149897633401011e-01 5.046219854002406136e-01 5.500836108715756456e-01 6.114622558375079064e-01 6.115235121011266539e-01 7.328827071861965248e-01 5.419746394668483180e-01 8.216225852788612283e-01
3.809679362504220080e+03 1.572199746254182399e-05 1.605033844741539481e-05 1.601706782536516606e-05 1.021254745684947943e-05 4.305296616634837065e-02 2.091473044200761744e-01 3.450863343117958615e-01 4.358187356615965125e-01 5.026938122904015538e-01 5.484218598387595733e-01 6.096795487969370875e-01 6.102623225045915589e-01 7.310701164304748145e-01 5.407732820076124325e-01 8.203527746917630425e-01
3.859679362504220080e+03 1.420897997180100360e-05 1.470392232543539816e-05 1.491223166055544122e-05 1.009109263891126728e-05 1.611501962068277172e-01 3.032917730913733956e-01 4.133809158408385254e-01 4.850390372794535221e-01 5.415946610998404465e-01 5.769912382561844799e-01 6.377652797780337668e-01 6.253549916331931913e-01 7.563234825609501666e-01 5.486603424442687560e-01 8.402962893091067142e-01
3.909679362504220080e+03 1.297192818212650374e-05 1.329916082906909647e-05 1.043689606889258183e-05 7.471780229650282212e-03 1.794631923696355935e-01 3.182788759426863345e-01 4.210393360734115409e-01 4.922804479845065417e-01 5.454199826354566571e-01 5.809731062810363778e-01 6.396231789707019777e-01 6.282925058108124183e-01 7.562132091713745785e-01 5.521663070413238561e-01 8.369696082854963803e-01
3.959679362504220080e+03 1.219002101820114150e-05 1.237307966016442061e-05 1.007212950980166066e-05 3.544970433351060657e-02 2.060176471946071619e-01 3.388016643850337850e-01 4.339284844638101046e-01 5.031915314628887526e-01 5.528473667678028836e-01 5.873963600512260852e-01 6.445278308016058055e-01 6.324444308680148286e-01 7.593480443484321718e-01 5.557796022871963615e-01 8.371692903651439810e-01
4.009679362504220080e+03 1.162394279889631272e-05 1.177473770209388076e-05 1.004812647844167188e-05 7.766200724114910581e-02 2.406812359881457253e-01 3.644952580921849150e-01 4.508414446407363330e-01 5.170092236720617018e-01 5.627452517545055155e-01 5.954190917167174746e-01 6.518817257277124133e-01 6.364335658528090800e-01 7.662408323834318802e-01 5.573033910185534179e-01 8.431562024608008077e-01
4.059679362504220080e+03 1.119985312619313423e-05 1.131014135093199184e-05 1.003543307901207267e-05 1.002531873383638444e-01 2.572855427121552019e-01 3.764806022487509063e-01 4.594524537453005819e-01 5.238011948258466388e-01 5.680104955754766705e-01 5.995450675873267299e-01 6.557270348704267171e-01 6.388477142741344483e-01 7.693510551707057887e-01 5.590168170016663884e-01 8.448546491224857569e-01
4.109679362504220080e+03 1.090010998623201297e-05 1.098241984404645178e-05 1.002871496219290675e-05 1.123535612709539860e-01 2.662097052082204041e-01 3.830166780715899000e-01 4.646002788661212080e-01 5.278903929943823403e-01 5.715087200161685921e-01 6.022782826639564435e-01 6.585154785661667676e-01 6.406492382962745147e-01 7.717348704395542436e-01 5.605787222653502155e-01 8.460931466635690512e-01
4.159679362504220080e+03 1.071264994670837477e-05 1.076482978058900794e-05 1.002261644071415285e-05 1.197725404663009807e-01 2.710288020206849113e-01 3.858563515794167231e-01 4.664710715553413989e-01 5.290189776644779185e-01 5.722570343102186818e-01 6.026939377403949250e-01 6.586824244480907753e-01 6.408390124459197867e-01 7.714197229196918526e-01 5.607452096184831758e-01 8.454211590121875064e-01
4.209679362504220080e+03 1.052790410431718852e-05 1.056455300591719282e-05 1.001824599921182829e-05 1.165507130464501495e-01 2.673101657265846143e-01 3.824884025833230061e-01 4.635087203677897838e-01 5.263034974480994554e-01 5.698185671811223374e-01 6.005785971868077278e-01 6.563248642701576818e-01 6.394884887967843268e-01 7.688794993925739396e-01 5.597071167320184504e-01 8.433170842747998996e-01
4.259679362504220080e+03 1.043051107695617681e-05 1.045445228243972777e-05 1.001380410316418962e-05 1.220923207845676789e-01 2.708876586597976366e-01 3.845123746812483811e-01 4.645811226460341281e-01 5.268668186675319332e-01 5.699440189456139727e-01 6.005057081382698669e-01 6.560845256752990684e-01 6.390432034908616332e-01 7.685404851565452722e-01 5.588507013034100801e-01 8.434964512604251619e-01
4.309679362504220080e+03 1.034706108521565096e-05 1.036708404453050982e-05 1.001115929297634618e-05 1.246047085189919551e-01 2.729686101635554474e-01 3.859786088374959623e-01 4.657021483024400554e-01 5.276984978629257750e-01 5.705753758244949125e-01 6.009859247076392297e-01 6.564189139900771242e-01 6.393704665042068136e-01 7.685627134183504738e-01 5.591884293330425804e-01 8.430809538569044026e-01
4.359679362504220080e+03 1.027802371039376479e-05 1.029485713707403338e-05 1.000897974607880818e-05 1.195871047174690699e-01 2.687620592976627254e-01 3.826564190818222411e-01 4.628760225539498840e-01 5.252938887596095840e-01 5.683877786655224806e-01 5.991745305947748790e-01 6.544641276852319889e-01 6.380814712798155153e-01 7.666736686458575090e-01 5.579795019938846856e-01 8.419442934272198809e-01
4.409679362504220080e+03 1.021178733130294821e-05 1.022819622011505250e-05 1.000674727096526265e-05 1.216981853989122231e-01 2.698077164448610121e-01 3.829718615586653607e-01 4.627648216525256930e-01 5.249861566986001593e-01 5.679038085889570597e-01 5.986541174045869607e-01 6.538329139849072824e-01 6.374875073877523945e-01 7.660271246906517062e-01 5.571361954674809436e-01 8.418450056399915393e-01
4.459679362504220080e+03 1.015751212911932746e-05 1.017003344566951699e-05 1.000503415911417820e-05 1.244545930631995728e-01 2.714885446295961513e-01 3.838226727611456779e-01 4.631981602648415630e-01 5.251258776089513525e-01 5.678668826451621632e-01 5.985144488578801880e-01 6.535402921023507616e-01 6.372947627790161995e-01 7.655126060527074339e-01 5.569034761827721391e-01 8.413285490371014141e-01
4.509679362504220080e+03 1.011413515819466439e-05 1.012426132303915768e-05 1.000351089735775205e-05 1.303399961359226478e-01 2.754372206355567565e-01 3.862022755816689745e-01 4.646920854040162974e-01 5.260770584732414878e-01 5.684356524564170288e-01 5.988123423130110590e-01 6.537436921013692892e-01 6.371941811204844264e-01 7.656200504126474682e-01 5.564232382576935754e-01 8.417289262925272686e-01
4.559679362504220080e+03 1.007291056511539198e-05 1.008018863667447066e-05 1.000216228875545781e-05 1.390809764890542644e-01 2.814582368089683651e-01 3.901057516021999017e-01 4.673307256062145809e-01 5.279525253586975220e-01 5.697481481636387235e-01 5.997072542055904565e-01 6.544839091411883691e-01 6.375136530250505862e-01 7.660912820194607509e-01 5.563706690837278979e-01 8.420761471445272761e-01
4.609679362504220080e+03 1.004343571095898656e-05 1.004975943212923109e-05 1.595105078415755100e-04 1.647352530796555303e-01 3.011308439007359672e-01 4.032347086303898487e-01 4.773753701080365452e-01 5.354403958352992321e-01 5.759124938797129944e-01 6.040962181043572077e-01 6.594190657583224313e-01 6.392698978992233938e-01 7.713103529779878897e-01 5.561985132625092421e-01 8.476309958010184165e-01
4.659679362504220080e+03 1.002190556552200469e-05 9.999950115634341665e-06 6.000064263340385354e-04 1.584426658626351958e-01 2.913524574076323259e-01 3.990381787159764104e-01 4.719746914902015478e-01 5.327203032421147233e-01 5.729570550940196183e-01 6.009000712765847352e-01 6.591084870749894797e-01 6.372927579593016256e-01 7.722774970668575545e-01 5.548892195070781463e-01 8.510025555060698466e-01
4.709679362504220080e+03 1.004749442302014979e-05 1.002430189834736800e-05 1.945134072816466237e-03 1.686676577164624991e-01 3.036766595437355165e-01 4.016607376517427053e-01 4.755118473783398469e-01 5.318178931292484313e-01 5.721991686182960057e-01 6.001605975127479731e-01 6.540749076039409360e-01 6.365505035013384605e-01 7.636954623417068211e-01 5.545957562458211365e-01 8.395096186843062913e-01
4.759679362504220080e+03 1.002882150980200934e-05 1.001677328489323482e-05 2.424674808490249502e-03 1.726255515060268197e-01 3.115793757657150942e-01 4.103194364357622970e-01 4.851855202201110773e-01 5.407195941698638153e-01 5.814754487612302514e-01 6.081700705884660607e-01 6.625258604652449757e-01 6.438590770941774455e-01 7.704084935936311718e-01 5.632495943997352095e-01 8.407485296256234086e-01
4.809679362504220080e+03 1.000239360775567064e-05 1.000242822702405844e-05 1.000085084567225419e-05 1.531433916956728147e-01 2.918184863456968481e-01 3.962886703488420759e-01 4.716482555332243698e-01 5.303322162184567201e-01 5.711374817236984924e-01 6.003226156978299644e-01 6.535645835852593732e-01 6.383837214915883962e-01 7.620170893636932785e-01 5.587283576646142613e-01 8.348394581352768240e-01
4.859679362504220080e+03 1.000878101707777781e-05 1.000573541078223672e-05 1.382983476443541096e-04 1.683404215215924815e-01 3.036116448904540022e-01 4.038116069224364502e-01 4.773686995847689629e-01 5.344565402615512051e-01 5.744211566179455719e-01 6.025820272379142084e-01 6.562886643632676043e-01 6.386269139045542831e-01 7.656269474120905860e-01 5.565234558877005799e-01 8.403270114533304413e-01
4.909679362504220080e+03 1.000113482989473432e-05 1.000107982541403969e-05 1.000002340568357767e-05 1.524946202024770048e-01 2.897080360214409067e-01 3.934029384671537954e-01 4.687468839997118164e-01 5.275048088415158487e-01 5.685276611967476912e-01 5.978874800201547934e-01 6.516533157925743502e-01 6.357702585606299639e-01 7.616486110007798516e-01 5.546283958376901913e-01 8.376996118750221765e-01
4.959679362504220080e+03 9.999727164810821460e-06 9.999625531632534893e-06 1.306528835667421706e-03 1.634077847371065983e-01 2.992335625798284715e-01 3.986222108383735141e-01 4.734411162464869371e-01 5.303705643473601850e-01 5.713150343804463960e-01 5.994638373340827053e-01 6.538851098790966487e-01 6.361134886325142679e-01 7.642142464476961994e-01 5.537808511287207747e-01 8.411599947336780847e-01
5.009679362504220080e+03 1.000232481866385695e-05 9.997690318411865364e-06 6.192290489748258908e-03 1.730427108319581853e-01 3.070563483260767557e-01 4.028538965342252642e-01 4.774153186854742104e-01 5.327164224981755236e-01 5.737925740014876430e-01 6.008401758746674259e-01 6.560318282638778475e-01 6.364879559103359119e-01 7.668412496008272239e-01 5.532291731226887110e-01 8.444342545706625680e-01
5.059679362504220080e+03 1.001176287432618753e-05 1.000035733517567964e-05 1.662582721796263679e-02 1.892204386146768003e-01 3.216402401316245663e-01 4.117541925954790183e-01 4.854362730630453204e-01 5.380614181773268889e-01 5.788561326836069165e-01 6.040890317582950919e-01 6.598130944430028455e-01 6.381297010013173843e-01 7.700411226285358568e-01 5.541502507994040538e-01 8.466402368434896575e-01
5.109679362504220080e+03 1.000321827578812235e-05 9.999338217307115678e-06 3.999870720211766428e-02 2.102306968177407864e-01 3.393933946855604566e-01 4.218309986501676545e-01 4.949091853489138715e-01 5.436862802305023612e-01 5.847247989371104904e-01 6.071065883319717305e-01 6.647783275194981689e-01 6.384329770976748808e-01 7.759911526617437882e-01 5.520967684957488464e-01 8.541109205156950379e-01
5.159679362504220080e+03 1.008063756670831415e-05 1.000203192099477992e-05 2.241251217006648075e-02 1.904852344810180065e-01 3.230753947552404415e-01 4.107238170802095523e-01 4.843045782369812535e-01 5.357975422662651921e-01 5.762321413259021696e-01 6.017721393960624443e-01 6.546767082489757250e-01 6.382539090674430593e-01 7.602249051249071465e-01 5.577564295264385574e-01 8.322563674863520111e-01
5.209679362504220080e+03 1.001475783030228652e-05 1.000079086283631387e-05 7.655738354251474982e-03 1.705155282340728995e-01 3.046439884046878155e-01 4.002921892864403919e-01 4.752784094569472706e-01 5.304448804192686273e-01 5.716336226437803703e-01 5.990747287524751385e-01 6.529422867508736239e-01 6.362360439936102230e-01 7.615597604121525643e-01 5.546847824410059413e-01 8.372690680093727300e-01
5.259679362504220080e+03 9.999111141577065101e-06 9.999112600215827041e-06 8.809349039176433971e-03 1.745354836082648742e-01 3.076980422003198767e-01 4.014611267341176015e-01 4.758324072539954486e-01 5.303208764534684816e-01 5.712566034708391749e-01 5.983105804953601226e-01 6.524297685750357623e-01 6.348595820184944616e-01 7.615044184517685277e-01 5.524515091614252693e-01 8.386300223490672501e-01
5.309679362504220080e+03 1.000351956686553813e-05 1.000013890604574960e-05 1.678119513702231586e-02 1.855170323241595587e-01 3.172497608990301199e-01 4.072672086093209742e-01 4.811483903219856972e-01 5.338844941409320866e-01 5.747460796325151167e-01 6.005593813413709903e-01 6.552689521317346388e-01 6.359425453389685456e-01 7.643776068334411367e-01 5.527445387618271644e-01 8.413796519705691868e-01
5.359679362504220080e+03 1.000535370498051829e-05 1.000014681854418689e-05 2.545739408712203652e-02 1.949164622410226033e-01 3.251765560141924305e-01 4.118062837549911759e-01 4.853622952021937054e-01 5.364873592115473322e-01 5.773331002119815869e-01 6.020978157744304449e-01 6.572496730829414657e-01 6.366012890750825104e-01 7.662355482509410898e-01 5.529599851939391852e-01 8.429603122999370646e-01
5.409679362504220080e+03 1.000378369629558484e-05 1.000008395148284276e-05 3.341993234524921058e-02 2.025388210315486603e-01 3.313014539469808506e-01 4.154280180618722396e-01 4.885567713960837777e-01 5.385042834349804686e-01 5.792611047248821254e-01 6.032141619287153533e-01 6.587465592413032089e-01 6.369314915284911560e-01 7.677693069797585368e-01 5.527829990911040658e-01 8.444640175186947095e-01
5.459679362504220080e+03 1.002062655397130232e-05 1.000272336730855602e-05 1.180218191198106614e-01 2.911680903418769062e-01 3.927313428237826920e-01 4.718154796735114509e-01 5.336614268017908502e-01 5.812496983663765215e-01 6.160610286962456827e-01 6.352731482381764883e-01 6.988788243925581067e-01 6.428057481157095632e-01 8.757854629741981256e-01 9.987800024983661817e-01 9.997427995387214716e-01
5.509679362504220080e+03 1.004514455245006885e-05 1.001445055295732997e-05 1.500071362048421286e-01 3.473732116596983110e-01 4.608326305128007672e-01 9.996535036113874950e-01 9.999967056585550296e-01 9.996592392026799612e-01 9.997011571101519500e-01 9.995261465956600810e-01 9.994404157196459249e-01 9.992603009972145234e-01 9.992531124940565723e-01 9.988164739410355653e-01 9.990981523029652811e-01
5.559679362504220080e+03 5.812208808327118392e-01 7.572288960268506175e-01 9.999949348738483845e-01 9.999929417272687138e-01 9.999841562035660658e-01 9.999805510985445567e-01 9.999781904036634250e-01 9.999661102685701852e-01 9.999281528196142244e-01 9.998893117247680262e-01 9.998738478273304642e-01 9.998260250166294272e-01 9.997476975247812092e-01 9.995451638810307626e-01 9.996194799371822537e-01
5.609679362504220080e+03 1.938160307143658306e-02 8.475852270952084419e-03 7.221096806706497340e-01 9.999989941225703172e-01 9.999967475017358387e-01 9.999890802547434232e-01 9.998526056398263639e-01 9.995974386250069399e-01 9.990623765158387348e-01 9.981978093520673667e-01 9.973097705759678133e-01 9.961573391423880208e-01 9.959085344844946786e-01 9.936742506956390830e-01 9.946439846584835820e-01
5.659679362504220080e+03 3.531705995621584201e-05 1.024221301122295499e-05 3.456857586667527737e-01 9.976847116423931405e-01 9.988122928445437587e-01 9.987058414615639368e-01 9.986817750238065061e-01 9.985340551455645919e-01 9.987470644634467432e-01 9.983460668208802291e-01 9.982365242657896820e-01 9.980583181277513649e-01 9.983459495146999041e-01 9.977375585105644484e-01 9.984400620871295429e-01
5.709679362504220080e+03 1.071474295477391030e-04 1.005619775190908611e-05 7.974674871113035524e-02 2.490192824745477984e-01 3.041970317993230588e-01 7.470376613269884558e-01 9.984669713121558932e-01 9.981221285876894500e-01 9.983721320427606516e-01 9.978719125918309452e-01 9.977464587516622352e-01 9.975401773424494856e-01 9.979245600254538218e-01 9.972090072286422524e-01 9.980808944229011548e-01
5.759679362504220080e+03 8.318872903815581672e-05 1.445180456461896286e-05 2.625995558218124568e-02 1.796557879889111586e-01 3.205283648373156713e-01 4.221775814136533578e-01 3.931861747235984028e-01 9.925309128395350955e-01 9.971734241203595861e-01 9.963899410046022087e-01 9.962185978945831133e-01 9.959099458804596683e-01 9.965791353041818512e-01 9.954726510647287085e-01 9.968606421151299246e-01
5.809679362504220080e+03 7.742197633705038076e-05 4.970973226965731315e-05 3.595188317086600496e-03 2.099152353625565182e-01 3.483974030137557132e-01 4.318387657086159015e-01 5.062051798087642274e-01 5.499385816831939833e-01 5.843128683485196984e-01 6.143117254773283742e-01 6.443029576600789454e-01 6.747749514022202133e-01 6.919622184273076515e-01 7.406496108226607866e-01 2.124908367471703141e-01
5.859679362504220080e+03 7.833027119090183788e-05 1.578338538823882971e-05 7.935870952608715251e-03 1.513928082433525224e-01 3.336963623455269645e-01 4.617020993732552370e-01 5.341459787828034544e-01 5.645233691908292384e-01 5.148967827150424670e-01 5.168868222625667697e-01 6.306946786765862401e-01 7.164296850315311493e-01 7.479529016701453870e-01 7.626856581153408365e-01 4.520672136221296489e-01
5.909679362504220080e+03 7.018585155638778865e-05 1.249145113929556247e-05 1.527915997955774270e-02 1.205195332157340676e-01 2.394971597351251980e-01 4.095877384956294609e-01 5.266807405567470735e-01 5.975476247453419543e-01 6.070050218642319972e-01 5.805762785966939177e-01 5.497790706286812545e-01 5.686927006977507970e-01 6.738744283950354186e-01 7.478831260002709591e-01 2.218812949554304359e-01
5.959679362504220080e+03 4.937328150676749151e-05 1.040959558908635694e-05 3.609091085552803418e-02 2.173749428869934941e-01 3.410335761733555571e-01 4.239876366202137148e-01 4.532216372449908159e-01 4.268373588824834197e-01 3.926218047106074804e-01 4.402084071327557191e-01 5.838363051048748309e-01 6.812715070192145728e-01 7.344726859265479080e-01 7.558983982161333603e-01 2.211061256906617922e-01
6.009679362504220080e+03 5.442480597258616913e-05 1.179742996668370252e-05 2.349584108236697430e-02 1.680762177064480944e-01 3.520062430918840524e-01 4.678709589252392220e-01 5.189914814461663584e-01 5.145839334083045502e-01 5.168437235781171424e-01 5.641664283393829082e-01 6.374612817480327376e-01 6.890784708536854541e-01 7.211789881851100592e-01 7.438705818228321665e-01 2.273679913855466417e-01
6.059679362504220080e+03 3.348927425800366100e-05 1.028068001460982245e-05 3.918677177307281628e-02 1.556197849713300552e-01 3.149833233119258558e-01 4.511367139777469615e-01 5.329277427032383940e-01 5.872560215896291957e-01 5.828107969779210418e-01 5.359821852197131919e-01 4.980558586470633098e-01 5.753807826767176614e-01 7.123681017461306331e-01 7.972621777235866514e-01 2.431873015868775412e-01
6.109679362504220080e+03 3.801413500360023719e-05 1.160638209050536569e-05 3.920650553832247254e-02 2.104391697335944444e-01 3.067840200336010015e-01 3.216132089314488463e-01 3.182674911838213050e-01 3.345364591422761991e-01 4.668689226678691684e-01 5.554696995251222624e-01 6.601649454652004367e-01 7.141358369623811431e-01 7.672847653392151912e-01 7.160389633603979620e-01 4.936965826792858447e-01
6.159679362504220080e+03 1.585423887028382416e-05 1.000272770062155624e-05 8.164690237333969980e-02 1.836041801290363151e-01 3.651875649384760947e-01 4.980266738659435699e-01 5.855405587480215779e-01 6.394729289700041841e-01 6.433184791927717416e-01 6.322496661715607535e-01 6.027097633885318828e-01 6.072261756716681447e-01 6.783352320142086445e-01 7.722534866938917109e-01 2.191627039147368561e-01
6.209679362504220080e+03 2.186499750786305568e-05 1.006194209580944764e-05 7.086282773060427476e-02 2.317504524080280515e-01 3.547320580085951414e-01 4.294237651540475653e-01 4.513871686284161022e-01 4.484818935928747696e-01 4.643473589464833240e-01 5.396145446969164983e-01 6.387881804103849870e-01 6.578646387124013062e-01 7.653145709495228211e-01 4.735987866557352377e-01 9.955231327622457993e-01
6.259679362504220080e+03 1.194629824748532994e-05 1.000705353398607952e-05 1.050491628095606561e-01 2.702310927549486097e-01 3.311217500098762589e-01 3.354912553054146818e-01 3.484641919161662327e-01 4.093095113271397745e-01 5.569565901717286049e-01 6.161353822334304509e-01 7.007426134938492535e-01 6.798957771072641210e-01 8.137496656739233725e-01 5.650490344434732082e-01 8.987180062159244587e-01
6.309679362504220080e+03 1.004850926182862781e-05 1.000351560890059920e-05 9.535658858960931183e-02 2.763732688793035797e-01 3.893707685739266622e-01 4.539715731009974498e-01 4.359190900223798293e-01 3.961493551857137030e-01 4.608927869748576933e-01 5.811997202545510222e-01 6.762670680126657841e-01 7.670791717499992890e-01 6.296766670870507232e-01 9.916094243109809803e-01 9.998915885171605344e-01
6.359679362504220080e+03 1.004479012063421391e-05 1.006587236416740734e-05 1.116131492998167357e-01 2.737881698580763024e-01 3.261369140978551129e-01 3.583945546720471720e-01 4.398008399104130217e-01 5.479560288075286945e-01 6.349687715779533947e-01 6.921104470197103620e-01 6.646170500073621534e-01 7.143723050476246117e-01 6.278739277089891990e-01 9.998006262425456203e-01 9.994943532662832197e-01
6.409679362504220080e+03 1.002335185602170383e-05 1.001665227283532170e-05 7.836308180475123897e-02 2.269362183100738506e-01 4.164164889312505502e-01 5.158712776351073170e-01 5.392254123374097263e-01 4.831504692220374708e-01 5.174627654855696868e-01 6.356769548768463896e-01 7.499155130876049569e-01 6.794919985993717049e-01 9.518030384509859054e-01 9.998830168370335114e-01 9.993867922328446562e-01
6.459679362504220080e+03 1.000483820037566757e-05 1.000027600752022190e-05 1.034978954831110159e-01 2.604926420297559719e-01 3.951343213348324501e-01 4.845960268905362134e-01 5.374291875862682311e-01 5.670028204883058587e-01 5.972220804344928746e-01 6.535539931267696501e-01 6.519258828664824534e-01 7.527383852913842599e-01 9.999989999997500600e-01 9.997146176754020397e-01 9.995500840189115443e-01
6.509679362504220080e+03 1.000743705121133211e-05 1.000061587958027275e-05 1.180163726664716639e-01 2.906771135312669618e-01 3.957102256563300724e-01 4.742211220081628542e-01 5.347241170437501134e-01 5.885382530906377863e-01 6.018524846823626318e-01 6.812228652597096534e-01 5.894933499399306331e-01 9.999989999988920797e-01 9.999989999927062501e-01 9.995806015763505359e-01 9.997533327127541281e-01
6.559679362504220080e+03 1.000182904998156499e-05 1.000037508899710966e-05 1.199569369509930344e-01 2.928139441090853445e-01 3.950502259906331082e-01 4.731308650700666862e-01 5.388758786283830426e-01 5.687810067850548323e-01 6.567045227765666571e-01 5.231412914191423402e-01 9.844486243741148446e-01 9.999990000005896107e-01 9.999990000005501978e-01 9.998449000578388812e-01 9.994919359537330905e-01
6.609679362504220080e+03 1.000551183276676546e-05 1.000068261286878121e-05 1.300698996650433426e-01 3.030601988383133660e-01 4.012240090228916256e-01 4.808276540152570111e-01 5.405353842699029965e-01 5.844034595379252739e-01 6.304922717073275784e-01 6.145108102233328706e-01 9.999990000053962103e-01 9.999990000069874929e-01 9.999990000083005537e-01 9.998756319455261998e-01 9.994911060744399167e-01
6.659679362504220080e+03 1.000368165945414868e-05 1.000037273421633093e-05 1.341372354607696660e-01 3.039067684042339734e-01 4.008782344136379017e-01 4.848353792552794195e-01 5.262059628634971897e-01 6.330027519214592724e-01 4.798937995849398286e-01 9.882212438871358362e-01 9.999989999994597367e-01 9.999989999992344725e-01 9.999989999999905343e-01 9.998892497955320646e-01 9.994941447583762795e-01
6.709679362504220080e+03 2.842777621135716347e-05 4.883260397737646988e-05 1.475866879816953026e-01 3.106294008930867712e-01 4.079700548624501377e-01 4.878310551723180066e-01 5.401527981349804053e-01 6.074071138903297529e-01 5.832129764211496648e-01 9.999989999990385181e-01 9.999989999982373812e-01 9.999989999980334332e-01 9.999989999982545896e-01 9.999186644059101514e-01 9.995056545055654995e-01
6.759679362504220080e+03 2.932415749934837751e-05 4.026155476416625888e-05 1.438550256854367326e-01 3.079838621076161354e-01 4.069541936981979635e-01 4.768482314059668825e-01 5.736686813090619008e-01 4.771046723132404410e-01 9.360849463389587788e-01 9.999989999994826073e-01 9.999989999991285572e-01 9.999989999997752621e-01 9.999990000041848459e-01 9.999042897060294033e-01 9.994939564661931009e-01
6.809679362504220080e+03 4.311208776319642598e-05 7.992990182427028997e-05 1.541785658839370798e-01 3.139766911457887999e-01 4.115904406061205445e-01 4.829015915233595413e-01 5.694915001726186254e-01 5.139532790206515767e-01 9.999989999992630052e-01 9.999989999988307954e-01 9.999989999988728728e-01 9.999989999993478262e-01 9.999990000010083868e-01 9.999174397564908334e-01 9.995079500243271298e-01
6.859679362504220080e+03 4.166467881713259701e-05 8.695192961329442508e-05 1.562383825293571504e-01 3.165893725133751002e-01 4.107655073682303648e-01 4.961125107033662607e-01 5.236249546791084120e-01 6.650132554982288724e-01 9.999990000047643823e-01 9.999990000060881012e-01 9.999990000074573393e-01 9.999990000090386300e-01 9.999990000111856903e-01 9.999368989938112184e-01 9.994867122757996603e-01
6.909679362504220080e+03 3.571310319884222800e-05 6.938002225493789953e-05 1.544224639597326920e-01 3.157173697166679727e-01 4.071738671915029473e-01 5.113242624207676723e-01 4.509852846048233443e-01 8.655749776717812649e-01 9.999990000018134095e-01 9.999990000050241745e-01 9.999990000075321683e-01 9.999990000096481424e-01 9.999990000120726474e-01 9.999520808742202727e-01 9.994803115582640007e-01
6.959679362504220080e+03 6.541469560024327969e-05 1.369419518039828403e-04 1.595086259686676888e-01 3.159349999163439948e-01 4.077212546610755051e-01 5.219021110486872228e-01 4.195541755528732764e-01 9.999989999982179523e-01 9.999989999975502641e-01 9.999989999982608069e-01 9.999990000031289128e-01 9.999990000093276210e-01 9.999990000122974676e-01 9.999426601530114755e-01 9.995162192941219326e-01
7.009679362504220080e+03 5.364958495471355534e-04 1.170223248456330779e-03 1.561814317082302894e-01 3.132525774140772490e-01 4.118943964248845679e-01 4.867819216943504168e-01 5.580387027643983755e-01 9.999989999990668288e-01 9.999989999984661981e-01 9.999989999986469424e-01 9.999989999995730905e-01 9.999990000083053276e-01 9.999990000124467926e-01 9.999569689980977172e-01 9.995200245393600635e-01
7.059679362504220080e+03 2.504630310550001282e-05 2.551597770256020721e-05 1.372310286432769366e-01 3.011905615913288425e-01 4.180313491686682426e-01 4.031305931486511840e-01 8.431871628703661026e-01 9.999989999985655631e-01 9.999989999973180055e-01 9.999989999970345655e-01 9.999989999975869015e-01 9.999989999992980882e-01 9.999990000102785270e-01 9.999613398749125359e-01 9.995228566230777156e-01
