TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.511652938273283437e-05 1.358632995844050572e-05 1.099269263560178078e-05 1.801213665435857925e-01 3.216155990891417238e-01 4.377214656148823435e-01 5.083729752889608600e-01 5.697188791342703285e-01 6.072763472902679149e-01 6.337378084346766416e-01 6.906211890199502879e-01 6.635152153610721637e-01 8.002826389709123411e-01 5.831132305903823365e-01 8.578382043059927797e-01
3.609679362504220080e+03 1.762173264892927650e-05 1.676961363968287495e-05 1.426718987848691041e-05 1.915511175821001872e-05 5.282951296008439601e-02 1.973331541261052480e-01 3.291559125042546330e-01 4.192038837818930497e-01 4.867569844173926796e-01 5.334024352987832840e-01 5.917438715548687389e-01 6.043653160543713820e-01 7.057786619689737639e-01 5.480446378178948086e-01 7.815531813948747297e-01
3.659679362504220080e+03 1.406222760820288642e-05 1.315440783810833176e-05 1.004355822252650227e-05 1.704139797248617749e-01 3.338275898500288053e-01 4.201463480519059823e-01 5.055278422587077269e-01 5.514459314846471560e-01 5.994447159411412374e-01 6.166379668445952644e-01 6.828007360491360478e-01 6.460138074698135169e-01 7.966863504089574111e-01 5.637265330489251713e-01 8.640962854412426175e-01
3.709679362504220080e+03 1.762021200584924424e-05 1.625505621973479274e-05 1.227563671373653615e-05 1.132250914816823432e-03 8.916412137722287690e-02 2.525801871972839785e-01 3.986265114046166902e-01 4.865116817235111135e-01 5.547636439290218879e-01 5.922607873895027186e-01 6.662965022721375474e-01 6.373448704387678632e-01 7.995937857858722575e-01 5.574486811792417340e-01 8.954279200721555476e-01
3.759679362504220080e+03 3.008334534495721053e-05 3.734027187776854700e-05 4.843110598189120225e-05 1.239384249012097372e-02 1.625587489110900952e-01 3.123826699170088594e-01 4.144514692901345443e-01 4.883454663971786291e-01 5.303483726311351010e-01 5.721892581807924705e-01 6.215655431470541448e-01 6.183544611386714296e-01 7.459566285352065007e-01 5.302688513602203946e-01 8.633323610644588753e-01
3.809679362504220080e+03 1.891696970133259468e-05 1.733998231877504999e-05 1.087470214083809418e-05 2.252497757211101639e-02 1.931457582601704692e-01 3.468867073423387848e-01 4.517358221584305000e-01 5.303466583142500967e-01 5.805333978471950429e-01 6.163989463829452342e-01 6.799928089369553508e-01 6.521793992206404988e-01 8.058830700393081470e-01 5.683235863681607158e-01 8.831780039877523691e-01
3.859679362504220080e+03 1.793902422737467614e-05 1.713874113186509437e-05 1.359078112807981815e-05 3.596925633782491281e-03 1.294476562156126609e-01 2.943278864288469410e-01 3.925938604967763035e-01 4.777628850398453753e-01 5.243631281451173187e-01 5.683964969125741007e-01 6.204547632316669281e-01 6.158769280876028596e-01 7.407996563301524340e-01 5.306872387442481687e-01 8.377679554568929765e-01
3.909679362504220080e+03 2.176521853673364732e-05 2.439520027246490160e-05 2.056371879307871396e-05 2.054030512387790329e-04 4.978688956854574951e-03 8.068225307164761384e-02 2.348450570813481464e-01 3.665297283262680672e-01 4.568143854244010038e-01 5.189117936897997829e-01 5.920419788679460726e-01 5.971015602517016907e-01 7.332011614598374916e-01 5.283114780613861194e-01 8.443235246137432704e-01
3.959679362504220080e+03 2.160337334530913219e-05 1.968044067569953224e-05 1.048033232840038550e-05 7.501415414330275810e-02 2.600002348441451949e-01 3.740410175580879404e-01 4.650331078953701125e-01 5.255276468705544213e-01 5.725394510343055909e-01 6.013364347721609215e-01 6.603500594919563538e-01 6.391256154891375996e-01 7.742580288221827534e-01 5.598927491658090005e-01 8.485271041270625592e-01
4.009679362504220080e+03 2.426973354278717549e-05 2.419658241746976509e-05 2.042079573138035853e-05 2.120529708801349969e-05 2.374033337399064983e-02 1.702525887185130371e-01 2.929848453668175701e-01 3.832428069206628707e-01 4.492039873599388278e-01 5.005738980513256831e-01 5.570784149641985206e-01 5.762090342173500357e-01 6.737844320216022087e-01 5.207630874018852607e-01 7.651658925271420664e-01
4.059679362504220080e+03 2.254915598140008534e-05 2.098832539115238691e-05 1.088234078107186100e-05 3.842223106659216347e-02 2.152948867364672392e-01 3.630870248758432672e-01 4.543450692447176253e-01 5.349276041216737276e-01 5.713601773889350754e-01 6.155575641365792494e-01 6.617483568908435476e-01 6.509554157669275032e-01 7.787926260705718695e-01 5.661039277832321526e-01 8.500807788103535989e-01
4.109679362504220080e+03 2.243176970093561977e-05 2.376138856621347800e-05 2.179059960685208788e-05 1.547668765092362168e-02 2.138462820030081202e-01 3.533117832330412988e-01 4.443469161980414528e-01 5.109396137127091286e-01 5.546018735723058368e-01 5.883927860010519373e-01 6.439756102632647750e-01 6.272617095930240749e-01 7.610453271282356935e-01 5.465437140971107777e-01 8.439598468075937276e-01
4.159679362504220080e+03 2.185689755336581386e-05 2.376268621234257136e-05 2.126726214349534833e-05 1.578609732554474962e-05 2.295387266684835448e-02 1.821168095680548160e-01 3.113644213731277532e-01 3.989930351882713389e-01 4.631222794385415065e-01 5.100376966319223326e-01 5.637227165720658517e-01 5.796619059569482202e-01 6.725843089238741079e-01 5.172195360705935663e-01 7.615445797041718867e-01
4.209679362504220080e+03 2.028595708222060825e-05 2.100288952054693871e-05 1.992754590969930933e-05 1.051481290705008762e-05 8.170141460503935193e-02 2.334137928901484915e-01 3.604086089542395399e-01 4.421590732798714729e-01 5.076006229086014176e-01 5.490902479995254382e-01 6.139409680004168646e-01 6.054354722192596405e-01 7.417665838390310462e-01 5.268064097663984757e-01 8.476593993251593240e-01
4.259679362504220080e+03 1.929122267465785569e-05 1.926766582072285991e-05 1.788922494089286846e-05 1.012064220606877159e-05 8.729241765488061910e-02 2.435448528627338072e-01 3.548604125917949603e-01 4.382359252404818828e-01 4.950916337344338780e-01 5.403158305045199228e-01 5.947576799476761433e-01 6.014883038135371285e-01 7.093569638235979191e-01 5.336831023487552672e-01 7.988290332907869162e-01
4.309679362504220080e+03 1.764727550235730547e-05 1.799954775224786111e-05 1.772274107717014392e-05 1.025692746983154285e-05 9.298544996582765176e-02 2.425589315162279824e-01 3.648656114647274018e-01 4.448425783094567265e-01 5.070327984212120720e-01 5.486799286060396463e-01 6.079428832600040078e-01 6.074835448536566318e-01 7.259559859677658933e-01 5.359216923947964784e-01 8.167304482028527879e-01
4.359679362504220080e+03 1.622762461705233065e-05 1.656106278475404252e-05 1.653338670080305796e-05 1.019670314800559393e-05 1.345514643676376243e-01 2.779423200756090395e-01 3.920216128482167939e-01 4.665253774485136895e-01 5.247595532376683192e-01 5.629640816970115091e-01 6.217347569195901258e-01 6.166035450254518935e-01 7.381589557502635790e-01 5.430437160432484145e-01 8.238934160558297748e-01
4.409679362504220080e+03 1.521394152248974322e-05 1.548255680825854984e-05 1.381852065665106033e-05 1.944321773807738962e-03 1.633221403145022621e-01 3.014932251863244872e-01 4.070839085093819754e-01 4.786689762076137833e-01 5.332451193308770376e-01 5.699152595699432666e-01 6.274707123358183036e-01 6.205616001744113097e-01 7.425404420177091902e-01 5.457370421612488531e-01 8.261511487970102374e-01
4.459679362504220080e+03 1.430159420847479220e-05 1.453838996515949580e-05 1.015906580475376520e-05 2.402261592675766083e-02 1.913513066752755287e-01 3.248651182555188366e-01 4.226491847005700575e-01 4.921745050020939760e-01 5.430624095977760746e-01 5.784098851234895644e-01 6.346440430158920565e-01 6.260322853428221812e-01 7.481049505849257653e-01 5.501516845253265897e-01 8.285821177662752168e-01
4.509679362504220080e+03 1.363945475828194595e-05 1.382523770065153791e-05 1.011558105954277891e-05 4.783903514323094297e-02 2.108268174866529954e-01 3.379870491322559678e-01 4.290006316762305927e-01 4.969735693871160098e-01 5.451118224629764031e-01 5.799089805190345004e-01 6.355129743095094819e-01 6.254295373325755580e-01 7.495468305489738636e-01 5.473900805157650984e-01 8.319542902424068576e-01
4.559679362504220080e+03 1.304356052343957366e-05 1.320488993784203779e-05 1.010001109293464566e-05 6.821566211799946766e-02 2.285028105474390392e-01 3.523019989757514292e-01 4.395183148892155001e-01 5.059691471380384220e-01 5.521145116490695504e-01 5.858688510302024754e-01 6.406596426772308561e-01 6.296054587102045685e-01 7.531568030222619559e-01 5.513893000400366118e-01 8.323377023371433259e-01
4.609679362504220080e+03 1.245347238003876239e-05 1.262214769429950263e-05 1.007292233668059211e-05 9.351629357652081753e-02 2.456520920710258127e-01 3.634943715680203358e-01 4.460509103142308307e-01 5.107328902186377695e-01 5.549719294836636951e-01 5.878527113806605309e-01 6.425304301589798150e-01 6.295344401439840754e-01 7.556625321356996716e-01 5.492199376198412253e-01 8.367717831194886324e-01
4.659679362504220080e+03 1.188199402559228498e-05 1.205640081540714458e-05 1.004892077058712703e-05 1.217019950489221652e-01 2.653846201090043211e-01 3.767928422723033632e-01 4.550722208859588336e-01 5.174094676908005397e-01 5.597321891062417842e-01 5.912902018243121338e-01 6.456764962517690387e-01 6.307838462580661609e-01 7.584880914740723679e-01 5.489001761743260710e-01 8.396726748829957954e-01
4.709679362504220080e+03 1.145949127502868894e-05 1.159367708377616217e-05 1.004471473070218143e-05 1.329383237814894814e-01 2.756805974034084450e-01 3.850709366923524835e-01 4.626845021215116871e-01 5.237567035975941865e-01 5.656770659352603481e-01 5.961921432543583199e-01 6.504162908760995343e-01 6.349493108519158602e-01 7.616472225247870043e-01 5.539188146645267485e-01 8.388004111731556245e-01
4.759679362504220080e+03 1.102082028330477643e-05 1.115290761696165183e-05 1.002724090673110151e-05 1.533281943975959849e-01 2.899485429228338407e-01 3.938703015266005747e-01 4.689092059491137277e-01 5.279759952449005755e-01 5.688729772997359602e-01 5.981930387542360172e-01 6.527239792559317300e-01 6.351503547356239787e-01 7.643954645666111158e-01 5.523909065537367935e-01 8.428428335404627436e-01
4.809679362504220080e+03 1.069797550659109324e-05 1.023239112810230259e-05 2.533272991610541983e-03 1.690204219815519271e-01 3.047322701251525823e-01 4.028756688075803005e-01 4.773409933850537024e-01 5.336383053041496849e-01 5.744411361989958387e-01 6.019465790000900762e-01 6.567943547087325973e-01 6.377976005742723720e-01 7.672266421551016125e-01 5.551519110476607066e-01 8.431251593798508859e-01
4.859679362504220080e+03 1.045855704065814474e-05 1.001337134048397888e-05 1.055865489985887730e-02 1.815872330085324393e-01 3.152918242989535269e-01 4.083990913534505385e-01 4.824469584058017624e-01 5.364619857789719726e-01 5.773194750291560373e-01 6.033741646095359679e-01 6.588748805831617927e-01 6.381082689001813524e-01 7.692907524194591007e-01 5.546088716256978302e-01 8.453758926266080609e-01
4.909679362504220080e+03 1.029439770768496622e-05 1.000647267747753232e-05 1.903919497480083961e-02 1.913801862903477813e-01 3.234780521616519300e-01 4.128292541448748132e-01 4.864893045073355737e-01 5.387673597938721359e-01 5.796101919517329115e-01 6.045503237093670101e-01 6.604685010362993935e-01 6.384520616679713045e-01 7.706878988595038393e-01 5.544663562681620972e-01 8.464986224790325142e-01
4.959679362504220080e+03 1.017967023043155559e-05 1.000362294120178307e-05 2.569971263041727350e-02 1.977198483586243838e-01 3.286339578359085967e-01 4.154925519622053032e-01 4.889357629230683955e-01 5.400553840856904264e-01 5.809210141408871486e-01 6.051128503453581109e-01 6.613540717337658137e-01 6.384669599262068340e-01 7.714995594949372038e-01 5.541676502759632639e-01 8.470858267806232744e-01
5.009679362504220080e+03 1.010212365527537990e-05 1.000188582437028484e-05 3.159532476182109334e-02 2.028719619515029771e-01 3.326057203081899671e-01 4.175954019481479818e-01 4.907296021210562631e-01 5.409980118511973357e-01 5.818004171859683105e-01 6.054542380107134081e-01 6.618698723955266372e-01 6.384051387106307596e-01 7.718801886586360572e-01 5.539926765231547590e-01 8.469789928414132030e-01
5.059679362504220080e+03 1.005144230874763254e-05 1.000084388316045777e-05 3.657293016984944356e-02 2.068454791166056961e-01 3.354808619775559997e-01 4.191250328175297191e-01 4.919444731875576293e-01 5.415997744669913683e-01 5.823167455177850060e-01 6.055910466019210903e-01 6.621074630368273262e-01 6.382394923761010030e-01 7.720256220271054515e-01 5.536892486703487437e-01 8.468811521641610440e-01
5.109679362504220080e+03 1.003557461081655428e-05 1.000089731524651786e-05 4.009233687714837402e-02 2.105862728583092758e-01 3.385523293709825077e-01 4.214459875133321765e-01 4.940984201688010113e-01 5.433212663280079235e-01 5.839819661657522643e-01 6.068074745731169006e-01 6.637800270640491496e-01 6.384927160891726849e-01 7.747628561565242933e-01 5.505497838135715583e-01 8.565858623418594053e-01
5.159679362504220080e+03 1.005478431556456760e-05 1.000151008357246142e-05 3.190220049930934249e-02 2.039330230347444484e-01 3.318949652447780729e-01 4.172313025186161206e-01 4.901455362097597579e-01 5.404864974096925678e-01 5.811819945862791714e-01 6.042445865553428552e-01 6.641139863570738600e-01 6.300812707433511850e-01 7.886805353577063249e-01 5.038201729687310504e-01 9.552365155932606156e-01
5.209679362504220080e+03 1.006868278487883487e-05 1.000101654652537995e-05 5.502451516638634521e-02 2.254959798909797475e-01 3.469464474352682015e-01 4.275705592997944282e-01 4.982933633055436906e-01 5.473759690241876141e-01 5.840600953481940305e-01 6.153253812351850982e-01 6.494225019874382276e-01 6.793058065121819755e-01 6.913648921764574684e-01 7.399458650156763850e-01 2.022116937432979766e-01
5.259679362504220080e+03 1.006383138360309351e-05 9.999775325125768850e-06 8.011253489987890664e-02 2.420837062078552149e-01 3.593217177032726473e-01 4.345974267869130436e-01 5.044187218185317567e-01 5.509879878023196120e-01 5.875781028819714313e-01 6.172395139507310668e-01 6.514502899412039083e-01 6.809040200497366024e-01 6.921521923159857925e-01 7.421636881656862306e-01 2.003059395569063428e-01
5.309679362504220080e+03 9.994906917777174126e-06 9.994726113028700400e-06 9.486227430651697490e-02 2.552302573845379174e-01 3.650634109468920419e-01 4.394150266020573348e-01 5.067687104648982421e-01 5.523974155099967698e-01 5.901232694944184010e-01 6.117466815528633806e-01 6.661681411805394637e-01 6.440923441199533084e-01 7.705053568442448153e-01 5.713073069004479532e-01 8.152597348919630171e-01
5.359679362504220080e+03 1.003030566420797171e-05 1.000019107498762009e-05 1.006925760847142831e-01 2.646558830478497604e-01 3.727704238221440369e-01 4.483671248986113023e-01 5.127736129742349602e-01 5.650245420332885571e-01 5.809475727971814552e-01 6.631342542292958386e-01 5.513884107452516892e-01 9.291770909477574669e-01 9.998087892964476753e-01 9.990541478641824513e-01 9.995215084158032282e-01
5.409679362504220080e+03 1.003648384056989075e-05 1.000798929636692267e-05 1.328552800745895490e-01 3.075141880858182075e-01 4.106711682102775485e-01 4.846655861285515399e-01 5.569862813485458863e-01 5.608558645139904986e-01 9.388279307944441543e-01 9.800844683255075518e-01 9.998654739481812603e-01 9.992894182840795780e-01 9.994529755598253740e-01 9.990663146092986224e-01 9.993326428687071550e-01
5.459679362504220080e+03 9.311110941706508548e-01 9.983933504152090466e-01 9.961344698319453128e-01 9.947146515608688011e-01 9.966362042389551590e-01 9.966314821861442796e-01 9.967947024221740504e-01 9.966663864983806853e-01 9.972687525373634676e-01 9.966126462661016872e-01 9.965362098457865025e-01 9.963297007366342939e-01 9.969787252378967679e-01 9.960481199100343908e-01 9.972895786460894696e-01
5.509679362504220080e+03 1.180470151421823518e-04 6.924480789080155602e-05 1.271822575403680663e-05 1.050127803109363739e-01 2.748115688172033111e-01 3.699106827393176533e-01 4.568864660331196648e-01 5.133515051738650747e-01 5.532930593246707662e-01 5.912925157494307582e-01 6.301207107035218247e-01 6.395760692915577472e-01 7.170315466482888311e-01 5.914170030772152309e-01 7.510830431576892563e-01
5.559679362504220080e+03 3.987509911326164518e-05 3.360110321172233016e-05 1.003148447240816401e-05 2.684204101766399231e-01 4.168806200832262387e-01 4.905376801033275447e-01 5.610376795370936032e-01 5.969709338189389536e-01 6.343601131134655180e-01 6.493777275751934086e-01 6.973883063977849295e-01 6.741133130135400497e-01 7.984118489524391071e-01 5.752786573882395782e-01 9.033162650871683352e-01
5.609679362504220080e+03 7.518570764023935345e-05 7.050805399386373849e-05 1.255894872709489351e-05 4.247439248104750709e-02 2.022699001001885821e-01 3.353257687235341455e-01 4.300577787853386291e-01 4.995491623113799684e-01 5.489427926399425006e-01 5.847517937035313640e-01 6.383149169587595262e-01 6.329988277517607509e-01 7.478882326069568043e-01 5.590476271621444004e-01 8.277843518476407647e-01
5.659679362504220080e+03 6.099912920383123777e-05 6.105025619776491394e-05 1.131133045069007493e-05 1.412862401666562240e-01 2.824094792983851687e-01 3.897451902386852574e-01 4.663216259232794703e-01 5.264768674539711535e-01 5.680279028071498759e-01 5.982739834717702987e-01 6.519804097422905453e-01 6.361059952376658666e-01 7.629594923461618938e-01 5.533091674550618677e-01 8.491056185080234631e-01
5.709679362504220080e+03 4.671193230834086706e-05 1.134728892050122181e-05 8.830242805517238280e-03 1.843620944526345451e-01 3.221573363345279772e-01 4.167776852367439111e-01 4.915284526103162466e-01 5.452813284334637745e-01 5.864594398141285136e-01 6.118216797063485979e-01 6.677071333270291342e-01 6.450604124659197192e-01 7.776960240462075236e-01 5.610037101096970735e-01 8.582472183360632112e-01
5.759679362504220080e+03 3.639475359555305025e-05 2.940665631974112129e-05 7.410572363949415346e-04 1.514430988107523524e-01 2.925058736020109684e-01 3.962180084755286824e-01 4.732443152017037358e-01 5.314373249037652736e-01 5.734446899925799146e-01 6.025083892977247668e-01 6.563518684278319970e-01 6.402408051309563808e-01 7.656752066049523631e-01 5.597703739419805924e-01 8.458971499567538022e-01
5.809679362504220080e+03 2.864920013056826542e-05 1.062977877206174524e-05 1.088991230423789515e-02 1.832376907763972329e-01 3.197474323184010259e-01 4.133804017847647061e-01 4.884132111153514089e-01 5.419331050416036355e-01 5.833672366725197733e-01 6.089941145775974451e-01 6.645671565843866979e-01 6.428907697331204263e-01 7.744898462360159108e-01 5.589302890128929890e-01 8.565127396415587180e-01
5.859679362504220080e+03 2.293843767557991774e-05 1.035561053867374558e-05 1.904606888496459052e-02 1.937471037614571789e-01 3.286591864522398487e-01 4.186901477688164674e-01 4.933351676902844041e-01 5.451209732175985589e-01 5.865572104828765676e-01 6.110183997650918686e-01 6.670488305576681709e-01 6.439629395608492679e-01 7.768374748327129264e-01 5.590454727154409165e-01 8.595938498305202291e-01
5.909679362504220080e+03 1.892658371259123024e-05 1.023156792128865485e-05 2.950181193865973953e-02 2.061033720780947043e-01 3.393786661761425960e-01 4.259130536747234852e-01 5.000557068731770194e-01 5.500334828990074421e-01 5.914664495687267376e-01 6.144075194403955109e-01 6.715520539382344722e-01 6.453955804144176911e-01 7.824822370678695682e-01 5.565605587601678561e-01 8.715853507589437221e-01
5.959679362504220080e+03 1.625116425775744120e-05 1.015860958310760893e-05 3.985240346668347117e-02 2.167751080108085981e-01 3.479082312131460686e-01 4.320914313414448427e-01 5.054189731269280728e-01 5.541763331260374237e-01 5.955329191124431043e-01 6.168787021858103126e-01 6.764995201784753664e-01 6.435032502182165270e-01 7.936676928052576185e-01 5.374193636398424401e-01 9.171639272965728118e-01
6.009679362504220080e+03 1.460124332835896548e-05 1.010743259892190799e-05 5.635195154384647215e-02 2.335269230182511202e-01 3.598592805632636060e-01 4.416853960324625961e-01 5.132800404534318961e-01 5.608430901890788522e-01 6.015102383109176554e-01 6.213052659966953328e-01 6.837520638626899405e-01 6.425776040338924133e-01 8.073426675820851717e-01 5.202875579931423022e-01 9.605641047577410108e-01
6.059679362504220080e+03 1.378430613637525647e-05 1.009805498140151733e-05 4.905654267106032695e-02 2.252718949915824553e-01 3.544376260644562238e-01 4.369903525534225563e-01 5.095018626651528493e-01 5.574781442639824558e-01 5.984610102581047197e-01 6.191399187722479436e-01 6.798767717317473203e-01 6.430447718541772995e-01 8.004561692122091898e-01 5.263556188291061977e-01 9.453786716737641038e-01
6.109679362504220080e+03 1.301084375909583842e-05 1.010024169541291377e-05 4.239319470617327473e-02 2.153546822616206613e-01 3.477575352323789004e-01 4.298768192504206498e-01 5.050053514417871536e-01 5.534046700446972888e-01 5.951341416525754990e-01 6.206400837095867873e-01 6.656832361320628166e-01 6.743159246088543668e-01 7.312677819090719344e-01 6.935735975533837694e-01 5.201942019420434660e-01
6.159679362504220080e+03 1.335709725296518999e-05 1.006205860117245235e-05 4.860347802207451440e-02 2.257124588825835387e-01 3.511977637122913332e-01 4.350009326813709110e-01 5.059279392265537689e-01 5.559202303107088072e-01 5.924322242981241438e-01 6.248056270685322655e-01 6.581599217787603706e-01 6.877637600595238876e-01 7.015676571717817112e-01 7.443220983722877993e-01 2.205680576141635374e-01
6.209679362504220080e+03 1.888103131319853237e-05 1.018638291078649005e-05 5.160794325266310906e-02 2.295369975240130478e-01 3.553024447419924625e-01 4.385912340640570894e-01 5.096083974860924348e-01 5.593961518936325650e-01 5.958114598503596593e-01 6.279106504998878124e-01 6.613058401460212288e-01 6.905316051274844602e-01 7.045291255474979142e-01 7.471751681136670209e-01 2.231460049524122136e-01
6.259679362504220080e+03 2.790206044378512398e-05 1.014314896003969796e-05 6.391113078364152322e-02 2.529724715959680847e-01 3.648569266864487015e-01 4.521263784942621822e-01 5.150820363383792344e-01 5.673495643607773253e-01 5.977524864813660299e-01 6.330663093042359080e-01 6.625985353960166524e-01 6.928683597351640300e-01 7.047939573168336969e-01 7.457134160630011221e-01 2.382250995573783892e-01
6.309679362504220080e+03 2.614855228025158863e-05 1.003112471791816525e-05 8.164539096644911342e-02 2.468810009808634909e-01 3.706350784851660807e-01 4.445841359247180713e-01 5.164766990684288572e-01 5.610930989624075549e-01 5.997519739482769507e-01 6.274719810676597787e-01 6.628891952309821090e-01 6.900269949249114854e-01 7.042433484969254920e-01 7.479846694670363449e-01 2.122820375775194279e-01
6.359679362504220080e+03 3.160456331251430113e-05 1.029255792881732855e-05 7.304331831164392885e-02 2.468984102017385274e-01 3.675310146182872995e-01 4.466775828925432790e-01 5.163521894458339423e-01 5.638831726345191475e-01 6.002478835746050123e-01 6.303580832027521064e-01 6.638932657076065391e-01 6.921861611216153509e-01 7.057295690205503957e-01 7.487186421386436974e-01 2.186788158832119189e-01
6.409679362504220080e+03 2.614610070099419799e-05 1.000651457430426394e-05 9.246688307932013351e-02 2.558334468804362438e-01 3.805163502345448312e-01 4.522935833261624294e-01 5.248129015520982543e-01 5.680252115788843037e-01 6.068456610321237843e-01 6.333688794675373934e-01 6.688428929383745114e-01 6.952168039292081492e-01 7.096936844387270460e-01 7.514270806493823507e-01 2.332232173042222967e-01
6.459679362504220080e+03 1.519006264063188536e-05 1.000090347879129008e-05 1.011604247908321624e-01 2.721766614339807266e-01 3.839310924163144012e-01 4.605104040617216121e-01 5.260488605511365323e-01 5.727151559299901162e-01 6.069868762192000000e-01 6.356508990758026334e-01 6.688509196355335584e-01 6.947038453865678198e-01 7.121449648043655101e-01 7.448113687309597664e-01 2.819476816385117490e-01
6.509679362504220080e+03 2.344336218976443944e-05 1.056092527054008636e-05 5.960482377744164700e-02 2.025116591583148440e-01 3.431039008276156044e-01 4.132346260647240532e-01 4.946849550346836266e-01 5.381005798889442193e-01 5.838651419954842270e-01 6.084415067913550024e-01 6.535366174213242951e-01 6.674268202588198307e-01 7.134452561258813885e-01 6.978774760527193255e-01 4.533039039916366697e-01
6.559679362504220080e+03 1.871628654431143300e-05 1.028742498067799010e-05 7.993878658846917395e-02 2.266207024746458298e-01 3.605645555988266637e-01 4.311936264497622240e-01 5.086116577174513154e-01 5.513285796815433626e-01 5.967334090642139044e-01 6.131635355443456614e-01 6.796036025299528882e-01 6.363517693376573581e-01 8.019380273486093058e-01 5.314628014557888358e-01 9.993902515244017515e-01
6.609679362504220080e+03 2.168060861569017940e-05 1.032336144052120903e-05 7.251080743390005134e-02 2.246589872955673528e-01 3.544301628510567181e-01 4.257780774807661817e-01 5.019073862157534816e-01 5.458968346321149134e-01 5.872594919048644835e-01 6.153347607098286209e-01 6.517405233183859448e-01 6.796897596226079141e-01 6.970385284934785819e-01 7.309740254225531864e-01 9.998814780325224749e-01
6.659679362504220080e+03 1.104396502582193380e-05 1.000038241021718469e-05 1.044836213896719185e-01 2.722878146193208893e-01 3.851664658424244214e-01 4.604762736587474370e-01 5.269879520335383205e-01 5.734757348405649102e-01 6.061683556119352723e-01 6.414072114335801489e-01 6.575906084130578311e-01 7.229823923227634008e-01 6.563566247404620801e-01 9.996358009677007717e-01 9.995345885486114357e-01
6.709679362504220080e+03 1.139661451820714764e-05 9.999893893992268967e-06 1.026830862986007342e-01 2.717423672450599015e-01 3.819167571880328627e-01 4.601244117686622004e-01 5.255617737364177700e-01 5.715955524994440484e-01 6.118354799226749519e-01 6.224683197920999334e-01 7.058556710313180771e-01 6.103480520219647376e-01 8.946637699974393509e-01 9.997821348771426253e-01 9.994496471489646705e-01
6.759679362504220080e+03 1.288836411381932552e-05 1.000533637481534096e-05 1.145780341991458756e-01 2.957715943279522475e-01 3.941963106157871377e-01 4.759006303217087064e-01 5.360604597411058325e-01 5.803509340469591438e-01 6.235526848652085397e-01 6.165738276303499577e-01 7.371964217672964947e-01 5.507713528292891292e-01 9.998640609082920516e-01 9.993467205404414910e-01 9.998587408795264198e-01
6.809679362504220080e+03 1.280830438757146663e-05 1.000261906857649897e-05 1.069947306931152559e-01 2.799085352603842836e-01 3.844731970870107762e-01 4.631302332432782887e-01 5.244727007130420837e-01 5.775101125740665919e-01 5.927708704714035326e-01 6.704114139016951190e-01 5.783858082778238208e-01 9.998367640137806323e-01 9.998632127560036498e-01 9.992353837410934414e-01 9.997257917548521000e-01
6.859679362504220080e+03 1.234928680728284659e-04 1.267702925325685432e-05 8.853925954962761635e-02 2.402953835692101525e-01 3.671857480987296696e-01 4.377065719254520371e-01 5.131729687395739647e-01 5.534399780730415719e-01 6.029454933666557048e-01 6.079029957145749563e-01 6.919395103435074246e-01 9.999989999987730638e-01 9.998794857186056317e-01 9.992938030868335764e-01 9.997579959284800255e-01
6.909679362504220080e+03 3.158539642725694392e-05 1.000313994516878947e-05 1.180898695101793849e-01 2.955075496580762406e-01 3.943962583434594271e-01 4.759167717348365967e-01 5.378312224348977821e-01 5.808018771363745447e-01 6.369747367298375096e-01 5.871867604377187799e-01 9.109651569538708138e-01 9.999989999992932033e-01 9.998805745381063037e-01 9.992692686481772224e-01 9.997377092640484797e-01
6.959679362504220080e+03 2.113438921898282141e-04 1.122189579081859578e-05 8.066999683456442527e-02 2.199469916910177236e-01 4.010912909255283099e-01 4.755157570316912441e-01 4.545624819622798296e-01 5.404895839314437511e-01 6.473426157017485583e-01 6.270095249215582589e-01 9.999990000096985465e-01 9.999990000083068820e-01 9.998938099638398080e-01 9.993394796096366495e-01 9.997813147285271596e-01
7.009679362504220080e+03 2.961077959927628828e-05 1.000054738163677315e-05 1.110008517305839104e-01 2.785738728150937704e-01 3.890829598997209704e-01 4.655919215898886576e-01 5.233909368702980291e-01 5.968354953382080108e-01 5.421422002229222548e-01 8.051403020056649984e-01 9.999990000028626813e-01 9.999990000050256178e-01 9.999990000043180727e-01 9.998440678385660529e-01 9.995555651324767865e-01
7.059679362504220080e+03 1.418157910640732724e-05 1.000062903169344849e-05 1.117516827937091450e-01 2.812680740861306372e-01 3.889543427770228434e-01 4.681187795544647923e-01 5.209425426125990910e-01 6.084267316891178723e-01 5.078060384617845147e-01 9.999989999993171841e-01 9.999989999972244137e-01 9.999989999874893121e-01 9.999989999295639809e-01 9.998419633512245497e-01 9.994671472735919826e-01
