TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563804362504220080e+03 1.897171296923884880e-05 1.916488836376506930e-05 1.086925261472950936e-05 6.971531270693255566e-02 1.791934851721656841e-01 2.896573714769668517e-01 3.703517141919799860e-01 4.338805961246327558e-01 4.794252423960823628e-01 5.142440847029148276e-01 5.678312348170544421e-01 5.666444644910323403e-01 6.812830295550486026e-01 4.827397144680170560e-01 7.528748776501869022e-01
3.613804362504220080e+03 1.691816328140545198e-05 1.581645877640134841e-05 1.093648434412064564e-05 2.087939659407735474e-02 1.481410515149829132e-01 2.523781343061733407e-01 3.301913263505618645e-01 3.933352483099532559e-01 4.372372820671674432e-01 4.739822492933475351e-01 5.226062080522689834e-01 5.321565742547014199e-01 6.295805431805211461e-01 4.548743741403385998e-01 6.981317219582591216e-01
3.663804362504220080e+03 1.712456503854443374e-05 1.667070076592498500e-05 1.119765319417105555e-05 4.082451167529860606e-03 1.191101013302033329e-01 2.307535692467182764e-01 3.340479950996681491e-01 4.054452309240724750e-01 4.608446505478905886e-01 5.012881196457911193e-01 5.606761024911360858e-01 5.617444175464149092e-01 6.823692316668852342e-01 4.818834657392991327e-01 7.625061830955002229e-01
3.713804362504220080e+03 1.659656898027854019e-05 1.591783178981367287e-05 1.010781190652903625e-05 4.621349401098492210e-02 1.730548330239050081e-01 2.698505575750086982e-01 3.476160779994634797e-01 4.086696823767861364e-01 4.527268868842201921e-01 4.887288175967495762e-01 5.399109964655457450e-01 5.448655630877992095e-01 6.522437936673761705e-01 4.630320937397200964e-01 7.308203944425153420e-01
3.763804362504220080e+03 1.705135541349652210e-05 1.800389036035655543e-05 1.053510753487776474e-05 1.756328142047945337e-02 1.406289488750454286e-01 2.501859568326303962e-01 3.389299421632246956e-01 4.037399040270093220e-01 4.525791053389614516e-01 4.893351041883302610e-01 5.394905898645301345e-01 5.507047948729528741e-01 6.434340473859582188e-01 4.803355900568884174e-01 7.033305105125994272e-01
3.813804362504220080e+03 1.509212977681170522e-05 1.406350233297944844e-05 1.000661944394340195e-05 1.023761420555313051e-01 2.191878230981741948e-01 3.041681648200441623e-01 3.814335093028553558e-01 4.332094809435793059e-01 4.753401077546855480e-01 5.057022236619758138e-01 5.537807367079459198e-01 5.565251195895882796e-01 6.567985221588137357e-01 4.756530315161415778e-01 7.192303373897347418e-01
3.863804362504220080e+03 1.645489559761271209e-05 1.596849758037767144e-05 1.064060120343206436e-05 1.878192224080385206e-02 1.356040916795395179e-01 2.353269677101098856e-01 3.212514873830768503e-01 3.872388154824282225e-01 4.345011562655920478e-01 4.726058046048852157e-01 5.238588486805162425e-01 5.329014923098277512e-01 6.352782021824292524e-01 4.549226922319496436e-01 7.100719339081482673e-01
3.913804362504220080e+03 1.538217024327264427e-05 1.507251395373359513e-05 1.006357541978579116e-05 6.459407733893984815e-02 1.649262751820253226e-01 2.616850535504246511e-01 3.395372707097537024e-01 3.973811869552481557e-01 4.434576619499915884e-01 4.782800151539671751e-01 5.290731915864225199e-01 5.365699750602188622e-01 6.378272256120749439e-01 4.594202742824262664e-01 7.080207402622555879e-01
3.963804362504220080e+03 1.470164636539690051e-05 1.456024647907438695e-05 1.033321257816537822e-05 1.158296828126517859e-02 1.281690619250065999e-01 2.314208609025465713e-01 3.241869734033345773e-01 3.889646315734215376e-01 4.405117214310677043e-01 4.782841599779122377e-01 5.322420606578270874e-01 5.405880532885647405e-01 6.446405805006190093e-01 4.658376069784591622e-01 7.157568186893237261e-01
4.013804362504220080e+03 1.342384299725831808e-05 1.239543224602354944e-05 1.008420008519196576e-05 1.291204810268642145e-01 2.317831393274399077e-01 3.334976638660968606e-01 4.041040737702182861e-01 4.622598129293917779e-01 5.013348877387328040e-01 5.324595100407713000e-01 5.825794561933527183e-01 5.779590799863585371e-01 6.907556015522167137e-01 4.898145615963904187e-01 7.575452690310982007e-01
4.063804362504220080e+03 1.405677483025239570e-05 1.335785214227903963e-05 1.006109877470052347e-05 9.165996936875939194e-02 2.087854394939551717e-01 2.930052404116579856e-01 3.669196355617628247e-01 4.207125854988972846e-01 4.609570250560902638e-01 4.926652212727500313e-01 5.393522151822409683e-01 5.452050065654753253e-01 6.407186242149491839e-01 4.664699144802001984e-01 7.029884096627854184e-01
4.113804362504220080e+03 1.489925992240740326e-05 1.471107651533913431e-05 1.039752031529146327e-05 2.534154197160434080e-02 1.474716993705011969e-01 2.573572863046283410e-01 3.492680453195090018e-01 4.137737162095966315e-01 4.625840798466497872e-01 4.988582628351048154e-01 5.498376594668982209e-01 5.569110545472981677e-01 6.556752104393551717e-01 4.810503015165524809e-01 7.183414027627168519e-01
4.163804362504220080e+03 1.486363247278251056e-05 1.410231228341148632e-05 1.158567073452744045e-05 4.344545276108504987e-03 1.171354242271787499e-01 2.184128948860449004e-01 3.039094169137900314e-01 3.676353429133066286e-01 4.162616956368604959e-01 4.549561756557069514e-01 5.052821160278783141e-01 5.195855338788071265e-01 6.128849588138416404e-01 4.488795560568321075e-01 6.818335145629325078e-01
4.213804362504220080e+03 1.552392226847267194e-05 1.544969124701946713e-05 1.024161138165112016e-05 1.131581830626011004e-01 2.102176296488474372e-01 3.166567789543155431e-01 3.890818087196002417e-01 4.470771645078208123e-01 4.870672095510705235e-01 5.187962390426993364e-01 5.676576491656175616e-01 5.667981212860896401e-01 6.730425119093779163e-01 4.820973716881152837e-01 7.372550731146643166e-01
4.263804362504220080e+03 1.439171017571655171e-05 1.404681057729953675e-05 1.027907798086030059e-05 4.650360950052336018e-02 1.717039754970942911e-01 2.813716772846273084e-01 3.640255931324864469e-01 4.263776395403827135e-01 4.709343967753408799e-01 5.054177009295479639e-01 5.543921277973342665e-01 5.598802065479627776e-01 6.577606451981464764e-01 4.807632430464205964e-01 7.193502953166356351e-01
4.313804362504220080e+03 1.456141634308288866e-05 1.494866948201900801e-05 1.059515342738331750e-05 1.201552505386144047e-02 1.347262611390845632e-01 2.474090852868983115e-01 3.413211261597794421e-01 4.097975032839672460e-01 4.587009906092174849e-01 4.965614878885981076e-01 5.479597281896080307e-01 5.541871285282968795e-01 6.559141979730573890e-01 4.749001206548595921e-01 7.213202011907837718e-01
4.363804362504220080e+03 1.543526831908459933e-05 1.728666325941446914e-05 1.025518660656498410e-05 4.763170935932761058e-02 1.524970112927635790e-01 2.493921720692322819e-01 3.296408947602494921e-01 3.880804485116732261e-01 4.330798794630867365e-01 4.686326723438415387e-01 5.161751815090475093e-01 5.288824966062377619e-01 6.180186108383959320e-01 4.577832236742748195e-01 6.805416895523235254e-01
4.413804362504220080e+03 1.515975282659433240e-05 1.472069999929481409e-05 1.077624385577210759e-05 2.025284241787620593e-02 1.286636453865150631e-01 2.421058871117344469e-01 3.424881748337262888e-01 4.138668683890653344e-01 4.674580220283876542e-01 5.063012729271828549e-01 5.632296744873512839e-01 5.645929013170625232e-01 6.793261988592756984e-01 4.823449149157258420e-01 7.558544108667777373e-01
4.463804362504220080e+03 1.889788531242059762e-05 2.192633591740778473e-05 1.060101841405273194e-05 9.168038727322200265e-02 1.905335311889776173e-01 2.869244058686702958e-01 3.624834041192724898e-01 4.186966919074378568e-01 4.613988313369037919e-01 4.940234390253353536e-01 5.436113098029545787e-01 5.471213792802719356e-01 6.502173774010365781e-01 4.655499429424870828e-01 7.187311830072012908e-01
4.513804362504220080e+03 1.506605283104726036e-05 1.451784306694220418e-05 1.014679210178982183e-05 7.269693609324057171e-02 1.721984955391115679e-01 2.730033660812588581e-01 3.546840891266189733e-01 4.125759654608768257e-01 4.585885045071563804e-01 4.931087871889270335e-01 5.446608546118767435e-01 5.483317754892583773e-01 6.545112692558908707e-01 4.666696770279328832e-01 7.262947857327309853e-01
4.563804362504220080e+03 1.577533287642676464e-05 1.524156751127887151e-05 1.410135705840353928e-05 1.012403135720359888e-05 5.851347545301291420e-02 1.563164550017012711e-01 2.510893607061909782e-01 3.241099515776783013e-01 3.790678027625385416e-01 4.247500306089397881e-01 4.797082443102654858e-01 4.978271612268709290e-01 5.975775418638397118e-01 4.287608170538137475e-01 6.809016187803001996e-01
4.613804362504220080e+03 1.858745388872128237e-05 2.378273652454875462e-05 8.121674718506563984e-05 8.114088363086965645e-04 1.082120968481418005e-01 2.123426206089797375e-01 3.001604386105086175e-01 3.657121574680906040e-01 4.144090717789800093e-01 4.540398598557844334e-01 5.045642382081823030e-01 5.178529857594598163e-01 6.127711689403316786e-01 4.447624119249610763e-01 6.842659588878710064e-01
4.663804362504220080e+03 1.540773477253565540e-05 1.593088341538390063e-05 1.023069517734442977e-05 4.147849905462285686e-02 1.524564474166848482e-01 2.479498299275539608e-01 3.300240697528263878e-01 3.895432670465243663e-01 4.359299360715291338e-01 4.715182814158540014e-01 5.225112820172485018e-01 5.303110492014958544e-01 6.321703363820982968e-01 4.501570405067889524e-01 7.083086150895053779e-01
4.713804362504220080e+03 1.429591938028078485e-05 1.420935614018199730e-05 1.008288036905084389e-05 1.053857898025282874e-01 2.009324964424602233e-01 2.954075601599017165e-01 3.645574567126843579e-01 4.202246235352730119e-01 4.598017594471612846e-01 4.922017644245406109e-01 5.400268930527636346e-01 5.436743106994560426e-01 6.455389725146898350e-01 4.599733907553860690e-01 7.149967873628587656e-01
4.763804362504220080e+03 1.421601283837242018e-05 1.388832279774506975e-05 1.199588052784321789e-05 4.480051792401806989e-05 6.959807311209131875e-02 1.717380596312302055e-01 2.686081350170108628e-01 3.406853652376941599e-01 3.962609134998768545e-01 4.392247308561911812e-01 4.931613728530683805e-01 5.106958249871439426e-01 6.057193002474018373e-01 4.435610889612994212e-01 6.775954394356519250e-01
4.813804362504220080e+03 1.412908481337670587e-05 1.319356489090739558e-05 1.020461153043653346e-05 7.644887739650868541e-02 1.814277087380313513e-01 2.785862173724527047e-01 3.532237366204619700e-01 4.120389227534042020e-01 4.550467461829825755e-01 4.886440347868292733e-01 5.384153237676512216e-01 5.434030500703554978e-01 6.454726031166932998e-01 4.631806295942654250e-01 7.135036252855648797e-01
4.863804362504220080e+03 1.549690757942507447e-05 1.648421318147484999e-05 1.283638895373874962e-05 5.583434187321778281e-04 6.464378815411683799e-02 1.657646554411277007e-01 2.645607896326113151e-01 3.383563325678169975e-01 3.953411127929017943e-01 4.386154573385099842e-01 4.936366510325876367e-01 5.111746685161087100e-01 6.069753073719470482e-01 4.446420870663780334e-01 6.789217607628146300e-01
4.913804362504220080e+03 1.558331872072570107e-05 1.681278805211940079e-05 1.257575959372201703e-05 1.341641050358420529e-03 9.250081647190666612e-02 1.927800451179594587e-01 2.850271319698623462e-01 3.524365822980986551e-01 4.046702923161400456e-01 4.446910279803538146e-01 4.961077714915081982e-01 5.130897533661606946e-01 6.033524353284573927e-01 4.461146655889053902e-01 6.698663806315202640e-01
4.963804362504220080e+03 1.724703904343731598e-05 1.644466609405920962e-05 1.492441341169353135e-05 1.092280034239314656e-05 3.721787309923732523e-02 1.285787052648461326e-01 2.206965495922926512e-01 2.967296230980762117e-01 3.525487205566937843e-01 4.007320466083018062e-01 4.557399624839968411e-01 4.787684297303084757e-01 5.736474791890527891e-01 4.154398169348449410e-01 6.549270189152627264e-01
5.013804362504220080e+03 1.878858310172977351e-05 1.772060344833624584e-05 1.007284024012927735e-05 8.352090865367933770e-02 1.862204287944256853e-01 2.721859460983130918e-01 3.432151234685064667e-01 3.980071975003369733e-01 4.383963732113281830e-01 4.712689902171394718e-01 5.178622864552488991e-01 5.261908134099523293e-01 6.199521100785575500e-01 4.473754248478438167e-01 6.863164279755259445e-01
5.063804362504220080e+03 1.642726330163963016e-05 1.678123372218776993e-05 1.018433185289695112e-05 8.617228824422108746e-02 1.850677926561683506e-01 2.772369475722595844e-01 3.486325228343759020e-01 4.051844027124713588e-01 4.466133456873487284e-01 4.800358719215624959e-01 5.286745278569170425e-01 5.346427943229323798e-01 6.353762306850090358e-01 4.514351320906516141e-01 7.092210992510823431e-01
5.113804362504220080e+03 1.682880021885453032e-05 1.600152413069401400e-05 1.007744782824805670e-05 1.142980046416164630e-01 2.221752658367875666e-01 3.102769102591806938e-01 3.795753163163597121e-01 4.291689546359607754e-01 4.663457168381590079e-01 4.969254141964031812e-01 5.427203440058752104e-01 5.449005275779348345e-01 6.467572841826885188e-01 4.611880153018561579e-01 7.111233570780363111e-01
5.163804362504220080e+03 1.634307016371017840e-05 1.481672136357305892e-05 1.083240994887728464e-05 9.347127269812596090e-03 1.016983399749206707e-01 2.029538831988457748e-01 2.994616409122439205e-01 3.687293674749325123e-01 4.213143107723816283e-01 4.610724064066981098e-01 5.120705059814352200e-01 5.278851105315146564e-01 6.163881303103065923e-01 4.606332607320897665e-01 6.783744608225465988e-01
5.213804362504220080e+03 2.114786760468070808e-05 2.129284253886530728e-05 1.950179897347204360e-05 2.146362211950631233e-05 5.733798914653467568e-03 8.567395060713524357e-02 1.904300841857230475e-01 2.824001779244118548e-01 3.504953821811085946e-01 4.032513139403983704e-01 4.606669881704115732e-01 4.895683324259039737e-01 5.748036138835230791e-01 4.386647099003094796e-01 6.423161699607543573e-01
5.263804362504220080e+03 3.103886496943846461e-05 3.696308438842718657e-05 1.229671759123833168e-05 8.195458228736900164e-02 1.729990126658002558e-01 2.683586678136185566e-01 3.438783068649617913e-01 3.992810978047270365e-01 4.408724779916392000e-01 4.737901006809050464e-01 5.197267136717315106e-01 5.305579451213459086e-01 6.177887733962890149e-01 4.600292657234966720e-01 6.745581982406557708e-01
5.313804362504220080e+03 2.538531067962407795e-05 3.517633052957769670e-05 2.008209359847399819e-05 2.010189660110933696e-03 7.243596773405468203e-02 1.785963308979791886e-01 2.872630534025675253e-01 3.645519143902489212e-01 4.226953633443566449e-01 4.657006954924391429e-01 5.187672833604385358e-01 5.360402999946113356e-01 6.243260915419794888e-01 4.702769910400955711e-01 6.858448516539654705e-01
5.363804362504220080e+03 2.836301932403826595e-05 3.180484518782982769e-05 1.162676022825151917e-05 6.865725990289847647e-02 1.602440118591304807e-01 2.525768585049918413e-01 3.246414791457526428e-01 3.819430192808649371e-01 4.252054943104119911e-01 4.592374385252940838e-01 5.086306648538460040e-01 5.168762245972819969e-01 6.157331843946191041e-01 4.393148319405763003e-01 6.902454047771002799e-01
5.413804362504220080e+03 2.317101654194574312e-05 2.236168808058726032e-05 1.850085277354750925e-05 1.042293216745293910e-05 5.691721877077027258e-02 1.673637801795939961e-01 2.592786086937834966e-01 3.291341748948672374e-01 3.818873540381646503e-01 4.250645310772625529e-01 4.774414748497373684e-01 4.946371139836827080e-01 5.906505259251578766e-01 4.231576387455596167e-01 6.708480094432245355e-01
5.463804362504220080e+03 2.607050377364717353e-05 3.224230210096312222e-05 2.259801769255150453e-05 2.187364465656481221e-04 3.225800162770151025e-02 1.316928967000777773e-01 2.381879669991921467e-01 3.242986078043623710e-01 3.890308853937020639e-01 4.382806452856351509e-01 4.983913690515137662e-01 5.168428065591289533e-01 6.204356161144138904e-01 4.512901392508184562e-01 7.027126128230485325e-01
5.513804362504220080e+03 2.427957098217113665e-05 2.530984805646014404e-05 2.417345575322748911e-05 3.531704903886312679e-05 3.301304306608602706e-05 2.316727347656469954e-02 1.090305052756381926e-01 2.075931860703274789e-01 2.936499146748094979e-01 3.562354004114328121e-01 4.234430477847347940e-01 4.602416912379219682e-01 5.548506133111809069e-01 4.182955634125364308e-01 6.391356143704814974e-01
5.563804362504220080e+03 2.330391380776383016e-05 2.320204809175511888e-05 2.047363505932574618e-05 1.168915464004481104e-05 1.247247812534733533e-02 1.104450283793853849e-01 2.172239154076108514e-01 3.066779744114285222e-01 3.714760342305136742e-01 4.217414988626397299e-01 4.782578555708010826e-01 5.026140618155779949e-01 5.918299544028544634e-01 4.436817239177781591e-01 6.631849621657702754e-01
5.613804362504220080e+03 3.972524654992357399e-05 5.551466471216603759e-05 1.377676221527591824e-05 6.358701290693591357e-02 1.653849083313617685e-01 2.590363805995802293e-01 3.381572635491486012e-01 3.915400612363150179e-01 4.333088564867251802e-01 4.662723978001109826e-01 5.081076527278535204e-01 5.267541101943892246e-01 5.950138642125749611e-01 4.718587541764249771e-01 6.412186764988913046e-01
5.663804362504220080e+03 4.712091055100634218e-05 5.339888561912087760e-05 1.500655457976668860e-05 3.371467125153292110e-02 1.120594233455413091e-01 1.888173725337869702e-01 2.627810148846548288e-01 3.200804494942487421e-01 3.659369713863592777e-01 4.059843259333102972e-01 4.572742781314337313e-01 4.752905240023795885e-01 5.711587235639481452e-01 3.967013799511827643e-01 6.583235471447093090e-01
5.713804362504220080e+03 4.030856063286034080e-05 3.787744537342908511e-05 2.345876121168855962e-05 1.083858618006906382e-05 6.992848264037837547e-02 1.810811444850688734e-01 2.569952944156896346e-01 3.229950174680756292e-01 3.719523157500404520e-01 4.114490032441371903e-01 4.638138903593992945e-01 4.813017375071055315e-01 5.755208366626822780e-01 4.042602160988516546e-01 6.626802769761850342e-01
5.763804362504220080e+03 4.784096793649868939e-05 4.158461459716812105e-05 1.268346691223309841e-05 3.753102007136840945e-02 1.453473061795859389e-01 2.420417064389794315e-01 3.230254744254074661e-01 3.831978206696208811e-01 4.284453875139918044e-01 4.634610764075277611e-01 5.113113030897169509e-01 5.231937725618175383e-01 6.119201486354146624e-01 4.499134491067535713e-01 6.750184210962159037e-01
5.813804362504220080e+03 3.990150379313726296e-05 4.276957905622839890e-05 2.463542916199310025e-05 1.270988068497680369e-04 6.662197734250210890e-02 1.628042068692163724e-01 2.583388486142496610e-01 3.288956581012413283e-01 3.838629995389815641e-01 4.262319597342664745e-01 4.788183566186661744e-01 4.986563315656698525e-01 5.869540781729042367e-01 4.353334042418234295e-01 6.560014577679090797e-01
5.863804362504220080e+03 3.536892430446157318e-05 3.546181342074629177e-05 2.840426813974402509e-05 1.010007977841695726e-05 6.277148629171824812e-02 1.776991235115562562e-01 2.683648039396042129e-01 3.383806498872536928e-01 3.915483089020282415e-01 4.350315923778316773e-01 4.886043712148452345e-01 5.045906199773216860e-01 6.042152441388433104e-01 4.338640965990895881e-01 6.888833288369156094e-01
5.913804362504220080e+03 4.936492028014897836e-05 4.897731673493251406e-05 3.579039523364394362e-05 2.202743195839128803e-05 6.103170267261834835e-03 7.265909089413406796e-02 1.545965558637828752e-01 2.371891903580992667e-01 3.028753762884727752e-01 3.556560227581225808e-01 4.159772675419300403e-01 4.446930263930287675e-01 5.404621908964031274e-01 3.878033409246101626e-01 6.349005373911537076e-01
5.963804362504220080e+03 6.052571976897327163e-05 5.193122383315925029e-05 3.022105708261316648e-05 1.681495792577091875e-04 3.310212727864221549e-02 1.334217303433271051e-01 2.414140603427701315e-01 3.277419537141074146e-01 3.915714953644109930e-01 4.391651591160142254e-01 4.950128117951037576e-01 5.177952047215835796e-01 6.051649747223053488e-01 4.594420035687099557e-01 6.710371691698475693e-01
6.013804362504220080e+03 1.130150672364486420e-04 1.095783995355250934e-04 5.092342795659924909e-05 5.593447974661900783e-05 1.465458779887417824e-04 2.316928873898519738e-03 6.496239699919993671e-02 1.798436406428791101e-01 2.640501901938565599e-01 3.287642623657269780e-01 3.925272207933913071e-01 4.286930869332446492e-01 5.160225092893800936e-01 3.805683629501579457e-01 5.985725316135567242e-01
6.063804362504220080e+03 1.092417681031558879e-04 7.912655880210364386e-05 2.081013025706988275e-05 3.583716278810646083e-02 1.397106822175204766e-01 2.324701206368030293e-01 3.129313476959557638e-01 3.822966869490820319e-01 4.344799289900796446e-01 4.702095666203914837e-01 5.213509842330804611e-01 5.371996436366776040e-01 6.276693037098165506e-01 4.425404731659472457e-01 7.934490542096614973e-01
6.113804362504220080e+03 1.765199569675121865e-04 2.016616726320787510e-05 2.314030712969640871e-02 1.340691334190240447e-01 2.527418111453818561e-01 3.738559752134390513e-01 4.660858406656745445e-01 5.246795026399783124e-01 5.321735565528635803e-01 5.184750938492598271e-01 5.350522163280038157e-01 5.622490623343224803e-01 7.115692503671386948e-01 5.384974355564382531e-01 7.575419510472254370e-01
6.163804362504220080e+03 4.872119212072958104e-04 2.847038140207963747e-05 1.151922710881529179e-02 1.325615266135966863e-01 2.366583716283959526e-01 3.191963111813493348e-01 3.865565336492091109e-01 4.396284697943288466e-01 4.776303323835987547e-01 5.095051676594019030e-01 5.555878809021042031e-01 5.598258637726568621e-01 6.564898819774713790e-01 4.814430185745207647e-01 7.282579012325332002e-01
6.213804362504220080e+03 2.693056519463534132e-04 4.996972470270946584e-05 2.786562391458344279e-03 1.130632011447369328e-01 2.082818444236600453e-01 2.933159707135698513e-01 3.597626833246177491e-01 4.139290948701979667e-01 4.528880780532252293e-01 4.854218061212498547e-01 5.322357914431695702e-01 5.380835785226906198e-01 6.358368291830155394e-01 4.571543299388898252e-01 7.158516824673809564e-01
6.263804362504220080e+03 1.944899251239379603e-04 1.534810136243238538e-04 1.425499472006890550e-05 9.992737477895641263e-02 1.936078310372500999e-01 2.815662331807712304e-01 3.492737067541005214e-01 4.044479953882810785e-01 4.442978974750044774e-01 4.775468582106387472e-01 5.247679927679318457e-01 5.314985625823966942e-01 6.294495657464936889e-01 4.492290850489008003e-01 7.157590460632871077e-01
6.313804362504220080e+03 1.495933232586856639e-04 1.281066200363233738e-04 1.368818904030288683e-05 8.931018417370961693e-02 1.841350501362548353e-01 2.728646135956752650e-01 3.421808668901639150e-01 3.978012218642912323e-01 4.383998502769169137e-01 4.720963451395400745e-01 5.198675968106610812e-01 5.263480764485433117e-01 6.270473002096141890e-01 4.377833014202186512e-01 7.370768553499673637e-01
6.363804362504220080e+03 1.154128789217918996e-04 1.056535783679104758e-04 1.306422236171439130e-05 8.186430256781701553e-02 1.788430124519093389e-01 2.678527259597497934e-01 3.385554098894056896e-01 3.944691161116063438e-01 4.356688445662714737e-01 4.694989799629539218e-01 5.178954851529056214e-01 5.235870262318238488e-01 6.276553002055772490e-01 4.280505485168066282e-01 7.624067358339311484e-01
6.413804362504220080e+03 8.951673602389083003e-05 8.676422042070234544e-05 1.248833684157926006e-05 8.173195951444667262e-02 1.801316276535254446e-01 2.688489452540732128e-01 3.398196122947546027e-01 3.956665624954289195e-01 4.367708638613811978e-01 4.704592319133374945e-01 5.191628142397740620e-01 5.235318982169330226e-01 6.312118851442946044e-01 4.204468605206357901e-01 7.895144694051504652e-01
6.463804362504220080e+03 6.971276324891369604e-05 7.067317908383668730e-05 1.200813479847074669e-05 8.622582930965415338e-02 1.853861996446628801e-01 2.733895334137579902e-01 3.440368241163836993e-01 3.995691687590091634e-01 4.402176363169048035e-01 4.737183401368965097e-01 5.227360837342306388e-01 5.250351207098131745e-01 6.379780234291717589e-01 4.112864102663387755e-01 8.280406506616171391e-01
6.513804362504220080e+03 5.400849362268646308e-05 5.667461723659020803e-05 1.147210344891132576e-05 9.724519483475230208e-02 1.949914701934066796e-01 2.815512799507538522e-01 3.505171997480645008e-01 4.053097276292882967e-01 4.450296224184285832e-01 4.779233046493562842e-01 5.266547998996763402e-01 5.281771791233935698e-01 6.409703080752761073e-01 4.160842042422392417e-01 8.208965501048361979e-01
6.563804362504220080e+03 4.213299538503632684e-05 4.303518282089208917e-05 1.006590315304385164e-03 1.088087724236023457e-01 2.032142227826124747e-01 2.885527977076917661e-01 3.554324436520758246e-01 4.091078483268013599e-01 4.487508474013396920e-01 4.802043284897362652e-01 5.260524562548390959e-01 5.358274761063255287e-01 6.223113462152819464e-01 4.729819953233431740e-01 6.217532908514897816e-01
6.613804362504220080e+03 3.336672444578592445e-05 1.231100777381485214e-05 4.170136305472748293e-03 1.171783071181899949e-01 2.249578672013179403e-01 2.994188020284113128e-01 3.686961116008167227e-01 4.228305772265484319e-01 4.558973387588315940e-01 4.989775139308145757e-01 5.360263353453880164e-01 5.661914798690907968e-01 5.999093894725175957e-01 5.748650130794186186e-01 3.068320241835190698e-01
6.663804362504220080e+03 2.710619880172978916e-05 1.051200764757641503e-05 1.270977072440480915e-02 1.287481525419137962e-01 2.267697513888542460e-01 3.038044754659023905e-01 3.694600098704201030e-01 4.211008858887900219e-01 4.569869963635164178e-01 4.916839950972984319e-01 5.300557882424336009e-01 5.582779599683049820e-01 5.862476833124441455e-01 6.065885895842624276e-01 1.225772660805119624e-01
6.713804362504220080e+03 2.280346316325208354e-05 1.027377333510119687e-05 2.317570794229531148e-02 1.415691906090621177e-01 2.380976740913331724e-01 3.119778184733913440e-01 3.766795639316652400e-01 4.269860624764694190e-01 4.620974715653372589e-01 4.959667021964552225e-01 5.339854844851938953e-01 5.617140660385586681e-01 5.891962776834653859e-01 6.098926820368515411e-01 1.244678345930908259e-01
6.763804362504220080e+03 2.003774829742060754e-05 1.015605195615511783e-05 3.408654360106928849e-02 1.526671385181479212e-01 2.474899590886463496e-01 3.190273709553659298e-01 3.828166343164106089e-01 4.319801133493205159e-01 4.665626444536775108e-01 4.994879055146841940e-01 5.372921228474976107e-01 5.645131133584411209e-01 5.914182185505223455e-01 6.132715885409318890e-01 1.238530429531692623e-01
6.813804362504220080e+03 1.837659337278977145e-05 1.007201127294183510e-05 4.668911818272027808e-02 1.624399183386750212e-01 2.570243744235377048e-01 3.257292863367137747e-01 3.888585260277159783e-01 4.368865407920640154e-01 4.710224419743843649e-01 5.030242235042364785e-01 5.406479737922371687e-01 5.674584976628321842e-01 5.935075866526546839e-01 6.173365155025046791e-01 1.222380316979034126e-01
6.863804362504220080e+03 1.686076058427002198e-05 1.000052312671867997e-05 6.409927633402648373e-02 1.753853337752115105e-01 2.690998514553289978e-01 3.342980210492916271e-01 3.972701567057684846e-01 4.434738075830460535e-01 4.772104526128834179e-01 5.078566287268964086e-01 5.452929430352784212e-01 5.716404339933346401e-01 5.963180731636366083e-01 6.232302450575132324e-01 1.200186316509891937e-01
6.913804362504220080e+03 1.068758007630736804e-05 9.999682853937938751e-06 6.692802413788025151e-02 1.765979762899383965e-01 2.717952687150439472e-01 3.360224093594633699e-01 3.993408287981424776e-01 4.451579383521772071e-01 4.796647230401285822e-01 5.087343587538722955e-01 5.493236383644487519e-01 5.666781779892242632e-01 6.166504040411802112e-01 5.744962066503960241e-01 3.319492926112500575e-01
6.963804362504220080e+03 1.015049853835903698e-05 9.999010918628987510e-06 6.717471170459160534e-02 1.808458902339289687e-01 2.733335211013092625e-01 3.376802666929509811e-01 4.005803253287754107e-01 4.460547973749359740e-01 4.808512913399902722e-01 5.069252381519413486e-01 5.580945389025179226e-01 5.423300352437173677e-01 6.830594513278808178e-01 3.974336649275782563e-01 9.909112018707605385e-01
7.013804362504220080e+03 1.009472892192223029e-05 9.999119395992169351e-06 6.687904007183423372e-02 1.802471249838584477e-01 2.726998874658163041e-01 3.369535339206906066e-01 3.997511594877160013e-01 4.456221131728913543e-01 4.787989834286850432e-01 5.109313051149321216e-01 5.415805437697763791e-01 5.889165657515293972e-01 5.520849210523849360e-01 7.407855293483690540e-01 9.999456388814336183e-01
7.063804362504220080e+03 1.004459439673371088e-05 1.000012994848301883e-05 6.716087088054722987e-02 1.813552260913798841e-01 2.735454257911778542e-01 3.378297971618998141e-01 4.005900282811480917e-01 4.463179010448501405e-01 4.799987187141611100e-01 5.099744274963883273e-01 5.482669060713196707e-01 5.709044515794876595e-01 6.071699912963947066e-01 9.998711898423958688e-01 9.993455770951790162e-01
