TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.207804362504220080e+03 1.193047840504304438e-05 1.000068462135311939e-05 9.054443495503385064e-02 2.516438414355245401e-01 3.504314792691961000e-01 4.312040770531638811e-01 4.695769390801015630e-01 6.198536109512280401e-01 9.999989519166844198e-01 9.999988175310775551e-01 9.999988238705510568e-01 9.999988245508921736e-01 9.999988010310854047e-01 9.998945447643594608e-01 9.996450523631262852e-01
7.257804362504220080e+03 1.003121192599036674e-05 1.000115046829770112e-05 1.028669861546343267e-01 2.480502436188009030e-01 4.875519781470419312e-01 9.999989524750960701e-01 9.999980926077051135e-01 9.999965056831341403e-01 9.999946654627260845e-01 9.999930289078841072e-01 9.999921043038618729e-01 9.999916926154991392e-01 9.999913267342385170e-01 9.999274325344199577e-01 9.997385736838383385e-01
7.307804362504220080e+03 1.012169419986241997e-05 1.000348972672920158e-05 5.012214922836248920e-01 9.999990000107464860e-01 9.999988418931775591e-01 9.999983870043375189e-01 9.999977431119246862e-01 9.999971837488214055e-01 9.999968910056363791e-01 9.999968762651429977e-01 9.999971084355910866e-01 9.999974307807071305e-01 9.999959355367030733e-01 9.998675931179165088e-01 9.996229851314605286e-01
7.357804362504220080e+03 1.493879708688172470e-05 1.004298650435250757e-05 1.492199871097820152e-01 9.997743568111273627e-01 9.998877538913150120e-01 9.999316570278732330e-01 9.999546815242464914e-01 9.999666242866337429e-01 9.999733727266489902e-01 9.999775133669434046e-01 9.999808853207761139e-01 9.999833065252329289e-01 9.999661980927921912e-01 9.990963170952598116e-01 9.997476787582499913e-01
7.407804362504220080e+03 2.029955409288945693e-05 1.327673666280859511e-05 4.422649729210853878e-03 1.746879956527767896e-01 3.168135013982987802e-01 3.540452097593214664e-01 8.147324297920696123e-01 9.999982603953601057e-01 9.999970508948189396e-01 9.999962572088347823e-01 9.999955456378661900e-01 9.999928669238423717e-01 9.999928799517822098e-01 9.999558995449647769e-01 9.991898653610908898e-01
7.457804362504220080e+03 1.071853655792357625e-05 1.003837882603656086e-05 2.265442529269104943e-01 4.041924846712654507e-01 5.000840319570647452e-01 5.671982853554848880e-01 6.054574712364334532e-01 8.529754020056583563e-01 9.999987860872771028e-01 9.999981081639146563e-01 9.999972869514452967e-01 9.999965853904440038e-01 9.999959378533486154e-01 9.999947743175777726e-01 9.999909671352890106e-01
7.507804362504220080e+03 1.741189698218832715e-04 1.234022704651834106e-05 1.656570260499901429e-02 1.344308611293998645e-01 2.997168779884673562e-01 4.417429897193806965e-01 5.363994943254462022e-01 3.875127285807797861e-01 9.333343734791953450e-01 9.999309429831738649e-01 9.999268248793606872e-01 9.999245851169109578e-01 9.999434785324283759e-01 9.999107016915332879e-01 9.999417944479845888e-01
7.557804362504220080e+03 1.438253609831691778e-04 1.164334855917383704e-05 5.999883665514198217e-02 2.222370177166038407e-01 3.411961301790448209e-01 4.121392940057690413e-01 5.229025194096200702e-01 4.201618475345887949e-01 9.633092901838793409e-01 9.992497036932400656e-01 9.992533535080869722e-01 9.992579107193717558e-01 9.995224464861965918e-01 9.993313803714178878e-01 9.994047292711215613e-01
7.607804362504220080e+03 6.300724031856394644e-05 1.000840214557062769e-05 7.201927124348345144e-02 2.347045406463398876e-01 3.378147917052210514e-01 4.170093582814770605e-01 4.743236523380878200e-01 5.345143324044336897e-01 4.366396425448926255e-01 9.975220219061655680e-01 9.998821338221703936e-01 9.999064360156700859e-01 9.999483865294310769e-01 9.998899588023926199e-01 9.999016322037765914e-01
7.657804362504220080e+03 2.408817361743811799e-05 9.997355608450348040e-06 8.918901453209014674e-02 2.464106362120333793e-01 3.589467018630662087e-01 4.331414651731309018e-01 4.963408691550209029e-01 5.628117581835602179e-01 5.224908191840251792e-01 9.999436256430934700e-01 9.999380738866986418e-01 9.999377274476655142e-01 9.999549960269908944e-01 9.999271885700776741e-01 9.999492994317924488e-01
7.707804362504220080e+03 3.222136839163181093e-05 1.000102026986075084e-05 9.920254070198124274e-02 2.642110108397246471e-01 3.638126010185887549e-01 4.372064873551043673e-01 5.232745116802884899e-01 4.687454792782252966e-01 8.690976354400291592e-01 9.999754107415266269e-01 9.999499558277610278e-01 9.999624178094009830e-01 9.999562152020243788e-01 9.999532421641129654e-01 9.999714058501804059e-01
7.757804362504220080e+03 2.673298156946561830e-05 9.999472707618469502e-06 9.083377360113122079e-02 2.469714760718036695e-01 3.597437664119623735e-01 4.227359955838362882e-01 5.395667074015408904e-01 3.845749590692419950e-01 9.999553355203784077e-01 9.999728414985077363e-01 9.999613232247399619e-01 9.999658963835366121e-01 9.999618957400379093e-01 9.999595964697240991e-01 9.999767012063960347e-01
7.807804362504220080e+03 7.295815620364375792e-05 1.009197574414494025e-05 8.342481285746959629e-02 2.411008817305454743e-01 3.451790252726505970e-01 4.199710665423946887e-01 4.880528411022682644e-01 5.178018624875067033e-01 9.999919190060242435e-01 9.999552613272548740e-01 9.999814833802695979e-01 9.999572690811648901e-01 9.999750272802591100e-01 9.999559671938338390e-01 9.999853129020943587e-01
7.857804362504220080e+03 2.690519378981302430e-05 9.992211087088570746e-06 8.212850711341655729e-02 2.334859085460824490e-01 3.376253165425602831e-01 4.293347802118877565e-01 4.052798132165426614e-01 7.983227035898320390e-01 9.999989999973725174e-01 9.999989999934520979e-01 9.999989999882178404e-01 9.999989999323530832e-01 9.999989997213187820e-01 9.999987929361127126e-01 9.999670190114074986e-01
7.907804362504220080e+03 1.803465189662553498e-05 9.994979109823482407e-06 8.309146296342984073e-02 2.323703994737525425e-01 3.371946219118202026e-01 4.451133368552938063e-01 3.321600729005140806e-01 9.999977997218649772e-01 9.999979183911501535e-01 9.999981665608197456e-01 9.999983747942817747e-01 9.999985231678831799e-01 9.999986262946251037e-01 9.999986655242878442e-01 9.999986979316399793e-01
7.957804362504220080e+03 2.949841924860719628e-05 9.996890297988044249e-06 8.400987995493906790e-02 2.350022942902777745e-01 3.377056327848470541e-01 4.313307615313389798e-01 3.945286604298173794e-01 9.999989725528632967e-01 9.999989773532667048e-01 9.999989833572551223e-01 9.999989879471092857e-01 9.999989911088592587e-01 9.999989932071092769e-01 9.999989940987961123e-01 9.999989948153219510e-01
8.007804362504220080e+03 6.260258405764269831e-05 1.003696604218621093e-05 8.368403336757627986e-02 2.321863514204634549e-01 3.366588600439313628e-01 4.262526357632913099e-01 4.070619707934315934e-01 9.999989999976891530e-01 9.999989999961078624e-01 9.999989999968731391e-01 9.999989999994951528e-01 9.999990000083283093e-01 9.999989999970562149e-01 9.999990000036355076e-01 9.999990000013618818e-01
8.057804362504220080e+03 5.786146980350690913e-05 1.004300790989212223e-05 8.532553712828003234e-02 2.346128526741599329e-01 3.402230230936425515e-01 4.288379893181821778e-01 3.888708998855613941e-01 9.999990000194480810e-01 9.999990000177356730e-01 9.999990000192436890e-01 9.999990000217320318e-01 9.999990000216443242e-01 9.999989999939421503e-01 9.999990000045082539e-01 9.999990000171683491e-01
8.107804362504220080e+03 5.001711300953860892e-05 1.000194410949650163e-05 8.796512361204487929e-02 2.393266978422809721e-01 3.399032017818641727e-01 4.501151451233376122e-01 3.241289832827257134e-01 9.999990000141638635e-01 9.999990000159975079e-01 9.999990000187929384e-01 9.999990000210500218e-01 9.999990000183589522e-01 9.999989999936430562e-01 9.999989999957142883e-01 9.999989999994990386e-01
8.117804362504220080e+03 4.388293047052817947e-05 1.003561004803377642e-05 1.035116101966144231e-01 2.444548693550175622e-01 3.390430649339704616e-01 4.644393808665394086e-01 3.320592984174018381e-01 9.999784344976389017e-01 9.999901684603808016e-01 9.999936964939063477e-01 9.999955603924690628e-01 9.999967496701152037e-01 9.999973415502241281e-01 9.999976700921833217e-01 9.999978591190231691e-01
8.122804362504220080e+03 5.316906853440515971e-05 1.089714022240098268e-05 8.536712481216775228e-02 2.184278782119215556e-01 3.430942759578615164e-01 4.734137954615997845e-01 3.395327909897563057e-01 9.881490303603247538e-01 9.999990000127696455e-01 9.999989999955893882e-01 9.999989999803390317e-01 9.999989999537332030e-01 9.999989999488612114e-01 9.999989999413023689e-01 9.999989999344101044e-01
8.172804362504220080e+03 8.396526130192431185e-05 7.597674778782297501e-05 3.361117659482607711e-05 8.344093997802719698e-04 4.583142374978194794e-02 1.061898617435584752e-01 2.171194603312591731e-01 2.880988422704108820e-01 9.689985556095335184e-01 9.997148991915320027e-01 9.997339917900287531e-01 9.991222533779727799e-01 9.990270915513711492e-01 9.974053972143419600e-01 9.973554244149368531e-01
8.222804362504219171e+03 9.078922364218670697e-05 3.065150003497589743e-05 2.771529178750629485e-05 9.051931922376370288e-02 1.885804451786119718e-01 2.809030226394774732e-01 3.432255627132833053e-01 4.323931636297385639e-01 3.267604196422754237e-01 9.323782787189850429e-01 9.999549575522377332e-01 9.999307986866327047e-01 9.999457462035516997e-01 9.999196777947813031e-01 9.999634010478865020e-01
8.272804362504219171e+03 7.062902272375811438e-05 1.051016915228727259e-05 2.743774123651801511e-02 1.601120557584229942e-01 2.737692366981981373e-01 3.508232945006258263e-01 4.226675065854398894e-01 4.607999661761900123e-01 5.515220906722806404e-01 3.734909963470514627e-01 9.999375004878626738e-01 9.999578510864592928e-01 9.999492859010937762e-01 9.999473448393939590e-01 9.999660334029523145e-01
8.322804362504219171e+03 9.401461170628036719e-05 1.256210680649599443e-05 9.459640373399200511e-03 1.475173362782746522e-01 2.635721554981206305e-01 3.500135564689126899e-01 4.169772670104641143e-01 4.718897982396380586e-01 5.149628244048990444e-01 4.796732554473204790e-01 9.999600210810349887e-01 9.999431196331097782e-01 9.999579442375265970e-01 9.999384371630606338e-01 9.999659108164016263e-01
8.372804362504219171e+03 8.328112992076887691e-05 1.063699916449576913e-05 7.706815928698390605e-02 2.158656929929303470e-01 3.249323300562292904e-01 3.952288959756272702e-01 4.628660024489069658e-01 5.120425061792580612e-01 5.369533673159977427e-01 6.057093639145036956e-01 9.999990000098546439e-01 9.999916863063580408e-01 9.999845757607033203e-01 9.999527380977848434e-01 9.999869704007398052e-01
8.422804362504219171e+03 5.507460030802709171e-05 1.000027569314384019e-05 7.474421594428279358e-02 2.120227359120718524e-01 3.166426423275299773e-01 3.879075173450978187e-01 4.448365589372585971e-01 5.337026830847355630e-01 4.071311571532960083e-01 9.749375864690985605e-01 9.999989999990287481e-01 9.999989999988442291e-01 9.999989999993629253e-01 9.999989999999276957e-01 9.999989999993025291e-01
8.472804362504219171e+03 8.922861635268928475e-05 1.000384874040705442e-05 7.486805603615863391e-02 2.096134207957925655e-01 3.149463279549782890e-01 3.843937010912816254e-01 4.485298691037103991e-01 5.071296129486700943e-01 4.956980316491906846e-01 9.999989999973195598e-01 9.999989999961270692e-01 9.999989999975893440e-01 9.999989999996740098e-01 9.999990000110963173e-01 9.999989999993295076e-01
8.522804362504219171e+03 7.749761394265179671e-05 1.000023619240373527e-05 7.466816933541636780e-02 2.104233061437187913e-01 3.140784826504595117e-01 3.770027039740739272e-01 4.771062500393984385e-01 3.779508131800865534e-01 9.189878816429238872e-01 9.999989999978254884e-01 9.999989999966362175e-01 9.999989999977709765e-01 9.999989999996592438e-01 9.999990000099427956e-01 9.999989999996115042e-01
8.572804362504219171e+03 9.101537276194642716e-05 1.046170546903871149e-05 5.329028947574884767e-02 1.782534791757229009e-01 2.890152156508636327e-01 3.521696177300294717e-01 4.499467056181191138e-01 3.566375071293034771e-01 8.956887049624167041e-01 9.999989999971676813e-01 9.999989999035810984e-01 9.999989996113639590e-01 9.999989993739041294e-01 9.999989990096573855e-01 9.999989981719464849e-01
8.622804362504219171e+03 8.056874464693595563e-05 1.001366177989926258e-05 6.074668345275213016e-02 1.865202179406543204e-01 2.854267993181981988e-01 3.529646191608352135e-01 4.292783428831632442e-01 4.326794022482959301e-01 7.028963791192220922e-01 9.999791992820863396e-01 9.999485557900714694e-01 9.999659217184363458e-01 9.999523804014395223e-01 9.999561427793673962e-01 9.999686754602348238e-01
8.672804362504219171e+03 5.561139669376137653e-05 1.007221435760588879e-05 7.385534700297678723e-02 2.017487202049527695e-01 3.094998038782987293e-01 3.695858304195038246e-01 4.734232583367408709e-01 3.644567482641554168e-01 9.955772410933689809e-01 9.999989999998897261e-01 9.999990000070585472e-01 9.999990000121675715e-01 9.999990000150456027e-01 9.999990000143207380e-01 9.999990000087487507e-01
8.722804362504219171e+03 8.390828095003414881e-05 1.014028512282840262e-05 7.422891448837345973e-02 2.041516990094768280e-01 3.065040470136143336e-01 3.754065033614575331e-01 4.365464547854702726e-01 5.037234718228053021e-01 9.999989699903345519e-01 9.999989778885387537e-01 9.999989855256805615e-01 9.999989909460187398e-01 9.999989933945327980e-01 9.999989947564004167e-01 9.999989948765276582e-01
8.772804362504219171e+03 8.865127466844899805e-05 1.014607752427101532e-05 6.954911162466190233e-02 1.951623189171803052e-01 2.966195490503719667e-01 3.708597357448103482e-01 3.994069733638320185e-01 6.084767916710055458e-01 9.999989999976023336e-01 9.999989999938724283e-01 9.999989999940436247e-01 9.999989999954537190e-01 9.999989999972744847e-01 9.999989999975307242e-01 9.999989999970584353e-01
8.822804362504219171e+03 6.489396819229576244e-05 1.017190695484323442e-05 2.068251058751245305e-02 1.303669744845565026e-01 2.294579388042550239e-01 3.009334395773357040e-01 3.754386620629451277e-01 5.154753978176983553e-01 9.923456694878526330e-01 9.999044190890455930e-01 9.999257210712415578e-01 9.999210611214266464e-01 9.999388130662675289e-01 9.999141066171496339e-01 9.999432724400765249e-01
8.872804362504219171e+03 4.436741600007441206e-05 3.337811204878204805e-05 1.021945103390227716e-05 1.454924538884311003e-01 2.680491053286671588e-01 3.439732146724552297e-01 4.302101578568071072e-01 4.319561901270601578e-01 9.382397203416440457e-01 9.999782556782053078e-01 9.999472862157144926e-01 9.999659082835983259e-01 9.999499888276214277e-01 9.999564611523792390e-01 9.999695502375377520e-01
8.922804362504219171e+03 7.837136432392245624e-05 3.074563856643677969e-05 1.449785151149870558e-05 7.973940697017987966e-02 1.519411459408792631e-01 2.343882362989525292e-01 3.208922296490455683e-01 2.516285185184645168e-01 9.077972964491403118e-01 9.999588520022277827e-01 9.999470164802110039e-01 9.999513423940500356e-01 9.999545928141904128e-01 9.999461423054855080e-01 9.999620630002514776e-01
8.972804362504219171e+03 5.381935585690258734e-05 4.665728556675468182e-05 3.309816430461625910e-05 4.813483448110636399e-05 7.246238605286987877e-02 1.424550952446716479e-01 2.215896558685837014e-01 2.825334712513046798e-01 2.891941832069237495e-01 5.061339349096647400e-01 9.999598510473827195e-01 9.999284887554161783e-01 9.999521867252074703e-01 9.999287704799588727e-01 9.999591606542176381e-01
9.022804362504219171e+03 5.615338418922544568e-05 7.605428174706902172e-05 4.888465038850541667e-05 1.340661304658550622e-05 2.323162922098277045e-02 7.971070536690225139e-02 1.481561235431505530e-01 1.772605810193714493e-01 4.821712483935973181e-01 9.998855035095032262e-01 9.995566055443589892e-01 9.998289700796333390e-01 9.999067170506109603e-01 9.997952036152896182e-01 9.997173599270504640e-01
9.072804362504219171e+03 3.608642784272917401e-05 3.170962519547383240e-05 9.991579763817301819e-06 8.724188487896757105e-02 1.644980153032262471e-01 2.330874213563512709e-01 2.958260450262552022e-01 3.055896949158722342e-01 5.415136720817916860e-01 9.993092885059278174e-01 9.990564145655632666e-01 9.989385179768019984e-01 9.991046591719278114e-01 9.987823846027711339e-01 9.990787619668619612e-01
9.122804362504219171e+03 1.960047422397854242e-05 1.000643861976248470e-05 6.470420065868248694e-02 1.780778344775600652e-01 2.658180281913216647e-01 2.754385380459107857e-01 6.695470523991564615e-01 9.999979360090641700e-01 9.998538379568892021e-01 9.994468190901920623e-01 9.992680437957027761e-01 9.992712150954685679e-01 9.994079810050368051e-01 9.988834626092064628e-01 9.990565432295600568e-01
9.172804362504219171e+03 1.611001003078203851e-05 9.990531452960980537e-06 6.171941165590210526e-02 1.664828607584325215e-01 4.378664263562206949e-01 9.999976672399907285e-01 9.999900045092617873e-01 9.999829972243072795e-01 9.998666273883126676e-01 9.991209790635722232e-01 9.982703414825055965e-01 9.976460628374924644e-01 9.976267082356382598e-01 9.966725780595665496e-01 9.973915859940837292e-01
9.222804362504219171e+03 3.906759577741042173e-05 2.532641353062466144e-05 1.067792621682125021e-05 3.871462657733537038e-01 9.996483915265187425e-01 9.994176692371125048e-01 9.994441546973721335e-01 9.994304071358459662e-01 9.994160979735066119e-01 9.992490648142481335e-01 9.991325099491501494e-01 9.989121620890515363e-01 9.990988615945132212e-01 9.988657487098727694e-01 9.992022911057061307e-01
9.272804362504219171e+03 6.387286814127353743e-05 5.347545766112141489e-05 1.165254909928885618e-05 8.073232706962489569e-02 4.624679690336874760e-01 9.998494119278420467e-01 9.991798407614606026e-01 9.987516434114364072e-01 9.987737762130008967e-01 9.984364891378920692e-01 9.982831671077415647e-01 9.980642148052967233e-01 9.982167153131140669e-01 9.977533636037622111e-01 9.984496737646366693e-01
9.322804362504219171e+03 6.798191718213308357e-05 1.519104551836578362e-05 9.463197273285926456e-03 8.435410204819945856e-02 9.788986831301628166e-01 9.999960526327118515e-01 9.997808627673037130e-01 9.995918361105119443e-01 9.994356682224337929e-01 9.992267455282067834e-01 9.990421375962261763e-01 9.987907644382009176e-01 9.988371821745428702e-01 9.984492748665113604e-01 9.988686535625613816e-01
9.372804362504219171e+03 8.510224786708431950e-05 1.096011734661700371e-05 3.750476426707608640e-02 1.550344786444919354e-01 1.743570775243875048e-01 9.999981185119196647e-01 9.999878119092054929e-01 9.998923826032976026e-01 9.998611282207057194e-01 9.996500799461709441e-01 9.993836842491338190e-01 9.991822298630719246e-01 9.992760020084725525e-01 9.988459736387916843e-01 9.990629828327702855e-01
9.422804362504219171e+03 8.479385337839222942e-05 1.055751846044540865e-05 2.794896775982134290e-02 1.326523242647772161e-01 1.413022217623293997e-01 9.130076190396123614e-01 9.999977486246718339e-01 9.999036347194423247e-01 9.996654374022040379e-01 9.995434528464132162e-01 9.994123027877224175e-01 9.992772045395847957e-01 9.995278134115435087e-01 9.992694698975668199e-01 9.994088646733031434e-01
9.472804362504219171e+03 8.057763175239769377e-05 2.203308481864788766e-05 4.082919701779028944e-03 7.559695287696505117e-02 3.666945210982611725e-01 9.998079138012819778e-01 9.990326435138818795e-01 9.979992835958378938e-01 9.980579731089548323e-01 9.975442751089182991e-01 9.975100059322226098e-01 9.973845705459742916e-01 9.977870210178084731e-01 9.970111539553304647e-01 9.981690605011570572e-01
9.522804362504219171e+03 9.549773713880019234e-05 1.020748987861936322e-05 6.213526352336194020e-02 1.791425143170394252e-01 2.546958890882095039e-01 4.005443540875534558e-01 9.998930182767108432e-01 9.995380056964718873e-01 9.993801524199141806e-01 9.991534840117323180e-01 9.989669706648692804e-01 9.987335072689587090e-01 9.987533022446675179e-01 9.983349413187898591e-01 9.988167681581254786e-01
9.572804362504219171e+03 9.582676691378369960e-05 1.014406127510443940e-05 7.264013661782425801e-02 1.844548308926238223e-01 2.645702634354168969e-01 3.792810521704187976e-01 9.999987324313457382e-01 9.999553241668260872e-01 9.998494304169661673e-01 9.997031286902912095e-01 9.995271897200185274e-01 9.993776696265844750e-01 9.992815666197536473e-01 9.992137095584634476e-01 9.993884404707416014e-01
9.622804362504219171e+03 7.418617492408919483e-05 1.001745611764411452e-05 3.037147544837209487e-02 1.134374423915787550e-01 1.551079778480726479e-01 5.942496451485809184e-01 9.998606559012993555e-01 9.967522419085220742e-01 9.971637187613991982e-01 9.961305595957983261e-01 9.957208280383129662e-01 9.952519224001126208e-01 9.959353301553651727e-01 9.943227206638044491e-01 9.964161000749481856e-01
9.672804362504219171e+03 7.045023765660150220e-05 1.017350529166157922e-05 8.483605075437981868e-02 1.847895320783194961e-01 3.091564201178853555e-01 2.774834862213790276e-01 9.999552236978362929e-01 9.999589109074362714e-01 9.999367707210533585e-01 9.999016680806113166e-01 9.998432039283865480e-01 9.994501532543796918e-01 9.994004347646727737e-01 9.994655019995998257e-01 9.995413483127827403e-01
9.722804362504219171e+03 1.160445136299007528e-04 1.146122330402635659e-05 4.901234084107849304e-02 1.611061699426350191e-01 2.651316160929576005e-01 2.020058699529386215e-01 9.998159095426878418e-01 9.998926413375428535e-01 9.997818787190199119e-01 9.995014448186773093e-01 9.993601313995755797e-01 9.991612070775039989e-01 9.990908981558598301e-01 9.985414051629981635e-01 9.989867665319164258e-01
9.772804362504219171e+03 7.323070837723850187e-05 1.084591583269998595e-05 2.667057361566393600e-02 1.505107940367918229e-01 2.628444462013557192e-01 2.148675693784371232e-01 9.855588822711156549e-01 9.998809462186456498e-01 9.994353002996184676e-01 9.993773092326039276e-01 9.992758719862244732e-01 9.991784107046169927e-01 9.991942371790184518e-01 9.989009317776345043e-01 9.985461159033344192e-01
9.822804362504219171e+03 6.779400990136927026e-05 1.019663083593375649e-05 6.063779445745064861e-02 1.696631593911790969e-01 2.607844473915959527e-01 3.126416618620718735e-01 4.223515675157787919e-01 9.993054638109292176e-01 9.993090595464366732e-01 9.989789019522070657e-01 9.987797017647144227e-01 9.985711942944810460e-01 9.986725067546062817e-01 9.981750869484136146e-01 9.987144635525063707e-01
9.872804362504219171e+03 9.904333651347266624e-05 1.149200423038166429e-05 8.522940995103056583e-02 2.140281333970485422e-01 2.836698837123730610e-01 3.359851309332762548e-01 4.088930888036712563e-01 5.669567976370845086e-01 9.990703761176285003e-01 9.988448335904042130e-01 9.987131908922818324e-01 9.985275834135631801e-01 9.986456329305366530e-01 9.981304393814852682e-01 9.986900647257699326e-01
9.922804362504219171e+03 6.824511698370139344e-05 1.004485779378964885e-05 5.726614262477595918e-02 1.308013043111101170e-01 1.877133098892400653e-01 3.113777328152564916e-01 4.223236102765858258e-01 5.322599837026187330e-01 9.979506470073302715e-01 9.997163029583497895e-01 9.983358963631339122e-01 9.980095284762192653e-01 9.979684701239168731e-01 9.970135352255308225e-01 9.978744595887906188e-01
9.972804362504219171e+03 1.504512036381126252e-04 2.677104433831569547e-04 1.044878146314169587e-01 2.363512231061934976e-01 3.322304136592824086e-01 3.945645522022110940e-01 4.542742726399354170e-01 5.019205739267775801e-01 5.241382971196780760e-01 5.910352104779132976e-01 5.207231937842942138e-01 8.004673348255135767e-01 9.900691111200136119e-01 9.873420940679668023e-01 9.914585546405162431e-01
1.002280436250421917e+04 9.853664006501396361e-05 1.002651731075509002e-05 6.519022737360867514e-02 1.707762993660471296e-01 2.995172287271014033e-01 3.967595094639863595e-01 4.726046167988165458e-01 5.060888770265473680e-01 4.847339275768961508e-01 4.867660349931616226e-01 5.470121324773853377e-01 6.136669868668384042e-01 6.872951495837230640e-01 6.095068279663036215e-01 3.236947403828550063e-01
1.007280436250421917e+04 5.642124006994332945e-05 1.002272661888352776e-05 5.824467673154333502e-02 1.632539118533036238e-01 2.541462795845393918e-01 3.180433773443317458e-01 3.787165198155579837e-01 4.244549641232790993e-01 4.567842077601403372e-01 4.934369597639117200e-01 5.082138635148041317e-01 6.211976086972810229e-01 5.092801291619282189e-01 8.564108877346028326e-01 9.993464235676865481e-01
1.012280436250421917e+04 8.037371181487082438e-05 1.045036518294291289e-05 7.109648680147698241e-02 1.904715123974929647e-01 2.482140802013056424e-01 2.659625799814608338e-01 3.427551724632489916e-01 4.604379332776114553e-01 5.281183203476194077e-01 5.480047352006290895e-01 5.208230422271853399e-01 6.253499809295571810e-01 6.315927915950952931e-01 7.606417886819779595e-01 9.994049082681009111e-01
1.017280436250421917e+04 1.110865315107463855e-04 1.022460785497860196e-05 8.104950018113424304e-02 2.172843281766282109e-01 2.898480058438068219e-01 2.937837907358952783e-01 2.868208368274907660e-01 3.226511831154008636e-01 4.711111770035057988e-01 5.547559747377157624e-01 5.689640602490491084e-01 6.372868523594846790e-01 4.992206289093924498e-01 9.973832830705872121e-01 9.993789762374570840e-01
1.022280436250421917e+04 3.517263786530105306e-05 1.006551292942562581e-05 8.033401787619254275e-02 1.929572981390497155e-01 2.375967447660438936e-01 2.705417294859632782e-01 3.680442039291902390e-01 4.690082025018081358e-01 5.336946736796466251e-01 5.509440834289495159e-01 5.214330046613597780e-01 6.080173679413417576e-01 9.960138886325838881e-01 9.991979989533792406e-01 9.992560305054980496e-01
1.027280436250421917e+04 2.913257314563630964e-05 1.147301119048655799e-05 7.114363597236345038e-02 1.807501204807235029e-01 2.648261662185485976e-01 3.554140731724609314e-01 4.403534349415983984e-01 4.916809086950917340e-01 5.060043382818523172e-01 5.147426757432024269e-01 5.660171699950430346e-01 6.054185372986274905e-01 9.545930861170968118e-01 9.990999220984003726e-01 9.991997345891755478e-01
1.032280436250421917e+04 7.565623616948632425e-03 2.343095345480907671e-03 7.027325392553293582e-02 2.042077864923882713e-01 2.946925199335002077e-01 3.061572629885917496e-01 3.291783046832225113e-01 4.491862311909121663e-01 5.431377527067315913e-01 5.559731512943807408e-01 5.252715867944950379e-01 5.418376757109899522e-01 9.984505603583677669e-01 9.990690476015737786e-01 9.992610635364437277e-01
1.037280436250421917e+04 1.387337015601178454e-02 2.605955336653404883e-03 7.386083433676426946e-02 2.137136191147246678e-01 3.367240502947929093e-01 4.144814774460150453e-01 4.512363816534781247e-01 4.308971434135357437e-01 4.207246421739145315e-01 4.954463135962779430e-01 6.101671334996653373e-01 5.141657974668631947e-01 9.512036599433956185e-01 9.992128504109861753e-01 9.992562771651031239e-01
1.042280436250421917e+04 6.160607519885561052e-03 2.827229037163210557e-03 1.288136040386904935e-01 2.666386671739936487e-01 2.807985519950267905e-01 2.663120438271648349e-01 3.004879754237465006e-01 4.129625326836036669e-01 5.451699379198085005e-01 5.772697373322063230e-01 6.325328863317418726e-01 5.125431702966337655e-01 8.668956679703039292e-01 9.992434678053551123e-01 9.992760027792764177e-01
1.047280436250421917e+04 4.149594149524427934e-03 2.106482757407434746e-03 7.327638410942433067e-02 1.904129092427872538e-01 3.313768655664727225e-01 4.226499377766288479e-01 4.831826300031450416e-01 4.839408261947871770e-01 4.255419025730495797e-01 5.226991378277168199e-01 5.631995256084757484e-01 9.332677964974243068e-01 9.997000781253164714e-01 9.989822035077730034e-01 9.994341132271525874e-01
1.052280436250421917e+04 8.512215489047755476e-03 4.794277305115578203e-03 1.343167657803663040e-01 2.472953128084403873e-01 3.390145959466281389e-01 3.831868501103232183e-01 3.796607646773237366e-01 3.902783365063728915e-01 4.807583797954157467e-01 6.058865528153196678e-01 4.697483864809361420e-01 9.242070195682089429e-01 9.995152225141418212e-01 9.988834570038185312e-01 9.992975285470987457e-01
1.057280436250421917e+04 1.126120793393221679e-02 1.074662646521012434e-02 1.491559785269027383e-01 2.265876208954089310e-01 3.156355215750485943e-01 4.014921097083953838e-01 4.684198063763144737e-01 4.780659493421073325e-01 4.643583385690539522e-01 4.866809717268549274e-01 6.367614690373440967e-01 9.989982658840731444e-01 9.990805856262193752e-01 9.986592195418194651e-01 9.990506810320325393e-01
1.062280436250421917e+04 1.311891469951553292e-02 9.093772332979118203e-03 1.511509615676936702e-01 2.508873292865092530e-01 3.098128784223443399e-01 4.037784713046811969e-01 4.415393607098087592e-01 4.881288757659626998e-01 5.076920117266557897e-01 5.515715419024445065e-01 5.830667993331183352e-01 9.995165092722109179e-01 9.992613809250772139e-01 9.990553615519743857e-01 9.993218447864125054e-01
