TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 3.927480882058300245e-05 3.933063498218737305e-05 3.196269627169065659e-05 1.241086969468340949e-05 4.903921381743702596e-02 2.167770677764126186e-01 3.604232230929308445e-01 4.539823589903660417e-01 5.227371055286036405e-01 5.680974066460573457e-01 6.282669909242473150e-01 6.314111269441209373e-01 7.441632541982700078e-01 5.700479757315410900e-01 8.171570196953608090e-01
3.609679362504220080e+03 2.993808232137912460e-05 2.555637574716427613e-05 1.836983845443504525e-05 1.238739227657716883e-03 9.271405623584938471e-02 2.486826369254555580e-01 3.834971820721269631e-01 4.666682705646270080e-01 5.363578139258694533e-01 5.747515127683040514e-01 6.406343621518700848e-01 6.332003591002985932e-01 7.600911929520096644e-01 5.670633359921691818e-01 8.366913474163462094e-01
3.659679362504220080e+03 1.845616932205622424e-05 1.642488863336670070e-05 1.001382621497513245e-05 2.033891525847738579e-01 3.547920789097816496e-01 4.492821094893572620e-01 5.253805820374246593e-01 5.743684279350225186e-01 6.163355413396028881e-01 6.355185802299676556e-01 6.940240892087620184e-01 6.656380031859633339e-01 7.972277573688943964e-01 5.891170786677322191e-01 8.507011213750655942e-01
3.709679362504220080e+03 2.389969343855032766e-05 2.359351469108769540e-05 2.179202531435847962e-05 2.388623800273724360e-05 1.458093202926721312e-05 1.303470734977987822e-02 1.220691592951338722e-01 2.569550303798980306e-01 3.143809379793600645e-01 3.671709502565510541e-01 4.824787947704484159e-01 5.649213097433354314e-01 6.913008449400738220e-01 5.335823169858464610e-01 7.355968906269944041e-01
3.759679362504220080e+03 1.960383031099727656e-05 1.854496278503044268e-05 1.178372737091787826e-05 4.386539557004085627e-02 2.578238503547769511e-01 3.857584381291251363e-01 4.801223685325745616e-01 5.418678170332990041e-01 5.881006428795768626e-01 6.157749126392526584e-01 6.750576533836126769e-01 6.498723029081368008e-01 7.870068989442322582e-01 5.729319080777420803e-01 8.534217261773527907e-01
3.809679362504220080e+03 2.360057558163033235e-05 2.335635557909893220e-05 2.137230882341321385e-05 2.789746835315199075e-05 2.491736078758660655e-05 1.087400719694680412e-02 1.232578332265724108e-01 2.546801391131482961e-01 3.573667769681580508e-01 4.308300440287967659e-01 5.013249631256624372e-01 5.378872926495442686e-01 6.296129188622053841e-01 5.041438097081731851e-01 7.285364650617678350e-01
3.859679362504220080e+03 2.585512145225625743e-05 3.066482210501991366e-05 1.511302202057930004e-05 2.459219588451847915e-03 1.346779839528269296e-01 3.154197865896392061e-01 4.434927033381950157e-01 5.316562741257968572e-01 5.866151681436417853e-01 6.250664436452902928e-01 6.796222162971652381e-01 6.750764624784433288e-01 7.812349417808890362e-01 6.100777949686634338e-01 8.315400129789797257e-01
3.909679362504220080e+03 2.526265329203268017e-05 2.745741214545234716e-05 4.426394257501205985e-05 1.484775557749519069e-04 2.196594013651285027e-03 1.049691079733650750e-01 2.880998717366445860e-01 3.869588493437289833e-01 4.711761333905097326e-01 5.177184349318258993e-01 5.803811302467761779e-01 5.888819533880171875e-01 7.008896619645620385e-01 5.085949359498468381e-01 8.322943040914115853e-01
3.959679362504220080e+03 2.192854016200790365e-05 2.231118637026207818e-05 1.997267940463268919e-05 1.034259646367262067e-05 1.267206369598201932e-01 2.801169413223403293e-01 4.011210569170401419e-01 4.786405517501146067e-01 5.393107007217399218e-01 5.770048383635703049e-01 6.395008271874116357e-01 6.275748518096451178e-01 7.602920790878646695e-01 5.530353641927384656e-01 8.456978846318932153e-01
4.009679362504220080e+03 1.870359777146557041e-05 1.944628985095658722e-05 1.900283747543486172e-05 1.023207426410352656e-05 1.553840860603866447e-01 3.003878940524323249e-01 4.128693496638524696e-01 4.860334969302511077e-01 5.433308758370898328e-01 5.794177095085926155e-01 6.397656226136352320e-01 6.286920565818389095e-01 7.572512918710642138e-01 5.544412046890900836e-01 8.391808305009493818e-01
4.059679362504220080e+03 1.616726738864885356e-05 1.686688557550809452e-05 1.017708837070970381e-05 4.298132124529668863e-02 2.167018272823542091e-01 3.486926862966585605e-01 4.418577313413393770e-01 5.107310003433540579e-01 5.595791131224426840e-01 5.933801920517802753e-01 6.515771304492632421e-01 6.356968166160444911e-01 7.682692187829882613e-01 5.572964631431756022e-01 8.485420800330724100e-01
4.109679362504220080e+03 1.421460829544145785e-05 1.480964246735616258e-05 1.011838416483960036e-05 1.008190058409060008e-01 2.619058329829812570e-01 3.830236271441022078e-01 4.662890736415997162e-01 5.309530227463874485e-01 5.751898282135783358e-01 6.062024092616312698e-01 6.633791498138291720e-01 6.438556845969700682e-01 7.777148506803094330e-01 5.643382723953906943e-01 8.522349528025884302e-01
4.159679362504220080e+03 1.288746595163416309e-05 1.330699923296001401e-05 1.009549110341255393e-05 1.280083945845409965e-01 2.833373962819592529e-01 3.992509052927907254e-01 4.798780369597619444e-01 5.419616897485027840e-01 5.850747078829202641e-01 6.141000800680093130e-01 6.714546858860485079e-01 6.497390293957777674e-01 7.842356839688000569e-01 5.704177224236772759e-01 8.542392529580795646e-01
4.209679362504220080e+03 1.201368898119865846e-05 1.232795211630790315e-05 1.005354488469488311e-05 1.631902787334590377e-01 3.070524507282423321e-01 4.135307798405293833e-01 4.896367855195903340e-01 5.483801180394277663e-01 5.898084434967048040e-01 6.169309001870192377e-01 6.744123635049259491e-01 6.501518779866773956e-01 7.869938115452007610e-01 5.690606421997869147e-01 8.576632618388378981e-01
4.259679362504220080e+03 1.133294789464797580e-05 1.005632963591781504e-05 6.511001959440970016e-03 1.896868229400704708e-01 3.299001797267303582e-01 4.261467799961791147e-01 5.011372230281719853e-01 5.552444381027261677e-01 5.967886249726694903e-01 6.207445498693454633e-01 6.797393963324599442e-01 6.516063566663946593e-01 7.920158873533625910e-01 5.691779254513241737e-01 8.619727458962505029e-01
4.309679362504220080e+03 1.087209157702843309e-05 1.001517203139501056e-05 2.244353702328934566e-02 2.085769290053403890e-01 3.454042185660214925e-01 4.350031897800144542e-01 5.092028004722143342e-01 5.601732945070415637e-01 6.018357093570068095e-01 6.234815923463021825e-01 6.838209532978977157e-01 6.524605455561278688e-01 7.962064101553140150e-01 5.688522688738922861e-01 8.659759909214269635e-01
4.359679362504220080e+03 1.056617659524207488e-05 1.000819197514465667e-05 3.740528441289003858e-02 2.213414974168157467e-01 3.556422790568491421e-01 4.408114718534432708e-01 5.145215347704686915e-01 5.633174039584698534e-01 6.051555170568825304e-01 6.250529815241505638e-01 6.867373389858363320e-01 6.522648675298809984e-01 8.000957895731301006e-01 5.659755471590972586e-01 8.736298651344950317e-01
4.409679362504220080e+03 1.037146905820692922e-05 1.001075755768893173e-05 1.708299258816141017e-02 1.988478721548600225e-01 3.371784276506388789e-01 4.294525224536951402e-01 5.047556461425797281e-01 5.567461739715413582e-01 5.988890044173517113e-01 6.208375141444586465e-01 6.828440550846454071e-01 6.465485883407343648e-01 8.041130207067539448e-01 5.361443375653548449e-01 9.320458288767660138e-01
4.459679362504220080e+03 1.030892354157049812e-05 1.000598608259130493e-05 4.630738736046674520e-02 2.265567912868978739e-01 3.624590333959501476e-01 4.442780282067563813e-01 5.189525368392402527e-01 5.661159814607974461e-01 6.076645084764892291e-01 6.299834262827422871e-01 6.807944029262569252e-01 6.747760555158157647e-01 7.582747193018742893e-01 6.688201970038593069e-01 6.388225140770816823e-01
4.509679362504220080e+03 1.025312560945711422e-05 1.000076322382238442e-05 9.132249511148200771e-02 2.611217370984289521e-01 3.846791853200985933e-01 4.592403277835051534e-01 5.305195065512635644e-01 5.753156892759467844e-01 6.125790607564162160e-01 6.406643229644789495e-01 6.741181429269418324e-01 7.040327019785369567e-01 7.121165308612450451e-01 7.657344294243135785e-01 2.172190439611985380e-01
4.559679362504220080e+03 1.000659583108931693e-05 1.000006375793465587e-05 1.091638257338926887e-01 2.831617208206538838e-01 3.937279408870340003e-01 4.707872815468774341e-01 5.365039143757958096e-01 5.816741291545188819e-01 6.202206547935598113e-01 6.358478012455380801e-01 7.016365175708191293e-01 6.537302551633037417e-01 8.241064126019124192e-01 5.498264024899435221e-01 9.758530346869387362e-01
4.609679362504220080e+03 3.838496835889361795e-05 1.023406527256063862e-05 1.061152288707385011e-01 2.718608239590033504e-01 3.940641649592055429e-01 4.673860585970840975e-01 5.373501156798174971e-01 5.844861487574516401e-01 6.125760700845179763e-01 6.642254955272657302e-01 6.383778080337435545e-01 7.954531955943605626e-01 9.999989999998516454e-01 9.999526740676224490e-01 9.993677711721087320e-01
4.659679362504220080e+03 3.179200946080091086e-04 1.542098031601280925e-05 9.240455371323981482e-02 2.576467211488426834e-01 3.822007834435415807e-01 4.537368821302840138e-01 5.273140033961635220e-01 5.698014878829970042e-01 6.081347005301070974e-01 6.439629194959655134e-01 6.396120420401515405e-01 9.999989999999070456e-01 9.999989999999295831e-01 9.999350055659682601e-01 9.994229284040568873e-01
4.709679362504220080e+03 4.697681388441626133e-05 1.011556934841811787e-05 1.092174668808231636e-01 2.769062722304794777e-01 3.967115823752780934e-01 4.761391098899228069e-01 5.433966697009560143e-01 5.714747090455793987e-01 6.406877681785345668e-01 6.096655496420756437e-01 7.701647142747205521e-01 9.999990000096590226e-01 9.998426512479722250e-01 9.987786654315126134e-01 9.993177065580256535e-01
4.759679362504220080e+03 1.187301848315294999e-04 1.022911232510930612e-04 5.529160480993584024e-05 1.498249631689525273e-05 3.809004098361557650e-02 1.950762852209447229e-01 3.393433050251958294e-01 4.371953240637956872e-01 5.078624014692825206e-01 5.528384537361045181e-01 6.121577140496671232e-01 6.203061749457745577e-01 7.299991287581172328e-01 5.452232792021094454e-01 8.448829394132906234e-01
4.809679362504220080e+03 9.079104199916208809e-05 7.640125511905316419e-05 4.401723948110960744e-05 2.052407150393892099e-05 2.593499013277630882e-02 1.756909123741707546e-01 3.242457194650882890e-01 4.242107711018812677e-01 4.967725172631781150e-01 5.464688159611459373e-01 6.107179628622737555e-01 6.100983537263872103e-01 7.413910715682373587e-01 5.188037848737966362e-01 8.976576437414722776e-01
4.859679362504220080e+03 6.335568415440286799e-05 5.138502474825786957e-05 1.078589690732908441e-05 1.039663014202116681e-01 2.516514069059733738e-01 3.705466760116085667e-01 4.516347201048093174e-01 5.148162125835262781e-01 5.582808756056030219e-01 5.907095088801074256e-01 6.426261577477808684e-01 6.323664658662718763e-01 7.521785373333689240e-01 5.452900109780408622e-01 8.561226052066993608e-01
4.909679362504220080e+03 5.378843281868856422e-05 5.221384413323384256e-05 3.431471652101458970e-05 1.116409182740517702e-05 9.860329922608146447e-02 2.507679209871474524e-01 3.844108038824501361e-01 4.601277474743532547e-01 5.271012856587715678e-01 5.634184956057635141e-01 6.296493271933740754e-01 6.153179689696556265e-01 7.541120728515523508e-01 5.355452342166797663e-01 8.549144481158494902e-01
4.959679362504220080e+03 4.038385607453229015e-05 4.051627499117095745e-05 1.374244558092667827e-05 1.994828809311808074e-02 1.997893229674538029e-01 3.367406195871266439e-01 4.328642005300765150e-01 5.023812781619240164e-01 5.516553762763216628e-01 5.870406583186646987e-01 6.416854295677810738e-01 6.328279106146399435e-01 7.529867451940817080e-01 5.578138671533183768e-01 8.306361444012230200e-01
5.009679362504220080e+03 3.208065464247068240e-05 3.176521667897661894e-05 1.883362754866781683e-05 4.926798556855522225e-03 2.017301017957495446e-01 3.423536038495772482e-01 4.382292825393927505e-01 5.081787841340186240e-01 5.547763630998511220e-01 5.905476169575425427e-01 6.420595375631121815e-01 6.347711710067313051e-01 7.502635967490633995e-01 5.580613572455022098e-01 8.277473843382746610e-01
5.059679362504220080e+03 2.698418989332059562e-05 2.977779951465755283e-05 1.166721914962513210e-05 2.747245305397439871e-02 1.894860697957226059e-01 3.359579231765393303e-01 4.361265760196261776e-01 5.092034710222753668e-01 5.592283014252303897e-01 5.946564540528672671e-01 6.505244240153709168e-01 6.395377175173437845e-01 7.625271565293656462e-01 5.648827439108549120e-01 8.372712251416752904e-01
5.109679362504220080e+03 2.232339038970421576e-05 2.268163170211461694e-05 2.013725641264660224e-05 1.001728260715746587e-05 1.202026519026675316e-01 2.816919145581731065e-01 3.759185946030828562e-01 4.623542576458035125e-01 5.105609603864749158e-01 5.551609431935496941e-01 6.061096329747295286e-01 6.119299345222646291e-01 7.151925684991516929e-01 5.454310563294686443e-01 7.991713078458915209e-01
5.159679362504220080e+03 2.102502360699962144e-05 2.094434919684219607e-05 1.964346401526319565e-05 1.590220208647450545e-05 1.071314982313256740e-05 5.752279232540073034e-02 1.981768636286972141e-01 3.208111349496504672e-01 4.071490326696913242e-01 4.712621828290818882e-01 5.366732723437265262e-01 5.614673422652792789e-01 6.624545338843916831e-01 5.107915338364954483e-01 7.706971336166817954e-01
5.209679362504220080e+03 2.015865314672572923e-05 2.012124916145700951e-05 1.912981650961265455e-05 1.664718315332003342e-05 1.006205122913935533e-05 8.264542170004531008e-02 2.329190078937915243e-01 3.404855729539321141e-01 4.196046849978967708e-01 4.776554504647375632e-01 5.388091277286863878e-01 5.606219136179082518e-01 6.617591376531412051e-01 5.027819715560440939e-01 7.732576082740604262e-01
5.259679362504220080e+03 1.939079437762291836e-05 1.907631423223032579e-05 1.788354987877882377e-05 1.504178757472787887e-05 1.267505215902017694e-05 1.854510084877970116e-02 1.440062852218170764e-01 2.789185901416767477e-01 3.820327898076432693e-01 4.529935594582127911e-01 5.278492343307281676e-01 5.516572856769100808e-01 6.712248781459406732e-01 4.943434314092595150e-01 8.062889930304848463e-01
5.309679362504220080e+03 1.325075325655137027e-05 1.239077564692414596e-05 1.000409653464746266e-05 1.958897764226633365e-01 3.472742286093978836e-01 4.329851904854893352e-01 5.135258351345647343e-01 5.608040624584358369e-01 6.058645846035893845e-01 6.242325642819280818e-01 6.873513651476590436e-01 6.520761200620275311e-01 8.027217912990576298e-01 5.624382008056961757e-01 8.833779652128985749e-01
5.359679362504220080e+03 1.153091408321320449e-05 1.000782227221038481e-05 4.505250780207570999e-02 2.609734613470603981e-01 3.830589860315703477e-01 4.658296269845894066e-01 5.424158121241441366e-01 5.788188176862950618e-01 6.247333076046596156e-01 6.331511596677625864e-01 6.983933782443820792e-01 6.578746452692409985e-01 8.097561760382231411e-01 5.685877373648309252e-01 8.857227661111862771e-01
5.409679362504220080e+03 5.540156809932170179e-05 1.696994094608636689e-05 2.500113640474588977e-02 2.089286494368394476e-01 3.642625768993953961e-01 4.657576795527095248e-01 5.652064716006084399e-01 6.159773445678823345e-01 6.678369786558092658e-01 6.817121364589132648e-01 7.233727578788357038e-01 7.292708703882264665e-01 8.858261039870165554e-01 9.217241957612842818e-01 9.484915809426330835e-01
5.459679362504220080e+03 6.325900074087722038e-05 1.371515662129701176e-05 1.446238163449316966e-02 1.567606473665167921e-01 2.932351058200829419e-01 3.986126039795824250e-01 4.778152731454672342e-01 5.338214063099956386e-01 5.823026534381934294e-01 6.068115632072053067e-01 6.650302591136026953e-01 6.482540763985107368e-01 7.834159321360878447e-01 5.430018121257167429e-01 8.778594825991801187e-01
5.509679362504220080e+03 1.279645765245701527e-05 1.000459781945004864e-05 1.236989063216248491e-01 2.986267161087539646e-01 4.027409113484181624e-01 5.119331721146853642e-01 5.714737865310474119e-01 6.051150112926915181e-01 6.601382005802548525e-01 6.559858517622024765e-01 6.937484263559440256e-01 6.599244910397903396e-01 8.023555627614638031e-01 6.684882723438690943e-01 9.998263739573008957e-01
5.559679362504220080e+03 3.007442916306897094e-05 3.038674751257089887e-05 8.792815493585338016e-04 1.648681823928623835e-01 3.090846606727640222e-01 4.121790247218981573e-01 4.893167994203251325e-01 5.464219791014729433e-01 5.885100864432840639e-01 6.158713354766564008e-01 6.713167709166655284e-01 6.504492598026997419e-01 7.812644387094043186e-01 5.695151976062623467e-01 8.594640855663197021e-01
5.609679362504220080e+03 2.521976390983053759e-05 1.132316960422581022e-05 5.088568451324940872e-03 1.693531865605435449e-01 3.138780459750104557e-01 4.161089067978891443e-01 4.938093577332335893e-01 5.502137427337164821e-01 5.931073647852490582e-01 6.190648338215078983e-01 6.769016573948215543e-01 6.518600857826555295e-01 7.889130733782038218e-01 5.698903159468854396e-01 8.677194486303919652e-01
5.659679362504220080e+03 2.161089031131379622e-05 1.029350161078094353e-05 2.564989922700483191e-02 2.121230401064565230e-01 3.511793730081673726e-01 4.401390798290593653e-01 5.150620378758962170e-01 5.649336920998788703e-01 6.070568583439172050e-01 6.282306066054190730e-01 6.877622597928407799e-01 6.568915260597578687e-01 7.980925549774002814e-01 5.738244262635903148e-01 8.728250166839276458e-01
5.709679362504220080e+03 1.829910482929868616e-05 1.024753353602105833e-05 1.705736810072163920e-02 1.986564071182813362e-01 3.388307374069197131e-01 4.313401750370199905e-01 5.067724856065547456e-01 5.586017412775952096e-01 6.006316889011152904e-01 6.238179649907884539e-01 6.816168133297526577e-01 6.547697441752787784e-01 7.911901280986366469e-01 5.732337496178833147e-01 8.659589963543128377e-01
5.759679362504220080e+03 1.648006789953463926e-05 1.018206673571552899e-05 2.135225370700026548e-02 2.041601827504470057e-01 3.431474064793212930e-01 4.337686891476348894e-01 5.089440468263782824e-01 5.598916245926529589e-01 6.019752694273126092e-01 6.244677151133429804e-01 6.828219110037565542e-01 6.546776841255163015e-01 7.928098642544302299e-01 5.721748790456453460e-01 8.688440574690703411e-01
5.809679362504220080e+03 1.520571167413470931e-05 1.011653992086555037e-05 2.797979177127255315e-02 2.120601705320566965e-01 3.487384709466220811e-01 4.365698995663635507e-01 5.112023861649580558e-01 5.609665794376965664e-01 6.030432180612560478e-01 6.246415269189863340e-01 6.838736994451893869e-01 6.536493629386981308e-01 7.949675243842689865e-01 5.690985664531311716e-01 8.743798865720258107e-01
5.859679362504220080e+03 1.410397336789818657e-05 1.011786848410963885e-05 2.075693336951065296e-02 2.022689596793967870e-01 3.407414325782319731e-01 4.316227448256452215e-01 5.066401881259806617e-01 5.577963202722718838e-01 5.998851399142084428e-01 6.220996383097406879e-01 6.821628550736343888e-01 6.490845055354720339e-01 7.990448355553366744e-01 5.474645641982792688e-01 9.151753995525231389e-01
5.909679362504220080e+03 1.391512846528312606e-05 1.008129791886903866e-05 2.727018106412742310e-02 2.152016638833858519e-01 3.556015442525309878e-01 4.209765569749616132e-01 4.906213941973964210e-01 5.808226317494907809e-01 6.177906605786166461e-01 6.381426889312772355e-01 6.935881902860071557e-01 6.409175187820933539e-01 8.081224032841193283e-01 5.288691841381589764e-01 9.590863536384542920e-01
5.959679362504220080e+03 1.376130699275506192e-05 1.015090519778416170e-05 1.106786395735836516e-02 1.937503478051966488e-01 3.314024751403661928e-01 4.276527338300112890e-01 4.995207416338218187e-01 5.547286274630870428e-01 5.924471057705110733e-01 6.196199034948686180e-01 6.759158922063844832e-01 6.434156231957113281e-01 7.984780448020080135e-01 5.205619483142236437e-01 9.566037162014578987e-01
6.009679362504220080e+03 1.347172054881690538e-05 1.011109786987066713e-05 1.463354550394122509e-02 1.950927530677065980e-01 3.343539738138529560e-01 4.281523754592479469e-01 5.029689800003509514e-01 5.556509361394320612e-01 5.971903026384015600e-01 6.204603828384824826e-01 6.814620370314494746e-01 6.447575767800426405e-01 8.044268453718665945e-01 5.272666811556497857e-01 9.539256021004892672e-01
6.059679362504220080e+03 1.306128983220077493e-05 1.008601095195593184e-05 2.890497641972592305e-02 2.117264679333190625e-01 3.483028923923801590e-01 4.372767573698241872e-01 5.126952190489544314e-01 5.615945746990355092e-01 6.045557974743942520e-01 6.242946156175814831e-01 6.874592889666653051e-01 6.472397381508803171e-01 8.075316893565100962e-01 5.340853691063062181e-01 9.447653514975472566e-01
6.109679362504220080e+03 1.254238713015492156e-05 1.007846384942026618e-05 2.390994868138270751e-02 2.042643648677081591e-01 3.451348228073639612e-01 4.341231080748244042e-01 5.101231880591164947e-01 5.602472181144139141e-01 6.033013674305752749e-01 6.243017458904935868e-01 6.849075471650889479e-01 6.539890638659404676e-01 7.947416345536211235e-01 5.721905806068400269e-01 8.703903835698552083e-01
6.159679362504220080e+03 1.244642701963866097e-05 1.003471494965612755e-05 4.118349950383143332e-02 2.277764554455386503e-01 3.564838446286716089e-01 4.377516294048163226e-01 5.069273945159039618e-01 5.619315679554441889e-01 5.920390371341283098e-01 6.350097013767530552e-01 6.658575976328090507e-01 6.956437653830043200e-01 7.133027384331085408e-01 7.509794851463935661e-01 2.230008747758602528e-01
6.209679362504220080e+03 1.526768384080420886e-05 1.026814613590987703e-05 1.663994744880058912e-02 1.899047516233923483e-01 3.303970462812643172e-01 4.220001917084378884e-01 4.987324024670004574e-01 5.522589379047352365e-01 5.915538795253194593e-01 6.254168525647224586e-01 6.597806098489391591e-01 6.902708092049897326e-01 7.047147579532284656e-01 7.479130624999729138e-01 2.194186083006352261e-01
6.259679362504220080e+03 2.027034261547156423e-05 1.038203933916527175e-05 3.239878326041775031e-02 2.164786694975794623e-01 3.476243968450789534e-01 4.377633476683845948e-01 5.103462782648064966e-01 5.612068949919510885e-01 6.000312618414517241e-01 6.306336025439704951e-01 6.661093843654145585e-01 6.942849198261746846e-01 7.087401341310263225e-01 7.504424778123376383e-01 2.229927903359779084e-01
6.309679362504220080e+03 2.587216156899685163e-05 1.060662893142293566e-05 2.420516512589710942e-02 1.956280930012762320e-01 3.348709756693106221e-01 4.205284821211456858e-01 4.989947798598314832e-01 5.486603251060467867e-01 5.905170673677346826e-01 6.220442716913839876e-01 6.586702717053982692e-01 6.885098442150795472e-01 7.050023770344935325e-01 7.468545832363963077e-01 2.179344179227687694e-01
6.359679362504220080e+03 2.153310029213045782e-05 1.000116119767603459e-05 7.810945883993862526e-02 2.488208709170444399e-01 3.819246027887387429e-01 4.566201476589825670e-01 5.295843336242567201e-01 5.743678021922449251e-01 6.121187415506287310e-01 6.409928234991408846e-01 6.736557660942100734e-01 7.034888224727924300e-01 7.119184388654606899e-01 7.608254135717339439e-01 2.197624686598580734e-01
6.409679362504220080e+03 2.595743107818822358e-05 1.012032545097137665e-05 5.937449984220420640e-02 1.870647774020634535e-01 3.661513821581427464e-01 4.609950710567251586e-01 5.331053179118400154e-01 5.759372509725754208e-01 6.004546831363010151e-01 6.050706548957921482e-01 6.403288829122428805e-01 6.738745148968162679e-01 7.076114138652507268e-01 7.356400714582606026e-01 2.752540543636308734e-01
6.459679362504220080e+03 3.083300639890931014e-05 1.012307194845002522e-05 7.836986235728438110e-02 2.801374689379451666e-01 3.690016624394807376e-01 4.597700699472343500e-01 5.072613881554213222e-01 5.601150226881485006e-01 5.925728043439236759e-01 6.364625382934039344e-01 6.682303291398727918e-01 7.052083625980872794e-01 7.145811507183237321e-01 7.440725106474935791e-01 2.472721162800062267e-01
6.509679362504220080e+03 1.391992935617966976e-05 1.000312175896423471e-05 9.944965542047452811e-02 2.771323158894214433e-01 3.884876919587568200e-01 4.547380698104343533e-01 5.264012490137420786e-01 5.716944584655224704e-01 6.073177730330306945e-01 6.358300798656418840e-01 6.696451833510885798e-01 6.940880698544651395e-01 7.126076155731181361e-01 7.459441995265224667e-01 2.479411384131902096e-01
6.559679362504220080e+03 1.168014191461110673e-05 1.000137122427328532e-05 8.619798926654372029e-02 2.401163912614336371e-01 3.914683145426929300e-01 4.734485888673229947e-01 5.359622789478150073e-01 5.645266706179525862e-01 5.948802421436407695e-01 6.270135462477955945e-01 6.778294498971690896e-01 7.014245527040277040e-01 7.223094533073506351e-01 7.285916708686269727e-01 4.276813923389000682e-01
6.609679362504220080e+03 1.741087966647117326e-05 1.002610300066330674e-05 6.858870856827768703e-02 2.554657864028964109e-01 4.101030764839701526e-01 5.133061054523011535e-01 5.644060736280122059e-01 5.352055542581797276e-01 4.642157771562409607e-01 5.094181782037888739e-01 6.403360051716279200e-01 6.557552982813934506e-01 8.388622849415605653e-01 4.987105569708609187e-01 9.991113154227214688e-01
6.659679362504220080e+03 1.569018117883332652e-05 1.009177874130434185e-05 6.621724669417752840e-02 1.650335806906940705e-01 2.240326605813043603e-01 3.057808271774368758e-01 4.444429201852589384e-01 5.610492769872494900e-01 6.212872836851148772e-01 6.712854931570099160e-01 6.252803710774079704e-01 6.754687334638357354e-01 6.095749449425578170e-01 9.780819226994783566e-01 9.998627055420313825e-01
6.709679362504220080e+03 1.226701186027197028e-05 1.000865747831102849e-05 7.193159580450701751e-02 1.831970631475826616e-01 3.766819915081747183e-01 4.903270583496210921e-01 5.590661978332823745e-01 5.711420608531165843e-01 5.096830234008052907e-01 5.416274852023403863e-01 6.339991158174731467e-01 7.460865543199425298e-01 6.846013733400025947e-01 9.993190775135160075e-01 9.996848438535443915e-01
6.759679362504220080e+03 1.124646506398348045e-05 9.998523501398605745e-06 7.847730469550309729e-02 1.729101580091114698e-01 3.268664411344278653e-01 4.748618895576592336e-01 5.658360328846790965e-01 6.172610241788112351e-01 5.773118450600430718e-01 5.660925242726305706e-01 6.528237414846058684e-01 7.279964919985194571e-01 7.645241581597197467e-01 9.998057738231984626e-01 9.994374141380715226e-01
6.809679362504220080e+03 1.178928720673834708e-05 9.999535100996285650e-06 1.004463626368976847e-01 2.874861747373052556e-01 3.921823440682444817e-01 3.929955091292565150e-01 4.335165851743382759e-01 5.606596932528815636e-01 6.558121016559240735e-01 6.756604200648330671e-01 6.884099254562944248e-01 6.154279373845187306e-01 9.292957653588843625e-01 9.997271522568575985e-01 9.994898768673481371e-01
6.859679362504220080e+03 1.002422245385318380e-05 1.000139991309153342e-05 1.114328441099422112e-01 2.664716505742056873e-01 3.299339002875694704e-01 4.076160990544956952e-01 5.233087350210877675e-01 5.963190996606793082e-01 6.360564108200460476e-01 6.114756038551746320e-01 6.824662291083366528e-01 6.057976382071315058e-01 9.998792066636146281e-01 9.992394810630071955e-01 9.997301727254742643e-01
6.909679362504220080e+03 1.000419121994504259e-05 1.000133273237206685e-05 8.763701033493087600e-02 2.671338134102214101e-01 4.011771570471476811e-01 4.837967504719015710e-01 4.633028668206262690e-01 4.431952951097970494e-01 5.518458803222212605e-01 7.005263845383310484e-01 5.860041895738731244e-01 9.786606899619270106e-01 9.999449127492339162e-01 9.992280312654296948e-01 9.998089973279451481e-01
6.959679362504220080e+03 9.996913331249772361e-06 1.000004135091408264e-05 7.705758655496909582e-02 2.434428253733864622e-01 4.078798677678589502e-01 4.904727276908074640e-01 4.694401193477161782e-01 5.053981113071895903e-01 5.969485010890940302e-01 7.246755925699186474e-01 5.565476594344880290e-01 9.999988967067032775e-01 9.998769072310766948e-01 9.992608654228144482e-01 9.997284079305280846e-01
7.009679362504220080e+03 2.172142460505953486e-05 1.000145999739412308e-05 1.121421678608344047e-01 2.847477290305757691e-01 3.933314825869729803e-01 4.709127576978848762e-01 5.330130755045385804e-01 5.860540232990845144e-01 5.998124817833452305e-01 6.809839419430866458e-01 5.812453458004314122e-01 9.999989974495235856e-01 9.999592357922851837e-01 9.992710771297188543e-01 9.998360687412374270e-01
7.059679362504220080e+03 1.139049918916079646e-05 1.005906598257447767e-05 9.140200376839621721e-02 1.899526884631279056e-01 2.392439266739519177e-01 3.662921459684818637e-01 5.403016168535171859e-01 5.982260843301648867e-01 7.050234468808378452e-01 5.027816473402578756e-01 9.711028148913102287e-01 9.999990000004297386e-01 9.999989999929016493e-01 9.992670884102244910e-01 9.997259024531924831e-01
