TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562304362504220080e+03 2.681086767481876288e-05 2.574559224313854533e-05 1.808485756420247906e-05 1.728198495874215730e-05 1.683913630516070009e-05 1.664406730786033021e-05 1.642894844804074984e-05 1.658430147506656253e-05 1.892726605496290867e-05 3.046877237213087308e-05 4.703917616872139475e-03 1.028341298027958262e-01 1.938789495960883125e-01 1.875503552370158811e-01 3.630053742261095118e-01
3.612304362504220080e+03 3.596155053817904040e-05 3.355758343996277589e-05 2.556214472959932786e-05 2.167698548169458088e-05 1.934853241982797077e-05 1.802755758833330565e-05 1.730743609588451400e-05 1.716409183755749046e-05 1.730676543013014344e-05 1.852758262794844402e-05 2.235483162691771699e-05 2.230827629489637830e-03 1.007403414844564860e-01 1.569167242558727748e-01 2.953560399778252799e-01
3.662304362504220080e+03 3.775867833918608482e-05 3.586745173747662947e-05 2.658518828100638341e-05 2.265846261212247704e-05 2.051303135869500364e-05 1.925019134988953685e-05 1.818902575951147893e-05 1.736300917695053685e-05 1.672156077107165244e-05 1.621495658536771831e-05 1.627153786626319676e-05 1.928222072334962101e-05 3.113414088746754903e-05 3.573755457407371602e-05 1.933525178589371547e-03
3.712304362504220080e+03 3.837039961419746618e-05 3.404055753229166852e-05 2.269024483472292466e-05 1.867934428839964091e-05 1.703263731441253620e-05 1.636108950101976622e-05 1.585360862053158566e-05 1.556934198258949024e-05 1.544023742077242861e-05 1.548493336085794491e-05 1.564716699851670430e-05 1.652999906238424412e-05 2.025256500177118396e-05 3.355018893424571252e-05 1.090632479452271846e-04
3.762304362504220080e+03 3.464351895332487953e-05 2.545673834468291767e-05 1.847723021973896967e-05 1.583489409734733166e-05 1.490216194225850813e-05 1.458689665481200134e-05 1.447019827307763221e-05 1.443509692610205746e-05 1.145004760194312952e-05 2.642042041339259019e-05 6.704352087771556223e-02 8.552815840683214432e-02 7.494898793118265345e-02 4.328147331970840644e-02 2.615109924804049357e-01
3.812304362504220080e+03 3.766049923124104520e-05 3.600532101588105099e-05 2.123925236063863326e-05 1.852648189870715199e-05 1.725670543720788774e-05 1.674425886117347117e-05 1.614519167817951901e-05 1.582124976428564230e-05 1.561132025969400527e-05 1.559131859551491633e-05 1.548804027886436534e-05 1.554862345754055562e-05 1.594133057957556335e-05 1.689077308892043166e-05 2.409375073073970734e-05
3.862304362504220080e+03 3.754479566679945365e-05 3.542244561733198913e-05 2.207917939089554704e-05 1.842811503830479668e-05 1.678432936927546918e-05 1.602603010671574719e-05 1.544353115202286815e-05 1.509699083689130211e-05 1.489645504301551520e-05 1.486314856542501565e-05 1.483511372287729582e-05 1.488678892075410747e-05 1.899598669400402861e-05 5.846633057558475434e-05 1.880016811872456395e-04
3.912304362504220080e+03 3.780679327685963005e-05 3.365893903347055833e-05 2.356420224959473027e-05 1.905640963684420894e-05 1.695249059486200624e-05 1.589747021355983466e-05 1.518673107388043078e-05 1.470309506243811845e-05 1.433945548753367447e-05 1.357181538522722551e-05 1.042121439986613406e-05 4.027135429405198641e-02 1.424888729861862047e-01 1.193985299996674354e-01 2.809307810560639496e-01
3.962304362504220080e+03 4.428092704350771727e-05 4.120094074777378768e-05 2.773878471003143856e-05 2.276950485715820670e-05 2.024004942345722203e-05 1.886698674810071110e-05 1.778455019306150815e-05 1.700692800808960308e-05 1.641835529177299626e-05 1.601991932193759329e-05 1.563603700273051770e-05 1.532062920776184353e-05 1.505621720331931849e-05 1.484999943034781879e-05 1.489390750002654466e-05
4.012304362504220080e+03 4.023607128522034034e-05 3.767045896585896055e-05 2.567564514819065203e-05 2.117000697999150434e-05 1.878271018191079097e-05 1.743596432568610144e-05 1.636404274750303476e-05 1.556404491378779586e-05 1.491725084779610720e-05 1.445363543277216432e-05 1.404437169861211195e-05 1.371103064465819403e-05 1.343391795828439931e-05 1.320451256779652512e-05 1.314405547733577850e-05
4.062304362504220080e+03 3.051720703757482433e-05 3.080459787949685877e-05 2.403331060008721332e-05 2.092040620709742469e-05 1.911276733949985573e-05 1.807217761470812363e-05 1.719456739694172909e-05 1.653272228380626161e-05 1.599247166428865898e-05 1.559552666422241155e-05 1.519909990758916781e-05 1.484203450699080574e-05 1.450347120580936346e-05 1.419848501927431804e-05 1.407353788616177103e-05
4.112304362504220080e+03 1.958172285123060139e-05 2.020109201484185382e-05 1.882729224913989117e-05 1.787236098811670898e-05 1.715957289814252658e-05 1.670515891245867912e-05 1.625300330496268279e-05 1.588724307166058339e-05 1.557817226395148149e-05 1.536584239980315545e-05 1.513993626015945344e-05 1.494468553338426684e-05 1.476927416657709443e-05 1.462508370494664331e-05 1.464714522038239815e-05
4.162304362504220080e+03 1.517347632870596402e-05 1.545240924526007981e-05 1.531319770542371534e-05 1.517825990566486723e-05 1.504832506121451167e-05 1.496958404689030505e-05 1.485021952228052970e-05 1.473928104542195647e-05 1.463276332963653781e-05 1.456615304230541731e-05 1.447520599567856123e-05 1.439287508689273665e-05 1.431598182741704775e-05 1.425754467011874292e-05 1.432217328552657946e-05
4.212304362504220080e+03 1.350988007626354431e-05 1.362588312093802379e-05 1.362055046476471274e-05 1.361384937820012018e-05 1.360789994221870113e-05 1.362095622761133273e-05 1.361605170865940637e-05 1.361192571216980909e-05 1.360649968313855161e-05 1.361806554008326931e-05 1.361345315745745750e-05 1.360956064106983358e-05 1.360428211027530268e-05 1.360797212916736016e-05 1.368275100757521705e-05
4.262304362504220080e+03 1.275420687943379762e-05 1.281616463680998229e-05 1.282248211985289917e-05 1.282724734759106096e-05 1.283266120546917129e-05 1.284792942705048186e-05 1.285526286910569898e-05 1.286382678289047085e-05 1.287259015080905819e-05 1.289125641268361276e-05 1.290260809461202775e-05 1.291531583696549907e-05 1.292787566233105218e-05 1.294742170116024991e-05 1.300520782699427165e-05
4.312304362504220080e+03 1.227811764507176632e-05 1.232071895047252407e-05 1.233312294081565495e-05 1.234363852725949232e-05 1.235408112554589923e-05 1.236964203794879806e-05 1.238036939400978389e-05 1.239143179500600958e-05 1.240232060032673535e-05 1.241871802097745647e-05 1.243078020374581328e-05 1.244353318599239645e-05 1.245610772985851409e-05 1.247345126421742776e-05 1.251259754776334012e-05
4.362304362504220080e+03 1.190134207188816965e-05 1.193114525888959938e-05 1.194467866179171974e-05 1.195726650181083265e-05 1.197041980849146424e-05 1.198710989212010828e-05 1.200131434131027581e-05 1.201592414604054719e-05 1.203045211175057779e-05 1.204825163077760123e-05 1.206314033101668871e-05 1.207810197363853652e-05 1.209242182303887258e-05 1.210983887189093949e-05 1.213983831694279074e-05
4.412304362504220080e+03 1.166610117545063648e-05 1.168570730327043783e-05 1.169485011747131352e-05 1.170304315428747204e-05 1.171163376399747065e-05 1.172266324468817836e-05 1.173232721540696675e-05 1.174256303003159429e-05 1.175310733898350553e-05 1.176625695856370746e-05 1.177808346764600937e-05 1.179048894447810663e-05 1.180293780163552153e-05 1.181829673221545003e-05 1.184154990224128836e-05
4.462304362504220080e+03 1.151771554642347595e-05 1.153253042133696521e-05 1.153953683967716443e-05 1.154547003096655497e-05 1.155156401881260973e-05 1.155939139841560958e-05 1.156616154665631708e-05 1.157329756363377161e-05 1.158057311071448902e-05 1.158973733413843259e-05 1.159793056092082842e-05 1.160650810429104680e-05 1.161507879772207529e-05 1.162604010790412811e-05 1.164280970747030265e-05
4.512304362504220080e+03 1.139527202467293902e-05 1.140851241653135420e-05 1.141573391244708602e-05 1.142184848334239133e-05 1.142797562853410996e-05 1.143534022613930943e-05 1.144174647363334643e-05 1.144828785761136682e-05 1.145475870038984575e-05 1.146255509877684665e-05 1.146943837420313662e-05 1.147644881241600876e-05 1.148327446907649158e-05 1.149201242306116012e-05 1.150521724277026386e-05
4.562304362504220080e+03 1.129710734236168430e-05 1.130917980583220689e-05 1.131652091800872852e-05 1.132284243930177384e-05 1.132919055426545602e-05 1.133655854026441994e-05 1.134316396212736794e-05 1.134989052435460134e-05 1.135655944037674932e-05 1.136432304400395811e-05 1.137133786823173934e-05 1.137843433046868196e-05 1.138532037387162588e-05 1.139387612869083593e-05 1.140588483338104102e-05
4.612304362504220080e+03 1.121493593396777134e-05 1.122549854357231035e-05 1.123235492820522783e-05 1.123832612052986265e-05 1.124439924211932733e-05 1.125141141180429205e-05 1.125789194788025267e-05 1.126455689635530663e-05 1.127123656492891038e-05 1.127888864027440903e-05 1.128595796618816605e-05 1.129311250522954198e-05 1.130008073143860733e-05 1.130857629606990395e-05 1.131978786771763485e-05
4.662304362504220080e+03 1.115019399977027856e-05 1.115918106517983023e-05 1.116513309601729285e-05 1.117025010994508356e-05 1.117546255641060949e-05 1.118149523416319093e-05 1.118711239297839766e-05 1.119291541396988907e-05 1.119875304097464624e-05 1.120546485760565271e-05 1.121174198439235539e-05 1.121814043016572085e-05 1.122442313237823759e-05 1.123217395606839683e-05 1.124220799652478721e-05
4.712304362504220080e+03 1.110361371983659685e-05 1.111149989027469666e-05 1.111675666362145372e-05 1.112118505394649348e-05 1.112567274248230105e-05 1.113087267156829906e-05 1.113570430495931342e-05 1.114069246709310481e-05 1.114569578468318948e-05 1.115147407478518817e-05 1.115688203087693162e-05 1.116239738233756051e-05 1.116780534775912962e-05 1.117458971314291137e-05 1.118341351578530664e-05
4.762304362504220080e+03 1.106785061667505048e-05 1.107495658154499095e-05 1.107972460447884115e-05 1.108367656645951218e-05 1.108766677449091374e-05 1.109229508512909835e-05 1.109658802242197376e-05 1.110101370025864091e-05 1.110543457012268790e-05 1.111054992689872379e-05 1.111532612112661396e-05 1.112018359859172522e-05 1.112492268448232312e-05 1.113094807182838045e-05 1.113883968791314858e-05
4.812304362504220080e+03 1.103895340003822834e-05 1.104564753559531585e-05 1.105020375314486556e-05 1.105394008322668124e-05 1.105768431479750321e-05 1.106199620514558869e-05 1.106598164597981111e-05 1.107006950535003205e-05 1.107412762886674197e-05 1.107881239174056374e-05 1.108317277712315506e-05 1.108759007242892132e-05 1.109187732682166068e-05 1.109737909986165648e-05 1.110461731918042245e-05
4.862304362504220080e+03 1.101441734052147050e-05 1.102101070955905340e-05 1.102562966479220194e-05 1.102943401053341830e-05 1.103322746031353154e-05 1.103753296894722587e-05 1.104151628746787599e-05 1.104557645532304100e-05 1.104958561818155916e-05 1.105416223546228717e-05 1.105841527083303868e-05 1.106269743408358075e-05 1.106682888087616433e-05 1.107210841219125397e-05 1.107898918646049845e-05
4.912304362504220080e+03 1.099645942118551012e-05 1.100321413244933570e-05 1.100810361294468958e-05 1.101218099938318627e-05 1.101623315651898479e-05 1.102075836750258771e-05 1.102496258539615521e-05 1.102922730528458237e-05 1.103343216736979299e-05 1.103816851942675752e-05 1.104258388817701205e-05 1.104701583650226991e-05 1.105128901464293160e-05 1.105666408453365797e-05 1.106351910147861658e-05
4.962304362504220080e+03 1.096133140872114012e-05 1.096797212325602550e-05 1.097300448246756364e-05 1.097728694516313462e-05 1.098157735583125880e-05 1.098632344450234991e-05 1.099079617793520726e-05 1.099533408420781188e-05 1.099981795716094805e-05 1.100478423854897885e-05 1.100944384401474452e-05 1.101410087017153276e-05 1.101858228057203093e-05 1.102410007143463207e-05 1.103088108533067787e-05
5.012304362504220080e+03 1.093128883562955650e-05 1.093794659144275942e-05 1.094314052867934069e-05 1.094758491154679282e-05 1.095201801685800419e-05 1.095685492452276125e-05 1.096143202925366416e-05 1.096606544605392396e-05 1.097064982653888887e-05 1.097568788047186838e-05 1.098045493155615785e-05 1.098523278428985785e-05 1.098985697656573776e-05 1.099549579355772408e-05 1.100224743433624688e-05
5.062304362504220080e+03 1.089934163044713049e-05 1.090616623355135544e-05 1.091169716534828624e-05 1.091650941615962745e-05 1.092131753044120655e-05 1.092649439298231120e-05 1.093142708597131551e-05 1.093640183124675043e-05 1.094131815650792327e-05 1.094663571432449419e-05 1.095168250538310545e-05 1.095671698743236326e-05 1.096158075841555614e-05 1.096740161658120707e-05 1.097416124860372859e-05
5.112304362504220080e+03 1.086754711232280715e-05 1.087433410915959389e-05 1.088000341941657401e-05 1.088499853509738873e-05 1.089001271810438378e-05 1.089538430694524169e-05 1.090055453008257755e-05 1.090578340939040861e-05 1.091097710537399011e-05 1.091655566369349595e-05 1.092189764022881949e-05 1.092723753991036653e-05 1.093241845172070206e-05 1.093852653083150584e-05 1.094539335515915579e-05
5.162304362504220080e+03 1.083477013962385184e-05 1.084141344906818282e-05 1.084709877459446200e-05 1.085214399249382884e-05 1.085721929362433570e-05 1.086263152604706051e-05 1.086787607154076942e-05 1.087318735216687587e-05 1.087847848916329981e-05 1.088413422484689759e-05 1.088958689202366122e-05 1.089504827483584139e-05 1.090036679395618753e-05 1.090658745006855705e-05 1.091341683808851311e-05
5.212304362504220080e+03 1.080375271779465594e-05 1.081019688454536088e-05 1.081582303788726054e-05 1.082083960384709266e-05 1.082589349332210205e-05 1.083126333997922097e-05 1.083649369696179356e-05 1.084179555100827102e-05 1.084708793051044061e-05 1.085272326379471138e-05 1.085818358614106575e-05 1.086365902755754968e-05 1.086900363850081193e-05 1.087522031896398182e-05 1.088191997283859054e-05
5.262304362504220080e+03 1.077423323040056416e-05 1.078045455378096284e-05 1.078597962813617659e-05 1.079092189810757310e-05 1.079590539627876186e-05 1.080118346708253519e-05 1.080634487811059343e-05 1.081157928015112357e-05 1.081681090955368257e-05 1.082236312713931034e-05 1.082776368560577276e-05 1.083318278119393921e-05 1.083848073950686640e-05 1.084461894436864780e-05 1.085113647355041707e-05
5.312304362504220080e+03 1.074662915359977633e-05 1.075261467120860700e-05 1.075800932620202446e-05 1.076284558356558970e-05 1.076772555158679000e-05 1.077288045198551028e-05 1.077793821821276124e-05 1.078306948372252555e-05 1.078820296671675109e-05 1.079363626627325149e-05 1.079893803326001568e-05 1.080426042635772685e-05 1.080946995852357487e-05 1.081548806689020087e-05 1.082179979760987673e-05
5.362304362504220080e+03 1.088189693968544020e-05 1.088867405730525019e-05 1.089450645530632169e-05 1.089985525520901854e-05 1.090538452744196496e-05 1.091140369815806388e-05 1.091733796761052763e-05 1.092344567548764288e-05 1.092962973562973798e-05 1.093626275498915322e-05 1.094271364087463161e-05 1.094923250730466885e-05 1.095566966686599617e-05 1.096303551090761800e-05 1.097093674376934674e-05
5.412304362504220080e+03 1.097161235629827466e-05 1.098112112556271201e-05 1.098905221579965622e-05 1.099620793772527551e-05 1.100324099033836996e-05 1.101059285635837075e-05 1.101751710172556764e-05 1.102439982429868421e-05 1.103118453022186074e-05 1.103841145465139660e-05 1.104528601702137523e-05 1.105219020199975994e-05 1.105899688980750060e-05 1.106678193672755321e-05 1.107557585618465485e-05
5.462304362504220080e+03 1.078606772258812162e-05 1.079197875390097759e-05 1.079755563665857762e-05 1.080283591479468862e-05 1.080834671069583223e-05 1.081433537587237284e-05 1.082037706569107545e-05 1.082664569544692347e-05 1.083307179182145122e-05 1.083991393987418716e-05 1.084667263510098644e-05 1.085350956030202176e-05 1.086027875421377569e-05 1.086774256049683179e-05 1.087525876782825752e-05
5.512304362504220080e+03 1.068706928669476893e-05 1.069038173112840095e-05 1.069353894113917926e-05 1.069631520188628526e-05 1.069917433666460668e-05 1.070230813866082767e-05 1.070548021102039797e-05 1.070880864101672315e-05 1.071224806661194847e-05 1.071602938643446528e-05 1.071986620396945458e-05 1.072386323999298360e-05 1.072793836626176099e-05 1.073273520825018769e-05 1.073771401170771701e-05
5.562304362504220080e+03 1.068674858291315313e-05 1.069071401298624238e-05 1.069438130143226493e-05 1.069752327967987938e-05 1.070059682087342013e-05 1.070378458275039929e-05 1.070684673471464343e-05 1.070990019819964548e-05 1.071288901763734214e-05 1.071605735672322435e-05 1.071912402328284633e-05 1.072219023092622962e-05 1.072517115376466164e-05 1.072873280103270242e-05 1.073255738519674569e-05
5.612304362504220080e+03 1.067087272709529591e-05 1.067590985587922062e-05 1.068071014493121323e-05 1.068503642755739710e-05 1.068933452764517385e-05 1.069376565932440012e-05 1.069806921903432469e-05 1.070235516236062004e-05 1.070656268311745675e-05 1.071090588327411222e-05 1.071508171289212544e-05 1.071918740188708590e-05 1.072311818986181674e-05 1.072753713429020240e-05 1.073198843480363361e-05
5.662304362504220080e+03 1.063388567861588939e-05 1.063872997864016251e-05 1.064348459930911575e-05 1.064785870682251989e-05 1.065228340941208398e-05 1.065690416031405720e-05 1.066148868775463907e-05 1.066613520601527566e-05 1.067079241237441013e-05 1.067564502193873237e-05 1.068041266857863283e-05 1.068518144183109148e-05 1.068984582707666667e-05 1.069503414910073782e-05 1.070009647256148900e-05
5.712304362504220080e+03 1.059841585368979721e-05 1.060233914410596278e-05 1.060626588082064564e-05 1.060985117817415885e-05 1.061350857474406855e-05 1.061737401061331426e-05 1.062125834172940615e-05 1.062524581669650726e-05 1.062929128286138122e-05 1.063356715630449141e-05 1.063783463530428175e-05 1.064216469750709119e-05 1.064646195150169697e-05 1.065132317338272515e-05 1.065607658670223003e-05
5.762304362504220080e+03 1.958207140864294516e-05 1.957187729509220301e-05 1.792761496240260149e-05 1.692424431203069850e-05 1.624435197671155270e-05 1.583459052346362900e-05 1.544670737158100235e-05 1.514808682385915401e-05 1.490951781917357281e-05 1.476779541677999260e-05 1.461555112976086042e-05 1.450332986064414316e-05 1.442418408080611931e-05 1.439156509567009846e-05 1.457158557115066241e-05
5.812304362504220080e+03 1.603841861092152865e-05 1.572155500899382187e-05 1.436257524148579352e-05 1.420369522628605520e-05 1.419494579416590085e-05 1.433194663080102456e-05 1.461454362819179354e-05 1.536479392594070011e-05 1.671591967002806464e-05 1.858707433156710258e-05 2.056314986834069164e-05 2.322965274690126341e-05 2.766691328431488585e-05 3.871812283080325865e-05 8.345802678121962972e-05
5.862304362504220080e+03 1.745132739919636264e-05 1.568813239729364883e-05 1.449594833154527457e-05 1.507504764323866742e-05 1.619380271788691748e-05 1.743464559707691655e-05 1.865310750263575972e-05 2.002700812339262073e-05 2.161895754968484656e-05 2.347659127555400745e-05 2.534273321998201946e-05 3.103846390783431713e-05 5.557574443043893260e-05 1.566044279529700382e-04 1.849395314494776121e-01
5.912304362504220080e+03 3.461463841641042576e-05 3.269822274093441846e-05 2.491920911603686778e-05 2.146000066277148482e-05 1.952926545719948801e-05 1.842125062339678015e-05 1.754259348071519697e-05 1.693324036770560336e-05 1.653830771940884952e-05 1.642062765697097876e-05 1.653329021913598770e-05 1.703059322580261574e-05 1.777982441366658269e-05 2.143617736596945526e-05 5.081433070749416362e-05
5.962304362504220080e+03 1.828624735293193378e-05 1.767213446582280415e-05 1.526053770946564380e-05 1.523464837568273528e-05 1.552968893358190499e-05 1.655848448667129118e-05 1.992126287981041305e-05 3.026284936962336374e-05 5.054212747870240384e-05 6.799922534986806285e-05 3.168883896314956226e-03 2.973496994313330408e-03 2.308564125417998398e-03 2.677766592346371433e-03 2.018164392226690917e-01
6.012304362504220080e+03 3.203608252678015814e-05 3.133708918612418577e-05 2.002995341948798265e-05 1.887875420169839961e-05 1.817097368305847037e-05 1.777312197873875252e-05 1.722507525294354733e-05 1.697448890251091380e-05 1.692198078147118452e-05 1.722409999854381820e-05 1.833639664566052212e-05 2.295773564679179490e-05 3.794164664354462030e-05 8.751686704599842776e-05 6.146015312341609289e-04
6.062304362504220080e+03 4.201493727920101032e-05 3.961347301847101938e-05 2.900582234812890776e-05 2.455409094087732523e-05 2.220041766158853595e-05 2.094423199500205433e-05 1.999036717827011564e-05 1.949875540060657764e-05 1.984740767406665938e-05 2.272882905630477804e-05 3.515057976762464293e-05 5.397652210413689445e-05 3.264253615404865902e-03 3.827556121363286795e-02 1.840217684997721426e-01
6.112304362504220080e+03 3.907626701386149797e-05 3.302817725822472999e-05 2.132812458264081389e-05 1.808726682584093078e-05 1.683217967602578446e-05 1.666232147415594076e-05 1.695330371599343750e-05 1.935304927743059170e-05 2.696605233014699634e-05 2.459871698101186114e-05 1.050273101276490845e-02 1.751276878564387435e-02 1.203002911222861987e-02 8.429583419741157671e-03 2.807463244401317559e-01
6.162304362504220080e+03 4.170582677767933373e-05 3.969418364705514001e-05 2.609231440445300358e-05 2.198584739090424559e-05 2.008847592115111261e-05 1.927034772142383555e-05 1.862517805097957136e-05 1.834277933430704410e-05 1.844230948211503205e-05 1.929420661944752249e-05 1.023941188882074410e-05 1.099788341054170893e-01 2.962251161400837329e-01 2.885798287469339418e-01 5.045727497950984741e-01
6.212304362504220080e+03 4.006216750123854360e-05 3.826329013932410866e-05 2.658867327101470469e-05 2.243255622283951042e-05 2.040124687521582009e-05 1.941722026697339314e-05 1.872548007529232245e-05 1.837825904193577558e-05 1.038545978451674912e-05 8.576785062945949112e-02 2.454888576000726352e-01 3.700330900111582499e-01 4.934133148560049809e-01 4.115378559383380819e-01 6.682189252871973961e-01
6.262304362504220080e+03 3.711268368389281064e-05 3.612345973530184270e-05 2.573679066139999830e-05 2.194236450289462133e-05 2.010127045723521683e-05 1.925825523904061762e-05 1.871262159592037571e-05 1.029975742227849254e-05 1.173829095342004691e-01 2.673376211820077675e-01 3.896077401184874778e-01 4.620523797933663857e-01 5.720984255470245028e-01 4.561323488408300375e-01 7.255214818734668780e-01
6.312304362504220080e+03 3.123247486955884499e-05 3.163569380511463538e-05 2.426627139430881833e-05 2.138622448500792240e-05 1.999407894573867106e-05 1.813674397568572854e-05 1.398091720088459741e-03 1.470510396052197022e-01 2.927608707383115849e-01 3.979487190324646484e-01 4.814602040497741875e-01 5.277426089452004199e-01 6.312052284271051361e-01 4.908092790246224024e-01 7.677847073120449561e-01
6.362304362504220080e+03 2.560071499253132568e-05 2.669713345377275733e-05 2.231943733211338852e-05 2.051677229447396183e-05 1.025563878787051259e-05 4.286937214871359286e-02 2.051480478845630895e-01 3.392684376415117109e-01 4.282754930077675160e-01 4.943935286209423241e-01 5.590001360219648552e-01 5.795691341933913998e-01 6.873200847448928119e-01 5.212555308587618619e-01 8.035003302452908835e-01
6.412304362504220080e+03 2.154554952400370522e-05 2.325497991341944181e-05 2.040218119640878409e-05 1.020259448398348228e-05 8.486934120012706861e-02 2.452038995578489644e-01 3.723132999462966941e-01 4.536908128642635485e-01 5.170413382671379399e-01 5.585962488700844109e-01 6.186045917411887585e-01 6.148175298384305210e-01 7.378816381267528923e-01 5.415926621620827941e-01 8.394947253033611112e-01
6.462304362504220080e+03 2.054844526644395553e-05 2.028638157197422133e-05 1.000771008188521588e-05 6.261594200793196840e-02 2.310953467290970953e-01 3.616815916941578668e-01 4.489444880960097861e-01 5.166509238475427424e-01 5.625898898360280898e-01 5.964113999650081377e-01 6.528588071005265725e-01 6.353608743862541042e-01 7.699361692879441721e-01 5.515083326558311017e-01 8.680708321997695487e-01
6.512304362504220080e+03 1.807959049640444967e-05 1.771154600666939910e-05 1.000821031018274617e-05 1.145445049999781612e-01 2.684526266376361381e-01 3.892433824773902096e-01 4.684004648722563946e-01 5.329718095259654564e-01 5.751954595275967641e-01 6.067091507623595392e-01 6.632344213175727088e-01 6.407025379829460743e-01 7.807956432591083296e-01 5.521720130677311156e-01 8.817866174657900125e-01
6.562304362504220080e+03 1.600312359031539310e-05 1.564909154841546718e-05 1.000288380784418416e-05 1.554502641379118810e-01 2.975851234997717309e-01 4.089936563528776547e-01 4.830538137559785561e-01 5.441139588512724501e-01 5.842713973199299415e-01 6.132509742481424553e-01 6.705431629079393607e-01 6.432909694529030942e-01 7.888312444449726568e-01 5.501194948158337761e-01 8.943620171426903687e-01
6.612304362504220080e+03 1.312749346663671711e-05 1.032171460590227404e-05 1.698760976060994079e-03 1.633593784066356414e-01 3.051248936891106656e-01 4.145556414769091536e-01 4.882452616390428601e-01 5.482954563956029537e-01 5.885679595957294952e-01 6.164594473266447050e-01 6.743059895620497901e-01 6.457109536803623540e-01 7.921977779707709555e-01 5.518379637811746674e-01 8.976551887665981111e-01
6.662304362504220080e+03 1.196294485872834345e-05 1.005882680515404467e-05 5.384656837874620197e-03 1.731707056529249722e-01 3.173505114164306140e-01 4.186419641989468365e-01 4.942082758128608089e-01 5.503422241049531483e-01 5.924653840278140127e-01 6.166404316408361508e-01 6.795427433813373552e-01 6.395920339754949113e-01 8.075317688353105261e-01 5.171839419256661907e-01 9.685379231116776344e-01
6.712304362504220080e+03 1.148444775058425992e-05 1.003159972112144839e-05 7.801896662107453070e-03 1.869305364976093231e-01 3.313641442704534645e-01 4.235938732874661161e-01 5.010325311668510917e-01 5.533507675305779916e-01 5.936275480390343917e-01 6.258145938121002505e-01 6.613920783718222340e-01 6.898740309648894176e-01 7.068318120192415011e-01 7.458174126115310054e-01 2.186011237909965821e-01
6.762304362504220080e+03 1.046674660988133362e-05 1.000038071026223263e-05 1.031374737416556053e-01 2.683488267719073561e-01 3.902977840484171401e-01 4.628204744504171853e-01 5.331155255450655828e-01 5.763386644325526609e-01 6.137283472330249401e-01 6.404605746985415626e-01 6.745411282816143883e-01 7.007660791641044939e-01 7.146510654625364278e-01 7.554576235869738809e-01 2.184979562304634471e-01
6.812304362504220080e+03 1.001060540346465658e-05 1.000062363980457998e-05 1.043429699299177893e-01 2.763733776610446391e-01 3.935142994441432895e-01 4.684017194622926983e-01 5.368416495246085551e-01 5.803226595043803338e-01 6.199091410342120190e-01 6.381762613362337300e-01 6.942279845436609698e-01 6.710060992638121613e-01 7.847449652184977920e-01 6.341281551286596097e-01 9.999980701251892645e-01
6.862304362504220080e+03 1.014751219703367880e-05 1.000038400554039802e-05 1.049099302697425323e-01 2.782560046434549017e-01 3.937697257822859731e-01 4.695824033689481869e-01 5.374298770872572018e-01 5.797385788764970460e-01 6.245913743166904286e-01 6.267160336960474476e-01 7.227963595481012860e-01 6.069437432185005310e-01 9.984145294432332784e-01 9.999989999995141376e-01 9.999989999992153766e-01
6.912304362504220080e+03 1.029983359740644352e-05 1.000195482053615844e-05 1.130480157803818581e-01 2.929601354572101135e-01 4.059349493934126807e-01 4.823208736190821577e-01 5.446622586332946492e-01 5.979478527805283106e-01 6.106836344634417602e-01 6.964379144485723927e-01 5.860654946573885526e-01 9.999990000063629925e-01 9.999990000066992790e-01 9.999938772782283047e-01 9.995014877837266054e-01
6.962304362504220080e+03 1.012160452707334523e-05 1.000036982082762171e-05 1.107355040769436305e-01 2.873595295672182193e-01 4.012154658461529744e-01 4.771236031082519147e-01 5.482568923723603049e-01 5.737650785388581642e-01 6.692112902185735068e-01 5.252578810397695586e-01 9.999989999995602119e-01 9.999989999991604206e-01 9.999989999989736811e-01 9.999989999990329670e-01 9.999990000068548213e-01
7.012304362504220080e+03 1.003318149744131860e-05 9.997561389361944186e-06 1.069360048231461774e-01 2.821585341799446311e-01 3.962175048461723526e-01 4.724938393908409417e-01 5.420489888720768645e-01 5.744475007452363169e-01 6.507197310420871350e-01 5.621326227845330203e-01 9.999989999992291434e-01 9.999989999983870392e-01 9.999989999977959565e-01 9.999989999973457611e-01 9.999989999972418442e-01
7.062304362504220080e+03 9.997374233953546714e-06 9.997296868004792566e-06 1.062052716606994435e-01 2.810690350843259577e-01 3.948809585449536974e-01 4.713594090109470280e-01 5.400039547945267859e-01 5.756577281531617407e-01 6.424350027209618785e-01 5.809946029561749992e-01 9.999989999994468581e-01 9.999989999988179168e-01 9.999989999984298938e-01 9.999989999981436783e-01 9.999989999980682942e-01
