TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.148596511439291578e-05 2.166003900987305262e-05 2.027839986182506930e-05 1.901381023877062046e-05 6.477875883607353861e-04 1.499483175589031714e-01 2.935413966601054248e-01 4.004321169008053238e-01 4.718024122510830476e-01 5.257320411005651506e-01 5.866737717802631424e-01 5.963164294798048992e-01 7.104173464985532593e-01 5.307439638267396065e-01 8.031645533310929341e-01
3.609679362504220080e+03 2.039286842988651544e-05 2.061421018389250688e-05 1.952140704035327130e-05 1.897523448285210452e-05 1.057457293577914084e-05 1.466856189681962630e-01 2.909712442231955909e-01 4.001747359855220565e-01 4.716712299993024993e-01 5.264716362258008431e-01 5.875811844237684989e-01 5.970280940328194230e-01 7.122324398307902094e-01 5.311544609870193501e-01 8.053254798266341608e-01
3.659679362504220080e+03 1.883895229925656653e-05 1.917563500087602070e-05 1.846052544735930480e-05 1.812998407542053576e-05 1.026237613042844685e-05 1.135294261392612858e-01 2.624549830654377969e-01 3.779957761477710787e-01 4.538068630304314399e-01 5.119804013429267719e-01 5.740513974588209445e-01 5.876528434705303727e-01 7.000768004586465088e-01 5.240941456831211820e-01 7.969228373136353349e-01
3.709679362504220080e+03 1.650717251809261517e-05 1.720294029367641300e-05 1.719937350597739042e-05 1.024369343582506078e-05 8.352776962209841616e-02 2.437937152587128231e-01 3.721637398955633391e-01 4.546623988139826822e-01 5.182786509959715904e-01 5.593890169184925210e-01 6.212929859430700308e-01 6.158449660523852565e-01 7.421719701735752794e-01 5.429989009945257461e-01 8.279170475436310461e-01
3.759679362504220080e+03 1.496315773679381657e-05 1.534952651688095514e-05 1.549472550813483563e-05 1.017685373593935564e-05 9.645833608331648434e-02 2.516011993827803606e-01 3.753710482457061071e-01 4.559793906927366858e-01 5.178706404951195497e-01 5.586962510397076587e-01 6.190772133262011367e-01 6.152855966968711066e-01 7.380429415160512097e-01 5.430985340369264280e-01 8.229340688653209446e-01
3.809679362504220080e+03 1.372330762365916335e-05 1.407527074825483148e-05 1.430421857272526457e-05 1.011525123116940507e-05 1.534764129591905391e-01 2.957041940049225381e-01 4.068825484490529720e-01 4.795791121207334529e-01 5.364199554883737342e-01 5.728146316505263735e-01 6.326540717559339111e-01 6.232352588362548573e-01 7.499954010999128062e-01 5.481383237799816177e-01 8.315574284611416678e-01
3.859679362504220080e+03 1.267840824042223222e-05 1.298222697943001799e-05 1.008861493000878459e-05 3.426541381204047804e-02 2.064301762673135809e-01 3.386239630363675479e-01 4.336669452519955614e-01 5.026705583712127723e-01 5.523233912534190049e-01 5.865777521324337940e-01 6.442813864319066885e-01 6.311316924033325559e-01 7.600130093517803997e-01 5.532353011387093344e-01 8.384449483687818061e-01
3.909679362504220080e+03 1.197663743044805360e-05 1.212074496415395237e-05 1.008980323133295586e-05 2.357840304574809753e-02 1.898696055129029669e-01 3.242541151004000866e-01 4.239142415019940824e-01 4.940318599922121634e-01 5.458420519500626344e-01 5.810810805979269578e-01 6.384296171441841139e-01 6.287463390736872659e-01 7.530193578089968698e-01 5.532286661422237684e-01 8.308885401954724248e-01
3.959679362504220080e+03 1.154481013696728655e-05 1.165154274629076355e-05 1.159035836482875586e-05 1.005403856397628258e-05 1.245220026443944333e-01 2.693437425220573944e-01 3.857322865201119888e-01 4.618332545071042183e-01 5.211392231943714481e-01 5.603248274810990193e-01 6.193267551756407308e-01 6.155691308184377819e-01 7.362661525706062360e-01 5.430276007393838311e-01 8.209057958451391190e-01
4.009679362504220080e+03 1.081535438552051260e-05 1.079631409995840918e-05 1.030565633661135055e-05 1.039870614683214901e-05 1.014019720383853573e-01 2.178877716828710731e-01 3.246180977030549419e-01 3.982574004031349535e-01 4.586081781713338135e-01 5.016041740998249399e-01 5.624290484632950005e-01 5.665076679250541369e-01 6.888219151445941213e-01 4.900627110072499071e-01 8.054555581610927106e-01
4.059679362504220080e+03 2.136746424357512857e-05 1.958542999528628463e-05 1.737382706637742531e-05 1.578430746612035024e-05 1.456517897884699534e-05 1.352668023901526482e-05 1.029575040454120476e-05 1.238327515858645388e-02 1.488305477286598622e-01 2.839084621984321322e-01 3.947276491370882434e-01 4.618213424576754766e-01 5.664165197055682777e-01 4.535312118245496404e-01 6.918777619476387253e-01
4.109679362504220080e+03 2.214135742332619294e-05 2.164864560374578717e-05 1.860191850237015692e-05 1.715843190051710091e-05 1.430578816859703262e-05 1.000588453773644889e-05 1.210458533852317442e-01 2.754053860620555017e-01 3.687253505999806835e-01 4.468414928865764302e-01 5.128907653864362981e-01 5.434291260540485835e-01 6.546667732979892795e-01 4.821912475405310539e-01 7.861796698660051819e-01
4.159679362504220080e+03 2.079075843436168969e-05 2.130875412954226706e-05 1.925499919049030175e-05 1.827379114973746779e-05 1.018939359502320189e-05 1.002653022813895928e-01 2.596465197675904557e-01 3.813506672698181998e-01 4.581470748753322386e-01 5.178030366440448118e-01 5.806030750376532934e-01 5.913050633385206201e-01 7.094994449752335397e-01 5.236575506607624719e-01 8.116999876258801372e-01
4.209679362504220080e+03 1.951675622345995856e-05 1.977881044570809491e-05 1.856695884864210187e-05 1.788824069358914976e-05 1.727718109842599678e-05 1.028720021201492713e-05 1.247191536354522040e-01 2.746499966043080554e-01 3.878730268676005566e-01 4.600035651237404100e-01 5.330887262840510177e-01 5.595622133384557939e-01 6.648348431167532269e-01 5.092650562609384313e-01 7.693340009084714826e-01
4.259679362504220080e+03 1.925006724340869722e-05 1.941609378929014831e-05 1.834128633403957743e-05 1.765777644545670719e-05 1.295795092226897862e-05 5.667712908880069176e-04 1.272993921625285574e-01 2.684333405766609615e-01 3.825281737480697442e-01 4.545446812729340147e-01 5.304851417396986291e-01 5.548048351003701528e-01 6.687385888218549956e-01 5.010245376010424856e-01 7.837680267352065133e-01
4.309679362504220080e+03 1.920541364963128161e-05 1.932925444363392515e-05 1.811711968103853351e-05 1.747403659108232585e-05 1.602242055918053220e-05 1.217795187447524968e-05 1.571845168601092024e-01 2.958589458937272432e-01 3.967856570612103284e-01 4.650060868059547325e-01 5.363399206207098979e-01 5.586798690717986737e-01 6.709697470291950960e-01 5.015247554623627479e-01 7.846700874138428095e-01
4.359679362504220080e+03 1.818892025424498186e-05 1.865057805064078338e-05 1.742464290045065729e-05 1.639471395592237635e-05 1.003495626721915318e-05 1.583158117744869475e-01 2.969569910615614816e-01 3.993431775151705665e-01 4.673728422346682398e-01 5.200189084833047870e-01 5.802817015849903726e-01 5.878485731785123569e-01 7.056575200840582429e-01 5.168604144077835194e-01 8.109756334605805472e-01
4.409679362504220080e+03 1.646964710560038449e-05 1.681853860390127307e-05 1.653442729711480331e-05 1.632678672312462006e-05 1.029755260042975518e-05 1.406696333197089699e-02 1.633914628198849250e-01 2.975106391295680996e-01 3.963542471692014790e-01 4.635531747131881875e-01 5.343164465881661274e-01 5.569786461468712035e-01 6.681979836316882526e-01 5.008141694156362789e-01 7.811232200211282173e-01
4.459679362504220080e+03 1.507345986496036073e-05 1.546401165909459805e-05 1.541156641853803100e-05 1.543416687462553243e-05 1.009406222339036564e-05 8.672120501621610744e-02 2.373768063746121149e-01 3.552586405260997893e-01 4.330852896233862159e-01 4.936311914373957555e-01 5.555371162931236340e-01 5.735367861390726629e-01 6.815188023239905357e-01 5.115851790129195553e-01 7.863067406417535432e-01
4.509679362504220080e+03 1.347817079997032498e-05 1.379040893295266381e-05 1.397071339048222814e-05 1.414766952069092949e-05 1.088239544432396403e-05 2.159003989261725539e-03 1.420145946321381414e-01 2.798064379940485291e-01 3.848369884320161360e-01 4.539746797012640389e-01 5.261730068769786550e-01 5.516466783465144852e-01 6.596296102640286652e-01 4.986165810270068444e-01 7.711492539310041971e-01
4.559679362504220080e+03 1.209676093523016280e-05 1.225417116892296346e-05 1.234637741960054340e-05 1.183099424308484334e-05 1.134824053641246815e-03 1.672029999012338841e-01 3.011507727516558042e-01 4.038844749395764100e-01 4.686525310804813826e-01 5.215156658010486890e-01 5.805485060278606779e-01 5.868281129445169775e-01 7.058997368167583275e-01 5.113418229170713092e-01 8.135655079799412048e-01
4.609679362504220080e+03 1.131115047130196536e-05 1.146311019953595738e-05 1.162556659258463576e-05 1.176345181489786172e-05 1.004361022553227720e-05 1.369582524577372118e-01 2.725992276773297474e-01 3.786017184211448172e-01 4.475515339170682561e-01 5.032248567694498353e-01 5.627850421492600619e-01 5.760918079755852350e-01 6.872748385134340721e-01 5.085071949838153582e-01 7.911085314222214837e-01
4.659679362504220080e+03 1.093868361700478674e-05 1.104265031715075687e-05 1.115571083817621622e-05 1.003818987777386995e-05 1.533618397499648955e-02 1.687913127014485093e-01 3.013083237916263646e-01 3.966394158565076933e-01 4.632110405019163046e-01 5.138463362516653143e-01 5.729996831558039627e-01 5.826372439941320813e-01 6.946179010297516276e-01 5.137418551455732452e-01 7.940984998531797068e-01
4.709679362504220080e+03 1.066175040595716387e-05 1.073374110484717044e-05 1.081632381959004845e-05 1.002443912278462392e-05 7.546778249491113699e-02 2.232043822545282663e-01 3.450001089433362145e-01 4.260037980353194587e-01 4.882765219958000724e-01 5.315224358903438695e-01 5.901509980197279237e-01 5.933243360472537642e-01 7.082499911554327454e-01 5.214173311984581227e-01 8.022710591423217741e-01
4.759679362504220080e+03 1.048339167674663853e-05 1.053201851853412687e-05 1.058411145893699364e-05 1.001955556248891347e-05 9.488332034106398971e-02 2.381813774868088984e-01 3.561548834420581455e-01 4.344482362854737434e-01 4.949654341085191200e-01 5.367822290501216287e-01 5.947185710701150541e-01 5.968657125419022380e-01 7.114094157254233775e-01 5.247161332368935893e-01 8.030468290853217672e-01
4.809679362504220080e+03 1.035233719972740301e-05 1.038648556240829988e-05 1.042253372022802813e-05 1.001453382579023408e-05 8.791361826632185239e-02 2.323011605331282980e-01 3.519037393008230818e-01 4.311855981203588373e-01 4.923731371192499595e-01 5.347584566867223943e-01 5.927536475466531618e-01 5.957154134622756336e-01 7.094995465206639373e-01 5.241418402151633016e-01 8.014987710287285738e-01
4.859679362504220080e+03 1.026334620446203694e-05 1.028865444166489595e-05 1.031544792560856146e-05 1.001142405582560820e-05 6.257180965289164953e-02 2.110284656016843952e-01 3.357029454385194733e-01 4.193067466887449579e-01 4.827688309214243079e-01 5.274442854293861505e-01 5.859112339029736161e-01 5.912728083752428754e-01 7.037045560062995531e-01 5.211262836632718498e-01 7.977191059984402033e-01
4.909679362504220080e+03 1.020694950337465808e-05 1.022497111502014570e-05 1.024430324652095282e-05 1.000910422928380729e-05 3.592235501244895463e-02 1.866794450327773913e-01 3.159244770305012495e-01 4.056569442577392381e-01 4.712371952357589655e-01 5.190471166813374060e-01 5.778293700520762410e-01 5.861141993183972554e-01 6.970167512292801959e-01 5.174842452162033979e-01 7.935486723255511521e-01
4.959679362504220080e+03 1.017186139584551994e-05 1.018504438139090131e-05 1.019913399054219612e-05 1.000912716428615090e-05 1.150534416855601878e-02 1.594831671733767109e-01 2.925403231744552190e-01 3.903029946297604802e-01 4.578499967338389154e-01 5.096257152965207871e-01 5.685598460304203128e-01 5.803064676430460533e-01 6.894609686813970573e-01 5.132955254164284220e-01 7.888955844734389933e-01
5.009679362504220080e+03 1.012441410765332629e-05 1.013413444923502963e-05 1.014437405775809029e-05 1.014235284257347975e-05 1.000479324823089142e-05 1.263119961250774581e-01 2.617031784029142383e-01 3.693843577912462872e-01 4.397096495389725690e-01 4.963204639295547560e-01 5.555634174429435745e-01 5.718223472053287626e-01 6.783091930602095365e-01 5.072907762626709394e-01 7.810606261069221734e-01
5.059679362504220080e+03 1.011494852270318808e-05 1.012226173528176747e-05 1.013004537550088230e-05 1.013802869476486850e-05 1.000516413109426625e-05 6.463577405314356594e-02 2.104583333137421131e-01 3.315828797501919056e-01 4.126137475219868178e-01 4.750176497571267364e-01 5.381385335361518196e-01 5.594771476647686370e-01 6.648594654639909951e-01 4.995702909342171760e-01 7.721824975177188355e-01
5.109679362504220080e+03 1.011511381374157223e-05 1.012133127807891482e-05 1.012786853672890261e-05 1.013460529861046244e-05 1.000514185498558438e-05 2.828348674536462076e-02 1.755881081993054538e-01 3.031451228583710300e-01 3.937347951552588876e-01 4.589101084383830353e-01 5.257553427769457999e-01 5.498846605900712392e-01 6.550801044377870808e-01 4.933475033032744816e-01 7.656845840397427105e-01
5.159679362504220080e+03 1.011654909224038989e-05 1.012247312528942342e-05 1.012860382737537907e-05 1.013476654326981918e-05 1.005010208303151531e-05 1.484210434353797417e-03 1.390672137645952988e-01 2.723236472436408873e-01 3.738649606586013641e-01 4.419972463675578833e-01 5.129537075034935611e-01 5.399505603649786822e-01 6.450453324314856518e-01 4.872087049311076279e-01 7.587027762800231390e-01
5.209679362504220080e+03 1.011665619094564172e-05 1.012242671366180852e-05 1.012839441208094071e-05 1.013437025734491172e-05 1.013858782649709007e-05 1.000518193936661467e-05 9.403480272041155053e-02 2.346211424654558453e-01 3.474316993058766401e-01 4.217592932231362113e-01 4.964254168864575822e-01 5.281199876648601244e-01 6.324797236118376853e-01 4.799328731721074215e-01 7.499028251986629146e-01
5.259679362504220080e+03 1.011631000629963039e-05 1.012202672141723962e-05 1.012793102656426767e-05 1.013381969301777799e-05 1.013982439399107150e-05 1.000541811121152626e-05 4.815850152948503854e-02 1.945425402362033762e-01 3.170377211718095056e-01 4.001913272761781770e-01 4.780211394567250305e-01 5.155222114992424887e-01 6.189854290299133810e-01 4.720190095624530180e-01 7.407721097553838785e-01
5.309679362504220080e+03 1.011298904211593451e-05 1.011870931085152507e-05 1.012463445668380638e-05 1.013054318490957424e-05 1.013658485888278916e-05 1.000711100816997621e-05 9.915715360520414162e-03 1.508140040779190061e-01 2.803762023209041554e-01 3.766346847443202139e-01 4.566670013005941220e-01 5.018559287130993640e-01 6.038199593149788935e-01 4.635625190352206659e-01 7.305614950986806244e-01
5.359679362504220080e+03 1.010841910633050561e-05 1.011404287739909870e-05 1.011991840544222578e-05 1.012583250776589902e-05 1.013190670395530641e-05 1.013248038025983112e-05 1.000530264482890264e-05 9.022219891432976813e-02 2.293761445979192737e-01 3.420463739630333344e-01 4.281663661565348611e-01 4.823026556572375112e-01 5.840793536021743337e-01 4.520725495144525818e-01 7.166244639742291866e-01
5.409679362504220080e+03 1.010714448512106862e-05 1.011253433639309888e-05 1.011821744872912145e-05 1.012396728204898781e-05 1.012991868320828995e-05 1.013596214247524660e-05 1.000574321922993382e-05 2.923721123868492852e-02 1.738533934434110251e-01 2.978622593016924114e-01 3.970266997346194038e-01 4.579129729578846342e-01 5.631767571910305525e-01 4.377451724111680043e-01 7.017367837918011553e-01
5.459679362504220080e+03 1.010468930743357104e-05 1.010987612171334792e-05 1.011535932729513266e-05 1.012091607111176717e-05 1.012668162693193277e-05 1.013263755455585504e-05 1.012272081966552131e-05 1.003480243988186643e-05 9.986326676589027396e-02 2.350935563170348797e-01 3.537984724165293970e-01 4.247548212795448364e-01 5.353469044252093800e-01 4.191695836396952535e-01 6.810068402269487953e-01
5.509679362504220080e+03 1.032917251327263943e-05 1.032711949811087575e-05 1.030273689941930478e-05 1.021780773528110019e-05 1.000326513274558100e-05 1.039475985852530843e-01 2.443654207378135046e-01 3.534884642764840046e-01 4.290945575955373292e-01 4.866078448510622323e-01 5.483881393240900293e-01 5.637654589757595813e-01 6.750753904473967282e-01 4.960918622324254623e-01 7.916254528197705920e-01
5.559679362504220080e+03 1.017058365495408846e-05 1.000976059049465946e-05 8.202179112274406159e-02 2.367428018603735251e-01 3.673649870780757998e-01 4.353957801075183376e-01 5.107920916912644937e-01 5.527608205048588630e-01 5.951468200099579997e-01 6.130389785800242075e-01 6.730541499442577180e-01 6.416264378424967330e-01 7.862178971222754109e-01 5.496946455434558176e-01 8.703668540573149537e-01
5.609679362504220080e+03 1.003693154536602238e-05 1.000717212201726928e-05 1.293916054759154943e-01 3.049713259394313813e-01 4.030051959813621409e-01 4.820031260900304870e-01 5.415182097908662895e-01 5.832952318959589988e-01 6.274715683407627864e-01 6.284183376673624366e-01 6.932202915919271069e-01 9.748771654697298006e-01 9.897406738447687147e-01 9.919396649910042774e-01 9.984455769377394985e-01
5.659679362504220080e+03 1.015783751356672221e-05 1.000263228982600989e-05 1.198207995472669735e-01 2.933252587483319851e-01 4.193871439126593548e-01 3.831513177377575685e-01 9.267556168693872332e-01 9.999722828430874788e-01 9.999756988337548114e-01 9.999784272049849765e-01 9.999808012837366755e-01 9.999807803628529834e-01 9.998670761704097076e-01 9.994822726779567512e-01 9.997487670508213853e-01
5.709679362504220080e+03 1.005520790154739214e-05 1.000731668823864080e-05 2.483990116460223219e-01 9.997994791452367025e-01 9.999990000207373830e-01 9.999989999811836894e-01 9.999989996097184974e-01 9.999989979461865186e-01 9.999989932519980362e-01 9.999989815974463792e-01 9.999989575676389020e-01 9.999989137110365522e-01 9.999616074294286339e-01 9.997863228128346380e-01 9.997993948728243208e-01
5.759679362504220080e+03 9.996847837606307463e-01 9.998617397021609676e-01 9.999767890396131786e-01 9.999754050346526535e-01 9.999742414979464478e-01 9.999712554246060758e-01 9.999661766391172435e-01 9.999552551433775749e-01 9.999340025273434351e-01 9.998830956909839918e-01 9.997739259022220271e-01 9.949017820290108061e-01 9.912873273113875783e-01 7.857404370232846658e-01 9.649728633319758497e-01
5.809679362504220080e+03 9.999195549137310790e-01 9.999093749303863410e-01 9.999163077384064513e-01 9.998812689337356341e-01 9.998026854991995949e-01 9.966200838339103196e-01 9.956439610867174883e-01 9.948252146416797226e-01 9.962786662440441532e-01 9.959630860910149153e-01 9.969262765722176622e-01 9.977545819992681420e-01 9.988709395686707904e-01 9.987725418290167578e-01 9.995783286946202661e-01
5.859679362504220080e+03 2.418457948013670762e-03 4.465327726205881400e-04 6.602584376920608289e-01 9.999985449243818936e-01 9.999947650741862759e-01 9.999907287895368757e-01 9.999872757405121604e-01 9.999844528209882455e-01 9.999820215216619346e-01 9.999711228505019367e-01 9.998115306961974369e-01 9.996538230525477964e-01 9.996503525294125891e-01 9.994380997363941921e-01 9.995730893615836221e-01
5.909679362504220080e+03 6.383817843868486988e-05 1.003091477449125071e-05 1.442443122920119003e-01 3.151960831946545305e-01 9.999984186528704244e-01 9.999941469651770776e-01 9.999901584587969072e-01 9.999875455479907416e-01 9.999862524694319577e-01 9.999856073007430401e-01 9.999825479403898765e-01 9.998895941444662094e-01 9.997676680692939577e-01 9.996598454718530480e-01 9.997062573637313099e-01
5.959679362504220080e+03 2.584447895845198246e-05 1.000546679192726019e-05 1.332367090941221077e-01 2.508006519963452141e-01 9.998647623314412813e-01 9.999727052407222372e-01 9.999843093335726296e-01 9.999895741708099139e-01 9.999926392675427822e-01 9.999946077546183476e-01 9.999959182466255925e-01 9.999957771732335132e-01 9.998272147558451284e-01 9.995925719622374972e-01 9.996962655189783886e-01
6.009679362504220080e+03 3.614970357002627042e-05 1.000471965429005928e-05 1.257380656968936083e-01 2.939939545514332342e-01 5.117599755304416131e-01 9.999990000012789482e-01 9.999989999990201994e-01 9.999989999977371147e-01 9.999989999965287479e-01 9.999989999955233300e-01 9.999989999946602426e-01 9.999989999944213226e-01 9.998854591757188048e-01 9.996135653625475292e-01 9.997374520860675684e-01
6.059679362504220080e+03 9.951452746453653562e-05 1.060784545621491178e-05 4.271763103864451017e-02 2.016735391119943988e-01 2.055509445258996981e-01 9.998327760906524642e-01 9.999391428220361089e-01 9.999640562695722990e-01 9.999735803577485260e-01 9.999782486584435359e-01 9.999813485373160171e-01 9.999830073336157810e-01 9.999661924550219405e-01 9.994651966066510074e-01 9.997968926686363611e-01
6.109679362504220080e+03 6.820304806533492622e-05 1.002578601070695199e-05 1.071981894207525432e-01 3.064211341381768428e-01 2.708502692460924011e-01 9.999656549776604342e-01 9.999747954820447093e-01 9.999804630323053667e-01 9.999841605614909756e-01 9.999860712060345547e-01 9.999874362594437516e-01 9.999882315257357934e-01 9.999805316566925395e-01 9.996911726434719592e-01 9.997481751041160658e-01
6.159679362504220080e+03 5.258704342939751227e-05 1.008034789871913412e-05 1.121386773470505333e-01 3.083337386765423460e-01 2.784645585077882846e-01 9.999763182803191874e-01 9.999811417466046848e-01 9.999845739851320747e-01 9.999871653084796419e-01 9.999885314522684032e-01 9.999894810854309535e-01 9.999900850959426712e-01 9.999885177466959485e-01 9.998590620135966445e-01 9.996495870794027683e-01
6.209679362504220080e+03 4.311836765133848033e-05 1.001233931495728777e-05 1.147488082532043124e-01 3.048455082213266110e-01 3.054138386617274992e-01 9.999888743591314189e-01 9.999896684934030944e-01 9.999902295254559093e-01 9.999913271760705324e-01 9.999919422191930751e-01 9.999923531786067965e-01 9.999926541237820210e-01 9.999906607930058033e-01 9.998184772124453223e-01 9.996569918266674515e-01
6.259679362504220080e+03 3.290525702904484166e-05 9.998499897742317666e-06 1.141278604597853047e-01 2.967675199496278560e-01 3.542531928028926358e-01 9.999938883300660830e-01 9.999929414940302852e-01 9.999926009157525941e-01 9.999932036663098378e-01 9.999935300426445739e-01 9.999936841146561672e-01 9.999938449365156634e-01 9.999929373312290704e-01 9.998728257524126528e-01 9.996555422638688793e-01
6.309679362504220080e+03 3.101967271655059873e-05 1.000017658204457379e-05 1.149601409312332179e-01 2.951829688235133031e-01 3.727750684007170023e-01 9.999940483561096105e-01 9.999928682055991835e-01 9.999924410721400259e-01 9.999930812061245122e-01 9.999934598271298380e-01 9.999936432587283042e-01 9.999938509230301698e-01 9.999931891896688407e-01 9.998841909969912178e-01 9.996652386575162197e-01
6.359679362504220080e+03 4.218571536852373300e-05 1.000035824212505757e-05 1.163386523200581196e-01 3.008951058071624995e-01 3.472992460623247069e-01 9.999935914188098351e-01 9.999927941499984207e-01 9.999924415161004498e-01 9.999930451038850920e-01 9.999934346411809560e-01 9.999937356550164802e-01 9.999939465728838739e-01 9.999936889175309318e-01 9.999200924806467272e-01 9.996621190667389634e-01
6.409679362504220080e+03 2.419017382995514390e-05 1.000040892611605154e-05 1.169260734164417337e-01 2.824324392722443733e-01 4.701608453564382617e-01 9.999952690409001921e-01 9.999935820052647806e-01 9.999926674061428988e-01 9.999931357862777981e-01 9.999933646584362457e-01 9.999936971732612534e-01 9.999939400748983909e-01 9.999935062758277260e-01 9.998947550272965223e-01 9.996402231702997687e-01
6.459679362504220080e+03 3.642728069148995067e-05 9.997056063090736642e-06 1.196283647291394303e-01 2.558940875085528588e-01 6.333453983564041323e-01 9.999925384677894602e-01 9.999881153462766292e-01 9.999876327590775382e-01 9.999894015564569916e-01 9.999900321789683133e-01 9.999910357533603467e-01 9.999918040326689628e-01 9.999915838128992096e-01 9.998905121385945893e-01 9.996048995573335594e-01
6.509679362504220080e+03 1.390135655789293310e-05 9.997701839943710334e-06 1.136129810091947995e-01 1.999088115698530732e-01 9.590620280379934526e-01 9.999961732632285383e-01 9.999938328984278035e-01 9.999923562542007982e-01 9.999927467837115280e-01 9.999927747582368909e-01 9.999932396672046586e-01 9.999935935051809111e-01 9.999935087317641802e-01 9.999219473367128019e-01 9.995900730742173224e-01
6.559679362504220080e+03 2.145678934426434163e-04 1.770088283141221634e-04 7.690316828411190332e-03 9.590311790368690747e-01 9.998851617886989063e-01 9.994010622662148347e-01 9.995823750235079963e-01 9.995289449172523044e-01 9.996212470471933509e-01 9.994608883601515670e-01 9.993702901726102539e-01 9.991292347598208501e-01 9.989985427066870871e-01 9.985235398032851206e-01 9.989777817016927131e-01
6.609679362504220080e+03 2.294763828881528475e-04 1.909475027946984607e-05 2.855768369346049426e-02 2.115263007854668031e-01 8.186920727665624176e-01 9.999383957213140439e-01 9.999391204575364123e-01 9.999376254659434471e-01 9.999609695276051591e-01 9.999321126370256385e-01 9.999405994040908574e-01 9.999313064792109129e-01 9.999578489594166397e-01 9.999172136356098139e-01 9.999364666946843894e-01
6.614679362504220080e+03 2.004947946963174413e-04 1.047996557277777919e-05 4.807070144302216103e-02 2.470758190191516823e-01 4.424463414369669834e-01 9.999349149015646088e-01 9.999352679882029804e-01 9.999343500005959395e-01 9.999624822281834025e-01 9.999275458988188259e-01 9.999335073969971566e-01 9.999251795592655201e-01 9.999599625632947797e-01 9.999092188627314304e-01 9.999247082092794781e-01
6.664679362504220080e+03 1.556878479367662411e-04 9.998072570166183058e-06 1.021603588483728092e-01 2.845230004867218554e-01 2.610215172351892376e-01 9.994474979475379550e-01 9.999237006751704460e-01 9.999326727363367917e-01 9.999630111447112002e-01 9.999234863782645588e-01 9.999295827357492783e-01 9.999216219746567269e-01 9.999606476342388639e-01 9.999020903362744184e-01 9.999167213140998101e-01
6.714679362504220080e+03 1.584476029732787656e-04 1.000669805212181136e-05 1.005847655217933373e-01 2.845648582210798527e-01 2.533886881037282213e-01 9.995857129405617547e-01 9.999672827325712943e-01 9.999546961723809746e-01 9.999683322911394612e-01 9.999535487558680602e-01 9.999593249113558624e-01 9.999527108980279522e-01 9.999649369619199035e-01 9.999459875230397587e-01 9.999607590086422304e-01
6.764679362504220080e+03 6.033653729039591026e-05 9.992454435828519805e-06 1.011951556365853072e-01 2.581950427707921936e-01 4.509599093755208843e-01 9.999375724361578843e-01 9.999377768466898297e-01 9.999367106441008346e-01 9.999637232263636211e-01 9.999279468025465967e-01 9.999327314582711068e-01 9.999239849861193408e-01 9.999611264629908458e-01 9.999086032430212212e-01 9.999218602123983723e-01
6.814679362504220080e+03 1.064321668989776960e-02 8.545687703584865791e-02 9.409827736198911330e-01 9.998338070499930286e-01 9.998492607189476411e-01 9.996709539354106111e-01 9.996464848691380967e-01 9.989495264059033985e-01 9.940962066307686973e-01 9.912071462721352422e-01 9.919777609752220560e-01 9.943588147987111325e-01 9.979628348002022031e-01 9.904916095566981271e-01 9.999833854065131034e-01
6.864679362504220080e+03 6.237636280452054120e-04 4.938672491253541822e-04 4.546831144637991672e-04 7.280824876449299831e-05 1.419760297340819100e-02 1.547179399343011075e-01 9.289550624479564478e-01 9.999990000082820130e-01 9.999990000192914286e-01 9.999990000338113694e-01 9.999990000353828901e-01 9.999990000310472471e-01 9.999990000292428016e-01 9.999990000232578113e-01 9.999990000076937058e-01
6.914679362504220080e+03 1.992116259767546781e-05 1.000065824731316213e-05 1.220213137066455782e-02 3.914630206014623193e-01 9.890047108952156885e-01 9.998407713903166849e-01 9.998325207243744517e-01 9.998183327144571919e-01 9.999020052889939780e-01 9.996990733979542743e-01 9.986970584285655983e-01 9.960581860663874076e-01 9.954023235563914662e-01 9.952230288440107042e-01 9.967568252849892119e-01
6.964679362504220080e+03 3.935705982594941456e-03 5.884198869620246297e-01 9.999091690213035566e-01 9.998091137348428248e-01 9.998237130665995620e-01 9.997107998351074665e-01 9.995109167859764776e-01 9.991938715699767437e-01 9.990492111654424301e-01 9.983223616808430956e-01 9.972280187342130731e-01 9.964227497143149925e-01 9.967932032533316500e-01 9.962619150027154369e-01 9.972377201968157800e-01
7.014679362504220080e+03 6.404404190163745904e-04 5.689032634067807404e-02 9.994303513042378517e-01 9.974122220940563333e-01 9.984062935453478227e-01 9.984279641165256791e-01 9.984266619149790856e-01 9.982538094852907440e-01 9.984246917155957801e-01 9.976125916095245350e-01 9.964822474499704930e-01 9.970716398614594134e-01 9.985616315584406877e-01 9.982159822393117388e-01 9.984913141842389761e-01
