TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.874679362504220080e+03 2.880944068119941222e-05 9.994098331058359443e-06 1.027229529831813828e-02 7.646507578524596171e-01 9.999146735509468753e-01 9.998552419094345334e-01 9.998420081353082134e-01 9.990392622769871389e-01 9.988402475088394850e-01 9.985401487340949123e-01 9.985066883358459933e-01 9.982407884795660991e-01 9.975901321026987567e-01 9.968579339274755702e-01 9.987131177914004843e-01
6.924679362504220080e+03 7.467249324304694666e-03 7.515202258199682461e-02 9.895817614336672730e-01 9.999978831830763637e-01 9.998721460949725470e-01 9.998761248986641759e-01 9.998695973153588490e-01 9.998001136094284425e-01 9.999121819932026423e-01 9.997235296638719015e-01 9.996399066675226708e-01 9.994686549469510295e-01 9.989558262126974064e-01 9.985689350502878758e-01 9.994145919751343810e-01
6.974679362504220080e+03 2.151553835845206909e-03 8.240415380420750794e-05 9.825752414818454961e-01 9.999979039111761558e-01 9.998732612730996117e-01 9.998894849674307972e-01 9.998846117588386928e-01 9.998613155733976354e-01 9.999424949498628701e-01 9.998075949391018735e-01 9.997829535717462912e-01 9.997455259175626052e-01 9.997862418274588991e-01 9.989382453650577087e-01 9.995216016052009822e-01
7.024679362504220080e+03 1.212895542631069710e-03 3.725456834306022227e-05 3.521797660778057670e-01 9.999989978800151169e-01 9.998409665625804799e-01 9.998844983781070006e-01 9.998795188489149055e-01 9.998377675551032295e-01 9.999267910543927496e-01 9.997443441381556051e-01 9.996781212217557000e-01 9.995275399677415740e-01 9.991231959388503503e-01 9.979303873574446593e-01 9.989725968723128791e-01
7.074679362504220080e+03 1.245301811188393240e-03 6.108859423951545908e-01 9.999734751692676005e-01 9.998210052452757290e-01 9.988105521963054345e-01 9.981470105044059071e-01 9.983773019915660463e-01 9.984951859826680653e-01 9.990592699991019954e-01 9.992360299498173060e-01 9.996536481175052336e-01 9.998947504209892978e-01 9.999086033873864077e-01 9.727186148120351428e-01 9.998002294152339431e-01
7.124679362504220080e+03 1.612261604401553361e-02 1.420906240754812866e-01 4.836570131822264251e-01 9.999078816735477160e-01 9.999990000587346550e-01 9.999990000610901042e-01 9.999989187441801208e-01 9.999988087334071851e-01 9.999987482649962400e-01 9.999987232702923778e-01 9.999986642730464004e-01 9.999985240212708737e-01 9.999985636324137950e-01 9.999984585889891697e-01 9.999983540887051880e-01
7.174679362504220080e+03 9.593715845758511458e-04 8.990404334981964981e-05 1.190864288178460351e-01 7.019234893836709954e-01 9.999738751568609807e-01 9.999147159714811828e-01 9.997764470130370285e-01 9.999971869155057647e-01 9.999945696767618131e-01 9.999942123475379363e-01 9.999946257605849542e-01 9.999952577580621949e-01 9.999913816222191221e-01 9.999173060183585982e-01 9.999990000937145629e-01
7.224679362504220080e+03 2.394414122079922217e-03 7.206867982012461413e-03 2.381781883600191108e-01 7.871119588798596300e-01 9.999693842175232383e-01 9.996343193653103310e-01 9.998828096579323033e-01 9.998353349121180678e-01 9.998419568156278192e-01 9.995570469437370376e-01 9.993762301564568240e-01 9.989831884908279003e-01 9.982165109092623334e-01 9.979237115414268944e-01 9.999076322768606362e-01
7.274679362504220080e+03 2.688421373466738738e-03 2.785462497475894514e-03 1.604746609960917836e-01 8.846485175819923663e-01 9.999763880524499271e-01 9.998522093534377708e-01 9.998296132206341280e-01 9.997474895068112488e-01 9.998835107441202963e-01 9.996619411969072111e-01 9.992720065773846860e-01 9.980493319420448151e-01 9.956405804209316202e-01 9.947289889875194913e-01 9.974589148127245286e-01
7.324679362504220080e+03 4.931042340645981625e-02 5.973599431551961797e-02 2.480113176070944114e-01 2.634766672489864958e-01 9.738345313022824801e-01 9.999942011319791213e-01 9.998212576448622935e-01 9.998493229439815444e-01 9.999492197155938067e-01 9.998198344077079414e-01 9.997991636969373319e-01 9.997634934906496351e-01 9.998142510894774126e-01 9.995002828226090541e-01 9.997092883300465749e-01
7.374679362504220080e+03 1.673566496494365702e-02 2.734884212195643621e-02 2.153807182656782837e-01 3.558883960238716226e-01 4.766369155141786940e-01 9.999288893802537048e-01 9.999218946023775700e-01 9.999263166528097324e-01 9.999623603217858703e-01 9.999162203632061541e-01 9.999191072579168837e-01 9.999129154378803008e-01 9.999415497340913284e-01 9.998676332385451060e-01 9.999163336236953636e-01
7.424679362504220080e+03 2.262186036981496385e-04 1.186881264725378590e-05 1.501179150087096348e-01 2.795940516851036506e-01 6.171025293938429135e-01 9.998477613749883197e-01 9.998656786683365327e-01 9.997891923465969111e-01 9.999290572876896599e-01 9.997507256053611568e-01 9.996908706961697977e-01 9.995968405214348262e-01 9.993605312854448863e-01 9.989041257827289133e-01 9.995800052306238470e-01
7.474679362504220080e+03 1.027750924561483733e-04 1.004075802966724996e-05 1.391555173525069744e-01 3.672786728602616679e-01 2.882461264175230076e-01 9.953696371980852442e-01 9.998076412909420174e-01 9.998292826613052187e-01 9.999457197479981740e-01 9.997978723356558683e-01 9.997774141252827595e-01 9.997379722160324445e-01 9.997363406608900105e-01 9.993587744287788510e-01 9.996629234851976964e-01
7.524679362504220080e+03 1.869157028489140063e-04 2.010190102087379155e-04 1.604289162665555567e-03 2.721710236490226809e-01 9.994568300181881915e-01 9.990104179721417399e-01 9.990042929878171218e-01 9.987560592348223576e-01 9.987812785521692494e-01 9.985181883925989821e-01 9.983583779702158711e-01 9.978745196412291962e-01 9.964553693458041428e-01 9.945368108435327370e-01 9.988327495445349369e-01
7.574679362504220080e+03 1.282248565373354137e-04 1.117626975572592811e-05 7.291546548977717590e-02 2.266122773265363266e-01 2.252023212013367637e-01 9.742265305670851916e-01 9.995880531448785300e-01 9.996587986194737097e-01 9.998611404855297646e-01 9.996701049433004416e-01 9.995787878635409296e-01 9.994413944987962095e-01 9.988943403210009953e-01 9.979908370283120389e-01 9.993469199530742308e-01
7.624679362504220080e+03 2.699001527068104885e-05 1.002438836826399841e-05 1.666950803852377538e-01 3.628959901568014068e-01 3.934438253842010291e-01 7.206773078590699155e-01 9.999990000294968207e-01 9.999990000324353590e-01 9.999990000350365005e-01 9.999990000445770910e-01 9.999990000471523643e-01 9.999990000488367947e-01 9.999990000575300630e-01 9.999990000303828896e-01 9.999989913152018683e-01
7.674679362504220080e+03 4.360928909506061636e-05 1.001088839920054278e-05 1.361142076541446422e-01 3.393303352317907917e-01 3.740350771355181458e-01 9.344645523373356077e-01 9.998157220534693579e-01 9.998453630763507460e-01 9.999486199476840254e-01 9.998108344554199611e-01 9.997838393816348423e-01 9.997377173853078114e-01 9.996933499358708897e-01 9.992342058344422240e-01 9.997125377368917265e-01
7.724679362504220080e+03 4.108405414112774676e-05 1.001589725671403977e-05 1.011938771843957224e-01 3.275056579465813744e-01 4.865307464548800365e-01 3.960054410657778967e-01 9.972165294802665114e-01 9.999990000220557729e-01 9.999989999853723388e-01 9.999989999679899100e-01 9.999990000018520453e-01 9.999990000512744004e-01 9.999989999537567398e-01 9.907338487279906403e-01 9.984962268522464823e-01
7.774679362504220080e+03 1.113693986734422480e-05 9.999107188448208263e-06 1.232080609871048921e-01 3.087517643191184380e-01 4.222740782153546757e-01 3.388152514367929191e-01 9.617504022543100772e-01 9.999990000139766799e-01 9.999990000155913883e-01 9.999989999864066226e-01 9.999989999978232680e-01 9.999990000189757922e-01 9.999990000435255988e-01 9.999990000474658913e-01 9.999954222531158843e-01
7.824679362504220080e+03 4.681004778719949529e-03 2.881156533401765113e-02 1.845311991440393706e-01 2.781581649533647616e-01 2.974741342331078120e-01 4.896734088516256356e-01 4.279817001657321707e-01 9.999989671419925452e-01 9.999988934168853039e-01 9.999988312612198005e-01 9.999988009505873521e-01 9.999988189628514768e-01 9.999988604432283879e-01 9.999988608772220067e-01 9.999987889064796409e-01
7.874679362504220080e+03 4.400585893638831597e-03 7.818848769175053282e-03 1.833684056741388957e-01 3.149001414476940708e-01 4.108416973797643923e-01 5.104618927071238321e-01 4.487644838939370273e-01 9.875242534527092220e-01 9.999990000407787960e-01 9.999990000409596513e-01 9.999990000414413771e-01 9.999990000417524616e-01 9.999990000431464576e-01 9.999990000416151270e-01 9.999990000352572128e-01
7.924679362504220080e+03 2.941838409677463399e-04 6.293369753421428319e-05 5.187152333580787728e-02 8.212643174275806590e-01 9.999899905821204582e-01 9.998593364893101354e-01 9.997976072040946072e-01 9.990785466319793695e-01 9.992562280516329443e-01 9.990453217053173463e-01 9.994945617419009887e-01 9.999257260450854501e-01 9.997103200273029788e-01 9.746599345544197934e-01 9.965640030686491180e-01
7.974679362504220080e+03 1.275704675711817644e-05 1.086527304849216726e-05 1.089659745620508713e-01 3.034117394228117437e-01 4.104016020198901771e-01 3.988510152345894899e-01 6.943457832208033143e-01 9.999171699503270894e-01 9.998522006066354884e-01 9.998562166019334674e-01 9.998922875253154485e-01 9.998987369139565873e-01 9.997963345840310545e-01 9.973379010996687999e-01 9.994915302931527412e-01
8.024679362504220080e+03 1.007404705354960318e-05 1.012398403536222408e-05 1.161983259813466479e-01 2.589862833732497482e-01 3.557184630942864523e-01 4.145150862425119875e-01 9.383858581947344124e-01 9.999990000084811870e-01 9.999990000154326264e-01 9.999989999926209849e-01 9.999989999790839246e-01 9.998705138289623040e-01 9.994593763503548667e-01 9.992060487763914089e-01 9.998415459382200554e-01
8.074679362504220080e+03 1.025039135003122873e-05 1.000173182136696730e-05 1.182296302532734183e-01 2.908518778002191496e-01 3.930236635063370509e-01 4.248458244767999714e-01 9.940625919201763194e-01 9.998498993246301980e-01 9.999588438728255202e-01 9.998668689734893089e-01 9.998549741923860035e-01 9.998216159193137331e-01 9.998205038657239641e-01 9.994877634391100552e-01 9.997838406324407456e-01
8.124679362504220080e+03 1.001121754700011793e-05 1.000600776338748443e-05 1.143795167945816094e-01 3.057777913214408949e-01 3.698606388943700418e-01 5.322943149992618306e-01 9.999089663559775909e-01 9.998758780394081391e-01 9.999524060486105759e-01 9.998548493953124394e-01 9.998430182146684775e-01 9.998127110548471475e-01 9.998391060539726372e-01 9.995079044686088210e-01 9.997454831542168519e-01
8.174679362504220080e+03 3.058363217249827047e-05 1.002297609654131685e-05 1.112478694829873715e-01 2.696030767934841643e-01 4.109114048601030800e-01 5.293717082206952362e-01 9.998825815910913350e-01 9.998196888960343420e-01 9.999400961058059201e-01 9.997857047358058580e-01 9.997457428200121621e-01 9.996735562551248844e-01 9.994237757513325660e-01 9.980322971638500018e-01 9.994416795717194768e-01
8.224679362504219171e+03 1.833762832866412025e-04 1.677850688974115326e-05 1.036124988373751526e-01 2.602131040130329920e-01 4.574944662353541691e-01 9.994668685332823710e-01 9.994342969464387050e-01 9.994600080204212311e-01 9.997940210855547072e-01 9.998221938037418210e-01 9.999482102449895882e-01 9.999904029582351583e-01 9.999423284912890564e-01 9.206874416681444240e-01 9.912442856529075641e-01
8.274679362504219171e+03 1.043213580132342449e-05 1.010635480209654447e-05 1.351368856703070442e-01 2.452431535613436853e-01 3.892273329807672266e-01 3.860348254524981204e-01 9.893347800996746821e-01 9.999990000189041828e-01 9.999990000226957054e-01 9.999990000304487259e-01 9.999990000375964527e-01 9.999990000141870672e-01 9.999990000393279566e-01 9.297969486621722179e-01 9.971314412723717435e-01
8.324679362504219171e+03 2.744378525172284236e-05 1.007129789981583559e-05 9.792185322839601358e-02 1.979280149505146247e-01 3.978868446312494589e-01 4.183744032783108246e-01 9.020968721964841563e-01 9.999989999990330780e-01 9.999990000008315283e-01 9.999990000119147737e-01 9.999990000191524286e-01 9.999989999332944413e-01 9.999989998295385485e-01 9.996229241175191849e-01 9.998803023508436860e-01
8.374679362504219171e+03 2.743804740609049779e-05 1.004251376620846344e-05 1.239998308364887725e-01 2.906718866456804440e-01 4.264100767347334120e-01 3.462228711368628420e-01 9.425968906347641507e-01 9.999989999981347966e-01 9.999989999978573518e-01 9.999989999994198797e-01 9.999990000096272702e-01 9.999989997889516813e-01 9.999989990754557523e-01 9.998171249757588086e-01 9.994694647591105818e-01
8.424679362504219171e+03 2.164826169333816241e-05 1.002508696112808873e-05 6.579393689198075046e-02 2.316784916920250348e-01 3.354363364334070896e-01 5.638073190773674748e-01 9.999967268655637342e-01 9.998372952634468902e-01 9.999733749812106387e-01 9.999119449381592695e-01 9.998988282464243982e-01 9.998935591002615642e-01 9.999260322701266634e-01 9.997926212127917767e-01 9.986971419885278811e-01
8.474679362504219171e+03 4.212885736359429819e-05 1.000438411659890806e-05 8.778055222240691013e-02 2.767721102961678836e-01 3.548441293798437202e-01 9.999968030442438760e-01 9.998147937808122832e-01 9.993472062673706136e-01 9.997485918324322540e-01 9.996180834017747152e-01 9.994453369461908654e-01 9.990778916070286453e-01 9.981405644920682274e-01 9.968905955512314954e-01 9.992296295924439908e-01
8.524679362504219171e+03 1.004573319018534915e-05 1.000003795279281056e-05 1.014213007591670268e-01 2.761174407544573772e-01 3.954372967891691126e-01 5.124393358210040939e-01 9.998764857383823923e-01 9.998985464548690860e-01 9.999537876157558181e-01 9.999043495558138650e-01 9.999090288346480504e-01 9.999422922461181917e-01 9.998443638651682841e-01 9.977855802448555300e-01 9.996869646097695794e-01
8.574679362504219171e+03 1.003269651411762021e-05 1.001718461413866425e-05 7.426954033475344219e-02 2.642646870313771212e-01 3.639313919465457237e-01 5.798421773093981324e-01 9.998849036168875326e-01 9.998563364177682766e-01 9.999388756515943388e-01 9.998072489969187515e-01 9.997435702943417990e-01 9.996231182688603001e-01 9.993491844934193624e-01 9.977581896095171210e-01 9.988979644547382186e-01
8.624679362504219171e+03 1.009931238485671204e-05 9.997499124599613135e-06 1.018472369436097119e-01 2.683439546594239000e-01 3.051187531108094375e-01 7.256670955940764944e-01 9.998213315414209434e-01 9.997499805385523519e-01 9.999128014756453187e-01 9.997016247657817267e-01 9.996011264550035413e-01 9.992968350795095045e-01 9.984364084108793280e-01 9.971315512398531977e-01 9.991320696314341943e-01
8.674679362504219171e+03 1.351776007867461241e-05 1.001163756224707240e-05 9.992565705853702351e-02 3.172730412051825155e-01 4.168166245152332694e-01 5.542327176476483652e-01 9.999530259763593776e-01 9.999377510301696859e-01 9.999596016453361491e-01 9.999312200190106914e-01 9.999384101905018918e-01 9.999310138071780818e-01 9.999225763514856258e-01 9.998303511119304154e-01 9.996959784941581439e-01
8.724679362504219171e+03 1.014809320449961455e-05 1.023907258762942057e-05 1.496384133234548719e-01 3.215789284976600659e-01 3.561104104132507553e-01 3.566236511660866859e-01 9.975503183235618909e-01 9.999609843343716387e-01 9.999372922602421943e-01 9.999799862519441751e-01 9.999256842183346095e-01 9.999462823111016085e-01 9.999193851500332020e-01 9.998371946729369686e-01 9.995514683752083629e-01
8.774679362504219171e+03 1.016456681893013849e-05 1.010856004498238668e-05 8.713806682808737658e-02 2.578528372278422465e-01 4.562644172330909687e-01 3.467248589263751124e-01 9.998985929997161737e-01 9.999379073616236902e-01 9.999523216291937855e-01 9.999233766487606312e-01 9.999261809280654001e-01 9.999180490158279255e-01 9.999211034616023452e-01 9.997938424850647543e-01 9.992943663557483092e-01
8.824679362504219171e+03 1.003276092515375970e-05 1.002520762525620394e-05 5.121114474227586588e-02 1.940390721177290001e-01 3.619961402789798055e-01 7.839101050877569365e-01 9.998992276027290904e-01 9.998365218831350987e-01 9.999276474012351867e-01 9.997153878656150905e-01 9.996639842463677095e-01 9.995129745239902386e-01 9.981105432699078905e-01 9.976454671563178556e-01 9.991255997522796584e-01
8.874679362504219171e+03 1.162574490148485316e-05 1.002888294945413386e-05 9.504939429881774371e-02 2.647505663918758856e-01 3.743933651110031846e-01 6.873038223231603405e-01 9.999285495805662061e-01 9.999071079534100903e-01 9.999555757788941568e-01 9.998849235045593753e-01 9.998915283737620507e-01 9.998845104811744378e-01 9.999075135982146145e-01 9.996973994826159338e-01 9.994598527885180106e-01
8.924679362504219171e+03 1.005271572179446108e-05 1.001499576475487674e-05 1.009905173430822312e-01 3.137336491459103427e-01 3.046675975764714384e-01 9.263100780772757226e-01 9.998682225534185619e-01 9.998123544522776740e-01 9.999347868711894183e-01 9.997673209523459947e-01 9.997376007198253145e-01 9.996582256627065677e-01 9.987712638579709923e-01 9.982432048224803012e-01 9.993239324679143998e-01
8.974679362504219171e+03 1.004534897933779260e-05 1.005402732158708458e-05 1.152469496830630796e-01 2.730691804586274918e-01 3.285595037836147592e-01 8.638778157642249544e-01 9.997698673199980623e-01 9.997290018653034460e-01 9.998685040246948486e-01 9.996167980927298524e-01 9.995567011191790474e-01 9.993241965600313526e-01 9.979203610303833960e-01 9.977303581561255408e-01 9.991566691723680060e-01
9.024679362504219171e+03 1.000915823447882067e-05 1.001296061396432144e-05 7.580596818726120789e-02 2.913957738059685387e-01 3.103756045734218927e-01 8.596465249738943770e-01 9.997978983447943779e-01 9.997407653711043451e-01 9.998852318632467373e-01 9.996307935388000221e-01 9.995697988808298629e-01 9.992567513796685175e-01 9.977272506270683516e-01 9.975225648584884475e-01 9.990666565512615893e-01
9.074679362504219171e+03 1.003240297718648783e-05 1.008139953776491825e-05 9.105923156688955356e-02 2.286561035187190671e-01 3.354476043637885097e-01 7.397308555354717985e-01 9.997666881987083976e-01 9.997157947626430508e-01 9.998593105720090524e-01 9.995792695901986047e-01 9.995165184921147583e-01 9.991432582477798308e-01 9.975984839423938100e-01 9.974833155612936597e-01 9.990233650633562057e-01
9.124679362504219171e+03 4.011930637453059689e-05 1.001415810173093028e-05 1.100872893511587874e-01 2.873486696484424119e-01 2.625076665237788265e-01 9.998640693123337364e-01 9.995490880624058327e-01 9.997825573362697504e-01 9.999042885500666333e-01 9.996846733827257081e-01 9.995887938556600183e-01 9.991754979401199499e-01 9.983055038239894152e-01 9.980526657106314481e-01 9.992692713330834087e-01
9.174679362504219171e+03 1.001019470747536321e-05 9.997936385504484121e-06 1.140469355546029628e-01 2.930063256797543758e-01 2.649812119628427998e-01 9.998849312960601532e-01 9.996259983627753254e-01 9.998645077595147423e-01 9.999424695188587897e-01 9.998124439368656358e-01 9.997861120217063080e-01 9.997350136859169956e-01 9.997025818500765437e-01 9.986050263988277553e-01 9.994671901103192591e-01
9.224679362504219171e+03 1.266265879136485778e-05 1.003176853150860232e-05 1.351569452823698225e-01 2.904023028240271809e-01 3.085976875836176636e-01 6.932913978390540244e-01 9.999511714329002432e-01 9.999292859236932340e-01 9.999480992976967908e-01 9.999058460783057933e-01 9.999274604009124046e-01 9.999307260077792137e-01 9.999159985040122489e-01 9.997722988395747468e-01 9.995875613830350614e-01
9.274679362504219171e+03 1.008111328444569798e-05 1.021148949411699366e-05 1.243606952332358545e-01 2.529921385623813967e-01 2.791132832378018791e-01 7.890563830866508255e-01 9.998258249359877059e-01 9.997657250039712062e-01 9.999035996450907904e-01 9.996954977959762179e-01 9.996896650444799803e-01 9.995894495886573639e-01 9.986990757884244285e-01 9.982726823211873768e-01 9.993452059830066903e-01
9.324679362504219171e+03 1.014658655857163895e-05 1.002999268936852006e-05 8.723281646890608532e-02 3.170966162291493085e-01 3.466339108594924112e-01 7.564116997137207976e-01 9.998320603150214758e-01 9.997635463595240246e-01 9.998936821952614240e-01 9.996712403336817099e-01 9.996797671673602892e-01 9.995400785353014683e-01 9.986225768148431214e-01 9.982982784243245034e-01 9.993703292736103583e-01
9.374679362504219171e+03 1.004301198035856267e-05 1.012748959843016884e-05 1.161651923231990097e-01 2.493034097308586272e-01 2.620455434338738732e-01 9.263824000136215986e-01 9.998905250094566322e-01 9.998058766198827385e-01 9.999109436034787635e-01 9.997153077419490552e-01 9.997350860457350219e-01 9.996401022147981541e-01 9.988855652519500472e-01 9.984148251703981458e-01 9.994017156770743648e-01
9.424679362504219171e+03 1.002602596741103214e-05 1.004645001280032227e-05 1.249834951045961928e-01 2.814541364339615548e-01 2.951219825530630447e-01 9.994343340753599758e-01 9.998847610020408228e-01 9.998138527350941551e-01 9.999076139865274993e-01 9.997142334464643731e-01 9.997469839237181910e-01 9.996672683531581116e-01 9.990628855360152993e-01 9.985596096029306645e-01 9.994639888601518640e-01
9.474679362504219171e+03 1.003343606626426635e-05 1.000847886351105400e-05 9.942697170060790790e-02 3.218102699111884957e-01 3.123987491572046138e-01 9.999181789826291356e-01 9.995858774475642194e-01 9.998067705814286388e-01 9.999028853611698908e-01 9.997160661487957123e-01 9.997505306081621024e-01 9.996591857587175944e-01 9.989775862460623657e-01 9.984522564108800902e-01 9.994179966421889993e-01
9.524679362504219171e+03 1.007954382662009351e-05 1.004440999492620720e-05 1.392540899855482794e-01 3.055023415843370893e-01 2.855955499110276463e-01 9.998814442429921900e-01 9.995472667562201874e-01 9.998066335404549587e-01 9.998966962542154002e-01 9.997126689147985967e-01 9.997561002294468313e-01 9.996728475640248579e-01 9.990918595279431047e-01 9.985183761877370889e-01 9.994379391948580160e-01
9.574679362504219171e+03 1.004247074483763147e-05 1.001442938630292934e-05 1.347228468171118021e-01 3.404348677501349285e-01 2.871371199165485000e-01 9.998811192743177756e-01 9.995003498809417186e-01 9.997579454260860921e-01 9.998510728297242967e-01 9.996432493255511531e-01 9.997015870463475951e-01 9.995692265937067278e-01 9.988501033586304478e-01 9.984710772854701322e-01 9.994344125604480711e-01
9.624679362504219171e+03 1.004515024580288963e-05 1.001578600741606984e-05 1.209721483227750582e-01 3.516366994806947033e-01 2.896731130855299541e-01 9.998802476813525297e-01 9.995201998188428805e-01 9.997059211397254508e-01 9.997641773982561819e-01 9.995375333516711702e-01 9.995710787803027131e-01 9.991001749460123316e-01 9.981715480670519947e-01 9.980054525667821919e-01 9.992554004580260774e-01
9.674679362504219171e+03 1.003466351979107133e-05 1.000867575030496056e-05 1.045556821176828188e-01 2.627827224743173318e-01 5.692185892168762917e-01 9.999224734215325094e-01 9.995425105809572219e-01 9.997331307410063372e-01 9.998083367930385990e-01 9.996319837336017367e-01 9.996678066952453534e-01 9.993721032753356548e-01 9.985653636274828271e-01 9.983647530551508220e-01 9.993810007256788142e-01
9.724679362504219171e+03 1.405673699061968608e-05 1.004745089336933728e-05 1.125663100955418827e-01 2.104883442796052773e-01 7.232871613826938884e-01 9.999428113188140177e-01 9.994922796027244649e-01 9.997353366531614993e-01 9.998199062687254113e-01 9.996324341734826868e-01 9.996592001507057512e-01 9.993436215245978804e-01 9.986168132755970372e-01 9.984073307398223518e-01 9.993962515903790367e-01
9.774679362504219171e+03 5.417952294732516382e-05 1.001033955047429123e-05 1.136031082863150354e-01 1.866179776593346884e-01 9.998446628860188090e-01 9.998908719748839102e-01 9.996545377533526677e-01 9.998191347356951697e-01 9.998962880886484994e-01 9.997312914532914263e-01 9.997693542414719525e-01 9.996269055027035000e-01 9.992599177887534490e-01 9.987722834418194529e-01 9.995344078162438084e-01
9.824679362504219171e+03 4.009605889705569325e-05 9.991482588541473345e-06 7.341261046860751704e-02 2.324099590360415024e-01 9.636317150143492993e-01 9.999896000044552480e-01 9.998668534700547728e-01 9.998680574051146408e-01 9.999301717892744579e-01 9.998154809436849977e-01 9.998447707172042342e-01 9.997879822492115043e-01 9.998103142139024291e-01 9.996492502502832833e-01 9.994616554986652801e-01
9.874679362504219171e+03 2.301788379868233690e-05 9.994449841459602019e-06 1.315398721266402560e-01 2.274142295815363701e-01 8.288191549999742724e-01 9.999234092530603357e-01 9.999488117991066627e-01 9.998889319066214254e-01 9.999322545343475310e-01 9.998382641521602610e-01 9.998787290344769429e-01 9.998545433371459623e-01 9.999138343332196754e-01 9.997434376434503056e-01 9.995348738678955236e-01
9.924679362504219171e+03 1.181431136708682337e-05 1.000299959672661155e-05 1.052862629959612911e-01 1.891442508587292959e-01 9.712627314545015933e-01 9.999989999930884998e-01 9.998592935741164034e-01 9.997793338742256841e-01 9.998216819676197797e-01 9.995644909598406791e-01 9.996271269903512779e-01 9.991740429776921895e-01 9.982702153914961851e-01 9.981650809842108618e-01 9.993338395217016279e-01
9.974679362504219171e+03 2.580308184005633838e-05 1.000823005926818677e-05 1.088864792726124409e-01 1.739290533578793096e-01 9.803504152452320319e-01 9.999989999926247597e-01 9.998628907905202645e-01 9.998206513108345295e-01 9.998351149063815502e-01 9.994907037151693485e-01 9.996091332233161264e-01 9.992482138487086551e-01 9.984729300170127608e-01 9.983117730043484794e-01 9.993773013905177249e-01
1.002467936250421917e+04 7.279673247864497062e-05 1.000056566465427660e-05 1.764825129145257965e-01 9.999985105746442837e-01 9.999953946944170058e-01 9.999966458064659669e-01 9.999954737186224074e-01 9.999955295180362747e-01 9.999977031910570746e-01 9.999962307634625569e-01 9.999887812068579684e-01 9.999499480683968766e-01 9.993333532341078795e-01 9.977813365998441375e-01 9.990159271429099874e-01
1.007467936250421917e+04 1.517383710500161821e-04 1.305044774130032303e-05 8.876819184821296838e-02 9.999975074790640184e-01 9.999912009217826192e-01 9.999934453518279920e-01 9.999925375585052567e-01 9.999932115110305997e-01 9.999963497568383763e-01 9.999960757719051907e-01 9.999687807827845054e-01 9.997253349582019277e-01 9.966335705205576767e-01 9.943175409098931050e-01 9.966043826375371451e-01
1.012467936250421917e+04 5.662073380051767398e-05 9.991610767780555223e-06 6.639316572672264438e-02 9.999756751241736241e-01 9.999858783303849918e-01 9.999916897427054696e-01 9.999912344279271448e-01 9.999915932681754382e-01 9.999960827278183695e-01 9.999959348660710790e-01 9.999903389948527899e-01 9.999380328412875718e-01 9.993139506891894897e-01 9.982485587621158230e-01 9.991931240969961214e-01
1.017467936250421917e+04 5.065041642139598004e-05 1.000020671585834623e-05 7.217081103747501059e-02 9.999740516519087796e-01 9.999861076920164571e-01 9.999916954439737049e-01 9.999912854042164456e-01 9.999915133117132093e-01 9.999959121874602008e-01 9.999958529220949188e-01 9.999963256900711306e-01 9.999959440241857900e-01 9.999543924528579986e-01 9.994401678169804182e-01 9.996879945259405931e-01
1.022467936250421917e+04 4.230915516982105043e-04 1.032459064625328610e-05 7.961413122783196628e-02 9.955116135450452486e-01 9.999990000008514013e-01 9.999989994981417496e-01 9.999989993475698613e-01 9.999989985769369705e-01 9.999989527793249344e-01 9.999971609701212572e-01 9.999919413219685582e-01 9.999694446032576511e-01 9.997133514410145860e-01 9.989473871582823516e-01 9.995368189357773936e-01
1.027467936250421917e+04 1.794761219941553112e-04 1.030929918859443220e-05 6.726026038741954316e-02 9.961140168803198636e-01 9.999989999989817857e-01 9.999989999808196472e-01 9.999989999686136333e-01 9.999989999244390804e-01 9.999989999808632790e-01 9.999984097365537394e-01 9.999952808058004683e-01 9.999866687336964599e-01 9.999028589124052679e-01 9.993160823778857171e-01 9.996071737787313172e-01
1.032467936250421917e+04 1.524241846146786228e-04 1.000452640596466683e-05 8.548381691154804951e-02 9.985167757302249036e-01 9.999990000191825157e-01 9.999990000182114036e-01 9.999990000168502702e-01 9.999989999967018317e-01 9.999989958394804868e-01 9.999983861075270042e-01 9.999957841449105267e-01 9.999907425424353624e-01 9.999419892967230661e-01 9.995335343077701440e-01 9.997377806036710224e-01
1.037467936250421917e+04 5.233971581737695907e-05 1.000513986168171139e-05 9.007512885297348781e-02 9.990529796280478436e-01 9.999990000092109366e-01 9.999989998242742040e-01 9.999989998207237107e-01 9.999989998209445341e-01 9.999990000875953466e-01 9.999988929875128774e-01 9.999967822061812672e-01 9.999941325850029150e-01 9.999656730831515405e-01 9.996707133880317064e-01 9.997834786986210531e-01
