TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.942991613188070109e-05 1.996815369923824872e-05 1.883934763758277655e-05 1.836327951502444826e-05 1.019204326656983975e-05 1.296127765638234175e-01 2.827481442687966862e-01 3.974736817060567362e-01 4.723962263967305675e-01 5.290957171011003712e-01 5.913277691165725880e-01 6.006423937977211081e-01 7.178109985457258313e-01 5.354701012116898085e-01 8.136321928327434616e-01
3.609679362504220080e+03 1.686536201130176975e-05 1.757759639665324209e-05 1.740482212876133059e-05 1.020979834826597978e-05 6.862286592242931860e-02 2.386329814480471767e-01 3.715917607294798586e-01 4.574904746586162529e-01 5.227291387936178202e-01 5.648058341451448472e-01 6.278823955957096858e-01 6.209397513944253655e-01 7.506400516197530015e-01 5.486884270919866191e-01 8.376896656882445447e-01
3.659679362504220080e+03 1.516515260063303694e-05 1.558916012616596780e-05 1.568857045049322493e-05 1.017794129675315489e-05 7.531684507876247603e-02 2.425302345779280500e-01 3.741144747699005624e-01 4.592747204937575045e-01 5.237276226053665384e-01 5.656671863951169277e-01 6.274702831459491037e-01 6.223193677187236483e-01 7.479108746253866347e-01 5.516710913509482728e-01 8.319007195879682959e-01
3.709679362504220080e+03 1.374258486503177642e-05 1.413364513602954527e-05 1.438771691440436216e-05 1.011929524730905443e-05 1.469682695590268651e-01 2.968647840370359225e-01 4.128772008244914193e-01 4.875795332813235849e-01 5.460529304720058708e-01 5.822684372783433204e-01 6.437838463347497209e-01 6.314759065602542076e-01 7.622854644810155289e-01 5.576121429334766066e-01 8.418088668943971564e-01
3.759679362504220080e+03 1.269122979854285624e-05 1.291597959956070181e-05 1.198680490435452919e-05 1.019788582703506521e-05 1.412189362604136800e-01 2.918911766278296516e-01 4.101788377692043852e-01 4.860164095111156324e-01 5.452345833639633543e-01 5.820809275919283099e-01 6.430407665236507198e-01 6.329227419849262626e-01 7.601937010904902259e-01 5.612566930221499772e-01 8.371465403807215599e-01
3.809679362504220080e+03 1.191342016409183365e-05 1.209357469774886494e-05 1.224717068938716278e-05 1.007450686469088515e-05 1.485331329702278547e-01 2.961151650415010939e-01 4.112521002093112998e-01 4.857941876999559705e-01 5.439845613475623454e-01 5.805207283654307826e-01 6.412997949370077277e-01 6.304534498541146670e-01 7.590726857902345692e-01 5.570355711233561102e-01 8.389406678007271800e-01
3.859679362504220080e+03 1.135452977061980501e-05 1.136659479402747786e-05 1.009983414983852826e-05 3.834695716628145484e-02 2.140927336048905893e-01 3.801515088676093446e-01 4.654470913994209758e-01 5.147896577353906489e-01 5.663925179375687291e-01 6.075268377779186046e-01 6.700340503701975869e-01 6.878714381956738677e-01 7.523987330645274252e-01 7.451110833912898412e-01 9.418740233833365894e-01
3.909679362504220080e+03 1.099842676262921663e-05 1.094323573634094318e-05 1.001266693735587718e-05 1.923351525559499064e-01 3.526579907004747105e-01 4.446928903453661319e-01 5.247501062460865340e-01 5.729847158034314658e-01 6.166446585485975129e-01 6.350411960738095996e-01 6.965770323146543985e-01 6.631044030813655343e-01 8.046517625409033148e-01 5.814617012627950610e-01 8.631110342961917370e-01
3.959679362504220080e+03 1.406082056310194070e-05 1.365479383746592963e-05 1.349695182428747732e-05 4.483042455216947134e-05 1.185412473810425844e-03 1.599184256755659117e-01 3.082790552284594421e-01 4.072058367553328950e-01 4.771161764132782479e-01 5.278648693930856339e-01 5.874423977636753502e-01 5.944362323416906291e-01 7.097279332307220301e-01 5.258761285047214296e-01 8.089257516054855213e-01
4.009679362504220080e+03 1.556592364468729537e-05 1.551429589343552749e-05 1.513853113955743023e-05 1.400222272926148598e-05 1.001034503057721799e-05 1.779711631263727334e-01 3.245306827175088449e-01 4.262036399579928192e-01 4.942937534429279189e-01 5.450791879473154689e-01 6.061820397141284289e-01 6.081305783918904417e-01 7.314612511732214717e-01 5.370645251015587762e-01 8.273753655167498389e-01
4.059679362504220080e+03 1.557050173990294633e-05 1.573693568151459220e-05 1.547520964942936125e-05 1.521269517689268583e-05 1.020598145885312784e-05 1.480435361766816726e-01 2.890857777495189906e-01 4.039258897354032207e-01 4.750787158853201353e-01 5.313639491641874990e-01 5.931883502120597340e-01 5.998439538410748062e-01 7.208635597260211192e-01 5.310137063653399547e-01 8.215775625001362492e-01
4.109679362504220080e+03 1.565018833635762889e-05 1.579361626701636690e-05 1.556418919846563941e-05 1.363028307142206621e-05 1.414789174153081194e-05 7.006682194877568437e-02 2.277094827690192558e-01 3.570575457302819222e-01 4.410277767325456733e-01 5.048580264518707228e-01 5.701654136540695861e-01 5.856791716052656138e-01 7.016794454947024029e-01 5.239991841789706228e-01 8.073455113918582837e-01
4.159679362504220080e+03 1.488569227096233845e-05 1.511487266886197405e-05 1.504574279096414733e-05 1.502050793816449063e-05 1.007530735659500837e-05 1.488387516897549945e-01 2.954964266048715760e-01 4.026067183899718072e-01 4.736695357007831841e-01 5.278916848594775724e-01 5.876540504142029331e-01 5.980415439217939833e-01 7.099727592111538810e-01 5.324576703608200345e-01 8.060789865449571323e-01
4.209679362504220080e+03 1.377256169140390186e-05 1.394725169155337219e-05 1.404090738515550054e-05 1.415842623727526118e-05 1.008388364117939605e-05 4.129274312719798112e-02 1.841823438679917047e-01 3.076489221312176947e-01 3.961455289000535007e-01 4.615046505628173090e-01 5.279123039155586561e-01 5.537848589998921600e-01 6.576912302843219704e-01 5.010181490765230894e-01 7.679507005636934114e-01
4.259679362504220080e+03 1.289586355742119508e-05 1.312213416472656703e-05 1.327399341410091754e-05 1.003635410846446811e-05 5.682505109987014136e-02 2.217373200267388766e-01 3.513942987960153586e-01 4.387366572612410587e-01 5.030360821368488056e-01 5.480560301439574289e-01 6.080564201646624367e-01 6.092914663154312960e-01 7.270453751576689827e-01 5.416035102271270496e-01 8.155188160425704824e-01
4.309679362504220080e+03 1.215222862131028833e-05 1.232007407424305248e-05 1.246283138813787268e-05 1.016007778042956917e-05 9.221626407168921971e-03 1.736473484862687267e-01 3.170380052471540866e-01 4.197924675654869930e-01 4.898980318514953858e-01 5.407728067689687723e-01 6.030992232607633730e-01 6.056283725348029501e-01 7.286836304483349513e-01 5.356225604490397751e-01 8.259157586174876720e-01
4.359679362504220080e+03 1.211473914607763623e-05 1.207759455247730384e-05 1.207891413045421623e-05 1.158905680826158130e-05 1.160315169081913339e-05 1.283489619989250097e-01 2.749717459153350751e-01 3.887357914905763545e-01 4.623746655994355748e-01 5.196464575650324713e-01 5.806410164390956030e-01 5.929514240386358770e-01 7.056672103672184670e-01 5.286437910823592601e-01 8.050950425666981713e-01
4.409679362504220080e+03 1.228538402791381378e-05 1.224651413811572568e-05 1.218881610792738775e-05 1.118504785710088323e-05 4.947490030073012791e-04 1.541411543408989504e-01 2.968077776013258173e-01 4.022876121729833665e-01 4.725845616725667386e-01 5.263831314100242409e-01 5.865847287724659243e-01 5.960061011123087837e-01 7.101013176479998856e-01 5.295108454974343237e-01 8.086955095155562434e-01
4.459679362504220080e+03 1.217270046587914887e-05 1.225993591335193231e-05 1.223344649461591910e-05 1.005395981833399731e-05 6.018040978102293104e-02 2.186571436316703532e-01 3.476872721098425711e-01 4.323934571739702082e-01 4.973944738227571438e-01 5.414680238603545304e-01 6.025064586631619923e-01 6.018077809094576347e-01 7.249386704293275807e-01 5.280051693987029005e-01 8.253541726725034389e-01
4.509679362504220080e+03 1.133696493268604872e-05 1.147000678791013905e-05 1.155164413213742609e-05 1.003084721621009035e-05 7.832392181933060804e-02 2.246065483403392460e-01 3.472787134182974689e-01 4.273785153683407612e-01 4.896921511017890971e-01 5.326316170024707475e-01 5.903322259950970485e-01 5.946149213155984548e-01 7.065353702959757953e-01 5.239513334268212086e-01 8.014665796059589065e-01
4.559679362504220080e+03 1.096269792677305688e-05 1.111442812689826278e-05 1.125263657649468775e-05 1.002642012238934990e-05 1.525546274395659374e-01 2.897886719554941815e-01 3.991781102044983376e-01 4.701525110734708912e-01 5.268908872506414820e-01 5.633178442402465569e-01 6.226645374475896499e-01 6.143868889123014210e-01 7.403350130177578370e-01 5.372623006680389279e-01 8.305598467289007081e-01
4.609679362504220080e+03 1.070298342078197092e-05 1.083864025241649858e-05 1.001499550053439395e-05 3.615718754404452506e-02 2.034637305670835838e-01 3.330931486657153218e-01 4.263542145313367615e-01 4.944082245143270882e-01 5.436642121133440364e-01 5.783022937530769569e-01 6.350534406026198120e-01 6.235690122665611401e-01 7.506884543068521598e-01 5.441815589607409409e-01 8.362103521305218612e-01
4.659679362504220080e+03 1.053084056933517277e-05 1.064943332429233248e-05 1.000891752270763656e-05 8.102035607654739513e-02 2.370777265120472821e-01 3.596975931936982063e-01 4.437311300436407868e-01 5.097617206174865911e-01 5.545210541440459551e-01 5.879151046862828300e-01 6.431532074147571221e-01 6.295252157872671672e-01 7.573893918792241609e-01 5.488800136336059454e-01 8.395634961230510340e-01
4.709679362504220080e+03 1.043549599640382609e-05 1.051905469619236943e-05 1.000522922684086599e-05 1.182635846717662170e-01 2.632297081952605922e-01 3.791640604814686122e-01 4.571345757360903428e-01 5.210418317956770906e-01 5.628868150821834115e-01 5.949711821858670868e-01 6.493383015661079449e-01 6.339165375172085559e-01 7.623543110977000214e-01 5.525117718885519391e-01 8.417184939197733806e-01
4.759679362504220080e+03 1.043615800970329798e-05 1.036664782463635281e-05 1.300040547860209375e-03 1.492944738761514956e-01 2.859902703335020502e-01 3.949894080795633977e-01 4.688665985795693603e-01 5.301472864546163954e-01 5.701851629656643494e-01 6.006125558910634377e-01 6.546977588738934761e-01 6.373409719522085126e-01 7.666394362234008053e-01 5.553090172092969290e-01 8.435834328292333151e-01
4.809679362504220080e+03 1.021737374335017606e-05 1.001269986575264353e-05 3.739110220837697438e-03 1.603524045258737651e-01 2.969979533452406506e-01 3.996201445742432190e-01 4.739037999240788834e-01 5.323434383574729978e-01 5.728640526674418920e-01 6.015679711836656729e-01 6.563612306209533065e-01 6.375238673841200354e-01 7.678377342173451359e-01 5.552008735042655019e-01 8.440920910904090579e-01
4.859679362504220080e+03 1.006804535643279804e-05 1.000019169315203630e-05 2.859477967378659322e-02 2.011357672815243247e-01 3.338922948258821188e-01 4.191349758396878400e-01 4.934211940815950714e-01 5.432055091766401222e-01 5.846507317897712275e-01 6.074394328231615958e-01 6.653205958680972198e-01 6.391602306989231375e-01 7.766880767033647048e-01 5.538358747614118283e-01 8.529116528190727742e-01
4.909679362504220080e+03 9.996205344312441668e-06 9.995511762413181349e-06 6.928873855585616914e-02 2.305582628177680060e-01 3.534681444393702465e-01 4.295116191588944643e-01 5.013937144710941540e-01 5.468924045647760579e-01 5.881347764605171502e-01 6.067862535135625235e-01 6.703210332731351917e-01 6.284391744949064940e-01 7.969184051289502912e-01 5.017302857517201842e-01 9.581405106367097968e-01
4.959679362504220080e+03 1.003118237274170757e-05 1.000144642344062656e-05 9.964804741420458731e-03 1.890480653045355230e-01 3.189889827401196642e-01 4.129053595249436714e-01 4.871360268066761146e-01 5.421505775684160033e-01 5.804493068104340514e-01 6.138567711867077836e-01 6.544479738079725939e-01 6.722584159441589158e-01 7.176006192168777886e-01 6.961185837728005588e-01 4.788689509438210923e-01
5.009679362504220080e+03 1.009546888845299995e-05 1.000146217581890001e-05 3.488805349188035809e-02 2.104345692506280896e-01 3.386253851640549373e-01 4.233119414105159795e-01 4.959607563213852544e-01 5.469028485954570140e-01 5.843612329990595100e-01 6.168174870074786265e-01 6.512117689337001414e-01 6.817829032426430125e-01 6.940262062777210472e-01 7.430492890579916132e-01 2.097801771502795787e-01
5.059679362504220080e+03 1.227961765752347919e-05 1.001714530578769374e-05 6.625082754572025889e-02 2.378020306464025679e-01 3.564412292709873697e-01 4.357508683931248794e-01 5.057786097314413976e-01 5.530298043609914727e-01 5.892333741544695247e-01 6.191799064669104569e-01 6.529863826384523229e-01 6.841282058558688650e-01 6.969179987188940384e-01 7.483731278612097970e-01 2.069606393442441350e-01
5.109679362504220080e+03 1.164454978008712984e-05 1.000048299130714181e-05 9.976650161572352127e-02 2.555729119644382652e-01 3.759178871906491137e-01 4.462687671772170295e-01 5.175308784837883147e-01 5.613701294981618961e-01 5.987720125378194203e-01 6.263337340318180235e-01 6.608499627593534820e-01 6.894179816296802654e-01 7.006285681416054567e-01 7.498707021365986769e-01 2.182949552175658947e-01
5.159679362504220080e+03 1.006052510230646358e-05 1.000020305864258065e-05 9.926785609312223368e-02 2.607971290072036430e-01 3.762448548154740391e-01 4.491708533982200491e-01 5.182048997908673682e-01 5.627371910815737177e-01 6.004279580277007700e-01 6.240394395287469642e-01 6.698370856920399241e-01 6.700174420673392639e-01 7.429172205856902078e-01 6.647441834873525357e-01 6.145345639779886682e-01
5.209679362504220080e+03 1.004724245646605275e-05 1.000067273385444523e-05 1.028953904810928494e-01 2.674054518177877426e-01 3.798511673653511278e-01 4.540977690388707799e-01 5.213536710161023047e-01 5.673207820737414808e-01 6.013061992498902608e-01 6.330408272620330346e-01 6.581129809199145475e-01 7.057820719704143153e-01 6.756347264728480573e-01 8.060440423963080026e-01 9.999990000070723140e-01
5.259679362504220080e+03 1.027040603365187923e-05 1.000038986488778844e-05 1.022747508630061919e-01 2.667260777420849549e-01 3.794573124544105558e-01 4.538160842417064411e-01 5.209324144674354340e-01 5.675613144596861614e-01 5.994042225863945861e-01 6.372528214344022057e-01 6.466725476573023101e-01 7.298060797493960417e-01 6.240034783525724160e-01 9.999989999997956902e-01 9.999990000048151195e-01
5.309679362504220080e+03 1.008403340979733911e-05 9.999573569518537572e-06 1.002908877887067896e-01 2.637523741895477780e-01 3.765819842702738396e-01 4.507975306541797678e-01 5.182279935093071499e-01 5.645616820063387165e-01 5.980165311692348107e-01 6.319165314293218039e-01 6.521690559511649221e-01 7.106706919709012693e-01 6.584959881539780291e-01 9.999989999996193868e-01 9.999989999995841927e-01
5.359679362504220080e+03 1.002508932890040978e-05 9.999449921743342205e-06 1.000887665663049292e-01 2.635229300391341289e-01 3.759167608879829814e-01 4.502371144186284591e-01 5.174860951752642269e-01 5.639363422965968375e-01 5.970396051326541942e-01 6.319307836996151950e-01 6.494672252268961499e-01 7.145057024720898875e-01 6.475203790667923842e-01 9.999989999999191470e-01 9.999989999999873147e-01
5.409679362504220080e+03 2.023940013814643987e-03 8.241410261213846788e-03 1.456291118267596385e-01 3.240510116383867878e-01 4.142478033968650108e-01 5.192864946301032347e-01 4.993384231011657737e-01 7.810531045986658372e-01 9.999990000190372985e-01 9.999989999463304580e-01 9.999989994770484003e-01 9.999989974418288519e-01 9.999989911903091055e-01 9.999988612589153503e-01 9.999828190835233777e-01
5.459679362504220080e+03 1.404612467188296951e-02 2.554255082234204322e-03 1.764800073495279287e-01 7.155685420133131025e-01 9.999990000058223139e-01 9.999989808902758348e-01 9.999988632405333311e-01 9.999984613095881381e-01 9.999975419271484034e-01 9.999957541102628689e-01 9.999928857655456804e-01 9.999888530064844350e-01 9.999767847851740443e-01 9.998620028450628805e-01 9.995375006134448181e-01
5.509679362504220080e+03 9.999786743093433961e-01 9.999616190244247083e-01 9.999651226466828025e-01 9.999591318265443896e-01 9.999487737667817067e-01 9.999320678161617293e-01 9.999139734326406570e-01 9.998940798384575723e-01 9.998776038685667222e-01 9.997956343408357371e-01 9.994942173627140436e-01 9.979289404856234169e-01 9.974381301846600989e-01 9.978911389091376094e-01 9.986700419054886924e-01
5.559679362504220080e+03 9.999938024900509870e-01 9.999850837619992383e-01 9.999860536075253492e-01 9.999846721876370914e-01 9.999810946610058204e-01 9.999738802147688510e-01 9.999606738318568278e-01 9.999326693438226332e-01 9.998944175613129204e-01 9.998490540619321409e-01 9.990977116335731933e-01 9.991170483553181159e-01 9.992719611000243640e-01 9.989662828787106985e-01 9.991993456045858979e-01
5.609679362504220080e+03 3.184708880527908144e-04 3.734371582961868233e-05 1.128074579578773884e-01 9.313271105043990916e-01 9.999987848067761753e-01 9.999968167376689365e-01 9.999941761767336956e-01 9.999915408258572835e-01 9.999892845189797264e-01 9.999870918880885418e-01 9.999853088737226114e-01 9.999837296166120826e-01 9.999467518567125568e-01 9.995502387105381636e-01 9.998350266713897927e-01
5.659679362504220080e+03 9.999893813688691679e-01 9.999838406337842045e-01 9.999843323119580463e-01 9.999847860043792336e-01 9.999858506289736049e-01 9.999848110499526266e-01 9.999819459536655186e-01 9.999767095025813290e-01 9.999670781679933507e-01 9.999449568820497625e-01 9.999087451655809256e-01 9.998781014044113569e-01 9.997744312245477882e-01 9.989383771524503741e-01 9.982396593710024524e-01
5.709679362504220080e+03 2.376713323808080092e-03 1.746192581439948849e-04 3.470179931663459894e-02 9.029229085462393556e-01 9.991294343684071766e-01 9.993675126501359030e-01 9.992470996383344684e-01 9.990428804336131119e-01 9.990996134958622932e-01 9.987350253125714117e-01 9.985880290773793133e-01 9.983545028973730417e-01 9.985479057957796778e-01 9.980365038404613864e-01 9.988430872260665172e-01
5.759679362504220080e+03 8.826249503482399476e-05 9.795456958462488541e-05 4.953628766394400402e-05 2.307398272580789556e-01 8.033886469950995979e-01 9.930415859302794690e-01 9.996889791323974039e-01 9.998789876913517505e-01 9.998939947883130896e-01 9.999105893275540557e-01 9.999285734796357072e-01 9.999399321817252773e-01 9.998630610149247255e-01 9.990450421986128982e-01 9.997044536358199451e-01
5.809679362504220080e+03 7.524570711655713699e-05 1.008540656663916463e-05 9.807602816620641928e-02 2.669336030908728286e-01 3.868448232876453563e-01 4.521689311894447338e-01 9.774184533480719805e-01 9.999944540262815096e-01 9.999893604534596525e-01 9.999875382439495919e-01 9.999880453083708209e-01 9.999885009164934946e-01 9.999883974374789153e-01 9.999495845019418239e-01 9.994751206331716764e-01
5.859679362504220080e+03 9.538597521300894817e-05 1.024622565739734617e-05 1.244746220851677965e-01 2.991413858387540481e-01 4.109820140347150708e-01 4.799934359876011913e-01 5.859360760792030609e-01 9.999922778577159388e-01 9.999881289114658234e-01 9.999853448021511770e-01 9.999863122152053974e-01 9.999871367588045734e-01 9.999867547092697873e-01 9.999120416709194048e-01 9.996355221084581855e-01
5.909679362504220080e+03 8.958757296598643188e-05 1.011998306480896735e-05 1.264710265178171922e-01 3.005276595710352772e-01 4.097478387939467170e-01 4.903097978427076176e-01 5.460997900069233246e-01 9.999947075719707312e-01 9.999910344216028646e-01 9.999893222157189010e-01 9.999898632416132083e-01 9.999903280701936126e-01 9.999904899055704899e-01 9.999618963476467615e-01 9.995919362947490727e-01
5.959679362504220080e+03 8.782998796508292838e-05 1.010697906662262517e-05 1.261324834626489089e-01 3.003498483992430024e-01 4.115971577793712810e-01 4.807934450448116959e-01 5.859192842178765348e-01 9.999965547436281410e-01 9.999920985538749418e-01 9.999907743004016192e-01 9.999912211628496639e-01 9.999915990081350570e-01 9.999918024203564570e-01 9.999791031498198590e-01 9.996107096625722610e-01
6.009679362504220080e+03 8.707396050593060833e-05 1.009968288415549260e-05 1.258323092501510976e-01 3.004156591756035888e-01 4.141097190412023066e-01 4.705266752668888497e-01 6.286231497354669573e-01 9.999987156343569383e-01 9.999930629734314902e-01 9.999924613398268880e-01 9.999925308191141005e-01 9.999928063088215913e-01 9.999929764233872476e-01 9.999927656045661806e-01 9.999918789634203442e-01
6.059679362504220080e+03 8.136303090291935661e-05 1.000646881657028547e-05 1.227826203816163031e-01 2.986811139873339349e-01 4.179033388465401289e-01 4.463702748551644506e-01 7.134845556242928044e-01 9.999990000061345086e-01 9.999990000084726383e-01 9.999990000078737840e-01 9.999990000100701382e-01 9.999990000110499100e-01 9.999990000111391719e-01 9.999990000094263198e-01 9.999990000080017927e-01
6.109679362504220080e+03 4.149961952434144490e-05 1.000014485230756343e-05 1.156760923523820067e-01 2.924272310927145124e-01 4.294927892178134754e-01 3.720013397415457557e-01 9.352063684756264372e-01 9.999990000063317952e-01 9.999990000090285269e-01 9.999990000083821551e-01 9.999990000119300948e-01 9.999990000124687750e-01 9.999990000125748013e-01 9.999990000106843135e-01 9.999990000071843355e-01
6.159679362504220080e+03 6.096695901921545273e-05 1.004802876524949973e-05 1.252035912348748170e-01 2.985694377809920974e-01 4.331880754865753413e-01 3.668573438275762877e-01 9.999989999976852673e-01 9.999989999988684319e-01 9.999990000057916717e-01 9.999990000090848152e-01 9.999990000125212886e-01 9.999990000132875645e-01 9.999990000135884349e-01 9.999990000120744238e-01 9.999990000048615268e-01
6.209679362504220080e+03 5.688957340761744607e-05 9.996931689880172287e-06 1.241142937794045276e-01 3.006019096418430236e-01 3.978548549041880378e-01 5.293523115729278361e-01 9.999989999980490873e-01 9.999989999984463251e-01 9.999989999995479995e-01 9.999990000050533734e-01 9.999990000113773148e-01 9.999990000127749745e-01 9.999990000130621892e-01 9.999990000119306499e-01 9.999989999999668866e-01
6.259679362504220080e+03 1.859430059630573235e-05 9.995213305338837654e-06 1.124971272499042940e-01 3.061411496304702329e-01 2.963386708182246809e-01 9.485478295030598250e-01 9.999989999981631073e-01 9.999989999982167310e-01 9.999989999990327449e-01 9.999989999991237832e-01 9.999990000061418360e-01 9.999990000112444211e-01 9.999990000093019749e-01 9.999990000123902822e-01 9.999989999996120593e-01
6.309679362504220080e+03 5.893132267283517648e-05 9.997812267860131406e-06 1.239971839131226994e-01 3.064704881745242138e-01 3.427985169194667225e-01 9.999989999965041010e-01 9.999989999936751417e-01 9.999989999961820253e-01 9.999989999983214251e-01 9.999989999973034616e-01 9.999989999973805110e-01 9.999989999961695908e-01 9.999989999883549530e-01 9.999989999911536032e-01 9.999989999911983451e-01
6.359679362504220080e+03 4.151712979018961172e-05 9.996197075045670091e-06 1.242643663732963533e-01 2.722720121793010262e-01 5.676786032412871608e-01 9.999989999977028088e-01 9.999989999950280595e-01 9.999989999972778154e-01 9.999989999996653500e-01 9.999989999938861951e-01 9.999989999486214032e-01 9.999989999111601469e-01 9.999989998909838418e-01 9.999989998855841611e-01 9.999989998849548867e-01
6.384679362504220080e+03 2.403199556871616515e-05 9.995707326066431488e-06 1.214971355828421279e-01 2.422636807099755596e-01 7.371728633668772623e-01 9.999989999978777799e-01 9.999989999955453124e-01 9.999989999982418221e-01 9.999990000059603146e-01 9.999989999970548826e-01 9.999989999845875221e-01 9.999989999662688422e-01 9.999989999498486437e-01 9.999989999417085995e-01 9.999989999413517738e-01
6.389679362504220080e+03 2.129632515770864747e-05 9.995475693211251791e-06 1.185140492416919544e-01 2.372257124569815689e-01 7.744879329211480368e-01 9.999989999980196664e-01 9.999989999955598563e-01 9.999989999970794186e-01 9.999989999984599809e-01 9.999989999941037988e-01 9.999989999789603567e-01 9.999989999600377155e-01 9.999989999434115706e-01 9.999989999328852130e-01 9.999989999323516399e-01
6.439679362504220080e+03 2.584984625721060777e-05 1.000407723420579583e-05 1.205247345176528179e-01 1.980999003241443734e-01 9.998777484609585597e-01 9.999659866481704906e-01 9.999814108970831450e-01 9.999883445190638209e-01 9.999913739426967707e-01 9.999930704347758104e-01 9.999938578600456873e-01 9.999943719522933483e-01 9.999946854032547572e-01 9.999946691885331918e-01 9.999946169109619198e-01
6.489679362504220080e+03 3.173564395269225637e-05 1.000146864241333455e-05 1.208291000336014775e-01 2.051361169010999241e-01 9.999983131324755581e-01 9.999977141579163842e-01 9.999966450273086727e-01 9.999962486136302342e-01 9.999951827546308403e-01 9.999940470301581508e-01 9.999935808912737700e-01 9.999936969478991911e-01 9.999941826004301593e-01 9.999942308025813187e-01 9.999930811486434923e-01
6.539679362504220080e+03 3.517393394594462580e-05 9.999194583648332842e-06 1.216922379270319043e-01 1.897198610593380519e-01 9.998775102636293655e-01 9.999707149984023991e-01 9.999836234953126679e-01 9.999892590927873526e-01 9.999918922698941559e-01 9.999934055744204020e-01 9.999941073255905755e-01 9.999944970077099260e-01 9.999948512576615212e-01 9.999948346882144845e-01 9.999946994271173839e-01
6.589679362504220080e+03 3.107394614398700187e-05 1.000016297001655157e-05 1.221625903309382782e-01 1.900266341117480828e-01 9.998702386478436344e-01 9.999694953195945590e-01 9.999829660529384601e-01 9.999881994184858236e-01 9.999901449719700297e-01 9.999906026377960444e-01 9.999915228970746028e-01 9.999925254780057671e-01 9.999936910316102878e-01 9.999938471043994248e-01 9.999920524415106815e-01
6.639679362504220080e+03 6.328006763851851514e-05 1.031937318162818150e-05 1.245330074453027541e-01 2.937109243614638432e-01 9.999962289134316507e-01 9.999936100179843690e-01 9.999923828560266514e-01 9.999911892792489043e-01 9.999913413772923976e-01 9.999880074258782336e-01 9.999892258825731073e-01 9.999911714561718901e-01 9.999930310114709675e-01 9.999608115066380698e-01 9.996053787317785710e-01
6.689679362504220080e+03 4.771270907431895882e-04 3.613681252639560954e-04 2.820781788465093307e-04 1.875203650543850976e-04 4.878846325824449693e-05 1.738332660554668951e-01 8.644932111641445704e-01 9.999966483731516087e-01 9.999950521283317295e-01 9.999949948522364185e-01 9.999952198853361285e-01 9.999953549239209982e-01 9.999886630228955742e-01 9.995474678814725289e-01 9.999200854588622400e-01
6.739679362504220080e+03 3.345428394682306702e-04 1.729634485929209856e-05 7.643191497250598765e-01 9.940525758833560488e-01 9.936272559532435267e-01 9.924995568738745888e-01 9.922069826664284831e-01 9.903099311175921349e-01 9.927388999793822499e-01 9.901533386169361073e-01 9.885036237024955597e-01 9.858846383631247878e-01 9.780074649332530790e-01 8.414159669172444067e-01 9.809497271417967346e-01
6.789679362504220080e+03 7.904061850271378031e-03 1.416001454984726626e-01 9.835919718507011300e-01 9.999990000475451613e-01 9.999976969635195889e-01 9.999869323522841968e-01 9.998816414815810960e-01 9.999113375607587839e-01 9.999558435809526857e-01 9.998974362477124345e-01 9.998974356179861633e-01 9.998903997929218246e-01 9.999288495141700484e-01 9.998191500419145727e-01 9.997087671655030539e-01
6.839679362504220080e+03 3.426040045779706888e-01 9.999888649390940021e-01 9.998922240380033744e-01 9.998985820484742604e-01 9.998963329299923597e-01 9.998860875097408396e-01 9.998411507473334847e-01 9.996854192333375355e-01 9.998226250105094470e-01 9.996742436147922906e-01 9.995528031519876899e-01 9.992957790166163701e-01 9.986336597613454380e-01 9.990674269977803945e-01 9.998238867736138902e-01
6.889679362504220080e+03 9.999273449517706025e-01 9.998727950175516632e-01 9.999192786152597545e-01 9.998970978911985164e-01 9.998975462515945489e-01 9.998855614481827470e-01 9.998302463390266182e-01 9.998263465893639790e-01 9.998148231421688514e-01 9.994588335752481179e-01 9.990819213200087257e-01 9.987927642793619221e-01 9.984642399152647840e-01 9.994603834745561244e-01 9.998623484156694552e-01
6.939679362504220080e+03 3.306523924682003845e-01 1.157168891294821644e-01 2.883411875423531612e-01 9.999967471058587298e-01 9.999782928267588744e-01 9.999382971809441800e-01 9.998873271451187428e-01 9.998111677265631991e-01 9.999806268920368169e-01 9.999232204903812926e-01 9.999294917262490090e-01 9.999244979243607778e-01 9.999468704166819544e-01 9.998813573346445605e-01 9.998689880194112645e-01
6.989679362504220080e+03 1.904181692619310029e-01 1.412270619142760308e-01 2.610316076349223358e-01 9.998289635990048607e-01 9.998874901457842634e-01 9.998944357263070959e-01 9.998849179166702239e-01 9.995907697408854542e-01 9.999988016697695103e-01 9.999986593803374957e-01 9.999987084643006119e-01 9.999988381231774692e-01 9.999987642863178428e-01 9.998830497641915116e-01 9.999259183781760152e-01
