TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560929362504220080e+03 3.484825476387548484e-05 3.339052419204718099e-05 2.391277026246854464e-05 2.054011072296202170e-05 1.874832343654852374e-05 1.775421974215861203e-05 1.697098427954270593e-05 1.646440544793984344e-05 1.614395838627166418e-05 1.600023823826364974e-05 1.432565946094948563e-05 1.015448545358048650e-05 1.156831091960648095e-01 1.532384101882468264e-01 2.647494317734749858e-01
3.610929362504220080e+03 3.417106090955932641e-05 3.289058551373189162e-05 2.157315487358383489e-05 1.865913536258902581e-05 1.740192979808964158e-05 1.692282955593169702e-05 1.639218891646159100e-05 1.605030619464151449e-05 1.582330070777822497e-05 1.573989731482189561e-05 1.008426699484479728e-05 6.785547668858971093e-02 1.949223554366343591e-01 2.085876225456147759e-01 3.446557417105574062e-01
3.660929362504220080e+03 3.661119295482099758e-05 3.481198148363061140e-05 2.617152321241087364e-05 2.229586024814179677e-05 2.001939524179073164e-05 1.854970850095625568e-05 1.740410131414750258e-05 1.661179783596590027e-05 1.609521618036724162e-05 1.580676945305938808e-05 1.526504497165656333e-05 1.570085026025603040e-05 3.631239625340007451e-05 1.022662108092260458e-04 1.181943363976955749e-02
3.710929362504220080e+03 4.045398445906533394e-05 3.468053926626786418e-05 2.295629292665462759e-05 1.857769304850342154e-05 1.689372802204716357e-05 1.632949927178235319e-05 1.589803149810424413e-05 1.562387226981963283e-05 1.545961332591233762e-05 1.542761014205977347e-05 1.533799409168460951e-05 1.536819406866196108e-05 1.617569020327823859e-05 2.136465144728468050e-05 5.632181266192485338e-05
3.760929362504220080e+03 3.925812089675383289e-05 3.481342011939229833e-05 2.241695301388166767e-05 1.828426870063127414e-05 1.658723505284354812e-05 1.573774563282759147e-05 1.512502779629928264e-05 1.479206306879711780e-05 1.464352496790923322e-05 1.463912700115338343e-05 1.470284132285605707e-05 1.596173071740895295e-05 2.485044857177009210e-05 3.971148901600868292e-05 5.983790095414172555e-05
3.810929362504220080e+03 3.931994437476462814e-05 3.726777173070927888e-05 2.643260089843464867e-05 2.218168500115103007e-05 1.994216196910540462e-05 1.862079851832089124e-05 1.752572833546881892e-05 1.666104853201518020e-05 1.599816879136363248e-05 1.527049766010539052e-05 2.022495918962134058e-05 1.769714751985031228e-05 8.274816810782005929e-04 3.168848144258061550e-02 9.989680515456486609e-02
3.860929362504220080e+03 4.113281740097139759e-05 3.846386138597921529e-05 2.665226116855511356e-05 2.208163506428393707e-05 1.968569727278313754e-05 1.835319513324779855e-05 1.731629010092890016e-05 1.657174921431447379e-05 1.601213928821602366e-05 1.563231847684324409e-05 1.530001106022154479e-05 1.505032692704514483e-05 1.487089208459293479e-05 1.476750959761898335e-05 1.487309331993991854e-05
3.910929362504220080e+03 3.356890326477744892e-05 3.316258716783244075e-05 2.503140947557938782e-05 2.145134026344469396e-05 1.942796099405925072e-05 1.825689026961991188e-05 1.728913876466161976e-05 1.656273287462264066e-05 1.598307946865541374e-05 1.556271003080115367e-05 1.516040180824744155e-05 1.481644777316165677e-05 1.451335019970171270e-05 1.426016176158488976e-05 1.417988182585392271e-05
3.960929362504220080e+03 2.142197980621020971e-05 2.187062095545651367e-05 1.975474971929919616e-05 1.841551827570675034e-05 1.747797414127307442e-05 1.688425617705932198e-05 1.632802942044448793e-05 1.588576883400951285e-05 1.551667195637934830e-05 1.525689546466982947e-05 1.498920689727337175e-05 1.475780180478591079e-05 1.454933009344804610e-05 1.437778901963414041e-05 1.438528611793688247e-05
4.010929362504220080e+03 1.670606393865390040e-05 1.699834474439266250e-05 1.650066926124728325e-05 1.608897525766118795e-05 1.573859372290897589e-05 1.549844077126856059e-05 1.523183222704647809e-05 1.499961803017139871e-05 1.478944115425203488e-05 1.463922823386054035e-05 1.447122113259701978e-05 1.432093007813835820e-05 1.418188962424982322e-05 1.406755017284298062e-05 1.409312475705325183e-05
4.060929362504220080e+03 1.443756722265354220e-05 1.461275064112620376e-05 1.453015073839707216e-05 1.444602374745442567e-05 1.436219773239807937e-05 1.431091857884198369e-05 1.422985094106863988e-05 1.415198492419373606e-05 1.407395494689908576e-05 1.402276979777507013e-05 1.395103569270543128e-05 1.388286033146936540e-05 1.381527317387364893e-05 1.376045677489661223e-05 1.380286619200905202e-05
4.110929362504220080e+03 1.318766011580378791e-05 1.328616775512943339e-05 1.329179813641382426e-05 1.329405718444052577e-05 1.329520518002259030e-05 1.330966182201916033e-05 1.330873559583728932e-05 1.330709801301678176e-05 1.330302743926671421e-05 1.331142878025483912e-05 1.330592428559148634e-05 1.329987122646278147e-05 1.329126202484247888e-05 1.328941493443834161e-05 1.334492740456733060e-05
4.160929362504220080e+03 1.248215834357848187e-05 1.254269447846498792e-05 1.256138940859973007e-05 1.257711170201482533e-05 1.259217553840338197e-05 1.261400685944955199e-05 1.262907006211938586e-05 1.264450998376124812e-05 1.265949832446813133e-05 1.268177556704657353e-05 1.269742724035634454e-05 1.271327365973859595e-05 1.272792732564917839e-05 1.274773562727549292e-05 1.279794913430575141e-05
4.210929362504220080e+03 1.199856004891512901e-05 1.203545936140091305e-05 1.205279815872721201e-05 1.206942555274793131e-05 1.208692569015793360e-05 1.210877781315823326e-05 1.212748663241639476e-05 1.214661150926047028e-05 1.216554294116766641e-05 1.218850790241620609e-05 1.220776201180467598e-05 1.222710263985591932e-05 1.224559008677501137e-05 1.226785155991509801e-05 1.230606881100817668e-05
4.260929362504220080e+03 1.174200250477283472e-05 1.176221704942160316e-05 1.177022663009394423e-05 1.177740246468225850e-05 1.178524631451316847e-05 1.179618336924051918e-05 1.180587259481372869e-05 1.181659450563735624e-05 1.182805733063807278e-05 1.184294162714070917e-05 1.185663779614240869e-05 1.187132616904618586e-05 1.188629934833452104e-05 1.190486051367157129e-05 1.193274568403851059e-05
4.310929362504220080e+03 1.160197836359651916e-05 1.161593482001848282e-05 1.162056682073133469e-05 1.162412187627997527e-05 1.162791013153855169e-05 1.163377387763935265e-05 1.163848661195268703e-05 1.164369704987270715e-05 1.164914484240596407e-05 1.165685990233588728e-05 1.166358606490266424e-05 1.167088180971318894e-05 1.167833574442583790e-05 1.168862869089193404e-05 1.170600105002898337e-05
4.360929362504220080e+03 1.150719339751877740e-05 1.151855083724896457e-05 1.152220558934781146e-05 1.152467093680712794e-05 1.152716352349285572e-05 1.153122628202049742e-05 1.153424847176784617e-05 1.153755778878341321e-05 1.154090825715962643e-05 1.154596863316686222e-05 1.155010980308988020e-05 1.155453540892915680e-05 1.155890691185052586e-05 1.156552715484935095e-05 1.157795942454615004e-05
4.410929362504220080e+03 1.142514255374981875e-05 1.143636635332051528e-05 1.144113051451422436e-05 1.144472111779406981e-05 1.144825350618472587e-05 1.145298206304266264e-05 1.145665644751572535e-05 1.146037884220982924e-05 1.146392210052940805e-05 1.146871949650325741e-05 1.147254776220490753e-05 1.147643250265370137e-05 1.148008995848609335e-05 1.148561301629377091e-05 1.149602901023174029e-05
4.460929362504220080e+03 1.133943506559460850e-05 1.134985147056666577e-05 1.135514076023743220e-05 1.135942953267978207e-05 1.136376828713584311e-05 1.136921279864094260e-05 1.137386279205389605e-05 1.137861968027637840e-05 1.138326308826309507e-05 1.138899557833836042e-05 1.139388809534949595e-05 1.139878518397493848e-05 1.140339697291629269e-05 1.140964529747975637e-05 1.141984994701413734e-05
4.510929362504220080e+03 1.128545409487272802e-05 1.129513131543572122e-05 1.130016452911683401e-05 1.130409769235433887e-05 1.130798525198600475e-05 1.131280628041077820e-05 1.131694053853153128e-05 1.132121144979759295e-05 1.132545110135525048e-05 1.133075657217648992e-05 1.133545330305204070e-05 1.134028743798361673e-05 1.134499518997224816e-05 1.135136440614007989e-05 1.136119459178186152e-05
4.560929362504220080e+03 1.122340883123469540e-05 1.123190321977464966e-05 1.123665425521737248e-05 1.124050566945271404e-05 1.124444681854370163e-05 1.124932576018982461e-05 1.125373013819814238e-05 1.125833664685724267e-05 1.126295361980086879e-05 1.126850012746076127e-05 1.127347163371271094e-05 1.127847696200054608e-05 1.128324795426198805e-05 1.128944485224544678e-05 1.129852320004692710e-05
4.610929362504220080e+03 1.118309452379390901e-05 1.119058788073383899e-05 1.119474508589029569e-05 1.119798337236054086e-05 1.120123589309396484e-05 1.120527547709154730e-05 1.120885336022915011e-05 1.121258892046806665e-05 1.121632605987474390e-05 1.122093768928837261e-05 1.122511047533853142e-05 1.122939784761386080e-05 1.123357114058146464e-05 1.123920535935027477e-05 1.124750200365236959e-05
4.660929362504220080e+03 1.115568139179766842e-05 1.116298130725480758e-05 1.116719545952451683e-05 1.117049252774728013e-05 1.117377165293850037e-05 1.117774675751340174e-05 1.118124727049514448e-05 1.118484074173288035e-05 1.118837249937727417e-05 1.119266252082844989e-05 1.119649034694397481e-05 1.120036581698276916e-05 1.120407927449968592e-05 1.120914123673581503e-05 1.121669443019217486e-05
4.710929362504220080e+03 1.112672715382718723e-05 1.113400347308156232e-05 1.113846520381903876e-05 1.114204133601303354e-05 1.114560105057061461e-05 1.114980449014192073e-05 1.115355877827710048e-05 1.115738789644619518e-05 1.116114202951176678e-05 1.116558674047269611e-05 1.116957595379119492e-05 1.117358091323968296e-05 1.117739727675229378e-05 1.118247713142517521e-05 1.118981910499282833e-05
4.760929362504220080e+03 1.109629882506872766e-05 1.110363076390820204e-05 1.110840723560461583e-05 1.111232331858826479e-05 1.111621911353581754e-05 1.112070499054698401e-05 1.112476931783026441e-05 1.112889774624679020e-05 1.113294989956164681e-05 1.113763970579988479e-05 1.114189767436960688e-05 1.114616289219395675e-05 1.115023552036597634e-05 1.115551293772323144e-05 1.116282391659022783e-05
4.810929362504220080e+03 1.106075773383419016e-05 1.106819075974181728e-05 1.107334157076169285e-05 1.107766571433598131e-05 1.108197325774620281e-05 1.108681763711061045e-05 1.109126965333267212e-05 1.109577354914628196e-05 1.110019986353190204e-05 1.110520581150219737e-05 1.110980250726859141e-05 1.111439473134052365e-05 1.111878851865435860e-05 1.112432318468607358e-05 1.113164127879313146e-05
4.860929362504220080e+03 1.100401195839183361e-05 1.101133692511429348e-05 1.101676533082807247e-05 1.102141252022314717e-05 1.102605105066112899e-05 1.103115847829092520e-05 1.103592848296652670e-05 1.104074041014715659e-05 1.104547556106560284e-05 1.105071098836692999e-05 1.105557901903200587e-05 1.106042798701421237e-05 1.106507330950516601e-05 1.107077995809363048e-05 1.107793580000036053e-05
4.910929362504220080e+03 1.096200667810502543e-05 1.096927005685654593e-05 1.097486490920596392e-05 1.097969772973508379e-05 1.098452342136640673e-05 1.098977543706602701e-05 1.099473945223078717e-05 1.099975856376335864e-05 1.100472742502318978e-05 1.101016833467695695e-05 1.101529788384099557e-05 1.102042642906152045e-05 1.102537629739937542e-05 1.103135416001537927e-05 1.103854311801246090e-05
4.960929362504220080e+03 1.092159344477923654e-05 1.092891635272717578e-05 1.093480956889596931e-05 1.093998624048619472e-05 1.094517094233905764e-05 1.095074419312204023e-05 1.095605850342644122e-05 1.096141751063292756e-05 1.096672146142924347e-05 1.097244082391073293e-05 1.097786307798753725e-05 1.098326795173319748e-05 1.098848641162498819e-05 1.099467891842610662e-05 1.100186318122574256e-05
5.010929362504220080e+03 1.088160643525555648e-05 1.088873345509926247e-05 1.089465892014196115e-05 1.089992072527973531e-05 1.090521625670772641e-05 1.091088390181240704e-05 1.091634641122343194e-05 1.092187312317663475e-05 1.092737186810969224e-05 1.093326579343407802e-05 1.093890982648965139e-05 1.094455149771894963e-05 1.095002485509160941e-05 1.095643959879553133e-05 1.096363325033717212e-05
5.060929362504220080e+03 1.084435322774108156e-05 1.085118521772680977e-05 1.085699977091720475e-05 1.086218621018405910e-05 1.086741574514039927e-05 1.087299230000412371e-05 1.087840299540146213e-05 1.088388741173493519e-05 1.088936114472483485e-05 1.089520796566514224e-05 1.090084766386570546e-05 1.090649963593083769e-05 1.091200511148531801e-05 1.091842454326824446e-05 1.092546417073255061e-05
5.110929362504220080e+03 1.080895806608506954e-05 1.081547324830927331e-05 1.082112844767976765e-05 1.082618513085401742e-05 1.083128815177822747e-05 1.083671042703602576e-05 1.084199586483280782e-05 1.084735631160373641e-05 1.085271336137174408e-05 1.085841482489653659e-05 1.086393955627892477e-05 1.086948065126768706e-05 1.087488771138566834e-05 1.088117138862371618e-05 1.088794912580043913e-05
5.160929362504220080e+03 1.077649766020464618e-05 1.078268463138646551e-05 1.078814477413810289e-05 1.079303348134747203e-05 1.079797065494457753e-05 1.080320248377503004e-05 1.080832188658365855e-05 1.081351654818748671e-05 1.081871303903109271e-05 1.082422789115995975e-05 1.082959164290390147e-05 1.083497412117449139e-05 1.084023308966182586e-05 1.084633162092911103e-05 1.085282336379419316e-05
5.210929362504220080e+03 1.074690090933129765e-05 1.075277324052987513e-05 1.075802751881888460e-05 1.076273133218229085e-05 1.076748142349840931e-05 1.077250201147158176e-05 1.077742853781184466e-05 1.078242824879873711e-05 1.078743213831534926e-05 1.079273067022187318e-05 1.079789937672306105e-05 1.080308797177865838e-05 1.080816211063438883e-05 1.081404115910318645e-05 1.082023529654263588e-05
5.260929362504220080e+03 1.072021244600881414e-05 1.072580410480247259e-05 1.073086800688940177e-05 1.073540025399601982e-05 1.073997605669386149e-05 1.074480074124964608e-05 1.074954532217064583e-05 1.075435952830615799e-05 1.075917780340029199e-05 1.076426823882212572e-05 1.076924436684948379e-05 1.077423875406745250e-05 1.077912398896256828e-05 1.078477987922617053e-05 1.079068714155514595e-05
5.310929362504220080e+03 1.069588895820605974e-05 1.070123940093484476e-05 1.070613778272221324e-05 1.071052169211440504e-05 1.071494635347369853e-05 1.071960055939742262e-05 1.072418552475594743e-05 1.072883604790120207e-05 1.073348961651728751e-05 1.073839482946329076e-05 1.074319775231747833e-05 1.074801645990095331e-05 1.075272958777986604e-05 1.075818092024808155e-05 1.076382874661228375e-05
5.360929362504220080e+03 1.069168850084686677e-05 1.069694794514683463e-05 1.070179244023227027e-05 1.070614530219865557e-05 1.071055139932013863e-05 1.071518922117745689e-05 1.071976531739350241e-05 1.072440931873372397e-05 1.072905864095484775e-05 1.073395203693346009e-05 1.073874552416235055e-05 1.074355471527844693e-05 1.074826195442341644e-05 1.075369179098298526e-05 1.075928597165914038e-05
5.410929362504220080e+03 1.081354728412688966e-05 1.082009342211043364e-05 1.082579191788603286e-05 1.083088605460825643e-05 1.083599065677925261e-05 1.084138640569107787e-05 1.084664391864942684e-05 1.085198669057914038e-05 1.085735574986891594e-05 1.086308566914610621e-05 1.086867931109082801e-05 1.087433375135180110e-05 1.087992090228989408e-05 1.088634663374537071e-05 1.089319598797572870e-05
5.460929362504220080e+03 1.086791832331766217e-05 1.087555300556397253e-05 1.088224834599737209e-05 1.088838997301431460e-05 1.089457458127304093e-05 1.090111612056974288e-05 1.090747509912281782e-05 1.091390668447180743e-05 1.092034416891427169e-05 1.092715179656079872e-05 1.093372653475166544e-05 1.094031397177227896e-05 1.094677717422677481e-05 1.095402886591468934e-05 1.096174582736979586e-05
5.510929362504220080e+03 1.072021487414234456e-05 1.072589068643350084e-05 1.073131582279086711e-05 1.073640690223071576e-05 1.074163598859720597e-05 1.074718787987237614e-05 1.075272899718287233e-05 1.075839324601454572e-05 1.076412751433887295e-05 1.077014568793960586e-05 1.077606975300782141e-05 1.078203215970734593e-05 1.078792079007095246e-05 1.079443219932305493e-05 1.080091190448300125e-05
5.560929362504220080e+03 1.062805742928462212e-05 1.063130670317357021e-05 1.063449637219802737e-05 1.063735586401925559e-05 1.064030941648677445e-05 1.064351056889432707e-05 1.064677380287073876e-05 1.065018994242833381e-05 1.065372122945511333e-05 1.065755015231975732e-05 1.066144184023693910e-05 1.066547268196820958e-05 1.066956077474522689e-05 1.067428289397043390e-05 1.067902202722608254e-05
5.610929362504220080e+03 1.061990954101366640e-05 1.062335684706105886e-05 1.062664060047655422e-05 1.062947165776067670e-05 1.063226310012467840e-05 1.063515856672791480e-05 1.063798263799032134e-05 1.064082018703665991e-05 1.064362490740043300e-05 1.064659089906791423e-05 1.064950337591284605e-05 1.065243438386451800e-05 1.065530784705402678e-05 1.065871550497783901e-05 1.066224760299218543e-05
5.660929362504220080e+03 1.060039098033831859e-05 1.060473487015752436e-05 1.060895254667717659e-05 1.061274231415167313e-05 1.061650181874895706e-05 1.062035203778613421e-05 1.062410478106211625e-05 1.062783576469669206e-05 1.063149334297052227e-05 1.063524475091202934e-05 1.063886575626523882e-05 1.064242227081507996e-05 1.064582463094677317e-05 1.064965863182019920e-05 1.065344202531063050e-05
5.710929362504220080e+03 1.056338214258546935e-05 1.056759172160985714e-05 1.057179380555973422e-05 1.057565321658379622e-05 1.057955234867696381e-05 1.058359844560902511e-05 1.058762515490541601e-05 1.059169874025537942e-05 1.059577472728588184e-05 1.059999285467685541e-05 1.060414500840619596e-05 1.060828673030935557e-05 1.061232564130613906e-05 1.061681345734817093e-05 1.062110624381008255e-05
5.760929362504220080e+03 2.063620072360559729e-05 2.069667296643416533e-05 1.906358232831249349e-05 1.827335389097215290e-05 1.793312774874903436e-05 1.797621388590349385e-05 1.793778746094479691e-05 1.798060922017048004e-05 1.807080286775958122e-05 1.833502250873761378e-05 1.841273544821993524e-05 1.852862901889031544e-05 1.867912511789450827e-05 1.889829293849955587e-05 2.021315293948620066e-05
5.810929362504220080e+03 1.945752169047185851e-05 1.901900643093259446e-05 1.614957253241818040e-05 1.552585457052556788e-05 1.515535420124928008e-05 1.494284425989014273e-05 1.467307712888821844e-05 1.453215587952152761e-05 1.446420470772920788e-05 1.446587904644926995e-05 1.451718654399167451e-05 1.503709876028780501e-05 1.680131880305134808e-05 2.177959577816710897e-05 3.555434731212865407e-05
5.860929362504220080e+03 1.607203763928582055e-05 1.578685219386071010e-05 1.439302273117455365e-05 1.441740996219803011e-05 1.470023892034555051e-05 1.531097879620077495e-05 1.635595394870775193e-05 1.788494865906679201e-05 1.949803939090524643e-05 2.117421834859988284e-05 2.299468628003865057e-05 2.595939087070404206e-05 3.107188817441840575e-05 4.329368297308822713e-05 8.752980875090987840e-05
5.910929362504220080e+03 1.986410614673406687e-05 1.715950759270906843e-05 1.715360610438010147e-05 2.165882038182104108e-05 3.068173961101782274e-05 4.993287954400748652e-05 1.191179203118595620e-03 4.655955262688145357e-03 7.658222789997305713e-02 2.601719682968158809e-01 3.444486216202412021e-01 3.849874066465411859e-01 5.033488093500813054e-01 4.052550600823385807e-01 6.131133635769401291e-01
5.960929362504220080e+03 2.549536666010033831e-05 2.446797791083025651e-05 1.762546445690868835e-05 1.698400078751520687e-05 1.660691883601690203e-05 1.638964845877624384e-05 1.606862332868531795e-05 1.598941217620827003e-05 1.615620942304241728e-05 1.691134605618744370e-05 1.909645111094616961e-05 2.493417676827413000e-05 3.717818923905535667e-05 6.859056052823402267e-05 3.107940025473004031e-04
6.010929362504220080e+03 1.537894665339980461e-05 1.522956931994449429e-05 1.507932925546308616e-05 1.755047061560246379e-05 2.305653920380000508e-05 3.202523296328899902e-05 2.278094676717144857e-05 7.221573121049879550e-03 1.111619818914857949e-02 8.774100719367095361e-03 6.588562276497338978e-03 1.041102586988199540e-02 1.869058368951543869e-01 1.271132474538936574e-01 4.432544587956501747e-01
6.060929362504220080e+03 3.889268560165007755e-05 2.882761783466169709e-05 1.954792566894940112e-05 1.789602967891544921e-05 1.746639456328560685e-05 1.730117915234007041e-05 1.690749012029842417e-05 1.675570004261980056e-05 1.674595659098400297e-05 1.701681181049858956e-05 1.783408884980100661e-05 2.057909388048095195e-05 2.573105393274494957e-05 3.432296619522989676e-05 1.012832855403696548e-04
6.110929362504220080e+03 1.794323370493024956e-05 1.788802196052543118e-05 1.794218822218457841e-05 2.084986225452667633e-05 2.567033530143854425e-05 3.225987324691821401e-05 3.831041255368435446e-05 4.337359979276988027e-05 4.785468157259617218e-05 5.228567577541466980e-05 5.315410003115553862e-05 4.912146905187969305e-05 3.283625744681387603e-05 6.912737544983246427e-03 3.374308522122868581e-01
6.160929362504220080e+03 4.452201898624054974e-05 3.495713938200211270e-05 2.356086641647878893e-05 1.930072097057372693e-05 1.759231836516856519e-05 1.704455880653732308e-05 1.677153818505915613e-05 1.677104252245899604e-05 1.715287417450729506e-05 1.832560341619736126e-05 2.040064751243469006e-05 2.382510205223337642e-05 2.871795957441032081e-05 3.440357267504257576e-05 1.788605370783915313e-04
6.210929362504220080e+03 4.107834559885515242e-05 3.891678994948084673e-05 2.761586538552591286e-05 2.344846117940038648e-05 2.143786665635242112e-05 2.069728178496105546e-05 2.068872148779496957e-05 2.234941630641482625e-05 2.730218029754557062e-05 4.479806519453204458e-05 4.675319481456598647e-05 2.172561254766812444e-02 2.128828877500125172e-01 2.745435716526687386e-01 4.630437677054883849e-01
6.260929362504220080e+03 4.037103221247357758e-05 3.816757732005270087e-05 2.651659388477233458e-05 2.231218319297268227e-05 2.028705553588098910e-05 1.928818088775181126e-05 1.853381536337148943e-05 1.799004468880138806e-05 1.031498346856913339e-05 8.414035045517531675e-02 2.413857760625220672e-01 3.659306841827053014e-01 4.896491859571151517e-01 4.084838099530002098e-01 6.647887982733859946e-01
6.310929362504220080e+03 3.742414277304636209e-05 3.630603221720916002e-05 2.582733102987629269e-05 2.199017833289855259e-05 2.012268183452923763e-05 1.926641878406798228e-05 1.870718779960620084e-05 1.032529181574648729e-05 7.879922039577610948e-02 2.342644080538906770e-01 3.661403373030412967e-01 4.460023789507746028e-01 5.578468907575444558e-01 4.478917563120117240e-01 7.150074288924327393e-01
6.360929362504220080e+03 3.202063931705777093e-05 3.222251025609564713e-05 2.462632102070673934e-05 2.157126449167667904e-05 2.005839226582177050e-05 1.940035762521443626e-05 1.031546479675353020e-05 1.007310737919290822e-01 2.554046196643008360e-01 3.738276089605678254e-01 4.622774731285452798e-01 5.154984178174775167e-01 6.181406330944434480e-01 4.847341073656845634e-01 7.581557126484514963e-01
6.410929362504220080e+03 2.614215187119449887e-05 2.715218629305864346e-05 2.251663615136402096e-05 2.059341627090404588e-05 1.972110773603586513e-05 1.021926796209867698e-05 1.486759920166092208e-01 2.941753950459105593e-01 4.003277860891709672e-01 4.708716536493924298e-01 5.422786079767604184e-01 5.663743596517857304e-01 6.752489265149943520e-01 5.124014268307035547e-01 7.976439324762711891e-01
6.460929362504220080e+03 2.197309760715844773e-05 2.347253770238360334e-05 2.054575127265957537e-05 1.023144576262482463e-05 4.965263932751938503e-02 2.144745904752101695e-01 3.480152692346257237e-01 4.361304546691016082e-01 5.017827353202330976e-01 5.473018095899215840e-01 6.066947918588929678e-01 6.082626934159754972e-01 7.263879132532482519e-01 5.377019112959117164e-01 8.301624612628200062e-01
6.510929362504220080e+03 2.089359839462944548e-05 2.072531350681040225e-05 1.001112777036949981e-05 4.040352408745111201e-02 2.139613516912912683e-01 3.475108256652033600e-01 4.393405701131176122e-01 5.079733707512784635e-01 5.560847080321947855e-01 5.907087022228627582e-01 6.472376687698921938e-01 6.322789880732447854e-01 7.638085949270625452e-01 5.506910291550053405e-01 8.609718160849834101e-01
6.560929362504220080e+03 1.842098272191299374e-05 1.803761755335440487e-05 1.000624127897428698e-05 1.079970951371181237e-01 2.635073410879494316e-01 3.856808387411865269e-01 4.656487037282974750e-01 5.306771150110735080e-01 5.732312617108793473e-01 6.051511492617296373e-01 6.615170851753052750e-01 6.398095404862612634e-01 7.789541479026221849e-01 5.519945993620797298e-01 8.794495374204878146e-01
6.610929362504220080e+03 1.632232670342585214e-05 1.595443119400364600e-05 1.000329450477334699e-05 1.476954809221895093e-01 2.917790837164296325e-01 4.048999956806141332e-01 4.798209001709535237e-01 5.415869060177016525e-01 5.820644822984507583e-01 6.116494234143516895e-01 6.685820891661691245e-01 6.426201504846403845e-01 7.865222042641918376e-01 5.505961171584652369e-01 8.909361129044468530e-01
6.660929362504220080e+03 1.318679928796768787e-05 1.006175693445565863e-05 6.052783236766832650e-03 1.701905355784869289e-01 3.129969111147762328e-01 4.160123219490577950e-01 4.909709491442676987e-01 5.477974310142900150e-01 5.892059819757381467e-01 6.151410287189331694e-01 6.744814502942592105e-01 6.434057336822018858e-01 7.932575031783651864e-01 5.475248164831264530e-01 9.023199850790254439e-01
6.710929362504220080e+03 1.204630085809550097e-05 1.004202378853857579e-05 6.876364862751467751e-03 1.722504707140293800e-01 3.169638202354865819e-01 4.176171124594099671e-01 4.933356325568606926e-01 5.492639164514688810e-01 5.914558226066893853e-01 6.158046543246669113e-01 6.781131609080870426e-01 6.397845999605015210e-01 8.044997938766582646e-01 5.218741497938006457e-01 9.572904914388379316e-01
6.760929362504220080e+03 1.151637765979086527e-05 1.036703842169560500e-05 1.850831775081091533e-04 1.741270090384311742e-01 3.202800158650249696e-01 4.186008628211191906e-01 4.975882476666366738e-01 5.532947650579962406e-01 5.919857821475726922e-01 6.284063277085980559e-01 6.643259163881612972e-01 6.902993285945260293e-01 7.156929647934593408e-01 7.363139616107048369e-01 3.435500769891954853e-01
6.810929362504220080e+03 1.084203789017462572e-05 1.000016780773725683e-05 8.068274392939714379e-02 2.514019422748022814e-01 3.791702175435461286e-01 4.544263461771452794e-01 5.267818390801879413e-01 5.712544272785443633e-01 6.099440738080982305e-01 6.372867405189448498e-01 6.723638242504815787e-01 6.985776384959526686e-01 7.139713100408126012e-01 7.537271956118630767e-01 2.199580628256607717e-01
6.860929362504220080e+03 1.000910099839805894e-05 1.000020059422936532e-05 1.041556667837435085e-01 2.766368988659129724e-01 3.908250738820291947e-01 4.668041652223328120e-01 5.337882807367385629e-01 5.786722489501633371e-01 6.163032123956768693e-01 6.381039150469417498e-01 6.876525152839360056e-01 6.761966982707365847e-01 7.714626203805725613e-01 6.491343454829817672e-01 7.216421657698495196e-01
6.910929362504220080e+03 1.021657568693911373e-05 1.000028540004895699e-05 1.050904754326807133e-01 2.777535919536394671e-01 3.935903788426547978e-01 4.692827088149800208e-01 5.369541417303876907e-01 5.807775744405077045e-01 6.211224924339486808e-01 6.354004338746329639e-01 7.040156981728624697e-01 6.477198781475620448e-01 8.374766129652143620e-01 9.999989999993583734e-01 9.999989999991624190e-01
6.960929362504220080e+03 1.021302210111692856e-05 1.000308097454773789e-05 1.141128028755198365e-01 2.845236187344729051e-01 4.074647996858455357e-01 4.803102081646206667e-01 5.480790893476682468e-01 5.996612882230745178e-01 6.096230553621668768e-01 7.069156994198345645e-01 5.640498785420692274e-01 9.999989965162853212e-01 9.999989781861131632e-01 9.999984125821701486e-01 9.999830896042067874e-01
7.010929362504220080e+03 1.013146697597549360e-05 1.000024823061607441e-05 1.105199830512517828e-01 2.870168445965457504e-01 4.006217382504617674e-01 4.772559748730842988e-01 5.458337962082779882e-01 5.804538170877899805e-01 6.493449172213144882e-01 5.830419724464538378e-01 9.999989999994461920e-01 9.999989999987863865e-01 9.999989999983307509e-01 9.999989999981470090e-01 9.999989999982807909e-01
7.060929362504220080e+03 1.003068545526689989e-05 9.998163734196111204e-06 1.073222809596511840e-01 2.828958718704669972e-01 3.967797435640977866e-01 4.735156123135397799e-01 5.406923183288756540e-01 5.817516564008057278e-01 6.314150200289635473e-01 6.190207695154233969e-01 9.999989999995434475e-01 9.999989999989862266e-01 9.999989999985962053e-01 9.999989999983105449e-01 9.999989999982289435e-01
