TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.673108759401129803e-05 1.679379194252003570e-05 1.005893673948716753e-05 9.958778360939941898e-02 2.439366958699097920e-01 3.603009845634853603e-01 4.425531233464968239e-01 5.076170416517458150e-01 5.522550858296545462e-01 5.862260720672261005e-01 6.375512449925975211e-01 6.343643744289876318e-01 7.433248131863823271e-01 5.652524775680113356e-01 8.089116189675886748e-01
3.609679362504220080e+03 1.569767429323984785e-05 1.456865920437252740e-05 1.073380072975473435e-05 1.002971790661114360e-01 2.598518359124660226e-01 3.922669020090287506e-01 4.750151931193318799e-01 5.441112793183578988e-01 5.860629023710507424e-01 6.183384022041703565e-01 6.769434029701687505e-01 6.526806649265438631e-01 7.952950268768630426e-01 5.713645457173318620e-01 8.684528976340103457e-01
3.659679362504220080e+03 1.601177904828080748e-05 1.544829594713862349e-05 1.122502106655091877e-05 1.921815348128435089e-02 1.932664032135825993e-01 3.197795211653726155e-01 4.148610778017996492e-01 4.825665136660092225e-01 5.321292825825804096e-01 5.685940145375194543e-01 6.217112196286663783e-01 6.199455337198090943e-01 7.318435130892306795e-01 5.479250111273679114e-01 8.082455194869658799e-01
3.709679362504220080e+03 1.674358888733022861e-05 3.720083428121990311e-05 4.255988378112667741e-04 2.158051290039404435e-01 3.572684624937470521e-01 4.436326488886895847e-01 5.215045362421644182e-01 5.677288481276209220e-01 6.117570072550347904e-01 6.283289290215122724e-01 6.937242763729525308e-01 6.521020235261341114e-01 8.118474984641995684e-01 5.603234967745523987e-01 8.826088782857302029e-01
3.759679362504220080e+03 1.589850721112094563e-05 1.499741480638495731e-05 1.124599273414766039e-05 2.240769285592245259e-03 1.213082440405666984e-01 2.737108735828679418e-01 4.011252678699938068e-01 4.816334825059611080e-01 5.443993732269060137e-01 5.821534670871478800e-01 6.484444537505114070e-01 6.309713401040848435e-01 7.751827907944354168e-01 5.512016867528449771e-01 8.643393182126632990e-01
3.809679362504220080e+03 1.630937173677548919e-05 1.594136704528300742e-05 1.371394143251668464e-05 2.035337622302823765e-03 1.649805533821499526e-01 2.994752741231332949e-01 3.987374921531092742e-01 4.705413363364580048e-01 5.225456422600208706e-01 5.610327222462511143e-01 6.127410226888243550e-01 6.178991430642374327e-01 7.190633340070461399e-01 5.516779149863794141e-01 7.919847684156386958e-01
3.859679362504220080e+03 1.272080044576146150e-05 1.203918937211622039e-05 1.000886339474446063e-05 2.021336165491186276e-01 3.534928403006516451e-01 4.362101166637722960e-01 5.139789184872673999e-01 5.609013606310262468e-01 6.026542265796086539e-01 6.213160575521721185e-01 6.828431525373864774e-01 6.470936853428790325e-01 7.992328422872766458e-01 5.535134762600806280e-01 8.784383903939939620e-01
3.909679362504220080e+03 1.469230432645041204e-05 1.652417082555754637e-05 6.365536296451091791e-05 8.591562686196194121e-02 2.356105216107257927e-01 3.771026886968968372e-01 4.583842057168610595e-01 5.328028688072508068e-01 5.752290717657643215e-01 6.097488763324330208e-01 6.698542600617923837e-01 6.439802342876069785e-01 7.935410570383598650e-01 5.557256900755460638e-01 8.838270424772055600e-01
3.959679362504220080e+03 1.400128719306760648e-05 1.321727450984082359e-05 1.009157619360519531e-05 1.677580556397496869e-01 3.054010448623367124e-01 4.144883879950453376e-01 4.877579117016087595e-01 5.489536416390271567e-01 5.875004398656323845e-01 6.156910483774125087e-01 6.743858135308721247e-01 6.446694359058253720e-01 7.938554419804184636e-01 5.490559938286668773e-01 8.908799555101137857e-01
4.009679362504220080e+03 1.735048111156033509e-05 1.695511623868111478e-05 1.305135959562303441e-05 1.517765612535957179e-05 1.294263635112503363e-01 2.750454482720167682e-01 3.923327469392870470e-01 4.683829874770318313e-01 5.275091953531213518e-01 5.660444526857381087e-01 6.245929029885410877e-01 6.209044051484818860e-01 7.400206220906005994e-01 5.479380083891234321e-01 8.252194680991332687e-01
4.059679362504220080e+03 2.246840367240117564e-05 2.297879074053710781e-05 1.702933319481563987e-05 1.237482856560910038e-05 5.804125932716196895e-02 2.251226465999418003e-01 3.203309719388751642e-01 4.243011252032269920e-01 5.255888123104771603e-01 5.877042518696082851e-01 6.528535732058339258e-01 6.497515074468301899e-01 7.584728869153347652e-01 5.498871328912998679e-01 8.439347272962057778e-01
4.109679362504220080e+03 2.144320292485421152e-05 2.870933444856658135e-05 2.477637344023804407e-05 1.141726016342017954e-05 6.374618023826855717e-02 2.143098195524193450e-01 3.494547335014511202e-01 4.324917414393651960e-01 4.962398544880901596e-01 5.428974083754808388e-01 6.032755836793487481e-01 6.045588738065856838e-01 7.273477313809900702e-01 5.313473873273636405e-01 8.264301171303892746e-01
4.159679362504220080e+03 1.857621905844799277e-05 1.732130176062172822e-05 1.001365918006570275e-05 1.351632153553845583e-01 2.822534361769567512e-01 3.742660729386524388e-01 4.571234679821583602e-01 5.101330756495308094e-01 5.554438821055928122e-01 5.839806339647060085e-01 6.383754873481536363e-01 6.258881165668918056e-01 7.501075640240156828e-01 5.446132595450333680e-01 8.384719655815516814e-01
4.209679362504220080e+03 1.744456974585023099e-05 1.655543211303161534e-05 1.000279065463943656e-05 1.009360828709597868e-01 2.673898789900548967e-01 3.526290090217504836e-01 4.450300820517478773e-01 4.948673319474770071e-01 5.465526773193939425e-01 5.714108361294110150e-01 6.317946443695379166e-01 6.123600689619810300e-01 7.484822809604722016e-01 5.231970522524440614e-01 8.524646773556384671e-01
4.259679362504220080e+03 1.601035942059153290e-05 1.482787341147269367e-05 1.000555185448510299e-05 1.393352799327930436e-01 2.686728113076473079e-01 3.883805776073060989e-01 4.589060789170313348e-01 5.262292894595205217e-01 5.636356548116223664e-01 5.981645782293525393e-01 6.541892859204728738e-01 6.294418988894630029e-01 7.795913881933335121e-01 5.335687423576587207e-01 8.894367811506309618e-01
4.309679362504220080e+03 1.512937835297948579e-05 1.444242080971698585e-05 1.026689559983657604e-05 3.997018812431830243e-02 2.085056770210313437e-01 3.449646487883150647e-01 4.412479390340895424e-01 5.101703586069022966e-01 5.591620524981693041e-01 5.935145582832772604e-01 6.472250758892310607e-01 6.403817853114947001e-01 7.554059854634112003e-01 5.647505313278616823e-01 8.322617823981099949e-01
4.359679362504220080e+03 1.501657227450951525e-05 1.495036956745474094e-05 5.140953346733801447e-05 6.717690767427721144e-02 2.191333914683089024e-01 3.442849866680544602e-01 4.320682082915899835e-01 5.015424000724401088e-01 5.474403821811224535e-01 5.840577067518004650e-01 6.374304850317183968e-01 6.300586472680778094e-01 7.502059177766797760e-01 5.529387729373694826e-01 8.339617895747335474e-01
4.409679362504220080e+03 1.583751364207485455e-05 1.553203266074478845e-05 1.122561640135140372e-05 2.514146750601140793e-03 1.473199149996807511e-01 3.004215514771406137e-01 4.199776955779472853e-01 4.984129506983174807e-01 5.548024848111779983e-01 5.921812111082356278e-01 6.509649817570044572e-01 6.395468014454153138e-01 7.669913401909663753e-01 5.601187970368449731e-01 8.501326109220053162e-01
4.459679362504220080e+03 1.512581982903602169e-05 1.411250199896335157e-05 1.021313912867080705e-05 8.696179201805151471e-02 2.298099091103492642e-01 3.589276420405773105e-01 4.394397585139691031e-01 5.102274456684119386e-01 5.542802022918560390e-01 5.893056656794432024e-01 6.479920065795549133e-01 6.265155301670818355e-01 7.737062943801128467e-01 5.313994223002048711e-01 8.873831010012407372e-01
4.509679362504220080e+03 1.405743073453157688e-05 1.385706056523511671e-05 1.149149783180787914e-05 1.762005096883249335e-03 1.389458567707960446e-01 2.787660080712771604e-01 3.900881787160411784e-01 4.638364637164108517e-01 5.212543676583571983e-01 5.594929513904923768e-01 6.155922084854006382e-01 6.167679277641681113e-01 7.269631626763144450e-01 5.467968862283035802e-01 8.128645973373056499e-01
4.559679362504220080e+03 2.501031702357742965e-05 2.948149011134020226e-05 2.369637437965468971e-05 1.066689804651243990e-05 1.409759345942251940e-01 2.986885092038779055e-01 4.035693931230261988e-01 4.869524285178928880e-01 5.345454832267736434e-01 5.781501985747216077e-01 6.285472456691568732e-01 6.261049453613964921e-01 7.415422852893399641e-01 5.460242249671209969e-01 8.277656227522930399e-01
4.609679362504220080e+03 1.999826992038532944e-05 1.959884098435980932e-05 1.717722638749152533e-05 1.021380735680077007e-05 5.820433046319533482e-02 2.431559320288910198e-01 3.665608408492246895e-01 4.454916715861391152e-01 5.075535601649904249e-01 5.491843940730107843e-01 6.033764410821579327e-01 6.082449662013126312e-01 7.118167709505245355e-01 5.382891817497398312e-01 7.942020023723245226e-01
4.659679362504220080e+03 2.252389989698156219e-05 2.284937924377681171e-05 1.135819096488668911e-05 7.185321196035578117e-02 2.118553983366880666e-01 3.681480361616316643e-01 4.505230969981375844e-01 5.197924435509231333e-01 5.647950046711737171e-01 5.883425804945054960e-01 6.509906562061327229e-01 6.322726922017345430e-01 7.597729830748448654e-01 5.531748534099030223e-01 8.403697649807964076e-01
4.709679362504220080e+03 1.944373738464166552e-05 1.928009072536825645e-05 1.729534885586552718e-05 1.002958934545495015e-05 1.111199919602857966e-01 2.761412990533744227e-01 3.782995619937812304e-01 4.637932057417120113e-01 5.143233618407061503e-01 5.594710604871279136e-01 6.110475853331274187e-01 6.152550778649564789e-01 7.233300069739284632e-01 5.432508580236022899e-01 8.090510893096951595e-01
4.759679362504220080e+03 1.721336762140636870e-05 1.000180543641512357e-05 4.864317688208862067e-02 2.086382461873695360e-01 3.373005432140598892e-01 4.123377263292536954e-01 4.876749572431528512e-01 5.330274392784986048e-01 5.757608517375260027e-01 5.966414626076916861e-01 6.556965643544216960e-01 6.275728336207061497e-01 7.716321318439204324e-01 5.310733280602052409e-01 8.736771683824410273e-01
4.809679362504220080e+03 1.438854471638438309e-05 1.320042412315035620e-05 1.000296678932293163e-05 1.746338521256483589e-01 3.218850452883456614e-01 4.278394411745115034e-01 4.994642718007729632e-01 5.434832169079796271e-01 5.854406870777472127e-01 6.021941083362404301e-01 6.616077850307016117e-01 6.268308144042643582e-01 7.985705543655602368e-01 5.066152098823408778e-01 9.504099893329686077e-01
4.859679362504220080e+03 2.220666956359970795e-05 2.049633068336749730e-05 1.880104631315144254e-05 1.659282066036185053e-05 1.629247470486388721e-05 1.318188527221178692e-02 1.308224104895981121e-01 2.918081712312100007e-01 4.057638495074182838e-01 4.825209043110749718e-01 5.531926970289502421e-01 5.847903200473912877e-01 6.806458094568641481e-01 5.410391587753600184e-01 7.764620890579246870e-01
4.909679362504220080e+03 2.861457618760872418e-05 2.708131975679197443e-05 1.265404558229693911e-05 6.021508326234043321e-03 1.574840061662238500e-01 2.921811701962168106e-01 4.232844945749112409e-01 5.107763926423911638e-01 5.503639726888652772e-01 5.846356256569941179e-01 6.535068106253882902e-01 6.428018765300543835e-01 7.470629144280024336e-01 5.359626284127176898e-01 8.606453962714840644e-01
4.959679362504220080e+03 4.229660910104715679e-05 4.329600469830811508e-05 3.782940771824652059e-05 1.280948922661775597e-05 3.309123778112599973e-02 1.399139575903221855e-01 2.783358554516138228e-01 4.154326662834841311e-01 5.005532187249740472e-01 5.384559001707229786e-01 5.647038899893400687e-01 5.523921417677405410e-01 6.506357563311134795e-01 5.221236748232399583e-01 8.010972664229588647e-01
5.009679362504220080e+03 3.784860608581918799e-05 3.757844008990155149e-05 3.003670546722953360e-05 2.280507561835339893e-05 1.665301379848721581e-05 7.031089052695740915e-02 2.141911756195468697e-01 3.421091824484593369e-01 4.248261021341265264e-01 4.880924448559190165e-01 5.505652682526093189e-01 5.747802180608102551e-01 6.724527307917916863e-01 5.253595805318007628e-01 7.666725394680412586e-01
5.059679362504220080e+03 3.021794102458826833e-05 2.964112109046007008e-05 2.346400586687816484e-05 1.049867053138935298e-05 7.128721282913517976e-02 2.279854137727311825e-01 3.572461493811999178e-01 4.392548969045145246e-01 5.007788233138471545e-01 5.439224176545104372e-01 5.991538732795286260e-01 6.060057003373512385e-01 7.100681378134190425e-01 5.392730549189008737e-01 7.961055617319138245e-01
5.109679362504220080e+03 5.869511242754382323e-05 6.424640437839644440e-05 1.393902372357350362e-05 5.528221434484684171e-02 2.363740504115691976e-01 2.944841862349878991e-01 3.401843699422170131e-01 4.571004772847353514e-01 5.665501833933963560e-01 5.965515201578246440e-01 5.977076035782219465e-01 5.923326349912162447e-01 7.292388524005277706e-01 5.031301190667728518e-01 8.489798845566243202e-01
5.159679362504220080e+03 2.231127795510540131e-05 1.898885589915799685e-05 1.061934777108799898e-05 7.100710756407264956e-02 2.159497639908503352e-01 3.424577915706200626e-01 4.280518544969875716e-01 4.948065888128053702e-01 5.406190735614185838e-01 5.750987975799248808e-01 6.273565777035942093e-01 6.218409181236140837e-01 7.351303178544169592e-01 5.472839704266497796e-01 8.147919194216677319e-01
5.209679362504220080e+03 1.432986731015048135e-05 1.009170144163805374e-05 1.583093760561242805e-02 1.437643360242309432e-01 2.603420820542861058e-01 3.839289613608037888e-01 4.651251457337202688e-01 5.128952514795290796e-01 5.595613324368305941e-01 5.788544188518470746e-01 6.397861330597082175e-01 6.103696497100641327e-01 7.341825771740060347e-01 5.206578314159644449e-01 8.665174634796385389e-01
5.259679362504220080e+03 1.526197500229096546e-05 1.014624605822812328e-05 2.672557490210290473e-02 1.979394922289471614e-01 3.260978889330351516e-01 4.148050178902764618e-01 4.887447130647168958e-01 5.388382334995641676e-01 5.831696339852910915e-01 6.020857318733229269e-01 6.704387737819232918e-01 6.250146849115648662e-01 7.997939433669152276e-01 5.064113037705432196e-01 9.998898379668600400e-01
5.309679362504220080e+03 7.061464844669321727e-05 8.871436548438192660e-05 1.074378984180896196e-04 1.709394210476854030e-04 2.795727596726224617e-02 4.105311870921345418e-01 5.214027226294418726e-01 5.454430540602310806e-01 5.841662872221262681e-01 5.913103707322175939e-01 6.243675225510174620e-01 6.186626120295535269e-01 7.152709140680602040e-01 5.279294770481468557e-01 8.003745119522502893e-01
5.359679362504220080e+03 3.396445896564732284e-05 3.506996626567989513e-05 2.976506378891637634e-05 2.055681369712899833e-05 1.279104401838406175e-04 5.486572915296908381e-02 2.056351662639625266e-01 3.447879567905260401e-01 4.329021696150088250e-01 5.001817909763509595e-01 5.653897507218943463e-01 5.864197812925240338e-01 6.943452788503833295e-01 5.296399861858346325e-01 7.990491913353586773e-01
5.409679362504220080e+03 6.603388816733180456e-05 5.639949175773061908e-05 3.260084361952888865e-05 2.880311578569723471e-05 2.748579770268671401e-05 2.669472791134310817e-05 2.676259540622492268e-05 1.004956738632887918e-03 8.255444542985387879e-02 2.326228330324478233e-01 3.095342644027690993e-01 3.095695088706188480e-01 4.519314469548000313e-01 4.156313430450124802e-01 7.160886310042537950e-01
5.459679362504220080e+03 5.427504528503536305e-05 5.171906521199603807e-05 3.359297565878347972e-05 1.069384740243728564e-05 1.081909677795768465e-01 2.292532569323147418e-01 3.316477715567183182e-01 4.040964769602691242e-01 4.626456469169413777e-01 5.059068452742634392e-01 5.629913637567367513e-01 5.692082500216384400e-01 6.870323845012109576e-01 4.783463639993115746e-01 8.560534505095205304e-01
5.509679362504220080e+03 5.431693622630743727e-05 4.774260137835670400e-05 1.080404882554762438e-05 1.246945488553223291e-01 2.677786730798363823e-01 4.059415994067985256e-01 4.666397607092866995e-01 5.216433537065497950e-01 5.696945083389086673e-01 5.977384907787575141e-01 6.500328736753555603e-01 6.452562851615862849e-01 7.671830016417775511e-01 5.544874963624466524e-01 8.371738785973158459e-01
5.559679362504220080e+03 4.625686544742219487e-05 5.317176421016843007e-05 2.610698648358572018e-05 2.920007252663629673e-03 4.978995330627188770e-02 2.013222033044047010e-01 2.753598820692971794e-01 2.951868475177951701e-01 3.296960123769583917e-01 4.728673536902545660e-01 6.337898648089810294e-01 6.829849744564554515e-01 7.892541838178690483e-01 7.554456431231657554e-01 9.993384502345026288e-01
5.609679362504220080e+03 3.766937551994000111e-05 3.516704400453116305e-05 1.080424951173865123e-05 1.297174272573625442e-01 2.746554497372423742e-01 3.837267378416934771e-01 4.626450019851898188e-01 5.231212796526110154e-01 5.654771972073947550e-01 5.961124633820611418e-01 6.500809957398381300e-01 6.334529102933307287e-01 7.639256136213238291e-01 5.394014019529601578e-01 8.747352066858777864e-01
5.659679362504220080e+03 3.023702738194621335e-05 3.173267486781967533e-05 1.067136375421949973e-05 1.451725492885492241e-01 2.849135609361762023e-01 3.908515850841506878e-01 4.675185246373112502e-01 5.269633869132389625e-01 5.687668365286713268e-01 5.980282808327608279e-01 6.537973409083551735e-01 6.326596183246301353e-01 7.710125732094410544e-01 5.329138175316439074e-01 8.917257644361427094e-01
5.709679362504220080e+03 2.619948273328207000e-05 1.517731371270646287e-05 3.964650134423068281e-03 1.694722754972309287e-01 3.040215325826919890e-01 3.998277105015273225e-01 4.739830333611696478e-01 5.294058309829122733e-01 5.703254479638749652e-01 5.974710672591342364e-01 6.534293241283630760e-01 6.301947938003500393e-01 7.703139633250957186e-01 5.287620245602571156e-01 8.926152708754173659e-01
5.759679362504220080e+03 2.264408481912623909e-05 2.108607011324314072e-05 9.094328277570175279e-05 1.561891312752775596e-01 2.933052318180489060e-01 3.929318219413386881e-01 4.684575326627705705e-01 5.251597643454660735e-01 5.665154125487362746e-01 5.947104791583941452e-01 6.500781465773339818e-01 6.277138182980002146e-01 7.699779039463056085e-01 5.106284285076658769e-01 9.308340700134173362e-01
5.809679362504220080e+03 2.213937261673265463e-05 2.060337724802561302e-05 8.489310919509171841e-04 1.524071997713195570e-01 2.903463357335634987e-01 3.913940033433805366e-01 4.676888680652633856e-01 5.251180652223648160e-01 5.669655488178079183e-01 5.952741469689469822e-01 6.517610423992233892e-01 6.276161247641204310e-01 7.735647622098056342e-01 5.092424880872167270e-01 9.360431245761969832e-01
5.859679362504220080e+03 2.033647963415476356e-05 1.096377503733446783e-05 4.928572774040808867e-03 1.679360126580763113e-01 3.037676345633407715e-01 3.997874871181119616e-01 4.751428805832942359e-01 5.302593692344926835e-01 5.716615317049326128e-01 5.984817908861448377e-01 6.558244159984538690e-01 6.284579837858844664e-01 7.786980156050332669e-01 5.058971706283519332e-01 9.471907321536280344e-01
5.909679362504220080e+03 1.807012985935655937e-05 1.027790270127565739e-05 1.111939136230163938e-02 1.786035973408656441e-01 3.125566023990035691e-01 4.053347336245037291e-01 4.799804518916351848e-01 5.336520844757692839e-01 5.748655124185736431e-01 6.006157819006501253e-01 6.587930973446036731e-01 6.290620802455759719e-01 7.825146173013431961e-01 5.046803414454906767e-01 9.527082157400537099e-01
5.959679362504220080e+03 1.601242573926361834e-05 1.016525946855993434e-05 2.070821590824628924e-02 1.911269111907800688e-01 3.229618417161605470e-01 4.118777748561307517e-01 4.858792591848224984e-01 5.376978426812415446e-01 5.788146848242359255e-01 6.034344850498553070e-01 6.609070988744536468e-01 6.331888076439216029e-01 7.793615877135094960e-01 5.231487395635991966e-01 9.174255137218099154e-01
6.009679362504220080e+03 1.440318100003051787e-05 1.010731626640433130e-05 2.921820629603104000e-02 1.996688278326413102e-01 3.285454094476522591e-01 4.160894024389553136e-01 4.893387599263684939e-01 5.414666323665833225e-01 5.779934085683280376e-01 6.134089510009039792e-01 6.476272733741909038e-01 6.767429150941177696e-01 6.933858394034213557e-01 7.313669498549520975e-01 2.332257725210402644e-01
6.059679362504220080e+03 1.359096614632726197e-05 1.007620610446442763e-05 4.139201805869272000e-02 2.143707185483532396e-01 3.389199669488420774e-01 4.228340040860555371e-01 4.942010194108687471e-01 5.447596886260979154e-01 5.815415084137750545e-01 6.141208405303308915e-01 6.481890831520287222e-01 6.776517546224978261e-01 6.920553204162827043e-01 7.353811756382188092e-01 2.098328365843220022e-01
6.109679362504220080e+03 1.843304749041761229e-05 1.052454001275004479e-05 3.151125263779055996e-02 1.473710697114745949e-01 2.837919672870781729e-01 4.089157837160480868e-01 4.977212044079906139e-01 5.478160115684227449e-01 5.587808574912077608e-01 5.773483775993490941e-01 5.909709301417527261e-01 6.235524832718254418e-01 6.907297177366722440e-01 7.136048354309925124e-01 4.521349140578115322e-01
6.159679362504220080e+03 1.544346609181579559e-05 1.001520957445662324e-05 5.828222623455105167e-02 2.257771080264635855e-01 3.921602515833970126e-01 4.931061256695438155e-01 5.490436537034241171e-01 5.655819438175586633e-01 5.312682168926613491e-01 5.375562455685355401e-01 6.052916365411465938e-01 6.724798608184567872e-01 7.245625552519646684e-01 7.340722662457921377e-01 2.624122006643332949e-01
6.209679362504220080e+03 2.649394490284868908e-05 1.023452081545131168e-05 7.654145433984936575e-02 2.597427367816744215e-01 3.566790646512234542e-01 4.432223132753645434e-01 5.038540682691398098e-01 5.557643197721097161e-01 5.842448952275340890e-01 6.184943167026401012e-01 6.467985213102691588e-01 6.764762128388722706e-01 6.889937243960061464e-01 7.294139263758948610e-01 2.166063426098240596e-01
6.259679362504220080e+03 1.415731511486164548e-05 9.998803489020860030e-06 8.317219016995744396e-02 2.589092897200212517e-01 3.940255570923973938e-01 4.486478552833768063e-01 4.604752086784688614e-01 4.979370271923534985e-01 5.831406514165607957e-01 6.355179474328741529e-01 6.821585953578074291e-01 6.930434592795498006e-01 7.138010453402611200e-01 7.039678191634158866e-01 4.598125076812739076e-01
6.309679362504220080e+03 1.565275162678265246e-05 1.000749965818339506e-05 1.077295643262146385e-01 2.720190484194598413e-01 3.803079162624338205e-01 4.609501574933199119e-01 5.241113509494351730e-01 5.678948991032387594e-01 6.052444416445260655e-01 6.241285960710104552e-01 6.697659575466362591e-01 6.736943181895669319e-01 7.348881199881663884e-01 6.701822168392380652e-01 5.875936254052418484e-01
6.359679362504220080e+03 1.557172496436556487e-05 1.000426274914995485e-05 9.214020756031372772e-02 2.304338082400028132e-01 3.597922374057142547e-01 4.568574918426970832e-01 5.393420354916534931e-01 5.815476585760603889e-01 5.996491202645367613e-01 6.174085491619107913e-01 6.447411399362670270e-01 6.675111395833333017e-01 7.276907637364470327e-01 7.081554504515299442e-01 9.999989745667613450e-01
6.409679362504220080e+03 1.901921350572512894e-05 1.001536558043668269e-05 9.455382231720259323e-02 2.596075059833455878e-01 3.668519577815650967e-01 4.450789042905221593e-01 5.090077946687553423e-01 5.580653508330234436e-01 5.889227087358596124e-01 6.259623453499264523e-01 6.403954283475720155e-01 7.120493220612008622e-01 6.238875879914832501e-01 9.999989965846293183e-01 9.993375519108351757e-01
6.459679362504220080e+03 1.853228299208037298e-05 1.001190097221593278e-05 8.280345698924614084e-02 2.355672157639745190e-01 3.656187910622697435e-01 4.611403398038388946e-01 5.377328343255561860e-01 5.709054340578484377e-01 5.562031502256720161e-01 5.857297320203112001e-01 6.785751802268468191e-01 6.147779796006387354e-01 9.999990000029631565e-01 9.999151179598451122e-01 9.994679950879851171e-01
6.509679362504220080e+03 1.449085278829422863e-05 1.000811231604406535e-05 8.057389796360775458e-02 1.907888328912374920e-01 3.398201072169325654e-01 4.699902613706160026e-01 5.416437536735866365e-01 5.499368060473976971e-01 5.218065847323991591e-01 6.562720141929654361e-01 5.096487524253360268e-01 9.999939310652273816e-01 9.999842528202957936e-01 9.998998862798785803e-01 9.994885818371900266e-01
6.559679362504220080e+03 1.487916657437864053e-05 1.000674333254466369e-05 1.011640293792469003e-01 2.642888555919371552e-01 3.726994933815945266e-01 4.466675486881162005e-01 5.132210665187579846e-01 5.579434176556188341e-01 5.944565216403787655e-01 6.200731502367957670e-01 6.591452186021310444e-01 9.999989999997184187e-01 9.999989999997549450e-01 9.999510613781843471e-01 9.994328897178051951e-01
6.609679362504220080e+03 3.526117328502384229e-05 1.004473044689359970e-05 1.199514920220403624e-01 2.945273951850089222e-01 3.427246940660885199e-01 4.023698485585088802e-01 5.360941614567030777e-01 5.685345280554331415e-01 6.164976758636899756e-01 4.869474828869571059e-01 9.999822105657943938e-01 9.999788110331762070e-01 9.999791724255526759e-01 9.999414098214989277e-01 9.994447698479103082e-01
6.659679362504220080e+03 4.223288497480925957e-05 1.000202638322609237e-05 1.103342891842881701e-01 2.753608126960509495e-01 3.815954906802174751e-01 4.557666284883164498e-01 5.182567962548613183e-01 5.718890010289041648e-01 5.724170386096049112e-01 7.107248449565054527e-01 9.999989999995955170e-01 9.999989999988001532e-01 9.999989999979098654e-01 9.999711868039228291e-01 9.994457549672283170e-01
6.709679362504220080e+03 8.852616778754384059e-05 1.006765056248491217e-05 1.018114857169083592e-01 2.629038120136463208e-01 3.726058891163160913e-01 4.467972872024418840e-01 4.998704204328985323e-01 6.006128213702296437e-01 4.381406342369210671e-01 9.891847142527201431e-01 9.999990000027408898e-01 9.999990000037000115e-01 9.999990000042946470e-01 9.999828897870282063e-01 9.994212734300615963e-01
6.759679362504220080e+03 1.081311497454392493e-05 1.000127490281620527e-05 1.115914484711271054e-01 2.823679459854747109e-01 3.835472724438272474e-01 4.587663687765988763e-01 5.124363484514343758e-01 6.033887251372946903e-01 5.015902433568819596e-01 9.999989999996771184e-01 9.999990000010646751e-01 9.999990000045838601e-01 9.999990000063646578e-01 9.999734039509751149e-01 9.994625785700805842e-01
6.809679362504220080e+03 1.000097123733831703e-05 9.999691967714590378e-06 1.126763941368952027e-01 2.772719887426108309e-01 3.805848964551886704e-01 4.559731686515079985e-01 5.250377333938494040e-01 5.460334523476110258e-01 6.631790899000294948e-01 9.999990000051177663e-01 9.999990000039773452e-01 9.999990000043259553e-01 9.999990000056026007e-01 9.999990000064725715e-01 9.999990000052884076e-01
6.859679362504220080e+03 9.999375944642543431e-06 1.000008811421588758e-05 1.139465267888823408e-01 2.799407102739643327e-01 3.817012638893870213e-01 4.533404685096147357e-01 5.411443383907600380e-01 4.927295183216148788e-01 8.037364021279731485e-01 9.999990000056043771e-01 9.999990000077688679e-01 9.999990000096691256e-01 9.999990000116679711e-01 9.999990000120819733e-01 9.999990000100354992e-01
6.909679362504220080e+03 9.993509470997240642e-06 9.993553978113799770e-06 1.089534042536559610e-01 2.727070282596568696e-01 3.737628136614772889e-01 4.445468658131007111e-01 5.369801872761444939e-01 4.737176448528161998e-01 9.999989999938238006e-01 9.999989999873299951e-01 9.999989999829560494e-01 9.999989999796010665e-01 9.999989999762636250e-01 9.999989999677314501e-01 9.999989997155304122e-01
6.959679362504220080e+03 1.001664738291283479e-05 1.000027738902172452e-05 1.279551701075503090e-01 3.011366484072604544e-01 3.983983397995370379e-01 4.478342302838589917e-01 5.586514175362602419e-01 4.157675838753423503e-01 9.999954480764913223e-01 9.999959991464371090e-01 9.999972561747506594e-01 9.999980910741026463e-01 9.999985985757143814e-01 9.999988193971588446e-01 9.999989153983818158e-01
7.009679362504220080e+03 1.331095406598599212e-03 2.386389336294400792e-03 1.563732214922839148e-01 3.410307151230403400e-01 4.202205086317020721e-01 4.611568188915687316e-01 5.316259394979089281e-01 5.763686263522241893e-01 9.999990000015219760e-01 9.999989999999625567e-01 9.999989999970901877e-01 9.999989999887114456e-01 9.999989999756819792e-01 9.999989999472417290e-01 9.999989999000582497e-01
7.059679362504220080e+03 1.409857170284055774e-03 2.944092770692019467e-03 1.705115394828620179e-01 3.098914810972613898e-01 3.982331906378495656e-01 4.886887589569146040e-01 4.894835582100842686e-01 7.300266127601979793e-01 9.999989999995707590e-01 9.999989999993232903e-01 9.999989999997014323e-01 9.999990000034605364e-01 9.999990000099644449e-01 9.999990000105147825e-01 9.999990000013236902e-01
