TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 6.213911469222472639e-04 5.736678161303775071e-04 8.250739499042003891e-04 3.330447371587592236e-04 1.607603633639919857e-02 1.707113544639183023e-01 2.997330650626507387e-01 3.935338579019842520e-01 4.754075931850998971e-01 5.370009777752728919e-01 5.847160974639260544e-01 5.867705236457863016e-01 6.895572451473329645e-01 5.361109024993443439e-01 7.809723260934857691e-01
3.606929362504220080e+03 5.011070467121757788e-04 4.600500430189402318e-04 1.951104056001813647e-05 7.989259715264462880e-02 2.837228312682025799e-01 3.965791123500967963e-01 4.674503387346658489e-01 5.156845090264494669e-01 5.765838128127990236e-01 6.208335619238086744e-01 6.816238500923745836e-01 6.577966688374186077e-01 8.016324963656488167e-01 5.687513353708663066e-01 8.810272980338382798e-01
3.656929362504220080e+03 7.064364040007178186e-04 5.505780179331828516e-04 6.978528986003646904e-04 7.030853193725432717e-05 2.312494763343394752e-02 1.694549260778255573e-01 3.291307407450688172e-01 4.352888085485553948e-01 5.139346623782851120e-01 5.553176677255002858e-01 6.158644924028287004e-01 6.149943744210492058e-01 7.250132952016811183e-01 5.482554719746551841e-01 8.142298455845228267e-01
3.706929362504220080e+03 5.767706284397826301e-04 4.936582906833982595e-04 7.025293605984094447e-04 1.055474487144351806e-05 9.770438347390283940e-02 2.134230439471582474e-01 2.715606638211772172e-01 2.939962083423637296e-01 3.256314964069618179e-01 3.978700773916866162e-01 5.162872390165331726e-01 5.821273233744288511e-01 7.356129473499102289e-01 5.272626027915874314e-01 7.655938127221516565e-01
3.756929362504220080e+03 4.870033973817434634e-04 4.722405978599400673e-04 4.636065486466341254e-04 4.783124530652002084e-05 1.544151094735796842e-02 1.693018606829146122e-01 2.859559560894748276e-01 3.767998764820056357e-01 4.743634998888563992e-01 5.427783669478521977e-01 6.100864726242074543e-01 6.249977893324463185e-01 7.209399828939405674e-01 5.531540401961203557e-01 8.007026433101273044e-01
3.806929362504220080e+03 3.688157297844913947e-04 3.508370452888590367e-04 4.901798429814566496e-04 2.795516689748441148e-05 3.237064851264503246e-02 1.973634496793135462e-01 3.367576784820341396e-01 4.309504774285300432e-01 4.996434589833824713e-01 5.471223826435733795e-01 6.080955919750052896e-01 6.112337039686176476e-01 7.291208799888037051e-01 5.444402273034687489e-01 8.187074454708996862e-01
3.856929362504220080e+03 2.889106815029290377e-04 2.795412778779733025e-04 4.197960527646796736e-04 2.233794403779753278e-05 1.283954030851946204e-01 2.783551524200846838e-01 3.964650337115872003e-01 4.725819605869600037e-01 5.324480594936433775e-01 5.704022406549433821e-01 6.313437261167045289e-01 6.225396641089292471e-01 7.504454385087970802e-01 5.486247744510144297e-01 8.359293528789283334e-01
3.906929362504220080e+03 2.337359989280578091e-04 2.460429910451604062e-04 1.534148248283617247e-05 3.458707751120366353e-02 2.109421897257159895e-01 3.443307003293196167e-01 4.392056498946188547e-01 5.080216342762560178e-01 5.576694499519183612e-01 5.914109486834256968e-01 6.499055717544479638e-01 6.343379591096763859e-01 7.666563482408426111e-01 5.560794822320075381e-01 8.465164226093517819e-01
3.956929362504220080e+03 1.877564694779814975e-04 2.078240327989557793e-04 1.346852489376514633e-05 1.037277212464552262e-01 2.627555305583780254e-01 3.832707386170042252e-01 4.658638643095540655e-01 5.301159868594863545e-01 5.742135158671677342e-01 6.048650311138303870e-01 6.629119730324039006e-01 6.415152990996362270e-01 7.790628745041772163e-01 5.598549725949615308e-01 8.564194585980517971e-01
4.006929362504220080e+03 1.478137984365686267e-04 1.725496858344394559e-04 1.103595199465063228e-05 1.622292038078363141e-01 3.024763785660557480e-01 4.112953982774554818e-01 4.856724982355029030e-01 5.456874547520343954e-01 5.861926548845337592e-01 6.137917049860039942e-01 6.723900277490930666e-01 6.452634674221062738e-01 7.887564030985452224e-01 5.602832329470189832e-01 8.656082682628754021e-01
4.056929362504220080e+03 1.152594275335702754e-04 1.045235174381201072e-05 1.752991797073132421e-02 2.010773375238949501e-01 3.401735036546141844e-01 4.292148674818281884e-01 5.050972614579380959e-01 5.555875107682354264e-01 5.983129067055241723e-01 6.191530435196898052e-01 6.817323790132517880e-01 6.470648265654243003e-01 7.974308462669084108e-01 5.604038888240427951e-01 8.721357376725318300e-01
4.106929362504220080e+03 8.418039045732663794e-05 1.317999688446368885e-05 4.177311466500606765e-03 1.884734488299526778e-01 3.283395364347003187e-01 4.252358010772933627e-01 5.002534303568354490e-01 5.544878228368852469e-01 5.966101102390631850e-01 6.184306672978369113e-01 6.840872368753398991e-01 6.403138689788497873e-01 8.134962732043616862e-01 5.185793444781060524e-01 9.612931847369369232e-01
4.156929362504220080e+03 2.955186089839011813e-05 1.000650732396034163e-05 1.025369761781390748e-01 2.624828299182310754e-01 3.889551572666908874e-01 4.587283520915275692e-01 5.321197061561711017e-01 5.744731815682906362e-01 6.132157759990484180e-01 6.390528046422954134e-01 6.743263305708895317e-01 7.014239877369358167e-01 7.137849295636126135e-01 7.597333807309427645e-01 2.599144227259267415e-01
4.206929362504220080e+03 1.101332969582418922e-05 1.000685874464958376e-05 1.137880827220097285e-01 2.912696182666290046e-01 4.023999137833432771e-01 4.799360802082353605e-01 5.431902487956760117e-01 5.947926579769873268e-01 6.119931161337599512e-01 6.831465471364748243e-01 6.086959933464416439e-01 8.692198402808518631e-01 9.999662780967588649e-01 9.998123264854534842e-01 9.994427435079463740e-01
4.256929362504220080e+03 1.450310380783009742e-05 1.000640813785863032e-05 1.148854804760701259e-01 2.896974219377043136e-01 4.027673295132139231e-01 4.806792218958509944e-01 5.376955586331245707e-01 6.152092423344603933e-01 5.535485124776927668e-01 9.999989999557655773e-01 9.999989986681628862e-01 9.999989933147932497e-01 9.999989711644136081e-01 9.998531052843763200e-01 9.995130623839909578e-01
4.306929362504220080e+03 1.790046031027551037e-05 1.000718795855497114e-05 1.180688968155184232e-01 2.947741076199922317e-01 4.060215439504180623e-01 4.787013056305375880e-01 5.622078779706173313e-01 5.443383038283574615e-01 9.999989999999516765e-01 9.999989999997603851e-01 9.999989999981192534e-01 9.999989999926122142e-01 9.999989999745793057e-01 9.998861431411539824e-01 9.995458151499277966e-01
4.356929362504220080e+03 1.565667408929694845e-05 1.000075961583868096e-05 1.139306701029932783e-01 2.881778395511038204e-01 4.025402239870191079e-01 4.680028544045640171e-01 5.804192139205049950e-01 4.594699089353892485e-01 9.999989999997401791e-01 9.999989999995598788e-01 9.999989999995040346e-01 9.999989999995975154e-01 9.999989999997409562e-01 9.999404999180198095e-01 9.995139281501800310e-01
4.406929362504220080e+03 1.299469093178678656e-05 9.999459926616558925e-06 1.091678791860296038e-01 2.811049030739292132e-01 3.966192023544004575e-01 4.598618324660518897e-01 5.816154804215141194e-01 4.276241897087328936e-01 9.999852634916637228e-01 9.999853039445075753e-01 9.999866540463882014e-01 9.999878653241057735e-01 9.999888786694290932e-01 9.999588049683151292e-01 9.994426770444956309e-01
4.456929362504220080e+03 1.113692172274780882e-05 1.000304968788995731e-05 1.111500686490453776e-01 2.845817065283806069e-01 3.996093593477307304e-01 4.628881325681701298e-01 5.844354901506372268e-01 4.295878024470205503e-01 9.999789018577084354e-01 9.999827742517887197e-01 9.999854256833289323e-01 9.999873238608859571e-01 9.999885904703061934e-01 9.999698205525204830e-01 9.994303038053061750e-01
4.506929362504220080e+03 1.045637941545923324e-05 1.000224327872629963e-05 1.112942062348353384e-01 2.848708967453132956e-01 3.989161235212365098e-01 4.626295554767336782e-01 5.835006894714852566e-01 4.299504871076333390e-01 9.999905298017164323e-01 9.999909748828970102e-01 9.999914775092422214e-01 9.999918653032235927e-01 9.999923609269184555e-01 9.999702015946803080e-01 9.994353773697329801e-01
4.556929362504220080e+03 1.035546621555386230e-05 1.000573471364019746e-05 1.104313538611428752e-01 2.836337972781272643e-01 3.973687375004124611e-01 4.612268987138218312e-01 5.819429732397777277e-01 4.280931125150189698e-01 9.999913497544603569e-01 9.999919685146783088e-01 9.999923434561448499e-01 9.999926388538979971e-01 9.999930529431946269e-01 9.999733190138426764e-01 9.994215037471069207e-01
4.606929362504220080e+03 1.028345012166440301e-05 1.000427232901022281e-05 1.103983131472321133e-01 2.834866023833716442e-01 3.968086303194694464e-01 4.607567157303648631e-01 5.813218108409362594e-01 4.272199640092640416e-01 9.999979149968922787e-01 9.999978150035162550e-01 9.999973790765619430e-01 9.999970784196158258e-01 9.999970441416748956e-01 9.999799251125746080e-01 9.994172935827776438e-01
4.656929362504220080e+03 1.011957238834417475e-05 1.000068540700334062e-05 1.088589762993126819e-01 2.811566506112478381e-01 3.947389613220488314e-01 4.586556914760601678e-01 5.793403393072688035e-01 4.243227882774947557e-01 9.999782824828817862e-01 9.999836211581727419e-01 9.999869184444497572e-01 9.999889785153244226e-01 9.999903188704364343e-01 9.999752070323567610e-01 9.993786724336692906e-01
4.706929362504220080e+03 1.007395996637345033e-05 1.000342282962174116e-05 1.086823040165730420e-01 2.807690168957896470e-01 3.946706565633253949e-01 4.584418133612916391e-01 5.791356538550597177e-01 4.239062009148453214e-01 9.999834739799624561e-01 9.999870348856204627e-01 9.999893345322488081e-01 9.999908352937263434e-01 9.999918390126536494e-01 9.999920695590722719e-01 9.999844188167674730e-01
4.756929362504220080e+03 1.002938550495407842e-05 1.000083474894033562e-05 1.092811545542488327e-01 2.812891246296530534e-01 3.943114585428832419e-01 4.583031840919988276e-01 5.784999362510503396e-01 4.244640354812905247e-01 9.999990000057388251e-01 9.999989536829982928e-01 9.999987141272569380e-01 9.999984948230540294e-01 9.999983960776039904e-01 9.999983702587541545e-01 9.999977748020930646e-01
4.806929362504220080e+03 1.000534061629109442e-05 1.000044244305060843e-05 1.090455635902597975e-01 2.806163688977140747e-01 3.915888498050005828e-01 4.645058167472526089e-01 5.462208783356651276e-01 5.346032529356062879e-01 9.999990000047552785e-01 9.999990000093655906e-01 9.999990000121898870e-01 9.999990000135310364e-01 9.999990000069961527e-01 9.999990000155638548e-01 9.999990000088470055e-01
4.856929362504220080e+03 1.006813357443610448e-05 1.000259335376811201e-05 1.079439801642252117e-01 2.796799551133609119e-01 3.853918535081946040e-01 4.792211095359124595e-01 4.715863813151802142e-01 7.627961887597567436e-01 9.999989999996330425e-01 9.999990000050389405e-01 9.999990000103525789e-01 9.999990000101334209e-01 9.999989999947656028e-01 9.999989999962075604e-01 9.999989999965498422e-01
4.906929362504220080e+03 1.004900552951512890e-05 1.000049781263467873e-05 1.132110736673105217e-01 2.864975011784194336e-01 3.900441870209364614e-01 4.917339589828084168e-01 4.528523125392518445e-01 9.999990000030773984e-01 9.999990000079775898e-01 9.999990000103808896e-01 9.999990000117011668e-01 9.999990000015387404e-01 9.999989999854550504e-01 9.999989999813068131e-01 9.999989999821372599e-01
4.956929362504220080e+03 9.996896634042468771e-06 9.996986353367616645e-06 1.086108992436773668e-01 2.785259461535948833e-01 3.910804975116500826e-01 4.437538992671903326e-01 6.132377023707411556e-01 9.999989999984050248e-01 9.999989999987537459e-01 9.999990000031259152e-01 9.999990000116435462e-01 9.999989999954388420e-01 9.999989999837923804e-01 9.999989999688622122e-01 9.999989999691487608e-01
5.006929362504220080e+03 1.003089926710354549e-05 1.000121311110722492e-05 1.147504131842574937e-01 2.852614099276236104e-01 4.035231195772258084e-01 4.231612148310533450e-01 9.999989999981292454e-01 9.999989999706438981e-01 9.999989999302112409e-01 9.999989998675294922e-01 9.999989997771726591e-01 9.999989996425970862e-01 9.999989994886995248e-01 9.999989992315930776e-01 9.999989989252046074e-01
5.056929362504220080e+03 1.001622685854710508e-05 1.000246767147496493e-05 1.163119426323195454e-01 3.043523430512157235e-01 2.719203294972362683e-01 9.999054507995408514e-01 9.999501369475407575e-01 9.999728768346708430e-01 9.999849488938191699e-01 9.999897934164985180e-01 9.999923939032283604e-01 9.999940105733874374e-01 9.999950581787049320e-01 9.999956164567574968e-01 9.999959970436650414e-01
5.076929362504220080e+03 1.009194754570716566e-05 1.000568035413875275e-05 1.321919985627288130e-01 2.815325928790421428e-01 4.906665036391201218e-01 9.999989284323942407e-01 9.999989249987015771e-01 9.999989288532292742e-01 9.999989415433141460e-01 9.999989505251124511e-01 9.999989576576768791e-01 9.999989652626919412e-01 9.999989679141353394e-01 9.999989674128367811e-01 9.999989348790819799e-01
5.081929362504220080e+03 1.281859612519773963e-05 1.000608427380778634e-05 1.218088138292674205e-01 2.803752920304234397e-01 4.688209387174272491e-01 9.999989903625442489e-01 9.999989858037919843e-01 9.999989834529288135e-01 9.999989843879422136e-01 9.999989853372800441e-01 9.999989863942061463e-01 9.999989881385552559e-01 9.999989884309145038e-01 9.999989876558319501e-01 9.999989776326607682e-01
5.131929362504220080e+03 2.047727814112093494e-05 1.000271105113173684e-05 1.338703709304857603e-01 2.347865259438333962e-01 9.999975595623404878e-01 9.999962015229587609e-01 9.999954827780337396e-01 9.999953051354724121e-01 9.999957804537951134e-01 9.999959651258020221e-01 9.999960750814252952e-01 9.999961849410525794e-01 9.999962822731339740e-01 9.999237463781623925e-01 9.993446705094268800e-01
5.181929362504220080e+03 2.032981082357660570e-04 1.129518654429989389e-05 4.087001354140673559e-01 9.999986702600072164e-01 9.998958580229077020e-01 9.998936571802644613e-01 9.998517048845652067e-01 9.993129547877953600e-01 9.995079240003571508e-01 9.993718744836734835e-01 9.993153411082817961e-01 9.990298348631091452e-01 9.987378560219751789e-01 9.982974490490380548e-01 9.990876517231380705e-01
5.231929362504220080e+03 8.576348727167994027e-05 1.156600122175808599e-05 2.092657238149721599e-01 9.999990000252804156e-01 9.998946404374380315e-01 9.998953510387132981e-01 9.998674994300553731e-01 9.995705773651574200e-01 9.998438762463636165e-01 9.997230374916481477e-01 9.996785513714279148e-01 9.996016827362481649e-01 9.995176291827149173e-01 9.991975743423152645e-01 9.995935834183757862e-01
5.281929362504220080e+03 1.885211173075069426e-05 9.990087454080319779e-06 6.760076505139921144e-02 9.998677440744262457e-01 9.999399935769079928e-01 9.999324026872186133e-01 9.998648243870082997e-01 9.995030295653980490e-01 9.998554073472036841e-01 9.997758870117434693e-01 9.997547482931278262e-01 9.997242687618481671e-01 9.997362199041147646e-01 9.993345655696246332e-01 9.996487895655867817e-01
5.331929362504220080e+03 2.063242717022931768e-04 1.090767466695696764e-05 8.216401127001625726e-01 9.998849392833419891e-01 9.999516900633942385e-01 9.998716195557146857e-01 9.998528142349699666e-01 9.994624001515401979e-01 9.992458585111013702e-01 9.989441458664964912e-01 9.988247346011412953e-01 9.985062393188927077e-01 9.975252090668226268e-01 9.968660885862530296e-01 9.987666934191687940e-01
5.381929362504220080e+03 9.998889614022713479e-01 9.998734593068823173e-01 9.998944248483778718e-01 9.998830041966860760e-01 9.998352942352107808e-01 9.998462911536620812e-01 9.997878899632082206e-01 9.988605514911785832e-01 9.944403351353351406e-01 9.906420203591446150e-01 9.908208495966173146e-01 9.903986417346838378e-01 9.873825807163599810e-01 9.744258843563896599e-01 9.897618975645892103e-01
5.431929362504220080e+03 9.998751526102246379e-01 9.998637745723190084e-01 9.998761431893822271e-01 9.998328509073828307e-01 9.968872074661440097e-01 9.949151842798281686e-01 9.953711774573299476e-01 9.952295410922172847e-01 9.954767849160547355e-01 9.946271238507248258e-01 9.931659162712693778e-01 9.899701172676907968e-01 9.839048618130643575e-01 9.444384671423721178e-01 9.967055651463204713e-01
5.481929362504220080e+03 9.996513640493301933e-01 9.997644942857762951e-01 9.997519361148097250e-01 9.996560247739854077e-01 9.996370075486910034e-01 9.990168547925938336e-01 9.979027751379673239e-01 9.906409184665959655e-01 9.872591818015528098e-01 9.880861455216374267e-01 9.892097797888323996e-01 9.900245234468972866e-01 9.882851138468828900e-01 9.804294785856448868e-01 9.961777459387517464e-01
5.531929362504220080e+03 9.991504640726524000e-01 9.996595035349247205e-01 9.995597227723302947e-01 9.991598246910288195e-01 9.981127999616866697e-01 9.966555541864233758e-01 9.974325646647270727e-01 9.976013417694901131e-01 9.976816684496546683e-01 9.976268605773163101e-01 9.976242466052963609e-01 9.973754875116968011e-01 9.961702338394112788e-01 9.959034828414634610e-01 9.984194102047323494e-01
5.581929362504220080e+03 9.972302598303609544e-01 9.992539727704773389e-01 9.984478878588954887e-01 9.956391707700303906e-01 9.968409616977916832e-01 9.971142139192038512e-01 9.973520834333244878e-01 9.972020589821428693e-01 9.974941791792086843e-01 9.972475213318242604e-01 9.972132676325801137e-01 9.968917329392287252e-01 9.953825265406700540e-01 9.941772530461355784e-01 9.976837642100241377e-01
5.631929362504220080e+03 1.922059510833423746e-01 5.278681922372807644e-02 1.986050365638148685e-01 2.980226485810163473e-01 9.998556391437204427e-01 9.999163574660077103e-01 9.999139703315226280e-01 9.999139353789389117e-01 9.999635278586136433e-01 9.999001958023500114e-01 9.999005380040881796e-01 9.998960715374407560e-01 9.999427245834648925e-01 9.998333344987542226e-01 9.998090556132150919e-01
5.681929362504220080e+03 2.261881701366309436e-02 4.083140762924457323e-02 2.596449482354498128e-01 2.786374070057644481e-01 9.495240431478372267e-01 9.999989999861323975e-01 9.999972350955831368e-01 9.999920891884186425e-01 9.999565627331818973e-01 9.999273335123683992e-01 9.999719973912757354e-01 9.999827795977609401e-01 9.998849576904406122e-01 9.999313356037711209e-01 9.999844599316526361e-01
5.731929362504220080e+03 2.555752035676421910e-02 2.520324957694197732e-02 2.332758148100297635e-01 3.212872476963560264e-01 9.926949924429641081e-01 9.999990000489323849e-01 9.999990000423111258e-01 9.999990000434956228e-01 9.999990000446616900e-01 9.999990000466917328e-01 9.999990000483216512e-01 9.999990000499914267e-01 9.999990000534823009e-01 9.999990000485452502e-01 9.999990000410990953e-01
5.781929362504220080e+03 1.998317759744564631e-02 3.174116985946505431e-02 2.329559913344589062e-01 3.239935057800624740e-01 9.766518313237669835e-01 9.999990000251984812e-01 9.999990000208823782e-01 9.999990000249958655e-01 9.999990000279918023e-01 9.999990000310436944e-01 9.999990000335928775e-01 9.999990000352830810e-01 9.999990000386973499e-01 9.999990000351712816e-01 9.999990000254823652e-01
5.831929362504220080e+03 1.312120773004189257e-02 2.636778193968984663e-02 2.403336299147071642e-01 2.569273026480571320e-01 9.999990374245050218e-01 9.999988162199684449e-01 9.999987024477777764e-01 9.999987575683562113e-01 9.999988238971269094e-01 9.999988801775869796e-01 9.999989179126028693e-01 9.999989449776883754e-01 9.999989592762369428e-01 9.999989694476619784e-01 9.999989776070573599e-01
5.881929362504220080e+03 3.299297278077493838e-03 8.206279330977712602e-03 2.146446739805009662e-01 3.171021653800600304e-01 9.999990000009193469e-01 9.999990000179139749e-01 9.999990000157437109e-01 9.999990000218957897e-01 9.999990000256869793e-01 9.999990000285844394e-01 9.999990000312177774e-01 9.999990000328637940e-01 9.999989963837094820e-01 9.999989866724093845e-01 9.999943882991880750e-01
5.931929362504220080e+03 6.440698887426366025e-04 1.463023440793903909e-03 1.691263229348169972e-01 3.629678085594016390e-01 9.999989999992966450e-01 9.999990000129712620e-01 9.999990000128763379e-01 9.999990000181731009e-01 9.999990000221726794e-01 9.999990000257188427e-01 9.999990000292549031e-01 9.999990000319564087e-01 9.999990000405650781e-01 9.999990000382855682e-01 9.999990000215848163e-01
5.981929362504220080e+03 5.806783645072550131e-05 7.386675511827141966e-05 1.489671552309768388e-01 3.960936474332722446e-01 9.999989999985721134e-01 9.999990000160956516e-01 9.999990000157373826e-01 9.999990000208088814e-01 9.999990000248774047e-01 9.999990000282269476e-01 9.999990000310136073e-01 9.999990000332170670e-01 9.999990000443559346e-01 9.999990000393244038e-01 9.999990000016356628e-01
6.031929362504220080e+03 3.424755221399732697e-05 3.080349580148519090e-05 1.428842593705012265e-01 4.366365371956362762e-01 9.999990000009361113e-01 9.999990000151345315e-01 9.999990000158964776e-01 9.999990000199907580e-01 9.999990000238574428e-01 9.999990000272193091e-01 9.999990000303807802e-01 9.999990000339553653e-01 9.999990000472858132e-01 9.999990000473399920e-01 9.999990000303424775e-01
6.081929362504220080e+03 2.812777357176913156e-05 1.833355239180185463e-05 1.290668820396818628e-01 4.985750026538534607e-01 9.999990000054783668e-01 9.999990000141828483e-01 9.999990000164417081e-01 9.999990000204886931e-01 9.999990000242970911e-01 9.999990000270183588e-01 9.999990000304607163e-01 9.999990000358717213e-01 9.999990000699040538e-01 9.999990000628685705e-01 9.999990000544772828e-01
6.131929362504220080e+03 2.197384443439337611e-05 1.525304195185231223e-05 1.227906712997824529e-01 5.381142929042630474e-01 9.999990000087889408e-01 9.999990000150605907e-01 9.999990000169171056e-01 9.999990000199545648e-01 9.999990000227118037e-01 9.999990000233940357e-01 9.999990000222357400e-01 9.999989999994823853e-01 9.999990000175512650e-01 9.999990000274134871e-01 9.999989999738773117e-01
6.181929362504220080e+03 1.613770532716830549e-05 2.033283536439642192e-05 1.232876346204956203e-01 5.649323519596479715e-01 9.999990000107238375e-01 9.999990000188838657e-01 9.999990000228017317e-01 9.999990000260905454e-01 9.999990000286881342e-01 9.999990000295975179e-01 9.999990000339167295e-01 9.999990000374380239e-01 9.999990001596849032e-01 9.999990000548932834e-01 9.999990000113140320e-01
6.231929362504220080e+03 1.002260084997459736e-05 1.000262635633620607e-05 1.237857042058775614e-01 6.183742073779701087e-01 9.999990000039793436e-01 9.999990000155724035e-01 9.999990000182832350e-01 9.999990000189908912e-01 9.999990000201028906e-01 9.999990000243009769e-01 9.999990000333291995e-01 9.999990000500671439e-01 9.999990001340928192e-01 9.999990001171392695e-01 9.999990001169771769e-01
6.281929362504220080e+03 1.000627838103277811e-05 1.000206314977510753e-05 1.228330086585747577e-01 6.853831375626745492e-01 9.999990000119163280e-01 9.999990000151803837e-01 9.999990000169796112e-01 9.999990000187992667e-01 9.999990000214600272e-01 9.999990000185694505e-01 9.999990000136962376e-01 9.999990000056454553e-01 9.999989999928531326e-01 9.999990000043788019e-01 9.999989999567365784e-01
6.331929362504220080e+03 3.065932468735286425e-04 1.012443912287496919e-05 1.167086102239697498e-01 7.419849720405899962e-01 9.999990000176786076e-01 9.999990000266003598e-01 9.999990000301303139e-01 9.999990000310733373e-01 9.999990000323621953e-01 9.999990000358903730e-01 9.999990000432861237e-01 9.999990000574925375e-01 9.999990000508892640e-01 9.999990000749372498e-01 9.999990000376607346e-01
6.381929362504220080e+03 1.119889130465963632e-04 1.009260057315176798e-05 1.043928319706041163e-01 7.964135213175540517e-01 9.999990000144804991e-01 9.999990000190324135e-01 9.999990000229217468e-01 9.999990000256511191e-01 9.999990000259048051e-01 9.999990000234746379e-01 9.999990000074215901e-01 9.999989999367944193e-01 9.999990000469966001e-01 9.999990000620915254e-01 9.999989999967524579e-01
6.431929362504220080e+03 1.000462484311969202e-05 1.000372574333446317e-05 1.024205236482579190e-01 8.244394716908022280e-01 9.999990000097216392e-01 9.999990000171102844e-01 9.999990000231339105e-01 9.999990000260692291e-01 9.999990000277363400e-01 9.999990000304728177e-01 9.999990000310394755e-01 9.999990000762785103e-01 9.999990000252586553e-01 9.999990000722456251e-01 9.999990000500816878e-01
6.481929362504220080e+03 9.991676953851945869e-06 9.992548622380140788e-06 1.032050111989956526e-01 8.172785617334072938e-01 9.999990000126985912e-01 9.999990000155667413e-01 9.999990000185076111e-01 9.999990000171481430e-01 9.999990000086214081e-01 9.999989999915965821e-01 9.999990001113177041e-01 9.999990000048709637e-01 9.999989999900578130e-01 9.999990000218609287e-01 9.999990000414021862e-01
6.531929362504220080e+03 4.259726532630610436e-04 1.008994836162332153e-05 1.058466670034397539e-01 9.499329993105493086e-01 9.999990000272931390e-01 9.999990000282135139e-01 9.999990000280366553e-01 9.999990000240953636e-01 9.999990000094871601e-01 9.999989999476169844e-01 9.999989999423860576e-01 9.999989999618417169e-01 9.999990000706364679e-01 9.999990000489679121e-01 9.999990000426357550e-01
6.581929362504220080e+03 7.310076677506190026e-04 1.424748484768297973e-03 8.821437216232300149e-02 9.999110064587540814e-01 9.999990000247347410e-01 9.999990000344639585e-01 9.999990000527062550e-01 9.999990000838556714e-01 9.999990001078662427e-01 9.999990001836356335e-01 9.999990000531259193e-01 9.999990000849139360e-01 9.999990001204173140e-01 9.999990000384731959e-01 9.999989998967824256e-01
6.631929362504220080e+03 3.557059818782114247e-02 2.823133253563375397e-03 1.138178680049719144e-01 9.384514463067441525e-01 9.999990000388091493e-01 9.999990000416261182e-01 9.999990000547830382e-01 9.999990000683489644e-01 9.999990000614288332e-01 9.999990000660321510e-01 9.999990000552068103e-01 9.999990000772603915e-01 9.999990001178389321e-01 9.999990000180458694e-01 9.999990000438019333e-01
6.681929362504220080e+03 2.659841214495744437e-04 1.298289411829163433e-03 1.253150513105080466e-01 9.999989999904044247e-01 9.999990000146834479e-01 9.999990001474345913e-01 9.999990000456291384e-01 9.999990000619434216e-01 9.999989998478426845e-01 9.999990000156016023e-01 9.999990000463765405e-01 9.999990000692218217e-01 9.999990000909656507e-01 9.999990000053740058e-01 9.999990000146170566e-01
6.731929362504220080e+03 1.790863460899613444e-02 1.764991908141846759e-05 1.187241485233618415e-01 9.999950955842701328e-01 9.999982912239033794e-01 9.999988409569746661e-01 9.999989642950712909e-01 9.999989929162785840e-01 9.999989982640167252e-01 9.999989997258785790e-01 9.999989999891890635e-01 9.999990000299083803e-01 9.999990000759594322e-01 9.999989999016262177e-01 9.999990001949381480e-01
6.781929362504220080e+03 2.237439737294835823e-05 1.000067453693562304e-05 1.667650968382988208e-01 9.999989999985612332e-01 9.999990000216156805e-01 9.999990000136781410e-01 9.999989999931747642e-01 9.999989998188738571e-01 9.999989999674173680e-01 9.999990000829883652e-01 9.999990000497068765e-01 9.999990000556943093e-01 9.999990000597540618e-01 9.999990000231655518e-01 9.999990000221414821e-01
6.831929362504220080e+03 1.444502766974509189e-02 1.185031347584620826e-03 1.737434993536583483e-01 9.999990000035943183e-01 9.999990000191164574e-01 9.999990000277789726e-01 9.999990000389015199e-01 9.999989998838496597e-01 9.999990000627396736e-01 9.999990000686852509e-01 9.999990000419456404e-01 9.999990000334996187e-01 9.999989999768554849e-01 9.999990000835992099e-01 9.999989999891349957e-01
6.881929362504220080e+03 1.916511524630763489e-05 9.998365792933127345e-06 1.457039084570876386e-01 9.999990000101763865e-01 9.999990000223152320e-01 9.999990000148698543e-01 9.999989999547478359e-01 9.999989997381409923e-01 9.999990000306836491e-01 9.999990000532191781e-01 9.999990000174008298e-01 9.999989999773990501e-01 9.999990000374592292e-01 9.999990000578211635e-01 9.999989992236841818e-01
6.931929362504220080e+03 1.795564994542107437e-05 1.000063094556813161e-05 2.022343550466218776e-01 9.999990000128117229e-01 9.999990000230593035e-01 9.999990000208393015e-01 9.999989997832198219e-01 9.999990000547391844e-01 9.999990001064128498e-01 9.999990000139861168e-01 9.999989999916754080e-01 9.999990000450988958e-01 9.999989999589273815e-01 9.999989999827604281e-01 9.999990001062216693e-01
6.981929362504220080e+03 3.701312939097280846e-02 1.111624016431205647e-03 1.531513551796807870e-01 9.974258643720161910e-01 9.999990000330064577e-01 9.999990000882112984e-01 9.999989999780154459e-01 9.999990001680557627e-01 9.999989999600558122e-01 9.999989999535834340e-01 9.999989999900315008e-01 9.999990001357079716e-01 9.999990001610808976e-01 9.999990000315081007e-01 9.999990000265334134e-01
