TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 8.095714377219308906e-05 8.546349237986381484e-05 4.899168709880987458e-05 3.377864919928814935e-02 3.453336253221116481e-01 5.147961066031425670e-01 6.036395520720937435e-01 6.520963979496211538e-01 7.096802937925185129e-01 7.225391393739214463e-01 7.475765082161167641e-01 7.272433959853306096e-01 8.370038355891940007e-01 6.339061128461206396e-01 9.507298293063486394e-01
3.609679362504220080e+03 1.105916692777944793e-04 1.027239285422979273e-04 6.103055837920338581e-05 5.975564182020491312e-05 5.070961740353828288e-03 7.023143541951107349e-02 2.125310620158248898e-01 3.447721799747898719e-01 4.371654225967530061e-01 4.901894978211199794e-01 5.655613446492274710e-01 6.143463734350484984e-01 7.057420904664716277e-01 4.886717120110615764e-01 8.412272102583575606e-01
3.659679362504220080e+03 6.114527886596910606e-05 6.619546418189020329e-05 1.414669132086317175e-05 1.743457903737447856e-01 3.169691000882068899e-01 4.100476548003381683e-01 4.901234951316343902e-01 5.435832891208688400e-01 5.844035163563675583e-01 6.133315025898915529e-01 6.637356398137954638e-01 6.533927434603331585e-01 7.661086305317853506e-01 5.833013792250917318e-01 8.235246642544709061e-01
3.709679362504220080e+03 3.720432701572710406e-05 3.610107491717687170e-05 2.519943613755037807e-05 1.159180231833559516e-05 2.960801270534814053e-02 2.205921980195534593e-01 3.563342315974909469e-01 4.512782461247454857e-01 5.164643409418758768e-01 5.607210745380148964e-01 6.212167407909545691e-01 6.180700266200314097e-01 7.455562961831817548e-01 5.345138757535143892e-01 8.571423986372727066e-01
3.759679362504220080e+03 2.905964724510604657e-05 2.315815221297631423e-05 1.075731590430031172e-05 4.571306134670163890e-02 1.596688708805233392e-01 3.084821585694759727e-01 4.359508423960357648e-01 5.160062162867811164e-01 5.352279552153752507e-01 4.828148660776175882e-01 4.487030231569001382e-01 5.160685899352406292e-01 7.335293162439425751e-01 5.347911779568927937e-01 9.111803473824116040e-01
3.809679362504220080e+03 2.345613682924876792e-05 2.171469390447737139e-05 1.095686888090707303e-05 6.635251684537486760e-02 2.391110805746035073e-01 3.758750260020406464e-01 4.678450755816018769e-01 5.366951947317309957e-01 5.842439516115557341e-01 6.156022855408134209e-01 6.757522796159856071e-01 6.535002098073438015e-01 7.917478106519851844e-01 5.749167978430734793e-01 8.621759572506961788e-01
3.859679362504220080e+03 2.339365200314954431e-05 2.326872032757617661e-05 1.966677402418874531e-05 1.059979268023601668e-05 4.916189403545329073e-02 2.023962547239718524e-01 3.353198372369728397e-01 4.271288762671011652e-01 4.950022701432980621e-01 5.426572834631331332e-01 6.034001475746879617e-01 6.086459997767664776e-01 7.244663355018425843e-01 5.441636757034147287e-01 8.118148377133718174e-01
3.909679362504220080e+03 1.976286441876907247e-05 1.389620311988174438e-05 6.018712593412803280e-05 8.534698387880071402e-02 2.383664384202266173e-01 3.712145071123973405e-01 4.515176424523204557e-01 5.267061414063800573e-01 5.670614246000406089e-01 6.030198749838990846e-01 6.600731422480964339e-01 6.382294455824504276e-01 7.819840021278144926e-01 5.530657067246409486e-01 8.714618714362438734e-01
3.959679362504220080e+03 1.750871684335578515e-05 1.680643202860681638e-05 1.019639630528031872e-05 6.417227925043551828e-02 2.193225365611935485e-01 3.478505739745576530e-01 4.379339216831026338e-01 5.061211876595288484e-01 5.544579691212565553e-01 5.886600413035323331e-01 6.433302662110208514e-01 6.351935728266170367e-01 7.532071866056064824e-01 5.619591516112083518e-01 8.253408185953540199e-01
4.009679362504220080e+03 1.531882843557493600e-05 1.404493024326381403e-05 1.033181588828452001e-05 1.076270485467991089e-01 2.638907196971682079e-01 4.048514598323854630e-01 4.818596239900110323e-01 5.525437021182160180e-01 5.896595106699299427e-01 6.216324264718691150e-01 6.768294225692296218e-01 6.505723888819825440e-01 7.958395626900167663e-01 5.688066285503817765e-01 8.726585396590542665e-01
4.059679362504220080e+03 1.485054189414373057e-05 1.455739713644284274e-05 1.031520666383523893e-05 4.412630098097530124e-02 2.127496730245354017e-01 3.478366494207151827e-01 4.397943072850571400e-01 5.140739194655451483e-01 5.585381674387042139e-01 5.972387562539185346e-01 6.522650140562078480e-01 6.392719051522475215e-01 7.700127083668922845e-01 5.624084635520838482e-01 8.432020749646057522e-01
4.109679362504220080e+03 1.409935983374551302e-05 1.380384217875786344e-05 1.140356940726703143e-05 4.427072959962195342e-04 1.084978951076049636e-01 2.562309637864422784e-01 3.771957654704644058e-01 4.571543336864981599e-01 5.193723880723289943e-01 5.598219750389746840e-01 6.193015692404845174e-01 6.187203778201046944e-01 7.348137267049273946e-01 5.470451559806424058e-01 8.228182271696684591e-01
4.159679362504220080e+03 1.344242132562654053e-05 1.248077516459379986e-05 1.022639418789701829e-05 8.405031732204017170e-02 2.317172466140166587e-01 3.504503896048334899e-01 4.355107557345972991e-01 5.011038040066453370e-01 5.472824588362844578e-01 5.816129801746321437e-01 6.344667831501239474e-01 6.288237263711496938e-01 7.443056135350067937e-01 5.523145577527882599e-01 8.268964279085282421e-01
4.209679362504220080e+03 1.289073821899404359e-05 1.281959872850503120e-05 1.008757997928694098e-05 1.656998187270208311e-01 3.067079447462349173e-01 4.182318211103075445e-01 4.922578862153865753e-01 5.528489429091973939e-01 5.926978784265053424e-01 6.198678217151751824e-01 6.787838357875973783e-01 6.492813516338300506e-01 7.959925188263677898e-01 5.577446939751333765e-01 8.831112381912029630e-01
4.259679362504220080e+03 1.313952383136722001e-05 1.233582094860137379e-05 1.150894487329779764e-04 1.850874110988391386e-01 3.205295988855395017e-01 4.226999112704699635e-01 4.945686845011630361e-01 5.516334201484324185e-01 5.912374175377216323e-01 6.161367569565996405e-01 6.774251143482530324e-01 6.424637651925227955e-01 7.982040774027334695e-01 5.464829522090934866e-01 8.949196604396143506e-01
4.309679362504220080e+03 1.510649586506885007e-05 1.454804270270372893e-05 1.025610768992668982e-05 4.144396974302227282e-02 1.963445709094381597e-01 3.351222079319060576e-01 4.265443663773557659e-01 5.005078551608301840e-01 5.470181799908067077e-01 5.850967504863464619e-01 6.388899471400081298e-01 6.305148829329334514e-01 7.530156334235533766e-01 5.511998257736009377e-01 8.387068569305942134e-01
4.359679362504220080e+03 1.639709560084502571e-05 1.566661853076833019e-05 1.332145458400444000e-05 1.022046798350831488e-05 1.483648007042999151e-01 2.910418846301368601e-01 3.861070512512206898e-01 4.580672189829724239e-01 5.100844848024995715e-01 5.480954162983776579e-01 6.003304055260444416e-01 6.061635556689195514e-01 7.073309990233950240e-01 5.394724356902643736e-01 7.914113922600279905e-01
4.409679362504220080e+03 2.351253042670484219e-05 2.486496924019917235e-05 1.728839478931702239e-05 3.491374614292799133e-02 2.476780712015113628e-01 3.670168868549504859e-01 4.627031132238326183e-01 5.219145244907452685e-01 5.706175462679820010e-01 5.986355599152092255e-01 6.539520810780395932e-01 6.389132390536577111e-01 7.688830671569871766e-01 5.447516600396039577e-01 8.863685476380892547e-01
4.459679362504220080e+03 1.651806174490104867e-05 1.609863708824859504e-05 1.467717800751048749e-05 1.019150810300315946e-05 1.313299846089718836e-01 2.784674515883816537e-01 3.999414784879465334e-01 4.744456928804699491e-01 5.316424269391206714e-01 5.710974030051251260e-01 6.249955651381776667e-01 6.243110761164903932e-01 7.345077114144644703e-01 5.532791635750221593e-01 8.116404232150453701e-01
4.509679362504220080e+03 1.619130070256839690e-05 1.537462981159943418e-05 1.207908995075704869e-05 1.961414065834423607e-04 8.395585546375626540e-02 2.376435708834061522e-01 3.837806300248963187e-01 4.644390355331860509e-01 5.355411701897186960e-01 5.709890323528515887e-01 6.415961806959401548e-01 6.235659349779957283e-01 7.693454420451910636e-01 5.423787203429647485e-01 8.767394826361633031e-01
4.559679362504220080e+03 1.827777303675398528e-05 1.916580333780199799e-05 1.034019279046258757e-05 1.053270273360846915e-01 2.466600270388561722e-01 3.251282635176448443e-01 4.164826727041515131e-01 4.810552741915782304e-01 5.367282890267004447e-01 5.869606287296738056e-01 6.451117209192853696e-01 6.447479274626566337e-01 7.479348265562937303e-01 5.496207523419033292e-01 8.137578081623015880e-01
4.609679362504220080e+03 1.473575367319430554e-05 1.360713837132493379e-05 1.084049428837137677e-05 1.843671747909162995e-01 2.757792409622126795e-01 3.727538401688452741e-01 4.803671975663925675e-01 5.377946432265253707e-01 5.900311169270650025e-01 6.123439840067831375e-01 6.662588975830574523e-01 6.404497133236308759e-01 7.761139881978746935e-01 5.433973537240733842e-01 8.881950226842104668e-01
4.659679362504220080e+03 1.569410587535624812e-05 1.544328364858400210e-05 1.200089333893665573e-05 8.559794885078777973e-04 1.431651945350380095e-01 2.980077527205359789e-01 4.171255554680125543e-01 4.928246826894627786e-01 5.500409190568391615e-01 5.860012823456394182e-01 6.429703452145768550e-01 6.378707571315845870e-01 7.512393266359644883e-01 5.669013986196400623e-01 8.257215509917601448e-01
4.709679362504220080e+03 3.807661231622367092e-05 4.447721142030646108e-05 6.328397520236722065e-05 1.006897958263942161e-04 1.122619737765434648e-04 1.366101677032666717e-01 4.240909134478510478e-01 5.441613094764571334e-01 6.181204983775502315e-01 6.239885502984202637e-01 6.356323106337663509e-01 6.419871707426783036e-01 7.471454166012272413e-01 5.556687870309251487e-01 8.745788151652489351e-01
4.759679362504220080e+03 2.299430484543031213e-05 2.546954335238219775e-05 1.751260805287762167e-05 2.013506340686316808e-04 4.107459955722077977e-02 2.008841066416479915e-01 3.601949105933602291e-01 4.539900684490624228e-01 5.279002883228505194e-01 5.712319647043888615e-01 6.361122875126307141e-01 6.305262333254568752e-01 7.574291435361344416e-01 5.587373314881863839e-01 8.450509348206923788e-01
4.809679362504220080e+03 1.916290170662892365e-05 1.599629765695698505e-05 1.008987733131778959e-05 1.228208141382887281e-01 2.659184643585515984e-01 3.656131892633225910e-01 4.472285164475238162e-01 5.048158687449216808e-01 5.489591214207185654e-01 5.804905993746710680e-01 6.305938832941238026e-01 6.269906736861917684e-01 7.332579156184213520e-01 5.558723190168396444e-01 8.066482815727947786e-01
4.859679362504220080e+03 1.677628664255750886e-05 1.631082576103538769e-05 1.039868806607253204e-05 3.793031461871212984e-02 2.065435864142349254e-01 3.433977104025485727e-01 4.392658591091057607e-01 5.084632559906844262e-01 5.576349455364952856e-01 5.915408961346205752e-01 6.471421486222979080e-01 6.362096950288790298e-01 7.587417664790719884e-01 5.566952960056080757e-01 8.414903814255526582e-01
4.909679362504220080e+03 1.692858144563150492e-05 1.671841875501264816e-05 1.959304715186418357e-05 3.050080270235411457e-03 1.775862852636524714e-01 3.175882904906509041e-01 4.162845717451541527e-01 4.918204858563502424e-01 5.431537472334663219e-01 5.785466824081461068e-01 6.379219817418150251e-01 6.250643417300295601e-01 7.545737941296112306e-01 5.412389974228075662e-01 8.484504989690112575e-01
4.959679362504220080e+03 1.565045152307560270e-05 1.488495077419648808e-05 1.158068457986434122e-05 8.379728987290516184e-03 1.783991814064757875e-01 3.555935048159657441e-01 4.608094464213380315e-01 5.341652392571094587e-01 5.861718149882847451e-01 6.193175197888565187e-01 6.700119210611500398e-01 6.669821174271501896e-01 7.738306647695624152e-01 5.948447336229742977e-01 9.107764798608085632e-01
5.009679362504220080e+03 2.230915079860729746e-05 2.303879602153992192e-05 1.868913684655923780e-05 1.036060021146265150e-05 1.219849421936805151e-01 2.661692608632400536e-01 3.761679266927285825e-01 4.535942828207482624e-01 5.102675243783640902e-01 5.518656144595576185e-01 6.058263943841261101e-01 6.122751452598345079e-01 7.160322041602094068e-01 5.467689715439137954e-01 7.996388106858267619e-01
5.059679362504220080e+03 2.596346047589471114e-05 2.787859720054498036e-05 3.153148181258113837e-05 1.810806584988599265e-05 3.411913390647086652e-02 2.381526181175068480e-01 3.621320857431032381e-01 4.474589380229306301e-01 5.082670073082246054e-01 5.512790704169078237e-01 6.059956393323495671e-01 6.137739805922923786e-01 7.230152192861812877e-01 5.335420514102461320e-01 8.700118936152807514e-01
5.109679362504220080e+03 1.823465032841837022e-05 1.068426963724790304e-05 5.127743340147926897e-03 1.727857511924130729e-01 3.123127576035131803e-01 4.044558750064546904e-01 4.827415909372356206e-01 5.353819186878637781e-01 5.787448325629983570e-01 6.028753794515088194e-01 6.627478125113430707e-01 6.337333517433588748e-01 7.799309854644391748e-01 5.398729040451547556e-01 8.770525279360316118e-01
5.159679362504220080e+03 1.661146594648649341e-05 1.649885716053700041e-05 1.040801205552974237e-05 3.405328790969139319e-02 1.897564786442705043e-01 3.197551763147699622e-01 4.155575002045515665e-01 4.852259212233445695e-01 5.357169437646456256e-01 5.717102053414930829e-01 6.276287736569247100e-01 6.196391787083322944e-01 7.427205930424044533e-01 5.397462183452828022e-01 8.350859498165330574e-01
5.209679362504220080e+03 1.647014698729427402e-05 1.605064435457044013e-05 1.491127986395605728e-05 1.036685121572374684e-05 5.901887606536099923e-02 2.052201489042332072e-01 3.333463594031597643e-01 4.206677581960689416e-01 4.856289445204270971e-01 5.318548770304056816e-01 5.883846284582162633e-01 5.992573183331221243e-01 7.012852844738942659e-01 5.362466062987883975e-01 7.890497910555483996e-01
5.259679362504220080e+03 1.727813810766308880e-05 1.607251303941479906e-05 1.070556575592738674e-05 5.386208521639870156e-02 2.157644595676699861e-01 3.670764239935469520e-01 4.576742975040184458e-01 5.299103568766482253e-01 5.749170114894823769e-01 6.074501725642049710e-01 6.633243623295030922e-01 6.457885931341097452e-01 7.738355572179426156e-01 5.640282637498064133e-01 8.519400397537282288e-01
5.309679362504220080e+03 1.711170860715502523e-05 1.620831797556643124e-05 1.052148750545674882e-05 6.666412927902203023e-02 2.402062912334999023e-01 3.530317223189078368e-01 4.439711824516295313e-01 5.058325252674998884e-01 5.561795981245334364e-01 5.859267119590808592e-01 6.432174239838158725e-01 6.294515881359586951e-01 7.577034704937131160e-01 5.375198828957596930e-01 8.755385818597347658e-01
5.359679362504220080e+03 1.703902122629810770e-05 1.594435516192832487e-05 1.009042899266795252e-05 3.268170815094052772e-02 1.685317093007288880e-01 3.263604824094897827e-01 4.375776624609228893e-01 4.692980846830163144e-01 4.160255619643250524e-01 4.178177382553677766e-01 6.059302416093270693e-01 6.624986394536158674e-01 7.861054198965187201e-01 5.544526035468232417e-01 8.090759688173019271e-01
5.409679362504220080e+03 4.913354711223492195e-04 2.709139640567080121e-04 9.773898543728094823e-05 7.425115260435873315e-05 1.481202614141661502e-04 5.990417273077217573e-03 5.136770709741025204e-02 1.964030310465280094e-01 3.161057348803544831e-01 3.801201050913320389e-01 8.180229742729226983e-01 9.233306269348283690e-01 9.421223178044733082e-01 9.204147255014355489e-01 9.398796927490830067e-01
5.459679362504220080e+03 9.801729838808128606e-05 7.176930038956564901e-05 1.172659491928629161e-05 1.030737109524755696e-01 2.322447470895141475e-01 3.411220823701454075e-01 4.176723990824071642e-01 4.833021374336973763e-01 5.278365267876437006e-01 5.639976687126484478e-01 6.191561966487835189e-01 6.100441725302134799e-01 7.377059202918149206e-01 5.261346442498316955e-01 8.446884523530949762e-01
5.509679362504220080e+03 3.704969192646854483e-05 3.126386202596212227e-05 1.031362859454214851e-05 1.393271968937086769e-01 2.572727173737615058e-01 2.988088249342118474e-01 3.489747683461977279e-01 4.544365708924861802e-01 6.135312113293145408e-01 6.668326994709798949e-01 7.124099057462461859e-01 6.799362573575780111e-01 6.839016397144961346e-01 5.640237682898286975e-01 8.156559053130907344e-01
5.559679362504220080e+03 4.670256610870421321e-05 5.499317323505986254e-05 1.370862327797046053e-03 1.340065516340634144e-01 2.804145792063572618e-01 3.850674008118303293e-01 4.669259372021744570e-01 5.244999990378113042e-01 5.661643562759697268e-01 5.934501264511817809e-01 6.465038095026175435e-01 6.328211935377994202e-01 7.542323948592791760e-01 5.388819533520097238e-01 8.733312358764157013e-01
5.609679362504220080e+03 4.238780943154528777e-05 1.317485671468109427e-05 7.358729689939852263e-03 1.751574013607342661e-01 3.123917019061825950e-01 4.088252821611519372e-01 4.840790884043362774e-01 5.388816044094631996e-01 5.806999955786912304e-01 6.063953663085991375e-01 6.641660726619682542e-01 6.384254190805732643e-01 7.799044049487643404e-01 5.432951317653119672e-01 8.862027017071797408e-01
5.659679362504220080e+03 2.865701097619613834e-05 1.598659551216850724e-05 2.727779886205110218e-03 1.605148767681439381e-01 2.981559497192864394e-01 3.977423681775736908e-01 4.736270493859386921e-01 5.302508387589006666e-01 5.718354912635768006e-01 5.999688182535067860e-01 6.545099031078719376e-01 6.355847228821749351e-01 7.672910491097040264e-01 5.430177335659213123e-01 8.726583779217141901e-01
5.709679362504220080e+03 2.396229682702744019e-05 1.046893173821267174e-05 1.154493976632361973e-02 1.808625468067349140e-01 3.157012453152880926e-01 4.087396975720630765e-01 4.835742922190386928e-01 5.371428175068773125e-01 5.785510312061535876e-01 6.042236032409523672e-01 6.606583529805879484e-01 6.365368704253504539e-01 7.755119279294420132e-01 5.384517438961166080e-01 8.884554395956645312e-01
5.759679362504220080e+03 2.012378411851151527e-05 1.028653456307491140e-05 1.821207999055929685e-02 1.899682620685435863e-01 3.234134041283194816e-01 4.134636660472585379e-01 4.879076671404156684e-01 5.400075389722107655e-01 5.814543449218853022e-01 6.057534736878648074e-01 6.638572240130102831e-01 6.350862854151356762e-01 7.827924851220087188e-01 5.248939013696400924e-01 9.198039661564315628e-01
5.809679362504220080e+03 1.772006984008600840e-05 1.026565457630088156e-05 1.646102999397651076e-02 1.847347487741690109e-01 3.186351514881909375e-01 4.101407256214101293e-01 4.847471832163498529e-01 5.377222892802429044e-01 5.789446666424900023e-01 6.042824845675708323e-01 6.623949370519548463e-01 6.326415439587246281e-01 7.849412714826966564e-01 5.102632121633859930e-01 9.502842014791657022e-01
5.859679362504220080e+03 1.631626062612855934e-05 1.016966834514627927e-05 2.722778541312917758e-02 2.002554122180423835e-01 3.314233544229692741e-01 4.186726524552658035e-01 4.922356504305117619e-01 5.430808910179509841e-01 5.840797541847519980e-01 6.075400283514802435e-01 6.668546699042006143e-01 6.338078951424525043e-01 7.897424535804076218e-01 5.111595272448211658e-01 9.517114874575439698e-01
5.909679362504220080e+03 1.460829953982864353e-05 1.011905594960041719e-05 3.478046493112917775e-02 2.061311634374627666e-01 3.369733171242947911e-01 4.210626681644609182e-01 4.949622134784423255e-01 5.443133834750798483e-01 5.855029283756445491e-01 6.092056193765408301e-01 6.635501725366486081e-01 6.446812478541720237e-01 7.669322139355475576e-01 5.738735592071756431e-01 8.158704795828785050e-01
5.959679362504220080e+03 1.326469423070334043e-05 1.007337963671018568e-05 4.323565303457147652e-02 2.171290441550660089e-01 3.424449603903980122e-01 4.262150286870349247e-01 4.976595440981369523e-01 5.479752907412234197e-01 5.848474726179766492e-01 6.171098527998605254e-01 6.510635769909678405e-01 6.805774486129992917e-01 6.944949513834407506e-01 7.385087859815223643e-01 2.097459388341388065e-01
6.009679362504220080e+03 1.333550310368057613e-05 1.007196151128021641e-05 5.025007016485587286e-02 1.868730936081154370e-01 3.366950347937629484e-01 4.218478639553587817e-01 4.995372946392983016e-01 5.557824818329749617e-01 5.948009951845414367e-01 6.262355804212927923e-01 6.569957885786819052e-01 6.863407002053932837e-01 6.954928826982149648e-01 7.493646540439670156e-01 2.139631072725412531e-01
6.059679362504220080e+03 1.993725228723417997e-05 1.026289484541808050e-05 4.234832694718507207e-02 2.013282711999039853e-01 3.264947218726712008e-01 3.950408683535969190e-01 4.410583417088274061e-01 4.774760962959213040e-01 5.292441622356772735e-01 5.709210478704356273e-01 6.279766554508070531e-01 6.573711751045927532e-01 6.812330321052099125e-01 6.940828974195728529e-01 2.161863637881858147e-01
6.109679362504220080e+03 2.116815913470620718e-05 1.048048115130901942e-05 5.295813135343042932e-02 2.229862516026532571e-01 3.331000192017167794e-01 3.992887807507891629e-01 4.520524686065113262e-01 5.102171039621498094e-01 5.611583832515441017e-01 6.046038102318184171e-01 6.460463973171322039e-01 6.701897117370191337e-01 6.835184609653163212e-01 7.204299680704386866e-01 1.997759657923637855e-01
6.159679362504220080e+03 1.987865210779741625e-05 1.037527509718536573e-05 5.644042033503636480e-02 1.661414088585896620e-01 3.193154563821335445e-01 4.375281948197542459e-01 5.224759024081792047e-01 5.749834209033427568e-01 5.975011212391415638e-01 6.068605147982388814e-01 6.359176195102934637e-01 6.625349615459951158e-01 6.899332684775435487e-01 7.376786458711971362e-01 2.127517604986461086e-01
6.209679362504220080e+03 1.690611705491975331e-05 1.002497872458341772e-05 1.008244939072776569e-01 2.633318436448074396e-01 3.722249695201891306e-01 4.463610382466384752e-01 5.112764338095777683e-01 5.605352749902987597e-01 5.930195603344952104e-01 6.252159205546446996e-01 6.575601746350361321e-01 6.860546433092095109e-01 6.964701696865217562e-01 7.338916389462804002e-01 2.136548907961116905e-01
6.259679362504220080e+03 1.707795514722416710e-05 1.001267787779457872e-05 8.719386044281374204e-02 2.480352622500875404e-01 3.644487155063969586e-01 4.328797958231149767e-01 5.049999593321329305e-01 5.475288027781747280e-01 5.892750181232734308e-01 6.104747076531799044e-01 6.586958338865023244e-01 6.569300522348456850e-01 7.307428437016619815e-01 6.552320261476116681e-01 5.813654000076714512e-01
6.309679362504220080e+03 1.787160216668439726e-05 1.002660091246229172e-05 8.673101398373425641e-02 2.496777660580319913e-01 3.630988917288289763e-01 4.358741037870496604e-01 5.058376985777416346e-01 5.498860376775321912e-01 5.890703953978158047e-01 6.126215495947413547e-01 6.595653703378392407e-01 6.558870332346734555e-01 7.426742611815440043e-01 6.257169400701307893e-01 9.999989900881713911e-01
6.359679362504220080e+03 1.573439480527457184e-05 1.002459087924253536e-05 8.723783326218963186e-02 2.455754633564796174e-01 3.681355203556072597e-01 4.371180848707643118e-01 5.082449199739519363e-01 5.506887053898332773e-01 5.881713814948485997e-01 6.187109160467162416e-01 6.408824642366838242e-01 7.063107250006568361e-01 6.238850549846616245e-01 9.999430264005345625e-01 9.993807813095044734e-01
6.409679362504220080e+03 1.443702260847077738e-05 1.000669696650757396e-05 1.047988250641885138e-01 2.689804615554229894e-01 3.771596985862349372e-01 4.501331622832683843e-01 5.158451875301611755e-01 5.595885730657337298e-01 6.040765662633573729e-01 6.011637984967974635e-01 7.114542730467592335e-01 5.457761601742626700e-01 9.999753258623326202e-01 9.998865501243938692e-01 9.994773078846378445e-01
6.459679362504220080e+03 1.628475688711043988e-05 1.001772812951803995e-05 9.288823555283702571e-02 2.588504323258545847e-01 3.687386130140176688e-01 4.428772511189564831e-01 5.082320613384060382e-01 5.586133610128485305e-01 5.763679181118753769e-01 6.564402572571282901e-01 5.497499061186964520e-01 8.954940111836032779e-01 9.999989999991649725e-01 9.999126851382110770e-01 9.994440049439664575e-01
6.509679362504220080e+03 1.205897276934114663e-05 9.997101556961488801e-06 1.019918946078856858e-01 2.753855574643228055e-01 3.769338097465953497e-01 4.586717349068087368e-01 5.214885413245109458e-01 5.714256257745246037e-01 6.054766715897019758e-01 6.250993479197951563e-01 7.038342402139455833e-01 9.999989999999533419e-01 9.999989999991075740e-01 9.999391515053779322e-01 9.994428321269851478e-01
6.559679362504220080e+03 3.066487194969398330e-05 1.009634032089570933e-05 9.744494162550350336e-02 2.543852403841482812e-01 3.705860436926396440e-01 4.400378748354497049e-01 5.147693133521688003e-01 5.402070134846473914e-01 6.377806702014572338e-01 4.705660858614811870e-01 9.981737375164233539e-01 9.999990000047946914e-01 9.999990000066744100e-01 9.999530920517535337e-01 9.994232184937924535e-01
6.609679362504220080e+03 1.076978812596211674e-04 1.019343064494706106e-05 1.019839754315700064e-01 2.620191133287640972e-01 3.746711608477533706e-01 4.465375760008112871e-01 5.147121369413928393e-01 5.585849902649701049e-01 5.970910850669459702e-01 6.141114769881345081e-01 9.999990000024244763e-01 9.999990000043219585e-01 9.999990000058718298e-01 9.999615868544360353e-01 9.994501021978599020e-01
6.659679362504220080e+03 8.481546970091257071e-05 1.065464996869256931e-05 1.004819565986260488e-01 2.685349162497056574e-01 3.712189433737334565e-01 4.550169176809724658e-01 5.081445194073845872e-01 5.952140453250553964e-01 5.078328134240830405e-01 9.913593189227417612e-01 9.999990000078239349e-01 9.999990000077150221e-01 9.999990000079149732e-01 9.999764537690224442e-01 9.994190281017899524e-01
6.709679362504220080e+03 5.202072306975049108e-05 1.001393673120213626e-05 1.106357718004833401e-01 2.777679929168650474e-01 3.823403983662928551e-01 4.614886663613040896e-01 5.124331458290729557e-01 6.044963823704909700e-01 4.899073732287861360e-01 9.999990000028086135e-01 9.999990000049714389e-01 9.999990000067763285e-01 9.999990000081079300e-01 9.999810166383619192e-01 9.994567378392857915e-01
6.759679362504220080e+03 2.045360761237214161e-05 1.000588080824626216e-05 1.074308701626933288e-01 2.691892060652936181e-01 3.772834632004708477e-01 4.517805771504102008e-01 5.178347952478279392e-01 5.635087635699698172e-01 5.902437267633523499e-01 9.999990000088322395e-01 9.999990000092526810e-01 9.999990000098322174e-01 9.999990000106075971e-01 9.999990000107364940e-01 9.999990000105244414e-01
6.809679362504220080e+03 1.000103312810278103e-05 9.999877243666040110e-06 1.114642016873470254e-01 2.778396682153116415e-01 3.814273737443802381e-01 4.524172821657562182e-01 5.457214456733618935e-01 4.730384707666840383e-01 8.754714784668157224e-01 9.999990000004304047e-01 9.999990000005882784e-01 9.999990000010797742e-01 9.999990000054788108e-01 9.999990000080305474e-01 9.999990000053762262e-01
6.859679362504220080e+03 1.000492326511772374e-05 9.997416383693296486e-06 1.159893489578266296e-01 2.818265507829044170e-01 3.839645106287250531e-01 4.507280051585605407e-01 5.634588964507685205e-01 4.157130471394256399e-01 9.998562419428588255e-01 9.999293572715248768e-01 9.999602782580901961e-01 9.999736410343623705e-01 9.999804617420872122e-01 9.999830900083653829e-01 9.999506416530086206e-01
6.909679362504220080e+03 1.000899654795534017e-05 1.000118142231551449e-05 1.230423764223726735e-01 2.902165747934931095e-01 3.895552206626640701e-01 4.616390065916250451e-01 5.497358177001845370e-01 4.948105208513934317e-01 9.999990000018562641e-01 9.999990000061127482e-01 9.999990000085916542e-01 9.999990000107775723e-01 9.999990000131391277e-01 9.999990000129583834e-01 9.999990000094860498e-01
6.959679362504220080e+03 1.000320124966235179e-05 9.999733538880792774e-06 1.231943252910829012e-01 2.897596207372524768e-01 3.832377502066204866e-01 4.643119185232827406e-01 5.158184975715439657e-01 5.927205726147873888e-01 9.999989999959082443e-01 9.999989999923265538e-01 9.999989999915345207e-01 9.999989999922417327e-01 9.999989999952819675e-01 9.999989999970693155e-01 9.999989999951890418e-01
7.009679362504220080e+03 1.469330632556825741e-03 2.283156409579694540e-03 1.615335836554669391e-01 3.102473566847120945e-01 4.055462385688254345e-01 4.853873206326608791e-01 5.601221442562357433e-01 5.288050908272908801e-01 9.999990000146053992e-01 9.999990000157045200e-01 9.999990000169882709e-01 9.999990000185247085e-01 9.999990000198473172e-01 9.999990000199298068e-01 9.999990000165948079e-01
7.059679362504220080e+03 1.106523110834642777e-03 2.132357655262856217e-03 1.503261622412496168e-01 3.132959423505723984e-01 4.314165637908766171e-01 5.044137480349205616e-01 4.414924490485089836e-01 8.365517536940427767e-01 9.999990000020547720e-01 9.999990000055698491e-01 9.999990000088919695e-01 9.999990000116704136e-01 9.999990000138783142e-01 9.999990000141477653e-01 9.999990000075256180e-01
