TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562179362504220080e+03 1.278369811214941918e-05 1.303087133137679701e-05 1.010864206716373772e-05 1.706484301281912391e-02 1.662497468249967691e-01 2.876359060287171920e-01 3.838384204826664203e-01 4.509439505782324442e-01 5.024836358816474613e-01 5.388916994639272318e-01 5.945938977979557949e-01 5.926955295528067991e-01 7.087885480215260214e-01 5.151918820104717245e-01 7.873312657987373564e-01
3.612179362504220080e+03 1.209834375943621337e-05 1.228414982570677578e-05 1.007850600303278103e-05 4.009405504016876065e-02 1.863345812015381187e-01 3.042584646386000680e-01 3.946434003258074141e-01 4.603408739842769215e-01 5.091795063720044867e-01 5.446325454365001928e-01 5.994287751739413306e-01 5.960867288943649811e-01 7.128796517168937141e-01 5.171896573487312354e-01 7.904805420618400413e-01
3.662179362504220080e+03 1.161553745513183817e-05 1.174788922952963488e-05 1.005718794316128526e-05 6.053618930712363622e-02 2.023278158135880522e-01 3.168170970312308432e-01 4.024569415623659996e-01 4.668978874926755229e-01 5.134967035699818938e-01 5.482308907068367265e-01 6.021249023135479828e-01 5.979779200698013275e-01 7.147440700471405783e-01 5.181249401253953391e-01 7.915602642722338045e-01
3.712179362504220080e+03 1.124480603288915184e-05 1.130416701095411029e-05 1.005473607702534996e-05 4.812728971620008206e-02 1.900932762720960179e-01 3.062437823562128014e-01 3.945519034044913109e-01 4.603015845926985428e-01 5.082549848187877251e-01 5.438670765480737579e-01 5.977045767563181622e-01 5.957970590996976012e-01 7.097695033250048802e-01 5.178570851280192011e-01 7.855674700774021302e-01
3.762179362504220080e+03 1.096012296160568199e-05 1.101520003476836892e-05 1.003603450706135404e-05 7.205435330748305445e-02 2.095665422090418895e-01 3.213498483585925380e-01 4.043499142191631646e-01 4.681780253569997052e-01 5.135816471390416416e-01 5.481248167685315309e-01 6.011323368525406385e-01 5.976817398228917444e-01 7.125771988454462358e-01 5.181145971695420016e-01 7.880370175878202987e-01
3.812179362504220080e+03 1.074193400756034091e-05 1.079442512386500203e-05 1.002527420210956179e-05 9.279337094988879264e-02 2.257500379435078142e-01 3.337541347645761602e-01 4.132728981927242251e-01 4.753967595924573630e-01 5.190501812568524276e-01 5.525101143861071984e-01 6.051704587902410060e-01 5.999526567746976680e-01 7.163412674802058788e-01 5.188268880094268898e-01 7.917545093704614345e-01
3.862179362504220080e+03 1.057481161125502705e-05 1.061815441189911547e-05 1.001920676052220142e-05 1.047345609438120190e-01 2.347264024610146993e-01 3.402398577033410865e-01 4.179583889615574033e-01 4.790782943082733669e-01 5.218383757666855693e-01 5.546756163810443452e-01 6.071051139155555498e-01 6.011023491428039156e-01 7.179407239045979550e-01 5.193138552860324664e-01 7.930789728435863051e-01
3.912179362504220080e+03 1.042716262868983745e-05 1.046721078631180922e-05 1.001354748264015786e-05 1.192940731665624171e-01 2.456337153354940239e-01 3.478657804467668591e-01 4.235634814824479344e-01 4.833398665588451437e-01 5.250969470781291504e-01 5.571205560127665546e-01 6.093260204311875539e-01 6.023183671317924315e-01 7.197919714058185203e-01 5.196971251144577586e-01 7.946975719719843179e-01
3.962179362504220080e+03 1.030206605324058404e-05 1.031077831181919375e-05 1.001200122790831189e-05 1.135078419604010208e-01 2.407840690323755917e-01 3.438896311870763833e-01 4.201629218554548961e-01 4.804809570629327564e-01 5.225380462057764852e-01 5.549705784780633033e-01 6.064530674551803502e-01 6.015172851952795829e-01 7.153657849343764141e-01 5.204778294093782565e-01 7.881907095163152022e-01
4.012179362504220080e+03 1.027789361234475046e-05 1.028383514210157991e-05 1.000886951818903125e-05 1.188219483112267771e-01 2.438710808170383160e-01 3.453970904520769492e-01 4.207925702135069113e-01 4.804608932243092934e-01 5.221466755711928753e-01 5.543293520825816056e-01 6.061148320704292658e-01 6.001372361072934147e-01 7.159802338414523737e-01 5.179602266945496636e-01 7.906769017639191377e-01
4.062179362504220080e+03 1.024774406829234191e-05 1.025432018403222004e-05 1.000788828649314131e-05 1.118130321477490974e-01 2.368705978665016920e-01 3.394989228639641032e-01 4.156611546928627443e-01 4.758305250059339242e-01 5.180499423560351868e-01 5.506914692803985822e-01 6.025761950713202086e-01 5.973296823238027908e-01 7.128065480047811597e-01 5.153293346577004774e-01 7.887769994953371944e-01
4.112179362504220080e+03 1.022983316893789916e-05 1.023723531072422966e-05 1.000799146046192315e-05 9.727839413024189086e-02 2.262181945618881862e-01 3.316590261006162055e-01 4.097092390942499440e-01 4.710088717157607241e-01 5.140712236567340776e-01 5.475008652271854404e-01 5.992839143279099501e-01 5.955418125636583460e-01 7.092325803061793055e-01 5.147326126537011826e-01 7.846956765679795609e-01
4.162179362504220080e+03 1.017946726776035486e-05 1.019127113329319828e-05 1.000595587921205484e-05 9.365613556665954020e-02 2.226252212959636545e-01 3.284590687403147746e-01 4.068833840602315011e-01 4.682938848819676592e-01 5.116032048756684603e-01 5.452188884587387818e-01 5.971049944883524141e-01 5.935682819368406360e-01 7.074034313583476008e-01 5.125348333452001137e-01 7.841512627361800769e-01
4.212179362504220080e+03 1.012861396930923146e-05 1.014038381073482635e-05 1.000441208344799677e-05 1.023360600599277359e-01 2.291751925372376986e-01 3.332218645035922577e-01 4.104231651786020008e-01 4.710775887370381998e-01 5.137883026739216152e-01 5.469128050788489848e-01 5.986369068958580231e-01 5.945377739705073328e-01 7.086337007239437158e-01 5.130598756727181575e-01 7.850803260900282021e-01
4.262179362504220080e+03 1.009518237097348705e-05 1.010281817901850772e-05 1.000301597091981161e-05 1.107142610781807202e-01 2.353424109310357226e-01 3.374113245306876174e-01 4.132230490645539822e-01 4.731637361334942171e-01 5.151658618498872189e-01 5.479226998422797035e-01 5.993486303181139174e-01 5.949330666770326070e-01 7.089899305390497952e-01 5.130795736287232511e-01 7.853007199916059999e-01
4.312179362504220080e+03 1.016482924784638282e-05 1.002958669310013325e-05 5.888072147929468425e-03 1.562692884244407387e-01 2.783318696788347202e-01 3.671068089643622079e-01 4.389622771391702427e-01 4.934183589024441763e-01 5.329323842222224439e-01 5.617975373484878077e-01 6.146803211550456725e-01 6.019990534664726445e-01 7.266808799268265062e-01 5.133010736543036634e-01 8.080335780217623443e-01
4.362179362504220080e+03 1.013676670335936569e-05 1.014158995100251917e-05 1.000368150139737212e-05 1.098055318092397148e-01 2.326322028725056335e-01 3.342106681515133459e-01 4.095560455656767629e-01 4.697998206415360256e-01 5.118926982659763869e-01 5.450002042102288780e-01 5.964364093753860008e-01 5.925854379326377375e-01 7.065516224551423585e-01 5.107409045607201881e-01 7.849376176764629731e-01
4.412179362504220080e+03 1.007149434785376514e-05 1.007778522725783787e-05 1.000467955165652269e-05 7.557853459425513398e-02 2.076688896271511597e-01 3.167701183969139911e-01 3.984583799618469646e-01 4.613964498290144545e-01 5.063205451684353875e-01 5.407919625771987482e-01 5.923376315589129470e-01 5.917429963799120118e-01 7.009832564909692643e-01 5.135175503804346731e-01 7.757561552640849234e-01
4.462179362504220080e+03 1.010269210698041757e-05 1.010781429341973457e-05 1.000759837883428294e-05 7.956858122206046657e-02 2.121960678083602836e-01 3.213252694573406898e-01 4.028892137853888888e-01 4.654705345429091534e-01 5.101693138134318906e-01 5.443314218338592969e-01 5.954133179109152296e-01 5.950309223726181207e-01 7.028209531128656318e-01 5.172959573731876759e-01 7.755230585289494272e-01
4.512179362504220080e+03 1.004888347880413331e-05 1.005459402912465751e-05 1.000176114861843209e-05 9.411657583725628606e-02 2.191987426630414848e-01 3.241432099346116535e-01 4.021085388936193605e-01 4.633863047382102973e-01 5.067495723615427217e-01 5.405399270308536286e-01 5.918450423194249188e-01 5.899032000924517849e-01 7.011328323997665368e-01 5.095450288739996614e-01 7.788447563964295828e-01
4.562179362504220080e+03 1.003850586662600944e-05 1.004106034347852292e-05 1.000239266999841354e-05 9.854408836595723864e-02 2.248910083950574623e-01 3.294454596491427356e-01 4.072927954015214680e-01 4.681067718920214893e-01 5.110305146457519987e-01 5.444095340291984497e-01 5.955228139249855168e-01 5.929873163197458830e-01 7.041530719399159421e-01 5.126442146009668743e-01 7.803259603282814982e-01
4.612179362504220080e+03 1.008001204883663787e-05 1.008254877178018725e-05 1.000384357704108686e-05 1.377477711714597541e-01 2.585027044161630205e-01 3.568459490781909493e-01 4.290922376251479209e-01 4.871670536831568810e-01 5.268050465013052186e-01 5.579704011269420727e-01 6.089248489984410151e-01 6.014278365774126112e-01 7.177483954744811046e-01 5.174843259768723280e-01 7.930226397604723809e-01
4.662179362504220080e+03 1.006132359320054527e-05 1.006311044599901769e-05 1.000177684289230194e-05 6.342802280350949562e-02 1.911273470062606894e-01 3.010471167844567253e-01 3.847780936462135148e-01 4.492450629562524944e-01 4.960289879606896712e-01 5.318013836884774026e-01 5.848498446161728426e-01 5.844995583912506731e-01 6.970155330312637343e-01 5.051074855081026937e-01 7.791082015740590228e-01
4.712179362504220080e+03 1.007110595715514798e-05 1.007382057945036172e-05 1.000423528692824240e-05 9.707697912445283073e-02 2.236848900174436272e-01 3.265333214090471725e-01 4.039387372388973940e-01 4.642152000345030616e-01 5.069433041068071022e-01 5.404137424045184490e-01 5.898783837142511643e-01 5.906402225218204682e-01 6.952839323817586736e-01 5.121016191961890174e-01 7.693725451692305928e-01
4.762179362504220080e+03 1.005774988028420069e-05 1.006114676847300981e-05 1.000236276884885723e-05 1.048013223153971690e-01 2.284176781864125927e-01 3.303658869094574513e-01 4.064901642663454884e-01 4.665031804482716593e-01 5.088003683318002013e-01 5.420320526319173382e-01 5.926944313695184929e-01 5.905011046691657217e-01 7.010123492542745804e-01 5.098618794344471628e-01 7.783816234977413151e-01
4.812179362504220080e+03 1.003264849239992282e-05 1.003562553467649279e-05 1.000047186413432822e-05 1.071507717036993268e-01 2.283125666646902696e-01 3.288859596692520482e-01 4.040173329942556291e-01 4.637735444308407340e-01 5.057522856529065303e-01 5.391109674928834528e-01 5.895928102960475981e-01 5.877317443648008011e-01 6.981764179970697537e-01 5.066703932975000768e-01 7.773690087726227160e-01
4.862179362504220080e+03 1.004518018626547103e-05 1.046579852098012507e-05 1.014996775736122064e-05 1.047746688512679325e-01 2.315813834981941544e-01 3.350747635874999908e-01 4.121336825342253318e-01 4.721811771983734918e-01 5.145214693651131155e-01 5.472936190992582217e-01 5.967610700822564285e-01 5.962792766995319571e-01 7.013861582610637635e-01 5.176937221348210105e-01 7.733426625763037965e-01
4.912179362504220080e+03 1.001853779674120823e-05 1.002760139982869894e-05 1.000170888527890363e-05 9.196972063873212755e-02 2.171870406809997267e-01 3.209618419586597327e-01 3.987988785309372064e-01 4.593901558677799812e-01 5.026078817859652714e-01 5.363985164104684289e-01 5.865269870371069283e-01 5.868858930348522795e-01 6.933163902449676064e-01 5.083701012567445332e-01 7.697493883612874788e-01
4.962179362504220080e+03 1.002454926474559174e-05 1.002459440453199444e-05 1.000008947411540561e-05 9.756799153265303948e-02 2.203696909532786852e-01 3.229704056283810854e-01 3.996643676082077823e-01 4.606015106906273804e-01 5.035233045218555636e-01 5.375472242305869841e-01 5.890754309713321923e-01 5.864004046956964311e-01 7.000891746256588943e-01 5.036734497423709378e-01 7.834391085779026653e-01
5.012179362504220080e+03 1.000419101288610052e-05 1.000422611646107830e-05 1.000033734695893822e-05 9.216172824957911958e-02 2.160473429292417424e-01 3.192249394859323908e-01 3.964386856791950464e-01 4.571103475493825119e-01 5.000972323844269374e-01 5.341338909397738144e-01 5.845104206610409747e-01 5.843441729039815513e-01 6.925492228184444432e-01 5.044778073670064256e-01 7.716299231487195875e-01
5.062179362504220080e+03 9.995709639836788710e-06 9.995696746330996461e-06 9.994881155506705428e-06 9.039826691153186877e-02 2.101935511409202262e-01 3.120753305065016026e-01 3.884567481433162106e-01 4.493490440168744771e-01 4.924386361934778300e-01 5.271760856445618648e-01 5.781835887556322495e-01 5.776849302857753887e-01 6.889638617872198001e-01 4.964017870711804892e-01 7.739723422101099093e-01
5.112179362504220080e+03 1.000681529873506437e-05 1.000669802076249002e-05 9.997653161665347594e-06 7.861352328354186125e-02 2.015486372697854189e-01 3.078383385409738660e-01 3.869365934629051540e-01 4.499846144560654682e-01 4.947370354661798642e-01 5.300414421749777283e-01 5.829444208542026162e-01 5.807298357951200529e-01 6.968852143323324144e-01 4.975519466488290132e-01 7.852890480025024322e-01
5.162179362504220080e+03 1.002030210180895068e-05 1.002039964254991072e-05 1.000032691849821230e-05 7.297396603447721397e-02 1.980382091755503171e-01 3.040659809722989215e-01 3.844497571285857562e-01 4.470758002612350013e-01 4.920585783870093377e-01 5.273461038540843138e-01 5.788035116881919961e-01 5.797195605264544582e-01 6.887412250354876253e-01 5.002274420297818658e-01 7.705988325382802095e-01
5.212179362504220080e+03 1.001581954490843485e-05 1.001585152495367103e-05 1.000181215957576330e-05 1.284571759919067302e-01 2.445648253686990015e-01 3.411126032957302878e-01 4.124717352329506648e-01 4.699975044321067497e-01 5.093253417331170541e-01 5.415139503535353338e-01 5.902417385064300248e-01 5.881336809726377401e-01 6.961545450055419693e-01 5.060692884296174032e-01 7.731902886086772231e-01
5.262179362504220080e+03 1.000827413023208399e-05 1.000867774946596305e-05 1.000003485639469469e-05 9.227764440810411195e-02 2.129822146894690960e-01 3.146619096406534921e-01 3.910430247437154394e-01 4.514658100736808066e-01 4.943198873490491363e-01 5.285426424405813561e-01 5.785441715522011696e-01 5.795778396112659658e-01 6.861961338990508752e-01 4.999102296533131096e-01 7.662472100076884729e-01
5.312179362504220080e+03 1.004248725810004659e-05 1.004297404080746982e-05 1.000180835675101915e-05 1.103917186321504013e-01 2.299660293494745489e-01 3.311555687137616721e-01 4.056436662104512814e-01 4.656679309057222826e-01 5.071035998809284573e-01 5.403441024261166348e-01 5.911274696698994857e-01 5.876667475378718475e-01 7.008471931890201123e-01 5.038158878168582655e-01 7.831033585202449299e-01
5.362179362504220080e+03 1.005283047798144949e-05 1.005455400426124768e-05 1.000265475415903123e-05 5.316165425376332548e-02 1.784269028321161799e-01 2.879591259825177163e-01 3.732715431780641024e-01 4.379536238855128438e-01 4.857099004064721059e-01 5.221198146367386217e-01 5.749262153759925331e-01 5.770167592839602344e-01 6.862115020918794217e-01 4.994512708352150665e-01 7.692323270670724522e-01
5.412179362504220080e+03 1.004911601370608626e-05 1.005106898564506793e-05 1.000237766847552348e-05 8.557448006444801081e-02 2.095228112139408960e-01 3.140563155887018398e-01 3.919896890589365523e-01 4.529623452735492828e-01 4.961085354907752154e-01 5.304857191785516957e-01 5.805421727751671757e-01 5.810773583187818225e-01 6.882227680874475340e-01 5.006085548634680027e-01 7.685844943332683643e-01
5.462179362504220080e+03 9.995512318804387650e-06 9.995708200932949152e-06 9.994477468364621199e-06 8.173393905915770502e-03 1.218620313220033780e-01 2.326240189605524866e-01 3.328528565270388873e-01 4.006972348553957119e-01 4.554028754375717414e-01 4.944921877692489698e-01 5.487237553038730731e-01 5.578761898573604272e-01 6.595353957333057737e-01 4.865124552430487581e-01 7.441141314920262095e-01
5.512179362504220080e+03 9.997437237040760564e-06 9.997574357879857854e-06 9.996233861683409913e-06 1.371695323702375874e-02 1.384433149697489596e-01 2.481836454088721944e-01 3.410695866088598316e-01 4.060898369563665233e-01 4.572822296704227019e-01 4.955471233023738264e-01 5.482137563358034926e-01 5.560924427044932061e-01 6.584311666287899767e-01 4.820846998527008043e-01 7.449059147744446774e-01
5.562179362504220080e+03 1.000075705800249526e-05 1.000097740385587335e-05 1.000111251034345885e-05 1.000013026974066401e-05 6.606204884609151451e-02 1.861541767005600034e-01 2.951344227119839791e-01 3.713929024618921604e-01 4.301621563427090456e-01 4.744838225596462733e-01 5.297671924284941269e-01 5.435036515007537483e-01 6.435082601302130056e-01 4.744961577906050554e-01 7.330293145679783740e-01
5.612179362504220080e+03 1.003732082001867046e-05 1.003691490058072054e-05 1.003684176784574692e-05 1.000136357156924994e-05 3.914215572838714713e-02 1.612016327414841632e-01 2.725330460410341216e-01 3.549389154964452953e-01 4.147017087501055910e-01 4.622432915678361676e-01 5.178211537673063081e-01 5.344307559845468125e-01 6.334127495275613251e-01 4.672635711303671502e-01 7.263892833817612305e-01
5.662179362504220080e+03 1.010128852541638016e-05 1.010165959797582946e-05 1.010223257219205754e-05 1.008974020287181805e-05 1.000944926922451978e-05 1.104931598131536075e-01 2.260999712459779709e-01 3.225203470822561314e-01 3.881163715934932701e-01 4.419464894070253558e-01 4.994948210704628355e-01 5.216325260061513980e-01 6.183689839851953529e-01 4.592207185798318769e-01 7.145772901319703552e-01
5.712179362504220080e+03 1.022013515900190577e-05 1.019733105818455448e-05 1.000459759564312391e-05 6.352180660591204286e-02 1.937890070759232253e-01 3.031265512643436799e-01 3.816642382815689238e-01 4.447216072222826555e-01 4.886619484117263879e-01 5.245186699331968461e-01 5.764892800814047646e-01 5.753266583368145115e-01 6.903401624941796211e-01 4.902900196673420918e-01 7.860136791339183970e-01
5.762179362504220080e+03 1.063709883984725307e-05 1.049864193421386271e-05 1.000159686820022435e-05 1.493022783157330058e-01 2.721166840954103994e-01 3.577514770823244095e-01 4.304875157829746724e-01 4.834709583609613781e-01 5.231022075561112539e-01 5.518347783944004270e-01 6.033591769125029591e-01 5.937248825690675247e-01 7.142322661419109320e-01 5.018201008046978551e-01 8.086341154636466078e-01
5.812179362504220080e+03 1.000394263997050434e-05 1.000072662509170078e-05 9.065207416145669439e-02 2.442266140187077383e-01 3.362844677007096328e-01 4.115063135566099373e-01 4.743547765249600534e-01 5.223668661940988889e-01 5.566674155913016175e-01 5.826584340223668335e-01 6.313983123309403478e-01 6.207723027669916904e-01 7.409760917797222346e-01 5.180572049264549062e-01 8.549178954052525370e-01
5.862179362504220080e+03 1.012302781749860584e-05 1.000240067477375512e-05 9.826830028770698611e-02 2.566965854974980199e-01 3.496709224212720124e-01 4.251639169981112909e-01 4.876380604353630632e-01 5.352628378750956539e-01 5.690157663944228617e-01 5.951582356858727829e-01 6.417550022520128739e-01 6.347632585191698151e-01 7.466501139654901920e-01 5.430292765537256816e-01 9.187189556106190036e-01
5.912179362504220080e+03 2.781553474601712399e-05 1.038039535732014008e-05 6.354072841636926317e-02 1.952475017710179062e-01 3.107871278613382748e-01 3.816170256154989282e-01 4.535394533138594197e-01 4.995676461042178884e-01 5.412866175145434333e-01 5.610306434065904790e-01 6.364839158565956945e-01 5.410008717240553100e-01 9.840318872988876864e-01 9.913707080697805596e-01 9.939748131453268742e-01
5.962179362504220080e+03 6.292646676328283735e-05 1.833334807551773818e-05 7.731780227702276902e-03 1.366856818219968628e-01 2.523725363202631300e-01 3.403789926599474214e-01 4.116592744935124171e-01 4.666729629876772423e-01 5.071708992093945101e-01 5.390817812138594123e-01 5.870514761488591082e-01 5.872078898359394117e-01 6.947331022260697653e-01 4.930147339253771466e-01 8.202740647466274515e-01
6.012179362504220080e+03 7.470030812268173357e-05 1.784929627348086470e-05 9.919217728428565001e-03 1.391927068770453524e-01 2.626458647430273130e-01 3.529409711327511912e-01 4.267589130454763069e-01 4.816087779600734531e-01 5.227111211871260377e-01 5.540839534052378612e-01 5.992879177994736573e-01 6.048468936304205457e-01 6.958349510569116214e-01 5.342312862498559412e-01 7.622502575291383309e-01
6.062179362504220080e+03 8.639425560632589996e-05 1.267716022712233715e-05 3.610996125440796983e-02 1.836378096518050951e-01 3.029444949990021119e-01 3.827400343222020496e-01 4.545107686670182279e-01 5.045508192380311341e-01 5.443897357515813384e-01 5.712472548135167916e-01 6.220059710737233516e-01 6.120635157765748069e-01 7.267886102721966557e-01 5.293663918161108928e-01 8.033693630170917199e-01
6.112179362504220080e+03 9.738868943989384354e-05 1.253624762714915277e-05 3.179230436633318641e-02 1.772556073798469412e-01 2.952575263150753471e-01 3.758567983145342795e-01 4.468324157777825989e-01 4.975013272721166002e-01 5.369856359980956784e-01 5.646450499862009087e-01 6.146056590897446270e-01 6.064715167441104837e-01 7.191690182624486116e-01 5.236897556740939264e-01 7.982051097852886912e-01
6.162179362504220080e+03 9.569242227251944632e-05 1.226665248119214403e-05 3.750633109931345716e-02 1.837962109827696866e-01 3.012120750872456232e-01 3.803918014868494235e-01 4.509584079106199739e-01 5.009168874868188404e-01 5.401702466311564255e-01 5.671922504671197407e-01 6.175702992433901306e-01 6.079137930042658455e-01 7.226980323140400619e-01 5.236765704717336600e-01 8.033930766754047159e-01
6.212179362504220080e+03 7.735257931297630696e-05 1.172952630539965483e-05 4.322647168874853285e-02 1.895453855734421378e-01 3.062081596903413194e-01 3.839810393395268751e-01 4.543134031802397166e-01 5.035472232969919748e-01 5.426777044141812834e-01 5.691640767320959027e-01 6.197532227697331031e-01 6.091439832723499759e-01 7.250882555033233423e-01 5.237163671861023717e-01 8.077654840996949526e-01
6.262179362504220080e+03 5.817223775475047594e-05 1.119695530768099785e-05 4.999950305740380463e-02 1.963511990803090967e-01 3.118834667162722063e-01 3.881954654657268078e-01 4.582142505504248620e-01 5.066672704376646852e-01 5.456458221821269827e-01 5.714813449398978840e-01 6.226097891150913499e-01 6.099883110147743537e-01 7.295688328475231632e-01 5.193469862368168544e-01 8.243161311282655168e-01
6.312179362504220080e+03 4.374141999217981479e-05 1.082229748858975422e-05 5.631900203073184064e-02 2.029219101682414317e-01 3.170978039448418273e-01 3.922325056014000499e-01 4.619139407308539003e-01 5.096757863983888415e-01 5.484958398377801636e-01 5.735693336214092719e-01 6.258293849915081974e-01 6.092892577811881427e-01 7.373373681918778955e-01 5.046853430654474337e-01 8.651787608665446605e-01
6.362179362504220080e+03 3.341936889524479515e-05 1.055221852447201951e-05 6.032269770140082088e-02 2.069239913822638610e-01 3.198249483798944470e-01 3.941813169386148008e-01 4.636246656343403494e-01 5.109846881803196128e-01 5.497666632483239058e-01 5.743062306051893717e-01 6.278648807492984707e-01 6.073732315646678259e-01 7.444819647604045132e-01 4.881917510388485426e-01 9.061898055715760236e-01
6.412179362504220080e+03 2.636098968077011086e-05 1.037391870062887916e-05 6.500986781417503191e-02 2.117822625035687689e-01 3.234845238579538429e-01 3.975677887607219629e-01 4.664111314175584666e-01 5.135903962100352160e-01 5.519707095430301802e-01 5.762532973443439399e-01 6.307396604128826523e-01 6.067275606254834974e-01 7.516355861467691746e-01 4.747609398002147207e-01 9.419226998050768129e-01
6.462179362504220080e+03 2.161267586823232409e-05 1.026030374746611205e-05 6.885608449251262586e-02 2.143602423531409118e-01 3.265655856841541138e-01 3.992421526668733511e-01 4.684646442408785250e-01 5.149408256120021621e-01 5.535493893734744209e-01 5.779284326112797965e-01 6.294424018376678642e-01 6.145797800637536890e-01 7.360569378168406729e-01 5.231059653314179547e-01 8.305388117384436830e-01
6.512179362504220080e+03 1.853418890425775119e-05 1.026035896362171239e-05 6.376929068059165873e-02 2.238012229227729910e-01 3.224585859957861400e-01 4.054740395990562019e-01 4.689916710919019849e-01 5.217057451166405846e-01 5.513115271534314576e-01 5.910274214948958438e-01 6.226519600322563130e-01 6.527490753325334571e-01 6.708400373361420588e-01 6.977216592653548988e-01 2.499286566220251804e-01
6.562179362504220080e+03 1.650354078420079697e-05 1.014079518479633195e-05 7.133550931994105115e-02 2.211829645606511185e-01 3.279164049338397224e-01 4.033350721834104702e-01 4.698834930011356881e-01 5.184246189370719238e-01 5.528846818415942277e-01 5.851973518274290464e-01 6.191832453952259563e-01 6.482598242893782281e-01 6.636163372871165533e-01 7.059723134375077702e-01 1.818756711307471796e-01
6.612179362504220080e+03 1.523410666887409016e-05 1.009922220047129069e-05 7.447376022378870974e-02 2.239660564164148993e-01 3.298742143798357729e-01 4.049148113054040765e-01 4.711968035928782439e-01 5.195360748104803639e-01 5.538578760081980246e-01 5.860157404186412400e-01 6.200298296380410967e-01 6.488728724863463970e-01 6.645649619194867741e-01 7.061732133598794814e-01 1.840539098203853030e-01
6.662179362504220080e+03 1.447210415513847785e-05 1.007014274259288218e-05 7.839442146940835132e-02 2.269501855568581972e-01 3.322847015500762780e-01 4.065792852592891582e-01 4.727229246617661307e-01 5.206368023807855794e-01 5.550498669909447180e-01 5.866875717985692296e-01 6.208213371158904925e-01 6.494854678190843389e-01 6.650252844836573862e-01 7.071660672672499537e-01 1.823943362846371652e-01
6.712179362504220080e+03 1.396814118312403033e-05 1.004480780595010944e-05 8.393501120181601216e-02 2.307263026335455158e-01 3.352760956220857125e-01 4.087090324775073946e-01 4.746804173376085179e-01 5.221540047508956839e-01 5.566489298292307542e-01 5.877631342912797985e-01 6.218994562862611986e-01 6.503775306141246215e-01 6.646236002006032928e-01 7.085142144216864946e-01 1.784934272239078190e-01
6.762179362504220080e+03 1.376493962591785017e-05 1.002148918620672607e-05 8.943677200354592516e-02 2.351398639186856321e-01 3.392726553641002840e-01 4.110143174678509981e-01 4.772192721765303181e-01 5.236329403091758428e-01 5.584751663373056507e-01 5.886607568462493001e-01 6.231093387450171717e-01 6.515949306016540765e-01 6.657123366140368370e-01 7.114500273243201667e-01 1.771670520398804516e-01
6.812179362504220080e+03 1.107566549316895743e-05 1.000048494332609871e-05 9.164801115476861604e-02 2.382656884080070481e-01 3.421339312432481461e-01 4.138785327349068788e-01 4.796737011094606151e-01 5.259958835352630535e-01 5.606340789845125627e-01 5.903303435567216484e-01 6.246782295968078547e-01 6.532237129809131959e-01 6.668745912407000320e-01 7.130178127044373149e-01 1.855479230846788785e-01
6.862179362504220080e+03 1.000729933668361320e-05 1.000039135161808298e-05 8.921192603163138890e-02 2.363398478713340800e-01 3.415170340794092541e-01 4.130154742175390914e-01 4.794114216556805697e-01 5.253520425881049727e-01 5.612930477297046750e-01 5.881505012127201670e-01 6.300225307495360694e-01 6.394645395654288134e-01 6.989646881700050107e-01 6.419815539072611932e-01 5.071171790159708648e-01
6.912179362504220080e+03 1.000655462570412841e-05 1.000047218577653314e-05 9.238286383874967644e-02 2.409621337472378499e-01 3.433250660800477028e-01 4.157637743160360055e-01 4.809357410611513894e-01 5.270322460509642148e-01 5.632959500365775085e-01 5.867719540586703308e-01 6.390708731901719730e-01 6.205679031284326852e-01 7.435348758159955329e-01 5.433655716448819728e-01 9.996461574514201587e-01
6.962179362504220080e+03 1.001123619111753309e-05 1.000005016535995485e-05 9.186161848840543320e-02 2.382259208355441416e-01 3.421261822803081110e-01 4.138474916954681393e-01 4.792278070746943119e-01 5.264777820779584783e-01 5.587983488825761791e-01 5.956849225836300388e-01 6.101553520795145458e-01 6.888996837811983687e-01 5.809347736206792456e-01 8.857910813768077318e-01 9.998475497220010721e-01
7.012179362504220080e+03 1.011209751395438919e-05 1.000032848520023148e-05 9.181202927053445928e-02 2.410506243182150565e-01 3.434817975131693735e-01 4.167387439541659355e-01 4.815427071689112881e-01 5.292913232742405549e-01 5.618658223519886752e-01 5.969251518207618901e-01 6.176377519536843108e-01 6.795119268789252542e-01 6.150478631755689207e-01 9.994977906580561067e-01 9.997088068800218386e-01
7.062179362504220080e+03 1.021480078022487612e-05 9.999698511217754754e-06 9.135134174056722123e-02 2.411551284807184614e-01 3.427906629664753124e-01 4.165477187568397133e-01 4.813348005629810578e-01 5.281187637457738226e-01 5.650219234676037150e-01 5.864817101050879833e-01 6.467232700744107721e-01 6.064503388572226594e-01 7.787015401993359065e-01 9.998040619321858502e-01 9.993834062323593281e-01
