TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.013040575315822622e-05 1.013891791268092152e-05 1.000512719678673364e-05 1.072345862116322601e-01 2.598030308193907678e-01 3.761918537486804714e-01 4.587630358119461627e-01 5.220549322031148298e-01 5.662166507044975594e-01 5.972675717366722203e-01 6.531713394409399687e-01 6.376041900997977407e-01 7.656910284791755839e-01 5.580540438691690142e-01 8.365300909347820335e-01
3.609679362504220080e+03 1.012024918019004814e-05 1.012794600345966462e-05 1.000465710517795129e-05 1.042471216303795661e-01 2.571088678039618047e-01 3.739773960798110086e-01 4.568257532654410036e-01 5.203821340177312571e-01 5.646779694881135514e-01 5.959762944987608835e-01 6.517931017487265111e-01 6.366240504001015044e-01 7.643943660446447241e-01 5.571025898176913405e-01 8.359307129543747106e-01
3.659679362504220080e+03 1.010449440581491972e-05 1.011152546455736433e-05 1.000398163810555973e-05 1.035040218453153332e-01 2.560536065850027576e-01 3.728155136976954998e-01 4.555989073701769421e-01 5.191792799776235867e-01 5.634614961353440199e-01 5.948827677050474438e-01 6.505248683557228739e-01 6.357437352882694404e-01 7.630294718494649020e-01 5.562168512035993162e-01 8.351146873620119981e-01
3.709679362504220080e+03 1.006621663678686488e-05 1.006771805486271135e-05 1.000269953851554383e-05 1.079262309459124020e-01 2.545850410586547041e-01 3.697128347211836585e-01 4.516021991718336404e-01 5.134603957044898692e-01 5.571346090421614994e-01 5.886594000924449954e-01 6.408685125490533041e-01 6.325055476166582258e-01 7.478424441937139289e-01 5.559994863829502698e-01 8.164319845614305127e-01
3.759679362504220080e+03 1.005233351921307074e-05 1.005336648552674738e-05 9.998907394433344202e-06 5.783019695453607556e-02 2.126490828860485849e-01 3.356774783688851183e-01 4.243187826362120885e-01 4.915125657819993665e-01 5.388461896316225630e-01 5.736695868279994004e-01 6.284366636610424495e-01 6.206275821057278819e-01 7.414230030419506345e-01 5.429773698943426430e-01 8.197996979345167912e-01
3.809679362504220080e+03 1.006040146696381622e-05 1.006053708761975879e-05 1.000516476000648023e-05 5.933671682816568649e-02 2.229963638020774908e-01 3.491586114986192646e-01 4.397974847573874468e-01 5.067565244779335121e-01 5.545809626169423412e-01 5.877111390424011317e-01 6.451759570723337722e-01 6.310375042863088924e-01 7.604720053388285272e-01 5.511200803370942536e-01 8.357727965421384297e-01
3.859679362504220080e+03 1.005852866746139350e-05 1.005931392506321744e-05 1.000270496718556616e-05 7.867544708299782641e-02 2.344594371642685637e-01 3.550393632785586728e-01 4.404015935970510554e-01 5.057148244240081691e-01 5.507939456694037617e-01 5.839239398515703172e-01 6.382733440160288652e-01 6.275565442593503684e-01 7.499995367666114632e-01 5.480919830699511053e-01 8.246033878454439581e-01
3.909679362504220080e+03 1.019797812968394034e-05 1.020203689200878066e-05 1.000887224038377294e-05 9.148453884205175191e-02 2.456349099165970051e-01 3.640525847503601753e-01 4.483708377464543093e-01 5.126114350376393958e-01 5.575238001203903782e-01 5.896739479318418020e-01 6.448791040735640800e-01 6.320827324510807088e-01 7.569648239853343785e-01 5.529609229902965328e-01 8.296931221065444451e-01
3.959679362504220080e+03 1.034335044361650092e-05 1.035359608526048079e-05 1.001441602565531741e-05 9.153006401901438160e-02 2.456654317538477517e-01 3.642809709119451123e-01 4.486890814431784280e-01 5.129912348070649886e-01 5.579642068190282522e-01 5.901836620331255556e-01 6.452832450922214580e-01 6.326646701641857051e-01 7.571962241470087118e-01 5.538762509704926451e-01 8.301789736193321279e-01
4.009679362504220080e+03 1.040507550717450901e-05 1.042244957915652905e-05 1.001704813099827055e-05 7.971730567904247722e-02 2.361733429538410700e-01 3.572879224256292896e-01 4.434535359853322145e-01 5.087940821597318752e-01 5.545761829349176164e-01 5.875203482536923705e-01 6.425963250692813267e-01 6.310674996428145000e-01 7.547084341073537761e-01 5.528462534897868874e-01 8.289264162748204434e-01
4.059679362504220080e+03 1.042045208720206729e-05 1.044140897340425233e-05 1.001782350770260268e-05 6.537226681068752931e-02 2.245995213492159859e-01 3.487052291445489338e-01 4.373083876568372719e-01 5.038458944520349814e-01 5.507358779130386850e-01 5.844506997491470957e-01 6.396977531324100630e-01 6.291979747713656312e-01 7.522108985540483239e-01 5.515368960446062063e-01 8.277839542160100317e-01
4.109679362504220080e+03 1.039624051488131310e-05 1.041795563243318030e-05 1.001636253100190081e-05 5.062480118091347570e-02 2.117139968323014931e-01 3.383614325128116440e-01 4.297161573476729890e-01 4.973445807365104998e-01 5.455266398028181252e-01 5.800618482336449278e-01 6.354940133752176035e-01 6.262607638006701949e-01 7.484456394905205645e-01 5.491500072780692854e-01 8.258477082257069668e-01
4.159679362504220080e+03 1.034071844147203730e-05 1.036362840951977944e-05 1.001338493028835870e-05 5.425172412314634846e-02 2.145297201953766386e-01 3.401514782858542363e-01 4.304273113628229730e-01 4.977927027201729526e-01 5.455355083837086783e-01 5.799588574803038465e-01 6.353179070096872660e-01 6.257355062638332299e-01 7.484774612579315756e-01 5.480421857801043295e-01 8.268389137586391602e-01
4.209679362504220080e+03 1.025949471804385883e-05 1.028086027957948797e-05 1.000941161109830592e-05 6.702980992128584892e-02 2.244025783109504513e-01 3.470557629448530190e-01 4.344433675136275541e-01 5.008522698570282428e-01 5.473184896580187697e-01 5.812869605842345688e-01 6.362570802949336635e-01 6.259803414243823028e-01 7.492540582938987948e-01 5.474216086026162387e-01 8.280370974730973943e-01
4.259679362504220080e+03 1.016563926231971008e-05 1.018213783368578478e-05 1.000567866505198557e-05 8.648645149767228424e-02 2.389851897794379176e-01 3.575366494150621355e-01 4.413694976978014828e-01 5.063243866112079328e-01 5.511685417664027309e-01 5.842859110297036196e-01 6.389216334079624859e-01 6.273038674707781537e-01 7.516495198398921440e-01 5.476008525502266133e-01 8.302454737709663579e-01
4.309679362504220080e+03 1.011057601010438858e-05 1.012154313571470255e-05 1.000367110297719992e-05 1.062390940963758579e-01 2.537789225865022535e-01 3.682295117368625248e-01 4.491208278016918243e-01 5.124637320208610403e-01 5.559459498816798906e-01 5.880338367359945195e-01 6.425141334932966686e-01 6.293491053026923909e-01 7.548856893666028300e-01 5.486554799996513632e-01 8.328435903521727024e-01
4.359679362504220080e+03 1.008357258979184779e-05 1.009025720015896727e-05 1.000324140698213964e-05 1.048251069010612546e-01 2.525506790251910161e-01 3.671177387502956857e-01 4.485347894440024907e-01 5.117557385176609852e-01 5.555260230922447473e-01 5.876048012244393659e-01 6.418384896115738592e-01 6.295376582073964888e-01 7.534163589781072146e-01 5.497252063388361476e-01 8.301607898127294494e-01
4.409679362504220080e+03 1.006983706932816367e-05 1.007548629104563714e-05 1.000250840124712338e-05 1.193266746861465777e-01 2.634352720284658389e-01 3.747150051102988710e-01 4.540175495652886140e-01 5.160136305941598334e-01 5.588068095795361012e-01 5.901254830304074606e-01 6.443474861540825493e-01 6.306989960308534426e-01 7.559137174376974189e-01 5.499381855233476113e-01 8.327047859883994763e-01
4.459679362504220080e+03 1.007629835661760640e-05 1.008073287220719074e-05 1.000272196600029246e-05 1.240725240163066123e-01 2.668688341472028047e-01 3.769183426510414603e-01 4.556411934952692699e-01 5.171240308275070197e-01 5.596702543205781533e-01 5.907427727225756930e-01 6.447672966681177176e-01 6.311624375963018618e-01 7.558785305023897338e-01 5.505448857463153267e-01 8.321265548518856914e-01
4.509679362504220080e+03 1.006215344141734411e-05 1.006308000390275399e-05 1.000469402900388486e-05 5.481792666650612406e-02 2.135385108819213285e-01 3.408668145004706829e-01 4.332584142791905957e-01 5.009162638321352778e-01 5.501068256873377083e-01 5.838719594106400734e-01 6.415253064427909324e-01 6.284666522791317878e-01 7.573501905035726622e-01 5.489866472039585110e-01 8.378903614484701778e-01
4.559679362504220080e+03 1.001975244152734401e-05 1.002079180926730167e-05 9.999282546198792835e-06 9.244490344944526761e-02 2.389175159903636214e-01 3.545012992735884771e-01 4.363926099626642685e-01 5.010987151226393710e-01 5.454413803193292054e-01 5.790567047156875979e-01 6.335237678553455876e-01 6.222371268842177283e-01 7.474858179760036636e-01 5.410537085063767959e-01 8.313939890409248745e-01
4.609679362504220080e+03 9.997648357072341460e-06 9.997626457817547250e-06 9.997181404090133266e-06 8.096444602511841671e-02 2.295618977805735372e-01 3.468566819527876266e-01 4.306024207810963400e-01 4.955998404636162147e-01 5.407709752990835783e-01 5.747825521774343471e-01 6.282273946570050560e-01 6.203287755251224445e-01 7.396916402431183979e-01 5.419141117351266024e-01 8.207107053444736566e-01
4.659679362504220080e+03 1.001848579887957789e-05 1.001834038565437671e-05 1.000257701868473383e-05 2.589869650751876543e-02 1.849849415860244928e-01 3.184892239603274722e-01 4.180080091549586707e-01 4.888344698762284724e-01 5.407981470387469569e-01 5.764017446577132109e-01 6.350054612652582531e-01 6.233085303738900018e-01 7.525922534683915366e-01 5.432783929637496900e-01 8.369027076007051758e-01
4.709679362504220080e+03 1.002117148743163728e-05 1.002043409404627768e-05 1.000455686318614206e-05 2.493727239514940616e-02 1.840822900131053319e-01 3.134881620634513699e-01 4.114315428332573354e-01 4.814654674383129773e-01 5.338825959193478354e-01 5.687462517063504031e-01 6.260228890148704650e-01 6.198464390701746707e-01 7.378533378330019987e-01 5.450921201941333338e-01 8.171673747901121443e-01
4.759679362504220080e+03 9.994857520081743625e-06 9.994814744625059194e-06 9.993056986504198600e-06 1.025748727213938172e-01 1.893863000277881681e-01 3.248344140116259382e-01 4.488012707064902296e-01 5.270618685515422452e-01 5.653432286768267367e-01 5.579028737652729220e-01 5.374115658434137632e-01 5.355921905749539969e-01 7.048979985460369635e-01 5.352053310231483785e-01 8.275866354566129290e-01
4.809679362504220080e+03 1.004666071924804281e-05 1.004839918508292380e-05 1.000387095809969234e-05 7.130756819851459538e-02 2.219569480888594071e-01 3.039941855861039710e-01 4.043683752847992419e-01 4.934169955600529733e-01 5.686083490051881961e-01 6.006925560848023204e-01 6.237068987124408936e-01 5.948411436345851788e-01 7.087921328473186788e-01 5.524534292307476946e-01 8.044033005715807150e-01
4.859679362504220080e+03 1.010623988629695446e-05 1.010436840297168287e-05 1.000520960591562689e-05 6.422046746998773259e-02 2.037467072943928148e-01 3.236502829177312912e-01 4.092986673608696724e-01 4.760797928696630099e-01 5.242976210833395490e-01 5.600136044487348252e-01 6.146923851135344119e-01 6.111097983941693457e-01 7.271041314018263924e-01 5.378013512421611075e-01 8.102215804873086347e-01
4.909679362504220080e+03 1.023322156190732167e-05 1.022136350259921910e-05 1.000958969225731351e-05 7.016447504427172910e-02 2.126375368863691329e-01 3.589187754839059941e-01 4.577422822834015803e-01 4.774389962686288458e-01 4.158462372670980178e-01 4.512407098716034737e-01 6.064315488469914639e-01 6.400661551864462728e-01 8.165623685943075305e-01 5.269735837718094729e-01 8.643686170161312132e-01
4.959679362504220080e+03 1.020194377133539727e-05 1.018411664999544178e-05 1.001281562760135879e-05 3.304224529146099210e-02 1.469444698031733831e-01 2.790510988761461530e-01 4.434094142149709317e-01 5.332151804939265771e-01 5.465132041758244963e-01 5.170962708206453540e-01 5.905658909042897919e-01 6.311615130653489558e-01 7.800541176603301707e-01 5.587956362276995659e-01 8.130934992488959567e-01
5.009679362504220080e+03 1.027458696246819470e-05 1.023688018861971631e-05 1.001408758651600150e-05 3.181395256894415519e-02 1.199446907951353530e-01 1.730717040951696428e-01 2.533664842094937586e-01 3.977554049393066671e-01 5.465537493693426452e-01 6.074625633950954118e-01 6.564518276282613751e-01 5.783244181805203832e-01 6.912985937026195904e-01 5.301831487570979329e-01 8.719747146484976286e-01
5.059679362504220080e+03 5.808199840574885820e-05 5.305490765462891694e-05 1.024550600159392135e-05 4.452709402208688411e-02 1.336297365058571329e-01 2.320139752526893251e-01 3.150463375192713023e-01 3.900441014853428534e-01 4.266555006911192938e-01 4.603608758287201508e-01 4.933792904732954288e-01 5.124245029737469759e-01 5.658669709183649088e-01 4.636616306337151272e-01 6.390763507555223821e-01
5.109679362504220080e+03 6.208051351674959194e-05 6.402567426839256878e-05 4.805766156481248476e-05 2.958158195828877282e-05 5.025610417467325916e-04 4.007947395615149566e-02 1.965914477548472705e-01 3.540383625594250017e-01 4.329768331949447324e-01 4.906821722974738509e-01 5.650139302108622141e-01 6.081810758977543863e-01 6.837003920576345539e-01 5.636454023175124783e-01 7.480210892970096115e-01
5.159679362504220080e+03 7.717450738429094395e-05 9.085683932632644341e-05 7.970384973306805386e-05 6.618781922380139078e-03 6.884884720356850007e-02 1.646311537344793963e-01 2.507168573861669469e-01 3.092090781686964718e-01 4.206986466322200080e-01 5.283348131854908036e-01 6.040944859790204902e-01 6.200879356626771699e-01 6.614847750836125861e-01 4.845606369497397758e-01 8.223439594776659201e-01
5.209679362504220080e+03 6.462853898247305161e-05 6.092831093578197433e-05 3.920443693702682880e-05 1.057639412282887736e-05 1.236792553535636940e-01 2.609263507605197874e-01 3.700123946088444415e-01 4.446797410419311980e-01 5.014652838213774499e-01 5.421754763305509650e-01 5.969834264114427524e-01 6.018033954536342600e-01 7.084203727788488392e-01 5.332200226410727106e-01 7.936009423321208622e-01
5.259679362504220080e+03 5.619043795680033089e-05 5.462439924860663210e-05 4.034254838132047709e-05 3.505587444524579585e-05 1.886632521899185176e-05 2.042161864803162911e-03 4.165039805151658781e-02 1.467922691133908275e-01 2.729008578720018008e-01 3.861960032199704407e-01 4.595938739724004241e-01 5.001070464229013801e-01 5.951641711178600191e-01 4.651411823248043920e-01 7.084185891963621362e-01
5.309679362504220080e+03 1.189866849902133163e-04 8.670452165620715155e-05 1.943865434672886603e-05 3.433724205927935619e-02 1.737482437647826505e-01 3.216123280829137898e-01 3.971104436850810826e-01 4.680264201723736139e-01 5.347311048629499464e-01 5.741076243439301452e-01 6.261605344041719645e-01 6.136318206747003456e-01 7.253280585277603887e-01 5.415583717577625578e-01 8.203249684322402313e-01
5.359679362504220080e+03 6.145788855714851852e-05 6.037956946696162926e-05 4.101149463158166935e-05 4.260366485577670055e-05 4.220905257749830595e-05 3.733855314682956589e-02 1.122052772983976876e-01 2.119315831083384005e-01 3.498403990897922533e-01 4.371655800433261740e-01 4.839461356132549463e-01 4.784096887359415851e-01 5.522299635664555950e-01 4.789293870979681733e-01 7.063843824417904704e-01
5.409679362504220080e+03 8.221593916193077156e-05 8.098639567957712957e-05 1.579725479727618162e-05 1.737331594950285510e-02 1.007580710247255595e-01 1.669332739024279033e-01 2.299729379147942843e-01 3.082612060571235379e-01 4.969956448953473660e-01 5.767715409356062306e-01 6.468832359250827890e-01 6.765724945134189428e-01 7.079522295925122499e-01 5.700289690925782748e-01 7.451982918479503892e-01
5.459679362504220080e+03 2.867783081491772406e-05 1.001234793561480507e-05 5.803767682580587839e-02 2.749643272448897835e-01 4.065947452308729670e-01 4.814196448796452810e-01 4.632857482625166168e-01 4.584166110698600916e-01 5.466479337823850759e-01 6.366025075686341239e-01 7.239815103797796469e-01 6.833520718469232591e-01 8.268590665914675730e-01 5.519311027164954808e-01 8.648435777686028780e-01
5.509679362504220080e+03 3.840334228437033303e-05 1.001733673853915327e-05 4.771377376922833480e-02 1.630796126607355900e-01 3.230160280153004937e-01 4.335264395819201644e-01 5.042232868495031273e-01 5.101688746755180803e-01 4.843111879363352079e-01 5.303164240901394599e-01 6.184780158664199279e-01 6.413904670371868288e-01 7.932086824617683440e-01 5.259742115884321612e-01 8.475684217178448554e-01
5.559679362504220080e+03 4.525410271330056975e-05 1.010926652292370492e-05 7.161043085496622551e-02 2.003125323972683447e-01 3.250135922732995675e-01 4.120285736851485581e-01 4.936862243727624944e-01 5.468382479482671865e-01 5.721770554522981334e-01 5.849219545338957271e-01 6.363158945813479628e-01 6.535299899519844136e-01 7.072657772781781871e-01 6.930545240328531698e-01 3.327081637910163647e-01
5.609679362504220080e+03 7.537226814670523484e-05 1.851793538948401805e-05 5.109693334009047204e-03 1.744155761511942127e-01 3.291881061756989357e-01 4.228713144578337135e-01 5.027397713938112078e-01 5.571768234466200065e-01 5.925275384472046269e-01 6.322336256469366367e-01 6.637254165971937514e-01 6.977345922498060515e-01 7.064836123871526263e-01 7.521837117860423749e-01 2.677922549740095470e-01
5.659679362504220080e+03 7.247094498002302685e-05 1.197886030068559204e-05 1.854745836094441949e-02 1.896429443448441332e-01 3.247422146034382728e-01 4.154151984745378945e-01 4.902779881695205066e-01 5.424538219548512563e-01 5.839450024955572527e-01 6.083190131548120716e-01 6.661213975107440621e-01 6.373234873698920833e-01 7.853966018821809669e-01 5.242825570907020394e-01 9.283567579640731315e-01
5.709679362504220080e+03 7.637990735884887198e-05 1.186201464390288372e-05 2.521832199472465869e-02 1.974818499396875371e-01 3.291086915045154937e-01 4.170621213037372654e-01 4.908873797302624187e-01 5.421056083921833579e-01 5.832126868233569184e-01 6.070003077982251138e-01 6.662115710868027341e-01 6.335549650914356068e-01 7.893718754792887760e-01 5.102446309278187986e-01 9.534137350653462128e-01
5.759679362504220080e+03 7.212763419998660327e-05 1.166963601098126143e-05 3.280358390278194369e-02 2.065734138921908880e-01 3.370756969838004657e-01 4.228514619337567226e-01 4.961872013103935664e-01 5.462218640225940947e-01 5.872393241762693394e-01 6.099747399624705357e-01 6.694729599805793185e-01 6.361358465970357035e-01 7.910597194148779598e-01 5.171157865426809774e-01 9.439877260279180282e-01
5.809679362504220080e+03 5.554067227060350463e-05 1.103082957794033145e-05 4.703860717411257469e-02 2.184021784818093448e-01 3.482112921882225542e-01 4.292569694493105215e-01 5.025525559959804767e-01 5.502911484970240963e-01 5.912511041146095714e-01 6.139640214290645881e-01 6.673623761996365644e-01 6.508493488108975100e-01 7.647864916167226301e-01 5.940032239435075745e-01 7.785705901288078046e-01
5.859679362504220080e+03 4.192101724526512595e-05 1.075198224969101712e-05 4.991004479195840920e-02 2.251545031579967882e-01 3.495561396444349933e-01 4.326899851946325870e-01 5.035661930715499279e-01 5.534435146210070489e-01 5.898854261702973778e-01 6.219353544464562011e-01 6.554605095553894811e-01 6.850502324908047669e-01 6.981750351965066992e-01 7.429463409748845448e-01 2.135588419472558563e-01
5.909679362504220080e+03 3.324886036481843548e-05 1.048538459782761169e-05 6.024142323088096246e-02 2.344687632577948100e-01 3.558192740909915663e-01 4.374901255178185178e-01 5.073074251513709498e-01 5.565357874964454998e-01 5.924188348673397053e-01 6.241652889530424630e-01 6.574632006248810612e-01 6.867132084655021007e-01 6.998763739498460312e-01 7.440924761042938540e-01 2.178329804912349510e-01
5.959679362504220080e+03 2.771459720319910681e-05 1.018495635719592113e-05 6.397832904927130970e-02 2.170530412506900819e-01 3.773133552591542705e-01 4.780309584964902991e-01 5.137820872518279458e-01 5.440272449690217726e-01 5.774408155007902943e-01 6.147011714593573206e-01 6.567251656991912601e-01 6.930092110554982865e-01 7.074928429091497106e-01 7.456782788162575892e-01 2.130478892685379599e-01
6.009679362504220080e+03 1.401089916884193754e-05 1.000667234525449380e-05 6.797672737447228719e-02 2.078284235964105442e-01 3.592460922298138515e-01 4.630033126137519384e-01 5.273406754057619050e-01 5.425915016627762544e-01 5.073558428631944617e-01 5.150605461527097972e-01 5.697798106701488230e-01 6.397026831166733318e-01 7.143215311776338616e-01 7.312790627789549358e-01 2.549140631046229455e-01
6.059679362504220080e+03 2.408730581336303449e-05 1.011127048642851138e-05 9.430659370468913449e-02 2.577373017278467571e-01 3.730171407670436201e-01 4.473117235305892336e-01 5.159250831849575558e-01 5.615047944304860650e-01 5.976533772824799140e-01 6.264692303748291557e-01 6.600520164445115023e-01 6.885522456586280482e-01 7.002723849187683092e-01 7.473850471225946812e-01 2.080377035517583795e-01
6.109679362504220080e+03 2.111921406406012022e-05 1.000034667372009151e-05 1.016345243901568551e-01 2.633820459391034707e-01 3.782426022716511849e-01 4.514292415402890724e-01 5.198843241591363240e-01 5.647822140861861184e-01 6.008322680724309528e-01 6.290978791737398268e-01 6.624581879659963146e-01 6.912588724195852796e-01 7.018172523432635312e-01 7.505583922059804181e-01 2.050772307519204418e-01
6.159679362504220080e+03 1.017491034127472827e-05 1.000054807593373547e-05 9.992318035855174418e-02 2.646479504396452298e-01 3.796994211907144257e-01 4.534065374164005791e-01 5.216388347175896500e-01 5.665980988871756052e-01 6.030884248370713685e-01 6.296812261722560811e-01 6.668264292086194533e-01 6.863920528641429541e-01 7.169873954598711130e-01 7.249978182197290844e-01 4.004295624328841896e-01
6.209679362504220080e+03 1.000961987670127928e-05 1.000045605254016100e-05 1.048419302284535753e-01 2.714769002966917477e-01 3.812170294876849330e-01 4.568143331780861183e-01 5.228055659707862013e-01 5.678100992705217287e-01 6.064140854064278274e-01 6.231602062611244497e-01 6.874550742053252561e-01 6.417546570155259200e-01 8.087549865151463235e-01 5.357860800515850119e-01 9.979362121078565462e-01
6.259679362504220080e+03 1.000514560455410437e-05 1.000059436478612864e-05 9.869512582625138142e-02 2.507142856791441110e-01 3.702894644010240599e-01 4.514425539961854361e-01 5.237286154170704977e-01 5.633719256452247581e-01 5.927662061567449125e-01 6.229730455666706579e-01 6.505989476186645470e-01 7.123173553880408626e-01 6.376126914753298403e-01 9.995882385629906164e-01 9.995545362092287389e-01
6.309679362504220080e+03 1.000471161787161491e-05 1.000045317109361818e-05 1.069287886505107393e-01 2.736965825184644041e-01 3.826957245308316158e-01 4.583336892742801427e-01 5.244440514774764139e-01 5.674287655549946630e-01 6.123745669622899790e-01 6.104282479258406058e-01 7.212816835804184423e-01 5.629092985370810487e-01 9.917661270137909657e-01 9.997417941482213966e-01 9.994215194564219917e-01
6.359679362504220080e+03 1.000384869358793506e-05 1.000033336638141630e-05 1.088753211097062551e-01 2.762390461945373188e-01 3.835813410065553875e-01 4.600675766355716290e-01 5.237853021430486367e-01 5.728929347880642453e-01 5.990342352849314933e-01 6.492646414956431133e-01 6.275442138460184394e-01 7.774638106953347672e-01 9.998874721732602389e-01 9.992167319797106151e-01 9.997324617976736105e-01
6.409679362504220080e+03 1.000981102956477569e-05 1.000084460088571274e-05 1.143839256835784551e-01 2.836486284803170776e-01 3.885735777152267700e-01 4.661387987150640844e-01 5.270732172634577939e-01 5.815289248680645118e-01 5.915908716174494986e-01 6.826139086566812564e-01 5.545002598678318018e-01 9.999989999967630050e-01 9.998788244664440494e-01 9.992667911709454120e-01 9.997511766904628727e-01
6.459679362504220080e+03 1.000376548576332057e-05 1.000042299582967691e-05 1.175716064495732488e-01 2.870545626017615981e-01 3.887169289670631689e-01 4.663030259502964348e-01 5.309049537848127276e-01 5.664411366784356527e-01 6.376292860970077525e-01 5.530601508798221877e-01 8.649582120368508598e-01 9.999989999996902190e-01 9.998838119057528173e-01 9.992747811661336632e-01 9.997607915232818998e-01
6.509679362504220080e+03 1.000561142015017460e-05 1.000069992097967359e-05 1.270799693940002639e-01 2.973749708440228123e-01 3.940822963084966157e-01 4.734925034143903089e-01 5.345526744241888562e-01 5.742651258380715440e-01 6.334656162657398282e-01 5.825574472606753762e-01 9.999989999997305201e-01 9.999989999996771184e-01 9.998857187352003795e-01 9.993101623983590143e-01 9.997505970226334693e-01
6.559679362504220080e+03 1.923481108153310550e-05 2.383077206892402874e-05 1.346273005529642630e-01 2.993535670092741241e-01 3.946084626150305752e-01 4.761603393522282346e-01 5.232057540210212077e-01 6.135866723702990688e-01 5.114870202581840442e-01 8.837683974123986541e-01 9.999989999998678547e-01 9.999989999998835088e-01 9.999163737967692311e-01 9.992950040395200961e-01 9.997680037737437519e-01
6.609679362504220080e+03 3.488557075130436824e-05 4.464996784365654262e-05 1.397142402735806477e-01 3.047380650725419193e-01 4.049575749193002894e-01 4.764321820529192064e-01 5.244406988278014214e-01 6.145159580771706320e-01 5.396773525136761007e-01 9.999989999991255596e-01 9.999989999982504818e-01 9.999989999976668376e-01 9.999345022208301348e-01 9.993250318016274614e-01 9.997653118095232161e-01
6.659679362504220080e+03 2.125701747025597843e-05 2.666531281360003146e-05 1.350623278165171970e-01 3.007928897419837044e-01 3.976871027213175203e-01 4.708968153822289393e-01 5.560713155044481049e-01 5.038982989223182996e-01 8.270367430426006639e-01 9.999989999995965162e-01 9.999989999993841305e-01 9.999989999994605139e-01 9.999989778464487555e-01 9.994567613877057832e-01 9.997651760591472758e-01
6.709679362504220080e+03 2.604478586470689011e-05 4.402293387946754495e-05 1.445114919094422912e-01 3.070229847112898036e-01 4.048097220504103810e-01 4.709533062799585723e-01 5.816431839399409665e-01 4.329712223403520133e-01 9.999955037327815655e-01 9.999933081489017495e-01 9.999923864809144858e-01 9.999922114686079500e-01 9.999906093143017261e-01 9.998149391592593416e-01 9.995421000631369290e-01
6.759679362504220080e+03 4.085111271167688450e-05 1.053974567598853608e-04 1.526055658861047715e-01 3.086896882545482335e-01 4.060097283694149572e-01 4.787447551954568392e-01 5.550848635082337168e-01 5.377552267956748899e-01 9.999989999997495049e-01 9.999989999999171486e-01 9.999990000053541328e-01 9.999990000078754493e-01 9.999990000088798681e-01 9.998772207440896898e-01 9.994955808703297473e-01
6.809679362504220080e+03 5.812450073245828576e-05 1.773544773664039842e-04 1.552457824443689294e-01 3.092751588887171499e-01 4.032431713520989724e-01 4.925087298970690641e-01 4.979337431314646567e-01 7.230901865679325580e-01 9.999989999999812085e-01 9.999990000025942294e-01 9.999990000069798324e-01 9.999990000090153153e-01 9.999990000101981469e-01 9.998807011726652538e-01 9.994900598444965700e-01
6.859679362504220080e+03 4.474274088033677009e-04 1.013083164110926797e-03 1.509602945886719672e-01 3.094470401210897004e-01 3.958727033200213907e-01 5.189382158093823749e-01 3.924285068650120167e-01 9.999747711024552510e-01 9.999800216290364308e-01 9.999840623590345867e-01 9.999869851399222354e-01 9.999889988273421570e-01 9.999892742874959550e-01 9.998780677083175528e-01 9.994898963932230540e-01
6.909679362504220080e+03 5.790785440323738525e-04 1.240546293068125897e-03 1.527956676704388117e-01 3.077572925378561086e-01 4.027781418067842845e-01 4.978056227602908890e-01 4.773823816212205418e-01 9.999989999994810530e-01 9.999989999995000378e-01 9.999989999998772916e-01 9.999990000031807602e-01 9.999990000074564511e-01 9.999990000082420449e-01 9.998803680546103356e-01 9.995077569679293727e-01
6.959679362504220080e+03 4.270443005459927284e-04 9.227252724552325279e-04 1.486359003601070428e-01 3.057821880819312499e-01 4.083238637162364681e-01 4.686948010965691358e-01 5.964170235866088632e-01 9.999989999997979107e-01 9.999990000038455618e-01 9.999990000066846241e-01 9.999990000090378528e-01 9.999990000101960375e-01 9.999990000116708577e-01 9.998899061570473146e-01 9.995226357163564668e-01
7.009679362504220080e+03 3.104904157208006153e-05 4.952487623120186978e-05 1.453195325911384450e-01 3.034279489338034264e-01 4.155119735810185455e-01 4.226596284375142010e-01 7.614187021126251897e-01 9.999989999997821455e-01 9.999990000036141913e-01 9.999990000081102615e-01 9.999990000109912902e-01 9.999990000127227940e-01 9.999990000142808810e-01 9.999258958967390809e-01 9.995023245801590850e-01
7.059679362504220080e+03 2.679319262565941706e-05 3.670911737861341101e-05 1.436547420715628132e-01 3.027415226899831113e-01 4.327384671168930663e-01 3.442735586002338977e-01 9.994852780674946535e-01 9.999981759597913467e-01 9.999979737237352229e-01 9.999978370041576747e-01 9.999977946522777827e-01 9.999977825524624109e-01 9.999977738765426505e-01 9.998848743325418065e-01 9.995137332471741853e-01
