TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 2.167643581182386500e-05 2.063578915290883363e-05 1.806539658361329406e-05 3.666441983833769951e-05 3.303376196422279685e-05 5.071250079572568042e-02 1.727158643117911452e-01 3.013105070124514340e-01 3.910369300302832807e-01 4.563420355481444535e-01 5.248421875648027202e-01 5.530091902499544299e-01 6.553586654555926261e-01 5.227451253012425081e-01 7.387550536924792910e-01
3.612804362504220080e+03 2.214464902519789737e-05 2.444555466412841958e-05 1.626709527916953533e-05 5.265791378170227690e-04 5.835583224102895011e-02 2.244127205863848118e-01 3.775200075963456858e-01 4.724932887278477378e-01 5.447952584848291258e-01 5.881373925943160774e-01 6.593350106041451220e-01 6.431820855200995890e-01 7.911392969529720265e-01 5.670168023962711690e-01 9.004539238510030907e-01
3.662804362504220080e+03 2.137772131791662987e-05 1.931939866544294548e-05 1.069285924386998437e-05 3.202376156683287706e-02 1.972089172552276559e-01 3.471031519436479362e-01 4.395253401844286811e-01 5.156629985726035592e-01 5.619778356366176286e-01 5.972310190511722627e-01 6.533937864103730453e-01 6.404661664411617217e-01 7.661856093331933515e-01 5.610346933315437656e-01 8.365997301132539476e-01
3.712804362504220080e+03 1.996952728488385120e-05 2.226287896359570889e-05 1.079998792898876462e-05 9.692288848328485876e-03 1.789142263076253236e-01 3.152807588033719188e-01 4.199074194498197965e-01 4.908446775778449456e-01 5.443619667579763233e-01 5.795690863231225398e-01 6.391239307325879970e-01 6.261446651526814122e-01 7.573537677025959924e-01 5.467414577861604563e-01 8.387673833333016971e-01
3.762804362504220080e+03 1.781340631645658552e-05 1.835641218869809563e-05 1.106037678386246607e-05 2.993525676524012510e-03 1.624920939216230875e-01 2.988391458577999704e-01 4.090604527670920199e-01 4.812943195345012470e-01 5.380557512432646572e-01 5.733270933697797167e-01 6.373774903129608704e-01 6.188030908266902719e-01 7.632353987188336131e-01 5.343320310904930981e-01 8.589683544430412043e-01
3.812804362504220080e+03 1.679882810045736801e-05 1.685454839406136092e-05 1.014670545949666728e-05 6.073905997533324969e-02 2.177765346102876198e-01 3.409576312399759668e-01 4.284827177349556093e-01 4.946680087752223232e-01 5.415608613159821338e-01 5.760812339386782721e-01 6.302787441499186905e-01 6.229601783701005369e-01 7.419920750769046780e-01 5.467831785598276095e-01 8.191654173229456770e-01
3.862804362504220080e+03 1.576655938863389533e-05 1.615212222067526868e-05 1.017298992426113955e-05 5.233102146176648456e-02 2.148607787621189813e-01 3.408117534846905050e-01 4.308696609355685547e-01 4.984911717587654501e-01 5.461135462544318697e-01 5.805791494082243043e-01 6.363691200839922679e-01 6.258351028785411607e-01 7.505832796686267017e-01 5.473049476459326268e-01 8.292411621726334392e-01
3.912804362504220080e+03 1.533722331288132863e-05 1.540963285777751261e-05 1.007583050759201162e-05 9.664429235340542268e-02 2.427778629003447541e-01 3.595086664618355465e-01 4.416722650936638628e-01 5.056433379334567269e-01 5.499521761128566277e-01 5.832854239860505441e-01 6.361024095211408325e-01 6.281060179765886042e-01 7.457257384926336830e-01 5.513213432329803210e-01 8.199324691246845376e-01
3.962804362504220080e+03 1.402586923227436332e-05 1.429178886212872248e-05 1.014540810783449026e-05 3.476272361101594155e-02 1.968499440800459965e-01 3.252129417235853359e-01 4.193124922469882443e-01 4.878938947023820361e-01 5.374783557841914527e-01 5.728098593114806514e-01 6.286324982441998666e-01 6.206261634495277013e-01 7.425783128976662928e-01 5.432608686615704174e-01 8.227397775854569106e-01
4.012804362504220080e+03 1.315205907301826703e-05 1.337360034400087978e-05 1.010743185648690793e-05 5.951400397190941688e-02 2.180289809585716498e-01 3.416041398755705338e-01 4.299733385797678831e-01 4.969533392981531628e-01 5.439235272147986411e-01 5.782439082713147771e-01 6.336291949376271493e-01 6.234375057551766464e-01 7.475659187146268536e-01 5.443673419412321524e-01 8.271675558570836806e-01
4.062804362504220080e+03 1.254881611350645999e-05 1.270442709819975039e-05 1.008780147294154027e-05 7.740768833260762427e-02 2.325333516691736879e-01 3.530054294227108480e-01 4.383366381408925760e-01 5.039714101281168590e-01 5.494446000087984672e-01 5.828645717582742192e-01 6.377488568877518471e-01 6.266031338829042285e-01 7.506566539487231626e-01 5.472835391997052934e-01 8.280616249697386744e-01
4.112804362504220080e+03 1.205030192923412516e-05 1.218411808058749050e-05 1.007041935512307577e-05 9.399946009996267005e-02 2.449136109646986581e-01 3.619298597686572694e-01 4.447037687167317288e-01 5.088620524743868723e-01 5.531226786868080891e-01 5.856928667825773704e-01 6.400438762191966724e-01 6.283471915358754822e-01 7.519059347291852102e-01 5.486492590427306526e-01 8.281487474706494822e-01
4.162804362504220080e+03 1.163412814651355306e-05 1.174218356584941775e-05 1.005605839273007887e-05 1.094902742874736407e-01 2.567887399468062881e-01 3.704981809448185670e-01 4.512199673874602857e-01 5.139220987793210460e-01 5.572097402870529459e-01 5.888744251782999095e-01 6.429038620619189626e-01 6.304557904703753657e-01 7.538518237534445054e-01 5.504750028805641682e-01 8.286567883101568777e-01
4.212804362504220080e+03 1.127660636044015045e-05 1.137089462742029768e-05 1.004145584936804318e-05 1.243384602596774302e-01 2.669004021765427059e-01 3.768126316301741441e-01 4.552378234486613162e-01 5.167247914572048462e-01 5.590421125034038541e-01 5.900565234539510984e-01 6.440350820138659449e-01 6.304965104064721437e-01 7.551026030500788133e-01 5.495371827703630085e-01 8.303566917368602196e-01
4.262804362504220080e+03 1.098912455576607246e-05 1.106742370069997374e-05 1.003053798126965586e-05 1.372282267141593237e-01 2.758894117641503274e-01 3.824362271714993877e-01 4.590745951204889264e-01 5.193724386682555538e-01 5.609382532441459235e-01 5.912841221042763884e-01 6.452549194067492833e-01 6.307224049040895952e-01 7.563325206346447338e-01 5.489199317465419670e-01 8.319130962273684204e-01
4.312804362504220080e+03 1.074118638278452415e-05 1.080971901124658618e-05 1.002161806497959550e-05 1.498503364331455479e-01 2.846219841743054535e-01 3.878444374077086865e-01 4.628954454747843394e-01 5.219510675892945484e-01 5.628667388446740860e-01 5.924881064482721005e-01 6.465409694693297071e-01 6.309050519618143449e-01 7.577071410028530796e-01 5.481421913031433446e-01 8.339024826232388499e-01
4.362804362504220080e+03 1.051827783253997228e-05 1.037128116419193087e-05 1.731088105352733466e-03 1.630721671300478237e-01 2.963639242840463983e-01 3.945164355339961793e-01 4.688071372356001909e-01 5.256444568737612677e-01 5.663438285169279940e-01 5.945964809194835832e-01 6.489648233007621059e-01 6.319369828569320058e-01 7.596811995975507603e-01 5.485982845402500585e-01 8.352971140798078897e-01
4.412804362504220080e+03 1.033667401614506735e-05 1.001208073120921535e-05 8.968876096519303592e-03 1.752937056255799986e-01 3.069103692100544345e-01 4.002927051746738019e-01 4.741384303397412348e-01 5.287968565648667463e-01 5.694500411056002687e-01 5.963553547134911037e-01 6.511014422878140806e-01 6.327517949358606453e-01 7.613852957843673108e-01 5.489379522938092615e-01 8.364207748093303030e-01
4.462804362504220080e+03 1.020893412696576591e-05 1.000525289645668710e-05 1.677777862906304832e-02 1.844526682361134207e-01 3.146503871952811560e-01 4.044009373780443339e-01 4.779272363067492702e-01 5.309223223655612500e-01 5.715533365254008569e-01 5.974297205642427055e-01 6.525034617490957922e-01 6.330852871182734987e-01 7.625431088570594484e-01 5.488273993610376378e-01 8.373026258597969784e-01
4.512804362504220080e+03 1.012001153385052939e-05 1.000268676328622886e-05 2.333862983036983502e-02 1.909383145625767331e-01 3.199889154045855166e-01 4.071322333949676242e-01 4.804047998087997984e-01 5.322102205613693515e-01 5.728135806069599711e-01 5.979621876938241432e-01 6.532634323167892942e-01 6.330980947715119100e-01 7.631363148224226123e-01 5.485300911841912708e-01 8.376710039210748526e-01
4.562804362504220080e+03 1.005918253565100754e-05 1.000115767369465356e-05 2.884273688306689815e-02 1.958267943070391703e-01 3.238381243765113271e-01 4.090481649915698736e-01 4.820576032449200854e-01 5.329966764043908567e-01 5.735397410727630652e-01 5.981687701827630432e-01 6.536089165468472739e-01 6.329303488065767258e-01 7.633401834398335639e-01 5.481880405649275367e-01 8.375570579266340410e-01
4.612804362504220080e+03 1.001908431063348702e-05 1.000024027676058093e-05 3.342563286059861694e-02 1.996154068951391525e-01 3.266208229135151853e-01 4.104331817761148749e-01 4.831481018822016971e-01 5.334788637384823007e-01 5.739204268888861149e-01 5.981990784148595308e-01 6.536832598903310476e-01 6.327118045117284817e-01 7.632453121213241820e-01 5.479652365775729006e-01 8.369229102388406893e-01
4.662804362504220080e+03 9.998004689310288704e-06 9.997884137912866863e-06 3.768742093187787273e-02 2.029674325944653968e-01 3.289367401745783570e-01 4.116279463290980489e-01 4.840067464285114918e-01 5.338496163501771363e-01 5.741664873830397697e-01 5.981647935089383639e-01 6.536696516273843294e-01 6.324522418347841013e-01 7.631014339869206520e-01 5.476775432286515866e-01 8.363540584659792110e-01
4.712804362504220080e+03 1.000452458715953360e-05 1.000027275480137432e-05 3.934068846874343162e-02 2.048659468717211884e-01 3.305384322861025237e-01 4.128751828509720223e-01 4.852523865249982471e-01 5.348527192310935652e-01 5.751725141452149748e-01 5.988847673126052040e-01 6.548259364342334798e-01 6.322114093676414193e-01 7.658267351912990684e-01 5.424923607252308821e-01 8.503425965478518256e-01
4.762804362504220080e+03 1.003347857056407622e-05 1.000119413766116710e-05 2.706008961397579279e-02 1.927011955670939469e-01 3.196023353602420181e-01 4.055523476808299832e-01 4.786341528008758450e-01 5.299191099829222429e-01 5.704050251707083463e-01 5.950723057713986908e-01 6.528627511834345087e-01 6.242921532364970050e-01 7.756197933627401175e-01 4.997918041840616055e-01 9.415320964140528881e-01
4.812804362504220080e+03 1.005254698131345974e-05 1.000134091280541444e-05 3.572362947637427316e-02 2.191104222675953339e-01 3.315078327862624463e-01 4.203282592446445087e-01 4.887915933450827644e-01 5.428142435728988691e-01 5.753046075287405747e-01 6.130428634760657358e-01 6.473060211257267715e-01 6.727713581616786565e-01 7.005887043861127594e-01 7.100363144460265508e-01 3.596946940905723644e-01
4.862804362504220080e+03 1.005649149141706370e-05 1.000069075735801971e-05 6.662288233928508052e-02 2.302367336435515999e-01 3.463127671416486586e-01 4.243197877208192970e-01 4.936836126408111758e-01 5.421361822390767804e-01 5.779013790799354400e-01 6.091676864148410919e-01 6.428615272860751517e-01 6.734176015480244359e-01 6.834695472226484103e-01 7.364015693425559617e-01 1.950991700454496325e-01
4.912804362504220080e+03 1.006033301686598062e-05 9.998273493479030099e-06 9.712491357245106594e-02 2.503175252174389409e-01 3.627949952828464775e-01 4.345439644199671214e-01 5.031995270718107038e-01 5.484799412050219702e-01 5.843301506907739862e-01 6.132239459119666058e-01 6.468416010430623198e-01 6.773406231745513484e-01 6.847178217236206121e-01 7.418732628890586378e-01 1.909858516099422199e-01
4.962804362504220080e+03 1.000573110924319402e-05 1.000024744939534421e-05 9.724969865840946137e-02 2.552919625111667035e-01 3.647911324384082166e-01 4.382279171425244035e-01 5.054349579941330717e-01 5.512991005672226441e-01 5.869640654841644656e-01 6.139624777325261018e-01 6.529411914480738321e-01 6.703962660182016808e-01 7.055495518921158782e-01 7.090179198482561285e-01 9.999113037805282822e-01
5.012804362504220080e+03 1.001529452800670777e-05 1.000040789254579694e-05 9.895178337617743791e-02 2.583391803172592205e-01 3.662182483421226320e-01 4.404844239141339490e-01 5.059140857774585553e-01 5.558512041400172077e-01 5.786987084424299876e-01 6.419520061882474371e-01 5.823827017219386226e-01 8.327468287816542913e-01 9.999445789953562702e-01 9.991743930255124750e-01 9.997780002067754301e-01
5.062804362504220080e+03 1.001439640812166769e-05 1.000099869429100682e-05 1.011841660221203948e-01 2.611548654468683339e-01 3.686610464640384111e-01 4.418159480312899290e-01 5.122332656800052675e-01 5.414444204524276882e-01 6.305977458380153111e-01 4.947451368606797795e-01 9.999067372229442086e-01 9.999277041805078037e-01 9.998526898257212858e-01 9.991304980387655243e-01 9.996070162787417113e-01
5.112804362504220080e+03 1.000127215616353122e-05 9.998384740040817647e-06 9.856722442419339758e-02 2.577215406530335984e-01 3.637393518127065017e-01 4.412938342419842064e-01 4.935241924771817112e-01 5.910740345533710416e-01 4.541371193085889657e-01 9.652680503930177736e-01 9.999989999988482259e-01 9.998808477870277933e-01 9.992847719294507547e-01 9.993575649145424178e-01 9.994539716718082722e-01
5.162804362504220080e+03 9.994929410936993322e-06 9.994712449571720926e-06 9.746332621078365732e-02 2.573326631101708339e-01 3.617546274509455539e-01 4.311080817354039363e-01 5.265980249539442548e-01 4.517208667566832148e-01 8.878488046036048242e-01 9.999989999971765631e-01 9.999989999912139993e-01 9.998504124221947453e-01 9.990143183313072717e-01 9.989300945643899698e-01 9.991703805527237803e-01
5.212804362504220080e+03 1.378407514829472081e-04 1.095999706885259800e-05 1.126894461487505661e-01 2.718062696575341275e-01 3.781534397585321061e-01 4.462743034547861365e-01 5.252956064006848447e-01 5.552495947811264543e-01 6.298203796638356389e-01 9.999876005420665903e-01 9.993269193731462163e-01 9.993219760572416011e-01 9.992045703704189874e-01 9.988130040400950982e-01 9.991269305522463284e-01
5.262804362504220080e+03 3.841720627153651893e-04 1.637323353266122386e-05 6.780605165313023652e-02 2.068391116324482804e-01 3.555347178562069943e-01 4.528664438347138055e-01 4.514772904044340729e-01 4.954187014562525526e-01 4.486416931375380446e-01 9.997864493447905510e-01 9.984095155901935303e-01 9.978094318430150711e-01 9.976226293662251443e-01 9.962216173831491828e-01 9.969203602785560170e-01
5.312804362504220080e+03 4.897826050235435882e-05 1.000058939200713294e-05 1.006155616946092790e-01 2.589764747872412842e-01 3.659462474257048625e-01 4.386410153925696109e-01 5.097882294646428614e-01 5.355572974641403805e-01 6.362129981754961472e-01 4.638969775615829905e-01 9.998226522796045401e-01 9.997586151602009252e-01 9.993653940121629553e-01 9.993940387663463598e-01 9.995141908636198114e-01
5.362804362504220080e+03 1.035432556438902878e-05 1.000047781129607559e-05 1.018862933219411293e-01 2.607111454162950315e-01 3.668316885346344924e-01 4.402071162565899254e-01 5.103120519244687125e-01 5.394430913191335941e-01 6.295334195114100639e-01 4.907598512966738213e-01 9.999989945493810151e-01 9.999989719571383828e-01 9.998435277429781332e-01 9.992827956626040287e-01 9.996998224519220155e-01
5.412804362504220080e+03 1.000916042409517795e-05 1.000100522711597242e-05 1.048219419196899094e-01 2.656025251884066574e-01 3.689749933475799382e-01 4.458897232500298458e-01 5.018028203058405579e-01 5.802133962607632922e-01 5.077185684935759946e-01 8.351291759811935167e-01 9.999989999999863155e-01 9.999989999997301870e-01 9.998808380719217404e-01 9.992632058707199283e-01 9.997142668010144950e-01
5.462804362504220080e+03 1.000428355646244202e-05 9.997667678224958263e-06 1.006396415875755596e-01 2.572461712893870378e-01 3.629629510878090159e-01 4.404675028300991113e-01 4.900642006873296985e-01 5.966419000664633376e-01 4.272068587232529802e-01 9.997644692798899335e-01 9.998995414926105108e-01 9.999425891283512113e-01 9.998665826435396697e-01 9.991220940963712049e-01 9.996240344045721482e-01
5.512804362504220080e+03 4.146172081062538678e-02 4.390441319490827159e-03 7.938008991214199339e-01 9.999989980013108681e-01 9.999976185351385771e-01 9.999962322613059618e-01 9.999940387734260749e-01 9.999896907596140805e-01 9.999531889307979871e-01 9.998508312708698220e-01 9.990616581458950929e-01 9.963476480515355282e-01 9.961597630889876820e-01 9.945175606215436170e-01 9.960948383160300734e-01
5.562804362504220080e+03 9.974171292260715083e-01 9.987216873337124712e-01 9.981543665572415458e-01 9.967007124703731735e-01 9.951801056636470078e-01 9.963227993691079476e-01 9.962229181596076177e-01 9.959177294985116502e-01 9.965763479116638290e-01 9.956810547841349335e-01 9.955372692595807482e-01 9.952536363063934077e-01 9.961102649550777066e-01 9.949476194313229271e-01 9.965632615407368222e-01
5.612804362504220080e+03 9.839653544321397272e-01 9.941541714156898468e-01 9.915186148986420145e-01 9.887749837804516995e-01 9.891391935953526282e-01 9.894084611897092651e-01 9.897631281690487670e-01 9.895268962977089577e-01 9.916141885558515945e-01 9.897944126127207198e-01 9.897996821377184062e-01 9.894461831883855085e-01 9.915556921169478288e-01 9.892561015821109693e-01 9.926031037161523463e-01
5.662804362504220080e+03 5.173991746783426294e-04 9.159174924287210966e-04 4.401114410968826746e-02 2.111227672231846264e-01 3.901329609070327553e-01 3.641576150645303156e-01 8.367661485410015088e-01 9.953398832235491600e-01 9.957667503162558331e-01 9.944856756149247357e-01 9.940528039506352220e-01 9.933854717024634962e-01 9.943349473645266556e-01 9.923729358354168584e-01 9.945984463237875772e-01
5.712804362504220080e+03 1.204274046501807040e-04 1.002600707662792083e-05 8.395079623866853746e-02 2.537066843630838564e-01 3.579681297086365066e-01 4.378826435003032036e-01 5.126973768104611251e-01 5.601545623610852953e-01 5.880201658848565049e-01 6.062003422153731114e-01 6.927170227129287872e-01 5.825697022343787612e-01 8.897087576303853718e-01 9.995787699952695116e-01 9.994483282295861803e-01
5.762804362504220080e+03 9.158428762723542019e-05 1.008593867546712181e-05 1.031089081876756103e-01 2.682235019639547247e-01 3.558872677841792287e-01 3.900496110739334887e-01 4.854385158825993418e-01 5.608646538475796639e-01 6.215377726418352955e-01 6.059195051377364027e-01 6.860263461697968523e-01 5.645270131974902128e-01 9.999496826822430462e-01 9.992361607378070776e-01 9.998392937330646824e-01
5.812804362504220080e+03 6.452972536598914840e-05 1.000207689979535089e-05 1.119516540870450633e-01 2.729291354579369000e-01 3.148493176562673357e-01 3.461353986964318952e-01 4.655030472415904730e-01 5.859480189847505738e-01 6.410532449752235351e-01 6.704744843966142787e-01 5.964545178892868282e-01 8.335681308568649861e-01 9.999990000152789715e-01 9.998848634095418575e-01 9.994610916329973449e-01
5.862804362504220080e+03 6.696567976459210205e-05 1.003447279256826488e-05 1.006261403223768641e-01 2.653678982307683398e-01 3.808013735295603941e-01 4.525242179969641843e-01 5.194769271283303791e-01 5.718053533528401067e-01 5.828783914044241010e-01 6.821839855323400537e-01 5.216554180453718548e-01 9.999990000011559355e-01 9.999990000051526273e-01 9.998966346159154917e-01 9.994743576435014543e-01
5.912804362504220080e+03 8.243850288210867547e-05 1.105916802467781353e-05 9.422746338518497855e-02 2.579475935315636015e-01 3.858977455630048792e-01 4.537115988122874533e-01 5.198822271710062948e-01 5.629409076741078710e-01 6.181046678998199928e-01 5.839134825096325976e-01 7.742479427973647521e-01 9.999990000048385452e-01 9.999990000072477292e-01 9.999524961504222542e-01 9.994013830841138590e-01
5.962804362504220080e+03 5.143281301869605899e-05 1.032759646606408705e-05 1.057603102406423495e-01 2.638725126165423762e-01 3.710322528274274112e-01 4.281487712882184327e-01 5.139614296371923796e-01 5.583562111132774897e-01 6.327967725061918181e-01 5.452518310428620119e-01 9.999989999986180766e-01 9.999989999976646171e-01 9.999989999976617305e-01 9.999659000184456525e-01 9.994484786764409323e-01
6.012804362504220080e+03 4.234796732327305658e-05 1.011092617945952833e-05 9.956620647955687076e-02 2.702193635937711336e-01 3.899716812141425515e-01 4.297374224493643036e-01 4.527961096930261387e-01 5.762524083205801118e-01 4.817474088088456452e-01 9.497335676715196184e-01 9.999989999994247647e-01 9.999990000002242363e-01 9.999990000039317151e-01 9.999990000033187609e-01 9.999989999520337847e-01
6.062804362504220080e+03 2.825849891727540592e-05 1.000650867615458728e-05 1.187649537346033984e-01 2.455556041393108235e-01 3.298395217911751498e-01 4.654403523362891093e-01 5.458779195714567045e-01 6.353185983626034039e-01 4.625086831913531316e-01 9.999989984581590940e-01 9.999989889453604341e-01 9.999989641987949707e-01 9.999989278301130158e-01 9.999988627342226710e-01 9.999847651506709179e-01
6.112804362504220080e+03 9.440367869335604281e-05 1.013951658962350774e-05 1.124493318641595629e-01 2.859360368561560395e-01 3.600884333213399402e-01 3.613886645848969348e-01 4.677930170559003176e-01 5.486966343803489909e-01 7.700179742094301893e-01 9.999989999974822075e-01 9.999989999956252484e-01 9.999989999953128317e-01 9.999989999972574983e-01 9.999989999985071654e-01 9.999989999986172995e-01
6.162804362504220080e+03 6.412640567971711651e-05 1.019717731078520084e-05 9.474125607132220794e-02 2.269578853492635884e-01 3.544857081934247311e-01 4.521087649190409508e-01 5.746659470825227212e-01 4.341970086254934857e-01 9.487591557166306089e-01 9.999990000158053283e-01 9.999990000167244819e-01 9.999990000176536276e-01 9.999990000193009765e-01 9.999990000194487472e-01 9.999990000181757654e-01
6.212804362504220080e+03 1.210195523449643707e-05 1.002480937324659177e-05 8.447655059062654515e-02 2.314626495157491859e-01 4.162074927050578577e-01 5.035704615209575241e-01 5.663047795144917629e-01 4.263483765667922532e-01 9.999990000133267554e-01 9.999990000156434578e-01 9.999990000173865079e-01 9.999990000189824535e-01 9.999990000209801888e-01 9.999990000207924501e-01 9.999990000187938266e-01
6.262804362504220080e+03 1.474250763559526907e-05 1.009643293355551083e-05 1.322143184976680985e-01 2.784467079621172347e-01 2.815433977016188472e-01 3.793650884046357308e-01 5.529862626554328253e-01 6.969628156137389619e-01 9.999990000016950598e-01 9.999990000009660873e-01 9.999990000005317681e-01 9.999990000005737345e-01 9.999990000017061620e-01 9.999990000021472536e-01 9.999990000011864666e-01
6.312804362504220080e+03 1.006637671620053305e-05 1.002007810644019030e-05 1.005561348543001915e-01 3.126082134580862593e-01 4.386128919247348490e-01 4.803634867044354051e-01 4.492710456185574075e-01 7.268097668032987846e-01 9.999990000128168299e-01 9.999990000144876046e-01 9.999990000161295134e-01 9.999990000176299798e-01 9.999990000193910156e-01 9.999990000194624029e-01 9.999990000161956827e-01
6.362804362504220080e+03 1.006110270575239658e-05 1.001054877577342549e-05 1.104043568082343219e-01 3.155645948602437412e-01 4.213310945145696818e-01 4.809288460456717651e-01 4.122110256896392433e-01 9.086208299850371262e-01 9.999990000095569931e-01 9.999990000110233757e-01 9.999990000130535295e-01 9.999990000148327729e-01 9.999990000162796155e-01 9.999990000163722081e-01 9.999990000126357526e-01
6.412804362504220080e+03 2.873150542076882881e-05 2.373580055187799519e-05 1.530154174362769459e-01 3.422978450320801058e-01 4.007936887388234837e-01 4.597739909517118972e-01 4.408561801970078964e-01 9.999989759465733874e-01 9.999988962354023903e-01 9.999987857828348536e-01 9.999986709186718947e-01 9.999985542334713928e-01 9.999985080138057425e-01 9.999984277706827074e-01 9.999977891267429753e-01
6.462804362504220080e+03 4.170786030818625459e-05 4.698121038270732484e-05 1.603375585152296279e-01 3.413699091754454629e-01 3.780972119670345521e-01 4.403562268059595941e-01 5.605565424393046392e-01 9.999989999977469957e-01 9.999989999952560993e-01 9.999989999945892993e-01 9.999989999956050424e-01 9.999989999973487587e-01 9.999989999996773404e-01 9.999990000053619044e-01 9.999989999997871415e-01
6.512804362504220080e+03 2.611803288550836909e-05 4.137868464129986618e-05 1.472573625006717568e-01 2.753944887125890362e-01 3.436489982432319734e-01 4.392197027498496165e-01 7.495562524159224971e-01 9.999990000135355883e-01 9.999990000164687975e-01 9.999990000188095918e-01 9.999990000214612484e-01 9.999990000232278353e-01 9.999990000236075316e-01 9.999990000249033839e-01 9.999990000191513184e-01
6.562804362504220080e+03 1.951135146952124894e-05 3.145927536392316274e-05 1.415367957698179247e-01 2.541637117107118926e-01 3.844150292485223330e-01 4.286300306790493675e-01 9.036628272872681000e-01 9.999989999982031863e-01 9.999989999983978084e-01 9.999990000010886559e-01 9.999990000062779494e-01 9.999990000083553987e-01 9.999990000015614999e-01 9.999990000091473208e-01 9.999990000017082714e-01
6.612804362504220080e+03 3.225934737367650598e-05 6.788453073195097076e-05 1.609672666105583516e-01 2.835419304616340064e-01 4.077038687730101252e-01 3.785894035248721923e-01 9.999970769128135872e-01 9.999957614862761135e-01 9.999955599629217762e-01 9.999956056063916687e-01 9.999957677046428239e-01 9.999959267072205948e-01 9.999961971476653000e-01 9.999962327384237515e-01 9.999932428198359258e-01
6.662804362504220080e+03 6.747152358244426495e-04 1.480054607193097629e-03 1.704566894684419465e-01 3.564013436804023827e-01 4.057419571633522071e-01 4.428785301027506338e-01 9.999990000051136585e-01 9.999990000089433728e-01 9.999990000122256362e-01 9.999990000145972946e-01 9.999990000164084014e-01 9.999990000125894563e-01 9.999989999876380820e-01 9.999989999802252338e-01 9.999989999813841957e-01
6.712804362504220080e+03 5.966567710742448063e-04 1.155357454863735304e-03 1.138704974693785371e-01 3.453860723785096565e-01 4.428854368940054465e-01 5.729269508571565028e-01 9.999989999997054291e-01 9.999989999998883938e-01 9.999990000033585069e-01 9.999990000108061050e-01 9.999990000122331857e-01 9.999989999978363686e-01 9.999989999632885596e-01 9.999989999540400687e-01 9.999989999539605767e-01
6.717804362504220080e+03 5.689218599388207913e-04 1.096728039979775072e-03 9.077124205769304677e-02 2.841210053075516884e-01 4.304077818183950632e-01 6.684728880931022355e-01 9.999990000004210788e-01 9.999990000045670957e-01 9.999990000094824971e-01 9.999990000115284161e-01 9.999990000125522638e-01 9.999989999973039057e-01 9.999989999875200652e-01 9.999989999772550542e-01 9.999989999768768012e-01
6.722804362504220080e+03 5.706209270566075685e-04 1.145647751462200046e-03 1.149673154252602164e-01 2.403533939596994573e-01 4.080046580958185953e-01 6.805163570207375390e-01 9.999989999989041811e-01 9.999990000011964586e-01 9.999990000063533335e-01 9.999990000096061760e-01 9.999990000114139521e-01 9.999989999961788056e-01 9.999989999874319135e-01 9.999989999781970784e-01 9.999989999787327610e-01
6.772804362504220080e+03 2.742786891193471356e-05 1.809913869280886249e-05 8.334985446797536779e-02 3.033820848473455234e-01 3.840434403230923444e-01 8.323126391829046566e-01 9.999990000076554031e-01 9.999990000113969657e-01 9.999990000151410818e-01 9.999990000172953586e-01 9.999990000172843674e-01 9.999989999916412131e-01 9.999989999841141231e-01 9.999989999776548455e-01 9.999989999786327299e-01
6.822804362504220080e+03 1.907622135308714725e-05 1.469464977026019561e-05 1.480282157002476839e-01 3.289099235893250817e-01 2.981982842358045782e-01 8.298330428930491554e-01 9.999989999978285971e-01 9.999989999968884602e-01 9.999989999990158696e-01 9.999990000040280824e-01 9.999989999985829936e-01 9.999989999886456093e-01 9.999989999659747442e-01 9.999989999543659192e-01 9.999989999539017349e-01
6.872804362504220080e+03 2.904484534256160453e-05 2.896095347374185209e-05 1.286422427339175834e-01 2.813922910388563792e-01 3.723355846073831965e-01 9.997588688657218503e-01 9.999820179861250713e-01 9.999946599771891709e-01 9.999976757573537656e-01 9.999984345119664608e-01 9.999985496558440046e-01 9.999984268726382908e-01 9.999984121333855835e-01 9.999983501171797462e-01 9.999982551986555945e-01
6.922804362504220080e+03 7.129105008963874945e-04 1.436602967655071887e-03 1.281174515629451005e-01 3.448659140471070361e-01 3.291530787814055392e-01 9.999989999925165129e-01 9.999989999863273527e-01 9.999989999842222588e-01 9.999989999845116939e-01 9.999989999850087408e-01 9.999989999774536731e-01 9.999989999716741851e-01 9.999989997977094536e-01 9.999989997285907428e-01 9.999989996811053938e-01
6.972804362504220080e+03 5.301386969149137840e-04 1.354422795544561308e-03 1.666487121588351716e-01 3.324997955909899661e-01 3.534035302844829030e-01 9.999990000004422841e-01 9.999990000072936924e-01 9.999990000129458378e-01 9.999990000168680337e-01 9.999990000186853578e-01 9.999990000165022153e-01 9.999990000169139970e-01 9.999989986959304522e-01 9.999989985441677387e-01 9.999989985385104863e-01
