TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.005409487967143853e-05 1.005806041057141823e-05 1.000193989969737314e-05 1.464614845542685506e-01 2.990783786585723414e-01 4.114323308821866698e-01 4.909031642791592542e-01 5.511851622768947356e-01 5.940416966316192093e-01 6.213760425954033551e-01 6.796831873106435884e-01 6.556376335124582955e-01 7.919619239765248730e-01 5.767166736288324991e-01 8.567602036441196445e-01
3.609679362504220080e+03 1.005138553737622701e-05 1.005464354896765155e-05 1.000189601497386771e-05 1.451298644959716777e-01 2.977812457954536196e-01 4.103164475788708132e-01 4.898687495344626330e-01 5.502594225678968387e-01 5.931306937960620917e-01 6.206300473752507374e-01 6.787547088686149976e-01 6.551142149414566074e-01 7.909345086929286950e-01 5.762599168699015229e-01 8.560441363974770068e-01
3.659679362504220080e+03 1.005925573464188424e-05 1.006232716450766164e-05 1.000217222372634712e-05 1.431922332015093391e-01 2.960652070644917977e-01 4.089459450983258804e-01 4.886556556909764648e-01 5.492201755018275566e-01 5.921425024969376727e-01 6.198380878239043712e-01 6.778141204939976960e-01 6.545570924688212111e-01 7.899602702639809682e-01 5.757758735310233300e-01 8.554508655142786244e-01
3.709679362504220080e+03 1.006383151618459693e-05 1.006717443408988391e-05 1.000230718454882796e-05 1.399409390109879470e-01 2.932266121936767389e-01 4.067286727582773986e-01 4.867134566101675164e-01 5.475850520216701822e-01 5.906027604432976252e-01 6.186048908759269604e-01 6.763920188430146974e-01 6.536798339695635285e-01 7.885479941333440879e-01 5.749780529941775908e-01 8.546183934868719634e-01
3.759679362504220080e+03 1.006158759684932486e-05 1.006523954081412113e-05 1.000220655262469842e-05 1.363672374085653782e-01 2.901078817123586284e-01 4.042791640684732513e-01 4.845637643547126006e-01 5.457715336984195753e-01 5.888962484531508057e-01 6.172251128959103106e-01 6.748325724639867573e-01 6.526703685939978516e-01 7.870398289530017299e-01 5.740136934983977035e-01 8.537862081163900552e-01
3.809679362504220080e+03 1.005475572913885208e-05 1.005834322657795663e-05 1.000194937960487002e-05 1.335064720136918681e-01 2.875231238892920205e-01 4.021778832381021074e-01 4.826780868134715741e-01 5.441504326514939871e-01 5.873513537831314135e-01 6.159550199037845397e-01 6.734010448108759261e-01 6.517097970892353764e-01 7.856571504175143827e-01 5.730564117710779115e-01 8.530568891558717448e-01
3.859679362504220080e+03 1.004726332681579403e-05 1.005047895653574840e-05 1.000168005764621612e-05 1.316793050443549884e-01 2.857412597778371532e-01 4.006422947763693676e-01 4.812429185133255127e-01 5.428804337827075610e-01 5.861129100129701675e-01 6.149182326872572046e-01 6.722176039728109398e-01 6.509021228008580184e-01 7.844908309307738747e-01 5.722277848435293190e-01 8.524467075179663622e-01
3.909679362504220080e+03 1.004145479133219227e-05 1.004420380268845603e-05 1.000149045256361018e-05 1.307326164926827516e-01 2.846647234151546968e-01 3.996206143735245853e-01 4.802219512800622314e-01 5.419403339406285713e-01 5.851624600708467128e-01 6.141082880202536343e-01 6.712632222093850576e-01 6.502566270055655240e-01 7.835078530498820193e-01 5.715550873734038806e-01 8.519097154005124128e-01
3.959679362504220080e+03 1.004027221631254440e-05 1.004266590678685485e-05 1.000142241009321285e-05 1.296757115920810499e-01 2.834482355544252763e-01 3.984729939479509930e-01 4.791036402237385805e-01 5.409090114079944112e-01 5.841411499671154139e-01 6.132402931809649571e-01 6.702364825181272856e-01 6.495993936713950756e-01 7.824283688147618543e-01 5.709106919648450074e-01 8.512746141316164250e-01
4.009679362504220080e+03 1.004133548547568246e-05 1.004360218786364438e-05 1.000148684511243294e-05 1.285819915369957323e-01 2.823475450982372847e-01 3.975253234313583239e-01 4.782001857131604750e-01 5.401093839222662618e-01 5.833494920544211038e-01 6.125832364326387891e-01 6.694624272383083996e-01 6.490933091537812727e-01 7.816321300413444639e-01 5.704083985474538432e-01 8.508324388636977487e-01
4.059679362504220080e+03 1.004312733983057658e-05 1.004544697191028748e-05 1.000154675003170809e-05 1.271178208593470305e-01 2.808751092550566542e-01 3.962897474283710864e-01 4.770132483002272883e-01 5.390791061994653077e-01 5.823271682772905855e-01 6.117455143619372482e-01 6.684696740441473661e-01 6.484652059263699142e-01 7.806114035242728288e-01 5.697955366741548344e-01 8.502545058088698537e-01
4.109679362504220080e+03 1.004460946325626776e-05 1.004707296878469143e-05 1.000160162093661138e-05 1.256528984676582861e-01 2.795355245384699705e-01 3.949992772470312663e-01 4.759297679463133646e-01 5.380272497072040583e-01 5.813777676886796586e-01 6.108995209505706514e-01 6.675376977600805395e-01 6.478305464071700825e-01 7.796477849003795590e-01 5.691835900629691469e-01 8.497180775600786662e-01
4.159679362504220080e+03 1.004724972685755425e-05 1.004988875094209648e-05 1.000171339223325146e-05 1.256915639950811348e-01 2.793481663879602284e-01 3.945937078756513450e-01 4.754522071129196892e-01 5.374994333303897420e-01 5.808209796555605653e-01 6.103888962696319975e-01 6.669144944433317290e-01 6.474038584579251410e-01 7.789532693017935383e-01 5.687367572361299306e-01 8.493395959351166535e-01
4.209679362504220080e+03 1.005099217783426804e-05 1.005377329943824385e-05 1.000184928154820400e-05 1.247721927766009126e-01 2.783391849611541180e-01 3.937104877962857019e-01 4.746262165642998188e-01 5.367547903252085639e-01 5.800967756250652307e-01 6.097823682683881641e-01 6.661876021767221268e-01 6.469615021054172521e-01 7.781646151313601489e-01 5.683318466341407138e-01 8.488637518237340807e-01
4.259679362504220080e+03 1.005300215188635053e-05 1.005600390597584382e-05 1.000189012581091078e-05 1.240575079318823326e-01 2.774566760954546574e-01 3.928413641365925968e-01 4.737562316740021595e-01 5.359417951954889014e-01 5.792837809433892815e-01 6.090797054663232846e-01 6.653771402204136098e-01 6.463903286066839948e-01 7.773428792251078079e-01 5.677324959763305756e-01 8.484804019196539038e-01
4.309679362504220080e+03 1.005091765423322932e-05 1.005408936894469625e-05 1.000174455771492551e-05 1.256058427777116959e-01 2.781798722354661968e-01 3.930450364275890340e-01 4.736284261013419816e-01 5.356867869570782759e-01 5.788889375585647423e-01 6.086775226975686959e-01 6.648888415651440509e-01 6.459142839967577654e-01 7.768671955901924608e-01 5.670822709724610000e-01 8.484544540032855631e-01
4.359679362504220080e+03 1.004466825347039432e-05 1.004773956999047144e-05 1.000156517004333818e-05 1.247890805958560556e-01 2.772289532579764182e-01 3.921094178163860300e-01 4.727273936285869005e-01 5.348316200147350541e-01 5.780527238531347756e-01 6.079548463243042988e-01 6.640198933802361481e-01 6.453954865201911861e-01 7.758993754533637377e-01 5.666065922387408804e-01 8.478008240962464637e-01
4.409679362504220080e+03 1.005369439066293728e-05 1.005615512437977888e-05 1.000223841217441058e-05 1.150274283778463524e-01 2.701794978516200429e-01 3.874667696811249784e-01 4.695602854918890512e-01 5.324698582213331921e-01 5.763005113853379990e-01 6.067233699684696502e-01 6.626491439939194983e-01 6.450872611664580925e-01 7.743181850716952530e-01 5.670113323064032151e-01 8.460714124280156456e-01
4.459679362504220080e+03 1.010425470952697382e-05 1.010707928086207751e-05 1.000407405918225490e-05 1.024085482042298156e-01 2.609757446434447514e-01 3.811965415239452759e-01 4.650227201221319162e-01 5.290399148196497370e-01 5.736024363583875907e-01 6.047222752592219530e-01 6.607010877048050679e-01 6.439721235521552734e-01 7.726988657969610097e-01 5.663397836618353498e-01 8.452747030615502810e-01
4.509679362504220080e+03 1.010161225115374204e-05 1.010617969052436816e-05 1.000365966988108172e-05 8.728988947367642692e-02 2.483805479686700124e-01 3.713671655689883555e-01 4.570226318304858593e-01 5.223555735997872373e-01 5.677375647301666772e-01 5.999171367970236313e-01 6.556552221290857796e-01 6.406301961007411228e-01 7.680263893211695114e-01 5.632429247998878008e-01 8.428485844540208882e-01
4.559679362504220080e+03 1.006272559053147177e-05 1.006851759873978071e-05 1.000203867017055263e-05 9.028577720969396814e-02 2.499261482812217827e-01 3.718036174774341784e-01 4.566183025131465567e-01 5.217345304867622158e-01 5.667693976903469544e-01 5.989381959069315364e-01 6.545929697707024708e-01 6.393873363383789643e-01 7.672396548222976120e-01 5.613707754320913512e-01 8.432894106208507212e-01
4.609679362504220080e+03 1.002828136515519532e-05 1.003125707169107366e-05 1.000027994760545406e-05 7.366996765086838983e-02 2.364472901200264099e-01 3.630777670469578222e-01 4.507233799019692566e-01 5.177160562986227177e-01 5.640088706836215993e-01 5.969411367124074497e-01 6.536386692031096457e-01 6.378151099765785315e-01 7.682080062568383827e-01 5.590279740313002232e-01 8.470561046119590154e-01
4.659679362504220080e+03 1.003285916401357942e-05 1.003479813110259447e-05 1.000166918010813382e-05 8.897386635748290307e-02 2.490145048996851018e-01 3.713587934605215857e-01 4.566464240056978263e-01 5.217416593178325623e-01 5.669922203202858446e-01 5.991056349801382463e-01 6.546553434202420085e-01 6.399009079176141146e-01 7.667863732384399000e-01 5.623598016626235596e-01 8.420880844852921543e-01
4.709679362504220080e+03 1.002270623773854778e-05 1.002449102125407838e-05 1.000075492915463128e-05 1.114029186980822345e-01 2.649353544774181168e-01 3.818223809582058648e-01 4.635348548836247806e-01 5.267678509763090711e-01 5.704655705892209827e-01 6.015771898608761603e-01 6.569397402817800380e-01 6.405706970376452425e-01 7.689556342214942664e-01 5.617144238218398922e-01 8.445589300296594271e-01
4.759679362504220080e+03 1.002023815210636502e-05 1.002163983429392147e-05 1.000070496138250178e-05 1.196841942180193047e-01 2.708811176328135284e-01 3.857597794914712219e-01 4.663411423051856408e-01 5.288104947124606658e-01 5.720251399135051207e-01 6.027101699336918639e-01 6.579496299476184085e-01 6.411789387420306907e-01 7.696468331580358369e-01 5.621078248168824842e-01 8.448846709913468978e-01
4.809679362504220080e+03 1.002582530053082166e-05 1.002711721892092269e-05 1.000093928280491870e-05 1.228987348298514332e-01 2.731452803905690119e-01 3.872555170905820354e-01 4.674097706687819764e-01 5.295770722896928628e-01 5.726049274064243244e-01 6.031328908453365001e-01 6.582755197388763246e-01 6.414417979781421586e-01 7.697544777173576103e-01 5.623691171765352603e-01 8.447708793986787867e-01
4.859679362504220080e+03 1.003412052884007809e-05 1.003559759122925407e-05 1.000119587410581403e-05 1.234717484450587877e-01 2.732957524248699754e-01 3.871509496529831340e-01 4.671686635273257782e-01 5.292666561538696968e-01 5.722411249847818571e-01 6.027958136266824418e-01 6.578123986997657102e-01 6.411816587875137641e-01 7.691638275064717201e-01 5.621378699994246109e-01 8.443510894725103633e-01
4.909679362504220080e+03 1.003708965357304368e-05 1.003897389251467383e-05 1.000127240005914503e-05 1.201558320996163054e-01 2.704218314316181870e-01 3.848780035548139966e-01 4.652555873339460080e-01 5.276291178965198947e-01 5.707683875840976473e-01 6.015834612602811715e-01 6.564654924691751825e-01 6.403689515349499928e-01 7.677890601754144839e-01 5.614474497098038697e-01 8.434879598591292771e-01
4.959679362504220080e+03 1.003480082917691425e-05 1.003701066681790533e-05 1.000119315219905846e-05 1.186193781722933854e-01 2.689492420434778097e-01 3.835905807007701784e-01 4.640650360123191320e-01 5.265637499326287774e-01 5.697478051635505025e-01 6.007114256243294426e-01 6.555026383868671758e-01 6.396843818811207560e-01 7.668504512924638750e-01 5.607308501649794774e-01 8.430664602000687013e-01
5.009679362504220080e+03 1.003539751867101885e-05 1.003765326676046886e-05 1.000143053995829200e-05 1.156383465689874296e-01 2.667393580039366663e-01 3.819633346351541947e-01 4.628966303740936761e-01 5.255749302353055485e-01 5.689682905871054075e-01 6.000869424140407027e-01 6.547485322380726114e-01 6.394752523354463314e-01 7.658544016947984590e-01 5.608632460532783082e-01 8.419625935435985919e-01
5.059679362504220080e+03 1.003769030212191369e-05 1.003983600117766054e-05 1.000131052230361654e-05 1.202413433761014838e-01 2.696927892040335561e-01 3.836420891147462320e-01 4.637718221344550029e-01 5.260643346472708703e-01 5.691071833543946967e-01 6.000794621235463477e-01 6.546358068911820594e-01 6.391395981383167779e-01 7.657486382449594231e-01 5.601622344401347986e-01 8.423560044675397762e-01
5.109679362504220080e+03 1.003407733627489707e-05 1.003614151470013199e-05 1.000112583121660925e-05 1.160208881876669540e-01 2.660354205239960912e-01 3.808456504305063883e-01 4.614383298998867566e-01 5.241181547764409698e-01 5.673718639667547636e-01 5.986597634505048671e-01 6.531180206132342070e-01 6.381578745760312366e-01 7.642905336800239757e-01 5.592795007912590988e-01 8.415397162838039735e-01
5.159679362504220080e+03 1.002701977006036404e-05 1.002902779081993492e-05 1.000092380648274821e-05 1.153858069634249028e-01 2.653161485178997525e-01 3.801375379031828317e-01 4.607105729441401953e-01 5.234425878015471767e-01 5.666863602043662462e-01 5.980549527387561959e-01 6.524578424913038965e-01 6.376252905809915994e-01 7.636738622681797928e-01 5.586516681229186654e-01 8.413639980171412347e-01
5.209679362504220080e+03 1.002709310114375373e-05 1.002875236319332819e-05 1.000092366302702565e-05 1.160310913384255543e-01 2.655762125833572851e-01 3.800971574259320862e-01 4.605251362279465521e-01 5.231763268849684012e-01 5.663658662014953160e-01 5.977393972342042172e-01 6.520729989420013251e-01 6.373255044616179532e-01 7.632531818080049435e-01 5.582835355545359146e-01 8.412270274321529406e-01
5.259679362504220080e+03 1.002184960744916672e-05 1.002317980462117757e-05 1.000076544574881687e-05 1.139601126376639517e-01 2.637030224753671437e-01 3.785594658248033206e-01 4.591514020954358677e-01 5.219761005599069525e-01 5.652346485281719568e-01 5.967839398854780653e-01 6.510099975532044336e-01 6.366169274765832720e-01 7.621761129028415960e-01 5.575955014976452517e-01 8.406060330861165886e-01
5.309679362504220080e+03 1.002768302929425913e-05 1.002911624134155098e-05 1.000103779764536397e-05 1.184079247992890632e-01 2.669780966522996568e-01 3.807601739164234167e-01 4.607416958855642952e-01 5.231388353826237347e-01 5.661210998193098032e-01 5.974351053215699592e-01 6.515366222465980295e-01 6.370125938303936586e-01 7.624149650391776056e-01 5.579593552403523393e-01 8.405272919856148217e-01
5.359679362504220080e+03 1.002855534358965299e-05 9.991667295787302761e-06 4.933161594020949586e-02 2.081491677182765176e-01 3.346988148085108250e-01 4.117885434303762415e-01 4.857841621063613280e-01 5.327724662267875333e-01 5.746758808267851126e-01 5.968663287101076964e-01 6.546952192330848241e-01 6.288316577781969396e-01 7.682266474453564031e-01 5.378720032754482627e-01 8.595227340923773385e-01
5.409679362504220080e+03 9.996560340832423168e-06 9.996664886467760642e-06 2.747923896480553713e-02 1.996362920956871179e-01 3.295582104708802973e-01 4.138178284038522836e-01 4.875292094575005009e-01 5.369239659688668231e-01 5.789878211037975397e-01 6.000290734612397925e-01 6.636902161708561065e-01 6.234211060252239367e-01 7.926407324148568856e-01 4.962131934844765668e-01 9.599179925900414023e-01
5.459679362504220080e+03 1.006638434528628120e-05 1.000103833984101128e-05 1.544217843531181349e-02 1.989746020965998674e-01 3.217772317340505395e-01 4.114309689877281850e-01 4.832583676776266435e-01 5.349872702736172547e-01 5.722935588083742919e-01 6.052604724820581650e-01 6.392382397058011811e-01 6.707443542762731026e-01 6.845070616771740113e-01 7.307964323526641159e-01 1.987507555119297775e-01
5.509679362504220080e+03 1.023090387264406799e-05 1.000137953418734183e-05 9.171060706026097631e-02 2.609520779706165916e-01 3.858160470507328021e-01 4.576553581870149157e-01 5.022820734348784066e-01 5.171277466828477776e-01 5.557745561721600946e-01 6.018830715024644507e-01 6.515422351354571706e-01 6.916696204038801365e-01 7.118786492739486160e-01 7.196570679353024858e-01 2.869841536644021085e-01
5.559679362504220080e+03 1.260966511430102453e-05 1.545205281245373117e-05 1.902134139450729853e-05 9.488069660916705061e-03 5.167492142715534448e-02 1.102449654774914911e-01 2.176123899512389936e-01 2.968390882767178440e-01 3.293459790864643466e-01 3.404672379580307440e-01 3.988867381030454795e-01 4.883963159974422652e-01 3.930755017663927209e-01 9.365130128690453137e-01 9.886032667938444707e-01
5.609679362504220080e+03 2.835674617235231415e-05 2.274777000757677466e-05 1.054974958786525217e-05 1.364527806569820756e-01 2.971439432302512840e-01 3.780744979253120586e-01 3.893574967907481588e-01 4.300350818276773013e-01 5.582196336449244400e-01 6.330385041356020315e-01 7.132254413478722466e-01 6.832002448326974786e-01 7.789087852152649649e-01 5.500706089755504902e-01 8.772028043850612633e-01
5.659679362504220080e+03 4.621649976853558275e-05 1.112466602024139800e-05 1.052998827426684242e-02 1.838544314806939695e-01 3.209082885575870736e-01 4.126250488551128082e-01 4.864520885582847010e-01 5.404216146198382864e-01 5.804556696795516446e-01 6.057044079869597919e-01 6.633469575111980987e-01 6.365435420140922451e-01 7.790629002684422710e-01 5.341011289192141298e-01 8.996264003066939408e-01
5.709679362504220080e+03 7.723744132585650790e-05 1.212457987489104094e-05 6.670220788609330931e-02 2.333762121592685701e-01 2.970293753493823408e-01 4.228170558828119319e-01 5.426581671708413657e-01 5.924703550681493791e-01 5.956450912718923574e-01 5.825473840208329479e-01 6.636517200081919476e-01 6.662409501660289113e-01 7.934105121023821150e-01 5.669661566427629529e-01 8.726248353323590168e-01
5.759679362504220080e+03 7.360859196145211000e-05 1.023342036726705256e-05 9.875948055993823138e-02 2.660974923085370758e-01 3.446607954407289176e-01 3.969078854600002759e-01 4.433976212991522781e-01 5.181696945221064832e-01 5.944309217282525148e-01 6.379952094263887652e-01 6.746015080561889032e-01 6.372663654695515101e-01 7.541989506104589402e-01 5.733352616591275153e-01 9.998289946391019090e-01
5.809679362504220080e+03 5.141555526551446425e-05 1.085625832138536911e-05 1.042679746542401475e-01 2.669886185120419198e-01 3.510910815139899888e-01 4.233166165745519960e-01 5.125814257373422222e-01 5.598577835631153299e-01 6.123867847802278996e-01 6.326851954363290620e-01 6.840596154119858996e-01 6.557413901172758353e-01 7.867908439813025012e-01 5.331210594057519403e-01 9.322153866254395682e-01
5.859679362504220080e+03 7.732783382470155933e-05 1.343763778008085367e-05 6.018231307026609966e-02 1.982582030119175442e-01 2.528691586633714516e-01 3.495132792848166803e-01 5.306052696960817938e-01 6.240555041200511743e-01 6.569522649112629065e-01 6.661457190573336629e-01 6.758853742551670374e-01 6.716739999619916190e-01 7.338595577365858436e-01 6.673861424917293395e-01 7.114508802010204302e-01
5.909679362504220080e+03 8.729289450252835335e-05 1.176007564794879435e-05 7.838325339388592383e-02 2.522097528869712280e-01 3.675423644667588641e-01 4.474760499391616797e-01 5.149287956627285334e-01 5.633492625316414149e-01 5.978959594488627571e-01 6.292667160164172602e-01 6.610269161695347950e-01 6.910412419509993631e-01 7.019412564788582998e-01 7.494680127067117059e-01 2.169328734345048748e-01
5.959679362504220080e+03 7.606119588464558331e-05 1.014032480834428451e-05 7.988423016277344801e-02 2.043977723850705086e-01 3.048776152103001569e-01 4.049615739241228529e-01 4.893861741447964042e-01 5.599564727349194415e-01 5.917271184635125580e-01 6.022047545590917261e-01 6.357256212862324452e-01 6.754949266091296867e-01 7.093353616962604358e-01 7.343240922225559020e-01 2.341540529353096090e-01
6.009679362504220080e+03 8.855399159512143366e-05 1.120972095250940667e-05 6.797358143627962868e-02 1.766244074277180387e-01 2.695513694672645455e-01 4.090010989195024260e-01 5.440425348603460387e-01 6.253246318860418151e-01 6.342008319141978490e-01 5.904653860037993862e-01 5.903326479272203997e-01 6.752658357778231757e-01 7.171291573708082900e-01 7.612603156810641147e-01 2.204764750605692769e-01
6.059679362504220080e+03 6.092138127004866294e-05 1.071420542193677939e-05 6.912038207043209870e-02 1.764689693839457674e-01 3.336701702371077105e-01 4.805495759041085724e-01 5.491862024348080906e-01 5.173539599288955459e-01 5.098748628834434138e-01 6.020866956114234725e-01 6.875739038704618000e-01 7.333594362914001019e-01 6.889286281938091783e-01 7.249138476100899231e-01 2.303588349717105299e-01
6.109679362504220080e+03 2.892052213730736334e-05 1.001748623127876526e-05 9.955543817060309719e-02 2.559962933433745924e-01 3.214708608170703807e-01 3.652382072827226045e-01 4.146104223094688734e-01 4.877875090257096646e-01 5.720206616664672561e-01 6.219633527655691330e-01 6.688682059802685265e-01 6.664839495165353345e-01 7.116736955901193928e-01 6.699861598842222765e-01 5.597663363777625189e-01
6.159679362504220080e+03 1.012168699002015053e-05 1.000021514238268151e-05 9.702777747747956538e-02 2.609487150304778957e-01 3.760273810319162413e-01 4.498623818636852123e-01 5.193868193585362558e-01 5.634906186959109942e-01 6.008020090409129654e-01 6.262924405819845219e-01 6.649980496879692726e-01 6.793757683117621626e-01 7.210461489384535350e-01 7.062167842211110047e-01 4.708632403779658970e-01
6.209679362504220080e+03 1.063513056273817963e-05 1.001668145893479703e-05 1.144753386002431705e-01 2.644264836571347255e-01 2.990241580420059386e-01 3.370376120359083738e-01 4.582769292245491566e-01 5.775048574542605007e-01 6.510222342708499310e-01 6.866186820941838631e-01 6.633942011561325680e-01 6.506492632713110069e-01 7.145070101836471510e-01 7.133061741320447791e-01 9.999989788421470571e-01
6.259679362504220080e+03 1.001942193318641670e-05 1.000395975359178324e-05 1.044463745509431052e-01 2.498182260602147819e-01 3.551397091502640491e-01 4.442111409935524668e-01 5.269770245964175981e-01 5.750941387934261906e-01 5.981283175156008047e-01 6.143830171028070719e-01 6.491673324732967210e-01 6.971515573015069078e-01 6.844800983328986899e-01 9.999990000013431191e-01 9.999990000069887142e-01
6.309679362504220080e+03 1.002182970879570879e-05 9.999116550973593021e-06 8.530204178717171182e-02 1.816040286855184760e-01 3.415384382099474481e-01 4.981287835071093739e-01 5.968724223491911340e-01 6.225408181497522619e-01 5.931967288667909788e-01 5.817465094191460739e-01 7.181755613041083119e-01 5.776384181101611448e-01 9.999339773913845653e-01 9.998792529750847313e-01 9.994481819552311075e-01
6.359679362504220080e+03 1.000523856291347279e-05 1.000035549358106737e-05 1.078927554740602424e-01 2.748539445996021069e-01 3.823736299138806305e-01 4.590544167872434578e-01 5.222786001954781154e-01 5.748494530698631255e-01 5.895825173932923713e-01 6.720554328141049583e-01 5.623865509276342323e-01 9.125192437917720722e-01 9.999989999998596391e-01 9.999990000003861068e-01 9.999990000036209636e-01
6.409679362504220080e+03 1.000970960518237897e-05 1.001000902430980018e-05 1.137288922283252041e-01 2.814618163836177245e-01 3.919549481532061397e-01 4.699245044176397212e-01 5.258995808604401967e-01 5.721337590011752461e-01 6.102422991085760806e-01 6.349209538658123764e-01 6.839171484678768786e-01 9.999990000000117396e-01 9.999990000002939583e-01 9.999508609140508320e-01 9.994279393323558525e-01
6.459679362504220080e+03 1.001457865413344207e-05 1.000997943814098698e-05 1.310717945563645570e-01 3.228979254870631976e-01 3.571542860546108034e-01 3.707203838269507168e-01 5.096062924149717954e-01 6.006063757390722735e-01 7.129647960712737209e-01 5.206374637425336127e-01 9.999671472633587799e-01 9.999614028873314853e-01 9.999629696310292637e-01 9.998881610253551599e-01 9.994689438431656470e-01
6.509679362504220080e+03 1.000244026796054701e-05 9.999886017554658518e-06 1.255957389261825596e-01 2.951204669732424568e-01 3.907622838556150668e-01 4.718471981928382686e-01 5.268257336947987923e-01 5.882729587742542288e-01 5.817922056044638746e-01 7.096946630801439504e-01 9.999990000021451442e-01 9.999990000034010285e-01 9.999990000049153727e-01 9.999301877370222469e-01 9.994462038006909355e-01
6.559679362504220080e+03 1.398542793899703262e-05 1.141038469796383532e-05 1.389896222236217671e-01 3.409933757040859437e-01 4.364657255966314930e-01 4.300116240263179845e-01 4.220530409216199375e-01 6.077521043424720659e-01 5.672944150587012624e-01 9.999989568227393155e-01 9.999988092446808752e-01 9.999986240574303409e-01 9.999984345452932466e-01 9.999488852902165270e-01 9.994615891343120451e-01
6.609679362504220080e+03 3.115535934931979361e-05 6.794956163283227813e-05 1.472224704900570447e-01 3.079512856746086102e-01 4.013571309833242617e-01 4.805545017775608718e-01 5.390754679864714349e-01 5.841164879089786321e-01 6.222036719827570561e-01 9.999990000042225935e-01 9.999990000057367157e-01 9.999990000085469122e-01 9.999990000098842868e-01 9.999770016554694330e-01 9.994482385109217937e-01
6.659679362504220080e+03 3.314243482134659455e-05 5.123045181134028953e-05 1.430738497247213969e-01 3.019954850825435355e-01 3.992027584412120578e-01 4.687719074866496527e-01 5.723716737419637379e-01 4.512163638687683442e-01 9.643487012872429265e-01 9.999990000023524228e-01 9.999990000058031070e-01 9.999990000079801433e-01 9.999990000099466814e-01 9.999990000098988308e-01 9.999990000096501408e-01
6.709679362504220080e+03 7.645909517240964464e-04 1.623680145849230871e-03 1.577940056594694385e-01 3.112603052156109329e-01 4.073722527478261246e-01 4.798126047736723798e-01 5.590997301961332377e-01 5.270300033453962918e-01 9.999990000033244231e-01 9.999990000061445006e-01 9.999990000078359254e-01 9.999990000095574372e-01 9.999990000113067046e-01 9.999990000112246591e-01 9.999990000098578635e-01
6.759679362504220080e+03 4.866438217344726041e-04 9.984412657518435767e-04 1.462889870610351584e-01 3.102079724602264665e-01 4.000437065181826068e-01 4.902312164482874324e-01 4.855185523089878274e-01 7.580820612330114727e-01 9.999990000033892601e-01 9.999990000056330208e-01 9.999990000082666919e-01 9.999990000114005184e-01 9.999990000138410107e-01 9.999990000133812673e-01 9.999990000106383503e-01
6.809679362504220080e+03 1.455527652624260546e-05 1.140817866917495795e-05 1.083355081823678817e-01 2.950585584718910526e-01 3.979121826030761477e-01 5.036460738609739307e-01 4.424055824911480306e-01 9.999990000275224000e-01 9.999989999519200978e-01 9.999989996995577446e-01 9.999989990991285937e-01 9.999989979737788914e-01 9.999989964194448966e-01 9.999989933698519851e-01 9.999989687436793284e-01
6.859679362504220080e+03 5.748206630248134125e-04 1.250334456200599079e-03 1.553777053387779827e-01 3.173043108809959767e-01 4.025043617432862986e-01 4.830565815535300955e-01 5.175976635125552061e-01 9.999990000043044169e-01 9.999990000079720387e-01 9.999990000106671051e-01 9.999990000129130863e-01 9.999990000150410507e-01 9.999990000166415482e-01 9.999990000165014381e-01 9.999990000120805300e-01
6.909679362504220080e+03 2.879743718599126856e-05 3.296802350630913616e-05 1.417026760398921725e-01 3.090996139393910047e-01 4.167555034793103408e-01 4.296929434724555685e-01 7.012985069977434316e-01 9.999990000054755912e-01 9.999990000080617447e-01 9.999990000101358634e-01 9.999990000127230161e-01 9.999990000153143876e-01 9.999990000175684735e-01 9.999990000175243976e-01 9.999990000115921429e-01
6.959679362504220080e+03 2.425984938584953011e-05 3.030261216200128162e-05 1.393153371781466754e-01 3.019859122720897626e-01 4.224668460528800407e-01 3.668015582514159711e-01 9.331831684555041972e-01 9.999990000026185433e-01 9.999990000048349925e-01 9.999990000070834162e-01 9.999990000102961796e-01 9.999990000125151823e-01 9.999990000148742952e-01 9.999990000149618918e-01 9.999990000077977337e-01
7.009679362504220080e+03 3.864561959224823540e-05 7.931435804183755854e-05 1.477946192900456424e-01 3.000624689963922176e-01 4.203904077975375575e-01 3.944755167930447670e-01 9.999989999943296182e-01 9.999989999896670145e-01 9.999989999886457204e-01 9.999989999897980208e-01 9.999989999928137197e-01 9.999989999964465914e-01 9.999990000008278646e-01 9.999990000069547413e-01 9.999989999984461031e-01
7.059679362504220080e+03 3.145663557484585743e-05 5.512694829754470404e-05 1.472853701902231693e-01 3.059860472635547168e-01 4.055656314772007609e-01 4.763604995635158934e-01 9.999990000020433367e-01 9.999990000061548256e-01 9.999990000102263465e-01 9.999990000126451895e-01 9.999990000143912372e-01 9.999990000151921521e-01 9.999990000116439903e-01 9.999990000158253123e-01 9.999990000103488041e-01
