TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.010953522649423444e-05 1.011666333263714456e-05 1.000327121896155434e-05 1.539579959932120545e-01 2.999973621101755250e-01 4.082646081323071385e-01 4.856975393018835851e-01 5.451243719909322216e-01 5.869816475318244686e-01 6.146070948776402032e-01 6.718683399415701363e-01 6.493003422029921534e-01 7.841517854618377248e-01 5.684517276059444235e-01 8.515619729967340845e-01
3.609679362504220080e+03 1.010592495856680670e-05 1.011177689968915835e-05 1.000479224855688113e-05 1.233203978489649799e-01 2.774489045021086286e-01 3.928467171542184833e-01 4.745627062686944009e-01 5.365957342649867456e-01 5.803347153979951933e-01 6.097714738015316271e-01 6.664868153405908435e-01 6.476573453798328828e-01 7.782817866863311895e-01 5.690545345792236143e-01 8.455353961364733273e-01
3.659679362504220080e+03 1.009251321477164724e-05 1.009848080411367796e-05 1.000318165407017747e-05 1.202740929551391891e-01 2.733623227983303927e-01 3.892866058367647208e-01 4.709623561923793611e-01 5.335398640373926193e-01 5.773370457680701007e-01 6.071452057573619721e-01 6.642368248224942429e-01 6.448590326848577803e-01 7.773691502734124681e-01 5.652673182957125286e-01 8.473700218060407074e-01
3.709679362504220080e+03 1.006607067775195212e-05 1.007124260864548802e-05 1.000204763045375502e-05 1.155713174177214753e-01 2.691481652238793543e-01 3.856335297944382678e-01 4.676876289585956692e-01 5.306273422657914463e-01 5.745922922906545605e-01 6.048433961113057755e-01 6.616218123789625594e-01 6.432276901378004563e-01 7.746647040725642697e-01 5.638682565269609315e-01 8.454520935115795721e-01
3.759679362504220080e+03 1.007446202409251140e-05 1.007867976716708121e-05 1.000241684145340545e-05 1.352517057432086056e-01 2.846123245240254618e-01 3.964699521137784455e-01 4.757459820984278887e-01 5.368017118396525289e-01 5.793903878657750139e-01 6.085385714998536866e-01 6.649464943551262053e-01 6.452866135390646907e-01 7.771137283556921460e-01 5.651474405911927068e-01 8.468298950840702499e-01
3.809679362504220080e+03 1.007742152280451380e-05 1.008099664015082291e-05 1.000370712640184709e-05 9.814837093102866949e-02 2.567019685206935464e-01 3.772088195913420039e-01 4.620214823322614239e-01 5.262763673145415266e-01 5.714084514360364686e-01 6.025192182377293593e-01 6.589569761868050435e-01 6.427263114257936172e-01 7.713308374122451738e-01 5.648340165003374880e-01 8.415824458874712199e-01
3.859679362504220080e+03 1.005934425622976786e-05 1.006377096444052428e-05 1.000192767990759415e-05 1.179293283369542422e-01 2.715688571986344946e-01 3.879995492654200739e-01 4.694513828516861942e-01 5.325630409044593838e-01 5.761710533840773696e-01 6.061134112278935282e-01 6.641433140365142762e-01 6.424948009695814477e-01 7.796398468700631579e-01 5.604263674523984884e-01 8.546422499099984860e-01
3.909679362504220080e+03 1.005640986802262910e-05 1.005954193221229108e-05 1.000238648250118604e-05 1.025997569852257624e-01 2.587252131311341130e-01 3.773469420696894949e-01 4.609900525025956708e-01 5.247679720078493038e-01 5.693841295186348184e-01 6.005738525859388721e-01 6.564264866008965305e-01 6.408467742408038292e-01 7.684598215975053659e-01 5.625968171525118633e-01 8.399681134214581624e-01
3.959679362504220080e+03 1.006620094643371402e-05 1.006974327102974554e-05 1.000216071352485870e-05 1.191822452092148321e-01 2.716547912867032233e-01 3.871394200437999200e-01 4.682511322863979752e-01 5.308919042041515546e-01 5.743316171952503879e-01 6.044446352307101256e-01 6.612999647732971109e-01 6.418877576849808531e-01 7.749844904071873097e-01 5.610850932365106791e-01 8.484636190075833806e-01
4.009679362504220080e+03 1.010837861580311143e-05 1.010915879378600977e-05 1.000647388112229742e-05 6.020476006110511702e-02 2.247140617905481752e-01 3.527746548088172007e-01 4.437662177243491546e-01 5.109369437689669224e-01 5.588390436746993872e-01 5.924015173859064065e-01 6.474849444604495741e-01 6.378834531677303188e-01 7.580705153783462436e-01 5.635132592503400151e-01 8.291097471772980176e-01
4.059679362504220080e+03 1.011441443275224057e-05 1.011294811983506092e-05 1.000038678830709088e-05 1.503413942417275440e-01 2.871227009395633245e-01 4.035921552050310002e-01 4.767766381073444970e-01 5.406699956641991545e-01 5.802320307564581281e-01 6.098433906244240532e-01 6.685995239751182373e-01 6.408492445303588525e-01 7.880112672134377272e-01 5.527389585303799091e-01 8.712831269578432680e-01
4.109679362504220080e+03 1.011484520475086357e-05 1.392910946607082424e-05 1.067119833850452343e-05 6.741526692303554183e-03 1.439156407149481121e-01 2.914691913505202403e-01 4.079008248448836582e-01 4.841571164493510548e-01 5.418788261530351758e-01 5.794023730676617356e-01 6.360121022210519781e-01 6.338178447831325224e-01 7.462260647093253985e-01 5.648647953932373067e-01 8.178576587850504565e-01
4.159679362504220080e+03 3.196719042248231463e-05 3.587951000565959799e-05 6.027803669130942258e-05 2.127650152443190043e-04 3.359186898875213094e-03 1.162305768878707929e-01 3.182553941792606311e-01 4.049777195477428648e-01 4.681102479195292654e-01 5.074561132245660744e-01 5.548491021158197256e-01 5.684094241342751985e-01 6.613667118542851941e-01 4.952341725338651468e-01 7.571375713326569112e-01
4.209679362504220080e+03 2.931768977453899424e-05 2.864801486981656732e-05 2.328320459271625005e-05 2.027103468942382852e-05 2.158271059145331836e-02 1.669664888680626735e-01 3.116175117986909049e-01 4.132261931793655418e-01 4.848352044889345791e-01 5.357548991325491450e-01 5.949311619307020571e-01 6.073584029926356598e-01 7.110543063411290943e-01 5.484431445263603377e-01 7.938587534224447184e-01
4.259679362504220080e+03 3.727370367922799220e-05 3.368438986822240697e-05 1.019830639243839942e-05 1.472286369663735328e-01 2.915280438405203345e-01 3.872895386604723877e-01 4.684647404853698460e-01 5.221563663978895375e-01 5.679503841697761679e-01 5.930107753557016803e-01 6.537884673888858522e-01 6.277275389992376109e-01 7.728081440310068384e-01 5.382416955745205067e-01 8.676525462572619585e-01
4.309679362504220080e+03 2.258005558080381165e-05 2.188873141313714616e-05 1.097601740144396845e-05 8.434917263740797366e-02 2.164949034286158536e-01 3.457993053998127952e-01 4.246028566091391010e-01 4.960210566234114493e-01 5.382742526219299606e-01 5.753178681487343127e-01 6.267536853616219039e-01 6.202918111868633844e-01 7.370384308008217644e-01 5.432290205079514100e-01 8.215000031980411732e-01
4.359679362504220080e+03 1.925303043216252403e-05 1.567606903994440591e-05 5.789953717600038663e-05 1.009083317792483087e-01 2.502342330963258088e-01 3.662145490527851099e-01 4.449095936076050695e-01 5.076845287265003837e-01 5.458079150335967134e-01 5.789815104773704535e-01 6.321693075506324977e-01 6.234975953096703050e-01 7.638444887627905411e-01 5.497488274920765416e-01 8.454504934420439266e-01
4.409679362504220080e+03 1.927798088141370901e-05 1.719161850462546783e-05 6.954817976720235038e-05 1.194243530924301577e-01 2.481202286022178571e-01 3.681884394927068538e-01 4.416021316167654809e-01 5.101546232215286025e-01 5.507222139526316562e-01 5.861008990264755525e-01 6.408989199026878802e-01 6.258498688466409554e-01 7.591932785799854200e-01 5.394070182192988172e-01 8.535471533477593242e-01
4.459679362504220080e+03 1.804275687428520480e-05 1.504910305360462694e-05 2.265542582987477196e-05 2.125068219067858047e-02 1.552497370893735906e-01 2.874037079661295180e-01 3.903105823756333748e-01 4.641397239244662853e-01 5.192555987985623123e-01 5.582977111230501555e-01 6.154645655070455357e-01 6.128660725914999441e-01 7.319439920502166519e-01 5.406084264231810765e-01 8.189872757453966479e-01
4.509679362504220080e+03 1.750233158861682711e-05 1.604622657869326201e-05 1.313043865043530539e-05 5.682779974092682165e-03 1.084702076072819599e-01 2.332939440073972248e-01 3.434177222067307800e-01 4.175332637662178548e-01 4.773383619184500271e-01 5.193343318343548454e-01 5.744780027583727966e-01 5.854021815849116406e-01 6.858226062742925899e-01 5.226626061780090815e-01 7.737755827592769364e-01
4.559679362504220080e+03 1.843929300576420725e-05 1.881778708551212217e-05 1.763455110893416786e-05 1.201440212509301914e-05 1.411278402161596224e-02 1.431923407114399083e-01 2.892644389324100507e-01 3.969091870441323611e-01 4.701768477532336510e-01 5.239409308281670619e-01 5.815955558899602584e-01 6.006601343048036945e-01 6.944988508013698603e-01 5.469978307243923421e-01 7.736358821544725428e-01
4.609679362504220080e+03 1.828696535859331980e-05 1.767317503775320077e-05 1.598750734973258366e-05 1.003609156106695935e-05 1.421186538218665862e-01 3.029920446452946114e-01 3.912875054959054077e-01 4.675730456730131102e-01 5.153889334950957357e-01 5.528644245035073679e-01 6.037826165210748997e-01 6.099351921660264297e-01 7.075776485162457163e-01 5.455814791357197491e-01 7.853587816675331457e-01
4.659679362504220080e+03 1.494225893838247178e-05 1.387885979496152201e-05 1.009101957032098406e-05 6.497394746751185279e-02 2.619081194990418027e-01 3.671032730231072461e-01 4.637263051636029143e-01 5.208307198939102767e-01 5.706855308441077801e-01 5.985587586919227654e-01 6.552778005740950151e-01 6.394105622039011338e-01 7.711135658624700406e-01 5.466452811934533473e-01 8.815576153890739564e-01
4.709679362504220080e+03 1.397159505550863200e-05 1.203686578785993791e-05 3.693841561572682244e-03 1.560838737949341304e-01 2.809544821606508314e-01 3.882090755484086109e-01 4.595724137345000293e-01 5.217028362733378000e-01 5.608291154694157177e-01 5.929664522503101942e-01 6.475471809199182527e-01 6.287421205033604243e-01 7.681670622390768255e-01 5.397651074224261158e-01 8.641408307953426515e-01
4.759679362504220080e+03 1.699466660810499237e-05 1.535418392377302398e-05 1.014189870582209217e-05 1.408018945950886835e-01 2.637875722777571763e-01 3.886905341352838161e-01 4.574472960014639988e-01 5.250252326944949699e-01 5.625270071111638792e-01 5.957863247214941760e-01 6.504377209185304709e-01 6.297748186793534764e-01 7.685751062430734581e-01 5.407535390527274943e-01 8.605369196232363072e-01
4.809679362504220080e+03 1.789106410101123400e-05 1.894763206323902806e-05 1.761693218978215830e-05 1.236122924143450927e-05 1.746611410775303699e-02 1.470746211342393861e-01 2.913182404008232140e-01 3.957576162840218958e-01 4.679521708966616345e-01 5.208789018173183294e-01 5.777553030224534814e-01 5.972879687949746996e-01 6.885835125896473397e-01 5.438086890900057924e-01 7.695176954460558605e-01
4.859679362504220080e+03 1.848157714346089603e-05 1.908203481684763825e-05 1.954267888389844515e-05 2.857953693450872805e-05 4.482415250275450738e-05 8.108691071344724410e-05 1.838596346411050790e-04 8.725925777983369394e-03 5.388324293676347715e-02 1.684312568234157259e-01 2.817162102670114909e-01 3.678915814169196330e-01 4.857591569819029731e-01 4.026409249379147570e-01 6.352712323336079381e-01
4.909679362504220080e+03 1.200792423141070121e-04 1.075114195155231852e-04 1.250209784849535497e-05 3.895799155646897938e-02 1.981698452483006967e-01 3.240745166498842922e-01 4.156023380807390422e-01 4.823360072323361059e-01 5.306824115832842192e-01 5.662855899906515944e-01 6.187731168193806308e-01 6.161331376560541528e-01 7.272197879584880731e-01 5.412595275662055450e-01 8.085290965923958018e-01
4.959679362504220080e+03 1.183195228302637460e-04 1.044281318759381045e-04 1.336670115711995760e-02 3.078899426274191997e-01 4.505518659964443673e-01 5.156455205215142445e-01 5.744127035996965391e-01 5.993725053409311165e-01 6.329356815323898822e-01 6.505829607868632847e-01 6.866393308035866339e-01 6.599683982994372089e-01 7.906318470432054379e-01 5.525566062492014430e-01 8.807995324434941820e-01
5.009679362504220080e+03 1.463581187111847866e-04 1.231940176835659559e-04 6.272490358892571943e-05 4.764949466484876618e-05 3.975414749440289372e-05 7.557474629003896772e-05 4.540153561395910125e-04 2.088402169826086494e-02 1.458901661602985678e-01 2.970605020344300740e-01 4.069615073438944131e-01 4.798291215168875024e-01 5.474673531367999502e-01 4.909045013799608337e-01 6.590127042554535519e-01
5.059679362504220080e+03 6.886357575066104938e-05 7.027064268395949366e-05 4.717401713614348955e-05 4.569594758887251390e-03 7.115274723695796943e-02 2.108140636065523876e-01 3.007774255151347553e-01 3.881587813700330125e-01 4.491413956834774956e-01 5.030026255232383781e-01 5.660666436403058999e-01 5.807005791192014765e-01 6.999244328444322871e-01 5.140684248431348635e-01 8.649579556942772474e-01
5.109679362504220080e+03 6.268632039068048711e-05 6.403982691894404629e-05 3.715201814276811675e-05 1.508554994643959098e-05 1.795118503073515545e-02 1.739681765665568591e-01 3.060048442682709036e-01 3.898374567889514863e-01 4.513133434953459644e-01 4.940291527860271037e-01 5.493216183924497509e-01 5.710310479658026184e-01 6.548189053018119710e-01 5.158267598401586884e-01 7.449939380862766747e-01
5.159679362504220080e+03 5.986485538068361020e-05 5.947652151951059179e-05 3.661780157485721544e-05 2.891604825647804965e-05 9.818718910601955535e-03 1.148508409385713275e-01 2.493052374272206329e-01 3.576598766674758401e-01 4.298470486972357230e-01 4.904426863880512744e-01 5.505534204209031612e-01 5.716944863041929503e-01 6.770230256718874351e-01 5.145479553581822074e-01 7.828311771801131913e-01
5.209679362504220080e+03 4.043667575663658509e-05 3.584171983808253107e-05 1.368785983641922736e-05 2.210215290293769674e-02 2.205570966824569323e-01 3.610594177329888299e-01 4.566514179653371475e-01 5.205423607606974867e-01 5.664290754617998802e-01 5.973978267743570436e-01 6.475325352558174430e-01 6.370653234599596981e-01 7.591241448705546846e-01 5.396743208543739456e-01 8.738799668920850250e-01
5.259679362504220080e+03 4.912683216428330002e-05 4.521325578398164408e-05 1.162966506234271833e-05 3.268389735328020712e-02 2.030968650295906786e-01 3.248191086795298999e-01 4.186285942588375275e-01 4.848643391461994190e-01 5.336651501347206006e-01 5.695802415933839402e-01 6.219619562593614592e-01 6.192538972332103375e-01 7.309321968465311015e-01 5.447122572930470641e-01 8.144664014981396472e-01
5.309679362504220080e+03 3.585105607963456079e-05 3.424265539497119246e-05 2.567374884713393644e-05 1.451939173086654829e-05 7.342168324122820555e-02 2.100818974031567477e-01 3.336872608504914961e-01 4.178672532508967974e-01 4.816410087059391776e-01 5.278582639477794602e-01 5.829460891428495106e-01 5.976522050051712442e-01 6.924052905771308497e-01 5.412134025281450933e-01 7.743375995305518122e-01
5.359679362504220080e+03 2.715460701849698542e-05 2.616212168261332414e-05 2.011753572737931891e-05 1.010851341456375424e-05 6.876712627231076902e-02 2.491757456051265918e-01 3.556756650616167970e-01 4.391159186873698772e-01 4.921354315396212487e-01 5.348905520598155050e-01 5.878683093303656015e-01 5.922748477260977307e-01 7.059625397279108983e-01 5.111265843158055988e-01 8.240901390475814381e-01
5.409679362504220080e+03 2.303521122980871835e-05 2.251417569139489900e-05 2.410401368512485979e-05 2.627737959316209855e-05 1.159931349131882415e-02 1.227766938588848028e-01 2.523929026017608379e-01 3.121139279686798162e-01 3.166143833567292565e-01 3.254889516653599602e-01 4.047595054312703167e-01 5.096458860433829008e-01 6.776657904739300520e-01 4.931505507024754320e-01 7.453271398283570770e-01
5.459679362504220080e+03 1.139672143861242384e-04 3.385690946844952741e-05 1.763493686457002010e-03 1.228005116452171169e-01 2.596419772735448772e-01 3.616346246191042280e-01 4.399081695688914495e-01 4.968847341964255926e-01 5.379588278156652859e-01 5.716493807134311878e-01 6.176507957154646622e-01 6.204634269243908262e-01 7.168942430410021327e-01 5.480922203297803330e-01 8.010575376388303637e-01
5.509679362504220080e+03 8.017347495199521985e-05 8.934594745003013945e-05 7.193236617714528875e-05 2.115861300946909190e-02 1.835613362138597271e-01 3.273234437062184088e-01 4.148658880417669392e-01 5.191675430567014304e-01 6.143888649216940889e-01 6.572806959219195111e-01 6.599397195861738119e-01 6.697353605531326526e-01 6.958722700652759663e-01 5.860268712652625389e-01 7.517060238290341756e-01
5.559679362504220080e+03 4.894594567200906383e-05 3.241518156071617580e-05 2.687854781235097818e-03 1.655344512754105823e-01 3.010929392723443732e-01 3.990449854015413744e-01 4.738005256588311842e-01 5.303042660543257902e-01 5.714303132939302365e-01 5.993927884831358188e-01 6.546475456328525455e-01 6.347807299895635857e-01 7.670770920249372349e-01 5.495826470117841644e-01 8.532135029009881855e-01
5.609679362504220080e+03 3.760072398734163435e-05 1.109318325384724223e-05 1.022594184202597206e-02 1.789380646322104307e-01 3.167772602619108313e-01 4.109204517716951721e-01 4.856798691199144535e-01 5.395305864943317209e-01 5.798877194943423685e-01 6.060933883557757529e-01 6.608596634063105268e-01 6.399319443891722248e-01 7.726940722150800189e-01 5.494440171108082582e-01 8.687256654438078041e-01
5.659679362504220080e+03 3.131241737302501083e-05 1.122143514853268193e-05 8.178315868579847173e-03 1.684912036660720092e-01 3.057201794261452665e-01 4.028653920223720930e-01 4.786636862988484786e-01 5.340195722267476741e-01 5.755243816471260487e-01 6.028681588630379062e-01 6.567438906731246639e-01 6.391971055564519277e-01 7.661364085332319496e-01 5.523997428394693543e-01 8.568504166649727471e-01
5.709679362504220080e+03 2.602442054803917254e-05 1.046975448711729615e-05 1.679195933674645230e-02 1.855451840994800095e-01 3.183348833695482938e-01 4.086502456951907614e-01 4.831234959674995388e-01 5.356488735310159788e-01 5.769617695287142523e-01 6.022932923008292860e-01 6.584222399586728836e-01 6.348513643113515847e-01 7.727190755547177492e-01 5.366654732762237145e-01 8.858312699837376236e-01
5.759679362504220080e+03 2.122646359453270987e-05 1.030437567193419382e-05 2.402577183864024191e-02 1.958517006735898403e-01 3.272765244684374686e-01 4.150602694687263172e-01 4.889929210277782490e-01 5.401601095235664118e-01 5.814597481091167142e-01 6.050235996221540180e-01 6.642031026106107738e-01 6.321998716551310293e-01 7.867677039745158973e-01 5.108009380600269100e-01 9.462751477490927154e-01
5.809679362504220080e+03 1.794197587885228569e-05 1.022196907083330970e-05 2.814365306123918845e-02 1.990970024410643191e-01 3.297479165487753328e-01 4.163521924658264428e-01 4.900297792835757726e-01 5.407390214568863485e-01 5.818414325234165796e-01 6.055287302699093877e-01 6.638514038969333120e-01 6.339267412294976589e-01 7.834268511766492304e-01 5.207449283137404183e-01 9.263485959030390848e-01
5.859679362504220080e+03 1.589253661348059593e-05 1.014962510054453565e-05 3.515932392817722185e-02 2.070105130589062759e-01 3.348404150772627541e-01 4.197714810403695429e-01 4.922829448321463519e-01 5.432617003943037703e-01 5.806216158426347196e-01 6.133736432527920890e-01 6.477923324077180522e-01 6.773572404263298319e-01 6.919314463818706518e-01 7.354830744279908794e-01 2.086819379715975920e-01
5.909679362504220080e+03 1.427254689960206691e-05 1.009072668284562499e-05 4.198392877003941093e-02 2.142824888063512567e-01 3.383349237627186756e-01 4.220582359896358216e-01 4.933723674100852219e-01 5.439266777582568713e-01 5.806488184323320700e-01 6.133258132244379102e-01 6.474242120216937568e-01 6.769329763825377988e-01 6.913480550743783537e-01 7.347749550459067303e-01 2.096256687304797750e-01
5.959679362504220080e+03 1.339226013054996884e-05 1.006089288504668509e-05 5.095801580946963949e-02 2.220107236250145888e-01 3.435449836955816183e-01 4.252842580330450928e-01 4.958926899039747260e-01 5.455117916855084514e-01 5.821417171578346927e-01 6.139804396021860677e-01 6.480713369950883429e-01 6.774820468656662653e-01 6.911200487684096005e-01 7.362711241554622532e-01 2.059274156089169194e-01
6.009679362504220080e+03 1.273377819456066746e-05 1.003327307050090571e-05 6.511045877246798841e-02 2.324745172849808084e-01 3.508180719705786266e-01 4.295525382933577108e-01 4.993568867189869254e-01 5.475738912348047105e-01 5.839825372314066954e-01 6.148505258608230051e-01 6.488327491573011585e-01 6.780539949260818711e-01 6.909149435226654701e-01 7.373627450708870601e-01 2.027746167584565662e-01
6.059679362504220080e+03 1.232286331117911253e-05 1.001464609599977653e-05 8.562130060784248209e-02 2.448635217151014787e-01 3.621435891422054021e-01 4.356898093855275378e-01 5.056431525540804328e-01 5.511346694301221261e-01 5.880280285535240958e-01 6.169062039297332767e-01 6.512243547564720014e-01 6.798138858881150881e-01 6.917296564223489597e-01 7.399740527810828583e-01 1.987763977708299212e-01
6.109679362504220080e+03 1.119376294428583182e-05 1.000011706883343707e-05 9.362343560909820728e-02 2.478529189567945379e-01 3.673198334817303623e-01 4.379573574113037049e-01 5.089227775126420328e-01 5.528986023797695104e-01 5.907332851406789098e-01 6.176772984295409996e-01 6.540950022904663541e-01 6.783870755653967910e-01 6.990519610937742101e-01 7.292375373759014678e-01 2.694763175642150843e-01
6.159679362504220080e+03 1.007596889524254629e-05 9.997435728695257555e-06 9.507759448578602390e-02 2.551485873303771523e-01 3.662203577050823222e-01 4.400989538253951561e-01 5.077439401874555003e-01 5.527671907843468846e-01 5.913364226498462051e-01 6.110532456437560711e-01 6.698205966918423515e-01 6.371350761319072298e-01 7.837827555562573156e-01 5.432656142858767190e-01 8.782408919395962021e-01
6.209679362504220080e+03 1.008896602700863126e-05 9.998758772312486376e-06 9.547381767968957100e-02 2.556772180338377498e-01 3.666572567115390369e-01 4.406332350332374803e-01 5.078207947644211018e-01 5.541781995896936097e-01 5.882025346987057590e-01 6.212697825653195061e-01 6.439306669072738520e-01 6.991100201683084769e-01 6.511049652661968778e-01 8.224952078026422919e-01 9.999989131428356215e-01
6.259679362504220080e+03 1.001867617169309949e-05 1.000024025827673468e-05 9.693036787676193033e-02 2.582529086696476739e-01 3.680912503028115901e-01 4.423734733277358000e-01 5.093888431974645803e-01 5.542934035190764108e-01 5.935046343289680504e-01 6.100327747877599682e-01 6.773210246826489866e-01 6.228235108707796952e-01 8.165564118412872441e-01 9.999620095649672802e-01 9.993438656253387231e-01
6.309679362504220080e+03 1.011359037804241398e-05 1.000049679928559594e-05 9.910515087215759911e-02 2.615277817236797420e-01 3.705995352709643975e-01 4.452552761213675048e-01 5.118674660013379230e-01 5.565624417158950843e-01 5.965294136119757562e-01 6.103591694468505358e-01 6.835347743666766451e-01 6.167539809227312597e-01 9.999989999994913781e-01 9.999218782766795544e-01 9.994343089819047732e-01
6.359679362504220080e+03 1.001911712987125567e-05 1.000065554220223304e-05 9.876362914334715914e-02 2.606875255417351323e-01 3.708788605734454902e-01 4.457562091525622550e-01 5.104224001471294736e-01 5.642969076354192870e-01 5.734593217221697348e-01 6.763387759571286573e-01 5.041968241878711510e-01 9.997950538340825144e-01 9.998932313757258328e-01 9.998789325911638937e-01 9.994735182666590889e-01
6.409679362504220080e+03 1.002979611482601824e-05 1.000039757327505488e-05 9.988571067640213130e-02 2.629041599248894689e-01 3.714753422716838283e-01 4.466886109147455985e-01 5.119559096243453400e-01 5.605612705200826440e-01 5.883383136831585869e-01 6.366490083404080513e-01 6.201352681700529335e-01 9.999989999996111711e-01 9.999989999994394196e-01 9.999471230757507323e-01 9.994244739396555000e-01
6.459679362504220080e+03 1.000778757053010767e-05 1.000015534972896175e-05 9.947413856324129056e-02 2.622294735663903698e-01 3.702790847614180758e-01 4.446154337790567124e-01 5.146388006599944553e-01 5.442843342339411805e-01 6.340129731358048470e-01 4.939503848614593129e-01 9.574070194358439423e-01 9.999989999996335976e-01 9.999989999995028134e-01 9.999592942697166364e-01 9.994082045408778647e-01
6.509679362504220080e+03 1.003371111606077488e-05 1.000087722648731458e-05 1.041783243534688680e-01 2.689236602050429914e-01 3.763283752046513442e-01 4.510904120734153255e-01 5.201084899231417369e-01 5.515933784286203290e-01 6.338358629578381143e-01 5.198577675752478200e-01 9.999989999993238454e-01 9.999989999949665531e-01 9.999989999889642434e-01 9.999688502116274025e-01 9.994315139441652951e-01
6.559679362504220080e+03 1.001701271385540569e-05 1.000053921306764496e-05 1.039453953798325225e-01 2.684806177554123763e-01 3.753493414755887381e-01 4.515473162562440024e-01 5.145564134265889766e-01 5.680411569789416415e-01 5.800726744095817677e-01 6.717974052763313608e-01 9.999989999999359114e-01 9.999990000037746185e-01 9.999990000066351081e-01 9.999936944649202575e-01 9.994350010312842425e-01
6.609679362504220080e+03 1.000313699257307320e-05 1.000013030595257442e-05 1.020941076224067684e-01 2.655737807481380885e-01 3.724869841598449915e-01 4.511749164199096995e-01 5.022411902187929877e-01 6.013349363578063267e-01 4.584593140653936416e-01 9.979132321026195074e-01 9.999989999995645418e-01 9.999989999994621792e-01 9.999989999997410672e-01 9.999990000030187787e-01 9.999990000043381677e-01
6.659679362504220080e+03 1.001840759990783701e-05 1.000092283967206621e-05 1.093432346239513325e-01 2.757758632977013735e-01 3.807438150221692519e-01 4.601504115203626233e-01 5.106388942005091192e-01 6.058614285293679735e-01 4.803243301269393695e-01 9.999990000048358807e-01 9.999990000071565799e-01 9.999990000089490350e-01 9.999990000106258048e-01 9.999990000111264044e-01 9.999990000063648798e-01
6.709679362504220080e+03 1.000351405305882651e-05 1.000024582487496617e-05 1.077319281395087563e-01 2.729030255011176131e-01 3.781474159467858032e-01 4.538907294657643643e-01 5.208685205007812513e-01 5.555258562651620435e-01 6.295470856931307813e-01 9.999989999996320433e-01 9.999989999995836376e-01 9.999990000010635649e-01 9.999990000082737973e-01 9.999990000088936348e-01 9.999990000062292106e-01
6.759679362504220080e+03 1.000129775996236356e-05 1.000011631585649703e-05 1.078541347396003158e-01 2.727025216965775489e-01 3.785284633998624582e-01 4.475847276259899976e-01 5.450971818883580955e-01 4.618350737126372119e-01 8.811427887657855562e-01 9.999989999996738987e-01 9.999989999997095369e-01 9.999990000040502869e-01 9.999990000096566911e-01 9.999990000096210530e-01 9.999990000059044704e-01
6.809679362504220080e+03 1.000983995778997116e-05 1.000088072830237193e-05 1.176493327320400906e-01 2.852550838540804934e-01 3.878979725576560678e-01 4.541551448242647782e-01 5.673276849574834246e-01 4.181389279809052950e-01 9.998832109317028483e-01 9.999393144916813858e-01 9.999648016022372188e-01 9.999763657982416731e-01 9.999823465334499728e-01 9.999846889174323072e-01 9.999548394814090635e-01
6.859679362504220080e+03 1.000637978290279922e-05 1.000066731222513525e-05 1.191630172130941218e-01 2.866373706650072739e-01 3.869994517617388330e-01 4.564927018689640681e-01 5.570109865008796568e-01 4.536642045653571098e-01 9.999990000025613668e-01 9.999990000061255158e-01 9.999990000089742370e-01 9.999990000113171407e-01 9.999990000137812807e-01 9.999990000140650537e-01 9.999990000095871912e-01
6.909679362504220080e+03 1.000918441137291654e-05 1.000129434099261893e-05 1.261707036704422802e-01 2.939178339470321366e-01 3.901209805507719897e-01 4.687156942816578797e-01 5.304680871705831358e-01 5.676362603522473460e-01 9.999990000084119091e-01 9.999990000102294552e-01 9.999990000125151823e-01 9.999990000147509495e-01 9.999990000164779014e-01 9.999990000166969484e-01 9.999990000122601641e-01
6.959679362504220080e+03 1.633365579704700827e-05 1.153204828447802315e-05 7.372120506243889926e-02 2.829082174918654546e-01 4.396632623957490993e-01 5.530217884515579163e-01 4.136592216324723181e-01 8.641668817004573011e-01 9.999988778115491694e-01 9.999976402595985858e-01 9.999962396049981717e-01 9.999951399910811389e-01 9.999944315040967258e-01 9.999936852285353783e-01 9.999926471371908265e-01
7.009679362504220080e+03 2.507559539947928177e-05 1.250748200418631892e-05 8.849614663154492522e-02 2.439468138849718581e-01 4.102246083159292733e-01 5.451412149521207562e-01 3.823884034399825937e-01 9.991473101212865471e-01 9.999987009778962266e-01 9.999971735214935320e-01 9.999956594246650621e-01 9.999946043033587362e-01 9.999939666446365782e-01 9.999932749704519841e-01 9.999922296246964715e-01
7.059679362504220080e+03 3.156552297817930388e-05 4.953078004837075375e-05 1.518356623904371372e-01 3.248591655576243409e-01 3.960710935653174447e-01 4.941438321807418155e-01 4.021919341728570352e-01 9.999987744838302328e-01 9.999983669774439310e-01 9.999979036231551044e-01 9.999975031839710704e-01 9.999971747138215461e-01 9.999970213295076293e-01 9.999967537386841299e-01 9.999932590177982306e-01
