TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560304362504220080e+03 3.875998766085229263e-05 3.567657733193120594e-05 2.288848759235876016e-05 1.896585016399210145e-05 1.714655123695131626e-05 1.626977398317501884e-05 1.561778668381449912e-05 1.523564962957837592e-05 1.503759738235300168e-05 1.503491035481309902e-05 1.517102851219264513e-05 1.339027455582720270e-05 5.106221669752737842e-03 7.358520190027095093e-04 4.666028995716782479e-03
3.610304362504220080e+03 4.085492687956618026e-05 3.843315031122591870e-05 2.748169293619929206e-05 2.304523452262388265e-05 2.069825442859802640e-05 1.940871031323748329e-05 1.839405893141240000e-05 1.765938856627407793e-05 1.709294922276896139e-05 1.667524513574982910e-05 1.643920183155659091e-05 1.704712501396323296e-05 1.973030881069968753e-05 2.448424810569735846e-05 1.220995489207591051e-04
3.660304362504220080e+03 4.403283236704260897e-05 4.056925493929661972e-05 2.671525871813846639e-05 2.159335335455028914e-05 1.889874508911150721e-05 1.747193571174413031e-05 1.652516774250327634e-05 1.593419589141198186e-05 1.553604490674805719e-05 1.531856992607852052e-05 1.510487888342286823e-05 1.492830390892427818e-05 1.478259409129097317e-05 1.467911024370832175e-05 1.484860921099257160e-05
3.710304362504220080e+03 4.474358623357513369e-05 4.163571068888487496e-05 2.783710306625386991e-05 2.282342638829625771e-05 2.028976319762230274e-05 1.892930823863877020e-05 1.785616028944799115e-05 1.708925309755289019e-05 1.650689103271407414e-05 1.611717510207349465e-05 1.573972306307518324e-05 1.543039823997761892e-05 1.516845240224635238e-05 1.496411013544828841e-05 1.500639094964641330e-05
3.760304362504220080e+03 3.996532999598943834e-05 3.615867178571561277e-05 2.340903419160964591e-05 1.856289398149662796e-05 1.621724086810215381e-05 1.520985390831686480e-05 1.444721818839961474e-05 1.397293502259491430e-05 1.367138064796271804e-05 1.349926046726211046e-05 1.324170040156777197e-05 1.301645300852169820e-05 1.284164881725325645e-05 1.291022696780759400e-05 1.305422904393217405e-05
3.810304362504220080e+03 3.580871276816542599e-05 3.483618894387597659e-05 2.552767565030979378e-05 2.163514233614405999e-05 1.948741289723717818e-05 1.826436910092147796e-05 1.726963865607046577e-05 1.651929175461750048e-05 1.590080189530529192e-05 1.540393171478883890e-05 1.490337833499557444e-05 1.442643292878442924e-05 1.396240014678922785e-05 1.352870573480780220e-05 1.323546787124448820e-05
3.860304362504220080e+03 2.530927112957548759e-05 2.573650403501704094e-05 2.171092145323639985e-05 1.957185544432553373e-05 1.822836586201736743e-05 1.743511357528473770e-05 1.673922646233388115e-05 1.621084119583030692e-05 1.578699687945505660e-05 1.549523102786806678e-05 1.520418926304133411e-05 1.495711427780215241e-05 1.473986109521858798e-05 1.455909755742497041e-05 1.454267068108272670e-05
3.910304362504220080e+03 1.990634778590692105e-05 2.030268276884673626e-05 1.877628394857818291e-05 1.774444729288239141e-05 1.698800685376823178e-05 1.650578953060845885e-05 1.604218057592386631e-05 1.567154124913505245e-05 1.536337189111622472e-05 1.515201390045562407e-05 1.493398997539028338e-05 1.474895369482161656e-05 1.458819626566860190e-05 1.446118411476271791e-05 1.448904152034744736e-05
3.960304362504220080e+03 1.665257086854143639e-05 1.694059101890549462e-05 1.646957435152701253e-05 1.607844082202531373e-05 1.574514855953866626e-05 1.552040578482252945e-05 1.527066801119001519e-05 1.505561473176249194e-05 1.486468781770951156e-05 1.473331810699972701e-05 1.458642224558044365e-05 1.445792897486307274e-05 1.434322360489864502e-05 1.425355590741391666e-05 1.429399666086596415e-05
4.010304362504220080e+03 1.456030107931468413e-05 1.474894349920388493e-05 1.466698481368703541e-05 1.458081800026231793e-05 1.449320288478874721e-05 1.443856249119293940e-05 1.435404814287139834e-05 1.427406117049221912e-05 1.419588302621162520e-05 1.414643167893506140e-05 1.407844090400523710e-05 1.401586057987360032e-05 1.395636738227143801e-05 1.391156173552723029e-05 1.396123962460752591e-05
4.060304362504220080e+03 1.318464806983073490e-05 1.329534181762893040e-05 1.331481921389495056e-05 1.332956309031927295e-05 1.334178469182265825e-05 1.336568985028564663e-05 1.337232384032032154e-05 1.337659222380531173e-05 1.337684588568078906e-05 1.338866707200254132e-05 1.338554602171804843e-05 1.338125131491058615e-05 1.337410433300897763e-05 1.337408686922988570e-05 1.343125725875407639e-05
4.110304362504220080e+03 1.242625998914709273e-05 1.248584371969398579e-05 1.250873165592926750e-05 1.253042530029781446e-05 1.255308467968577073e-05 1.258296636880119621e-05 1.260685981604685307e-05 1.263122759826984757e-05 1.265489128048574828e-05 1.268539781174021735e-05 1.270898403182679647e-05 1.273224718273265564e-05 1.275342377512592850e-05 1.277954614797910656e-05 1.283431867141369910e-05
4.160304362504220080e+03 1.200213832551819595e-05 1.203747683240814301e-05 1.205340867268033156e-05 1.206837121643948148e-05 1.208421141945288256e-05 1.210438930389689560e-05 1.212194783215865585e-05 1.214041124495736446e-05 1.215924015820061781e-05 1.218264851994770406e-05 1.220331155049408224e-05 1.222480404931476931e-05 1.224603760008727167e-05 1.227190055752451625e-05 1.231261575139323307e-05
4.210304362504220080e+03 1.175572230868676836e-05 1.177784662598424314e-05 1.178743357699393793e-05 1.179604906727149483e-05 1.180531892351258157e-05 1.181758425327198534e-05 1.182846098944218186e-05 1.184018780155107609e-05 1.185239232821422853e-05 1.186778637620716290e-05 1.188177978097038066e-05 1.189655494333224643e-05 1.191138916597147519e-05 1.192992519727652888e-05 1.195756670223899818e-05
4.260304362504220080e+03 1.159612458254417827e-05 1.161294086123693556e-05 1.162038499502187933e-05 1.162658784792339663e-05 1.163297573963907495e-05 1.164130940962264415e-05 1.164843164851103506e-05 1.165596936152537473e-05 1.166365433049204478e-05 1.167350585276037869e-05 1.168229777644018304e-05 1.169157196623445126e-05 1.170085639611553008e-05 1.171307339155768762e-05 1.173194762191896819e-05
4.310304362504220080e+03 1.147129815363326994e-05 1.148576684444657589e-05 1.149299316753736977e-05 1.149899312406634426e-05 1.150505493379497946e-05 1.151254515729479765e-05 1.151899760329072039e-05 1.152564895250022625e-05 1.153225605608867794e-05 1.154039637468128327e-05 1.154755152002086379e-05 1.155488096660922749e-05 1.156200211947260560e-05 1.157139614342676226e-05 1.158590294792062836e-05
4.360304362504220080e+03 1.136591908892778112e-05 1.137880861139955922e-05 1.138602298392248152e-05 1.139209935267206551e-05 1.139822339494943027e-05 1.140549161100778049e-05 1.141193025318754019e-05 1.141851754997560837e-05 1.142503978505996622e-05 1.143277685495948773e-05 1.143968850097187219e-05 1.144668431860911844e-05 1.145342112116515635e-05 1.146209129616733697e-05 1.147474690917403841e-05
4.410304362504220080e+03 1.128405941003921596e-05 1.129404869849213888e-05 1.129966323857371092e-05 1.130440692197087990e-05 1.130938955972343434e-05 1.131553519887320829e-05 1.132122163964682692e-05 1.132721549615904911e-05 1.133329919021058023e-05 1.134050893952785697e-05 1.134713464405710363e-05 1.135388303929596076e-05 1.136042570244689878e-05 1.136872502815604447e-05 1.138019737620602607e-05
4.460304362504220080e+03 1.123132038395757527e-05 1.123938819870055986e-05 1.124361854378861927e-05 1.124689746910760778e-05 1.125025740184671493e-05 1.125453267215215795e-05 1.125835525026998979e-05 1.126240238267635952e-05 1.126650595942050755e-05 1.127162040639406378e-05 1.127632584113516610e-05 1.128123060506941566e-05 1.128607438868814998e-05 1.129265442331633022e-05 1.130215404137904429e-05
4.510304362504220080e+03 1.119033454133237326e-05 1.119753048745783665e-05 1.120128642987390212e-05 1.120407043187228385e-05 1.120686265477969432e-05 1.121042188407571335e-05 1.121352474722795728e-05 1.121676563774221567e-05 1.121997825381089083e-05 1.122402882954071184e-05 1.122764708253616019e-05 1.123135868846827011e-05 1.123492980974415892e-05 1.124002959315163165e-05 1.124782441068399217e-05
4.560304362504220080e+03 1.115783681438044406e-05 1.116470857476945658e-05 1.116844559609321205e-05 1.117122278031943891e-05 1.117397993099060664e-05 1.117741336825630975e-05 1.118040057036321862e-05 1.118348203167940289e-05 1.118649635695941927e-05 1.119024534097065800e-05 1.119355639971097043e-05 1.119690773554627114e-05 1.120007489616067720e-05 1.120464155118496394e-05 1.121168267926925495e-05
4.610304362504220080e+03 1.112562104827108099e-05 1.113252405190487072e-05 1.113655801904215396e-05 1.113964535561122355e-05 1.114269427616725009e-05 1.114634443789176355e-05 1.114955681071373344e-05 1.115282766948659128e-05 1.115600320175919697e-05 1.115983064968657608e-05 1.116322004557329973e-05 1.116661098645789393e-05 1.116979216773009353e-05 1.117428059463860907e-05 1.118102813954886113e-05
4.660304362504220080e+03 1.108981440098678643e-05 1.109694498675241845e-05 1.110148668772959270e-05 1.110510740725572524e-05 1.110868270089211328e-05 1.111279304066758551e-05 1.111648415194635942e-05 1.112021018486965164e-05 1.112382717437131618e-05 1.112802477650816905e-05 1.113179315120621284e-05 1.113553476806840073e-05 1.113904694506897128e-05 1.114378439584349846e-05 1.115052431619145477e-05
4.710304362504220080e+03 1.105110679121655893e-05 1.105843984981371988e-05 1.106347497261107783e-05 1.106763657160440155e-05 1.107176960968119131e-05 1.107639548295843967e-05 1.108064208509087852e-05 1.108492145691763258e-05 1.108909993313464512e-05 1.109380721821567843e-05 1.109810988471519942e-05 1.110237625416908328e-05 1.110640740959784026e-05 1.111159831081052716e-05 1.111851329838178835e-05
4.760304362504220080e+03 1.100886739235175843e-05 1.101630120993734734e-05 1.102173657914816776e-05 1.102635058055582459e-05 1.103095416551656600e-05 1.103601015978053746e-05 1.104073436326465740e-05 1.104549580639339152e-05 1.105017198887371715e-05 1.105533119457705827e-05 1.106012311872558324e-05 1.106488075202822927e-05 1.106940949863928943e-05 1.107504213736729351e-05 1.108211574009050386e-05
4.810304362504220080e+03 1.096486508865239434e-05 1.097223918240398791e-05 1.097790326879195204e-05 1.098280042884190964e-05 1.098770648336980841e-05 1.099302964170321510e-05 1.099807309909003423e-05 1.100316431599919670e-05 1.100819272699252101e-05 1.101366718382747852e-05 1.101882162291132713e-05 1.102395288789656290e-05 1.102887257285671073e-05 1.103484661177915722e-05 1.104199707409989958e-05
4.860304362504220080e+03 1.092131923429584070e-05 1.092849331589015291e-05 1.093421775287656928e-05 1.093922693309055247e-05 1.094426329000626297e-05 1.094968763777383099e-05 1.095488438632169023e-05 1.096014090898021538e-05 1.096535595825106711e-05 1.097098353855482254e-05 1.097633718763201761e-05 1.098167853712217751e-05 1.098682684741476331e-05 1.099298225746751300e-05 1.100008375483161703e-05
4.910304362504220080e+03 1.088083483128134189e-05 1.088769087513614699e-05 1.089332591266142551e-05 1.089829760316712235e-05 1.090331273852474592e-05 1.090868936534515885e-05 1.091388348629934932e-05 1.091914776972333750e-05 1.092438968095517175e-05 1.093001491879557281e-05 1.093541008783663160e-05 1.094080478284762430e-05 1.094602716257938743e-05 1.095221137663513126e-05 1.095915693440135628e-05
4.960304362504220080e+03 1.084147633301883198e-05 1.084793393111242106e-05 1.085336443693980961e-05 1.085816851643133226e-05 1.086302235129029543e-05 1.086820991637299048e-05 1.087325239568270511e-05 1.087837004422612314e-05 1.088347736679448082e-05 1.088893921524663365e-05 1.089420958696040456e-05 1.089948834755743723e-05 1.090461389284041567e-05 1.091065835905489687e-05 1.091731478294159074e-05
5.010304362504220080e+03 1.080724549998291020e-05 1.081329488372368595e-05 1.081846941786032816e-05 1.082304724309376817e-05 1.082767324245938560e-05 1.083260337503699704e-05 1.083741354020981534e-05 1.084229858995000188e-05 1.084717978541923295e-05 1.085238940340448052e-05 1.085743939336722910e-05 1.086250460118289203e-05 1.086743357514796040e-05 1.087324041152218447e-05 1.087955704984109645e-05
5.060304362504220080e+03 1.077666363322705246e-05 1.078231779043825785e-05 1.078722449155774053e-05 1.079155890532984103e-05 1.079593988892138222e-05 1.080060158284726631e-05 1.080516563715244230e-05 1.080980441985797097e-05 1.081444312886653749e-05 1.081938568027262672e-05 1.082419103555691595e-05 1.082901170534386531e-05 1.083370457559107685e-05 1.083923177596921839e-05 1.084518381436298400e-05
5.110304362504220080e+03 1.074938302149786148e-05 1.075468539257411562e-05 1.075934215002233230e-05 1.076344860058840695e-05 1.076759668628840549e-05 1.077200063683763822e-05 1.077631951808698809e-05 1.078070726956843277e-05 1.078509273119992717e-05 1.078975754075115490e-05 1.079430151649634281e-05 1.079885929457987537e-05 1.080329589076856349e-05 1.080852825416557646e-05 1.081412756953074650e-05
5.160304362504220080e+03 1.072426148849316039e-05 1.072926652431457621e-05 1.073370881591373821e-05 1.073761485850771982e-05 1.074155634799793519e-05 1.074573221359086747e-05 1.074983410244470438e-05 1.075399980053167833e-05 1.075816121879227089e-05 1.076257968362210777e-05 1.076688955722418708e-05 1.077120966074415676e-05 1.077541226968600492e-05 1.078037225781923565e-05 1.078564603335117661e-05
5.210304362504220080e+03 1.070160752563421702e-05 1.070638122075475268e-05 1.071065941043416848e-05 1.071441427097211150e-05 1.071819775517809772e-05 1.072219515481199841e-05 1.072612526287831053e-05 1.073011261717451960e-05 1.073409181387006728e-05 1.073830705300676549e-05 1.074242188010321733e-05 1.074654232479483724e-05 1.075054710289403205e-05 1.075527506287229965e-05 1.076027466845232675e-05
5.260304362504220080e+03 1.068044082013860731e-05 1.068505979194039792e-05 1.068924126839811169e-05 1.069291299080839940e-05 1.069660836023667037e-05 1.070049867225941287e-05 1.070432498832301068e-05 1.070820048682672162e-05 1.071206258415731701e-05 1.071613983870833011e-05 1.072012109565694016e-05 1.072410202561815574e-05 1.072796690905495609e-05 1.073252217528929544e-05 1.073730593781701868e-05
5.310304362504220080e+03 1.066034107942835204e-05 1.066484111359673757e-05 1.066895573530646487e-05 1.067257501021551894e-05 1.067621547449930260e-05 1.068003659091113236e-05 1.068379976577760503e-05 1.068760879371769270e-05 1.069140390220455232e-05 1.069539902843754036e-05 1.069930437859354287e-05 1.070320641310784396e-05 1.070699357127118672e-05 1.071144309958383208e-05 1.071607613776199754e-05
5.360304362504220080e+03 1.063974408738362833e-05 1.064415595370800972e-05 1.064823097841334054e-05 1.065182522830528492e-05 1.065543850013022452e-05 1.065921811173269250e-05 1.066294425538736016e-05 1.066671188660442493e-05 1.067046438005782918e-05 1.067440179626621058e-05 1.067825492791785970e-05 1.068210207422815455e-05 1.068583578480757353e-05 1.069020566580286723e-05 1.069471368389158439e-05
5.410304362504220080e+03 1.062099187885211516e-05 1.062532520887136705e-05 1.062936743672731783e-05 1.063294718251311110e-05 1.063654871468893174e-05 1.064030840324337088e-05 1.064402263769490236e-05 1.064777889844798582e-05 1.065152295711504460e-05 1.065544186572724577e-05 1.065928312322264815e-05 1.066311786649775874e-05 1.066684123195059569e-05 1.067117820126702249e-05 1.067560630332794618e-05
5.460304362504220080e+03 1.060158493074831002e-05 1.060586314686670222e-05 1.060989237170206518e-05 1.061347338028309080e-05 1.061707700351930920e-05 1.062082943501154185e-05 1.062454184511769750e-05 1.062829325481415689e-05 1.063203178963117849e-05 1.063593148773573586e-05 1.063975761817355913e-05 1.064357544524715216e-05 1.064728441761802426e-05 1.065158456939795391e-05 1.065593198627300941e-05
5.510304362504220080e+03 1.058276676800688582e-05 1.058694268448065695e-05 1.059090776231917101e-05 1.059444449568262543e-05 1.059800831707106564e-05 1.060171539271415762e-05 1.060539171460046795e-05 1.060911038527867095e-05 1.061282301618529260e-05 1.061669208728820987e-05 1.062049868984558284e-05 1.062430177120905010e-05 1.062800360759741635e-05 1.063227897483265457e-05 1.063656330519777640e-05
5.560304362504220080e+03 1.056419568949503521e-05 1.056827530316291237e-05 1.057218075217937429e-05 1.057567282591080460e-05 1.057919175404739046e-05 1.058284533252719440e-05 1.058647374357009249e-05 1.059014384645164862e-05 1.059380969726076590e-05 1.059762294587715226e-05 1.060138003218147028e-05 1.060513444454483988e-05 1.060879217308536595e-05 1.061300446230564523e-05 1.061719221685128198e-05
5.610304362504220080e+03 1.054604552687493219e-05 1.055001832424548092e-05 1.055384821395786631e-05 1.055728048825454618e-05 1.056074177931377869e-05 1.056433176432756060e-05 1.056790319767133939e-05 1.057151678570478280e-05 1.057512888333412108e-05 1.057888085114193280e-05 1.058258353699749194e-05 1.058628507857649830e-05 1.058989476571088637e-05 1.059403997563095863e-05 1.059813113843726328e-05
5.660304362504220080e+03 1.052809058671443967e-05 1.053194513457679931e-05 1.053569132061800842e-05 1.053905823397112076e-05 1.054245526191786066e-05 1.054597294449776952e-05 1.054947634510887721e-05 1.055302141559686588e-05 1.055656714498872134e-05 1.056024563959233796e-05 1.056388102808498534e-05 1.056751632097025417e-05 1.057106386472750272e-05 1.057512827441177961e-05 1.057911121755843908e-05
5.710304362504220080e+03 1.051120967357215306e-05 1.051493201178207831e-05 1.051856954016043695e-05 1.052184251269725703e-05 1.052514690152298273e-05 1.052856740073961285e-05 1.053197985310246790e-05 1.053543490339344600e-05 1.053889347623467351e-05 1.054247907149792775e-05 1.054602858150387506e-05 1.054958067320102914e-05 1.055305150131317514e-05 1.055702305421840308e-05 1.056089733806320841e-05
5.760304362504220080e+03 1.049539026404256401e-05 1.049901550685449012e-05 1.050257266392240668e-05 1.050577147892890243e-05 1.050899800495617786e-05 1.051233251457914112e-05 1.051566084386094495e-05 1.051902910299413409e-05 1.052240002107487878e-05 1.052588995800291346e-05 1.052934716085481221e-05 1.053280640547457522e-05 1.053618736387486648e-05 1.054005179414611608e-05 1.054380335394119288e-05
5.810304362504220080e+03 1.819611060647184043e-05 1.827927262882566217e-05 1.775384796975478175e-05 1.760378044241212971e-05 1.760921535918956113e-05 1.775450340480968565e-05 1.779406671314956090e-05 1.787103326838271707e-05 1.796268375886829658e-05 1.814100539808054005e-05 1.819853014910909563e-05 1.829278909516332018e-05 1.840631789778868622e-05 1.854924650966191754e-05 1.915439758321880572e-05
5.860304362504220080e+03 1.581057771224179690e-05 1.572411540828622676e-05 1.527449572511387478e-05 1.551414845560590591e-05 1.588587253885051588e-05 1.646495639796747513e-05 1.717104323400913475e-05 1.818371626805740025e-05 1.935033750731579235e-05 2.080493891388238183e-05 2.258085341448360994e-05 2.583163195364719534e-05 3.194638386466123071e-05 4.945117142969856643e-05 1.451913515870746933e-04
5.910304362504220080e+03 1.599429350146364841e-05 1.578714819160111050e-05 1.675983288771970653e-05 1.984092386614711440e-05 2.360923988459547802e-05 2.768444265461204604e-05 3.149957949536697340e-05 3.448703428432708322e-05 3.478624428396093405e-05 2.969257263594553107e-05 1.839122825872510679e-05 1.165517021359708207e-05 9.883428570796501389e-02 9.346086920226368000e-02 5.200413624598260176e-01
5.960304362504220080e+03 2.726416254880712571e-05 2.561890139484399064e-05 2.203280544448531350e-05 2.011767559561910505e-05 1.906776547503433365e-05 1.901429647504911206e-05 1.998408143541858284e-05 2.279743047792517254e-05 2.877877179062664177e-05 4.360790015853563276e-05 7.767568849003820565e-05 1.756356577358608121e-03 8.365081895511707055e-02 2.150103389093352413e-01 3.834359234289032026e-01
6.010304362504220080e+03 3.124911541050131068e-05 2.682616062591328332e-05 1.877703252374881386e-05 1.690963625989170735e-05 1.638806783645882807e-05 1.630077786479884865e-05 1.613690463771728806e-05 1.605263095496523777e-05 1.543982410869949057e-05 1.154478070183371268e-05 1.103334117272049622e-02 3.378242795554053934e-02 2.260048985622267401e-02 1.172348693558983822e-02 2.549824686932762319e-01
6.060304362504220080e+03 3.982567282366725604e-05 3.707771092245755148e-05 2.531627912171309432e-05 2.065609950645654823e-05 1.883680436468281524e-05 1.822904052753873035e-05 1.773006081486237041e-05 1.743830057773503259e-05 1.727872759731654330e-05 1.701829363800064901e-05 1.061126135848112928e-05 4.114899049495848032e-02 2.020728040190699348e-01 2.400210597087329700e-01 4.091058800582141886e-01
6.110304362504220080e+03 4.230596330252496263e-05 4.007372008704265429e-05 2.815387234605396042e-05 2.342191831329670717e-05 2.089916265109090007e-05 1.955674039864721162e-05 1.861635279791058832e-05 1.802110083863422524e-05 1.764292918191817352e-05 1.746044715765388022e-05 1.072142004483728766e-05 1.849809326713722918e-02 1.757775176244332493e-01 2.128786758109467714e-01 3.773458470918406582e-01
6.160304362504220080e+03 2.508460361767572586e-05 2.399890167628091809e-05 1.908820310535416754e-05 1.918025886604692780e-05 2.059186003017731979e-05 2.462566124934614754e-05 1.811892851450226953e-05 1.218684784919314354e-02 1.146759951724730525e-01 2.244377397444402289e-01 3.517755830795049055e-01 4.301745272639516116e-01 5.424340436832502110e-01 4.113384744163627871e-01 6.754890501305599315e-01
6.210304362504220080e+03 2.767786662254171991e-05 2.687747774760867238e-05 2.107134686195099842e-05 2.127706473840804431e-05 2.319890718910464378e-05 2.449709599317474609e-05 1.124952440125006989e-05 5.481460144287220171e-02 2.110935198982248073e-01 3.146996705703591912e-01 4.098938044435511130e-01 4.617952601150019931e-01 5.709243457717665393e-01 4.284085917382405295e-01 7.355410899081442633e-01
6.260304362504220080e+03 2.836065435135253120e-05 2.648777661945299396e-05 2.075854208734017887e-05 1.807942622717553701e-05 3.917435765003760353e-03 1.473991228552965771e-01 2.788233280961289751e-01 3.760187352928557880e-01 4.428733138926627122e-01 4.961186927235263777e-01 5.538783720163722446e-01 5.675070112625765217e-01 6.761067535984968124e-01 4.965005800783505174e-01 7.972551883128029537e-01
6.310304362504220080e+03 2.490232641365974930e-05 2.445032775113262154e-05 2.029165324844583142e-05 9.997108206002534197e-06 1.505532989192607252e-01 2.776872972935208184e-01 3.792606453753857298e-01 4.487067298112533131e-01 5.023330004378330216e-01 5.403941391889579560e-01 5.955882089135782209e-01 5.939431512571158311e-01 7.108246793991196411e-01 5.144421048585390288e-01 8.176625872944511819e-01
6.360304362504220080e+03 2.030630756688677955e-05 2.244576350272834187e-05 1.002528725604981137e-05 1.576536651852491755e-01 2.815329506251420533e-01 3.817725490883528416e-01 4.521662431921243397e-01 5.110007419684708951e-01 5.497014039572420963e-01 5.807938717433884790e-01 6.328520454556262331e-01 6.182354236949414439e-01 7.469679022816317904e-01 5.264857010687329364e-01 8.493912268742515037e-01
6.410304362504220080e+03 1.554271872935231736e-05 1.011165945957744237e-05 6.326888902248361223e-03 1.052699119876340794e-01 2.074730483554103333e-01 3.773070598674380660e-01 4.747036712161510352e-01 5.351193276924736120e-01 5.487491507184560913e-01 4.967621256520599049e-01 4.545691435957127657e-01 5.258291293870889227e-01 7.258257649734013439e-01 6.228111027416991519e-01 9.999647506209620174e-01
6.460304362504220080e+03 1.008068325737097633e-05 1.000431622005983954e-05 1.107206142110153807e-01 2.864795686941263297e-01 3.839510673430866494e-01 4.636077937082203060e-01 5.241209844416465646e-01 5.717915781120107566e-01 6.071520643218993873e-01 6.231602413532542073e-01 6.947831427508853741e-01 6.199178524498939469e-01 8.844184218955312149e-01 9.999967665834901265e-01 9.993751201979353960e-01
6.510304362504220080e+03 1.153804378695314724e-05 9.994679475951267526e-06 7.350163477684176772e-02 2.372646168661135535e-01 3.425671591037758312e-01 4.194221556968953379e-01 4.896559542048089519e-01 5.175270646595563351e-01 6.259214789789565581e-01 9.999989579169079601e-01 9.999989610669491880e-01 9.999989639813968711e-01 9.999989644874469619e-01 9.998938523475356943e-01 9.996294876096714077e-01
6.560304362504220080e+03 1.003478163429990654e-05 1.000200211362726480e-05 1.107899149766416597e-01 2.855143672598701166e-01 3.470817980426727511e-01 9.768340531370938162e-01 9.999989219330736034e-01 9.999986906234510364e-01 9.999984848551363159e-01 9.999984501459328046e-01 9.999984428328146935e-01 9.999984204694024603e-01 9.999983657641133838e-01 9.999347370141026259e-01 9.996926166518310675e-01
6.610304362504220080e+03 1.006523592287531566e-05 1.001378433935280341e-05 9.962580924852433295e-01 9.999989161010557348e-01 9.999986382815431174e-01 9.999979452132056190e-01 9.999970898081459447e-01 9.999964647463458478e-01 9.999962601406120477e-01 9.999964459479071532e-01 9.999968122460850539e-01 9.999972563347816479e-01 9.999789834507667452e-01 9.998572049142049334e-01 9.995005913442961409e-01
6.660304362504220080e+03 9.501786342993615575e-01 9.999984880555935485e-01 9.999958268087845159e-01 9.999952213085555597e-01 9.999950979116026817e-01 9.999948742490621933e-01 9.999946063498852400e-01 9.999941070551394695e-01 9.999933802561027374e-01 9.999919851497728329e-01 9.999885096104007554e-01 9.999673027994794294e-01 9.998683582797304181e-01 9.995287677990352115e-01 9.996310219714118483e-01
6.710304362504220080e+03 2.049798634685686630e-04 1.060924188811105228e-05 1.189392938495040068e-02 1.276738825835430080e-01 9.998118824484344414e-01 9.999077471249052662e-01 9.999469138873212648e-01 9.999638691338241792e-01 9.999722436571226725e-01 9.999771553581744410e-01 9.999806936377506617e-01 9.999831389815903027e-01 9.999823532433910200e-01 9.998148604379207827e-01 9.992905608179657451e-01
6.760304362504220080e+03 4.778287167961889120e-05 9.984984358129978389e-06 8.073424378070781504e-02 2.363810175805975966e-01 3.191570667104034476e-01 9.970404271438093602e-01 9.999989999881961911e-01 9.999989999661339501e-01 9.999989999467691071e-01 9.999989999292139276e-01 9.999989999131814189e-01 9.999989998986087425e-01 9.999989998668595836e-01 9.998793609456714249e-01 9.995582869178405439e-01
6.810304362504220080e+03 1.665335167286012183e-05 9.997868605995627897e-06 1.007834034467423867e-01 2.781020588491255885e-01 2.882254316478762290e-01 9.885045304243027520e-01 9.999978980752913804e-01 9.999963550155069880e-01 9.999964832666677905e-01 9.999962529348404017e-01 9.999959175990390525e-01 9.999955923568625282e-01 9.999949680700774834e-01 9.998532503107433467e-01 9.995981432027915004e-01
6.860304362504220080e+03 8.290640368234571144e-05 1.075689400828015927e-05 9.543557950935598055e-02 2.631604602691964279e-01 3.279443504945833698e-01 6.803888710021417374e-01 9.999971679479635611e-01 9.999954923580651744e-01 9.999957728094335252e-01 9.999955750440153723e-01 9.999953515112115499e-01 9.999951283108263755e-01 9.999945806737642329e-01 9.998518094080989238e-01 9.995508112249684718e-01
6.910304362504220080e+03 5.695540247635902961e-05 1.008324524281172002e-05 1.062066430279429707e-01 2.764928742663556038e-01 3.113376328241279634e-01 7.894244487203182503e-01 9.999972673801188483e-01 9.999955476351679584e-01 9.999957192678464724e-01 9.999954706727803844e-01 9.999952433899078619e-01 9.999950353001332282e-01 9.999947302370495450e-01 9.998806284778277709e-01 9.995808452492814800e-01
6.960304362504220080e+03 5.733905824652197301e-05 1.017780689199015854e-05 9.361223686258821064e-02 2.620376863647512211e-01 2.703853283393033435e-01 8.824337174046111842e-01 9.999975997095584823e-01 9.999959597708304448e-01 9.999959991705830165e-01 9.999956528564136748e-01 9.999953495933038283e-01 9.999951178143372532e-01 9.999948310081454572e-01 9.998855641809658579e-01 9.995880198033320063e-01
7.010304362504220080e+03 1.044650697122445729e-04 1.024992457057743155e-05 1.045242634190148012e-01 2.704150023179321405e-01 3.356563068367682257e-01 6.345550690420459494e-01 9.999967619042424705e-01 9.999946075907363285e-01 9.999947151940615786e-01 9.999941857051948269e-01 9.999938582282517086e-01 9.999936218158836931e-01 9.999934930382798903e-01 9.998946402618312801e-01 9.995727624862001948e-01
7.060304362504220080e+03 8.686832814346241716e-05 1.000115695060393784e-05 9.528635958718609245e-02 2.621661058268285882e-01 3.026326242550783086e-01 7.381680754251207510e-01 9.999972021039628123e-01 9.999949319407087645e-01 9.999949031598359683e-01 9.999939897873697525e-01 9.999934254251094945e-01 9.999931007742095534e-01 9.999930681496081997e-01 9.998958714466940068e-01 9.995633363326107412e-01
