TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558179362504220080e+03 2.086164136305981799e-05 2.105616282958539955e-05 2.024791168251680059e-05 1.524608635348413647e-05 6.122280378545963636e-05 4.764650580025110715e-02 2.079615753958098390e-01 3.503475429530554242e-01 4.414259068832253052e-01 5.094847836574866173e-01 5.798308379264649481e-01 5.900726509132440123e-01 7.214839520054160404e-01 5.219265186192050265e-01 8.363248220131225263e-01
3.608179362504220080e+03 2.004380717262248073e-05 2.002094099704620182e-05 1.866954905849846239e-05 1.510905133299956660e-05 1.009865839474039661e-05 1.634187813470174555e-01 3.137404154539072398e-01 4.113073973213338674e-01 4.827042806636561156e-01 5.327253447384521223e-01 5.925560188961618291e-01 6.023854838314234295e-01 7.112760482634927772e-01 5.399073669226052141e-01 7.986667640241724708e-01
3.658179362504220080e+03 1.939876927887779827e-05 1.950099813574182028e-05 1.858195845768070839e-05 1.808212262457741724e-05 1.031259257970772105e-05 9.445296363339424073e-02 2.504763646157238677e-01 3.735841868081070105e-01 4.532664921659987911e-01 5.140653255833548263e-01 5.775179371246782489e-01 5.912971354650501388e-01 7.058881396654573814e-01 5.286105088207163627e-01 8.050671450139710306e-01
3.708179362504220080e+03 1.821680367999733483e-05 1.844735816102477903e-05 1.777553907299028206e-05 1.679126231527166915e-05 1.019324838965639142e-05 1.420037061633353248e-01 2.877584056491837572e-01 3.983536662808027096e-01 4.704463408977894168e-01 5.261300662157036845e-01 5.873760581982246931e-01 5.968218717282005592e-01 7.131645999461201368e-01 5.304254920830600017e-01 8.105226817465622791e-01
3.758179362504220080e+03 1.714962498731512018e-05 1.712298429433922758e-05 1.680164885289986320e-05 1.532905844584820973e-05 1.021061902910394070e-05 1.208874555099826165e-01 2.734270172324263504e-01 3.903501382879311921e-01 4.665325638435486866e-01 5.242812405333706627e-01 5.864824900043530409e-01 5.983816716736291008e-01 7.120397266826756777e-01 5.357907626171356519e-01 8.056477806133760522e-01
3.808179362504220080e+03 1.606162179274999002e-05 1.627594110204958077e-05 1.613145252328788986e-05 1.018037445587199263e-05 4.702922621209743720e-02 2.119167758401803714e-01 3.471538226329956012e-01 4.367733848405126462e-01 5.035683512719217880e-01 5.488954585176823997e-01 6.100904704017972024e-01 6.106884565586635505e-01 7.311723307487079104e-01 5.413519069633531133e-01 8.204018718130844379e-01
3.858179362504220080e+03 1.598779279790537284e-05 1.604689383933101691e-05 1.579048207941493069e-05 1.560596659052691156e-05 1.503399276014181403e-05 1.032462366321178553e-05 1.887974632308866627e-02 1.717491265858866190e-01 3.144694061027417109e-01 4.130082471838573688e-01 4.960444486179458323e-01 5.386141030807900520e-01 6.416691860144987380e-01 5.031368604623436269e-01 7.527825632100385578e-01
3.908179362504220080e+03 1.749470965362238768e-05 1.680290661592397959e-05 1.609316097103918831e-05 1.570360254772921565e-05 1.480114832296181036e-05 1.147479892841128209e-05 6.796840847539339665e-04 1.231074251985330992e-01 2.781083848077643972e-01 3.952560075954216767e-01 4.849723725107883410e-01 5.329316817710834098e-01 6.437374769145607356e-01 4.988973111254126902e-01 7.656568128270382356e-01
3.958179362504220080e+03 2.084831821850859559e-05 2.052733193044485276e-05 1.848795045948417571e-05 1.763183537436688395e-05 1.700389174633792832e-05 1.570185135877395975e-05 1.001586113110526908e-05 1.818459174718965177e-01 3.398804329913294175e-01 4.344703302183846594e-01 5.169480667829798870e-01 5.529323586288621417e-01 6.559377447127726635e-01 5.107067403771419212e-01 7.587309530819449366e-01
4.008179362504220080e+03 2.064553865293877760e-05 2.047543964647213077e-05 1.846583488325671609e-05 1.730814277189805458e-05 1.591786815367217452e-05 1.041870598126741621e-05 3.815311193988631111e-02 2.099691111014258260e-01 3.470325046863775853e-01 4.464245541361293590e-01 5.298869436850029979e-01 5.597706164356703873e-01 6.913259921478321912e-01 4.995258567813608552e-01 8.241856790639869867e-01
4.058179362504220080e+03 2.162853110177717110e-05 2.110680564136371479e-05 1.849694190904699865e-05 1.756152798744339496e-05 1.708498457870922965e-05 1.668043999854001996e-05 1.025462411163039489e-05 2.371044946042684398e-02 1.829181228784285962e-01 3.443307772144690304e-01 4.540891732094741728e-01 4.934719717714292631e-01 5.960574484808591755e-01 4.667799886164752388e-01 7.529595686428269818e-01
4.108179362504220080e+03 2.340543247315895583e-05 2.328008634706905247e-05 1.972696196094652485e-05 1.817008722576582582e-05 1.729898611553275622e-05 1.688856154558676187e-05 1.658017487735121746e-05 1.006469353692636840e-05 1.522984842888989443e-01 2.991511709620028325e-01 4.095349689229580981e-01 4.764667132556849594e-01 5.807103581536628978e-01 4.634763624468875021e-01 7.133374785227453163e-01
4.158179362504220080e+03 2.318104698658694771e-05 2.272307483587957135e-05 2.032151240490034759e-05 1.881639289966918031e-05 1.779330678781095243e-05 1.703368486956066479e-05 1.490869781000925085e-05 1.274832015458326481e-05 3.009904731076625331e-03 1.107745819251274993e-01 2.553131883435009186e-01 3.411172387710979526e-01 4.756919207332597765e-01 4.196683113720548475e-01 6.631889620507803729e-01
4.208179362504220080e+03 2.135890335855065726e-05 2.082993306201451656e-05 1.776956659633051103e-05 1.708098092332302953e-05 1.667065065219308840e-05 1.684799779128935368e-05 1.859278559817792155e-05 1.216319146663792087e-05 6.220747016503531263e-02 2.441165827283635348e-01 3.623056404457914992e-01 4.983091758218041178e-01 6.519563014207705454e-01 4.679962900937038595e-01 7.914149397093491745e-01
4.258179362504220080e+03 2.282245212383127273e-05 2.242767113165782358e-05 1.957939562419675337e-05 1.814656612819722059e-05 1.735494457386460747e-05 1.681491851758535046e-05 1.530267545156831425e-05 1.193399806485627375e-04 1.360472053189200059e-01 2.856762933173683239e-01 4.109416256276172685e-01 4.530730725941972681e-01 5.223318933753937632e-01 4.388609409239584425e-01 7.680993523568576675e-01
4.308179362504220080e+03 3.116675948314404473e-05 3.034636957526939540e-05 2.050669234249468171e-05 1.861836095353966124e-05 1.758891891266829656e-05 1.705790069375670245e-05 1.647432192582289482e-05 1.611180935749720284e-05 1.588127057788957114e-05 1.579619704228691179e-05 1.569281355284501357e-05 1.591646424887329679e-05 3.066937174965129944e-05 5.198452073767363419e-04 6.651544958877781549e-04
4.358179362504220080e+03 2.751183800079829166e-05 2.448957442100330552e-05 1.731191057263810129e-05 1.586056878655027271e-05 1.536895242403407862e-05 1.515285480167897743e-05 1.484966063987291694e-05 1.413334617723040394e-05 1.000265556539780439e-05 1.127123056442144167e-01 2.545440388724744540e-01 3.733230927822774325e-01 4.895645025972951148e-01 3.975562766952951965e-01 6.604154294263500091e-01
4.408179362504220080e+03 2.803367443076826946e-05 2.659207008047495064e-05 2.085227530068675737e-05 1.811778587491316228e-05 1.674054189275433449e-05 1.576667325763471910e-05 1.047114838053863350e-05 5.510453974874015941e-03 1.503541950369805535e-01 2.685199091860586140e-01 3.056759143746672347e-01 3.208341695488918233e-01 4.930766775883757558e-01 4.464703446474708182e-01 7.500100102135628388e-01
4.458179362504220080e+03 2.428124760921579513e-05 2.442609690795125751e-05 2.024960461004177953e-05 1.821453405636472278e-05 1.708179371554084393e-05 1.645253983717332667e-05 1.536493516453455585e-05 1.013115468320991395e-05 1.161493648801047579e-01 2.702929082131254601e-01 4.299977515596917210e-01 5.143717840852956025e-01 5.819698424143079363e-01 4.303319267888286448e-01 7.257509325392386135e-01
4.508179362504220080e+03 2.174763862398019582e-05 2.211955174940194777e-05 1.926881425755446142e-05 1.773727265330078161e-05 1.684416859047788858e-05 1.639170026382909693e-05 1.607039329309545853e-05 1.017154033024099561e-05 1.036946471534331976e-01 2.676634474344722348e-01 3.953591204092603006e-01 4.653828750224498489e-01 5.686667439185811856e-01 4.503840559304952973e-01 7.200048557646433478e-01
4.558179362504220080e+03 1.934142384879452889e-05 1.943689668554505462e-05 1.826013645948034402e-05 1.735207937977026308e-05 1.668230863790095615e-05 1.615171407802693852e-05 1.414665415515632950e-05 1.263430885205390838e-05 1.681274448261239896e-02 1.399654861406887940e-01 2.804503252193694118e-01 3.811262466729551934e-01 5.027648033188496512e-01 4.043715599581197973e-01 6.659407892904115611e-01
4.608179362504220080e+03 1.759984814464313918e-05 1.760730565319871058e-05 1.682831000364626355e-05 1.651297199920208754e-05 1.660143458761640471e-05 1.647822044398122900e-05 1.588230030417135964e-05 1.004503542410972225e-05 1.209931462579064837e-01 2.636385459754936322e-01 3.752661082136966031e-01 4.473148949280263409e-01 5.507166728223357177e-01 4.419093404992123220e-01 6.829176397978804491e-01
4.658179362504220080e+03 1.776211093570710661e-05 1.749524646566068327e-05 1.633581306440599253e-05 1.608598501232599680e-05 1.661092913117857272e-05 1.897203146315115652e-05 1.190681262554854492e-05 4.365309870160186817e-02 2.405149200382418750e-01 3.744755114061512624e-01 4.655792786343697087e-01 5.147073935503185815e-01 6.246536895160916814e-01 4.832193662522187294e-01 7.710598525184293450e-01
4.708179362504220080e+03 1.986342381771883086e-05 1.975339885735996024e-05 1.797802588320723217e-05 1.706986382195667859e-05 1.652564240399646183e-05 1.624194313364167908e-05 1.007926179217071493e-05 1.151836869827864568e-01 2.621522277087127151e-01 3.715340934875317469e-01 4.567542686036442645e-01 5.068195111210122006e-01 6.100640602109228539e-01 4.730666941514587442e-01 7.394024829263988741e-01
4.758179362504220080e+03 2.472727563210952908e-05 2.426892255091800215e-05 1.964562144036763290e-05 1.815671756292210984e-05 1.734657668212317974e-05 1.699858055934234919e-05 1.665910658163854884e-05 1.635039477750339611e-05 1.006092579336198245e-05 1.236638728179589169e-01 2.814318708385083467e-01 3.901679424269340890e-01 5.096563093199720784e-01 4.111812703986781337e-01 6.748539784759420845e-01
4.808179362504220080e+03 2.344217730450046818e-05 2.347214805906128630e-05 1.979927573440026263e-05 1.801201655054309443e-05 1.704409360005478829e-05 1.657448646103744499e-05 1.625388517772814875e-05 1.016661606268702527e-05 9.250626350682071564e-02 2.317542279760859691e-01 3.531722416984587332e-01 4.253789693374577796e-01 5.396694343975453334e-01 4.201431722830494819e-01 6.938215134728165090e-01
4.858179362504220080e+03 2.123597674588936879e-05 2.161240425248895202e-05 1.854166981634332835e-05 1.733549333168560449e-05 1.663675039954718907e-05 1.609014683039330297e-05 1.000142102293988120e-05 1.524969666971988380e-01 2.858156412477718678e-01 3.822680091222794840e-01 4.621274716870360511e-01 5.055878086519711712e-01 6.098099516072852389e-01 4.628237274755138131e-01 7.440369935415728220e-01
4.908179362504220080e+03 2.182827823066556280e-05 2.178569518423671686e-05 1.950872031418537049e-05 1.821862845019254839e-05 1.745501053380613539e-05 1.709678736414132390e-05 1.585930380466609460e-05 1.030576759151104752e-05 9.267345958222038271e-02 2.459038842484798093e-01 3.758145336181424878e-01 4.495332196795620017e-01 5.658000631074155962e-01 4.473575107216526403e-01 7.105914368434281814e-01
4.958179362504220080e+03 1.946609461871388151e-05 2.014800905829124771e-05 1.814759136216519716e-05 1.733957091071992857e-05 1.687064476809547805e-05 1.669292293588564723e-05 1.645069826918251979e-05 1.010664645514358097e-05 1.407143150178988555e-01 2.902644145038379420e-01 4.042562732225329913e-01 4.714796919728251323e-01 5.798006283606347289e-01 4.524973504476150765e-01 7.190037683272205715e-01
5.008179362504220080e+03 1.599375310978331079e-05 1.632859817967512856e-05 1.594274275384037042e-05 1.567949890485332282e-05 1.552243152839152303e-05 1.550932498641469177e-05 1.551301766766383263e-05 1.553954086223758706e-05 1.019870828684587596e-05 1.131239571551231338e-01 2.580633101814158725e-01 3.684159168431830889e-01 4.875600427159885730e-01 3.953611368485426825e-01 6.531968145744255771e-01
5.058179362504220080e+03 1.892404987112210801e-05 1.849393989196378548e-05 1.704032693603967547e-05 1.610131750762766622e-05 1.546548575746722792e-05 1.509389827971221985e-05 1.485272351085746167e-05 1.475302037079176661e-05 1.062989802400904133e-05 3.258118217400651686e-03 1.269133000139678613e-01 2.630735622572599186e-01 4.365518441353326562e-01 3.650073926032928462e-01 6.035897520042963205e-01
5.108179362504220080e+03 1.676121500798584602e-05 1.731143450799448264e-05 1.663241177537103625e-05 1.611511860224480313e-05 1.572937053226571249e-05 1.550283663752476725e-05 1.528109018601554801e-05 1.511450756454883478e-05 1.497357725414475873e-05 1.025084156782189796e-05 3.368927797360306287e-02 1.852955427487413820e-01 3.490569494512734128e-01 3.042051642841880899e-01 5.335553019991587931e-01
5.158179362504220080e+03 1.693687943796444976e-05 1.687109947521597903e-05 1.603436152541476095e-05 1.546724654159423434e-05 1.508391038819114622e-05 1.488154871981164726e-05 1.473156321428367079e-05 1.466077358908285772e-05 1.465102145427015618e-05 1.429193899209580822e-05 1.021003926682719671e-05 4.116038047056820581e-02 2.196846908895278561e-01 2.370406803516142968e-01 4.118748959979172120e-01
5.208179362504220080e+03 1.717766732741730904e-05 1.674795380707854646e-05 1.582886778536428992e-05 1.526678648644698224e-05 1.491312849631426407e-05 1.472611090697903953e-05 1.455840654796414071e-05 1.443594835955023082e-05 1.434832699823247943e-05 1.413874621929114459e-05 1.016998028972875073e-05 7.015224118182929181e-02 2.508869136901102914e-01 2.566004573638314690e-01 4.428011600413495064e-01
5.258179362504220080e+03 2.361391139572648250e-05 2.277492145250487710e-05 1.921731329658596952e-05 1.745313371702380929e-05 1.639870940526772883e-05 1.578061216307007368e-05 1.527870336041111448e-05 1.492369398790923253e-05 1.467643942391621962e-05 1.453799408866437381e-05 1.425538864464431914e-05 1.018285931041289589e-05 8.708738067151854112e-02 1.462267446840496143e-01 2.720677281402729131e-01
5.308179362504220080e+03 2.523237228418675622e-05 2.474516912580235659e-05 1.992734845665480073e-05 1.778580712500073559e-05 1.660581743932694259e-05 1.598429872948924660e-05 1.548507442014732290e-05 1.514183793354328765e-05 1.490314323830917806e-05 1.477135384374447600e-05 1.467035165505058887e-05 1.012237350678932892e-05 1.400396975043971259e-01 1.619783183028692952e-01 3.104936386836021356e-01
5.358179362504220080e+03 2.216370157199984358e-05 2.260975385352828018e-05 1.939089031771851820e-05 1.762264820180017285e-05 1.653060382753413239e-05 1.589880765012321507e-05 1.539289568630388097e-05 1.503308739940481297e-05 1.477765175974528566e-05 1.462514483887337586e-05 1.020337656143312141e-05 2.046637690654960762e-02 1.491083579370494072e-01 1.561666167386279169e-01 3.242491906911716959e-01
5.408179362504220080e+03 1.767830663029208948e-05 1.794296899235708214e-05 1.663689832384474243e-05 1.591308570442197823e-05 1.550607981144821532e-05 1.530466165348738519e-05 1.508301461318460047e-05 1.492697387164843523e-05 1.485838791062107875e-05 1.608613411449150347e-05 1.344109507207513676e-05 7.031138169288083479e-04 1.593054103775600194e-01 1.898174157553536023e-01 3.516452666323518494e-01
5.458179362504220080e+03 1.845381799569099633e-05 1.818367599434367432e-05 1.612350471492549428e-05 1.552828778685590773e-05 1.531768437310232313e-05 1.534159626975383869e-05 1.524335944974100835e-05 1.523245455184772777e-05 1.523628898942494616e-05 1.466667002906597722e-05 1.000459399786777512e-05 1.951317388770094086e-01 3.731701969760632398e-01 3.218929578546786408e-01 5.863884240868694198e-01
5.508179362504220080e+03 1.664719421336337683e-05 1.556520017943188979e-05 1.464565589957975893e-05 1.484452816769057847e-05 1.514726562649419655e-05 1.008212166139734412e-05 9.017719451847726331e-02 2.367086671514465057e-01 3.588739694907029376e-01 4.360677089982283317e-01 5.139348053442100994e-01 5.438037188489429630e-01 6.533866044904222958e-01 4.942432177148050054e-01 7.815716269418981899e-01
5.558179362504220080e+03 2.751499647964540906e-05 2.070897953675821958e-05 1.595044688478736204e-05 1.001095199679578268e-05 1.504368967549033487e-01 2.895270892638287519e-01 3.972144632073233428e-01 4.693579876686913011e-01 5.256495245870903554e-01 5.629011351587638323e-01 6.219457552859787297e-01 6.140875642483665242e-01 7.403025723521278190e-01 5.379068340113317692e-01 8.389210100089704580e-01
5.608179362504220080e+03 1.959282141999025238e-05 1.812105018362606857e-05 1.000063060946013877e-05 1.749246517767667486e-01 3.140373077908614197e-01 4.211409303389906933e-01 4.930076120023016428e-01 5.524112046942388776e-01 5.916627155568475738e-01 6.189520308815289473e-01 6.771247586975270849e-01 6.480289030334106526e-01 7.944309771683327748e-01 5.606157198638580530e-01 8.797113031422492124e-01
5.658179362504220080e+03 2.397831728862924856e-05 1.814015845238911088e-05 1.001327970459961757e-05 7.199100841954174379e-02 2.457425890296787430e-01 3.694576899428245187e-01 4.579494289173690613e-01 5.227716697979262195e-01 5.704267911642766364e-01 5.999332546734056359e-01 6.643002905816070003e-01 6.290125661815072489e-01 7.979969758664349211e-01 5.037643771324218367e-01 9.735831766759014405e-01
5.708179362504220080e+03 1.772003374199044670e-05 1.788004382095880577e-05 1.000123853983651385e-05 1.917731476386678735e-01 3.370128689154986978e-01 4.326196681955695733e-01 5.083400087466665163e-01 5.619603329307558681e-01 6.020313712496601077e-01 6.306107847010036238e-01 6.766205384304272430e-01 6.790141595564105348e-01 7.530484598712059441e-01 6.755135579942899149e-01 6.465187173763542461e-01
5.758179362504220080e+03 1.584809655657255673e-05 1.455759997679053255e-05 1.000412457170039878e-05 1.933338397768932237e-01 3.455311994334529513e-01 4.356954408250079402e-01 5.110736620820449660e-01 5.624021927244027275e-01 5.992638670114038835e-01 6.288539482150686810e-01 6.678213115190507754e-01 6.732834862498894291e-01 7.474799542245955664e-01 6.252881693319518597e-01 9.999986948832362277e-01
5.808179362504220080e+03 1.443894368838379235e-05 1.000102281806784228e-05 1.063899405904251277e-01 2.814814811583128962e-01 3.975069593554425018e-01 4.734338531967741681e-01 5.406677086966920065e-01 5.856449684294051661e-01 6.214716833178047795e-01 6.478681463598765511e-01 6.841179291065437873e-01 7.046458150773639018e-01 7.292831237545498446e-01 7.523267374547586428e-01 9.999989918979701464e-01
5.858179362504220080e+03 2.135439060569261944e-05 1.001016795441347141e-05 6.670605604450503823e-02 2.464032823445437559e-01 3.735745950259115045e-01 4.525623967777380185e-01 5.241841017640396228e-01 5.712464921225959280e-01 6.074861249359241322e-01 6.411845886516831516e-01 6.626020562017118642e-01 7.205738409598846372e-01 6.686504222723378410e-01 9.999989999992517919e-01 9.999989999990079870e-01
5.908179362504220080e+03 2.161714407294471266e-05 1.001495778150706007e-05 4.775028582486331302e-02 2.310109099500986252e-01 3.610135511477736148e-01 4.436209948577920503e-01 5.160106739061268710e-01 5.653984672492927688e-01 6.005339087349477190e-01 6.399134186691632920e-01 6.496926605180721737e-01 7.357505837758403500e-01 6.233838208485950050e-01 9.999989999996176104e-01 9.999989999996133916e-01
5.958179362504220080e+03 2.666528034244299860e-05 1.892100080420619634e-05 1.012038617062469965e-05 1.332654801831447133e-01 2.640368998779597520e-01 3.661024191162608465e-01 4.463674506882484017e-01 4.926755552998619003e-01 5.894321108193759651e-01 4.334637389624422243e-01 9.998442296005067842e-01 9.998953062572978334e-01 9.999116961023049033e-01 9.998811280892616615e-01 9.995364667637763878e-01
6.008179362504220080e+03 1.268770364435867501e-05 1.132033528935684933e-05 1.554343274223477997e-02 3.014453416831659460e-01 4.500942085625570521e-01 5.324703584966756775e-01 6.110372017699660097e-01 6.433205885921531308e-01 8.167302362281296801e-01 9.678495518695134914e-01 9.999989950455898668e-01 9.999989520039863633e-01 9.999988769239920305e-01 9.998879795243842405e-01 9.994841332225345987e-01
6.058179362504220080e+03 2.861198840235996941e-05 2.701864946707008429e-05 1.714973641808705473e-05 6.709774420493214739e-05 3.581562684887611148e-02 1.338081780138699606e-01 3.195717860336132476e-01 3.013430023867357810e-01 9.998385877328032079e-01 9.998952929550888324e-01 9.999347041131334546e-01 9.999576549289194149e-01 9.999690353954946431e-01 9.999243897546671311e-01 9.994392208895463980e-01
6.108179362504220080e+03 1.359118832158891986e-05 1.008773976245674137e-05 1.715088312511817981e-01 3.441241448172158712e-01 4.450395064699624315e-01 5.145158545593305766e-01 5.796278459554333740e-01 5.931407779580243345e-01 7.099503094952784865e-01 9.955923854647344973e-01 9.999989993966591495e-01 9.999989840372337513e-01 9.999989545645646682e-01 9.999733589159212066e-01 9.993880769952852017e-01
6.158179362504220080e+03 3.509362485427253571e-05 1.168339784159631789e-05 1.817842913520973172e-02 1.968427539899081369e-01 3.220305634931616146e-01 4.083442772036585677e-01 5.423077762889699782e-01 9.999988903339637192e-01 9.999968973865609456e-01 9.999936693797317755e-01 9.999901669250017555e-01 9.999892168492777733e-01 9.999890073326993534e-01 9.999878272551062652e-01 9.999517162429776285e-01
6.208179362504220080e+03 3.529161067287123687e-05 1.791330658335255622e-05 1.439653446757673330e-03 1.070953111217181897e-01 2.584296115707472863e-01 3.706993499922365820e-01 4.988728447567468693e-01 3.777879274201307314e-01 9.999647418058184023e-01 9.999724049807515724e-01 9.999827218954610020e-01 9.999904760896174416e-01 9.999946728606052826e-01 9.999967071814837016e-01 9.999848241465135734e-01
6.258179362504220080e+03 1.918767254085004502e-05 1.004366024119977289e-05 1.246835041601223049e-01 3.020537095228833513e-01 4.116355117857558588e-01 4.889492112516747313e-01 5.549202600099795157e-01 5.927395735939742227e-01 6.518619152621843993e-01 6.140195824716467854e-01 9.999990000089592490e-01 9.999990000104371779e-01 9.999990000113121447e-01 9.999990000114936661e-01 9.999990000113827548e-01
6.308179362504220080e+03 1.780529047050017800e-05 1.001738304060432699e-05 1.255334506377719650e-01 3.045802053484647498e-01 4.127492278081269506e-01 4.915602091271775720e-01 5.538129461167291545e-01 6.021783761336246821e-01 6.298060570238673828e-01 6.792818072143659291e-01 9.999990000005747337e-01 9.999990000100692500e-01 9.999990000115288602e-01 9.999990000075212881e-01 9.999989999975293919e-01
6.358179362504220080e+03 1.839370832701460793e-05 1.000466800854511917e-05 1.293447849192922994e-01 3.099828087934173859e-01 4.225985302374109520e-01 4.967891766562295142e-01 5.686515592859523460e-01 5.863143139211938193e-01 6.955754659361863546e-01 5.191115188315522655e-01 9.999973496919609683e-01 9.999953064543054548e-01 9.999949564471009023e-01 9.999945809530014218e-01 9.999911775050667195e-01
6.408179362504220080e+03 1.854812296542213549e-05 1.001599513970898241e-05 7.459126225637374707e-02 2.474040630295387955e-01 4.526730175735158568e-01 5.442389521688266729e-01 5.611534437037948297e-01 5.030621754100651488e-01 6.575163970342345898e-01 5.517938628556900982e-01 9.999230985169054176e-01 9.999507192681705847e-01 9.999665333177503168e-01 9.999734235330536292e-01 9.999610645990241187e-01
6.458179362504220080e+03 3.254365019528780451e-05 1.004257858709314962e-05 1.137568414157437424e-01 2.855425293997269076e-01 3.971980242387460058e-01 4.721317673708214646e-01 5.440616580140409386e-01 5.661234690493509580e-01 6.747132433790778983e-01 4.815856258451185479e-01 9.996963806100247485e-01 9.999087901802055089e-01 9.999521527321865166e-01 9.999660350130169517e-01 9.999297379156809606e-01
6.508179362504220080e+03 3.447685231207606610e-05 1.003639822044262560e-05 1.087930979416089905e-01 2.819760039076120162e-01 3.990198323782953027e-01 4.729842934775561614e-01 5.469186689258269674e-01 5.680721852462411459e-01 6.745561449335117921e-01 4.989772163577887443e-01 9.999787741396699570e-01 9.999830070174501317e-01 9.999857531363963714e-01 9.999872384469145059e-01 9.999808550223233672e-01
6.558179362504220080e+03 3.572175300654929146e-05 1.006572453589295631e-05 1.180751344996679303e-01 2.906226089882965602e-01 4.019788868695061135e-01 4.772972553892030345e-01 5.474837074355979327e-01 5.749003456082774077e-01 6.660215742947486195e-01 5.309788547389733271e-01 9.999989999995015921e-01 9.999990000004385093e-01 9.999990000092735531e-01 9.999990000102906285e-01 9.999990000068902374e-01
6.608179362504220080e+03 3.581246626650473760e-05 1.000822872248276130e-05 1.152267963294535263e-01 2.890340766630218328e-01 4.009158601178471892e-01 4.781185255714260340e-01 5.405698024161377235e-01 5.959712141348432191e-01 6.008158445386783120e-01 7.120355290091805456e-01 9.999989999996901080e-01 9.999990000037943805e-01 9.999990000099310272e-01 9.999990000106517840e-01 9.999990000069414187e-01
6.658179362504220080e+03 2.664013461299385329e-05 1.000137977463314969e-05 1.078230891372796846e-01 2.840280446505613066e-01 3.991719445621113582e-01 4.796419117361107043e-01 5.282417038455533564e-01 6.368860954018532583e-01 4.657085530131381823e-01 9.997537823407297575e-01 9.999076927800366610e-01 9.999547332282010537e-01 9.999714405666466632e-01 9.999778643514795062e-01 9.999673413117504683e-01
6.708179362504220080e+03 3.420874826894841869e-05 1.003987414441739202e-05 1.194788278830830885e-01 2.917895219539185514e-01 4.017058735348850163e-01 4.817856651713783855e-01 5.320630559217037758e-01 6.299993692797207778e-01 4.952376879363454831e-01 9.999989999992021650e-01 9.999989999990632761e-01 9.999989999997829226e-01 9.999990000102200183e-01 9.999990000120481115e-01 9.999990000070333451e-01
6.758179362504220080e+03 3.570283656454964629e-05 1.004164107426614394e-05 1.184230267852958568e-01 2.907738397950417331e-01 4.014792270939712138e-01 4.787642572932093721e-01 5.411786569540115721e-01 5.961377811604244847e-01 6.055383442684437734e-01 9.999989999994636225e-01 9.999989999993835754e-01 9.999990000036469429e-01 9.999990000114590272e-01 9.999990000124785450e-01 9.999990000071582452e-01
6.808179362504220080e+03 3.329786684746988628e-05 1.000008058786757368e-05 1.116774986775758566e-01 2.866768072665291101e-01 4.003191265369763219e-01 4.725625014447393801e-01 5.588404684042342918e-01 5.273470899154907299e-01 7.871349672877770987e-01 9.999989999996454770e-01 9.999989999997360712e-01 9.999990000069637341e-01 9.999990000121040667e-01 9.999990000130599688e-01 9.999990000073387675e-01
6.858179362504220080e+03 2.367113958639860996e-05 1.000004491919756024e-05 1.082000345691484927e-01 2.845924778156292412e-01 3.993714342251696858e-01 4.659407646876197462e-01 5.797916546226929979e-01 4.433715609825977233e-01 9.973368576301209210e-01 9.999989999997486168e-01 9.999989999999410184e-01 9.999990000088756492e-01 9.999990000123701872e-01 9.999990000133012202e-01 9.999990000070124729e-01
6.908179362504220080e+03 2.842533049175129212e-05 1.004105557753187273e-05 1.174858266054866346e-01 2.922127759243274836e-01 4.033065983787086917e-01 4.683484465213165193e-01 5.876709101710908545e-01 4.226648465431767088e-01 9.999266292596277195e-01 9.999554267212862335e-01 9.999713659430300439e-01 9.999796049976645840e-01 9.999843856870297421e-01 9.999865097236406708e-01 9.999855222362923346e-01
6.958179362504220080e+03 3.370275537025696857e-05 1.003236793220408412e-05 1.183304616165245654e-01 2.901733545350999588e-01 4.014515218315565237e-01 4.693407697283728530e-01 5.753130662291803255e-01 4.636930954125937365e-01 9.999989999990752665e-01 9.999989999988586620e-01 9.999989999995212431e-01 9.999990000083377462e-01 9.999990000129708179e-01 9.999990000139592494e-01 9.999990000065162032e-01
7.008179362504220080e+03 3.592585202233846423e-05 1.004259420974629093e-05 1.177528725015895283e-01 2.882410465764863594e-01 3.995705839816966476e-01 4.696607956492427904e-01 5.650413420696830391e-01 4.960253180272983231e-01 9.999989999992522360e-01 9.999989999990959166e-01 9.999989999997990209e-01 9.999990000096827814e-01 9.999990000125538181e-01 9.999990000139341584e-01 9.999990000060721140e-01
7.058179362504220080e+03 3.684493553171654969e-05 1.005482478737194750e-05 1.163936284123785886e-01 2.856684979256329804e-01 3.973833608348370516e-01 4.675626784169100714e-01 5.617052797893395955e-01 4.982255641401089896e-01 9.999989999993270651e-01 9.999989999992584533e-01 9.999990000000029688e-01 9.999990000106171451e-01 9.999990000115501765e-01 9.999990000133753831e-01 9.999990000055279937e-01
