TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.493929077023482422e-05 2.451710067433683025e-05 2.049561566037779063e-05 1.527975550617886877e-05 1.597233278291251141e-02 1.374962116736322126e-01 2.821632913230526229e-01 3.938718834342060937e-01 4.713971589557136577e-01 5.259068416120894485e-01 5.898253270450093400e-01 6.037555282368473053e-01 7.102172118443464965e-01 5.494524533655988918e-01 7.896925067043147894e-01
3.609679362504220080e+03 2.731842803904440634e-05 2.535194416637760709e-05 1.151038795006668231e-05 6.176601088537121004e-02 2.637821010116639386e-01 3.756074360632863929e-01 4.716471166803001269e-01 5.293698984203781821e-01 5.780631687646897721e-01 6.062287110629263065e-01 6.628929079849787964e-01 6.472119077096034623e-01 7.702229626465461054e-01 5.771768984748515408e-01 8.327992086179497599e-01
3.659679362504220080e+03 2.735709375737703755e-05 2.772674121013379923e-05 2.479821706089160177e-05 2.734812912289126958e-05 2.376049442323973867e-05 1.027059379390153279e-02 1.291831917760170867e-01 2.609373503797263183e-01 3.560718782141396588e-01 4.277729723747483170e-01 4.954177036015369739e-01 5.311020466300460097e-01 6.249825718664532292e-01 4.906800207752679555e-01 7.302824144910432524e-01
3.709679362504220080e+03 2.569985754211589246e-05 2.526125596675330071e-05 2.186789510877440657e-05 3.413709030470504064e-05 4.833812337088456371e-04 6.077613587387580701e-02 2.260505746327556020e-01 3.767577302330637479e-01 4.698989593796101816e-01 5.360333146435997120e-01 6.096273704525722037e-01 6.133715364509210177e-01 7.502642597163139415e-01 5.500368358928942047e-01 8.470927591313820448e-01
3.759679362504220080e+03 2.391309320012512086e-05 2.400050189707982567e-05 2.167567078411507679e-05 1.081924122712279293e-05 2.138285572391620398e-02 1.837861227838483436e-01 3.280012048064424590e-01 4.287858038479951950e-01 4.997843407036344221e-01 5.493105738641104185e-01 6.131222801018011426e-01 6.134092036386694646e-01 7.395369900877638569e-01 5.450208293646797708e-01 8.311987374790538174e-01
3.809679362504220080e+03 2.121583811309538003e-05 2.169798998184330050e-05 2.047214992888169767e-05 1.035416186334753015e-05 6.463418670860798798e-02 2.260779333668896940e-01 3.573482196861635929e-01 4.434888277513378552e-01 5.087803926917828790e-01 5.524610708606114695e-01 6.130501953658191727e-01 6.127140795003033213e-01 7.326751501500520236e-01 5.431310202679822119e-01 8.208512394369583687e-01
3.859679362504220080e+03 1.884704727883987796e-05 1.937571203641202635e-05 1.887167566682643619e-05 1.026114793370307210e-05 1.213192427174424048e-01 2.723013972336676969e-01 3.915712250188429500e-01 4.689673601461037400e-01 5.290923906414426447e-01 5.679205096935623365e-01 6.283487142943137149e-01 6.214021502005153685e-01 7.468764239021635776e-01 5.483367762499107290e-01 8.313082750618553396e-01
3.909679362504220080e+03 1.682250163549602290e-05 1.733542803892800457e-05 1.714794148206423907e-05 7.616411883781462741e-04 1.667254120565545839e-01 3.078588251691333211e-01 4.157482754746276710e-01 4.876663136390918529e-01 5.430735786331846171e-01 5.788506516982386829e-01 6.383135692715489196e-01 6.275607347879088582e-01 7.551565282266576862e-01 5.524674302627529121e-01 8.361771077984145872e-01
3.959679362504220080e+03 1.510401725732797366e-05 1.556329500531897748e-05 1.016812224279825412e-05 3.693779472331658320e-02 2.095192032909428126e-01 3.421467643246828838e-01 4.368376050098187746e-01 5.058988081330338948e-01 5.553407623942964166e-01 5.894971861448794481e-01 6.471041813772112627e-01 6.335274090333977703e-01 7.625697823713709633e-01 5.561071235870025387e-01 8.408693375971668660e-01
4.009679362504220080e+03 1.377400512382399007e-05 1.415525554759790999e-05 1.011403251300824306e-05 7.935856052630675672e-02 2.426212106792954848e-01 3.665272473790180952e-01 4.526309258582037476e-01 5.188075747255503911e-01 5.644169069435192032e-01 5.969124301918053987e-01 6.536786127973677196e-01 6.373406251628326302e-01 7.684452275965886203e-01 5.578638208270657595e-01 8.455476316626747701e-01
4.059679362504220080e+03 1.280002442472077330e-05 1.305658060424735311e-05 1.008708352549033701e-05 1.090567414659784073e-01 2.650240087108659548e-01 3.830308951854083377e-01 4.652449599487617493e-01 5.288670636033256933e-01 5.727419584083724979e-01 6.035202995766374423e-01 6.600727673987804023e-01 6.417628977703296878e-01 7.735552502709879263e-01 5.618865391936389564e-01 8.475376482231007369e-01
4.109679362504220080e+03 1.213004741563724539e-05 1.233686688415095835e-05 1.006321834000625671e-05 1.360545839896903919e-01 2.843947890455311156e-01 3.960835530594685738e-01 4.748521334998957455e-01 5.360325415341649080e-01 5.784734283248602615e-01 6.077292588998670642e-01 6.642383501547074465e-01 6.440167484868890568e-01 7.770725661292747777e-01 5.631798572126779368e-01 8.500527755232919480e-01
4.159679362504220080e+03 1.154337711819817489e-05 1.172527178005438789e-05 1.004392141492844515e-05 1.581873421145238157e-01 3.007046452042778095e-01 4.069093206578567878e-01 4.831709283729354598e-01 5.421340402760268518e-01 5.835744997493647057e-01 6.113950072245057932e-01 6.679948728938264191e-01 6.460707804145496835e-01 7.801910077033866742e-01 5.645556122310361191e-01 8.520072518589414390e-01
4.209679362504220080e+03 1.106536486603105837e-05 1.051740663827626999e-05 2.217334499978733820e-03 1.760908521773767443e-01 3.162764046327343759e-01 4.154215980775934347e-01 4.911116788981318981e-01 5.468538353827497867e-01 5.883984150060685980e-01 6.141666440891033751e-01 6.714488355419384602e-01 6.475832194906790962e-01 7.829049420168272544e-01 5.656611136044943366e-01 8.534867762944667868e-01
4.259679362504220080e+03 1.071374631398994963e-05 1.002199031652549157e-05 1.079386846713064133e-02 1.898477560164322508e-01 3.277850697732563323e-01 4.217890387699045895e-01 4.970010862060921242e-01 5.503518477923569074e-01 5.919491982699142119e-01 6.161889951187975445e-01 6.739827616392204401e-01 6.486352582063814598e-01 7.848936484609496667e-01 5.663996519345896319e-01 8.545774232569456341e-01
4.309679362504220080e+03 1.047699620682958642e-05 1.001212685569924088e-05 1.859301548183751873e-02 1.988797059083184937e-01 3.350896182133710766e-01 4.257331250480295703e-01 5.006708265993659035e-01 5.524442770678877901e-01 5.940782747683783782e-01 6.173647152389153403e-01 6.754241237868667813e-01 6.492546499444730168e-01 7.858775010605915101e-01 5.669933580136280460e-01 8.548000602850005514e-01
4.359679362504220080e+03 1.033538830000456518e-05 1.000530449099708116e-05 4.798317704387380922e-02 2.271121808089783256e-01 3.581168287697709118e-01 4.404827190224352984e-01 5.135723162625271954e-01 5.613795212799406187e-01 6.027924185552554492e-01 6.226585081476504469e-01 6.833506573597355471e-01 6.506382744496859161e-01 7.952940834795685365e-01 5.654135979200485274e-01 8.655441621900240579e-01
4.409679362504220080e+03 1.023796037740080986e-05 1.000346308888951499e-05 5.663622857162189939e-02 2.337293162739926267e-01 3.631893428896526554e-01 4.435540855760090051e-01 5.163947193159406091e-01 5.631618131881024336e-01 6.046594281381331148e-01 6.236484760245871728e-01 6.850134019731252133e-01 6.507432188525807959e-01 7.973850339516036501e-01 5.643516576695191134e-01 8.692062026142955977e-01
4.459679362504220080e+03 1.016053643548184114e-05 1.000343235907527834e-05 4.143345692513710626e-02 2.205611934114152517e-01 3.520089285739103624e-01 4.357796696219952137e-01 5.094598445342208848e-01 5.579913346275969799e-01 5.994769298989172102e-01 6.203907970553773632e-01 6.797685903757217929e-01 6.498340391842729602e-01 7.909284541212500130e-01 5.641715564809685057e-01 8.644352609869930815e-01
4.509679362504220080e+03 1.011876537352589996e-05 1.000166911054320335e-05 6.236320110414396434e-02 2.386467304811611678e-01 3.646177255056823885e-01 4.444061209857007033e-01 5.166887971712872396e-01 5.630414109635795139e-01 6.048062048831429616e-01 6.218302420676753428e-01 6.888671801722241472e-01 6.402328533256865795e-01 8.168396920428355745e-01 5.163832599914376376e-01 9.646534660853220977e-01
4.559679362504220080e+03 1.015632048157290739e-05 1.001128433561618492e-05 5.749661176923032829e-02 2.501236534849308746e-01 3.828377806400790062e-01 4.665334318180840434e-01 5.395951976559136831e-01 5.890857688916022461e-01 6.236491583820645834e-01 6.564073684181610524e-01 6.864609802682938300e-01 7.143005089817441311e-01 7.148484210919563431e-01 7.677800837689121582e-01 2.482665225557489919e-01
4.609679362504220080e+03 1.028501860331054645e-05 1.000443633755135945e-05 6.856306965321785907e-02 2.446791767013270780e-01 3.683499401117396044e-01 4.481676612171715535e-01 5.190639677531087015e-01 5.669979478411395490e-01 6.034976829239752094e-01 6.339458866769767109e-01 6.671393940079763940e-01 6.976312357048388701e-01 7.068393106683860116e-01 7.590416863479479970e-01 2.181933029952604075e-01
4.659679362504220080e+03 1.496198579192679029e-05 1.016018275138970582e-05 5.260604610417763533e-02 2.458220058597926638e-01 3.679174864296644865e-01 4.572856925344436219e-01 5.244949541643677549e-01 5.772261097464962409e-01 6.093693494364612606e-01 6.441013292884186781e-01 6.729680370832142877e-01 7.058947684898109198e-01 7.106631452089203771e-01 7.663372459629533839e-01 2.283265122128770030e-01
4.709679362504220080e+03 2.345356117980755624e-05 1.023600959075808536e-05 6.741157765660314716e-02 2.467487496234232747e-01 3.679576589594187319e-01 4.497529171972131645e-01 5.189731779028932124e-01 5.680427689387694823e-01 6.032949360375886583e-01 6.347034669059588019e-01 6.669648744852272326e-01 6.977893727216869513e-01 7.066321898538178159e-01 7.585631444921093758e-01 2.205731661897370188e-01
4.759679362504220080e+03 2.712941622214573245e-05 1.027709910563525170e-05 7.363890501152892121e-02 2.494261608096400018e-01 3.704373940770662732e-01 4.501433542575146163e-01 5.198900212899465467e-01 5.678259469792549252e-01 6.036596191538867728e-01 6.342363010926678202e-01 6.670851522248660848e-01 6.972287420856425610e-01 7.069686369719578867e-01 7.574768054118586891e-01 2.203534646719304824e-01
4.809679362504220080e+03 2.351859608953991841e-05 1.030380810199650036e-05 5.966331545460899083e-02 2.387968864338298192e-01 3.626464928399641408e-01 4.452054465990551435e-01 5.155720462463152520e-01 5.649269415005911954e-01 6.007476067304282630e-01 6.325189733775807843e-01 6.653401103927027993e-01 6.956640038213472987e-01 7.062304707945126214e-01 7.551985718251312818e-01 2.238711937709312871e-01
4.859679362504220080e+03 2.572745183460485620e-05 1.045048949824223783e-05 4.025724805338752599e-02 2.215007250176730946e-01 3.506813384106525766e-01 4.368952838134099737e-01 5.090096564018761205e-01 5.600405015229202865e-01 5.963627142029059858e-01 6.295207053170668310e-01 6.625864823860122543e-01 6.931956076020433510e-01 7.047538510394614208e-01 7.521365679979158392e-01 2.270755214279066569e-01
4.909679362504220080e+03 4.200136390329343755e-05 1.130550760707586511e-05 1.364486963813899348e-02 1.939525528940947985e-01 3.300498817385046357e-01 4.235072751959530479e-01 4.999354203952398601e-01 5.549122704414408691e-01 5.902160253896588937e-01 6.295802989870287192e-01 6.624423256245859370e-01 6.937756821275822272e-01 7.091493413219280839e-01 7.450259366533407146e-01 2.986658742939446998e-01
4.959679362504220080e+03 5.420354794603169724e-05 1.215003010888727049e-05 7.897652952144944283e-03 1.800927803801913585e-01 3.191234836985006873e-01 4.151422679620438982e-01 4.908926603154357138e-01 5.451149043135252725e-01 5.870327375514170498e-01 6.115143444809146844e-01 6.714351039205379568e-01 6.392370638116251502e-01 7.937937762134940067e-01 5.229804261794289699e-01 9.401546950954781101e-01
5.009679362504220080e+03 5.326648416930704469e-05 1.150423338394698662e-05 1.103502257130573733e-02 1.985870940588186362e-01 3.353170938896790076e-01 4.302950223708057464e-01 5.037395726461804113e-01 5.572342401133965062e-01 5.966989366253173666e-01 6.215570409270503305e-01 6.802579147459340003e-01 6.464460038852734014e-01 8.007807910275452912e-01 5.305875452645166801e-01 9.426625293443580134e-01
5.059679362504220080e+03 3.645665050177103819e-05 3.828223280583407619e-05 1.138013761704576782e-05 6.553492088122785109e-02 2.261544159281111688e-01 3.535341587663611285e-01 4.429179782597871817e-01 5.102847239571935978e-01 5.575079579595166868e-01 5.915503973209198518e-01 6.466066576418390000e-01 6.358374668327591017e-01 7.582604298455504210e-01 5.611879689868761734e-01 8.337443357044961312e-01
5.109679362504220080e+03 2.567235741662360148e-05 2.723933728569483115e-05 1.086387329012930017e-05 9.977317149000434690e-03 1.724607200524859441e-01 3.103760746792909586e-01 4.138785948589140395e-01 4.851710489862909315e-01 5.386467685860416577e-01 5.751934538263722141e-01 6.317097452906806909e-01 6.250714693027346058e-01 7.451201019259832137e-01 5.517312367919741112e-01 8.274629327630689257e-01
5.159679362504220080e+03 1.998874735153081529e-05 2.111033663668702127e-05 2.009467809224553262e-05 1.030104286312852993e-05 1.534410413600794942e-01 2.942632615951421560e-01 4.042917612867271138e-01 4.767280583667958815e-01 5.331751227877558064e-01 5.702287311532100444e-01 6.280852289589305970e-01 6.218761478762970807e-01 7.427508182089934685e-01 5.488817050361119998e-01 8.277616196880019928e-01
5.209679362504220080e+03 1.467667066801861305e-05 1.522309386105336949e-05 1.551492639435677549e-05 1.558246976538498558e-05 1.439400805887345865e-05 1.032455226826467860e-05 8.216614057976810714e-02 2.278884689574425804e-01 3.470022723654760943e-01 4.250716254373153036e-01 5.024017298988548985e-01 5.358855813305460902e-01 6.420729466450757483e-01 4.902208045671483383e-01 7.655376460653182669e-01
5.259679362504220080e+03 1.340954974915014172e-05 1.398956514194681124e-05 1.260479425963639156e-05 1.011006610760251567e-05 9.085599054254145379e-02 2.479078869761347226e-01 3.750862951259387734e-01 4.555421617871304174e-01 5.187667648673196519e-01 5.590585408644318521e-01 6.203571822767368626e-01 6.145911258452054771e-01 7.402718284644401736e-01 5.404792505679217873e-01 8.342219965305800455e-01
5.309679362504220080e+03 1.265965093368973712e-05 1.274869429210678677e-05 1.282584826954537715e-05 1.284142534426582861e-05 1.008863583264639691e-05 1.024771074579488433e-01 2.461860366903982356e-01 3.638854177469145745e-01 4.385296290159773624e-01 4.983282354121863489e-01 5.590654038034227336e-01 5.786151368892964442e-01 6.853879347649723952e-01 5.161163388980252176e-01 7.926437419145481167e-01
5.359679362504220080e+03 1.259479286274660093e-05 1.257206858351183442e-05 1.252606994404012442e-05 1.180525543745980876e-05 1.030656048782027185e-05 1.174237726029750961e-01 2.548450955716124455e-01 3.669718169080548043e-01 4.395870510220513672e-01 4.978347055763788775e-01 5.563639567067885094e-01 5.754634487744317850e-01 6.766988841388605902e-01 5.156123694187985107e-01 7.796627618451000830e-01
5.409679362504220080e+03 9.996986425842064623e-06 9.994829290157548714e-06 9.165245915069968052e-02 2.759995559902774231e-01 3.753775418318704982e-01 4.579431365736859050e-01 5.197259818377067964e-01 5.688670291853312744e-01 6.050706435463235611e-01 6.258497241471669970e-01 6.814505300710729241e-01 6.542570629654416159e-01 7.941828749808850230e-01 5.632976202359095685e-01 8.641914808413411198e-01
5.459679362504220080e+03 1.076074782929744993e-05 1.002353396850513256e-05 5.282288114945039165e-02 2.087361809444120975e-01 3.509151460068495876e-01 4.451949557322683604e-01 5.171992827736041631e-01 5.678800283706869623e-01 6.114909780439100606e-01 6.311068989664522233e-01 6.857765319799866699e-01 6.593669964145680851e-01 7.827343690420101030e-01 5.848945292626279713e-01 8.089472296776609728e-01
5.509679362504220080e+03 1.013274999349139935e-05 1.000673577764246763e-05 1.332840274921842094e-01 3.110381050431346162e-01 4.241802591307756165e-01 4.970270099183977663e-01 5.668115018288840679e-01 5.920314403705398965e-01 6.800696659285461187e-01 5.560297080150732318e-01 9.998183916992366971e-01 9.993452942320624199e-01 9.995161569143961033e-01 9.991610047261449967e-01 9.994283777722570150e-01
5.559679362504220080e+03 1.011220219813709997e-05 9.999327340744855989e-06 1.199342251037004148e-01 2.978377988591531245e-01 3.987973613701784048e-01 5.024342007057921444e-01 4.769157638602581906e-01 9.882028060244949508e-01 9.998791793765101632e-01 9.993895639177255985e-01 9.993785362823085494e-01 9.990309803913510756e-01 9.989894847875199213e-01 9.983629202102717315e-01 9.987192053361598765e-01
5.609679362504220080e+03 3.106923745496303511e-04 2.480664039230860523e-05 3.403669995914282431e-02 2.031460616140385311e-01 3.324222200938375948e-01 3.884482362403998690e-01 5.524598269743318246e-01 9.999989515126055384e-01 9.999974835332956502e-01 9.999937411743733406e-01 9.998871930625533588e-01 9.995516423916944726e-01 9.995886103394293620e-01 9.993259963153848791e-01 9.994627758031457976e-01
5.659679362504220080e+03 8.243004243697610171e-05 1.001800505235413575e-05 1.242429530503879470e-01 3.058189652697329564e-01 4.006066732009573306e-01 5.351249813094376417e-01 9.999989999998050161e-01 9.999989999993038614e-01 9.999989999988182499e-01 9.999989999983940336e-01 9.999989999977448862e-01 9.999989958514102772e-01 9.998593024827479026e-01 9.996137264494527885e-01 9.997694540149670850e-01
5.709679362504220080e+03 1.026738255201878097e-04 2.299451347937818847e-05 2.777651380710608950e-02 1.410395291847780230e-01 6.594319148134337727e-01 9.999965692500853987e-01 9.999886429099912322e-01 9.999852267823052809e-01 9.999851083312345512e-01 9.999864928441354328e-01 9.999883016985728901e-01 9.999712915486606013e-01 9.996356240525798853e-01 9.993132361434636790e-01 9.994971970182717769e-01
5.759679362504220080e+03 6.027784422577371268e-05 1.452878756388822883e-05 2.760404123065434562e-02 1.720935190439568385e-01 3.383260269429698708e-01 2.814458114564272750e-01 9.998552261380684314e-01 9.999372959601138255e-01 9.999614323176817532e-01 9.999721720304637351e-01 9.999783975792340129e-01 9.999818314621066184e-01 9.999759688532924296e-01 9.997032129057755734e-01 9.997439806704231380e-01
5.809679362504220080e+03 2.547105000829873823e-05 1.000133058682392341e-05 1.059879142094987819e-01 2.855480819104150858e-01 3.853328666516566137e-01 5.068360805251034273e-01 3.885931507132179830e-01 9.999842066387946149e-01 9.999837538079345833e-01 9.999842683281447986e-01 9.999849867709427187e-01 9.999852975350230766e-01 9.999833740022278095e-01 9.998623546222999980e-01 9.995409133263140067e-01
5.859679362504220080e+03 4.259931418428364118e-05 1.153675445294310996e-05 6.109405021817974901e-02 2.262595764975630919e-01 2.597979393054180575e-01 8.580037092518123520e-01 9.999966171963692307e-01 9.999911399586405292e-01 9.999888834125851833e-01 9.999878944006365122e-01 9.999877819473508289e-01 9.999878110312098167e-01 9.999868752968549268e-01 9.998966595112184219e-01 9.996362884608976929e-01
5.909679362504220080e+03 2.049521219135769836e-05 1.001597971530487650e-05 1.098097175351070293e-01 2.802459083278349139e-01 4.275726727837080854e-01 3.441483389739484755e-01 9.995922234513330284e-01 9.999439058063158692e-01 9.999659979588224612e-01 9.999752947412686721e-01 9.999806400707750287e-01 9.999836157702417516e-01 9.999841567749108151e-01 9.998860653280711164e-01 9.995490094875169040e-01
5.959679362504220080e+03 1.154895189053397429e-05 1.000099493331561441e-05 1.186964952754749059e-01 2.941173805576060563e-01 4.128403239312696815e-01 4.402578084102135025e-01 7.111762012433359148e-01 9.999990000083406327e-01 9.999990000109609811e-01 9.999990000115973610e-01 9.999990000124262535e-01 9.999990000122651601e-01 9.999990000115255295e-01 9.999511262949469792e-01 9.995618178839292822e-01
6.009679362504220080e+03 1.527993117307239286e-05 9.992647558235144588e-06 1.040693491076688237e-01 2.732450370923099059e-01 4.117989050792277284e-01 3.292262433707580649e-01 9.999802937842912076e-01 9.999848771546608894e-01 9.999879103905819910e-01 9.999894253786544285e-01 9.999904606204849111e-01 9.999911147514123355e-01 9.999914043486524129e-01 9.999501063681651702e-01 9.995960144644531198e-01
6.059679362504220080e+03 1.219979520794438556e-05 1.000236316870000619e-05 1.240394931922921690e-01 2.995833091256522862e-01 4.227359065515929881e-01 4.206215519060443886e-01 9.999989864747219626e-01 9.999989492152405735e-01 9.999989172884969912e-01 9.999988802435932911e-01 9.999988396871074547e-01 9.999987923338772289e-01 9.999987390406490650e-01 9.999588726596387867e-01 9.995871265009660389e-01
6.109679362504220080e+03 1.034134790897720256e-05 1.000072892868762869e-05 1.166082566004639498e-01 2.870924373890728076e-01 4.266794834117650925e-01 3.394625077805758506e-01 9.999971893023527070e-01 9.999961287666948584e-01 9.999957148895910475e-01 9.999954226480892716e-01 9.999952682359221079e-01 9.999951863640738070e-01 9.999950982235793484e-01 9.999456365036543115e-01 9.995567231806402608e-01
6.159679362504220080e+03 1.261551471388560690e-05 1.000094043042119704e-05 1.178605181969234472e-01 2.936072612268449400e-01 4.024613819177283447e-01 4.766214701294613776e-01 9.999990000007095148e-01 9.999990000096452558e-01 9.999990000132177315e-01 9.999990000144728386e-01 9.999990000154805880e-01 9.999990000154932446e-01 9.999990000162968240e-01 9.999571479551643272e-01 9.995634693160091455e-01
6.209679362504220080e+03 1.022480913532521631e-05 9.998409091095856077e-06 1.134393936766518451e-01 2.876749357029458332e-01 3.979479884900467557e-01 4.666015528516169741e-01 9.999989999998381007e-01 9.999990000076829366e-01 9.999990000126983691e-01 9.999990000134053592e-01 9.999990000130652978e-01 9.999990000112251032e-01 9.999990000117864319e-01 9.999724272217151988e-01 9.995724795635889670e-01
6.259679362504220080e+03 1.001873914122009886e-05 1.000027016047255625e-05 1.156307087418020352e-01 2.901484477795299721e-01 4.032217781607039808e-01 4.542830187393203656e-01 9.999990000025961168e-01 9.999990000101230958e-01 9.999990000132484846e-01 9.999990000115431821e-01 9.999990000016557579e-01 9.999989999951247599e-01 9.999989999854500544e-01 9.999764571996011542e-01 9.995607614233268379e-01
6.309679362504220080e+03 1.000400684941309376e-05 1.000031028831138439e-05 1.141373893766809422e-01 2.861975444430718829e-01 4.152310275717689958e-01 3.834854265203276324e-01 9.999990000024289172e-01 9.999990000107785715e-01 9.999990000135691171e-01 9.999990000075336116e-01 9.999989999938764251e-01 9.999989999754095304e-01 9.999989999591144541e-01 9.999539096785657888e-01 9.995052811165988649e-01
6.359679362504220080e+03 1.442001275732434883e-05 1.002735305465226288e-05 1.072654151419105140e-01 2.698290459916635187e-01 4.139853607427310678e-01 3.229179456725094211e-01 9.999908884608275095e-01 9.999930963292159580e-01 9.999947199574648060e-01 9.999955988057699363e-01 9.999961407987564277e-01 9.999964801423196770e-01 9.999969162926203303e-01 9.999824306203989321e-01 9.994952505358878359e-01
6.364679362504220080e+03 1.446684923699673968e-05 9.991637141758589287e-06 9.952523393369812343e-02 2.661995556322639955e-01 4.043792509646192412e-01 3.178794553978817605e-01 9.999164802753757186e-01 9.999707596123106335e-01 9.999824119963911517e-01 9.999867829972786115e-01 9.999891555993432046e-01 9.999905751589225344e-01 9.999913426951949624e-01 9.999765015843750104e-01 9.994374235156241459e-01
6.414679362504220080e+03 1.516581974619394934e-05 1.000903417184678962e-05 1.146080245272429882e-01 2.793745673851655287e-01 4.655190736808850205e-01 3.523751155785675993e-01 9.982158176741366962e-01 9.999990000207630292e-01 9.999990000216002484e-01 9.999990000116407707e-01 9.999990000078844421e-01 9.999990000001957036e-01 9.999989999880325442e-01 9.999989999895062542e-01 9.999990000005741786e-01
6.464679362504220080e+03 1.298026724389769898e-05 1.000401621148190743e-05 1.227539106501653599e-01 2.959041729478781857e-01 4.116235346922978433e-01 4.247934415663128793e-01 9.997812497019380462e-01 9.998449093778887242e-01 9.999502056417640672e-01 9.998261180706785600e-01 9.998197792595580058e-01 9.998109617564898688e-01 9.999369595158261737e-01 9.997832149901224597e-01 9.998030335636338695e-01
6.514679362504220080e+03 1.136001832374109554e-05 9.995638906103676785e-06 1.040280221334659166e-01 2.837434897519005017e-01 2.989585465618389559e-01 9.700414652437503449e-01 9.999177415018580817e-01 9.999230693279306248e-01 9.999602965548639588e-01 9.999126923667014388e-01 9.999187412653063323e-01 9.999177278095817689e-01 9.999572024961065342e-01 9.999052693496627287e-01 9.999227728031376827e-01
6.564679362504220080e+03 1.173233576200566434e-05 9.996712733536207286e-06 9.592506759505929625e-02 2.426312011237543032e-01 5.120456256738300516e-01 9.999472854744450023e-01 9.996882635555892627e-01 9.998725723463450787e-01 9.999557393684361806e-01 9.998565644854231493e-01 9.998521580414586607e-01 9.998425968588379176e-01 9.999122715975574671e-01 9.997499657267200357e-01 9.998290144089106990e-01
6.614679362504220080e+03 8.417018819850039489e-04 2.424206412171723835e-01 9.999830779928867708e-01 9.998891640820741777e-01 9.998654438840964831e-01 9.997165734357281730e-01 9.994053829628581909e-01 9.991079958930454419e-01 9.991143350140456736e-01 9.990134435873954111e-01 9.989920937743199669e-01 9.986984392332924898e-01 9.977335594390956963e-01 9.969377981898532859e-01 9.984403873559465348e-01
6.664679362504220080e+03 3.464028859363662768e-03 4.249835244111167381e-05 2.407216079373241113e-01 9.994460053412247413e-01 9.988455971776898368e-01 9.986440142833347133e-01 9.983514257333750974e-01 9.977974423819040428e-01 9.977485013058409180e-01 9.971406116479897275e-01 9.966580754280597310e-01 9.957956344191298825e-01 9.934244477814625496e-01 9.471015210764812675e-01 9.963907123805376687e-01
6.714679362504220080e+03 4.271441034724563456e-03 5.677198825857974508e-03 2.347926993603668688e-01 9.999989247846216012e-01 9.999202461109960582e-01 9.998783443445854457e-01 9.998220604759830987e-01 9.998601670128891561e-01 9.999414381881763791e-01 9.998096144323067591e-01 9.997941536154391073e-01 9.996124034303670580e-01 9.989742112181737577e-01 9.982852082976837460e-01 9.993339593456154191e-01
6.764679362504220080e+03 7.791917542630796617e-04 5.404010805363625505e-04 1.959798515911537475e-01 9.987364164960711443e-01 9.978577625413787011e-01 9.983224474813811034e-01 9.988998501512444950e-01 9.992154624994079581e-01 9.997779132175897976e-01 9.999197271874917803e-01 9.999828919062393462e-01 9.978651377433913616e-01 9.893518388834701138e-01 9.183758583724387359e-01 9.990966546202653120e-01
6.814679362504220080e+03 2.251901906736169801e-01 1.400726060035823450e-01 2.851399276338042466e-01 3.938869905433564633e-01 5.646538459162250279e-01 6.110338848518216404e-01 9.999980916851192170e-01 9.999973474810468499e-01 9.999972492174520333e-01 9.999975704992296599e-01 9.999977894394165290e-01 9.999980393879924767e-01 9.999961502776346656e-01 9.998377537763251111e-01 9.996419050937284112e-01
6.864679362504220080e+03 1.092528917427943308e-01 1.346881595308200563e-01 3.150623692683836019e-01 3.547814540954775109e-01 5.011102025135019122e-01 9.999260838642130000e-01 9.999482116518607633e-01 9.999466890461990998e-01 9.999852805738517203e-01 9.999756070512894057e-01 9.999806717257441191e-01 9.999782083663346643e-01 9.999110571935759806e-01 8.930936188695683953e-01 9.996137178787980471e-01
6.914679362504220080e+03 2.841453155017646323e-02 4.145569730316826101e-02 2.173837513005375255e-01 3.496399386264325559e-01 3.859754256722688903e-01 5.919193440623281566e-01 9.999664202170549521e-01 9.999517691265633612e-01 9.999633389729236654e-01 9.999455711015645676e-01 9.999449536447078124e-01 9.999382685541352567e-01 9.999240133822749899e-01 9.998576931646238064e-01 9.997256837145471753e-01
6.964679362504220080e+03 9.778508272741897689e-05 2.107164704140854924e-05 5.219712902571417568e-02 2.165448426958366812e-01 5.543942514771703634e-01 9.983119166692593360e-01 9.997821895325722519e-01 9.997314240180538158e-01 9.998937288969300674e-01 9.996978163351805113e-01 9.996115586830220945e-01 9.995565512019949361e-01 9.996670400282937630e-01 9.656892589673293781e-01 9.925108789837502332e-01
7.014679362504220080e+03 2.134167211689081648e-04 1.355940750659262496e-05 4.723854046977647714e-02 1.813201176320278774e-01 3.537753066192086404e-01 4.125951556749802851e-01 6.248082045445653154e-01 9.993998911381615224e-01 9.998654663256995034e-01 9.999669193985983862e-01 9.999716519064446585e-01 9.999809995756431258e-01 9.999642920039224503e-01 9.998876008396647697e-01 9.999680580931035179e-01
