TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 3.564992926171419867e-05 3.321342459109432081e-05 2.309908871005783749e-05 1.984181833389137155e-05 1.795842431392642225e-05 1.032309412136958213e-05 8.283655334378686730e-02 2.299653430079224847e-01 3.462438992350637679e-01 4.210751521385753260e-01 4.985719540441135855e-01 5.251656287138085633e-01 6.409915053517398764e-01 4.683984306588885316e-01 7.514594558872591534e-01
3.612804362504220080e+03 4.285274925393201868e-05 4.006379442900397770e-05 2.679176432883319080e-05 2.218885781205421278e-05 1.992308918812133752e-05 1.876184069736656898e-05 1.784787206682604001e-05 1.723201114686456984e-05 1.680283962266445100e-05 1.657810490547018126e-05 1.637306805182826548e-05 1.626231209241915633e-05 1.625226117689260925e-05 1.639211777237867013e-05 1.321479280414721923e-05
3.662804362504220080e+03 4.272750100786428402e-05 3.874544502484896495e-05 2.390051036640816721e-05 1.938183988127020670e-05 1.754951183470355468e-05 1.692528577807667707e-05 1.636679964322598947e-05 1.602827030550797719e-05 1.581267969034154321e-05 1.577917124275792860e-05 1.568215610590830041e-05 1.565532693364636579e-05 1.565036535358593770e-05 1.480662169313744429e-05 1.055154988254982434e-05
3.712804362504220080e+03 4.135516416423603089e-05 3.875336834572292111e-05 2.440991246849622809e-05 2.037453599237946275e-05 1.844572757753629196e-05 1.738639790121067742e-05 1.655121842091256655e-05 1.599312221716129185e-05 1.563491086420756927e-05 1.540946870718764290e-05 1.000227845466698669e-05 8.820298122510528138e-02 9.662528550606148958e-02 3.074844915303940468e-02 2.488498099905038785e-01
3.762804362504220080e+03 3.492281203423756972e-05 3.333055597942920380e-05 2.540324285700646802e-05 2.214036915322200314e-05 2.042557029338688766e-05 1.956826342956706285e-05 1.896927962575740490e-05 1.915570698026429773e-05 2.189422674338526497e-05 3.107978715999142988e-05 2.651242269055735317e-05 1.523966533926451958e-03 8.186650351719795826e-02 1.231869543493020885e-01 2.305454731886698860e-01
3.812804362504220080e+03 2.894047454910406736e-05 2.811623750552481933e-05 1.939607437493283325e-05 1.835412847333425318e-05 1.772182765674277149e-05 1.735073625227875638e-05 1.686449975307717096e-05 1.669478705150345812e-05 1.687937307702445572e-05 1.010919233063447727e-05 6.410110067953923851e-02 1.770694230049779661e-01 3.263927365601591579e-01 2.662045270744677339e-01 4.305974238453135206e-01
3.862804362504220080e+03 3.381311481545944331e-05 3.284460672393281250e-05 2.208595293259817626e-05 1.996994908752538562e-05 1.878964215481928826e-05 1.816598526970831864e-05 1.748562872772796092e-05 1.703431921934546583e-05 1.670226491688804496e-05 1.656725498090170419e-05 1.694698982344339014e-05 1.885762770204976445e-05 2.545854053498457939e-05 6.061829754105114531e-05 3.199054049491052210e-04
3.912804362504220080e+03 3.707571706686386737e-05 3.406851783644105844e-05 2.553413959954087733e-05 2.134611144859638624e-05 1.878030856924264662e-05 1.723043378322077878e-05 1.630648626128322547e-05 1.589942955948002538e-05 1.594845184324610433e-05 1.476664629203446916e-05 5.750615473016362642e-05 4.742945743648923403e-04 4.437240269088976730e-02 1.155312712844430295e-01 2.397339319911188094e-01
3.962804362504220080e+03 3.272905131736004075e-05 2.779937448413319969e-05 1.910313229393728626e-05 1.679350904800127819e-05 1.592851685602011808e-05 1.561351510297631265e-05 1.535627504070758584e-05 1.532197834211001053e-05 1.539385148122357581e-05 1.018439621535608819e-05 1.485357583850961324e-02 8.865008637471818997e-02 1.217631822602372460e-01 9.279682078720752347e-02 2.767279416548790172e-01
4.012804362504220080e+03 3.322621932187161441e-05 3.242105507384739240e-05 2.017808316551179912e-05 1.843258945773011329e-05 1.726890308196250091e-05 1.660047878918708984e-05 1.597930523001469874e-05 1.564022772863359460e-05 1.543965336046551487e-05 1.538807773152845105e-05 1.537266203103332082e-05 1.591722912131195028e-05 1.871738515765657588e-05 3.114505233399606496e-05 9.386707514477867908e-05
4.062804362504220080e+03 3.872361917654349426e-05 3.517458258487192452e-05 2.178607303520071483e-05 1.793088395096344761e-05 1.629858378999467043e-05 1.564615577442511661e-05 1.514349898677745032e-05 1.485614154441079815e-05 1.469788117726821905e-05 1.469740810699004732e-05 1.467360038974131056e-05 1.485186205565836753e-05 2.343397863938921982e-05 4.316867389845702733e-05 7.948598346410231253e-05
4.112804362504220080e+03 3.784425833512760772e-05 3.547093294238160336e-05 2.215400161260407797e-05 1.855265562702759075e-05 1.687951286841325764e-05 1.595840901798327942e-05 1.524261675219077910e-05 1.477488138600016074e-05 1.449569316146202518e-05 1.439216379855004477e-05 1.002175452647418082e-05 3.008887008438059993e-02 4.122169744536701569e-03 2.366989437980747163e-04 4.286638072236034769e-02
4.162804362504220080e+03 4.348022120647400651e-05 4.065805957552217801e-05 2.800015668819659341e-05 2.316322180332113051e-05 2.066776219480551097e-05 1.930983642762142008e-05 1.824432324933285930e-05 1.748850047501527080e-05 1.693082747822949056e-05 1.657432383246028185e-05 1.624771533532537302e-05 1.601193621151239746e-05 1.586486979869251239e-05 1.584405947991243631e-05 1.624301355111157783e-05
4.212804362504220080e+03 3.885911508553177059e-05 3.641648618666065170e-05 2.559595317680784984e-05 2.133839926882786036e-05 1.895744246417732534e-05 1.744175176604169876e-05 1.624626931296684857e-05 1.541210633130576067e-05 1.488114007019272584e-05 1.465288187255347020e-05 1.463170154543684964e-05 1.484180223981793239e-05 1.527941591826173585e-05 1.596417254830184053e-05 2.077582271074493816e-05
4.262804362504220080e+03 4.181933482921397027e-05 3.891512561531863237e-05 2.569874211869911115e-05 2.119506132241870346e-05 1.899229717692434521e-05 1.786912712806455649e-05 1.696304977158250908e-05 1.632492002612982959e-05 1.583820739035219223e-05 1.553094572469838807e-05 1.521363328878460573e-05 1.495617946614843310e-05 1.473776830446139575e-05 1.457127422702633038e-05 1.465110060595354795e-05
4.312804362504220080e+03 3.944267544750832875e-05 3.709822950412044329e-05 2.594674252768695548e-05 2.153620231746159356e-05 1.910242870005161796e-05 1.759873513466015326e-05 1.638431122606123693e-05 1.545712335289931754e-05 1.474053120188363043e-05 1.422395293833847083e-05 1.381954354297925413e-05 1.351050447751474754e-05 1.326738996220542246e-05 1.307443929696242250e-05 1.299190059542493082e-05
4.362804362504220080e+03 2.880640604335867359e-05 2.912692411883494430e-05 2.319328305210562529e-05 2.039306590768919062e-05 1.875544266171379518e-05 1.781846007876320122e-05 1.702266561237912842e-05 1.642930471995941754e-05 1.595857524517389149e-05 1.563418518756457616e-05 1.531129693669944439e-05 1.503506920010464703e-05 1.478719761415805856e-05 1.457472721748413897e-05 1.453288685879025526e-05
4.412804362504220080e+03 2.077057181947203809e-05 2.121727785428463150e-05 1.922548612286511312e-05 1.797357259931810786e-05 1.710071852961610487e-05 1.656144374267225873e-05 1.605504059441748062e-05 1.565825822951471784e-05 1.533313425350587206e-05 1.511472044845941283e-05 1.488908835520134025e-05 1.469943577890612388e-05 1.453527768965017682e-05 1.440653622950187980e-05 1.444616999924323057e-05
4.462804362504220080e+03 1.747908224957890250e-05 1.774669249655602181e-05 1.698684552242514902e-05 1.640964823886954989e-05 1.595029862608835346e-05 1.564728212506207264e-05 1.533484238514029664e-05 1.507563456142096059e-05 1.485289643387272917e-05 1.470135560171303716e-05 1.453785853733890976e-05 1.439765994387134817e-05 1.427469450054042465e-05 1.417912573982539443e-05 1.422197414300070078e-05
4.512804362504220080e+03 1.555792392426631786e-05 1.573636074646120301e-05 1.544341369562209535e-05 1.519135505413299492e-05 1.497101347572652236e-05 1.482276256672548852e-05 1.465174917742150120e-05 1.450215813269668459e-05 1.436685466313604197e-05 1.427575581341683877e-05 1.416953265132870680e-05 1.407587181292869795e-05 1.399125866261940000e-05 1.392621835255007954e-05 1.397077508126800022e-05
4.562804362504220080e+03 1.429647055871872309e-05 1.441923257468762108e-05 1.431422284130698195e-05 1.421464611467815789e-05 1.412138414897377248e-05 1.406212376947057396e-05 1.398227385187503592e-05 1.390963081658234507e-05 1.384100420770311679e-05 1.379867149312949307e-05 1.374228633487937552e-05 1.369164342383332371e-05 1.364447825672754231e-05 1.361052114861364532e-05 1.365705823268428930e-05
4.612804362504220080e+03 1.331957513868684096e-05 1.341385797872307502e-05 1.340137434662262854e-05 1.338501312798029710e-05 1.336693896064278933e-05 1.336283417732396044e-05 1.334264990524570905e-05 1.332235735956459207e-05 1.330066704349660988e-05 1.329270207961528075e-05 1.327315696426687423e-05 1.325522436119713455e-05 1.323753424406084748e-05 1.322841581657222755e-05 1.327355747474526698e-05
4.662804362504220080e+03 1.258541432963276116e-05 1.264955745090341443e-05 1.266542787092951319e-05 1.267905056671723945e-05 1.269239676154847270e-05 1.271336263314140748e-05 1.272579142364958629e-05 1.273773283463272294e-05 1.274808668918845156e-05 1.276565049986496434e-05 1.277500296956732123e-05 1.278391725853291357e-05 1.279116474072194569e-05 1.280340996508292086e-05 1.284848094388775904e-05
4.712804362504220080e+03 1.212607937062830041e-05 1.216714013372073244e-05 1.218290802256165945e-05 1.219738353474690188e-05 1.221241981724760166e-05 1.223248540579352130e-05 1.224869016771257043e-05 1.226551175005183522e-05 1.228230641450050488e-05 1.230418974603179311e-05 1.232208290390691613e-05 1.234040602152162763e-05 1.235807873915867252e-05 1.238003374643856768e-05 1.242051291673798738e-05
4.762804362504220080e+03 1.183289259778954817e-05 1.186140256170573507e-05 1.187435804696114590e-05 1.188612949583000119e-05 1.189835504825727426e-05 1.191390753135444759e-05 1.192726371206490030e-05 1.194124094502015419e-05 1.195543840846274798e-05 1.197316336947551539e-05 1.198873486953759852e-05 1.200492995909991259e-05 1.202101480264572613e-05 1.204078290810390662e-05 1.207180646141563633e-05
4.812804362504220080e+03 1.162871372797386223e-05 1.165033985343271241e-05 1.166142683993086328e-05 1.167137417347790106e-05 1.168162098109898245e-05 1.169417820035409567e-05 1.170525001881029388e-05 1.171676502259452454e-05 1.172842368659985260e-05 1.174254711170432835e-05 1.175523017442359535e-05 1.176835820218411410e-05 1.178139733079572290e-05 1.179738925963891696e-05 1.182086100669282804e-05
4.862804362504220080e+03 1.147734213836416103e-05 1.149527936562264828e-05 1.150549985976457325e-05 1.151454762270574933e-05 1.152372389519257321e-05 1.153454542374811261e-05 1.154422911140788340e-05 1.155420175933715086e-05 1.156423482919367429e-05 1.157608236966002830e-05 1.158686292364492268e-05 1.159794521028110551e-05 1.160890827030754630e-05 1.162229498558426851e-05 1.164102425630546456e-05
4.912804362504220080e+03 1.135903259953536314e-05 1.137322347246893801e-05 1.138184325402550375e-05 1.138957764133692924e-05 1.139759825907180857e-05 1.140706815658512159e-05 1.141582100405158303e-05 1.142490858670298154e-05 1.143410511152863998e-05 1.144475213520834025e-05 1.145459466052821238e-05 1.146464883434548802e-05 1.147454503740196435e-05 1.148647542174645175e-05 1.150232294151950147e-05
4.962804362504220080e+03 1.127294906491506091e-05 1.128484464880132801e-05 1.129219713955757549e-05 1.129857441842617433e-05 1.130506889850623180e-05 1.131266987207393592e-05 1.131966259634313523e-05 1.132691519931436834e-05 1.133425811019411532e-05 1.134282911307265944e-05 1.135083948974772280e-05 1.135910061923440793e-05 1.136731346755532182e-05 1.137741654252180510e-05 1.139070319192401076e-05
5.012804362504220080e+03 1.120564768308680667e-05 1.121579283376432694e-05 1.122228457066156898e-05 1.122791405323258312e-05 1.123368965651205627e-05 1.124044271064250256e-05 1.124671474820776528e-05 1.125320864576239235e-05 1.125974980836297331e-05 1.126729543139204639e-05 1.127432476022742392e-05 1.128149773982126013e-05 1.128855073920833362e-05 1.129723528274678395e-05 1.130856293152592861e-05
5.062804362504220080e+03 1.115571009041315191e-05 1.116440421730124615e-05 1.116995795246885786e-05 1.117464502578165289e-05 1.117942149806134542e-05 1.118503758748589932e-05 1.119024259472821387e-05 1.119564989336010044e-05 1.120110636208963408e-05 1.120747268919146013e-05 1.121343678983430163e-05 1.121955937018713828e-05 1.122560668867075041e-05 1.123318735673443152e-05 1.124309734421504100e-05
5.112804362504220080e+03 1.111666058573967689e-05 1.112454369071426630e-05 1.112964092078703201e-05 1.113386597553069934e-05 1.113812937459637913e-05 1.114311398033492401e-05 1.114770292110688361e-05 1.115244032121353974e-05 1.115717970066298554e-05 1.116270784206984056e-05 1.116785316827514658e-05 1.117310698498871333e-05 1.117825902314505894e-05 1.118481808542896915e-05 1.119349984307956268e-05
5.162804362504220080e+03 1.108418632715472556e-05 1.109171848162251549e-05 1.109673654202855326e-05 1.110088838784369924e-05 1.110504914604546339e-05 1.110984602400280876e-05 1.111425782067383285e-05 1.111877809269616611e-05 1.112326556114687444e-05 1.112844867083188100e-05 1.113325321848093611e-05 1.113812163834992462e-05 1.114285539094534111e-05 1.114888832041154544e-05 1.115685459143951946e-05
5.212804362504220080e+03 1.105143755822561723e-05 1.105891872885641921e-05 1.106413514575711658e-05 1.106849956131192199e-05 1.107285524365593624e-05 1.107777541007106988e-05 1.108232172835784242e-05 1.108694474863647136e-05 1.109151014732474998e-05 1.109669334135133601e-05 1.110150214398719591e-05 1.110634046146180490e-05 1.111101751133658262e-05 1.111690700884728222e-05 1.112452612960157993e-05
5.262804362504220080e+03 1.101834636496842471e-05 1.102590946524571801e-05 1.103144637796605881e-05 1.103615774189703777e-05 1.104085975948436633e-05 1.104607602990751044e-05 1.105094383336949993e-05 1.105587520360346295e-05 1.106074360109186572e-05 1.106617193678690957e-05 1.107123962344747251e-05 1.107631779875453835e-05 1.108122043159952567e-05 1.108726637785497052e-05 1.109482241238991091e-05
5.312804362504220080e+03 1.098272825849593156e-05 1.099038976821624581e-05 1.099626840066775059e-05 1.100136179913667242e-05 1.100645740366443144e-05 1.101202640287524808e-05 1.101727974124785756e-05 1.102259164009412007e-05 1.102784440318819964e-05 1.103360773654428200e-05 1.103903194586922928e-05 1.104445683303036644e-05 1.104970092972000907e-05 1.105603039390320323e-05 1.106363923212367894e-05
5.362804362504220080e+03 1.094442997792459024e-05 1.095208871008651388e-05 1.095821296757838596e-05 1.096359685109208525e-05 1.096899812681467513e-05 1.097483875067312660e-05 1.098040752604420784e-05 1.098604043180286712e-05 1.099162913246135952e-05 1.099768947239420288e-05 1.100344586125295008e-05 1.100920529910355426e-05 1.101479116435635069e-05 1.102141368793540584e-05 1.102908104114867984e-05
5.412804362504220080e+03 1.090637623318052047e-05 1.091392972412689280e-05 1.092017655145609106e-05 1.092572853482844038e-05 1.093131317872294601e-05 1.093730649665233664e-05 1.094307088376975711e-05 1.094890723879478510e-05 1.095471703406723840e-05 1.096096627083152505e-05 1.096695138171041322e-05 1.097294814692886687e-05 1.097878594922590833e-05 1.098561836377701987e-05 1.099328375477084953e-05
5.462804362504220080e+03 1.086801782913558472e-05 1.087537554113575587e-05 1.088163716783685666e-05 1.088724759052930048e-05 1.089290373712086296e-05 1.089893976512129861e-05 1.090478703960165202e-05 1.091071207674026166e-05 1.091662444252990397e-05 1.092294314971720799e-05 1.092903402520257213e-05 1.093514254929655449e-05 1.094110571116435427e-05 1.094802035776475226e-05 1.095558160930323554e-05
5.512804362504220080e+03 1.083118647732146904e-05 1.083826512893949229e-05 1.084443407599917270e-05 1.084999150205939921e-05 1.085560465666608959e-05 1.086157129149400534e-05 1.086738657912739549e-05 1.087328612931112083e-05 1.087918673049139081e-05 1.088546538923826860e-05 1.089155227917897578e-05 1.089766427195098714e-05 1.090364591198930344e-05 1.091053838142392069e-05 1.091791779887846431e-05
5.562804362504220080e+03 1.079638312189889228e-05 1.080311641385658503e-05 1.080909692069321794e-05 1.081449971619316226e-05 1.081996439452997578e-05 1.082575812797835779e-05 1.083143266300229691e-05 1.083719618045141212e-05 1.084297194935200316e-05 1.084910066965903802e-05 1.085507084396084353e-05 1.086107310791185981e-05 1.086696022377657051e-05 1.087371975476851389e-05 1.088084349510172356e-05
5.612804362504220080e+03 1.076433994040352654e-05 1.077071751538574999e-05 1.077647469161865916e-05 1.078168129036206607e-05 1.078694957100041626e-05 1.079252084630898155e-05 1.079799626304268992e-05 1.080356021684010071e-05 1.080914110356700481e-05 1.081504901328045814e-05 1.082082403643591043e-05 1.082663386733281106e-05 1.083233953520833493e-05 1.083887947445790217e-05 1.084568879737306475e-05
5.662804362504220080e+03 1.073514906592641299e-05 1.074117868982153117e-05 1.074669290663035117e-05 1.075167920529626985e-05 1.075672517416872887e-05 1.076205046210091797e-05 1.076729811640064040e-05 1.077263216394206484e-05 1.077798540741282700e-05 1.078364205490411434e-05 1.078918695087238492e-05 1.079476782931489683e-05 1.080025349955265485e-05 1.080653658867998784e-05 1.081301937865785095e-05
5.712804362504220080e+03 1.464091396005732518e-05 1.468224305930088922e-05 1.460794923348056638e-05 1.461814281993296472e-05 1.465771932828376884e-05 1.472333422180483172e-05 1.475889460194441003e-05 1.480572579313535781e-05 1.485511542953602388e-05 1.492401375387155454e-05 1.496310054318634121e-05 1.501437437620246712e-05 1.506894204001047598e-05 1.513116542415675531e-05 1.528169986442139898e-05
5.762804362504220080e+03 1.693268034973679359e-05 1.562307730033107617e-05 1.503568277515402254e-05 1.512919258050617048e-05 1.539579692878048487e-05 1.581660809753144493e-05 1.633473091443716618e-05 1.722752486309073660e-05 1.836092794915879104e-05 1.978074915854273382e-05 2.124178815260268328e-05 2.363499120301303693e-05 2.830801816369584920e-05 4.109945751190978691e-05 9.216756919098961591e-05
5.812804362504220080e+03 1.575198005601316352e-05 1.562580474409489630e-05 1.632543502506203829e-05 1.866498536581413014e-05 2.160315502057831344e-05 2.498220762866071662e-05 2.933332218251686650e-05 3.601301001452643510e-05 4.663499789220206508e-05 6.431629288195366023e-05 8.677092737843737353e-05 1.016551290364820626e-04 8.568750782218498285e-03 2.352714469997310015e-02 4.808556536284427363e-01
5.862804362504220080e+03 2.733646244382309003e-05 2.729165734956953576e-05 2.405059899006523224e-05 2.317775902500595226e-05 2.490343585978592125e-05 3.179316939582580885e-05 6.630393052524636655e-05 3.522019060027911934e-04 1.998877061651007855e-02 1.582516876382701332e-01 3.178352645000004917e-01 4.081141831960339861e-01 5.209630025370161066e-01 4.501648570978652453e-01 6.872167445646786277e-01
5.912804362504220080e+03 3.743376789369798829e-05 2.958678017439174900e-05 2.167581800883776826e-05 1.806342532829899173e-05 1.665812174952678316e-05 1.636045285355130862e-05 1.666475481579445780e-05 1.802487402918547535e-05 1.139858401135088608e-05 5.052146590529865006e-03 8.561731962144260299e-02 2.039448443991638549e-01 3.612985978948395349e-01 2.992548465963019155e-01 5.129116835930386253e-01
5.962804362504220080e+03 3.951793972962780758e-05 3.775050304163796996e-05 2.505016851213703682e-05 2.130736298660011575e-05 1.948229444661948536e-05 1.861066454533622633e-05 1.786333111379158556e-05 1.743538856651093556e-05 1.721356872078433966e-05 1.072554137340937706e-05 1.963620010904022772e-02 1.480321856269316561e-01 3.411661040406419043e-01 3.005485390880098806e-01 5.161854746799456883e-01
6.012804362504220080e+03 3.854844435807184053e-05 3.702451477791853765e-05 2.672643148349143453e-05 2.286867761028773369e-05 2.073219468655453372e-05 1.944653111086699630e-05 1.853651808451980067e-05 1.766573192036962979e-05 1.443793317086671303e-05 1.916384326984339379e-04 1.054369579277056324e-01 2.397107821353020030e-01 3.857528692255219882e-01 3.248365828986665704e-01 5.452663149330509995e-01
6.062804362504220080e+03 3.387154101150974934e-05 3.275416138320599835e-05 2.535573568103843784e-05 2.188503433673512013e-05 2.021974836407913515e-05 1.926997448209499445e-05 1.111918804163248831e-05 5.833682645663088723e-03 1.352478220438749767e-01 2.640569119499391326e-01 3.697151682254254390e-01 4.320289731572434233e-01 5.429834390506789177e-01 4.418092166754301608e-01 6.987387522433206044e-01
6.112804362504220080e+03 2.793198131683528710e-05 2.738175010883645520e-05 2.069078468600955612e-05 1.674260991662009798e-05 1.000844828237996139e-05 1.628609886826443143e-01 2.980479771423772406e-01 3.931895577926092789e-01 4.599978026835648270e-01 5.102889597756798956e-01 5.689212526651040713e-01 5.772874375783165757e-01 6.925793099894308469e-01 5.017836013092061842e-01 8.140471844483589958e-01
6.162804362504220080e+03 2.413664766506614382e-05 2.440905115339837733e-05 2.171913620542888674e-05 1.006686621743912801e-05 9.396380943172596978e-02 2.438555615811570099e-01 3.473045703030684384e-01 4.304160274936714159e-01 4.774804688538586417e-01 5.209565128346763663e-01 5.729775871511987306e-01 5.793478626429089395e-01 6.897168286147511429e-01 5.088726418245430594e-01 7.982024473529454323e-01
6.212804362504220080e+03 1.782258976612676672e-05 1.008846766489950459e-05 1.263224895536389260e-02 1.156633263725447419e-01 2.004089942362838883e-01 3.591580377278013048e-01 4.919235130662027999e-01 5.660901472479200613e-01 5.964258527966246337e-01 5.773407748658287986e-01 5.368206537262787403e-01 5.467320318263502177e-01 7.379051237468136071e-01 5.344122548871307332e-01 8.399478347773764453e-01
6.262804362504220080e+03 1.028241775985882508e-05 1.000069259915966038e-05 9.662306940097534214e-02 2.668400341719202040e-01 3.675752532710140352e-01 4.459817823806181414e-01 5.088551320409486767e-01 5.569433927518600003e-01 5.918943045070357289e-01 6.153335995078913490e-01 6.676670223900353918e-01 6.467052461061743029e-01 7.736273444427246293e-01 5.665994103837663776e-01 9.762679577411901288e-01
6.312804362504220080e+03 1.051018381420586852e-05 9.992476480011479688e-06 7.762806774597813542e-02 2.279615118225452042e-01 3.528293852505216543e-01 4.229476960194717416e-01 5.075692279186455602e-01 5.034066414751457996e-01 7.140368439327513528e-01 9.999989749901361247e-01 9.999989646242903873e-01 9.999989253341170503e-01 9.999988076213498500e-01 9.998849687209724335e-01 9.995969945807781087e-01
6.362804362504220080e+03 1.001430985949446169e-05 1.000150561246993505e-05 1.093007194212854832e-01 2.844915167434818315e-01 3.446875979902249698e-01 9.807535642887664773e-01 9.999988852530652395e-01 9.999985533832373985e-01 9.999982264942292032e-01 9.999980173212705825e-01 9.999979422571518839e-01 9.999978198451777711e-01 9.999975623760276600e-01 9.999143345632317548e-01 9.997094061598938985e-01
6.412804362504220080e+03 1.042627733523946815e-05 6.086147359596499884e-02 9.999953417212406048e-01 9.999984556542258485e-01 9.999973713290382094e-01 9.999963421851072454e-01 9.999957897203906043e-01 9.999957904831525690e-01 9.999961080016234183e-01 9.999963240485627569e-01 9.999949568647691356e-01 9.999872737134102296e-01 9.999579636140459860e-01 9.998498032833507132e-01 9.995701258701028546e-01
6.462804362504220080e+03 9.999958614637479704e-01 9.999895593871420685e-01 9.999940573904131380e-01 9.999938970789851167e-01 9.999934174163089828e-01 9.999927325902956410e-01 9.999918526206568181e-01 9.999906327931644689e-01 9.999888658690370136e-01 9.999858351209593987e-01 9.999794010751366091e-01 9.999566188091629781e-01 9.998695056887201282e-01 9.995407529984777772e-01 9.996279952022133486e-01
6.512804362504220080e+03 2.367557550317978335e-02 2.147300364719628152e-01 9.999989671832532068e-01 9.998937375657122040e-01 9.999103659342966077e-01 9.999083381405662330e-01 9.998994499599975772e-01 9.998971345248740539e-01 9.998927136950177541e-01 9.998932460837066660e-01 9.998937087304807791e-01 9.998289914145915835e-01 9.990744685737317221e-01 9.982743408426696385e-01 9.987458184286075458e-01
6.562804362504220080e+03 2.736759197557152995e-04 3.210539206202363933e-05 4.531889373646813546e-02 1.325754284586597997e-01 7.778988542393694416e-01 9.999989999569692811e-01 9.999989927646135701e-01 9.999941837294403779e-01 9.999893008845243125e-01 9.999868761060253242e-01 9.999806288594076387e-01 9.998414389136403013e-01 9.994743163266123220e-01 9.993634023209799766e-01 9.994619464976425283e-01
6.612804362504220080e+03 1.180003839217730571e-04 2.376682525295878258e-05 2.026328403269446812e-02 1.172457041948511136e-01 8.742858212262321072e-01 9.999989999714709032e-01 9.999989996394459402e-01 9.999946298233410857e-01 9.999915477510181727e-01 9.999878633661929417e-01 9.999837663820497768e-01 9.998657252202451939e-01 9.995168008635267887e-01 9.994273338067194423e-01 9.995278462667115393e-01
6.662804362504220080e+03 9.437283883868640257e-05 1.024421848489370428e-05 8.192583126004704397e-02 2.427726941041107867e-01 3.441445431958795043e-01 4.601740024180401289e-01 3.367811672736414352e-01 9.998168385022455640e-01 9.994062508511176723e-01 9.997220691808331727e-01 9.998958167614792059e-01 9.998893904214120054e-01 9.999437517829425914e-01 9.998685237245164004e-01 9.998421281509539682e-01
6.712804362504220080e+03 3.100358036213760098e-05 4.474864610361447041e-05 3.582286395240654722e-05 1.236378476263409049e-02 6.093770988445482706e-01 9.999593383061290419e-01 9.998807203413266897e-01 9.998815276854328138e-01 9.997084489766480120e-01 9.996941622597009802e-01 9.998312503997055511e-01 9.998133652509294533e-01 9.993322351756097621e-01 9.928820765288861594e-01 9.958809357948504859e-01
6.762804362504220080e+03 1.877507723567302584e-05 1.002801250773303175e-05 9.665103527695048657e-02 3.045166440603647717e-01 4.104579784795898689e-01 5.241598466428987191e-01 4.081834177299180633e-01 9.998767136182463711e-01 9.994765709872004411e-01 9.998814574199733629e-01 9.998814483249970353e-01 9.998783082067862482e-01 9.999277744418758607e-01 9.998053654999529138e-01 9.997167124297668961e-01
6.812804362504220080e+03 2.124387089158678163e-05 1.015487554011210202e-05 6.042818112683578241e-02 2.172445322762733277e-01 3.345360135997098028e-01 3.506869845412537989e-01 9.986352608566161360e-01 9.998913084850532540e-01 9.995732318834448238e-01 9.998790041848678589e-01 9.998778629047230249e-01 9.998731886364016219e-01 9.999192835788212053e-01 9.997573874164186192e-01 9.992469768081821968e-01
6.862804362504220080e+03 2.403499745112600507e-05 9.987423064104176685e-06 8.672540459392724665e-02 2.492674675667699014e-01 3.229411876773576329e-01 5.826947583817362331e-01 9.999989253080349139e-01 9.998763694248494760e-01 9.995842371032762630e-01 9.998604668563408904e-01 9.998648120238973203e-01 9.998592503225490757e-01 9.998826526440921514e-01 9.995428283619688381e-01 9.992825044408243373e-01
6.912804362504220080e+03 1.813622044500671829e-05 1.000426121493547779e-05 8.667417045938458076e-02 2.425152768618890342e-01 3.711148204091394009e-01 2.981040377820031173e-01 9.997843394606688028e-01 9.998766963964458299e-01 9.995748116365069658e-01 9.998737824222684312e-01 9.998777981148341265e-01 9.998742803649132149e-01 9.999457819754231647e-01 9.998408496253018418e-01 9.996713625414047621e-01
6.962804362504220080e+03 1.063178587749554468e-05 1.000204817013156978e-05 1.126286621010390565e-01 2.879969374464027565e-01 3.384767740095138699e-01 7.066239907239412199e-01 9.999990001986518440e-01 9.998790246603891374e-01 9.995810969286167413e-01 9.998807253199758494e-01 9.998850909763434824e-01 9.998825277532806810e-01 9.999515403704972716e-01 9.998615782876809632e-01 9.997988905935508708e-01
7.012804362504220080e+03 1.788446664083788895e-05 9.999553618342663829e-06 1.083136345982610022e-01 2.818878824751718248e-01 3.228131740646340564e-01 7.413109798187103028e-01 9.999954822182856029e-01 9.998884256189026765e-01 9.996664330761579897e-01 9.999275769558060301e-01 9.999247120777864373e-01 9.999232513281969270e-01 9.999592404469331841e-01 9.999138307531204584e-01 9.999307510775413688e-01
7.062804362504220080e+03 1.071318292438888180e-05 1.000021476599155506e-05 1.053468684177220061e-01 2.862393590442541824e-01 2.756772964685590965e-01 9.384110036299461166e-01 9.998902782112993881e-01 9.999092978909024376e-01 9.999573550552696144e-01 9.999003872915523949e-01 9.999046045047944586e-01 9.999025046561594854e-01 9.999577105093254703e-01 9.998890856667157490e-01 9.998891800956221099e-01
