TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.008088703164402073e-05 1.008632878930621049e-05 1.000305012824139711e-05 1.286738941480198295e-01 2.806158467715003102e-01 3.945134211025674298e-01 4.752144546556874571e-01 5.368506103984180822e-01 5.801523857728123623e-01 6.093763700485680390e-01 6.662272131279779463e-01 6.466506828525022677e-01 7.785069060919904693e-01 5.672138061753154714e-01 8.465433333335801169e-01
3.609679362504220080e+03 1.006676581565155648e-05 1.007160591009024448e-05 1.000253017104267248e-05 1.192829100982944479e-01 2.730636413356530845e-01 3.893297145523189617e-01 4.711591339044243210e-01 5.337696884986753432e-01 5.775491014771275688e-01 6.073469032963618730e-01 6.643093953208175639e-01 6.451805820338406550e-01 7.771105090189176501e-01 5.657615938011336665e-01 8.462599612880171707e-01
3.659679362504220080e+03 1.006630469866075555e-05 1.007032396546129623e-05 1.000222642386588997e-05 1.346522493914134588e-01 2.843554033528085667e-01 3.963272191661530441e-01 4.758590268446146743e-01 5.369213588218237909e-01 5.796440032114879015e-01 6.087552118669155021e-01 6.652437467617308142e-01 6.456184176865066293e-01 7.774174669842490726e-01 5.654657237516458324e-01 8.465964395409202314e-01
3.709679362504220080e+03 1.006280607339321888e-05 1.006667797875015531e-05 1.000264922473474645e-05 1.107705407714362350e-01 2.661874165453123053e-01 3.846431989026149467e-01 4.675778026787807962e-01 5.310573262435830388e-01 5.753020379202575807e-01 6.056062678290933254e-01 6.626218217077850525e-01 6.440074544785601152e-01 7.757388170937871141e-01 5.647341258130428310e-01 8.458309650376870659e-01
3.759679362504220080e+03 1.006962201801454879e-05 1.007310987488170813e-05 1.000279758457977869e-05 1.295355111528083136e-01 2.800837862455020644e-01 3.925222481583214296e-01 4.726401624380685007e-01 5.338791376512704856e-01 5.768740813316037830e-01 6.064492195162822785e-01 6.621346811988209069e-01 6.446157395368190546e-01 7.732094496765138381e-01 5.655454081501996022e-01 8.421637751408629358e-01
3.809679362504220080e+03 1.006516013223069833e-05 1.006913959303389553e-05 1.000238957624352836e-05 1.247272163000279488e-01 2.758730516452485015e-01 3.902091346798565730e-01 4.708942019272428503e-01 5.329619801092336795e-01 5.762453478963249776e-01 6.059958897478247009e-01 6.625532035610106618e-01 6.436408897147096742e-01 7.751723098189428063e-01 5.637739920728965792e-01 8.457559717562546098e-01
3.859679362504220080e+03 1.009655825666162613e-05 1.010046087529909555e-05 1.000364155652142819e-05 1.208447793707952272e-01 2.728564156191387591e-01 3.873359336092675465e-01 4.685439998474634771e-01 5.306603652492918322e-01 5.741951235569314749e-01 6.043254246315968858e-01 6.601492012180086855e-01 6.431303895559755679e-01 7.717265682037679486e-01 5.642836852366153177e-01 8.418634023888234008e-01
3.909679362504220080e+03 1.014447002923721967e-05 1.015092221636871831e-05 1.000519230215050480e-05 1.189150519468889361e-01 2.716560225246451576e-01 3.900985140054221700e-01 4.710082216418268186e-01 5.343882738775983521e-01 5.775054443375016167e-01 6.073456154580603172e-01 6.648971483240001534e-01 6.434947518138792733e-01 7.793826484215959916e-01 5.618208301708511598e-01 8.529064530347956197e-01
3.959679362504220080e+03 1.017751535465012317e-05 1.018109074184518980e-05 1.000831223565351554e-05 3.841996035875516746e-02 2.001800734777438306e-01 3.342845083484848323e-01 4.296596525220648388e-01 4.997263691007521880e-01 5.498059881852305208e-01 5.854580831157643050e-01 6.407413329304850746e-01 6.337319900243520987e-01 7.524240166613012093e-01 5.603458543667705349e-01 8.260006387013790752e-01
4.009679362504220080e+03 4.648944142664622101e-05 5.896916466544536604e-05 8.352939407085828080e-05 2.974431138022558697e-03 9.664106042003144104e-02 2.588662650228862883e-01 3.350515226179156536e-01 4.076199645069311650e-01 4.862770124078558132e-01 5.958644871266131071e-01 6.999078085682559625e-01 6.810264014418926370e-01 8.240700436501585679e-01 5.308452176631369701e-01 8.931760444135172783e-01
4.059679362504220080e+03 2.903109229052556399e-05 2.998131076504768411e-05 1.101990857675542795e-05 1.547280492737940390e-02 1.797045339942758557e-01 3.194827760132796235e-01 4.227109749168231900e-01 4.939188024031809787e-01 5.466163886592884102e-01 5.823763247933626541e-01 6.374928989656120093e-01 6.329651578312168736e-01 7.470122319528141874e-01 5.619064697533260322e-01 8.194752972867297425e-01
4.109679362504220080e+03 2.549686107675537428e-05 2.596945359240105435e-05 1.121931116022859400e-05 7.673780761703696482e-03 1.648222778794066756e-01 3.045975152562963584e-01 4.114911797913682889e-01 4.840721636654186644e-01 5.390334730233176108e-01 5.758719597464811990e-01 6.332937660894824017e-01 6.270544216517467406e-01 7.472628211331662218e-01 5.548107413459085757e-01 8.254804363560520608e-01
4.159679362504220080e+03 2.260702627136057752e-05 2.314775607490203780e-05 1.300351690798797808e-05 2.833459715709127358e-03 1.594764283603741506e-01 2.986524895940385060e-01 4.060888563559830744e-01 4.785552243635267100e-01 5.339046989766977891e-01 5.709800721201783169e-01 6.285447319465742311e-01 6.225488204162447081e-01 7.432713661316180387e-01 5.491776991399315300e-01 8.249475110994204385e-01
4.209679362504220080e+03 1.924554877462092927e-05 1.999210177464095180e-05 1.039926862576637732e-05 2.000328519345670811e-02 1.869863213578216721e-01 3.198896692066612868e-01 4.192068491213460923e-01 4.893434296308759590e-01 5.411885042063762086e-01 5.767975652725297886e-01 6.348047189787685562e-01 6.236377737189400250e-01 7.519962663201136266e-01 5.451685383094827531e-01 8.375694767913797190e-01
4.259679362504220080e+03 3.063619400409786419e-05 3.235577102075126379e-05 2.596737646262158849e-05 1.002915498747439428e-05 1.276494400999083068e-01 2.857650245086265084e-01 3.841931296802906792e-01 4.642229980298354652e-01 5.141511298499396032e-01 5.559084215938063789e-01 6.089616833657518491e-01 6.088918207998434973e-01 7.232326526677252954e-01 5.338582594737375508e-01 8.116173957882579781e-01
4.309679362504220080e+03 1.904641134372990485e-05 1.740369704129454605e-05 1.037948103933201980e-05 6.442329594693771422e-02 2.534638483656858066e-01 3.677901811550694511e-01 4.640426446734027266e-01 5.235250657742158698e-01 5.735391765321559143e-01 6.006842709384118129e-01 6.608260496406138662e-01 6.396038355332626102e-01 7.795889063259372476e-01 5.506538091297096260e-01 8.736191284108844046e-01
4.359679362504220080e+03 1.793510238032048273e-05 1.638193087937850483e-05 1.022934094728667579e-05 6.259520562070568228e-02 2.797275695717920674e-01 3.913369950163719801e-01 4.852703599419951330e-01 5.409652032632531471e-01 5.888811765214494454e-01 6.135108832718781935e-01 6.739053668882352133e-01 6.609224301398894941e-01 7.874023672245991090e-01 5.649749172553595322e-01 9.005076928504375244e-01
4.409679362504220080e+03 1.317415340148491435e-05 1.658350232620028929e-05 3.783511184815280520e-03 1.857919294790152387e-01 3.250300610415503000e-01 4.147971285842937950e-01 4.920389091753857858e-01 5.433317097482966984e-01 5.861990886642002296e-01 6.084552810297814140e-01 6.701316893881376080e-01 6.369693523303209259e-01 7.885484589552698154e-01 5.445524130176946365e-01 8.741519049750017256e-01
4.459679362504220080e+03 2.735769206744876478e-05 5.108967719874251529e-05 1.202307477092944829e-05 1.188495950862222400e-01 2.795937545414022285e-01 3.913333636434063179e-01 4.753439506175476392e-01 5.342723285156134594e-01 5.758136915995687444e-01 6.050113535082773941e-01 6.516515189228838656e-01 6.514888278303557767e-01 7.460263199051607730e-01 5.809368071791959354e-01 8.019710020497471392e-01
4.509679362504220080e+03 5.945518491506198756e-05 6.054797384057671625e-05 9.740319030598248214e-05 4.864534456283001879e-02 1.476473820028695316e-01 2.445233238622883665e-01 3.974008736692150601e-01 5.064692579426447461e-01 5.834650064501369915e-01 6.165987638379311075e-01 6.409837903288971850e-01 6.008874720732823027e-01 7.223179171867076809e-01 5.220784546158392381e-01 8.504553958303332495e-01
4.559679362504220080e+03 5.179467447969845752e-05 5.667521847173986687e-05 6.773421290269945676e-05 5.249013507097383471e-03 9.336012996010617515e-02 2.798898199448137669e-01 3.814780937415324091e-01 4.594054649912661104e-01 5.096599045078064050e-01 5.476873929997770896e-01 6.015836883724905437e-01 6.019672032787790616e-01 7.214151732238712755e-01 5.151729350997733548e-01 8.465928292390592080e-01
4.609679362504220080e+03 5.399304834112309963e-05 2.042659681012113279e-05 1.820793164822469713e-03 1.252186042488280804e-01 2.767250010793219084e-01 3.854529403387094155e-01 4.696042173239776685e-01 5.280348463123042402e-01 5.728652221891075147e-01 6.038648386728795447e-01 6.577924490489045484e-01 6.470816799633595240e-01 7.677851238864342731e-01 5.716604624794752176e-01 8.325698313744147594e-01
4.659679362504220080e+03 5.345081727640429932e-05 4.716466316600367663e-05 1.397989507123762343e-05 4.065587163869398279e-02 2.613974198179441766e-01 3.817490965106012935e-01 4.765409624990223914e-01 5.300025282018626660e-01 5.740883801385104901e-01 6.000334936274148712e-01 6.543958855275742170e-01 6.344944902785562002e-01 7.688009765505291471e-01 5.444732292280449748e-01 8.567785819887637766e-01
4.709679362504220080e+03 7.080949230324029391e-05 6.398242084086317339e-05 2.860644128516851549e-05 1.829473650472879199e-03 8.136727356016727752e-02 2.544966766551300386e-01 3.724975376816583306e-01 4.475536649887229546e-01 4.972358173905676582e-01 5.508172213730692102e-01 5.978324168731001809e-01 6.198097107875774059e-01 7.236335232811572649e-01 5.836114106614460617e-01 7.799100609555243979e-01
4.759679362504220080e+03 7.874171290735825239e-05 9.863396409490298030e-05 1.994274996694176988e-04 3.291331004475084570e-03 1.017312062349315094e-01 3.038680193318373246e-01 4.133934211176671369e-01 4.844619641499358642e-01 5.317047433676170831e-01 5.660199745905110102e-01 6.108556172903334414e-01 6.107791441981702540e-01 7.184957451021676267e-01 5.222381894496821442e-01 8.136800379881659051e-01
4.809679362504220080e+03 4.688247089458922760e-05 4.490296904938602092e-05 3.253736169694673670e-05 4.289275382173407395e-05 4.198262730470990467e-03 8.357288776440420508e-02 2.334793324112314494e-01 3.643081483752205196e-01 4.500557255379438182e-01 5.112550266060520432e-01 5.787901405445079472e-01 5.944395891928636599e-01 7.070812307535205843e-01 5.397680857298365886e-01 7.987388198625628988e-01
4.859679362504220080e+03 3.289528309396895777e-05 3.156756706546691443e-05 2.356342495718168878e-05 1.046819515360933230e-05 7.709760209272899234e-02 2.242473440540093954e-01 3.441998717727863255e-01 4.254150031618453842e-01 4.854968770076549256e-01 5.305687586646329335e-01 5.852029930049861273e-01 5.950684715603765662e-01 6.979035960055179899e-01 5.303022309618447006e-01 7.892963940647218513e-01
4.909679362504220080e+03 2.862931748348112112e-05 3.288741896248029433e-05 2.736773705142577591e-05 1.941901748167894785e-05 8.338277491681948470e-03 1.060402832517703120e-01 2.437382175051564792e-01 3.577535879298483490e-01 4.358511753438364944e-01 4.954948557855840541e-01 5.610870800225015165e-01 5.763190175435184415e-01 6.927411042902330562e-01 5.136299107179852497e-01 8.051454092723293599e-01
4.959679362504220080e+03 2.441947342857258443e-05 3.678233498914896339e-05 5.472372799406087854e-04 1.459176337631040987e-01 2.846712677155789351e-01 3.792348854090943910e-01 4.451601562228020281e-01 5.045118200401453867e-01 5.413887973663775721e-01 5.727927840875046694e-01 6.139906774013179636e-01 6.222324515162590552e-01 7.050214678583333061e-01 5.545635740687621107e-01 7.678211976086708468e-01
5.009679362504220080e+03 2.812033125699265975e-05 1.309204103703413359e-05 4.225269760345785712e-03 1.461286876232713861e-01 2.831974938171269995e-01 4.048264545889058152e-01 4.830162681786708823e-01 5.056688846408831095e-01 4.624297603454583516e-01 4.292158031128291973e-01 5.126926672607065028e-01 5.962695384343189575e-01 7.820431079779115446e-01 5.515664822973586068e-01 8.333935600207400540e-01
5.059679362504220080e+03 2.524707723216775790e-05 1.121639695898362894e-05 1.714779580668003914e-02 1.557074066063680318e-01 2.825703284941682991e-01 3.752929520039779976e-01 4.530300712845937716e-01 5.090994609053542952e-01 5.551618016231946173e-01 5.871044111485576034e-01 6.305284165197803103e-01 6.620327963004132288e-01 6.810423419585401872e-01 7.189993006046122570e-01 9.263514176818059553e-01
5.109679362504220080e+03 2.618258493452093927e-05 2.851711737333237522e-05 1.284152862167199206e-05 5.014128164890312850e-03 1.192438841345814932e-01 2.466955748402236970e-01 3.569959746100077602e-01 4.334426157932985690e-01 4.921644907338216246e-01 5.341794702963639230e-01 5.896146472258828597e-01 5.974856226356888289e-01 7.008804849362497702e-01 5.322455747852447017e-01 7.886929847469121846e-01
5.159679362504220080e+03 2.048659842561691461e-05 1.900436998296597274e-05 1.117637043655535647e-05 3.147119030377026200e-02 2.230886584297059327e-01 3.402341777970271375e-01 4.330392332028875080e-01 4.950823098169941372e-01 5.404829452538573165e-01 5.731778010363588471e-01 6.236710431969597623e-01 6.159518738120591808e-01 7.352021639259862518e-01 5.256449265867324527e-01 8.387736658304246751e-01
5.209679362504220080e+03 2.213808949589833982e-05 2.099677558236790116e-05 1.033771922387113283e-05 5.698392067584075876e-02 1.948772919127398084e-01 3.132272155817524273e-01 4.002597213616241323e-01 4.679782121059059552e-01 5.169048581430393252e-01 5.544520401015026190e-01 6.094113110937477984e-01 6.053717254374185730e-01 7.255785985767936319e-01 5.288333433999673483e-01 8.218904605552708187e-01
5.259679362504220080e+03 1.636969369817406353e-05 1.301123705408597891e-05 7.357664256869533544e-04 1.027953274513554727e-01 2.164791690908260680e-01 3.910595484899595520e-01 4.876606513924109931e-01 5.170038500971722017e-01 4.698765028688154377e-01 5.021632605666210836e-01 6.367436266944269674e-01 6.442522033461888231e-01 7.758900458342674611e-01 5.062150825419080569e-01 8.435151081687990438e-01
5.309679362504220080e+03 2.002179442951304225e-05 1.894825017489770692e-05 1.086572383553583829e-05 3.191702032196455652e-02 1.629075611065663176e-01 2.784256224046030015e-01 4.022553027541167503e-01 4.943285317056570483e-01 5.637446852672312048e-01 5.939836188669967987e-01 6.209140969525176468e-01 6.139770082363147363e-01 6.771370982775289926e-01 5.545167083627939864e-01 7.714676756834109028e-01
5.359679362504220080e+03 1.858948673963312063e-05 1.612802790662926311e-05 1.037461839899921151e-05 1.296404866429067826e-01 2.527729613254929841e-01 3.658567537398395575e-01 4.352618035933052965e-01 5.077126430982027427e-01 5.549437353420223484e-01 5.887883065998859022e-01 6.393710463242978648e-01 6.360656945244340665e-01 7.368672853186359895e-01 5.610458660471044912e-01 8.051062873092338368e-01
5.409679362504220080e+03 3.962771240068593066e-04 3.027026911987433858e-04 8.658893417959308899e-05 1.801230589112177288e-02 1.202446723347410651e-01 2.586730260323657493e-01 3.655570778976279800e-01 4.520270121826827636e-01 5.066885570879656742e-01 4.691715851055253128e-01 8.025990895584870222e-01 8.997251547240588954e-01 9.276559445781342728e-01 9.029660785594744166e-01 9.313738740145351969e-01
5.459679362504220080e+03 1.677121204795327999e-04 6.276883838823082095e-05 4.268870875051743109e-04 6.623500376958370295e-02 1.736211688095883054e-01 2.197989939201673015e-01 2.908866129217255181e-01 4.337299302846578941e-01 5.722916388288755707e-01 6.263145220690502502e-01 6.548408180350352437e-01 6.131826367185962967e-01 6.690247716386203969e-01 4.766690574160571958e-01 9.244935451146744088e-01
5.509679362504220080e+03 5.960593458999789680e-05 5.046323681476002303e-05 1.234835519413584217e-05 8.414565692375096384e-02 4.061442608944581534e-01 4.545677594397706245e-01 4.855256613358706064e-01 5.169427659531240504e-01 5.583055955604737663e-01 5.906975515727965753e-01 5.833513399697300983e-01 5.492160461336811350e-01 6.909280694988354510e-01 5.439323471552330869e-01 8.120939599889204219e-01
5.559679362504220080e+03 6.788341749559138915e-05 1.412733162822302991e-05 4.534605184220382584e-03 1.684213628892820003e-01 2.987476647099949201e-01 3.944324183008912077e-01 4.685212045489298149e-01 5.248216174369730869e-01 5.663602677988736067e-01 5.932107308878273866e-01 6.530892637358893804e-01 6.224228090242370781e-01 7.792539990897748847e-01 5.080940811058571871e-01 9.297116030678603815e-01
5.609679362504220080e+03 5.238035922757545764e-05 1.628358484393041192e-05 4.087190242980681676e-03 1.639538844963654984e-01 3.008509740308453195e-01 3.988282188186357269e-01 4.741340800744379136e-01 5.297576502054389680e-01 5.710100662335044763e-01 5.982960733246380780e-01 6.535580957789267620e-01 6.311546275265782491e-01 7.713872126953003061e-01 5.164843846141714545e-01 9.242095989334061512e-01
5.659679362504220080e+03 4.145048063122353237e-05 1.191963913579427249e-05 7.215284615649793058e-03 1.706132632170749286e-01 3.084604874711104894e-01 4.049771855044288493e-01 4.807346154239728331e-01 5.357041325772911033e-01 5.771567195152872420e-01 6.036253987789483855e-01 6.608882139265244149e-01 6.339354389378609733e-01 7.817034337011327105e-01 5.160227891389789212e-01 9.380973795010288940e-01
5.709679362504220080e+03 3.454586497702400935e-05 1.595953662772069823e-05 2.965259281517246617e-03 1.575803490522564854e-01 2.942064735867083725e-01 3.925773882282699301e-01 4.685330482150388831e-01 5.248734943641024664e-01 5.663730401859250474e-01 5.946395339961653148e-01 6.501892078298528999e-01 6.275150754776936957e-01 7.704569215834459195e-01 5.093887747586889336e-01 9.336775781867021617e-01
5.759679362504220080e+03 2.881586578599754263e-05 1.389338778226834827e-05 2.964070275465776130e-03 1.596850099186566674e-01 2.962255211865169602e-01 3.941556193972333699e-01 4.699615039754319601e-01 5.261332771515165874e-01 5.676576412690809148e-01 5.955082143730312527e-01 6.521449517665094398e-01 6.269339910182463171e-01 7.746772882081118805e-01 5.049298918223531496e-01 9.444740386165271229e-01
5.809679362504220080e+03 2.373828020905322151e-05 1.051590994237650555e-05 9.807799685981015772e-03 1.754261649787699218e-01 3.090169730543256277e-01 4.021693587939164649e-01 4.768375693579279262e-01 5.308417651894006273e-01 5.720278140231805919e-01 5.981946743823488566e-01 6.559965588190477259e-01 6.272706566685467555e-01 7.797351929185392105e-01 5.024389483436967341e-01 9.518899894053460820e-01
5.859679362504220080e+03 1.979121964954875702e-05 1.028325128030480794e-05 1.610817947303279721e-02 1.836701899670093174e-01 3.154667382318848134e-01 4.057651079072925326e-01 4.799524978914598283e-01 5.326579097178711919e-01 5.737768847807385164e-01 5.992753839586796305e-01 6.561454531228070319e-01 6.301529522738132938e-01 7.746853711564241074e-01 5.199105608052839722e-01 9.148326288791460703e-01
5.909679362504220080e+03 1.692344167060334686e-05 1.017665058696536220e-05 2.137068066371590816e-02 1.913984471080759364e-01 3.198927322386805328e-01 4.094718493659689762e-01 4.833920377251302303e-01 5.368714460928489807e-01 5.728930423012161821e-01 6.102320609448586008e-01 6.443305977685276353e-01 6.738696562716314231e-01 6.915047967055739653e-01 7.264062233876908969e-01 2.484834524109986176e-01
5.959679362504220080e+03 1.482283713272594218e-05 1.010708362745252585e-05 3.256709591842252283e-02 2.041270822060419210e-01 3.297813991464740857e-01 4.150986748644217572e-01 4.870957470777643739e-01 5.385649500139291224e-01 5.755287660949583994e-01 6.089386135665202371e-01 6.431447032125910956e-01 6.731037792894826177e-01 6.876229508632426546e-01 7.312697880242641224e-01 2.060706702629540865e-01
6.009679362504220080e+03 1.354316308869664492e-05 1.006505873321103626e-05 4.441025527595660743e-02 2.153809252663419493e-01 3.378008390027390506e-01 4.205493621211462418e-01 4.914187878184027025e-01 5.417033540380419288e-01 5.782402612515502582e-01 6.107749475399302241e-01 6.448303227634634149e-01 6.744310398824189257e-01 6.885347985106540225e-01 7.326709645353574052e-01 2.056708792104086359e-01
6.059679362504220080e+03 1.285366566851575057e-05 1.004148771496683265e-05 5.634176926039956290e-02 2.247948181487020025e-01 3.441673750604195559e-01 4.244084773250394460e-01 4.944682029670709467e-01 5.435885141050406100e-01 5.799589806974746464e-01 6.115797686309333292e-01 6.456441279449709469e-01 6.749304143363936692e-01 6.886805040499336394e-01 7.334670392153886942e-01 2.029920112312764424e-01
6.109679362504220080e+03 1.239367444299143836e-05 1.002170750922787319e-05 7.237335425565044611e-02 2.361970774069676871e-01 3.528224926065578471e-01 4.293812433498218617e-01 4.990807676741449428e-01 5.463171188539373002e-01 5.828421966874752780e-01 6.130333571029157325e-01 6.472905083108124735e-01 6.761029977189232376e-01 6.892466216445725102e-01 7.352813432017248907e-01 1.998765635202249258e-01
6.159679362504220080e+03 1.213321355562707234e-05 1.000002189611798469e-05 9.610179076179516111e-02 2.506596946095921430e-01 3.651313493266780119e-01 4.370958070833184661e-01 5.060885504296609438e-01 5.510162065915845675e-01 5.874366276117434227e-01 6.159030783431206357e-01 6.501386349464624015e-01 6.786530394776519870e-01 6.903690059732497941e-01 7.388481738074434979e-01 1.950710390438833430e-01
6.209679362504220080e+03 1.024534802341518189e-05 1.000000753600527129e-05 9.284660598399056830e-02 2.491680904462336976e-01 3.646293565528100356e-01 4.365733185744345435e-01 5.060168884549703927e-01 5.507105121699370498e-01 5.883197046931479823e-01 6.138926958434404169e-01 6.555322458186082502e-01 6.661005117166536316e-01 7.183863390269659144e-01 6.815706028068077016e-01 5.073331538280848596e-01
6.259679362504220080e+03 1.003059465618406983e-05 1.000008118783406977e-05 9.557326414554491445e-02 2.546453839327349478e-01 3.656112879238850866e-01 4.391804194549232543e-01 5.067438776372578113e-01 5.518621518106623380e-01 5.896786779311429250e-01 6.115727005380595660e-01 6.642118632794695721e-01 6.471143527579652499e-01 7.584380279235697353e-01 5.987806085030589198e-01 9.999988360874827453e-01
6.309679362504220080e+03 1.002503024376003278e-05 1.000094148474964403e-05 9.816747653374363614e-02 2.590380818359956927e-01 3.697156919523734708e-01 4.435146022637325158e-01 5.102474742241860373e-01 5.572248978053094826e-01 5.883393922180140123e-01 6.289493858174044494e-01 6.310726306653964279e-01 7.329974178852304290e-01 5.803124699248355389e-01 9.998860054369468342e-01 9.994435574447142479e-01
6.359679362504220080e+03 1.001630738826279816e-05 1.000099987818715810e-05 9.838201228467262360e-02 2.600930373266241435e-01 3.693051136571550153e-01 4.434080969621527202e-01 5.104015666325310008e-01 5.534448880361368950e-01 5.981053790129816639e-01 5.973254652822785893e-01 7.093299282865268562e-01 5.398212633479373412e-01 9.998675673695307520e-01 9.998738748249224040e-01 9.994553824934504505e-01
6.409679362504220080e+03 1.003316857120931068e-05 1.000030654937807287e-05 9.835593570733831836e-02 2.601530737686059136e-01 3.688370197136365825e-01 4.436960337877906002e-01 5.093269690008619399e-01 5.575147555253195941e-01 5.863134367079183562e-01 6.327462527223105537e-01 6.198199016299495989e-01 7.570257332678973494e-01 9.999989999996099499e-01 9.999191683623988025e-01 9.994324490721984144e-01
6.459679362504220080e+03 1.004085621264641558e-05 1.000154138612358536e-05 1.040589548359437261e-01 2.684358009612810014e-01 3.761008811571776023e-01 4.505051123570693039e-01 5.142384152674508435e-01 5.678443252176846867e-01 5.783876650500572314e-01 6.771084829852629383e-01 5.200582726765742292e-01 9.999990000007745738e-01 9.999989999997730417e-01 9.999413757387135560e-01 9.994356255874997652e-01
6.509679362504220080e+03 1.002707096243035331e-05 1.000076244879509985e-05 1.023044296366835970e-01 2.660275157355477260e-01 3.737063607716962776e-01 4.489450455902620485e-01 5.146998218356005905e-01 5.594460593934788006e-01 5.997630072084435549e-01 6.107134203911068759e-01 6.923153797885902572e-01 9.999990000030946069e-01 9.999990000056208084e-01 9.999576720459886214e-01 9.994119087475500374e-01
6.559679362504220080e+03 1.001204221187333665e-05 1.000036852019279502e-05 1.016509168917058004e-01 2.648887956758095852e-01 3.725978349223544872e-01 4.469924556187671039e-01 5.169848014899609545e-01 5.457942795067809438e-01 6.372883731709538813e-01 4.932564965818528879e-01 9.989251112543194866e-01 9.999989999997672685e-01 9.999989999998849521e-01 9.999715108794811069e-01 9.993936808301168151e-01
6.609679362504220080e+03 1.000357394630795446e-05 1.000071545568378818e-05 1.014286874742492267e-01 2.644919213400835911e-01 3.721477183530385591e-01 4.473980527637327897e-01 5.123089934866912332e-01 5.594620118969684253e-01 5.920903677027152812e-01 6.235944161901559868e-01 9.999990000022925818e-01 9.999990000046738992e-01 9.999990000069866047e-01 9.999664661730290893e-01 9.994354541002460346e-01
6.659679362504220080e+03 1.001650263055285603e-05 1.000107761034343262e-05 1.062638624071008259e-01 2.713310490784606732e-01 3.775794025831607503e-01 4.545000533345461835e-01 5.139327008997455204e-01 5.788507475127765423e-01 5.534333958347289473e-01 7.443608165415912525e-01 9.999990000061454998e-01 9.999990000084781894e-01 9.999990000099429066e-01 9.999990000102990662e-01 9.999990000094008957e-01
6.709679362504220080e+03 1.002382816679729809e-05 1.000185738517887875e-05 1.123571095563334066e-01 2.791733034512343670e-01 3.840202946324583477e-01 4.640005674434162231e-01 5.105400624263316534e-01 6.189126134547718872e-01 4.475880990518874003e-01 9.999853747051081765e-01 9.999865877011618887e-01 9.999882016184122868e-01 9.999896119905515857e-01 9.999899243915858493e-01 9.999636599109149593e-01
6.759679362504220080e+03 2.034289286793350415e-02 4.878413709621749229e-03 1.122255827852374904e-01 2.965001284281746918e-01 3.848849341697309634e-01 4.733281360774882485e-01 5.137136883097369600e-01 6.170449309788957892e-01 4.810830010489834940e-01 9.999990000073502028e-01 9.999990000093281761e-01 9.999990000107780164e-01 9.999990000124086009e-01 9.999990000128592404e-01 9.999990000079593822e-01
6.809679362504220080e+03 2.621669311365678809e-02 4.211301152025371218e-03 1.074500891388968510e-01 2.949338285986152219e-01 3.813666884038429683e-01 4.669021181618553396e-01 5.263314406521418798e-01 5.579397027413968146e-01 6.553363654078320222e-01 9.999989999998827317e-01 9.999990000032457083e-01 9.999990000067539020e-01 9.999990000095295706e-01 9.999990000101406373e-01 9.999990000075837937e-01
6.859679362504220080e+03 2.639586886430132437e-02 2.429490254133133235e-03 1.040881567222981668e-01 2.922666301938433575e-01 3.805657885788546468e-01 4.572778013633048699e-01 5.566949831140320937e-01 4.353636300935260772e-01 9.804094549624303712e-01 9.999989999997193069e-01 9.999989999998665224e-01 9.999990000059624240e-01 9.999990000101204313e-01 9.999990000101555143e-01 9.999990000062989326e-01
6.909679362504220080e+03 9.408629521709445387e-02 1.909515567692779761e-02 9.591392697519290911e-02 3.025944343136309778e-01 3.957433515323590112e-01 4.644141516488893284e-01 5.695965656866295301e-01 4.459308355722508277e-01 9.999989994224137702e-01 9.999989934290421933e-01 9.999989806356845978e-01 9.999989609405189883e-01 9.999989455332356503e-01 9.999989220874235807e-01 9.999861031020315094e-01
6.959679362504220080e+03 6.107597489279097819e-02 3.737444842963736497e-02 1.063056385856897823e-01 3.044224897624754345e-01 4.010981282484005761e-01 4.713045901906919299e-01 5.417074742692221667e-01 5.556857209105079409e-01 9.999989999996300449e-01 9.999989999997803691e-01 9.999990000060453577e-01 9.999990000097827014e-01 9.999990000126837142e-01 9.999990000129774792e-01 9.999990000076780516e-01
7.009679362504220080e+03 4.472566094094899969e-02 1.462743504794546297e-02 1.048987309917894795e-01 3.031110127708319113e-01 3.832973874909334500e-01 4.917636479281605189e-01 4.420316444009113055e-01 8.370424927798190140e-01 9.999989999997058732e-01 9.999989999998938339e-01 9.999990000071955487e-01 9.999990000107648047e-01 9.999990000132357171e-01 9.999990000135169366e-01 9.999990000072408458e-01
7.059679362504220080e+03 7.957799806959506284e-02 1.695377844389922908e-02 1.150244660797087315e-01 2.928517138007531995e-01 3.432602149080501985e-01 4.939463972326030849e-01 4.293302396483136274e-01 9.999820779548552752e-01 9.999863143762671713e-01 9.999896635493707997e-01 9.999917357255880823e-01 9.999929907296579712e-01 9.999939071775085786e-01 9.999941877165670068e-01 9.999876391515601926e-01
