TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557293844562539107e+03 1.065598787325033516e-05 1.062948714501821703e-05 3.733463711211390551e-05 1.456658683365152918e-01 2.717592648902331098e-01 3.708748910077485084e-01 4.446860812222280801e-01 5.028952265294506230e-01 5.435269874518546818e-01 5.739424593413468001e-01 6.246267367744722243e-01 6.199748617555048691e-01 7.255288884640045399e-01 5.608785038437258397e-01 7.322363973615151345e-01
3.607293844562539107e+03 1.070148367943843668e-05 1.069436092573682726e-05 1.002337907506668102e-05 1.418689231550112617e-01 2.699011404366074007e-01 3.672746087042257357e-01 4.423393887693138349e-01 5.000183599789955746e-01 5.414806256092882242e-01 5.724068702925342311e-01 6.171175744700051480e-01 6.290356014800823070e-01 6.959207403216731702e-01 6.202895155394622106e-01 5.200558005657538452e-01
3.657293844562539107e+03 1.070515131003812770e-05 1.070715448734202462e-05 1.002595205429817863e-05 1.334317318824201348e-01 2.771418459995348971e-01 3.645977808204238224e-01 4.466765918430639637e-01 5.037121792128093078e-01 5.408064957357560099e-01 5.845283606679749777e-01 6.203016297145852453e-01 6.529189193280338088e-01 6.742595183983522977e-01 6.949058942603947298e-01 2.909347797708886074e-01
3.707293844562539107e+03 1.067070276026768615e-05 1.068946138548728948e-05 1.002136242384389220e-05 1.350755748850819560e-01 2.673485437038199408e-01 3.643177117767532058e-01 4.409000389241834461e-01 4.993304819208478351e-01 5.379715823342745562e-01 5.764616039195785691e-01 6.130329793905053837e-01 6.459379091912781368e-01 6.622806430867789196e-01 7.084596847784770945e-01 1.923091408258985890e-01
3.757293844562539107e+03 1.058581608146424238e-05 1.060796690093623453e-05 1.001863699868268468e-05 1.384929248448912853e-01 2.695630610025107621e-01 3.657527538623165930e-01 4.416233899313143918e-01 4.994748515184441739e-01 5.382109403083534804e-01 5.754502343870211423e-01 6.116669371468614891e-01 6.447574643176802178e-01 6.585810386040772402e-01 7.104129878588603120e-01 1.763061465127471195e-01
3.807293844562539107e+03 1.288660587358939519e-05 1.164519396950971600e-05 1.004511951111025480e-05 1.442446016281486998e-01 2.738137591402300952e-01 3.705405830785739041e-01 4.453060175887093575e-01 5.032412464434954380e-01 5.407578179982442945e-01 5.772721967000226106e-01 6.126701108859095024e-01 6.443876754963749898e-01 6.583829515959012113e-01 7.101717964314422371e-01 1.789327496369740034e-01
3.857293844562539107e+03 1.657134324709754169e-05 1.609184067547499245e-05 1.016903156840238948e-05 1.491281364946059340e-01 2.723916517332123921e-01 3.659930698056156895e-01 4.428418489951509995e-01 5.001550448743262711e-01 5.392786893184458030e-01 5.768292407699407986e-01 6.124338734680945251e-01 6.454881777325855996e-01 6.601590909796317685e-01 7.102607677938721498e-01 1.809031862595092965e-01
3.907293844562539107e+03 1.815433046252725572e-05 1.712094815303619915e-05 1.018613556066297778e-05 1.493730672020580352e-01 2.768585962888582830e-01 3.701936031799978877e-01 4.443600807180382861e-01 5.011880084069176844e-01 5.393454739942332710e-01 5.760500817767105763e-01 6.122246548098426722e-01 6.449220546671352583e-01 6.588666361274022609e-01 7.095194448261433751e-01 1.765264128177407299e-01
3.957293844562539107e+03 1.994464921368128228e-05 1.981330180067100708e-05 8.193684328671397351e-05 1.541689474619341582e-01 2.807408367682099892e-01 3.727505476329807110e-01 4.465251148240744206e-01 5.026982434491243934e-01 5.405603914832566304e-01 5.767544219116255144e-01 6.129174740709378844e-01 6.453246374468253332e-01 6.600502879621583663e-01 7.095284111128877802e-01 1.775827306188063337e-01
4.007293844562539107e+03 1.902653278220054985e-05 1.776731967286397987e-05 1.411266259802091512e-03 1.599871744885899005e-01 2.851456077691931768e-01 3.758561444206444668e-01 4.489011919226154612e-01 5.043795327889467606e-01 5.419197019775234825e-01 5.773921132564485692e-01 6.132652381258363317e-01 6.454219414928900056e-01 6.588569754898607744e-01 7.106405611559266644e-01 1.740339517485509635e-01
4.057293844562539107e+03 1.797471197746896632e-05 1.078342836388038618e-05 3.182580299303141690e-03 1.635667612895279344e-01 2.880045077329639880e-01 3.773649364959150154e-01 4.501225206289894420e-01 5.052144490970453816e-01 5.426848005445412682e-01 5.780126371081569792e-01 6.140581757093048765e-01 6.463320708366219192e-01 6.604327886659427937e-01 7.112363961802244949e-01 1.751620559387006837e-01
4.107293844562538652e+03 1.793944726113030157e-05 1.018445301086325371e-05 9.085856755998560422e-03 1.719600175554745758e-01 2.956616111951061998e-01 3.843769958953636712e-01 4.563830463088155431e-01 5.112598190154025168e-01 5.477872728254471468e-01 5.814625733740426128e-01 6.155024310855466974e-01 6.452864273199229173e-01 6.576696601326372793e-01 7.123242362287002249e-01 1.743792831162566948e-01
4.157293844562538652e+03 1.768794667526062833e-05 1.013702077486823319e-05 1.238889017963704271e-02 1.764764827154592097e-01 2.975593015561541765e-01 3.838822442305445670e-01 4.550099655095954931e-01 5.088329233819988140e-01 5.455627085942953425e-01 5.797209247558248180e-01 6.152276685935342826e-01 6.470600431158954891e-01 6.590927656793764688e-01 7.131298675476549498e-01 1.698713384319160413e-01
4.207293844562538652e+03 1.717231705933423925e-05 1.008429380122119928e-05 2.425994481345071160e-02 1.872160203446908422e-01 3.057237553941269392e-01 3.888180088980523474e-01 4.595890901758299951e-01 5.116683553607846990e-01 5.484130383004365283e-01 5.817587877580825406e-01 6.173921074305032120e-01 6.492886348113154904e-01 6.619981011267721538e-01 7.153880196391483315e-01 1.730921667983372769e-01
4.257293844562538652e+03 1.692446053113491752e-05 1.006418621355073234e-05 3.496476770166192377e-02 1.943209040975682755e-01 3.119200353319393493e-01 3.924509961222600873e-01 4.627820378371212406e-01 5.136911019986155624e-01 5.501907459035794146e-01 5.826459592322674741e-01 6.178758023464159255e-01 6.493756715849254846e-01 6.600349910447215196e-01 7.161331097796229672e-01 1.683940123964711155e-01
4.307293844562538652e+03 1.655515302528863121e-05 1.005461213406534056e-05 4.655356623213561390e-02 2.008538510577102254e-01 3.211444367883275475e-01 3.978314008686465453e-01 4.687972006781725987e-01 5.179841999977823352e-01 5.540812413629672140e-01 5.857301214503678466e-01 6.208424063099975410e-01 6.524862411816032548e-01 6.633987964000788162e-01 7.205061214136487813e-01 1.702598326492028857e-01
4.357293844562538652e+03 1.522585764929930099e-05 1.013977041916144050e-05 1.538970508459035560e-02 1.753898434600825451e-01 3.013826066474140086e-01 3.867955170720318581e-01 4.597708385417804133e-01 5.131627620299786807e-01 5.510829015361766725e-01 5.840689582893189291e-01 6.221308281599726708e-01 6.485565032083163706e-01 6.740790172406639913e-01 6.958196072234538176e-01 2.889769018465356831e-01
4.407293844562538652e+03 1.511701371455885608e-05 1.002260106230338202e-05 3.986127376567310393e-02 1.862118087065644800e-01 3.065432575145101701e-01 3.844072605193081804e-01 4.563207044487144759e-01 5.061131106791482148e-01 5.445731826386691621e-01 5.749207331622960826e-01 6.144635299466002509e-01 6.379572027428352943e-01 6.683149431382658934e-01 6.835560802495396215e-01 2.774219395854246040e-01
4.457293844562538652e+03 1.469870757161039229e-05 9.999707660387010619e-06 7.384315185737462539e-02 2.171176113119572815e-01 3.293367140840367524e-01 4.004621239161847979e-01 4.698987312196264421e-01 5.162518691781594615e-01 5.530868828207560206e-01 5.818981252566778339e-01 6.192413004419444755e-01 6.452186931430903272e-01 6.655111877527416508e-01 7.010546841885259006e-01 2.216658440477983216e-01
4.507293844562538652e+03 1.484471821343452477e-05 1.000852950817366957e-05 8.277163702563158920e-02 2.216068667210629728e-01 3.363556821868259883e-01 4.050929957454056374e-01 4.753532422550001968e-01 5.205064505041292477e-01 5.576627266609843758e-01 5.856270940949720449e-01 6.233391845397893150e-01 6.480626345141672351e-01 6.705249163817250668e-01 7.002157726138686922e-01 2.461064141427760921e-01
4.557293844562538652e+03 1.476989312329724966e-05 1.002044632317695135e-05 6.499254208050107839e-02 2.080995252741878188e-01 3.265479011978747459e-01 3.985532451955773880e-01 4.699141556915374940e-01 5.166224772453237302e-01 5.547244587853219500e-01 5.824836073506416412e-01 6.240509250451286016e-01 6.398519046622569428e-01 6.859354009976066369e-01 6.624545473314369382e-01 3.995508899270627801e-01
4.607293844562538652e+03 1.457477993035144035e-05 1.001788614901554971e-05 6.482550572989334570e-02 2.089265949682152235e-01 3.262976906987917758e-01 3.985861613131015391e-01 4.696589773254191136e-01 5.163422297974730180e-01 5.546676860771728723e-01 5.811372265435549300e-01 6.269366938775338127e-01 6.313686447118763700e-01 7.043410710362485450e-01 6.197920571751278640e-01 5.571994818204377697e-01
4.657293844562538652e+03 1.438849628241123050e-05 1.001549718296754056e-05 6.576609884286307994e-02 2.108500537425356536e-01 3.266118524421440239e-01 3.990573350668949471e-01 4.696892487988151288e-01 5.161458194214548767e-01 5.551597263384547842e-01 5.785634484732381511e-01 6.334911107972873712e-01 6.137878800215179620e-01 7.429218960569285990e-01 5.291660489436933457e-01 8.075049048726976597e-01
4.707293844562538652e+03 1.405369738053114475e-05 1.000003458374673382e-05 5.401220762133363690e-02 1.999200868899714267e-01 3.141222551762494763e-01 3.888805436762154955e-01 4.588663431224595524e-01 5.068214969069627651e-01 5.451176924014153879e-01 5.712927852332470025e-01 6.218913800791412427e-01 6.119528236650035868e-01 7.243810201195297616e-01 5.378035555971428794e-01 9.999989999994830514e-01
4.757293844562538652e+03 1.371390128403026968e-05 1.004783058859578451e-05 1.559872688486983912e-02 1.651344748266085627e-01 2.913545618278979843e-01 3.730874753703306568e-01 4.468508369533044089e-01 4.987253292170992780e-01 5.375151098506135705e-01 5.701382441867999251e-01 6.080801414021783646e-01 6.365410084487560516e-01 6.566087429167135614e-01 6.974961026180102053e-01 9.999989999988738720e-01
4.807293844562538652e+03 1.329689347119589780e-05 1.223264098262591351e-05 1.000580166808662998e-05 1.467395922352497661e-01 2.604620981119859513e-01 3.553545844940887988e-01 4.251005570023585478e-01 4.830370535381109387e-01 5.206853241164561830e-01 5.566192444803886863e-01 5.952713698628646632e-01 6.227259483049416566e-01 6.534135096478294047e-01 6.668439077543246718e-01 2.628171590594151064e-01
4.857293844562538652e+03 1.355078281972769317e-05 1.167608374459202035e-05 9.940259511123041361e-03 1.551643870806612424e-01 2.839663948674704397e-01 3.716818206618553444e-01 4.453493349638245613e-01 5.001527826702035773e-01 5.392737738420878557e-01 5.729233720398612117e-01 6.127205293432574917e-01 6.367366169919546071e-01 6.728745274099672269e-01 6.697563562730374231e-01 3.366678760792218283e-01
4.907293844562538652e+03 1.319285308097184196e-05 1.000028805863974056e-05 4.225791699599774215e-02 1.927011200714894290e-01 3.105167086851465807e-01 3.880144461523912791e-01 4.595638497716564297e-01 5.091031474844541771e-01 5.468116220763546975e-01 5.776589027131635579e-01 6.146945653738059567e-01 6.428483200295861399e-01 6.597358072032724063e-01 7.022092513759680132e-01 1.895332715324191675e-01
4.957293844562538652e+03 1.345520105767516177e-05 1.000746711885162794e-05 2.284320807729891406e-02 1.640376546700888505e-01 2.888940117973385346e-01 3.708897029405570089e-01 4.414647535336009287e-01 4.937760244871024495e-01 5.331125362616130348e-01 5.643909904952856271e-01 6.061330659410921751e-01 6.231727477714971153e-01 6.679909368585874585e-01 6.503381090635149686e-01 3.335962610181013033e-01
5.007293844562538652e+03 1.263062719705516229e-05 1.000086767699186996e-05 3.880420175992326665e-02 1.844399610234018771e-01 3.054332200430988076e-01 3.828589042697272404e-01 4.537343454132096165e-01 5.037678653608530510e-01 5.409922135263814935e-01 5.724710913159559711e-01 6.093209362616771596e-01 6.381827883656298050e-01 6.545520909748751004e-01 7.011125255466469364e-01 1.642799336218436768e-01
5.057293844562538652e+03 1.370858394899126670e-05 1.078614151408867205e-05 5.210708174855143777e-05 1.492008182969393748e-01 2.784088817051926235e-01 3.564215399646633031e-01 4.294227614040014851e-01 4.812527483879623924e-01 5.246292491563695481e-01 5.624607416285525296e-01 6.035040714286797892e-01 6.409395180094412670e-01 6.608746121180623101e-01 7.083652859625693132e-01 1.868382209772843916e-01
5.107293844562538652e+03 1.384311671197450275e-05 1.294496644894454083e-05 1.000389621400160352e-05 1.586460936240915998e-01 2.775554831907728892e-01 3.688114498702459443e-01 4.386329165929307994e-01 4.953264004620730465e-01 5.317243480439152181e-01 5.677799338261264595e-01 6.034140566143116891e-01 6.359376632746449598e-01 6.511759830811354455e-01 7.000889139487331825e-01 1.602308860495425535e-01
5.157293844562538652e+03 1.360761371174545870e-05 1.236026875933495401e-05 1.004388435671402769e-05 1.366168687392349257e-01 2.520294386238904893e-01 3.602378422303882943e-01 4.294403745811377071e-01 4.933696418329151512e-01 5.300385370387209472e-01 5.688947639501967801e-01 6.065611220251631019e-01 6.355369664122315632e-01 6.650453389246103741e-01 6.794249554598377205e-01 2.884887074290908293e-01
5.207293844562538652e+03 1.517714707677660895e-05 1.383297602917702282e-05 1.007614690816254846e-05 1.297101054560721167e-01 2.691756034733714387e-01 3.671001491962094243e-01 4.461163031900882148e-01 5.021474169082409400e-01 5.426238644678880174e-01 5.770101951148627339e-01 6.142301481970189325e-01 6.446063488883950754e-01 6.585662742625006949e-01 7.100355363410966181e-01 1.696722134740792642e-01
5.257293844562538652e+03 1.716839405603877151e-05 1.580179750158961137e-05 1.008907446268500190e-05 1.238846420157938416e-01 2.854141520980146840e-01 3.683753428876884728e-01 4.531282019466776889e-01 5.037597926432436646e-01 5.439852914401231976e-01 5.777524804858736873e-01 6.137070137339691867e-01 6.424465165251868060e-01 6.582566514280817627e-01 6.993482707805391829e-01 1.876663920731063417e-01
5.307293844562538652e+03 2.021065894542442104e-05 1.831904004864973173e-05 1.014260712747834598e-05 3.023654177460207912e-02 1.575073514086674786e-01 2.681820420824036488e-01 3.555860809223146957e-01 4.210548261398840975e-01 4.695405648791174946e-01 5.095289137193743656e-01 5.578040182158582327e-01 5.766584882380311194e-01 6.455054381552495224e-01 5.721016279510544589e-01 4.799965305116033476e-01
5.357293844562538652e+03 2.731522573761477343e-05 2.355021441366601432e-05 1.032823569126095861e-05 1.810521669250905047e-02 1.648442646133516376e-01 2.819502396053734095e-01 3.740890318813103188e-01 4.411047843667510460e-01 4.897914318511755183e-01 5.312026511754118774e-01 5.747618664810054678e-01 6.070823697219112081e-01 6.358669509841045064e-01 6.652717821294514833e-01 1.932864379098978846e-01
5.407293844562538652e+03 3.835616643454308497e-05 3.288333530767250030e-05 1.097070258822671802e-05 7.391368908546933590e-03 1.677756351946790292e-01 2.792897315270468916e-01 3.790683655514106576e-01 4.514581391281851652e-01 5.016795641937902284e-01 5.485466818697921632e-01 5.987085524213143772e-01 6.389407496691461574e-01 6.619756684223413457e-01 6.856204532568677124e-01 2.120189150538418499e-01
5.457293844562538652e+03 4.500348811744329079e-05 4.181582783435674094e-05 2.888340894731648183e-05 1.031315251155930771e-05 1.290090148804094172e-01 2.177602181397207681e-01 3.177742535466298590e-01 3.866091183919691532e-01 4.603950874968963380e-01 5.004346394965029088e-01 5.545624618828313146e-01 5.840692534589888574e-01 6.167431507642734401e-01 6.444031937504099972e-01 1.473039845025703454e-01
5.507293844562538652e+03 4.897680516764095477e-05 4.609399995536575079e-05 3.237019418753821817e-05 1.094850999332854419e-05 8.426370699353756544e-02 2.268821814753763100e-01 3.387575006947966538e-01 4.131685509585132365e-01 4.715946440327425382e-01 5.169070308367026412e-01 5.648621459630955854e-01 5.996449401258006073e-01 6.299750840473679059e-01 6.630342216328374283e-01 1.645606080648892855e-01
5.557293844562538652e+03 4.575979615272724788e-05 4.485580005316251696e-05 3.127860673404236257e-05 1.384636183699184948e-05 1.149545778356894123e-02 1.405743086707393341e-01 2.608534077415817221e-01 3.518352831417724813e-01 4.154781193015482099e-01 4.669188796267906283e-01 5.236668610648557154e-01 5.400430619108574914e-01 6.472655051700866302e-01 4.495865726292431752e-01 8.293566120028103006e-01
5.607293844562538652e+03 4.279367164674564118e-05 4.105563342917008382e-05 2.292136669995891758e-05 1.003283511384520134e-05 1.325049153272816749e-01 2.611731428313932013e-01 3.579089094356689427e-01 4.290578801639080009e-01 4.798710575684879132e-01 5.193974425795750971e-01 5.760923071175096943e-01 5.682477099569478440e-01 7.091557410454418786e-01 4.362801788113864210e-01 9.430469565254050446e-01
5.657293844562538652e+03 1.008830946518884554e-05 1.000143231498224882e-05 8.914143611149145940e-02 2.432545279362632040e-01 3.465678406678954770e-01 4.181036428569729901e-01 4.835242389434796229e-01 5.287513251118781676e-01 5.644450371039361203e-01 5.879246139762003276e-01 6.376690640565318979e-01 9.994775487912520573e-01 9.997795911155816784e-01 9.991599034595995965e-01 9.996227310277795430e-01
5.707293844562538652e+03 1.005391777033700252e-05 1.001368284690006248e-05 1.448701273414718105e-01 2.932866543912031609e-01 5.612726603222646382e-01 9.998673836437491635e-01 9.999624782564220382e-01 9.999842935674144728e-01 9.999926203857206763e-01 9.998782402065594654e-01 9.995439069832011691e-01 9.992248726970812678e-01 9.991854542450210319e-01 9.987384983737993549e-01 9.990347595404217573e-01
5.757293844562538652e+03 4.919245464399473744e-01 9.775785899753279828e-01 9.999948684121915399e-01 9.999642530887840053e-01 9.999352204499737384e-01 9.998887669560375668e-01 9.998038307257964830e-01 9.984482440985777973e-01 9.979872013597477221e-01 9.972535083332998429e-01 9.971402238170682386e-01 9.969570792231725598e-01 9.975002049921046776e-01 9.966991078078507593e-01 9.978062951166073447e-01
5.807293844562538652e+03 9.999690992238839948e-01 9.999479133514583840e-01 9.999534988332006158e-01 9.999284296561279373e-01 9.998971961435848543e-01 9.998837475601725089e-01 9.998588594596666823e-01 9.998198258209937128e-01 9.997686750967946789e-01 9.996655069186956011e-01 9.993303896569215583e-01 9.989546304713360358e-01 9.990257985858537193e-01 9.987498873762904461e-01 9.990984686125297110e-01
5.857293844562538652e+03 9.999938155598977474e-01 9.999826737285775202e-01 9.999843291747139151e-01 9.999790706907674132e-01 9.999649381017501337e-01 9.999438780618210565e-01 9.999182308220502247e-01 9.998946319904281621e-01 9.998824806377637486e-01 9.998528285140075855e-01 9.997951759240594205e-01 9.995385415452443523e-01 9.995291264590070446e-01 9.992483255606925407e-01 9.994287303904754172e-01
5.907293844562538652e+03 5.120577441748552089e-04 4.598485196648400067e-03 3.979971358230119938e-01 9.999989999680957142e-01 9.999988387949342306e-01 9.999980554026665081e-01 9.999965381409668952e-01 9.999945474733930029e-01 9.999578637146644411e-01 9.998707696494444352e-01 9.995547010914274111e-01 9.981187820059423954e-01 9.981564080466790445e-01 9.973566569859498854e-01 9.980123794179872609e-01
5.957293844562538652e+03 1.353748607119132199e-03 5.482847945148494086e-03 9.999987203404169245e-01 9.999949506770566821e-01 9.999930195022576074e-01 9.999897068234645525e-01 9.999819779140129983e-01 9.999518194108070190e-01 9.998763615253737358e-01 9.996638912838952118e-01 9.995364061402919331e-01 9.993529772967204572e-01 9.993409533521514510e-01 9.989542229391455974e-01 9.991646416313527679e-01
6.007293844562538652e+03 5.204200649183926553e-02 8.925462264311203459e-03 6.591973379183536652e-01 9.999990000157069625e-01 9.999990000155312142e-01 9.999990000154804770e-01 9.999990000154368452e-01 9.999990000152705338e-01 9.999939209716587341e-01 9.999390188582356620e-01 9.998782618783311760e-01 9.997209678059885141e-01 9.996213257431324495e-01 9.994144168872484135e-01 9.995200712315521763e-01
6.057293844562538652e+03 1.125311987528381796e-01 1.558322949740018233e-02 9.087258048098690866e-01 9.999990000166312232e-01 9.999990000171741222e-01 9.999990000167181536e-01 9.999990000162954917e-01 9.999989998140829117e-01 9.999982527923924058e-01 9.999475570867126795e-01 9.998792173613956225e-01 9.998059662725846675e-01 9.996709890435300228e-01 9.995018253424818866e-01 9.995862528405812242e-01
6.107293844562538652e+03 9.060656726467591904e-02 1.844936452545951552e-02 5.030966196873506435e-01 9.999983282632990411e-01 9.999971910688502108e-01 9.999963330829650943e-01 9.999965614045657203e-01 9.999967049391642604e-01 9.999961855801617894e-01 9.999580550973143911e-01 9.998852570628032899e-01 9.998361352033295901e-01 9.997114457064828485e-01 9.995481480523993323e-01 9.996206625113477351e-01
6.157293844562538652e+03 1.162505710755057332e-03 4.414570270920154920e-05 1.660835573200515614e-02 9.051595677866001166e-01 9.999305941324196922e-01 9.999088479321130984e-01 9.999087115520959301e-01 9.998993176889593437e-01 9.999248075795651447e-01 9.998877713343664597e-01 9.998885374961992145e-01 9.998668430480990299e-01 9.999144222149094485e-01 9.998155716762296974e-01 9.998256040517102816e-01
6.207293844562538652e+03 2.151814816594441095e-03 2.178145792773125992e-04 4.062403184838436244e-03 9.094866301203863301e-01 9.999737092891134438e-01 9.999146770367660642e-01 9.999273338077590001e-01 9.999043299202236001e-01 9.999125987933197290e-01 9.998816333499737086e-01 9.998816898647098217e-01 9.998403150441198539e-01 9.998912830922653816e-01 9.997438233845836741e-01 9.997888096842104666e-01
6.257293844562538652e+03 5.945120822269925245e-04 2.070157274878744414e-05 3.115659366102912012e-02 9.174422394292196525e-01 9.999062146331292311e-01 9.999094966917961846e-01 9.999074474377336319e-01 9.999029247668356213e-01 9.999400715417999796e-01 9.998858090959009681e-01 9.998730302045732987e-01 9.998032455205481117e-01 9.998797313685416910e-01 9.996520062684585151e-01 9.996484602650590467e-01
6.307293844562538652e+03 2.201388979167750033e-05 9.081650053197706416e-05 1.185794429410983314e-01 8.194236086194205404e-01 9.999360055731205676e-01 9.999108233791392797e-01 9.999105864936406185e-01 9.999069489791828635e-01 9.999583489119648894e-01 9.998892688032479104e-01 9.998759443752270881e-01 9.997811740520360368e-01 9.998739531888121146e-01 9.995685900733712881e-01 9.995148173508641154e-01
6.357293844562538652e+03 5.514191661645502160e-03 1.000394349840522149e-05 1.246706304945250782e-01 4.925050304079527930e-01 9.999319619790641989e-01 9.999063849180014341e-01 9.999058868830832392e-01 9.999019416030081597e-01 9.999582501840648119e-01 9.998811526974831221e-01 9.998801286477614347e-01 9.998111031961145478e-01 9.998691623616963176e-01 9.994314384141932406e-01 9.993908828674198386e-01
6.407293844562538652e+03 1.136188218927149454e-02 6.714462483121978222e-03 1.971321119333491467e-01 2.475852941747012370e-01 9.998275919535638545e-01 9.999174168213440517e-01 9.999151543989235336e-01 9.999115442966883816e-01 9.999601170038978637e-01 9.998929196439241274e-01 9.998937218011696437e-01 9.998838813874868503e-01 9.999395325506335030e-01 9.998296923773373202e-01 9.996782253907333660e-01
6.457293844562538652e+03 6.066008830677281638e-03 3.018710939532020729e-03 1.783198107669692334e-01 2.060888830315396880e-01 9.972936161581021919e-01 9.998197035465260507e-01 9.999154611671755566e-01 9.999111653131963484e-01 9.999588912378190031e-01 9.998937145370865309e-01 9.998959811499290584e-01 9.998916687840626594e-01 9.999508325435092493e-01 9.998680954217565864e-01 9.998368546030254045e-01
6.507293844562538652e+03 3.083802838134927797e-05 1.067845942763596755e-04 1.566240247821606701e-01 1.993178370678863054e-01 9.925344597012839554e-01 9.998394142308105748e-01 9.999213340061515742e-01 9.999141729946090518e-01 9.999569013482131341e-01 9.998937352491484853e-01 9.998952438631966144e-01 9.998901919126162996e-01 9.999498505099352341e-01 9.998603845006696078e-01 9.997822031881288263e-01
6.512293844562538652e+03 1.142795918912732417e-03 1.161597238914665502e-03 1.385475330157802387e-01 1.898677505780691777e-01 9.870387367126052247e-01 9.998597063648555494e-01 9.999243431104652968e-01 9.999157117190381472e-01 9.999547225838787412e-01 9.998956112345152025e-01 9.998977002592864816e-01 9.998923989844348270e-01 9.999509160793040863e-01 9.998682052705208934e-01 9.998073892758153614e-01
6.517293844562538652e+03 2.127212735701724654e-03 1.802315850347402382e-03 1.639759860436912076e-01 2.035102474383823912e-01 9.921373536789068748e-01 9.998474703976611977e-01 9.999246694237957644e-01 9.999166745445385862e-01 9.999569404220531865e-01 9.998977731145320957e-01 9.998997434594594225e-01 9.998948599950185923e-01 9.999536075573123295e-01 9.998751343399316927e-01 9.998254043986973816e-01
6.567293844562538652e+03 1.351057042568238801e-05 1.000006914040973403e-05 1.298465107182675271e-01 1.938242206208578289e-01 9.835828219490595492e-01 9.998617613434377382e-01 9.999213866963158059e-01 9.999124228101977652e-01 9.999533665810445004e-01 9.998906748169031911e-01 9.998921723876640355e-01 9.998860657115485884e-01 9.999526461648650111e-01 9.998661789900751273e-01 9.997968376290606862e-01
6.617293844562538652e+03 1.576292653333353521e-05 1.000024079045477743e-05 1.329489317892479372e-01 1.929073883954488533e-01 9.936109095730116803e-01 9.998495913672207358e-01 9.999214965896610074e-01 9.999150276255376335e-01 9.999564940784654299e-01 9.998915403494604837e-01 9.998919689803856814e-01 9.998859415802094919e-01 9.999543770687586708e-01 9.998617548663767396e-01 9.996820856412564904e-01
6.667293844562538652e+03 1.744127292565991419e-05 1.000133340649535050e-05 1.289617962352360703e-01 2.008894488732632377e-01 9.867785054996884853e-01 9.998573374383280532e-01 9.999209244528696194e-01 9.999137153135110312e-01 9.999550056336459214e-01 9.998895815578596746e-01 9.998897362705669867e-01 9.998836177519647705e-01 9.999535726434184424e-01 9.998565547120776831e-01 9.996561440642186547e-01
6.717293844562538652e+03 8.369343995094137307e-05 1.047067097731830274e-05 1.617915406881694773e-01 3.374073585692137223e-01 5.946903482781871197e-01 9.996236222329443200e-01 9.997266684833575612e-01 9.997387758411554470e-01 9.998840933640489315e-01 9.997829997649895217e-01 9.998028128718197127e-01 9.997179965322895434e-01 9.998490273990926491e-01 9.996124481385538774e-01 9.994997735535416927e-01
6.767293844562538652e+03 5.475969859084431351e-05 1.000017933609183191e-05 8.725327603691952760e-02 2.345022108795966620e-01 4.829539458267412821e-01 9.995403656185080088e-01 9.995690206735268202e-01 9.994719706014351113e-01 9.994234661707933620e-01 9.991076538415848418e-01 9.990256781023365562e-01 9.988650141346090416e-01 9.989262988579729052e-01 9.986212718697070612e-01 9.990173953136698426e-01
6.817293844562538652e+03 5.191448994189854584e-05 1.189738356808419710e-05 2.093583367256841854e-02 1.911449114743298816e-01 2.297599248681536088e-01 9.811580133820277938e-01 9.999961604410346760e-01 9.999978809479401765e-01 9.998473746387567251e-01 9.993988121625861920e-01 9.995536727229559215e-01 9.995522254177044985e-01 9.997242143698192862e-01 9.986826877632920541e-01 9.982997078746909114e-01
6.867293844562538652e+03 2.631393381265743564e-05 1.001737410530235899e-05 1.354134629101531317e-01 3.406396651975235890e-01 4.525022643172829095e-01 6.082137304865006255e-01 9.997485710220516131e-01 9.999197195822009387e-01 9.999424471975524309e-01 9.998902902184899633e-01 9.998969031976385757e-01 9.998889387980981480e-01 9.999466331277235831e-01 9.998617410938134276e-01 9.997048578935416874e-01
6.917293844562538652e+03 1.134362665599036186e-05 1.001751468760890386e-05 9.255371675376433682e-02 2.611542443720790696e-01 3.993174833602347040e-01 5.506023770129884198e-01 9.998761509163679451e-01 9.999205148619642047e-01 9.999520551583510608e-01 9.998949328799526803e-01 9.998979598508517252e-01 9.998929579209298035e-01 9.999558430608916915e-01 9.998663127210456469e-01 9.997413969230858344e-01
6.967293844562538652e+03 3.262765913371540663e-05 1.014621831632755134e-05 9.198262682288445291e-02 2.589932189066212476e-01 4.317233532297529708e-01 4.654523062162163050e-01 9.998538460679035067e-01 9.999132707312877733e-01 9.999508870791599113e-01 9.998847223083177083e-01 9.998879142921668350e-01 9.998815172094464021e-01 9.999532131176015470e-01 9.998525724114587510e-01 9.995942391008966199e-01
