TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565054362504220080e+03 2.127627649100256933e-05 2.314598170716392100e-05 2.068158406380536042e-05 2.518521289854157644e-02 1.618375169727054863e-01 2.636587778697714324e-01 3.453104491488184213e-01 4.100715366157018926e-01 4.529026214038930354e-01 4.919805678333410426e-01 5.397145121487311181e-01 5.478779969136923222e-01 6.476981563273048748e-01 4.691527183054446937e-01 7.183505574515950398e-01
3.615054362504220080e+03 2.179058561498483241e-05 2.042635667189191199e-05 1.524522883322950786e-05 1.322241083265087466e-04 3.387978951034725794e-02 1.465286365027381466e-01 2.649677402792563474e-01 3.562483317667029525e-01 4.258868082852985126e-01 4.759127112117490510e-01 5.433456329681478625e-01 5.497054233245621813e-01 6.779547053028773806e-01 4.764632718681450774e-01 7.672395491186104755e-01
3.665054362504220080e+03 2.212039745819266854e-05 1.995970347264337105e-05 1.152915799516669764e-05 2.044652341237081922e-02 1.344987558514901538e-01 2.495940259971135000e-01 3.489030004055672651e-01 4.205426308932379009e-01 4.740229409696816720e-01 5.133085045905703137e-01 5.698299039099209429e-01 5.717407709072017674e-01 6.864941239239372717e-01 4.937512246258714543e-01 7.588287968192615196e-01
3.715054362504220080e+03 2.482313451908784742e-05 2.542433344482579319e-05 1.080767246607184084e-05 1.093193257348483438e-01 2.121389451691702011e-01 3.110028289593180784e-01 3.818954904342939383e-01 4.410943343461473098e-01 4.808257255945539987e-01 5.147101953498209870e-01 5.631653033076959858e-01 5.648665938794479313e-01 6.701200620364385907e-01 4.812886445380957223e-01 7.394510396934680374e-01
3.765054362504220080e+03 2.263621505845968943e-05 2.393244036512189436e-05 1.889498726819212435e-05 3.510664111525944495e-05 4.964543719191565757e-02 1.691214730892060258e-01 2.822445499770627197e-01 3.651423656683199792e-01 4.273755497387665692e-01 4.730042140664194039e-01 5.302169844173332258e-01 5.460605700401772733e-01 6.449196818121796237e-01 4.809922792822121651e-01 7.155351596145042015e-01
3.815054362504220080e+03 2.185217779478211835e-05 2.299008099336292090e-05 1.055599281019503377e-05 9.961915569294878259e-02 2.130634622858664229e-01 3.182166052933686484e-01 3.911599392673107967e-01 4.496094852061128799e-01 4.896734274285415300e-01 5.215683192351969755e-01 5.675145910006937910e-01 5.731361099197889164e-01 6.653248530831928909e-01 4.973224333190049973e-01 7.213520743906747246e-01
3.865054362504220080e+03 2.595784020407930392e-05 3.242035322507436410e-05 1.206727031797794556e-05 6.111178936923358784e-02 1.766404887795753886e-01 2.927884012723528939e-01 3.762671403583413565e-01 4.410372710808636576e-01 4.863674220616034383e-01 5.216916093523048525e-01 5.738980491866658706e-01 5.732004005770453547e-01 6.854816798397336264e-01 4.887514314196453324e-01 7.570973124366627838e-01
3.915054362504220080e+03 2.044362746377159494e-05 1.957006173456784701e-05 1.363023724479892017e-05 9.750294697381993794e-03 1.559490296135312148e-01 2.744936939755379668e-01 3.593549602949851485e-01 4.231187652717883774e-01 4.677825117667611110e-01 5.019302771586861001e-01 5.512428780868516842e-01 5.576647644171486284e-01 6.601839287089020791e-01 4.661278219904048670e-01 7.529452934642344442e-01
3.965054362504220080e+03 1.946721357897192336e-05 1.943407618939741252e-05 1.652835649021734224e-05 1.075010092852662641e-05 1.043666456761943306e-01 2.153610183060949146e-01 3.133021974344957772e-01 3.825075927807443099e-01 4.357121639736693530e-01 4.759694310529905548e-01 5.282388662450566708e-01 5.417375599526687013e-01 6.363081228397782230e-01 4.732608378686358197e-01 7.038070370073713500e-01
4.015054362504220080e+03 1.756528485121196955e-05 1.746271913118928619e-05 1.348867387530770284e-05 3.481278871041008395e-04 1.106753265029113698e-01 2.187843021416794043e-01 3.147062417639137077e-01 3.821643884283276171e-01 4.349275701441791542e-01 4.747375746126037965e-01 5.279491582692247276e-01 5.393915608278937457e-01 6.387898319270471914e-01 4.676796558255174041e-01 7.110001013697595518e-01
4.065054362504220080e+03 1.525487606494846497e-05 1.427549488618213858e-05 1.000014570070514683e-05 1.271799083482658410e-01 2.355148408154834616e-01 3.241883449555905683e-01 3.943524865543767133e-01 4.486889891119298368e-01 4.874921978584262350e-01 5.183881470872239161e-01 5.674363707453935479e-01 5.654046016103658756e-01 6.752590101433347813e-01 4.774542248965925606e-01 7.496902880694565896e-01
4.115054362504220080e+03 1.426251374495934625e-05 1.338807694047560516e-05 1.001419468283026568e-05 1.213328553122970666e-01 2.371031225735003301e-01 3.206010225106034062e-01 3.928290417225793751e-01 4.461264112831790918e-01 4.856078798477417857e-01 5.163161818494617084e-01 5.658217002550519625e-01 5.638533156759909515e-01 6.742672369018187783e-01 4.758663800171419322e-01 7.510037098465461858e-01
4.165054362504220080e+03 1.302433826683540961e-05 1.231756856138481576e-05 1.000566309630277250e-05 1.282568323183634063e-01 2.464146081534359101e-01 3.268062288218198108e-01 3.996163522373452071e-01 4.513759491241423616e-01 4.910202959259868938e-01 5.201417878670548944e-01 5.707023964659706516e-01 5.662058748027696264e-01 6.803873353752354358e-01 4.753015968182718320e-01 7.598510028911534819e-01
4.215054362504220080e+03 1.211801218933298974e-05 1.156028441984000470e-05 1.000093412821284536e-05 1.395705459943172022e-01 2.517397809936896547e-01 3.346889955194972677e-01 4.049388369234209195e-01 4.576499395783804047e-01 4.959827266302097581e-01 5.256789138887764112e-01 5.762720683085370554e-01 5.699177440127253247e-01 6.872366564343099782e-01 4.789335339624325449e-01 7.638602742794543543e-01
4.265054362504220080e+03 1.274870407167892958e-05 1.197150101032185359e-05 2.122926068115218743e-05 1.293474284798374063e-01 2.314673515780310276e-01 3.231411206211832754e-01 3.925765853075766088e-01 4.482471556724979544e-01 4.872895510653403317e-01 5.190000097658271638e-01 5.695438982016571838e-01 5.654905507935067410e-01 6.806666110958210503e-01 4.772607023545333838e-01 7.564543456139748434e-01
4.315054362504220080e+03 1.194641507528734347e-05 1.145940464888771578e-05 1.000611060426073425e-05 1.140177646036011211e-01 2.329748383881389828e-01 3.085225021891288000e-01 3.829512907653404574e-01 4.341480821514276944e-01 4.752226168170815557e-01 5.055214085884334185e-01 5.559341170026477208e-01 5.558313900473484948e-01 6.659910129834888393e-01 4.653153066298592044e-01 7.500671491075635577e-01
4.365054362504220080e+03 1.476279920868703183e-05 1.444316015947827213e-05 1.141979329783383962e-05 2.860407239967929435e-02 1.597930192801540472e-01 2.626351481728963488e-01 3.414800206253990056e-01 4.039060313270828595e-01 4.471161057631309887e-01 4.832774008968452328e-01 5.330116855779561957e-01 5.393329725063543689e-01 6.434337574707330587e-01 4.548788333728537303e-01 7.287914157054360409e-01
4.415054362504220080e+03 1.601245047586099843e-05 1.557710069900831236e-05 1.380616204567739291e-05 1.006449512394057433e-05 7.894427755044985950e-02 2.028931050126662472e-01 2.916411383314072014e-01 3.611923078252152752e-01 4.117990301956958032e-01 4.526708773409286457e-01 5.045872016072412425e-01 5.180503208449716013e-01 6.173560463331588810e-01 4.413864031554595724e-01 7.029278398489366975e-01
4.465054362504220080e+03 1.661520960745043474e-05 1.590494240903690519e-05 1.315727100761638733e-05 1.121238784953973688e-05 1.092950818354447295e-01 2.222108899697392004e-01 3.062517028726357560e-01 3.707152494284108868e-01 4.194134002072853473e-01 4.579743749064619784e-01 5.101760742245590174e-01 5.220390315861578312e-01 6.237837367407612632e-01 4.441581916210608494e-01 7.130103419876587800e-01
4.515054362504220080e+03 1.961925272434734234e-05 2.050255975613310882e-05 2.045894542024013460e-05 1.084581378675570524e-05 7.506106752775369706e-02 1.908827928118881634e-01 2.997881586549031585e-01 3.758577946121980373e-01 4.335115360375678129e-01 4.766311572258253304e-01 5.323842320944988105e-01 5.435023559705352003e-01 6.464086082913408360e-01 4.710590726646983195e-01 7.190470730858633530e-01
4.565054362504220080e+03 1.892586291989109665e-05 1.819701620091896543e-05 1.534986638115786757e-05 1.833942044112085132e-05 3.080987945146678245e-02 1.366696607983745593e-01 2.406640085003282914e-01 3.246768585286051167e-01 3.864831456958793821e-01 4.340179819696684538e-01 4.910928282931868449e-01 5.112103035535633389e-01 6.079195481941622736e-01 4.471936556239489713e-01 6.855927606162204313e-01
4.615054362504220080e+03 1.653261549488216659e-05 1.680741543581880260e-05 1.020515431859789665e-05 5.342555449751546642e-02 1.642883267023349803e-01 2.620935190683084115e-01 3.418021226524714518e-01 4.013563537937405723e-01 4.465510555463120812e-01 4.816841840275392639e-01 5.323608084612465596e-01 5.385559761382052724e-01 6.416975929824594305e-01 4.576984984272335910e-01 7.178434807031844889e-01
4.665054362504220080e+03 1.561022640486726064e-05 1.670389981650796866e-05 1.028779670081559478e-05 3.016143082084428786e-02 1.462954148599139026e-01 2.478762802344742777e-01 3.323346830345417779e-01 3.942080420708219957e-01 4.413527362139539889e-01 4.782451555856249703e-01 5.290528068222704050e-01 5.378557116881268474e-01 6.371601785408635976e-01 4.616647655586992305e-01 7.081289278622370231e-01
4.715054362504220080e+03 1.579318095804898349e-05 1.486431234424514067e-05 1.028941401962622103e-05 3.559155987704221841e-02 1.485207369086901652e-01 2.473433254596811570e-01 3.250821876194540661e-01 3.881946208660441155e-01 4.341150664098633594e-01 4.725691556710548968e-01 5.244735318217417230e-01 5.339711701612055439e-01 6.378085397161712411e-01 4.476585244045558909e-01 7.318961941693563622e-01
4.765054362504220080e+03 1.888046830071971426e-05 2.793234134947634694e-05 1.022620283771632946e-05 6.232652156097852336e-02 1.694478236567902862e-01 2.626312176822043765e-01 3.396033188267327252e-01 3.982911941510974829e-01 4.425963430568908841e-01 4.786521520410675912e-01 5.286282101943773348e-01 5.363956814962710373e-01 6.373738919146083592e-01 4.578931518320097926e-01 7.119071183301903805e-01
4.815054362504220080e+03 1.794598119805172786e-05 1.769016257739470775e-05 1.486743266685044889e-05 2.118041572713664827e-04 1.450844850879758410e-02 1.140947936606412916e-01 2.350814251797007093e-01 3.355948802925656227e-01 4.072881342290383677e-01 4.600836987524386523e-01 5.209895127952368643e-01 5.408700636953216456e-01 6.397561887530734959e-01 4.793841771144419783e-01 7.100304899145282178e-01
4.865054362504220080e+03 2.364452171521404570e-05 2.664047186912289311e-05 1.228790006548613618e-05 2.527793624788230234e-02 1.495913569491357231e-01 2.659655871254926751e-01 3.588511868369392288e-01 4.221210022584581112e-01 4.701592766663271750e-01 5.044893647638705181e-01 5.512807627022060508e-01 5.632721117920724829e-01 6.450748319120306329e-01 4.938148652585359066e-01 6.976135985752585089e-01
4.915054362504220080e+03 2.043118633544179484e-05 1.667476770632661035e-05 1.043176494562061004e-05 1.023713475805377443e-01 1.979981951792839368e-01 3.024378203750702765e-01 3.748794322082102393e-01 4.315089177380611596e-01 4.723541083150357145e-01 5.037051994792767218e-01 5.496411051381042689e-01 5.563241601560086069e-01 6.466194047593242233e-01 4.811503915077655069e-01 7.038992196207893848e-01
4.965054362504220080e+03 3.839140860489822002e-05 4.177636052549137249e-05 1.267564211568044085e-05 5.491791228573984773e-02 1.374170344778547492e-01 2.236354956994046628e-01 3.023564623627978398e-01 3.617573127952309342e-01 4.086828017382868605e-01 4.482916469793307157e-01 5.011820691489946578e-01 5.118134229510961086e-01 6.207177659263977132e-01 4.326266927082315639e-01 7.106599592679326838e-01
5.015054362504220080e+03 2.718261588855806388e-05 2.732571503113059464e-05 1.628274540853434687e-05 8.649072401378873551e-03 1.307698364540158531e-01 2.435950718571829599e-01 3.347831847278594508e-01 3.978760079746151979e-01 4.446584143151718349e-01 4.818054134584941472e-01 5.296447276445468422e-01 5.420973083833224848e-01 6.270505462143151076e-01 4.723421255728204593e-01 6.859774549354886730e-01
5.065054362504220080e+03 2.933697242250762747e-05 3.015456325669191136e-05 1.748491060407111774e-05 7.661742674154572910e-04 6.517133438087434338e-02 1.650414637114774041e-01 2.692317314957913266e-01 3.450824303014294880e-01 4.033118071315785480e-01 4.481415318229847178e-01 5.056172441103837789e-01 5.188069977348674922e-01 6.250619559721450891e-01 4.456014995062709261e-01 7.135832885937687387e-01
5.115054362504220080e+03 2.636232149978789835e-05 2.554709610099380554e-05 2.312191181707472657e-05 2.531156568401884190e-05 1.677335174472342931e-05 1.844764561778261883e-02 1.063008070164256774e-01 2.062485989670771180e-01 2.933128464631765131e-01 3.569794998203120184e-01 4.238737876933424409e-01 4.605460755370221482e-01 5.537276241227976348e-01 4.179008448607468562e-01 6.369871287620834099e-01
5.165054362504220080e+03 2.536122568066142806e-05 2.428107876967673515e-05 2.092842983022815957e-05 1.304827938970538591e-05 7.347992908661083247e-03 9.229599848727172706e-02 1.908356868929250993e-01 2.805765273192956655e-01 3.469837978695459735e-01 3.995937872066142593e-01 4.585383558548538629e-01 4.855917461822482628e-01 5.787320122797920963e-01 4.315385064163397844e-01 6.574626956772007258e-01
5.215054362504220080e+03 2.385104189301805560e-05 2.300194586435205769e-05 1.028381924718686198e-05 6.743544756895639147e-02 1.562208908237274207e-01 2.459301885118556075e-01 3.194750171906079461e-01 3.775062832745755825e-01 4.207517666844748927e-01 4.576328654419310471e-01 5.075389564118529817e-01 5.163048015793672008e-01 6.186480352267165195e-01 4.343739940832182511e-01 7.082645114735146574e-01
5.265054362504220080e+03 2.424435482810327402e-05 2.411458486157604968e-05 2.044709067182121963e-05 1.654185582634350196e-05 1.283821203630942280e-03 7.605776850655616983e-02 1.865937528020758518e-01 2.872395998749062707e-01 3.597916081111235398e-01 4.136754001957757554e-01 4.723821259229009639e-01 5.010118400755712020e-01 5.859063269439644950e-01 4.513736014239561056e-01 6.558125325577972564e-01
5.315054362504220080e+03 2.073820705605162592e-05 2.136980793932007262e-05 1.779505030429943401e-05 3.969865022989460535e-03 1.038754904950131147e-01 1.922661590478132454e-01 2.736862814183900761e-01 3.502184089690551505e-01 4.019527856476377559e-01 4.323169774877675953e-01 4.830958148892333104e-01 5.075982431954455532e-01 5.963272548439099152e-01 4.235434030056501875e-01 6.762523777123566893e-01
5.365054362504220080e+03 2.269410000372144615e-05 2.377361003392964575e-05 2.244379992377173425e-05 1.038916670820852377e-05 4.297865911760523350e-02 1.438993270669894631e-01 2.400482067638217420e-01 3.120114195063100060e-01 3.647243290528753845e-01 4.114662287175307465e-01 4.628681116659787986e-01 4.846403098376775298e-01 5.735783658142979968e-01 4.235318958379168941e-01 6.495155114288426734e-01
5.415054362504220080e+03 2.398774044549450881e-05 2.388763040725971944e-05 2.180619581258220403e-05 2.214411860886341969e-05 2.854308402426545166e-05 3.146683329631333459e-02 1.252249254526485445e-01 2.232549179453090227e-01 3.056139155866515744e-01 3.654398583214836793e-01 4.305181166222189493e-01 4.646001540882373493e-01 5.575017755889363213e-01 4.216493639447734809e-01 6.403451114220525264e-01
5.465054362504220080e+03 2.283518302347825710e-05 2.233208831280073580e-05 1.436331895344350880e-05 4.220038675068753936e-02 1.709551091733410577e-01 2.630887278230058524e-01 3.396454999220249182e-01 3.975672355127746749e-01 4.394768879384631788e-01 4.734185935011347435e-01 5.210035635803226262e-01 5.284444384076091294e-01 6.256122512239752353e-01 4.446089196506783359e-01 7.076336409591251764e-01
5.515054362504220080e+03 2.511537063931552658e-05 2.534289290159084999e-05 2.165447566690704309e-05 3.095138238216186595e-05 4.116759950722651104e-04 7.267834209629092657e-02 1.678181126062483208e-01 2.589525370610951671e-01 3.279322340826711923e-01 3.823919901368644791e-01 4.427661200067120051e-01 4.710472310570900101e-01 5.613800376609757725e-01 4.184271884924286589e-01 6.472342522473328863e-01
5.565054362504220080e+03 3.715401300825258026e-05 3.190655444037814633e-05 1.047243798677330999e-05 7.943478612855728316e-02 1.868331730468743568e-01 2.604165125441768036e-01 3.308205090224511369e-01 3.883919800507226738e-01 4.324864608431436275e-01 4.706789338872466311e-01 5.211684512638988798e-01 5.376785080853409005e-01 6.308433738628818066e-01 4.365492037402918246e-01 7.332457144201979249e-01
5.615054362504220080e+03 2.773407589997299528e-05 2.972147834994439439e-05 1.259030231233000858e-05 3.858772302958218825e-02 1.444967921078278150e-01 2.340613429828290737e-01 3.132967717408056130e-01 3.714752253883708000e-01 4.169971050973679261e-01 4.545208491921387539e-01 5.057345313122939556e-01 5.164388144730237551e-01 6.180609989200658294e-01 4.363689588078135118e-01 7.037630968539001497e-01
5.665054362504220080e+03 3.651418729305596570e-05 4.027001845204987104e-05 4.946428632419016652e-05 3.746527681515361843e-05 1.946325250677425830e-02 1.259725656458270393e-01 2.364578383918485849e-01 3.148460584473389834e-01 3.791156554139141766e-01 4.256008047602421462e-01 4.817758611764035859e-01 5.077772019377172485e-01 5.881524243018880771e-01 4.172311988293038731e-01 7.003154992820397329e-01
5.715054362504220080e+03 3.000641747720063685e-05 3.099663078806379695e-05 1.096342024859517840e-05 7.056269771520105871e-02 1.552948355070461750e-01 2.427953681453305645e-01 3.155276238199469230e-01 3.726394395973995910e-01 4.161177914069734141e-01 4.535648186925340664e-01 5.038636206044975197e-01 5.135731175344079302e-01 6.173009372449463905e-01 4.314655147000054924e-01 7.066705481544798273e-01
5.765054362504220080e+03 3.039828840752435994e-05 3.818279782514519055e-05 2.113626658407219208e-05 5.819730728821547990e-04 6.530213182583259612e-02 1.626288453070071360e-01 2.593285725221419757e-01 3.299834041469364432e-01 3.839741671003886192e-01 4.248756275826011120e-01 4.737556358897754283e-01 4.970159218140771662e-01 5.720406874176685585e-01 4.417570833546807796e-01 6.305966737194124150e-01
5.815054362504220080e+03 2.916788328974673463e-05 3.069714303964854723e-05 2.829759934692869527e-05 2.695852406687067465e-05 1.039974332518454111e-04 6.485795208231040498e-02 1.644583881834381367e-01 2.556106489599062059e-01 3.249618039526026569e-01 3.788612918698474052e-01 4.373487803059367685e-01 4.675821241097518066e-01 5.542835044733180894e-01 4.155598168477941945e-01 6.327028615458205607e-01
5.865054362504220080e+03 4.996450718314481156e-05 4.315687475179094549e-05 1.060243178145625631e-05 9.270692644200573262e-02 2.066631697013587843e-01 2.749835795882468736e-01 3.451162408435360929e-01 3.934570784238459740e-01 4.314992525858494798e-01 4.623861028791439454e-01 5.088996722954627350e-01 5.147048751796086119e-01 6.158362002012987002e-01 4.291343129037687443e-01 6.993736504880279092e-01
5.915054362504220080e+03 2.693912769368861121e-05 2.818316513458979725e-05 2.419702702417022688e-05 2.875078423798662776e-05 7.203235561689085541e-03 9.599295004315229474e-02 2.194034256150595164e-01 3.228782417772288471e-01 3.963154089204967701e-01 4.514336019868569472e-01 5.113739030687908249e-01 5.380201997043340123e-01 6.273144191220714205e-01 4.897086937087266056e-01 6.908762805895892756e-01
5.965054362504220080e+03 9.238887406305298477e-05 7.742147388087743966e-05 1.121144660466216208e-05 3.968288618740170581e-02 1.462699076278387300e-01 2.366090450340044005e-01 3.029254469414166540e-01 3.588527228501092736e-01 4.006965252970827729e-01 4.367169436176944197e-01 4.837618133829124645e-01 4.989932369779421228e-01 5.914667676263049012e-01 4.104057754898329247e-01 7.290804595404302146e-01
6.015054362504220080e+03 1.007241988714558089e-04 9.268505745981220172e-05 2.321659185948600802e-05 8.247060746198129830e-03 1.042238500140916235e-01 2.028486682742526581e-01 2.930164965667395593e-01 3.503205114398681985e-01 4.037982987571882565e-01 4.604338859429862874e-01 5.146949308369360709e-01 5.288323670222427886e-01 6.380670342657860372e-01 4.347497473297782244e-01 8.075486576653984061e-01
6.065054362504220080e+03 2.528833478791263009e-04 2.343167131959788952e-05 1.805624002256969035e-02 1.247659174592531395e-01 2.475995000763124287e-01 3.593716921760163330e-01 4.462179612602746870e-01 4.995946208985986847e-01 5.051109350061950831e-01 4.996416937680152603e-01 5.374101204512097274e-01 5.657285607256635762e-01 7.210055743212435697e-01 5.129178578237183483e-01 7.951507495127565495e-01
6.115054362504220080e+03 6.290022421540476067e-04 2.736465848113581620e-05 2.570668835346874223e-02 1.451505691880373705e-01 2.473134675993916287e-01 3.245888768314384443e-01 3.911514422558410309e-01 4.422314887148122708e-01 4.801870835001800231e-01 5.102331339127986753e-01 5.577039961548887481e-01 5.581944332789061658e-01 6.623299323959026541e-01 4.719549325100554360e-01 7.505488178458483706e-01
6.165054362504220080e+03 2.948285189414074953e-04 2.165704767492309424e-05 8.760071352961928265e-03 1.241179913653944894e-01 2.224315638280602303e-01 3.054629354431105392e-01 3.717447768820691945e-01 4.251484037098206548e-01 4.634126074409739005e-01 4.952197225731309049e-01 5.427084697063991880e-01 5.444181194152948322e-01 6.513838891433141320e-01 4.467766417313800975e-01 7.827904295647306609e-01
6.215054362504220080e+03 2.066641109556547240e-04 1.299337207333510838e-04 1.916709245313565958e-04 1.092323971541570710e-01 2.066554731874230000e-01 2.925724569480380732e-01 3.600574253712097161e-01 4.146512186503368835e-01 4.537298454652571311e-01 4.864223065722478867e-01 5.345138820170097782e-01 5.361991879996467203e-01 6.468884205563211198e-01 4.289828332136382816e-01 8.128160608537836618e-01
6.265054362504220080e+03 1.560923698912780437e-04 1.334963197438040355e-04 1.386444578518015898e-05 9.822155840804512594e-02 1.960012213415321669e-01 2.835194628474637102e-01 3.522488101409257388e-01 4.075837587300587539e-01 4.473790417275340658e-01 4.806215183908301714e-01 5.296199849231095769e-01 5.300727732298361472e-01 6.468927695040243009e-01 4.100801375066539523e-01 8.550117461168860178e-01
6.315054362504220080e+03 1.199763232336395659e-04 1.097159183068248986e-04 1.311315758972916691e-05 9.427518317470146014e-02 1.921278459580443576e-01 2.810976362120828353e-01 3.505216473915286346e-01 4.062055794529912389e-01 4.466289007278622103e-01 4.798247046434432339e-01 5.277208254513079400e-01 5.332511168062238349e-01 6.342785044396944683e-01 4.463155819032383897e-01 7.344925878276820086e-01
6.365054362504220080e+03 9.422615462517703081e-05 9.119656491866452643e-05 1.246454268781026938e-05 1.012688924556258974e-01 1.973473929702689866e-01 2.871533294486759980e-01 3.555947394807063566e-01 4.106516888954155897e-01 4.520292528231218410e-01 4.833403409791493521e-01 5.282938917482464802e-01 5.427771456691585783e-01 6.169029655196203166e-01 5.019762099375257858e-01 5.183176003923379849e-01
6.415054362504220080e+03 7.411487264831316405e-05 7.486789991575390848e-05 1.236371627362141042e-05 1.042935965009114258e-01 2.183582314003751912e-01 2.962876724684236351e-01 3.675485684504967709e-01 4.231424017314193153e-01 4.577229055827672366e-01 5.010672367320218035e-01 5.382190905335026976e-01 5.701319500456871747e-01 5.980427382538089365e-01 5.988745085470201790e-01 2.124857903285918004e-01
6.465054362504220080e+03 5.808191587894401709e-05 1.431554969642846426e-05 4.766004770734334761e-03 1.215875691892761012e-01 2.237561882375571909e-01 3.039960077710475161e-01 3.713626946397834971e-01 4.244775356757904405e-01 4.612549600848411813e-01 4.967937886755969812e-01 5.354557023050154907e-01 5.643046761536333333e-01 5.915343050033968764e-01 6.147939448213359803e-01 1.264023575602920835e-01
6.515054362504220080e+03 4.669718938410063634e-05 1.089473377771614950e-05 1.527178071108636903e-02 1.366888074019415866e-01 2.369093505548788836e-01 3.133749451081123683e-01 3.796065519950308498e-01 4.311408370982705018e-01 4.669720782682960647e-01 5.016278845766743988e-01 5.398471411596507119e-01 5.681388390215046380e-01 5.948304711533782818e-01 6.182119593534779467e-01 1.291825116298561393e-01
6.565054362504220080e+03 3.899561636017564824e-05 1.050158725405160728e-05 2.698287077214662696e-02 1.497382201747597674e-01 2.476559487441298835e-01 3.213749992532730637e-01 3.864766875103072818e-01 4.366471451059689701e-01 4.718576312356616564e-01 5.054144026028790648e-01 5.433518691466943107e-01 5.711129790794619021e-01 5.970598534970036342e-01 6.219413457646251198e-01 1.283306820641064439e-01
6.615054362504220080e+03 3.413615184237487541e-05 1.025236680153834411e-05 4.085845928128484239e-02 1.610477332972178044e-01 2.581724028069509735e-01 3.288677157835489528e-01 3.930968209993322415e-01 4.419246511576002678e-01 4.766047882770347854e-01 5.090752240179086119e-01 5.467682058547820301e-01 5.740738582963860193e-01 5.991561331832528925e-01 6.258558546763105523e-01 1.271182725075804543e-01
6.665054362504220080e+03 3.187945532086027038e-05 1.002101324293517163e-05 5.947694192228714788e-02 1.746861721580649507e-01 2.709191818413381747e-01 3.377034109324574818e-01 4.016279632926726961e-01 4.484208224014915034e-01 4.827334433514181011e-01 5.137087468536305490e-01 5.512255374356904714e-01 5.779873270004387553e-01 6.017833864357245988e-01 6.312581950027646993e-01 1.254867868307072976e-01
6.715054362504220080e+03 1.367622679738458444e-05 1.000000103943682763e-05 6.883630185582022276e-02 1.803407483052958948e-01 2.776925578982347709e-01 3.425964463813769845e-01 4.066119295406926404e-01 4.525572969499148668e-01 4.871262763261745565e-01 5.166439138122643771e-01 5.559299590784427814e-01 5.771391310451533530e-01 6.152194680514333491e-01 6.060591421425590708e-01 2.540956705528958914e-01
6.765054362504220080e+03 1.116515154638853703e-05 9.997852867137912891e-06 6.831977150218626615e-02 1.839678423206664026e-01 2.784074199742287425e-01 3.432149433177694720e-01 4.068399912842515787e-01 4.524107015085188088e-01 4.875222317866226840e-01 5.137391205364383318e-01 5.642279197412187752e-01 5.507907249231814850e-01 6.841217715095788687e-01 4.199454236197630030e-01 8.889319674070210731e-01
6.815054362504220080e+03 1.382621397812195872e-05 9.998824415654141559e-06 6.831043335104809711e-02 1.833727228300190693e-01 2.779413296513723042e-01 3.427144654005075397e-01 4.062631438249980076e-01 4.521389173736392597e-01 4.860249138972123628e-01 5.167581960899331195e-01 5.520828046105837883e-01 5.850433176665734702e-01 5.891924435464402920e-01 6.707677523212489668e-01 9.999383485750247269e-01
6.865054362504220080e+03 1.242804642851084358e-05 1.000011115449039628e-05 6.864481645373333996e-02 1.845479311900408981e-01 2.788520834536077908e-01 3.436389457168248507e-01 4.071000574286178231e-01 4.531189036035755402e-01 4.863987401360675977e-01 5.190423697171374640e-01 5.483049912813501292e-01 5.981935634304889060e-01 5.580178223210789934e-01 9.998383642164810903e-01 9.993748805048502382e-01
6.915054362504220080e+03 1.137441940968983241e-05 9.998430025209338080e-06 6.776558291953092839e-02 1.840615198997407054e-01 2.777259193370777979e-01 3.424533565506891475e-01 4.060461346177630659e-01 4.506104552664275120e-01 4.894389155977206252e-01 5.018885694949803966e-01 5.980723233144071838e-01 4.444640446168810488e-01 9.777353994830135786e-01 9.998934849970433358e-01 9.993207322864208209e-01
6.965054362504220080e+03 1.083977065303250925e-05 1.000017987770487471e-05 6.845119524209480888e-02 1.855953867764146004e-01 2.791535240189245703e-01 3.440733740038812716e-01 4.070808726748314510e-01 4.541591623816761958e-01 4.829231851420440202e-01 5.313566521394350595e-01 5.072668442688641477e-01 7.157439259497504480e-01 9.999989999992685563e-01 9.998847801054100426e-01 9.993657469455391462e-01
7.015054362504220080e+03 1.037151728330353918e-05 1.000088403092474157e-05 7.010653576141223642e-02 1.889522860197253573e-01 2.824780944669832983e-01 3.476022192239195396e-01 4.101823591320609141e-01 4.591892736831711952e-01 4.803726327786606021e-01 5.544259750310616131e-01 4.471530644599832627e-01 9.999982588740228273e-01 9.999971724164953280e-01 9.998891241382394934e-01 9.994149477895944989e-01
7.065054362504220080e+03 1.018112668222766534e-05 1.000011789082052979e-05 6.816584976373993299e-02 1.862626090385493260e-01 2.789964429614761321e-01 3.437322286794553539e-01 4.080062288388355274e-01 4.482426808374461169e-01 5.038979224630024678e-01 4.554591809886242570e-01 7.466855697018288662e-01 9.999989999992433543e-01 9.999989999983829314e-01 9.998939347559747670e-01 9.994136658115752025e-01
