TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.137596838297234285e-05 2.101970952005743595e-05 1.138087071472579884e-05 5.866436153479679533e-02 2.277376863755600500e-01 3.199225016907981112e-01 4.146088573757927276e-01 4.963212783251471638e-01 5.695180344300806441e-01 5.995423348678279307e-01 6.688647827178644256e-01 6.404399435714127620e-01 8.002474952838638522e-01 5.617558423454064309e-01 8.738999378464512580e-01
3.610679362504220080e+03 1.888516427155592184e-05 1.641318412942208431e-05 1.032239740486894649e-05 1.318371679415940578e-01 2.891297554347099785e-01 4.155263181509755155e-01 4.916844512971925707e-01 5.627965175894927841e-01 5.958624407566975867e-01 6.339351740482979114e-01 6.830025194865261273e-01 6.669270829984986770e-01 7.952368256913364686e-01 5.877512990084670097e-01 8.569155222850686204e-01
3.660679362504220080e+03 1.943256249890449672e-05 2.094510606904281444e-05 2.896103884001954154e-05 1.272713290283762969e-02 1.957974185275148105e-01 3.331130265070055829e-01 4.261166103119298776e-01 4.973127848377736360e-01 5.433494617163568963e-01 5.808360566869869013e-01 6.316280839147615511e-01 6.284269429367207449e-01 7.406784567176327716e-01 5.548240188517871152e-01 8.171957908845044471e-01
3.710679362504220080e+03 1.906842360559337984e-05 1.992961392440206013e-05 1.104622824543855139e-05 2.863668700923638691e-02 2.041403339413338791e-01 3.531627537194232391e-01 4.589288479883512073e-01 5.222413216325076935e-01 5.863736887184467506e-01 6.122006311329762918e-01 6.741364608800981539e-01 6.596941592197278492e-01 7.903914091851760304e-01 5.836728326894013996e-01 8.628231330865685500e-01
3.760679362504220080e+03 1.828465941250723655e-05 1.744356201245873272e-05 1.436379066245417719e-05 1.589979966456835599e-05 1.449394105110718423e-01 2.842423975676288128e-01 3.916637110041801262e-01 4.662983008707256016e-01 5.235848157828625338e-01 5.626093785634459499e-01 6.203674835319430425e-01 6.186340289746646848e-01 7.355057886085937247e-01 5.505585126272833918e-01 8.168347173445741349e-01
3.810679362504220080e+03 1.673227311193788597e-05 1.546175537306456734e-05 1.011981695272159134e-05 1.292246961598109978e-01 2.658562805505993998e-01 4.100990718349631914e-01 4.834975511587356056e-01 5.506210519840767370e-01 5.913845077172039666e-01 6.213090622031591792e-01 6.748741045830807250e-01 6.599562450154545790e-01 7.786764259935549104e-01 5.877083499978327241e-01 8.363965303337396184e-01
3.860679362504220080e+03 1.774518320090516058e-05 1.710178800231006551e-05 1.551225221636259871e-05 1.404461830150516406e-05 7.523454507932489203e-03 1.152073926862233200e-01 2.414659731274679810e-01 3.654870114104816770e-01 4.517908356583911211e-01 5.006388919985844677e-01 5.834088500861250859e-01 5.968166693084080432e-01 6.801807673740168925e-01 5.289827266443811737e-01 7.608843150708913816e-01
3.910679362504220080e+03 2.589558274515607372e-05 3.431590370223474803e-05 1.232305239715735820e-05 8.972080609823990249e-02 2.660598194280279771e-01 4.056847490550377078e-01 4.946587616610870208e-01 5.589654713696504684e-01 6.033028772748746382e-01 6.326664934110266536e-01 6.830248242785971202e-01 6.746409400846191673e-01 7.792179600569538733e-01 6.066483786687929536e-01 8.291468080502158999e-01
3.960679362504220080e+03 1.905708380797099734e-05 2.170880024294938950e-05 1.800904357915008796e-05 1.006600401859271959e-05 1.661111639074266122e-01 3.102591446069170034e-01 4.073127574504350479e-01 4.819940564293592189e-01 5.318161318393409553e-01 5.711448569920822838e-01 6.236918919800757966e-01 6.227211597649008334e-01 7.345455076355361657e-01 5.513928155936643760e-01 8.150600936918984685e-01
4.010679362504220080e+03 1.725798311718903090e-05 1.765972102313370691e-05 1.276287646879981763e-05 4.492300876121629063e-05 1.294836531287341663e-01 2.841124919470793264e-01 4.098906742071865561e-01 4.871165093865634232e-01 5.501804377957842940e-01 5.859424837312778855e-01 6.513930197885771101e-01 6.348751240373567972e-01 7.730631129517506750e-01 5.600288237014799941e-01 8.537620470438593845e-01
4.060679362504220080e+03 1.644493940054367876e-05 1.681359457517083274e-05 1.022030855528894667e-05 2.343663181830567266e-02 2.044216653563838970e-01 3.427878933916259641e-01 4.419077875345713835e-01 5.120466381858751470e-01 5.633860594301760560e-01 5.968306703672492386e-01 6.576202805707018761e-01 6.384906685451078312e-01 7.766517203415590487e-01 5.597862532862658558e-01 8.572173392755909616e-01
4.110679362504220080e+03 1.506799569901412951e-05 1.542205460416126595e-05 1.016980036832033948e-05 2.319565571742196464e-02 1.972402780102147923e-01 3.337049702278419017e-01 4.322859188722150692e-01 5.025270552779610433e-01 5.536518003866671700e-01 5.884717940658273916e-01 6.463517259553988037e-01 6.337373071788152679e-01 7.618025529033544130e-01 5.578815096378098026e-01 8.408680997252815370e-01
4.160679362504220080e+03 1.353915667404182656e-05 1.397222980138372353e-05 1.010671158375506076e-05 7.967685352328432447e-02 2.458714281976575322e-01 3.710846611573002107e-01 4.574666133077146535e-01 5.237258751196238737e-01 5.693378887928434162e-01 6.014979822563880640e-01 6.586220317934259327e-01 6.409789032749664273e-01 7.733377453880472263e-01 5.620446467238308097e-01 8.496154884543519747e-01
4.210679362504220080e+03 1.239893596964975508e-05 1.274079326440301592e-05 1.006713424280785603e-05 1.265584360012938780e-01 2.797534887703771456e-01 3.948028015412987091e-01 4.747357631318838700e-01 5.370968150294123111e-01 5.799659757332942256e-01 6.095954223573029074e-01 6.667132170431564475e-01 6.454479969163612330e-01 7.805269372999993349e-01 5.648492541466331174e-01 8.545590300059571209e-01
4.260679362504220080e+03 1.161390864564599625e-05 1.187565929356037932e-05 1.003999511614465129e-05 1.610029051927044652e-01 3.045127410941369517e-01 4.114715246051909303e-01 4.872131567309694322e-01 5.464447096136936244e-01 5.876263066840969884e-01 6.151265518471448202e-01 6.725885540257144912e-01 6.482293033255777104e-01 7.859252888595645858e-01 5.662294347238686631e-01 8.586822159469085225e-01
4.310679362504220080e+03 1.107148800323613796e-05 1.008654901295247693e-05 4.638028935649727603e-03 1.874891398582616830e-01 3.273354569021553195e-01 4.243180621387200313e-01 4.989416453461816836e-01 5.535843350910057969e-01 5.948691032946173962e-01 6.192201747261835143e-01 6.781176142159894837e-01 6.500480310333860423e-01 7.909658149273200989e-01 5.669596376838623719e-01 8.624671007300153125e-01
4.360679362504220080e+03 1.070133124144874246e-05 1.001149741142358828e-05 2.102942987747552506e-02 2.070055261684491943e-01 3.434298121547287308e-01 4.334123158609786142e-01 5.074321588960662988e-01 5.586292631866778269e-01 6.001892430224647912e-01 6.220395248469358096e-01 6.823607333963089827e-01 6.510027277002959911e-01 7.951951726605791526e-01 5.667983969375627318e-01 8.663714414591107138e-01
4.410679362504220080e+03 1.045331278859925606e-05 1.000676628482928140e-05 3.336852441098008687e-02 2.172430469288979815e-01 3.519428289079741257e-01 4.379747859391307507e-01 5.118513524360379652e-01 5.610916941612466013e-01 6.029529409732521383e-01 6.232676735709372640e-01 6.847646268302216566e-01 6.507766076457077720e-01 7.984982801113112982e-01 5.637871881200722246e-01 8.741485371162618367e-01
4.460679362504220080e+03 1.032345812536379892e-05 1.000876306206966321e-05 1.710353725710585943e-02 2.008060548961046465e-01 3.383901360945320014e-01 4.302582494610951991e-01 5.051411310664405407e-01 5.570041365897702157e-01 5.988500156288727450e-01 6.206405494873247219e-01 6.835505931566505655e-01 6.443666806192526186e-01 8.080839148063233557e-01 5.252118768408199356e-01 9.538518614514629457e-01
4.510679362504220080e+03 1.026748119377467624e-05 1.000302959597989481e-05 5.962400645590670151e-02 2.428869096387318294e-01 3.669528376292710004e-01 4.494338826267390008e-01 5.197813965011911508e-01 5.687197167847283241e-01 6.051391285900348249e-01 6.357837682056577400e-01 6.685381972539299333e-01 6.987878101871011216e-01 7.077817058322797283e-01 7.598694387860307486e-01 2.189905691732822179e-01
4.560679362504220080e+03 1.014014797238672355e-05 9.999734455798340725e-06 1.051451873593619718e-01 2.714572660324572895e-01 3.913629722538947142e-01 4.641876206422483331e-01 5.339586553381575618e-01 5.780849382922310653e-01 6.144874387654202241e-01 6.420214678641139594e-01 6.748322167299664054e-01 7.046250077232915077e-01 7.122386585042207452e-01 7.653034401262324149e-01 2.248146834499127056e-01
4.610679362504220080e+03 1.001542442398258028e-05 1.000203809628365549e-05 1.095195802139094926e-01 2.833605059672441584e-01 3.968029489263716902e-01 4.723482189314275881e-01 5.383580589335702493e-01 5.848375905162879196e-01 6.163372767659450746e-01 6.520561660023732609e-01 6.665487498721806015e-01 7.343675023452721495e-01 6.610943016838980446e-01 9.998257302375930244e-01 9.998745911903909045e-01
4.660679362504220080e+03 2.285259306304422813e-05 1.000518488648405557e-05 1.234444617942340311e-01 3.063904272828570918e-01 4.085592817179651837e-01 4.889100072646108130e-01 5.456944854435499259e-01 6.042582368613300670e-01 6.023655993674731368e-01 7.142470761358651332e-01 5.391170431386889117e-01 9.999726989347604844e-01 9.999609253028571842e-01 9.998857151074863614e-01 9.994633383812787653e-01
4.710679362504220080e+03 7.829945044145647688e-05 1.000627913078936834e-05 1.338537309225852345e-01 3.185674567608648422e-01 4.147286475905441194e-01 4.972643433342004426e-01 5.541769461297175736e-01 6.011763367428851756e-01 6.367402130832731100e-01 6.429432812469029201e-01 7.427052793868470504e-01 9.999990000057986661e-01 9.999990000055598571e-01 9.999537859182141553e-01 9.993822733366408695e-01
4.760679362504220080e+03 1.858073224075362068e-04 1.029045398695578238e-05 8.789827122482685162e-02 2.642025498850992804e-01 3.728079567543284845e-01 4.497507136291465368e-01 5.205267401182589460e-01 5.463697157601417054e-01 6.471201380591710128e-01 4.770260265602327965e-01 9.997420819875625364e-01 9.998835452888513720e-01 9.998631874394927621e-01 9.991596727951318480e-01 9.997364563896780076e-01
4.810679362504220080e+03 1.533735242627965969e-05 1.000571245497907294e-05 1.320540557342567700e-01 3.300960480384667051e-01 4.229750541853819490e-01 4.880136001736760654e-01 5.621595656820755904e-01 6.135610801794533220e-01 6.241439164242614801e-01 7.208962927778809204e-01 9.995590374076792628e-01 9.999282345048864373e-01 9.999484510254122993e-01 9.997995414185523178e-01 9.995034111323501946e-01
4.860679362504220080e+03 2.358875013464101060e-04 1.249197040348473525e-05 6.316013853257811117e-02 2.274898097020825183e-01 3.464016273211823482e-01 4.248538179326268316e-01 4.936955523502524756e-01 5.497106049059494737e-01 5.629742789365408395e-01 6.675002349715493111e-01 4.903054853679739700e-01 9.998643996447933446e-01 9.998894570293251904e-01 9.998749087312120976e-01 9.994720879759249055e-01
4.910679362504220080e+03 9.595196448117350528e-05 1.199359934242532931e-05 9.307989647022738011e-02 2.448895577733466722e-01 3.787689615625479123e-01 4.522929414086983568e-01 5.313417189377034333e-01 5.610954665521353801e-01 6.455446712022933076e-01 5.448611654350351552e-01 9.750341520783666338e-01 9.999989999993076362e-01 9.999989999982821232e-01 9.999878752662215708e-01 9.994097872736634747e-01
4.960679362504220080e+03 3.480699028106438341e-05 1.006403033717969206e-05 1.073174207008098929e-01 2.748000071906081532e-01 3.949480504053359819e-01 4.696435321204033286e-01 5.397703441726486862e-01 5.779109982756317487e-01 6.368401503611365033e-01 5.970513841715745507e-01 7.985713078844649537e-01 9.999990000098495369e-01 9.999990000096062870e-01 9.998860196852501492e-01 9.994264108277793879e-01
5.010679362504220080e+03 5.288541959721661093e-05 9.996864639374438647e-06 1.044579560123791578e-01 2.751345890339876865e-01 3.863496087286533709e-01 4.622222931469151530e-01 5.321494370983822497e-01 5.638316446415559957e-01 6.452354598864522561e-01 5.370147240637015429e-01 9.144320976778884669e-01 9.999989999994590706e-01 9.999989999990140932e-01 9.998950453849810849e-01 9.994467928757675423e-01
5.060679362504220080e+03 6.813023281653674695e-05 1.001175242959412133e-05 1.105136133216361588e-01 2.865334654520851343e-01 3.917892467173326732e-01 4.699767206350292659e-01 5.351784168916123852e-01 5.747157054929460385e-01 6.308439901236005953e-01 5.989729712512020798e-01 9.999989999979461697e-01 9.999989999970605448e-01 9.999989999967577869e-01 9.998984677372092511e-01 9.994854609793424327e-01
5.110679362504220080e+03 8.804534108214924742e-05 1.026340055648415193e-05 1.038492824182110086e-01 2.707536551331889418e-01 3.820550625886153795e-01 4.575069196133935145e-01 5.236574009142314079e-01 5.725524262943127995e-01 5.995107588018712130e-01 6.546083766011666638e-01 9.999947082090022699e-01 9.999930549778054401e-01 9.999928767728538670e-01 9.998711291914162969e-01 9.995010862095443649e-01
5.160679362504220080e+03 5.354978021139815170e-05 1.000164508551610655e-05 1.164374329891952609e-01 2.740750063035342077e-01 3.638218625959244168e-01 4.401987912003556547e-01 5.303022760721517459e-01 6.019106961247883136e-01 5.940088432784221828e-01 7.039117845700378906e-01 9.999989778051779910e-01 9.999964822458980995e-01 9.998422475997147396e-01 9.992382872373114511e-01 9.998200431360718676e-01
5.210679362504220080e+03 6.837475023998215175e-05 1.106550472949382432e-05 8.851299464773002001e-02 2.439809734570300703e-01 3.704674524511666900e-01 4.433158591194159559e-01 5.110648304421965271e-01 5.867827896234987239e-01 5.126344344109506901e-01 9.999989998881858577e-01 9.998836075372856680e-01 9.994159564614067959e-01 9.997456750097033495e-01 9.993831017222238877e-01 9.997888095715006251e-01
5.260679362504220080e+03 4.883059655764279445e-05 1.041818810358125877e-05 9.621220710644613761e-02 2.547952288639985796e-01 3.847958409731074836e-01 4.558750432832071042e-01 5.192436928617810699e-01 6.015026071557313392e-01 5.161280102609180354e-01 9.999989406172045125e-01 9.998859904841043145e-01 9.994127522799124419e-01 9.997493473657416141e-01 9.998819941136418699e-01 9.998849031376203511e-01
5.310679362504220080e+03 1.020282791120085193e-05 1.000714650913923307e-05 1.325753928263826986e-01 3.161335121882818955e-01 4.250992587037663029e-01 4.437126494854535252e-01 8.636128341646476247e-01 9.999500897848994097e-01 9.999405837717884049e-01 9.999421621102777546e-01 9.997786937607614499e-01 9.988760504941043283e-01 9.991244224747581892e-01 9.987013050796358371e-01 9.990246645689844218e-01
5.360679362504220080e+03 6.046339579752647332e-03 6.466316660762208134e-05 2.858251611841506890e-01 8.922671141537767969e-01 9.999989999919464134e-01 9.999988578388825378e-01 9.999980035559892233e-01 9.999951419111612338e-01 9.999867412360948782e-01 9.999612284359147285e-01 9.999067439663146262e-01 9.998531657571348985e-01 9.999990000311335114e-01 9.999681382543965658e-01 9.999989998843052952e-01
5.410679362504220080e+03 4.586618582205053687e-04 3.689810930530151053e-04 3.429391209695248745e-04 3.917558914971941739e-05 2.472853763121059256e-02 3.460480513597375962e-01 5.565344761189725542e-01 6.694497079582103494e-01 6.561823369980486209e-01 6.710458253838367249e-01 6.114701381749096942e-01 9.208328083460962654e-01 9.911795832645593496e-01 9.731978219596379986e-01 9.999569477369109061e-01
5.460679362504220080e+03 6.019158675952557963e-04 5.374553354173960571e-04 3.968032673171492533e-04 1.472928435060987537e-03 1.071288629081345034e-01 2.631386157831721029e-01 3.486139949309717267e-01 4.354621407034798275e-01 5.390404768068243202e-01 5.986370318486201603e-01 6.230809039411656647e-01 6.539612690178957521e-01 6.284337121628639222e-01 9.996150422712665184e-01 9.994048634604965065e-01
5.510679362504220080e+03 4.783391258851721751e-04 4.415397886358978126e-04 9.854122628464595946e-05 1.259537776101065862e-02 1.196661440556195249e-01 2.183928776694112339e-01 2.951622340628651253e-01 3.811192292072137500e-01 4.909113866773289758e-01 5.626586333423930775e-01 6.200860423161881352e-01 6.184112060969162439e-01 6.990677149290570602e-01 4.615382896250740385e-01 9.015725151925528813e-01
5.560679362504220080e+03 4.605200356605113976e-04 4.935118720827525547e-04 2.679381870338117054e-05 7.133668204940199487e-02 2.386933028463295303e-01 3.662116935573972998e-01 4.545946164623546060e-01 5.209088518331947970e-01 5.670273554776256164e-01 6.000427393206224647e-01 6.543773938326182815e-01 6.419210228700358289e-01 7.646453602088874035e-01 5.656460860466980822e-01 8.422437440611322268e-01
5.610679362504220080e+03 3.663812367585439099e-04 4.017761869299155673e-04 2.011054660535512064e-05 1.244187429654167037e-01 2.762186305357741678e-01 3.901923248380030351e-01 4.702531136972057380e-01 5.322459731489457280e-01 5.752780269932034063e-01 6.057358615632556509e-01 6.610856044860387026e-01 6.427495455020041382e-01 7.736272611839984936e-01 5.612453023456396295e-01 8.573434490933244945e-01
5.660679362504220080e+03 2.894282008865879034e-04 3.270949701740546414e-04 1.888523703720197292e-05 1.430050834817322702e-01 2.905389566942332413e-01 4.003136511927479213e-01 4.783596151469359237e-01 5.384202247073033298e-01 5.806063692268772503e-01 6.098047777684814097e-01 6.646742834875735140e-01 6.460991850636651490e-01 7.752533238556019723e-01 5.654200686525444608e-01 8.556406312889585086e-01
5.710679362504220080e+03 2.297913553595772366e-04 1.184339420221564433e-04 2.057537124953084679e-03 1.732734548557842147e-01 3.168596656599015904e-01 4.165599737889835175e-01 4.930537847344184099e-01 5.484894807077784762e-01 5.905027006393720468e-01 6.163343055339907117e-01 6.730633229287261710e-01 6.492628369536436184e-01 7.840375597926625417e-01 5.660523076374504026e-01 8.648612277307120566e-01
5.760679362504220080e+03 1.791271005440610948e-04 1.492610150177445954e-05 1.360059145588160545e-02 1.936651164278299642e-01 3.331707071340996862e-01 4.265401183255558282e-01 5.018590683556720666e-01 5.543716360030712664e-01 5.962069025289820079e-01 6.200169010322773566e-01 6.776417650135495574e-01 6.511224376462302343e-01 7.884356557300151724e-01 5.667565813182716683e-01 8.693038698693219546e-01
5.810679362504220080e+03 1.331735614300195742e-04 1.324595834166915886e-05 2.266916373343096786e-02 2.039675380764520429e-01 3.414049345140265368e-01 4.311276375713783970e-01 5.059996026372178823e-01 5.568077024686366450e-01 5.986496888239749570e-01 6.214127779458635814e-01 6.792399313233661307e-01 6.520024810259817949e-01 7.893246387694726751e-01 5.679984317806725524e-01 8.684806248951042473e-01
5.860679362504220080e+03 9.899364474664347718e-05 1.235076829021909136e-05 2.750530876850652492e-02 2.086928851868623258e-01 3.449060829307933895e-01 4.331065176128718330e-01 5.076347427264068513e-01 5.577237600996811651e-01 5.996331176570594002e-01 6.214455605360003076e-01 6.810529693123149597e-01 6.490094728790853917e-01 7.962120359538582548e-01 5.511181784663939931e-01 9.036869486156487996e-01
5.910679362504220080e+03 7.319021130646148675e-05 1.156493293483124197e-05 3.278082291172731283e-02 2.141059938917918015e-01 3.484649978475951593e-01 4.350981699651749746e-01 5.090913159393130050e-01 5.584771122548839450e-01 6.003953899329513844e-01 6.211520839173326758e-01 6.829344808870525529e-01 6.451686903551686614e-01 8.039476190154043467e-01 5.318404007927480803e-01 9.418936113074437566e-01
5.960679362504220080e+03 5.540964047498795697e-05 1.113473895569271821e-05 3.808533032386494238e-02 2.210988962788530965e-01 3.536505252149366729e-01 4.399305194096055360e-01 5.128423278638116756e-01 5.621403700258489344e-01 6.031307975805398902e-01 6.241469727213493357e-01 6.861299162583933686e-01 6.463335977113175979e-01 8.088018881759111434e-01 5.275428061875784280e-01 9.571599956164261735e-01
6.010679362504220080e+03 4.626946345554791920e-05 1.092929656094143808e-05 4.412575133565491137e-02 2.260604469218752410e-01 3.588624691811152512e-01 4.432621462521145750e-01 5.164096269070533873e-01 5.645881699400019382e-01 6.060966603407560438e-01 6.260428177109905734e-01 6.878065100604587867e-01 6.494742138445771529e-01 8.070206998300508694e-01 5.395013011311856621e-01 9.367042238422036426e-01
6.060679362504220080e+03 4.525536323852173953e-05 1.093114336534144143e-05 4.587528993899493007e-02 2.268571499032057126e-01 3.604766647494686560e-01 4.438253675677166776e-01 5.174041319748833301e-01 5.651038101958971716e-01 6.065752796307478656e-01 6.275871309873778392e-01 6.843556383456654846e-01 6.589402149740452019e-01 7.884187319123302506e-01 5.865599226692571611e-01 8.405298077753428077e-01
6.110679362504220080e+03 3.989580349149005447e-05 1.069552678638843649e-05 5.470636053473503652e-02 2.381331113552329903e-01 3.654529646060508674e-01 4.494944684235541166e-01 5.200808298670756002e-01 5.695641460763921637e-01 6.057384476534531936e-01 6.373036325017172876e-01 6.700195435537290578e-01 6.991757154991334877e-01 7.119935155671702764e-01 7.551366597304347561e-01 2.281088925223494490e-01
6.160679362504220080e+03 3.534647207380368954e-05 1.051065569840223734e-05 6.213343255258676340e-02 2.438591714724111237e-01 3.679782407437093283e-01 4.510437177158774236e-01 5.207690772205050278e-01 5.698784436087148686e-01 6.057124453291981014e-01 6.371318213472012548e-01 6.698911714101273285e-01 6.986674637609761040e-01 7.121299666344562684e-01 7.540147456241154122e-01 2.304811958415813877e-01
6.210679362504220080e+03 3.230973883716990990e-05 1.038699404767145396e-05 6.835247870801521020e-02 2.479725236528132759e-01 3.706796061335993486e-01 4.522988868513341809e-01 5.217743785785993182e-01 5.702027861821822308e-01 6.061347773665141103e-01 6.369489991331016565e-01 6.698906436169865808e-01 6.983741519039328161e-01 7.118963100397508459e-01 7.538358596522024557e-01 2.281938680759056648e-01
6.260679362504220080e+03 2.799497937846004815e-05 1.025486463202382056e-05 7.533923559394146985e-02 2.525205108734579484e-01 3.739034705913441559e-01 4.537906339714734005e-01 5.231747355673866950e-01 5.707403910958281923e-01 6.068766951803934440e-01 6.369588962500646323e-01 6.701045553400676313e-01 6.983153226079116260e-01 7.117478574675049074e-01 7.540148792028972258e-01 2.255006496372105873e-01
6.310679362504220080e+03 3.121265085488391614e-05 1.032926738768739932e-05 7.579241368844402693e-02 2.544788558579876292e-01 3.759822893940828470e-01 4.562540603789022597e-01 5.254450924379973076e-01 5.731127346087981911e-01 6.090257977238556775e-01 6.392198676020456327e-01 6.720974953947002062e-01 7.004501498844271090e-01 7.135021477875196361e-01 7.560786432802143464e-01 2.281974240872156334e-01
6.360679362504220080e+03 3.333006791460831183e-05 1.021790815702195581e-05 8.742768764356617650e-02 2.610984746586346716e-01 3.808992109549029781e-01 4.577963352037939804e-01 5.272440543397968193e-01 5.731912301953795419e-01 6.097283305362380945e-01 6.385599022680836789e-01 6.720075354036822990e-01 6.997100059538875483e-01 7.129647566503435341e-01 7.555902172508370818e-01 2.235271398435539070e-01
6.410679362504220080e+03 3.127899539178265144e-05 1.007186140084091634e-05 1.011007046029226142e-01 2.689810744595450553e-01 3.882639581863435718e-01 4.624726134830229873e-01 5.314304562945619814e-01 5.759521586735740772e-01 6.125007449557250405e-01 6.402171084232599618e-01 6.735068286141449034e-01 7.011633416372619054e-01 7.129075900162472612e-01 7.578063252125165628e-01 2.187385863293500599e-01
6.460679362504220080e+03 1.454357647126382097e-05 1.000045650016852522e-05 9.880637323583423004e-02 2.657410453383047266e-01 3.863941577459962251e-01 4.596410268111499886e-01 5.296003088100126321e-01 5.736957443575352311e-01 6.111943393903908062e-01 6.378085648921641981e-01 6.731971101670358726e-01 6.972076522094858841e-01 7.171292104156237190e-01 7.469509356694900015e-01 2.941470670639589335e-01
6.510679362504220080e+03 1.012044042079551915e-05 1.000636058321313496e-05 1.015452770599982874e-01 2.719018322033526780e-01 3.877673860061369715e-01 4.629794197419079826e-01 5.307838267857084569e-01 5.756943177976768800e-01 6.127546417922125066e-01 6.372521530653370014e-01 6.798029381096168944e-01 6.855499355037925069e-01 7.444166788452691863e-01 6.961705384872381996e-01 5.864216313853500839e-01
6.560679362504220080e+03 1.002355874372848560e-05 1.000057589202155426e-05 1.059383325584257740e-01 2.773924688235839819e-01 3.897340364282572134e-01 4.660411778805235716e-01 5.322616208031133445e-01 5.771711756435141671e-01 6.154698644558629361e-01 6.338966823221052760e-01 6.922975469205400190e-01 6.611106193957089205e-01 7.942174600462924561e-01 5.998003151497548480e-01 9.997733395450145721e-01
6.610679362504220080e+03 1.001516984432699594e-05 1.000016799301769942e-05 1.047330429326732149e-01 2.759871433142221941e-01 3.885977536011619993e-01 4.650272633882152062e-01 5.306765305951612888e-01 5.783716243875529628e-01 6.079920748881584291e-01 6.509057883143272161e-01 6.477377566708250045e-01 7.548397635172762188e-01 5.990776336723865336e-01 9.902311121758796686e-01 9.998644634361137928e-01
6.660679362504220080e+03 1.003942199485914628e-05 1.000061554911034127e-05 1.085182780355101045e-01 2.803033517326370960e-01 3.933789802337672170e-01 4.696296969497105178e-01 5.353060012726457151e-01 5.824485183694522172e-01 6.131503663871562537e-01 6.525518709627048386e-01 6.579197939308234488e-01 7.451529282401893051e-01 6.334082238621587813e-01 9.997934570840093516e-01 9.994363906159100530e-01
6.710679362504220080e+03 1.002229008828570527e-05 1.000086365992778211e-05 1.083077767881149012e-01 2.807628656777050868e-01 3.923742466761541148e-01 4.689751342714643112e-01 5.346192032129685190e-01 5.796583654746246816e-01 6.176217554606395765e-01 6.360125574626955824e-01 6.944829835388244277e-01 6.622868560977119845e-01 7.976180984214075176e-01 9.996974564789000706e-01 9.994815173187907575e-01
6.760679362504220080e+03 1.001434323733691669e-05 1.000091639211517657e-05 1.089320206506973060e-01 2.813992076152786459e-01 3.926424719769293081e-01 4.692258494311654649e-01 5.351908065144834747e-01 5.783929613573977058e-01 6.220675868880021220e-01 6.244252655410598152e-01 7.216268821037453707e-01 6.004976314317843622e-01 9.997793558454569629e-01 9.993182726057041609e-01 9.997024492648507454e-01
6.810679362504220080e+03 1.000836774119322129e-05 1.000020999581728211e-05 1.079064880345078498e-01 2.800072240286287095e-01 3.909017115927974073e-01 4.682007435406924101e-01 5.315255530909586135e-01 5.843560116286722339e-01 5.981878086810079598e-01 6.826161675622888225e-01 5.707206169472297530e-01 9.137455108783668623e-01 9.999455999204965861e-01 9.992383238655607736e-01 9.998165118997045520e-01
6.860679362504220080e+03 1.000976585022756204e-05 1.000025219974685915e-05 1.087721876222293715e-01 2.798488788944321626e-01 3.916353055467657329e-01 4.679268186517961947e-01 5.329177082279098476e-01 5.808741173847735695e-01 6.090771094703210098e-01 6.555777689195699809e-01 6.421706717035008394e-01 9.999989999994456369e-01 9.998834743750065757e-01 9.993109541017923814e-01 9.997819570774632014e-01
6.910679362504220080e+03 1.000478707467488602e-05 1.000060868996680180e-05 1.084525510221388545e-01 2.797948630813949511e-01 3.907722469573737256e-01 4.663043444548187200e-01 5.369859011719428921e-01 5.623203636659424021e-01 6.614869060273206314e-01 4.984890342027551435e-01 9.895820553193847013e-01 9.999989999995362311e-01 9.998884252114841331e-01 9.993087353845204746e-01 9.997841558722048161e-01
6.960679362504220080e+03 1.000710763388211740e-05 1.000034308981050944e-05 1.114810760085082481e-01 2.848419646345196066e-01 3.931201204224397117e-01 4.704822359698760947e-01 5.369180193759772735e-01 5.738120896504561586e-01 6.379758157529894502e-01 5.819736760849475443e-01 9.999989999989036260e-01 9.999989999977625388e-01 9.998803851819449973e-01 9.993089658956352261e-01 9.997285996935365571e-01
7.010679362504220080e+03 1.000718019069143640e-05 1.000091471732724372e-05 1.131715395703161292e-01 2.856170275773323719e-01 3.946433273791806196e-01 4.722209375777595697e-01 5.331201517588129990e-01 5.908288140196463756e-01 5.886413659749305527e-01 7.130889600026262265e-01 9.999990000012410896e-01 9.999990000044224336e-01 9.998812292620740116e-01 9.992896171537432037e-01 9.997144866493885562e-01
7.060679362504220080e+03 1.000042219644724912e-05 1.000030782915342066e-05 1.101796366804830840e-01 2.825201761303165471e-01 3.915207280422469127e-01 4.714063341930560536e-01 5.220431853458362692e-01 6.179431296832623710e-01 4.820862288826356368e-01 9.999988932449629386e-01 9.999984908129004868e-01 9.999976837221786763e-01 9.998593212983127865e-01 9.991647607954028398e-01 9.995384129338004131e-01
