TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 2.313474160104352670e-05 2.414174347204702702e-05 2.255915860091606666e-05 1.032579407315281690e-05 1.485984264198856042e-01 3.019202777922708192e-01 4.194550477591336701e-01 4.946811359199296820e-01 5.534642796245605734e-01 5.891411747401957832e-01 6.515096356388053733e-01 6.370380327905234008e-01 7.702832695139437691e-01 5.638388441679541563e-01 8.472238886807480496e-01
3.609179362504220080e+03 2.106988743171767439e-05 2.099313982287618829e-05 2.033299931298837481e-05 1.297316177482039818e-05 6.100224602582927360e-04 1.370848347819904056e-01 2.948006172889723886e-01 4.140587814090533336e-01 4.909267182949234032e-01 5.473653774002177341e-01 6.104136231667935952e-01 6.180753403467300622e-01 7.352776850517110940e-01 5.575950036088133110e-01 8.194115798185588329e-01
3.659179362504220080e+03 1.878116339099657263e-05 1.944713470459725755e-05 1.912220370953600951e-05 1.045463387756848510e-05 2.446796189475691427e-02 2.007023316520080147e-01 3.480470658028693154e-01 4.467696779086124947e-01 5.168191173509465441e-01 5.640222162329204814e-01 6.277092625080769039e-01 6.247524329963830558e-01 7.516118140448871943e-01 5.576082679614622339e-01 8.354652013661815202e-01
3.709179362504220080e+03 1.624210300863360330e-05 1.692991734019855395e-05 1.686005051869288144e-05 1.016785788177648747e-05 7.276301855936939678e-02 2.458740509715682809e-01 3.794576860384972772e-01 4.649041175977430829e-01 5.298452221039972043e-01 5.711123089231654459e-01 6.338146561554020009e-01 6.260526895986485707e-01 7.550572478085079142e-01 5.545999515585829931e-01 8.399359278656849392e-01
3.759179362504220080e+03 1.356518153877181970e-05 1.392258443734707396e-05 1.412010220798312550e-05 1.435689022960850143e-05 1.452673005039969338e-05 3.872491493504585464e-05 1.768406907459626198e-01 3.217638465853493446e-01 4.214755076946809509e-01 4.894576620052316640e-01 5.595028552583750647e-01 5.786495399979808552e-01 6.929591771139533840e-01 5.214459706655953930e-01 8.016458843635330123e-01
3.809179362504220080e+03 1.666121030471930963e-05 1.587787539473146584e-05 1.489450909464696930e-05 1.420267063145473924e-05 1.374286754707349141e-05 1.334945015832931930e-05 1.042845404595656302e-05 1.070273297613061683e-02 1.771220069700384647e-01 3.250753192818875426e-01 4.382579787441199248e-01 5.016577515977624913e-01 6.148697521675543509e-01 4.842625581214291541e-01 7.506332652024056973e-01
3.859179362504220080e+03 1.866757811084770571e-05 1.862631128873037549e-05 1.730793940900131802e-05 1.650434366744739159e-05 1.592634160036996918e-05 1.022282234941729105e-05 2.402001128738097402e-02 2.009503565193987984e-01 3.429790267394947634e-01 4.359917926712703062e-01 5.191373427993908329e-01 5.532929518705683725e-01 6.666928211675404725e-01 5.080582226324192874e-01 7.876149283698805625e-01
3.909179362504220080e+03 1.867080924036684455e-05 1.861724621143858460e-05 1.756436627382363183e-05 1.692488952500481491e-05 1.657118111724988473e-05 1.043110506328127191e-05 9.115896279612990816e-03 1.797951938361226909e-01 3.280066115967141815e-01 4.282105475888099977e-01 5.141640341642260692e-01 5.514181952630370365e-01 6.743413460345982768e-01 5.017871134630478291e-01 8.112725580240535139e-01
3.959179362504220080e+03 2.463560029218197389e-05 2.352371310355727438e-05 2.027866679135941963e-05 1.856672807723036642e-05 1.752779307723063723e-05 1.694951544327593485e-05 1.654782277827142708e-05 1.629156008142472725e-05 1.452540785536980029e-05 1.054164661267178363e-05 2.079759874406073017e-02 1.616024165461203699e-01 3.369977915361585530e-01 3.056984929384145566e-01 5.269410201649178394e-01
4.009179362504220080e+03 2.309631174512233865e-05 2.317965874466761233e-05 1.933176383050148544e-05 1.764518843607207915e-05 1.679400164698298755e-05 1.632753156117371077e-05 1.025674488681415618e-05 5.553492436782515862e-02 2.312525192310628530e-01 3.638400514580165668e-01 4.595867925783300167e-01 5.185300696821187882e-01 6.340467786306692721e-01 4.862654741733655750e-01 7.754630059899393357e-01
4.059179362504220080e+03 2.435248992635969452e-05 2.377468613456619270e-05 1.966504697982453324e-05 1.826320544900259242e-05 1.743502039006695245e-05 1.700450541698438585e-05 1.660442454437315263e-05 1.591341430218055648e-05 1.153748278521705028e-05 1.563844779834358892e-02 2.044149107417069511e-01 3.387395878639725688e-01 4.788576233712016350e-01 3.877743252548474517e-01 6.638912904636299350e-01
4.109179362504220080e+03 2.213774916123776698e-05 2.100317095110454515e-05 1.780887735657554649e-05 1.690005166663809108e-05 1.622262904293665116e-05 1.563558476088555563e-05 1.039603251941515624e-05 2.014525360137408086e-02 1.801855313164610339e-01 3.371546357208703992e-01 4.213014409206739530e-01 4.258757194594465778e-01 5.910524869954427718e-01 4.848237898524844214e-01 7.930899792200877263e-01
4.159179362504220080e+03 2.598090491937922204e-05 2.510170701432558674e-05 2.093158495160618907e-05 1.890736794253929443e-05 1.769905240452314895e-05 1.702116939564424884e-05 1.652414417430687183e-05 1.623011636744497904e-05 1.580368687546019376e-05 1.057827264973633104e-05 9.046485916765266075e-03 1.107729563520728072e-01 2.849096785159056511e-01 3.009086449587680123e-01 5.064326206156603005e-01
4.209179362504220080e+03 2.216087147719703813e-05 2.107949397604459089e-05 1.774993012134500116e-05 1.653998264490175654e-05 1.623252468097765704e-05 1.605311304084771604e-05 1.004036768606504147e-05 7.249948761528786367e-02 2.644750204856760600e-01 3.837986358137264742e-01 5.094162010180895983e-01 5.677881145904484228e-01 6.372317865346374122e-01 5.014227798770773958e-01 7.543146406259432224e-01
4.259179362504220080e+03 2.181791008969175360e-05 2.105265678650593001e-05 1.838244509440570661e-05 1.706416693196553247e-05 1.666859756040816188e-05 1.784480653813744170e-05 1.027632590724130300e-05 3.236541111068939186e-02 1.218255936577817694e-01 2.464388719401909567e-01 3.999035715810599911e-01 4.857486495944736138e-01 5.487031902616923418e-01 4.017278298079143273e-01 7.048275168610018682e-01
4.309179362504220080e+03 2.072074318423802519e-05 2.034219409276431424e-05 1.787500264509702606e-05 1.697228752645853363e-05 1.646275379641138766e-05 1.594550046731565461e-05 1.006245597278897875e-05 1.480144172797560054e-01 2.857575821575246144e-01 3.980746512554501626e-01 4.711719258570670754e-01 5.219707383896471375e-01 6.281359467119517204e-01 4.859825847870410387e-01 7.615331207999574969e-01
4.359179362504220080e+03 1.905085489531527706e-05 1.962371958915136951e-05 1.794153056800017534e-05 1.695110573211393889e-05 1.644968600905664003e-05 1.028959254157576521e-05 1.550810809023469260e-02 1.675587225338834862e-01 3.089629198362275897e-01 4.180047206831472573e-01 5.070667504606197751e-01 5.460380621490398267e-01 6.398107902010641279e-01 4.954349036856751654e-01 7.614617405295673880e-01
4.409179362504220080e+03 1.706445428543221712e-05 1.765111161186065086e-05 1.688365847389266796e-05 1.636593561598880805e-05 1.565823322108933697e-05 1.015262488267480685e-05 1.174031477683190883e-01 2.282470364624730463e-01 3.138818381189422690e-01 4.110836285180065608e-01 5.178139907714923718e-01 5.699722231852484278e-01 6.530793321092938086e-01 4.794845845733827217e-01 7.575314558324983683e-01
4.459179362504220080e+03 1.549532324135324623e-05 1.623691838862452303e-05 1.566797047790199026e-05 1.562612846080745416e-05 1.006776829991233651e-05 1.528830686624541024e-01 2.889512510954709845e-01 3.971215501045684548e-01 4.657762873286681593e-01 5.210930696296438569e-01 5.821948082682849579e-01 5.899748313941053368e-01 7.110399870035782888e-01 5.202211359552887382e-01 8.209378913539394640e-01
4.509179362504220080e+03 1.503041679036465725e-05 1.484234373752313169e-05 1.419471965556495621e-05 1.008452291651794146e-05 8.312500294600869144e-02 2.403504645866038625e-01 3.669981299024670518e-01 4.477735389070030547e-01 5.119689755053926650e-01 5.529133666923328194e-01 6.164566023600689393e-01 6.083241184789969225e-01 7.420575416991700424e-01 5.311366215149144754e-01 8.466249986968756858e-01
4.559179362504220080e+03 1.343381677179218501e-05 1.310211129908684872e-05 1.000630264473443016e-05 8.704986500315560483e-02 2.505160363687019554e-01 3.695328944393697634e-01 4.555126225229514936e-01 5.185024182597588460e-01 5.643349667730498398e-01 5.959084948201047727e-01 6.503055477130667006e-01 6.384042993393481691e-01 7.596262329502739830e-01 5.630077681124963096e-01 8.331441672369651608e-01
4.609179362504220080e+03 1.212760425415947779e-05 1.237119640400131068e-05 1.005675333009805159e-05 1.588973104964783167e-02 1.937835100752928752e-01 3.318035687139378465e-01 4.320320413497142353e-01 5.021506828560798885e-01 5.541113496238905256e-01 5.885103679823692202e-01 6.475350766367156119e-01 6.330979550541124823e-01 7.641707878990429137e-01 5.565849453360943722e-01 8.454966034111193185e-01
4.659179362504220080e+03 1.174697888602827163e-05 1.193824584195984001e-05 1.001530684670909290e-05 6.540321146064764779e-02 2.318464295362732686e-01 3.616528007673184275e-01 4.491031109003468802e-01 5.173122590364356288e-01 5.632454254410257377e-01 5.969674357693778299e-01 6.532574038515557291e-01 6.379089237616313302e-01 7.679221578915604862e-01 5.598864681674814436e-01 8.463452061142442417e-01
4.709179362504220080e+03 1.165695518518425752e-05 1.147456330541699134e-05 1.001045848096372557e-05 1.084623844713390461e-01 2.621747784665584002e-01 3.840985556497497067e-01 4.643162290248251667e-01 5.299256685532610645e-01 5.724817420392249723e-01 6.047024230144245616e-01 6.599354898603871922e-01 6.427199473997227130e-01 7.730690944738876080e-01 5.638950311103768653e-01 8.483562192627609466e-01
4.759179362504220080e+03 1.105051256630766139e-05 1.108051963285560334e-05 1.018631285083120446e-05 1.058807889806702603e-02 1.414166333063837933e-01 2.925536323661225846e-01 4.015915468122911447e-01 4.667470815860576550e-01 5.389855410223280963e-01 5.838934599261139669e-01 6.371902366969913745e-01 6.337162564108218543e-01 7.443924249064954868e-01 5.609794627985978943e-01 8.270607587775326008e-01
4.809179362504220080e+03 1.164334892405614896e-05 1.153540290925719053e-05 1.005688408939914013e-05 6.302528181936210838e-02 2.290870263669060602e-01 3.582695509251502264e-01 4.484823157576351971e-01 5.159702222088730084e-01 5.632687352092397015e-01 5.968850206652980273e-01 6.522689555152720864e-01 6.401266372071894306e-01 7.638534401411718466e-01 5.656678540134079114e-01 8.380365819269938177e-01
4.859179362504220080e+03 1.204491757622308888e-05 1.199429689697651575e-05 1.005362963376666731e-05 6.473694393855547458e-02 2.252871839532680220e-01 3.507468466268828244e-01 4.383591109968142940e-01 5.059431507996232646e-01 5.525579881991909970e-01 5.870623277965492104e-01 6.422766595724704874e-01 6.304617276628966538e-01 7.563218909926966438e-01 5.526755421667127743e-01 8.394747149533585695e-01
4.909179362504220080e+03 1.177176758821015422e-05 1.171082392604481010e-05 1.004062132212091999e-05 1.436363722652002073e-01 2.925300266445711173e-01 4.050823359365351983e-01 4.827267741450608773e-01 5.439123462168592438e-01 5.858655229873210857e-01 6.141577212859800072e-01 6.728538798982233171e-01 6.465545559242134033e-01 7.887978090042807588e-01 5.632885913163857561e-01 8.670617375826779050e-01
4.959179362504220080e+03 1.191683424384871410e-05 1.189952084481596375e-05 1.007410300849445012e-05 5.333405018032409683e-02 2.144319354557613910e-01 3.451108738878738147e-01 4.372589472809034206e-01 5.055819453332923707e-01 5.540169134298227327e-01 5.886804860048761023e-01 6.422425569059712069e-01 6.359966889677620694e-01 7.508153746650303439e-01 5.644420080600339729e-01 8.243634466289652130e-01
5.009179362504220080e+03 1.199940394257066807e-05 1.201567773505236042e-05 1.010875752332303112e-05 1.223470868511612186e-01 2.738532328357204393e-01 3.979495926866131184e-01 4.771816204464763289e-01 5.421089150834670356e-01 5.838667405864700344e-01 6.142314813560358910e-01 6.712962190746335489e-01 6.481687646646382417e-01 7.854314656931876693e-01 5.671135309223318544e-01 8.604242551899244917e-01
5.059179362504220080e+03 1.462683425214746974e-05 1.440043342268714078e-05 1.397257894363845639e-05 1.015193709094014709e-05 8.691530690682029714e-02 2.444908660561049552e-01 3.714681104308891757e-01 4.541282287897645542e-01 5.169668115159417043e-01 5.591043481158252115e-01 6.178384349252219465e-01 6.176253931030902811e-01 7.338684063181323269e-01 5.493966369235492309e-01 8.201497471036650611e-01
5.109179362504220080e+03 1.503812349058634875e-05 1.484708270199549701e-05 1.437443011912018938e-05 1.015701134844083956e-05 7.342527965816536550e-02 2.350975926411416894e-01 3.653956704692805091e-01 4.505124297237212971e-01 5.145568216085699698e-01 5.577272304387355106e-01 6.168933988289825310e-01 6.170941797114322114e-01 7.337959984795991986e-01 5.491420324681006715e-01 8.213538983255157522e-01
5.159179362504220080e+03 1.682025387445907819e-05 1.650503858446147429e-05 1.594814191538353518e-05 1.335888364659544837e-05 8.116465352548470243e-05 1.399634107761139334e-01 2.881763009322387270e-01 4.002273032363962701e-01 4.735390865958569728e-01 5.294898243253590708e-01 5.899473532888532823e-01 6.010095426641972605e-01 7.130465348148310456e-01 5.376506822393495311e-01 8.111426914785697662e-01
5.209179362504220080e+03 1.651593650632631838e-05 1.681601432216176263e-05 1.648780015371513293e-05 1.627421811027855676e-05 1.026262960578955110e-05 1.689786075700340853e-02 1.725002697689038689e-01 3.120188785986875435e-01 4.111181863159583671e-01 4.793358150658641459e-01 5.486804366461786042e-01 5.710253924733640352e-01 6.803181854922851768e-01 5.160684585056856122e-01 7.930220181648567346e-01
5.259179362504220080e+03 1.444567268426467497e-05 1.485469247957519782e-05 1.494962879579806209e-05 1.505394765828367627e-05 1.394151434767235602e-05 1.098518769850695889e-05 1.095761044718458477e-01 2.598443355049910308e-01 3.772431688397317462e-01 4.521057774628540193e-01 5.277201322905815672e-01 5.555835636169422775e-01 6.640480598061178075e-01 5.061347642196267760e-01 7.824971909609319543e-01
5.309179362504220080e+03 1.383289593374826775e-05 1.333834472917798004e-05 1.000195229378564822e-05 1.780480694647531836e-01 3.239539525315903723e-01 4.216036467503769813e-01 4.983224482619564299e-01 5.523687069304228370e-01 5.945573662935187409e-01 6.180609310625508890e-01 6.790634335117881060e-01 6.460105212880877801e-01 7.963308664883211874e-01 5.571531500547980409e-01 8.831995637392829890e-01
5.359179362504220080e+03 1.010177685678835930e-05 1.000087824050377294e-05 1.021507227448959221e-01 2.793035422467429751e-01 3.964177922134494714e-01 4.724537775735818124e-01 5.407197082682499989e-01 5.844788590511692528e-01 6.249185201662607048e-01 6.394252342322382932e-01 7.050844633745267931e-01 6.592131198548388804e-01 8.219237377511259268e-01 5.670480737211756050e-01 9.022973309854498414e-01
5.409179362504220080e+03 1.132104699905222342e-05 1.000141372731162258e-05 1.062427495700312280e-01 2.808311151444738973e-01 4.025576073942531696e-01 4.763419042251640367e-01 5.459701880047952427e-01 5.895916394302945784e-01 6.267765050957316841e-01 6.520218190147596404e-01 6.892200139178497054e-01 7.077745305804165055e-01 7.378288425996613054e-01 7.462047843318845297e-01 4.799009452057225733e-01
5.459179362504220080e+03 1.179008631410581485e-05 1.000815892076416201e-05 1.060488257786054989e-01 2.778314164066318370e-01 3.986995232520589294e-01 4.725810266561507045e-01 5.422826708338794877e-01 5.857284355977701029e-01 6.236898255397389512e-01 6.474326204381418703e-01 6.891404701912747788e-01 6.983065579710552306e-01 7.468420585342774309e-01 7.218218213092412183e-01 9.999990000030408721e-01
5.509179362504220080e+03 1.170545343070345137e-05 1.000044795622563507e-05 1.066374477175017210e-01 2.832144733591678842e-01 3.995785001957806171e-01 4.758687111840241291e-01 5.441595116718389580e-01 5.848092688435887476e-01 6.345742335667040601e-01 6.230712402933852312e-01 7.496282784549593847e-01 5.655508488106185672e-01 9.999978255056449772e-01 9.998800217733990747e-01 9.994768297807716806e-01
5.559179362504220080e+03 1.165513109704399325e-05 1.000140194303001168e-05 1.090826320025613666e-01 2.852914384386520674e-01 4.026690595364573189e-01 4.788402807238107961e-01 5.434530499211051024e-01 5.983575472164283093e-01 6.028132754911709190e-01 7.111430075722420252e-01 5.392831256248175054e-01 9.998677498546616471e-01 9.998954749451178792e-01 9.998744173628907328e-01 9.994980889401495761e-01
5.609179362504220080e+03 1.181727509557990194e-05 1.001165834774164426e-05 8.267557970381318733e-02 2.562462770325921735e-01 3.685700086226335048e-01 4.403858970688250274e-01 5.345662554824683887e-01 6.073821736065893040e-01 6.004818729322474180e-01 6.545209046386640805e-01 6.166008598063046353e-01 9.999989997977807299e-01 9.999989983197552501e-01 9.999504351249893785e-01 9.994354951527953945e-01
5.659179362504220080e+03 1.141521049269745872e-05 1.000329054242499053e-05 1.074936849198545596e-01 2.818446666696419745e-01 4.005250883079339852e-01 4.759162302974341840e-01 5.432183606695966116e-01 5.910984208372921378e-01 6.173427314583175285e-01 6.701040308868536632e-01 6.426546410183965330e-01 9.999989999996807821e-01 9.999989999994716161e-01 9.999989999990465117e-01 9.999989999992675571e-01
5.709179362504220080e+03 1.142406025292597117e-05 1.000033331918276858e-05 1.094225715001120730e-01 2.860633626373148553e-01 4.012628433103100911e-01 4.767801022762108154e-01 5.482791165527874933e-01 5.756328138767203839e-01 6.643977622395349503e-01 5.433349366959251414e-01 9.977512804956655268e-01 9.999989999996627965e-01 9.999989999995636536e-01 9.999989999993139644e-01 9.999989999993997847e-01
5.759179362504220080e+03 1.219665114775157611e-05 1.000600369841077802e-05 1.100572643250144617e-01 2.840998020685873149e-01 4.018264106756835874e-01 4.755909713188015697e-01 5.500796051366356743e-01 5.704519346620124942e-01 6.777979486658454178e-01 5.033155759519710726e-01 9.999942521042654020e-01 9.999940121503843038e-01 9.999942657553126946e-01 9.999552442232048088e-01 9.994201726709984746e-01
5.809179362504220080e+03 1.240217462974405979e-05 1.001116325474648915e-05 1.054725293781235557e-01 2.788520358926427356e-01 3.984649335495435984e-01 4.722006933430294984e-01 5.475406166331306945e-01 5.680550792436686036e-01 6.758608201215032807e-01 4.998173015370054317e-01 9.999987140019879206e-01 9.999983303670554324e-01 9.999983002167167623e-01 9.999707562044258813e-01 9.994104894901406633e-01
5.859179362504220080e+03 1.242498999168878883e-05 1.000750643156723895e-05 1.090438322804793692e-01 2.812112135632036103e-01 3.995923946444315811e-01 4.728699319119041844e-01 5.478086085605140543e-01 5.680254804223765497e-01 6.759716553315969767e-01 4.986450413235571366e-01 9.999982253381353159e-01 9.999979365006883558e-01 9.999978486180173265e-01 9.999977759942796363e-01 9.999950168494882163e-01
5.909179362504220080e+03 1.176793999828318011e-05 1.000483303521819653e-05 1.058720315425943498e-01 2.762776457919651207e-01 3.983300257897353092e-01 4.699571434730291375e-01 5.470340213412009378e-01 5.660678836365407030e-01 6.754904583897445303e-01 4.967064282576502676e-01 9.999949287137953613e-01 9.999946763397974392e-01 9.999948198769156305e-01 9.999945733909700873e-01 9.999806961157337026e-01
5.959179362504220080e+03 2.460211665778734176e-05 1.389927919078140162e-05 1.692910445399029018e-01 3.787721053171701491e-01 5.094946936043889263e-01 5.698878265774925955e-01 6.339527277248476755e-01 7.016991591008957529e-01 9.477978410468075321e-01 9.999986652084161820e-01 9.999979085401645706e-01 9.999971360917080387e-01 9.999965840120125238e-01 9.999957994630119806e-01 9.999755246585863011e-01
6.009179362504220080e+03 6.015991627704568058e-04 1.451284488507961464e-03 6.326123868940179973e-01 9.999977243434000629e-01 9.999947058883218443e-01 9.999956735428645604e-01 9.999943127826711464e-01 9.999912446050881476e-01 9.999867955773802386e-01 9.999852961803088469e-01 9.999890912765448947e-01 9.999910551553511384e-01 9.999910140881614895e-01 9.999545780801255557e-01 9.997637013570512821e-01
6.059179362504220080e+03 2.387426411113047632e-05 1.002989095419433763e-05 1.132471230705639348e-01 2.839529622963272715e-01 4.141310687763371523e-01 4.897919186076895026e-01 5.414807099572214177e-01 6.500800523905881922e-01 4.820692061795521233e-01 9.997373394053333806e-01 9.999098890181457033e-01 9.999547955279964873e-01 9.999699514260612654e-01 9.999307573706949226e-01 9.993021295595826414e-01
6.109179362504220080e+03 1.840947510214075962e-04 1.540567840818289408e-04 4.385541511903289088e-05 2.235722415013755883e-03 5.820914133538704349e-02 2.151219055255853829e-01 2.831577817360109162e-01 9.997320879237576730e-01 9.998788391261393960e-01 9.999089857404589443e-01 9.999449384389619278e-01 9.999646237467194609e-01 9.999529244221034840e-01 9.991100329602563557e-01 9.996905285341608494e-01
6.159179362504220080e+03 1.256383633924400869e-05 1.003409221715665814e-05 1.825488862682190794e-01 3.686661038809115332e-01 4.708801116365776696e-01 5.317753916119986046e-01 5.954602412019119884e-01 6.048918066614902278e-01 7.092076614359076325e-01 5.227187908716875997e-01 9.998560140253028861e-01 9.999388700166171873e-01 9.999639500868452435e-01 9.999697133867597731e-01 9.998605950854430047e-01
6.209179362504220080e+03 3.096052157684893940e-05 1.000668005590953679e-05 1.297456176541130213e-01 2.943796706634723148e-01 4.093057145949002273e-01 4.914776473021553183e-01 5.713286515331279514e-01 5.800733445932730881e-01 7.178588145681873423e-01 9.999990000077003671e-01 9.999990000079772567e-01 9.999990000099310272e-01 9.999990000112500832e-01 9.999990000108149868e-01 9.999990000059761908e-01
6.259179362504220080e+03 1.155816063844842411e-04 1.355002575562793709e-05 7.469151431763387805e-02 2.722821679885547574e-01 3.879703445685126484e-01 4.801908588382796106e-01 5.306759938106342389e-01 6.344467474124801942e-01 4.800708743209751717e-01 9.999989999714189448e-01 9.999989958606699814e-01 9.999989854316572169e-01 9.999989729762375212e-01 9.999989534826081439e-01 9.999989275579083126e-01
6.309179362504220080e+03 4.831786169646031865e-05 1.001964051362184041e-05 1.359344337070758080e-01 3.147886036601323934e-01 4.222233207356523854e-01 4.973323560551571876e-01 5.554517776151685071e-01 6.091703012012635865e-01 6.087292754947580820e-01 7.288139945785028218e-01 9.999990000060415829e-01 9.999990000124298062e-01 9.999990000152623182e-01 9.999990000165660531e-01 9.999990000128093914e-01
6.359179362504220080e+03 7.855998908771876920e-05 1.009123737815023813e-05 1.135680985446370084e-01 2.950535193185611638e-01 4.010495946050068872e-01 4.812362441541049862e-01 5.485713103549173519e-01 5.783606189388365015e-01 6.684462156885974116e-01 5.370113104351871280e-01 9.999989999986926836e-01 9.999989999979324029e-01 9.999989999963071474e-01 9.999989999917716643e-01 9.999989999809220098e-01
6.409179362504220080e+03 6.647987598921898625e-05 1.017492999121845386e-05 1.264939589143496412e-01 3.002486768269870820e-01 4.092744772455886304e-01 4.843340350373442904e-01 5.554740928651739074e-01 5.745374499613603581e-01 6.878208251854065480e-01 4.864171488835660750e-01 9.998905302190811417e-01 9.999503939702174549e-01 9.999693982684111360e-01 9.999764880092234520e-01 9.999640233272024670e-01
6.459179362504220080e+03 8.992589124892512887e-05 1.015842151369569571e-05 1.148180030615428698e-01 2.850330267510715609e-01 3.957509715278061946e-01 4.706933136358404934e-01 5.426807575846854803e-01 5.639555077750376677e-01 6.749962249383860691e-01 4.747558084535934975e-01 9.998813194184055231e-01 9.999485360296025416e-01 9.999687601893764155e-01 9.999762759057847505e-01 9.999642648542700352e-01
6.509179362504220080e+03 9.071766039394167224e-05 1.021411672214183869e-05 1.143132986369862908e-01 2.859413447591163671e-01 3.969168672693071942e-01 4.725945807143229205e-01 5.440268779562978940e-01 5.672292905136863128e-01 6.728323294604481308e-01 4.917996796146526517e-01 9.999989999998099011e-01 9.999990000034149062e-01 9.999990000074836516e-01 9.999990000090988040e-01 9.999990000052675354e-01
6.559179362504220080e+03 9.022400412699337947e-05 1.017849657377181070e-05 1.152265595689733052e-01 2.861949024943375441e-01 3.966711083940475113e-01 4.728564879557883294e-01 5.419644229728989293e-01 5.730545130505555473e-01 6.549040375057852970e-01 5.489597238487927688e-01 9.999989999997684897e-01 9.999990000056223627e-01 9.999990000105505317e-01 9.999990000127757517e-01 9.999990000070646534e-01
6.609179362504220080e+03 9.014645700254911244e-05 1.017447989317443497e-05 1.145936604753331062e-01 2.856377129591429198e-01 3.967010095497799371e-01 4.730183522671309038e-01 5.397429579896437790e-01 5.808979800868047105e-01 6.307526838566871463e-01 6.211702073005234137e-01 9.999989999999963075e-01 9.999990000086681485e-01 9.999990000112712885e-01 9.999990000134602042e-01 9.999990000078496921e-01
6.659179362504220080e+03 8.446861581209698594e-05 1.000203154280704916e-05 1.090448686216689972e-01 2.795358195262083179e-01 3.947140811282084383e-01 4.712201372644692077e-01 5.323673984821105654e-01 5.989254888896646811e-01 5.656374780910752298e-01 7.788795925315948887e-01 9.999989999998094570e-01 9.999990000067459084e-01 9.999990000104880261e-01 9.999990000128795575e-01 9.999990000065024365e-01
6.709179362504220080e+03 8.097720616726043590e-05 1.021278314114327352e-05 1.081279382941439521e-01 2.783310553316398761e-01 3.936615490251517135e-01 4.727562020886452721e-01 5.215742514882343306e-01 6.334229144274223788e-01 4.485829864447969384e-01 9.996694571719547673e-01 9.999258676855320438e-01 9.999623054168518266e-01 9.999753992973449135e-01 9.999807296713233429e-01 9.999783978773000293e-01
6.759179362504220080e+03 9.037298370995444467e-05 1.009504749802373730e-05 1.171159078425532407e-01 2.879088595596981937e-01 3.954462852102322845e-01 4.766045780212696537e-01 5.244198895043359343e-01 6.296870251306498911e-01 4.707437365318548061e-01 9.999989999991063527e-01 9.999989999989653544e-01 9.999989999993834644e-01 9.999990000029576054e-01 9.999990000086285136e-01 9.999990000036134141e-01
6.809179362504220080e+03 9.096102135487239111e-05 1.016648725855256801e-05 1.159713504656404021e-01 2.857422320824213879e-01 3.947759963034175312e-01 4.742502175786792451e-01 5.284011002019387560e-01 6.132724257767748766e-01 5.252537089830773276e-01 9.999989999992138223e-01 9.999989999993094125e-01 9.999990000047823679e-01 9.999990000112386479e-01 9.999990000133947010e-01 9.999990000069247653e-01
6.859179362504220080e+03 9.106662383627408663e-05 1.016990300862121199e-05 1.136568258762073874e-01 2.835034198380422255e-01 3.930870415245469318e-01 4.718056423957495138e-01 5.296084901033952796e-01 6.023725007667289910e-01 5.555462953243673896e-01 9.999989999994309819e-01 9.999989999996083956e-01 9.999990000070315688e-01 9.999990000112083388e-01 9.999990000134361123e-01 9.999990000067977558e-01
6.909179362504220080e+03 9.116085983890108988e-05 1.018078996388028250e-05 1.110129290707329713e-01 2.809985427248841705e-01 3.909501316414428773e-01 4.696619726139148465e-01 5.281340796781887059e-01 5.995843597603182085e-01 5.570517814744163632e-01 9.999989999995591017e-01 9.999989999998267765e-01 9.999990000083258668e-01 9.999990000110569044e-01 9.999990000133474055e-01 9.999990000065495099e-01
6.959179362504220080e+03 9.081360349620359862e-05 1.018156283628755194e-05 1.089887540616595735e-01 2.788720378730032423e-01 3.888966748433774212e-01 4.681003921943167612e-01 5.249541052140699327e-01 6.030906420007117186e-01 5.373888809646159004e-01 9.999989999996768963e-01 9.999990000002048074e-01 9.999990000092899844e-01 9.999990000107318311e-01 9.999990000131027124e-01 9.999990000063936346e-01
7.009179362504220080e+03 8.983720684233461554e-05 1.015888627787645160e-05 1.095828240131927617e-01 2.787335428436376050e-01 3.884353874880889235e-01 4.676026763536816344e-01 5.236277694700871566e-01 6.046916990138958559e-01 5.283629700764997938e-01 9.999989999998264434e-01 9.999990000044061134e-01 9.999990000097717102e-01 9.999990000103136101e-01 9.999990000127680911e-01 9.999990000065759332e-01
7.059179362504220080e+03 8.904829209496615324e-05 1.015037373594644281e-05 1.095235452222759198e-01 2.782073559638412186e-01 3.879447194699338075e-01 4.663690320191803962e-01 5.250802902078083312e-01 5.963899685814899598e-01 5.536715972392510787e-01 9.999989999998663004e-01 9.999990000055248851e-01 9.999990000099809873e-01 9.999990000087232156e-01 9.999990000117674471e-01 9.999990000064581386e-01
