TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 2.424884112396744209e-05 2.564079113713148888e-05 3.228833156249352504e-05 1.087646870421068583e-05 1.236676471494657786e-01 2.843666765313926370e-01 4.094730741437650479e-01 4.882902902447656679e-01 5.498903389510317874e-01 5.867667561190654801e-01 6.508647764389697832e-01 6.358256963381196947e-01 7.720003908960793026e-01 5.625581139522893848e-01 8.510027583693597908e-01
3.608429362504220080e+03 2.187715808178807461e-05 2.273267857994988939e-05 2.680313666058900434e-05 1.077087769174992839e-05 1.024373385288222249e-01 2.747967973129011310e-01 4.060848876491807147e-01 4.890931482856948342e-01 5.508855617181137587e-01 5.900312666689704333e-01 6.496752955196305468e-01 6.436125217758060790e-01 7.633092158078300660e-01 5.768324426679170003e-01 8.318573060125658003e-01
3.658429362504220080e+03 1.499771105571229157e-05 1.553257616341832605e-05 1.694599673753739705e-05 1.004410948819083463e-05 1.735588879334880319e-01 3.166146842319777499e-01 4.320188659190296043e-01 5.009008636575013051e-01 5.584973774252565137e-01 5.910577808116327381e-01 6.531027345817336238e-01 6.361218053571884301e-01 7.702955442758907534e-01 5.597906092497688668e-01 8.490110485064860102e-01
3.708429362504220080e+03 1.446005428770608215e-05 1.426440643150848181e-05 1.451675440174444767e-05 1.580541385168682923e-05 1.785598250232081803e-05 1.026703186993578295e-05 1.156687371919705304e-01 2.749445855505163183e-01 3.937996965192774868e-01 4.701730366154818208e-01 5.460839430223766167e-01 5.715330773592374181e-01 6.838063492180447289e-01 5.217818498609092526e-01 7.921105388826581439e-01
3.758429362504220080e+03 1.723125074555815494e-05 1.488102776100044356e-05 1.500662172590709897e-05 1.538097174250952333e-05 1.473894402889341274e-05 1.033047897004416279e-05 2.157515534511826247e-02 1.827464993998074716e-01 3.291179730798167169e-01 4.277646979176127906e-01 5.121003593556839872e-01 5.515780877703493346e-01 6.596146408403613659e-01 5.140400398888722577e-01 7.724767628418826027e-01
3.808429362504220080e+03 1.764196642339353372e-05 1.434556686250678806e-05 1.483908798427394610e-05 1.605386810404113622e-05 1.529387734037437901e-05 1.107212811121249712e-05 1.066529813134507454e-01 2.707678830649237756e-01 3.955889555920049649e-01 4.731105063126904153e-01 5.509555504013232685e-01 5.755022833852894149e-01 6.895888466787954973e-01 5.264499785460724501e-01 7.958736305293603319e-01
3.858429362504220080e+03 2.081158135449979926e-05 2.041147685699494952e-05 1.915146593786839336e-05 1.600767579609391132e-05 1.617634737656448344e-05 1.745379351597379900e-05 1.377372653864318204e-05 1.211506007054202787e-05 1.384802740823165290e-01 2.746269799449085336e-01 3.818619682311725216e-01 4.599229787352882015e-01 5.901181716027958934e-01 4.660271519403377805e-01 7.238486864606601401e-01
3.908429362504220080e+03 2.067824594496102947e-05 2.033270910026199971e-05 1.909239269417679728e-05 1.813977996992189798e-05 1.565855854390971292e-05 1.495843850768154456e-05 1.037390536268758966e-05 1.428891444124018133e-02 1.902537861319125168e-01 3.480701106410352685e-01 4.608814248636212141e-01 5.240397451158880227e-01 6.324099546940047389e-01 5.070226833617554885e-01 7.546922465294824134e-01
3.958429362504220080e+03 2.483255486555265270e-05 2.391679719852614518e-05 2.011422892873183092e-05 1.850326542849996871e-05 1.786440496264577751e-05 1.760844718582616481e-05 1.724217892579235650e-05 1.140077719688959809e-05 9.197065325019759515e-04 1.185531592667958961e-01 2.705307505618252395e-01 3.908148280027056720e-01 5.057982705038042148e-01 3.985987945230642371e-01 6.642822065351509098e-01
4.008429362504220080e+03 2.307829039675995126e-05 2.314082560544139229e-05 1.981593370176408772e-05 1.847791634900734426e-05 1.785822048240543565e-05 1.096009942794042091e-05 5.130088697102075379e-03 1.691159851489348054e-01 3.334688520747802754e-01 4.064564685103936315e-01 4.177961665815490555e-01 4.173522600831479079e-01 5.815058912414342585e-01 5.060735549722892301e-01 8.406606314827395066e-01
4.058429362504220080e+03 2.460759402119670636e-05 2.370582252674160686e-05 2.038330961921117759e-05 1.849371023710779112e-05 1.753732280883457261e-05 1.730215761688508729e-05 1.749585096886213943e-05 1.074798789172067645e-05 1.082807132702401538e-02 1.583833127645854766e-01 3.115824935814988650e-01 4.261487308797689555e-01 5.537419958716384150e-01 4.356454747430152930e-01 7.280462080011236292e-01
4.108429362504220080e+03 3.218922459588760288e-05 3.041550331381215642e-05 2.359394722656400997e-05 2.068575207422343015e-05 1.913788730911032836e-05 1.832921711878160922e-05 1.770881970277974748e-05 1.731187537433469240e-05 1.705478229026499647e-05 1.690261514775076655e-05 1.668485852469049873e-05 1.631822804618038772e-05 1.529599694893839996e-05 2.439266395063409578e-05 2.703600196395454167e-03
4.158429362504220080e+03 3.371999191767838624e-05 3.241951552404849453e-05 2.114857637164705968e-05 1.878011956595373254e-05 1.740720734144857363e-05 1.663821893352762716e-05 1.603391972310486225e-05 1.575146321034224370e-05 1.565469152108910899e-05 1.570770421430239819e-05 1.550197702209510047e-05 1.000116250263137136e-05 1.760371679800835920e-01 2.009053826075946070e-01 3.455788613796433872e-01
4.208429362504220080e+03 3.019421119188693173e-05 2.495084150815695970e-05 1.904799348698291299e-05 1.636878123728490917e-05 1.530855307226486241e-05 1.491681820223718682e-05 1.402760332968935932e-05 1.006716642260410337e-05 1.062200902135805453e-01 2.281306363495933243e-01 3.677833833897674598e-01 4.477011842497884420e-01 4.769177708810922733e-01 3.942450367572772341e-01 7.134337385266172893e-01
4.258429362504220080e+03 2.431127798414985732e-05 2.219192375290475724e-05 1.880628227787209985e-05 1.307161220883924760e-05 2.442404591539334269e-05 9.995926385464262709e-02 2.604591916856724421e-01 3.704956951062698955e-01 4.376225463898896217e-01 4.289418976037279174e-01 4.098376192764448533e-01 4.758879789391864401e-01 7.002077762954973528e-01 5.355973190698631869e-01 8.478923422179649450e-01
4.308429362504220080e+03 2.130236295521396978e-05 2.121080721341725867e-05 1.856387196473000242e-05 1.747351703280420487e-05 1.049697586106318361e-05 3.780680392214201546e-02 1.976750576414442462e-01 2.527266199653914192e-01 2.815722383804655227e-01 3.932605436503255891e-01 5.851998105819388174e-01 6.147414494379875860e-01 7.733868206459668659e-01 4.949932751594501856e-01 8.730549886157644712e-01
4.358429362504220080e+03 3.076902060677275417e-05 2.921476395073143253e-05 2.320845373315425105e-05 2.053732516213756861e-05 1.907088313263311226e-05 1.828451926650024096e-05 1.767780982247405704e-05 1.728052489075970920e-05 1.701290964541965351e-05 1.675042748290597047e-05 1.477679356808242402e-05 1.190097656591507645e-05 9.788432293507402793e-02 1.813836419849292059e-01 3.425250180851826531e-01
4.408429362504220080e+03 3.305527271349034115e-05 3.201563423719687771e-05 2.273991281691810205e-05 1.978197320016697800e-05 1.840970225731117379e-05 1.777536731564792114e-05 1.720706916151989804e-05 1.686754855962424162e-05 1.669442047841779365e-05 1.670392515535828662e-05 1.011915921765266875e-05 1.655599186821954671e-01 3.524539700442590462e-01 3.224494643618781575e-01 5.619477905739513890e-01
4.458429362504220080e+03 3.221647815981916457e-05 3.108036748864945615e-05 2.311659816178283493e-05 1.999329604626378715e-05 1.837481213297863496e-05 1.755080402346399410e-05 1.692971242190854188e-05 1.653971790630417266e-05 1.631497417194790279e-05 1.617069624921876010e-05 1.026545671998275857e-05 7.276979245927242546e-02 2.639205406325847436e-01 2.715323331417215935e-01 4.712538430634767295e-01
4.508429362504220080e+03 3.211858819208446845e-05 3.050105413723610455e-05 2.190183946816767071e-05 1.892358798557117666e-05 1.749076277690598979e-05 1.679969752124482732e-05 1.626226053643899867e-05 1.591974878980100864e-05 1.571914683082940262e-05 1.010085776742603040e-05 7.907507287523601880e-02 2.285132694532968911e-01 3.873697024582715698e-01 3.234762326399707733e-01 5.738717398695825089e-01
4.558429362504220080e+03 2.697713831878593890e-05 2.094369219872075873e-05 1.669567266570035429e-05 1.627980555785114880e-05 1.721096784985956204e-05 1.005803884507597067e-05 9.923903934353851819e-02 2.312944785345747156e-01 3.520493353774243883e-01 4.228775671333238062e-01 4.980935472573240208e-01 5.275497713719526915e-01 6.346396618951584134e-01 4.825843289422113713e-01 7.548735187450270612e-01
4.608429362504220080e+03 3.487150859495963690e-05 3.396178557607554689e-05 2.369117595446743776e-05 2.065756814844066665e-05 1.880610774409774798e-05 1.010115090008170325e-05 8.618989546701484594e-02 2.316549900751590507e-01 3.490825393619900185e-01 4.255358244974245530e-01 5.022089115110197621e-01 5.339585319939726960e-01 6.420016285260237154e-01 4.861702812010683661e-01 7.651603776693853831e-01
4.658429362504220080e+03 3.096693807408547300e-05 3.113846202563071841e-05 2.370586767840444825e-05 2.091299728977772293e-05 1.939389752886465745e-05 1.011807366206334887e-05 1.294488033151572348e-01 2.787103480571641589e-01 3.882200691497207923e-01 4.602336482311787935e-01 5.338454189878454326e-01 5.591086487164879104e-01 6.703321392309092852e-01 5.041560628763306351e-01 7.884619351351724870e-01
4.708429362504220080e+03 2.584777721324369256e-05 2.642961647541988007e-05 2.228476285652659065e-05 2.036744301676272965e-05 1.900291048199950904e-05 1.022448775383258176e-05 1.188327746866360418e-01 2.607218510359969876e-01 3.717201797998383461e-01 4.438380636331587525e-01 5.193868618769604817e-01 5.460668300493281002e-01 6.584933399168028112e-01 4.931272124691630232e-01 7.842140604725409414e-01
4.758429362504220080e+03 2.180256878849373394e-05 2.258801519528223873e-05 2.076146093481862361e-05 1.971919089334618313e-05 1.026566397269855823e-05 1.038165358973231756e-01 2.566717636312804141e-01 3.776635698393346896e-01 4.537714881317331805e-01 5.146482706708033206e-01 5.772796325206676071e-01 5.888368134518078278e-01 7.081978562752890838e-01 5.206809612154913447e-01 8.212266428748202785e-01
4.808429362504220080e+03 1.866534986239243933e-05 1.924898776294957150e-05 1.832209364447287108e-05 1.227057080184816644e-05 4.794075682644086730e-04 1.152304914573953204e-01 2.582109644327693632e-01 3.795240978874523385e-01 4.543750373028643263e-01 5.149274352856697545e-01 5.790056242296834910e-01 5.882843254242638986e-01 7.132976799285712932e-01 5.182492876790185665e-01 8.314648409928800943e-01
4.858429362504220080e+03 1.688570628013531000e-05 1.710194940759822790e-05 1.695129847883258638e-05 1.384551740880798502e-05 1.073551036897865116e-05 1.393865744126498440e-01 2.832825959049000142e-01 3.931242187589641390e-01 4.657756810317275065e-01 5.218982096802692316e-01 5.824550977959734865e-01 5.945077474053941380e-01 7.066057333126692930e-01 5.307510563528674563e-01 8.071691614501363965e-01
4.908429362504220080e+03 1.574783312912960919e-05 1.596019501554587326e-05 1.581015877189041659e-05 1.028518673665411311e-05 1.335421649411980445e-02 1.635726486896522669e-01 3.001477833866723066e-01 3.980326763647911714e-01 4.671827584811028555e-01 5.189848525116792510e-01 5.773741422506929455e-01 5.900893079081201975e-01 6.963289595819837086e-01 5.272597504331059115e-01 7.947458894225262194e-01
4.958429362504220080e+03 1.504738932020197197e-05 1.507492381964510578e-05 1.493373178897128205e-05 1.386449461218195742e-05 1.004498197037489593e-05 8.149646239869041964e-02 2.216920544819559746e-01 3.429111841045399123e-01 4.230024222360938002e-01 4.848851007718728012e-01 5.431796017052668013e-01 5.690183065194963641e-01 6.612137624914996570e-01 5.189055248995116942e-01 7.574985001359995085e-01
5.008429362504220080e+03 1.430022245550681003e-05 1.454383112334823040e-05 1.436372956948929897e-05 1.001856086571552591e-05 7.754407062701319797e-02 2.426688625485658724e-01 3.574650599029698950e-01 4.448957368323261941e-01 5.046113011970300155e-01 5.477973119057772955e-01 6.023789231592341364e-01 6.094992212421349587e-01 7.112276189536489435e-01 5.447909207322839675e-01 7.957914628526863154e-01
5.058429362504220080e+03 1.593136963937310290e-05 1.550401428706163517e-05 1.491045501677850045e-05 1.458565189009853930e-05 1.064930580378611331e-05 1.100828007718909068e-02 1.857924507574946760e-01 3.330585777629393451e-01 4.335400484017064571e-01 5.005518370548668328e-01 5.704919011856693922e-01 5.871637239867041336e-01 7.024020041993225272e-01 5.291475512019639948e-01 8.082122722729631059e-01
5.108429362504220080e+03 1.848321894511008794e-05 1.816105887540599609e-05 1.714924038329880497e-05 1.649946644047548319e-05 1.603864045304218409e-05 1.024528762239592117e-05 5.421741831896274844e-02 2.143630175758909073e-01 3.451700102133295478e-01 4.303270804013866191e-01 5.100729719022761843e-01 5.444800742900596235e-01 6.516494598417780226e-01 5.005076237138893491e-01 7.737295942139555960e-01
5.158429362504220080e+03 1.961851811861687562e-05 1.954734292702011152e-05 1.815426388655493411e-05 1.731777247885304003e-05 1.684122820014055032e-05 1.029564573166242648e-05 3.957264671012076379e-02 2.047691821472195084e-01 3.400181150650268824e-01 4.288706416209066563e-01 5.102243204579962610e-01 5.450054608279496504e-01 6.550660546454423194e-01 5.000647622672994563e-01 7.807799413201733651e-01
5.208429362504220080e+03 1.952484298544130353e-05 1.981215134208840029e-05 1.837738573232197578e-05 1.758341866105309870e-05 1.711119579736563497e-05 1.680884974283313751e-05 1.029503851582040452e-05 2.656794432718186799e-02 1.905297189084821374e-01 3.263298899870958336e-01 4.305718230061156282e-01 4.920432819178311434e-01 5.989448291220396126e-01 4.714326714075853797e-01 7.398145176721866445e-01
5.258429362504220080e+03 1.981244274400249057e-05 1.926922488144468471e-05 1.778326997717102304e-05 1.689509325742637503e-05 1.634393631907018224e-05 1.607630297852709011e-05 1.592817439291519929e-05 1.437985126460123625e-05 1.039414434759156206e-05 3.091679552399589567e-02 1.872191287575594720e-01 3.313447805196442220e-01 4.662506522298777156e-01 3.954250726132065852e-01 6.379807613214123485e-01
5.308429362504220080e+03 1.874264666499950375e-05 1.853078619039856689e-05 1.638974142282748224e-05 1.599142876291189349e-05 1.657594890184500792e-05 1.007722893982926971e-05 7.110732807213632212e-02 2.289618875102148732e-01 3.518860024769959738e-01 4.318749403281897381e-01 5.103342306750615620e-01 5.407461933185120362e-01 6.527242397341854740e-01 4.905932892912882592e-01 7.851682431274461527e-01
5.358429362504220080e+03 1.793857841913059579e-05 1.843686113372182620e-05 1.093285598488513711e-05 5.851553332438352850e-02 2.200954796724826079e-01 3.583825802622118140e-01 4.425475948451310093e-01 5.140665921815903427e-01 5.585328933033577581e-01 5.939065912274855696e-01 6.508589909282277430e-01 6.321125582807463061e-01 7.708200788377409518e-01 5.479862756291737913e-01 8.657424713557620999e-01
5.408429362504220080e+03 1.677666973398492486e-05 1.508700429069392902e-05 1.571970744214371777e-03 1.806425391048996631e-01 3.217919362943945649e-01 4.258248758681951185e-01 4.989065352870097891e-01 5.566399991276952397e-01 5.966868045862006031e-01 6.223574856299897151e-01 6.822444537186377334e-01 6.500672663782556260e-01 7.998271043217606291e-01 5.630386543402424726e-01 8.827538940575383464e-01
5.458429362504220080e+03 1.151219239369526191e-05 1.112512138033491900e-05 1.001880467085240897e-05 7.420720506077488343e-02 2.422478076716456930e-01 3.804964522276569339e-01 4.625299523206399255e-01 5.346276968058414347e-01 5.784687676508382115e-01 6.091337878403420003e-01 6.743066824124511749e-01 6.348245426158987126e-01 8.092115803771531279e-01 5.098745326273721457e-01 9.774563032893629488e-01
5.508429362504220080e+03 1.221959408411433166e-05 1.235404147121128727e-05 1.000893618737426583e-05 2.132450034531574445e-02 1.972005223659664963e-01 3.401249616225451855e-01 4.353828305302559487e-01 5.091667104991666193e-01 5.555001949395408367e-01 5.996322908650651984e-01 6.375672107467591498e-01 6.722808549726774219e-01 6.918810301158552223e-01 7.322871425912488297e-01 2.137172980052305382e-01
5.558429362504220080e+03 1.191395980165760500e-05 1.208583570532949815e-05 1.057270617662912691e-05 4.776316480264743001e-05 1.132314640885309504e-01 2.617766578636949726e-01 3.880774732946005168e-01 4.672215355750062860e-01 5.304948160345343000e-01 5.762192334079142553e-01 6.239803906527809918e-01 6.595419752996339868e-01 6.858633138468954726e-01 7.268964597697310515e-01 2.095085292163697821e-01
5.608429362504220080e+03 1.025951409707683222e-05 1.000090487585789047e-05 9.970665456303270946e-02 2.669279507402921303e-01 3.981882192695158085e-01 4.675163092255077424e-01 5.426855355361011046e-01 5.832934820631603401e-01 6.240831721127065856e-01 6.479906941059938585e-01 6.853364180470052913e-01 7.080302264811555446e-01 7.281366214952877947e-01 7.585646236713552426e-01 3.565100337534171104e-01
5.658429362504220080e+03 1.111120431887150480e-05 1.000708566307354073e-05 9.989874558588943132e-02 2.733059431815252349e-01 3.963324287510853194e-01 4.708445659501086511e-01 5.412483422160492275e-01 5.850587030099936303e-01 6.229714523625781153e-01 6.481711189981964605e-01 6.869036233337482145e-01 7.029046258770466071e-01 7.382966099884337163e-01 9.999989999993161849e-01 9.999989999992431322e-01
5.708429362504220080e+03 1.126329756851074126e-05 1.009575406228146183e-05 1.673671011702831599e-02 1.773396465352677087e-01 3.345851403193023654e-01 4.339104956959530246e-01 5.202154884684742076e-01 5.690932145753501148e-01 6.214029466829500414e-01 6.362287571844597034e-01 7.073632250346435502e-01 9.975048210726630282e-01 9.999990000160673409e-01 9.999710349526063080e-01 9.993907582991123917e-01
5.758429362504220080e+03 1.987063785025467604e-04 2.929843205460821556e-05 3.788969738398245690e-02 2.450444949564880015e-01 3.602009770209868011e-01 5.192780222455738448e-01 4.856778960388410393e-01 8.343073016195072800e-01 9.999985888514333343e-01 9.999958148429843874e-01 9.999920183328290246e-01 9.999883286715663955e-01 9.999842834670116254e-01 9.998988013074283643e-01 9.995895649729203969e-01
5.808429362504220080e+03 1.708879900122947106e-04 3.902258411490253765e-05 2.664403639533057325e-02 2.296636790617796742e-01 3.941716962461727092e-01 4.621697350548584771e-01 5.485158761828730078e-01 9.998167241141850958e-01 9.998948977379756853e-01 9.999090377067735291e-01 9.999289309165811934e-01 9.999483232381665143e-01 9.999579131089298967e-01 9.998900093603577677e-01 9.995900675918233391e-01
5.858429362504220080e+03 1.215877757693273778e-05 1.084538922127017231e-05 1.558167091126970438e-01 3.815363772400989228e-01 5.518712333874656872e-01 6.280045117913982677e-01 6.873351198810017104e-01 7.000693873632878317e-01 7.470681864938006900e-01 8.331509411053544811e-01 9.594784350875271706e-01 9.999989999989192802e-01 9.999989999959350007e-01 9.999939736763957532e-01 9.993593692517267479e-01
5.908429362504220080e+03 3.828041921875232907e-05 9.996820058080358297e-06 7.569754924791904926e-02 2.572357976593970807e-01 3.656716944443531014e-01 4.488290252251024848e-01 5.107909841433081466e-01 5.683917944469972783e-01 5.764231021883320372e-01 6.813977056001047083e-01 5.066254801765703863e-01 9.998446976864658886e-01 9.999080486855911332e-01 9.998807930789475051e-01 9.993656183094316026e-01
5.958429362504220080e+03 5.970966555008301601e-05 1.017455039960761244e-05 7.932457567320903846e-02 2.521724983007783139e-01 3.740823163498455672e-01 4.512402117639192078e-01 5.227465775052603236e-01 5.652391892161908737e-01 6.154567526319079107e-01 6.080801235038565400e-01 7.335708304187813500e-01 5.431373270137485054e-01 9.999899121527869861e-01 9.999869937542819054e-01 9.999626886504913159e-01
6.008429362504220080e+03 5.365671808004434924e-05 1.058347351684902225e-05 2.856401839997098693e-02 2.107419262537333082e-01 3.453780635490552586e-01 4.302347520349374954e-01 5.094564060157918961e-01 5.582660809024871940e-01 5.864850550584165267e-01 6.655582613326233021e-01 5.394437220340770889e-01 9.999989998865410623e-01 9.999989984050378089e-01 9.999987179920732938e-01 9.999823908763759706e-01
6.058429362504220080e+03 4.402145243112769548e-05 1.186948649694383924e-05 1.352769859447742508e-02 1.840750475511250261e-01 3.223006543087352238e-01 3.994307537224590088e-01 4.919758044245072237e-01 5.346919950932695897e-01 6.303339389926738701e-01 4.744473278022584561e-01 9.999743884212988210e-01 9.999766863800118033e-01 9.999830615992867378e-01 9.999866575963183291e-01 9.999845789284956821e-01
6.108429362504220080e+03 1.205559567920148153e-05 1.000050798432004162e-05 1.089726578634478138e-01 2.845375277787016155e-01 4.008140694918933544e-01 4.767690913661086216e-01 5.446557569058408932e-01 5.860719420266421453e-01 6.332260225313651736e-01 6.279750338820787592e-01 7.397812954060976054e-01 9.999990000037993765e-01 9.999990000077351171e-01 9.999990000078986530e-01 9.999989999970282373e-01
6.158429362504220080e+03 3.764211959475770455e-05 3.470266726343677270e-05 8.492140312104393346e-05 2.336696371373878367e-01 3.628065411240147808e-01 3.771627329548121743e-01 3.816001268006109504e-01 4.776877809538038200e-01 6.707153913020752478e-01 5.407956572308183496e-01 9.999980655284759212e-01 9.999958712761413127e-01 9.999940296692303443e-01 9.999567523878477582e-01 9.993965887959495031e-01
6.208429362504220080e+03 5.445730375446795288e-05 1.601665018220561494e-05 1.223741706083201174e-02 1.469107127425129111e-01 3.183914756381245326e-01 4.363583256942827893e-01 5.127175398981116405e-01 4.302849815094713093e-01 9.999989197296782484e-01 9.999984465692176583e-01 9.999973981709530113e-01 9.999960867962334188e-01 9.999955106023226126e-01 9.999945997774468687e-01 9.999685780504105059e-01
6.258429362504220080e+03 3.010227322452704935e-05 1.000877007239364550e-05 3.657619677207317455e-02 2.203285395795730461e-01 3.082566412265546063e-01 3.175348835910931644e-01 3.457900139559618724e-01 4.603345313926101023e-01 5.826304940898870965e-01 7.150867357480389375e-01 5.031463752785609866e-01 9.999975940114121942e-01 9.999969349780118977e-01 9.999959328104747192e-01 9.999732399711680486e-01
6.308429362504220080e+03 2.688652027007673869e-05 9.992163752813702657e-06 8.410071732643588371e-02 2.548064043437268666e-01 3.674511490141725845e-01 4.460992554901708762e-01 5.108954747503750005e-01 5.654310863821072619e-01 5.758222211703371007e-01 6.790837978240522599e-01 5.028821055908451187e-01 9.998555542866941481e-01 9.999343518478150949e-01 9.999536273969136246e-01 9.998170369773673460e-01
6.358429362504220080e+03 3.799389528090321195e-05 1.004772568504009881e-05 6.472824721041177398e-02 1.838786404819215126e-01 4.042245752674158976e-01 5.098254338995752422e-01 5.668512630088264892e-01 5.400226128128206016e-01 4.966532882262467141e-01 6.757122455280939466e-01 5.398383994920413764e-01 9.999986702529053417e-01 9.999987312791823735e-01 9.999987496845141877e-01 9.999868635439413955e-01
6.408429362504220080e+03 1.113813835742668209e-05 1.000053313801067001e-05 1.053937749868635032e-01 2.811786525228234801e-01 3.962356410244982641e-01 4.734238845532845463e-01 5.371592339478590272e-01 5.926689215266701671e-01 5.968999295172555675e-01 7.069158996082582913e-01 5.264216830377287382e-01 9.999987200896268691e-01 9.999984941483851530e-01 9.999979803612563112e-01 9.999813789602436387e-01
6.458429362504220080e+03 1.354803430463247321e-05 1.000019646996079645e-05 1.057940246416969321e-01 2.816860785297222725e-01 3.958700351082805047e-01 4.733156594626237723e-01 5.374827180653323211e-01 5.904309537787484352e-01 6.037116477579302920e-01 6.894069088351671981e-01 5.769317364764733336e-01 9.999990000056526718e-01 9.999990000086758091e-01 9.999990000093068598e-01 9.999990000065004381e-01
6.508429362504220080e+03 1.186357843153688380e-05 1.000017616360992346e-05 1.071699608890261113e-01 2.839739629463486348e-01 3.962678671022328292e-01 4.737133079395561275e-01 5.405514811390352836e-01 5.806236600977363604e-01 6.349006702699852012e-01 6.075644801291806285e-01 7.754262343286566495e-01 9.999990000043651461e-01 9.999990000086080855e-01 9.999990000093877951e-01 9.999990000061685924e-01
6.558429362504220080e+03 1.086173851347812719e-05 1.000073214449034436e-05 1.097426008226607269e-01 2.876545047863381943e-01 3.999454645499256888e-01 4.763368264849673905e-01 5.476368062584482388e-01 5.704685942311664704e-01 6.749899981397432525e-01 5.014591512718037380e-01 9.999935847770512476e-01 9.999936473268818959e-01 9.999940235202243732e-01 9.999940957525000895e-01 9.999763113419123384e-01
6.608429362504220080e+03 1.045254888205438497e-05 1.000028633044729349e-05 1.089490694186527470e-01 2.869186246880865432e-01 3.982178695524752343e-01 4.762117402781315678e-01 5.422124510904320349e-01 5.833035190754840560e-01 6.343991799389553377e-01 6.164004726909068088e-01 9.999989999995417822e-01 9.999989999998792900e-01 9.999990000082957797e-01 9.999990000102768617e-01 9.999990000067728868e-01
6.658429362504220080e+03 1.017858428053065681e-05 1.000026951793869891e-05 1.092851562926690501e-01 2.874412675396806338e-01 3.979545797402245788e-01 4.782011733879697468e-01 5.347687871027303474e-01 6.087098190741725423e-01 5.575535736532734044e-01 8.043133741148297267e-01 9.999989999998064594e-01 9.999990000048196714e-01 9.999990000098613052e-01 9.999990000115187572e-01 9.999990000075641428e-01
6.708429362504220080e+03 1.007575248695218019e-05 1.000013047396261661e-05 1.083061244442558163e-01 2.862630331711110698e-01 3.968308324692250699e-01 4.790131035381023916e-01 5.268291721277715833e-01 6.321151343841253656e-01 4.763477906354108282e-01 9.968037382116090583e-01 9.999989999997913603e-01 9.999990000044776117e-01 9.999990000097440657e-01 9.999990000113531119e-01 9.999990000069012286e-01
6.758429362504220080e+03 1.007094494377491030e-05 1.000033010438383778e-05 1.089795716213696614e-01 2.873452635158485480e-01 3.981928938063556411e-01 4.805965969789687264e-01 5.270282871670131097e-01 6.370006556035987533e-01 4.650211607347693454e-01 9.999958271995211812e-01 9.999953041679263688e-01 9.999951473624222320e-01 9.999955585830003768e-01 9.999957817954120420e-01 9.999801805727147608e-01
6.808429362504220080e+03 1.005750564816925921e-05 1.000019252619398641e-05 1.084952168336306005e-01 2.867432468185701633e-01 3.975470778236069314e-01 4.800068658275752909e-01 5.263961924075793997e-01 6.366784537059003712e-01 4.633197891307128669e-01 9.999978693357134407e-01 9.999973644493246328e-01 9.999970509222086967e-01 9.999972032164232694e-01 9.999973140446827280e-01 9.999835392074051255e-01
6.858429362504220080e+03 1.003712880928991037e-05 1.000004385515131600e-05 1.075124506980555394e-01 2.854107976752437992e-01 3.964048930713602314e-01 4.787890629971751633e-01 5.253610926708982554e-01 6.357508864362444445e-01 4.612261009047305960e-01 9.999983975488806465e-01 9.999979994398655592e-01 9.999977250173357479e-01 9.999978021663521455e-01 9.999978638849961188e-01 9.999847032807833713e-01
6.908429362504220080e+03 1.003279534894536962e-05 1.000020572666537932e-05 1.088796634679396053e-01 2.871458811988082394e-01 3.975804321217134008e-01 4.800708167270230642e-01 5.266994629038531661e-01 6.355562164506934897e-01 4.677502977817113439e-01 9.999989964023049405e-01 9.999989867276894984e-01 9.999989747259681039e-01 9.999989703557639054e-01 9.999989649344757092e-01 9.999989317337681927e-01
6.958429362504220080e+03 1.001284637603692700e-05 9.998641325535502017e-06 1.067050728512980717e-01 2.841419028601358532e-01 3.950456215915009728e-01 4.770009245864585412e-01 5.254740808297249099e-01 6.296126115883126095e-01 4.761207581122852139e-01 9.999990000006629964e-01 9.999990000045467786e-01 9.999990000092556786e-01 9.999990000122018774e-01 9.999990000131010470e-01 9.999990000065787088e-01
7.008429362504220080e+03 9.998075284904153206e-06 9.997964476831103776e-06 1.057671514289624526e-01 2.827199409566631405e-01 3.937708201980989475e-01 4.756463251268049364e-01 5.240921949626898835e-01 6.291188484270830994e-01 4.717271139854304352e-01 9.999990000019013392e-01 9.999990000052829675e-01 9.999990000095492215e-01 9.999990000123532008e-01 9.999990000132231716e-01 9.999990000062976003e-01
7.058429362504220080e+03 9.997142781883900520e-06 9.997132040785199265e-06 1.043190245877783778e-01 2.805737721083143565e-01 3.918362912369977580e-01 4.738519496234835926e-01 5.211182439323238658e-01 6.315393117271371759e-01 4.540686334713196493e-01 9.999989919752185763e-01 9.999989867575235225e-01 9.999989830792791468e-01 9.999989848228053591e-01 9.999989857783067038e-01 9.999989858503753881e-01
