TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560304362504220080e+03 1.572141441428362806e-05 1.468396566727441878e-05 1.045018836840821278e-05 4.034272310165257919e-02 2.225528221254350347e-01 3.331980779770241097e-01 4.239087386856197348e-01 4.848536012401635786e-01 5.292703318110620891e-01 5.616835389081468177e-01 6.111640571762771978e-01 6.072261853217429950e-01 7.159539099864409284e-01 5.260658192900702357e-01 7.894021035619992466e-01
3.610304362504220080e+03 1.575868059240168113e-05 1.424487992989505560e-05 1.038471414687704008e-05 1.100381138037601486e-01 2.468350721073776788e-01 3.842203284902320215e-01 4.654090620236910891e-01 5.348249807219221941e-01 5.779384915205862949e-01 6.090865871900661421e-01 6.699120604547509350e-01 6.446100611294535154e-01 7.926178317518315364e-01 5.536623811047665100e-01 8.779047652236504629e-01
3.660304362504220080e+03 1.635934998297327691e-05 1.538345960002493343e-05 1.030200610235267160e-05 2.154465415350645743e-02 1.588760132379601342e-01 2.785660434282058451e-01 3.748567133526201633e-01 4.434622505538245441e-01 4.970597029661268373e-01 5.348620339492332620e-01 5.914366190282206448e-01 5.923146060338736474e-01 7.068750320339849402e-01 5.195167755331387971e-01 7.892822677852807667e-01
3.710304362504220080e+03 1.870883413221729197e-05 1.914239040038373367e-05 1.168079130283585978e-05 1.449753246603534274e-01 2.733280300689129305e-01 3.939713934636995263e-01 4.679668153173082157e-01 5.318776122904194104e-01 5.717338828393242478e-01 6.015554219315101259e-01 6.578180191760769624e-01 6.365907577882695678e-01 7.719675559431177225e-01 5.503287894282745674e-01 8.425860766458848072e-01
3.760304362504220080e+03 1.623526895481613069e-05 1.557469545002574678e-05 1.120060179688600675e-05 3.511082013203558044e-03 1.282374578891483652e-01 2.565327770877724456e-01 3.650151425580585030e-01 4.382933190370366661e-01 4.966544424587668871e-01 5.360378897612274596e-01 5.947196423501573959e-01 5.964973922881491308e-01 7.102185326102614660e-01 5.278485148371885316e-01 7.883298798827873544e-01
3.810304362504220080e+03 1.522378676646169256e-05 1.424085901541698286e-05 1.000719296719136178e-05 1.321870720695579871e-01 2.766477291606206923e-01 3.628851819256739830e-01 4.440125207823347742e-01 4.945550726138919218e-01 5.367382610935622633e-01 5.650714602249842233e-01 6.131528546227833498e-01 6.106578480606742465e-01 7.132219212316690538e-01 5.343298640059649385e-01 7.803212348034004320e-01
3.860304362504220080e+03 1.726639668345767510e-05 1.773508823265715475e-05 1.467934763055975620e-05 1.208844906268764232e-04 4.329560227183808230e-02 1.707567767636025968e-01 2.977014196727809092e-01 3.878514667548664807e-01 4.576120360668093912e-01 5.055477719627198274e-01 5.686824718463706629e-01 5.782313998544565958e-01 6.925689900870243276e-01 5.133930513427126252e-01 7.823226291625413609e-01
3.910304362504220080e+03 1.869874954218363647e-05 2.083188059041377356e-05 1.292342645500321930e-05 3.896442940070637267e-02 1.805235784663650478e-01 3.102687652465567214e-01 4.032877671370623807e-01 4.709135819172246551e-01 5.215614172387730285e-01 5.567445159430177704e-01 6.119390366074461962e-01 6.083934051147709132e-01 7.236015875774526318e-01 5.307503263513427827e-01 8.019325425913275129e-01
3.960304362504220080e+03 1.969359079809807167e-05 2.091097838042269328e-05 1.706581861365009589e-05 1.006590480084143755e-05 1.562856260428601429e-01 2.973586396945244736e-01 3.904299683080446615e-01 4.632161829437031475e-01 5.120089551085222901e-01 5.511800222483512757e-01 6.031390278950035100e-01 6.052734793723677509e-01 7.132314738046051650e-01 5.307004769815010237e-01 7.894355975546462068e-01
4.010304362504220080e+03 1.731558835810871602e-05 1.598238751796532872e-05 1.028885066186123381e-05 7.841648931176506410e-02 2.146722423646335587e-01 3.491325208240096400e-01 4.336167086855441388e-01 4.991560419624391232e-01 5.435945333616780673e-01 5.763877337389303745e-01 6.261217446392745023e-01 6.238162343196522741e-01 7.276676117096442242e-01 5.480406110805976505e-01 7.928876464300200766e-01
4.060304362504220080e+03 1.962951113910119642e-05 2.073891820775552655e-05 4.786138200276263485e-05 1.207467535303758180e-03 1.608864758380977866e-01 3.022912435722485136e-01 3.927303284391804872e-01 4.673302718804357436e-01 5.099656685850747495e-01 5.528559743360851320e-01 5.987861646239619473e-01 6.034732718780309035e-01 7.092041865489204788e-01 5.226520169016646289e-01 7.916206766507255521e-01
4.110304362504220080e+03 1.699227958511534628e-05 1.612621468914774382e-05 1.001252027461217519e-05 9.905313390066575185e-02 2.465269674006856371e-01 3.365929730699601108e-01 4.180737985594824568e-01 4.737081932142935270e-01 5.167200260807676138e-01 5.482759930410708860e-01 5.997323399289424817e-01 5.942826994722860690e-01 7.095418496286604038e-01 5.125660557933366945e-01 7.945500565143627236e-01
4.160304362504220080e+03 1.617986082031222359e-05 1.592020112594705336e-05 1.012783139068114111e-05 4.603116950544827030e-02 1.873314316840784532e-01 3.043874021930241258e-01 3.929868212953722684e-01 4.586403707823109022e-01 5.076374735579055608e-01 5.436751469238628731e-01 5.987199226927648610e-01 5.953361290297627395e-01 7.135902293006376462e-01 5.166984840535540080e-01 8.005681779415133592e-01
4.210304362504220080e+03 1.557076650981088965e-05 1.502774272098256593e-05 1.002257345289867339e-05 1.127528645222615200e-01 2.490351667648076917e-01 3.455883076942657395e-01 4.233559754749040560e-01 4.823753833572309579e-01 5.250091028389285430e-01 5.582894972376764020e-01 6.088466509313179564e-01 6.065514731143667460e-01 7.167464429259916558e-01 5.293649146767308578e-01 7.935521594110018784e-01
4.260304362504220080e+03 1.324836620555986356e-05 1.253272326287655224e-05 1.001117948338001643e-05 1.181474999756233907e-01 2.670712402068234348e-01 3.479919456621983764e-01 4.343556818659785046e-01 4.811958523576433389e-01 5.285688814318425521e-01 5.536588930042636303e-01 6.104530778004670921e-01 5.972739134268129080e-01 7.231018062569900540e-01 5.146945749325337882e-01 8.098190779183328525e-01
4.310304362504220080e+03 1.418118666397688338e-05 1.369355859782383368e-05 1.034433915473792552e-05 2.318283372391427566e-02 1.626423072118054480e-01 2.887693769446373349e-01 3.904786618874093174e-01 4.629347697915980331e-01 5.168334069928841590e-01 5.562938552189001795e-01 6.163725398407752243e-01 6.076977140332887606e-01 7.409329335595629118e-01 5.235100345804436506e-01 8.432151747014217102e-01
4.360304362504220080e+03 1.417112445313583806e-05 1.444193765111218279e-05 1.007251122599481825e-05 7.631586821346073024e-02 2.105377413100559814e-01 3.212705966404032498e-01 4.027513300395614837e-01 4.657858835376942896e-01 5.103916780918266172e-01 5.453971846896512599e-01 5.940769305429580704e-01 5.988290002352227859e-01 6.967647474784206540e-01 5.280405383039522560e-01 7.690242709183549019e-01
4.410304362504220080e+03 1.384682822842737179e-05 1.377255830303891959e-05 1.054547879944922386e-05 3.704579786923109953e-03 1.213060252296621067e-01 2.431692783290207993e-01 3.556598530654972445e-01 4.280304207220315127e-01 4.886210994563804921e-01 5.283412535805745991e-01 5.892206270060721396e-01 5.834385710431475580e-01 7.108814566540272439e-01 5.031804671241806304e-01 8.159788597947730260e-01
4.460304362504220080e+03 1.447049461951184068e-05 1.456602921671852625e-05 1.272453567055229672e-05 1.576076598748531209e-05 1.188415649729304691e-01 2.477866468401396238e-01 3.514154026536972508e-01 4.244141157887578730e-01 4.797018625574149264e-01 5.203905511270185968e-01 5.727118260096933922e-01 5.848868611646458326e-01 6.786270815651019861e-01 5.218247682058607673e-01 7.527803576668987695e-01
4.510304362504220080e+03 1.395669330699451387e-05 1.282806456838606010e-05 1.150789976588458135e-05 1.604370065312738514e-01 2.927113447772329291e-01 3.911549686736654485e-01 4.656100661405910834e-01 5.214319741900692584e-01 5.604251498719493574e-01 5.886443267321996853e-01 6.395470359507406943e-01 6.263061261701564630e-01 7.448070306054478396e-01 5.404181248242578839e-01 8.154381885263449758e-01
4.560304362504220080e+03 1.646235909459235489e-05 1.579919133648684509e-05 1.397104325614173311e-05 1.077676140523159867e-05 8.097261771707711664e-02 2.099711756543678476e-01 3.219121443378961667e-01 4.004608106924899547e-01 4.604575214556435592e-01 5.045940137775063450e-01 5.598935368545183699e-01 5.726948281851157452e-01 6.723639915539375567e-01 5.067885921730973520e-01 7.574559078065729034e-01
4.610304362504220080e+03 1.470709571934368574e-05 1.390419058932766311e-05 1.019261619292164884e-05 3.410079045587814661e-02 1.885621183223430974e-01 2.984236037333274916e-01 3.846027068825734752e-01 4.527183447274608086e-01 4.958908243873301758e-01 5.346957274179511277e-01 5.823956419950961916e-01 5.876247690212510477e-01 6.890202631414757972e-01 5.104161491911556325e-01 7.719554780508327552e-01
4.660304362504220080e+03 1.663490000562514810e-05 1.815413931774107227e-05 1.109781687442773881e-05 2.672344230860936032e-02 1.606467787657897828e-01 2.993002467831548108e-01 4.005242997018325091e-01 4.786684608674741659e-01 5.292765626464196460e-01 5.696584390672451148e-01 6.270114822529817555e-01 6.184585302800668094e-01 7.485258172539975829e-01 5.320454257663884690e-01 8.503595804972162719e-01
4.710304362504220080e+03 1.723424528510232660e-05 1.790699586657424415e-05 1.095643069445359673e-05 6.491918658804042563e-02 1.935852777358158527e-01 3.322918545488050546e-01 4.104354585855868875e-01 4.877517097348831876e-01 5.364392419224421893e-01 5.762274055753517921e-01 6.300811154023345795e-01 6.235559345394459108e-01 7.540427764605006633e-01 5.319950925307135314e-01 8.603992960314630345e-01
4.760304362504220080e+03 1.335839345436206428e-05 1.216454365123227190e-05 1.001837644367451930e-05 1.357506520110852988e-01 2.611700048266462626e-01 3.516741258859501507e-01 4.347535743416787168e-01 4.883694352617058976e-01 5.349537425724972817e-01 5.640797552243409507e-01 6.189735727722134317e-01 6.117351927622514118e-01 7.328256682231583108e-01 5.156602620261790948e-01 8.423559573561207880e-01
4.810304362504220080e+03 1.848711844723583948e-05 2.137030993262809887e-05 1.793142434458418186e-05 5.895744412924103862e-05 2.619379428157073489e-02 1.451181365661702305e-01 2.718298378992846653e-01 3.675116755062807217e-01 4.406774625581236782e-01 4.914685873071977240e-01 5.475189013044068354e-01 5.693594212727460802e-01 6.554350500653460809e-01 5.162834196030857692e-01 7.325878896961750542e-01
4.860304362504220080e+03 2.430860991409119817e-05 3.140809867711099880e-05 1.673673389076896711e-05 1.934682815388231395e-03 9.007177870004429154e-02 2.138787059192729656e-01 3.326737986686231219e-01 4.102824058827761466e-01 4.738346133022281470e-01 5.165385539819777883e-01 5.795632634210812206e-01 5.788372025119968844e-01 7.061866030877520517e-01 5.011023266926510900e-01 8.114933584246082354e-01
4.910304362504220080e+03 2.535204416275726314e-05 2.522429249292403367e-05 2.344007008096896433e-05 1.741330075987438332e-05 1.080168739525251125e-04 4.315574971822858791e-02 1.689317041086580429e-01 2.922689555149071694e-01 3.799613265657002525e-01 4.460167349598860298e-01 5.133855389625868737e-01 5.405166763474622549e-01 6.448587934125376009e-01 4.871416217357458223e-01 7.471769377705411719e-01
4.960304362504220080e+03 2.449332935688646736e-05 2.234369376524933282e-05 1.018267158984807829e-05 8.794164350400970886e-02 2.238283052589041533e-01 3.462384272728114554e-01 4.421705357069554143e-01 4.750186611564438666e-01 4.504959125435170075e-01 4.756897711897812298e-01 5.731716728015487927e-01 6.167513870272377519e-01 7.258445977667412619e-01 5.136858374152618589e-01 7.628565471246157026e-01
5.010304362504220080e+03 2.205163088970313608e-05 1.934365145488916294e-05 1.134785140723753497e-05 6.813329337085662248e-03 1.230507307715925369e-01 2.523428909904331663e-01 3.663934009414859250e-01 4.415766691939762567e-01 4.995368888603132773e-01 5.406270011059619574e-01 5.986220637172906534e-01 5.952333517535562946e-01 7.217058561977867104e-01 5.154563674363122905e-01 8.176302131708080845e-01
5.060304362504220080e+03 2.240076056994064481e-05 2.003602842301216634e-05 1.012683268055596546e-05 1.387235159997674272e-01 2.521062519759991738e-01 3.400787037482906339e-01 4.143340635530615157e-01 4.676734163775371211e-01 5.118340168691186687e-01 5.418411717655486903e-01 5.975341379758265514e-01 5.871491545421315683e-01 7.147157608903869086e-01 4.968553256718382105e-01 8.173987304591771030e-01
5.110304362504220080e+03 2.111454882468826943e-05 2.079318087855089892e-05 1.820805327657670208e-05 1.626208373376370511e-05 7.241494333265301002e-03 1.089414300002872898e-01 2.417506552091755467e-01 3.535570144089793532e-01 4.276962491998157478e-01 4.852092517857255483e-01 5.469711306174271925e-01 5.676158571791702911e-01 6.691216411600791059e-01 5.103095019890953044e-01 7.569501153808887439e-01
5.160304362504220080e+03 2.079471389741145308e-05 2.187846027052556353e-05 1.060933034045191215e-05 8.401043211622494233e-02 2.384355251354256244e-01 3.634223250675036598e-01 4.462130092628622813e-01 5.079625796475144561e-01 5.490600872758744089e-01 5.801770283948919360e-01 6.234136342090165206e-01 6.281001812925914862e-01 7.120508376174200516e-01 5.559705141417708996e-01 7.686948584865623824e-01
5.210304362504220080e+03 1.882041303384112023e-05 1.805393263616884953e-05 1.577361617018781267e-05 1.362368160376054069e-05 9.542345625325422340e-03 1.104781537931150692e-01 2.398968786418374799e-01 3.504262412368051027e-01 4.273518967584407080e-01 4.813072759898028297e-01 5.461134810683685448e-01 5.639763516288553991e-01 6.716206732287632875e-01 5.022035111725305923e-01 7.688959291016449482e-01
5.260304362504220080e+03 1.788731121480995837e-05 2.030514871725383651e-05 1.175180580123296461e-05 3.521739311725290839e-03 9.535858246566995822e-02 2.145204203012888444e-01 3.206190966594082425e-01 3.949566306648023550e-01 4.509820804197021693e-01 4.928021975445076586e-01 5.478625902267164616e-01 5.574243314157234508e-01 6.632977146497988086e-01 4.848350715812721479e-01 7.627293924873809194e-01
5.310304362504220080e+03 1.491898997743066985e-05 1.394863702003644591e-05 1.007205287034991102e-05 5.901728966339374327e-02 2.064369520126946023e-01 2.938087996265054125e-01 3.759908141737600684e-01 4.342851763195246240e-01 4.794896373084855390e-01 5.153216381148496561e-01 5.674235902451764124e-01 5.681308824805841873e-01 6.843167621379275811e-01 4.823629919408435329e-01 7.923787999312570385e-01
5.360304362504220080e+03 1.575333509322137263e-05 1.337533089024537073e-05 1.023996217660994696e-05 6.417709807759724994e-02 1.958997489808084469e-01 3.084705640203568855e-01 4.000929936512495066e-01 4.672472218795420962e-01 5.102741225398323976e-01 5.472282862428151651e-01 5.908386056094521166e-01 5.950093856288043437e-01 6.901865955342640913e-01 5.318895918488768526e-01 7.572223955020264130e-01
5.410304362504220080e+03 1.623491903847359307e-05 1.473735376632085515e-05 1.165234369519133544e-05 8.962357351495662226e-04 6.636011911807929153e-02 2.033896018302363828e-01 3.344048865164696016e-01 4.203874292300080473e-01 4.844405564049581447e-01 5.299748568262033777e-01 5.851301015975237663e-01 5.966982751183173006e-01 6.944090045571119640e-01 5.305890283304536270e-01 7.712380995487196911e-01
5.460304362504220080e+03 1.897575896506081250e-05 1.917495535389681513e-05 1.733640973671710434e-05 1.801742532632157715e-05 1.191526698037637805e-02 1.196134838144039814e-01 2.407890666609142083e-01 3.392977870199495039e-01 4.079226631225376654e-01 4.630353711811722173e-01 5.215810959923761203e-01 5.446885262981573383e-01 6.405433099989451540e-01 4.880247436547240358e-01 7.346458548932982557e-01
5.510304362504220080e+03 1.818574031425461781e-05 1.631633718117623372e-05 1.029163905379287023e-05 1.377847207661105633e-01 2.705405960915172048e-01 3.671470039771597138e-01 4.492077884940529620e-01 5.039302785875114932e-01 5.483664774854445367e-01 5.758782447347688960e-01 6.305480659998614623e-01 6.150839824531445510e-01 7.410539094562244022e-01 5.247586705277089703e-01 8.320044520891005657e-01
5.560304362504220080e+03 1.631683257585815820e-05 1.465899718060173062e-05 1.012644219693929210e-05 1.400513925237928947e-01 2.759415459252090308e-01 3.689347240794382810e-01 4.515486176765491910e-01 5.042494403935143810e-01 5.485712521992743840e-01 5.748663307707067016e-01 6.286901595565299594e-01 6.146527990302627087e-01 7.385290407567071114e-01 5.197974847885133975e-01 8.412444038668871471e-01
5.610304362504220080e+03 1.762582284295196629e-05 1.584225711478696221e-05 1.016369672294798356e-05 1.379971134788032516e-01 2.814770772411521182e-01 3.817569096596580835e-01 4.597552604312842850e-01 5.168379698056232430e-01 5.579861471846602194e-01 5.890092793914571967e-01 6.377010681523592739e-01 6.334723379461422166e-01 7.385073725935434874e-01 5.590786156692695297e-01 8.011373642051569099e-01
5.660304362504220080e+03 1.131915095874657247e-05 9.991267644442585198e-06 4.647153176193423441e-02 2.013206715329146357e-01 3.027652136785327075e-01 3.781890402728669276e-01 4.446722250254188102e-01 4.904659215667775407e-01 5.258075748556017004e-01 5.527605862775136769e-01 5.964257114536788418e-01 5.947732076669501877e-01 7.011807613757041757e-01 4.831915037046370376e-01 8.475487986512340033e-01
5.710304362504220080e+03 1.079326747665341476e-04 1.608205686715871371e-05 1.317384455299989120e-02 1.477114978172799908e-01 2.679116727041969126e-01 3.605464229185155745e-01 4.320368490909603509e-01 4.886550356072569268e-01 5.278261068059894034e-01 5.614749551597282284e-01 6.073193933215229601e-01 6.086147285721180689e-01 7.157543836487321176e-01 4.938588638814851994e-01 9.992311107459532771e-01
5.760304362504220080e+03 7.217406835678369761e-05 1.344599426829214807e-05 8.793239567445819069e-03 1.116196248741680441e-01 1.816185596991484186e-01 2.794719921296907605e-01 4.284468515556498214e-01 5.354208010870078471e-01 5.887684100699585033e-01 6.152612529564415178e-01 6.152128713122320125e-01 5.463212235954516549e-01 6.810371643508866812e-01 5.345648572961028133e-01 8.928040471407442391e-01
5.810304362504220080e+03 6.106542099612484182e-05 6.032453959150662227e-05 2.713938268374152486e-04 1.118057807179049928e-01 2.071040789982994401e-01 3.328664078051076780e-01 4.509255058838886332e-01 4.992118742530818332e-01 4.687765517092372658e-01 4.754845611263026628e-01 6.070439294967251431e-01 6.379175693151358795e-01 7.918883983644262603e-01 5.158840629209557882e-01 8.220669159403305448e-01
5.860304362504220080e+03 4.610433701168373488e-05 4.803552793176258637e-05 1.257452738103875574e-05 1.283880543344285141e-01 2.484742426848351726e-01 3.463974437968963538e-01 4.189400597179117613e-01 4.775249403388687752e-01 5.180307682952881576e-01 5.507474222446420153e-01 5.998268524003894653e-01 5.973243724439200042e-01 7.061683287876997506e-01 5.173995368976610498e-01 7.885368974160268385e-01
5.910304362504220080e+03 3.545295126764958405e-05 1.331790906689904126e-05 3.541776814211770440e-03 1.459610072085494314e-01 2.666547328063731959e-01 3.605678830347560093e-01 4.321915597644261364e-01 4.887509735684925083e-01 5.285820614261350636e-01 5.595665151311378649e-01 6.094757809320325848e-01 6.033734627046684063e-01 7.164850508206599411e-01 5.210715774269866207e-01 7.988143104373806036e-01
5.960304362504220080e+03 2.779376972935773967e-05 1.068771066210350838e-05 9.046752798222429046e-03 1.544914625833761768e-01 2.751152070863813748e-01 3.656570010940106141e-01 4.370155270734912833e-01 4.921492217088377363e-01 5.318097926400635611e-01 5.618695259898904837e-01 6.120037565144761382e-01 6.046745459172927495e-01 7.191112920724704871e-01 5.204864660019031808e-01 8.046299052890801828e-01
6.010304362504220080e+03 2.246218014210608243e-05 1.036479642359301507e-05 1.550954675275106019e-02 1.624081718174402722e-01 2.826033062877341684e-01 3.698382369701201933e-01 4.409958545547033038e-01 4.947372786992255134e-01 5.343052798735714592e-01 5.633783895314051771e-01 6.143427617843727484e-01 6.040720880333169118e-01 7.244228906812051338e-01 5.100634151045565501e-01 8.336113574341400545e-01
6.060304362504220080e+03 1.875343374708637916e-05 1.024106713961457110e-05 2.159761537267733747e-02 1.692566551406569086e-01 2.887253521157699954e-01 3.732660607467832570e-01 4.444266509375733865e-01 4.968470664292161110e-01 5.364736682306425752e-01 5.645063106828929200e-01 6.167260949446601304e-01 6.024666729671859233e-01 7.314545039488166145e-01 4.939130139477658776e-01 8.751392441980921921e-01
6.110304362504220080e+03 1.692884209230108658e-05 1.021054961230866631e-05 2.034758003732392573e-02 1.664560798453968982e-01 2.851080413213812337e-01 3.698548557884331900e-01 4.421124476844742190e-01 4.942600459055117024e-01 5.340228926544388077e-01 5.625040557028605503e-01 6.149443051474221544e-01 5.987590120015970907e-01 7.347011666704855726e-01 4.704524820189752154e-01 9.288235506033281075e-01
6.160304362504220080e+03 1.568118970303056128e-05 1.014948979549027910e-05 2.898851558179511151e-02 1.774083903776367543e-01 2.951289141669162230e-01 3.768659953790325368e-01 4.478013517090964624e-01 4.988672638021472427e-01 5.382784431485729826e-01 5.655325639180840414e-01 6.187687389104059577e-01 6.006283469395794494e-01 7.380835283213693643e-01 4.770252589279827538e-01 9.172148039434679934e-01
6.210304362504220080e+03 1.428832878731752087e-05 1.010776849064673747e-05 3.366978393484016535e-02 1.746215018959625387e-01 2.955982173128091084e-01 3.742549625965435611e-01 4.463695783339714507e-01 4.960584603295216111e-01 5.370193785979782142e-01 5.631284410513498484e-01 6.094951316924470675e-01 6.142571800345815181e-01 6.936831970068795261e-01 5.838836945987315730e-01 6.012934946369211664e-01
6.260304362504220080e+03 1.309518201160851235e-05 1.007172934581999449e-05 3.743049295303698537e-02 1.878882880599744565e-01 3.021102008245848403e-01 3.820560172771474416e-01 4.515751189120968956e-01 5.024964973100146670e-01 5.387698418434005987e-01 5.724130967924626612e-01 6.077989563598047429e-01 6.373717569558707829e-01 6.547444786147044171e-01 6.956623862418714888e-01 1.735099804520600086e-01
6.310304362504220080e+03 1.317129884940314359e-05 1.006273608758823596e-05 4.570016203779112690e-02 1.959098829341524295e-01 3.078094122137807753e-01 3.860762226485529025e-01 4.547866248903298936e-01 5.049463504464399843e-01 5.407820328763256468e-01 5.739307337080152838e-01 6.092351174350917331e-01 6.383291753239265232e-01 6.560653312535652537e-01 6.957413544707147235e-01 1.761731665553773196e-01
6.360304362504220080e+03 1.496221159135975426e-05 1.009682820587291422e-05 4.755351570440836256e-02 1.973730009455171575e-01 3.088752735750137646e-01 3.867506334120166533e-01 4.553361225331238327e-01 5.053111465645717670e-01 5.411373286233160940e-01 5.741062339126584702e-01 6.094292322375438609e-01 6.384641973365240419e-01 6.561117311863925439e-01 6.960344616268751006e-01 1.755941614157225383e-01
6.410304362504220080e+03 1.457759595305138612e-05 1.006026922780176700e-05 5.973720166007696897e-02 2.073806386408818259e-01 3.161773083363718650e-01 3.915238556370106426e-01 4.593382346698516860e-01 5.080233079572361587e-01 5.436955333163828730e-01 5.754858834704017490e-01 6.108795716833859135e-01 6.394560683764789477e-01 6.566009940462916861e-01 6.977317982120692097e-01 1.722335548194001142e-01
6.460304362504220080e+03 1.388998424802077648e-05 1.002951730246077718e-05 7.162163736423673988e-02 2.157380653876219967e-01 3.235538385620628232e-01 3.959343289907517049e-01 4.637160422662345849e-01 5.108348964831750383e-01 5.466889538480456112e-01 5.772461757715560138e-01 6.128283596082705342e-01 6.409893205183887499e-01 6.574336089925398863e-01 7.001648802470133992e-01 1.697565455562420056e-01
6.510304362504220080e+03 1.302580269174962288e-05 9.999485797323372379e-06 8.583875502463619855e-02 2.250996385337688810e-01 3.319944321455483016e-01 4.016571245074319618e-01 4.690771047241388825e-01 5.147647373704876683e-01 5.504590715389846567e-01 5.798152760626610336e-01 6.153543590383472317e-01 6.433537067633139372e-01 6.585642476018601643e-01 7.034812391370435236e-01 1.704893617357652602e-01
6.560304362504220080e+03 1.025301356277705425e-05 9.998445950091917355e-06 8.291193287970076431e-02 2.234994429962731399e-01 3.307597617442393778e-01 4.004458754712831303e-01 4.681178136975609472e-01 5.136516323123747618e-01 5.505440657535134452e-01 5.766622346636276486e-01 6.217196750333247035e-01 6.243780563139974538e-01 7.020210589283465419e-01 6.019285138958839765e-01 5.946517732137184264e-01
6.610304362504220080e+03 1.003049214154899012e-05 1.000010991883637638e-05 8.442856349175317798e-02 2.268408787722127895e-01 3.320101882265613646e-01 4.023656446863505542e-01 4.692286664080710379e-01 5.147972792569860401e-01 5.517639518970490764e-01 5.760582933268182382e-01 6.266147599094535892e-01 6.143973103570949945e-01 7.255427980394446585e-01 5.498228771728084219e-01 9.999331176342310945e-01
6.660304362504220080e+03 1.000209852208139633e-05 9.999198124007082348e-06 8.319344471273314168e-02 2.251612043297196997e-01 3.306681522190274003e-01 4.009537177576527611e-01 4.677375933647914263e-01 5.143394269170572519e-01 5.477520386396841356e-01 5.839342049771656384e-01 5.996460673243273476e-01 6.792150022488534500e-01 5.671663278434634359e-01 9.992150985840493327e-01 9.999316378777208802e-01
6.710304362504220080e+03 1.000440172824091629e-05 1.000000338041135388e-05 8.400427351760034189e-02 2.271047403953375954e-01 3.312053681501079261e-01 4.018737443198718284e-01 4.686301413123924453e-01 5.131963978121450998e-01 5.544391572878891727e-01 5.642135731750008709e-01 6.579155626070600782e-01 5.258208388809179068e-01 9.235733974568111071e-01 9.999088945338584500e-01 9.993689123139919417e-01
6.760304362504220080e+03 1.000988710929630505e-05 1.000010806746242315e-05 8.474049898286156735e-02 2.284741342890206639e-01 3.319911025307798469e-01 4.030342829425353490e-01 4.687574067589124760e-01 5.166318995845800011e-01 5.460612343726829465e-01 5.938447489516297528e-01 5.745291555100346947e-01 7.453678680469187912e-01 9.999989999992106027e-01 9.998855740749923449e-01 9.994296298043578997e-01
6.810304362504220080e+03 1.002003549064467633e-05 1.000038015957679611e-05 8.634766807158972268e-02 2.308939750701194116e-01 3.342096836383695035e-01 4.054173575211525993e-01 4.712242109786070055e-01 5.180836236374087855e-01 5.514637211467583455e-01 5.853229888151023630e-01 6.096686095226285795e-01 9.999990000130278833e-01 9.999989994405420468e-01 9.998923705490807556e-01 9.994739985210172595e-01
6.860304362504220080e+03 1.000351263298729070e-05 1.000008405366399320e-05 8.537418276396413486e-02 2.295469067076250924e-01 3.322191830228506393e-01 4.028262370824881033e-01 4.718658684860325137e-01 5.045544576029934447e-01 5.883608545304576110e-01 4.562313133137578802e-01 9.410276383834739189e-01 9.999989999993657008e-01 9.999989999986691469e-01 9.998953631158317146e-01 9.994547359083929550e-01
6.910304362504220080e+03 1.001805927485732538e-05 1.000038307941604917e-05 8.729992271591342778e-02 2.325576399887310519e-01 3.347432440486682870e-01 4.061814522176944164e-01 4.722673334582211391e-01 5.160022426611392543e-01 5.604176848014550405e-01 5.591824660425168680e-01 9.999989999995255729e-01 9.999989999992864309e-01 9.999989999994923773e-01 9.999320559446135404e-01 9.994512182916203136e-01
6.960304362504220080e+03 1.000714255987972946e-05 1.000017639406173018e-05 8.684519092816081476e-02 2.318951793533043371e-01 3.336112733929183505e-01 4.067672558051745324e-01 4.646837975623466233e-01 5.413803043706869600e-01 4.676805571451529420e-01 8.234098284234777632e-01 9.999989999995450018e-01 9.999989999992523471e-01 9.999989999994126633e-01 9.999498089791867272e-01 9.994346428541753813e-01
7.010304362504220080e+03 1.002172513481452724e-05 1.000061329584590053e-05 8.950154015552633235e-02 2.357745306098675553e-01 3.372991224263894305e-01 4.109311508757652054e-01 4.677910336355595167e-01 5.472720965931920922e-01 4.659077172948262180e-01 9.999989999991101275e-01 9.999989999918500461e-01 9.999989999659267825e-01 9.999989999291057918e-01 9.999599116700143009e-01 9.994644799140115499e-01
7.060304362504220080e+03 1.001282802933916301e-05 1.000054006242149637e-05 9.028462667361004945e-02 2.369074286363301585e-01 3.379587374709574488e-01 4.087385480669680216e-01 4.804174378961650338e-01 4.988135732867899907e-01 6.317361457645942480e-01 9.999989999998789569e-01 9.999990000034105764e-01 9.999990000062467521e-01 9.999990000083178732e-01 9.999691808826209893e-01 9.994541616664783801e-01
