TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560429362504220080e+03 1.920203403760452893e-05 1.934366253117132735e-05 1.814792063268009695e-05 1.734405509642595534e-05 1.678250642122540578e-05 1.643965453482784675e-05 1.615576504982171188e-05 1.531962082020540757e-05 1.029871945261221679e-05 4.512060262019029766e-02 1.763767722598106324e-01 2.916769766191766866e-01 4.161185889957871864e-01 3.336585043132526129e-01 5.479710807001457740e-01
3.610429362504220080e+03 1.565302321991312136e-05 1.622811757718634071e-05 1.604400838828279590e-05 1.588141992198720997e-05 1.575065830106903833e-05 1.570934046906613277e-05 1.564461672624984677e-05 1.561732615428875371e-05 1.555851784729391814e-05 1.026728065688427875e-05 5.814479375842401127e-02 1.935064895256389250e-01 3.406285541493851432e-01 2.869569821752992467e-01 4.730023329497591855e-01
3.660429362504220080e+03 1.342814540136625119e-05 1.381324224151611705e-05 1.397185459497428042e-05 1.410276168027374560e-05 1.421698254205453027e-05 1.435369052311879206e-05 1.445969048427346503e-05 1.457495869342899104e-05 1.470817446332271390e-05 1.021822045253274383e-05 2.501207778557002978e-02 1.621794431354631194e-01 3.122918401222193330e-01 2.719373161896157520e-01 4.471507827195828622e-01
3.710429362504220080e+03 1.209183723625640786e-05 1.232503547503961466e-05 1.251172417917878635e-05 1.269472205129479481e-05 1.287374899611848757e-05 1.305932190262091040e-05 1.322891849848606272e-05 1.339869973044250760e-05 1.357409033283345359e-05 1.341559019095240737e-05 1.017003755821007276e-05 8.088631242145818967e-02 2.345958534282806818e-01 2.301913194009397867e-01 3.734705976543347128e-01
3.760429362504220080e+03 1.122130597498447622e-05 1.135949834374858047e-05 1.149487452998974792e-05 1.163788174194416532e-05 1.178875723631314468e-05 1.194787988550761178e-05 1.210652658820135364e-05 1.226886666213333648e-05 1.243530104329536108e-05 1.260995985472351757e-05 1.230151025656807008e-05 1.074845592641030454e-05 1.043549642621570545e-01 1.399844601447129688e-01 2.513456830716830348e-01
3.810429362504220080e+03 1.081589008743723778e-05 1.090413712083006381e-05 1.099605524816435989e-05 1.109616471020720951e-05 1.120510920066094489e-05 1.132253985218297410e-05 1.144580047643089434e-05 1.157604072546951124e-05 1.171259216462386205e-05 1.185884051255115784e-05 1.200398696877250413e-05 1.008102969018924033e-05 7.817169075382150722e-02 1.224310108497552035e-01 2.308363915330940430e-01
3.860429362504220080e+03 1.055682412898413682e-05 1.061852227386515423e-05 1.068270657451153478e-05 1.075210219740567221e-05 1.082766147805816821e-05 1.090928170480529753e-05 1.099667778081539073e-05 1.109086854062608673e-05 1.119200216685285055e-05 1.130183336369840826e-05 1.141900415427312058e-05 1.005570637583064886e-05 4.314949676372837467e-02 9.560842470237115864e-02 2.005032840656729154e-01
3.910429362504220080e+03 1.040757024208458592e-05 1.045198364584152545e-05 1.049809435473478665e-05 1.054750435817420011e-05 1.060117290581944562e-05 1.065914071535852674e-05 1.072142579531714781e-05 1.078886470601361079e-05 1.086165766882577738e-05 1.094098176737479977e-05 1.102639173401326526e-05 1.004552531530602817e-05 1.782178133519033217e-02 7.418502589873902930e-02 1.752860247529145488e-01
3.960429362504220080e+03 1.018567906678968016e-05 1.021195842644519499e-05 1.024353590686644680e-05 1.027933250772928802e-05 1.031875464010639241e-05 1.036144639337128383e-05 1.040738543852991270e-05 1.045670801833016524e-05 1.050955640047564749e-05 1.056703692244236688e-05 1.062919770652749798e-05 1.001780342726561161e-05 5.936834001124771665e-02 1.039614820348772617e-01 2.117165210897963556e-01
4.010429362504220080e+03 1.009078486056134540e-05 1.009663554402378659e-05 1.010698905450778298e-05 1.012069739070298779e-05 1.013808531474669370e-05 1.015951870755164808e-05 1.018506016639536092e-05 1.021487095833552174e-05 1.024878032629912717e-05 1.028682929456876577e-05 1.032847458161369771e-05 1.031586143684338230e-05 1.011321964731677319e-05 2.816724651672170921e-04 1.841606730359057753e-02
4.060429362504220080e+03 2.230017021447739382e-05 1.935245887140324040e-05 1.613086524944702804e-05 1.410928598625547990e-05 1.267124346354322142e-05 1.169578589730815555e-05 1.107157613560761522e-05 1.069368669859920257e-05 1.047980294384464537e-05 1.036893228740560836e-05 1.032017000208221314e-05 1.030770406738335868e-05 1.031393475400697036e-05 1.037315034438075436e-05 1.267596527484398647e-05
4.110429362504220080e+03 3.278020915201728725e-05 3.073188533766111442e-05 2.337647769237437639e-05 2.012564903982921706e-05 1.826042340455046585e-05 1.708336831667975288e-05 1.607205472861055059e-05 1.521064054776969579e-05 1.442593770683047304e-05 1.370236609588864749e-05 1.302645006897333515e-05 1.242274703876765859e-05 1.190766552151823859e-05 1.148806622070234874e-05 1.120865290624411658e-05
4.160429362504220080e+03 3.900840216929704054e-05 3.671291463004958485e-05 2.565971951344600530e-05 2.138893385773904535e-05 1.914280922708059226e-05 1.788217203508688267e-05 1.687181582837504184e-05 1.612376608670479294e-05 1.553665477043427790e-05 1.511028897893410245e-05 1.471575906349495697e-05 1.438716864215075370e-05 1.410778141953538527e-05 1.388203175468112801e-05 1.381153515106064243e-05
4.210429362504220080e+03 2.986378695808339693e-05 2.996140547487967181e-05 2.308970412792921338e-05 2.003266078063669359e-05 1.829611273022187123e-05 1.731358878833885650e-05 1.649053655769702878e-05 1.588172004669577319e-05 1.540200512269897649e-05 1.507474112977895804e-05 1.475343878083194107e-05 1.448448531653205747e-05 1.425118115042670009e-05 1.406197267734255462e-05 1.406255925338668678e-05
4.260429362504220080e+03 2.102495983688580490e-05 2.165794069384659577e-05 1.937221855190601424e-05 1.796209217821225263e-05 1.698296856768431609e-05 1.636795949951792546e-05 1.579524818071123562e-05 1.534138732677111440e-05 1.496289813242709087e-05 1.469440966122114132e-05 1.442457701542353265e-05 1.419324622496272566e-05 1.398979064635999539e-05 1.382247209031499163e-05 1.382026433009016628e-05
4.310429362504220080e+03 1.653882562740092594e-05 1.690550578233260292e-05 1.637547393393890251e-05 1.593262289796953517e-05 1.555508528499302917e-05 1.530006145103353433e-05 1.501988533166644067e-05 1.477769509577658742e-05 1.455964840349131536e-05 1.440278748325404636e-05 1.422692330192272956e-05 1.406675869901001695e-05 1.391705425994961404e-05 1.378977443385590857e-05 1.379950180094503756e-05
4.360429362504220080e+03 1.421230750844510479e-05 1.439289043093755969e-05 1.431556882356305825e-05 1.423267125094233073e-05 1.414608423215684122e-05 1.408911218736238502e-05 1.399944340834239621e-05 1.391038784586728858e-05 1.381938235897599111e-05 1.375283062687252164e-05 1.366642155711152066e-05 1.358278987958792136e-05 1.350014168196435594e-05 1.342924043754585952e-05 1.344588829642141095e-05
4.410429362504220080e+03 1.302056649539385382e-05 1.311618565155099962e-05 1.312432130154077288e-05 1.312767775390415662e-05 1.312803128254899181e-05 1.313914598054617070e-05 1.313359979563221790e-05 1.312546064264195283e-05 1.311329491263152961e-05 1.311138959893253426e-05 1.309544910877288015e-05 1.307768864663243192e-05 1.305662215754971874e-05 1.304078133899029714e-05 1.307606089053157104e-05
4.460429362504220080e+03 1.231301484152395049e-05 1.236722002342519979e-05 1.238513655317516572e-05 1.240113343976687442e-05 1.241707914576495051e-05 1.243922380547467399e-05 1.245461226208743578e-05 1.246951881222534534e-05 1.248284825282653418e-05 1.250199967624803073e-05 1.251403179727672820e-05 1.252515391041717119e-05 1.253399858851328772e-05 1.254690139941096068e-05 1.258721819580226174e-05
4.510429362504220080e+03 1.190667597140008843e-05 1.193886000635537535e-05 1.195220572870506442e-05 1.196443815125898389e-05 1.197728690173611006e-05 1.199422010789725487e-05 1.200841966803937673e-05 1.202327740653167849e-05 1.203817854706213368e-05 1.205722262190463812e-05 1.207323793301733637e-05 1.208957219254530898e-05 1.210515046773903598e-05 1.212452286165997879e-05 1.215852259974169260e-05
4.560429362504220080e+03 1.166218012299747660e-05 1.168371348784537017e-05 1.169335933211278583e-05 1.170190813685017757e-05 1.171085225622108365e-05 1.172245045229111108e-05 1.173245122781776384e-05 1.174301008517065014e-05 1.175376579825657543e-05 1.176737463388482329e-05 1.177942215664000342e-05 1.179201560371481945e-05 1.180448883833015880e-05 1.182026580125175351e-05 1.184510347569147821e-05
4.610429362504220080e+03 1.150175896891963210e-05 1.151740373637810200e-05 1.152466449988175879e-05 1.153084905093120223e-05 1.153726914573262574e-05 1.154557062091215515e-05 1.155276711854456690e-05 1.156036532960761592e-05 1.156809036109523564e-05 1.157783293711565205e-05 1.158651874475021810e-05 1.159558817159174819e-05 1.160456461035023625e-05 1.161616900171349095e-05 1.163411536526892350e-05
4.660429362504220080e+03 1.139213389802157699e-05 1.140383856248283324e-05 1.140915408348697401e-05 1.141344451789584606e-05 1.141791113508641328e-05 1.142386204551871395e-05 1.142902008916196932e-05 1.143451672505514180e-05 1.144012292548255637e-05 1.144729393159844718e-05 1.145369009083784896e-05 1.146036097264088449e-05 1.146694584204022508e-05 1.147570727576125933e-05 1.148935534514018709e-05
4.710429362504220080e+03 1.132078284999692817e-05 1.132985578749762038e-05 1.133368411660858893e-05 1.133650713113707655e-05 1.133942684092600201e-05 1.134355873163234103e-05 1.134704457496149088e-05 1.135080630285103096e-05 1.135464760107110151e-05 1.135978702940089341e-05 1.136432101633801674e-05 1.136907842811324430e-05 1.137377033491616737e-05 1.138037286811419673e-05 1.139109966831747657e-05
4.760429362504220080e+03 1.127395320584909669e-05 1.128146260157622431e-05 1.128439297724700852e-05 1.128631489949779257e-05 1.128826515449796517e-05 1.129124011337985333e-05 1.129362593034896275e-05 1.129621553734063714e-05 1.129882762107223610e-05 1.130254222514721767e-05 1.130571592906965035e-05 1.130904774944009455e-05 1.131229751690631507e-05 1.131725756684707918e-05 1.132592237996520868e-05
4.810429362504220080e+03 1.124257021506512222e-05 1.124934334044796958e-05 1.125195691753831263e-05 1.125355855738320918e-05 1.125513641537083578e-05 1.125760434685249027e-05 1.125949758840985773e-05 1.126153039459069411e-05 1.126352954977472107e-05 1.126648998914330150e-05 1.126892324127323476e-05 1.127145139968660066e-05 1.127386171866464050e-05 1.127783057194598660e-05 1.128522649461712845e-05
4.860429362504220080e+03 1.121725050570346221e-05 1.122383604550249235e-05 1.122656589526312132e-05 1.122828423526480729e-05 1.122994432538766200e-05 1.123239625751345242e-05 1.123427761883529230e-05 1.123624848135279186e-05 1.123814206429123040e-05 1.124089400814395377e-05 1.124311674006795590e-05 1.124538598792410959e-05 1.124749817953536183e-05 1.125105726943941237e-05 1.125781164981865674e-05
4.910429362504220080e+03 1.119300769264707449e-05 1.119975633231622143e-05 1.120291144267542124e-05 1.120506395241305750e-05 1.120714066966160119e-05 1.120993577146636139e-05 1.121217016742174435e-05 1.121446292309724301e-05 1.121665235261623051e-05 1.121962435480420797e-05 1.122206610115592971e-05 1.122452090607777974e-05 1.122678494539236826e-05 1.123041048787497456e-05 1.123699460341534447e-05
4.960429362504220080e+03 1.116641371549971918e-05 1.117349896901379288e-05 1.117726688962267104e-05 1.118006204511969441e-05 1.118278598336706552e-05 1.118617457110427221e-05 1.118902380692076050e-05 1.119191275267302447e-05 1.119468349838440791e-05 1.119817225484611236e-05 1.120113215147585851e-05 1.120408028903540087e-05 1.120681107193498550e-05 1.121083374508895222e-05 1.121755642261663709e-05
5.010429362504220080e+03 1.113591693368656244e-05 1.114321489032275503e-05 1.114752561510447713e-05 1.115093100305596956e-05 1.115430217310572943e-05 1.115831057429228565e-05 1.116182857180337771e-05 1.116538985380157544e-05 1.116884047234865143e-05 1.117295896994874226e-05 1.117657055335178641e-05 1.118016009026593529e-05 1.118352164099983630e-05 1.118811795059493453e-05 1.119512796758381417e-05
5.060429362504220080e+03 1.110339716643184657e-05 1.111091023704731989e-05 1.111569777892139601e-05 1.111959105696603343e-05 1.112343877489762911e-05 1.112786312844098047e-05 1.113182910036969598e-05 1.113583575045540435e-05 1.113974462953433405e-05 1.114428292183762702e-05 1.114836042885175673e-05 1.115242938832565921e-05 1.115628903470278752e-05 1.116135136197789746e-05 1.116856489780770026e-05
5.110429362504220080e+03 1.106594357042272670e-05 1.107379509902717268e-05 1.107922528834524892e-05 1.108379939953010426e-05 1.108833529143305026e-05 1.109339187560827111e-05 1.109801868176758188e-05 1.110267029819341664e-05 1.110721767351619902e-05 1.111232554115784597e-05 1.111698419369749878e-05 1.112161188874784485e-05 1.112601370057706492e-05 1.113154830679450310e-05 1.113894058017385056e-05
5.160429362504220080e+03 1.102362509272496171e-05 1.103168744944975531e-05 1.103765713120861218e-05 1.104282651843258843e-05 1.104798130030960861e-05 1.105361691580914176e-05 1.105887480142291897e-05 1.106416348583625052e-05 1.106936555392674906e-05 1.107507894507097482e-05 1.108037951621599897e-05 1.108564768208490676e-05 1.109069280391499104e-05 1.109681172353406662e-05 1.110446816434043723e-05
5.210429362504220080e+03 1.097831311193590048e-05 1.098638658722147467e-05 1.099269210361715462e-05 1.099825854986316691e-05 1.100383714003580921e-05 1.100986246001423271e-05 1.101557087366547540e-05 1.102132437558512173e-05 1.102701776018342297e-05 1.103318260754181881e-05 1.103898583387438307e-05 1.104476803888967344e-05 1.105034558634322609e-05 1.105694801655154939e-05 1.106478039657635845e-05
5.260429362504220080e+03 1.093221538853932328e-05 1.094010833748361742e-05 1.094653260545681137e-05 1.095227695210655545e-05 1.095805669209832123e-05 1.096425103671953420e-05 1.097018847292505667e-05 1.097618615574871519e-05 1.098215019861197669e-05 1.098854999943852729e-05 1.099464358325938686e-05 1.100073141530274028e-05 1.100663898108988338e-05 1.101352547482554919e-05 1.102136860449109539e-05
5.310429362504220080e+03 1.088741381525264279e-05 1.089497887321857918e-05 1.090133626069752904e-05 1.090706650758042074e-05 1.091284916677863651e-05 1.091901541806501635e-05 1.092497829377133397e-05 1.093101382958776645e-05 1.093703784162226006e-05 1.094346446050190234e-05 1.094963749389638925e-05 1.095581915300263058e-05 1.096184519282242606e-05 1.096880483044666998e-05 1.097649376957494184e-05
5.360429362504220080e+03 1.084534592504589203e-05 1.085249414265079065e-05 1.085865319460025428e-05 1.086422931342124475e-05 1.086986775895119940e-05 1.087585934498227386e-05 1.088169155533349244e-05 1.088760413964086051e-05 1.089352081808684787e-05 1.089980855242911697e-05 1.090588830981139308e-05 1.091198753111695033e-05 1.091795257249576565e-05 1.092480595043679772e-05 1.093220946570623240e-05
5.410429362504220080e+03 1.080687562762708012e-05 1.081357312493394660e-05 1.081945909078565182e-05 1.082479760965843704e-05 1.083020216683982777e-05 1.083593040111231778e-05 1.084153333881482526e-05 1.084721961752083929e-05 1.085291916051287669e-05 1.085895974390945917e-05 1.086482925920241978e-05 1.087072466823885913e-05 1.087650254077105014e-05 1.088312391824905202e-05 1.089015972380851926e-05
5.460429362504220080e+03 1.077224633115435354e-05 1.077850332514282787e-05 1.078409108698520252e-05 1.078915933629693317e-05 1.079429268957501698e-05 1.079972167209109921e-05 1.080505049997954808e-05 1.081046158937848353e-05 1.081588965720477374e-05 1.082163028333960571e-05 1.082722811080963642e-05 1.083285405831464063e-05 1.083837409368595714e-05 1.084469389218499791e-05 1.085132710962094520e-05
5.510429362504220080e+03 1.074129490806151379e-05 1.074714971093037855e-05 1.075244882371115058e-05 1.075725052184457559e-05 1.076211356652030283e-05 1.076724630285282035e-05 1.077229704962177889e-05 1.077742634298051897e-05 1.078257264754756137e-05 1.078800504023583298e-05 1.079331564240740702e-05 1.079865347021681040e-05 1.080389283448491288e-05 1.080989023130035648e-05 1.081612529314681520e-05
5.560429362504220080e+03 1.071355133102706690e-05 1.071905746610642469e-05 1.072409922821311233e-05 1.072866157355758371e-05 1.073328012933036702e-05 1.073814481349601104e-05 1.074294054717202297e-05 1.074780962122411295e-05 1.075269355421229070e-05 1.075783928266364664e-05 1.076287858052242421e-05 1.076794219723428373e-05 1.077291172623654347e-05 1.077860018309133042e-05 1.078446732848438077e-05
5.610429362504220080e+03 1.068839689199406079e-05 1.069361147318631506e-05 1.069843643751966219e-05 1.070279745844151945e-05 1.070720934494621856e-05 1.071184637010485669e-05 1.071642415494088648e-05 1.072106968435890424e-05 1.072572712603504684e-05 1.073062445242435375e-05 1.073542677365161501e-05 1.074024959058416452e-05 1.074498079428725178e-05 1.075039478409284598e-05 1.075593857008232711e-05
5.660429362504220080e+03 1.066516043051948933e-05 1.067013729190624688e-05 1.067478738932113957e-05 1.067898776492453120e-05 1.068323417186584219e-05 1.068768717982448699e-05 1.069208859671967584e-05 1.069655240594466222e-05 1.070102523278495195e-05 1.070571828868490417e-05 1.071032517109699767e-05 1.071494855977682002e-05 1.071948183273526079e-05 1.072466467532134129e-05 1.072993375040812694e-05
5.710429362504220080e+03 1.064341244653526475e-05 1.064819858886412219e-05 1.065271184983440091e-05 1.065678910976982289e-05 1.066090850628936510e-05 1.066521839874606239e-05 1.066948324954976397e-05 1.067380592452863335e-05 1.067813545212126351e-05 1.068266789268810099e-05 1.068712149274737376e-05 1.069158808732563243e-05 1.069596587584124914e-05 1.070096296986411627e-05 1.070600547626353019e-05
5.760429362504220080e+03 1.062263442805186436e-05 1.062726997351853844e-05 1.063167809142000514e-05 1.063566274473910744e-05 1.063968640903247366e-05 1.064388699609002744e-05 1.064804864669017009e-05 1.065226449090016160e-05 1.065648594845704438e-05 1.066089532605207310e-05 1.066523221991460167e-05 1.066957916000646803e-05 1.067383869295921944e-05 1.067869025144784181e-05 1.068354928999397859e-05
5.810429362504220080e+03 1.060281497667922688e-05 1.060733387532345247e-05 1.061166942594582063e-05 1.061559684950748238e-05 1.061956178418534627e-05 1.062369097467105688e-05 1.062778628662283914e-05 1.063193245691372219e-05 1.063608333455317902e-05 1.064040786340526890e-05 1.064466526179486419e-05 1.064893016003365426e-05 1.065310900383723305e-05 1.065785378950774123e-05 1.066256531647259797e-05
5.860429362504220080e+03 1.729730327275054444e-05 1.703439502638210532e-05 1.574233582287177876e-05 1.561109510394066994e-05 1.560714704081881277e-05 1.566798433592480941e-05 1.567299732152062079e-05 1.579773974570011512e-05 1.598890783166948516e-05 1.630361606596705603e-05 1.688781343011665266e-05 1.857912313855396589e-05 2.290277679186931129e-05 3.522760304157387750e-05 8.547101491485732195e-05
5.910429362504220080e+03 1.635056720769578075e-05 1.598773293849020517e-05 1.522110051809768092e-05 1.554214547209822238e-05 1.605798698157587687e-05 1.686472467653995705e-05 1.787650912754695166e-05 1.914482403198631787e-05 2.047312752057833080e-05 2.204378010852049838e-05 2.388261963216221264e-05 2.700112692599154171e-05 3.244828602545263605e-05 4.724174163739433671e-05 1.074673071896125801e-04
5.960429362504220080e+03 4.340151279151116466e-05 7.425890471700655844e-05 1.056927892992616518e-05 3.418411181834490192e-02 2.647874285580108580e-02 1.852817626840742513e-02 1.574467464971260333e-02 6.426447549836905582e-02 3.274181043642616085e-01 3.104252313321924639e-01 3.613311397644652367e-01 4.070426344561206000e-01 5.229206607252163685e-01 3.106618790134776376e-01 6.097006251816401434e-01
6.010429362504220080e+03 3.111124678614720973e-05 3.041032872179234546e-05 1.833500627898693305e-05 1.748691278923775107e-05 1.706231657218272753e-05 1.697702730259623282e-05 1.659983979786136996e-05 1.651675591127027025e-05 1.661618431185763758e-05 1.667744962471565665e-05 1.068581200543832056e-05 1.992987016355139002e-02 6.104399339707685529e-02 2.282758503850314952e-02 1.814269423946966442e-01
6.060429362504220080e+03 3.390262992305334344e-05 3.424014867691208100e-05 2.140765110203342043e-05 1.942970890920208565e-05 1.841438350423748487e-05 1.797791026069001571e-05 1.737211486618202188e-05 1.700967435500253962e-05 1.682159744388333017e-05 1.755557735544134928e-05 1.950383737805402566e-05 1.241833018310778248e-05 1.564162646654673403e-02 2.814087627112983256e-02 1.401841663520398962e-01
6.110429362504220080e+03 4.067776443899792546e-05 3.828223412536224213e-05 2.623854682158119158e-05 2.185385884416044105e-05 1.963595130141772358e-05 1.849502859347953819e-05 1.762876970137763078e-05 1.705045953676290841e-05 1.665262470567449124e-05 1.642236058923537750e-05 1.633417984096434866e-05 1.037192957575123097e-05 2.069855308939553759e-02 7.977878956741088490e-02 1.812325203269551932e-01
6.160429362504220080e+03 4.015275650040737255e-05 3.852453191928793239e-05 2.707759746225694327e-05 2.261294303979552816e-05 2.029094652361963200e-05 1.907796779920451939e-05 1.817961343476557951e-05 1.757970481850861270e-05 1.717321738491439041e-05 1.694836910112296785e-05 1.071256592976853598e-05 7.422734159604860854e-03 1.599439563876992321e-01 2.020407078592769134e-01 3.635958756664683933e-01
6.210429362504220080e+03 3.247037990425630027e-05 3.185183648102916102e-05 2.415649507754453261e-05 2.105967671957477885e-05 1.949077696161389007e-05 1.878789988831874332e-05 1.822036027158624723e-05 1.787910960667287192e-05 1.769066318943035549e-05 1.026294244039309807e-05 4.670427231244350663e-02 2.012394416113772733e-01 3.654337027913638347e-01 3.198343565011776413e-01 5.592521464599961023e-01
6.260429362504220080e+03 3.267790273963379750e-05 3.242297474131933228e-05 2.491453471987631013e-05 2.178127687868975875e-05 2.012516698953698970e-05 1.930587676585706223e-05 1.870332681405054690e-05 1.835616744592426125e-05 1.474620879250167465e-04 1.127558185507096661e-01 2.618484053239292786e-01 3.740423433709726408e-01 4.921755440836997897e-01 4.055159625256625211e-01 6.603217098772599103e-01
6.310429362504220080e+03 2.553004127239327331e-05 2.653062275573687313e-05 2.265440024047798780e-05 2.074958937449048304e-05 1.969132887646194040e-05 1.921477926731744899e-05 1.035502162291979714e-05 4.425507769250502238e-02 1.972383121024894048e-01 3.258773361162204396e-01 4.237321034534690667e-01 4.847769412347762152e-01 5.871130536523441190e-01 4.644933914387707197e-01 7.288883835348248796e-01
6.360429362504220080e+03 2.010043973359792723e-05 2.116392201712331239e-05 1.978220647964164057e-05 1.906161666471818997e-05 1.872876917618586628e-05 1.023075962742678235e-05 1.285508821763388376e-01 2.731450393000145471e-01 3.820580299184579975e-01 4.539727471853454155e-01 5.262545165277145998e-01 5.538603398398425082e-01 6.590454983683248225e-01 5.028909787026097922e-01 7.807183032239359832e-01
6.410429362504220080e+03 1.735894922009759616e-05 1.848657559157881005e-05 1.786981525649636285e-05 1.015324278226870936e-05 7.826768557269206394e-02 2.336338943576734828e-01 3.592810939014943195e-01 4.411118881584427109e-01 5.040350692659966159e-01 5.469307567845423934e-01 6.054223854415565764e-01 6.061387651197355231e-01 7.231276260609633688e-01 5.340824397146320957e-01 8.250536533784412763e-01
6.460429362504220080e+03 1.647915044779427386e-05 1.604630749898327893e-05 1.000420773352413961e-05 1.081373402188522820e-01 2.595122745270112552e-01 3.800272343311922318e-01 4.590039648787805904e-01 5.240799208510883433e-01 5.661209628119122650e-01 5.985218155253697603e-01 6.541883960279167853e-01 6.341180012885921924e-01 7.715715528367707021e-01 5.461602789393322777e-01 8.715573332774807502e-01
6.510429362504220080e+03 1.484961455642316576e-05 1.461755307397067938e-05 1.000255598186457844e-05 1.464610768173474353e-01 2.874971609701371111e-01 3.990236217059250912e-01 4.735723440044394827e-01 5.350860958456110650e-01 5.753583481527942967e-01 6.053809732879876782e-01 6.614985437552496350e-01 6.377551347141358074e-01 7.787959526314860437e-01 5.465328148416050968e-01 8.813019017872328886e-01
6.560429362504220080e+03 1.290158609179288119e-05 1.004138371154118460e-05 8.146912667762410548e-03 1.754280864177809041e-01 3.152240506374633933e-01 4.132296780944761938e-01 4.881093352197900526e-01 5.432685974888290525e-01 5.847893730212875285e-01 6.100043470331348860e-01 6.693236389544174880e-01 6.387045376286337728e-01 7.879422667869782071e-01 5.419893571640262975e-01 8.976822440302441031e-01
6.610429362504220080e+03 1.241451611459505008e-05 1.002931158024939268e-05 9.586529809929378657e-03 1.755938740437411050e-01 3.181031703618442674e-01 4.145544881993126207e-01 4.904944324598146665e-01 5.445261888490898761e-01 5.871054833330248135e-01 6.107483059648901591e-01 6.730426281207245731e-01 6.353650950837740341e-01 7.992785696639408410e-01 5.164529120078832358e-01 9.541565071496441730e-01
6.660429362504220080e+03 1.155553493215543629e-05 1.001682115524450976e-05 1.286385870735911804e-02 1.883533141505970010e-01 3.310604144109460245e-01 4.185041825680642091e-01 4.962261652793213962e-01 5.467940406025513234e-01 5.876300203152446944e-01 6.188148487980652535e-01 6.551734220039940881e-01 6.832167243406965795e-01 7.004082789203229797e-01 7.402336898788870467e-01 2.103257268779466505e-01
6.710429362504220080e+03 1.007179129850505044e-05 1.000044408582732137e-05 9.931689245990911463e-02 2.587012764456332325e-01 3.850627032509773007e-01 4.548956067841699591e-01 5.279768505651549759e-01 5.700073943417212075e-01 6.094812262783911860e-01 6.346036300748059134e-01 6.717257494906521131e-01 6.938855032197775996e-01 7.166148793307660636e-01 7.420252738058095154e-01 3.113258846484448505e-01
6.760429362504220080e+03 1.010904875541853004e-05 1.000122541259628274e-05 1.047798417251315228e-01 2.690270548874836853e-01 3.869939494005790737e-01 4.618423267380646902e-01 5.349917674414579327e-01 5.778506146589459380e-01 6.168550736297164772e-01 6.439358310799762064e-01 6.685473457038917378e-01 7.175420758827066869e-01 6.868494157249295240e-01 9.999990000019455261e-01 9.999989999888552195e-01
6.810429362504220080e+03 1.009375795245171057e-05 1.000233078425172358e-05 1.196697724018318670e-01 2.992646265736687017e-01 4.073599866230901423e-01 4.853191059894825798e-01 5.521094812382628669e-01 5.842616178676919292e-01 6.631225724201401661e-01 5.609798588321400770e-01 9.313211812864804484e-01 9.999990000089880038e-01 9.999990000094466369e-01 9.999521059601778061e-01 9.994542739768125239e-01
6.860429362504220080e+03 1.105670836641783417e-05 1.000585264092016697e-05 8.951129147025967125e-02 2.566249664042031808e-01 3.754403654631908172e-01 4.502748583973713581e-01 5.234381682428400628e-01 5.522362867892033345e-01 6.449136981998592200e-01 4.987400551150082961e-01 9.999989999977232369e-01 9.999989999952600961e-01 9.999989999930917195e-01 9.999989935260759077e-01 9.996475823650092796e-01
6.910429362504220080e+03 1.007806253329443590e-05 1.000117633113370824e-05 1.157177052926956634e-01 2.933979081612957396e-01 4.030279284258019290e-01 4.786413381248157961e-01 5.549595565408564912e-01 5.537323174930329772e-01 7.315684516401942394e-01 9.999990000021345971e-01 9.999990000046944383e-01 9.999990000052237926e-01 9.999990000054927997e-01 9.999990000054127526e-01 9.999989575879083548e-01
6.960429362504220080e+03 1.002731934772770770e-05 1.000055541413168637e-05 1.145516242970090054e-01 2.910471998538744498e-01 3.989898764939978637e-01 4.843842363924472649e-01 5.152028622061173291e-01 6.795564134212450647e-01 9.999989999995239076e-01 9.999989999987427547e-01 9.999989999983796007e-01 9.999989999981361288e-01 9.999989999980338773e-01 9.999989999980246624e-01 9.999989999982656919e-01
7.010429362504220080e+03 1.001246566893232391e-05 1.000401403842914390e-05 1.050585635470493301e-01 2.818470482607189354e-01 3.918275289732782163e-01 4.923506074227845808e-01 4.470646697619835574e-01 8.377398836590201903e-01 9.999988292159648351e-01 9.999978829325644192e-01 9.999968093677958914e-01 9.999958314251187197e-01 9.999949890967547717e-01 9.999939860133902902e-01 9.999737624518189039e-01
7.060429362504220080e+03 1.003801577070553323e-05 9.999458658325012785e-06 1.130793226994379896e-01 2.901220558142655337e-01 3.927810494934639296e-01 5.117134185604954588e-01 3.920588612415274454e-01 9.999925357125247771e-01 9.999923278767520740e-01 9.999923465575978332e-01 9.999926100907107207e-01 9.999927991064088140e-01 9.999931065223868210e-01 9.999929625469992089e-01 9.999710197463523853e-01
