TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.009054362504220080e+03 3.421532296230319893e-05 2.847719807350275128e-05 1.019493383734371690e-05 1.123215126637405747e-01 2.385319177132410595e-01 3.336788131891039733e-01 4.119947728861765857e-01 4.661394979376383696e-01 5.093105117678299321e-01 5.395369551784527928e-01 5.899942927361527811e-01 5.866533788269316929e-01 6.949151100350382526e-01 5.044956436056323712e-01 7.747551726392323257e-01
6.059054362504220080e+03 1.101910325197806060e-05 1.000076449602515941e-05 8.145801231949444110e-02 2.351946139732153662e-01 3.279353980294807402e-01 4.011033327424990969e-01 4.641030107409908068e-01 5.113841895814098537e-01 5.460503636194956600e-01 5.711593160933683411e-01 6.211081394381241516e-01 6.077708035314269841e-01 7.297214824792511711e-01 5.113405210416969160e-01 8.209666435010065655e-01
6.109054362504220080e+03 4.431894143735362992e-05 4.082690898617190084e-05 1.149599294841442184e-05 7.472915431656280971e-02 1.979908317928531225e-01 3.044216260173985833e-01 3.830575595849479154e-01 4.460249000296089839e-01 4.898275054807062490e-01 5.252624059277234414e-01 5.786829173744905130e-01 5.715492671551267723e-01 7.018288924831250775e-01 4.572018902257736772e-01 8.789266876799761707e-01
6.159054362504220080e+03 3.493096580043535316e-05 3.709295056495380002e-05 1.053566242999611219e-05 1.234309566256870383e-01 2.371560294273957759e-01 3.349617891193910069e-01 4.058216208041092177e-01 4.644960762722886716e-01 5.041155648991190175e-01 5.368972728905302416e-01 5.874389153946725228e-01 5.813806820270523978e-01 7.004314410276428760e-01 4.876315631003827478e-01 8.115880617495623284e-01
6.209054362504220080e+03 2.977176994545624821e-05 1.010620969930252167e-05 7.966869251277182429e-02 2.142425417557262679e-01 3.223187059104326013e-01 3.906689054394794081e-01 4.587895256992164383e-01 5.043286518605172297e-01 5.403375915375510097e-01 5.695172853011284397e-01 6.061461035337168957e-01 6.326981342837015854e-01 6.520172228206938536e-01 6.881103773719983163e-01 2.028956280849246174e-01
6.259054362504220080e+03 1.347948507612873878e-05 1.000046278170691654e-05 7.995474504864238940e-02 2.185134029874695738e-01 3.240745182662027601e-01 3.931108971727543255e-01 4.603904274369150507e-01 5.064716817776907520e-01 5.411729974621551920e-01 5.732794961704982262e-01 6.015865649356605394e-01 6.489890811999702303e-01 6.193998505220411621e-01 9.974417690233259304e-01 9.999304677314345691e-01
6.309054362504220080e+03 1.037325024802856810e-05 1.000188947062188654e-05 8.837101851958845122e-02 2.360986992106640925e-01 3.349065565464680039e-01 4.061553450587040426e-01 4.727090303963401574e-01 5.107547624739976477e-01 5.759034516307650620e-01 5.006456284965520309e-01 8.447022127199016461e-01 9.999982662608994932e-01 9.999802397245675101e-01 9.992829883482079456e-01 9.997647802269458150e-01
6.359054362504220080e+03 1.604949810954030712e-05 1.008033279678872472e-05 8.437151244178610343e-02 2.236484796393289065e-01 3.311359629587323217e-01 4.034458342637217143e-01 4.594121263484528539e-01 5.528356453909670787e-01 4.134926485498971460e-01 9.999979111921656338e-01 9.999951153877836285e-01 9.998305160384332035e-01 9.993419059617375533e-01 9.993745118360387591e-01 9.994782521216217797e-01
6.409054362504220080e+03 1.803041598059597591e-05 1.000553365612467845e-05 8.747518885529692589e-02 2.310891763712754898e-01 3.326920254560927215e-01 4.004539122675801477e-01 4.795322192090578084e-01 4.702912921999728435e-01 6.943676284415096767e-01 9.999990000083127661e-01 9.998901891697116184e-01 9.994211256280919331e-01 9.995322702961040306e-01 9.992124819153570536e-01 9.994528847587866860e-01
6.459054362504220080e+03 1.972985463564681517e-05 1.008629977317798388e-05 6.877277537882063585e-02 2.027849775873963867e-01 3.095113722794222699e-01 3.823325627022633455e-01 4.382815988784505290e-01 5.380173324430403969e-01 3.782679874944984144e-01 9.999855588488422153e-01 9.998191476004726352e-01 9.994126531549354375e-01 9.994796899598427098e-01 9.991895651410538370e-01 9.994407248505871033e-01
6.509054362504220080e+03 1.780245908078986248e-05 1.000635089785956363e-05 5.874430805698170610e-02 2.081933956318450241e-01 3.085448504691465366e-01 3.827927234915189381e-01 4.470328372300416686e-01 4.991047435876995175e-01 5.216787028197371612e-01 5.886363107261360916e-01 9.971988885771971844e-01 9.975136791799947833e-01 9.977984736437360835e-01 9.970051687217608150e-01 9.978271606247610670e-01
6.559054362504220080e+03 1.900790445970896396e-05 1.000776506111337147e-05 4.831299302591425537e-02 1.897008158852785953e-01 2.928636100881039650e-01 3.669831481113550176e-01 4.332659104024536023e-01 4.836366329770961925e-01 5.101696970440543488e-01 5.775563166761933376e-01 5.185155489361393810e-01 9.977699237358903517e-01 9.989188805403644844e-01 9.984062597760343660e-01 9.988399326584226356e-01
6.609054362504220080e+03 1.601522546006012496e-05 9.997267545721787572e-06 7.364951328611901715e-02 2.098116324774970398e-01 3.151228412927126743e-01 3.855193632604762555e-01 4.524101335919450961e-01 4.987388721171788775e-01 5.355203228591060016e-01 5.612074022413755525e-01 6.109557222214377914e-01 5.997544068072803158e-01 7.177372115746417647e-01 5.118190213116371456e-01 9.947152650080766101e-01
6.659054362504220080e+03 2.251277637152001787e-05 1.084068807194096960e-05 8.900001746571527955e-03 1.375326611238494312e-01 2.567095284048696024e-01 3.325630070706915853e-01 4.104806517758017304e-01 4.628500861814140999e-01 4.964540586107099585e-01 5.430953632566477562e-01 5.726995741075614488e-01 5.995427903418372173e-01 6.484566201012896824e-01 5.641197358125500383e-01 6.584020279332949421e-01
6.709054362504220080e+03 5.848845658917095831e-05 1.074533383161180667e-05 6.083494120089236179e-02 1.884998756368760908e-01 3.039457038503990960e-01 3.737056408496686188e-01 4.440401690951748526e-01 4.919771213239425012e-01 5.306099130453340029e-01 5.578085078782474282e-01 6.092766887117888608e-01 5.969250524005955683e-01 7.197068476483545751e-01 5.063748911151303433e-01 8.121255735440358059e-01
6.759054362504220080e+03 7.970254128417833084e-05 1.157273134578236945e-05 5.310905175725894739e-02 1.956617727579299248e-01 2.967943228484974938e-01 3.663445927194473595e-01 4.405841763339830575e-01 4.917053074579970651e-01 5.329727906900352252e-01 5.585684407350431924e-01 6.064769411823552892e-01 5.916868911490434924e-01 7.191159929842650955e-01 4.657016952084554462e-01 9.124908427045496095e-01
6.809054362504220080e+03 5.523372739002343557e-05 1.196328822732567744e-05 4.506359839980728782e-02 1.726782599690189768e-01 2.899908987083001377e-01 3.667852734634348133e-01 4.373125429726665847e-01 4.882586406014053915e-01 5.276722856667772632e-01 5.566982328623051313e-01 6.027231743669678732e-01 6.086981659770968056e-01 6.848508650131415187e-01 5.914589338082911762e-01 5.502173975374761161e-01
6.859054362504220080e+03 5.026123083213157898e-05 1.087781008562860720e-05 6.450212792506575255e-02 2.106123930667650745e-01 2.918659662083141204e-01 3.717858594779323567e-01 4.565181495490432950e-01 5.120257368557765698e-01 5.518885547040548456e-01 5.833041968305061609e-01 6.104139197077839141e-01 6.352219746942767697e-01 6.457231977841864090e-01 6.925324521217053331e-01 1.719718865836585286e-01
6.909054362504220080e+03 3.548477993525970799e-05 1.066251067674951675e-05 6.662489712560745736e-02 2.105596083356023052e-01 3.191999413451430123e-01 3.924722573469594522e-01 4.573600660609070667e-01 5.069297743875679219e-01 5.388517659472680243e-01 5.722259272216976278e-01 6.062251569326364553e-01 6.353998458111630443e-01 6.523632608018968826e-01 6.905634646796465770e-01 1.723424971952994544e-01
6.959054362504220080e+03 3.272417589028448832e-05 1.010858239841220008e-05 7.990059791248416143e-02 2.182341247402058704e-01 3.211486614066140777e-01 3.915788874097523298e-01 4.574732479372378702e-01 5.040244111198922683e-01 5.387784101706210027e-01 5.693543765156752201e-01 6.047258474759649172e-01 6.322264276523028581e-01 6.502627680221044759e-01 6.889240302877237543e-01 1.663133370671566191e-01
7.009054362504220080e+03 3.137959847423674018e-05 1.011323518762914882e-05 6.445574059081340956e-02 2.042274957424894677e-01 3.101573038934244408e-01 3.813065861828537351e-01 4.480254494606381588e-01 4.960957441293936121e-01 5.311526760512162992e-01 5.632092660625770408e-01 5.987160399407529532e-01 6.270331321886887244e-01 6.452812841516396558e-01 6.848038259509280357e-01 1.612365324421165536e-01
7.059054362504220080e+03 1.225494859703948716e-05 1.000061886912554485e-05 8.177167798265845555e-02 2.186335995052370862e-01 3.246307208457304139e-01 3.940621533378761421e-01 4.609995139218258098e-01 5.068862629576450507e-01 5.428119320028519379e-01 5.712321363146507514e-01 6.093234402694424068e-01 6.307015353298133231e-01 6.624754214709333011e-01 6.695559174580085759e-01 2.816125587641519212e-01
7.109054362504220080e+03 1.626334345246444624e-05 1.000143118493752159e-05 8.546515458527385867e-02 2.297255203021166259e-01 3.241210947227001204e-01 3.857423836695996755e-01 4.522941299697784134e-01 5.035903884414090204e-01 5.433706982421296905e-01 5.659866045221871866e-01 6.133666594043445386e-01 6.177410344118426933e-01 6.868930585123415034e-01 5.994011762215478711e-01 5.498432723505752850e-01
7.159054362504220080e+03 1.140369693538958621e-05 1.000230177648922635e-05 8.728760037048556575e-02 2.339190236499414099e-01 3.387522016054171914e-01 4.022748696926081724e-01 4.568883750628476847e-01 5.061494370001746734e-01 5.481522946819152864e-01 5.761985435049712390e-01 6.122806327833320017e-01 6.190122640835727941e-01 6.847334072788758830e-01 6.074097283863012509e-01 9.996498692638055017e-01
7.209054362504220080e+03 1.481496809722579975e-05 1.007201872189728225e-05 8.150838138081374640e-02 2.156420304451817371e-01 3.148159004885503487e-01 3.853372838176123416e-01 4.563276413930352216e-01 5.055757578833651733e-01 5.389602070078430840e-01 5.792835768334532176e-01 5.913388959031050662e-01 6.809156169845128614e-01 5.452667793630711079e-01 9.488024584252670035e-01 9.997377165007717004e-01
7.259054362504220080e+03 1.110092793792884013e-05 1.000080893849648926e-05 8.723838246908031946e-02 2.258937373472311716e-01 3.233434910634143677e-01 3.993488948943726968e-01 4.690526747708571031e-01 5.100227463957270890e-01 5.480489084291602087e-01 5.717023483012003693e-01 6.151238518472601502e-01 6.243811805604490006e-01 6.919630179441735862e-01 6.108845956850877945e-01 5.458702802259766118e-01
7.309054362504220080e+03 1.536061446802656244e-05 1.001857663206121680e-05 7.801313993254448131e-02 2.132811667641066333e-01 3.208058303788559606e-01 3.842116735680096151e-01 4.492813652289517901e-01 4.959665869218671808e-01 5.312048081128503130e-01 5.621056868855028865e-01 5.813450423842602133e-01 6.617454692816859829e-01 5.175222918930149074e-01 9.925118074237156973e-01 9.997970758334986385e-01
7.359054362504220080e+03 1.452319202066918270e-05 1.007464323983965858e-05 8.166164309475247574e-02 2.135750752325794588e-01 3.205323208900236476e-01 3.897910260805880767e-01 4.574264558253071100e-01 5.045063688316326900e-01 5.399710742936094654e-01 5.741738323264035104e-01 5.969725294997622056e-01 6.652311645335975410e-01 5.678825076051594589e-01 9.994566483481162056e-01 9.995454605667023484e-01
7.409054362504220080e+03 1.189479394850223684e-05 1.000151407045960800e-05 8.894853520857559648e-02 2.321552450107583210e-01 3.319036326541939808e-01 4.020249098726008108e-01 4.670104776007209524e-01 5.129699208923071962e-01 5.455905356033121656e-01 5.787287327998383857e-01 6.009946078410456360e-01 6.614295711018709500e-01 5.958849841146570681e-01 8.195053387326644012e-01 9.998212095585150561e-01
7.459054362504220080e+03 1.015495995593731975e-05 9.998390769782659855e-06 8.679005778029896812e-02 2.267103041020302745e-01 3.267973960462238203e-01 3.970021794082972399e-01 4.617172154130733674e-01 5.083170572171609169e-01 5.419659865589432357e-01 5.754401020375269349e-01 5.989156419798646880e-01 6.608399639108576418e-01 5.846121037892968442e-01 9.997081468321352693e-01 9.994830248382620130e-01
7.509054362504220080e+03 1.386082072942342800e-05 1.002918376225185827e-05 6.814944403945483176e-02 1.716644171975205413e-01 3.122859009128500785e-01 4.214627514882719472e-01 4.836974311551016648e-01 4.660473648533619562e-01 4.631255169788567327e-01 5.765566363547243167e-01 6.046691627957565540e-01 7.017538322792701289e-01 9.999436879819544322e-01 9.991506212762751860e-01 9.997088738333622659e-01
7.559054362504220080e+03 1.325215435168794157e-05 1.004653734628937867e-05 8.106748116454867703e-02 2.148073314356868935e-01 3.164618059559452523e-01 3.864957090564421494e-01 4.520460591544824824e-01 5.006364406166736725e-01 5.319299667859032077e-01 5.763677717915299814e-01 5.775115619673402145e-01 6.789898359061218303e-01 9.998802178342308666e-01 9.991940709759623562e-01 9.997116509782049132e-01
7.609054362504220080e+03 1.000763135977602665e-05 9.999836480535306761e-06 9.487758714118806058e-02 2.443804012595822694e-01 3.376307953993298305e-01 4.124316355511556398e-01 4.750662095499895710e-01 5.251802474259168463e-01 5.539675819050083883e-01 6.020507435941511165e-01 5.789741830379276921e-01 7.779939261906518855e-01 9.999333303611614987e-01 9.992055415719501843e-01 9.997714520192850784e-01
7.659054362504220080e+03 1.000344566545131923e-05 1.000057051456332518e-05 9.715038293381657308e-02 2.443915184646028860e-01 3.353126288763336738e-01 4.093200126445837861e-01 4.691440542468937047e-01 5.204193213800293316e-01 5.408767507551787146e-01 6.084399190812006530e-01 5.309473810344654821e-01 8.432925666072736970e-01 9.999700175327375096e-01 9.992037642418226673e-01 9.998103306503539622e-01
7.709054362504220080e+03 1.000774691611719321e-05 1.000151388497162032e-05 1.023740860462153124e-01 2.516630566815250547e-01 3.405452480525459902e-01 4.157486310702269705e-01 4.741987713084632738e-01 5.279016862259564569e-01 5.413364958941702110e-01 6.275278893170257444e-01 4.926951492964173340e-01 9.999990000076893759e-01 9.998903982186999606e-01 9.992825913471594657e-01 9.997635007110430294e-01
7.759054362504220080e+03 1.004599565090525305e-05 9.994911555739627792e-06 9.120977756569464967e-02 2.395174726168316504e-01 3.289568664928392838e-01 4.031036894624172584e-01 4.648902823882778979e-01 5.112447065291896298e-01 5.486909240423789580e-01 5.697225714204984248e-01 9.981822053628236491e-01 9.999989999982121791e-01 9.998831034116151262e-01 9.992326174786753112e-01 9.997089819598631300e-01
7.809054362504220080e+03 1.005922404290016133e-05 1.000816079801270851e-05 1.079312147417582635e-01 2.607854085385210019e-01 3.496424260532258743e-01 4.168969184050958510e-01 4.777363226597030055e-01 5.053901459934855289e-01 5.928222094784528773e-01 4.214677591859056216e-01 9.998979254641512382e-01 9.999361683623620989e-01 9.998900379229918034e-01 9.993260409981989945e-01 9.997871759021684790e-01
7.859054362504220080e+03 2.114219357530067793e-05 1.121486677084065006e-05 9.357463600194712572e-02 2.504677903210845713e-01 3.502944676581551953e-01 3.732090043634843091e-01 3.779043448177303866e-01 4.397610158537504366e-01 5.502090897705526062e-01 4.914948752704960122e-01 9.999990000151608438e-01 9.999990000158581749e-01 9.999990000151559588e-01 9.997839100506963339e-01 9.995066487597527027e-01
7.909054362504220080e+03 1.567950487578845424e-05 1.712474941411182234e-05 9.091489423585151497e-02 2.138790666936317975e-01 3.285839074863876608e-01 4.332863208793675813e-01 5.063508845792402679e-01 5.299559565371244618e-01 4.855963429896545946e-01 7.199073901101895601e-01 9.999989999985550160e-01 9.999989999972285215e-01 9.999989999960259279e-01 9.997600734976332948e-01 9.994818033363699339e-01
7.959054362504220080e+03 1.814411265523686683e-04 3.023243991057155723e-05 7.325539960870731948e-02 1.654482250022150935e-01 2.465167184500842990e-01 3.716701598005706098e-01 5.024896612046575450e-01 4.993051078907972395e-01 6.098366118768158151e-01 9.999987483644057207e-01 9.999959508348478243e-01 9.999929457460295934e-01 9.999904681772120441e-01 9.998829285726364979e-01 9.994406601662244594e-01
8.009054362504220080e+03 1.243367865336019274e-05 1.105104395758386473e-05 7.645396000668089331e-02 2.463875736123726790e-01 3.750897181494023958e-01 4.460090060593993599e-01 4.175642897169961065e-01 5.023852040029954669e-01 4.317979233655288018e-01 9.999655517752241707e-01 9.999702561177340465e-01 9.999785165579936352e-01 9.999838091967410136e-01 9.998784713907106214e-01 9.994188262065157868e-01
8.059054362504220080e+03 3.565312004651694942e-05 1.182620713924461951e-04 1.229345297970278056e-01 2.328727736741707799e-01 2.751227641793807521e-01 3.986977393663065361e-01 5.336709976048539250e-01 5.087329279621555234e-01 8.404682202174640349e-01 9.999989999984454370e-01 9.999989999964112863e-01 9.999989999955934961e-01 9.999989999956554465e-01 9.999130870295334095e-01 9.994733542969678197e-01
8.109054362504220080e+03 5.118067174748707734e-05 1.674393058923666876e-04 1.213568005217796342e-01 2.545859975644923501e-01 3.585115307015196984e-01 4.305752641785161594e-01 5.096608906131149253e-01 4.937879900505901531e-01 8.509735336153575469e-01 9.999989999985250400e-01 9.999989999971270471e-01 9.999989999967405785e-01 9.999989999970952947e-01 9.999180464239556532e-01 9.994574872216125394e-01
8.159054362504220080e+03 1.988696824479156323e-05 4.089509108201122366e-05 1.091596335133245416e-01 2.099662261621447201e-01 2.689883753829960811e-01 4.105478890227128863e-01 5.581671622083160811e-01 3.793606049108698142e-01 9.999978327225518271e-01 9.999982400476944422e-01 9.999986335180346408e-01 9.999988087029969552e-01 9.999988817136652441e-01 9.999512013538264243e-01 9.994532200402028721e-01
8.209054362504219171e+03 1.742269255716892809e-05 1.781892909304394593e-05 9.188641093483100597e-02 2.543348921731266588e-01 3.658760214895963037e-01 4.224686371524838946e-01 4.512111265632739454e-01 5.066914418382242324e-01 9.999989999853844402e-01 9.999989925612315922e-01 9.999989727922916627e-01 9.999989356251272055e-01 9.999988880954411297e-01 9.999495609802369067e-01 9.994468198197199449e-01
8.259054362504219171e+03 9.214851468581369701e-04 1.469132689261435634e-03 1.176024789708752238e-01 3.001350790558863779e-01 3.986998106819425458e-01 4.273384918394252385e-01 3.700454106940543886e-01 7.566409328620086194e-01 9.999989999982992206e-01 9.999989992992841525e-01 9.999989973296352641e-01 9.999989932783985846e-01 9.999989877064787702e-01 9.999572088607254772e-01 9.994691863636903095e-01
8.309054362504219171e+03 4.060862648708219726e-05 1.060765769047409575e-04 9.231938727110455822e-02 2.423996808351364940e-01 3.799577279597167734e-01 4.483676209182548833e-01 4.793614253490952049e-01 9.672883666984960493e-01 9.999989999994765011e-01 9.999989999982209499e-01 9.999989999981052646e-01 9.999989999988664335e-01 9.999990000006788726e-01 9.999658083510916118e-01 9.994734963984571730e-01
8.359054362504219171e+03 2.133182573212701535e-05 1.136943525029252591e-05 1.070702461676634881e-01 2.847151497568466416e-01 3.965722473408514470e-01 4.413156882624126309e-01 4.904209182382268661e-01 4.347631985834959911e-01 9.999989999978378119e-01 9.999989997234246530e-01 9.999989988467244961e-01 9.999989971015343926e-01 9.999989946672209751e-01 9.999675267075001095e-01 9.994803078033994703e-01
8.409054362504219171e+03 2.619865875479597092e-05 4.834060641511393291e-05 1.003568673013472135e-01 2.298760596024515268e-01 3.512107234394779565e-01 4.220931113650450150e-01 6.253760348433611282e-01 9.999972490747019993e-01 9.999926285256620639e-01 9.999905887208725419e-01 9.999905900075897192e-01 9.999912636556677059e-01 9.999920072577421770e-01 9.999700954602179781e-01 9.994936197601234085e-01
8.459054362504219171e+03 1.035697158920744539e-03 1.729332165237987880e-03 1.088209309577251316e-01 2.385408422184241983e-01 3.742217000304326469e-01 4.035254189181176621e-01 7.171840156724917925e-01 9.999989999998283308e-01 9.999989997433771372e-01 9.999989987503685729e-01 9.999989966029343424e-01 9.999989929045586257e-01 9.999989883183975081e-01 9.999784737417037883e-01 9.995026332175387385e-01
8.509054362504219171e+03 1.189202805881545838e-03 1.946621607180732500e-03 1.423002004458648606e-01 2.824788022471246274e-01 3.811588759253822234e-01 4.235450031694618644e-01 7.315634409521322157e-01 9.999989999988827538e-01 9.999989999974592259e-01 9.999989999977825228e-01 9.999990000027818571e-01 9.999990000101749432e-01 9.999990000101542931e-01 9.999820123872331656e-01 9.995254233348989104e-01
8.559054362504219171e+03 9.699429742765167811e-04 1.323729920578500851e-03 1.285768257330268116e-01 2.739865914221053522e-01 3.544901108718715443e-01 4.332309435614348780e-01 4.467954828736030448e-01 9.999990000094447495e-01 9.999990000116709687e-01 9.999990000131563361e-01 9.999990000150075220e-01 9.999990000160583481e-01 9.999990000100866805e-01 9.999820128022960386e-01 9.995068708556414938e-01
8.609054362504219171e+03 9.174768225965375130e-04 1.516116903217633793e-03 1.122521034251974248e-01 2.951449717684749285e-01 4.035886484793315132e-01 4.043328609469617474e-01 9.978911486286186072e-01 9.999989999974187027e-01 9.999989999958228681e-01 9.999989999984545408e-01 9.999990000068419427e-01 9.999990000078835539e-01 9.999989999914689065e-01 9.999989999940965824e-01 9.999989999940539498e-01
8.659054362504219171e+03 4.954282694036826447e-04 1.560329115426835897e-03 1.420302937389147924e-01 3.055417721099407125e-01 3.573852328612189266e-01 3.747978268785567280e-01 9.999988919244310326e-01 9.999978053225001551e-01 9.999967300251907387e-01 9.999958762053129391e-01 9.999953723449271914e-01 9.999951654168593995e-01 9.999951690409779603e-01 9.999949150667877262e-01 9.999925854028758332e-01
8.709054362504219171e+03 6.402971466572050015e-04 9.112888299163508180e-04 7.973255031356454858e-02 2.040364893326619133e-01 3.795958476771246759e-01 2.963162888904452563e-01 9.999814289767572362e-01 9.999821161513846590e-01 9.999856690209455445e-01 9.999880216551111367e-01 9.999899352903179883e-01 9.999913734747001293e-01 9.999925022174681599e-01 9.999929621669891855e-01 9.999910146778091535e-01
8.749054362504219171e+03 3.346469215519753005e-03 4.937803194271500086e-03 1.619148849509038646e-01 2.859820038693227651e-01 2.860256516926105719e-01 8.220916237308010244e-01 9.999989999942376917e-01 9.999989923054041219e-01 9.999989734480798642e-01 9.999989352390744601e-01 9.999988726518189708e-01 9.999987745594518529e-01 9.999987201786494362e-01 9.999986317728265517e-01 9.999985279921800307e-01
8.754054362504219171e+03 8.403027128729510103e-04 1.396163356406075837e-03 1.342358010068430141e-01 2.472593939125628804e-01 3.433027787399637321e-01 3.468250782747128724e-01 9.999948239368214864e-01 9.999934145173294819e-01 9.999942525964788942e-01 9.999951990548309189e-01 9.999959641596471993e-01 9.999964747056488967e-01 9.999971113417068791e-01 9.999975006086104790e-01 9.999978031206984141e-01
8.804054362504219171e+03 3.637105778402006955e-05 8.459255381106121159e-05 1.481999513751852959e-01 3.139015753018843946e-01 3.788887924747614266e-01 6.471067706005037001e-01 9.999989699109712582e-01 9.999984979436886690e-01 9.999979470943526350e-01 9.999974182710997805e-01 9.999970074275539300e-01 9.999967506621197932e-01 9.999966215112103818e-01 9.999963469255326309e-01 9.999960127058536985e-01
8.854054362504219171e+03 1.064459442578797634e-03 1.474835068032643616e-03 1.425575228399822425e-01 3.023882168091001077e-01 3.629071230137157489e-01 5.842398727933807434e-01 9.999990000098235576e-01 9.999990000132593648e-01 9.999990000161901316e-01 9.999990000179369565e-01 9.999990000172476190e-01 9.999989999937509699e-01 9.999989999662156626e-01 9.999989999606901936e-01 9.999989999660666706e-01
8.904054362504219171e+03 6.373505261700581140e-04 1.052338990886481692e-03 1.234762600585091880e-01 2.730822604502831097e-01 3.473148523316381686e-01 5.343939887541750977e-01 9.999989999955857245e-01 9.999989985736902343e-01 9.999989948141687623e-01 9.999989881614259613e-01 9.999989789867077539e-01 9.999989679977234758e-01 9.999989573961738376e-01 9.999989401465037009e-01 9.999989168770420100e-01
8.954054362504219171e+03 2.315839196871755860e-05 5.980485603797199939e-05 1.196806728285799010e-01 2.741988526179885977e-01 2.404165973500705378e-01 9.997303686957540458e-01 9.999596546974935940e-01 9.999789969653376520e-01 9.999861556163218701e-01 9.999895801988482047e-01 9.999917771949481393e-01 9.999933999763324088e-01 9.999940861271356951e-01 9.999943246742338809e-01 9.999942364266514172e-01
9.004054362504219171e+03 1.549827621546155771e-05 1.007323033929917501e-05 8.652007070772367581e-02 2.774757181568128783e-01 4.282285844245499740e-01 9.909473303134858080e-01 9.999989999959181253e-01 9.999989998137998048e-01 9.999989992166744557e-01 9.999989978475872787e-01 9.999989954176594642e-01 9.999989916235034748e-01 9.999989882419760834e-01 9.999989824754422774e-01 9.999989733644770729e-01
9.054054362504219171e+03 2.075483714215974973e-05 2.119004172898215603e-05 1.371145443834181354e-01 3.015594866064850721e-01 3.470866013360608404e-01 9.999908892939197713e-01 9.999884856584205783e-01 9.999897250403556592e-01 9.999911875824883944e-01 9.999922328024544171e-01 9.999931454587712709e-01 9.999939047243460166e-01 9.999947401663726865e-01 9.999949315764382618e-01 9.999947820359500472e-01
9.104054362504219171e+03 8.032995913025879967e-03 1.474369166244457637e-02 1.649872335491994191e-01 3.016548884701694133e-01 2.727152247717322120e-01 9.999990000213054842e-01 9.999990000231763210e-01 9.999990000247961364e-01 9.999990000261954615e-01 9.999990000273543123e-01 9.999990000288331293e-01 9.999990000302104720e-01 9.999990000399283652e-01 9.999990000402531054e-01 9.999990000310916560e-01
9.154054362504219171e+03 7.411884128016054014e-03 1.447852515583813830e-02 1.836251808462006085e-01 2.715164873097118958e-01 4.922232997472598126e-01 9.999990000089660214e-01 9.999989997250208207e-01 9.999989988929802731e-01 9.999989971499181340e-01 9.999989930264098215e-01 9.999989808831143412e-01 9.999989764493025790e-01 9.999989750112425746e-01 9.999989686452686044e-01 9.999989489079075256e-01
9.204054362504219171e+03 1.346040808767684071e-03 1.655810677015171969e-03 1.361526162906188664e-01 2.449913483940389380e-01 5.539026074941081346e-01 9.999990000114610256e-01 9.999990000158288650e-01 9.999990000194268758e-01 9.999990000217587882e-01 9.999990000230326581e-01 9.999990000230160048e-01 9.999990000263667689e-01 9.999990000294373127e-01 9.999990000380599708e-01 9.999990000323025763e-01
9.254054362504219171e+03 1.570951778131273293e-03 2.122561725766523508e-03 1.539297008077892270e-01 2.801428774568671121e-01 6.980614328539983537e-01 9.999990000120774214e-01 9.999990000166666393e-01 9.999990000195029261e-01 9.999990000221078423e-01 9.999990000249993072e-01 9.999990000306007154e-01 9.999990000322814820e-01 9.999990000381719923e-01 9.999990000409537672e-01 9.999990000341666407e-01
9.304054362504219171e+03 1.075758303591924829e-03 1.647302792273143803e-03 1.336430455434968190e-01 2.858520904124705053e-01 9.968247104554893712e-01 9.999990000010912095e-01 9.999990000097783716e-01 9.999990000136179669e-01 9.999990000154608261e-01 9.999990000128921031e-01 9.999989999936749197e-01 9.999989999991184542e-01 9.999990000136962376e-01 9.999990000162881643e-01 9.999989999989301603e-01
9.354054362504219171e+03 3.871648591814767868e-05 1.459100658625621123e-04 1.573129438232064581e-01 2.799403755231427704e-01 9.998482424738929231e-01 9.999863025406530159e-01 9.999964001729955143e-01 9.999983897537590982e-01 9.999988404111992413e-01 9.999989543233767098e-01 9.999989852532930046e-01 9.999989939541424899e-01 9.999989970603688771e-01 9.999989986812725107e-01 9.999989994558154960e-01
9.404054362504219171e+03 5.883512860229446299e-03 1.751830112874167705e-02 2.112205809170523418e-01 2.169247032696045852e-01 9.998699572927901569e-01 9.999707583602621686e-01 9.999844292651635103e-01 9.999894830894611175e-01 9.999920358032572398e-01 9.999935066731698852e-01 9.999945149432897251e-01 9.999949423123218883e-01 9.999957986575909175e-01 9.999958852510393292e-01 9.999946870579730085e-01
9.454054362504219171e+03 3.295148098635898083e-04 1.738927466825188886e-03 1.404649033491969234e-01 1.818711699237824109e-01 9.999139625726922720e-01 9.999733241829319441e-01 9.999849211603241139e-01 9.999895892280292742e-01 9.999922200234355740e-01 9.999939585192277880e-01 9.999951207329886849e-01 9.999955997037812683e-01 9.999964296991618040e-01 9.999965580189722480e-01 9.999960206921125749e-01
