TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 2.272174823465283023e-05 1.027373548043963419e-05 6.310497372582431208e-02 1.955354875547103133e-01 3.744894558013421304e-01 5.041257296595534898e-01 5.698652183728659670e-01 6.020547152053257189e-01 5.239408526793932763e-01 8.191418898680863370e-01 9.999989999997259682e-01 9.999990000067213725e-01 9.999990000112591870e-01 9.999990000128817780e-01 9.999990000097630505e-01
3.608429362504220080e+03 2.390806265284360871e-05 1.004314178851335109e-05 2.606676767241603021e-02 2.186859747337609183e-01 3.962222158435141917e-01 4.995600640280614679e-01 5.377426650429910637e-01 5.601206997973920965e-01 6.165895320928118650e-01 6.454023709385257046e-01 9.999990000069625129e-01 9.999990000049355787e-01 9.999990000028589066e-01 9.999990000002630941e-01 9.999989999966261145e-01
3.658429362504220080e+03 1.561885381584126925e-05 1.415738566228825468e-05 1.001570702972822437e-05 1.629876342413084933e-01 3.782371981536516992e-01 5.163538940395839827e-01 5.884782227915056341e-01 6.115856110402919654e-01 6.218192229237828883e-01 9.936596561810094874e-01 9.999989999965785969e-01 9.999989999927992868e-01 9.999989999907346050e-01 9.999989999889062897e-01 9.999989999856009337e-01
3.708429362504220080e+03 2.885449378592158396e-05 1.042810994833588777e-05 6.378088902796483217e-02 2.907500986542171928e-01 3.797501885458759441e-01 4.131260860960114245e-01 4.883256741529779510e-01 5.692366933275905261e-01 7.244349915264641782e-01 4.931654694219790303e-01 9.999978874014491259e-01 9.999971350962466587e-01 9.999968943404413668e-01 9.999966868365666173e-01 9.999965808090829356e-01
3.758429362504220080e+03 2.733508973479379300e-04 2.397246863500279972e-04 2.236536459465130833e-04 2.155129374091821850e-04 2.072847844656169934e-04 2.009507275161071774e-04 1.930941050618824979e-04 6.184730318174043418e-05 1.076005463395822564e-01 2.565230621316343940e-01 4.645019105191101061e-01 4.425977045594631787e-01 8.950840727216685666e-01 9.996966164011890088e-01 9.999989999845521060e-01
3.808429362504220080e+03 6.373245462753117548e-04 6.378801104488050072e-04 7.101729202143642521e-04 7.627009560490499848e-04 8.374838028193060200e-04 9.440467308054078686e-04 1.065950352158306609e-03 8.313043250080438557e-04 1.608474787531160785e-02 2.614080792392248775e-01 4.350660456321897018e-01 5.011124003864378951e-01 6.131590639644428631e-01 4.787997899469049745e-01 7.578927256822404201e-01
3.858429362504220080e+03 6.283864738249833560e-04 5.691352383285769442e-04 6.444471889899132692e-04 7.301111770202862094e-04 1.012314382162986639e-03 3.143976942811145384e-04 5.229907368063578532e-03 9.682294012463629751e-02 2.308927899423474095e-01 3.767110296258850966e-01 4.724850887573150970e-01 4.968774618979767133e-01 5.953492641094088045e-01 4.799875981061918484e-01 7.280540540263791272e-01
3.908429362504220080e+03 5.141767315021707717e-04 4.791641100623846299e-04 5.483836600136997785e-04 6.440575771626433788e-04 9.073028715128666696e-04 1.103046859124515991e-05 8.871934438800094247e-02 1.918259280675348455e-01 2.800022785288200922e-01 4.159632810134796244e-01 5.515674010991022946e-01 6.017859019942370935e-01 6.834305934803561744e-01 4.937825144726150639e-01 7.805091952223388585e-01
3.958429362504220080e+03 4.637757592100272405e-04 4.501224639100730738e-04 4.919534009470755056e-04 5.997744504675415990e-04 5.169329057011680384e-04 1.535929697043812757e-04 6.552083504858161045e-02 2.394614995080558417e-01 3.793659317420138288e-01 4.674595243603880679e-01 5.530969871824688022e-01 5.761680699765350244e-01 7.000546291112057506e-01 5.453849935048821207e-01 7.915231146262807771e-01
4.008429362504220080e+03 3.981945146656139353e-04 4.001273692828028633e-04 4.691819142955701814e-04 4.980681206530569380e-04 3.701271014871481416e-05 2.085384472597967206e-02 1.282694450418009890e-01 3.251345698338145573e-01 4.820660798857747120e-01 5.542679789286333314e-01 5.983580936002602657e-01 5.459893668590232174e-01 6.118340323480705445e-01 5.123001029183703592e-01 8.106597663892733951e-01
4.058429362504220080e+03 3.251503008310642311e-04 3.297135457409879696e-04 3.810746345535244353e-04 3.419597054385120996e-04 3.011280654439364241e-05 7.159306477507895727e-02 2.352768681266507456e-01 2.955282552001876617e-01 3.608518126672552451e-01 4.384303526376257532e-01 5.387544917548734436e-01 6.212306106035524467e-01 7.730752913263745363e-01 5.575056362612643701e-01 7.934254097457645871e-01
4.108429362504220080e+03 2.536927708731219781e-04 2.682124451949839997e-04 3.164756262601622536e-04 2.267448513737868143e-04 5.186713156046546692e-05 9.522118136270950328e-02 2.712870332630774040e-01 4.039508281438329296e-01 4.544824093320322667e-01 4.336032337849476392e-01 4.844454086376389634e-01 5.905147366142193821e-01 7.766060480937128085e-01 5.983606305182926910e-01 9.034305945681021521e-01
4.158429362504220080e+03 1.909850269027822092e-04 2.033378537920740631e-04 2.457076484599862395e-04 1.244334391356708531e-04 4.308872363042488021e-05 8.740672480401419364e-02 1.819745681075496391e-01 3.518807748358384058e-01 4.914932942958484263e-01 5.629286142030386353e-01 5.769131230483468542e-01 5.455149152304458182e-01 7.166083048937781363e-01 5.300498351800969621e-01 8.639613286899296973e-01
4.208429362504220080e+03 1.516981116699196730e-04 1.624479824224528488e-04 2.117921158534719246e-04 1.093203336128650117e-05 1.264916030934715718e-01 2.686839648588327800e-01 3.815598951315076759e-01 4.523369752507298558e-01 5.109341770925278636e-01 5.533937827311092850e-01 5.968557168238399768e-01 6.012818079615913636e-01 7.051100658141841171e-01 5.355480773225601565e-01 8.060285863813233531e-01
4.258429362504220080e+03 1.222359864768524053e-04 1.337060664370690727e-04 2.285111332155539865e-05 6.698539114818938961e-03 1.697656640948706497e-01 3.117935753039625668e-01 3.882356526707561595e-01 3.768806143185854940e-01 3.929409375401511362e-01 5.288106420337729263e-01 6.593678556943217695e-01 6.626857218318779053e-01 7.822170996195015880e-01 5.194386368684014155e-01 8.629456673093953700e-01
4.308429362504220080e+03 1.018822751139173089e-04 1.067725231364353078e-04 1.160391507384609943e-05 5.925949801212964524e-02 1.716163808932646972e-01 3.429617206348967162e-01 4.658776407307786971e-01 5.202634613585048751e-01 4.923986690612428552e-01 4.772624740031943813e-01 5.762540985768374036e-01 6.442811402938721788e-01 8.137071343125497069e-01 5.518266165301927151e-01 8.973484034626751926e-01
4.358429362504220080e+03 8.348233916337434468e-05 9.408058497785183746e-05 1.076465990411362509e-05 1.390257423021228345e-01 2.868764405069151313e-01 4.002869465038414454e-01 4.777613136734169541e-01 5.393356118680526778e-01 5.811549403117800550e-01 6.101986668837140471e-01 6.681679942117012549e-01 6.437581265856090473e-01 7.841370709162652775e-01 5.603937303365207345e-01 8.625713452975580786e-01
4.408429362504220080e+03 6.682225965358131511e-05 1.085042094172299425e-05 8.575309842137132307e-03 1.864850965220723189e-01 3.278231967497056143e-01 4.237199226045208489e-01 4.991811705099010177e-01 5.529673854809514788e-01 5.949260099597828422e-01 6.180171526702791240e-01 6.796383989203991227e-01 6.462155267813851633e-01 7.965366104196506258e-01 5.588078800027496129e-01 8.756783275823893931e-01
4.458429362504220080e+03 4.827801973604378027e-05 1.079831297050007370e-05 6.025101789372004114e-03 1.923757649961092553e-01 3.327611976192458854e-01 4.287336424067888507e-01 5.037718816611093109e-01 5.572384286424849620e-01 5.998846621246365363e-01 6.202552339657844138e-01 6.882414893465119698e-01 6.395608580750580252e-01 8.203331621213971747e-01 5.142906703148404368e-01 9.745430929911177431e-01
4.508429362504220080e+03 1.934715928597607803e-05 1.000507132897037397e-05 9.779206379348498457e-02 2.554140740073137517e-01 3.869796733087444429e-01 4.554813737428975440e-01 5.313074771773788063e-01 5.724472964965739985e-01 6.130172475545548894e-01 6.380393604297679433e-01 6.745919074704294083e-01 7.008125160344391702e-01 7.147849950556974807e-01 7.584782881440932378e-01 2.588545843699127103e-01
4.558429362504220080e+03 1.944404960674890698e-05 1.014141899260931683e-05 9.418623380597360151e-02 2.668446984316860116e-01 3.926981609384461169e-01 4.661637583641599636e-01 5.400571098975722739e-01 5.800162384422996587e-01 6.294088534319821626e-01 6.273692349350948883e-01 7.298789460061029244e-01 6.099032933337756868e-01 9.999989850055723828e-01 9.998716238776348408e-01 9.994585572755844138e-01
4.608429362504220080e+03 1.508002761147693199e-05 1.000449759450157061e-05 1.132164217048949872e-01 2.875912730324794997e-01 4.024621084161434381e-01 4.789287774330021064e-01 5.434331025615947164e-01 5.975534123268273490e-01 6.049294693552752511e-01 7.080562086305157710e-01 9.999990000021030667e-01 9.999990000033182058e-01 9.999990000034262305e-01 9.999238996991579587e-01 9.994775080533189193e-01
4.658429362504220080e+03 2.082747952322001978e-05 1.000202395201109674e-05 1.110371507065850971e-01 2.853134368507325713e-01 3.990241875147725326e-01 4.783316395216679062e-01 5.309475138280312922e-01 6.245392624503935952e-01 5.104194048023185104e-01 9.999989999994653989e-01 9.999989999989405964e-01 9.999989999986024225e-01 9.999989999983560640e-01 9.999408007387217134e-01 9.994918985131758804e-01
4.708429362504220080e+03 2.082957723622761429e-05 1.000159024658040018e-05 1.054692599087864308e-01 2.764331345015888508e-01 3.924152678781575032e-01 4.717288850329412475e-01 5.214012425308562904e-01 6.313136708587341328e-01 4.588782575719275170e-01 9.999020196610507449e-01 9.999417932743089876e-01 9.999609462798279003e-01 9.999703387002275567e-01 9.999414775402100108e-01 9.994728562898462787e-01
4.758429362504220080e+03 1.698675701397892737e-05 1.000201498452062822e-05 1.075153710470890533e-01 2.796010424675448025e-01 3.945489088909067688e-01 4.742521387319253434e-01 5.228684685790538911e-01 6.338236573644738803e-01 4.591799247196376443e-01 9.999381754314475845e-01 9.999592372662202688e-01 9.999703441226072131e-01 9.999765681876628953e-01 9.999544083232031477e-01 9.994536070091792901e-01
4.808429362504220080e+03 1.558576095521822433e-05 1.000151417792704193e-05 1.068159546954977335e-01 2.790276216770785078e-01 3.930434740466253740e-01 4.729707703724266854e-01 5.214246065936190000e-01 6.323580982720916621e-01 4.573147006782466995e-01 9.999989246323646164e-01 9.999988789183760218e-01 9.999988419252655580e-01 9.999988643774182506e-01 9.999825758777174389e-01 9.994096180475835478e-01
4.858429362504220080e+03 1.433511298777967093e-05 1.000200983460765467e-05 1.005846892658661951e-01 2.642943125431937434e-01 3.991247349829685209e-01 4.856810476101397489e-01 5.213638456105775809e-01 6.207543491037874617e-01 4.647421264921763884e-01 9.999962519926757221e-01 9.999958487312486932e-01 9.999954805819578629e-01 9.999955678988079466e-01 9.999717760730812977e-01 9.993970956371659442e-01
4.908429362504220080e+03 1.961800562701066522e-05 1.003362700818959783e-05 1.056402108055330136e-01 2.744100338735208644e-01 3.914250068090398549e-01 4.699471658319123724e-01 5.203201085667672476e-01 6.303365825201514561e-01 4.562481946600863147e-01 9.998902636871811467e-01 9.999488495628129359e-01 9.999688010913156955e-01 9.999774313788138969e-01 9.999609624441235800e-01 9.993970270418667257e-01
4.958429362504220080e+03 1.586283558139428980e-05 1.000025043644995828e-05 1.048783489170331679e-01 2.766836043976472759e-01 3.894935697720872669e-01 4.697063403586078101e-01 5.181088217810163599e-01 6.287347509413678814e-01 4.536020100431810143e-01 9.998906424351573508e-01 9.999493422963376954e-01 9.999689957909571048e-01 9.999774435027866115e-01 9.999602891182921560e-01 9.993556315296112658e-01
5.008429362504220080e+03 1.243401996111162938e-05 9.999857890950581977e-06 1.062240079239920587e-01 2.788709836777157891e-01 3.908631949423344021e-01 4.715102566379751892e-01 5.191866484985353525e-01 6.302269452875529643e-01 4.550917054258492023e-01 9.999980787280630112e-01 9.999974437058746224e-01 9.999970826959598824e-01 9.999971822404077892e-01 9.999797485852414125e-01 9.993698223999127883e-01
5.058429362504220080e+03 1.264113336229717270e-05 1.000198490851341039e-05 1.061594697003923754e-01 2.783262989306614643e-01 3.904359129323383137e-01 4.708470144093951926e-01 5.186231439040270841e-01 6.302216719801037037e-01 4.522970830927084407e-01 9.999986459634774283e-01 9.999983854142673323e-01 9.999982132254592315e-01 9.999982681860152267e-01 9.999982768639101849e-01 9.999977862434490383e-01
5.108429362504220080e+03 1.084548155958339001e-05 1.000049229195938202e-05 1.055502123918393570e-01 2.774354872845121167e-01 3.887938342829407867e-01 4.681219503155267803e-01 5.221616090018512679e-01 6.107793952107811730e-01 5.110399075960723181e-01 9.999989999998818435e-01 9.999990000039091775e-01 9.999990000087536357e-01 9.999990000116130151e-01 9.999990000116149025e-01 9.999990000061427242e-01
5.158429362504220080e+03 1.014131942601514723e-05 9.999242908597132099e-06 1.057574901419133379e-01 2.779297278629115908e-01 3.878531826768011892e-01 4.603159746024584886e-01 5.478137755904503026e-01 5.105555175038821725e-01 7.945185703790811349e-01 9.999989999993625922e-01 9.999989999995315682e-01 9.999990000061005357e-01 9.999990000108202048e-01 9.999990000122087608e-01 9.999990000039026272e-01
5.208429362504220080e+03 1.011417763053726795e-05 1.000088766857729021e-05 1.107397865922272323e-01 2.839976780813773249e-01 3.957816971406930007e-01 4.604457651548598540e-01 5.793875828122373450e-01 4.276963634574220685e-01 9.999978107144461559e-01 9.999975014769376669e-01 9.999974652181392587e-01 9.999974736314326540e-01 9.999977119219237709e-01 9.999978330403600513e-01 9.999979055301052577e-01
5.258429362504220080e+03 1.014085424089536273e-05 1.000102789796943294e-05 1.064903559583743609e-01 2.781949061987695204e-01 3.878560451477477411e-01 4.604730084874199547e-01 5.457227875124776029e-01 5.187706630162610688e-01 9.999989999985965383e-01 9.999989999981752087e-01 9.999989999992080492e-01 9.999990000058623929e-01 9.999990000114948874e-01 9.999990000145841940e-01 9.999990000057158435e-01
5.308429362504220080e+03 7.699629854335559263e-03 7.717314867139604684e-02 9.999989987577914130e-01 9.999988521018260412e-01 9.999985634923063138e-01 9.999979233679193724e-01 9.999971914534948603e-01 9.999966880358347465e-01 9.999969486255626538e-01 9.999974031592954171e-01 9.999973123633567607e-01 9.999960680290648218e-01 9.999892340140681402e-01 9.999395745297596783e-01 9.996852517763409329e-01
5.358429362504220080e+03 9.999007523380858409e-01 9.998938688916624296e-01 9.998993409368492902e-01 9.998976268947407098e-01 9.999020315514622892e-01 9.998945052202358186e-01 9.998867606267579644e-01 9.998445942305846934e-01 9.993709038612146323e-01 9.964010275296548702e-01 9.974260531265083385e-01 9.983404139173248648e-01 9.986183274127647946e-01 9.915017677244185590e-01 9.999911956781003530e-01
5.408429362504220080e+03 9.999905929091182921e-01 9.999854832103654001e-01 9.999882806520286049e-01 9.999885807584005804e-01 9.999878510527490105e-01 9.999860295708632441e-01 9.999849376370611997e-01 9.999833747026884989e-01 9.999799966556316422e-01 9.999729455879209361e-01 9.999290284287429831e-01 9.996713170519186953e-01 9.983269145485254015e-01 9.914811578839182182e-01 9.917072898159783323e-01
5.458429362504220080e+03 1.962594797143358757e-02 5.697585424898058415e-01 9.999942885187060870e-01 9.998549942335775986e-01 9.994719486563974353e-01 9.988559091940025780e-01 9.985850988160892561e-01 9.983281717299625768e-01 9.985252820378934802e-01 9.980320328739705760e-01 9.979522124738989808e-01 9.979232886214293163e-01 9.983689810085873972e-01 9.980512889502886065e-01 9.989782390247557986e-01
5.508429362504220080e+03 6.487079906419186432e-04 3.843884431338602959e-03 5.879667160879114424e-02 1.744938966371873679e-01 3.943637105475339966e-01 5.152164437862977175e-01 9.999289151455279523e-01 9.995043810932251471e-01 9.987230449504849172e-01 9.977004696842599607e-01 9.968481074141151144e-01 9.956487748672009364e-01 9.953265259083450278e-01 9.927523010789048863e-01 9.941659117609786822e-01
5.558429362504220080e+03 7.622751430262051124e-04 1.358891429072464303e-05 1.235265810712807971e-01 2.922035049316674127e-01 3.167225939480537988e-01 3.791373161329027464e-01 5.434119584599380604e-01 6.920140847912421567e-01 4.883130577977497500e-01 9.986826285583372265e-01 9.997933902282837293e-01 9.998062731700659844e-01 9.999222608718650873e-01 9.997343105544732600e-01 9.997042673011459213e-01
5.608429362504220080e+03 3.297330676447598791e-04 1.025526310537873912e-05 1.185284850063210854e-01 3.013990634114780409e-01 4.025785226597634603e-01 4.457816479672349064e-01 4.903065313935274228e-01 6.362252850178709007e-01 4.852350257056013971e-01 9.917624318162368002e-01 9.998759647558067565e-01 9.998978152823672083e-01 9.999493707741258230e-01 9.998778373189102231e-01 9.999062214952706418e-01
5.658429362504220080e+03 6.798250571910079013e-04 1.849121126909296885e-05 8.131386506726633046e-02 1.800021473790335280e-01 2.964325315931922722e-01 4.649779010230901122e-01 5.819804862729146544e-01 6.286751144249753676e-01 5.942268507558551294e-01 9.999461270045221228e-01 9.999321835703324224e-01 9.999349242743539312e-01 9.999542465472955888e-01 9.999241287052995641e-01 9.999457613685961421e-01
5.708429362504220080e+03 4.609544613551134194e-04 2.243270062931907564e-05 7.239456524382190117e-02 1.668680909764962694e-01 2.830660223435713108e-01 4.484897923378905471e-01 6.030618584321991715e-01 5.175481431117505693e-01 8.548713362354910528e-01 9.999421790656308762e-01 9.999311593775973561e-01 9.999331648842819664e-01 9.999553639845298880e-01 9.999205786428986276e-01 9.999430503304091999e-01
5.758429362504220080e+03 2.809373223856655643e-04 1.097364341809586127e-05 7.442077278593892120e-02 2.072006018450955334e-01 4.036887539319077289e-01 5.111199058478661517e-01 6.136339481837014276e-01 4.810545560665082099e-01 8.333406095306715722e-01 9.999419245474285844e-01 9.999325019501805745e-01 9.999338687971109918e-01 9.999554126213988647e-01 9.999219220923022400e-01 9.999430388059938890e-01
5.808429362504220080e+03 2.617350030991468348e-04 1.136170977701360355e-05 8.431196677056986000e-02 2.223407126961848002e-01 3.973833296741487442e-01 4.966209913727763769e-01 5.985935117277169093e-01 4.473371769980333257e-01 9.825555389173996623e-01 9.999137042738066583e-01 9.999321143567850845e-01 9.999291455252473648e-01 9.999565943323854844e-01 9.999173770679489204e-01 9.999384245921675296e-01
5.858429362504220080e+03 2.374872063587721771e-04 1.341263849745258698e-05 1.209902733609452413e-01 3.036422752339314468e-01 3.905831968634506657e-01 4.287243070820238589e-01 5.721328619553944783e-01 4.634250035009438995e-01 9.998812875460710847e-01 9.995331810978396181e-01 9.999150239724591271e-01 9.999144745277170898e-01 9.999579117550527751e-01 9.999020539800870244e-01 9.999211010836887015e-01
5.908429362504220080e+03 3.111813110494459803e-05 1.079526598254509223e-05 7.918401367899753629e-02 2.259485183983493128e-01 4.150831078693631992e-01 5.183192229172526311e-01 5.687950818137803566e-01 5.187891344363746438e-01 9.999194145362385600e-01 9.998963707327653827e-01 9.999002861329481240e-01 9.999013753619350187e-01 9.999586586745639050e-01 9.998888229926140570e-01 9.999063613471897982e-01
5.958429362504220080e+03 2.546973648096815659e-05 1.026132417731648650e-05 1.092470607135811872e-01 2.348740542213871019e-01 2.868421851306076076e-01 4.224370704214860939e-01 5.155603813024418614e-01 8.193895299306980240e-01 9.999323541890265954e-01 9.998948003973345822e-01 9.998975112916127506e-01 9.998980413600142558e-01 9.999585089108948832e-01 9.998853833635102939e-01 9.999021139672088498e-01
6.008429362504220080e+03 1.179498691969628673e-05 1.011730238974351089e-05 9.259789331959353276e-02 2.647999186311638664e-01 4.148938474718588121e-01 5.121005345732451142e-01 4.574540604220483364e-01 8.072117922655704936e-01 9.999165951141599784e-01 9.998836822609254993e-01 9.998864242772009803e-01 9.998880621843767580e-01 9.999573355668989194e-01 9.998771687449246048e-01 9.998960422265188441e-01
6.023429362504220080e+03 1.011934684556479419e-05 1.015265310205065313e-05 1.249590174413693910e-01 2.687940109417941703e-01 2.840199767125265451e-01 4.317830436241112957e-01 4.914783310728421672e-01 9.721335955836432063e-01 9.999127388253392645e-01 9.998812973331355769e-01 9.998831000260265389e-01 9.998846862490484710e-01 9.999566810058878596e-01 9.998746124769207766e-01 9.998937022656620988e-01
6.028429362504220080e+03 1.005911426205051305e-05 1.001012714885015162e-05 1.171203420124698746e-01 2.966198815939757316e-01 3.846653523356631244e-01 5.078152659718995210e-01 4.432093086427648654e-01 9.534072489836562525e-01 9.998922876793767678e-01 9.998798994089709291e-01 9.998818401174610626e-01 9.998836034370648385e-01 9.999570632354716215e-01 9.998735141045058672e-01 9.998927025107379185e-01
6.078429362504220080e+03 1.286896801072384783e-05 1.000933856542467189e-05 9.053803859839085200e-02 3.010467990390678916e-01 4.334843018856692765e-01 4.857037646751035664e-01 4.447271027997114490e-01 9.999028758175776410e-01 9.999472763972703238e-01 9.998729139338682348e-01 9.998755376933893269e-01 9.998770057356589636e-01 9.999576127744989051e-01 9.998659037548055517e-01 9.998832914498352320e-01
6.128429362504220080e+03 1.244035695845903201e-05 1.008163185938914368e-05 1.058566193085732077e-01 2.372014426503432638e-01 3.330414063188626428e-01 4.755961421726350169e-01 5.698245422249084147e-01 9.999078828356647852e-01 9.999494905404202605e-01 9.998779494148998248e-01 9.998818047986427482e-01 9.998834121914377260e-01 9.999585190317088479e-01 9.998723258585962004e-01 9.998901906623135494e-01
6.178429362504220080e+03 1.004038435553704063e-05 1.002519244492862961e-05 1.162947511961884700e-01 3.124452625348537183e-01 4.213001115554705911e-01 3.824387545606298122e-01 6.980679947321847267e-01 9.999116728922888830e-01 9.999495731722825020e-01 9.998836934814109290e-01 9.998880902906944756e-01 9.998896622960838920e-01 9.999589456292666823e-01 9.998789941464301112e-01 9.998963669899751938e-01
6.228429362504220080e+03 1.002308813166076791e-05 1.000546256699599143e-05 8.866301868393494656e-02 2.821398728684733070e-01 4.541045270765408093e-01 4.022663834547726691e-01 7.991214348920211430e-01 9.999073169787245918e-01 9.999492364784003939e-01 9.998866522052536343e-01 9.998918545897210741e-01 9.998937663136910903e-01 9.999589894851000915e-01 9.998833993007369969e-01 9.999027102515445353e-01
6.278429362504220080e+03 1.012187505744132626e-05 1.001764008553360879e-05 1.300813478866920669e-01 2.834874367810540363e-01 3.907041664270219927e-01 4.101873480407922101e-01 9.999646608971487494e-01 9.996944827272009615e-01 9.999673497559721236e-01 9.998880654822595027e-01 9.998965366334774396e-01 9.998987177118240366e-01 9.999603439137328964e-01 9.998898149605252028e-01 9.999081226375283737e-01
6.328429362504220080e+03 1.863753082855746572e-05 1.004693280437549340e-05 1.004643842972661183e-01 2.567819111632315132e-01 4.155037535150428174e-01 4.362488856313683772e-01 9.999983830171396137e-01 9.998769542951702061e-01 9.999682975583111810e-01 9.999030466058558275e-01 9.999125682088041422e-01 9.999139752251335889e-01 9.999616742443724338e-01 9.999054430227984902e-01 9.999230650576844681e-01
6.378429362504220080e+03 1.001105984653670209e-05 1.000499976476848453e-05 1.227408180176554203e-01 3.136081242956492154e-01 3.777311882706048118e-01 4.689750268479572770e-01 9.999298964923548638e-01 9.999242592141960317e-01 9.999625785200014771e-01 9.999208747103314199e-01 9.999285276530376354e-01 9.999288761447661100e-01 9.999617452236565507e-01 9.999199396465483503e-01 9.999386306178714712e-01
6.428429362504220080e+03 1.000704224775259440e-05 1.000573040232312500e-05 8.959287110630845263e-02 3.195364120917705275e-01 4.475711496593907657e-01 5.279058632942632556e-01 9.999470289247719412e-01 9.999411606173315148e-01 9.999643485940753473e-01 9.999381810922275404e-01 9.999456377634562410e-01 9.999444198445827103e-01 9.999606096990989457e-01 9.999349213930263103e-01 9.999569221112531991e-01
6.478429362504220080e+03 1.001589043773277078e-05 1.004781173919790002e-05 1.257263014297052839e-01 2.823596910754287426e-01 3.178911128016662091e-01 7.094385417379627246e-01 9.999784469886052740e-01 9.999598896694251726e-01 9.999724274686576653e-01 9.999602054262197726e-01 9.999630478784510279e-01 9.999520715624223843e-01 9.999558223998386008e-01 9.999402896888242021e-01 9.999694744180125383e-01
6.528429362504220080e+03 1.400621534300064979e-05 1.005342327370530252e-05 7.679739970735724452e-02 2.547438015318848614e-01 3.469935094083278493e-01 8.383430012592540947e-01 9.999866169283203599e-01 9.999597041907483108e-01 9.999781946838509628e-01 9.999629389404998125e-01 9.999685332482810551e-01 9.999548442721067909e-01 9.999559279900883668e-01 9.999307454439371190e-01 9.999677298076785625e-01
6.578429362504220080e+03 1.005889850500304120e-05 1.001649216256563070e-05 1.268389133758227871e-01 3.605889300093996774e-01 3.355457169052272204e-01 8.989102893019558227e-01 9.999985605406549460e-01 9.999883430085211300e-01 9.999763125376466277e-01 9.999467336591142397e-01 9.999912781115420923e-01 9.999889597834422661e-01 9.999212825318449793e-01 9.998863234926805843e-01 9.999815462902321705e-01
6.628429362504220080e+03 1.004649404790414962e-05 1.007693105184123851e-05 1.382069415757928299e-01 3.040917679862586431e-01 2.811722556120487271e-01 9.999310013866954394e-01 9.999986826551617858e-01 9.999830227652100056e-01 9.999729870984984670e-01 9.999544460290955561e-01 9.999795193389448000e-01 9.999686375321976683e-01 9.999088471550953150e-01 9.999102359329201661e-01 9.999774680605530985e-01
6.678429362504220080e+03 1.003814991096791098e-05 1.003429506101746114e-05 8.987779278276758488e-02 3.106362705405436575e-01 3.406582569533413984e-01 9.999989999922770378e-01 9.999989999889595804e-01 9.999989999888206915e-01 9.999989999910297023e-01 9.999989999934693063e-01 9.999989999966742982e-01 9.999704271452074522e-01 9.999452043187351258e-01 9.999703436209878005e-01 9.999623725034545441e-01
6.728429362504220080e+03 1.006402792200057003e-05 1.002293062130430866e-05 1.316375037613511101e-01 3.594465575972843885e-01 3.741528353390645711e-01 9.999989999977559885e-01 9.999989999987335398e-01 9.999990000034221227e-01 9.999990000100671406e-01 9.999990000137752855e-01 9.999990000165746018e-01 9.999990000223590858e-01 9.999990000235917664e-01 9.999466016162908977e-01 9.999785478303494513e-01
6.778429362504220080e+03 1.003566791935834205e-05 1.001638006939145114e-05 1.472664809871317704e-01 3.172057364527621215e-01 4.470551249977327557e-01 9.999989999994668421e-01 9.999990000011848013e-01 9.999990000067986440e-01 9.999990000136538271e-01 9.999990000200650320e-01 9.999990000181885330e-01 9.999990000241365529e-01 9.999990000253387024e-01 9.999781485575874873e-01 9.999605542233400701e-01
6.828429362504220080e+03 1.003970209678936247e-05 1.005605452014458888e-05 1.185136446456700049e-01 2.536129115830710878e-01 5.731425894370106855e-01 9.999989999983404099e-01 9.999990000009342239e-01 9.999990000081815378e-01 9.999990000110451360e-01 9.999990000103810006e-01 9.999990000033525117e-01 9.999990000160569048e-01 9.999990000163887505e-01 9.999862001065240591e-01 9.999534074371195791e-01
6.878429362504220080e+03 1.003666122779291097e-05 1.002649218972624519e-05 1.364771154588129698e-01 2.765673952474604347e-01 6.681766491571464739e-01 9.999990000031964144e-01 9.999990000110975386e-01 9.999990000170224658e-01 9.999990000199394657e-01 9.999990000199919793e-01 9.999990000138467838e-01 9.999990000237219956e-01 9.999990000240142063e-01 9.999942098304551719e-01 9.999373810653896522e-01
6.928429362504220080e+03 1.004134794438574575e-05 1.002108574519758984e-05 9.880904106295704259e-02 2.969545311709955171e-01 7.360332836444833937e-01 9.999990000150073000e-01 9.999990000188423434e-01 9.999990000211423924e-01 9.999990000232421572e-01 9.999990000249879829e-01 9.999990000244662891e-01 9.999990000285133851e-01 9.999990000317021677e-01 9.999946626915250381e-01 9.999464828253632476e-01
6.978429362504220080e+03 9.994279894339206502e-06 1.001237392200170773e-05 7.945956108311799659e-02 2.474502125804611818e-01 9.726103259287856018e-01 9.999989999972336285e-01 9.999989999908757143e-01 9.999989999881448988e-01 9.999989999883625025e-01 9.999989999900493753e-01 9.999990000574104920e-01 9.999990000598292239e-01 9.999440227613202170e-01 9.999741848265124577e-01 9.999863458477622480e-01
