TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559804362504220080e+03 1.331929609033572713e-05 1.335917723144255018e-05 1.013387019576098547e-05 7.165744949414018516e-02 1.844722922627821948e-01 2.804787761982052152e-01 3.581214999062166116e-01 4.168038796570818771e-01 4.607581505995826388e-01 4.944202357080288990e-01 5.453102694271567685e-01 5.489730733653828132e-01 6.542622718635086043e-01 4.680243388459664478e-01 7.169937725219641678e-01
3.609804362504220080e+03 1.345627686936082510e-05 1.344460550143746577e-05 1.014300473488148912e-05 6.698505654510837626e-02 1.802586481435724530e-01 2.766559654956279313e-01 3.550909588338505563e-01 4.140505528495075915e-01 4.584074865510617824e-01 4.923231686529145334e-01 5.432730348952903299e-01 5.474283181494519201e-01 6.522491317643230868e-01 4.668667902309059370e-01 7.152517674960084948e-01
3.659804362504220080e+03 1.355040921771559692e-05 1.357149468180945102e-05 1.014876528051548686e-05 6.097240702419656766e-02 1.751188613696270102e-01 2.719961171165797276e-01 3.515073910255043232e-01 4.107884269537008803e-01 4.556538151722471786e-01 4.898719382796015709e-01 5.409514351611516281e-01 5.455894056952291793e-01 6.500879288465083450e-01 4.653553749058935152e-01 7.136173315469536149e-01
3.709804362504220080e+03 1.330803672954501068e-05 1.337713904361675144e-05 1.013476291223027530e-05 6.120527913823397420e-02 1.744869572475195307e-01 2.707848404017821897e-01 3.500003617857995186e-01 4.090542130156021305e-01 4.538086948055044534e-01 4.880058179654143680e-01 5.389876271645334116e-01 5.437758102436917040e-01 6.481093239704476261e-01 4.633522845773908050e-01 7.122346153919228984e-01
3.759804362504220080e+03 1.312703494648657827e-05 1.318233129049496093e-05 1.012790227804560939e-05 5.816758321994344727e-02 1.715008630443692617e-01 2.678381517598963923e-01 3.475199297905607887e-01 4.067009498750072671e-01 4.516987318475698121e-01 4.860667850127155520e-01 5.370930719782625040e-01 5.422297837017978628e-01 6.462843694701682074e-01 4.620042689109999934e-01 7.107379678849394811e-01
3.809804362504220080e+03 1.289071203305963452e-05 1.295631382304800199e-05 1.011835175142776643e-05 5.437109719567544130e-02 1.683736116132710792e-01 2.649437561248562667e-01 3.453196674630289453e-01 4.046736427416174897e-01 4.499557694994628099e-01 4.844999201744344397e-01 5.355587634845649925e-01 5.410464560199099715e-01 6.447161087239219324e-01 4.611095804893452499e-01 7.091062887895843714e-01
3.859804362504220080e+03 1.253762398080273417e-05 1.263275956465723642e-05 1.010378898041125650e-05 5.361682997486424962e-02 1.670450188464490393e-01 2.632126129571475959e-01 3.435685012404140481e-01 4.028136602007635347e-01 4.481166970809268846e-01 4.826989855341052849e-01 5.337191747687575205e-01 5.393792949057321096e-01 6.429341773337869936e-01 4.593313586946181637e-01 7.078672642956999050e-01
3.909804362504220080e+03 1.218424526044120212e-05 1.228107812683349365e-05 1.008914838408230689e-05 5.306537965221191228e-02 1.659613501538678426e-01 2.617568802315106136e-01 3.420408341153289289e-01 4.011779571873439476e-01 4.464696947416568196e-01 4.810836590031395965e-01 5.320080399326282405e-01 5.379121617979993886e-01 6.411480721215947476e-01 4.578853649492790057e-01 7.063163016460399790e-01
3.959804362504220080e+03 1.183971827253508566e-05 1.193336592513513724e-05 1.007507944690580653e-05 5.347905503173278757e-02 1.659187600197683521e-01 2.614053743312934608e-01 3.414877769187819045e-01 4.004966870261786327e-01 4.457014885156088124e-01 4.802912379792600994e-01 5.311239467466337683e-01 5.371247193396754271e-01 6.401737458042447981e-01 4.570515590820666829e-01 7.054307324115423050e-01
4.009804362504220080e+03 1.151613029466184078e-05 1.160315879316478862e-05 1.006157017283601406e-05 5.445925728358669976e-02 1.661404223485170306e-01 2.611606916475910922e-01 3.408828343316434029e-01 3.996954252307853284e-01 4.447560190464038832e-01 4.792947105459602342e-01 5.300051854596818934e-01 5.361039517700130208e-01 6.389609079269341629e-01 4.559389955478109213e-01 7.043951179570165921e-01
4.059804362504220080e+03 1.121938786188476785e-05 1.129647495712776377e-05 1.004940387256441823e-05 5.599838233584158304e-02 1.669882946795518130e-01 2.615725234585907777e-01 3.408518390984675017e-01 3.994475044309959144e-01 4.443077368853028397e-01 4.787527722850782874e-01 5.293205243740932708e-01 5.354695117103012159e-01 6.380763632301866828e-01 4.552178840067446219e-01 7.034879990017118834e-01
4.109804362504220080e+03 1.096627029485414756e-05 1.103209606258661364e-05 1.003896246750082035e-05 5.844554903556275355e-02 1.685706300298221161e-01 2.626458854628295758e-01 3.413116089025272637e-01 3.996394423504516236e-01 4.442243337547698290e-01 4.785332538477186648e-01 5.289398808099732285e-01 5.350719681734852351e-01 6.374766912195096724e-01 4.546594335005997856e-01 7.028909330819745893e-01
4.159804362504220080e+03 1.074537550354520571e-05 1.080001459630583474e-05 1.002971497902749395e-05 6.136506487213923278e-02 1.703438812806480351e-01 2.637412001861667576e-01 3.416615867780105620e-01 3.996533199712813400e-01 4.439100450147430710e-01 4.780572600824373186e-01 5.282615321601481506e-01 5.344055266980511920e-01 6.365310898959010144e-01 4.538081981999479986e-01 7.019562162944039674e-01
4.209804362504220080e+03 1.056602558446401289e-05 1.060968481022255451e-05 1.002234161113980196e-05 6.539770150759248446e-02 1.729698517021909798e-01 2.659660834380463967e-01 3.428954435235795351e-01 4.005874767495397615e-01 4.444145609587554224e-01 4.783667785331639499e-01 5.283570246795766812e-01 5.343900448618532639e-01 6.363555591522723764e-01 4.535222001212589893e-01 7.016951581925735537e-01
4.259804362504220080e+03 1.041947475670622076e-05 1.045359824407045042e-05 1.001619182640159920e-05 7.004017382406331482e-02 1.758825572681011196e-01 2.683017326690464444e-01 3.440801391866619152e-01 4.014066318488861973e-01 4.447420089693154832e-01 4.784775070271827802e-01 5.282079915279805915e-01 5.341758056846594993e-01 6.358927194389004667e-01 4.529773678949181037e-01 7.012349335568250908e-01
4.309804362504220080e+03 1.029804879674913277e-05 1.032331882660123268e-05 1.001131789002117716e-05 7.514323925456470321e-02 1.794469156994121239e-01 2.712194450510516108e-01 3.458432662222115650e-01 4.027712000789407387e-01 4.455838769157987045e-01 4.790534700270919766e-01 5.285242113927066665e-01 5.343290221666947559e-01 6.358583966063958703e-01 4.528074188226844932e-01 7.009751516657263259e-01
4.359804362504220080e+03 1.020535879001004450e-05 1.022338591275700516e-05 1.000758639340112409e-05 8.105026430459429110e-02 1.837225426974803399e-01 2.746842196235979028e-01 3.480456660404201430e-01 4.045155641684364811e-01 4.467466067952078901e-01 4.799105217546811297e-01 5.291070899890770729e-01 5.346904393598768124e-01 6.360803515857468282e-01 4.527672065626747733e-01 7.010151538103288615e-01
4.409804362504220080e+03 1.012572599474583236e-05 1.013766690297554812e-05 1.000434947185136941e-05 8.729161888510574008e-02 1.881605929475931860e-01 2.780833231765549307e-01 3.501120880857679363e-01 4.060462015098474930e-01 4.476602014998219414e-01 4.804913288829839590e-01 5.293747994018244141e-01 5.347781486351318447e-01 6.359356623051155566e-01 4.524205418102197340e-01 7.007053997611094598e-01
4.459804362504220080e+03 1.006655721391630246e-05 1.007324187498452210e-05 1.000208978658232364e-05 9.430959575973138498e-02 1.936519985913076891e-01 2.824002871136745418e-01 3.531064305918586443e-01 4.084635304545438106e-01 4.494241311238742487e-01 4.818679810735200242e-01 5.304613774602190412e-01 5.355284623256757470e-01 6.366241171950391964e-01 4.526689021573427896e-01 7.011297135573361095e-01
4.509804362504220080e+03 1.001909430740134890e-05 1.002184703834523546e-05 1.000024107426368655e-05 1.015788878988296839e-01 1.993276240761739648e-01 2.866290886569945462e-01 3.559955457192350847e-01 4.106910768776824150e-01 4.509801255889109295e-01 4.830119346529212487e-01 5.312891676208050251e-01 5.360549125831484130e-01 6.370260935743820019e-01 4.526354877910411800e-01 7.013790801405442865e-01
4.559804362504220080e+03 9.997223469738864384e-06 9.997166990499871072e-06 9.997142068050423125e-06 1.091261114559346906e-01 2.056950668326778253e-01 2.913043985566809990e-01 3.594411990137213464e-01 4.134066412030260596e-01 4.530255575891727893e-01 4.845847519398777115e-01 5.325582113352456126e-01 5.369224218284195382e-01 6.378276876256464556e-01 4.529979745070694119e-01 7.017301947942563567e-01
4.609804362504220080e+03 9.997233303374643490e-06 9.997176908394982749e-06 1.873358415031140629e-03 1.164254210811160734e-01 2.131018467085965540e-01 2.961724276658268540e-01 3.633201141772223752e-01 4.164037330696195305e-01 4.553724114572370585e-01 4.863972086240299642e-01 5.340864358309552751e-01 5.379825877249069244e-01 6.388910123080335790e-01 4.534896734680876618e-01 7.024226135772755342e-01
4.659804362504220080e+03 9.996953163687627056e-06 9.996904912415757632e-06 5.623881697403852395e-03 1.218279426853784847e-01 2.178193754806382332e-01 2.990887512784842772e-01 3.654839613459924252e-01 4.178902045085260419e-01 4.563800178012460962e-01 4.870325260320209071e-01 5.344672986415055504e-01 5.381580087341240048e-01 6.388758557124852855e-01 4.532542756073661971e-01 7.022346978290141539e-01
4.709804362504220080e+03 9.997033378011830419e-06 9.996987860539658844e-06 9.258526783367871868e-03 1.259721019592009994e-01 2.214642344597459733e-01 3.013731589912280184e-01 3.672314460005882686e-01 4.191185146646938531e-01 4.572474485554005041e-01 4.876150597469033898e-01 5.348622055581694346e-01 5.383833732435642228e-01 6.389700681176915253e-01 4.531455853433917769e-01 7.021571501713991248e-01
4.759804362504220080e+03 9.996718077677269515e-06 9.996678652315632850e-06 1.243228956705886949e-02 1.289837689376387986e-01 2.238307450820536948e-01 3.026087689196713115e-01 3.679787674431178046e-01 4.194273096482922236e-01 4.572546614395344711e-01 4.874167685434875885e-01 5.344667067717023823e-01 5.379878704787275367e-01 6.382863768377898817e-01 4.524823385087534122e-01 7.014419828259176315e-01
4.809804362504220080e+03 9.996812784101740033e-06 9.996775327721691250e-06 1.482498475239958473e-02 1.310684940962578704e-01 2.254220252913611555e-01 3.033987110286836542e-01 3.684076264726418581e-01 4.195267964816630224e-01 4.571291234979265594e-01 4.871306975877234269e-01 5.340146780196369791e-01 5.375669866871242153e-01 6.375622415511649210e-01 4.519041384152462371e-01 7.004348169841019267e-01
4.859804362504220080e+03 9.996823646542344352e-06 9.996787885074231997e-06 1.718228378219913491e-02 1.330160763455894568e-01 2.268202510837412367e-01 3.040909358148807806e-01 3.687356403559027829e-01 4.195563838175100368e-01 4.569412165771435386e-01 4.868039424025633610e-01 5.335270029413565762e-01 5.371303757352587915e-01 6.368225613258968743e-01 4.513126189221138285e-01 6.994623169481459790e-01
4.909804362504220080e+03 9.996627507071761555e-06 9.996594311614554951e-06 1.959035373934903471e-02 1.338551438195302312e-01 2.276299300540276516e-01 3.040594061655007008e-01 3.684530665993183685e-01 4.189715683371539878e-01 4.561906468048714247e-01 4.859392017110594209e-01 5.324953271427234069e-01 5.362528963546566718e-01 6.355236300657988169e-01 4.503289425839560600e-01 6.979568282874444307e-01
4.959804362504220080e+03 9.996845979998341590e-06 9.996811732760757920e-06 2.214484542829040989e-02 1.352077604156544932e-01 2.291130070106918715e-01 3.046853935729116336e-01 3.688915046067321457e-01 4.191141148936079475e-01 4.561681776773462982e-01 4.857805254071644874e-01 5.322178175629448393e-01 5.359821596891586326e-01 6.350442829497654484e-01 4.498832202673468394e-01 6.973412580269190419e-01
5.009804362504220080e+03 9.997271750344191197e-06 9.997233694695432062e-06 2.421299746564638602e-02 1.365390422505987633e-01 2.304651293424375968e-01 3.053079040083033213e-01 3.693477120921576096e-01 4.193203346351802585e-01 4.562099480563266973e-01 4.857071300789628787e-01 5.321174554445033955e-01 5.356239645958745799e-01 6.351507862540346494e-01 4.484128095670640302e-01 7.007674461799091592e-01
5.059804362504220080e+03 9.997990582348560584e-06 9.997941761026392488e-06 2.319324662253373012e-02 1.368374971690977382e-01 2.301266097817146750e-01 3.050362536209744735e-01 3.690107067086904058e-01 4.190874227864752055e-01 4.557744993845875281e-01 4.851513257672352974e-01 5.337984298566017527e-01 5.307564563871193242e-01 6.478567729058538616e-01 4.146377199414778558e-01 8.125242344277567863e-01
5.109804362504220080e+03 9.997596200121069366e-06 9.997556592729138543e-06 2.867957590164161089e-02 1.387380171677563556e-01 2.326794488958069396e-01 3.050760037405777503e-01 3.686597960778987271e-01 4.174241888462674743e-01 4.551705125800719065e-01 4.829434787921613181e-01 5.253941890758733191e-01 5.405364884286754101e-01 6.058232411693719177e-01 5.109692428163804534e-01 4.090630083092555158e-01
5.159804362504220080e+03 9.996610915665086911e-06 9.996583860236309100e-06 3.941601390379023684e-02 1.532519737679688965e-01 2.456201389136553892e-01 3.151172651262318936e-01 3.777046352245632121e-01 4.262731179490323319e-01 4.601483379137840668e-01 4.924390832679891306e-01 5.304795535956489116e-01 5.575903470929916006e-01 5.842954914838984770e-01 6.074143688795619056e-01 1.152338444858848898e-01
5.209804362504220080e+03 9.996219072990958080e-06 9.996200396476243703e-06 6.637434897719568516e-02 1.741211630563112012e-01 2.653021482990691737e-01 3.294583932963960349e-01 3.915323105200463338e-01 4.376606627918451786e-01 4.707469132728214212e-01 5.011520542881294782e-01 5.389196582505846322e-01 5.650145289533174964e-01 5.905308021574494637e-01 6.153239586179107823e-01 1.252861728707895528e-01
5.259804362504220080e+03 9.996627167363107892e-06 9.996543817705203151e-06 6.570272179709141236e-02 1.771728557382273583e-01 2.672900473734700633e-01 3.312649942369388922e-01 3.934536124713936545e-01 4.393043120603746243e-01 4.728790153193958568e-01 5.015466901662772869e-01 5.440733332484229967e-01 5.568762449500662681e-01 6.168845978690955523e-01 5.568163443253083544e-01 9.992811412316805475e-01
5.309804362504220080e+03 9.996889287088904313e-06 9.996796515799999649e-06 6.594896208281303407e-02 1.785013323986986422e-01 2.676525695699755181e-01 3.316227965129753263e-01 3.936114251002970632e-01 4.393701318484944385e-01 4.726806513037577484e-01 5.022004863447455669e-01 5.399204209376747832e-01 5.731419057283116958e-01 9.992089105071352284e-01 9.994203640826587742e-01 9.993856326479633179e-01
5.359804362504220080e+03 1.001108255937759258e-05 1.000044106062499287e-05 6.869761485747048757e-02 1.840890495303731111e-01 2.726700405545933181e-01 3.370051616926815208e-01 3.996659253894553898e-01 4.423834759758560331e-01 4.858852652785836668e-01 4.837671594134309583e-01 9.978732387310723650e-01 9.999989999986944600e-01 9.998841851668307523e-01 9.992017674725217624e-01 9.996949009788219653e-01
5.409804362504220080e+03 9.996234353810960036e-06 9.995770630482751659e-06 6.618043177078512806e-02 1.806143514943310824e-01 2.682542185936810375e-01 3.282148521163417709e-01 4.139721680180746266e-01 3.487551381763588920e-01 8.307653717420190320e-01 9.999990007278917181e-01 9.999989804728636189e-01 9.999989329409416650e-01 9.998704318607661845e-01 9.989657467528408885e-01 9.994812427319567094e-01
5.459804362504220080e+03 1.002515721731706421e-05 1.000712538128850782e-05 8.191028737980587948e-02 2.114041019114862030e-01 2.967198750579167488e-01 3.648051509556488048e-01 4.035713610410276431e-01 6.029725491400388382e-01 9.995666652180393852e-01 9.999670888223310961e-01 9.999890425501402058e-01 9.999926545768881292e-01 9.993337331070257790e-01 9.991906634546989796e-01 9.993649138842317647e-01
5.509804362504220080e+03 1.004881202855820598e-05 9.985565746478866471e-06 3.333254149236974939e-02 1.300837470962073750e-01 2.171414102133028268e-01 2.806272128038429514e-01 3.784190801842001739e-01 2.572044184274999701e-01 9.999570806445722271e-01 9.999715246417457681e-01 9.999809619373818403e-01 9.998641870599934700e-01 9.987070355107668940e-01 9.987361233099054658e-01 9.989723119628216574e-01
5.559804362504220080e+03 3.502321677099463437e-05 3.227203233546292597e-05 2.734653537705996796e-05 2.481139777330305189e-05 2.505375151114220468e-05 2.528861011699486504e-05 1.946553779479617038e-04 5.690062877384582940e-02 1.618477911134340030e-01 2.431631938898201617e-01 3.367221790613517673e-01 4.205314099239468306e-01 5.177738541481142764e-01 3.977136772893142824e-01 5.589451008452221981e-01
5.609804362504220080e+03 1.126249390585446267e-04 9.341355015845554386e-05 4.649997448466759123e-05 3.541701630512377868e-05 3.126300470202229544e-05 3.086675607117996678e-05 1.183780054477298939e-05 7.732568458983822557e-02 2.009937258678218541e-01 2.970434254928332463e-01 3.800074311991676335e-01 4.333483578216846266e-01 5.217332984197459167e-01 4.111476333614877965e-01 5.670159274183662612e-01
5.659804362504220080e+03 8.852522440679702891e-05 7.190352641570791888e-05 3.412609981097138929e-05 3.040177940647101646e-05 1.129016327913424563e-05 7.720178007895917016e-02 1.959496553994989620e-01 2.932381788819240498e-01 3.641014109078826722e-01 4.181991505497276718e-01 4.771545588801265891e-01 5.005464717651393336e-01 5.947844798754217122e-01 4.399359050161497087e-01 6.656805545192113760e-01
5.709804362504220080e+03 1.007007891871610503e-04 9.510549151873603623e-05 4.022273605127094711e-05 3.311192738169302016e-05 2.793600144707200343e-05 1.009533226237081246e-05 7.804477668651293998e-02 1.918717926722371403e-01 2.734398061906735955e-01 3.367022553863009415e-01 3.989838053548187546e-01 4.334419326230734559e-01 5.181361589872859330e-01 3.867379831195998374e-01 5.909461904300589152e-01
5.759804362504220080e+03 6.288894181591879017e-05 6.187518478495781550e-05 3.344961742540044996e-05 2.939299653983709967e-05 2.576324067011407376e-05 1.951239875789015729e-05 1.061198264014751833e-05 4.605349641537519884e-02 1.668803904351360834e-01 2.514511096568897153e-01 3.257946769630760131e-01 3.770913679006289709e-01 4.626568344823628887e-01 3.405715660704273784e-01 5.379836157672289731e-01
5.809804362504220080e+03 6.138975080808596867e-05 5.925300328299788684e-05 3.285468260896016128e-05 2.859693011440858702e-05 2.760486747980878946e-05 3.339902658428094281e-05 5.004689926707754606e-05 9.594318997399457413e-03 1.070510362835801477e-01 2.139201467267083379e-01 2.965471610482195985e-01 3.549361781058624765e-01 4.438973523216733774e-01 3.347753421610997204e-01 5.185423607616305164e-01
5.859804362504220080e+03 7.413405295699824842e-05 6.491158497920975520e-05 3.679867413600497624e-05 2.868293793609738828e-05 2.520445095147839351e-05 2.364926613613354731e-05 1.108257379870857654e-05 1.069271343681940482e-02 1.007711256725000587e-01 1.885736456898968461e-01 2.797024062964148516e-01 3.387612703680128456e-01 4.355571422213512789e-01 3.263344026896473071e-01 5.273693188084892514e-01
5.909804362504220080e+03 7.012151147384167529e-05 5.600411823643269680e-05 3.452085458674408405e-05 2.647710924625160946e-05 2.407670745742653156e-05 2.690325874511373042e-05 1.435438912262700542e-05 1.841549793802507717e-02 1.190003141871014275e-01 2.182057728876661551e-01 3.102229042283025651e-01 3.709609431822191161e-01 4.627807882115289040e-01 3.553126390510580879e-01 5.494151610193452884e-01
5.959804362504220080e+03 6.017513365588772765e-05 5.316603802014622073e-05 3.417136011372075977e-05 2.754980785727764901e-05 1.505628655801166523e-05 3.668426389689507031e-04 6.475537777190085165e-02 1.492686915515090140e-01 2.353262576749554358e-01 2.985915554734693278e-01 3.631177924281314695e-01 4.020195139403391349e-01 4.924830425048988269e-01 3.565221203549222562e-01 5.818894264818270656e-01
6.009804362504220080e+03 4.837843404187736702e-05 4.682740359880406685e-05 2.768774846112412715e-05 2.269837185211912267e-05 1.018853839817547865e-05 3.625809582261630554e-02 1.149604789215661893e-01 1.964366349125566680e-01 2.668398471494396462e-01 3.147749712291647017e-01 3.725002279200299582e-01 4.052952502112792676e-01 4.871051905274263460e-01 3.435289770259403186e-01 5.575202473237401701e-01
6.059804362504220080e+03 4.389299378813289401e-05 4.374666489301210534e-05 3.067714393354784458e-05 2.763326950483680047e-05 2.498371617274498663e-05 1.754618843432669638e-05 8.238132773865895417e-03 9.249911820150488739e-02 1.773091751461261245e-01 2.533121879028167878e-01 3.206704227399155838e-01 3.667310223248703149e-01 4.507900096457691519e-01 3.362171008441656728e-01 5.142650970130699939e-01
6.109804362504220080e+03 4.013254765720017619e-05 3.489732610432740815e-05 1.039014316493622058e-05 1.075940612783589656e-01 2.130526182473716779e-01 2.978710621363987454e-01 3.719075359875381737e-01 4.273419732239685520e-01 4.685245764754844000e-01 5.015614409513642347e-01 5.515677579940808650e-01 5.567235205516092300e-01 6.596097538231799895e-01 4.661618629998173224e-01 7.478576235432417008e-01
6.159804362504220080e+03 4.183519301448001778e-05 4.246520991730927109e-05 3.545456396544838685e-05 3.232574874525228839e-05 3.119152390113388759e-05 1.425345109597560168e-05 6.955901578012240079e-03 7.630805749221965251e-02 1.722515201353471415e-01 2.567532223073188402e-01 3.315375415000900716e-01 3.833187148541612466e-01 4.655318775721421498e-01 3.648712780073588569e-01 5.356519668719780247e-01
6.209804362504220080e+03 4.115649154618090526e-05 3.795704099387918554e-05 3.845437213468619976e-05 5.119634197249366684e-05 1.781482610022049745e-02 1.077178881064320137e-01 2.227346357948719602e-01 3.039953256773937906e-01 3.608330092176824100e-01 4.245318091635497670e-01 4.662284075343902101e-01 5.048064712903512774e-01 5.559595664495284861e-01 4.850986458051465000e-01 5.881417440037701727e-01
6.259804362504220080e+03 3.186156716836628704e-05 2.774565298630358813e-05 1.004981567052635241e-05 9.049006277490723171e-02 1.996458765672049496e-01 2.725778398626231280e-01 3.391421975478439710e-01 3.903139369153646454e-01 4.224591614208658141e-01 4.621881686511703502e-01 4.992137979921029700e-01 5.283470390005540196e-01 5.611396903187221286e-01 5.465389003906793164e-01 1.724888386919475880e-01
6.309804362504220080e+03 2.591779235457324863e-04 3.159254344048432957e-05 6.153058307928116477e-03 1.340301011026907019e-01 2.438681568060211691e-01 2.877869950471493299e-01 2.968004443581818141e-01 3.074236262390202534e-01 3.862656411602078954e-01 4.807355904376386380e-01 5.804771578203397064e-01 5.948679992022829488e-01 6.919690464794611140e-01 4.493049361145779463e-01 7.916045134149755080e-01
6.359804362504220080e+03 2.606554526421820815e-04 1.975217785593190670e-05 9.793494401331849508e-03 1.189337147193842564e-01 2.120719334395582134e-01 2.916793077145532487e-01 3.565330926667050204e-01 4.087027690771714572e-01 4.464981042153173263e-01 4.780271521850151251e-01 5.256548948809591781e-01 5.268353266199178320e-01 6.383354777709528971e-01 4.148179067527863473e-01 8.170723746060007953e-01
6.409804362504220080e+03 2.079770084851978462e-04 6.563095103934487174e-05 2.067018351746939629e-03 1.061796222182899430e-01 1.980279413570330549e-01 2.794683684331703555e-01 3.450498485415440797e-01 3.978981018547781967e-01 4.363524201144843850e-01 4.684365448386955677e-01 5.159302852797257311e-01 5.190606886045968649e-01 6.276345038479937966e-01 4.103455885059740793e-01 8.004875627489881351e-01
6.459804362504220080e+03 1.684786739467916932e-04 1.405300577434314671e-04 4.679597797104997751e-04 1.044276288606832692e-01 1.957621799202513557e-01 2.801945076095417875e-01 3.466038570618252823e-01 3.998664464073732883e-01 4.394676451252090832e-01 4.710274581953955986e-01 5.166848323570375490e-01 5.270106918345467406e-01 6.136905002408675758e-01 4.610849331967626918e-01 6.237814848012118718e-01
6.509804362504220080e+03 1.371351154735811983e-04 1.215588414833078699e-04 2.271006972274583762e-05 1.024036745687245814e-01 2.065938824670945084e-01 2.850045593720875181e-01 3.526589238753413125e-01 4.067939148047046705e-01 4.431783899506995250e-01 4.808392714902541276e-01 5.216087594855981502e-01 5.456224032742871266e-01 5.937379801796885959e-01 5.487384075629616609e-01 3.344962363489070167e-01
6.559804362504220080e+03 1.076708432416523573e-04 7.482117634722220572e-05 1.758029190867330550e-03 1.092651532965504130e-01 2.060646737841942411e-01 2.862400357201629331e-01 3.524457822381082406e-01 4.053904413940625506e-01 4.421358100729771978e-01 4.776661647712596714e-01 5.169474727079849119e-01 5.453149534012748934e-01 5.756202916191860419e-01 5.913050034890476869e-01 1.176795544354879708e-01
6.609804362504220080e+03 8.544485895420340894e-05 1.274862979636839442e-05 8.542697235894734439e-03 1.217348104170525025e-01 2.177990521840071914e-01 2.943376966438266962e-01 3.595437330760513639e-01 4.111396388538226532e-01 4.470969895316807552e-01 4.817290927981086046e-01 5.206264767052007914e-01 5.484738022914169564e-01 5.781896704394350328e-01 5.945827114868554863e-01 1.185809475879070346e-01
6.659804362504220080e+03 6.964227017817030429e-05 1.118589392930868784e-05 1.808743497824298260e-02 1.336004772046062439e-01 2.278752520981185692e-01 3.018071957452002629e-01 3.657075135877982386e-01 4.161702333020393385e-01 4.513144108976146485e-01 4.851082317779114583e-01 5.236558025529950422e-01 5.510101567992087279e-01 5.801912677015047537e-01 5.973185766088336957e-01 1.185989600659262538e-01
6.709804362504220080e+03 5.947452412852573706e-05 1.062829741818143118e-05 2.990012059446684259e-02 1.440595966581180998e-01 2.374935667138307338e-01 3.087021904430958252e-01 3.715399772983520865e-01 4.209006672537137783e-01 4.553599727134078901e-01 4.882525370233945505e-01 5.265094462423856037e-01 5.534000629633998303e-01 5.819197733140633044e-01 6.004038164292393454e-01 1.173194829435960096e-01
6.759804362504220080e+03 5.322001047649029638e-05 1.018367888392091218e-05 4.629477432631574213e-02 1.561921501143807567e-01 2.492286223355854591e-01 3.165456275296048005e-01 3.792031501290444861e-01 4.266020538939109819e-01 4.606665552093184290e-01 4.922183532229608138e-01 5.303113118861968456e-01 5.565711029906211804e-01 5.842295061845191873e-01 6.045788296755782998e-01 1.159000412425125748e-01
6.809804362504220080e+03 2.414056741338230070e-05 1.000270143970705206e-05 6.505605703760525271e-02 1.713240966247378816e-01 2.629842463559965426e-01 3.265567029738245530e-01 3.886480671745705107e-01 4.344711412877054757e-01 4.678483372686613739e-01 4.982141694588347325e-01 5.361451390063579625e-01 5.612308226681624879e-01 5.897128295994054081e-01 6.065352285924232589e-01 1.381994239315662010e-01
6.859804362504220080e+03 1.277850128715605210e-05 9.995969064395833002e-06 6.284086256183471497e-02 1.690466279914171477e-01 2.610530091102740702e-01 3.243294690964433902e-01 3.865244363502525760e-01 4.322071346259816482e-01 4.663728788718245477e-01 4.948131340576358839e-01 5.387897088642779053e-01 5.452460409468276037e-01 6.287193447679806368e-01 4.919447699623524239e-01 5.735138610577142915e-01
6.909804362504220080e+03 2.407348455052980816e-05 1.003416533850423601e-05 6.275333672684270392e-02 1.691873696536281557e-01 2.602446778360040791e-01 3.234535212892475364e-01 3.854300195142222329e-01 4.309902937316966720e-01 4.649530343879959005e-01 4.932593441824303371e-01 5.378904038320089231e-01 5.425119799022106726e-01 6.289073640028085554e-01 4.899494902780596184e-01 9.997662243115609249e-01
6.959804362504220080e+03 3.365841834959289159e-05 1.000135990499524243e-05 6.257704278501609318e-02 1.689262425400432088e-01 2.597165065296649367e-01 3.228287245191763244e-01 3.846494244947148977e-01 4.305973189822794311e-01 4.628781371791728660e-01 4.973785408027543431e-01 5.203456491135782791e-01 5.932802782508669326e-01 4.799872554791204671e-01 8.778904743675749467e-01 9.998722174610389368e-01
7.009804362504220080e+03 3.954178346792309231e-05 1.019467543402811262e-05 6.065475156258211958e-02 1.657574465837750588e-01 2.582989401649324890e-01 3.223193533035360048e-01 3.842244379710844648e-01 4.301925608651915311e-01 4.643704088297446186e-01 4.922370760058170092e-01 5.388660985246780388e-01 5.380235021745574109e-01 6.390656680850604898e-01 9.998208850574151763e-01 9.992855388261244753e-01
7.059804362504220080e+03 3.574975566870224709e-05 1.004812078592446605e-05 6.513980949865816328e-02 1.738015810683908591e-01 2.642837773673204493e-01 3.274990915648365308e-01 3.895502069051495209e-01 4.341660645818489761e-01 4.710644150347239600e-01 4.875940584233482977e-01 5.712509766268762945e-01 4.546010877470869627e-01 9.999978119600052562e-01 9.998091709212656442e-01 9.993324053750771707e-01
