TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 3.447695240035402982e-05 3.279577242681296870e-05 2.138660238449164132e-05 1.871347978022484530e-05 1.750669504328303388e-05 1.708136606281839855e-05 1.664383476261244749e-05 1.641324138614820517e-05 1.629675865784541917e-05 1.618430658231583883e-05 1.057533551466316080e-05 2.776748128038857705e-02 1.523175620724064316e-01 1.404989831615865714e-01 3.017611857119896213e-01
3.609679362504220080e+03 3.199543229113153557e-05 2.973805061890236553e-05 2.081985988876437153e-05 1.825305681374486355e-05 1.668684946077523198e-05 1.595639893719400366e-05 1.519334049188450431e-05 1.010315284067179128e-05 5.998028635997310759e-02 1.976415865501254809e-01 3.157751999395084219e-01 3.983709840790870538e-01 5.113656246372454417e-01 3.936475576670079857e-01 6.510921798039612796e-01
3.659679362504220080e+03 3.415934881812822036e-05 3.275816604978590090e-05 2.235674363227079607e-05 1.907611337446153704e-05 1.769154199822787815e-05 1.721855135471807654e-05 1.676933718098638033e-05 1.652000413464809305e-05 1.640449260085433402e-05 1.638131515893360597e-05 1.003916163076462966e-05 1.518006470408095610e-01 3.146208433597376120e-01 2.828787670093904083e-01 4.704605585633409026e-01
3.709679362504220080e+03 3.297493167577275137e-05 3.185008273775004318e-05 2.307427876749906762e-05 1.967279537953319898e-05 1.786278811660505086e-05 1.688531635355793495e-05 1.620299319826334320e-05 1.579525982191912735e-05 1.554102746227562350e-05 1.014561236225779157e-05 1.083578893671037074e-01 2.407936177093531471e-01 3.834640688108946760e-01 3.138489540223835528e-01 5.298337719304466731e-01
3.759679362504220080e+03 3.076733395250709203e-05 3.036831505562796686e-05 2.220021007788300441e-05 1.935605757549135365e-05 1.788235618632968066e-05 1.714726338800748681e-05 1.655335027690013199e-05 1.617643917187797732e-05 1.593042143028325374e-05 1.005820211093688274e-05 1.400563747853605656e-01 2.681595300012180050e-01 4.068507586056799297e-01 3.267176672501160839e-01 5.607974194863299955e-01
3.809679362504220080e+03 2.623071686454661369e-05 2.558815405706732108e-05 2.116346239084646125e-05 1.871949776699274615e-05 1.730950237051061852e-05 1.678701833064197703e-05 1.128767004388902229e-05 6.826011103682722665e-04 1.258786569421145030e-01 2.566057089286707948e-01 3.727063595487004055e-01 4.383602642927581505e-01 5.517914997981949732e-01 4.244220463236941243e-01 6.837378625512022801e-01
3.859679362504220080e+03 2.458861618225547697e-05 2.426641205655760770e-05 2.047266638203684499e-05 1.897602355659599397e-05 1.807058946356150729e-05 1.758136216214146603e-05 1.715597578668011979e-05 1.652467870405507767e-05 1.523289621740947312e-05 1.003531474086570068e-05 1.523766662541770345e-01 2.884004620913220296e-01 4.238675111815192187e-01 3.447347949829601133e-01 5.721776838991881053e-01
3.909679362504220080e+03 2.998434029599459239e-05 2.893149718775919559e-05 2.103009612384733963e-05 1.916637401685271884e-05 1.807622858972454614e-05 1.747721362289390585e-05 1.688452396306406415e-05 1.653068060544385948e-05 1.627645638768535576e-05 1.562827511944207327e-05 1.054157418716075549e-05 2.785288790163284803e-02 2.068859959664638704e-01 2.099149208072158546e-01 3.495674151909176075e-01
3.959679362504220080e+03 3.074582538088670267e-05 2.975703379943729195e-05 2.296245532648569113e-05 1.986054745030459793e-05 1.825251617559015587e-05 1.743079707948501375e-05 1.678851034216128428e-05 1.632279520414214207e-05 1.592255881300152912e-05 1.063612049171386202e-05 6.300978366267188067e-03 1.426038676613994305e-01 3.064763896316662906e-01 2.827529178429405432e-01 4.757809300144764664e-01
4.009679362504220080e+03 3.220636780356041803e-05 3.100292215621005442e-05 2.297000579932346310e-05 1.982079778102825398e-05 1.821768208833269962e-05 1.740193856696473296e-05 1.676891106552672774e-05 1.637234545397975153e-05 1.613639657860496308e-05 1.602735068725250604e-05 1.029198314181497321e-05 3.630469170679518492e-02 2.054416456931098256e-01 2.174030586949489419e-01 3.656028611751672708e-01
4.059679362504220080e+03 3.116000256446410991e-05 3.055413694013551341e-05 2.291982384428656143e-05 2.000129510981053788e-05 1.834407386180005416e-05 1.741947543367732817e-05 1.670196540142615042e-05 1.622858990681276745e-05 1.591308177698402371e-05 1.575200888856171177e-05 1.369272254064148624e-05 1.013378789025005278e-05 1.148338264654339691e-01 1.482524857837110854e-01 2.615038562135404976e-01
4.109679362504220080e+03 3.057436005941239571e-05 2.959984131585742347e-05 2.281127367151859203e-05 1.972286362323722974e-05 1.802851787907652732e-05 1.714958976251838757e-05 1.650910073956272578e-05 1.607562556140225060e-05 1.578109433565506804e-05 1.562554804604449353e-05 1.319367463266624126e-05 3.489511710486469534e-05 7.810170506571242899e-02 1.285590249705236277e-01 2.423705216452040623e-01
4.159679362504220080e+03 3.062170531995989813e-05 2.945417473753441187e-05 2.180805017146190001e-05 1.878105650594115328e-05 1.720397711356018972e-05 1.638020144359625247e-05 1.577184651926349861e-05 1.538206938112901187e-05 1.513036399726901318e-05 1.500557397782313042e-05 1.013425968632451715e-05 5.515400744893406842e-02 1.450545011355387492e-01 1.396503977142151964e-01 2.950266117501294527e-01
4.209679362504220080e+03 3.797634265812409418e-05 3.558881944317890606e-05 2.481513130185777221e-05 2.076036813181011842e-05 1.867432576511037035e-05 1.758573385957129168e-05 1.678110367254493856e-05 1.625877914437684731e-05 1.590946303058175476e-05 1.574061324662942308e-05 1.558195356836061430e-05 1.548386444372822554e-05 1.545507029326207980e-05 1.557679478615890171e-05 1.732923352709300104e-05
4.259679362504220080e+03 3.767892407142075595e-05 3.505575464323207492e-05 2.260818908294694960e-05 1.869297271069874110e-05 1.693915701551482577e-05 1.619505494505713714e-05 1.563331312972922546e-05 1.527172771065671118e-05 1.502295861714574230e-05 1.492869269636239423e-05 1.480802994417657813e-05 1.474372071694874651e-05 1.473872417792777038e-05 1.477986284390977240e-05 1.512807876280633374e-05
4.309679362504220080e+03 3.693392337287082716e-05 3.447807909208840593e-05 2.254061627801472883e-05 1.872691210386819244e-05 1.694985450103618285e-05 1.604188099538874352e-05 1.534887360426557033e-05 1.487681014576665574e-05 1.455091445446133990e-05 1.437566778983704241e-05 1.424344218909497899e-05 1.417503784948164008e-05 1.416954049404286089e-05 1.768151892479962077e-05 2.334506382704810604e-05
4.359679362504220080e+03 3.601079291405101632e-05 3.412689017741960868e-05 2.514510395342542089e-05 2.130059049535901636e-05 1.907455743629232002e-05 1.761170946507807717e-05 1.646618571538220494e-05 1.567839140279838407e-05 1.532459707152239556e-05 1.508798598520039157e-05 1.767968926631849130e-05 2.098823421101615776e-05 1.038207336700624865e-02 1.598634304442334356e-02 8.751519915085696766e-02
4.409679362504220080e+03 3.663521155395856624e-05 3.523629237346935392e-05 2.539453370239949228e-05 2.139708073616026888e-05 1.924701149718009382e-05 1.803821954249703501e-05 1.706790310433656423e-05 1.635727711157657422e-05 1.580806382439295675e-05 1.542194381866288631e-05 1.505815713386387230e-05 1.475666925788973555e-05 1.450243578819508531e-05 1.430162098285008956e-05 1.427303942780884399e-05
4.459679362504220080e+03 2.291526216220573199e-05 2.341539111913016436e-05 2.054745029486525654e-05 1.886512241698424722e-05 1.774327487337880481e-05 1.704901375402488866e-05 1.641578495958311674e-05 1.591985156545523721e-05 1.551154238012761785e-05 1.522507402432251366e-05 1.493387670964230632e-05 1.468494775489047643e-05 1.446495766488941694e-05 1.428671399890976008e-05 1.429757227133571221e-05
4.509679362504220080e+03 1.713127193737668905e-05 1.744508928442912356e-05 1.682411126864935769e-05 1.633073527410719205e-05 1.592395309492241191e-05 1.564919063568070198e-05 1.535216056164209473e-05 1.509766448063720023e-05 1.486991642834569152e-05 1.470877467550430587e-05 1.452839869682168382e-05 1.436749694318986551e-05 1.421791604570307243e-05 1.409467334596319092e-05 1.412697230085593729e-05
4.559679362504220080e+03 1.465056378189537542e-05 1.482461645612093247e-05 1.470072515998533989e-05 1.458282440333337868e-05 1.447132706959590852e-05 1.440034686321576837e-05 1.430102474814618555e-05 1.420888376884913191e-05 1.411959161822526182e-05 1.406121227489832545e-05 1.398252275063081858e-05 1.390907462424725041e-05 1.383697525203728581e-05 1.377859604564059963e-05 1.382553810627840530e-05
4.609679362504220080e+03 1.335702266596253915e-05 1.345788156410263157e-05 1.344610207648687900e-05 1.343193075309343721e-05 1.341732728671195357e-05 1.341892696502463410e-05 1.340377809875729432e-05 1.338888897637143969e-05 1.337240588143336717e-05 1.337063029242485280e-05 1.335464398077398640e-05 1.333923819220796074e-05 1.332233782349253865e-05 1.331310782949748869e-05 1.336671567524392650e-05
4.659679362504220080e+03 1.262208893418853907e-05 1.268599912801267963e-05 1.269787907300311858e-05 1.270758500970097931e-05 1.271711379341723840e-05 1.273509350681096819e-05 1.274455092926590747e-05 1.275419054375263780e-05 1.276305369610162489e-05 1.278037556700748063e-05 1.278980366639065614e-05 1.279960828487635914e-05 1.280842637242055821e-05 1.282286159192462009e-05 1.287312933905200132e-05
4.709679362504220080e+03 1.213110341284085117e-05 1.217487232359736297e-05 1.219259006377055435e-05 1.220890482324506731e-05 1.222532026344111019e-05 1.224633745415362264e-05 1.226254706864602183e-05 1.227871550806780646e-05 1.229442771874128379e-05 1.231508276605160082e-05 1.233137610436968322e-05 1.234809079684085348e-05 1.236436764894837293e-05 1.238488109540268659e-05 1.242542555084153762e-05
4.759679362504220080e+03 1.178505643079655038e-05 1.181262606415978502e-05 1.182629412438590655e-05 1.183940653840280174e-05 1.185339915453797941e-05 1.187094881067330559e-05 1.188653577888151101e-05 1.190276335871490518e-05 1.191918005090300192e-05 1.193889148136490949e-05 1.195619269917404311e-05 1.197386907430625755e-05 1.199122848173248523e-05 1.201179936866973133e-05 1.204355278770213962e-05
4.809679362504220080e+03 1.159800968225993232e-05 1.161576270184899037e-05 1.162377586537901040e-05 1.163083647951809318e-05 1.163827360288261149e-05 1.164809791587341175e-05 1.165673916427341197e-05 1.166606429960582611e-05 1.167584452403137773e-05 1.168831380497261327e-05 1.169977497657217759e-05 1.171203765549290770e-05 1.172461979509808924e-05 1.174025490151839671e-05 1.176329941171620720e-05
4.859679362504220080e+03 1.147838491935288929e-05 1.149240755457964619e-05 1.149885347186238247e-05 1.150423427953316685e-05 1.150974513169690188e-05 1.151696161877057331e-05 1.152310460223138845e-05 1.152958496625204694e-05 1.153617346873770691e-05 1.154461915748986065e-05 1.155210735272058733e-05 1.155997543157044174e-05 1.156787743884781426e-05 1.157812478447006968e-05 1.159410357169976613e-05
4.909679362504220080e+03 1.138586786167794220e-05 1.139884062901525668e-05 1.140561758760987226e-05 1.141126184679590371e-05 1.141688411646521622e-05 1.142378780570086843e-05 1.142968300592292212e-05 1.143572296714400961e-05 1.144170154293286783e-05 1.144908329720911811e-05 1.145555109186334912e-05 1.146218496929871562e-05 1.146869425925711475e-05 1.147713203016021556e-05 1.149021927277034951e-05
4.959679362504220080e+03 1.130322132865655039e-05 1.131568736971091153e-05 1.132312053304531277e-05 1.132949119416438934e-05 1.133584950230099502e-05 1.134328518341654245e-05 1.134987308456843591e-05 1.135657081934334052e-05 1.136318928395438345e-05 1.137096181294452138e-05 1.137790768028541861e-05 1.138492669032577828e-05 1.139174094476450907e-05 1.140021896320871908e-05 1.141241843047348923e-05
5.009679362504220080e+03 1.126173172906066228e-05 1.127292132698886412e-05 1.127990964826912571e-05 1.128607521028216520e-05 1.129242110473965033e-05 1.129992291883376029e-05 1.130685228811482192e-05 1.131404652152376546e-05 1.132131439009831620e-05 1.132972737068348793e-05 1.133746567971213278e-05 1.134532072068170760e-05 1.135301124897877168e-05 1.136226333508240881e-05 1.137465358872529939e-05
5.059679362504220080e+03 1.123411543102443553e-05 1.124359316782506484e-05 1.124940600520972441e-05 1.125445183409199283e-05 1.125965685971878650e-05 1.126591827347410859e-05 1.127168014250972005e-05 1.127770270827863796e-05 1.128382375258176006e-05 1.129105541403404440e-05 1.129777762254964391e-05 1.130471305167404718e-05 1.131162571871564009e-05 1.132012257270814620e-05 1.133153965593601229e-05
5.109679362504220080e+03 1.116457824610899184e-05 1.117190875816672693e-05 1.117627910254594984e-05 1.117986666959896368e-05 1.118353654436424042e-05 1.118806257002492314e-05 1.119217624649553607e-05 1.119649574081157496e-05 1.120086864501523925e-05 1.120617343313524664e-05 1.121108405814181332e-05 1.121617273531427311e-05 1.122122785362186486e-05 1.122770856211159026e-05 1.123669205819035722e-05
5.159679362504220080e+03 1.112080598360974482e-05 1.112698221296081636e-05 1.113053812903794805e-05 1.113327387787201596e-05 1.113602637062924503e-05 1.113949990850966471e-05 1.114259280187737397e-05 1.114584196624856865e-05 1.114909880716003769e-05 1.115315579702905054e-05 1.115685857522888698e-05 1.116068752508504898e-05 1.116445291523152204e-05 1.116950107592369805e-05 1.117683816361034984e-05
5.209679362504220080e+03 1.111352226287826226e-05 1.112237971041256677e-05 1.112845799279856353e-05 1.113347287621335709e-05 1.113818405171935479e-05 1.114324451503161985e-05 1.114755578070291527e-05 1.115170380273466928e-05 1.115558834969983509e-05 1.116003654952273982e-05 1.116393181396148240e-05 1.116779706666311264e-05 1.117147607758847787e-05 1.117632029528228863e-05 1.118343974112411192e-05
5.259679362504220080e+03 1.107362976140934902e-05 1.108193724328987610e-05 1.108803513355353841e-05 1.109341821993932193e-05 1.109888204126173669e-05 1.110502748185596960e-05 1.111081758996572233e-05 1.111674287026241556e-05 1.112266422108033002e-05 1.112926782065070686e-05 1.113543568747974051e-05 1.114161270346242599e-05 1.114757892118752366e-05 1.115460711658349292e-05 1.116331126834566580e-05
5.309679362504220080e+03 1.102666543670849161e-05 1.103472372507167421e-05 1.104081385389346177e-05 1.104612709060512014e-05 1.105143709846320450e-05 1.105730125499647126e-05 1.106281203132620203e-05 1.106841531665219658e-05 1.107399714378207028e-05 1.108020604275678066e-05 1.108606240164303176e-05 1.109198110711171012e-05 1.109778042510483928e-05 1.110470870402229050e-05 1.111315224623021038e-05
5.359679362504220080e+03 1.099860343058182268e-05 1.100686457494935373e-05 1.101335075163500625e-05 1.101910194684317996e-05 1.102487376078507227e-05 1.103117838186280870e-05 1.103716036494672086e-05 1.104323190602902687e-05 1.104928261876602322e-05 1.105590667885433371e-05 1.106217358779064994e-05 1.106846786347037263e-05 1.107460686955801181e-05 1.108178503940610907e-05 1.109026128800701566e-05
5.409679362504220080e+03 1.094274590406053907e-05 1.095079194345827737e-05 1.095745433002257326e-05 1.096346796395889898e-05 1.096954600524626433e-05 1.097612134774730696e-05 1.098244447469515343e-05 1.098885989234746533e-05 1.099526028483550814e-05 1.100215534431034619e-05 1.100872470364074790e-05 1.101529934954909619e-05 1.102170685296592476e-05 1.102907568879668520e-05 1.103742000744047813e-05
5.459679362504220080e+03 1.091872072678913504e-05 1.092660907486087623e-05 1.093328691298863225e-05 1.093936805323988638e-05 1.094553938333207407e-05 1.095218536702466889e-05 1.095860909931028306e-05 1.096513465594765653e-05 1.097166650264244162e-05 1.097867960971783041e-05 1.098541991612287370e-05 1.099220483607129788e-05 1.099887269647581812e-05 1.100651262164942644e-05 1.101495578812147439e-05
5.509679362504220080e+03 1.097624290838835132e-05 1.098554202027798739e-05 1.099317509481399836e-05 1.100003917046782490e-05 1.100685276484728514e-05 1.101410701668727170e-05 1.102101873740456211e-05 1.102800975257469907e-05 1.103501340398220906e-05 1.104259800517720376e-05 1.104989655766173176e-05 1.105730037026666489e-05 1.106465144903108493e-05 1.107305832922889694e-05 1.108252645739079382e-05
5.559679362504220080e+03 1.087775168195628052e-05 1.088675709050335069e-05 1.089489012966525095e-05 1.090253287670379337e-05 1.091028947499373323e-05 1.091849088635201834e-05 1.092648279885960205e-05 1.093454529901389746e-05 1.094259288636091638e-05 1.095102194166944119e-05 1.095911738123795366e-05 1.096716873472491968e-05 1.097501909876627215e-05 1.098363931853197044e-05 1.099267744575471317e-05
5.609679362504220080e+03 1.081830073603517596e-05 1.082457699443402631e-05 1.083031406957786492e-05 1.083564228381913616e-05 1.084115464307904465e-05 1.084716263722128479e-05 1.085318969983769581e-05 1.085947172119181080e-05 1.086594996292015581e-05 1.087297031316758812e-05 1.087997109714998634e-05 1.088717086501146481e-05 1.089442667576874479e-05 1.090259195116995773e-05 1.091102675761523199e-05
5.659679362504220080e+03 1.710901510677879551e-05 1.717867471974031510e-05 1.675592192935619534e-05 1.658429539126470424e-05 1.654577529248288056e-05 1.663919373428613218e-05 1.667337512431976454e-05 1.674019471012450782e-05 1.682268329353368513e-05 1.697821047270348056e-05 1.704580063947838453e-05 1.713721067911391354e-05 1.724239142362666397e-05 1.737517264206347894e-05 1.789033185777188026e-05
5.709679362504220080e+03 1.544220173720292028e-05 1.544732283504608985e-05 1.525210658981990261e-05 1.561640896806980189e-05 1.611509179420768630e-05 1.680393728086601314e-05 1.757904034462746547e-05 1.858579737181871821e-05 1.974117246477605502e-05 2.125804877399800917e-05 2.319280288974362621e-05 2.685279142260544921e-05 3.423573902068841539e-05 5.946929755947869402e-05 2.736378213473271968e-04
5.759679362504220080e+03 1.552361025471661618e-05 1.581686408152132651e-05 1.737616273859891403e-05 1.986251869715704112e-05 2.233448599543817132e-05 2.510075264709371080e-05 2.864738916980908877e-05 3.440416500957988431e-05 4.346016988934315396e-05 5.970655875918543946e-05 9.494555235489960494e-05 2.337876272438224232e-04 1.921756134297372210e-03 9.510147531168964760e-03 4.357453908290052635e-01
5.809679362504220080e+03 3.582586689119247360e-05 3.568189162664268244e-05 2.285109761039484956e-05 2.050700888747438342e-05 1.922422705544685656e-05 1.859266174963659178e-05 1.781500154429777887e-05 1.732407151248603922e-05 1.697409445769016450e-05 1.683256808328900504e-05 1.664706127250839378e-05 1.668182206667506270e-05 1.709299716091243696e-05 2.101320327836246580e-05 8.359498817465443518e-05
5.859679362504220080e+03 3.716178674658222810e-05 3.295461851892240958e-05 2.072824971914251886e-05 1.728747916784215615e-05 1.622155114583571570e-05 1.610138215965909231e-05 1.585650081005778364e-05 1.586699028380309342e-05 1.682307197800025211e-05 1.433012211781724523e-05 5.547447037680555346e-03 9.976322764768459639e-03 2.603997184704865808e-03 4.146908400743924304e-04 1.619791545877402872e-01
5.909679362504220080e+03 4.892745544789069265e-05 4.563444587850674114e-05 3.099037843649861602e-05 2.537878583415101674e-05 2.248199657007648550e-05 2.090467345626874344e-05 1.966767252457487155e-05 1.879202998722461309e-05 1.815035871552113465e-05 1.775079966684895805e-05 1.740021193007090062e-05 1.718016444980119699e-05 1.711232158147375895e-05 1.728885805649317908e-05 1.854773824434119813e-05
5.959679362504220080e+03 3.214294865345366191e-05 2.959555398307918791e-05 1.859897817521608939e-05 1.687194928653975104e-05 1.626032357324868024e-05 1.612268204875021022e-05 1.611722018872677417e-05 1.654560622621493033e-05 1.797552599627604545e-05 2.191410331723444096e-05 2.774141606291089424e-05 3.054352877951635741e-05 2.863416736142927448e-05 2.945742389545335848e-05 7.669759421815093570e-02
6.009679362504220080e+03 4.890320379947018159e-05 4.585618671421815218e-05 3.037408750981938555e-05 2.504315999193420494e-05 2.244518987468581818e-05 2.113858153530720019e-05 2.008230852482063939e-05 1.936568171393831259e-05 1.886786967849471015e-05 1.862637184070535271e-05 1.841468291600659534e-05 1.839071371686385348e-05 1.874772002178517390e-05 1.999187345889371297e-05 3.686748367850823342e-05
6.059679362504220080e+03 2.247966477845182265e-05 2.339111476258448613e-05 2.707635952404215576e-05 3.886535987937117113e-05 6.180940791706886087e-05 8.598488552195153749e-05 5.404313508840131487e-03 1.634694934405443723e-02 6.221079439614074502e-02 2.353613118705125407e-01 3.481925080160023223e-01 3.973003704893739996e-01 5.119091264727352319e-01 3.851559984199397491e-01 6.535963610118512568e-01
6.109679362504220080e+03 4.026383670797425822e-05 3.558371349720554659e-05 2.626482315770438806e-05 2.197969590385591396e-05 2.020406787849115965e-05 2.048493885871011122e-05 1.568109622557757975e-05 1.189511032508379400e-04 6.085885324584659750e-02 2.227775655881867878e-01 3.676191648646631172e-01 4.539917642423342836e-01 5.653292607058637564e-01 4.637763580319583245e-01 7.138050496044667792e-01
6.159679362504220080e+03 3.634935315503946672e-05 3.554377793772774022e-05 2.565275716134344749e-05 2.205083099465346755e-05 2.036490675237359190e-05 1.968314186140871603e-05 1.030353923902654034e-05 1.079905677021653215e-01 2.599732749035882917e-01 3.754836718859596578e-01 4.626096591315592144e-01 5.149462818770923489e-01 6.172929329286803712e-01 4.832609999404825496e-01 7.561391941259540950e-01
6.209679362504220080e+03 3.125699260932466401e-05 3.188654714981890745e-05 2.404729959396676003e-05 2.133500690219038899e-05 1.024407829844518330e-05 6.363885480695434527e-02 2.243963443914533118e-01 3.520940058904282188e-01 4.358933678386548438e-01 4.996416228346305943e-01 5.625253300527395250e-01 5.814600420405019454e-01 6.894765765780572764e-01 5.210931604149012797e-01 8.043238681116350319e-01
6.259679362504220080e+03 2.694112369313827701e-05 2.874961814720277531e-05 2.189049353846554027e-05 1.016773980990687070e-05 1.227411440996439146e-01 2.722773495345721662e-01 3.909471202041989168e-01 4.664903914280168484e-01 5.265637004052275971e-01 5.651480086961049309e-01 6.250155955013848574e-01 6.174956996353061500e-01 7.438835533314066550e-01 5.414913958567304508e-01 8.448613737267436363e-01
6.309679362504220080e+03 2.346825586875892611e-05 2.316213530054488302e-05 1.000792291163227720e-05 9.752579970454174074e-02 2.557168810779717472e-01 3.795805348661515644e-01 4.608265570515127640e-01 5.266648456169651382e-01 5.696786960200964645e-01 6.020840821498560924e-01 6.587488374483276843e-01 6.372567497671407510e-01 7.771086367669434170e-01 5.492369298926464971e-01 8.782752976677183909e-01
6.359679362504220080e+03 2.009691551838731978e-05 1.964374981078371524e-05 1.000443338940234253e-05 1.440600303266766635e-01 2.892582578443770314e-01 4.026979014669261892e-01 4.782012173111264142e-01 5.400574321285950274e-01 5.808478299115342747e-01 6.102537221425656799e-01 6.679806417845023381e-01 6.408124479990244815e-01 7.873013396381973728e-01 5.473569893381551310e-01 8.938329584977849906e-01
6.409679362504220080e+03 1.621888864221827524e-05 1.041647624620788872e-05 2.304585304455388905e-03 1.671654788159845639e-01 3.081268616787545822e-01 4.157997855522844177e-01 4.893440591952925578e-01 5.485649004590620326e-01 5.888388070832232257e-01 6.159458238860650026e-01 6.748813902790700148e-01 6.439260488097955371e-01 7.944199963626161765e-01 5.476140133821064682e-01 9.031410360830177675e-01
6.459679362504220080e+03 1.258674404266050402e-05 1.015988189110267604e-05 4.446780923724332271e-03 1.694192307686734067e-01 3.136585347515402078e-01 4.159874730550276456e-01 4.915075302487571518e-01 5.482261344601356834e-01 5.902693181034348591e-01 6.147887685617999809e-01 6.778960497804740193e-01 6.376062324446063467e-01 8.073038722188841110e-01 5.125393067098200639e-01 9.737121484443785890e-01
6.509679362504220080e+03 1.121308719151720771e-05 1.000059694819804219e-05 5.398387699283800634e-02 2.316105788817293121e-01 3.645823765163747066e-01 4.440396927909612268e-01 5.179174162811140958e-01 5.644283512853159879e-01 6.037238846689615412e-01 6.324201129843722846e-01 6.678920712129784443e-01 6.946802619234170306e-01 7.108117610354520721e-01 7.502656099914277732e-01 2.193967979729810336e-01
6.559679362504220080e+03 1.001310989454483150e-05 1.000011100846922776e-05 1.038336859505479409e-01 2.751478215941368655e-01 3.915510923104228991e-01 4.666090676156117723e-01 5.346917221131571862e-01 5.789658549989991077e-01 6.172117428257660743e-01 6.384890907668246962e-01 6.886028784069385678e-01 6.768302440173460388e-01 7.720631641450631522e-01 6.507452375922001542e-01 7.193370216690820884e-01
6.609679362504220080e+03 1.034687049067651027e-05 1.000128237276680905e-05 1.073914614443026577e-01 2.826869825881624942e-01 3.974956683118281986e-01 4.735644820463789095e-01 5.406257179064938301e-01 5.835970613957852660e-01 6.258892164985678797e-01 6.339476740361507101e-01 7.146803120830856892e-01 6.351242263356036144e-01 9.997099474911278483e-01 9.998682778342350419e-01 9.997444436380031885e-01
6.659679362504220080e+03 1.026376863531548391e-05 1.000335601095471551e-05 1.223970397047991210e-01 3.029448192570208809e-01 4.165316910784462312e-01 4.915497885275426082e-01 5.637985309584958582e-01 5.827515616395053666e-01 6.908575910009916443e-01 5.171923166558712870e-01 9.999988515163821257e-01 9.999986770561739569e-01 9.999984294411629060e-01 9.999973001376137871e-01 9.999830636396689343e-01
6.709679362504220080e+03 1.039875103499399942e-05 9.997804889736809891e-06 1.077986948797440558e-01 2.829956168435912578e-01 3.983145778816728488e-01 4.748571304600234244e-01 5.416061524347197675e-01 5.860430176520093903e-01 6.246218798309711717e-01 6.435119157866792117e-01 9.999989999992009437e-01 9.999989999980881672e-01 9.999989999971943266e-01 9.999989999965036569e-01 9.999989999963501131e-01
6.759679362504220080e+03 1.043304704916642396e-05 9.997282386408448853e-06 1.068689443847162385e-01 2.814763813767384160e-01 3.965507156454091131e-01 4.731179279214234867e-01 5.395996934910971543e-01 5.848338231832924672e-01 6.212581982710129180e-01 6.456063865110445166e-01 9.999989999993991185e-01 9.999989999985906541e-01 9.999989999979842503e-01 9.999989999974914223e-01 9.999989999974370214e-01
6.809679362504220080e+03 1.021213133890630322e-05 9.998691200408744146e-06 1.072777759816723325e-01 2.827784153111465026e-01 3.965389628530777144e-01 4.746466061534790892e-01 5.359414844926264632e-01 5.984896252152032137e-01 5.809325543754987331e-01 7.474138744499037035e-01 9.999989999995720913e-01 9.999989999990570588e-01 9.999989999987308753e-01 9.999989999984902900e-01 9.999989999984587596e-01
6.859679362504220080e+03 1.009051784155860470e-05 1.000065585321592614e-05 1.101328126273170838e-01 2.875228936387150269e-01 4.005850300619110405e-01 4.819029211325477347e-01 5.292883494323534777e-01 6.384557307897139600e-01 4.675330037781232906e-01 9.999068269830276856e-01 9.999439807186605300e-01 9.999628280975061401e-01 9.999721748509022845e-01 9.999754720720678280e-01 9.999367458982640899e-01
6.909679362504220080e+03 1.003741984649051765e-05 9.997834740187222697e-06 1.054655833327535763e-01 2.810392589915660100e-01 3.947814571482290424e-01 4.757278574724160825e-01 5.243087466047567924e-01 6.326514191159231526e-01 4.613542586172396098e-01 9.999207085462263889e-01 9.999524269866081339e-01 9.999678525342896585e-01 9.999754934807589812e-01 9.999783379768559799e-01 9.999447154076076538e-01
6.959679362504220080e+03 1.007458671480417387e-05 9.999739124213919222e-06 1.070655486199642015e-01 2.826208135154243961e-01 3.960305463346975863e-01 4.771682939314488836e-01 5.253671025887363122e-01 6.342415241560640515e-01 4.626298926688325319e-01 9.999989993526816612e-01 9.999989979172794197e-01 9.999989975131379216e-01 9.999989954336863107e-01 9.999990000089611364e-01 9.999907815605341144e-01
7.009679362504220080e+03 1.009910633879604783e-05 9.999481039405349391e-06 1.062066172378867412e-01 2.822454796061133475e-01 3.951174519491521542e-01 4.761439861726271539e-01 5.254624629521622570e-01 6.297784665838552787e-01 4.734396090073894614e-01 9.999989999997457302e-01 9.999989999998465384e-01 9.999990000049419070e-01 9.999990000082528141e-01 9.999990000086848019e-01 9.999990000058782691e-01
7.059679362504220080e+03 1.003652425912515629e-05 9.999904625240802055e-06 1.069747344862714833e-01 2.832946857741632796e-01 3.952112591449925549e-01 4.753686986768398959e-01 5.298683227113339944e-01 6.140280055056747122e-01 5.277289925685757499e-01 9.999989999998208923e-01 9.999989999999725487e-01 9.999990000061674822e-01 9.999990000095587694e-01 9.999990000093053055e-01 9.999990000053944339e-01
