TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.068426368137655633e-05 1.076132331708662053e-05 1.002634480905666339e-05 1.133005241965665960e-01 2.738562706168892746e-01 3.936134365627554921e-01 4.771297036573247663e-01 5.404050871003429624e-01 5.848564255108634757e-01 6.144057639639978197e-01 6.721379571162291455e-01 6.515153020720300114e-01 7.849088041066517585e-01 5.736952470441113450e-01 8.520848490573754708e-01
3.609679362504220080e+03 1.044396049683915822e-05 1.049326768993809998e-05 1.001784186373412596e-05 1.167066095250064023e-01 2.773641980913393867e-01 3.965944785554350038e-01 4.798497790623303394e-01 5.427051307395589497e-01 5.869958425809261859e-01 6.161665077550506631e-01 6.739486078901052446e-01 6.529051099124886237e-01 7.863447641805049182e-01 5.751683494537788155e-01 8.524907647897945751e-01
3.659679362504220080e+03 1.033574950859617695e-05 1.036923757161888525e-05 1.001275124913906900e-05 1.254518246964038131e-01 2.831781986322121081e-01 4.003148999035623379e-01 4.822445566402831507e-01 5.444346799904465906e-01 5.882199083774747317e-01 6.169977167047374644e-01 6.748337211613468778e-01 6.530444652393049276e-01 7.873141367106778477e-01 5.748628027372173488e-01 8.537181180334837416e-01
3.709679362504220080e+03 1.029000100753099447e-05 1.031440572339727326e-05 1.001176825095628774e-05 1.260438046668012346e-01 2.845783992918949901e-01 4.019635064109323142e-01 4.840352085061748189e-01 5.461179936050527539e-01 5.899203671237578384e-01 6.185356636000500785e-01 6.763403834630276057e-01 6.545069271829886404e-01 7.883803390732141425e-01 5.767419793204369149e-01 8.537775258683477642e-01
3.759679362504220080e+03 1.026120307211629448e-05 1.028108293706577799e-05 1.000994790070071667e-05 1.273818100030605360e-01 2.846536711375344253e-01 4.014253008476304507e-01 4.831306564070088627e-01 5.451346824930908275e-01 5.888202979645760227e-01 6.175349115319849203e-01 6.751898740371249374e-01 6.535416805721239175e-01 7.873082058236656744e-01 5.756511665400304567e-01 8.535227246976312410e-01
3.809679362504220080e+03 1.021276888123598418e-05 1.022982501240405883e-05 1.000809407729896997e-05 1.221530778324839278e-01 2.802112044328551876e-01 3.980987151816256508e-01 4.802425370816106320e-01 5.427877194846147946e-01 5.866273165756402674e-01 6.158093758857734468e-01 6.732359764898913079e-01 6.523197620179904677e-01 7.854390718951601569e-01 5.745388718498656289e-01 8.524839886486867968e-01
3.859679362504220080e+03 1.016507376229658922e-05 1.017878384851960529e-05 1.000617314587857762e-05 1.168236396166452279e-01 2.757558826499965643e-01 3.944442830656043619e-01 4.772509342962668599e-01 5.401678076434488496e-01 5.843056773301851248e-01 6.138526643002709671e-01 6.711758894042821888e-01 6.508733526143501980e-01 7.835376324749627752e-01 5.731328616157295164e-01 8.515565885003889557e-01
3.909679362504220080e+03 1.012043030284776958e-05 1.013083339701241112e-05 1.000447331619841394e-05 1.137842877901269339e-01 2.730479615954616301e-01 3.922072185988594306e-01 4.752737863846059341e-01 5.384497477925352937e-01 5.826890965461464233e-01 6.124966730773395707e-01 6.696952378092588809e-01 6.498161715121428816e-01 7.821476127016667723e-01 5.720293922939789777e-01 8.509005035789488636e-01
3.959679362504220080e+03 1.008942841207369743e-05 1.009700352041006317e-05 1.000330509431703052e-05 1.123743456507519528e-01 2.715945483409307748e-01 3.908882656429125690e-01 4.740284841498040302e-01 5.373212507564099072e-01 5.815899675903152266e-01 6.115543678459672838e-01 6.686425507174339478e-01 6.490574949726944931e-01 7.811257302545270287e-01 5.712190302002068121e-01 8.504160970841222467e-01
4.009679362504220080e+03 1.004996747810292752e-05 1.005530823265044369e-05 1.000043754261726427e-05 1.507191855513230760e-01 2.981280082803067222e-01 4.081172115418604807e-01 4.851146175929833548e-01 5.453044001598483792e-01 5.867282271214374623e-01 6.150099781739669647e-01 6.716323126167296209e-01 6.491798729204555363e-01 7.839427808762617911e-01 5.683489688947112040e-01 8.546382782706771764e-01
4.059679362504220080e+03 1.001761721926045365e-05 1.001895768525435621e-05 1.000068807198900780e-05 1.250992800370302749e-01 2.798874045774530361e-01 3.957089315215890357e-01 4.768276384678730162e-01 5.389748657650971220e-01 5.823956768842438736e-01 6.118217204275343546e-01 6.686557132849691998e-01 6.485508555993900748e-01 7.808857478418657072e-01 5.699557434019563162e-01 8.506479885330723301e-01
4.109679362504220080e+03 1.004233367443516354e-05 1.004374343451320189e-05 1.000155906106037622e-05 1.284976432104575628e-01 2.823513136975959736e-01 3.975569499372073601e-01 4.782625767589422927e-01 5.401486214289528132e-01 5.833986853377779447e-01 6.126574327665192943e-01 6.694287406803924867e-01 6.492134220430901825e-01 7.814182013829489293e-01 5.707222335320796258e-01 8.507676704604116846e-01
4.159679362504220080e+03 1.005229848635972652e-05 1.005415070256117745e-05 9.998653302653673843e-06 1.477895636240408872e-01 2.921524984348759513e-01 4.001375291888840113e-01 4.771827803339634411e-01 5.373255484971305451e-01 5.792902332056669712e-01 6.083858036573652761e-01 6.645045407947520744e-01 6.444453016937166101e-01 7.771003065571220336e-01 5.642052479830899081e-01 8.508712883827799223e-01
4.209679362504220080e+03 1.004150057136379300e-05 1.004430937232527614e-05 1.000119968221599125e-05 1.282734889863494931e-01 2.806647774528323591e-01 3.954388856838008115e-01 4.757168628352562711e-01 5.377029910866959472e-01 5.807713824096721877e-01 6.103709792999150174e-01 6.667455449326976646e-01 6.472266336993757196e-01 7.787759362916295558e-01 5.684538370390535000e-01 8.496452688486370031e-01
4.259679362504220080e+03 1.004257224022213131e-05 1.004253207820899319e-05 1.000217700386676399e-05 1.788608618330242983e-01 3.221887642773938465e-01 4.211736958873810721e-01 4.957832278580143193e-01 5.512728937556532482e-01 5.916436804003161187e-01 6.176921091958365029e-01 6.739965094581763516e-01 6.502737264700103603e-01 7.847253338875004314e-01 5.689563413618151655e-01 8.544432057882620501e-01
4.309679362504220080e+03 1.035557225748523389e-05 1.070408178146611335e-05 1.113915215320484177e-05 2.839372611480650349e-04 4.246574296033243934e-02 1.862457541626179602e-01 3.292427434753076865e-01 4.397890264500289859e-01 5.141768982539962618e-01 5.546171573315853420e-01 6.064345570943224795e-01 6.249253960455058987e-01 7.038534042843973548e-01 5.855890664140972479e-01 7.738256142571041662e-01
4.359679362504220080e+03 1.034472806962902308e-05 1.034571537708390548e-05 1.000671676038780648e-05 5.494824477318462075e-02 2.201763392993962010e-01 3.475895234984533455e-01 4.404547329662079624e-01 5.092627724646610066e-01 5.598113674616390645e-01 5.942326218947566741e-01 6.548306308771592033e-01 6.353003175935764135e-01 7.782708989822145762e-01 5.517629788908399169e-01 8.698155103922281528e-01
4.409679362504220080e+03 5.419624243102898111e-05 5.300730102542485867e-05 3.365282933355370407e-05 2.043209765292162771e-05 2.320114777812060103e-02 1.849315456631738797e-01 3.248262037087629728e-01 4.125061592895089557e-01 4.728743906671257213e-01 5.218780813257007933e-01 5.727520491074998832e-01 5.869960092000922058e-01 6.827571216971557444e-01 5.228089171882617237e-01 7.754128249088736435e-01
4.459679362504220080e+03 3.828680725073451200e-05 3.986053326814223776e-05 4.676855097595063811e-05 8.528831984799180202e-05 2.358881755921945816e-04 5.289956621190655510e-03 1.092780019946776177e-01 3.664492699230120776e-01 4.765173781262706521e-01 5.326652825847923989e-01 5.846469603010236993e-01 5.955585774760985274e-01 6.886566008609992240e-01 5.084079925476656658e-01 8.206736126271730880e-01
4.509679362504220080e+03 3.456058806669333759e-05 3.485252950036218060e-05 2.843072314026896265e-05 2.388466139961403244e-05 2.852991782027309263e-03 1.616540900411652382e-01 3.090100950619348308e-01 4.090827703936986137e-01 4.781276876252823493e-01 5.270071648547076659e-01 5.840329499110559208e-01 5.984319983558116229e-01 6.961474211708796878e-01 5.372615136047506068e-01 7.862825077701748322e-01
4.559679362504220080e+03 2.789960113666220567e-05 2.726396835429266974e-05 1.217847217532059257e-05 8.015534551786501413e-03 1.631858324760287748e-01 3.092667043346301048e-01 4.222957284716141180e-01 4.977101027772847242e-01 5.534354602158689795e-01 5.891044786641386199e-01 6.510191351180244501e-01 6.333970034201292787e-01 7.719156153391122377e-01 5.541303213192549926e-01 8.581970745600412398e-01
4.609679362504220080e+03 2.434869743348098747e-05 2.393043841306233309e-05 2.186384782322737852e-05 1.881157500325665149e-05 1.140432860069718245e-05 1.758165535245400160e-02 1.467339666164145240e-01 2.699792761764139848e-01 3.520570514398289608e-01 4.553074567386745652e-01 5.308908442113730031e-01 5.595267197639798296e-01 6.820353947625579227e-01 4.974336044508533838e-01 8.270737834028187851e-01
4.659679362504220080e+03 2.503681905448304216e-05 2.424943321958632783e-05 2.258051513903716782e-05 2.117612763548831108e-05 2.092754000872868659e-05 2.562250364000985054e-05 6.525754516164669530e-04 3.538506222426684306e-02 1.039084432139577296e-01 1.740171909221352731e-01 3.484729469947822067e-01 4.638553805658043316e-01 5.972349683302781154e-01 4.227214777040503857e-01 6.855050041684132012e-01
4.709679362504220080e+03 3.753512444587367599e-05 3.524024962857029138e-05 2.816513939801733866e-05 3.615001523411392879e-05 1.623727302932231485e-04 4.897250094205662929e-02 1.624154323637724551e-01 3.078926194379798531e-01 4.178875060143797393e-01 4.922585754438223438e-01 5.068101189951277341e-01 4.813359841952814522e-01 5.310282186693586759e-01 5.070134702242067304e-01 7.334877437262629085e-01
4.759679362504220080e+03 5.180570485442678117e-05 5.516468123834483776e-05 6.704932258645822515e-05 1.265421146795307327e-04 5.892807957364340488e-03 7.302663560861516467e-02 2.558870655353713275e-01 3.405625517439255234e-01 3.805423821038250720e-01 4.397144162264444711e-01 5.249945164082673310e-01 5.638020729430975875e-01 6.047789911267938967e-01 4.681642159258996294e-01 6.676391502366362252e-01
4.809679362504220080e+03 6.110430540947843134e-05 6.045775360831315759e-05 4.482715818195984317e-05 1.374620888441018781e-05 4.521859023938606947e-02 1.400760232599063959e-01 2.849592707907849243e-01 4.330218861342048364e-01 5.251348395664632296e-01 5.663593114594974720e-01 5.938068805320032562e-01 6.127380628763117176e-01 6.403684046297384302e-01 5.587232391959213729e-01 7.292906393625954165e-01
4.859679362504220080e+03 5.099798817068199996e-05 4.404051067700441905e-05 1.011462120857258026e-05 1.740011504853284097e-01 2.603555031384429119e-01 2.718128091299562565e-01 3.069123997823642869e-01 3.934985203433387646e-01 5.743802684573149353e-01 6.384306446509969701e-01 6.959478400886419669e-01 7.007817260275324145e-01 7.225495416395368853e-01 5.622163728941094174e-01 7.867784290541324221e-01
4.909679362504220080e+03 6.003620326281039092e-05 6.127362247501471054e-05 3.880546057042256488e-05 2.053888668446708925e-04 3.762555982270777977e-02 1.724177866792126756e-01 3.269060581479197314e-01 4.220997687764669326e-01 4.943229273228084142e-01 5.397406038640840675e-01 5.956187826139451857e-01 6.185467641580620901e-01 6.946836459414311715e-01 5.766650745716389581e-01 7.543021134093400581e-01
4.959679362504220080e+03 4.849110802833200102e-05 5.056557798954553547e-05 1.660414800943623548e-05 2.630866028998097086e-02 1.767145248287516901e-01 2.530550603007366006e-01 3.080386199186933571e-01 4.414530377272413708e-01 5.535523244679885213e-01 5.654508438892683619e-01 6.448846412156648000e-01 6.536016777941374700e-01 7.285986642533172075e-01 5.149948201161067551e-01 7.732283059844903272e-01
5.009679362504220080e+03 6.303787463467966357e-05 5.488483245776920626e-05 3.508217386484512225e-05 1.115508077289167694e-05 2.077702282682175258e-02 1.637908167153462324e-01 2.972679626348174176e-01 3.956567252666333134e-01 4.647727581236139605e-01 5.163042340901580207e-01 5.717251211045407677e-01 5.903548773856671650e-01 6.819008459071503880e-01 5.347957444210741373e-01 7.715767014474592678e-01
5.059679362504220080e+03 5.312513309655917515e-05 4.202349465118782219e-05 1.399908492601299528e-05 5.690183584862319732e-03 1.489769629153934183e-01 2.920467801132102248e-01 4.045948861404273234e-01 4.810041624029001706e-01 5.368082019454835097e-01 5.756661549464294758e-01 6.349025240285142146e-01 6.268085316730798162e-01 7.522707422242481679e-01 5.551710609291270471e-01 8.355536375016922035e-01
5.109679362504220080e+03 4.058236470881626691e-05 3.750934122159878335e-05 2.373331750502437223e-05 2.415826213829945843e-05 5.188544243169808390e-02 1.889658270423437980e-01 3.153883070353636908e-01 4.032671255523257448e-01 4.722897042211693930e-01 5.187768397647642971e-01 5.813918914730993315e-01 5.884927799110959423e-01 7.030638673219415935e-01 5.250713366567365536e-01 8.013787081283302305e-01
5.159679362504220080e+03 3.070807573143334980e-05 3.011396299318348419e-05 2.407211723582804611e-05 1.035455438245401881e-05 1.402030372155629867e-01 2.726087355046333260e-01 3.775849133616772657e-01 4.546096597347762946e-01 5.065875871323654023e-01 5.555116954855454647e-01 6.008221437114992236e-01 6.129026470615381861e-01 7.191876155983490948e-01 5.371499686414640262e-01 8.165883644505026462e-01
5.209679362504220080e+03 2.406803826302388399e-05 2.215633955718973472e-05 1.165455662229735913e-05 5.344872753786289107e-03 1.367758559374440686e-01 2.711274636355726075e-01 3.796325353853093887e-01 4.529986204195094457e-01 5.096001979559832140e-01 5.492428511238170996e-01 6.034880243501394848e-01 6.081279752297265029e-01 7.133470230227590969e-01 5.413975320805630709e-01 7.980719851950459631e-01
5.259679362504220080e+03 2.145632842648536456e-05 1.094195415463134188e-05 2.950930962817841646e-02 1.980912568929067974e-01 3.527110150836170743e-01 4.778683398407153615e-01 5.498978641746921081e-01 5.716754161130563894e-01 5.475992858879262792e-01 5.472478853844273683e-01 6.095370794469479048e-01 6.262662297733683214e-01 8.151843151992248515e-01 5.992599674894539818e-01 8.569882265461313819e-01
5.309679362504220080e+03 1.520329784072873250e-05 1.021453198749856220e-05 2.723708055698828567e-02 1.970342134371075860e-01 3.514702187171407366e-01 4.332205494458076789e-01 5.175678928545367485e-01 5.604859875928240864e-01 6.076334800103074807e-01 6.245100683707663913e-01 6.852686451465662687e-01 6.534824721697088945e-01 7.950072055878244504e-01 5.665577514268226311e-01 8.673645123787034894e-01
5.359679362504220080e+03 2.015951813298891434e-05 1.058211219646497838e-05 3.740557853658166981e-02 1.723084375361057241e-01 3.583180000503940477e-01 4.924572680449577078e-01 5.626171833049761206e-01 5.801636333967813419e-01 5.447471363125788724e-01 5.365920335775790084e-01 6.211305986423349967e-01 6.477136171789837915e-01 7.995894846912826592e-01 5.964308464681224997e-01 8.259474807007693986e-01
5.409679362504220080e+03 2.738484063620201013e-05 1.932725887649054634e-05 9.565510371004386713e-05 5.959084655995253860e-02 1.540191038881087437e-01 2.858826934867850222e-01 4.585767157466869026e-01 5.575134038296210015e-01 5.966144354794318261e-01 5.829164515595512963e-01 5.651967797229385804e-01 5.441131653198708618e-01 7.459521789202052666e-01 4.943572566184334938e-01 8.925995921327480875e-01
5.459679362504220080e+03 3.521613219686551790e-05 2.688192106661388802e-05 4.496278413533478548e-03 1.499919048427676149e-01 2.181355573728707420e-01 2.550812917485740239e-01 4.031963296649603290e-01 5.673520067007025158e-01 6.748562654023823049e-01 7.196927563411245066e-01 7.347247215480302573e-01 6.529754914876123584e-01 7.820738041145885999e-01 6.353669133186342632e-01 9.999988310691454441e-01
5.509679362504220080e+03 3.511685288387880375e-05 1.167668503471736329e-05 2.795071523803222685e-02 1.823485589642656057e-01 3.475515257006637770e-01 4.602329398273177219e-01 5.130622542919517359e-01 5.494039154928326285e-01 5.897396717239805630e-01 6.313250553600264769e-01 6.923957530760140866e-01 6.665112465765243854e-01 7.984357339513532548e-01 5.636532843263809545e-01 8.924507055563216662e-01
5.559679362504220080e+03 3.777369155875486115e-05 1.099535871160718842e-05 2.117065135888664823e-02 1.954000870532825451e-01 3.328498462452366691e-01 4.236620936034106721e-01 4.991241449602679681e-01 5.507545852557926835e-01 5.927496680187441802e-01 6.163336443094693529e-01 6.740514170247473569e-01 6.468009314524271192e-01 7.876185982250903939e-01 5.509798875047310363e-01 8.932328571253627114e-01
5.609679362504220080e+03 2.993517449101171788e-05 1.054675905728593418e-05 2.969533068209209356e-02 2.086635260186356366e-01 3.432656842766220184e-01 4.305704333207652224e-01 5.048392615458602295e-01 5.548055715927624476e-01 5.965567784984225908e-01 6.183774778696865537e-01 6.783448893814046921e-01 6.451129725372716228e-01 7.961780283855907081e-01 5.389015155573921856e-01 9.203057692810446833e-01
5.659679362504220080e+03 2.424686088488743968e-05 1.038189506127614317e-05 3.441784389968945146e-02 2.155233653486386403e-01 3.488638577007966979e-01 4.354846791943431938e-01 5.087676414527890767e-01 5.585248819412913512e-01 5.996160731980719749e-01 6.209784248753096314e-01 6.819705507546618417e-01 6.448890369765445385e-01 8.032418088188137961e-01 5.271822332047525483e-01 9.496325469343714909e-01
5.709679362504220080e+03 2.026742529789671724e-05 1.026485740861562550e-05 3.915116125685522142e-02 2.180183260696849368e-01 3.500224944220762802e-01 4.350515511772061195e-01 5.084058579462492622e-01 5.573667136877838990e-01 5.987787452355400886e-01 6.197095480704232218e-01 6.812128772402682442e-01 6.434497861006066577e-01 8.029571906552342986e-01 5.266037307083449859e-01 9.479266223092892574e-01
5.759679362504220080e+03 1.744372881385830587e-05 1.020630763351138435e-05 4.194071254155535416e-02 2.299362881180548046e-01 3.540991708625186307e-01 4.417142432016611941e-01 5.135484180143186084e-01 5.645136496955709404e-01 6.010319989759029813e-01 6.335031987323790359e-01 6.720696664927325870e-01 6.893850328667699978e-01 7.306736539967113586e-01 7.155183682168149151e-01 5.126712278837536330e-01
5.809679362504220080e+03 1.574356995386613108e-05 1.005442927548661644e-05 5.405407955473402054e-02 2.026747160652729862e-01 3.795913385726269462e-01 4.694767133805525794e-01 5.233844376239928931e-01 5.743757561376829912e-01 5.908756779386192814e-01 6.308408325531200678e-01 6.369867553959102091e-01 6.851151477622289265e-01 7.143371930794218949e-01 7.552688564545410044e-01 2.174297815971166503e-01
5.859679362504220080e+03 1.640293980725965307e-05 1.017131930517818055e-05 5.176047703047453874e-02 2.321449819550741867e-01 3.730725379459725599e-01 4.244472181502472186e-01 4.968489938236323455e-01 5.952405199537597058e-01 5.998479481236171917e-01 6.095773726207979193e-01 6.527790836568947430e-01 6.941942043126752004e-01 7.098175756473235065e-01 7.420734242306310513e-01 2.475538055861795372e-01
5.909679362504220080e+03 1.627746188642260298e-05 1.023239110939112287e-05 8.333202308864426366e-02 2.603188716415910653e-01 3.144407883219749733e-01 3.299696442770084226e-01 3.790002031163189899e-01 4.516481373396464272e-01 5.799181387463897552e-01 6.410188248359659502e-01 7.007502838624175556e-01 7.438240642223027388e-01 7.331971527592283655e-01 7.308098380514742587e-01 2.184232647533383420e-01
5.959679362504220080e+03 2.016675335430901601e-05 1.034823757658127659e-05 5.365376195017406563e-02 1.482167770794650119e-01 2.989889032306510264e-01 4.266797732209298144e-01 5.179088192640695087e-01 5.663138727036389763e-01 5.597963390392445282e-01 5.514862439209932132e-01 5.730903044159139093e-01 6.442476246238448834e-01 7.196500847133368017e-01 7.586493878271487468e-01 3.740808174391439533e-01
6.009679362504220080e+03 2.128076280701270793e-05 1.003785858729572279e-05 6.815152286188336239e-02 1.561845681681218734e-01 2.490693798791027702e-01 4.415874217087956688e-01 5.683111361667786410e-01 6.294806908352619246e-01 6.542061372677013820e-01 6.236762647692719597e-01 5.664234020768066369e-01 5.900376940744995746e-01 7.178698767813692649e-01 7.829974075089108920e-01 2.736359861994763221e-01
6.059679362504220080e+03 1.361587993279139304e-05 1.000298244991497341e-05 1.056831653236025709e-01 2.968857374405166616e-01 4.388623438450551251e-01 4.896686512026303117e-01 4.941175443419263957e-01 5.036983973425068761e-01 5.609077574542651323e-01 6.263631813782950530e-01 6.889403733584219536e-01 7.056228622995129873e-01 7.410945678052102137e-01 7.074114923207470707e-01 5.136166441159819573e-01
6.109679362504220080e+03 1.363119242101966341e-05 1.001200798501204871e-05 8.053465924276499710e-02 2.379161248715662147e-01 4.277487444201314437e-01 5.222498751517700155e-01 5.372669939226009106e-01 5.183271246147183042e-01 5.501292595048462575e-01 6.227187636920844538e-01 6.945009763142323544e-01 6.790532312937952453e-01 8.208448868143014554e-01 6.201352765786155574e-01 7.705007631320934802e-01
6.159679362504220080e+03 1.484610976394388522e-05 1.011134696074781845e-05 8.942631984743627804e-02 2.297327626925276256e-01 3.337669170456870060e-01 4.275261546017836700e-01 5.071483649203226696e-01 5.773240379271127320e-01 5.975146170076832686e-01 6.220984716052048169e-01 6.379028349519583196e-01 7.092582469589772121e-01 6.420670875421485846e-01 9.949580743310703079e-01 9.998866157377762631e-01
6.209679362504220080e+03 1.009234374328690773e-05 1.000027781040163038e-05 1.056546789824693300e-01 2.748745383497488981e-01 3.860893209293546069e-01 4.621696122969765064e-01 5.276626891036390044e-01 5.752006304929203617e-01 6.055063773160467289e-01 6.458875733554230170e-01 6.495691766770353981e-01 7.419329587912137924e-01 6.184542936524294321e-01 9.991192398242019213e-01 9.998366784940233565e-01
6.259679362504220080e+03 9.998613393596002090e-06 9.996176765095718533e-06 1.039066000285960162e-01 2.720231734083810582e-01 3.820458647191178891e-01 4.585316033359039256e-01 5.246672393853014649e-01 5.696511967151340894e-01 6.095284787927482961e-01 6.241796896350618740e-01 6.923181246419559676e-01 6.424158546428020422e-01 9.996094026991062531e-01 9.996600961682021724e-01 9.995381813687325145e-01
6.309679362504220080e+03 1.001422559238020626e-05 1.000115814741778033e-05 1.117900906856132831e-01 2.827937546750435849e-01 3.919977746760688886e-01 4.686414554823505885e-01 5.324712869999794762e-01 5.809419933851609485e-01 6.082062868086195451e-01 6.539306658073362755e-01 6.449684380641217407e-01 7.611826010609110682e-01 9.999256186207828856e-01 9.992161890651302114e-01 9.997889107828996647e-01
6.359679362504220080e+03 1.042664935929975913e-04 1.052151907274113405e-05 1.033419335032993713e-01 2.671808736120669936e-01 3.809119832602527733e-01 4.553478433337464493e-01 5.245415815647525015e-01 5.649941134854482572e-01 6.189587794453094149e-01 5.957979368465062819e-01 7.543723535888039455e-01 9.999989999989329359e-01 9.998814880493352986e-01 9.992807349432445418e-01 9.997632939148994868e-01
6.409679362504220080e+03 9.862182344095416593e-05 1.001087721044493568e-05 1.114034022292220427e-01 2.826359205775435535e-01 3.893357110145074240e-01 4.668356210357139102e-01 5.344568021600899499e-01 5.651568220054475900e-01 6.504057202417177219e-01 5.290478235123424744e-01 9.999990000001816037e-01 9.999989999998855073e-01 9.998856181151311029e-01 9.993328256383817720e-01 9.997619310961328720e-01
6.459679362504220080e+03 1.004561986011039852e-05 9.999638669826252187e-06 1.109625583687082334e-01 2.804815776316745279e-01 3.875500706213457214e-01 4.662923057410084948e-01 5.226732891781862289e-01 5.971711726894655126e-01 5.412579141105612335e-01 8.083019761020137084e-01 9.999989999992930922e-01 9.999989999984255640e-01 9.999637020868658022e-01 9.993027315560641943e-01 9.998166506728997094e-01
6.509679362504220080e+03 1.000906382543871222e-05 1.000078905231043135e-05 1.181907235346754403e-01 2.896822774800715816e-01 3.938634705828988891e-01 4.755106949940311467e-01 5.208053487738881770e-01 6.280974138001104157e-01 4.662238386102148802e-01 9.999989698868150256e-01 9.999989393005879190e-01 9.999989038535004315e-01 9.999988130837939027e-01 9.997729108867217107e-01 9.995910939314613941e-01
6.559679362504220080e+03 1.000249211082614418e-05 1.000026809693854563e-05 1.195644924171452156e-01 2.903844268028029640e-01 3.928705451434886253e-01 4.715165213973014913e-01 5.323753858151303309e-01 5.812445472541980518e-01 6.113713426304918652e-01 9.999989999994842726e-01 9.999989999991473200e-01 9.999989999990929190e-01 9.999989999991817369e-01 9.998799368139594801e-01 9.995074730717309341e-01
6.609679362504220080e+03 1.005910659132512666e-05 1.000900356267035650e-05 1.208693113072001890e-01 3.096535794591031010e-01 3.753799932191208555e-01 4.222491355586416861e-01 5.508364504127439831e-01 4.838457614956382935e-01 9.986520460582534175e-01 9.999990000009637559e-01 9.999990000041094618e-01 9.999990000055078987e-01 9.999990000068109675e-01 9.998895496351247747e-01 9.995119311651902150e-01
6.659679362504220080e+03 1.003007551623071698e-05 1.003557649635064832e-05 9.762007382249926479e-02 2.629769127783193605e-01 4.212142041355250166e-01 4.975548748933921184e-01 5.463707271425108924e-01 4.801337754482237763e-01 9.999990000006871993e-01 9.999990000006487856e-01 9.999989999992620060e-01 9.999989999952552111e-01 9.999989999850052991e-01 9.998986781453531592e-01 9.995302150130854768e-01
6.709679362504220080e+03 1.000305965404146942e-05 1.000037534849070307e-05 1.295656639005842714e-01 3.005953740828442022e-01 3.964101693973547946e-01 4.833188399812451408e-01 5.128538934438825470e-01 6.618500276222034628e-01 9.999989999996307111e-01 9.999989999995757550e-01 9.999990000013297964e-01 9.999990000077588759e-01 9.999990000100679177e-01 9.999429935491800370e-01 9.995026733016995069e-01
6.759679362504220080e+03 1.010954040159401050e-05 1.016265423079993316e-05 1.315048639561241517e-01 3.014494204847598668e-01 3.918393099124216072e-01 5.085969853892823300e-01 4.069183723660946828e-01 9.992727296175226703e-01 9.999989999996833356e-01 9.999989999999694401e-01 9.999990000071168339e-01 9.999990000094117759e-01 9.999990000115422939e-01 9.999119690416864437e-01 9.994761837786809711e-01
6.809679362504220080e+03 2.836966253071021411e-05 5.744154845051576417e-05 1.468750884220231534e-01 3.085366818013712820e-01 3.993128042543160339e-01 5.092137526579229023e-01 4.314169351875574709e-01 9.999989999992978662e-01 9.999989999994604029e-01 9.999990000042089378e-01 9.999990000087054520e-01 9.999990000106929733e-01 9.999990000121091738e-01 9.998909904571163798e-01 9.995138343190753671e-01
6.859679362504220080e+03 6.569301296703461434e-05 5.084747755286472121e-05 8.909256346027515094e-02 2.171522503315109209e-01 4.244487546100003117e-01 5.557493517781020298e-01 4.907520618144275981e-01 9.999989999960470222e-01 9.999989999938257990e-01 9.999989999943118546e-01 9.999989999973565302e-01 9.999990000004118640e-01 9.999990000042733307e-01 9.998897998638832663e-01 9.995010038768845639e-01
6.909679362504220080e+03 1.414908469475663626e-05 1.499399420774105535e-05 1.334671586428289036e-01 2.999929546310119433e-01 4.087904471949535545e-01 4.360007589505512926e-01 7.055571941020367666e-01 9.999989999997666024e-01 9.999990000043154081e-01 9.999990000058779360e-01 9.999990000071543594e-01 9.999990000015064329e-01 9.999990000067429108e-01 9.998677185903900311e-01 9.994943051121450983e-01
6.959679362504220080e+03 1.003777305325615317e-05 9.998560865669862553e-06 1.265125069605422536e-01 2.935641749884875806e-01 4.182854604887091821e-01 3.548834244649990977e-01 9.629859889177680987e-01 9.999989999992626721e-01 9.999989999990013256e-01 9.999989999988790901e-01 9.999989999988718736e-01 9.999989999984123523e-01 9.999989999982535904e-01 9.998765735241127439e-01 9.994910766067165442e-01
7.009679362504220080e+03 1.007691168487825083e-05 1.021422101809735562e-05 1.341029193773241313e-01 3.001021190710511100e-01 4.255147013738093120e-01 3.529206592753129645e-01 9.999989999690596099e-01 9.999989998447292860e-01 9.999989996600142650e-01 9.999989993347857542e-01 9.999989988981761169e-01 9.999989983394941273e-01 9.999989975732679337e-01 9.998783517149438804e-01 9.995317018390670327e-01
7.059679362504220080e+03 1.720933028028229095e-05 1.795403302630788940e-05 1.349614015562951019e-01 3.019078828330539754e-01 4.092377082487614892e-01 4.354890590053600574e-01 9.999989999990824829e-01 9.999989999993871281e-01 9.999990000049704397e-01 9.999990000083288644e-01 9.999990000089722386e-01 9.999990000079886920e-01 9.999989999974083776e-01 9.999151408384462369e-01 9.995036087926656432e-01
