TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.006812361185108049e-05 1.007302890913139736e-05 1.000244802980809801e-05 1.375527069304458283e-01 2.909635840091105985e-01 4.047887055802219525e-01 4.850392925492084117e-01 5.461250862432254216e-01 5.892578567425778013e-01 6.174086046470689260e-01 6.752606573099962928e-01 6.527762773333473101e-01 7.876849104095737797e-01 5.737857088638523839e-01 8.537258360098561871e-01
3.609679362504220080e+03 1.005901683240466981e-05 1.006320263141417579e-05 1.000213996355429469e-05 1.370670852278779994e-01 2.902231174999820862e-01 4.039805576630651762e-01 4.841812041256615129e-01 5.452950853343933035e-01 5.883955808232139706e-01 6.166629064218259737e-01 6.743504569822226236e-01 6.521812197811800438e-01 7.867000080988844068e-01 5.731922808019004334e-01 8.530993436291195442e-01
3.659679362504220080e+03 1.005094759397339157e-05 1.005449639629747553e-05 1.000182312447330690e-05 1.363005762380565811e-01 2.891798591310328348e-01 4.029179174911026728e-01 4.830847018693085748e-01 5.442636321008393896e-01 5.873424980051362709e-01 6.157534210857146251e-01 6.732891381545466070e-01 6.514308414103219258e-01 7.856281073207127541e-01 5.723835012040585646e-01 8.525651872212943738e-01
3.709679362504220080e+03 1.004548684221289678e-05 1.004856481119158208e-05 1.000166396474579857e-05 1.358342132768247945e-01 2.884991577041731703e-01 4.021842006290656246e-01 4.823086619628451088e-01 5.435155199335709453e-01 5.865662763152529324e-01 6.150800003891493395e-01 6.724759834390328095e-01 6.508845911415243046e-01 7.847581208182082824e-01 5.718236210880166537e-01 8.520459881868338581e-01
3.759679362504220080e+03 1.004231854786985627e-05 1.004499427831882591e-05 1.000153173908461427e-05 1.340538205280079609e-01 2.867063362312416985e-01 4.006372175305958350e-01 4.808757260842811965e-01 5.422349389315648249e-01 5.853228248934555511e-01 6.140443955271726040e-01 6.712328010359580599e-01 6.501449716541581880e-01 7.834214905667318263e-01 5.711295194585425117e-01 8.511821601862687992e-01
3.809679362504220080e+03 1.004393848290967625e-05 1.004644878166744745e-05 1.000158834871243408e-05 1.342084712765179710e-01 2.865090412449251556e-01 4.002409914572412908e-01 4.803641408689983683e-01 5.417004292231925033e-01 5.847378787032773140e-01 6.135165226152184959e-01 6.706236782797966312e-01 6.496497572573127766e-01 7.828256396019658281e-01 5.705641782933863482e-01 8.509746782487810357e-01
3.859679362504220080e+03 1.004538865533052372e-05 1.004790825793709008e-05 1.000164899451276468e-05 1.316551598020127278e-01 2.842314419629224376e-01 3.983992881959656507e-01 4.787479632975258914e-01 5.403058650225099901e-01 5.834335503758116825e-01 6.124487553366703141e-01 6.693910702431113968e-01 6.489068933640493864e-01 7.815540436903989363e-01 5.699090088955673927e-01 8.501686353573475463e-01
3.909679362504220080e+03 1.004832502445829155e-05 1.005098085122196338e-05 1.000178663052579961e-05 1.327439606453790777e-01 2.847859965269867732e-01 3.985136090286693356e-01 4.785851012513319125e-01 5.400219011369536970e-01 5.830065433424105326e-01 6.120455250286660487e-01 6.688007434933384010e-01 6.485157767649999405e-01 7.808239567667301095e-01 5.694381885688110101e-01 8.497452688646488506e-01
3.959679362504220080e+03 1.005541465465276119e-05 1.005838006354132892e-05 1.000198729107253638e-05 1.317034678618092536e-01 2.837394646221020333e-01 3.977835671477621959e-01 4.779729625637503254e-01 5.395539612994476597e-01 5.825999839135821423e-01 6.117074312794655855e-01 6.685561842083749262e-01 6.481543807806156021e-01 7.807921608293993954e-01 5.689847367740719086e-01 8.501268273285546018e-01
4.009679362504220080e+03 1.005976418136000615e-05 1.006273533698129750e-05 1.000225826441913662e-05 1.262813816460813809e-01 2.792923068846552836e-01 3.939167189953171611e-01 4.747647372281206812e-01 5.366136920273253397e-01 5.799569459436602070e-01 6.095315260020222059e-01 6.658066355469756115e-01 6.470325387112756399e-01 7.774377362110701517e-01 5.684784322654456989e-01 8.470588307005619821e-01
4.059679362504220080e+03 1.006141050770884887e-05 1.006488830907063135e-05 1.000213792222631328e-05 1.257238687422330137e-01 2.785913624514123055e-01 3.935802565343162196e-01 4.743613963645266773e-01 5.364171578808197838e-01 5.797180791041187664e-01 6.093189798759328646e-01 6.659123726357052409e-01 6.464206446268088158e-01 7.782036800894440720e-01 5.673618362798721337e-01 8.487435301134172994e-01
4.109679362504220080e+03 1.005954850285471635e-05 1.006308293785400116e-05 1.000219894571708498e-05 1.194859998053399985e-01 2.735649998444733555e-01 3.896450286607411329e-01 4.712077172789486124e-01 5.337126457303275062e-01 5.773626892534987620e-01 6.074140535181293821e-01 6.636733410779572795e-01 6.453805179634699574e-01 7.756761827264426756e-01 5.667841912883252453e-01 8.465940587224688452e-01
4.159679362504220080e+03 1.005898833006255124e-05 1.006253415492113882e-05 1.000200377927508026e-05 1.241131166095407468e-01 2.766380851210585856e-01 3.914872598036521212e-01 4.722620078559084944e-01 5.343920136187865211e-01 5.777147681938782364e-01 6.075572575539512910e-01 6.639142999870683015e-01 6.450122792766105340e-01 7.761909156021898903e-01 5.659169049860173217e-01 8.477820974691170353e-01
4.209679362504220080e+03 1.005880204927725958e-05 1.006211775914595852e-05 1.000223714713271979e-05 1.173669537611423674e-01 2.713376841471480949e-01 3.875482585448649653e-01 4.692473730254135278e-01 5.318757459872800464e-01 5.755939203099408319e-01 6.058995817471795053e-01 6.618568156539176295e-01 6.443210282873929051e-01 7.736423582108308272e-01 5.658881071962560405e-01 8.451944308850967147e-01
4.259679362504220080e+03 1.008537202518237603e-05 1.008940075914500888e-05 1.000253510004469984e-05 1.290052743852060091e-01 2.799247085545800151e-01 3.942452666268356776e-01 4.740416319769572562e-01 5.360010229734477605e-01 5.788008607908337044e-01 6.084049213932996025e-01 6.649293584322338857e-01 6.449019038294370176e-01 7.776666530551840095e-01 5.648168499540655585e-01 8.505868766970526851e-01
4.309679362504220080e+03 1.016887461092337112e-05 1.014384798589664968e-05 1.000182478622835544e-05 1.865933841991268827e-01 3.292596969029054077e-01 4.278802544419458842e-01 5.034971102705763091e-01 5.573859819482632760e-01 5.994449455186749987e-01 6.217350854108556479e-01 6.843479905760532223e-01 6.485795679678484360e-01 8.013633759556668679e-01 5.605832051148994521e-01 8.786781534329265453e-01
4.359679362504220080e+03 8.431915749247829094e-05 7.373966544602015259e-05 3.891817142277818295e-05 6.933856324774214047e-05 5.031833127264653122e-02 1.824117685523916621e-01 2.877566593486088342e-01 3.709084391851084073e-01 4.355132608963246943e-01 4.897988444218132065e-01 5.483563991441562369e-01 5.726240859560122187e-01 6.712148189440449997e-01 5.177280465525260222e-01 7.610969736194368451e-01
4.409679362504220080e+03 5.655643333952233156e-05 5.506084402566529493e-05 1.177979710425371341e-05 3.227620697865291044e-02 2.009727098964789183e-01 3.387312299187850706e-01 4.364795532088149854e-01 5.067937912780315912e-01 5.568755145640835735e-01 5.922009143408119014e-01 6.469241843038793238e-01 6.396048456948741912e-01 7.567556010139249167e-01 5.680763605785672521e-01 8.279016474734950393e-01
4.459679362504220080e+03 4.112272058336947998e-05 4.198077744090650731e-05 2.362300296641954027e-05 2.017627088487745695e-04 1.468802531888258878e-01 2.898897246447024179e-01 4.024546725283352777e-01 4.764789555577652047e-01 5.337659602729037944e-01 5.714219664637806284e-01 6.291202329763343482e-01 6.244143904391867839e-01 7.430557592011164392e-01 5.532198752189443347e-01 8.242730230909043332e-01
4.509679362504220080e+03 3.148879360767329141e-05 3.257081013577966329e-05 2.774003302779341323e-05 1.063229954131175362e-05 1.227097207318807309e-01 2.683907690728095652e-01 3.857968285731242508e-01 4.622428787493584323e-01 5.219298365364551939e-01 5.612935779225451949e-01 6.198119031894664399e-01 6.167063731584196962e-01 7.358329099369390613e-01 5.450276055445367751e-01 8.228677076630230847e-01
4.559679362504220080e+03 2.434661275500988293e-05 2.591408108057383748e-05 1.123629750658084221e-05 2.207441644781115223e-02 1.807423888325210559e-01 3.153734158864793247e-01 4.153937641017229621e-01 4.873025484422734421e-01 5.371351682483197498e-01 5.749950325821707731e-01 6.271770242638119441e-01 6.251043803740637950e-01 7.356170465497927635e-01 5.527198666846883102e-01 8.150058643086651733e-01
4.609679362504220080e+03 2.470472608742823556e-05 2.636136055867686911e-05 2.339143097408734022e-05 2.196961608926068871e-05 1.451480998165173564e-03 9.409750485917517393e-02 2.511601585787952007e-01 3.808705165843241369e-01 4.621709294150245784e-01 5.228223299153333947e-01 5.828703804725122728e-01 6.035137701186887860e-01 6.995770533811549452e-01 5.516056779452493952e-01 7.811504089667875572e-01
4.659679362504220080e+03 2.190906834766078275e-05 2.194943467790285642e-05 1.931049546185845050e-05 1.010198667547437663e-05 7.638704383649233542e-02 2.041363653522285104e-01 3.174804139081014442e-01 3.954468864683672313e-01 4.571678027818241175e-01 5.022684639917943672e-01 5.570900979069044467e-01 5.715108043349558242e-01 6.694211157994823802e-01 5.079128036265231350e-01 7.680789676283645839e-01
4.709679362504220080e+03 4.722334638134407690e-05 7.363937588789188878e-05 3.683043206489413480e-05 1.057957385446701678e-03 2.787950059298252570e-02 9.753979864927889154e-02 2.458989691578442605e-01 3.738872948948258612e-01 4.004043429291214151e-01 4.093791129957404240e-01 5.418214433447113842e-01 5.924105048644262572e-01 5.585930369657022831e-01 7.003487802091409309e-01 8.979726850955814799e-01
4.759679362504220080e+03 7.166766175277543760e-05 5.288074681086467013e-05 1.687758932641637304e-05 1.850067511034231629e-02 1.365683778485823618e-01 2.697101188758804780e-01 3.838304919665153636e-01 4.639802838338690782e-01 5.285521854878039161e-01 5.708047972353159638e-01 6.344192027447418392e-01 6.394814805610493647e-01 7.484272804805348622e-01 5.961812984468369825e-01 9.054011604395673096e-01
4.809679362504220080e+03 9.176875354590657429e-05 7.096686230725630495e-05 1.748830909216338278e-05 3.432323934222703682e-02 2.000368529731418599e-01 3.518972842743633422e-01 4.435389152455615491e-01 5.395986286667219245e-01 5.707234446747672107e-01 6.100188359598165411e-01 6.749369148911633642e-01 6.602427373920150000e-01 7.772995160255781188e-01 5.685095246190170482e-01 8.756117267417434791e-01
4.859679362504220080e+03 5.726823929486782381e-05 5.588646319765116035e-05 3.920632305338016602e-05 3.650291822541650250e-05 3.827760127482153751e-05 4.086053490101459334e-05 1.730394730362774802e-02 1.247377785571969488e-01 3.050459894289885288e-01 3.888750407855221525e-01 4.514527968859361473e-01 5.064240151190572137e-01 5.729679824826576784e-01 4.993833265362014884e-01 6.546842951287377144e-01
4.909679362504220080e+03 6.989030099220079173e-05 6.922259961229045196e-05 4.720446679768248223e-05 9.800580437262909942e-05 7.426327913828347123e-04 4.065259069888760290e-02 2.592585780803318141e-01 3.745715194712029850e-01 4.204489685965809853e-01 4.812337527031209095e-01 5.364460521504987867e-01 5.679049577153335582e-01 6.112307758103259214e-01 5.241823749956386891e-01 6.809832768006083281e-01
4.959679362504220080e+03 5.655661717378391315e-05 5.403518262168859813e-05 3.932578266649051685e-05 4.989726313002137303e-05 1.724711677972766660e-04 1.200932185517717722e-02 1.002983816089267205e-01 2.648003964543551025e-01 3.450988448900580985e-01 4.076296246510511812e-01 4.742420695665572339e-01 5.287470183588586226e-01 6.782977523997856251e-01 5.308020126351835621e-01 7.700961407742485942e-01
5.009679362504220080e+03 3.869366094426664003e-05 3.677812014516763120e-05 2.362058883492220161e-05 1.265176821452141637e-05 3.152361248725429194e-02 2.163214052872777238e-01 3.378721292734269133e-01 4.304697517492576675e-01 4.927897313238530086e-01 5.369736632493270490e-01 5.971653991417471552e-01 5.950201406140396276e-01 7.225531377006785272e-01 5.160030845969076907e-01 8.391044007250906267e-01
5.059679362504220080e+03 3.718446978259265051e-05 3.693340062372938825e-05 2.708178408170999383e-05 1.001954209675912425e-05 7.636696228382403029e-02 2.300743721522108265e-01 3.345848022615974249e-01 4.221684599519969217e-01 4.763165049041544474e-01 5.250571582954164374e-01 5.762146097677155465e-01 5.883136988488167907e-01 6.895774900132832785e-01 5.205787132372923232e-01 7.883383729676892715e-01
5.109679362504220080e+03 3.067593051128848493e-05 2.806018055532656863e-05 1.932173321648796913e-05 3.387502529679829673e-05 5.797831063266065815e-02 2.329309730726956129e-01 3.276657001705884364e-01 4.076161163775876006e-01 4.936980495969842120e-01 5.497262625895945609e-01 6.089205934996620995e-01 6.286261717862755560e-01 7.327731493214824088e-01 5.689273020530085656e-01 7.926138621990482802e-01
5.159679362504220080e+03 1.907608937335744079e-05 1.687480572530430093e-05 1.001136109111826356e-05 1.427645809442142644e-01 2.980828557115884347e-01 3.826708629052070210e-01 4.856582622911362335e-01 5.373831672608884169e-01 5.986554623058271130e-01 6.243181914895190587e-01 6.773603623988730948e-01 6.880597695076388076e-01 7.782075021478873644e-01 8.487102563347824757e-01 9.184050136515609086e-01
5.209679362504220080e+03 2.332496345417645059e-05 2.211425780540738167e-05 1.883432754963508933e-05 1.790281410294151910e-05 4.494222575475505764e-03 8.300670938226817341e-02 2.184263008064366296e-01 3.443127934738564599e-01 4.357393112504893140e-01 4.940408797808790164e-01 5.523605631915280423e-01 5.834962639884312408e-01 6.675211292429900078e-01 5.404390221317340037e-01 7.488340217756744854e-01
5.259679362504220080e+03 1.981196818788361218e-05 1.886461654079219270e-05 1.081709140502621080e-05 2.599287995308687677e-02 2.009835920387955943e-01 3.278463242806709532e-01 4.192973588329437229e-01 4.854817303692187114e-01 5.316878261304744946e-01 5.677597253176371872e-01 6.163682133676144925e-01 6.184757050600691031e-01 7.195498157953779117e-01 5.474936055778002464e-01 7.981735949138920594e-01
5.309679362504220080e+03 1.774796320420367424e-05 1.499586452938622526e-05 1.027614492316782452e-05 1.271211832952889031e-01 2.767651256593464115e-01 3.939972879316289700e-01 4.715404990080218073e-01 5.337092114075038252e-01 5.739671101473091674e-01 6.049588738775392160e-01 6.543467152094809558e-01 6.455769639872838139e-01 7.564369005974712623e-01 5.700815032863583154e-01 8.223741366317321999e-01
5.359679362504220080e+03 2.401212402350831425e-05 2.647858173083353426e-05 4.062328044890266070e-05 7.740534711763709201e-05 1.401725547555208572e-04 8.818359187021108242e-03 1.540039643012622306e-01 3.808267756616930955e-01 4.291784584175993289e-01 4.305199841555663043e-01 4.440365093067761282e-01 4.988524647651608190e-01 6.502995778186592135e-01 5.056324658724029586e-01 7.682196432038378431e-01
5.409679362504220080e+03 1.667581779968679078e-05 1.000172126412780747e-05 2.319580677255146661e-02 1.921834139018650245e-01 3.071603200684941415e-01 3.715830823338621136e-01 4.571412408944907080e-01 5.267213219103989985e-01 5.713085189317078649e-01 5.647138426265242428e-01 6.199799050980315807e-01 6.342256877248385605e-01 7.554964234060733697e-01 4.945900651843695428e-01 8.615079210260359055e-01
5.459679362504220080e+03 8.670725914458997786e-05 2.060255712541952876e-05 4.021695148485938259e-02 1.991640439440452992e-01 3.229382723582889803e-01 4.129332791661741719e-01 4.922709050288466281e-01 5.487528641734313872e-01 5.991286496747821877e-01 6.290179006644078807e-01 6.870285358215572069e-01 6.952553019025270453e-01 8.186247702207640753e-01 9.415690219002066375e-01 9.934755392568735965e-01
5.509679362504220080e+03 2.977756605241000231e-05 2.108922156760798460e-05 1.342140541043188571e-04 6.405432444812668435e-02 1.826515047008641368e-01 2.336128304305026826e-01 2.951513100274774093e-01 4.718085297621409380e-01 6.477906607125609728e-01 6.958280232124504083e-01 7.455847886729202179e-01 7.133664257796291652e-01 8.139933357318267504e-01 5.664668596670596745e-01 9.441486497539623990e-01
5.559679362504220080e+03 3.411752974795338164e-05 1.079851942468984330e-05 1.487638483497074476e-02 1.888191144845515201e-01 3.239440072002158222e-01 4.166495467711978651e-01 4.911918755146572058e-01 5.441353106423195696e-01 5.853842802068928153e-01 6.097576755913156621e-01 6.690380372017640243e-01 6.366982480786925747e-01 7.915369848322731938e-01 5.168070388982802799e-01 9.470710620867192064e-01
5.609679362504220080e+03 2.859650548451007955e-05 1.102409509323861165e-05 1.128911046710889127e-02 1.774992670971264619e-01 3.146888258470855737e-01 4.099412746125325469e-01 4.861462911286636435e-01 5.401456515981853945e-01 5.823279867672215282e-01 6.073046244194055809e-01 6.669324700556736873e-01 6.349853175464313937e-01 7.905037492608594230e-01 5.134361821087888300e-01 9.512578347624885966e-01
5.659679362504220080e+03 2.484539639353053496e-05 1.046188535407124709e-05 2.008232929479128112e-02 1.922316621160069516e-01 3.258037645362719670e-01 4.159139981058107560e-01 4.902344623458704809e-01 5.423582972025376980e-01 5.835517483236496439e-01 6.078866693883310246e-01 6.670779184901796111e-01 6.346823177078299016e-01 7.903816434807896529e-01 5.117526783091818077e-01 9.539822407694354967e-01
5.709679362504220080e+03 2.106462004319563396e-05 1.030232130802516643e-05 2.732562119774131423e-02 2.005400421014519319e-01 3.321608442133182071e-01 4.194263552031539111e-01 4.931934030975139160e-01 5.439641604019245236e-01 5.851431783563085798e-01 6.084473496506673795e-01 6.677197156985428261e-01 6.352276899760803675e-01 7.894150002067410465e-01 5.165771010971281774e-01 9.427744005594046461e-01
5.759679362504220080e+03 1.808423560157269028e-05 1.020615921929931369e-05 3.375204995551430581e-02 2.012915496143982130e-01 3.354261746479827999e-01 4.175493620652629412e-01 4.930499851010096690e-01 5.415264490960588484e-01 5.840683319354580405e-01 6.071164499528490799e-01 6.553367438715722582e-01 6.546533255140519758e-01 7.361041988454736229e-01 6.344362482517870161e-01 6.396420868947781946e-01
5.809679362504220080e+03 1.583864396270569987e-05 1.013608843915325062e-05 3.931797403377184502e-02 2.140812184725424394e-01 3.407159537021501317e-01 4.253612179882168554e-01 4.972379444287113870e-01 5.479089044094078709e-01 5.849345327962267582e-01 6.174141956543212073e-01 6.514038146118928951e-01 6.810878599763968699e-01 6.949225164822194767e-01 7.392134379675793232e-01 2.104648738618425385e-01
5.859679362504220080e+03 1.432328527151068652e-05 1.008646667943009691e-05 4.878193213503240200e-02 2.228044897605783170e-01 3.464424219231664326e-01 4.292514819793557534e-01 5.001720906621875962e-01 5.500414292279421913e-01 5.866140455860378022e-01 6.186780163289676837e-01 6.525135164262197973e-01 6.819594142022681327e-01 6.955004164339479988e-01 7.401952324771494673e-01 2.120946237678406343e-01
5.909679362504220080e+03 1.341972331117621249e-05 1.005581777162970093e-05 5.923904699315949568e-02 2.308611459861581450e-01 3.520811333263671461e-01 4.325492901833715154e-01 5.029058558756988040e-01 5.516689514067716349e-01 5.882032713471266883e-01 6.193713689264187527e-01 6.533111767209320853e-01 6.823434305180257065e-01 6.958897739282681183e-01 7.404566427954517582e-01 2.102309878412122190e-01
5.959679362504220080e+03 1.293711384901490686e-05 1.003375733335743402e-05 7.199831218743189820e-02 2.399096863620336639e-01 3.587855792650260223e-01 4.363113708864660989e-01 5.063468652416933669e-01 5.536309097413061320e-01 5.902886231296746722e-01 6.203296555452698646e-01 6.544222921008624461e-01 6.830885006710913920e-01 6.961941406767512275e-01 7.416464773735971239e-01 2.072384395176466720e-01
6.009679362504220080e+03 1.268689917268845524e-05 1.001229861504821269e-05 8.943411914194111800e-02 2.504568757075500973e-01 3.677761150544622271e-01 4.416895606014820119e-01 5.111167237200614499e-01 5.565874116940521255e-01 5.933034455274939223e-01 6.219780492863014043e-01 6.561666851583740634e-01 6.845111023678690509e-01 6.967809588195063020e-01 7.437177567420912849e-01 2.034129454780989055e-01
6.059679362504220080e+03 1.067806658981401742e-05 1.000010856756477492e-05 9.501897408877921225e-02 2.528910837521257116e-01 3.718519596379438741e-01 4.433578943852922727e-01 5.137860637356115312e-01 5.579596429906904520e-01 5.956028385063764086e-01 6.222258372080594624e-01 6.591530299062351439e-01 6.813943865202479744e-01 7.064214981163260410e-01 7.270866473548056597e-01 3.175304054244386665e-01
6.109679362504220080e+03 1.002973136217534845e-05 9.998199140662701742e-06 9.790913805767072209e-02 2.607689291682685484e-01 3.717287111090710749e-01 4.463044963801373610e-01 5.135265546135449055e-01 5.585041389667817491e-01 5.973009083712002010e-01 6.155217698453026021e-01 6.775090124316783813e-01 6.370425550982032892e-01 7.981650943979222701e-01 5.290761788903930452e-01 9.234019066863361491e-01
6.159679362504220080e+03 1.000640086758446999e-05 9.999682208092880545e-06 9.803518820932162481e-02 2.610876269214625345e-01 3.720437065307317104e-01 4.467414618453471875e-01 5.134233546645445845e-01 5.602791058312263095e-01 5.928408024828664136e-01 6.293041505526916213e-01 6.427953610208805291e-01 7.181350500565956141e-01 6.259361381455637030e-01 8.845645966983454178e-01 9.999989713524500834e-01
6.209679362504220080e+03 1.002006094704578795e-05 1.000018292910651503e-05 9.985921225392466183e-02 2.639128753271144934e-01 3.740073516218938021e-01 4.489895442551745663e-01 5.155969351108665721e-01 5.608580101374623927e-01 5.989881274234226671e-01 6.181444504144751884e-01 6.777770972752379386e-01 6.422185346358693092e-01 7.928164456453360431e-01 9.999989999994881584e-01 9.999989999994799428e-01
6.259679362504220080e+03 1.004238583176691267e-05 1.000077804506628362e-05 1.038743708314017189e-01 2.695634202571229876e-01 3.788850179273721697e-01 4.541735872747828529e-01 5.205074338670063749e-01 5.644428001912317194e-01 6.065721836101100051e-01 6.133497460013335179e-01 7.029774247667321951e-01 5.971925194808186399e-01 9.999989999998469825e-01 9.999990000314555871e-01 9.996210821408060276e-01
6.309679362504220080e+03 1.001040399786638077e-05 1.000021200805842148e-05 1.016950718313227447e-01 2.666944525376153674e-01 3.757787363632290600e-01 4.517126701177429093e-01 5.156138631539051165e-01 5.690777524645418417e-01 5.807379029547701244e-01 6.745480882892247454e-01 5.309439694701451051e-01 9.728567833900985118e-01 9.999989999996432566e-01 9.999989999994983725e-01 9.999989999997130896e-01
6.359679362504220080e+03 1.002228772223417400e-05 1.000066695370228571e-05 1.056577621299823327e-01 2.722086974658928793e-01 3.804940848744007287e-01 4.566155941515444017e-01 5.207265310941585623e-01 5.707635301656045490e-01 5.938995571816230168e-01 6.532398536579461235e-01 6.080799749381913255e-01 9.999989999998147860e-01 9.999989999999908674e-01 9.999990000053359251e-01 9.999990000080545283e-01
6.409679362504220080e+03 1.000440785157414104e-05 1.000012570405166249e-05 1.044738375174132233e-01 2.701401679602233319e-01 3.782369088261627321e-01 4.532189032688209718e-01 5.229914475021009146e-01 5.517101194653326601e-01 6.431901717424639564e-01 4.995701985022548142e-01 9.660045851417963236e-01 9.999989999995776424e-01 9.999989999993837975e-01 9.999989999994366441e-01 9.999989999996333756e-01
6.459679362504220080e+03 1.001573339029494352e-05 1.000073804769565066e-05 1.101190256866477063e-01 2.778200295767157546e-01 3.844536751638406580e-01 4.603283473602402531e-01 5.273330967463549790e-01 5.631266291817486058e-01 6.311976352616156527e-01 5.611512501961286592e-01 9.999990000001239832e-01 9.999990000041450999e-01 9.999990000064367113e-01 9.999990000075049679e-01 9.999990000092622289e-01
6.509679362504220080e+03 1.000387020942724838e-05 1.000025415933020313e-05 1.095632493597618745e-01 2.768338385418517844e-01 3.822136508302419466e-01 4.607948629319035816e-01 5.164450695200598629e-01 5.930989706067100187e-01 5.296639154841039643e-01 8.187643664642720864e-01 9.999989999996652390e-01 9.999989999995867462e-01 9.999989999999199242e-01 9.999990000051227623e-01 9.999990000056390160e-01
6.559679362504220080e+03 1.001371145873557548e-05 1.000127947988667839e-05 1.188992188671693373e-01 2.884718004144340431e-01 3.904078012087213168e-01 4.721884900656279083e-01 5.164230548634842766e-01 6.257855500170264040e-01 4.575781763157268922e-01 9.999987672503266589e-01 9.999984342183787511e-01 9.999979952601362188e-01 9.999977335311780458e-01 9.999974530059192457e-01 9.999828409765252335e-01
6.609679362504220080e+03 1.000848802116207090e-05 1.000153340601678748e-05 1.306174563287818557e-01 3.004563121023647310e-01 3.975240939475963020e-01 4.787070607300082381e-01 5.278080661499282566e-01 6.071540209930058607e-01 5.433064219907508541e-01 9.999990000081028230e-01 9.999990000094879372e-01 9.999990000109213462e-01 9.999990000123051281e-01 9.999990000129322931e-01 9.999990000118299527e-01
6.659679362504220080e+03 1.530624163423928864e-05 1.242935124406323918e-05 1.118984497784186877e-01 3.180906674731621697e-01 4.299899903618988328e-01 4.484913431557743246e-01 5.198655454098435325e-01 5.375179228329535208e-01 7.605445460527495705e-01 9.999989999995991807e-01 9.999989999993574852e-01 9.999989999995672063e-01 9.999990000061108608e-01 9.999990000083335273e-01 9.999990000049933103e-01
6.709679362504220080e+03 1.850188411310082245e-05 1.843508067492129814e-05 9.084189729296782145e-02 2.330113614659341525e-01 4.250981320525851759e-01 5.313635014851095795e-01 6.161128694223263480e-01 4.282248405856101114e-01 9.999988690099614885e-01 9.999984256189081711e-01 9.999977739501199059e-01 9.999970701715757970e-01 9.999965135995160237e-01 9.999957758305426658e-01 9.999761897840038216e-01
6.759679362504220080e+03 3.502344368550317985e-05 4.761927508643667468e-05 1.429090356248979843e-01 3.070566356797727603e-01 4.080814467015227986e-01 4.775523989754820731e-01 5.493453054443442340e-01 5.270588577956272225e-01 9.999989999999934209e-01 9.999990000024198133e-01 9.999990000079069796e-01 9.999990000106729893e-01 9.999990000132820134e-01 9.999990000137196633e-01 9.999990000093815778e-01
6.809679362504220080e+03 2.840520226177228568e-05 3.824113645752997675e-05 1.382776728260235455e-01 3.002427062226677990e-01 3.974608656595406964e-01 4.883366611233632693e-01 4.874855598713226934e-01 7.348295974203377101e-01 9.999989999998890600e-01 9.999990000006051538e-01 9.999990000063357920e-01 9.999990000102351173e-01 9.999990000131260270e-01 9.999990000134075796e-01 9.999990000078086139e-01
6.859679362504220080e+03 1.830455475595059155e-05 2.297252279521929563e-05 1.374169816344945061e-01 3.026693694712231930e-01 3.907244999677005892e-01 5.117420492876223470e-01 3.891125046156814205e-01 9.998437621675765330e-01 9.999258718119321543e-01 9.999593790589262898e-01 9.999741963059352035e-01 9.999814356453062825e-01 9.999853851976622243e-01 9.999871717573570740e-01 9.999865717055139713e-01
6.909679362504220080e+03 2.838470379066384755e-05 4.442059899798129363e-05 1.502442245717491576e-01 3.184470661255778268e-01 4.103367869815940927e-01 5.004164480859761843e-01 4.267682125329412823e-01 9.999990000005738455e-01 9.999990000047492833e-01 9.999990000094881593e-01 9.999990000123437639e-01 9.999990000147425118e-01 9.999990000166765203e-01 9.999990000168621496e-01 9.999990000108132104e-01
6.959679362504220080e+03 2.737842680210835915e-05 4.670261659260748518e-05 1.485922426248294514e-01 3.129517566013223506e-01 3.953954368798537899e-01 4.726592799563497649e-01 5.605045621769225717e-01 9.999989999996921064e-01 9.999989999999393531e-01 9.999990000032006332e-01 9.999990000108163191e-01 9.999990000131474543e-01 9.999990000152032543e-01 9.999990000155702941e-01 9.999990000077048080e-01
7.009679362504220080e+03 2.752744322146202688e-05 4.038721252951069839e-05 1.404221183251961602e-01 2.997290044923550112e-01 4.088438359928101007e-01 4.273846073230329057e-01 7.305526841393187309e-01 9.999989999996463652e-01 9.999990000000683610e-01 9.999990000072362939e-01 9.999990000114127309e-01 9.999990000135225987e-01 9.999990000144232116e-01 9.999990000155726255e-01 9.999990000073102347e-01
7.059679362504220080e+03 1.798147762491764654e-05 1.878430061229237796e-05 1.327921324316195528e-01 2.958839463657002011e-01 4.199889300509335732e-01 3.526467318094089753e-01 9.750873367818586601e-01 9.999989999996643508e-01 9.999990000027578763e-01 9.999990000083569530e-01 9.999990000117376931e-01 9.999990000133355261e-01 9.999990000096431464e-01 9.999990000141631974e-01 9.999990000068382789e-01
