TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.903585680934061189e-05 3.012788771595099481e-05 2.478875059024725089e-05 2.263734323603850592e-05 1.050632000668071934e-05 3.663110334878844077e-02 2.068198206020538388e-01 3.469557910420843494e-01 4.407433663360791343e-01 5.071731928254922250e-01 5.751557690890715113e-01 5.917835299757633338e-01 7.070745015950371526e-01 5.338788658377955354e-01 8.075787436797599028e-01
3.610679362504220080e+03 2.159191063309152004e-05 2.272736160115064504e-05 2.059331371464405953e-05 1.977088725912967094e-05 1.022649454496918352e-05 7.905210617191410494e-02 2.446983006833534369e-01 3.727413603955480603e-01 4.557634856978208804e-01 5.179106669426551957e-01 5.823603649240773894e-01 5.958058123681480023e-01 7.117683849223180870e-01 5.340335919184172608e-01 8.116010405548751416e-01
3.660679362504220080e+03 1.800352220809769060e-05 1.885356530888205283e-05 1.840333406826175178e-05 1.655941574646670452e-05 4.212387710935958161e-04 1.648901533548479126e-01 3.142829545613876063e-01 4.227949800265939917e-01 4.943072378977777515e-01 5.472946897706696401e-01 6.096373977167531821e-01 6.129106173201857022e-01 7.357828034763195246e-01 5.455608956653744679e-01 8.282500039968868633e-01
3.710679362504220080e+03 1.522698974099645010e-05 1.584874086404320756e-05 1.602888271143667644e-05 1.019239484120380825e-05 4.502932703447910801e-02 2.199032830113287207e-01 3.593530180137890495e-01 4.506148370078081888e-01 5.179948994307757015e-01 5.625338599548705965e-01 6.250831539806408488e-01 6.214587465030643187e-01 7.471887885859285205e-01 5.521243932658413955e-01 8.333765423786224646e-01
3.760679362504220080e+03 1.352892708645717372e-05 1.396987704881082952e-05 1.429087662150773828e-05 1.012948289736894666e-05 1.157254745904989224e-01 2.760398955122571607e-01 4.002634265329110264e-01 4.798197990603750851e-01 5.412160916930953691e-01 5.796062425523154094e-01 6.418379874327453383e-01 6.311543200491952499e-01 7.615487257645906505e-01 5.590770544874773540e-01 8.422638867195123558e-01
3.810679362504220080e+03 1.235499365208429474e-05 1.266423012205010922e-05 1.188815753725853433e-05 8.384797904528876536e-04 1.752354804913456021e-01 3.190118596471666068e-01 4.271655895539048231e-01 4.993344280227182685e-01 5.547367208952256323e-01 5.895079524932108628e-01 6.507238161429017564e-01 6.353291518447073960e-01 7.693341993785954847e-01 5.597854031197803115e-01 8.494048845358462829e-01
3.860679362504220080e+03 1.161285449819512942e-05 1.161219863622325004e-05 1.001601262969913790e-05 1.836451956051116108e-01 3.358182060415926817e-01 4.335881879412658013e-01 5.079572636472233782e-01 5.767065121621246515e-01 6.209497052064170131e-01 6.489761510372301645e-01 7.071931730211351574e-01 7.011327568585229431e-01 8.142952936886612703e-01 6.656163934023224815e-01 9.517578160922149921e-01
3.910679362504220080e+03 1.086594226023507451e-05 1.091478606668544463e-05 1.047333210350042055e-05 1.808243583802755108e-05 8.189057664586778251e-02 2.242552253523885375e-01 3.500451911501796243e-01 4.303635857626474381e-01 4.981934744987807084e-01 5.397890062129933053e-01 6.046650690660471117e-01 6.008860999016953919e-01 7.313839259616682353e-01 5.266166487350989467e-01 8.368784068472431281e-01
3.960679362504220080e+03 1.061118951489359606e-05 1.068788524960794344e-05 1.002223085913434342e-05 1.009590061316483212e-01 2.574131791192916796e-01 3.798782294240227730e-01 4.628334448376978383e-01 5.286902154013197741e-01 5.731555508588421777e-01 6.048588093313070901e-01 6.622194750569588839e-01 6.437322613375741076e-01 7.766195578810256572e-01 5.668056592717961584e-01 8.493755826512280338e-01
4.010679362504220080e+03 1.045990983001443332e-05 1.050825184867129528e-05 1.002156011995385457e-05 1.162318303488512616e-01 2.759767654497423117e-01 3.987488721657843072e-01 4.811584121133263836e-01 5.456795840279520249e-01 5.896997081742778590e-01 6.184604909293689445e-01 6.797012188960385171e-01 6.508523398455917652e-01 7.985931332458130472e-01 5.665444519147145863e-01 8.764652222493891642e-01
4.060679362504220080e+03 1.040304253559035740e-05 1.042018262663436422e-05 1.001877934471397015e-05 7.997146568133178812e-02 2.469797508157554611e-01 3.741304560365541487e-01 4.628355640281228145e-01 5.288973113146229199e-01 5.754795803655898823e-01 6.074447982501024468e-01 6.636120444610711377e-01 6.488770721492597149e-01 7.746921090284885070e-01 5.742786493312832530e-01 8.433421103160997356e-01
4.110679362504220080e+03 1.031653994430300939e-05 1.034151241340810983e-05 1.001068266060961631e-05 1.434216768963163247e-01 2.949652287462498634e-01 4.069203693187737891e-01 4.862281909830070692e-01 5.466279291513546079e-01 5.894013904013774008e-01 6.174532251115905090e-01 6.747311766777824849e-01 6.525365557175148989e-01 7.864642696330431670e-01 5.739738810707345484e-01 8.541805828396029643e-01
4.160679362504220080e+03 1.024002099833290295e-05 1.025976027358958385e-05 1.000709495047011004e-05 1.777440225977715560e-01 3.226796162523257738e-01 4.245261870734527987e-01 4.999033310971287558e-01 5.557451974792012583e-01 5.964546258625270658e-01 6.223719683283827075e-01 6.769684387336140086e-01 6.569104792476299082e-01 7.830430262406824493e-01 5.797586533600677106e-01 8.449785674743741648e-01
4.210679362504220080e+03 1.018945578879289626e-05 1.013710395271647536e-05 2.057923862087246338e-03 1.835040448960220394e-01 3.254522020462327081e-01 4.241987951839576443e-01 4.992520187645438923e-01 5.545309635728520314e-01 5.958862796280810503e-01 6.206837660864431561e-01 6.793152404243874010e-01 6.518336290940439648e-01 7.917812726679211988e-01 5.699248242163814648e-01 8.621036472703986764e-01
4.260679362504220080e+03 1.020200006380854528e-05 1.001600477790566136e-05 6.458202800023881036e-03 1.967027604803186502e-01 3.420035381730178736e-01 4.376569272147639023e-01 5.111872658908660494e-01 5.633955174543536781e-01 6.036730820765215944e-01 6.267734200257969457e-01 6.809222196550095418e-01 6.617700839407222313e-01 7.823353244434053666e-01 5.904376199388241542e-01 8.391779371033976087e-01
4.310679362504220080e+03 1.018696073399945294e-05 1.011815993373228390e-05 6.451952973414857889e-05 1.802078837247492460e-01 3.199192991927971019e-01 4.201659305492156382e-01 4.956379183532034216e-01 5.522272968784759373e-01 5.944799037815068354e-01 6.191235767696032788e-01 6.821405663753400406e-01 6.466756365319439315e-01 8.033986080203930902e-01 5.567597018386876151e-01 8.904202337519588895e-01
4.360679362504220080e+03 1.026725230390985423e-05 1.025379870762922314e-05 1.001342298997454442e-05 3.082818617944151074e-02 1.915760541153473384e-01 3.308036564393546652e-01 4.313662318050780486e-01 5.048420843613664610e-01 5.577990764769918952e-01 5.924379811909649129e-01 6.562476231284846140e-01 6.332786340673409731e-01 7.830377053432258094e-01 5.479053477182099785e-01 8.814438431060691581e-01
4.410679362504220080e+03 1.045922858474399572e-05 1.035107474871464018e-05 1.015977538379502329e-05 3.249669440031746886e-03 1.643511686723701792e-01 2.966383482743765176e-01 4.012600951336645072e-01 4.728903375663295883e-01 5.265833069836755032e-01 5.604080672736307944e-01 6.256707115970125965e-01 6.115939746237769592e-01 7.495439953349056772e-01 5.230413039173898992e-01 8.622205766148710593e-01
4.460679362504220080e+03 1.144322206349695007e-05 1.111683434192222488e-05 1.018861785911095861e-05 1.611768234932161800e-02 1.950577635106846008e-01 3.381700405150841471e-01 4.359196938680579003e-01 5.062978153554467120e-01 5.561593814799985491e-01 5.913902343957188057e-01 6.461092635476003432e-01 6.376881360454850212e-01 7.562345191352921603e-01 5.646000173939548228e-01 8.305264367083404764e-01
4.510679362504220080e+03 1.184040482227532476e-05 1.174249022707766703e-05 1.120316766641382977e-05 1.017036587731691384e-05 8.932333960782898319e-02 2.447902192370445817e-01 3.718328463688690966e-01 4.542384101473984082e-01 5.172835865381935072e-01 5.590873318338348552e-01 6.174164796861268956e-01 6.186746014357049628e-01 7.318073963983386943e-01 5.522693266620697372e-01 8.146675154779174921e-01
4.560679362504220080e+03 1.243024468958999892e-05 1.232109869350194145e-05 1.215912862480566115e-05 1.007904727585072945e-05 9.797255817491720697e-02 2.564808113337533890e-01 3.817546911905988494e-01 4.632357553560431107e-01 5.248475180944277563e-01 5.659013078902045413e-01 6.243331487210340702e-01 6.229433662541433714e-01 7.392872353975830091e-01 5.547772693581254355e-01 8.211147484380317829e-01
4.610679362504220080e+03 1.285582580522073946e-05 1.277431281779779666e-05 1.266188029931375250e-05 1.008563314239431479e-05 7.614447799295455399e-02 2.350226494481846284e-01 3.634641200392831895e-01 4.474569079619991063e-01 5.113962775400069383e-01 5.543498007414066064e-01 6.138218224690100699e-01 6.138557655834259164e-01 7.316358772860728221e-01 5.446570393307845759e-01 8.209748547983402034e-01
4.660679362504220080e+03 1.268012003914770338e-05 1.279501866498687411e-05 1.283495976708063944e-05 1.008066930043240685e-05 1.009422636812988827e-01 2.562486436011006674e-01 3.795887746457516920e-01 4.593646619031080403e-01 5.211682333786921140e-01 5.616103150812442601e-01 6.216301626786832069e-01 6.173089886089540013e-01 7.399566453563394264e-01 5.453478771451428786e-01 8.292432877342960085e-01
4.710679362504220080e+03 1.230246244188582364e-05 1.240449865305535072e-05 1.249070252044005092e-05 1.007608258104605762e-05 1.174920664861409808e-01 2.685064253927591515e-01 3.884422452401817827e-01 4.659591532465448549e-01 5.263979235251462496e-01 5.655842176293244261e-01 6.254521678110888105e-01 6.196197378803848244e-01 7.432648551984928353e-01 5.469373730140052459e-01 8.313639474481698821e-01
4.760679362504220080e+03 1.187181666648149386e-05 1.200613023496905091e-05 1.210108684146892684e-05 4.985872892448132022e-04 1.656684445106970383e-01 3.062195564960247807e-01 4.137951425115839466e-01 4.853181192134910504e-01 5.406935472386106278e-01 5.766838888234376848e-01 6.353284963641370187e-01 6.257565448091771954e-01 7.512151162892716227e-01 5.509668714407671697e-01 8.360042620145138326e-01
4.810679362504220080e+03 1.151962087319699912e-05 1.151917915707034128e-05 1.108043096332854504e-05 1.032484354396159998e-05 1.182277676692695539e-01 2.675494197566099519e-01 3.871133512194999127e-01 4.649350210401596017e-01 5.249838128917245772e-01 5.648250419305089753e-01 6.225241216038561731e-01 6.213179269315384223e-01 7.363783753406076826e-01 5.525648484787422099e-01 8.195418394127199635e-01
4.860679362504220080e+03 1.142606638607231078e-05 1.148025564703155765e-05 1.003284426176983886e-05 9.042207881072271414e-02 2.514321927652041766e-01 3.732184798820069593e-01 4.576201243511426320e-01 5.223365995227271519e-01 5.667730683715547224e-01 5.990562352599069218e-01 6.537122313494312387e-01 6.392875795819545903e-01 7.651971841937437180e-01 5.613491158408123738e-01 8.420920480304798783e-01
4.910679362504220080e+03 1.106499759029306311e-05 1.090836263120115264e-05 1.000142728706820824e-05 1.003784809074484280e-01 2.615832839111281172e-01 3.636207153994434060e-01 4.520866672225489769e-01 5.078505197008256200e-01 5.563454401602906385e-01 5.840237002004334821e-01 6.409814387974525074e-01 6.253025831066028051e-01 7.518491441809520559e-01 5.447574756021037468e-01 8.373262460159748288e-01
4.960679362504220080e+03 1.075688742893476524e-05 1.083127238824758112e-05 1.001848274699501529e-05 1.123080091994219237e-01 2.657115512099090249e-01 3.831917269974198792e-01 4.636327210036416124e-01 5.268223574058159553e-01 5.696840976166638315e-01 6.008548744891355486e-01 6.560775918210545177e-01 6.386559676147702813e-01 7.688712214605533113e-01 5.580128074162821195e-01 8.478335631447974086e-01
5.010679362504220080e+03 1.052085140744637869e-05 1.058824950003364425e-05 1.001533843980744247e-05 9.976524443673748244e-02 2.558772133785504610e-01 3.749707110106673680e-01 4.573830258969889817e-01 5.217842130249873422e-01 5.657489391635189824e-01 5.977486495113984999e-01 6.531553729270874742e-01 6.371112462047272551e-01 7.663444598604874924e-01 5.575291945770701751e-01 8.457227072643291876e-01
5.060679362504220080e+03 1.036500573843092307e-05 1.041560906662544524e-05 1.001043475428405205e-05 1.295294033249022314e-01 2.774585201967902370e-01 3.897983884036698154e-01 4.683823590265656645e-01 5.302032499189314185e-01 5.724970050472834027e-01 6.029001337308110831e-01 6.580661226098976080e-01 6.402233673167618822e-01 7.702111000071700797e-01 5.601015186977902349e-01 8.472989939529580461e-01
5.110679362504220080e+03 1.023972666457266429e-05 1.027710307172532369e-05 1.000504253649302829e-05 1.558267691642339636e-01 2.953152173168146488e-01 4.007301237989374654e-01 4.759554958390538326e-01 5.352649267596842897e-01 5.762508124161025425e-01 6.051987245413773531e-01 6.605522402809199667e-01 6.405218327214226015e-01 7.727980996827783500e-01 5.588211703808546593e-01 8.505994140623950317e-01
5.160679362504220080e+03 1.016096450667618428e-05 1.004456983805069873e-05 2.664935483918017423e-03 1.756337865179616875e-01 3.142784146204797291e-01 4.128320299239088831e-01 4.875356000896457487e-01 5.433851216198781753e-01 5.844193923250114997e-01 6.108816229004662146e-01 6.670189714936073377e-01 6.445800344029324336e-01 7.779131771362882697e-01 5.629500590576574925e-01 8.522513831124148842e-01
5.210679362504220080e+03 1.011959556084697752e-05 1.000352757796914080e-05 1.055849817926774251e-02 1.877918414635169342e-01 3.248725356434901679e-01 4.187614933751460100e-01 4.933436967698938691e-01 5.468895744714494800e-01 5.881625592405693714e-01 6.130682108400914432e-01 6.699063615117731851e-01 6.456968587034888074e-01 7.806437028009119983e-01 5.628184015286183950e-01 8.562551686072605861e-01
5.260679362504220080e+03 1.010319721552775558e-05 1.000293464370210558e-05 1.638553149385153784e-02 1.946698748302687354e-01 3.309252679665646291e-01 4.223534667445268953e-01 4.970701235322080858e-01 5.492891881308010760e-01 5.907841241851241598e-01 6.147441474849214549e-01 6.721439920512629618e-01 6.464251537293699279e-01 7.834724114207114454e-01 5.604281938698009169e-01 8.652638633759103248e-01
5.310679362504220080e+03 1.004334875161400695e-05 1.000469395902987476e-05 1.257641237702441517e-01 3.028916582453455852e-01 4.124792498976279087e-01 4.887891992737219415e-01 5.524318917044129806e-01 5.988623316916326100e-01 6.298173186708867499e-01 6.619093692590588551e-01 6.860839561909536366e-01 7.243652451526277902e-01 7.220253111909084032e-01 9.886222363850251105e-01 9.892849711304440019e-01
5.360679362504220080e+03 4.532386527883699762e-04 4.752942674713336218e-04 1.980969756445094543e-01 2.808299218588103385e-01 7.689858207199240514e-01 9.999990000348666364e-01 9.999989976212252385e-01 9.999989759743551643e-01 9.999988716902679098e-01 9.999985125826470478e-01 9.999975616154519464e-01 9.999923906434378118e-01 9.998415243153524479e-01 9.995222737936148016e-01 9.996946283265450983e-01
5.410679362504220080e+03 1.173976047382011803e-04 1.045749281625965840e-05 5.008583294829922067e-02 1.897830452897329157e-01 2.757788185259635871e-01 9.999881264852532592e-01 9.999745812557178093e-01 9.999748948470859045e-01 9.999775559911945333e-01 9.999755227613342790e-01 9.998637119940086970e-01 9.995562686478615122e-01 9.986610181640904749e-01 9.977217620545084653e-01 9.979684612318587833e-01
5.460679362504220080e+03 9.999949102050033067e-01 9.999723687331621980e-01 9.999746256683570422e-01 9.999717366317038003e-01 9.999624638462933923e-01 9.999486722865985611e-01 9.999297036745837808e-01 9.999014417829624746e-01 9.998794399408089673e-01 9.997775788021903143e-01 9.972698839727051068e-01 9.965799072449242901e-01 9.964662912504237413e-01 9.948229306591033216e-01 9.958365295012914231e-01
5.510679362504220080e+03 2.196157223636552649e-04 2.041532844309870047e-05 3.755521212333511050e-02 2.240309291214601650e-01 3.491974002246825970e-01 9.999990000148977209e-01 9.999990000148132330e-01 9.999990000149895364e-01 9.999990000149404645e-01 9.999990000130215551e-01 9.999520184012165025e-01 9.997739138792681723e-01 9.996857485324208703e-01 9.995328891356648482e-01 9.996260807929437942e-01
5.560679362504220080e+03 1.271666621182845252e-04 2.124688010552471315e-05 4.560536966048728443e-03 1.676156067588060739e-01 3.089080674822334283e-01 4.417881080073766675e-01 3.792331887178411742e-01 9.999975203801590995e-01 9.999974769260150387e-01 9.999979088019823603e-01 9.999983215323994257e-01 9.999986279753780849e-01 9.999987770073596183e-01 9.997846684382838411e-01 9.997106631156174039e-01
5.610679362504220080e+03 1.062187060450944922e-04 1.481271028153414829e-05 3.692728757405935869e-02 2.424274160085578000e-01 3.858772044766716758e-01 4.799239702540278318e-01 5.406881520706739996e-01 6.449450574157634675e-01 9.999989999822422870e-01 9.999989987416580961e-01 9.999989929918993159e-01 9.999989752926157216e-01 9.999989263020493402e-01 9.999256442811650381e-01 9.995308404905975941e-01
5.660679362504220080e+03 2.974687876036089172e-05 1.007626020340195455e-05 1.075122800525682154e-01 2.804888433208923559e-01 3.998949638135453899e-01 4.847724737279682228e-01 5.076739943825168133e-01 7.103351754583558941e-01 9.999990000046888872e-01 9.999990000051217631e-01 9.999990000048278871e-01 9.999990000044435279e-01 9.999990000040421823e-01 9.998972142956173981e-01 9.995851897860891233e-01
5.710679362504220080e+03 6.025809717203987198e-04 3.058218920437060038e-04 5.780179552119320865e-05 1.050898102090135483e-01 3.673006819880426654e-01 9.999989665603818967e-01 9.999973959588223105e-01 9.999924826954893486e-01 9.999869066872616452e-01 9.999804927331885640e-01 9.999720091474951777e-01 9.999519092102961970e-01 9.998474642434905801e-01 9.994352869287302932e-01 9.996386145751021690e-01
5.760679362504220080e+03 6.966440094715274645e-05 1.012947702229610158e-05 1.761599875636192525e-01 3.595704399598867451e-01 4.548992623218680587e-01 6.113176838702104599e-01 9.999942826868540857e-01 9.999788033282680511e-01 9.999665158429049683e-01 9.999657397962206096e-01 9.999660387116620086e-01 9.999625558725274699e-01 9.998860029764479185e-01 9.995303460575942767e-01 9.998054201585130363e-01
5.810679362504220080e+03 3.571920234589695672e-05 1.000548654912530453e-05 1.351529832664830622e-01 3.163332496111321279e-01 4.304006447228325150e-01 4.916129638681065450e-01 6.133824295157214168e-01 4.555193072452418113e-01 9.998532629880382272e-01 9.998950613882443550e-01 9.999118533050022073e-01 9.999205201700246404e-01 9.998981600806213788e-01 9.998451495100720843e-01 9.996018679939713270e-01
5.860679362504220080e+03 8.512614502954078341e-05 6.646835987155954174e-05 1.094057031973070687e-05 8.777127110599437787e-02 2.293928696849430737e-01 3.226369857514369555e-01 4.688244362066814053e-01 3.774888069695235826e-01 9.998369195299834367e-01 9.998728611793685772e-01 9.997217421094304335e-01 9.998977353423419423e-01 9.999513215902784413e-01 9.998798785136752132e-01 9.998441305062069073e-01
5.910679362504220080e+03 2.525423832234479520e-05 1.000413323325677997e-05 1.087878861073461600e-01 2.962149478524299107e-01 4.231928868365381069e-01 4.908598697655781606e-01 5.421626905083400949e-01 6.371084477218296183e-01 4.967559702193385940e-01 9.986529790357309144e-01 9.999990000249585620e-01 9.999990000192990891e-01 9.999989838812227694e-01 9.999508788649382751e-01 9.999989999985688938e-01
5.960679362504220080e+03 4.830640750996194707e-05 1.000962447711848425e-05 1.079336461813840548e-01 2.840062499856463307e-01 3.992673588243185190e-01 4.794437033007136195e-01 5.298809032017850473e-01 6.322230542878990445e-01 4.855821164808252210e-01 9.999914408482526440e-01 9.999455186582805188e-01 9.999828735486234743e-01 9.999443862327125343e-01 9.999768085678866214e-01 9.999698172277377006e-01
6.010679362504220080e+03 4.700662331291763455e-05 1.000003554212546542e-05 1.085099156172034812e-01 2.852350080642132579e-01 3.987069219261485942e-01 4.770153855975918233e-01 5.386419795602360727e-01 5.988830329643082262e-01 5.909560739829438081e-01 9.999990000064159501e-01 9.999990000091605324e-01 9.999990000101526277e-01 9.999990000093755826e-01 9.999990000063755380e-01 9.999990000058479600e-01
6.060679362504220080e+03 3.416268512655140779e-05 9.998019450291139484e-06 1.082697937840050306e-01 2.854113559458320015e-01 3.982094923308963641e-01 4.702816414473645068e-01 5.618352170102941523e-01 5.101799403897601115e-01 8.244893631279084367e-01 9.999990000043601501e-01 9.999990000093754716e-01 9.999990000109899579e-01 9.999990000112263244e-01 9.999990000093719189e-01 9.999990000060575701e-01
6.110679362504220080e+03 3.123972612459373832e-05 1.000460708009525749e-05 1.080658425176273807e-01 2.843048202894091769e-01 4.004359610654093515e-01 4.666262522256469647e-01 5.832778863151356630e-01 4.345331347759726071e-01 9.999990442208669394e-01 9.999990046413080869e-01 9.999988823280350214e-01 9.999987959844721663e-01 9.999987134143937251e-01 9.999985953754233492e-01 9.999984240624116838e-01
6.160679362504220080e+03 2.627773524775718779e-05 9.997651689567398141e-06 1.082438431996807365e-01 2.853782310526026267e-01 3.968884806861536774e-01 4.702025568097743524e-01 5.570117277667611111e-01 5.234163397597395573e-01 9.999989999986340639e-01 9.999989999985894329e-01 9.999989999997579426e-01 9.999990000095695386e-01 9.999990000119810540e-01 9.999990000113224697e-01 9.999990000026605097e-01
6.210679362504220080e+03 2.400734841886625358e-05 9.996629985754327692e-06 1.078690571918059504e-01 2.850146585221003948e-01 3.931924364347959000e-01 4.807648667787824959e-01 5.057530927779801955e-01 6.885482973571138698e-01 9.999989999990760436e-01 9.999989999991653056e-01 9.999990000048891714e-01 9.999990000105981602e-01 9.999990000130350998e-01 9.999990000130455359e-01 9.999990000038134763e-01
6.260679362504220080e+03 1.743936003853805263e-05 1.000050731309351917e-05 1.037590248613777799e-01 2.802865893594328472e-01 3.887340765900112460e-01 5.083184609869328963e-01 3.757220731462597163e-01 9.999777796000948182e-01 9.999922765179896089e-01 9.999953553350438007e-01 9.999966919070362170e-01 9.999974329737288947e-01 9.999978454679800954e-01 9.999980687982144012e-01 9.999981833924194152e-01
6.310679362504220080e+03 1.401076765847708364e-05 9.997352085513973587e-06 1.086471252597723952e-01 2.854458389773931737e-01 3.929051724300410275e-01 4.739338365336090986e-01 5.305304556681107453e-01 9.999989999984715272e-01 9.999989999971468091e-01 9.999989999983984745e-01 9.999990000031959703e-01 9.999990000101042220e-01 9.999990000058024409e-01 9.999990000145638769e-01 9.999990000048906147e-01
6.360679362504220080e+03 1.214790323349437201e-05 9.996374348456305364e-06 1.077633935816637856e-01 2.823887823430517030e-01 4.014722684109762185e-01 4.163877405086067740e-01 7.456841148942010555e-01 9.999989999989817857e-01 9.999989999979786992e-01 9.999989999983543987e-01 9.999989999990711587e-01 9.999989999985912092e-01 9.999989999927447748e-01 9.999989999931672147e-01 9.999989999935727791e-01
6.410679362504220080e+03 2.021475325000067637e-05 1.000664378596631292e-05 1.026337586944580244e-01 2.725925730370460931e-01 4.083084090876509809e-01 3.389529003885988212e-01 9.666077863170091655e-01 9.999989999982469291e-01 9.999989998970236771e-01 9.999989996555963545e-01 9.999989990221433978e-01 9.999964064201481984e-01 9.999953822791346481e-01 9.999811343180259327e-01 9.999755982576136182e-01
6.425679362504220080e+03 1.965659156130015816e-05 1.001022329515914966e-05 1.189909803758852774e-01 2.872303481218307919e-01 4.251584071608553450e-01 3.344620404433413796e-01 9.999989985586501540e-01 9.999989956694932403e-01 9.999989930592446674e-01 9.999989920018768075e-01 9.999989914879262587e-01 9.999977526969567876e-01 9.999978169664210936e-01 9.999974859747965406e-01 9.999830023152819214e-01
6.430679362504220080e+03 2.617283523762483776e-05 1.000045248426856896e-05 1.036628329731834330e-01 2.769836361744195674e-01 3.977015007447516348e-01 3.899226920882094549e-01 9.999989473905332993e-01 9.999989623043232800e-01 9.999989739130545896e-01 9.999989832603261020e-01 9.999989888953679795e-01 9.999981760362336436e-01 9.999981384514773364e-01 9.999976668432897231e-01 9.999772780549018858e-01
6.480679362504220080e+03 2.923330614050257542e-02 2.238165097254623259e-01 9.999732188077852246e-01 9.998875474917495731e-01 9.998970407161926754e-01 9.998929828493543503e-01 9.998839251357093394e-01 9.997979821203216710e-01 9.999351236921582009e-01 9.998572641463395749e-01 9.998397753407877175e-01 9.998256162336334185e-01 9.999336295692667909e-01 9.997881458688013812e-01 9.997839065789368984e-01
6.530679362504220080e+03 2.573687635035401718e-03 2.942925796755543774e-05 1.222047213270978372e-01 3.369037679178871203e-01 9.999990000248394351e-01 9.999989975795106067e-01 9.998829492998093649e-01 9.997175138200650180e-01 9.999594875368790214e-01 9.998777851285186591e-01 9.998778900151462645e-01 9.998756281243618149e-01 9.999554539188308944e-01 9.998469009728235823e-01 9.998529171986715314e-01
6.580679362504220080e+03 3.119312704948425108e-03 2.520491052522499942e-01 9.999882657006110565e-01 9.998929020044451388e-01 9.998965890841565729e-01 9.998893321617913221e-01 9.998385637877028609e-01 9.993991679145767248e-01 9.994060646502948009e-01 9.992140039660762918e-01 9.991605758966179973e-01 9.990462543018366892e-01 9.989986246558480998e-01 9.986815770838570749e-01 9.991550719651784984e-01
6.630679362504220080e+03 1.295243463860689401e-03 3.496803482669052499e-01 9.999963540641160220e-01 9.998924661403743031e-01 9.998933492570092341e-01 9.998624595467604514e-01 9.995308124607970024e-01 9.992711278433561439e-01 9.993430474223670146e-01 9.990913302842607813e-01 9.990199046831049756e-01 9.988967863536095670e-01 9.989596701690186542e-01 9.985867107748923610e-01 9.990427376175599061e-01
6.680679362504220080e+03 1.111608430334936779e-03 4.127113837176789009e-04 1.451535214996262091e-01 9.998949683502059704e-01 9.999080642910811445e-01 9.999024700345985339e-01 9.998902453489396658e-01 9.996495081207463773e-01 9.999966790299763542e-01 9.999953681308910713e-01 9.999962993557061086e-01 9.999968549444662180e-01 9.999977852500083753e-01 9.999978446928050602e-01 9.999973185818377130e-01
6.730679362504220080e+03 2.313462943806701266e-04 1.076883547291690560e-05 5.049610391670881354e-02 8.554632292949303496e-01 9.999989928252945859e-01 9.999988639805659218e-01 9.999047715472156872e-01 9.998405699830854587e-01 9.998973729265931976e-01 9.997552967519176548e-01 9.997315208474343295e-01 9.996948638390383834e-01 9.998676365994392246e-01 9.996136313305079568e-01 9.996343373911386054e-01
6.780679362504220080e+03 2.739596946867350002e-04 1.581897130628837699e-05 1.134928454379883767e-01 9.998946811468995000e-01 9.999470792217335369e-01 9.998966277448471107e-01 9.998653545598849002e-01 9.998839791538637334e-01 9.999562728138803314e-01 9.998663738834974168e-01 9.998654264458136653e-01 9.998634157194459249e-01 9.999523041049911409e-01 9.998292545695531830e-01 9.998458338253206623e-01
6.830679362504220080e+03 1.242060997239700449e-03 7.047814445660692604e-05 4.730249320580581091e-02 2.704834674139042217e-01 8.776663245479537911e-01 9.999935422505925597e-01 9.998237461718043617e-01 9.994202719140016233e-01 9.999505165202519086e-01 9.998853719988064492e-01 9.998953917750247333e-01 9.998960071624972690e-01 9.999420823329373542e-01 9.998653326514972406e-01 9.999027016218453578e-01
6.880679362504220080e+03 2.224835333281814404e-04 1.031162186859817615e-05 3.307534632696451649e-02 9.654076201666528245e-02 9.999020563788626470e-01 9.998916679250038353e-01 9.998412854184143272e-01 9.992630297971888398e-01 9.997124653899195357e-01 9.996055942061223831e-01 9.995582775791026497e-01 9.995090933483238294e-01 9.996701965075570628e-01 9.995084300355542295e-01 9.996560487412273766e-01
6.930679362504220080e+03 1.218559059860234092e-02 9.914561452638808170e-01 9.998756925412199958e-01 9.998898223338529290e-01 9.999094540193156355e-01 9.998594563507033905e-01 9.994667480235771562e-01 9.990125851785579547e-01 9.989557348089288524e-01 9.984199255566722497e-01 9.981559143030530601e-01 9.977197795239937106e-01 9.975114395268172007e-01 9.956517765258889874e-01 9.977000356334984055e-01
6.980679362504220080e+03 2.794446148399121893e-03 2.450225444093207514e-04 6.354152648299893347e-01 9.999989924934393759e-01 9.999932810621157131e-01 9.998810705428892165e-01 9.997035799880302775e-01 9.995671040302024357e-01 9.998457725492669868e-01 9.996562269471085393e-01 9.995851355376742520e-01 9.993008478699567654e-01 9.991001940857557884e-01 9.985680858817803651e-01 9.990641711068067865e-01
