TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 6.461625509152698222e-05 6.965015367728523811e-05 4.699763504375541255e-05 2.269023792046338160e-05 1.767339388130340430e-02 1.633378903672752513e-01 3.266397367073981539e-01 4.356786525311098779e-01 5.139798836790605563e-01 5.653928939371934970e-01 6.289927731612524608e-01 6.353124222718219416e-01 7.486850466772653201e-01 5.791926356867094228e-01 8.199026637147052154e-01
3.609679362504220080e+03 4.168661462369845338e-05 4.269794897279513535e-05 3.231627986778942539e-05 1.365359392323395569e-05 1.379129357464717841e-02 1.458203425762624461e-01 2.837780876211393744e-01 3.886787178899417383e-01 4.619257100823662698e-01 5.177455983831198427e-01 5.775697468900427012e-01 5.950118134880179044e-01 6.981661155408882546e-01 5.407535606170025266e-01 7.859870343032711038e-01
3.659679362504220080e+03 2.737767500030454095e-05 1.691675807618292136e-05 9.623148098500474909e-03 2.117216853515024033e-01 3.567492692776818020e-01 4.469348761910607037e-01 5.234189203153427616e-01 5.735665961064861929e-01 6.176088771477121764e-01 6.329677576535198691e-01 7.044661310805747645e-01 6.569778520607320038e-01 8.222339431123979470e-01 5.686667334865791457e-01 8.978818260918283167e-01
3.709679362504220080e+03 2.423911364495430002e-05 2.197042341185791062e-05 1.060340185755648821e-05 1.547908922588688563e-01 3.005837679238367866e-01 4.320057815117498978e-01 5.042007383364272011e-01 5.711034359645728031e-01 6.109969406794998337e-01 6.359317451776245189e-01 7.038540656571422582e-01 6.584180632866488692e-01 8.288437293589817623e-01 5.671536768123182082e-01 9.110559858661038124e-01
3.759679362504220080e+03 2.179213224259205736e-05 2.128334937872957677e-05 1.059457422560464108e-05 6.145524358845830259e-02 2.335055021088334459e-01 3.655423819679816666e-01 4.575451850396692888e-01 5.250970643825479955e-01 5.724471962802455405e-01 6.053279826524654572e-01 6.605828692143728142e-01 6.483823256395534473e-01 7.702766519371840870e-01 5.750368335123871022e-01 8.359815823274037161e-01
3.809679362504220080e+03 1.698902530421631589e-05 1.539244406529521414e-05 1.000769601490982272e-05 2.057462932283970203e-01 3.542112388701262882e-01 4.457555609960855980e-01 5.210450315199460780e-01 5.704116648810823031e-01 6.115217025792059058e-01 6.311460022350457999e-01 6.909889684596246529e-01 6.588241689161862258e-01 7.987227221303764280e-01 5.771428970875329689e-01 8.587155084891917589e-01
3.859679362504220080e+03 1.771338240797867703e-05 1.788741388524128868e-05 1.184308468707675663e-05 1.481863905161255081e-02 1.417562877357865236e-01 2.777463569070244831e-01 4.078113098869749487e-01 4.732623164333061849e-01 5.410052674426195640e-01 5.723422916617686429e-01 6.402082242403768220e-01 6.193188769197023325e-01 7.774175712272375360e-01 5.378864598829323773e-01 8.712765490506335642e-01
3.909679362504220080e+03 1.559739617518279494e-05 1.454845747012703018e-05 1.000365089758920004e-05 1.993694703333252494e-01 3.458217374614782069e-01 4.339571484749863428e-01 5.114590434761782101e-01 5.600128730080197181e-01 6.028611028138584071e-01 6.223863907785670557e-01 6.845630944582682398e-01 6.490567665448131462e-01 7.983356528644716121e-01 5.622896188703918607e-01 8.703858937026920373e-01
3.959679362504220080e+03 1.553004433479054396e-05 1.475500947571596131e-05 1.078180818622784476e-05 5.891568915870361300e-02 2.222286265812168649e-01 3.572113216432735716e-01 4.532671478143562305e-01 5.300031022827074167e-01 5.749604339258749253e-01 6.117581561217096953e-01 6.701998117489021967e-01 6.443944241955233965e-01 7.962303063173006290e-01 5.604634316218545242e-01 8.808037419487408926e-01
4.009679362504220080e+03 1.512019634838273054e-05 1.490630894926147576e-05 1.149355639008527837e-05 4.200762420746656511e-03 1.384104319100645797e-01 2.598311230949635342e-01 3.614486288850325968e-01 4.575507837887013984e-01 5.353784575900838449e-01 5.766077450955184869e-01 6.291318306326699750e-01 6.217961830529169509e-01 7.071253696700930957e-01 5.487073947527933981e-01 8.027699780974196786e-01
4.059679362504220080e+03 1.388793071689816121e-05 1.317598939656127516e-05 1.000583581737928843e-05 2.073198519927492711e-01 3.519677629918245287e-01 4.432985222387281765e-01 5.183145131227757663e-01 5.647735594957545846e-01 6.084151715071314248e-01 6.300470214728426388e-01 6.821898454146638757e-01 6.590637595242480051e-01 7.946898626633562834e-01 5.668475095902464345e-01 8.657467552141329126e-01
4.109679362504220080e+03 1.392467928692527199e-05 1.393825047234922061e-05 1.021759260614764110e-05 1.113448264408356814e-01 2.632581151199607783e-01 3.978317677492582694e-01 4.751472557298775379e-01 5.436076454864422480e-01 5.850227147909795589e-01 6.151900873864039054e-01 6.759153538027502517e-01 6.465336631739128093e-01 7.974422863546452023e-01 5.576648551554487243e-01 8.854752642186846101e-01
4.159679362504220080e+03 1.326269289738321385e-05 1.314229835029330177e-05 1.031949586394600787e-05 5.550907948827599886e-02 2.311180626810941663e-01 3.780761406306917816e-01 4.709339943477541257e-01 5.442865887094551214e-01 5.907073098787272158e-01 6.224048381438562760e-01 6.862698660161399289e-01 6.538449502311004524e-01 8.096041454085981526e-01 5.687701569662209078e-01 8.860338440446934305e-01
4.209679362504220080e+03 1.433159445888431102e-05 1.412996670899344023e-05 1.189257811153871144e-05 5.722344174981668780e-03 1.470191734425542185e-01 2.773193332570796921e-01 3.767506697930155246e-01 4.510816872491058560e-01 5.057146428781237324e-01 5.467686810061824776e-01 6.000387839332068651e-01 6.079665380032686084e-01 7.100085830674042198e-01 5.452573352212635172e-01 7.892659788563263223e-01
4.259679362504220080e+03 1.348281818130727697e-05 1.273471228966782049e-05 1.001499755219427998e-05 1.405657890524797671e-01 3.080450485875009803e-01 3.944014789726887349e-01 4.853762127371888946e-01 5.316703214874057837e-01 5.821181521451790353e-01 6.032234829996873104e-01 6.623353796382326353e-01 6.419140026229174234e-01 7.682294335380985828e-01 5.636147397406353621e-01 8.375178268883778365e-01
4.309679362504220080e+03 1.376150199299260732e-05 1.261279167806264344e-05 1.008120047378161369e-05 1.668551617981390567e-01 3.035171643644692385e-01 4.258960755261912978e-01 4.943676915823679852e-01 5.591656738627418521e-01 5.951568873423630501e-01 6.258373668659886757e-01 6.779913513818779380e-01 6.595659958709408910e-01 7.848895511050572038e-01 5.828401969701336727e-01 8.456833479444999524e-01
4.359679362504220080e+03 1.647056118650534995e-05 1.678962600811208242e-05 1.453734333746986750e-05 9.316914375054942974e-05 1.711098786802983315e-02 1.358667170943909930e-01 2.868358253854967899e-01 3.972363273927478344e-01 4.799249762594460789e-01 5.321676154689912730e-01 6.063876583800619224e-01 6.010372069349145807e-01 7.482514427966248105e-01 5.258345855111863365e-01 8.694124890604743028e-01
4.409679362504220080e+03 1.561143905403435708e-05 1.460966374942874835e-05 1.005509566308895765e-05 1.046856159039622758e-01 2.600760544581613987e-01 3.746096591669287323e-01 4.592929298814171779e-01 5.189066816709367869e-01 5.653724461539266777e-01 5.946254198474192343e-01 6.492758422713301725e-01 6.379345120454100737e-01 7.554037297868915202e-01 5.653877059806853289e-01 8.254569093799920543e-01
4.459679362504220080e+03 1.941216003627720902e-05 1.977354824413907747e-05 1.848760430936503826e-05 3.157272367029724568e-05 1.703589614825737247e-05 4.995258752642517397e-02 1.748832050407566063e-01 2.942143907558035787e-01 3.862722282535595020e-01 4.523485132209658088e-01 5.202839222408016662e-01 5.547422602573268691e-01 6.483427290099780249e-01 5.189394203467248001e-01 7.330281254491877174e-01
4.509679362504220080e+03 3.056358297531328581e-05 3.427212144265412343e-05 1.095219530496538785e-05 1.092459825089203279e-01 2.690792259829805633e-01 3.842627996811648905e-01 4.764411616004631811e-01 5.358768585122989370e-01 5.844781735966377845e-01 6.109791189893296615e-01 6.650636617927582206e-01 6.516855074929455149e-01 7.718148532243266358e-01 5.769946511226444752e-01 8.385500827168180793e-01
4.559679362504220080e+03 2.171518473880489259e-05 2.223797258607987333e-05 2.747134460184481986e-05 9.647943832866991924e-05 1.166166908500324397e-03 7.375276793606171111e-02 2.566213064711668768e-01 3.581389200040490106e-01 4.474193093927870679e-01 4.973873617876717890e-01 5.617787023965684634e-01 5.821851579512863362e-01 6.859039450697730356e-01 4.959789380590924890e-01 8.298694033665633407e-01
4.609679362504220080e+03 2.225835677260533770e-05 2.192082598021035221e-05 1.745014229839226766e-05 3.471590554963605870e-05 2.912991264524369961e-02 1.897058491628758059e-01 3.461617017296819143e-01 4.461231113254502390e-01 5.229121875408380138e-01 5.677181126344763573e-01 6.375018110289997209e-01 6.272847595780323138e-01 7.659822926998633985e-01 5.550509526272497940e-01 8.540053584626335903e-01
4.659679362504220080e+03 2.121742022394010801e-05 2.139588318429852277e-05 1.998130440925169227e-05 1.026975743640749028e-05 8.637959175066314832e-02 2.473714435494963615e-01 3.717614834554315850e-01 4.536205032343836319e-01 5.148599429396254479e-01 5.561854416333021911e-01 6.132140668912859915e-01 6.147369774424574773e-01 7.262466520052972552e-01 5.458243360973416003e-01 8.117843521256258299e-01
4.709679362504220080e+03 1.974050167784634704e-05 1.996430509529705273e-05 1.897889382135615281e-05 1.045689638214962625e-05 2.486584813449635098e-02 1.905278122704419930e-01 3.315686451373303645e-01 4.287144747476920315e-01 4.975781744411088003e-01 5.461131275207894431e-01 6.077156810108954588e-01 6.094190005577577729e-01 7.310098957210824366e-01 5.395161892310399443e-01 8.263855285585495203e-01
4.759679362504220080e+03 1.795456484613027173e-05 1.837388862946395012e-05 1.791694793896021981e-05 1.024349631536143036e-05 5.178068636629785254e-02 2.112485182521319504e-01 3.428320120223902756e-01 4.302575613048313374e-01 4.960208876350106766e-01 5.412475140454350298e-01 6.009685874477657119e-01 6.037803347714035818e-01 7.203008063180642573e-01 5.341049274042356521e-01 8.158201861801299692e-01
4.809679362504220080e+03 1.623446964923735438e-05 1.667745101476867685e-05 1.663381999685398200e-05 1.018771886919416328e-05 1.014854460741661246e-01 2.526896464637214401e-01 3.741472066366528515e-01 4.530442831401188530e-01 5.144511431685904190e-01 5.551196461796876758e-01 6.144713603436605664e-01 6.118493593587419621e-01 7.323226749442952599e-01 5.394393060189716094e-01 8.239037686209129685e-01
4.859679362504220080e+03 1.477803329306597134e-05 1.518094199002393954e-05 1.535115469498983916e-05 1.013894881156947694e-05 1.492666085391249620e-01 2.889588635860995680e-01 3.995109986950023395e-01 4.718030132513394426e-01 5.288252417188944454e-01 5.659464617999714342e-01 6.244758104554440914e-01 6.178303760516442589e-01 7.406448450595445321e-01 5.431492630131427024e-01 8.291772204648369948e-01
4.909679362504220080e+03 1.351026357249921544e-05 1.387570245578587303e-05 1.011047190723385210e-05 2.872829601133002758e-02 1.959058952752738003e-01 3.276639473563943694e-01 4.232533005837332829e-01 4.925378019251073214e-01 5.427244095938201784e-01 5.781842332583218003e-01 6.344278516499194387e-01 6.247892665195367012e-01 7.490844767340635313e-01 5.474754043344590704e-01 8.346390330275758052e-01
4.959679362504220080e+03 1.250071730851245251e-05 1.279541754718586840e-05 1.007472071954175948e-05 7.030322018268578277e-02 2.305177907617945998e-01 3.542737675704423217e-01 4.407165090697926502e-01 5.073143723054545084e-01 5.532452121011280921e-01 5.870995952177588961e-01 6.422604806458185323e-01 6.297846166466748441e-01 7.560921253908138295e-01 5.504179900490654420e-01 8.396693106021348996e-01
5.009679362504220080e+03 1.181066651923350628e-05 1.200902634548796540e-05 1.005438603914069609e-05 1.033333661938860421e-01 2.558836630405938450e-01 3.731135012014333840e-01 4.547655248372260428e-01 5.187203944466083350e-01 5.623972387754238023e-01 5.945237987166166471e-01 6.492049046907776289e-01 6.346744354908981922e-01 7.616345273456437415e-01 5.548536429053450014e-01 8.416119965945813020e-01
5.059679362504220080e+03 1.134019438777935453e-05 1.150091730417451712e-05 1.003863612904643095e-05 1.305022848822261772e-01 2.757572486183107463e-01 3.867318273478740354e-01 4.648704764825498104e-01 5.263850184251090969e-01 5.685389011243857649e-01 5.991434929670612641e-01 6.537266934819923048e-01 6.372362036578427258e-01 7.655078185401060775e-01 5.564188525665821894e-01 8.443373303936368979e-01
5.109679362504220080e+03 1.091443002734270850e-05 1.104864665016440995e-05 1.002517836791048349e-05 1.527883698449239436e-01 2.922890335767333592e-01 3.977860215716616521e-01 4.733701810964774381e-01 5.326647570157428957e-01 5.737485434562026310e-01 6.029364694847927364e-01 6.575638276169120111e-01 6.393521682624280222e-01 7.687380284847666889e-01 5.578065066227489988e-01 8.463587677826400757e-01
5.159679362504220080e+03 1.061350193538974785e-05 1.022619696804237244e-05 2.451420647847068687e-03 1.709179064994935937e-01 3.082775174882362301e-01 4.068685318311826005e-01 4.816424532156501348e-01 5.378073945645994725e-01 5.788250831189699630e-01 6.059882249580350599e-01 6.613041996827400126e-01 6.409286040588693112e-01 7.719245557664968782e-01 5.587361845388917336e-01 8.484725994934598781e-01
5.209679362504220080e+03 1.040475544511234870e-05 1.001106097083133260e-05 1.067565422243984402e-02 1.845502222631986988e-01 3.199252160597330086e-01 4.133651488282337749e-01 4.876352890266271167e-01 5.414093234060662896e-01 5.824560928718648389e-01 6.080410617463832823e-01 6.640088323966852890e-01 6.418087987125685734e-01 7.743676826834537952e-01 5.590033090158921247e-01 8.503742956933454389e-01
5.259679362504220080e+03 1.025993124808119454e-05 1.000544057354664252e-05 1.902188158681497251e-02 1.943291455248240818e-01 3.280800165929891876e-01 4.178175225620244793e-01 4.917286973001582240e-01 5.437728892508015832e-01 5.848518058806397857e-01 6.092857256858861259e-01 6.657688039384156431e-01 6.421818670255452499e-01 7.760098729088007463e-01 5.588883865409487450e-01 8.517078207173587323e-01
5.309679362504220080e+03 1.015943770988689429e-05 1.000305419810781636e-05 2.566156935248056770e-02 2.007592479078006698e-01 3.332805816726521764e-01 4.205421368108390179e-01 4.942004274721964463e-01 5.450901778567105449e-01 5.861823649556614502e-01 6.098715018308273894e-01 6.666486415670764831e-01 6.422533066272979596e-01 7.767358424045316401e-01 5.587635635224701414e-01 8.519915437130304303e-01
5.359679362504220080e+03 1.004321913297166134e-05 1.000951701167090052e-05 1.449298047406427092e-01 3.217972020581626458e-01 4.243226646263358326e-01 5.006005024092303746e-01 5.594489482452468243e-01 6.086499127848734592e-01 6.283917161936981577e-01 6.833845405077986213e-01 6.488240865780360300e-01 8.118151548822498675e-01 9.999941868536191825e-01 9.998324766731624402e-01 9.996834228373678854e-01
5.409679362504220080e+03 1.475516222784985195e-05 1.539489844162943478e-05 8.663180932849068316e-02 8.583723682455985937e-01 9.999989999947305197e-01 9.999986919442201971e-01 9.999977592199258414e-01 9.999962970911754345e-01 9.999948487511337580e-01 9.999939964852427865e-01 9.999918371059647315e-01 9.998757265564701679e-01 9.997390780646947528e-01 9.995857547158734091e-01 9.996637093045748212e-01
5.459679362504220080e+03 7.894308947796725706e-03 1.859554713150972545e-03 5.537386169970105465e-01 9.999918310164036539e-01 9.999562798670603714e-01 9.999257960644130083e-01 9.997963335938666596e-01 9.977284050653665304e-01 9.959399290603694332e-01 9.934615017881074372e-01 9.911370590392289959e-01 9.880246906964949005e-01 9.885511868481630104e-01 9.858315096983616410e-01 9.944522773943087479e-01
5.509679362504220080e+03 3.616283035585446349e-04 1.179249608637051313e-05 6.885043165428085532e-02 8.582919506510789942e-01 9.992772130237518313e-01 9.986514412229464677e-01 9.983522414778244203e-01 9.980367347029663883e-01 9.982262994209434304e-01 9.975891414428071924e-01 9.973345822960176799e-01 9.969631201506066187e-01 9.973338532232731701e-01 9.962991765498276919e-01 9.973863536946855346e-01
5.559679362504220080e+03 2.629050562302472018e-04 1.689302414834732227e-05 7.677138928301939502e-02 2.511949924572523529e-01 2.593135959754450104e-01 9.999422607083153780e-01 9.999589236510844081e-01 9.999661419486508551e-01 9.998907583850892289e-01 9.997416367771101431e-01 9.996248271818026776e-01 9.994974813928944046e-01 9.994419271489508594e-01 9.991267086967258182e-01 9.993263091194527492e-01
5.609679362504220080e+03 5.537298888722447807e-05 1.000942491686761882e-05 1.140589378657663883e-01 2.878121681128646969e-01 4.079609348097728572e-01 4.300075126890236521e-01 7.673071411594680757e-01 9.980615019353394901e-01 9.981370093381396469e-01 9.974675921786516630e-01 9.972096202749231031e-01 9.968557127380859306e-01 9.972790090288862208e-01 9.963059857522030827e-01 9.974071407579464532e-01
5.659679362504220080e+03 1.483841326442528349e-04 1.164187760103944785e-05 1.012427717932758431e-01 2.716428562611255537e-01 3.908781004683264948e-01 4.655137497984795369e-01 5.350340863921432266e-01 5.788399453992557619e-01 6.198795412965163454e-01 6.327640717196492126e-01 7.097928490596083773e-01 6.232911657793545057e-01 9.901582792918702802e-01 9.932077089965183347e-01 9.953575424197076416e-01
5.709679362504220080e+03 1.204441809021965167e-04 2.759035559257652111e-05 5.544131160537026266e-03 1.370475883684790508e-01 3.127753780151317775e-01 4.236009518338730850e-01 5.019574096172807476e-01 5.656676827114786033e-01 6.038885481142799438e-01 6.455361851427552367e-01 6.807684522469420463e-01 7.195044072653465905e-01 7.318237913963809849e-01 7.738390798972146767e-01 3.939939335986336610e-01
5.759679362504220080e+03 8.425441775342719809e-05 1.192834274711290267e-05 3.631498235835859539e-02 2.244273677604547712e-01 3.274090541518729913e-01 3.468586559402289105e-01 3.511237286085082121e-01 4.007581349810814264e-01 5.500635178973751760e-01 6.320280309725840873e-01 7.230946017157844352e-01 6.986651023168738428e-01 8.036315839604487588e-01 5.104582097200452973e-01 9.837642486804554220e-01
5.809679362504220080e+03 8.749782657765119338e-05 1.266755235548762302e-05 1.643747259978131647e-02 1.452431880387791974e-01 2.102809992609232792e-01 2.716070946280258469e-01 4.054154894036183232e-01 5.369690737195228492e-01 6.286070190694098558e-01 6.695588947730447549e-01 6.950009967000920774e-01 5.896569675312830494e-01 8.477707020743410204e-01 5.641673019873609807e-01 9.815204084311285326e-01
5.859679362504220080e+03 6.742783950260514451e-05 1.203617294134726408e-05 3.229709431886754883e-02 1.988456305033536320e-01 3.658534034927009571e-01 4.337744267426353328e-01 5.203012907344743976e-01 5.720571090075269316e-01 6.055975906846149392e-01 6.365579896292126172e-01 6.837113206933437271e-01 6.482063616595731270e-01 8.116999212026961841e-01 5.564902683014800733e-01 9.079593956232945295e-01
5.909679362504220080e+03 4.854795432252517328e-05 1.197648866529063086e-05 3.040996240840946468e-02 1.556075034452810146e-01 3.229212170981414221e-01 4.457874423740235126e-01 5.287536555220654355e-01 5.734099884085945842e-01 5.803488220477526216e-01 5.949732866156655087e-01 6.242768448538250636e-01 6.705673235625422279e-01 7.106754873295931807e-01 7.574984506810686913e-01 2.451540041816486770e-01
5.959679362504220080e+03 5.226920677676764827e-05 1.077629220776569307e-05 4.942147888066011907e-02 2.022426098254717641e-01 3.597860768937678477e-01 4.536659396872773642e-01 4.968818408861694347e-01 5.449247428141508198e-01 6.027590250996872623e-01 6.456785925791413971e-01 6.760814933619813116e-01 6.994133720010213828e-01 7.117827738991674424e-01 7.519721671366242921e-01 2.273230857010912209e-01
6.009679362504220080e+03 4.828268513064236720e-05 1.024373495835043853e-05 8.698559425308445558e-02 2.539771244956373630e-01 3.471484584476912105e-01 4.236156086821336042e-01 5.193322524529079276e-01 5.941056142749797653e-01 6.286059174391289694e-01 6.461536578456950064e-01 6.655099094537996196e-01 6.916456206694090447e-01 7.169291308691760900e-01 7.623415617116509058e-01 2.306007477054258237e-01
6.059679362504220080e+03 2.794570633604876375e-05 1.000090524346475501e-05 7.314929485275543930e-02 1.818712946366162486e-01 3.149478519484061323e-01 4.285227847334393547e-01 5.266921569780029788e-01 5.841883997128540784e-01 6.130890614037094455e-01 6.112807286343542312e-01 6.142234027597327506e-01 6.435048270439761575e-01 7.004936889328905458e-01 7.432679634505259259e-01 2.187991579859784874e-01
6.109679362504220080e+03 2.011063759020258442e-05 1.002903738248176047e-05 9.234717139942341668e-02 2.719373224543724099e-01 3.995964870967356197e-01 4.707869237058250889e-01 4.757765404455420177e-01 4.700790369648717992e-01 5.267848039182697617e-01 6.185042293498681509e-01 6.973549461839479990e-01 7.437886327779811291e-01 7.482080486236232231e-01 7.605040327349495977e-01 2.747921891309173525e-01
6.159679362504220080e+03 3.063995594332231942e-05 1.007688466652073393e-05 1.126517123304661416e-01 2.660889383054302892e-01 3.654949602596159752e-01 4.386749155029186498e-01 5.265633527902635613e-01 5.853644796348914658e-01 6.257417006690338956e-01 6.474518893331143721e-01 6.765258021041772318e-01 6.993054219541139371e-01 7.192978581450353293e-01 7.557625082207100053e-01 2.587957119748984236e-01
6.209679362504220080e+03 1.309442156999902299e-05 1.000335592185003599e-05 7.631822778995187018e-02 2.089564255658483138e-01 4.018783196057072460e-01 5.143081905869671955e-01 5.760872196739394990e-01 5.829778319535275921e-01 5.632898902024534582e-01 5.903470106557987540e-01 6.545492597544362301e-01 7.096356005683338575e-01 7.476365363285190080e-01 7.694861036791794673e-01 3.465036822321936327e-01
6.259679362504220080e+03 1.083310276757059619e-05 1.000613370956011070e-05 8.910524645650511055e-02 2.712328155823677256e-01 4.484378825764015475e-01 5.473088587250499737e-01 5.743138947911067271e-01 5.423116004880195185e-01 4.702660001748242835e-01 4.995646351382515560e-01 6.674732769185416359e-01 7.131852865248351492e-01 8.953688142054703203e-01 5.720949239083881199e-01 9.872899388809285304e-01
6.309679362504220080e+03 1.001514738503408999e-05 1.000077782336627711e-05 1.107867506430598170e-01 2.832649897544295414e-01 3.961651994870102889e-01 4.716583309304029359e-01 5.382880025566881832e-01 5.822070855285887969e-01 6.208535425435298682e-01 6.389062498433084603e-01 6.957802643896053851e-01 6.696831699432322926e-01 7.894048967389187821e-01 6.262117661102577504e-01 9.998931767917466074e-01
6.359679362504220080e+03 1.073532571241308488e-05 1.001661893616932191e-05 8.680595444356728474e-02 2.157400593382735599e-01 3.837536987439069125e-01 5.044315612276003558e-01 5.653872676794584606e-01 5.592530088950469214e-01 5.232929569005188020e-01 5.928511679807019208e-01 7.048130397027752014e-01 7.037400691649827733e-01 8.126615292798715640e-01 9.997672606461599498e-01 9.994277297682608863e-01
6.409679362504220080e+03 1.001837629992205230e-05 1.000119828687689084e-05 1.239352351305913896e-01 2.864376513684296910e-01 3.900051630646364509e-01 4.679341731522871917e-01 5.333757267675848235e-01 5.835100165996652821e-01 6.312263260887618355e-01 6.258128567403162812e-01 7.518355612344831407e-01 5.584703036183892300e-01 9.999910653027365148e-01 9.994141868046989563e-01 9.998086208143143194e-01
6.459679362504220080e+03 1.000199436706042195e-05 9.999056642776324078e-06 1.121557827043905969e-01 2.865075824391638548e-01 3.954183734485398616e-01 4.741883812943451515e-01 5.357384613868185763e-01 5.906298252689459183e-01 6.000305222582503761e-01 6.936940544353741300e-01 5.597443039827286748e-01 9.799837474188212161e-01 9.999989999991821810e-01 9.994280956970734708e-01 9.997690407833651483e-01
6.509679362504220080e+03 1.000241535210188784e-05 1.000061203158045446e-05 1.158345546178746743e-01 2.899787626446732602e-01 3.990120772186519504e-01 4.758042862230176251e-01 5.415820898477394785e-01 5.804675216949426453e-01 6.367895568747139468e-01 6.018405617675275376e-01 7.866632495973554517e-01 9.999989999994886025e-01 9.998867315824825353e-01 9.993022522842444078e-01 9.997829438856438156e-01
6.559679362504220080e+03 1.000748341419788350e-05 1.000069562457594601e-05 1.217853781499539240e-01 2.974391185566664930e-01 4.037512405537220239e-01 4.811290131093508005e-01 5.477662771580547041e-01 5.784788898531179058e-01 6.599679529802057187e-01 5.525975157285494266e-01 9.999989999997159762e-01 9.999989999996997669e-01 9.999989892218871246e-01 9.995948043842837194e-01 9.997587544085667632e-01
6.609679362504220080e+03 1.000232030979803867e-05 1.000021926250243726e-05 1.235540388593742017e-01 2.985457556998792894e-01 4.018931179830933509e-01 4.835413014259991593e-01 5.339802346759059404e-01 6.186830976919865943e-01 5.344462018138029791e-01 8.588782864359228997e-01 9.999989999995622103e-01 9.999989999992261458e-01 9.999989999989402634e-01 9.998033222887487970e-01 9.995461897434454457e-01
6.659679362504220080e+03 1.000082845123773505e-05 1.000001560312874300e-05 1.262859452641214575e-01 3.008794882244415492e-01 4.023799287808731417e-01 4.841302533306699463e-01 5.359418510411261272e-01 6.122176084715276190e-01 5.581301192284501278e-01 9.999989999989323808e-01 9.999989999980203326e-01 9.999989999975924526e-01 9.999989999970712029e-01 9.998552350790221865e-01 9.995148629388298511e-01
6.709679362504220080e+03 9.999408097782364069e-06 9.999393773393310957e-06 1.250045186166622302e-01 2.993519964389349530e-01 4.024843319268690545e-01 4.755251601652697446e-01 5.651918121588587196e-01 5.039607582916247885e-01 8.459802815701348289e-01 9.999989999993023071e-01 9.999989999986306222e-01 9.999989999983766031e-01 9.999989999982638045e-01 9.998798951552448910e-01 9.995043752565232476e-01
6.759679362504220080e+03 1.000331311577555675e-05 1.000036446272353474e-05 1.289981903499131666e-01 3.039428280950564609e-01 4.063181571940558401e-01 4.765787129047197035e-01 5.782382633889264767e-01 4.705685872876455011e-01 9.999990001366952930e-01 9.999989953339083470e-01 9.999989881759782095e-01 9.999989801883764073e-01 9.999989668756971151e-01 9.998819204787933179e-01 9.995330335508093578e-01
6.809679362504220080e+03 1.000308036785731808e-05 1.000035847202061098e-05 1.322524720067176640e-01 3.068865637178666561e-01 4.057846432355650679e-01 4.864830864726034654e-01 5.446538658833821600e-01 5.940906272640346097e-01 9.999989999995836376e-01 9.999989999993805778e-01 9.999989999996666823e-01 9.999990000047418448e-01 9.999990000090884790e-01 9.998974241098820270e-01 9.995411957898907573e-01
6.859679362504220080e+03 1.000231837286591594e-05 1.000025903224997407e-05 1.338561296337539008e-01 3.081846060612224991e-01 4.031464180371877593e-01 5.007658787753587193e-01 4.865913951342239474e-01 7.705722898630205098e-01 9.999989999997243029e-01 9.999989999996543588e-01 9.999990000022965786e-01 9.999990000079308494e-01 9.999990000099910903e-01 9.999444067881919640e-01 9.995068028538646177e-01
6.909679362504220080e+03 1.000487199167769609e-05 1.000051491385802617e-05 1.368618830093908667e-01 3.107752716605360344e-01 4.008429539075068493e-01 5.239709284541366197e-01 3.984827403201472995e-01 9.999755594000261372e-01 9.999803531011889346e-01 9.999840740216642265e-01 9.999868657698891550e-01 9.999888593671649728e-01 9.999893779616688683e-01 9.998905547220618972e-01 9.995214746992445720e-01
6.959679362504220080e+03 2.431603406521874372e-05 2.908181998933601241e-05 1.436985883137776310e-01 3.119394242338852652e-01 4.055155241310079428e-01 5.120841404071616587e-01 4.528211613888661335e-01 9.999989999992514589e-01 9.999989999992610068e-01 9.999989999998754042e-01 9.999990000081830921e-01 9.999990000113295752e-01 9.999990000132619183e-01 9.999304915094493484e-01 9.995204028443060995e-01
7.009679362504220080e+03 2.540037961522569892e-05 2.962708041045706357e-05 1.436463809062629715e-01 3.112356272513725486e-01 4.100317663334888119e-01 4.889839645495929754e-01 5.484951279356047316e-01 9.999989999995053669e-01 9.999989999997064283e-01 9.999990000053792238e-01 9.999990000095538845e-01 9.999990000120798639e-01 9.999990000141281143e-01 9.999415169188716757e-01 9.995132514460806084e-01
7.059679362504220080e+03 2.221928644782603552e-05 2.358377331320132058e-05 1.410789861443934312e-01 3.093687099992273315e-01 4.154085390896418706e-01 4.555972017088379400e-01 6.740614509045740332e-01 9.999989999996445889e-01 9.999990000009992830e-01 9.999990000078250452e-01 9.999990000110776656e-01 9.999990000129848067e-01 9.999990000148633040e-01 9.999464383233864773e-01 9.995049398605460045e-01
