TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 1.555939512757251831e-05 1.525254237997521081e-05 1.032854002905785375e-05 1.234044712035469865e-01 2.675667273472440155e-01 3.940007316046079677e-01 4.707980543842325560e-01 5.392755977372091225e-01 5.789618646596675910e-01 6.105724840304574963e-01 6.706148736812798106e-01 6.414207647495389075e-01 7.925582236578534445e-01 5.530078959339149725e-01 8.747170836375984804e-01
3.614679362504220080e+03 1.482838406862071887e-05 1.454915879916585976e-05 1.872355125610101340e-04 1.851695310004376760e-01 3.190989383412036196e-01 4.170784919078330821e-01 4.904472939184829072e-01 5.456787384380286099e-01 5.858058883461817468e-01 6.106576687897261602e-01 6.689284315546761839e-01 6.420424964199039630e-01 7.822029937960720547e-01 5.563336938898316708e-01 8.515380708415190014e-01
3.664679362504220080e+03 1.471982356047393272e-05 1.438094643748360036e-05 1.333423141556938009e-05 5.602638211659596162e-02 2.033638693479912496e-01 3.276150502186966906e-01 4.194888016338821357e-01 4.879987002488041514e-01 5.390133935012626498e-01 5.734074351879192566e-01 6.327308224676929660e-01 6.222933387264156790e-01 7.509792161069280825e-01 5.464629789191716158e-01 8.317212942076784854e-01
3.714679362504220080e+03 1.794681567885731357e-05 1.713741527114461525e-05 1.571176832551282026e-05 1.023167509921373712e-05 4.853130284503618525e-02 1.838961261303846961e-01 3.148833857695872984e-01 3.979523133598040774e-01 4.628999951646323163e-01 5.106327274561239804e-01 5.679677593266510005e-01 5.812436575394019922e-01 6.848954148294317257e-01 5.187923164757070049e-01 7.722237717949717029e-01
3.764679362504220080e+03 2.225378407837175378e-05 2.168286859580562581e-05 2.010031484165131625e-05 1.450980432880849380e-05 1.577334097169819560e-04 4.540919148568663827e-02 2.000261735758246118e-01 3.409085430182273724e-01 4.325898500414028236e-01 5.011694036240098571e-01 5.735134884571283509e-01 5.832203817743982777e-01 7.173803340205334722e-01 5.150818705167223843e-01 8.335847913499304651e-01
3.814679362504220080e+03 2.446058621259371209e-05 2.699905572700975485e-05 2.060145714786219961e-05 2.110193217645149610e-02 2.014922747151072779e-01 3.690567104950091548e-01 4.648178710288657922e-01 5.160523380730804854e-01 5.417910256617208820e-01 5.728060578209781539e-01 6.412542403497761834e-01 6.332290650637122376e-01 7.742804850389117810e-01 5.468748287558234944e-01 8.421249859189547937e-01
3.864679362504220080e+03 2.275025724437274957e-05 2.247077591955478335e-05 2.120964557408102602e-05 2.208674508727830494e-05 1.743134101312330755e-05 2.649595332337006050e-05 8.401955445601019812e-02 2.257625403399954878e-01 3.461721377820333179e-01 4.233179979252250091e-01 5.002565906865220624e-01 5.357941628089244457e-01 6.355094421071096900e-01 4.972218904829286412e-01 7.355301006287989773e-01
3.914679362504220080e+03 2.693122048096933469e-05 3.490443284969428915e-05 7.538591671941797048e-05 5.999658715691820639e-03 1.431515077352996101e-01 2.858075286994167796e-01 3.769077056946404936e-01 4.528320155646856637e-01 4.986462869344009952e-01 5.408563918894082612e-01 5.913677285487342061e-01 5.937892937712145880e-01 7.104481259049931774e-01 5.050997477698753180e-01 8.246354925263575941e-01
3.964679362504220080e+03 1.942037214679690976e-05 1.933970858707798591e-05 1.491018550251810561e-05 1.500479806024894558e-05 9.273265625646104349e-02 2.359713564600899871e-01 3.607674909465335977e-01 4.395312570179792377e-01 5.030272175470746898e-01 5.438412054381269733e-01 6.051361653715259248e-01 6.033176858400612907e-01 7.255462663223102293e-01 5.307667689864478122e-01 8.147529935107300503e-01
4.014679362504220080e+03 1.689358584645296615e-05 1.582731807970292649e-05 1.001497609378361753e-05 1.414793927299594078e-01 2.853687470674497462e-01 3.879824109897662132e-01 4.664232825807881899e-01 5.203096561245781349e-01 5.633165543768577921e-01 5.888226658923082502e-01 6.417586807264213933e-01 6.314598333625479620e-01 7.412809740700077032e-01 5.572005461761075917e-01 8.047876135572054057e-01
4.064679362504220080e+03 1.607701114104722722e-05 1.437430025865924621e-05 1.114172703368960139e-05 3.910933677905699575e-03 1.083805220530643793e-01 2.577525093434097081e-01 3.921733380850983552e-01 4.775940029359553307e-01 5.414765253832631853e-01 5.826449633645627291e-01 6.489320275711715214e-01 6.349583437499174421e-01 7.768282516427242879e-01 5.556646815144333784e-01 8.832233459580820512e-01
4.114679362504220080e+03 3.037344061377850741e-05 3.165008618757284963e-05 1.133847027499232399e-05 1.195508604755544935e-01 2.720079354911693614e-01 3.702905381341066726e-01 4.553523787705933690e-01 5.082499422242793274e-01 5.546619542458453012e-01 5.816852309121735010e-01 6.338665404073923204e-01 6.274813133358158046e-01 7.338403637555597214e-01 5.556421995323210794e-01 7.992846095371771709e-01
4.164679362504220080e+03 1.710724141472618249e-05 1.695591691555619338e-05 1.040752990577695817e-05 2.957118642519760907e-02 1.852486550822353140e-01 3.121704577444011641e-01 4.088786741144730952e-01 4.797045727874331145e-01 5.283395906991635860e-01 5.649057947589896100e-01 6.221176509080251771e-01 6.113760604123049669e-01 7.439543373622058420e-01 5.261515866404646857e-01 8.415177980156066662e-01
4.214679362504220080e+03 1.595415156806324555e-05 1.575017826237270097e-05 1.013831392617736605e-05 1.251985362196898766e-01 2.691293183459600447e-01 3.720323206901363089e-01 4.509999625369362497e-01 5.096326070693600885e-01 5.564868103716678061e-01 5.855416832522959414e-01 6.413577954216834742e-01 6.289948563295002515e-01 7.526618014497956644e-01 5.502136478948366216e-01 8.190498844036512294e-01
4.264679362504220080e+03 1.542245199265212353e-05 1.415430226187369309e-05 1.040221579231298526e-05 1.186711891868504239e-02 1.422491471003165808e-01 2.718287098446746097e-01 3.775675484814968730e-01 4.505210936082353346e-01 5.070209383715478246e-01 5.460431906241627331e-01 6.031085743403125088e-01 6.038114530128186885e-01 7.171592670077624465e-01 5.336921202134865538e-01 7.990851745584337529e-01
4.314679362504220080e+03 1.289558322046034753e-05 1.226059374049522685e-05 1.003566221250562196e-05 1.332862915394685821e-01 2.987492270467466682e-01 3.858641447961025372e-01 4.690084614739304381e-01 5.177555040752174209e-01 5.616451865033663671e-01 5.867068565706559102e-01 6.391771349623448506e-01 6.282986253458621162e-01 7.396706655295780530e-01 5.531411485198782785e-01 8.062829876002018947e-01
4.364679362504220080e+03 1.608809207650871933e-05 1.840868689241352733e-05 1.070601178037644392e-05 5.458901099881533631e-02 2.250235135577947909e-01 3.651487199350063606e-01 4.554289433019464983e-01 5.261949041281699380e-01 5.680170313840910978e-01 6.042538412567665107e-01 6.542039068335142593e-01 6.430462047973730666e-01 7.644089257588018160e-01 5.563754438243407874e-01 8.359363567295681197e-01
4.414679362504220080e+03 1.528480787886485426e-05 1.486380269791029343e-05 1.048704224262829119e-05 1.124457154021457454e-02 1.570602997995417527e-01 2.928325513677932368e-01 4.009539322663046024e-01 4.734982017465551030e-01 5.291594417435355746e-01 5.659148379539566953e-01 6.244013807712134323e-01 6.179071710594131739e-01 7.403749877247639555e-01 5.419500295035117876e-01 8.215731732581493807e-01
4.464679362504220080e+03 1.507780142397239007e-05 1.413216875204472517e-05 1.016424296035922838e-05 8.856256691502222000e-02 2.314981826541152865e-01 3.494600604065163929e-01 4.289085111463681321e-01 4.948449751273810704e-01 5.362899972277404004e-01 5.717820354036381447e-01 6.207570746588274568e-01 6.178386337461280187e-01 7.276442542280622261e-01 5.402065873088799375e-01 8.042639340686951188e-01
4.514679362504220080e+03 1.452693510988722802e-05 1.434999644190537652e-05 1.014543469012421457e-05 4.009904507164768067e-02 1.846977593772440307e-01 3.086304145936653032e-01 3.997099116652896300e-01 4.681261985958443117e-01 5.176510505827973674e-01 5.544434410844386596e-01 6.098789942734396119e-01 6.049487642223967399e-01 7.253232529745030632e-01 5.270767556106608076e-01 8.139076502998797702e-01
4.564679362504220080e+03 1.428086406810964040e-05 1.312298085141281386e-05 1.017862568698010484e-05 1.196923481660333438e-01 2.405460287297979394e-01 3.714331280015115699e-01 4.429258180085037244e-01 5.119346558125678071e-01 5.552687833750795665e-01 5.891420787099115319e-01 6.470430762718026863e-01 6.354098951390855232e-01 7.661712677724684672e-01 5.488619529542266839e-01 8.804760950705738942e-01
4.614679362504220080e+03 1.413293843529107738e-05 1.305276860525293942e-05 1.017612718725870622e-05 1.322472412369755657e-01 2.606338767503478815e-01 3.782018297886248215e-01 4.509414479178855406e-01 5.147559042245185568e-01 5.530430253687501629e-01 5.864355928479548785e-01 6.355261608427568154e-01 6.284524422909941732e-01 7.400485820201873066e-01 5.528355773213005087e-01 8.091122373813767199e-01
4.664679362504220080e+03 1.461893350108596897e-05 1.398680986802130486e-05 1.292661633516560225e-05 2.979755679193504689e-05 6.757070433192553793e-02 2.007745751314878313e-01 3.221462785943989826e-01 4.043886919416914694e-01 4.684644349936846752e-01 5.139964451335723439e-01 5.711723484354050973e-01 5.837595209429390364e-01 6.851885897579016449e-01 5.211486013975978882e-01 7.719285261338152404e-01
4.714679362504220080e+03 1.410734389090114669e-05 1.407026305278365795e-05 2.607955610694556316e-05 1.541975864815604662e-03 1.486292291469733795e-01 2.804643359597607799e-01 3.721514173841766193e-01 4.419631279529300238e-01 4.916556949453071423e-01 5.304604817971585451e-01 5.805423593365489632e-01 5.893912554684188621e-01 6.854470507592952400e-01 5.212735907845643668e-01 7.663622634478972628e-01
4.764679362504220080e+03 1.581621559121034940e-05 1.726951900692077067e-05 8.817283144211661037e-04 1.202169438788439626e-01 2.413629895259683245e-01 3.668736802173989120e-01 4.407109021191900622e-01 5.078024113832780850e-01 5.494408062956203098e-01 5.822003071142726194e-01 6.384994334937006411e-01 6.210322701556193481e-01 7.575648100983456423e-01 5.327488673943703290e-01 8.488300115101913290e-01
4.814679362504220080e+03 1.676662591354864695e-05 1.520866127027829360e-05 1.037346085673257610e-05 4.916595004244189021e-02 1.926875373641768474e-01 3.151337543531033680e-01 4.057315888767550338e-01 4.733587090247382001e-01 5.214232301628097810e-01 5.583261916328768892e-01 6.092215455064881047e-01 6.115164572157333334e-01 7.152373125709895474e-01 5.405968575550722521e-01 7.904758002005420892e-01
4.864679362504220080e+03 1.729611908103736724e-05 1.671874200260159521e-05 1.527521046417231672e-05 1.042028241850912139e-05 1.518749181250642621e-01 2.793306115348938024e-01 3.804268018855042621e-01 4.508310969559479742e-01 5.044150563145829436e-01 5.435979757874699336e-01 5.990233179121846607e-01 5.987016713322544925e-01 7.149386221213488435e-01 5.214190512104617259e-01 8.065814576927301527e-01
4.914679362504220080e+03 1.653679215668382805e-05 1.609757103397255741e-05 1.305527037175898933e-05 7.876019892577423430e-05 5.365298913355145971e-02 1.880616431165909874e-01 3.164240987956480344e-01 4.027997790060079408e-01 4.709701128063622511e-01 5.183551166431398238e-01 5.812972962198755811e-01 5.857064590319097652e-01 7.076682918577604786e-01 5.131876634869693143e-01 8.117076260854035885e-01
4.964679362504220080e+03 1.575561055620166683e-05 1.446519674661900984e-05 1.018571731513045575e-05 1.325600623330075722e-01 2.630026751816101904e-01 3.793053657163351078e-01 4.541986113433774119e-01 5.182683999557060606e-01 5.580622716898383517e-01 5.901966986296132145e-01 6.445777295447273625e-01 6.264151858079598512e-01 7.610424402483770834e-01 5.361207939278853640e-01 8.500894155937442909e-01
5.014679362504220080e+03 1.551637082435610731e-05 1.446535006521024802e-05 1.038692871891164358e-05 7.658523547081727556e-02 2.217858307355642378e-01 3.722823263232922231e-01 4.567139323450407629e-01 5.188859679765616129e-01 5.616267308612745701e-01 5.908500693191236497e-01 6.437903301976755088e-01 6.327431036788222496e-01 7.432096497578440930e-01 5.554047031794207001e-01 8.083824115983595515e-01
5.064679362504220080e+03 1.496631641300150634e-05 1.320455759289582720e-05 2.471224992549792668e-05 3.770406834095375859e-02 1.903079356951962176e-01 3.299002094773578753e-01 4.265039642571253342e-01 4.970487750489497314e-01 5.441412521285455828e-01 5.816626785482381656e-01 6.274054780256282937e-01 6.370678321305442982e-01 7.204227809180691056e-01 5.765858640331454898e-01 7.767740148864300531e-01
5.114679362504220080e+03 3.129599922786213272e-05 2.740192451154909063e-05 1.017821940115026088e-05 1.315985844714302189e-01 2.653360125381226675e-01 3.401129740701354098e-01 4.241434089502909011e-01 4.705131857759183855e-01 5.198657667525646842e-01 5.470753570200588278e-01 6.045265500794788638e-01 5.938711576922252044e-01 7.249564050181774855e-01 5.016620032691166964e-01 8.388884627612105405e-01
5.164679362504220080e+03 2.056143537032027201e-05 2.205345533189774959e-05 2.124040668703243561e-05 1.071977043841955402e-05 2.470367304893047317e-02 1.611955496843800739e-01 2.959419285969246971e-01 3.915075871944396213e-01 4.585505555837867120e-01 5.084697259045349860e-01 5.624455837025462701e-01 5.825284244452688664e-01 6.690113424827481836e-01 5.253714268163216516e-01 7.472087285978405991e-01
5.214679362504220080e+03 1.814635659669928426e-05 1.702326536535121349e-05 1.247743188265331693e-05 5.477472330210162322e-04 1.084306606183066540e-01 2.465219344125396950e-01 3.623396533909503670e-01 4.389319975691049480e-01 4.988458483049018621e-01 5.395778229534509141e-01 5.962959211430188811e-01 6.007508116135121812e-01 7.089653456416870059e-01 5.316403315662807660e-01 7.926235660438618602e-01
5.264679362504220080e+03 1.857945595845337635e-05 1.856197447422283897e-05 1.005750774578070803e-05 9.232636652658370024e-02 2.417415372512444760e-01 3.418817620471943930e-01 4.230031747875588333e-01 4.800389042915615967e-01 5.222702890194368397e-01 5.549034925496018067e-01 6.015301367056150594e-01 6.048860379410393451e-01 7.011162994728240561e-01 5.326219263664344616e-01 7.764783093445878359e-01
5.314679362504220080e+03 1.580963868479036172e-05 1.444263778363107846e-05 1.000384036520280895e-05 1.475129426912581143e-01 2.930251419420961123e-01 3.733753762708529322e-01 4.573297459980614765e-01 5.084866952851588850e-01 5.531767963176622560e-01 5.783964298815684746e-01 6.342978783863083558e-01 6.173982031203344434e-01 7.448520470467496768e-01 5.276823940516940370e-01 8.337052160991537120e-01
5.364679362504220080e+03 1.863586226806806045e-05 1.830835581990304369e-05 1.682840080002294023e-05 1.706051920654851224e-05 2.896279364926073493e-04 5.349369411545387004e-02 1.818934485024337189e-01 3.057732512356522991e-01 3.914230908898627126e-01 4.600020856828264115e-01 5.275660974836788863e-01 5.466003816712529106e-01 6.680650157420138235e-01 4.909888162078653862e-01 8.035002544349291176e-01
5.414679362504220080e+03 2.039134190289429704e-05 1.930495200721792115e-05 1.745688494168020727e-05 2.466376524139636704e-05 7.853955762464847040e-05 2.026593104499262166e-02 1.257567767355728117e-01 2.701724374719700617e-01 3.796347581990971998e-01 4.484097204100936929e-01 5.199465933214652003e-01 5.550081651952659678e-01 6.438671428552222853e-01 5.146077730606664069e-01 7.375516263767092351e-01
5.464679362504220080e+03 1.794756604658005386e-05 1.578156170541320058e-05 1.044924424126275441e-05 1.103359626908314017e-01 2.240545118152133808e-01 3.945084462549926507e-01 5.105759711598675255e-01 5.715277082276760678e-01 5.609089409614039790e-01 5.856450339107360792e-01 6.410294869897176229e-01 5.972296458028065747e-01 7.515374213671663917e-01 5.570720898975368707e-01 8.318977707438647284e-01
5.514679362504220080e+03 1.296153834771498198e-05 1.223883371399329292e-05 1.001874838992953606e-05 1.844207349615786806e-01 3.336986282326075970e-01 4.151339415022325952e-01 4.959799722157359758e-01 5.419188457254305868e-01 5.849097660020575740e-01 6.092485503915934242e-01 6.582938759669921813e-01 6.516816251637546076e-01 7.610248477102788955e-01 5.607637720856025743e-01 8.873335692633201877e-01
5.564679362504220080e+03 1.901787541424226305e-04 1.088678453208534490e-04 5.171048534528606844e-04 5.697796845647323111e-02 1.527132066173735314e-01 2.591960102008646349e-01 3.507073190055219336e-01 4.271380144784067134e-01 4.769370120252667822e-01 5.412729265127006473e-01 5.449614385751460066e-01 7.783012149038524008e-01 9.176693529257357040e-01 8.903605135163844553e-01 9.149651805847517361e-01
5.614679362504220080e+03 8.991520637512527710e-05 6.052977065673682686e-05 1.311995814559783317e-05 1.140726649952284455e-01 2.630019144347500726e-01 3.608442685745981149e-01 4.424781740518703987e-01 5.039858044210793198e-01 5.401900814781186444e-01 5.772880151151472683e-01 6.207606010969625165e-01 6.207183230485312508e-01 7.237623899607512623e-01 5.396784171174249245e-01 8.002239194525965216e-01
5.664679362504220080e+03 7.987734717110388455e-05 3.693081730173048511e-05 2.485427226445311084e-04 3.520423842263999820e-02 1.885466673997800990e-01 3.086110275244265955e-01 4.031277637426094462e-01 4.771502307001820320e-01 5.314577072807546987e-01 5.743321068323948841e-01 6.392867482449337002e-01 6.296509778253158718e-01 7.586701181537083283e-01 5.563974466837643407e-01 9.989252921116876793e-01
5.714679362504220080e+03 5.949938234407256131e-05 1.210340334329901108e-05 8.677018944754451638e-03 1.696994453438141759e-01 3.006773259022800793e-01 3.937235457030876518e-01 4.676081216334884161e-01 5.220484239284389760e-01 5.624967158722085081e-01 5.901192191121638064e-01 6.431633108193417492e-01 6.269496778472747334e-01 7.536582216026556091e-01 5.344435619464036336e-01 8.534582172226180541e-01
5.764679362504220080e+03 4.622949657842922229e-05 1.187410306335821039e-05 7.672377712118534469e-03 1.613558540823266940e-01 2.914687102906006189e-01 3.850394620888042407e-01 4.591262485558099127e-01 5.140485319692283950e-01 5.546684432472023252e-01 5.831799169500584412e-01 6.353145031428032441e-01 6.213000567899520377e-01 7.465907170614850541e-01 5.228615841456342173e-01 8.668287885406411597e-01
5.814679362504220080e+03 3.690635231559529254e-05 1.238831433393957960e-05 4.543472371854017852e-03 1.540002446714550111e-01 2.812695884096022003e-01 3.762067506579291343e-01 4.496284964598377676e-01 5.059107238995462774e-01 5.464771923641537077e-01 5.761740575675791121e-01 6.282301358681656733e-01 6.156260570551190803e-01 7.400082905210452200e-01 5.213857867686199077e-01 8.520754869653971442e-01
5.864679362504220080e+03 2.901799241576233807e-05 1.065565092217463104e-05 1.075636036121087845e-02 1.662666768789995420e-01 2.929664561589312988e-01 3.840177512076062283e-01 4.570691031645825464e-01 5.114674328062691622e-01 5.519343246584801355e-01 5.799799389246533821e-01 6.337443969144209710e-01 6.160186764705273266e-01 7.496670811539256629e-01 5.097996376946254404e-01 8.859925373945476412e-01
5.914679362504220080e+03 2.355841792158239501e-05 1.053177099854329513e-05 1.253151725489741464e-02 1.666736930465270439e-01 2.947888892010722128e-01 3.857521707951783174e-01 4.594307730856969640e-01 5.136487358938979231e-01 5.541027665321626161e-01 5.822055828643648567e-01 6.366360973115368083e-01 6.158620288935477971e-01 7.574944958185315658e-01 4.908916770603280466e-01 9.375171902866413776e-01
5.964679362504220080e+03 2.087263673968740052e-05 1.035941736623385560e-05 1.569190058460164655e-02 1.711070076014563068e-01 2.970239949893615505e-01 3.858433617032961394e-01 4.590913829108753119e-01 5.124045759261753874e-01 5.529183734018658924e-01 5.803393744731834003e-01 6.355853656702168397e-01 6.128863750277807609e-01 7.583079553669989092e-01 4.842539024132926917e-01 9.456762603258630495e-01
6.014679362504220080e+03 1.820805433811200524e-05 1.022413229706757356e-05 2.290136394650736651e-02 1.813876333907523675e-01 3.058496193520737205e-01 3.916276226765367241e-01 4.642683223461054332e-01 5.161186824562039588e-01 5.564067706571357297e-01 5.828161355845883351e-01 6.379822689848624329e-01 6.154307376703137544e-01 7.578412764002708801e-01 4.957284268668751270e-01 9.227838811102179184e-01
6.064679362504220080e+03 1.581534483927316445e-05 1.016166620106437974e-05 2.783950267575157830e-02 1.901838802027892295e-01 3.109226049762069954e-01 3.957708869056845713e-01 4.677490507570246092e-01 5.193499179592865334e-01 5.585764147535419166e-01 5.883746459528468309e-01 6.299577604116253227e-01 6.449427312567387327e-01 6.976052090309186049e-01 6.550000972996362636e-01 4.658108458371965077e-01
6.114679362504220080e+03 1.409707401249749152e-05 1.009169250623317970e-05 3.837255123924118716e-02 1.993406361196038701e-01 3.184079654596480013e-01 4.005505676662362013e-01 4.711042491065068338e-01 5.221000436928566746e-01 5.585788935451032611e-01 5.920292579349852868e-01 6.266642762305419945e-01 6.565994330973716764e-01 6.716869000435952142e-01 7.158053010173404118e-01 1.891101405066900887e-01
6.164679362504220080e+03 1.299108734774677555e-05 1.005590693894760213e-05 4.893123093620890124e-02 2.091612319998533975e-01 3.252718629816185869e-01 4.054134160155005717e-01 4.749590852354629855e-01 5.250304176717590643e-01 5.610220986257818954e-01 5.938907217431200758e-01 6.283745341594202394e-01 6.579578642728245441e-01 6.729158299116635433e-01 7.169252066639555387e-01 1.905759597857165921e-01
6.214679362504220080e+03 1.244402873946922402e-05 1.003885920946268696e-05 6.196388177637685707e-02 2.202269599864223604e-01 3.339539240152811783e-01 4.115627877346849095e-01 4.803983449403460004e-01 5.290549682955041355e-01 5.648639114816356166e-01 5.964745824326227464e-01 6.308496884138168337e-01 6.599735855186493749e-01 6.741076553847431541e-01 7.195078171655220345e-01 1.886647099619340462e-01
6.264679362504220080e+03 1.256005965689701679e-05 1.003015137731781463e-05 6.697872217072822765e-02 2.233442833730679700e-01 3.356306244479086431e-01 4.120994325488190890e-01 4.806012686099404574e-01 5.288533654003518825e-01 5.646864114421669134e-01 5.959316522194607613e-01 6.304984499194752345e-01 6.593842424631957133e-01 6.740936598528395329e-01 7.184477286627246606e-01 1.872989657122452190e-01
6.314679362504220080e+03 1.289258907841428255e-05 1.001422597575221065e-05 8.215961046891176456e-02 2.331187501586775568e-01 3.441453711965057338e-01 4.169366613198329241e-01 4.852823287134798158e-01 5.316218768489788804e-01 5.676864312903118215e-01 5.974503380190452351e-01 6.322560883461737502e-01 6.607041687382381179e-01 6.746206130441279036e-01 7.206263901335533406e-01 1.837743906168389507e-01
6.364679362504220080e+03 1.099536886912016544e-05 1.000002949662643193e-05 8.843529918536773005e-02 2.344844152847005425e-01 3.488152171395892953e-01 4.187717173639702306e-01 4.884846773166329204e-01 5.332835411451709584e-01 5.706254461022690627e-01 5.980630159641251442e-01 6.356876770765185203e-01 6.581608045278311003e-01 6.849221835660160851e-01 7.032234353204439570e-01 2.855073561516526803e-01
6.414679362504220080e+03 1.005103650273944923e-05 9.998184673580580981e-06 8.936362720791386771e-02 2.404444326191688963e-01 3.485474119864773734e-01 4.207112019934224345e-01 4.881158814163779058e-01 5.334919751846578517e-01 5.713011638026007644e-01 5.933348150229384999e-01 6.484558328215993539e-01 6.240596255828522176e-01 7.592527604834130583e-01 5.328106302190325216e-01 8.488605463303549037e-01
6.464679362504220080e+03 1.001094014471955034e-05 1.000008523556803479e-05 9.014621904360572979e-02 2.416374574510495310e-01 3.495196347799228165e-01 4.218251403768286112e-01 4.888544151371594371e-01 5.350208953209245610e-01 5.700194128898842250e-01 6.004631777758026034e-01 6.316202929730162507e-01 6.686052772533738198e-01 6.613982078539034637e-01 7.531919886119837759e-01 9.999706363037702550e-01
6.514679362504220080e+03 1.001089884239164091e-05 1.000008841663112392e-05 9.035238573157984565e-02 2.421995077499561611e-01 3.496605769615162562e-01 4.221262617043474163e-01 4.890668319614301374e-01 5.349252833544861918e-01 5.713115329453546387e-01 5.970520216027513927e-01 6.420712338920518958e-01 6.427377891489726158e-01 7.216328746004042616e-01 9.998625123528651626e-01 9.993866175453139933e-01
6.564679362504220080e+03 1.001016018415950635e-05 1.000023754812936801e-05 9.137959958297850460e-02 2.438077204762306160e-01 3.504247960861656130e-01 4.231187658061562051e-01 4.898598832001297976e-01 5.350073425607188016e-01 5.739318240695642226e-01 5.914325049233496445e-01 6.585323508554860039e-01 6.044228166914575873e-01 9.999990039350071802e-01 9.998098926428561350e-01 9.994028805835711848e-01
6.614679362504220080e+03 1.000820001844635504e-05 1.000017160664092962e-05 9.097507604348972765e-02 2.435466562986957073e-01 3.498971558803942727e-01 4.230411881874283631e-01 4.880369000672092894e-01 5.398558910841820824e-01 5.558967959774173684e-01 6.432352175612997547e-01 5.079636506174911581e-01 9.534642708150957713e-01 9.999984423160681590e-01 9.993528311713995027e-01 9.998272910573946515e-01
6.664679362504220080e+03 1.001797714864850892e-05 9.995755454335300170e-06 8.950856719834190955e-02 2.408227993704807612e-01 3.472026265252906585e-01 4.203843974442444398e-01 4.867471011807613657e-01 5.342319254132621431e-01 5.672460655426274645e-01 6.025979282349219757e-01 6.249521834692954858e-01 9.999989999974843169e-01 9.999989999941704122e-01 9.998700065566337170e-01 9.994273512455084107e-01
6.714679362504220080e+03 1.000394054387666243e-05 1.000015317144032335e-05 9.234019503460576261e-02 2.456243526617852557e-01 3.508845219251900960e-01 4.233996638544413882e-01 4.931524476527820444e-01 5.237957907046423278e-01 6.128233334054997705e-01 4.686030181710727494e-01 9.689838058516284658e-01 9.999989999995082535e-01 9.999989999991196754e-01 9.998712106874126926e-01 9.994294357190690592e-01
6.764679362504220080e+03 1.002470028569431714e-05 1.000097151472906608e-05 9.670623122738113142e-02 2.519531856172103068e-01 3.564116986849008573e-01 4.300692166280409845e-01 4.955473698705514241e-01 5.409970691604759629e-01 5.790525047755326060e-01 5.973892021348848891e-01 9.999990000043660343e-01 9.999990000066287799e-01 9.999990000080756225e-01 9.998576996697209340e-01 9.994930981074260368e-01
6.814679362504220080e+03 1.001533081721748496e-05 1.000054601027235586e-05 9.649919253134840724e-02 2.517153754969932433e-01 3.555314350091323683e-01 4.314391574982111566e-01 4.872859319941326151e-01 5.697035209490916019e-01 4.803112277129641394e-01 8.591471642795320829e-01 9.999990000017853209e-01 9.999990000053791128e-01 9.999990000072036533e-01 9.999460293843267511e-01 9.994555707659934507e-01
6.864679362504220080e+03 3.089586732102491545e-03 1.198118647991380792e-03 1.086789543294468391e-01 2.703942421293059062e-01 3.706037582922573903e-01 4.496132690095395179e-01 4.960889239672701678e-01 6.036632648286740510e-01 4.328196452298236352e-01 9.999935867094822406e-01 9.999937410698451767e-01 9.999940488897535174e-01 9.999943978110360510e-01 9.999565043275855381e-01 9.994538491252362711e-01
6.914679362504220080e+03 3.536235103108796227e-03 1.319143885295378486e-05 7.123152823363183839e-02 2.259696972900562262e-01 3.190489502859555904e-01 3.931350979164000559e-01 4.776022625829886015e-01 4.267502150751356638e-01 8.152656210600235376e-01 9.999989999924974171e-01 9.999989999756837555e-01 9.999989999555130016e-01 9.999989999200303847e-01 9.998629743377973611e-01 9.993012354571868538e-01
6.964679362504220080e+03 2.309617094809317955e-02 4.549028714948549247e-03 1.053214154679678605e-01 2.840095662095102336e-01 3.699244685476678063e-01 4.549879898170595682e-01 5.031828140364542623e-01 5.811937466155123744e-01 5.259930068938761805e-01 9.999990000125396072e-01 9.999990000133210932e-01 9.999990000142445767e-01 9.999990000153595737e-01 9.999771904479364260e-01 9.994383129255797193e-01
7.014679362504220080e+03 1.268038792706647766e-01 4.010508643648975913e-02 1.282447431871628352e-01 2.403672874798476744e-01 2.825521337985441583e-01 3.587078398264279544e-01 5.114583844940073787e-01 5.757021904263937007e-01 7.178546098775420159e-01 9.999989999998509793e-01 9.999989999987795031e-01 9.999989999982403788e-01 9.999989999987430878e-01 9.999989999980511968e-01 9.999989999975829047e-01
7.064679362504220080e+03 1.849562205910996460e-01 5.450438449036729832e-02 1.086903567162311179e-01 3.003450008711254782e-01 4.093613113590101604e-01 4.603401732692122272e-01 5.382738675057773259e-01 5.525698187093773806e-01 6.516009576638488454e-01 9.999990000097276344e-01 9.999990000106988575e-01 9.999990000122518374e-01 9.999990000142872093e-01 9.999990000127382261e-01 9.999990000114604705e-01
