TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.893641894920816223e-05 2.775003704318685724e-05 1.239044757726220253e-05 7.233087164310461094e-03 1.526426615271606058e-01 3.056751002743856027e-01 4.230874218025152400e-01 5.006389398791286638e-01 5.590240769655877573e-01 5.947782698852404071e-01 6.577060399413974245e-01 6.426136721267274865e-01 7.765009778239282401e-01 5.695242671649748400e-01 8.515023345490853046e-01
3.609679362504220080e+03 2.453199682400855614e-05 2.380807783535693727e-05 2.032266293431150383e-05 1.164029189092804760e-05 2.688403436265673213e-02 1.774757330028861602e-01 3.207392743717577543e-01 4.214445029504074736e-01 4.923135278474011223e-01 5.427945610377049590e-01 6.008264672517832361e-01 6.145297093171344649e-01 7.147779437364125688e-01 5.589035992420257060e-01 7.901902162510263672e-01
3.659679362504220080e+03 2.140889058260482986e-05 2.164222239000914561e-05 1.177051275638601018e-05 2.335935422857297709e-03 1.593420769512588209e-01 3.056659726335300697e-01 4.202947022229810980e-01 4.945382863332852819e-01 5.527639249424943779e-01 5.880433690411752679e-01 6.513612707991446316e-01 6.349627654877315619e-01 7.723899642585093650e-01 5.592767907426560159e-01 8.526026600883185314e-01
3.709679362504220080e+03 1.875026950782406597e-05 1.794336128587033151e-05 1.218488109418740968e-05 1.438943108373527333e-02 1.750412477753515994e-01 3.196295603653820927e-01 4.137019572436467785e-01 4.918259914348124262e-01 5.391832964948505280e-01 5.802857483584936693e-01 6.358749447726090853e-01 6.250748741372739170e-01 7.606813121593807292e-01 5.370009812003867511e-01 8.679523007009382063e-01
3.759679362504220080e+03 1.690614551119871926e-05 1.515413146021202048e-05 1.005448466279222196e-05 2.004050395132921658e-01 3.446231548084517371e-01 4.506447474467112357e-01 5.232639487248818000e-01 5.777590750108990703e-01 6.168683452420504754e-01 6.393864312066463995e-01 6.943793025702975630e-01 6.701870382861272457e-01 7.955207694852676203e-01 5.935254381745540542e-01 8.472714197925694801e-01
3.809679362504220080e+03 2.111305714196410962e-05 2.334077914985453582e-05 2.121661287265139329e-05 1.060112753133888184e-05 5.528536373594974268e-02 1.947214421881101609e-01 3.208893994302650099e-01 4.074627177872899297e-01 4.740185461881469275e-01 5.214737421688235841e-01 5.782631669872678737e-01 5.923528638956025993e-01 6.920983870704030538e-01 5.336972961657933112e-01 7.780280662161364047e-01
3.859679362504220080e+03 2.222773244987562887e-05 2.213902686162126738e-05 1.128057253209559437e-05 1.009154148354274860e-01 2.672867008856561477e-01 4.209782868078296159e-01 5.028686635880297295e-01 5.739477726759331100e-01 6.139770016440458944e-01 6.443794987617028625e-01 6.986841499439033765e-01 6.770776128510063163e-01 8.050910889140487914e-01 5.971838259546764505e-01 8.598184142185965051e-01
3.909679362504220080e+03 2.709602837476976413e-05 2.991844109783824840e-05 2.713657104652882188e-05 1.590044121899905974e-02 2.097122450536690608e-01 3.476940759800679071e-01 4.416356283218270673e-01 5.099648686938761388e-01 5.569837281220426650e-01 5.907280227498826752e-01 6.476847223026152012e-01 6.289967763018352587e-01 7.704910979121554204e-01 5.373865512129700761e-01 8.708792145094104153e-01
3.959679362504220080e+03 2.119991999210562732e-05 2.234249833815759521e-05 1.979077421889495613e-05 4.320798702116549812e-05 1.423930610705703356e-03 7.246786220410247892e-02 2.178316567172828566e-01 3.509214960160512153e-01 4.377695973399123308e-01 5.026388673309367672e-01 5.750508188706029422e-01 5.853421561892128144e-01 7.181071717388012310e-01 5.199786066404615825e-01 8.388291449753041418e-01
4.009679362504220080e+03 3.500472017841878470e-05 3.636083426744929673e-05 1.189392057719869546e-05 1.105448745505026725e-01 2.939758826952036941e-01 3.928264292343640052e-01 4.871336754220954579e-01 5.393112056277562516e-01 5.874671207099598780e-01 6.136631500293175945e-01 6.656597845929974611e-01 6.586359692630008311e-01 7.598610644177601348e-01 5.955423486273724309e-01 8.114809468517479862e-01
4.059679362504220080e+03 2.775135279904648977e-05 3.058479834233256709e-05 4.205879423315504273e-05 5.653988992609259743e-05 1.228322171377376447e-02 1.583959026072245535e-01 3.151137680446510769e-01 4.095253539295565792e-01 4.862221887943444232e-01 5.304196807305281425e-01 5.929114470667059544e-01 5.990942763915626523e-01 7.149924128079153673e-01 5.171602584843263406e-01 8.542714244487363828e-01
4.109679362504220080e+03 2.210977954134974314e-05 2.248818696844333054e-05 2.036542582785956867e-05 1.072784871472965569e-05 6.004994550948675180e-02 2.137660898906064144e-01 3.553035963324997493e-01 4.414677148675696938e-01 5.151460376169924027e-01 5.564904998658057877e-01 6.284091765910839733e-01 6.144844755794415248e-01 7.612750354294417487e-01 5.379128929158529804e-01 8.677897753055562324e-01
4.159679362504220080e+03 2.043536431167225349e-05 2.059311140293974059e-05 1.932120257449164926e-05 1.010015169720703168e-05 8.779386520515924941e-02 2.318255977974142124e-01 3.521736739196109078e-01 4.331969877174717820e-01 4.968867500374169466e-01 5.404725665422058789e-01 5.997709756785907231e-01 6.031641856651919209e-01 7.184631490810038379e-01 5.359238575851758002e-01 8.110806529709757573e-01
4.209679362504220080e+03 1.872220703341129344e-05 1.902953301131508109e-05 1.866770866924592840e-05 1.054560265023312080e-05 3.837789719022845908e-02 2.032700523985692120e-01 3.452866685370056810e-01 4.388031502112003657e-01 5.087183858854764651e-01 5.542935208984036688e-01 6.187763648836943631e-01 6.148538935909597658e-01 7.438720500160481697e-01 5.439619076819802723e-01 8.373699982671376496e-01
4.259679362504220080e+03 1.710698797455408116e-05 1.753689020489499387e-05 1.733990490622953619e-05 1.020808317317169822e-05 1.269577135690960479e-01 2.759330425386570251e-01 3.936099585283680535e-01 4.699242419670814352e-01 5.294628980736595381e-01 5.679491688548542472e-01 6.277534910109576760e-01 6.211199700412193270e-01 7.453494917513752149e-01 5.480820645075993314e-01 8.312636606052461463e-01
4.309679362504220080e+03 1.529855867141282020e-05 1.580003321794886667e-05 1.034890066925698633e-05 9.111250344962011638e-03 1.812163401022213183e-01 3.195752645374273504e-01 4.220125997722492528e-01 4.930055767275263734e-01 5.460196989517261956e-01 5.815505797672088084e-01 6.398286809324401636e-01 6.287033671642688892e-01 7.559057163747356922e-01 5.528536382027416929e-01 8.382241172210094238e-01
4.359679362504220080e+03 1.367290055312820075e-05 1.413978879674984284e-05 1.011340250181185322e-05 6.053852661695498932e-02 2.288538259401486086e-01 3.568322954413248871e-01 4.461380913763425271e-01 5.136023040526809247e-01 5.606100693175538607e-01 5.939721537595664680e-01 6.507121037172136635e-01 6.357810064853077758e-01 7.654758689429865814e-01 5.572817554004587670e-01 8.446601371158600768e-01
4.409679362504220080e+03 1.254419165325809539e-05 1.287502744458187987e-05 1.007800911785124677e-05 1.013759618321232459e-01 2.593625385726192611e-01 3.791109242058741113e-01 4.620476492707418781e-01 5.264078561153049396e-01 5.705562078200141496e-01 6.019568226723650550e-01 6.581966159826483365e-01 6.406588249547836567e-01 7.717239519384928581e-01 5.610651208310931670e-01 8.480007484005637197e-01
4.459679362504220080e+03 1.174083993782685050e-05 1.199516999783674854e-05 1.004868566391946888e-05 1.397709407752290856e-01 2.869720612227992795e-01 3.979070526214121828e-01 4.758609187851613465e-01 5.368462012335363243e-01 5.789016066793937210e-01 6.081493790469892913e-01 6.644354581492851741e-01 6.439159993194846221e-01 7.772623398261671035e-01 5.628473821103545660e-01 8.521027994664858163e-01
4.509679362504220080e+03 1.117490928251442930e-05 1.136751683866225726e-05 1.002986845300227440e-05 1.659900412370384770e-01 3.063466015767460915e-01 4.106379199146222292e-01 4.856911498553994067e-01 5.439898626381788338e-01 5.849168745547673742e-01 6.123825028264636705e-01 6.689479413499987981e-01 6.461138761639815264e-01 7.812345546710698363e-01 5.640756440127850935e-01 8.549117415480161908e-01
4.559679362504220080e+03 1.077854466301056772e-05 1.002886013659299087e-05 7.068863053021210568e-03 1.865123902294307523e-01 3.248830270120314223e-01 4.205347336602374142e-01 4.951765979150394847e-01 5.494515724880641994e-01 5.907144958283641056e-01 6.154880611892916686e-01 6.732949866223566504e-01 6.474654229020480045e-01 7.851254772196754050e-01 5.645786747105815406e-01 8.578396455851393654e-01
4.609679362504220080e+03 1.050557075397515086e-05 1.000941395637606109e-05 1.963971323174362391e-02 2.015784461858621812e-01 3.373327298611849545e-01 4.274668993591625443e-01 5.015265098691388257e-01 5.532134208451461310e-01 5.945611421688398179e-01 6.175247903481261291e-01 6.762617085052017307e-01 6.481054137648801783e-01 7.880157266867338084e-01 5.644368778188664226e-01 8.603143157982706679e-01
4.659679362504220080e+03 1.032057207968658877e-05 1.000513465052256369e-05 3.144260270117350126e-02 2.124422093530710931e-01 3.459867515679506123e-01 4.323737447039355253e-01 5.059211840850331710e-01 5.558090090031624353e-01 5.971899211898118454e-01 6.188496503281881722e-01 6.783193326408754054e-01 6.483451764701743114e-01 7.901502809044008702e-01 5.639674772635395739e-01 8.624019103156392863e-01
4.709679362504220080e+03 1.020184977625258060e-05 1.000303491157760182e-05 4.126008589807202143e-02 2.202777511053689574e-01 3.524711564268729891e-01 4.360549194721969890e-01 5.094625919794212310e-01 5.578990200578979319e-01 5.994635479678630530e-01 6.199545163279365223e-01 6.803438067122707933e-01 6.482150929543144535e-01 7.930052210308305982e-01 5.613072219035790678e-01 8.694703182770378014e-01
4.759679362504220080e+03 1.016460525549020863e-05 1.000450459125351180e-05 2.537767315490268780e-02 2.083380548747547356e-01 3.420268598844418140e-01 4.309463353817888920e-01 5.046989458097775882e-01 5.554793604126696538e-01 5.966833346425723938e-01 6.184300252408072573e-01 6.802209780707870745e-01 6.423206577903889380e-01 8.037679598075756493e-01 5.222326006261691633e-01 9.521776077017567452e-01
4.809679362504220080e+03 1.015569863899421461e-05 1.000235406283464399e-05 5.729461226470062424e-02 2.363143075065958498e-01 3.622233091480522305e-01 4.434307941797865915e-01 5.153485663447882059e-01 5.632817154888218880e-01 6.002102545534236944e-01 6.305586142724799448e-01 6.640122323650449188e-01 6.944703057718660810e-01 7.052451816290331577e-01 7.564193959724876404e-01 2.154531942763847630e-01
4.859679362504220080e+03 1.014891735144267242e-05 9.999804553584662223e-06 9.983206321278999262e-02 2.619071325479673806e-01 3.842408074649241168e-01 4.560974332811144061e-01 5.272385329065448767e-01 5.711005101601749345e-01 6.083250079958120171e-01 6.358694028993324698e-01 6.692874815031752966e-01 6.990150465617208653e-01 7.067537110021291369e-01 7.609267679464515322e-01 2.098117287920469587e-01
4.909679362504220080e+03 1.001190875146550464e-05 1.000037833094873361e-05 1.055456530637061685e-01 2.739040077453196997e-01 3.880607867593123816e-01 4.627111033434143095e-01 5.305333400557439294e-01 5.751508054560247052e-01 6.126838581430444908e-01 6.348256548482489325e-01 6.829018207298224175e-01 6.783518705424822492e-01 7.561028504716994503e-01 6.753961823538257025e-01 9.999989800082729197e-01
4.959679362504220080e+03 1.007464309722026077e-05 1.000089682905782913e-05 1.112361613288139900e-01 2.847700045560303539e-01 3.930421141398886542e-01 4.705751154822505611e-01 5.342724843152278913e-01 5.832702615983000882e-01 6.100159961287583421e-01 6.571916561910825516e-01 6.425016270093970583e-01 7.789684556330044307e-01 9.999989999993983414e-01 9.999468697706547227e-01 9.993856583223909018e-01
5.009679362504220080e+03 1.001933765676020292e-05 1.000031701061840125e-05 1.086098729993278528e-01 2.792890851720523648e-01 3.902703650791221057e-01 4.663340242495623844e-01 5.330457200679246110e-01 5.755909144381438081e-01 6.218124038260909314e-01 6.164138837822662476e-01 7.343775254670994457e-01 9.999989999997791479e-01 9.999989999995387846e-01 9.999342585499766400e-01 9.994246544738409899e-01
5.059679362504220080e+03 1.645234085695146701e-04 1.409930414205049993e-05 9.624127156445748399e-02 2.548649655436688310e-01 3.790923932378741368e-01 4.329792272754593996e-01 5.327456416034822562e-01 4.836233322712030769e-01 7.848457434210773798e-01 9.999986997861676219e-01 9.999945827728956571e-01 9.999878698858348791e-01 9.999751731600436955e-01 9.998492735155990463e-01 9.992943861453428278e-01
5.109679362504220080e+03 1.580019311208353898e-05 9.993425693085135949e-06 1.062244841231561876e-01 2.768593843848942693e-01 3.784169276225541334e-01 4.817958776469716264e-01 4.312239552513629781e-01 8.943452177639217293e-01 9.999989999916323313e-01 9.999989997443475831e-01 9.999989989766118192e-01 9.999989970674811879e-01 9.998538863891428541e-01 9.991532816856991683e-01 9.995243416216474941e-01
5.159679362504220080e+03 1.020287003591767127e-05 1.000111086807709512e-05 1.145343574955151322e-01 2.869409774705475313e-01 3.891610035335176798e-01 4.953806605990620504e-01 4.345427247433915618e-01 9.999989999991794054e-01 9.999989999898339921e-01 9.999989999639953275e-01 9.999989999109759609e-01 9.999989998071344699e-01 9.998714608664139858e-01 9.993982881988241473e-01 9.997026146357860243e-01
5.209679362504220080e+03 1.000647798285825846e-05 9.997594989269414218e-06 1.089580124682819756e-01 2.785411499738518204e-01 3.825510347036486514e-01 4.837513805850584547e-01 4.426976994889592065e-01 9.999989999980291033e-01 9.999989999960195997e-01 9.999989999946924391e-01 9.999989999937367591e-01 9.999989999934866258e-01 9.998922048709899535e-01 9.995297383995068730e-01 9.997857215536464226e-01
5.259679362504220080e+03 3.447452452476060979e-05 1.000348922770753849e-05 1.279080270367570216e-01 2.960452631302024629e-01 4.027252550321020474e-01 4.777248122686922893e-01 5.404577415267183271e-01 9.999928100078213644e-01 9.999919136029025157e-01 9.999903693542242511e-01 9.999897300768010311e-01 9.999892556633169782e-01 9.998897754241771185e-01 9.994892932841715760e-01 9.997723896444854486e-01
5.309679362504220080e+03 1.023861114163515292e-05 1.000114106471077133e-05 1.165059965231455275e-01 2.838942116964240370e-01 4.172131919338140094e-01 3.556423374729447695e-01 9.998684188232696002e-01 9.999434666956404927e-01 9.999551838784754842e-01 9.999323003921557484e-01 9.999382432104996221e-01 9.999355355074645013e-01 9.999574432356255205e-01 9.999271668569437166e-01 9.999450444078901157e-01
5.359679362504220080e+03 9.998922024390400898e-01 9.998893361701605142e-01 9.998892016637841440e-01 9.998841293273895703e-01 9.998646751056536885e-01 9.996237733447173035e-01 9.942015083527764308e-01 9.916873005610505887e-01 9.932000405990595304e-01 9.914641400134842630e-01 9.917989279344077147e-01 9.915576061356367044e-01 9.918181686260394425e-01 9.883406967821216638e-01 9.957590041133145276e-01
5.409679362504220080e+03 3.686978030160543377e-04 3.762563992528822712e-04 4.376402827329252789e-04 2.283759255948899667e-04 2.440571935096127098e-04 3.762347680874032069e-02 1.158988858414298773e-01 2.706166503387743005e-01 4.166187083555232262e-01 9.754108466145717804e-01 9.999890088596943283e-01 9.999497909785886041e-01 9.999032751527636709e-01 9.999792341296803722e-01 9.999008960717848948e-01
5.459679362504220080e+03 3.689810171148272928e-04 3.490433804864849824e-04 1.862359701367025203e-05 3.986099865681485416e-02 2.280135989864885693e-01 3.106189190372717901e-01 3.619167288834506113e-01 4.724196150323329291e-01 5.833631167601688317e-01 6.493086739385113271e-01 6.132362080818005712e-01 7.609122684080206200e-01 8.182514004060841284e-01 6.177309854516016552e-01 9.999990000334302298e-01
5.509679362504220080e+03 4.020545299591772874e-04 3.679633148121307508e-04 2.273065669923098281e-04 9.387267306555444741e-05 7.435048062300102234e-02 2.576902363651787375e-01 3.595531881722806022e-01 3.992011573328724805e-01 4.333028509824148888e-01 5.364365144806569896e-01 6.299642505407061499e-01 6.740486357570727449e-01 6.900430482182106084e-01 7.281467925462905555e-01 2.151011961036715936e-01
5.559679362504220080e+03 3.611276661763379841e-04 3.686330441933662440e-04 2.571181082879011887e-04 2.596339588892397044e-05 1.254456286644913265e-01 2.867685196852431395e-01 3.785924886044410020e-01 4.687505982329889798e-01 5.126979568572616053e-01 5.653537920111691983e-01 6.078963158326023963e-01 6.237913205806782102e-01 7.166203058715528984e-01 5.599722898507907276e-01 8.125963790800670994e-01
5.609679362504220080e+03 3.017797506099476361e-04 3.265881596902251794e-04 1.562368394802656361e-05 4.857999905986166989e-02 1.897155655220074399e-01 3.336277976515807375e-01 4.332377141073988080e-01 5.070398078079254578e-01 5.583914064915436182e-01 5.926763626224692549e-01 6.541050246675746971e-01 6.324997085302673794e-01 7.794500216865414277e-01 5.128242204175489372e-01 9.480697136140034953e-01
5.659679362504220080e+03 2.540013721248419640e-04 2.829281682396116398e-04 1.638170363669080816e-05 1.278422715709456592e-01 2.812586285790136809e-01 3.946840795468478658e-01 4.749741924407415161e-01 5.363441433102403844e-01 5.797457051663925665e-01 6.081142296241421885e-01 6.694453290267704526e-01 6.355686957848474261e-01 7.984279011356639755e-01 5.131950231451400946e-01 9.642507744139326986e-01
5.709679362504220080e+03 2.074726020630249994e-04 2.370463681825089560e-04 1.832847855638258919e-05 1.453606750657110425e-01 2.954986501011306887e-01 4.083328310197731348e-01 4.869930440184781495e-01 5.462872248639017991e-01 5.889899150102866354e-01 6.153561724738726424e-01 6.762650208401056462e-01 6.415979461620291424e-01 8.027891566185471062e-01 5.211324652255988621e-01 9.572371944433299973e-01
5.759679362504220080e+03 1.670504178907756079e-04 5.907932727870256000e-05 1.215023047531321298e-03 1.696678193404047297e-01 3.134065694974895178e-01 4.142343159030451583e-01 4.906766779956692193e-01 5.471252820974578102e-01 5.890880639415390085e-01 6.156934003436965730e-01 6.729937074982813572e-01 6.476757275409382730e-01 7.877974297668854931e-01 5.557363629849210174e-01 8.895862698729525286e-01
5.809679362504220080e+03 1.318122321360113726e-04 1.257075869589550841e-05 1.465617752660365071e-02 1.985274653882331819e-01 3.364838755301054474e-01 4.295122577426204735e-01 5.039736942779583506e-01 5.571506028391048915e-01 5.952057223742077685e-01 6.289045393999787015e-01 6.626736261907084646e-01 6.927392162030844291e-01 7.065932573472611944e-01 7.492271755002354316e-01 2.242833579506168240e-01
5.859679362504220080e+03 1.022897681949933848e-04 1.136472819795489107e-05 2.921254292764960056e-02 2.152042665817335554e-01 3.470024696714211210e-01 4.375869633671030101e-01 5.088887129769182893e-01 5.616835855059514326e-01 5.982609085105664581e-01 6.309268195733668261e-01 6.643661357869760087e-01 6.934587298357699492e-01 7.077344013401728473e-01 7.497675621825388159e-01 2.277423229142523653e-01
5.909679362504220080e+03 8.118694493954045177e-05 1.110978381753467089e-05 4.400152569756376336e-02 2.265444767896041822e-01 3.586121593831068655e-01 4.424235746865474717e-01 5.151708905648900716e-01 5.644762559975604610e-01 6.021507999800854716e-01 6.334918474708509661e-01 6.668405341510538209e-01 6.972365190772356058e-01 7.098249616141553142e-01 7.551538786599173436e-01 2.239158194354440301e-01
5.959679362504220080e+03 6.905252447382269104e-05 1.076228733459149017e-05 4.925108255512428146e-02 2.304082755144929717e-01 3.632789205330807514e-01 4.436374429597694236e-01 5.187977556784238997e-01 5.652569196051947520e-01 6.041436614235735636e-01 6.347328850262760058e-01 6.686695166825199488e-01 6.981547543629670338e-01 7.114947099292575627e-01 7.550198430469881039e-01 2.268592712930140309e-01
6.009679362504220080e+03 6.273203804327532565e-05 1.066366546689812338e-05 6.945674576079360896e-02 2.501403939016567657e-01 3.745440072123064623e-01 4.548868577748538811e-01 5.253133589199256992e-01 5.727869965094364302e-01 6.094721364649634543e-01 6.392954088805020696e-01 6.725076047315197147e-01 7.011154866670040731e-01 7.134519682665036999e-01 7.579601627188030655e-01 2.253907151987604995e-01
6.059679362504220080e+03 5.727096490113928000e-05 1.030892090035321411e-05 8.942213256805216226e-02 2.632216061288110143e-01 3.845801774117931782e-01 4.608723922988052224e-01 5.306850537953280433e-01 5.761419927066758762e-01 6.129426601136771513e-01 6.413041771190681750e-01 6.747599055838402471e-01 7.026862021766404620e-01 7.149814103360619955e-01 7.593583324656845157e-01 2.234489051975913076e-01
6.109679362504220080e+03 4.873975267732330889e-05 1.000056793589534840e-05 1.058137462796614331e-01 2.724209384601675166e-01 3.926496218894837131e-01 4.655573605842765472e-01 5.353452619264077450e-01 5.791155267423386821e-01 6.161174029012799203e-01 6.433766508215513769e-01 6.768255679035136696e-01 7.048137241204897041e-01 7.160119486360160268e-01 7.622775129568507557e-01 2.198784752456025005e-01
6.159679362504220080e+03 1.114757635332389596e-05 1.000392727094986961e-05 1.019631661441413317e-01 2.718577961248037633e-01 3.919323088906500607e-01 4.657149111330744495e-01 5.350685710126876771e-01 5.792538615721439799e-01 6.163793036271753012e-01 6.426047945145483276e-01 6.786354923310050635e-01 7.003269179320426030e-01 7.248811828369260413e-01 7.448090397205596735e-01 3.934203908714379860e-01
6.209679362504220080e+03 1.002377653116200114e-05 1.000135658007589258e-05 1.063148256188509166e-01 2.789938141553416906e-01 3.918985074288264814e-01 4.683855985988687465e-01 5.348449129900210153e-01 5.793315504202217747e-01 6.189729625148465697e-01 6.336630706781966049e-01 7.011280659630663159e-01 6.491459342565432111e-01 8.250109151666331631e-01 5.405229676352445445e-01 9.496106769358063637e-01
6.259679362504220080e+03 1.006156310196073635e-05 1.000461889080742698e-05 1.075355067935925696e-01 2.804455736041781555e-01 3.933083651168738926e-01 4.698532588645404906e-01 5.357071685082840373e-01 5.819350204225683942e-01 6.158483268921121079e-01 6.462480001635049209e-01 6.743845800578416316e-01 7.114915542134901960e-01 7.045654122585069956e-01 7.847082575630948131e-01 9.998897936979526113e-01
6.309679362504220080e+03 1.006498054667936334e-05 1.000393304692497593e-05 1.083704970827885083e-01 2.815542390116845262e-01 3.941346003397760978e-01 4.707501321023800367e-01 5.364742087476909171e-01 5.824588864348171358e-01 6.172105020378948481e-01 6.448082412097642102e-01 6.803031266055152848e-01 6.999453992367958843e-01 7.304341044493484203e-01 9.998210853674882603e-01 9.994348302398463613e-01
6.359679362504220080e+03 1.002779959463256670e-05 1.000136679106212901e-05 1.104439501137500362e-01 2.841100440045928321e-01 3.958549976428868411e-01 4.725458982416161358e-01 5.386000676333023707e-01 5.817084865123745008e-01 6.253534124370453418e-01 6.280818672872204855e-01 7.232951199324167968e-01 6.087468918947963603e-01 9.999989999977489941e-01 9.997020908596095934e-01 9.995666134670295744e-01
6.409679362504220080e+03 1.001156749204715541e-05 1.000020468921662354e-05 1.097631538816482843e-01 2.833052001984883717e-01 3.945277819052065982e-01 4.720072720074584560e-01 5.353905620647311236e-01 5.877217211152553356e-01 6.032474525709687896e-01 6.822560885121937702e-01 5.862267673216272623e-01 8.937098172606459112e-01 9.999880538110602624e-01 9.992040027546122971e-01 9.998566634556868005e-01
6.459679362504220080e+03 1.001531665640455132e-05 1.000113148846345633e-05 1.114974198088608537e-01 2.853520758719728101e-01 3.960120186994608993e-01 4.733652787135286810e-01 5.378186965870629388e-01 5.848509714814140725e-01 6.173485258045590118e-01 6.492390296274441752e-01 6.754882690102012033e-01 9.999989999992615619e-01 9.999975455677893033e-01 9.993746599135464592e-01 9.998370883434385403e-01
6.509679362504220080e+03 1.001382548603349768e-05 1.000036690661663831e-05 1.131087596699011100e-01 2.860481533967572099e-01 3.977097259147353570e-01 4.729148324745596765e-01 5.444078697137789691e-01 5.671674859542660263e-01 6.714055075990258414e-01 4.979994616688099840e-01 9.999961921569887613e-01 9.999960039913344811e-01 9.999952721799668653e-01 9.997546314247067745e-01 9.995902979041759728e-01
6.559679362504220080e+03 1.000278008809146765e-05 9.997830305188132311e-06 1.116301768213777967e-01 2.841516513612208916e-01 3.949165900946566277e-01 4.724126979984185071e-01 5.371903969590545724e-01 5.840296391418375865e-01 6.176189290291429490e-01 6.482545372116595983e-01 9.999989999996327095e-01 9.999989999992652256e-01 9.999989999989561396e-01 9.998391341007873967e-01 9.995020974117924117e-01
6.609679362504220080e+03 1.000611172747915011e-05 1.000080276828432769e-05 1.153629765187781930e-01 2.897487899529903599e-01 3.983857360676217318e-01 4.782620102174628962e-01 5.315637664327238499e-01 6.147298981040338894e-01 5.322764546178212486e-01 8.547536271909775829e-01 9.999990000001660606e-01 9.999990000022812575e-01 9.999990000044695071e-01 9.998846796198003206e-01 9.994929871914399744e-01
6.659679362504220080e+03 1.000395999471036735e-05 9.997349661172658797e-06 1.156284395930265996e-01 2.895196019122729392e-01 3.969450244810237005e-01 4.783695391787841644e-01 5.263656199974703354e-01 6.271152199036378327e-01 4.866987975818188317e-01 9.999989999967702214e-01 9.999989999785804384e-01 9.999989999006800856e-01 9.999989997385870799e-01 9.998788436011823988e-01 9.994878255512237297e-01
6.709679362504220080e+03 1.000349985247040982e-05 1.000019281249800387e-05 1.183130998496532277e-01 2.920683994409697393e-01 3.993702458897213092e-01 4.775048261124028026e-01 5.391449749103311984e-01 5.904577307851678336e-01 6.100350714448914413e-01 9.999989999996738987e-01 9.999990000019344238e-01 9.999990000057431550e-01 9.999990000076937058e-01 9.998861339288098726e-01 9.995016020304864357e-01
6.759679362504220080e+03 1.000391734334807206e-05 1.000017061088632373e-05 1.200511240149642195e-01 2.946305717310155337e-01 4.013116400142607287e-01 4.738879220000498105e-01 5.628777566465623661e-01 5.104809532161019847e-01 8.259394628670276850e-01 9.999989999999722157e-01 9.999990000022461745e-01 9.999990000068232909e-01 9.999990000091927289e-01 9.999257368826414138e-01 9.994758950737321346e-01
6.809679362504220080e+03 1.000385780781199966e-05 9.998105700890993922e-06 1.207872720575372955e-01 2.938604545485462571e-01 4.015938967837424656e-01 4.679327356473960142e-01 5.835427125326494435e-01 4.332657577175052510e-01 9.999987202628916050e-01 9.999985411411855818e-01 9.999984936371427713e-01 9.999984984441595559e-01 9.999985727870988050e-01 9.998821702206773798e-01 9.994842905472930417e-01
6.859679362504220080e+03 1.000507199329587674e-05 1.000073427348962225e-05 1.264291550406620723e-01 3.005524670712110269e-01 4.043313276993980021e-01 4.772409141308168734e-01 5.658462535206535415e-01 5.137541731625264729e-01 9.999989999985410272e-01 9.999989999978929900e-01 9.999989999992611178e-01 9.999990000052151329e-01 9.999990000091014686e-01 9.999451814119860726e-01 9.995005494866630036e-01
6.909679362504220080e+03 1.000441841074246753e-05 1.000373488228709053e-05 1.263306605127634819e-01 3.006475853136055254e-01 4.010564154062935538e-01 4.853992557993698775e-01 5.264812818205414358e-01 6.401044231118599992e-01 9.999989999995123613e-01 9.999989999993282863e-01 9.999989999998797341e-01 9.999990000056443451e-01 9.999990000115300814e-01 9.999182058931238570e-01 9.994682294668462141e-01
6.959679362504220080e+03 1.000633451247652979e-05 1.000272033862335340e-05 1.296603082948434571e-01 3.041398758767462907e-01 4.016666202599260549e-01 4.969197712990195970e-01 4.876133236872434717e-01 7.585921173856350341e-01 9.999989999999945312e-01 9.999990000050987815e-01 9.999990000088355702e-01 9.999990000115158706e-01 9.999990000138637702e-01 9.999580844520038481e-01 9.994775615482669462e-01
7.009679362504220080e+03 1.000511658213272450e-05 9.999685285525317167e-06 1.282863145459048893e-01 3.035186093386132988e-01 3.952240473898600559e-01 5.169821649704553490e-01 3.938034992953121094e-01 9.998323170790770487e-01 9.999336607516468023e-01 9.999657648651858466e-01 9.999788748436213570e-01 9.999850909779900432e-01 9.999880636980174042e-01 9.999456067794821879e-01 9.994730038057776378e-01
7.059679362504220080e+03 1.019198324521959254e-05 1.032708575105417905e-05 1.331431439221759383e-01 3.072379924993299261e-01 3.998580329101414921e-01 5.158211949019082532e-01 4.213163819752610006e-01 9.999989999979742583e-01 9.999989999965763765e-01 9.999989999950451569e-01 9.999989999927129114e-01 9.999989999882646918e-01 9.999989999818834630e-01 9.999400550673746002e-01 9.994892320748727244e-01
