TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.005713963502064359e-05 1.006019180890686373e-05 1.000203017742231009e-05 1.298652552198363563e-01 2.856180784625466096e-01 4.016968377538409074e-01 4.831378682844530426e-01 5.449912302576863654e-01 5.886304470925141086e-01 6.171877004061278038e-01 6.750794413467203769e-01 6.531258007108846630e-01 7.875388743477687026e-01 5.747421875393986523e-01 8.534215317583196958e-01
3.609679362504220080e+03 1.006232343287367348e-05 1.006584215509326846e-05 1.000235592236017633e-05 1.319061676304824904e-01 2.872072610549670224e-01 4.027430741291254113e-01 4.838286674801000053e-01 5.454754539051133166e-01 5.889462535363627627e-01 6.173816889146285236e-01 6.752679012679522197e-01 6.530729719583645565e-01 7.877264346310292042e-01 5.744979480999682364e-01 8.538073366274301357e-01
3.659679362504220080e+03 1.005479094333090669e-05 1.005865509539356135e-05 1.000304091304955509e-05 1.264541500323656809e-01 2.856309028437468145e-01 4.059151168424783851e-01 4.872680959613648888e-01 5.502664856824961426e-01 5.932928069306703245e-01 6.216136816562304324e-01 6.804597516332561158e-01 6.553497940839507763e-01 7.941354282571905232e-01 5.754605162137284013e-01 8.600800271933273233e-01
3.709679362504220080e+03 1.006510913666228034e-05 1.006830815450837600e-05 1.000245081664528393e-05 1.152637688966884760e-01 2.735297407210971476e-01 3.930168662285183911e-01 4.761869076851448779e-01 5.394554336714386666e-01 5.838047287079056735e-01 6.134094477014968572e-01 6.710247315483028885e-01 6.506742683634021418e-01 7.837054712661261080e-01 5.728575612884381218e-01 8.511346785796480852e-01
3.759679362504220080e+03 1.003409485737495657e-05 1.003603162665049365e-05 1.000141929622502381e-05 2.483811178443507892e-02 1.875469606516239063e-01 3.290770526349793279e-01 4.331851854513077971e-01 5.054098075650915733e-01 5.588092277988317980e-01 5.936155278093336873e-01 6.516372877275034003e-01 6.419407199215678705e-01 7.640021875369237270e-01 5.715107006762736308e-01 8.326081182314665208e-01
3.809679362504220080e+03 1.174195511598227563e-05 1.734964816094301457e-05 1.207804710942692146e-05 5.476732007218854635e-03 1.100804192436867640e-01 2.680660374803992552e-01 3.902829184765118642e-01 4.658396578658479115e-01 5.412716857902210021e-01 5.800855788545472569e-01 6.382664815745238140e-01 6.189862100200419492e-01 7.784044814421229308e-01 5.483522218061038789e-01 8.797332376233748530e-01
3.859679362504220080e+03 1.502885499326720746e-05 1.465709780794556068e-05 1.235855604094065161e-05 5.905729366730574914e-03 1.271214343834629890e-01 2.744988495111687077e-01 3.917514269063308019e-01 4.676059662426237939e-01 5.262206224881927907e-01 5.658727226748251349e-01 6.209599624230828230e-01 6.239597681906735582e-01 7.293020681214055223e-01 5.604175382829573726e-01 8.038445770363313869e-01
3.909679362504220080e+03 3.827172760403827194e-05 6.695479524181464296e-05 3.624451947556543561e-05 1.446299827707919631e-03 7.024274888920739590e-02 2.338250428824091287e-01 3.727260423626697072e-01 4.762378401718408982e-01 5.384464083354241204e-01 5.789998701835186168e-01 6.335096977783982730e-01 6.437240062453208900e-01 7.438775330968998567e-01 5.939493284954459051e-01 8.068393723301273690e-01
3.959679362504220080e+03 3.567483632873509061e-05 3.504231481732149111e-05 2.996496831320418573e-05 2.755453861798091921e-05 2.754820412742302454e-05 4.435348899792008489e-05 4.764677633609515887e-05 2.303857993555726708e-02 1.430826944529335898e-01 2.864826391705526110e-01 3.881950737688394937e-01 4.654671208056648801e-01 5.542152368078981928e-01 4.759853865815749652e-01 6.609523630069291666e-01
4.009679362504220080e+03 3.442475315978850414e-05 3.361370194438124698e-05 2.791731021050604958e-05 3.765010175515886469e-05 3.443308982208433578e-04 5.527218953735809487e-02 2.166208698137199185e-01 3.640950643554228261e-01 4.549917467178670738e-01 5.206955056412362337e-01 5.826585594227602360e-01 6.084247898653182274e-01 6.997539870099184212e-01 5.630338461705989284e-01 7.773443847083381097e-01
4.059679362504220080e+03 2.940643542766281776e-05 2.906165316913734956e-05 2.544033367430218170e-05 2.718905458039863515e-05 4.765462863143140281e-05 4.044257780322949025e-02 1.976827640826254728e-01 3.454884706789992932e-01 4.399757502805882736e-01 5.078548243626176406e-01 5.713178768850500910e-01 5.986670951109558381e-01 6.907578555149531674e-01 5.540305055857880356e-01 7.720134831672434972e-01
4.109679362504220080e+03 2.545450463016539678e-05 2.517547088392933080e-05 2.251297265256950659e-05 1.883957027104997352e-05 1.018246051624111963e-05 1.442821138524050806e-01 2.890765108446023968e-01 3.865931069822517441e-01 4.573426495172684958e-01 5.113230841826573725e-01 5.685473296683041244e-01 5.866248765232106033e-01 6.874048694268747317e-01 5.274457446236098246e-01 7.824985972237590293e-01
4.159679362504220080e+03 2.140279566846409808e-05 2.049578685593666575e-05 1.136824498275824332e-05 3.718788729454907543e-02 2.281801728266288076e-01 3.611557422329364497e-01 4.564951802833824290e-01 5.225827233126839610e-01 5.714629514471236682e-01 6.022965680897961471e-01 6.629903598346637006e-01 6.400661449286333404e-01 7.812075981323728380e-01 5.580412471403796149e-01 8.614566992109147225e-01
4.209679362504220080e+03 1.756094196983216409e-05 1.471225368097966756e-05 1.027552601191527811e-05 2.003655367579579641e-02 1.138801260929029474e-01 2.034458996476657122e-01 3.100237783681458748e-01 3.774468848139290733e-01 3.975906015964739137e-01 4.116491767131475465e-01 4.840141532557771797e-01 5.354296302436584165e-01 6.595609630308373328e-01 4.847315586829534784e-01 7.432916693323493584e-01
4.259679362504220080e+03 3.999358685323233171e-05 4.929073741763828869e-05 2.277889265752863884e-05 1.280484457726615080e-02 1.190850640251009118e-01 2.543825166772456514e-01 3.535186477588261877e-01 4.337762866953223662e-01 4.904745235687968941e-01 5.436220343523604503e-01 6.076876377446727151e-01 6.084627027865429083e-01 7.407153580552079397e-01 5.284980185042730261e-01 8.695953287513672469e-01
4.309679362504220080e+03 3.765819751161343957e-05 3.055218209788436684e-05 1.182091083443211205e-05 6.482622615446483050e-02 2.086228006321558526e-01 3.446868040430307589e-01 4.295962684525312381e-01 5.039743340799027749e-01 5.477905346065781167e-01 5.842776240654760089e-01 6.390838817707740205e-01 6.228629864490163870e-01 7.607810249258272206e-01 5.359560225765968022e-01 8.592583694391552340e-01
4.359679362504220080e+03 3.937917876557669962e-05 4.841979589676639168e-05 5.527533512574098890e-05 1.007567040006245897e-02 1.227365765556034521e-01 2.818615779450465708e-01 4.040357557553118095e-01 4.666621900711812598e-01 4.993150372163607242e-01 5.283672629759700312e-01 5.977093462555035375e-01 6.114456459792931842e-01 7.827370665556426799e-01 5.403930131450902508e-01 8.745981239555941089e-01
4.409679362504220080e+03 3.417983812648156674e-05 2.961672127708418715e-05 1.702420350248565374e-05 2.022910061748585571e-03 7.080143825252123435e-02 1.738821222524623844e-01 2.463133046430319717e-01 3.473531359131737939e-01 4.747370790663206774e-01 5.435595976865824630e-01 5.797369675310686254e-01 5.417842523666210885e-01 6.105376718339895481e-01 4.996654541304784147e-01 8.019748214976859524e-01
4.459679362504220080e+03 3.332067790585506022e-05 3.136873318171208791e-05 1.008282849215835097e-05 1.206687942550790094e-01 2.822714449146765947e-01 3.747995918284405814e-01 4.550468054381612282e-01 5.134206137397198111e-01 5.564781614861327164e-01 5.902232758183009187e-01 6.432731225693057997e-01 6.315722451222515188e-01 7.604568772140286592e-01 5.510528334680476759e-01 8.387508538273504843e-01
4.509679362504220080e+03 3.905110995391370668e-05 4.406896167547768700e-05 3.198543600777275944e-05 1.386047214194064889e-04 2.285942779216662557e-02 1.544301320042819614e-01 3.036259614771282811e-01 3.687716114060807238e-01 3.781595764568752571e-01 5.010424258618397797e-01 6.020357244908214334e-01 5.958128895470933273e-01 7.529097392034732605e-01 5.402138191286682822e-01 9.056076616783681477e-01
4.559679362504220080e+03 7.570476619942483499e-05 6.499098310502929548e-05 1.660066071188542772e-05 2.689566066484836218e-02 1.906922127793991006e-01 3.412941968332428577e-01 4.462195246433802165e-01 5.202689310851211779e-01 5.717621887687603932e-01 6.071961789803078657e-01 6.610116514350239392e-01 6.557290162326656624e-01 7.668185967361955679e-01 5.868166218214230234e-01 8.298463701178327989e-01
4.609679362504220080e+03 5.913900262977149968e-05 5.336464243639965724e-05 1.840928276388279332e-05 5.737190845739857138e-03 9.572143553089634826e-02 2.347738920426573062e-01 3.686266376993611593e-01 4.522375659739257259e-01 4.394811342013360544e-01 4.162265179090509637e-01 5.033833449530142889e-01 5.996937337472801888e-01 7.605273266999642567e-01 5.219718717803574215e-01 7.885791386104260559e-01
4.659679362504220080e+03 5.572508060661258403e-05 5.195545453701844304e-05 3.705938670223669814e-05 4.192695705668489760e-05 8.067332263263027672e-03 9.586596688881930672e-02 2.463200548538385382e-01 3.828473739496890405e-01 4.702026303024796627e-01 5.043386640864681025e-01 4.833888661140154919e-01 4.680274520446831565e-01 6.471681642202223861e-01 5.543332591545170329e-01 9.000992585708247340e-01
4.709679362504220080e+03 5.428822551686801688e-05 4.952076046524238643e-05 3.389882017084358030e-05 1.065149747252839836e-05 7.460969764013859751e-02 2.017316620165781060e-01 3.569322310788019537e-01 4.634527412773050137e-01 5.262810104623858454e-01 5.425347008260431592e-01 5.192068259259675633e-01 4.900163757402976605e-01 6.542955737526878757e-01 5.243241287182263122e-01 8.749464784065835721e-01
4.759679362504220080e+03 3.751883865921421419e-05 3.519165731691284346e-05 1.676360014059822631e-05 5.196061672367377135e-03 1.519418664647265993e-01 2.907868934685005624e-01 3.621658890189417002e-01 3.539930174245483063e-01 3.356090379128381929e-01 4.225329063350408143e-01 6.209084261770844160e-01 6.708933996799407717e-01 8.507549654591581856e-01 5.504580280247892698e-01 8.929663644676768541e-01
4.809679362504220080e+03 2.917755420083125510e-05 2.587330979416013735e-05 1.006810421840910596e-05 1.221524848049042877e-01 2.802861792093803150e-01 3.627513121977717914e-01 3.784903982149288582e-01 4.353566353473163897e-01 5.583160577806072222e-01 6.257552577450905540e-01 6.800313957886539029e-01 6.371335437186658179e-01 6.937049021143691929e-01 5.337712285613148699e-01 8.335069838071971215e-01
4.859679362504220080e+03 2.203361152733700586e-05 1.809827292561869483e-05 1.018406144559983511e-05 1.690138903198922238e-01 3.099488812941912919e-01 4.032305878725196413e-01 4.434847258646326118e-01 4.258711464498226018e-01 4.152243150981301811e-01 5.062570287072140074e-01 6.513618980297731786e-01 6.558986868794459690e-01 8.553627563943476675e-01 5.471185579255514186e-01 8.576420017546574348e-01
4.909679362504220080e+03 2.646114320017572610e-05 2.757632440962561903e-05 1.143584234806723551e-05 1.016735195739925518e-01 2.311228105256815102e-01 3.859381074825480873e-01 4.620325823513450891e-01 4.703064641368427390e-01 5.018478661094463167e-01 5.646361365296389545e-01 6.510732733107156278e-01 6.443664245096591969e-01 7.871851000209547644e-01 5.405941295287645110e-01 8.698135257706860468e-01
4.959679362504220080e+03 1.980097319923534440e-05 1.816507537010137138e-05 1.045787782457512466e-05 1.253635452973776154e-01 2.755466644330643589e-01 4.091634753707791283e-01 4.842165866208390512e-01 5.527723792391535662e-01 5.910974956113783652e-01 6.230618323667629355e-01 6.776632002883172801e-01 6.563964100448616001e-01 7.889846045083105386e-01 5.779991385070190058e-01 8.537206455799778437e-01
5.009679362504220080e+03 1.421333707555007490e-05 1.316159640518743981e-05 1.001252783877061346e-05 1.494243289820643972e-01 2.801897605106026812e-01 4.250267278233872403e-01 5.251526261212289270e-01 5.791383277181937350e-01 6.001847065258615332e-01 5.957843176480406289e-01 6.423017484582014269e-01 6.338154345256807876e-01 7.756303814513737516e-01 5.568593949851006197e-01 8.786781790807430825e-01
5.059679362504220080e+03 1.955629078136276449e-05 1.886250218787822644e-05 1.017205599505318533e-05 1.045939631209525655e-01 2.597426446036766867e-01 4.155142920707423082e-01 5.076026190779248104e-01 5.148004839521654885e-01 4.622039176786248982e-01 4.806849301500143445e-01 6.088857024165578169e-01 6.649641513327869680e-01 8.385412474180584663e-01 5.538954110164536759e-01 8.716447338847335136e-01
5.109679362504220080e+03 1.720880940192836674e-05 1.572414985153247925e-05 1.000443995881590256e-05 1.452829693439598169e-01 3.008405771503335768e-01 3.882543100472079511e-01 4.657574589801882770e-01 5.127451481779173870e-01 5.544453095711417978e-01 5.852336098167016942e-01 6.338183046596981285e-01 6.242372474113255798e-01 7.392511397859745648e-01 5.428251268866953749e-01 8.217880494756392151e-01
5.159679362504220080e+03 2.397057135574150963e-05 2.236177508375888166e-05 1.007600496596741568e-05 1.097087407195472125e-01 2.357511880403355409e-01 3.941501223659789055e-01 5.041758394036676139e-01 5.447152229994060013e-01 5.554635447492726197e-01 5.917577279030798998e-01 6.564510113122974388e-01 6.696889451144468763e-01 7.629206165346750224e-01 6.475400785619777055e-01 9.226890285385896950e-01
5.209679362504220080e+03 1.959086402030931636e-05 2.566437856933458559e-05 1.110793345678306524e-05 4.846608511838695205e-02 1.957351282427284012e-01 3.314565580540917433e-01 4.156199896820116924e-01 4.888016489563917211e-01 5.362057502157540068e-01 5.693644688894003991e-01 6.201842130564049205e-01 6.245424317964169969e-01 7.174926103431207292e-01 5.527633844375300365e-01 7.893387113753013162e-01
5.259679362504220080e+03 1.644942291064278948e-05 1.610840682205934586e-05 1.218049319298664554e-05 1.355439219044455375e-04 9.842548136934567427e-02 2.516803245045449722e-01 3.798430091252700813e-01 4.574343072684138312e-01 5.190645773164221932e-01 5.620370736829612968e-01 6.221238129556632135e-01 6.232808254626654998e-01 7.421416156032171196e-01 5.541202274247938320e-01 8.199863119261863176e-01
5.309679362504220080e+03 1.548919997030126714e-05 1.497248708731561090e-05 1.189851865581769098e-05 5.392731183633519415e-03 1.550822241250995603e-01 2.842954472853167491e-01 3.854005980359896388e-01 4.565540007794016697e-01 5.112494779213625495e-01 5.492873812097167630e-01 6.039353704037736525e-01 6.059952548416263074e-01 7.176674365604991390e-01 5.387285339642282622e-01 8.065547063669699090e-01
5.359679362504220080e+03 1.278997600430472871e-05 1.158221369148359615e-05 1.545383658205379818e-01 4.894769940311520795e-01 6.406834073915563810e-01 6.795580184638232435e-01 7.014290841520856024e-01 6.920354832447547233e-01 7.103118465186012420e-01 7.097846867850384767e-01 7.421441194263959096e-01 7.295317125537778002e-01 8.504988991181710034e-01 5.988755803742213946e-01 8.975307079918179998e-01
5.409679362504220080e+03 1.868640593269266909e-05 1.027050211952703145e-05 5.682726390736833610e-02 1.814842984443848783e-01 3.163454666875339938e-01 4.156290263464862966e-01 4.925133639767568794e-01 5.412187609761698326e-01 5.847137028810955872e-01 6.028616302336110566e-01 6.649175853927188351e-01 6.347854008606738097e-01 7.843978331867783593e-01 5.446253071492926923e-01 8.757472005204699483e-01
5.459679362504220080e+03 2.635308083423947557e-05 1.297612474235835880e-05 1.066859955503777178e-02 1.129835536194472856e-01 2.092316635544823056e-01 3.443906364309768375e-01 4.473403304685954485e-01 5.114399014439167113e-01 5.005963280197360810e-01 4.998447534098760525e-01 6.385756554986068423e-01 6.937458963722802352e-01 8.067785420996609336e-01 7.911471946366194219e-01 9.393529918212611962e-01
5.509679362504220080e+03 8.404324948352251293e-05 1.728354320234587363e-04 1.710121007587509607e-03 1.402797399829484315e-01 2.485445676556188033e-01 2.977719822471995292e-01 3.346483117162286636e-01 4.070278576996517739e-01 5.135385006687299692e-01 5.796129636114819572e-01 6.449663748257878915e-01 6.555665100220094965e-01 6.520030025909443472e-01 7.282064911171485244e-01 9.988234873433932126e-01
5.559679362504220080e+03 4.688303365197397362e-05 1.118693146483938190e-05 2.128713150318745778e-02 1.997610220958883631e-01 3.380345640216403935e-01 4.286925897643573680e-01 5.036766121989286749e-01 5.549886730852289229e-01 5.966604095392814555e-01 6.196321402806437284e-01 6.780620397802558097e-01 6.484769944289776600e-01 7.928896636200970516e-01 5.485744754523955713e-01 9.048522221904250484e-01
5.609679362504220080e+03 3.736407980212533341e-05 1.102220391684992167e-05 1.706570622266665241e-02 1.916992118256397593e-01 3.305228164438510086e-01 4.233345353236033781e-01 4.987214596065088767e-01 5.512039046385032171e-01 5.930034649972834027e-01 6.167122547621669559e-01 6.758789128087920872e-01 6.441400344585802573e-01 7.957440763868642852e-01 5.297755253349742954e-01 9.398638929433100753e-01
5.659679362504220080e+03 3.221927050833614010e-05 1.089854139595712632e-05 1.350865786609184958e-02 1.851445039687839855e-01 3.242808356790536917e-01 4.188122520747359356e-01 4.943394592999995618e-01 5.478639169957059130e-01 5.894975083946151218e-01 6.142897799263637992e-01 6.729452711796114484e-01 6.422998794337624329e-01 7.932821897732177385e-01 5.270067250254955038e-01 9.417587024338995860e-01
5.709679362504220080e+03 2.750181383093018049e-05 1.059613537337042652e-05 2.436002231350634789e-02 2.013192577469383182e-01 3.393946180741005958e-01 4.271727487941330281e-01 5.029042071243893242e-01 5.531343645134563225e-01 5.954418445832073692e-01 6.173327410176105978e-01 6.790073610654303593e-01 6.418251028925208157e-01 8.022441230313315241e-01 5.218952413910320498e-01 9.562281116827504590e-01
5.759679362504220080e+03 2.319725849291258949e-05 1.039183025639667128e-05 2.928533131572030532e-02 2.075765200122310916e-01 3.453309506815134822e-01 4.306394524043445360e-01 5.054283490720998806e-01 5.539387717498625019e-01 5.947516773514460731e-01 6.174489783876000448e-01 6.746185031466938042e-01 6.453896731415154076e-01 7.904433939328303627e-01 5.325726880907616367e-01 9.326173596033058288e-01
5.809679362504220080e+03 1.958834149081557465e-05 1.024766169319124056e-05 3.208829128640280914e-02 2.106922320683674021e-01 3.439806167162147155e-01 4.305733567688762586e-01 5.043802134835050355e-01 5.541429059200071450e-01 5.955779779127172713e-01 6.175163649215239525e-01 6.774112937768645981e-01 6.437993961320347402e-01 7.958636850162881249e-01 5.355127287158972793e-01 9.251590941779900268e-01
5.859679362504220080e+03 1.689074394539919686e-05 1.018628160987824260e-05 3.323957046619015893e-02 2.227775879017646898e-01 3.452998170301588288e-01 4.385338332202919354e-01 5.071818694776660807e-01 5.619656620648602052e-01 5.940670304000964519e-01 6.328366187843483814e-01 6.633096273432274037e-01 6.943019363258553511e-01 7.078941395448440366e-01 7.459917883779193515e-01 2.718129859176778851e-01
5.909679362504220080e+03 1.555566359677247167e-05 1.013246306569156951e-05 4.732447379942339438e-02 2.294223105320894740e-01 3.555564134734541804e-01 4.407275904934090938e-01 5.113907612052575047e-01 5.617049619050696885e-01 5.978069272119662658e-01 6.299954065409503201e-01 6.628251796480856273e-01 6.924177176260861710e-01 7.048045558011413192e-01 7.494062287478148177e-01 2.210530714006756492e-01
5.959679362504220080e+03 1.633986565508439547e-05 1.010855321586220954e-05 6.049744587163710663e-02 2.355546521553488759e-01 3.609731212439542536e-01 4.416324229585910088e-01 5.129296977912719546e-01 5.613014230787544134e-01 5.982346526545789800e-01 6.290997167001766144e-01 6.628097138947235401e-01 6.916731609366564282e-01 7.050472820874664759e-01 7.489282910430704598e-01 2.204058283712329036e-01
6.009679362504220080e+03 1.246431367099411097e-05 1.005604218301737875e-05 5.639750459351249023e-02 2.325990218414900890e-01 3.686493338631959826e-01 4.278180321578164413e-01 4.377343409721183298e-01 4.586031131500560853e-01 5.353967389313489811e-01 6.113754118371456103e-01 6.917691631559078624e-01 7.212869852807158866e-01 7.713410045925848113e-01 6.881959664013386213e-01 5.345256193090704988e-01
6.059679362504220080e+03 1.573216502045551618e-05 1.001441336647659642e-05 7.064611693864833453e-02 2.157931519558830280e-01 3.855426339197409180e-01 4.888877973577579472e-01 5.637435064136676610e-01 5.965711897178082035e-01 5.728297005462656966e-01 5.617759173475656009e-01 5.971094393104169340e-01 6.501791095210280869e-01 6.985023743260719842e-01 7.521904199772267985e-01 2.293043819175654974e-01
6.109679362504220080e+03 3.296481429037261641e-05 1.018518559509630835e-05 9.085072883521048970e-02 2.541458424670642313e-01 3.728147835075298344e-01 4.263522411372989152e-01 4.822428965027730774e-01 5.381878057953000116e-01 5.928924278634545297e-01 6.369448018495432740e-01 6.704663977333407132e-01 6.923397406135544108e-01 6.970107819373212443e-01 7.504021072057639463e-01 2.112527012344080912e-01
6.159679362504220080e+03 3.076606386124978765e-05 1.000204150848644882e-05 8.593858219016729805e-02 2.202244352388738613e-01 3.577433202766291953e-01 4.444247928022589944e-01 5.209915886948438546e-01 5.675556218049095936e-01 6.014342958132177230e-01 6.172202753248697826e-01 6.489957007676444567e-01 6.738788012677804362e-01 7.029938487761447918e-01 7.346240094330213077e-01 2.322472882904541569e-01
6.209679362504220080e+03 1.787814484197419325e-05 9.999641127140587721e-06 9.957880481558119279e-02 2.665859156088241644e-01 3.828047407292423654e-01 4.560272715116381881e-01 5.251034722097269736e-01 5.689755688579144488e-01 6.058437297956968948e-01 6.333528008994833147e-01 6.673639460573229654e-01 6.950223059559277328e-01 7.076870901807367220e-01 7.516329122916010075e-01 2.242237754326818489e-01
6.259679362504220080e+03 1.005476985714445479e-05 9.999363899508879549e-06 9.861089353718084649e-02 2.655847633259219021e-01 3.820210241629061199e-01 4.562148320751591157e-01 5.246317483408973192e-01 5.696957039806928025e-01 6.064387825533469334e-01 6.329780521756931400e-01 6.701955683702410793e-01 6.895004287104424812e-01 7.203991632180910543e-01 7.279826698598261814e-01 4.145505389772901061e-01
6.309679362504220080e+03 1.000298003694686487e-05 1.000025104961740018e-05 1.046585390952819994e-01 2.734401066115554335e-01 3.845950062667725655e-01 4.604766216016473734e-01 5.267159594202185380e-01 5.716275273741874274e-01 6.102517374302748321e-01 6.275296101953661276e-01 6.897015687216881963e-01 6.495318859026892877e-01 8.031294398505242071e-01 5.625368588196236752e-01 9.994454721269846464e-01
6.359679362504220080e+03 1.000382763800153941e-05 1.000022506708733160e-05 1.044008250041461999e-01 2.730201088087380601e-01 3.843551223052079080e-01 4.603079915326753202e-01 5.259657103892289021e-01 5.733694969094501603e-01 6.040569233351591460e-01 6.437883301317642859e-01 6.490564395732741909e-01 7.383334249646459346e-01 6.209525083651481481e-01 9.990811311972834785e-01 9.997406703769279313e-01
6.409679362504220080e+03 1.000710766189589915e-05 1.000059396747301565e-05 1.069438427194241009e-01 2.760620385175832636e-01 3.872003659208894111e-01 4.629155387777431074e-01 5.294885497635930527e-01 5.718669367633949507e-01 6.177966305599317254e-01 6.124720480117068488e-01 7.310369557407140340e-01 5.516474541447964342e-01 9.997080849532583580e-01 9.993439942797200937e-01 9.996685546912998932e-01
6.459679362504220080e+03 1.000779678871979750e-05 1.000028403701656564e-05 1.076434112094145218e-01 2.769684295166697785e-01 3.864443807728866198e-01 4.630480961938703843e-01 5.274880657919770455e-01 5.760900252941180133e-01 6.035255448719414328e-01 6.510405432207455600e-01 6.360692524944292492e-01 7.708217404520584237e-01 9.998784737632938624e-01 9.992019481877314480e-01 9.997042879039743646e-01
6.509679362504220080e+03 1.000874653057185524e-05 1.000010481566652131e-05 1.088014394005409891e-01 2.779562713911133409e-01 3.870059375176315708e-01 4.637119849407904670e-01 5.279736849491021289e-01 5.765206473886528293e-01 6.048910695685109085e-01 6.486756888868504545e-01 6.458874577166481279e-01 9.999989999990757106e-01 9.998718081904227617e-01 9.992394059633518122e-01 9.997120523462984520e-01
6.559679362504220080e+03 1.000695466580956894e-05 1.000083929661309882e-05 1.107475107864163144e-01 2.800379241039863687e-01 3.891703440949942916e-01 4.641167928392394004e-01 5.347483981665286379e-01 5.588684126005545316e-01 6.611195298307832591e-01 4.879971324302928015e-01 9.999919022278063174e-01 9.999905774202202391e-01 9.998724247889355654e-01 9.992642194085143981e-01 9.997147207447144579e-01
6.609679362504220080e+03 1.000401186644242893e-05 1.000028576613953261e-05 1.113299076197184212e-01 2.810018887827342438e-01 3.882994220003385122e-01 4.652771668450378373e-01 5.293054361904987459e-01 5.756119725385998587e-01 6.106381970830172534e-01 6.360794977584868226e-01 9.999989999994133294e-01 9.999989999987611844e-01 9.998755492907601683e-01 9.992871259511063586e-01 9.997125549420324830e-01
6.659679362504220080e+03 1.000288482101275576e-05 1.000034313354397416e-05 1.127526891301702250e-01 2.827679429265261835e-01 3.883416109213810863e-01 4.688919326124746378e-01 5.176958195930546625e-01 6.170088215361742012e-01 4.779650190978293467e-01 9.533313207776447085e-01 9.999989999998657453e-01 9.999989999998427637e-01 9.998805039456304389e-01 9.992948920976353344e-01 9.997232372553513935e-01
6.709679362504220080e+03 1.000544051072160404e-05 1.000049564057779047e-05 1.186506921806387838e-01 2.895218662582592639e-01 3.920606829174180241e-01 4.739048441860331251e-01 5.197110885485769494e-01 6.233420465814483169e-01 4.741761099930645873e-01 9.999989999730264367e-01 9.999989998746195985e-01 9.999989996634801592e-01 9.998841667879787565e-01 9.993422104703625353e-01 9.997242573748166272e-01
6.759679362504220080e+03 1.000278484142921757e-05 1.000030773394597549e-05 1.212060788407707396e-01 2.917927434978415668e-01 3.927204421200674589e-01 4.717720932840258063e-01 5.319775896196717868e-01 5.807506399220291327e-01 6.118270486196079050e-01 9.999989999998873946e-01 9.999989999998784018e-01 9.999989999999653323e-01 9.999281804676962704e-01 9.993301711021443934e-01 9.997569384860987007e-01
6.809679362504220080e+03 1.000146454707496084e-05 1.000016724913996677e-05 1.222281921314507663e-01 2.927634163676740564e-01 3.937371707061260717e-01 4.656166835296821627e-01 5.589034454258644535e-01 4.817348315261799074e-01 8.741160204996822891e-01 9.999989999997029866e-01 9.999989999995790857e-01 9.999989999996372614e-01 9.999607123589092650e-01 9.993095048563762628e-01 9.997727948131475140e-01
6.859679362504220080e+03 1.000044794670755126e-05 9.998646740262989339e-06 1.245848158824679336e-01 2.948893941635373217e-01 3.945345092941998089e-01 4.653780673285390912e-01 5.645794620106555639e-01 4.657700695553465553e-01 9.999989999973721844e-01 9.999989999955160025e-01 9.999989999945384511e-01 9.999989999939271623e-01 9.999571712329796691e-01 9.993551666434056235e-01 9.997550952803705426e-01
6.909679362504220080e+03 9.997153576823614098e-06 9.997133934488754980e-06 1.177518148609166121e-01 2.872270706898717441e-01 3.856540618881640903e-01 4.803487947049439599e-01 4.700673647777693920e-01 7.609182716008470182e-01 9.999989999990180900e-01 9.999989999979396194e-01 9.999989999976129917e-01 9.999989999975733568e-01 9.999989999957534792e-01 9.996997676924814780e-01 9.996312947956466077e-01
6.959679362504220080e+03 1.000428856524432750e-05 1.000043643979117848e-05 1.207608413107612716e-01 2.911234190695984880e-01 3.849752552593402877e-01 5.046076740210947431e-01 3.840454415678966060e-01 9.999980576258210574e-01 9.999977347942924366e-01 9.999974907379565181e-01 9.999973496428695707e-01 9.999972550568113627e-01 9.999969369575067990e-01 9.998613732684403788e-01 9.995268097981545585e-01
7.009679362504220080e+03 1.000482649597895874e-05 1.000049423577190764e-05 1.246742812285408925e-01 2.949668147195578793e-01 3.894719522695300196e-01 4.943424232097914373e-01 4.425460709894829536e-01 9.999989999996721224e-01 9.999989999998064594e-01 9.999990000060097195e-01 9.999990000097328524e-01 9.999990000117620070e-01 9.999990000121850020e-01 9.998825527995025553e-01 9.995440272064239906e-01
7.059679362504220080e+03 1.060142071476511662e-05 1.121860962008902168e-05 1.327127612665781609e-01 3.005814284401076564e-01 3.937339882786392575e-01 4.934918257556552557e-01 4.638380468100400389e-01 9.999990000041472094e-01 9.999990000055197781e-01 9.999990000074380214e-01 9.999990000091598663e-01 9.999990000106983024e-01 9.999990000110039468e-01 9.999160739871204573e-01 9.995395642279129023e-01
