TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.732681883739099242e-05 1.706737294567999198e-05 1.470487337204346718e-05 1.021868574547191849e-02 1.846086783472216941e-01 3.233567956211015337e-01 4.160836416490358847e-01 4.912320052966396289e-01 5.357466184745461879e-01 5.767443508929271934e-01 6.264293084302380299e-01 6.223693692292088242e-01 7.418259161218957454e-01 5.382392255614062426e-01 8.291352574540646891e-01
3.609679362504220080e+03 1.712603544570223918e-05 1.579450604924042306e-05 1.065206934170512497e-05 4.593980612559550591e-02 2.169526129982866092e-01 3.690982628664160603e-01 4.631387587567796227e-01 5.398090958083394675e-01 5.862696373215237067e-01 6.200788973236458501e-01 6.839246523427200408e-01 6.526214398877707712e-01 8.096172984869197675e-01 5.666496425838282169e-01 8.889057616366139447e-01
3.659679362504220080e+03 1.681388854031553630e-05 1.586716547966482104e-05 1.112979984836730400e-05 2.377759665139600118e-02 2.015793170610020169e-01 3.253098550866475036e-01 4.197985371990508030e-01 4.867999845991699548e-01 5.350766938574058607e-01 5.705389898460057063e-01 6.237705685503029951e-01 6.188587995527287111e-01 7.347507283859339156e-01 5.431076640165368730e-01 8.137492464472149134e-01
3.709679362504220080e+03 1.700989207303776657e-05 1.538588037953193290e-05 1.196924877801184768e-05 1.900112952644650690e-03 8.250917588451939233e-02 2.359895676394606623e-01 3.793677955177363614e-01 4.679261913260099326e-01 5.376045506238300575e-01 5.782197924593361904e-01 6.508946861191450273e-01 6.298925366471885834e-01 7.836508598096233458e-01 5.527572280283814532e-01 8.837324144727303210e-01
3.759679362504220080e+03 1.662620021262642203e-05 1.541640174509069879e-05 1.001549584434038086e-05 1.523379859258990332e-01 2.924544422362493901e-01 3.997641192503837426e-01 4.745978048815341355e-01 5.334638213675890750e-01 5.739518692268826827e-01 6.033381600819804902e-01 6.558060022690587187e-01 6.423314556059352975e-01 7.622251226201277596e-01 5.658815373385417402e-01 8.280963806062673349e-01
3.809679362504220080e+03 1.899777579020848963e-05 1.897653898464884956e-05 1.554237842110666010e-05 4.578417027767085008e-05 3.469025673252479347e-02 1.600923464868033996e-01 2.952807118457156377e-01 3.929988895986518682e-01 4.690884783817911852e-01 5.185333951359052396e-01 5.896084214006168667e-01 5.897256340697787369e-01 7.258542290496908800e-01 5.150774217163767155e-01 8.476991652631171714e-01
3.859679362504220080e+03 3.371821836146231922e-05 3.217788032912177450e-05 1.279000076541753268e-05 1.166235598660994160e-01 2.894140313851633062e-01 3.881281376980353359e-01 4.776523352630624442e-01 5.313338717581843618e-01 5.789080004158140280e-01 6.029225966680772375e-01 6.648609569238915773e-01 6.363596704504884682e-01 7.810938333645273124e-01 5.509011013284175196e-01 8.600969029222069739e-01
3.909679362504220080e+03 2.120892046989295479e-05 2.127942887928707574e-05 1.915229539910288267e-05 1.853554746345835043e-05 2.979746025269314549e-02 1.573776885154237748e-01 2.865356721454423994e-01 3.745923345959014661e-01 4.418296033404743306e-01 4.936088097360307181e-01 5.510496662263797418e-01 5.706154901125399803e-01 6.693007066436845731e-01 5.139765196829301219e-01 7.625874645201268232e-01
3.959679362504220080e+03 2.001999600273894251e-05 1.681027463505962118e-05 1.079765732735336253e-05 5.768290598856237739e-02 2.147341548988937476e-01 3.689893641791325285e-01 4.634967118225051252e-01 5.371633236734768557e-01 5.842812022278524031e-01 6.167154916968831113e-01 6.763230049702984026e-01 6.536564358426839583e-01 7.920669609612380757e-01 5.723718643962826258e-01 8.594590052693933391e-01
4.009679362504220080e+03 2.191189553212882408e-05 2.154096519915186936e-05 1.995897390447276808e-05 1.435040050118164863e-05 2.137032715698748697e-02 1.913936769394639636e-01 3.208605108413642992e-01 4.054898345633253243e-01 4.731032748436247992e-01 5.133131500962923033e-01 5.693930836717634447e-01 5.789232251142075736e-01 6.763763760717640405e-01 5.115223941121667117e-01 7.653087644520086830e-01
4.059679362504220080e+03 2.526156380128510533e-05 2.759102481034545623e-05 1.352340963111022004e-05 5.050921120248751811e-03 1.350842487439375683e-01 2.862748944186971900e-01 4.094380932703615139e-01 4.898813116095327436e-01 5.471666066812139739e-01 5.862885261441009854e-01 6.440090205620253583e-01 6.363413795357119040e-01 7.591185235957766952e-01 5.608210380290342689e-01 8.340731570058049771e-01
4.109679362504220080e+03 2.183483899205860507e-05 2.125854638176866149e-05 1.753988864644913677e-05 1.090307197970827619e-05 7.402340201984995705e-02 2.655457242478628799e-01 3.763148477923383139e-01 4.666572400796235032e-01 5.192834393221843481e-01 5.631011851314130512e-01 6.189744264118672845e-01 6.123753692510706115e-01 7.409123605464550399e-01 5.294907935018579037e-01 8.384175248546652526e-01
4.159679362504220080e+03 2.346858923918945724e-05 2.384744701057862833e-05 2.282411294596080174e-05 2.228874372703405714e-05 1.059664622545710617e-05 4.815981216532418813e-02 2.312251790886969693e-01 3.448581141561074537e-01 4.266437243628606879e-01 4.812860593434998280e-01 5.402210447330294540e-01 5.599517664358635294e-01 6.552561983015430247e-01 4.991381712358823330e-01 7.538727449897230093e-01
4.209679362504220080e+03 2.093293633671175038e-05 2.142894636285955990e-05 1.986594674816173034e-05 1.050958049223700077e-05 1.364110507144566109e-01 2.878256820790813242e-01 4.093969003320008238e-01 4.847487258604319948e-01 5.440091805887901089e-01 5.805823787328445729e-01 6.412106100880138326e-01 6.302991948407162814e-01 7.584373488213727033e-01 5.550101606852663183e-01 8.375339930630212315e-01
4.259679362504220080e+03 1.967122610941409870e-05 1.994696079644221162e-05 1.902011906000567376e-05 1.007692477532111761e-05 1.362808479197355205e-01 2.743920952029950122e-01 3.820694736580138029e-01 4.559980716911796739e-01 5.117812447692137168e-01 5.511302984822240569e-01 6.049804346443300451e-01 6.096575413734528492e-01 7.139463706260191778e-01 5.428753533700739764e-01 7.948559619482814531e-01
4.309679362504220080e+03 1.855914558605129111e-05 1.827619288866199189e-05 1.443305233263531475e-05 4.863609925340393035e-05 3.307488413787082471e-02 1.834639887558455196e-01 3.277029553110361593e-01 4.226994115080439096e-01 4.984579384554587156e-01 5.430220817873420147e-01 6.150475507237378459e-01 6.045319868352209136e-01 7.490998901982319769e-01 5.278622677868084478e-01 8.580930372529980144e-01
4.359679362504220080e+03 1.748458168003269705e-05 1.776004020031965195e-05 1.739365274603727317e-05 1.024776513290625378e-05 7.695379462584545083e-02 2.273774236669985627e-01 3.519579202701262899e-01 4.341582715526294822e-01 4.977276916448290511e-01 5.409556874854766217e-01 6.002214394674507680e-01 6.022841478018229333e-01 7.186507695242771998e-01 5.318633905410358187e-01 8.114228963898956204e-01
4.409679362504220080e+03 1.601146203391851634e-05 1.634262165886796867e-05 1.631172120948031363e-05 1.019110940123518658e-05 1.108810831224473908e-01 2.576082619106894733e-01 3.759804179747219255e-01 4.532755784262721410e-01 5.134993348074282649e-01 5.536029367450580052e-01 6.125600528419354873e-01 6.101125899757606774e-01 7.299132332709963311e-01 5.372208082289872122e-01 8.190745297863917251e-01
4.459679362504220080e+03 1.493786497168524271e-05 1.521799442250315040e-05 1.530521119521486735e-05 1.015051853995258518e-05 1.433137985783440593e-01 2.822349459753777379e-01 3.932530365711383591e-01 4.659582123428120948e-01 5.232320577908730064e-01 5.608699932928558063e-01 6.192972286381607239e-01 6.140496234753707316e-01 7.355654374044368060e-01 5.394479514831073130e-01 8.229229554678739733e-01
4.509679362504220080e+03 1.403803914985709117e-05 1.428072560042435676e-05 1.017970586312638230e-05 1.053962045995821169e-02 1.740479387680114176e-01 3.078256166359354395e-01 4.091062185033358944e-01 4.793995879490553502e-01 5.323128164097987725e-01 5.686548261813095806e-01 6.255971846785347568e-01 6.184410740185253275e-01 7.406630924456497622e-01 5.422398707588155231e-01 8.259002379368298730e-01
4.559679362504220080e+03 1.323526813419489377e-05 1.345709557960789313e-05 1.010531877415032650e-05 3.823145797464921891e-02 2.015680659508825856e-01 3.297704690934129546e-01 4.228255441170252205e-01 4.911715005914243926e-01 5.403066862455756514e-01 5.755055284924841530e-01 6.312312602375014237e-01 6.222242322290454375e-01 7.454057292299910431e-01 5.443141131360710316e-01 8.290973667575800565e-01
4.609679362504220080e+03 1.271673321702908737e-05 1.287710171928361449e-05 1.008411945969968406e-05 6.588451800569487815e-02 2.237404899913341128e-01 3.468180681303508206e-01 4.336600758758351604e-01 5.004597715711481820e-01 5.467639202983031188e-01 5.809678310545871582e-01 6.365894868051639177e-01 6.243656228515624962e-01 7.518770036981947680e-01 5.432871092726819784e-01 8.376632538387769333e-01
4.659679362504220080e+03 1.222034465414037295e-05 1.237605843131502135e-05 1.006850453149384801e-05 8.590925504316396233e-02 2.390733729790252837e-01 3.580583749641029212e-01 4.415680466413576255e-01 5.067465317562986904e-01 5.514085059594340255e-01 5.847444750733725716e-01 6.392130961213454698e-01 6.273662773810849691e-01 7.521879184243441818e-01 5.472790669537018760e-01 8.338313740665148632e-01
4.709679362504220080e+03 1.179714107080744284e-05 1.192429422487119681e-05 1.005413657568176604e-05 1.080412120151496708e-01 2.556242504450089714e-01 3.699320681311057402e-01 4.503431914145895609e-01 5.136247317224533759e-01 5.568648556217152823e-01 5.890152731133317943e-01 6.432253439875514900e-01 6.299454255061854857e-01 7.554618476328043286e-01 5.492014007884928883e-01 8.355849302359049657e-01
4.759679362504220080e+03 1.139388542569332976e-05 1.152046372374121807e-05 1.004093310676872930e-05 1.289357121751322499e-01 2.710621529108026007e-01 3.805465552490118197e-01 4.582772286492267089e-01 5.196428266365787918e-01 5.616884092500018522e-01 5.926430430037750163e-01 6.467426448834289188e-01 6.319648462451866733e-01 7.584332273188539864e-01 5.504196115809545375e-01 8.376178423095959058e-01
4.809679362504220080e+03 1.099770093138600039e-05 1.112170253843463236e-05 1.002830331885782473e-05 1.478962397520644234e-01 2.850913688216771824e-01 3.899774147481308018e-01 4.654327659266955242e-01 5.249511698232609547e-01 5.659992875162270787e-01 5.957992477637489293e-01 6.498449162033747006e-01 6.336862973653469844e-01 7.610054129641955489e-01 5.514465063687735702e-01 8.392877242592599041e-01
4.859679362504220080e+03 1.066641357504531358e-05 1.048039267776100920e-05 1.724466775683658817e-03 1.649115788070228961e-01 2.999255088209519249e-01 3.986256685085347584e-01 4.730776925252835330e-01 5.298526358781827650e-01 5.706345617496899614e-01 5.987011819552716663e-01 6.531850850022498101e-01 6.352188821974029675e-01 7.637700962457829590e-01 5.523551074687478302e-01 8.410387692454337483e-01
4.909679362504220080e+03 1.043777582566904180e-05 1.001454021991177919e-05 8.947376072171808400e-03 1.777839198037890200e-01 3.110269346980401584e-01 4.047972825351365267e-01 4.787741740770273813e-01 5.332762261459007558e-01 5.740403093745337637e-01 6.006530880959656260e-01 6.556422320008616911e-01 6.361091776433677181e-01 7.658825446589709873e-01 5.526983290144286132e-01 8.425685870291528268e-01
4.959679362504220080e+03 1.027796594436968734e-05 1.000667397660532351e-05 1.567461405184765108e-02 1.857488421436469250e-01 3.176808270221548880e-01 4.082502729456553014e-01 4.819753061914587300e-01 5.349989743956259369e-01 5.757819447029021154e-01 6.014847731614926252e-01 6.567585104233915061e-01 6.363543420468044109e-01 7.667252097485355300e-01 5.526569397505094461e-01 8.430127439419267121e-01
5.009679362504220080e+03 1.016783217396208374e-05 1.000363669152352442e-05 2.141672362044499608e-02 1.915513350247958491e-01 3.224263874974877542e-01 4.106074128594668360e-01 4.841267117852345314e-01 5.360544421253549130e-01 5.768392566228592866e-01 6.018818471372260337e-01 6.573483556682805373e-01 6.363379188824002108e-01 7.671026951514038350e-01 5.524640188943241714e-01 8.430193206035995201e-01
5.059679362504220080e+03 1.010224467742141985e-05 1.000161454143601720e-05 3.958049175417617527e-02 2.084917306589298969e-01 3.369736037371367510e-01 4.194102969717813933e-01 4.924161278254756136e-01 5.413346777221927919e-01 5.822859247898810597e-01 6.050130782216018854e-01 6.620984843188407742e-01 6.371786112215970244e-01 7.726175911312797018e-01 5.515738523648955338e-01 8.490248911735057691e-01
5.109679362504220080e+03 1.006081325955735214e-05 1.000074294584762678e-05 5.337864415375979249e-02 2.192125646821692364e-01 3.457372495350243824e-01 4.246394935820009819e-01 4.973702975272318305e-01 5.445761756859573977e-01 5.855759710258207074e-01 6.068503306702879296e-01 6.651175053622575550e-01 6.373424387636290600e-01 7.765866283905882295e-01 5.496737290058326675e-01 8.555182666318745799e-01
5.159679362504220080e+03 1.004976873940523677e-05 1.000142831591600004e-05 1.941861887329136144e-02 1.866852867452063192e-01 3.174085056641697822e-01 4.065423805605025698e-01 4.805894188123295829e-01 5.328807755452241723e-01 5.739939018033912710e-01 5.988063559631987554e-01 6.570046840946186517e-01 6.278310821834306443e-01 7.797230850223141330e-01 5.051340237046854087e-01 9.429645978344496360e-01
5.209679362504220080e+03 9.999558631892736633e-06 9.995681852678858464e-06 4.914499349559113550e-02 2.034884170786883384e-01 3.349034651880583580e-01 4.116792789699982302e-01 4.869118864453269024e-01 5.345995885895072908e-01 5.742804854987217933e-01 6.046306959311729123e-01 6.414287120816460908e-01 6.699184825386491626e-01 6.858084384270091149e-01 7.309044144731975390e-01 1.974028476631433104e-01
5.259679362504220080e+03 1.000044547424846653e-05 1.000001398641933688e-05 9.453363957997215627e-02 2.511639176058347300e-01 3.679069040969376592e-01 4.395336536960096074e-01 5.094626951540746074e-01 5.540252427878247232e-01 5.914398261278512869e-01 6.175873857570076675e-01 6.567997774478900874e-01 6.738915902275370851e-01 7.111347308270957734e-01 7.063669844438924539e-01 4.142448280045595288e-01
5.309679362504220080e+03 1.000446408005719572e-05 1.000003034757997113e-05 9.704140884649929688e-02 2.579538469215407193e-01 3.689629554233591069e-01 4.428202520464580294e-01 5.104376536285653021e-01 5.556694443807281836e-01 5.932978034208851170e-01 6.151626978420529079e-01 6.676398431062023908e-01 6.510337182288238322e-01 7.619774392085574277e-01 6.020183429336204428e-01 7.476396313609838806e-01
5.359679362504220080e+03 1.000803681950835231e-05 1.000011182520733354e-05 9.783260067845968300e-02 2.588673100892243673e-01 3.693076390987313218e-01 4.433927210262996188e-01 5.104826011279305353e-01 5.565259475889637875e-01 5.916739304461161586e-01 6.203293959495466137e-01 6.548674993364115293e-01 6.814193797592497104e-01 6.975893243731063897e-01 7.367925564705877228e-01 9.993266787599647261e-01
5.409679362504220080e+03 1.000903538386466514e-05 1.000019912809474466e-05 9.818074070823248900e-02 2.595074648426500818e-01 3.694989654622064523e-01 4.437342202117308676e-01 5.106287386395695904e-01 5.566514432480771379e-01 5.921517568539405030e-01 6.192980415031632546e-01 6.583023797712043157e-01 6.731665131100600385e-01 7.165632096660922157e-01 9.989273326655904173e-01 9.993090768526788903e-01
5.459679362504220080e+03 2.698942137804030832e-05 8.209687157389855127e-05 1.254039067825427345e-01 6.186664460179518432e-01 9.976903353511265005e-01 9.962657074022968073e-01 9.962234476206318634e-01 9.958439480978105163e-01 9.964202527685773747e-01 9.954100693241911824e-01 9.951238694243801364e-01 9.946658686833820262e-01 9.954856606212898473e-01 9.940033373611878442e-01 9.957580568925887832e-01
5.509679362504220080e+03 8.330802803954930891e-01 9.999256999843828542e-01 9.999597510518031251e-01 9.999249100728262452e-01 9.999295475877634232e-01 9.999129904634099786e-01 9.999060032282727217e-01 9.998905749481933336e-01 9.998672418155071240e-01 9.997827925688392847e-01 9.995868844195896497e-01 9.992826258170890430e-01 9.990783362994498651e-01 9.982929681840644331e-01 9.983801468142788904e-01
5.559679362504220080e+03 9.999231262312424651e-01 9.998991355213874277e-01 9.999051326800034722e-01 9.998847007239834994e-01 9.998449063336252163e-01 9.995958672653115773e-01 9.980362285787325316e-01 9.961365595861491062e-01 9.962814916283688760e-01 9.952770259658214602e-01 9.948894886335115650e-01 9.943294714289457881e-01 9.951340286244246824e-01 9.935842462104422790e-01 9.955479801604107948e-01
5.609679362504220080e+03 9.989826225222800948e-01 9.996433928068896302e-01 9.995403071495205793e-01 9.991093071583356799e-01 9.973532848440698206e-01 9.979250564373018939e-01 9.981019511897284424e-01 9.979721474306100237e-01 9.982694680212381710e-01 9.977220369585844129e-01 9.974860082239559445e-01 9.971610026373715074e-01 9.975114899904256038e-01 9.966289055901123017e-01 9.975514662297575441e-01
5.659679362504220080e+03 5.130677763747758550e-04 2.312468576184587270e-03 6.476751836530088291e-02 2.327281942206890497e-01 3.684870442282228153e-01 3.506358954127851146e-01 9.738123782410224027e-01 9.894545062843398409e-01 9.912969988051550940e-01 9.891505792127315289e-01 9.889169167266195215e-01 9.882912221030700772e-01 9.904998965892986007e-01 9.876753776613610425e-01 9.915323858085419717e-01
5.709679362504220080e+03 1.062770970385416977e-04 1.013563492230768243e-05 8.311349423348338150e-02 2.119810683513474736e-01 3.848121190542420633e-01 4.995772089491789525e-01 5.559905142955909874e-01 5.234786976885043019e-01 6.339540550924706031e-01 5.161039221924220710e-01 9.999969306237073141e-01 9.998610385388124744e-01 9.993899887146239225e-01 9.995074311716927173e-01 9.995672635830936681e-01
5.759679362504220080e+03 1.071887472172950822e-04 1.029983470357129433e-05 1.107987461995625644e-01 2.885593208442098767e-01 3.904732559122682245e-01 4.036860147162871781e-01 3.770166462294834986e-01 4.277434592372051370e-01 6.526369348741142273e-01 5.550573138225791681e-01 9.999989925762793330e-01 9.999989775859351449e-01 9.999989473893838854e-01 9.997007076600987752e-01 9.996742055473341049e-01
5.809679362504220080e+03 1.765720915997970116e-05 1.000397118946110933e-05 9.720150636232480212e-02 2.807605049042428691e-01 4.120363066193577506e-01 4.752096664926619418e-01 4.508415114422396064e-01 4.945141035289756792e-01 6.033740938113135721e-01 7.170157790038625967e-01 9.999990000030283266e-01 9.999990000012978220e-01 9.999990000006728774e-01 9.998934696925448895e-01 9.995227886161718311e-01
5.859679362504220080e+03 2.679791469644570329e-05 1.006128633259665816e-05 8.580632579612276767e-02 2.089494671452708507e-01 3.507463783614064856e-01 4.688946904431178786e-01 5.430653008860338860e-01 5.991910911962439190e-01 5.026221216024487903e-01 8.416118331081624548e-01 9.999990000022241921e-01 9.999990000015928082e-01 9.999990000005049007e-01 9.999489602218678552e-01 9.994607362187551969e-01
5.909679362504220080e+03 1.037285448075361821e-05 1.000295048849655925e-05 9.072805808240130832e-02 2.652767953097320275e-01 4.047315834261812628e-01 4.840355399078356546e-01 5.110966014565525573e-01 6.176052863609233778e-01 4.538972522348324601e-01 9.999972278041104889e-01 9.999967164167168354e-01 9.999964416357525199e-01 9.999961947207544055e-01 9.999613428573935758e-01 9.994597546543370070e-01
5.959679362504220080e+03 1.010083990265806332e-05 1.000773454094141895e-05 9.295887157646499921e-02 2.871168105363330336e-01 4.188993649482402604e-01 4.993146753005093252e-01 4.911829955032598893e-01 4.679471690025283626e-01 6.959568228156757241e-01 9.999990000058089912e-01 9.999990000064307161e-01 9.999990000068086360e-01 9.999990000071606877e-01 9.999916069506367133e-01 9.994359011661492209e-01
6.009679362504220080e+03 1.011848072046923182e-05 1.006889975739191127e-05 9.076946538550530186e-02 2.013741219162513141e-01 3.773968431398848633e-01 5.157837214291518535e-01 5.955444512501389953e-01 5.266308021226500102e-01 7.226622610973116867e-01 9.999990000004848056e-01 9.999990000011506064e-01 9.999990000022067616e-01 9.999990000064774565e-01 9.999990000054725936e-01 9.999990000058041062e-01
6.059679362504220080e+03 1.011081972448058173e-05 1.008213873210702759e-05 8.151896525513724345e-02 2.120186601415253169e-01 4.040059034751177225e-01 5.087151510749874372e-01 6.043830309356030828e-01 4.450700406356242755e-01 9.999843896398997733e-01 9.999874451206249848e-01 9.999894923903711597e-01 9.999905107561242179e-01 9.999909949602944215e-01 9.999906405027807477e-01 9.999723912909482815e-01
6.109679362504220080e+03 1.006079176589337155e-05 1.005779873781962936e-05 1.356013490090891005e-01 3.262373968299376870e-01 4.033700236583506737e-01 3.548109982706827981e-01 5.052031037789592727e-01 5.878417181322089791e-01 9.999989999986230726e-01 9.999989999982994426e-01 9.999990000013183611e-01 9.999990000050567041e-01 9.999990000072306318e-01 9.999990000062713991e-01 9.999990000032111803e-01
6.159679362504220080e+03 1.006616075089101216e-05 1.002124118167075784e-05 1.140279474337884263e-01 3.253509866741116641e-01 4.406936756718128900e-01 4.684143477127508670e-01 4.954995881047349893e-01 6.381752117845104211e-01 9.999990000055211103e-01 9.999990000081372399e-01 9.999990000111748101e-01 9.999990000135239310e-01 9.999990000149724390e-01 9.999990000167168214e-01 9.999990000135937640e-01
6.209679362504220080e+03 1.008501873751094520e-05 1.002197296010646367e-05 1.425185737353554527e-01 3.403919998668718527e-01 4.170147961059623154e-01 4.428391290666606750e-01 4.734512799610778311e-01 7.919820886711352870e-01 9.999989999996734547e-01 9.999990000013994074e-01 9.999990000044216565e-01 9.999990000066646401e-01 9.999990000082177311e-01 9.999990000079377328e-01 9.999990000032645820e-01
6.259679362504220080e+03 2.525797703917476711e-05 3.265215496907539200e-05 9.910506779818520351e-02 2.056790599845756129e-01 3.978460032139649050e-01 5.759521165769809770e-01 4.207119952060346391e-01 9.999963197050854014e-01 9.999974211197781848e-01 9.999976529470007147e-01 9.999976647936790197e-01 9.999975431766030542e-01 9.999974857354156921e-01 9.999972576872706576e-01 9.999935651574153317e-01
6.309679362504220080e+03 2.629353074614706467e-05 1.265111700324721063e-05 1.461845799896734910e-01 3.486752039395918379e-01 4.286016248585550192e-01 4.456438126061009752e-01 5.072043702830656420e-01 9.999990000082028541e-01 9.999990000091191211e-01 9.999990000108882615e-01 9.999990000141349977e-01 9.999990000184642014e-01 9.999990000201374185e-01 9.999990000202928497e-01 9.999990000128236023e-01
6.359679362504220080e+03 1.839168859942436209e-05 1.108815058903192065e-05 1.323476269505133029e-01 3.470443473584455263e-01 4.641297560133140765e-01 4.167743617717351023e-01 6.233488936891583565e-01 9.999990000014217228e-01 9.999990000014500335e-01 9.999990000026510728e-01 9.999990000067807694e-01 9.999990000138243573e-01 9.999990000164252768e-01 9.999990000176848248e-01 9.999990000061990125e-01
6.409679362504220080e+03 1.670515207484342729e-05 1.109546515167818647e-05 1.065577375523389936e-01 3.420076253585237480e-01 4.855959118046268008e-01 3.934652061395220723e-01 8.289098321137290393e-01 9.999989999959991716e-01 9.999989999932634710e-01 9.999989999942041630e-01 9.999989999967183740e-01 9.999989999995657630e-01 9.999989999996153900e-01 9.999990000049161498e-01 9.999989999981876432e-01
6.459679362504220080e+03 1.756523978112803345e-05 1.575467442968432936e-05 8.486318159603768729e-02 2.313313233201507446e-01 4.757522396609164539e-01 3.771997285756212293e-01 9.999022445035014028e-01 9.999506046420519878e-01 9.999708767868072945e-01 9.999796776270326593e-01 9.999847696788998208e-01 9.999878195857010432e-01 9.999895991781379001e-01 9.999903466229864701e-01 9.999896224275114376e-01
6.509679362504220080e+03 2.659435957978044756e-05 1.956471894473280564e-05 1.625429184252510095e-01 3.541849403273931718e-01 4.228654438000306603e-01 3.838821442806494844e-01 9.999990000026948156e-01 9.999990000049157057e-01 9.999990000108295307e-01 9.999990000153938796e-01 9.999990000177810812e-01 9.999990000138181401e-01 9.999989999898204474e-01 9.999989999871000679e-01 9.999989999888941883e-01
6.559679362504220080e+03 2.014988932756222819e-05 2.144640225886400634e-05 1.539342831193863670e-01 3.416644865411164744e-01 3.553591967883930058e-01 5.017680950999138245e-01 9.999989999993897927e-01 9.999989999989401523e-01 9.999990000009444380e-01 9.999990000099127085e-01 9.999990000135167145e-01 9.999989999981230282e-01 9.999989999779398397e-01 9.999989999689355979e-01 9.999989999698778442e-01
6.569679362504220080e+03 2.183238079251017489e-05 1.355377268060538010e-05 8.697761775826182151e-02 3.244055006796168761e-01 4.514864011300651625e-01 5.529950207415403884e-01 9.999990000041369953e-01 9.999990000081061536e-01 9.999990000136015356e-01 9.999990000157198411e-01 9.999990000170048132e-01 9.999989999990620548e-01 9.999989999916361061e-01 9.999989999825380504e-01 9.999989999828267084e-01
6.574679362504220080e+03 2.155197320467610537e-05 2.182671215493465385e-05 9.437267732880860738e-02 2.397219866943988975e-01 4.361434648554247118e-01 5.908795023338641039e-01 9.999989999960815501e-01 9.999989999928940998e-01 9.999989999941358843e-01 9.999989999964724596e-01 9.999989999986198530e-01 9.999989999917558992e-01 9.999989999813578834e-01 9.999989999691168974e-01 9.999989999669717244e-01
6.624679362504220080e+03 1.367166578942739609e-05 1.147156435688838285e-05 8.554453081198896969e-02 3.338297803000850883e-01 4.168082265049838919e-01 6.738605795571402934e-01 9.999989999990077649e-01 9.999989999979858046e-01 9.999989999995729795e-01 9.999990000041779625e-01 9.999990000044211014e-01 9.999989999892435755e-01 9.999989999794489659e-01 9.999989999702001420e-01 9.999989999685071629e-01
6.674679362504220080e+03 1.004320709495013162e-05 1.007935533740321022e-05 1.035459701444528396e-01 2.385532295899112643e-01 3.602603956688429365e-01 8.675143994384674206e-01 9.999990000003163848e-01 9.999990000046516947e-01 9.999990000115173139e-01 9.999990000136769197e-01 9.999990000084105768e-01 9.999989999924859818e-01 9.999989999681537789e-01 9.999989999584587563e-01 9.999989999595911838e-01
6.724679362504220080e+03 1.002799690555351026e-05 1.000671172830782409e-05 1.087500182039575908e-01 3.524125118527160483e-01 2.886596645544687312e-01 9.996917650157102209e-01 9.999767062896547376e-01 9.999848804098827593e-01 9.999883781371586844e-01 9.999903910150380604e-01 9.999920029055223702e-01 9.999934707124004118e-01 9.999940744393450709e-01 9.999943244671619658e-01 9.999944245004588339e-01
6.774679362504220080e+03 1.003425049336399260e-05 1.005690543266835010e-05 1.450395338624489716e-01 3.004952638804301301e-01 3.166770242115889422e-01 9.999990000009908453e-01 9.999990000012989322e-01 9.999990000063708750e-01 9.999990000149265867e-01 9.999990000168930138e-01 9.999989999983114330e-01 9.999989999951166553e-01 9.999989997782441353e-01 9.999989997156140120e-01 9.999989997144640430e-01
6.824679362504220080e+03 1.365397544642586712e-05 1.312626275199140303e-05 1.529146150090316125e-01 3.331219358333366576e-01 3.392703830668012399e-01 9.999990000014024050e-01 9.999990000028263770e-01 9.999990000108823773e-01 9.999990000166695259e-01 9.999990000189874495e-01 9.999990000215739361e-01 9.999990000241711918e-01 9.999990000067786600e-01 9.999990000124905354e-01 9.999989999979671529e-01
6.874679362504220080e+03 1.005910262833382815e-05 1.011055989291866230e-05 1.448892614040783455e-01 2.751450905989256679e-01 4.313399605069856424e-01 9.999990000088025965e-01 9.999990000116084632e-01 9.999990000186071981e-01 9.999990000238141441e-01 9.999990000258758283e-01 9.999990000281525626e-01 9.999990000284216807e-01 9.999989997263775132e-01 9.999989997393797792e-01 9.999989998317776463e-01
6.924679362504220080e+03 1.004904751391147239e-05 1.009558589666610590e-05 1.427686171872965259e-01 2.657748227801320362e-01 4.965488645405818913e-01 9.999990000034639781e-01 9.999990000092670028e-01 9.999990000164812320e-01 9.999990000204532770e-01 9.999990000225763565e-01 9.999990000248772937e-01 9.999990000268942358e-01 9.999990000728279371e-01 9.999990000346840047e-01 9.999989999677498798e-01
6.974679362504220080e+03 1.003210507387104986e-05 1.001409976100533700e-05 1.087787950545796301e-01 3.043719033735611257e-01 6.519527458236055173e-01 9.999990000092925380e-01 9.999990000137147783e-01 9.999990000189518113e-01 9.999990000215307484e-01 9.999990000224963094e-01 9.999990000234064702e-01 9.999990000224538989e-01 9.999990000165833726e-01 9.999990000211563812e-01 9.999990000009650881e-01
