TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.657010899796307505e-05 2.620238830802963217e-05 1.798676338626431097e-05 1.294207991351086634e-04 1.062923098199105576e-01 2.616390752533225839e-01 3.905057861330929470e-01 4.718750459117322937e-01 5.362766940245859981e-01 5.753857153904494703e-01 6.386690273492662273e-01 6.310408240002052249e-01 7.582393164550479403e-01 5.622279927417210832e-01 8.356759232633141909e-01
3.609679362504220080e+03 2.273943105391535401e-05 2.236096937922740449e-05 1.036418517413747050e-05 6.327892306873623973e-02 2.248363948927980527e-01 3.509962450150759805e-01 4.393344414413904997e-01 5.067322227346550134e-01 5.534454948041296340e-01 5.881434054278676937e-01 6.405716272693072755e-01 6.357598143499034737e-01 7.480526280791116589e-01 5.652217776013966910e-01 8.169364787183093224e-01
3.659679362504220080e+03 2.007209602790916255e-05 1.879158302557466733e-05 1.080918376673385280e-05 2.522438382007524335e-02 1.950928539920212257e-01 3.429560424013773923e-01 4.468544344087427844e-01 5.214927408661023112e-01 5.736765577290608986e-01 6.079481861753839311e-01 6.707599258475389625e-01 6.480365882666851984e-01 7.923865620556901357e-01 5.688919718838906237e-01 8.680966940052846637e-01
3.709679362504220080e+03 1.932726668542826046e-05 1.876768189744407034e-05 1.579054954129299789e-05 1.082480517581185644e-05 1.100328006348199883e-01 2.520707023563788507e-01 3.632012136495820775e-01 4.397111113965002094e-01 4.975906253627720988e-01 5.399783909506876700e-01 5.942254231586956426e-01 6.026421387756609738e-01 7.056556536438109983e-01 5.392489200664882798e-01 7.886043476724803325e-01
3.759679362504220080e+03 1.644034895903540280e-05 1.441465550671250335e-05 1.021273855649150036e-05 1.851378554696616330e-01 3.424722702823194687e-01 4.685364655165592529e-01 5.388354719221752909e-01 6.004413415257784381e-01 6.350387656227054478e-01 6.613612421104676509e-01 7.124333222565766288e-01 6.889947570552119593e-01 8.122442744566785722e-01 6.083169719204387649e-01 8.576829590616431576e-01
3.809679362504220080e+03 1.836511247726867714e-05 2.004433483550468334e-05 1.315180941344946635e-05 6.701498876032381796e-04 1.536712062965966963e-01 2.964720409258809197e-01 4.087073053211715545e-01 4.826047421950699357e-01 5.397983375560749808e-01 5.767583356971962560e-01 6.356730163892853058e-01 6.281332482389835326e-01 7.510804378968614081e-01 5.559692851699803429e-01 8.296812695136538407e-01
3.859679362504220080e+03 1.753553459838568841e-05 1.760775459323950972e-05 1.379186773779887934e-05 2.240902928807776993e-05 9.847620075375644599e-02 2.406384499712448943e-01 3.692656389815004991e-01 4.470874998623780017e-01 5.150220414705301009e-01 5.539065299686802835e-01 6.203268413404822157e-01 6.117810116869222270e-01 7.467066241313250474e-01 5.369125266273684360e-01 8.455226421778802015e-01
3.909679362504220080e+03 1.642801021322218074e-05 1.518282669705156683e-05 1.009841608537128034e-05 1.475090478030798846e-01 2.902210706844064458e-01 4.211849769097482099e-01 4.934448203735395388e-01 5.574952892144660055e-01 5.980382063195555098e-01 6.253905827889283398e-01 6.812584716509696436e-01 6.611978271281359065e-01 7.868821520326464425e-01 5.868329082972805200e-01 8.439206408884575294e-01
3.959679362504220080e+03 1.677307003765854442e-05 1.663983338313304938e-05 1.060911042802672126e-05 9.455517369955384124e-03 1.838387098109898754e-01 3.273864437506285308e-01 4.306663223392838691e-01 5.017995567860431549e-01 5.534272007295710782e-01 5.889084842598184544e-01 6.425090126715484740e-01 6.387833926580246402e-01 7.487930751115630112e-01 5.701900161297742686e-01 8.171893408185659791e-01
4.009679362504220080e+03 1.682485441404372434e-05 1.730692019646579215e-05 1.066119349682801516e-05 2.825107008001054645e-02 2.054525086516959531e-01 3.633412574589404698e-01 4.589851184149202346e-01 5.332719253846709417e-01 5.796346343913081345e-01 6.143522688140593546e-01 6.685295920250415858e-01 6.565870644162720149e-01 7.765309007358622839e-01 5.829926369236465566e-01 8.396230147299217350e-01
4.059679362504220080e+03 1.617448805091259537e-05 1.631670777999883940e-05 1.338524191022381487e-05 2.915517225752703028e-05 1.046568775715844973e-01 2.602209782835504526e-01 3.893828136082639335e-01 4.689950812160292859e-01 5.336046130031075752e-01 5.716164352840021889e-01 6.358904208239459788e-01 6.254875651821885096e-01 7.565691039252994132e-01 5.538807707648808476e-01 8.398305554008343998e-01
4.109679362504220080e+03 1.567519483291419097e-05 1.583762110720183801e-05 1.549364604904043550e-05 1.024743043434252530e-05 1.076267351856850935e-01 2.601363246584347255e-01 3.845221100487040133e-01 4.637672967139876423e-01 5.261503090559010998e-01 5.656622317401325262e-01 6.271239621713817769e-01 6.203903345319765616e-01 7.467084778803034784e-01 5.478966825840023702e-01 8.331752235688746344e-01
4.159679362504220080e+03 1.452601525302182347e-05 1.483885601148232864e-05 1.468128004190337871e-05 1.031538787809425364e-03 1.658195983602867296e-01 3.062134811022118597e-01 4.134726941439592629e-01 4.853537419929204733e-01 5.406297069339187633e-01 5.766668076105414542e-01 6.358650715721171354e-01 6.255506415349152416e-01 7.528771228236279534e-01 5.499658136529951280e-01 8.365961522302417519e-01
4.209679362504220080e+03 1.351424940006592519e-05 1.380263999766003934e-05 1.010834146477922109e-05 3.531698323747178153e-02 2.060133139275189262e-01 3.378042235261977666e-01 4.325054785448582129e-01 5.016664613172316933e-01 5.513551457174770132e-01 5.859288807872600202e-01 6.435416137837128847e-01 6.303157811493319551e-01 7.598356364497695914e-01 5.520493022681257633e-01 8.423018204017982402e-01
4.259679362504220080e+03 1.265754716888071812e-05 1.290765498121692276e-05 1.007572463273312855e-05 7.639112514044149593e-02 2.383253691090968240e-01 3.620666601077108804e-01 4.481778573363983664e-01 5.146557471761836755e-01 5.604421666480612352e-01 5.934432317282044567e-01 6.501823192128624029e-01 6.341653021244367805e-01 7.658544297788617561e-01 5.538069774605797191e-01 8.471166601287878350e-01
4.309679362504220080e+03 1.184891241880258501e-05 1.207637152778639117e-05 1.005646178085428613e-05 1.105947648543631201e-01 2.650920152350722536e-01 3.823141717035128395e-01 4.639121513268558705e-01 5.274244186136671786e-01 5.710383561582671463e-01 6.020031181614333704e-01 6.581779222396033635e-01 6.402673244566766675e-01 7.716207656870621712e-01 5.600367599093836191e-01 8.476583362964846824e-01
4.359679362504220080e+03 1.125903559497656488e-05 1.143870170949807868e-05 1.003543853255164302e-05 1.448758057936831434e-01 2.898809691598411842e-01 3.992894841730919020e-01 4.764954774063157594e-01 5.369904709761620376e-01 5.787310384960386855e-01 6.077479926811316657e-01 6.639359523696568566e-01 6.433895309122841244e-01 7.766442065232274095e-01 5.619149086025981843e-01 8.511698570416118548e-01
4.409679362504220080e+03 1.084502929271990716e-05 1.097530223196733526e-05 3.684268898940033072e-04 1.688934666559205877e-01 3.082540050209278681e-01 4.109495134751298129e-01 4.858290026478346291e-01 5.435163430210824265e-01 5.844247532663814360e-01 6.115931241428145260e-01 6.681671673435028991e-01 6.453713654378827602e-01 7.803197257444229873e-01 5.630116052549286598e-01 8.537340048284236538e-01
4.459679362504220080e+03 1.055390062767116066e-05 1.001765885613370210e-05 8.441613484232862730e-03 1.872676505828545779e-01 3.248343857188512041e-01 4.196814651575999089e-01 4.942867418937365587e-01 5.482952525418699485e-01 5.895486157058074106e-01 6.142790302239784506e-01 6.719619133800722732e-01 6.465163183807123293e-01 7.836697351776619191e-01 5.634119746749834956e-01 8.562219004889712881e-01
4.509679362504220080e+03 1.035215471219265235e-05 1.000687852889634286e-05 1.984772449987467352e-02 2.005167965158786147e-01 3.357347088193599061e-01 4.256806316346957164e-01 4.997690056482457233e-01 5.514892860879536673e-01 5.927997465379967190e-01 6.159615579743787928e-01 6.744065045944586112e-01 6.470063643958426924e-01 7.860032908681293673e-01 5.632301674853696927e-01 8.581784915859060892e-01
4.559679362504220080e+03 1.021524283241028538e-05 1.000361503101583213e-05 3.073347320660295423e-02 2.106717560713715354e-01 3.437743804105101164e-01 4.301999002240272096e-01 5.037667783764268048e-01 5.538357019240497392e-01 5.951294505295231518e-01 6.171180443184809405e-01 6.761818910570516206e-01 6.471779975444120758e-01 7.878091077883532245e-01 5.628055561557246955e-01 8.598001091209679370e-01
4.609679362504220080e+03 1.012636854274871674e-05 1.000187350355630755e-05 4.005668480381597424e-02 2.178463809008861773e-01 3.495585001747990583e-01 4.332924846848921763e-01 5.066586513410433756e-01 5.553907266502895457e-01 5.968120852276287414e-01 6.177858102438387178e-01 6.775996547936364856e-01 6.468150349650746422e-01 7.898775499126102773e-01 5.604838535449035986e-01 8.650300769582022209e-01
4.659679362504220080e+03 1.009304948352273601e-05 1.000302136991234395e-05 1.762815750271203366e-02 1.936310164442120452e-01 3.295252905636533725e-01 4.209469420288791675e-01 4.958859545714926487e-01 5.481278832508776899e-01 5.898592997660091486e-01 6.130172474927383375e-01 6.734110970546675068e-01 6.400244178343549306e-01 7.952135049196769057e-01 5.245129306191995688e-01 9.370478890802874661e-01
4.709679362504220080e+03 1.011633509939026236e-05 1.000254454225585938e-05 3.913919636574560157e-02 2.306455635842851182e-01 3.503156800194980325e-01 4.410382475303925576e-01 5.101670994141465076e-01 5.632863145593952625e-01 5.972205131301266956e-01 6.323913812679509139e-01 6.666998829305904595e-01 6.929294585126417605e-01 7.139787177767095150e-01 7.417205273368148166e-01 3.185311796087971770e-01
4.759679362504220080e+03 1.011798048675931854e-05 1.000059510267602783e-05 8.084437396380853014e-02 2.524113496894505593e-01 3.788551283701630523e-01 4.506192138609736997e-01 5.226551535745925792e-01 5.660498749135485230e-01 6.019779705727004160e-01 6.306709988667905664e-01 6.641410617337880629e-01 6.948308149343928042e-01 7.039157797122704840e-01 7.568227505831611746e-01 2.078596617022646087e-01
4.809679362504220080e+03 1.001067618108763956e-05 1.000009159605091154e-05 1.040252420256225080e-01 2.716348755694438233e-01 3.847086217777474504e-01 4.595797859712091871e-01 5.270586725948095408e-01 5.722100119929299789e-01 6.092341775554120931e-01 6.321251728034281703e-01 6.796802195400528657e-01 6.744697383664053358e-01 7.581109016538660761e-01 6.581203317655908158e-01 6.657831279880859210e-01
4.859679362504220080e+03 1.007141033750520471e-05 1.000061213718034676e-05 1.067172511921934824e-01 2.738385537792124569e-01 3.883437689453454467e-01 4.624070295243510875e-01 5.311886778303431811e-01 5.730756609132906521e-01 6.187183656441409552e-01 6.188753324742776174e-01 7.208482680485178706e-01 5.922290257804414537e-01 9.999989889507949758e-01 9.998878915377202858e-01 9.994478580256992428e-01
4.909679362504220080e+03 1.002680212162111808e-05 1.000037979903831648e-05 1.086881640298942853e-01 2.787692887163827904e-01 3.893236311126175297e-01 4.652073033386754375e-01 5.321301100129851580e-01 5.737245390122911459e-01 6.230626088835646836e-01 6.086293781837196493e-01 7.493198294669307646e-01 9.999989999993558198e-01 9.999989999984976174e-01 9.999213535637676564e-01 9.994395784899977597e-01
4.959679362504220080e+03 8.358702539503509873e-05 1.001662475373933467e-05 1.079024767414868691e-01 2.896196415793807488e-01 3.891265698383463700e-01 4.688789586285238564e-01 5.358231932712441692e-01 5.685009362222254170e-01 6.439495554649042885e-01 5.509747711594720210e-01 8.645917707788072226e-01 9.999990000123506473e-01 9.999990000074159280e-01 9.998528551966510136e-01 9.991416243955314469e-01
5.009679362504220080e+03 1.181871616717531049e-04 1.046200637791745326e-05 1.114261278792673393e-01 2.803062276147134102e-01 3.921789176191932125e-01 4.720475820078442464e-01 5.311963670439209251e-01 6.107114530424496701e-01 5.401523392947292779e-01 9.018549960965424050e-01 9.999989999924794315e-01 9.998320681776703411e-01 9.993303187218951500e-01 9.994165862802483202e-01 9.995003480872099999e-01
5.059679362504220080e+03 2.605679015666261311e-05 1.000037217617648172e-05 1.090192758759029462e-01 2.780005131844527910e-01 3.875460495750406853e-01 4.657145886678088487e-01 5.219765552327020330e-01 6.011315348157422189e-01 5.315262889973922933e-01 8.294925796752460334e-01 9.999989999997036527e-01 9.999989999988907474e-01 9.998610507828368243e-01 9.993073830771255217e-01 9.997383300033612086e-01
5.109679362504220080e+03 7.398816179886977718e-05 1.068050768439025771e-05 1.414514237500658633e-01 3.118754257218295800e-01 4.197142632615838975e-01 5.045604046967742118e-01 5.243236959635519945e-01 6.808927154090218536e-01 9.999974166724676650e-01 9.999920675799721659e-01 9.999869036449213766e-01 9.998553214536270994e-01 9.991399746454224795e-01 9.984799765088493428e-01 9.989695099685659274e-01
5.159679362504220080e+03 1.113954791152515957e-04 1.212492169330275284e-05 1.296056884355724637e-01 3.053230912517505558e-01 4.172527656419045550e-01 4.875853229289218160e-01 5.852272789667672948e-01 5.177618837105493199e-01 9.730550264655812853e-01 9.999989721947950549e-01 9.999978843744169454e-01 9.996494448148368628e-01 9.993797283943105514e-01 9.992443914775717140e-01 9.994156012575233783e-01
5.209679362504220080e+03 1.676580229924788787e-04 1.055999169604142082e-05 6.370335711920842303e-02 2.460325006699604911e-01 3.475734043673188722e-01 3.925701510100775282e-01 4.694749949300120462e-01 5.306712535922939455e-01 6.322768388358096514e-01 4.465924456286801680e-01 9.996313452998218940e-01 9.995489856539873097e-01 9.994708607336932893e-01 9.992541218180469587e-01 9.995346998150875795e-01
5.259679362504220080e+03 1.344378134358349698e-05 9.993902629348022383e-06 7.634572134380648856e-02 2.412453468196355255e-01 3.560160583464681006e-01 4.394311098105757041e-01 4.961630737459239437e-01 5.648915991840725015e-01 4.998587407411466121e-01 9.928786235499533763e-01 9.998339945939379581e-01 9.989603432990744603e-01 9.984323341006241526e-01 9.977851212393767932e-01 9.985287930236136367e-01
5.309679362504220080e+03 9.121041384804093571e-05 9.997125954181151005e-06 9.931413076294838549e-02 2.638416160734650129e-01 3.764059854692425877e-01 4.502235926739014404e-01 5.231841538883202913e-01 5.476254614530207121e-01 6.509005709355998315e-01 4.756245888793157461e-01 9.999759341359979459e-01 9.999253454556336074e-01 9.993764926512598290e-01 9.995248370160532136e-01 9.995626632582158555e-01
5.359679362504220080e+03 6.545431507026130383e-05 1.032415040893862164e-05 7.038674608787716391e-02 2.482512467333833350e-01 3.675875296406018178e-01 4.447425853376767990e-01 5.002224689143406344e-01 7.384192852180513356e-01 9.999989999661326179e-01 9.999989980350957319e-01 9.999989859078464161e-01 9.999989041434804715e-01 9.997493274981149591e-01 9.983241516439080865e-01 9.986210939984693225e-01
5.409679362504220080e+03 1.615810384466718347e-02 9.586250957806123907e-01 9.999775243141246772e-01 9.998795699192273290e-01 9.998794981155416650e-01 9.998748716083969423e-01 9.998723615518180230e-01 9.998639937090249008e-01 9.998554803156222137e-01 9.998308364583501362e-01 9.998070329003839740e-01 9.997416689394742484e-01 9.996601005565178832e-01 9.994723284498913118e-01 9.995106023379547455e-01
5.459679362504220080e+03 1.016949074434070300e-04 7.732674300798824958e-05 1.219921631942485101e-05 4.207818464359531357e-02 2.110569545439819894e-01 3.494484894973475253e-01 4.367811814724693598e-01 5.083107276479713610e-01 5.532603790365624441e-01 5.879907468143054095e-01 6.463914306397509080e-01 6.225270472426021051e-01 7.762620670916091647e-01 4.980087508863628165e-01 9.577969893679751934e-01
5.509679362504220080e+03 8.812524747433642070e-05 7.575844283532436117e-05 4.035863540328816731e-05 1.049097720332580234e-05 1.449404092638817143e-01 2.886239220511790382e-01 3.973655229563085589e-01 4.704714292091976557e-01 5.261684484358251090e-01 5.646069921470238118e-01 6.183538166216969723e-01 6.203540198593668897e-01 7.258660618718872914e-01 5.531900168091197223e-01 8.057777031393168476e-01
5.559679362504220080e+03 2.520530500443312420e-05 2.156852371794954235e-05 1.002292361778369840e-05 2.687374596738002497e-01 4.414015535624957742e-01 5.216594441181264807e-01 6.043295160024418911e-01 6.391844233905931150e-01 6.904671913602259403e-01 7.003910937052904018e-01 7.387046688089802249e-01 7.369821567159262621e-01 7.958354812881789364e-01 7.981440472833952748e-01 9.312902429494391843e-01
5.609679362504220080e+03 6.503276745965154448e-05 5.812926038087355858e-05 1.126852133534881725e-05 1.374549808071490464e-01 2.780901964806558602e-01 3.896845780614723864e-01 4.662579040303258537e-01 5.283644105005523839e-01 5.707629185676811323e-01 6.008222752992586901e-01 6.573626889173294074e-01 6.366758918369791465e-01 7.722793604541670076e-01 5.517644284384333186e-01 8.643876592403039183e-01
5.659679362504220080e+03 5.097617035863223151e-05 5.224949101341481024e-05 1.087451679721433795e-05 1.589363793012716353e-01 3.021715624869927841e-01 4.071601174831763204e-01 4.830923813240020070e-01 5.413658249529467170e-01 5.825339197881579389e-01 6.108123007550106953e-01 6.655216851319925020e-01 6.458408374821668074e-01 7.757347453652542191e-01 5.642925021229656668e-01 8.550583407675306225e-01
5.709679362504220080e+03 3.920542865575545787e-05 2.426791752392419460e-05 2.319460938146426614e-03 1.721759040555114473e-01 3.142152300115682029e-01 4.144899102280915071e-01 4.904765212767572824e-01 5.464114504499516523e-01 5.880593287239864742e-01 6.144377015321823565e-01 6.705495740212559230e-01 6.479433648533221568e-01 7.811788977230722519e-01 5.651524812764572303e-01 8.611863200679652497e-01
5.759679362504220080e+03 3.037096564737131875e-05 1.060911284050473823e-05 1.381272960099583745e-02 1.922574544903429550e-01 3.309147933900621341e-01 4.239873384212537455e-01 4.992266078353205239e-01 5.518111931993335828e-01 5.935557503301462923e-01 6.176974388245765057e-01 6.748461209438534336e-01 6.494501142698408946e-01 7.852906336405823806e-01 5.654638189411597127e-01 8.655991843400979713e-01
5.809679362504220080e+03 2.390424116602042219e-05 1.036949544960202305e-05 2.562628156220866579e-02 2.060553375014840261e-01 3.421990430654909265e-01 4.306809794288961046e-01 5.053731746356753263e-01 5.557565145545029228e-01 5.976123044182470867e-01 6.200732413242286967e-01 6.784042055462450316e-01 6.500252421319258067e-01 7.898007824350433692e-01 5.629188044190835960e-01 8.748877473011148487e-01
5.859679362504220080e+03 1.950834842428995924e-05 1.026341937142765500e-05 3.209676085145792696e-02 2.129183375774922338e-01 3.475479936212355070e-01 4.342551574411775972e-01 5.081649855133846261e-01 5.575254120602060048e-01 5.991385711041262718e-01 6.203342836252211390e-01 6.805172608499021614e-01 6.460578880430590809e-01 7.985544013129007856e-01 5.369914384784728600e-01 9.287055329753465260e-01
5.909679362504220080e+03 1.752445407467369162e-05 1.028097435337334750e-05 2.073911786939506077e-02 1.972801172992005303e-01 3.358806321259727445e-01 4.274942721075167262e-01 5.025806164517739871e-01 5.544700357344255481e-01 5.959026024588717219e-01 6.196030283831389651e-01 6.788900922586881270e-01 6.459345903053913540e-01 7.990525539197650406e-01 5.302691309578000389e-01 9.466822420378141478e-01
5.959679362504220080e+03 1.671875091193464097e-05 1.022375319888562642e-05 2.025961545718719253e-02 1.974273970149210411e-01 3.356527397473948460e-01 4.265582360976383214e-01 5.015779317892741229e-01 5.533050431732731145e-01 5.947578732286092906e-01 6.183419645492012062e-01 6.782611979194055341e-01 6.438457841428228967e-01 8.001755960221066388e-01 5.256348807905036891e-01 9.528770857577982811e-01
6.009679362504220080e+03 1.520947611642818193e-05 1.013433506658118196e-05 3.575878200141353880e-02 2.173959471998960225e-01 3.509919734206173314e-01 4.372837464510181960e-01 5.107521060563359194e-01 5.600234276774996856e-01 6.014850258849795406e-01 6.223181397851017538e-01 6.842229065654237274e-01 6.453411131364501507e-01 8.062791194412761708e-01 5.282374269241756348e-01 9.517594961856257196e-01
6.059679362504220080e+03 1.370441643445049588e-05 1.011127281387589435e-05 3.989752748196153526e-02 2.320156919718394384e-01 3.602138521702857310e-01 4.421260880275554861e-01 5.178113274375223396e-01 5.676436151799917340e-01 6.034967744012973423e-01 6.379783738597228915e-01 6.747946292681524794e-01 6.944711795372749963e-01 7.316655106744229808e-01 7.219961237321057546e-01 5.085624981817301604e-01
6.109679362504220080e+03 1.265969215863243528e-05 1.005953960404941768e-05 5.274299408051930788e-02 2.344305074834746039e-01 3.610761256772431205e-01 4.449663654854335570e-01 5.157780501014221919e-01 5.653187382596857047e-01 6.017293777285459555e-01 6.333321527299290432e-01 6.664221067160159828e-01 6.954912621620863433e-01 7.088926227827834214e-01 7.515600237356320212e-01 2.249584904962405318e-01
6.159679362504220080e+03 1.220565754476557382e-05 1.004580829699213821e-05 5.834409862537983521e-02 2.392719231888583431e-01 3.635991493336709901e-01 4.470694261831635874e-01 5.170459622321511572e-01 5.664764409460829597e-01 6.024190479811107890e-01 6.340893306547031871e-01 6.670581090019253034e-01 6.959185421844167330e-01 7.095732014854932990e-01 7.515712197774777614e-01 2.281854857045699791e-01
6.209679362504220080e+03 1.293908527657061293e-05 1.005674219170444177e-05 5.278900743272624263e-02 2.346889463462519809e-01 3.603959725839482875e-01 4.444329776857425807e-01 5.148022236420508602e-01 5.646775292240745481e-01 6.007102865209809073e-01 6.326308947881681410e-01 6.654588236802096990e-01 6.946015342564832995e-01 7.078289444704598532e-01 7.506877937132923062e-01 2.245636040217192930e-01
6.259679362504220080e+03 1.339046388835866364e-05 1.007728790582486749e-05 5.149122897224343853e-02 2.347792833153460879e-01 3.619522819123304203e-01 4.466489173628049314e-01 5.173529337869438027e-01 5.671482461584047563e-01 6.032484854862854018e-01 6.352025102876779350e-01 6.680275502524120057e-01 6.970871739679254109e-01 7.101857528881551085e-01 7.529191174314794344e-01 2.297643373897054198e-01
6.309679362504220080e+03 1.489241535033007510e-05 1.009699177285843514e-05 6.728074254669666465e-02 2.521266942728802030e-01 3.722785918615080236e-01 4.553597275529261412e-01 5.235043676610643404e-01 5.726131343339004864e-01 6.066842174702786750e-01 6.378027258170461122e-01 6.691367231914612246e-01 6.970096873953186556e-01 7.095215490078173870e-01 7.527977545604660481e-01 2.282254416775506556e-01
6.359679362504220080e+03 1.447416323816024349e-05 1.006990813414384398e-05 7.125416849534772779e-02 2.478979384975208700e-01 3.702575733943697101e-01 4.501422942676068240e-01 5.202326368265319800e-01 5.676708075940682940e-01 6.042819963806674854e-01 6.341695141909671207e-01 6.676229627984211490e-01 6.959441140749427213e-01 7.090256744061538274e-01 7.521683179827223231e-01 2.196421416277356542e-01
6.409679362504220080e+03 1.446374048958462460e-05 1.008585152481361346e-05 6.512345699337318550e-02 2.432820878820266541e-01 3.677281837546781951e-01 4.481259648223224201e-01 5.190110865139039298e-01 5.668861312659161378e-01 6.037180643349229214e-01 6.337750462493109138e-01 6.670802743556573100e-01 6.957139046347087241e-01 7.080556281362149207e-01 7.525338134028691783e-01 2.168202692472528115e-01
6.459679362504220080e+03 1.482611930474752008e-05 1.000256277714161854e-05 9.241362143671635887e-02 2.660613268263306019e-01 3.792855564837211424e-01 4.566579246408166703e-01 5.231152743679429173e-01 5.697782692774433499e-01 6.046039490422649987e-01 6.340068191858534430e-01 6.664136666528136521e-01 6.946385997618554908e-01 7.066594872727949284e-01 7.505675999226664175e-01 2.129248906122600815e-01
6.509679362504220080e+03 1.215234037517973036e-05 1.000132622366778236e-05 9.779074336828245950e-02 2.660694524846056730e-01 3.817150562045842910e-01 4.551294120407490817e-01 5.242102951616500750e-01 5.677686486479573968e-01 6.056951172443554299e-01 6.317848520345976659e-01 6.676877254725664956e-01 6.921018665068353615e-01 7.103255362295524122e-01 7.453441601979255982e-01 2.465414535360765380e-01
6.559679362504220080e+03 1.056895230010714810e-05 9.999149756123987175e-06 9.752781073751694285e-02 2.637384453978648957e-01 3.832627609979640804e-01 4.562834726064976532e-01 5.262529221984787453e-01 5.703144702257619825e-01 6.080474405093447832e-01 6.339931663231039849e-01 6.718466838129643071e-01 6.903069685740743644e-01 7.227847446741828552e-01 7.272973386504825166e-01 4.342585125737688512e-01
6.609679362504220080e+03 1.020753373322768623e-05 1.000034393515941289e-05 1.038226289606049429e-01 2.757627725712758493e-01 3.854168640093499909e-01 4.622006897720033480e-01 5.277995030481913430e-01 5.729757960913434145e-01 6.109406579221414724e-01 6.296839839403007844e-01 6.881189893439345617e-01 6.557111198663945206e-01 7.942815696798455338e-01 5.832219546115131603e-01 8.419143904657302446e-01
6.659679362504220080e+03 1.111427966815377373e-05 1.000044357531458739e-05 1.037939795562053402e-01 2.755461235449059298e-01 3.854221346985667318e-01 4.617582112911635672e-01 5.272152526117497295e-01 5.726133154655330681e-01 6.094235036945722106e-01 6.310621604949959718e-01 6.823073904546286261e-01 6.660774452866344841e-01 7.713429140711978160e-01 6.287767106728844313e-01 9.995822411505699279e-01
6.709679362504220080e+03 1.059933379483900125e-05 9.999771657305882606e-06 1.018497472788729569e-01 2.714401162175090754e-01 3.833340084299596273e-01 4.598788944476731588e-01 5.254947647602811189e-01 5.731432339018117661e-01 6.041506256973183664e-01 6.431757749078065300e-01 6.505491925958121202e-01 7.355201091621196285e-01 6.261404745294141261e-01 9.095134306814323111e-01 9.998482366546671551e-01
6.759679362504220080e+03 1.074853788476104161e-05 9.998104109274903289e-06 1.005490795681082544e-01 2.676141771892935894e-01 3.823400260694375663e-01 4.571572251215632599e-01 5.247350731104846178e-01 5.704815998255062803e-01 6.049169877366266102e-01 6.372960767602044996e-01 6.601086161989746515e-01 7.122376180504063070e-01 6.716902259948316356e-01 9.994450722089414096e-01 9.995674748744641791e-01
6.809679362504220080e+03 1.165506032985286138e-05 1.000062856555609299e-05 1.009485122810203778e-01 2.735461014852746398e-01 3.919489397765283378e-01 4.665258279351798265e-01 5.288569008373984470e-01 5.753662815522551099e-01 6.124795257523948377e-01 6.264842086411105404e-01 7.001761799856559554e-01 6.271762865105009466e-01 8.473013097247127368e-01 9.998292666064632073e-01 9.994361774530683418e-01
6.859679362504220080e+03 1.125615798459143817e-05 1.000285882916396951e-05 9.967671160158991794e-02 2.632733694137137648e-01 3.810934622552311080e-01 4.547824226362371380e-01 5.242008984907204905e-01 5.676750064044002730e-01 6.091942413577708937e-01 6.230419636183250898e-01 6.940916140503273768e-01 6.333046818065640737e-01 9.998523627773107103e-01 9.991875106927159411e-01 9.996614993143688732e-01
6.909679362504220080e+03 1.048934065043667721e-05 1.000021061598847861e-05 1.049914151619664032e-01 2.750557246753474461e-01 3.858581829026962451e-01 4.626582069440938749e-01 5.277002327426354444e-01 5.752700413757015907e-01 6.064939162183257126e-01 6.443411206658978818e-01 6.537888844064652094e-01 7.352672844873227032e-01 9.999980077214825069e-01 9.992333716404712129e-01 9.998774293173992023e-01
6.959679362504220080e+03 1.103921159964571392e-05 1.000117662422671681e-05 7.698023872420521607e-02 2.463409523359796072e-01 4.019386425502168292e-01 4.884274576965350612e-01 5.054220141868066563e-01 4.906054448891259967e-01 5.564559750598464527e-01 6.220363278137425178e-01 6.913517927289348775e-01 9.999989999983737166e-01 9.998686992185072953e-01 9.992112982685921185e-01 9.996615816529832443e-01
7.009679362504220080e+03 1.022618690681260631e-05 9.999829285977233548e-06 8.608460785242558200e-02 2.275083853623802443e-01 3.919464707016758753e-01 4.912120438337670425e-01 5.383176390091622965e-01 5.629460027915090814e-01 5.684687204079452716e-01 6.895638649025299660e-01 5.178032003607072609e-01 9.999988974320989099e-01 9.999852604840758774e-01 9.993398861661406674e-01 9.998601417512126277e-01
7.059679362504220080e+03 1.008751169388230715e-05 1.000039069700946774e-05 9.443555513541772306e-02 2.677698936661470630e-01 3.859372511002315820e-01 4.466359443854114875e-01 5.164884977885548789e-01 5.538051948372897382e-01 6.169355777476042135e-01 5.805876524570612318e-01 7.653908090099871275e-01 9.999989999981730993e-01 9.998788945093416425e-01 9.992513865935730433e-01 9.996825762319871966e-01
