TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.446032367575119019e-05 1.354310693393727799e-05 1.001323217649551337e-05 1.500815925954405994e-01 3.165008661433469928e-01 4.028669121388305796e-01 4.920122129801133282e-01 5.387509594908669319e-01 5.893515894349006246e-01 6.078415819044981072e-01 6.735720382923320315e-01 6.411244392711318296e-01 7.869767892409356147e-01 5.581717687583411802e-01 8.565391257845521578e-01
3.609679362504220080e+03 1.400479120662697274e-05 1.303393880517253796e-05 1.000479824245045264e-05 1.973604203536573343e-01 3.433542295107112063e-01 4.361278479412283859e-01 5.122084980808851995e-01 5.632234546343564130e-01 6.046335036236444305e-01 6.257867300373524122e-01 6.861619800957466930e-01 6.536165000295929284e-01 7.973909315756025906e-01 5.705457675534059137e-01 8.596160340317496873e-01
3.659679362504220080e+03 1.578621140495382603e-05 1.557366538753273246e-05 1.032186820384707548e-05 3.611386954065300831e-02 2.010486059760952793e-01 3.334836011960172764e-01 4.282739206948386057e-01 4.981409025885779607e-01 5.476344959498247178e-01 5.834586439674784852e-01 6.384614167836650811e-01 6.313805186369519928e-01 7.504246029343660807e-01 5.580586145399438758e-01 8.230159288719947064e-01
3.709679362504220080e+03 1.716655755525269404e-05 1.604565183029270359e-05 1.022341306405024280e-05 6.548142323180422553e-02 2.328134987357842745e-01 3.609884165595613759e-01 4.511331565609152383e-01 5.165682324895842781e-01 5.630663972442060405e-01 5.961141797359200689e-01 6.472503922529166953e-01 6.427795028454641457e-01 7.504412756458583855e-01 5.719930090864022709e-01 8.131986201229701727e-01
3.759679362504220080e+03 1.824219521701448546e-05 1.789867282375707342e-05 1.505475521161545975e-05 2.998086353766969778e-03 1.976258989712678660e-01 3.357132468141711956e-01 4.328160667083789659e-01 5.027416194769644964e-01 5.524786996318349352e-01 5.868763675114401224e-01 6.457927556912053113e-01 6.285848804070237605e-01 7.660836240070034719e-01 5.445322141673253347e-01 8.539625252801430477e-01
3.809679362504220080e+03 1.588884985652004502e-05 1.533576962998241976e-05 1.146514139912675982e-05 1.137884209133680109e-02 1.863250846047443121e-01 3.177326280137289793e-01 4.110407238695197862e-01 4.838950568980139866e-01 5.313823667866656164e-01 5.710292646313297471e-01 6.241704205802354188e-01 6.175473337701196108e-01 7.424043770788103513e-01 5.337189913764658344e-01 8.371098585792227098e-01
3.859679362504220080e+03 1.411754102366197423e-05 1.246426385935414163e-05 1.012678662127430890e-05 1.603617465846509660e-01 3.023007479077041704e-01 4.289864677358404821e-01 5.020148653075605649e-01 5.659084974307035942e-01 6.046683127191244678e-01 6.322043594027333402e-01 6.885392522226593259e-01 6.632107648226739371e-01 7.976335288181679584e-01 5.818499283041594916e-01 8.568313110333656279e-01
3.909679362504220080e+03 1.702817418057696138e-05 1.609410394495590602e-05 1.403593949768753597e-05 1.722698934152060737e-05 2.084953643934854203e-02 1.393585171312504423e-01 2.693972020801457812e-01 3.758972221208956022e-01 4.490970697720605975e-01 5.046297493387948974e-01 5.694123304211266001e-01 5.851774230226418627e-01 7.005830548828948512e-01 5.351059629040409993e-01 7.883603334105107052e-01
3.959679362504220080e+03 1.532457645892269473e-05 1.430259531651219280e-05 1.015553413102263171e-05 8.373592532767785979e-02 2.857412412363384835e-01 3.818268198107482303e-01 4.787195452529024453e-01 5.308090874539256321e-01 5.822765420163782402e-01 6.051836358172876240e-01 6.680646684867750373e-01 6.417841844394709394e-01 7.798456572596198511e-01 5.616169828411704534e-01 8.508727454844305926e-01
4.009679362504220080e+03 1.840967658413155764e-05 1.753599950870291603e-05 1.563459603813477863e-05 3.823526534525882240e-05 3.537273295134459039e-04 7.330751382466874078e-02 2.118668356862208058e-01 3.375221097139145532e-01 4.201004698581755625e-01 4.857266138978059145e-01 5.493707758499369875e-01 5.737969698897233961e-01 6.776868560926592178e-01 5.254511355356105140e-01 7.732580796867981610e-01
4.059679362504220080e+03 1.533221560823432849e-05 1.429035492357658768e-05 1.007787320234055689e-05 1.201822862945994969e-01 2.815923342180038369e-01 3.848922166541891010e-01 4.711670162826192554e-01 5.285807131145815463e-01 5.757388217262531249e-01 6.028094143393174509e-01 6.627602330470141467e-01 6.402569424882416094e-01 7.764008956042066645e-01 5.616453790743182184e-01 8.491903635177439069e-01
4.109679362504220080e+03 2.038141722270494932e-05 1.964449315642102437e-05 1.755240903193061065e-05 3.167151228942048148e-05 1.514292604282428135e-05 6.744003990609860610e-02 2.004674217331527952e-01 3.220426233958916251e-01 4.075495751131222311e-01 4.717991277309981357e-01 5.354100810081383610e-01 5.682461465941835987e-01 6.528549734277686589e-01 5.243930099009931345e-01 7.316910986504877590e-01
4.159679362504220080e+03 5.146465000904047613e-05 5.921954718920033963e-05 2.076027325815643288e-05 5.738114664332434611e-02 2.394198060932856698e-01 3.554947841657398744e-01 4.508569020505958647e-01 5.124905260346258595e-01 5.610322199084164518e-01 5.932105861283011317e-01 6.454569001454681931e-01 6.403552752355851085e-01 7.492868302712483164e-01 5.720185752063104978e-01 8.154972386718952748e-01
4.209679362504220080e+03 2.264689692588988575e-05 2.260470172875613285e-05 2.070675357432838032e-05 1.604126638650556420e-05 1.627987142050831004e-02 1.745853822850435555e-01 3.074530196359004930e-01 3.920829551015149739e-01 4.618882136232784763e-01 5.065813112064323498e-01 5.668934063126289669e-01 5.753709416192110959e-01 6.872614229118270135e-01 5.050879677303080628e-01 7.964845021341196984e-01
4.259679362504220080e+03 2.152822406916250067e-05 2.225857925482388198e-05 1.934404128377831288e-05 1.757717610904286037e-05 4.217467714104710069e-04 6.988286520377397226e-02 2.130627879166144545e-01 3.492306223485857619e-01 4.330287074547156112e-01 4.991079943286198528e-01 5.703806517818097443e-01 5.790537153048883612e-01 7.127476202731181099e-01 5.169120101138922063e-01 8.330335880908446011e-01
4.309679362504220080e+03 2.019564071200305748e-05 1.975635761874381061e-05 1.624268995166209517e-05 1.594056100903301122e-05 1.908831859512579165e-01 3.401470715935069888e-01 4.412286359956169024e-01 5.124938772396029352e-01 5.599608065472182483e-01 5.971509549886940826e-01 6.468436737919994739e-01 6.434992494268338969e-01 7.517491258251450814e-01 5.704922185639269561e-01 8.208100552672901173e-01
4.359679362504220080e+03 1.992424329366363845e-05 2.090603366556211464e-05 2.209187439914383908e-05 1.087511991364536879e-05 1.165009778835322529e-01 2.678963500930856001e-01 4.067071438563252261e-01 4.756074564201970833e-01 5.515474703034928261e-01 5.793945685443124827e-01 6.409151865262489034e-01 6.349168178104744875e-01 7.413343674303816133e-01 5.688131657594381885e-01 8.086022160176956630e-01
4.409679362504220080e+03 1.875078439514768310e-05 1.889326068906312347e-05 1.786940441930093599e-05 1.028472432446103803e-05 1.002408883526714617e-01 2.514683947637633143e-01 3.777195832281420307e-01 4.567897748062319518e-01 5.197456650318604821e-01 5.596121778363936095e-01 6.207112492841170281e-01 6.150192787372742442e-01 7.404018462160462111e-01 5.403635424436823431e-01 8.315433251483230759e-01
4.459679362504220080e+03 1.691639377562561379e-05 1.730319627955007118e-05 1.710795553596586373e-05 1.021853455649659262e-05 8.216535576571082355e-02 2.368980028616304578e-01 3.620849973846206882e-01 4.439333997746314209e-01 5.068757775362715545e-01 5.491477995202330709e-01 6.087459633574043849e-01 6.081814451609843797e-01 7.272396197081520963e-01 5.367184145498931080e-01 8.183657993682382781e-01
4.509679362504220080e+03 1.577331023069790462e-05 1.606325903844212650e-05 1.605581159940930910e-05 1.018047570700992072e-05 1.198643084820190802e-01 2.660148619411032977e-01 3.830707806339288535e-01 4.594316409309330274e-01 5.190016691750610756e-01 5.583627468072591693e-01 6.173631060935812487e-01 6.135321177472816689e-01 7.345327797152970684e-01 5.403216105975097161e-01 8.230429360667961269e-01
4.559679362504220080e+03 1.491984527782738484e-05 1.515544390448781538e-05 1.521503149317951488e-05 1.014594870026658136e-05 1.525234121847900692e-01 2.907621148215266405e-01 4.001120359005194693e-01 4.720039994866017663e-01 5.284600587117623816e-01 5.654554353461694882e-01 6.237115958914112301e-01 6.174127582140727100e-01 7.394984884698316829e-01 5.427475566290375086e-01 8.259225949106046016e-01
4.609679362504220080e+03 1.418182028408301918e-05 1.437261199483412198e-05 1.015697828592396156e-05 1.489877443687424342e-02 1.805335868724901038e-01 3.149572673657017319e-01 4.151675293805149325e-01 4.852683251009838883e-01 5.374416332264179141e-01 5.734226842432111892e-01 6.298783062490349582e-01 6.224834711682339927e-01 7.437482916412199163e-01 5.472287698822373425e-01 8.266587309120655425e-01
4.659679362504220080e+03 1.353270347443740077e-05 1.371534528681562407e-05 1.011862568568561884e-05 3.798833810883724127e-02 2.031986948701344498e-01 3.327670832733696238e-01 4.263338939463147681e-01 4.949378338669545574e-01 5.441386471891417331e-01 5.791951688293419664e-01 6.350664762027338206e-01 6.254123019458568411e-01 7.490632677240821602e-01 5.480279766250621964e-01 8.316777973709601479e-01
4.709679362504220080e+03 1.293537088793855297e-05 1.311017843348654618e-05 1.009417490442967808e-05 6.441040862133264044e-02 2.248192725771461509e-01 3.492438615494512510e-01 4.368772309280882227e-01 5.037386239725218928e-01 5.501895313645174257e-01 5.842811062457332616e-01 6.392559148283040171e-01 6.282163192240629579e-01 7.524227848124241946e-01 5.497166423343841091e-01 8.336930327937878138e-01
4.759679362504220080e+03 1.234502785106686720e-05 1.252054537600367282e-05 1.006910377669067915e-05 8.989356113822463690e-02 2.427218074587976782e-01 3.612895870586365077e-01 4.443304295329896236e-01 5.094056781303436532e-01 5.539367849662055754e-01 5.870592166853195737e-01 6.421237743393689579e-01 6.285787282272899956e-01 7.563302221770495937e-01 5.473606536914445986e-01 8.402488073432844429e-01
4.809679362504220080e+03 1.187419448820233931e-05 1.202036952779893951e-05 1.005176260538122902e-05 1.134822308003695934e-01 2.594116201089364249e-01 3.726470088303599493e-01 4.523619803038914644e-01 5.153915433826835590e-01 5.585116278381226929e-01 5.903777021982982154e-01 6.454149955166471608e-01 6.300340526007122133e-01 7.594476784526198454e-01 5.475011388856226846e-01 8.432833274220427056e-01
4.859679362504220080e+03 1.148444524094575834e-05 1.160423572891778625e-05 1.004391265652809185e-05 1.302254171972448971e-01 2.734833245775161181e-01 3.833811159317779271e-01 4.612806576481759402e-01 5.225836815149966785e-01 5.646781922985942836e-01 5.954295554977767635e-01 6.496266703781286012e-01 6.343758547039609619e-01 7.610451996725726698e-01 5.533956403907921429e-01 8.393799941185788871e-01
4.909679362504220080e+03 1.108063008167533726e-05 1.119874643723673621e-05 1.003031463184905455e-05 1.491846003243326724e-01 2.868689964612244903e-01 3.921344069488364448e-01 4.675624459249690945e-01 5.272427409399055298e-01 5.683864291572544580e-01 5.980626521291547704e-01 6.527214467207766990e-01 6.352535177012736956e-01 7.646796572597966968e-01 5.530476419153431689e-01 8.437640004583552011e-01
4.959679362504220080e+03 1.074979224032499531e-05 1.057854437321234306e-05 1.830357724853845253e-03 1.672619829943573777e-01 3.033525056199198877e-01 4.020432836706777646e-01 4.763453989098234698e-01 5.329285633965081814e-01 5.736097187508336637e-01 6.014137846458061931e-01 6.558906406629353425e-01 6.375131689359770926e-01 7.659894476710416011e-01 5.553345912932441397e-01 8.423110165141457495e-01
5.009679362504220080e+03 1.050294170428576895e-05 1.001749179329158728e-05 8.550533938385314683e-03 1.788778017929568420e-01 3.132154892700966253e-01 4.074774431600246549e-01 4.818959289780286870e-01 5.363553029387285731e-01 5.773419206311050100e-01 6.036392360549386327e-01 6.591776224419408914e-01 6.383065041653014360e-01 7.699597349289303283e-01 5.543382105043048735e-01 8.473991436592235305e-01
5.059679362504220080e+03 1.033061494247265966e-05 1.000793947802765117e-05 1.592171464026111843e-02 1.878792392995028149e-01 3.207517700870260446e-01 4.114193732833790196e-01 4.853571634287163761e-01 5.381740302385186192e-01 5.791122450925682008e-01 6.044476885529571630e-01 6.601368804331205764e-01 6.386754087239254751e-01 7.702375269099913657e-01 5.550695326600123547e-01 8.465971256092588160e-01
5.109679362504220080e+03 1.020813320824031755e-05 1.000436524732831941e-05 2.402101430408217636e-02 1.963067487850101434e-01 3.277491631151804308e-01 4.152294364019103456e-01 4.887981250135978728e-01 5.401402050769129604e-01 5.810545751499003320e-01 6.054162485338060451e-01 6.615190307711933393e-01 6.388587766702475967e-01 7.715481213076925693e-01 5.547272158201974612e-01 8.478345620739032862e-01
5.159679362504220080e+03 1.012407691575395291e-05 1.000237766760776872e-05 3.033185659657143193e-02 2.020269111865769518e-01 3.322514254277305623e-01 4.176207080157312013e-01 4.908754536378000521e-01 5.412528517111243609e-01 5.821176201971506314e-01 6.058551292792402343e-01 6.622035385284600340e-01 6.387974578756394628e-01 7.721662897002670167e-01 5.543934065794478006e-01 8.482263538356894506e-01
5.209679362504220080e+03 1.006771117072776462e-05 1.000117216304968524e-05 3.576605029762894988e-02 2.065921126443645006e-01 3.355657432324676281e-01 4.194768860196599891e-01 4.923453369547225456e-01 5.420610262727380002e-01 5.828132678978774628e-01 6.061254816526863154e-01 6.626034347431335458e-01 6.387006440219110681e-01 7.724727232455096404e-01 5.542096242137719564e-01 8.480626286080643617e-01
5.259679362504220080e+03 1.003107853502958362e-05 1.000047747707523150e-05 3.982679360912836503e-02 2.094353772436256533e-01 3.378134145032493652e-01 4.204642931912163650e-01 4.932582149356922741e-01 5.423730109656716980e-01 5.831584144951439397e-01 6.061024085170527709e-01 6.627292324422783265e-01 6.384229216403768392e-01 7.726136186425830443e-01 5.535083390222110822e-01 8.487932267383921925e-01
5.309679362504220080e+03 1.003170172970756119e-05 1.000095904847092082e-05 2.387065146664739054e-02 1.929353215492920215e-01 3.241162545915344251e-01 4.119458252315933988e-01 4.861390780103493348e-01 5.375484228315646762e-01 5.788656638646908492e-01 6.029729286052547543e-01 6.608295912573656228e-01 6.330110596609067608e-01 7.793243500735478335e-01 5.228414479399478010e-01 9.145674840240516357e-01
5.359679362504220080e+03 1.006530920995692431e-05 1.000164555475961995e-05 4.016819579102880178e-02 2.114652927356727719e-01 3.384979522205103786e-01 4.215896891494897436e-01 4.942870981039325096e-01 5.434295979659534703e-01 5.842165055147562347e-01 6.064648565011081516e-01 6.661092493006461890e-01 6.330198229981410796e-01 7.871424874618699885e-01 5.173944377717883958e-01 9.306427412474187477e-01
5.409679362504220080e+03 2.869943525367126081e-05 1.040220234451898655e-05 9.631655681807345382e-02 2.524415150323683910e-01 3.701669638781205363e-01 4.363220994204071723e-01 5.408893651271942105e-01 4.068982957557094049e-01 9.865950190362700045e-01 9.999973392559623475e-01 9.999908336813716492e-01 9.999832951024978378e-01 9.999276847292495329e-01 9.995153412726630604e-01 9.997734614217216320e-01
5.459679362504220080e+03 9.999872309526739445e-01 9.999489652120208127e-01 9.999569355641109158e-01 9.999529267583595615e-01 9.999419219713810980e-01 9.999247307565959364e-01 9.999065114613405747e-01 9.998863961780938281e-01 9.998429211444779252e-01 9.997021893022247641e-01 9.994368106378999084e-01 9.992945145442591048e-01 9.992976125606525262e-01 9.989761239679751936e-01 9.992176195066031497e-01
5.509679362504220080e+03 9.999049627740637103e-01 9.998838920209728309e-01 9.999053780095168431e-01 9.998915107670955926e-01 9.998878855359050188e-01 9.998767625351003829e-01 9.998623997346688386e-01 9.998379959554162255e-01 9.998049092482395039e-01 9.997253995795550852e-01 9.996170515004244583e-01 9.990114287103082358e-01 9.987129154827790734e-01 9.985548899976206538e-01 9.990468991631558104e-01
5.559679362504220080e+03 9.999946565325060766e-01 9.999801585423829797e-01 9.999835671655873393e-01 9.999814446041150884e-01 9.999748770326069014e-01 9.999604971279355548e-01 9.999372785799029995e-01 9.999044163926239515e-01 9.998873735307705068e-01 9.998609454565688948e-01 9.998026050256555441e-01 9.996931922304785889e-01 9.996055918342617863e-01 9.993524459523253078e-01 9.994777588311554162e-01
5.609679362504220080e+03 9.999690588821603665e-01 9.999589207212780106e-01 9.999594755483549591e-01 9.999472133984855793e-01 9.999258619051017982e-01 9.998962675193374672e-01 9.998800764965458665e-01 9.998204664539391828e-01 9.997282961830767922e-01 9.995076271787795008e-01 9.992243602918506884e-01 9.987511702589944029e-01 9.984202424005059751e-01 9.963292116772547447e-01 9.980278437593496088e-01
5.659679362504220080e+03 4.621063384173751953e-01 9.999660554536105028e-01 9.998246367070039442e-01 9.997176730332351102e-01 9.990931729170933195e-01 9.982324636595051315e-01 9.976499245766974333e-01 9.969976545744068108e-01 9.971007401090621336e-01 9.959264928668027927e-01 9.952684982777564304e-01 9.943850212165676883e-01 9.949017404452612512e-01 9.928405338442957140e-01 9.947305759282846216e-01
5.709679362504220080e+03 2.769477462825370591e-04 1.598488846749048984e-04 7.214696548143881283e-02 2.528104807274645927e-01 3.722466074337044128e-01 4.542089426518114981e-01 5.163776855676425193e-01 5.771416591011194752e-01 9.997723949956277556e-01 9.994468844216721770e-01 9.994239430745788244e-01 9.992271213146348696e-01 9.992336125204598352e-01 9.987857249577052343e-01 9.990916671760291523e-01
5.759679362504220080e+03 1.039366827886414787e-04 1.005757332887531525e-05 8.117282246692085479e-02 2.668102185326935993e-01 4.291556245728026520e-01 5.050678346054310319e-01 5.164676776051159157e-01 4.397742697460054750e-01 9.003311004405558649e-01 9.999990000032534798e-01 9.999990000025300585e-01 9.999990000016286684e-01 9.997824790277535234e-01 9.994315125869448480e-01 9.997074655365707496e-01
5.809679362504220080e+03 1.236278077229041193e-04 1.406179405438382834e-05 7.471896882452563893e-02 2.168892631821872918e-01 4.139592521782320955e-01 5.003476249429467115e-01 5.332337740412289584e-01 3.988448334333259404e-01 9.998289038644944116e-01 9.999478870715756695e-01 9.999721830724640492e-01 9.999782349475418997e-01 9.999728741266495913e-01 9.997839364397604900e-01 9.996662145961093815e-01
5.859679362504220080e+03 9.400280125173095149e-05 1.546000145888580863e-05 7.100867192142742979e-02 2.571189365834177787e-01 3.552949381325316014e-01 3.926970266787415120e-01 3.985005777737183341e-01 9.311413710308545921e-01 9.999990000027217940e-01 9.999990000029680415e-01 9.999990000014435942e-01 9.999989999994916001e-01 9.999989999973072363e-01 9.999446366210003045e-01 9.995803410561939772e-01
5.909679362504220080e+03 7.519517273233546171e-05 1.119398814468660245e-05 6.923271813183334844e-02 2.000048506873011167e-01 3.947490359098310697e-01 5.117808304364740435e-01 4.541831728190123818e-01 7.175068274770208809e-01 9.999990000003211588e-01 9.999989999959030262e-01 9.999989999914732364e-01 9.999989999876288671e-01 9.999989999840140920e-01 9.999534135746482866e-01 9.995589626874779032e-01
5.959679362504220080e+03 2.212347091675723795e-04 2.133315847095952365e-05 7.581813158921089923e-02 1.978839448891678288e-01 3.454951098505715801e-01 5.133937136270756429e-01 4.137693869559328497e-01 9.747330833281749873e-01 9.999990000272486190e-01 9.999990000273130120e-01 9.999990000272833690e-01 9.999990000269888268e-01 9.999990000265306378e-01 9.999875728439129308e-01 9.994727064316724086e-01
6.009679362504220080e+03 1.302553762311344551e-04 1.073643657372386316e-05 9.656492599021888890e-02 2.094337257963144738e-01 3.234827702281544703e-01 5.230212132050459095e-01 4.516024403252348884e-01 9.953592269540996185e-01 9.999989896031548087e-01 9.999987176748688089e-01 9.999981014269456736e-01 9.999971671714225074e-01 9.999960226969301091e-01 9.999751154835756495e-01 9.995069606174146193e-01
6.059679362504220080e+03 1.064738368514268549e-04 1.032968387423418779e-05 9.188681105769223867e-02 1.912612549158092812e-01 3.355651370043974402e-01 5.408109552346382909e-01 4.568524297326272965e-01 9.999989980862828975e-01 9.999989853224779957e-01 9.999989551961339096e-01 9.999989069878973957e-01 9.999988388111726856e-01 9.999987561212769771e-01 9.999815906021862766e-01 9.995657743663298733e-01
6.109679362504220080e+03 8.960793871329986561e-05 1.009870302572600702e-05 8.433583024058573241e-02 2.081906995367946156e-01 4.339995969186282720e-01 5.705876733440173876e-01 5.213506679900111740e-01 9.999989999958698306e-01 9.999989999918940109e-01 9.999989999898555304e-01 9.999989999889283832e-01 9.999989999888083680e-01 9.999989999891892856e-01 9.999989999885152692e-01 9.999989999875743552e-01
6.159679362504220080e+03 3.140933208409611287e-05 1.006133354826001694e-05 1.148775079665891458e-01 3.348454897426491605e-01 4.537880581911918343e-01 4.216678675819181543e-01 6.379340382676997878e-01 9.999989999954942421e-01 9.999989999876692792e-01 9.999989999826998099e-01 9.999989999792405770e-01 9.999989999762856074e-01 9.999989999737801671e-01 9.999989999680983788e-01 9.999989999625296111e-01
6.209679362504220080e+03 1.318250073440949798e-05 1.011449692833375488e-05 1.074881931699110255e-01 2.723191948770011250e-01 3.995208005105847504e-01 4.719707184753381690e-01 5.947761822367776396e-01 9.999990000115817068e-01 9.999990000145237978e-01 9.999990000166688597e-01 9.999990000182386041e-01 9.999990000193300643e-01 9.999990000203681229e-01 9.999990000194256545e-01 9.999990000150353886e-01
6.259679362504220080e+03 2.072065573730346702e-04 1.398260350939540990e-05 1.270811792325587386e-01 3.020945340858741668e-01 3.357712978262111236e-01 3.653931956407949211e-01 9.972338768516738616e-01 9.999990000081907526e-01 9.999990000106941945e-01 9.999990000124457934e-01 9.999990000138586632e-01 9.999990000146764535e-01 9.999990000152632064e-01 9.999990000143555990e-01 9.999990000091034670e-01
6.309679362504220080e+03 1.409379638261783119e-05 1.019360014111426103e-05 1.396786663680499307e-01 2.714065542205045811e-01 3.312228912251521384e-01 6.059515062219585912e-01 9.995453853271136779e-01 9.999990000365055476e-01 9.999990000301440807e-01 9.999990000105742904e-01 9.999989999705037880e-01 9.999989998730511864e-01 9.999989996512309576e-01 9.999989990736583012e-01 9.999989980722060467e-01
6.359679362504220080e+03 2.119445134545400639e-05 1.103505575403034816e-05 1.568419150852553845e-01 3.523313409882358194e-01 4.341153546709057287e-01 3.852379407817815848e-01 9.999990000031471205e-01 9.999990000076214303e-01 9.999990000113221367e-01 9.999990000132598089e-01 9.999990000145100311e-01 9.999990000121322664e-01 9.999989999983679434e-01 9.999990000139846735e-01 9.999990000090098752e-01
6.409679362504220080e+03 1.739578624705489127e-05 1.797576550165068480e-05 1.542997588884036653e-01 3.469071322045799155e-01 3.745397540307152107e-01 5.133253358556801871e-01 9.999990000115565048e-01 9.999990000137863877e-01 9.999990000173591964e-01 9.999990000208964780e-01 9.999990000215284169e-01 9.999990000082376040e-01 9.999989999891945036e-01 9.999989999932165086e-01 9.999989999966608645e-01
6.459679362504220080e+03 1.459196631784471452e-05 1.780654853957213147e-05 1.466987262245879886e-01 2.971514597996577911e-01 3.388577803822297452e-01 6.281869780960143146e-01 9.999989999980953836e-01 9.999990000004956858e-01 9.999990000045889671e-01 9.999990000060757778e-01 9.999990000023291081e-01 9.999989999840304122e-01 9.999989999715988009e-01 9.999989999609767422e-01 9.999989999608521751e-01
6.474679362504220080e+03 1.481683309849956453e-05 1.120054897502444542e-05 8.835989696662406578e-02 3.421416596043808656e-01 4.480319840081554150e-01 6.012398300315520139e-01 9.999989999991447664e-01 9.999989999979964628e-01 9.999989999986219624e-01 9.999989999996106160e-01 9.999989999988071476e-01 9.999989999863218015e-01 9.999989999764506976e-01 9.999989999619371961e-01 9.999989999605523039e-01
6.479679362504220080e+03 1.393507937954964862e-05 1.376716559900674696e-05 8.442569789014657544e-02 2.576521309728497244e-01 3.931917501463128573e-01 7.350643986405073216e-01 9.999989999948750707e-01 9.999989999923811768e-01 9.999989999938017071e-01 9.999989999965239740e-01 9.999989999943560415e-01 9.999989999806412344e-01 9.999989999703352561e-01 9.999989999556968545e-01 9.999989999538766439e-01
6.529679362504220080e+03 1.009100039223639776e-05 1.008002051658373904e-05 9.778955904375045971e-02 2.842446642437606030e-01 3.514854331794282083e-01 9.312071221992227477e-01 9.999990000131920853e-01 9.999990000166947279e-01 9.999990000198156759e-01 9.999990000205287721e-01 9.999990000072759289e-01 9.999989999938041496e-01 9.999989999820771969e-01 9.999989999754803627e-01 9.999989999785433570e-01
6.579679362504220080e+03 1.134997918138434749e-05 1.007959819409821689e-05 9.861300157718366766e-02 3.285510187585360953e-01 3.398084315038185088e-01 9.998819734495670852e-01 9.999608522474874306e-01 9.999789222628449048e-01 9.999858988632402967e-01 9.999894090545414782e-01 9.999916229989261884e-01 9.999932724125820682e-01 9.999938734671512952e-01 9.999940307676006279e-01 9.999896735994044938e-01
6.629679362504220080e+03 1.260791666295459057e-05 1.015782237180129689e-05 1.158156333516329878e-01 2.675071310342710396e-01 4.261794644519633080e-01 9.999990000104267418e-01 9.999990000134399981e-01 9.999990000171502524e-01 9.999990000198005768e-01 9.999990000154483916e-01 9.999989999964838949e-01 9.999989999841555344e-01 9.999989998385715451e-01 9.999989998086665777e-01 9.999989998066416419e-01
6.679679362504220080e+03 1.304541250000398920e-05 1.009238088970807693e-05 7.848924849050881170e-02 2.580450898278167648e-01 5.221326180664581651e-01 9.999989999944838281e-01 9.999989999837075594e-01 9.999989999800401597e-01 9.999989999797834761e-01 9.999989999792184836e-01 9.999989999782382677e-01 9.999989999711825783e-01 9.999989983989353570e-01 9.999989983632489032e-01 9.999989983536381466e-01
6.729679362504220080e+03 1.120064006965355066e-05 1.009715477275569264e-05 8.971710985790007364e-02 2.886508765468872029e-01 4.893457104739036279e-01 9.999990000138455626e-01 9.999990000171455895e-01 9.999990000197760409e-01 9.999990000215960295e-01 9.999990000227935161e-01 9.999990000243573762e-01 9.999990000232028553e-01 9.999990000541419954e-01 9.999990000256924194e-01 9.999990000201780527e-01
6.779679362504220080e+03 1.004634869817895022e-05 1.008931023457778465e-05 1.396120231481764729e-01 2.366006394433890769e-01 7.212093236669813168e-01 9.999989999982827893e-01 9.999990000006981905e-01 9.999990000080427599e-01 9.999990000141099067e-01 9.999990000169957094e-01 9.999990000190642769e-01 9.999990000174847626e-01 9.999990000654461753e-01 9.999990000431681070e-01 9.999989999833703846e-01
6.829679362504220080e+03 2.109384007806280778e-05 1.010836744099418810e-05 1.079778067708305200e-01 2.107465237805825342e-01 6.398078833025337975e-01 9.999989999982594746e-01 9.999989999967019427e-01 9.999989999996055090e-01 9.999990000100112963e-01 9.999990000174625582e-01 9.999990000232513720e-01 9.999990000287609648e-01 9.999990000520131428e-01 9.999990000733325335e-01 9.999990000825413894e-01
6.879679362504220080e+03 1.026150520255149209e-05 1.008628338204957976e-05 1.312519150977561888e-01 2.138762821557766980e-01 8.770432658341150711e-01 9.999990000051219852e-01 9.999990000100192900e-01 9.999990000136269597e-01 9.999990000164437065e-01 9.999990000176677274e-01 9.999990000186692596e-01 9.999990000155432046e-01 9.999990000152639835e-01 9.999990000116601996e-01 9.999990000131827594e-01
6.929679362504220080e+03 1.003664557064107656e-05 1.003276134363982493e-05 1.249530626481258622e-01 2.394488748079104945e-01 9.254944659568807852e-01 9.999990000217755526e-01 9.999990000253118350e-01 9.999990000279651570e-01 9.999990000291550940e-01 9.999990000270230217e-01 9.999990000142714441e-01 9.999989999430772825e-01 9.999989998414342551e-01 9.999989997971951983e-01 9.999989997597298341e-01
6.979679362504220080e+03 1.032470307072118580e-05 1.000603400135807173e-05 1.386599848568444426e-01 2.293788802636155255e-01 9.145757751524290491e-01 9.999989999993386114e-01 9.999990000051651728e-01 9.999990000096864451e-01 9.999990000141507629e-01 9.999990000191781858e-01 9.999990000276853808e-01 9.999990000377069199e-01 9.999990001114441585e-01 9.999990001328002975e-01 9.999990001205748547e-01
