TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560304362504220080e+03 1.927026698080783993e-05 1.973598565686951158e-05 1.843696340241422860e-05 1.750683899074360685e-05 1.679060106645189723e-05 1.631160914066153648e-05 1.583625918413853273e-05 1.544040449553182097e-05 1.509505233752264041e-05 1.483819246306505801e-05 1.457352443729472418e-05 1.433816286866046524e-05 1.412423940460519870e-05 1.394058995345590645e-05 1.390404420164770738e-05
3.610304362504220080e+03 1.580999489919793514e-05 1.609361501295799362e-05 1.581885070015651111e-05 1.556692652637980181e-05 1.533379779417685867e-05 1.517166188001883011e-05 1.497294697458684197e-05 1.479105089550950810e-05 1.461800058397853709e-05 1.448927258873947629e-05 1.433859424550186492e-05 1.419711441304207093e-05 1.406069252232434807e-05 1.394204942484480633e-05 1.394391877992922824e-05
3.660304362504220080e+03 1.403935097610619574e-05 1.419244935119997583e-05 1.415475973417676077e-05 1.411294345658614860e-05 1.406910537803073918e-05 1.404957518530923500e-05 1.400309777311338139e-05 1.395629717243013181e-05 1.390627825666177335e-05 1.387671543501019725e-05 1.382693978995104091e-05 1.377728927989719505e-05 1.372520232731927973e-05 1.368261953883245426e-05 1.372158725058982903e-05
3.710304362504220080e+03 1.302470560797953400e-05 1.311432037392978982e-05 1.312773632708351561e-05 1.313758277028969054e-05 1.314622167485834769e-05 1.316554959157877464e-05 1.317151203234757366e-05 1.317651074135897751e-05 1.317915330874035888e-05 1.319254940737661846e-05 1.319446855972967783e-05 1.319598275232889660e-05 1.319514890827525696e-05 1.320107116217361795e-05 1.325397345337415967e-05
3.760304362504220080e+03 1.239599196609270634e-05 1.244958903125356091e-05 1.246817891048499185e-05 1.248563322488015423e-05 1.250402927270652663e-05 1.252912682580976036e-05 1.254837232638217765e-05 1.256775889576702883e-05 1.258612138907608564e-05 1.261069968616042142e-05 1.262903596276484061e-05 1.264717095641472078e-05 1.266362405631727333e-05 1.268542127417054628e-05 1.273312031583999517e-05
3.810304362504220080e+03 1.207812933147018737e-05 1.211045249573954666e-05 1.212098216272380316e-05 1.213043350510328702e-05 1.214086402634184792e-05 1.215608283721847083e-05 1.216877844715424186e-05 1.218270793769518508e-05 1.219723554371362669e-05 1.221678692528425957e-05 1.223382811964367613e-05 1.225191216469027937e-05 1.226984811352266101e-05 1.229275631845723728e-05 1.233092004911784701e-05
3.860304362504220080e+03 1.182276358135743143e-05 1.184446662052254256e-05 1.185257509551310779e-05 1.185987634926194093e-05 1.186796059124858850e-05 1.187922123877359591e-05 1.188873467470938457e-05 1.189879003451983467e-05 1.190886034631095126e-05 1.192187439915038915e-05 1.193300601916106147e-05 1.194460871749038901e-05 1.195602752448833468e-05 1.197125190138773183e-05 1.199659907062199563e-05
3.910304362504220080e+03 1.168965501696483104e-05 1.170244618680423026e-05 1.170464659086426366e-05 1.170582288425825210e-05 1.170751058914214516e-05 1.171173583338608174e-05 1.171499826914748372e-05 1.171907710870798288e-05 1.172363740568876815e-05 1.173089478636371100e-05 1.173732422233792658e-05 1.174451611712533364e-05 1.175190309733638113e-05 1.176260925742886195e-05 1.178090172876678553e-05
3.960304362504220080e+03 1.161887166549349565e-05 1.162779181664573963e-05 1.162742785308785931e-05 1.162578736078276308e-05 1.162428720252995610e-05 1.162473209891734942e-05 1.162419978496926963e-05 1.162417060509260655e-05 1.162435713116801286e-05 1.162663257749337097e-05 1.162814491359385001e-05 1.163017314326449846e-05 1.163233800940766904e-05 1.163734002592296795e-05 1.164916265394311628e-05
4.010304362504220080e+03 1.156974456677871936e-05 1.157780741610154415e-05 1.157740178755091205e-05 1.157560410816594715e-05 1.157374089758594717e-05 1.157343377958554694e-05 1.157205305095275057e-05 1.157090758184890564e-05 1.156972195724842828e-05 1.157018294577755174e-05 1.156976487411453920e-05 1.156958049419169872e-05 1.156932033384528752e-05 1.157143952311125543e-05 1.157986530352646560e-05
4.060304362504220080e+03 1.152634627460600042e-05 1.153431943593424021e-05 1.153454466864355286e-05 1.153338175818291812e-05 1.153211856479101875e-05 1.153224057476696833e-05 1.153133663294627719e-05 1.153059213365060381e-05 1.152973451729152891e-05 1.153031011503902356e-05 1.152998229249646578e-05 1.152975204350431825e-05 1.152931660517216609e-05 1.153099074903250025e-05 1.153845021646306061e-05
4.110304362504220080e+03 1.148117791581664046e-05 1.148987994351434093e-05 1.149152586596900413e-05 1.149179803276356154e-05 1.149192618138268528e-05 1.149324131452202309e-05 1.149351957298149647e-05 1.149384860121570327e-05 1.149397338095705912e-05 1.149533966558267065e-05 1.149578208981856062e-05 1.149623542582172890e-05 1.149640843013441061e-05 1.149853283650285826e-05 1.150594111277416978e-05
4.160304362504220080e+03 1.143139690354393219e-05 1.144016329917965836e-05 1.144276341348559478e-05 1.144415569790692004e-05 1.144550566037486431e-05 1.144798815267581342e-05 1.144956782831308477e-05 1.145121523897163420e-05 1.145268015602753796e-05 1.145528058749293869e-05 1.145700756655171182e-05 1.145871471244695481e-05 1.146010197748367154e-05 1.146331263770478732e-05 1.147121397111517820e-05
4.210304362504220080e+03 1.138898563992015373e-05 1.139707210571505636e-05 1.139952935897465441e-05 1.140079153068906527e-05 1.140201616301723599e-05 1.140431594958477583e-05 1.140587219282708644e-05 1.140758197038039432e-05 1.140922272827407385e-05 1.141201675960912393e-05 1.141412241276603468e-05 1.141630924871597911e-05 1.141827667815394899e-05 1.142206783067669871e-05 1.143011491891285350e-05
4.260304362504220080e+03 1.134625895077547779e-05 1.135447047061479273e-05 1.135760044259264610e-05 1.135956604347613014e-05 1.136147433179472161e-05 1.136432679634156263e-05 1.136645130280894367e-05 1.136865655995348610e-05 1.137072624053133840e-05 1.137378088180366131e-05 1.137612773659579540e-05 1.137847853111445504e-05 1.138056038321061210e-05 1.138433087348572943e-05 1.139199416281162712e-05
4.310304362504220080e+03 1.131133001816171454e-05 1.131964146274867618e-05 1.132329104151584865e-05 1.132583746357101720e-05 1.132835668405852048e-05 1.133176562408295364e-05 1.133450267594255977e-05 1.133731744932775511e-05 1.134000783019223379e-05 1.134361952266823911e-05 1.134656702520727410e-05 1.134951429037279983e-05 1.135219196534597219e-05 1.135648278879035994e-05 1.136431650518871283e-05
4.360304362504220080e+03 1.125608705828450139e-05 1.126460547794675919e-05 1.126904869378791041e-05 1.127240886898041887e-05 1.127570363561161882e-05 1.127974193189645175e-05 1.128314262547753299e-05 1.128657223711940417e-05 1.128984812725655408e-05 1.129391548891845206e-05 1.129735446507839197e-05 1.130076237853795822e-05 1.130388590920731292e-05 1.130851179997793294e-05 1.131622911602960499e-05
4.410304362504220080e+03 1.120342937857803626e-05 1.121178705473726405e-05 1.121661865684154948e-05 1.122045185375197311e-05 1.122426589942458576e-05 1.122878019057425646e-05 1.123276832624520495e-05 1.123681988429054443e-05 1.124076565953095250e-05 1.124545048355958914e-05 1.124958304393166874e-05 1.125369274403706476e-05 1.125752573011497049e-05 1.126276990134280943e-05 1.127065469129463830e-05
4.460304362504220080e+03 1.115483607387463797e-05 1.116301851232740441e-05 1.116812368743434570e-05 1.117228913338028733e-05 1.117644999582747372e-05 1.118124405446315393e-05 1.118557627073837365e-05 1.118997098930484728e-05 1.119427398851109354e-05 1.119924830443230376e-05 1.120373041237480676e-05 1.120819705348679228e-05 1.121240930672627578e-05 1.121797008832241877e-05 1.122581897301534342e-05
4.510304362504220080e+03 1.110497740738149715e-05 1.111294819212486647e-05 1.111825531179444418e-05 1.112267431176705093e-05 1.112709795309836619e-05 1.113208942545445750e-05 1.113667779900545750e-05 1.114132479254151716e-05 1.114588925379797382e-05 1.115105578138705282e-05 1.115578254265369045e-05 1.116049177728988543e-05 1.116495669483365456e-05 1.117069380729631809e-05 1.117838635755817517e-05
4.560304362504220080e+03 1.105735793922860170e-05 1.106501590067445212e-05 1.107037716686524023e-05 1.107490579405511399e-05 1.107945427809554354e-05 1.108452134312208069e-05 1.108924813397895374e-05 1.109404100024695549e-05 1.109877048148816998e-05 1.110404925751686392e-05 1.110894461494578249e-05 1.111382771553382394e-05 1.111848228668465488e-05 1.112434040313151846e-05 1.113185836067617267e-05
4.610304362504220080e+03 1.101215590481033982e-05 1.101944800164515436e-05 1.102474958145346317e-05 1.102926137384004405e-05 1.103379982655979320e-05 1.103881005903005214e-05 1.104353272983017683e-05 1.104832508199059612e-05 1.105306810769541630e-05 1.105831282462624577e-05 1.106322605550328790e-05 1.106813359637872904e-05 1.107283157431636984e-05 1.107867355563571624e-05 1.108593492904094557e-05
4.660304362504220080e+03 1.097011201397453053e-05 1.097702713421896274e-05 1.098222322087180402e-05 1.098667054186519498e-05 1.099114852522482907e-05 1.099605413978262226e-05 1.100071378083135266e-05 1.100544209964781678e-05 1.101012880581439426e-05 1.101527071513337040e-05 1.102012203071331803e-05 1.102496924310503106e-05 1.102962030965444064e-05 1.103535478944214913e-05 1.104229958675429651e-05
4.710304362504220080e+03 1.093118121745890169e-05 1.093771823150474108e-05 1.094276140496706666e-05 1.094708973011079995e-05 1.095144848057652406e-05 1.095619508974754183e-05 1.096073069616443483e-05 1.096533409804332456e-05 1.096990317103789494e-05 1.097488894735137508e-05 1.097962141555524296e-05 1.098435242369783500e-05 1.098890090471369454e-05 1.099447846992472882e-05 1.100109687862175131e-05
4.760304362504220080e+03 1.089648317403853485e-05 1.090268444952292897e-05 1.090757443770785261e-05 1.091178112916015013e-05 1.091601921029878260e-05 1.092061201191990970e-05 1.092502153432879361e-05 1.092949585875648358e-05 1.093393885390483686e-05 1.093876241136993349e-05 1.094336020476839713e-05 1.094795541654062989e-05 1.095237700798164139e-05 1.095777618547199709e-05 1.096407951574021966e-05
4.810304362504220080e+03 1.086345458207311254e-05 1.086935267661209515e-05 1.087409463824013726e-05 1.087817809361191305e-05 1.088229030516210163e-05 1.088672552363685086e-05 1.089099980834887819e-05 1.089533468485393767e-05 1.089963996813849067e-05 1.090429351916600304e-05 1.090874551329655098e-05 1.091319379584837254e-05 1.091747658795029978e-05 1.092268957643742638e-05 1.092868998411174583e-05
4.860304362504220080e+03 1.083263840781742866e-05 1.083826403512470711e-05 1.084287352598071124e-05 1.084684983000245532e-05 1.085085278309576309e-05 1.085515018508282022e-05 1.085930547624757789e-05 1.086351722967027662e-05 1.086770052302919853e-05 1.087220290322239179e-05 1.087652400848956622e-05 1.088083960668282626e-05 1.088499580861193557e-05 1.089003708441090095e-05 1.089575905883189421e-05
4.910304362504220080e+03 1.080424540484651434e-05 1.080963767401581738e-05 1.081412829947456524e-05 1.081800692478713812e-05 1.082191059648089575e-05 1.082608615785182129e-05 1.083013728047520369e-05 1.083424260924121068e-05 1.083832142882785641e-05 1.084269471700751040e-05 1.084690365111158651e-05 1.085110513068095005e-05 1.085515260048260111e-05 1.086004499111967182e-05 1.086552983943501655e-05
4.960304362504220080e+03 1.077677985089969241e-05 1.078198491985966337e-05 1.078639218885471872e-05 1.079020768900310087e-05 1.079404480546396073e-05 1.079812982709175558e-05 1.080210258583208096e-05 1.080612395957462626e-05 1.081011740360070113e-05 1.081437986131337579e-05 1.081849085124783147e-05 1.082259090438198515e-05 1.082654048726598574e-05 1.083129630656181991e-05 1.083656254930477783e-05
5.010304362504220080e+03 1.075205241919846768e-05 1.075708717067260063e-05 1.076141592804801255e-05 1.076517273761784400e-05 1.076895179122156081e-05 1.077296316962170751e-05 1.077687744379626912e-05 1.078084010763473609e-05 1.078477786687730720e-05 1.078896613166251658e-05 1.079301622016047866e-05 1.079705472904721524e-05 1.080094737579831565e-05 1.080561260493222489e-05 1.081071025461140091e-05
5.060304362504220080e+03 1.072739260742196975e-05 1.073228284290675295e-05 1.073654679089822438e-05 1.074026215040977551e-05 1.074399916916639774e-05 1.074794873887605274e-05 1.075180936682729328e-05 1.075571361112316508e-05 1.075959268122242862e-05 1.076370238390554919e-05 1.076768490451058355e-05 1.077165467832621510e-05 1.077548359333256005e-05 1.078005330472860540e-05 1.078499007947802324e-05
5.110304362504220080e+03 1.070352614230433667e-05 1.070827450323778754e-05 1.071246990428506091e-05 1.071613579595836455e-05 1.071982374695795594e-05 1.072371018426453434e-05 1.072751992471337375e-05 1.073137330313941877e-05 1.073520540822156123e-05 1.073925323366846898e-05 1.074318648411584404e-05 1.074710785479581614e-05 1.075089410524574369e-05 1.075539081716714291e-05 1.076018880523259595e-05
5.160304362504220080e+03 1.068067792983354475e-05 1.068528489127163535e-05 1.068940642621745274e-05 1.069302070988474920e-05 1.069665813873552359e-05 1.070048071168874482e-05 1.070423675612554624e-05 1.070803592930681313e-05 1.071181697692044555e-05 1.071579963049547499e-05 1.071967878912105379e-05 1.072354688773408221e-05 1.072728576566248364e-05 1.073170695327180632e-05 1.073637453182558043e-05
5.210304362504220080e+03 1.065821587431625803e-05 1.066269227358233327e-05 1.066674340919561644e-05 1.067030657840315303e-05 1.067389346806996663e-05 1.067765267979306788e-05 1.068135371396377022e-05 1.068509605352095360e-05 1.068882196878367839e-05 1.069273556592141374e-05 1.069655531777067527e-05 1.070036450841397430e-05 1.070405000716649296e-05 1.070839114877263922e-05 1.071292635976631237e-05
5.260304362504220080e+03 1.063619380790058152e-05 1.064055286880490232e-05 1.064454203421979331e-05 1.064806015330119257e-05 1.065160108981106691e-05 1.065530179270557422e-05 1.065895210163699729e-05 1.066264235785612628e-05 1.066631777665783454e-05 1.067016795946209147e-05 1.067393256148259982e-05 1.067768630687286527e-05 1.068132029905193303e-05 1.068558392022525055e-05 1.068998931698880671e-05
5.310304362504220080e+03 1.061493361910955343e-05 1.061917934328805816e-05 1.062310616400321015e-05 1.062657659875012312e-05 1.063006914955587457e-05 1.063371162281667482e-05 1.063731218168224674e-05 1.064095237257450166e-05 1.064458003152509753e-05 1.064837086897031031e-05 1.065208401732900537e-05 1.065578655116282994e-05 1.065937392301805146e-05 1.066356623982511840e-05 1.066785381494504856e-05
5.360304362504220080e+03 1.059391871604897633e-05 1.059804066809029513e-05 1.060188770807819890e-05 1.060529888175022173e-05 1.060873579765237621e-05 1.061231446828580203e-05 1.061585851826067942e-05 1.061944140327098434e-05 1.062301390403464472e-05 1.062673863256142000e-05 1.063039349834628637e-05 1.063403878467673045e-05 1.063757454310475267e-05 1.064169213333531012e-05 1.064586722641228685e-05
5.410304362504220080e+03 1.057418821099852788e-05 1.057818224830001121e-05 1.058193581430506142e-05 1.058526460553293909e-05 1.058861574463070759e-05 1.059209861637394540e-05 1.059555364323143175e-05 1.059904844691080463e-05 1.060253694789355200e-05 1.060617177001503914e-05 1.060974744727185786e-05 1.061331767035026382e-05 1.061678592493080865e-05 1.062081750061403915e-05 1.062487552397125282e-05
5.460304362504220080e+03 1.055516290270786508e-05 1.055905552230978415e-05 1.056275149493085736e-05 1.056604154216284575e-05 1.056935587198896146e-05 1.057279423346067280e-05 1.057620926598622132e-05 1.057966153408339391e-05 1.058310625821570032e-05 1.058668465277156614e-05 1.059020528103770127e-05 1.059371602183140719e-05 1.059712384359216066e-05 1.060106990917427029e-05 1.060500717426824356e-05
5.510304362504220080e+03 1.053623812224285623e-05 1.054001203371030554e-05 1.054361517784894093e-05 1.054682814284564740e-05 1.055006740611520891e-05 1.055342430113220024e-05 1.055676347200960698e-05 1.056013995285732609e-05 1.056351198481194971e-05 1.056701167336465965e-05 1.057046248516751011e-05 1.057390741471778471e-05 1.057725717123807481e-05 1.058112768241577337e-05 1.058496482908867554e-05
5.560304362504220080e+03 1.051859747886541603e-05 1.052226773023255594e-05 1.052579726049755975e-05 1.052895077797555068e-05 1.053212986961932610e-05 1.053541915044612397e-05 1.053869473597394099e-05 1.054200681707893467e-05 1.054531557542104475e-05 1.054874392818229039e-05 1.055212761143794022e-05 1.055550501926059020e-05 1.055879031789824874e-05 1.056257663351307214e-05 1.056630471908788033e-05
5.610304362504220080e+03 1.050107929841029281e-05 1.050464130302168466e-05 1.050808858891365709e-05 1.051117502747892470e-05 1.051428760471102211e-05 1.051750416583471398e-05 1.052071100357308398e-05 1.052395373099821142e-05 1.052719469402061107e-05 1.053054868523462613e-05 1.053386321039871981e-05 1.053717241475554892e-05 1.054039360940601161e-05 1.054409755229183080e-05 1.054772144624262656e-05
5.660304362504220080e+03 1.048389643359457032e-05 1.048735210578165298e-05 1.049072011576600621e-05 1.049373963035259777e-05 1.049678330763044973e-05 1.049992408183282021e-05 1.050305865580147943e-05 1.050622856957655253e-05 1.050939804391211336e-05 1.051267435171660340e-05 1.051591582110171943e-05 1.051915267711180346e-05 1.052230514294065322e-05 1.052592281535819134e-05 1.052943871547251169e-05
5.710304362504220080e+03 1.046676979808428171e-05 1.047011917192206240e-05 1.047339836259755395e-05 1.047634345842499440e-05 1.047931424758702718e-05 1.048237679570650722e-05 1.048543582622015377e-05 1.048852884451561739e-05 1.049162204526574376e-05 1.049481587067514715e-05 1.049797898231792058e-05 1.050113807100175830e-05 1.050421638485722136e-05 1.050774265104548231e-05 1.051115131352322426e-05
5.760304362504220080e+03 1.045130599644234553e-05 1.045455511251201155e-05 1.045775336121256691e-05 1.046063287402178387e-05 1.046353804463287613e-05 1.046652943273136521e-05 1.046951990981959373e-05 1.047254400478127276e-05 1.047556950986072731e-05 1.047869003701935587e-05 1.048178314979927631e-05 1.048487252997003988e-05 1.048788440375458974e-05 1.049132769872682725e-05 1.049464023488284668e-05
5.810304362504220080e+03 1.043562580684093632e-05 1.043877982781494871e-05 1.044189539593594118e-05 1.044470435280492592e-05 1.044754070307218021e-05 1.045046011149583951e-05 1.045338131764637808e-05 1.045633476646863820e-05 1.045928974850789243e-05 1.046233365860095769e-05 1.046535310107054749e-05 1.046836917914519470e-05 1.047131123246136455e-05 1.047466846760657885e-05 1.047788424492274255e-05
5.860304362504220080e+03 1.042082858142391845e-05 1.042388444437064992e-05 1.042691517621795519e-05 1.042965040457778864e-05 1.043241230113861683e-05 1.043525314174605902e-05 1.043809868728363667e-05 1.044097673287906895e-05 1.044385800706156140e-05 1.044682433617296397e-05 1.044977002764525710e-05 1.045271370165378358e-05 1.045558740473407173e-05 1.045886178066060840e-05 1.046198563567029321e-05
5.910304362504220080e+03 1.603208215900209002e-05 1.589944354521937356e-05 1.521037617247296081e-05 1.526538736771722177e-05 1.538542816379265163e-05 1.557789791561682265e-05 1.581416733272060800e-05 1.629742828048193391e-05 1.708181236949254876e-05 1.837330389217306159e-05 2.025408709959129557e-05 2.335417653787652480e-05 2.871194199029851175e-05 4.269893824309987484e-05 1.153109344011481635e-04
5.960304362504220080e+03 1.581896800602405559e-05 1.573896751563215975e-05 1.508265970377273510e-05 1.552917276835009885e-05 1.620200826075834770e-05 1.725786433636193102e-05 1.855509433161227554e-05 1.991838962381127027e-05 2.123632077957804531e-05 2.287606024666797466e-05 2.505329464313378680e-05 2.896690149095421958e-05 3.619611126466781175e-05 5.237158235948226944e-05 1.310365420887443192e-04
6.010304362504220080e+03 2.329195165475715185e-05 3.226484707249269651e-05 2.650411412560436177e-05 1.064779166889647743e-05 3.698038276231625787e-02 7.707946235636840837e-02 5.970460805809088556e-02 4.137397938564364719e-02 8.013851162679277995e-02 1.533980876644674418e-01 1.553989057014912856e-01 1.195754513526916946e-01 1.040165805152112877e-01 1.933676184196330208e-02 6.643129932628811796e-01
6.060304362504220080e+03 2.857124397059691362e-05 2.778736001093990303e-05 1.807673742583118813e-05 1.749951786455457653e-05 1.715229696307841003e-05 1.701448024530233710e-05 1.665280650331477737e-05 1.658883589746369504e-05 1.695651665911222314e-05 1.991174847352520982e-05 3.162453787933118402e-05 3.124008983226985673e-05 6.245932292668265537e-03 5.077729723660825934e-04 6.606074260503204398e-02
6.110304362504220080e+03 3.709675421351654962e-05 3.645223566672132917e-05 2.324432877312595849e-05 2.065565130073735258e-05 1.935580866389736366e-05 1.877345518188087685e-05 1.802224332796980460e-05 1.750093990366003436e-05 1.705127403151188492e-05 1.664010795306810535e-05 1.597609528266922703e-05 9.982430578786123746e-06 1.197906446023957322e-01 1.372935408250239575e-01 2.636498386094813795e-01
6.160304362504220080e+03 4.103112298975965336e-05 3.888666166053820827e-05 2.666837372616871806e-05 2.222771397170796685e-05 1.995198581208183390e-05 1.878008705605643149e-05 1.791504083106580005e-05 1.735205091279330827e-05 1.698187998720548884e-05 1.680147498517223757e-05 1.666016382737889174e-05 1.697699570757415827e-04 1.415532163847192382e-01 1.830885721477172601e-01 3.251877200514673993e-01
6.210304362504220080e+03 3.025039808352926856e-05 2.928621773209773280e-05 2.060691531270916020e-05 1.931257659721475513e-05 1.856828547833767795e-05 1.811340696630931626e-05 1.751780846023034976e-05 1.674416660336811269e-05 1.463462326904756943e-05 1.007851710492076668e-05 5.034317622780173224e-02 2.244106461652734252e-01 3.651830766340076195e-01 3.126273294783162848e-01 5.538732931113719005e-01
6.260304362504220080e+03 2.649730017235672175e-05 2.580450689683850125e-05 1.979489694890941982e-05 1.894934052964479022e-05 1.842335045128278662e-05 1.796639200209148977e-05 1.616678964298908573e-05 1.030511172620410804e-05 3.040277474475408526e-02 1.504976130393674838e-01 2.768114859435915065e-01 3.656656463626408726e-01 4.812023145319451745e-01 3.748670374017586404e-01 6.571968109834447347e-01
6.310304362504220080e+03 2.896723297507735625e-05 2.805245115022460218e-05 2.234251960687924914e-05 2.076768862555212228e-05 1.958925585850441868e-05 1.808883626520666003e-05 1.500156396347772860e-05 1.010221364309100021e-05 7.108750474447543544e-02 2.278740374895260046e-01 3.341195559590449671e-01 4.142149440846405462e-01 5.192193318531732604e-01 3.998569995089176765e-01 6.893439677587557268e-01
6.360304362504220080e+03 2.815112562748989890e-05 2.597548805217842497e-05 2.206602062896448425e-05 2.250620562554030808e-05 1.032281546416815961e-05 3.208977007594848024e-02 1.651611323695463818e-01 2.882498266222650041e-01 3.767583656595199781e-01 4.420958986771700849e-01 5.071709848753410688e-01 5.358206231250850493e-01 6.333185693517575654e-01 4.833294019049719226e-01 7.517604535561999146e-01
6.410304362504220080e+03 2.368626967076319786e-05 2.403189902549792112e-05 2.103547640684593666e-05 1.778096661340086216e-05 1.024077006650973670e-05 9.914769780475773953e-02 2.265087134985317996e-01 3.329424619061870372e-01 4.044887317537172455e-01 4.632994857454832971e-01 5.217626783685679337e-01 5.460545675432173507e-01 6.427444987701198542e-01 4.879147469899608458e-01 7.565303101711212674e-01
6.460304362504220080e+03 1.976310753329128261e-05 2.153927658381834991e-05 1.012961238536610786e-05 1.537510587173169796e-01 2.742681077481846641e-01 3.787585347984687156e-01 4.476875672111482185e-01 5.085062838981772027e-01 5.462717860259098668e-01 5.787178643822082913e-01 6.299739054363313606e-01 6.163506937936342744e-01 7.440857699763037125e-01 5.259351019603917265e-01 8.471023359684416443e-01
6.510304362504220080e+03 1.698221387640108762e-05 1.785976362859268110e-05 1.099274301965492886e-03 1.471455103862562286e-01 2.317980117429389586e-01 3.067015371026706738e-01 4.251702195006857865e-01 5.189367772432279535e-01 5.793094151817586024e-01 5.902237842231885523e-01 6.028564752460680021e-01 5.752029414817401154e-01 7.430621618832214947e-01 4.979700033281431737e-01 9.282931809590365679e-01
6.560304362504220080e+03 1.066345070980764367e-05 1.000094340298123763e-05 9.277530306117590109e-02 2.603522935204216071e-01 3.622551919000873144e-01 4.396885068618157644e-01 5.032136388502645996e-01 5.508500527699426996e-01 5.861852533517364350e-01 6.093852856956055719e-01 6.622934751560480837e-01 6.404884098433005768e-01 7.683721356550821113e-01 5.615247111508012701e-01 9.858929245717474865e-01
6.610304362504220080e+03 1.131273411354732187e-05 1.000399533711927979e-05 9.393070036015727098e-02 2.727786626893445310e-01 3.699251214469411186e-01 4.547623963367543598e-01 5.008467469747959200e-01 6.008547009759825919e-01 4.669797462799900600e-01 9.999968308371159909e-01 9.999922130774249185e-01 9.999856117158699709e-01 9.998839234984002733e-01 9.994293209242217646e-01 9.997659683762164518e-01
6.660304362504220080e+03 1.001750745388561281e-05 9.996756531437875077e-06 9.721103084972214370e-02 2.631419100560648539e-01 3.758141259665532252e-01 3.593674529764742109e-01 9.368186154048782077e-01 9.999989126151183072e-01 9.999985904026451600e-01 9.999983881328888824e-01 9.999982512685856584e-01 9.999980642768965255e-01 9.999969169334035346e-01 9.997626187484479621e-01 9.997096068325879159e-01
6.710304362504220080e+03 1.003208649120081316e-05 1.000418691729478244e-05 1.051980189813185168e-01 9.313676816766695010e-01 9.999989685621093471e-01 9.999989609747291786e-01 9.999989278220381417e-01 9.999988358094246133e-01 9.999986561417102404e-01 9.999983896557111951e-01 9.999980368253784668e-01 9.999976335092917168e-01 9.999950466795759496e-01 9.998333891213732061e-01 9.997315116761276155e-01
6.760304362504220080e+03 1.001006013545945694e-05 6.818907833066830682e-01 9.999989491094861682e-01 9.999964032436923222e-01 9.999958501582901782e-01 9.999953920327827595e-01 9.999949823782806613e-01 9.999944617592424478e-01 9.999936387592224252e-01 9.999919647462656158e-01 9.999876754925584033e-01 9.999653221994406760e-01 9.998665913227007263e-01 9.995089986148043559e-01 9.996212022008105214e-01
6.810304362504220080e+03 5.360014144052394330e-04 4.450723668239761800e-05 9.669684154317511899e-04 2.462290404541724043e-01 9.996097155104698428e-01 9.998793222354042110e-01 9.999329951122097881e-01 9.999566952750645887e-01 9.999677593405063014e-01 9.999741782678643887e-01 9.999785807731181864e-01 9.999815199215480455e-01 9.999820986261859224e-01 9.999262555862780122e-01 9.992276902130041716e-01
6.860304362504220080e+03 8.802564877825742027e-05 1.835182368246317236e-05 3.400170804557550025e-02 3.498987134658860798e-01 5.416778930872770959e-01 6.490736730304205171e-01 9.999954873616755391e-01 9.999876926837232283e-01 9.999796376215560612e-01 9.999737650636688624e-01 9.999657623418545249e-01 9.999669880407124900e-01 9.999568232700687398e-01 9.998103807653571096e-01 9.998993350467095809e-01
6.910304362504220080e+03 1.515857123885281385e-04 1.802414404840102060e-05 1.601760690627257455e-01 3.410661692323640470e-01 9.999989999900820159e-01 9.999987356437989305e-01 9.999943915938240835e-01 9.999709845641807648e-01 9.999562824901878644e-01 9.999426478877488922e-01 9.998239673266172689e-01 9.987173298282100431e-01 9.989763720427478066e-01 9.976676116319010967e-01 9.983120450141031998e-01
6.960304362504220080e+03 2.084950096940023370e-05 1.006432866821934654e-05 1.134508627109840351e-01 2.886332863266769522e-01 3.933753786722829493e-01 5.146588640826210703e-01 3.967635094508438209e-01 9.998383169032128981e-01 9.998855581852925667e-01 9.999041683303383499e-01 9.999009352573330345e-01 9.999089567832459835e-01 9.998367740163791595e-01 9.992674757965547272e-01 9.997075336966040338e-01
7.010304362504220080e+03 1.382797910287432896e-04 8.242369365386026923e-05 3.130411997964471782e-02 2.846680051893843988e-01 6.499112383766370016e-01 9.999834030702431376e-01 9.999678983536725019e-01 9.999324574811720989e-01 9.999083870999453394e-01 9.998740079445521678e-01 9.997953098126484139e-01 9.975744051888375541e-01 9.983463588443459713e-01 9.977619980351293272e-01 9.988002564978998299e-01
7.060304362504220080e+03 6.235863257860425955e-05 1.006202414834780391e-05 4.350171647642903788e-02 2.450313505455218865e-01 3.517434156154518599e-01 4.471337941821732498e-01 4.394487402852590985e-01 9.994855671638536165e-01 9.999569325325201596e-01 9.998729370174528341e-01 9.998660361668875174e-01 9.996856852009606831e-01 9.998393548018967847e-01 9.995059112414963476e-01 9.994994280639510897e-01
