TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.673759533777642087e-05 1.512121130766686798e-05 1.033594359397502858e-05 1.138323828272233967e-01 2.648893087711746697e-01 4.072727159593678148e-01 4.855129823315168514e-01 5.556723932674417776e-01 5.949260563349647590e-01 6.272598953283085033e-01 6.808266670263160014e-01 6.624819691354083551e-01 7.896339882720776471e-01 5.838734875254010248e-01 8.479619385880917681e-01
3.609679362504220080e+03 2.029488519026801153e-05 2.323835104414495530e-05 2.893123486056372744e-05 1.469101144976977559e-02 2.166673636508544554e-01 3.442562941270612131e-01 4.383564345706725818e-01 5.027083787847136387e-01 5.473106632635535984e-01 5.842261302180445925e-01 6.326035547676084336e-01 6.306439024830351459e-01 7.453144486209858366e-01 5.426434749225996779e-01 8.327369526008481238e-01
3.659679362504220080e+03 1.958062827455776448e-05 2.179409040834221845e-05 1.551172722163919439e-05 4.357883883969705056e-04 5.645325880242259287e-02 2.105320665376710643e-01 3.561634116995704979e-01 4.477770748003388479e-01 5.209094659047499576e-01 5.638310113118913947e-01 6.355231611235002687e-01 6.197839335697816754e-01 7.709825863708783533e-01 5.404264108731834382e-01 8.723904606689578678e-01
3.709679362504220080e+03 1.751742607835483071e-05 1.615941829038998486e-05 1.027063455733910823e-05 7.703229885236642649e-02 2.701012735934163467e-01 3.725444837311696622e-01 4.680117798999300360e-01 5.231385664359602394e-01 5.732161897528019745e-01 5.980055365455384520e-01 6.610464108535214489e-01 6.325512217608134646e-01 7.805824707289900077e-01 5.438354618501147764e-01 8.673987213357762238e-01
3.759679362504220080e+03 2.155858862819697876e-05 2.035677903534376825e-05 1.695809117403763522e-05 5.257289593508475200e-05 7.394034403108627924e-03 1.113516754595548219e-01 2.595240286792084849e-01 3.774936415422677771e-01 4.578887927606564712e-01 5.158519559579353153e-01 5.835259133436052625e-01 5.935963040514096178e-01 7.155731135776418617e-01 5.334340034723703550e-01 8.121008269027658599e-01
3.809679362504220080e+03 3.741407426547670753e-05 3.711380693264951973e-05 1.250269932262126863e-05 1.398002571118450998e-01 3.119451071876421233e-01 4.073706490290274762e-01 4.958647763942572451e-01 5.460758960070014600e-01 5.930098648162642760e-01 6.167261744903586029e-01 6.706117767464476742e-01 6.574685628822536376e-01 7.687561059096287286e-01 5.885303722771750845e-01 8.223163518688828555e-01
3.859679362504220080e+03 2.399926293605478709e-05 2.558379414888965999e-05 2.309379796450808646e-05 2.250758119769313527e-05 1.355141666357867133e-02 1.584640902232432036e-01 2.883938703681501736e-01 3.779885129957687440e-01 4.437761905318394207e-01 4.946549771985104260e-01 5.495203442408954642e-01 5.690462415250205908e-01 6.648284080844398813e-01 5.104624872493108700e-01 7.590101227383665439e-01
3.909679362504220080e+03 2.305185316391090424e-05 2.705368090839615101e-05 2.080927811713247013e-05 5.485821577644653781e-05 4.508882004563539297e-02 2.026769890882420544e-01 3.488675000113714564e-01 4.406233680424496146e-01 5.156155520851003482e-01 5.580541792581124039e-01 6.298851374890850341e-01 6.161640700350005107e-01 7.628728744958349628e-01 5.391039848985472727e-01 8.624823302841582162e-01
3.959679362504220080e+03 1.832511669387108656e-05 1.714657524122675130e-05 1.063036278967926062e-05 3.760419051902887805e-02 2.382337840572364140e-01 3.674772331221104471e-01 4.629458956126481506e-01 5.257476528772278002e-01 5.720199804471410854e-01 6.037547665102651617e-01 6.537562611021003889e-01 6.489953566025117304e-01 7.536004892802056210e-01 5.793182421529452508e-01 8.143563680957407458e-01
4.009679362504220080e+03 1.969182101371507026e-05 2.059203542389219485e-05 4.630326338119296109e-05 4.531165306645848555e-04 1.549191263323626833e-01 2.997636863932598428e-01 3.883575826227900762e-01 4.676108534153025076e-01 5.124569304298774997e-01 5.551746965795822941e-01 6.077545848526755279e-01 6.041494159786565676e-01 7.263129565931353282e-01 5.251945035823135655e-01 8.228688027416765083e-01
4.059679362504220080e+03 1.911945847090472858e-05 1.964921531284360534e-05 2.037458664414054137e-05 7.396498209428658058e-03 1.942910815431599936e-01 3.381608404128821355e-01 4.319018483844525025e-01 5.029851964610002613e-01 5.484796018704822806e-01 5.849026696542924952e-01 6.378489053105290685e-01 6.279548354944031185e-01 7.499559344952572149e-01 5.516461621710326835e-01 8.284861723114766985e-01
4.109679362504220080e+03 1.825656297420058204e-05 1.865898941773040375e-05 1.797067990139920450e-05 1.054188859078229605e-05 7.920106199048940199e-02 2.379547246062080901e-01 3.733813644784178543e-01 4.562367381500025965e-01 5.230919606031506630e-01 5.629106321536031521e-01 6.292555757545090778e-01 6.160778289511772421e-01 7.565375683697336262e-01 5.363201121055014564e-01 8.546037452158178338e-01
4.159679362504220080e+03 1.668961102594899700e-05 1.703525086115887768e-05 1.694472643019526915e-05 1.021048218674675386e-05 1.224446106413442092e-01 2.660222364470924972e-01 3.817827068902871490e-01 4.575736185807078860e-01 5.169180695702424444e-01 5.562565460513553273e-01 6.151721249289689997e-01 6.117769221725944950e-01 7.324715307278466536e-01 5.384878276984601531e-01 8.206625519408378144e-01
4.209679362504220080e+03 1.537260601142856722e-05 1.570597818304488196e-05 1.247901943457249375e-05 2.946911494446929555e-03 1.651555319600238880e-01 3.025048310736893065e-01 4.071325164750489445e-01 4.785895622565217167e-01 5.328722558483586225e-01 5.694993561385222058e-01 6.272719691881691872e-01 6.198242320071808420e-01 7.430473168219858815e-01 5.442610247083692343e-01 8.271164863504425480e-01
4.259679362504220080e+03 1.421879871787271290e-05 1.452798510220515310e-05 1.013862856961139303e-05 3.606924760159432169e-02 2.018231497593598045e-01 3.314201002204662516e-01 4.253258789892588321e-01 4.940651014714098066e-01 5.434832192853364941e-01 5.785288443905931555e-01 6.348596756738983382e-01 6.247841077463730519e-01 7.495976625708002938e-01 5.469677126626171226e-01 8.316792111217863326e-01
4.309679362504220080e+03 1.326796258898215427e-05 1.351468951470669001e-05 1.010694868964279855e-05 6.697757414582858337e-02 2.277567693936050630e-01 3.518876569954120792e-01 4.392984722196581204e-01 5.059953152557726819e-01 5.523029324252569650e-01 5.860338762093052489e-01 6.414407953739693635e-01 6.294815498329776604e-01 7.549690539803456391e-01 5.506856544716681734e-01 8.341273593186814272e-01
4.359679362504220080e+03 1.253203838930392036e-05 1.274607966491451665e-05 1.007695711357849132e-05 9.703778613509075890e-02 2.492010138029515098e-01 3.665810123267389531e-01 4.489042686602024990e-01 5.132936031399744081e-01 5.573956807238400479e-01 5.898523015544142600e-01 6.449349047039240057e-01 6.309235605113651113e-01 7.583532429714595624e-01 5.502646076132092778e-01 8.380165958448828611e-01
4.409679362504220080e+03 1.189501883469309653e-05 1.208797043998597870e-05 1.005660481771408477e-05 1.233268189597201414e-01 2.688263368757297656e-01 3.805555479118697404e-01 4.594419768958091788e-01 5.214941166283802998e-01 5.640193260028524280e-01 5.949762957427925381e-01 6.498066587217955492e-01 6.340758960215325812e-01 7.622172900883376068e-01 5.527408522977257377e-01 8.398227367775420449e-01
4.459679362504220080e+03 1.130814028828192626e-05 1.148301887108020169e-05 1.003841527234273729e-05 1.457435927270176734e-01 2.854260680236130332e-01 3.919406446957044987e-01 4.681259932498491039e-01 5.280701023591015675e-01 5.694093297109594776e-01 5.990116727058841795e-01 6.537842366433566088e-01 6.364244728947919816e-01 7.655103996784045073e-01 5.543771309005228742e-01 8.417496675338840273e-01
4.509679362504220080e+03 1.117497368798179811e-05 1.129221803308329526e-05 3.783340279188697713e-04 1.618375640518921466e-01 2.982135982493954174e-01 4.000913038752050843e-01 4.749031318934954227e-01 5.328458952526003989e-01 5.737024533171130036e-01 6.019979788056724068e-01 6.570896736159334006e-01 6.380926432371136769e-01 7.684792297826121832e-01 5.554960606977640269e-01 8.439212421761329574e-01
4.559679362504220080e+03 1.078672753600321484e-05 1.005703133582007133e-05 4.966746061854423674e-03 1.739970802113993686e-01 3.092629327517159576e-01 4.055537880677664853e-01 4.801497258668537826e-01 5.355374651087816407e-01 5.765338703284327293e-01 6.033124723614113893e-01 6.587790289085906359e-01 6.386381994071077539e-01 7.694714166387748300e-01 5.557505999093816929e-01 8.441421760616800718e-01
4.609679362504220080e+03 1.050988787546905817e-05 1.001318082036586444e-05 1.364271186883252857e-02 1.860812505539960471e-01 3.195122600219311160e-01 4.112903875950060240e-01 4.854033493597049165e-01 5.387070609077460048e-01 5.796711612286835624e-01 6.050883454626893032e-01 6.610671309113629324e-01 6.393791415492678931e-01 7.714936330319169810e-01 5.559302070625146142e-01 8.456469816517095950e-01
4.659679362504220080e+03 1.032047063202534989e-05 1.000717605052683060e-05 2.066123402287023056e-02 1.934875890928169084e-01 3.255778059788781431e-01 4.144112194957216833e-01 4.882460784756659788e-01 5.401987890845938445e-01 5.811643579848219110e-01 6.057387390832503771e-01 6.620115460898658988e-01 6.394544804775819102e-01 7.722439122022229929e-01 5.557059899582308393e-01 8.460511140422647403e-01
4.709679362504220080e+03 1.019243237254076207e-05 1.000397145467873455e-05 2.673312336566903771e-02 1.991232519770111398e-01 3.300426219809352024e-01 4.166550130257184459e-01 4.902217164648253744e-01 5.411672640929767741e-01 5.821038978622256055e-01 6.060553094184131240e-01 6.625355856904046048e-01 6.393392949228634548e-01 7.726209548750055944e-01 5.554052779838919429e-01 8.460496655379480258e-01
4.759679362504220080e+03 1.011833365136002665e-05 1.000174343947418685e-05 4.731456360347447571e-02 2.169020399265826071e-01 3.450716269007925718e-01 4.259265006790863284e-01 4.989065787778457772e-01 5.467773508377793412e-01 5.879089858584879424e-01 6.093719881984066555e-01 6.677449804290636060e-01 6.400911248548240007e-01 7.788946306991958446e-01 5.539734298194936013e-01 8.536072970238474111e-01
4.809679362504220080e+03 1.007437085173427580e-05 1.000187044973118400e-05 2.820167935854320240e-02 1.987628993565142832e-01 3.293190182519074027e-01 4.160307846127540565e-01 4.898586875859464174e-01 5.407916465566613429e-01 5.819611148053305261e-01 6.055387672483748540e-01 6.634695387400745270e-01 6.362656096064917000e-01 7.791768009691729668e-01 5.362536932425815417e-01 8.887691645473900781e-01
4.859679362504220080e+03 1.008228737387521442e-05 1.000172633660518315e-05 3.502653555920158535e-02 2.077960158029226179e-01 3.349345070188584073e-01 4.194496324982946445e-01 4.921745155767395241e-01 5.420944367229840744e-01 5.827820863741657309e-01 6.052328419798422843e-01 6.660169100377830720e-01 6.300621499772446343e-01 7.916146997432103039e-01 5.030950784243362062e-01 9.573920037228936808e-01
4.909679362504220080e+03 1.005290804884405340e-05 1.000056626016843549e-05 5.207667748747533965e-02 2.231169186778906022e-01 3.452832857217191798e-01 4.262223573553508005e-01 4.972620732499165030e-01 5.464858234307371498e-01 5.833245595678472339e-01 6.146375445993211839e-01 6.487162260268282132e-01 6.790825894466110402e-01 6.901200355161537514e-01 7.411070315733414571e-01 2.004138598255156556e-01
4.959679362504220080e+03 1.002387045730935989e-05 9.998227604310080146e-06 9.856679485008160158e-02 2.552181585780942674e-01 3.718785054352450881e-01 4.435540872475195462e-01 5.133807880541982893e-01 5.580537475189280006e-01 5.945571020740303414e-01 6.228508828549705889e-01 6.568337501087083696e-01 6.862652493876458815e-01 6.962051292288016224e-01 7.476542817754650017e-01 2.150729451614286913e-01
5.009679362504220080e+03 1.001319572682475266e-05 1.000039690770089340e-05 1.006356073646195032e-01 2.635902966779515855e-01 3.746033662938527131e-01 4.488377735662877344e-01 5.160841739983373921e-01 5.614672247869804123e-01 5.982123551624893842e-01 6.217909117853879231e-01 6.686886935441219704e-01 6.662848767324900390e-01 7.433698876805436839e-01 6.598459142450100456e-01 9.995601974150465363e-01
5.059679362504220080e+03 1.000682500702851900e-05 1.000001302154957836e-05 9.998487212498032017e-02 2.631979910555727331e-01 3.728302922952353438e-01 4.474913460757983796e-01 5.147639448399100592e-01 5.582974227351833463e-01 6.022116684325089508e-01 6.042155731004015262e-01 7.079808525888702242e-01 5.654294941350319625e-01 9.596014135460180228e-01 9.995679623939708325e-01 9.994057653160207666e-01
5.109679362504220080e+03 1.001949788117016701e-05 1.000073776885693605e-05 1.028202375229165244e-01 2.658961223292766185e-01 3.766266667444322369e-01 4.513814094454461356e-01 5.167934971817242928e-01 5.680670820954917266e-01 5.864922631861513302e-01 6.604990994355462997e-01 5.762275233455489420e-01 9.999989962445540170e-01 9.996713971209132410e-01 9.992031584535968625e-01 9.995609703168450988e-01
5.159679362504220080e+03 1.001636594400517924e-05 1.000086731604932173e-05 1.044451171717500071e-01 2.693355816232564925e-01 3.776704875653995042e-01 4.518780554731957055e-01 5.223727073070241200e-01 5.503745878263459623e-01 6.422442884967453081e-01 5.012968751199600170e-01 9.976712275674363140e-01 9.999120651504409540e-01 9.992544921711845607e-01 9.994536660428054997e-01 9.994959648611070335e-01
5.209679362504220080e+03 2.153965068679425585e-05 1.004192877270034052e-05 1.101059192601305109e-01 2.743070131602269868e-01 3.852759663231615783e-01 4.627785306940191412e-01 5.132860414209748923e-01 6.182814464524469811e-01 4.596570589052297318e-01 9.948040809292930664e-01 9.998867473954848872e-01 9.993004753710451604e-01 9.994540117021475378e-01 9.990693396368439672e-01 9.993371531073009795e-01
5.259679362504220080e+03 1.111563392332315266e-05 1.000053524137000649e-05 1.058442132299056981e-01 2.705229257097439555e-01 3.778625039249519091e-01 4.542620533369262636e-01 5.159900932367208481e-01 5.750807811708927852e-01 5.705489793795474052e-01 9.999989999995990697e-01 9.998132660668330729e-01 9.993819779301146289e-01 9.994808423431728039e-01 9.991315668600045941e-01 9.993685313885254384e-01
5.309679362504220080e+03 2.288773478003425059e-04 1.068060990453450595e-05 9.658206186938197990e-02 2.559341013296881906e-01 3.650216823744487638e-01 4.417883693301187242e-01 4.936959296798461572e-01 5.978441628142079356e-01 4.346547432659615962e-01 9.926637241677886969e-01 9.990892694208851621e-01 9.987749536485397428e-01 9.988282136496148267e-01 9.982519757901696655e-01 9.987484847431590262e-01
5.359679362504220080e+03 1.459047392066908546e-05 1.000017299225759951e-05 1.032239206903812351e-01 2.661818621995270528e-01 3.740001318837378741e-01 4.528061569805370556e-01 5.016900828437493853e-01 6.100411714251124939e-01 4.380462389842499360e-01 9.999956287633775531e-01 9.999806193457779768e-01 9.995490764298389230e-01 9.995319416603661855e-01 9.992775961335245150e-01 9.994932226521618945e-01
5.409679362504220080e+03 1.005881592721899360e-05 1.000029358333033936e-05 1.043960564898507720e-01 2.675635342510278014e-01 3.748757329777518410e-01 4.538327185032086097e-01 5.022928761812619491e-01 6.110691199913768079e-01 4.378597531837581380e-01 9.999972569119367494e-01 9.999970952827572646e-01 9.998754432275898107e-01 9.993218764155379352e-01 9.994156652001211505e-01 9.994883174860494934e-01
5.459679362504220080e+03 3.286142397524171276e-03 8.225163291030932466e-01 9.999978698098644925e-01 9.998926732030951614e-01 9.998850227240944077e-01 9.998484105359189966e-01 9.997550750261974262e-01 9.995984864858904473e-01 9.995385980191245912e-01 9.993270903660106397e-01 9.991494251462886833e-01 9.989423888191877321e-01 9.990113016029995574e-01 9.985291046336854937e-01 9.989060424126640081e-01
5.509679362504220080e+03 9.988445116201576379e-01 9.995351470847826381e-01 9.994393726154032764e-01 9.990492499083719613e-01 9.978296244327783393e-01 9.984382214252022214e-01 9.985970794871489309e-01 9.985276631048491947e-01 9.987457700836265273e-01 9.983416558297274479e-01 9.982369639829506980e-01 9.980684580472828360e-01 9.983535098226302695e-01 9.977516459806208271e-01 9.984158614947790111e-01
5.559679362504220080e+03 9.995880841695132801e-01 9.996980261180334892e-01 9.996633139606343477e-01 9.993470008498531731e-01 9.989387740076377531e-01 9.976643968327314482e-01 9.979672574687562525e-01 9.980377978606768119e-01 9.983851835351806869e-01 9.979908050581022261e-01 9.978485382073446486e-01 9.976361584670119242e-01 9.979759751257170075e-01 9.972756926687361689e-01 9.980279463329065903e-01
5.609679362504220080e+03 9.999479844391425676e-01 9.999262501973444905e-01 9.999342341156353120e-01 9.999129498908700953e-01 9.998985872019640064e-01 9.998830506554383657e-01 9.998421366564503865e-01 9.997330108703016416e-01 9.996277611596808832e-01 9.987521366475365925e-01 9.979302072769302701e-01 9.983722916917967538e-01 9.986124494383672445e-01 9.983235363015577901e-01 9.987866552838261525e-01
5.659679362504220080e+03 1.580625389309096296e-01 2.118277735862012304e-02 9.998818294034701459e-01 9.999312795619270666e-01 9.999235284510537003e-01 9.997368427112097722e-01 9.984386265545805994e-01 9.968572304023191055e-01 9.964452877838809730e-01 9.945348137244037767e-01 9.930133501494748938e-01 9.910052219675957730e-01 9.913245778568200439e-01 9.871731639070360220e-01 9.909234970059548342e-01
5.709679362504220080e+03 2.813668646681028135e-04 1.677992935624431775e-03 9.289932762942547384e-02 2.618535121804498877e-01 3.825566024296056522e-01 4.547924032235847736e-01 5.354188991512048856e-01 5.470776641977764809e-01 6.739748661810976982e-01 9.949673055139228728e-01 9.953023471133509714e-01 9.950677752824323985e-01 9.959923940575274859e-01 9.948246239646314493e-01 9.964913008793433447e-01
5.759679362504220080e+03 1.131120286578565754e-04 1.000429019286174429e-05 1.073003076692264218e-01 2.756301749617975361e-01 3.885867026480986364e-01 4.628763533872112257e-01 5.336913190393144379e-01 5.640490116512206775e-01 6.461121182092762760e-01 5.388586209610706224e-01 8.978741182640330720e-01 9.999679991608374507e-01 9.992719275505366205e-01 9.995653406896802817e-01 9.995441300119821681e-01
5.809679362504220080e+03 4.790129127527031590e-05 1.000974135191940665e-05 1.130679599538472468e-01 2.856326978947964501e-01 3.958474006222483799e-01 4.702944229611599192e-01 5.417033761157499239e-01 5.650591763459525962e-01 6.659654915177045664e-01 5.039867949620945309e-01 9.999990000055396511e-01 9.999990000048616379e-01 9.999988146415293988e-01 9.994522790764032161e-01 9.998167231811558864e-01
5.859679362504220080e+03 1.152273372709252720e-05 9.999912371025054228e-06 1.169087259417965208e-01 2.824006676457407328e-01 3.861063058863624109e-01 4.690277127456421447e-01 5.301664227382149042e-01 5.948947237058052062e-01 5.798070495712510652e-01 7.533700498060075246e-01 9.999990000050238415e-01 9.999990000010871016e-01 9.999989999979428390e-01 9.998966829251222377e-01 9.995367464130916479e-01
5.909679362504220080e+03 1.007525364470398761e-05 1.000061860277433375e-05 1.126696383196957862e-01 2.856986901226724052e-01 3.937634413626610597e-01 4.745702016970285708e-01 5.234151798636054176e-01 6.239717558310055034e-01 4.841176293582362122e-01 9.546072836771102299e-01 9.999990000029406190e-01 9.999990000050690275e-01 9.999990000039349347e-01 9.999437620797675397e-01 9.994573168697651333e-01
5.959679362504220080e+03 1.743814761869632440e-02 3.724244229562370667e-03 1.119836198991123882e-01 3.029292136019073323e-01 3.962930360799721274e-01 4.848690510394731978e-01 5.281785513918285657e-01 6.233671479101622337e-01 5.182733760782299859e-01 9.999990000044600702e-01 9.999990000065648310e-01 9.999990000076068863e-01 9.999990000073833984e-01 9.999595424905928231e-01 9.994788316670512041e-01
6.009679362504220080e+03 1.501036492967606703e-02 2.845036818980447267e-03 1.187025356761624850e-01 3.058980840258154199e-01 3.984556799452070308e-01 4.829622303809977812e-01 5.435857263693240071e-01 5.753804683775021189e-01 6.656698364217923380e-01 9.999989999999482349e-01 9.999990000046020677e-01 9.999990000065848150e-01 9.999990000066215634e-01 9.999749211023759576e-01 9.994534407898431061e-01
6.059679362504220080e+03 1.993701176656494795e-02 2.133641473147093910e-03 1.148198718893865544e-01 3.055816490806758656e-01 3.983581358689457508e-01 4.747582705624150412e-01 5.747886497594270061e-01 4.581036324695945683e-01 9.581582908324784986e-01 9.999989999999686630e-01 9.999990000049373551e-01 9.999990000067897622e-01 9.999990000077324526e-01 9.999990000088263553e-01 9.999990002509668852e-01
6.109679362504220080e+03 2.872657800141181078e-02 3.793989582858388505e-03 1.161502813464644623e-01 3.131937493715104548e-01 4.011692209660313035e-01 4.842330905683421283e-01 5.632306591270568319e-01 5.197610417498534918e-01 9.999989999998423196e-01 9.999990000050219541e-01 9.999990000079076458e-01 9.999990000099064913e-01 9.999990000109091337e-01 9.999990000101280918e-01 9.999990000093839093e-01
6.159679362504220080e+03 3.613064055836721217e-02 3.647369872932834222e-03 1.198460520883367492e-01 3.128755448631956870e-01 4.006886401576058576e-01 4.935878668122402613e-01 5.260882717419886889e-01 6.485335462266722528e-01 9.999990000006054869e-01 9.999990000060993145e-01 9.999990000088843090e-01 9.999990000108693877e-01 9.999990000125723588e-01 9.999990000115699385e-01 9.999990000093830211e-01
6.209679362504220080e+03 9.118404615792895934e-03 8.180511029540656065e-03 1.986315284301985451e-01 3.319421368978887066e-01 4.215102024563019412e-01 5.050262495963063758e-01 5.344631854647645675e-01 6.671368842622206197e-01 9.999989999998748491e-01 9.999990000014937763e-01 9.999990000075984486e-01 9.999990000108414101e-01 9.999990000123153422e-01 9.999990000114724609e-01 9.999990000074895358e-01
6.259679362504220080e+03 1.928978732036572014e-03 2.288941820525697366e-03 1.780931228848934011e-01 3.233326410288006603e-01 4.131961026477553589e-01 5.282204465817023076e-01 4.194194895678685642e-01 9.936127234538092434e-01 9.999990000011864666e-01 9.999990000062928264e-01 9.999990000095693166e-01 9.999990000120864142e-01 9.999990000137154444e-01 9.999990000134105772e-01 9.999990000085254849e-01
6.309679362504220080e+03 2.863907485877240956e-03 5.330428622411989906e-03 1.954951584229486228e-01 3.302563264888301875e-01 4.217427332870287704e-01 5.228922227612646800e-01 4.723013109689473410e-01 9.999989999997003220e-01 9.999990000039591376e-01 9.999990000086038666e-01 9.999990000113990751e-01 9.999990000137414237e-01 9.999990000154251879e-01 9.999990000150966729e-01 9.999990000094514109e-01
6.359679362504220080e+03 1.264695958624023403e-03 2.608300430154516635e-03 1.867060141351168934e-01 3.238756798801959991e-01 4.265691603194669002e-01 4.855998205007336921e-01 6.074327091326686689e-01 9.999989999998223356e-01 9.999990000051481864e-01 9.999990000091080189e-01 9.999990000122646050e-01 9.999990000142073843e-01 9.999990000158350822e-01 9.999990000158472947e-01 9.999990000091594222e-01
6.409679362504220080e+03 8.542313677382410092e-04 1.977477748622332148e-03 1.774917037397475972e-01 3.175614002874300734e-01 4.372460872788807018e-01 4.250357362402198413e-01 8.048120889476810813e-01 9.999989999998570855e-01 9.999990000061073081e-01 9.999990000097278564e-01 9.999990000128240464e-01 9.999990000146130598e-01 9.999990000155025704e-01 9.999990000164188375e-01 9.999990000090135389e-01
6.459679362504220080e+03 8.490885097401117869e-04 1.961030060992955369e-03 1.813850204999843396e-01 3.196770373125358833e-01 4.551891708922747859e-01 3.589219697512244789e-01 9.998750246898704397e-01 9.999467846622275280e-01 9.999700312953266890e-01 9.999794283358823810e-01 9.999845990281280850e-01 9.999876730282561965e-01 9.999894720970815554e-01 9.999901566625278848e-01 9.999794695389911947e-01
6.509679362504220080e+03 1.214782394927096422e-03 2.966939206912128525e-03 1.941027400567730821e-01 3.274719321616412215e-01 4.466192381175077553e-01 4.129804191992149653e-01 9.999989999994414180e-01 9.999990000004137514e-01 9.999990000094720610e-01 9.999990000126184331e-01 9.999990000148958336e-01 9.999990000133556212e-01 9.999989999956589992e-01 9.999989999979577160e-01 9.999989999998298851e-01
6.559679362504220080e+03 8.375883555768627716e-04 1.989124600076971720e-03 1.820722092813600312e-01 3.242537561683064840e-01 4.213904930649151614e-01 5.210363086571812019e-01 9.999989999996207191e-01 9.999990000043174065e-01 9.999990000100572596e-01 9.999990000128052836e-01 9.999990000146933289e-01 9.999990000076399710e-01 9.999989999869702828e-01 9.999989999831666587e-01 9.999989999839279387e-01
6.609679362504220080e+03 4.752413146372245307e-04 1.054372144160864704e-03 1.559133590439930883e-01 3.207663917381324281e-01 3.797159951574318737e-01 6.847494124185296016e-01 9.999989999997866974e-01 9.999990000063666562e-01 9.999990000114106214e-01 9.999990000134016954e-01 9.999990000143254010e-01 9.999989999967707766e-01 9.999989999749381298e-01 9.999989999643237315e-01 9.999989999648259964e-01
6.619679362504220080e+03 4.521883931886492972e-04 9.847339289248467718e-04 1.557638591351283852e-01 3.237490235395844018e-01 3.743046412007780543e-01 7.020236770390015923e-01 9.999989999997339618e-01 9.999990000053419203e-01 9.999990000109211241e-01 9.999990000129926893e-01 9.999990000137397583e-01 9.999989999951008901e-01 9.999989999868348356e-01 9.999989999763569948e-01 9.999989999768041926e-01
6.624679362504220080e+03 4.388678346707298962e-04 9.447922019198790001e-04 1.561690945685616227e-01 3.246829168159968138e-01 3.721844091207356375e-01 7.136983686692023321e-01 9.999989999998863954e-01 9.999990000063474493e-01 9.999990000108459620e-01 9.999990000127289003e-01 9.999990000131698809e-01 9.999989999943712515e-01 9.999989999861703671e-01 9.999989999757874504e-01 9.999989999762771697e-01
6.674679362504220080e+03 3.291225456309694673e-05 4.402135923054051434e-05 1.496326813577999737e-01 3.297353492281839271e-01 3.189926253376260679e-01 9.047773676251769093e-01 9.999989999998405432e-01 9.999990000069262086e-01 9.999990000117221500e-01 9.999990000135304813e-01 9.999990000116856237e-01 9.999989999907953342e-01 9.999989999812405328e-01 9.999989999739534730e-01 9.999989999744002267e-01
6.724679362504220080e+03 3.787019098358659951e-05 8.885532794879286655e-05 1.606418107490015512e-01 3.417785159096825010e-01 2.972636069411818127e-01 9.999866913121611134e-01 9.999888856913157209e-01 9.999906344850769679e-01 9.999919237362452362e-01 9.999926830165816183e-01 9.999932805908082756e-01 9.999937933637479404e-01 9.999942723098583786e-01 9.999943893214948698e-01 9.999905617426980697e-01
6.774679362504220080e+03 5.482857712959687433e-04 1.224980866879275907e-03 1.651644753637650509e-01 3.342570818339807848e-01 3.469216019446139110e-01 9.999989999988716516e-01 9.999990000028096127e-01 9.999990000111629307e-01 9.999990000141871782e-01 9.999990000145372315e-01 9.999989999955513076e-01 9.999989999897062054e-01 9.999989998955943760e-01 9.999989998606191310e-01 9.999989998601480634e-01
6.824679362504220080e+03 4.033299429089262449e-04 8.865009324457732900e-04 1.602247300931431973e-01 3.206504013118330887e-01 4.138507571356818127e-01 9.999989999992490164e-01 9.999990000053158301e-01 9.999990000118239575e-01 9.999990000148902825e-01 9.999990000148496483e-01 9.999989999961377274e-01 9.999989999908918126e-01 9.999989996220036703e-01 9.999989995679118282e-01 9.999989995655125252e-01
6.874679362504220080e+03 4.769587107880495625e-05 9.992290201419414160e-05 1.621419424096858242e-01 3.110533181907903510e-01 4.801004567648604060e-01 9.999989999997589418e-01 9.999990000086440567e-01 9.999990000128590184e-01 9.999990000157230607e-01 9.999990000174535654e-01 9.999990000196212758e-01 9.999990000213019314e-01 9.999990000229544984e-01 9.999990000249837641e-01 9.999990000100974497e-01
6.924679362504220080e+03 3.403709758176220280e-05 4.887161599051725462e-05 1.544396304134639797e-01 2.942404420985894054e-01 5.644248336021177037e-01 9.999990000024210346e-01 9.999990000096383724e-01 9.999990000137435331e-01 9.999990000166847359e-01 9.999990000185224881e-01 9.999990000207539254e-01 9.999990000230928322e-01 9.999990000269446400e-01 9.999990000264965540e-01 9.999990000112967126e-01
6.974679362504220080e+03 1.837938858842337952e-05 2.022909240332572279e-05 1.599102773210498152e-01 2.793479318519047627e-01 6.696315082049615341e-01 9.999990000049806538e-01 9.999990000132876755e-01 9.999990000166321114e-01 9.999990000190982498e-01 9.999990000193306194e-01 9.999990000249502353e-01 9.999990000270105872e-01 9.999990000345959640e-01 9.999990000337886098e-01 9.999990000196972151e-01
