TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 1.757673280227327821e-05 1.770939420487412609e-05 1.741549664405828482e-05 1.027334319627774545e-05 1.115352378221773910e-01 2.662308628933889310e-01 3.884707859457997015e-01 4.679434892638838495e-01 5.288197368688285493e-01 5.684405229356407352e-01 6.289588603833530245e-01 6.228706571242037526e-01 7.476927867463103450e-01 5.494357098714809373e-01 8.324151434502851110e-01
3.609179362504220080e+03 1.719595102471255417e-05 1.730566199968261885e-05 1.700229466420177845e-05 1.023278001790366761e-05 1.082095251213974346e-01 2.617224864781742544e-01 3.835690205616434922e-01 4.629798877576567495e-01 5.239008415304232669e-01 5.639217566482238597e-01 6.237882030666505040e-01 6.195153862650424337e-01 7.416386927762897985e-01 5.472220820942177433e-01 8.258420665162240493e-01
3.659179362504220080e+03 1.664821916950198866e-05 1.664295604103982308e-05 1.476050004674029486e-05 1.395036613316902050e-05 1.886199010143501179e-02 1.763270937674025207e-01 3.254031171147697687e-01 4.287075192246727062e-01 5.037522353362771099e-01 5.512831686554994226e-01 6.243266835256753300e-01 6.085404775912265363e-01 7.669251755624599820e-01 5.208528326570200928e-01 8.944929433240691452e-01
3.709179362504220080e+03 1.788233422530823258e-05 1.800989548308190211e-05 1.737895425484469369e-05 1.703650227294494662e-05 1.023693241809712911e-05 6.956571183138206271e-02 2.284173421271151749e-01 3.561010377179307240e-01 4.398690447026705197e-01 5.026043600807761358e-01 5.665783893892835099e-01 5.842363711036406837e-01 6.938406536136518810e-01 5.246248038341919662e-01 7.924054115738967674e-01
3.759179362504220080e+03 1.910466142730945350e-05 1.839791455943926159e-05 1.751918565773362188e-05 1.701984447512658034e-05 1.433571419329388141e-05 1.028598011412557646e-04 1.274144104417560160e-02 1.465060019299936900e-01 2.950282387048512311e-01 4.008583570629417614e-01 4.919431914736760447e-01 5.331534207429355909e-01 6.516986113370047962e-01 4.928835115854383608e-01 7.812406798538279462e-01
3.809179362504220080e+03 2.110561196356724217e-05 2.131802951159167864e-05 1.932484671228189518e-05 1.819971225386881936e-05 1.749231912689681173e-05 1.025216970928097183e-05 1.153753736741376518e-01 2.709030407123063089e-01 3.876359914565818965e-01 4.627603126110569343e-01 5.380514299016756485e-01 5.638263010020724275e-01 6.749549248947785962e-01 5.125246539397360079e-01 7.833479068396718148e-01
3.859179362504220080e+03 1.972005237449443824e-05 2.009915697214628510e-05 1.867155458972637099e-05 1.787457773133277017e-05 1.650814710899810441e-05 1.022974408509794434e-05 1.506596570038183924e-01 2.975500990179449912e-01 4.077104320100370938e-01 4.777633614658380878e-01 5.527877381495384101e-01 5.719047085320950741e-01 6.908567339156397313e-01 5.149118817977227369e-01 8.017099551246941180e-01
3.909179362504220080e+03 2.088465784402799877e-05 2.106157284291614536e-05 1.898011122082976133e-05 1.791586712316354610e-05 1.735749773185210558e-05 1.030920687472796771e-05 2.389619989507263051e-02 1.920733751621377106e-01 3.335025781451425586e-01 4.252992259767334748e-01 5.075312318394663569e-01 5.438680938006474896e-01 6.515096529047759155e-01 5.010650454846019564e-01 7.662130667639598380e-01
3.959179362504220080e+03 2.315128097005651230e-05 2.251112564620741930e-05 1.981727756908351176e-05 1.841387012687930601e-05 1.762156824080626607e-05 1.722454683486136841e-05 1.689147391519904375e-05 1.036811539979385828e-05 3.595670075181484765e-02 1.968728223056914473e-01 3.413286152851920385e-01 4.317959340055100292e-01 5.499778325012503188e-01 4.421057972213049969e-01 6.974036413911509635e-01
4.009179362504220080e+03 2.137197021356909089e-05 2.176753715926531038e-05 1.933324694552179704e-05 1.809731164091259945e-05 1.740605234494483478e-05 1.016656398493634410e-05 5.458602748352483353e-02 2.207130732742909884e-01 3.510231092912476925e-01 4.356720890034853078e-01 5.153533636268358142e-01 5.480045543682301457e-01 6.574955006716124428e-01 5.018513613435624521e-01 7.740347128637615759e-01
4.059179362504220080e+03 2.695252106510611750e-05 2.616566967259851363e-05 2.108661174291827210e-05 1.910582806127452860e-05 1.799112996768844421e-05 1.742101323516114420e-05 1.696876266477657520e-05 1.670052217327088652e-05 1.658491542575789434e-05 1.014882370431692812e-05 7.349190823234100223e-02 2.336074554063095610e-01 3.960701015402174341e-01 3.404911979767726860e-01 5.781674915377547075e-01
4.109179362504220080e+03 2.423541538761432091e-05 2.421659090367115765e-05 1.987507354372065557e-05 1.804039736200786434e-05 1.695781565959814569e-05 1.598263202538151772e-05 1.001276303578930081e-05 1.467076211707050715e-01 2.945806289117180454e-01 3.928738002334061785e-01 4.764425909109078483e-01 5.208278441303790807e-01 6.221251650544209477e-01 4.853383288923998617e-01 7.426202476825322085e-01
4.159179362504220080e+03 2.819969293222622530e-05 2.653958852977446952e-05 2.115044242336080747e-05 1.864605194865677563e-05 1.743447202339669386e-05 1.692009218388623037e-05 1.655804146828301719e-05 1.635860325555338527e-05 1.601933940284271105e-05 1.040481306015842930e-05 2.490302593099564046e-02 1.775300627968477984e-01 3.497892864947169111e-01 3.095922095477195435e-01 5.406769720261447310e-01
4.209179362504220080e+03 2.599581239430471508e-05 2.514710559297260656e-05 1.953552602845081757e-05 1.752984349848216280e-05 1.658241938304614842e-05 1.620882727732492299e-05 1.568618301203471781e-05 1.012256190808338252e-05 9.409612471302193637e-02 2.081260110041617262e-01 4.133010838323844527e-01 5.201406194127952132e-01 6.478205593021030273e-01 4.420609629801535712e-01 7.763233844442730680e-01
4.259179362504220080e+03 2.638116601638741879e-05 2.350424810338964691e-05 1.913652461939628619e-05 1.734774637374302781e-05 1.670034669460674853e-05 1.648522179993411739e-05 1.620116844949632509e-05 1.562874905790902935e-05 1.040526218109845240e-05 2.519521110657295046e-02 1.933432978528296653e-01 3.460691232286730035e-01 4.887263036330448118e-01 4.181858184593862937e-01 6.466026782228737613e-01
4.309179362504220080e+03 2.764599784133099018e-05 2.588546298289213357e-05 1.978435837444778549e-05 1.743657846584287081e-05 1.642118156481736058e-05 1.604995441808080366e-05 1.575694447960308402e-05 1.558851760935233240e-05 1.512093253323730697e-05 1.002470216530175553e-05 1.418560317632450163e-01 2.883425176586662531e-01 4.184805240671483073e-01 3.377209010293158453e-01 6.170624140125954282e-01
4.359179362504220080e+03 3.019814658891996904e-05 2.956390409006367929e-05 1.972158585191775916e-05 1.806943786671191604e-05 1.715075688616291987e-05 1.670898589949252447e-05 1.617629494991816997e-05 1.586863095564419878e-05 1.567089660988687827e-05 1.559953202307619581e-05 1.550586016779257560e-05 1.592250238685391720e-05 1.994793702916589946e-05 4.463373393310515855e-05 2.121105429120992024e-04
4.409179362504220080e+03 2.071069749533135557e-05 1.978256574076315375e-05 1.566066385330378572e-05 1.512651030923640854e-05 1.495831689936679576e-05 1.514078456496471660e-05 1.578642399063526555e-05 1.665838975997985391e-05 1.107357529191342550e-05 2.682575520902471394e-02 1.517770862711886881e-01 3.151527375797554820e-01 4.346582270233186329e-01 3.527223294611545601e-01 6.206706758416669079e-01
4.459179362504220080e+03 2.744518286262687820e-05 2.586506303521431349e-05 2.017522479107127805e-05 1.757313735794791481e-05 1.629482623108458069e-05 1.620061785378256169e-05 1.018896857688975869e-05 2.392785441944692698e-02 1.597641232842715031e-01 2.861497963123442179e-01 3.872989375607011620e-01 4.374731277024741516e-01 5.508271628332603864e-01 4.334929597772227416e-01 6.965000388096985739e-01
4.509179362504220080e+03 2.373395824795565640e-05 2.402572545240840604e-05 2.000972550998518924e-05 1.806703839355645641e-05 1.703796639932418148e-05 1.634344110729147697e-05 1.021052723153741541e-05 1.972349595927326213e-02 1.783081243293735130e-01 3.078951598367444253e-01 4.108830228046287392e-01 4.715861133264180327e-01 5.820674059248627241e-01 4.491113557372843901e-01 7.271524356402447875e-01
4.559179362504220080e+03 2.118153833544417415e-05 2.152075802654711790e-05 1.898514349714294894e-05 1.750142638439028297e-05 1.661022454120218231e-05 1.618090915028017298e-05 1.568386478594201619e-05 1.014476028557775152e-05 1.186105469789985323e-01 2.574827019609680079e-01 3.760386030261566592e-01 4.436660016839205078e-01 5.583146996981833698e-01 4.323140960611567274e-01 7.082873372851118399e-01
4.609179362504220080e+03 1.921658868248782764e-05 1.940332452291303547e-05 1.823128698989533793e-05 1.727039443626137192e-05 1.653519605101066823e-05 1.598326319597386124e-05 1.184576528896342673e-05 6.601656324510792929e-05 9.081377790158877417e-02 1.968985945092829315e-01 3.753086219126806622e-01 4.761767413922960435e-01 5.560168686706764563e-01 4.062840000121653583e-01 6.998230499688198325e-01
4.659179362504220080e+03 1.859811968426491687e-05 1.852215200887459356e-05 1.725144710286777137e-05 1.669188935750373520e-05 1.625757613176397027e-05 1.522422870351498196e-05 1.034637311244748712e-05 4.515785936795028988e-02 2.171334050821319694e-01 3.353311685666607311e-01 4.341446690518819262e-01 4.873625215062566962e-01 5.944062378115367862e-01 4.598784033253985326e-01 7.293495363206684567e-01
4.709179362504220080e+03 1.714085855666809012e-05 1.733756463520001875e-05 1.669239496320304490e-05 1.624705924865749602e-05 1.595001766903591357e-05 1.127162224585804090e-05 9.474263059435557299e-03 1.516405154566767555e-01 2.802391975746648667e-01 3.729280419717035944e-01 4.542999277011340320e-01 4.999473079929663832e-01 6.044464539901832634e-01 4.593165109327442819e-01 7.361348013412937208e-01
4.759179362504220080e+03 2.078912206546245419e-05 1.986737893934148523e-05 1.820209853207877993e-05 1.721748358356878279e-05 1.659538935163187428e-05 1.621386301636353424e-05 1.546478480871428900e-05 1.274732233110585595e-05 7.473071725365754733e-05 1.012783241567334763e-01 2.588105491007412495e-01 3.782576217442918387e-01 4.979025583644487996e-01 4.162982831091486813e-01 6.476478680301085422e-01
4.809179362504220080e+03 2.347183716292557346e-05 2.346974565908089977e-05 1.981063613630911738e-05 1.800909192754857762e-05 1.710754327880754149e-05 1.672749866543378597e-05 1.175538531803034626e-05 5.540049458430100320e-03 1.648200055969552547e-01 3.032886808447409765e-01 4.124212371263115129e-01 4.751095767503277223e-01 5.863501984736581019e-01 4.553688655208598668e-01 7.304431750111904931e-01
4.859179362504220080e+03 2.216329167205708951e-05 2.243080466591707570e-05 1.934951444380547748e-05 1.785960727524174013e-05 1.709028506345640529e-05 1.676007370723589049e-05 1.014214436427228832e-05 8.985911208638745762e-02 2.343900617105425521e-01 3.488153216181575367e-01 4.355160703890229024e-01 4.893082917253241404e-01 5.952993013289402668e-01 4.556276245545365366e-01 7.379207027402132635e-01
4.909179362504220080e+03 2.119090996613002018e-05 2.113672492747612982e-05 1.900904694376535288e-05 1.788144295947619101e-05 1.722827807454940818e-05 1.691288581496759442e-05 1.032899307831880732e-05 7.280267030996229183e-02 2.111383717911002045e-01 3.467498602742961622e-01 4.782272971510382331e-01 5.282691675994882763e-01 6.238872734726276237e-01 4.673521276073165365e-01 7.696920616027497219e-01
4.959179362504220080e+03 2.235697231521219111e-05 2.207989770754018719e-05 1.959240219260906257e-05 1.828161968339052533e-05 1.748794579018297455e-05 1.707958145856218021e-05 1.676207733847323450e-05 1.286486018381694924e-05 3.665801663314452842e-05 1.201339563419138445e-01 2.587347174290749452e-01 3.652080013652177493e-01 4.816162306710735641e-01 3.912471011709555135e-01 6.403717740145160597e-01
5.009179362504220080e+03 2.300104708007133647e-05 2.257496062791918519e-05 1.978867275504296946e-05 1.829339335101596675e-05 1.742666706451071037e-05 1.697856784017359662e-05 1.667731462377390581e-05 1.039329382441659338e-05 3.943907701803165550e-02 1.998794280787420663e-01 3.393995009574072297e-01 4.279802327844602350e-01 5.422896562063699299e-01 4.320942112232511456e-01 6.946912582195178265e-01
5.059179362504220080e+03 2.404878368827575682e-05 2.370687864289383766e-05 1.990764399226736437e-05 1.824086836347702591e-05 1.730959434872731466e-05 1.683479681086301331e-05 1.645749215821121032e-05 1.327045823166441353e-05 3.674932235104810731e-03 1.423167743212144509e-01 2.793733328895328660e-01 3.775631165193140681e-01 4.922389373898231613e-01 3.948846821096160253e-01 6.498245209012192269e-01
5.109179362504220080e+03 2.624444799878938354e-05 2.557215581052594831e-05 2.099593045196274574e-05 1.880293593793788679e-05 1.760232921446182555e-05 1.699648191855150704e-05 1.655696335339666001e-05 1.630364348002375104e-05 1.158143510532519411e-05 4.226005797219180120e-04 1.207829667792289646e-01 2.597687642002034503e-01 4.094179809370632195e-01 3.380600129506636242e-01 5.885767090504582244e-01
5.159179362504220080e+03 2.705441881989185908e-05 2.648223533699266901e-05 2.106545605375224984e-05 1.875932619264608989e-05 1.758835691547818876e-05 1.702722342347351360e-05 1.656493629399918277e-05 1.626994979809636639e-05 1.588013525870556278e-05 1.020765388146679181e-05 1.335971400331597836e-01 2.486686560148691216e-01 3.600810644077424572e-01 3.125801214047461141e-01 5.769557368170384892e-01
5.209179362504220080e+03 2.864381700264134173e-05 2.790202910287260969e-05 2.139594828378971626e-05 1.876102854780680728e-05 1.747866881548841540e-05 1.688859579632395703e-05 1.640362787579293164e-05 1.609902895607823021e-05 1.593194667362410498e-05 1.022124203450901966e-05 2.219224601137372715e-02 1.426210473229462539e-01 3.249004203155114734e-01 2.975234255023561647e-01 5.068907467732036709e-01
5.259179362504220080e+03 2.963867800915023383e-05 2.868695972354447072e-05 2.206910358079780681e-05 1.936639482528986733e-05 1.790196922928642245e-05 1.711049483786323809e-05 1.649839439283551866e-05 1.610832593521012193e-05 1.587267934252027337e-05 1.482703332529908750e-05 1.023044252647226726e-05 5.233818213337058933e-02 2.340794095933941277e-01 2.485529114658339978e-01 4.292684262475096046e-01
5.309179362504220080e+03 3.118999656165209093e-05 2.997703279598651889e-05 2.235532663090597237e-05 1.932604237000790058e-05 1.774827742878338333e-05 1.693881563133950265e-05 1.632426248872047861e-05 1.593009263099816640e-05 1.568648339772786419e-05 1.559175297642349873e-05 1.347621407653841867e-05 9.362297053746648030e-05 1.466328987837513254e-01 1.764364473176560366e-01 3.278249804016869495e-01
5.359179362504220080e+03 3.277277801800718745e-05 3.118499467219702298e-05 2.222486091902901493e-05 1.900550917268894463e-05 1.745464295505344841e-05 1.670620394865347295e-05 1.610712091530625077e-05 1.571561853378678871e-05 1.546106753502071731e-05 1.535385493374261196e-05 1.527580808303734581e-05 1.017174905731235349e-05 8.753205042675853143e-02 1.404729603464601462e-01 2.661495782863732562e-01
5.409179362504220080e+03 2.788600453269491201e-05 2.714713038367244535e-05 1.884858970685834674e-05 1.729913319439071599e-05 1.640056666110673231e-05 1.590287108510842092e-05 1.543867120186223478e-05 1.514792357967353216e-05 1.488861592766859267e-05 1.440040358678012444e-05 1.321700042800393458e-05 1.440782130514404815e-05 1.867220819888419370e-01 2.089724123134986955e-01 3.587935907810720360e-01
5.459179362504220080e+03 2.353428513024089891e-05 2.256920229614550979e-05 1.666345309714527907e-05 1.604801827130271710e-05 1.577485929456474173e-05 1.593249879776599572e-05 1.707006661631875488e-05 2.045824388903409003e-05 1.252437340343826001e-05 3.581100030963624281e-02 1.822457508852656227e-01 3.413343119439525286e-01 4.574408105400169511e-01 3.754550657238890921e-01 6.622476055704007436e-01
5.509179362504220080e+03 2.498301525670338272e-05 2.023368342202607435e-05 1.597416761383004869e-05 1.522094547400881235e-05 1.003677440430672767e-05 6.982698338886673961e-02 2.177532726363232696e-01 3.462875099175148352e-01 4.240566764104896080e-01 4.894974054238616090e-01 5.506419728465028474e-01 5.706845165781871954e-01 6.805206516952464479e-01 5.067484429202611107e-01 8.012893115610550954e-01
5.559179362504220080e+03 1.569470117810899248e-05 1.428524969457787816e-05 1.000065073269986629e-05 1.765396663672501310e-01 3.174950550952881367e-01 4.164580921580814388e-01 4.915466537808820813e-01 5.469685661902978779e-01 5.885081169963559677e-01 6.133371524198591995e-01 6.732801985642981046e-01 6.422920905995403995e-01 7.926614018728296296e-01 5.474611943239375833e-01 8.926384165874453602e-01
5.609179362504220080e+03 1.028615882980031943e-05 1.000153013233391343e-05 1.036840917056473521e-01 2.798806120795186980e-01 3.934058133819432479e-01 4.704840229210788816e-01 5.367620770750254344e-01 5.819270366169169151e-01 6.200738852885139263e-01 6.378570790661084455e-01 6.974981475365427119e-01 6.646241371352222815e-01 7.992465134792706705e-01 6.054804998275515882e-01 9.997466373150840635e-01
5.659179362504220080e+03 1.018641449212520846e-05 1.000444020252026989e-05 1.207732642295975684e-01 3.114689727608752068e-01 4.100673507572824561e-01 4.933120097711607976e-01 5.516249777565693790e-01 5.987007746967369926e-01 6.368553709893404191e-01 6.426054921815251841e-01 7.325928036618059025e-01 6.250037701125272793e-01 9.735528925034467873e-01 9.998949900098267340e-01 9.993896184883076517e-01
5.709179362504220080e+03 1.469188448345239991e-05 1.002214210415438488e-05 1.172705090527840083e-01 2.948662214575432094e-01 4.136556359572032271e-01 4.896744831062924130e-01 5.521830051049232413e-01 6.138145936891897803e-01 5.971055068234220053e-01 9.999990000107606969e-01 9.999990000109018062e-01 9.999990000109378885e-01 9.999990000108984756e-01 9.998281769041272860e-01 9.996068823903299094e-01
5.759179362504220080e+03 1.554207829830367706e-05 1.002490353821146290e-05 1.095797062559433349e-01 2.821689699351632719e-01 4.027315923711035639e-01 4.748341147007268948e-01 5.528299363937592137e-01 5.646175799516226501e-01 6.951663312355716995e-01 9.999989999993111889e-01 9.999989999982363820e-01 9.999989999972390686e-01 9.999989999962384246e-01 9.999407317531263661e-01 9.995347014961257770e-01
5.809179362504220080e+03 1.559070799259310163e-05 1.002448033472003680e-05 1.081213604655813787e-01 2.803505133146366179e-01 4.016306925256651894e-01 4.715353827229906147e-01 5.591468533639543104e-01 5.367980369473037694e-01 7.631675594697983067e-01 9.999989999995365642e-01 9.999989999988252443e-01 9.999989999982163980e-01 9.999989999977025867e-01 9.999989999971512500e-01 9.999965164801596362e-01
5.859179362504220080e+03 1.557574339387431331e-05 1.002491087586725003e-05 1.051980524208299544e-01 2.780928960131391348e-01 4.000661954477273130e-01 4.678401500976302474e-01 5.666193330713040766e-01 5.031778417485165411e-01 8.413776810719185706e-01 9.999989999996745649e-01 9.999989999992793255e-01 9.999989999989778999e-01 9.999989999988205813e-01 9.999989999984513211e-01 9.999989999986470535e-01
5.909179362504220080e+03 1.555292780684829678e-05 1.002553838476385885e-05 1.029607172411010074e-01 2.761009990209102871e-01 3.987578724583162315e-01 4.643307167906278177e-01 5.736944505328956945e-01 4.706681803296366429e-01 9.134028992313342199e-01 9.999989999996941048e-01 9.999989999994107759e-01 9.999989999993034173e-01 9.999989999993720291e-01 9.999989999993350587e-01 9.999989999998115664e-01
5.959179362504220080e+03 1.553284892116438588e-05 1.002740191147039357e-05 1.008194681561003919e-01 2.747955342540113199e-01 3.982587338401729071e-01 4.619331134669475425e-01 5.800647112831589514e-01 4.437875456439505095e-01 9.725990315047029489e-01 9.999989999999425727e-01 9.999990000028461390e-01 9.999990000049595595e-01 9.999990000070392293e-01 9.999990000064384876e-01 9.999990000060303696e-01
6.009179362504220080e+03 1.553959980116384991e-05 1.002755206910720982e-05 9.695556602426880222e-02 2.718301261585162054e-01 3.962017904514307243e-01 4.596881127425324620e-01 5.819981677666337117e-01 4.304139956146716406e-01 9.998703024804831418e-01 9.999399636913565148e-01 9.999647069626032003e-01 9.999752874515774881e-01 9.999806009024159170e-01 9.999823655740976980e-01 9.999490163011206523e-01
6.059179362504220080e+03 1.552676242365304027e-05 1.003197869758146944e-05 8.260836182094358215e-02 2.590745307618891324e-01 3.859056599620757089e-01 4.513658955551816399e-01 5.736624610750997721e-01 4.236965148240121604e-01 9.998705895081504424e-01 9.999407714585173412e-01 9.999654666285340276e-01 9.999759508855858847e-01 9.999811734006696096e-01 9.999830060163106271e-01 9.999530248171772939e-01
6.109179362504220080e+03 1.549702170311123288e-05 1.004803498029585212e-05 5.117685585987191005e-02 2.401350753201018928e-01 3.734544038960175838e-01 4.503166712069097133e-01 5.475266367538597079e-01 5.031201498060678956e-01 8.090748195084317418e-01 9.999990000088959663e-01 9.999990000103602394e-01 9.999990000119187705e-01 9.999990000139664659e-01 9.999990000136748103e-01 9.999990000106683263e-01
6.159179362504220080e+03 1.531460320166236531e-05 1.000009477233478159e-05 9.421736394657195812e-02 2.639651199301237261e-01 3.840153991490310448e-01 4.623482603518496159e-01 5.152477386122105152e-01 6.221864153038324519e-01 4.484031397544981368e-01 9.999319708513778604e-01 9.999634503644717620e-01 9.999756081091066839e-01 9.999813268587760540e-01 9.999835086176926957e-01 9.999586363391423927e-01
6.209179362504220080e+03 1.522572690951538807e-05 1.001785897792333875e-05 1.031639723984101170e-01 2.732229099631826585e-01 3.935841220575685417e-01 4.701216891767546757e-01 5.269481196905608789e-01 6.172189151134029883e-01 5.046700542589785954e-01 9.999990000059125750e-01 9.999990000068786911e-01 9.999990000100800192e-01 9.999990000123795131e-01 9.999990000123182288e-01 9.999990000039939986e-01
6.259179362504220080e+03 1.559126576157162771e-05 1.001137261082529802e-05 1.055302739008315283e-01 2.758417402914250527e-01 3.946782041710316657e-01 4.660025004497130308e-01 5.483035886632179334e-01 5.424882426597297247e-01 7.285210550695642162e-01 9.999990000043431637e-01 9.999990000087921604e-01 9.999990000113776478e-01 9.999990000137910506e-01 9.999990000143488267e-01 9.999990000074481244e-01
6.309179362504220080e+03 1.577081508914296630e-05 1.000304763963341240e-05 9.685539510466810442e-02 2.676586147863999621e-01 3.879986245257030508e-01 4.597110626880208661e-01 5.440217638189664973e-01 5.330685937822171594e-01 7.358879095477884880e-01 9.999989999997075385e-01 9.999990000044846061e-01 9.999990000096816711e-01 9.999990000125369427e-01 9.999990000134600932e-01 9.999990000040154259e-01
6.359179362504220080e+03 1.434387311549136974e-05 1.002538042642024578e-05 9.988460638815732651e-02 2.732547647210586406e-01 3.947323065205745607e-01 4.581693788931450184e-01 5.790379011395554443e-01 4.284589221184759156e-01 9.999733649462972940e-01 9.999815105495228895e-01 9.999862413184515963e-01 9.999889563312812646e-01 9.999904739961575917e-01 9.999910573293635530e-01 9.999806858957515088e-01
6.409179362504220080e+03 1.406267889297696117e-05 1.001930412664858316e-05 1.029767745038395882e-01 2.737100867823128447e-01 3.944649185618879783e-01 4.571757953907199523e-01 5.779066069601934696e-01 4.262046262155948506e-01 9.998684930883545707e-01 9.999457519502475966e-01 9.999698209551233230e-01 9.999795994843095892e-01 9.999841480667421845e-01 9.999860048818172142e-01 9.999661348165538310e-01
6.459179362504220080e+03 1.450496090771758408e-05 1.000934199083118760e-05 1.000055359976792652e-01 2.688439055727562810e-01 3.882462255211062696e-01 4.516157469287225279e-01 5.713051799032822231e-01 4.225229050856321722e-01 9.999942855828244381e-01 9.999937765624549169e-01 9.999940188176886791e-01 9.999943062454618170e-01 9.999948141089320952e-01 9.999950083787596533e-01 9.999948353686123337e-01
6.509179362504220080e+03 1.271437507108041442e-05 9.997492191407240461e-06 1.035420952575531323e-01 2.795511042082177711e-01 3.849145874133005352e-01 4.943097925373481361e-01 4.168727533229498738e-01 9.671188288831713553e-01 9.999989999988432299e-01 9.999989999986896860e-01 9.999989999996112822e-01 9.999990000065501761e-01 9.999989999980674060e-01 9.999989999983742717e-01 9.999989999984922884e-01
6.559179362504220080e+03 1.188255632522120035e-05 9.996421341402887762e-06 1.055310391294134037e-01 2.791006201031747680e-01 4.065863983010813976e-01 3.750096208828205269e-01 8.915096232112093011e-01 9.999989999979778110e-01 9.999989999955362086e-01 9.999989999959830733e-01 9.999989999973606380e-01 9.999989999980798405e-01 9.999989999876731650e-01 9.999989999840576127e-01 9.999989999839327126e-01
6.609179362504220080e+03 1.045172616322214748e-05 1.000135077052847445e-05 1.114672945148221239e-01 2.987250250076528002e-01 3.284924023374025670e-01 9.995469980188351755e-01 9.999989661337383984e-01 9.999989697286758572e-01 9.999989747447478594e-01 9.999989809508219585e-01 9.999989847851933344e-01 9.999989878916031305e-01 9.999989893226364224e-01 9.999989895212402224e-01 9.999989894612665298e-01
6.629179362504220080e+03 1.179553849204800840e-05 1.000997143229998985e-05 1.109221059492018213e-01 2.629336287588528442e-01 5.315920871094585998e-01 9.999989334518650796e-01 9.999989362973453755e-01 9.999989410724072769e-01 9.999989496335879302e-01 9.999989612689010876e-01 9.999989685945815943e-01 9.999989750347288986e-01 9.999989779172435700e-01 9.999989779929168154e-01 9.999989776491647886e-01
6.634179362504220080e+03 1.473753989887623147e-05 1.008398349949853299e-05 8.398740479559116401e-02 2.511054706730225239e-01 4.184309381609509493e-01 9.999989556474793151e-01 9.999989576422063653e-01 9.999989605716778085e-01 9.999989659850756496e-01 9.999989735861487539e-01 9.999989783871149340e-01 9.999989827044710733e-01 9.999989846130523663e-01 9.999989845563186375e-01 9.999989842241334692e-01
6.684179362504220080e+03 1.016325826459995002e-05 9.997000714193704583e-06 1.256184455110801457e-01 9.958675417449840417e-01 9.999986132915088533e-01 9.999982140113181650e-01 9.999982898740553683e-01 9.999983647864101322e-01 9.999984685325276068e-01 9.999985929015809960e-01 9.999986703979373281e-01 9.999987397302994019e-01 9.999987709561937166e-01 9.999987693568412883e-01 9.999987637302619747e-01
6.734179362504220080e+03 9.996532320402444258e-06 7.455597562954043855e-01 9.999984899093664614e-01 9.999949411674413646e-01 9.999958954536736222e-01 9.999961161228603235e-01 9.999961274750330809e-01 9.999960309728017638e-01 9.999959980112108626e-01 9.999959313568399510e-01 9.999955424326206765e-01 9.999946064439024784e-01 9.999921467706843758e-01 9.999788001151551642e-01 9.998813058675917187e-01
6.784179362504220080e+03 9.535851363378292219e-04 6.915831402396685739e-04 1.131268063293321618e-05 1.781006882735928221e-01 2.061948468693830527e-01 9.998867576754388864e-01 9.999523938807004519e-01 9.999704514568014124e-01 9.999792902323708654e-01 9.999845050194411389e-01 9.999877547138377176e-01 9.999898811142636790e-01 9.999912611508134930e-01 9.999917297999240118e-01 9.999844986846304629e-01
6.834179362504220080e+03 7.002779736880255157e-04 1.118855173937193499e-05 8.238759087301691930e-02 2.286494591507421126e-01 5.964871046473100291e-01 9.999989999848030164e-01 9.999989999762164405e-01 9.999989999750951153e-01 9.999989999772309623e-01 9.999989999804475005e-01 9.999989999803958751e-01 9.999989999773423177e-01 9.999989996478657606e-01 9.999989996141038784e-01 9.999989993558217050e-01
6.884179362504220080e+03 9.628404415323024365e-04 6.836763070641913801e-04 7.408237195007710742e-04 7.588002443738224058e-04 5.291449418880474296e-04 2.692798316065754262e-05 3.185058639311101891e-01 9.413802883800861387e-01 9.999983728744852307e-01 9.999982740153011695e-01 9.999984991992532102e-01 9.999987021819504163e-01 9.999988231756696822e-01 9.999988764743096281e-01 9.999984814491256202e-01
6.934179362504220080e+03 3.929021288721519772e-04 2.261336034923530397e-04 1.640441664535317138e-05 8.310892662788856855e-01 9.986258630538215053e-01 9.970791545848922688e-01 9.977239443601962909e-01 9.978234017008104084e-01 9.981154833004967086e-01 9.979367619433083814e-01 9.980420559369062028e-01 9.979469284742934487e-01 9.978556796337324508e-01 9.971488014296742142e-01 9.984774152815729664e-01
6.984179362504220080e+03 9.958102625354045001e-01 9.978086098257666903e-01 9.970433278994688120e-01 9.963835150438424826e-01 9.969317442737954948e-01 9.960959307630395942e-01 9.958604123244158002e-01 9.952120203075615068e-01 9.943514853481162374e-01 9.954662821044285570e-01 9.957542734249652527e-01 9.956698768249592213e-01 9.955874108024389546e-01 9.941783052315013025e-01 9.967743078060209427e-01
