TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.050454279204706558e-05 1.056327561712865340e-05 1.001886655866099734e-05 1.336720527224999344e-01 2.804311821599592691e-01 3.913541012369424754e-01 4.706615532501038923e-01 5.316786907132012852e-01 5.744328331130866827e-01 6.038179402526150374e-01 6.600166394749757970e-01 6.416782381337980956e-01 7.722125625727356280e-01 5.611708286186689598e-01 8.416406519336571135e-01
3.609679362504220080e+03 1.034473963973540220e-05 1.038441089409204026e-05 1.001254934864905777e-05 1.377944803886176905e-01 2.831326550522275110e-01 3.930511301595465690e-01 4.716167676887014215e-01 5.323130506252115035e-01 5.747230220057342187e-01 6.039762603988628742e-01 6.600127782468853122e-01 6.415798465265900585e-01 7.720595933729438309e-01 5.608660399648746075e-01 8.416662978758782110e-01
3.659679362504220080e+03 1.023146457400118058e-05 1.025743429343828198e-05 1.001014876643034966e-05 1.192017437445906519e-01 2.679480318084913049e-01 3.821040569043842594e-01 4.631904430911409354e-01 5.255696632291109172e-01 5.691548623752002989e-01 5.996260429130311209e-01 6.553290937631730539e-01 6.392988814233031558e-01 7.672340790645300057e-01 5.597869529544118317e-01 8.375174662254767366e-01
3.709679362504220080e+03 1.016036846059688177e-05 1.017841922187308343e-05 1.000601582869437540e-05 1.302810844103390875e-01 2.765287321739611781e-01 3.877187316795795979e-01 4.671038713511335705e-01 5.283972306327329171e-01 5.711854673073042399e-01 6.010092297282559892e-01 6.567942813739346963e-01 6.394597284835196183e-01 7.688719606639723425e-01 5.589531045338772541e-01 8.397067086755701792e-01
3.759679362504220080e+03 1.010829282513729216e-05 1.012008548888905232e-05 1.000437232664461417e-05 1.189287583987345132e-01 2.676136030622256468e-01 3.809829716730315230e-01 4.618260670977479831e-01 5.239894409675055487e-01 5.674328696656910642e-01 5.980061435217547405e-01 6.534193558793148782e-01 6.378183235928066575e-01 7.651885480045061971e-01 5.581055753251868978e-01 8.364534920620568803e-01
3.809679362504220080e+03 1.008126514206072582e-05 1.008956810848036156e-05 1.000304135300082772e-05 1.231771310413406068e-01 2.705860946943587364e-01 3.829190917046703668e-01 4.629426271119387315e-01 5.247998905174158235e-01 5.678602998950491587e-01 5.982397003216741727e-01 6.537502127574896793e-01 6.374472650672576846e-01 7.658642576528245094e-01 5.570795830624533096e-01 8.378994937014939692e-01
3.859679362504220080e+03 1.007129366569796259e-05 1.007749943478078897e-05 1.000265018181861370e-05 1.260240390168586577e-01 2.724701627420003103e-01 3.840237313557589016e-01 4.636290203516753028e-01 5.252023524903490781e-01 5.680834116312720727e-01 5.983390081519713855e-01 6.537469367542865228e-01 6.374064986350467255e-01 7.657079072493579996e-01 5.569526670438642579e-01 8.378320155687213333e-01
3.909679362504220080e+03 1.006504874498160699e-05 1.007003958898487503e-05 1.000237481140061391e-05 1.246711491647389675e-01 2.709181124795830287e-01 3.826726149096874585e-01 4.623900568265087996e-01 5.240865896966272475e-01 5.670354267930174386e-01 5.974455072091918728e-01 6.527261455611980123e-01 6.367719547571467631e-01 7.646154893246289719e-01 5.564066356098293920e-01 8.371211637712030473e-01
3.959679362504220080e+03 1.005205106151801666e-05 1.005620962953225904e-05 1.000214530228424618e-05 1.240253775293956029e-01 2.698821599824271500e-01 3.812643621019288220e-01 4.608665982491379487e-01 5.223573106185034343e-01 5.652233646568436409e-01 5.957951988254667208e-01 6.502591446427933297e-01 6.359636997796753732e-01 7.609084009634049517e-01 5.563760752449113944e-01 8.329321588586479086e-01
4.009679362504220080e+03 1.003633558268904146e-05 1.003956340157687527e-05 1.000125039744852154e-05 1.174481190876049269e-01 2.643064884902983080e-01 3.770086269096014631e-01 4.572974888375052060e-01 5.195487942279566340e-01 5.627741477582695051e-01 5.938315421039377373e-01 6.486874592684370722e-01 6.341540543647599115e-01 7.604751011833514873e-01 5.540114250214568381e-01 8.344163081232189860e-01
4.059679362504220080e+03 1.003919634333096068e-05 1.004163143238257282e-05 1.000161902324513997e-05 1.194237400612356143e-01 2.662390383951780404e-01 3.786360520464253088e-01 4.586858916884932191e-01 5.207555260512770623e-01 5.638318758850711099e-01 5.947112409678281253e-01 6.496376543456107155e-01 6.346858085678760419e-01 7.614301195615021944e-01 5.543872248384644763e-01 8.352178516683064213e-01
4.109679362504220080e+03 1.006237242455369816e-05 1.006478901024656316e-05 1.000222843121683370e-05 1.254308707400443312e-01 2.705517036284768029e-01 3.814764952976073542e-01 4.606605734556799558e-01 5.221980305806894762e-01 5.648933989850180026e-01 5.954769987752954741e-01 6.503582166896989536e-01 6.349575715431695633e-01 7.620908385110901628e-01 5.543217788412418967e-01 8.360794651876999328e-01
4.159679362504220080e+03 1.007809545685260277e-05 1.008153194292305838e-05 1.000283737425564091e-05 1.217951556277040159e-01 2.674502413717176341e-01 3.791315863678886844e-01 4.587889192799998184e-01 5.206260867006825555e-01 5.635508275189754501e-01 5.943929070843729789e-01 6.491208035125628495e-01 6.343652261072461052e-01 7.606832745451800326e-01 5.540736290666111730e-01 8.348544954166688958e-01
4.209679362504220080e+03 1.007960579895561080e-05 1.008410134771976249e-05 1.000286801151377766e-05 1.194589652045704442e-01 2.652599013612733092e-01 3.772981620010519843e-01 4.571362282882756589e-01 5.191726688871913797e-01 5.621876759514425892e-01 5.932426971120774439e-01 6.478457251538372041e-01 6.335137505329809793e-01 7.593995771773750514e-01 5.532795888347473712e-01 8.341438368135795089e-01
4.259679362504220080e+03 1.007555963224720300e-05 1.008038536474074718e-05 1.000273438527604091e-05 1.187545612756183422e-01 2.644469476053544210e-01 3.764548201881138256e-01 4.562844718209112527e-01 5.183487825940822358e-01 5.613676978013719676e-01 5.925179096279886704e-01 6.470024445415134551e-01 6.329480144111848672e-01 7.584876167237479816e-01 5.527298410730571154e-01 8.336160609409534183e-01
4.309679362504220080e+03 1.006731815340610681e-05 1.007179052130787582e-05 1.000239454720150486e-05 1.172772297266609781e-01 2.628509824046845744e-01 3.750486356674425648e-01 4.549431735247603803e-01 5.171470550720725923e-01 5.602027093154531290e-01 5.915163212351848276e-01 6.458979927216611516e-01 6.321525899263898962e-01 7.573988324056761812e-01 5.519176557806297900e-01 8.330849748428724721e-01
4.359679362504220080e+03 1.005797131666109377e-05 1.006191356323581178e-05 1.000205234346078502e-05 1.159412068127569778e-01 2.614466544709807549e-01 3.737734305753858122e-01 4.537275223057320450e-01 5.160352311518733304e-01 5.591249750057614154e-01 5.905809872485134893e-01 6.448531597557487505e-01 6.314238155172572364e-01 7.563306108824177088e-01 5.511954082350746242e-01 8.324867234516234449e-01
4.409679362504220080e+03 1.005030174015443709e-05 1.005362392146036117e-05 1.000177765504175242e-05 1.149909063699898898e-01 2.603700976692603919e-01 3.727439663358057542e-01 4.527202717381201835e-01 5.150923567420973015e-01 5.581992147569119211e-01 5.897679435592780850e-01 6.439349382636749830e-01 6.307843737851721588e-01 7.553717430361233109e-01 5.505608546606982623e-01 8.319327621965391106e-01
4.459679362504220080e+03 1.004551123298061924e-05 1.004829987311747655e-05 1.000161632955184232e-05 1.143720749441781426e-01 2.595914116716473985e-01 3.719456107301151171e-01 4.519148890841674371e-01 5.143161555961786036e-01 5.574261296499054552e-01 5.890805041425071220e-01 6.431448761100737599e-01 6.302417291503822350e-01 7.545202625825112586e-01 5.500283956836485855e-01 8.314170291143928582e-01
4.509679362504220080e+03 1.004286773506279434e-05 1.004531724452503048e-05 1.000151427979572361e-05 1.140108678010666871e-01 2.589766202793162830e-01 3.712647098450420624e-01 4.511911141645352230e-01 5.136064960341129026e-01 5.567048890108368120e-01 5.884341855843063795e-01 6.423978472517963834e-01 6.297193270727597936e-01 7.537149124438234926e-01 5.495034278598159849e-01 8.309473349467281222e-01
4.559679362504220080e+03 1.004161913235101138e-05 1.004389711132854279e-05 1.000147123861541003e-05 1.133806422451338891e-01 2.581785978793977865e-01 3.704588092211950623e-01 4.503843944587113124e-01 5.128327648570942809e-01 5.559387791119384525e-01 5.877546466989304053e-01 6.416177246229914921e-01 6.291886985453474246e-01 7.528716297816681058e-01 5.489919812300724233e-01 8.304317126506460811e-01
4.609679362504220080e+03 1.004106853063437291e-05 1.004329885387037889e-05 1.000145397376802816e-05 1.127522335966093386e-01 2.573917911708775152e-01 3.696678757712065777e-01 4.495915999035298150e-01 5.120743088327697201e-01 5.551869769876365268e-01 5.870882209339314262e-01 6.408549684274321701e-01 6.286647736123821550e-01 7.520521553319805541e-01 5.484823307392535652e-01 8.299439656159007805e-01
4.659679362504220080e+03 1.004079571245976967e-05 1.004303054287181233e-05 1.000144568799170691e-05 1.119299004549719478e-01 2.564555892036277096e-01 3.687711856531495913e-01 4.487202135270791925e-01 5.112543707768103518e-01 5.543867726439956067e-01 5.863840030639435597e-01 6.400561630609276076e-01 6.281201927421805609e-01 7.512002723763765433e-01 5.479619058177329638e-01 8.294325620983465930e-01
4.709679362504220080e+03 1.004039494536893560e-05 1.004265062440232544e-05 1.000143200996387356e-05 1.109536111411307951e-01 2.554002397685346537e-01 3.677888888554796676e-01 4.477831471160519383e-01 5.103826023621530483e-01 5.535442593109505260e-01 5.856460630093996977e-01 6.392257308217159650e-01 6.275541295447115697e-01 7.503220847883327327e-01 5.474249076217945209e-01 8.289063950173645168e-01
4.759679362504220080e+03 1.003903099406240889e-05 1.004127370807715605e-05 1.000138916379134757e-05 1.096588382686201624e-01 2.540865315184500650e-01 3.665987240862002006e-01 4.466788020961690586e-01 5.093643491048954752e-01 5.525751655169481857e-01 5.848010812910570122e-01 6.382774726103513929e-01 6.269240609370524409e-01 7.493121215675940805e-01 5.468485754145907540e-01 8.282617133794473174e-01
4.809679362504220080e+03 1.003932160708492341e-05 1.004157002082830485e-05 1.000139944951400467e-05 1.088821682571046584e-01 2.532209111674412205e-01 3.657883195760415207e-01 4.458947041794306121e-01 5.086350683137653705e-01 5.518652004150085277e-01 5.841779048085982140e-01 6.375822655255903859e-01 6.264324730589223567e-01 7.485904185552619827e-01 5.463672100622247729e-01 8.278680754340616010e-01
4.859679362504220080e+03 1.003725819208998071e-05 1.003945782148277275e-05 1.000129320851086949e-05 1.077614472563403758e-01 2.519992472524175131e-01 3.646650830290422141e-01 4.448092853758407461e-01 5.076345910168654774e-01 5.508865216587255365e-01 5.833224975869418794e-01 6.366196230252330057e-01 6.257604850848607070e-01 7.475848399741250594e-01 5.456960645632917828e-01 8.272960802126795299e-01
4.909679362504220080e+03 1.002768542006308933e-05 1.002967288479450100e-05 1.000093822177556357e-05 1.043037690527209155e-01 2.488415328226857293e-01 3.620220647932096969e-01 4.425158188251030467e-01 5.056142891906582060e-01 5.490548672015438392e-01 5.817544925678163059e-01 6.349595345708979321e-01 6.246308060493144243e-01 7.459385361796072589e-01 5.446937450811577541e-01 8.262447680296874930e-01
4.959679362504220080e+03 1.003219607332630833e-05 1.003398496311239256e-05 1.000120205495418695e-05 1.028675345609356834e-01 2.477377222750309360e-01 3.612044797389611928e-01 4.419420688071434289e-01 5.051295961958622849e-01 5.486876052474647381e-01 5.814492727802481609e-01 6.346406688911818694e-01 6.244877773712655955e-01 7.455566514689332402e-01 5.446861784995470357e-01 8.258909434093909541e-01
5.009679362504220080e+03 1.003726877968652524e-05 1.003897737186652075e-05 1.000128010615919043e-05 1.039882097730224775e-01 2.481946416444030523e-01 3.612479822583805622e-01 4.416823135720248650e-01 5.047668174131799690e-01 5.481943387122170108e-01 5.809718032674929811e-01 6.340408448165364419e-01 6.240075641135282014e-01 7.448952225255754955e-01 5.441100693225469076e-01 8.256256734310291057e-01
5.059679362504220080e+03 1.003730384757186466e-05 1.003932226725511462e-05 1.000132234327838809e-05 1.026104804424052414e-01 2.469138251245704130e-01 3.601491636551168440e-01 4.406995422649880867e-01 5.038820428172883226e-01 5.473667772542902821e-01 5.802571270881122789e-01 6.332529136024377392e-01 6.234752896393989108e-01 7.440695937929061587e-01 5.436229995005118498e-01 8.251187741947710874e-01
5.109679362504220080e+03 1.003533463702062488e-05 1.003742518595716418e-05 1.000125618317223848e-05 1.009962152254001849e-01 2.453719483956063874e-01 3.588105005690672145e-01 4.394958097982963885e-01 5.027990680180473015e-01 5.463572799448309647e-01 5.793821592878725113e-01 6.323064289572253305e-01 6.228173124125296889e-01 7.431064720009570301e-01 5.430094908385603159e-01 8.245519758044901337e-01
5.159679362504220080e+03 1.003351722978852698e-05 1.003551882449459480e-05 1.000117937691014008e-05 9.949132290074773344e-02 2.438872440469040392e-01 3.574975419972105106e-01 4.383036628619207398e-01 5.017171088141139101e-01 5.453447848251686825e-01 5.785007764106833150e-01 6.313481239200107176e-01 6.221563781640463420e-01 7.421200816493641605e-01 5.424003514604625042e-01 8.239516188116273732e-01
5.209679362504220080e+03 1.002815380028138359e-05 1.002996823369523614e-05 1.000082886429941314e-05 9.502915371699832692e-02 2.397997930569824299e-01 3.541775498318904258e-01 4.355149380103789936e-01 4.993217282392958256e-01 5.432400338195735312e-01 5.767151506272257810e-01 6.295523790300298073e-01 6.208611747968924011e-01 7.404820554749717010e-01 5.411869598789420532e-01 8.231531038166222114e-01
5.259679362504220080e+03 1.002495086449684857e-05 1.002660400658179579e-05 1.000087772317312169e-05 9.632257383861418665e-02 2.407931604233234935e-01 3.547560810619465044e-01 4.358123389413804394e-01 4.994546520548599489e-01 5.432240977817986982e-01 5.766490229109954013e-01 6.293471142850555200e-01 6.207525918824187139e-01 7.400778925293572952e-01 5.410805506770151041e-01 8.227155797435869999e-01
5.309679362504220080e+03 1.002280871440418299e-05 1.002418935543760953e-05 1.000079616500651071e-05 9.548176681421456646e-02 2.398365077939416112e-01 3.538478879814765943e-01 4.349561020494508989e-01 4.986495103037993926e-01 5.424569799292747740e-01 5.759657163296280080e-01 6.285968518085967016e-01 6.202288746365629546e-01 7.392833888730117042e-01 5.405941054192515693e-01 8.222111808753441720e-01
5.359679362504220080e+03 1.002205348180049554e-05 1.002326599840334262e-05 1.000079359602603280e-05 9.522655288410505903e-02 2.394120954459664219e-01 3.533568954373328963e-01 4.344327171791786957e-01 4.981219275266892677e-01 5.419214373548212338e-01 5.754755797672386208e-01 6.280327609150089252e-01 6.198339961927985531e-01 7.386525804797051675e-01 5.402133035238235736e-01 8.218036426568560149e-01
5.409679362504220080e+03 1.002406959271856865e-05 1.002522311819327128e-05 1.000082365539630043e-05 9.432091238947630518e-02 2.383659366440122884e-01 3.523493217274482614e-01 4.334749492544883176e-01 4.972193413632958192e-01 5.410611369554423344e-01 5.747104415383518239e-01 6.271945159021977689e-01 6.192482900749564090e-01 7.377719820460238997e-01 5.396707843253071291e-01 8.212651554184848823e-01
5.459679362504220080e+03 9.955510286435875590e-06 9.954452887589052156e-06 9.968084320450205834e-06 3.135710125607478487e-05 5.648582572064869488e-05 1.232455138528706440e-04 4.922039698866866736e-04 4.956789005924416847e-03 1.204113732454772413e-02 2.184330730124577763e-02 4.446751980193607012e-02 1.037648004792282169e-01 2.202290427296701714e-01 3.317098005929298987e-02 3.051948030997573835e-01
5.509679362504220080e+03 1.816262309753382197e-05 1.884476125202156802e-05 1.017721236950975546e-05 1.030336188934565383e-01 2.446869414055442005e-01 3.561124598773804384e-01 4.352916543755205869e-01 4.980949687235272094e-01 5.408730119070463971e-01 5.741234789799107840e-01 6.269283246400421117e-01 6.170526536381127913e-01 7.390369860394482293e-01 5.341661884724590026e-01 8.255992887994383356e-01
5.559679362504220080e+03 1.652043558844756222e-05 1.705631546629550910e-05 1.019138172146869851e-05 1.093202998635672690e-01 2.480583469233623162e-01 3.577746404852084061e-01 4.361249006405079620e-01 4.982977716436463589e-01 5.408233907244414107e-01 5.737629348497117476e-01 6.258686970135171057e-01 6.172952909422215750e-01 7.361886789551944643e-01 5.363349623177411374e-01 8.197829481334034663e-01
5.609679362504220080e+03 1.482861658668293008e-05 1.538169656638028399e-05 1.014511323073906716e-05 1.415874297645824120e-01 2.753938943749508761e-01 3.785434107761074252e-01 4.534970320788172526e-01 5.128087381212285134e-01 5.536311637087746318e-01 5.843958866869445323e-01 6.365773006021285818e-01 6.248545212885141531e-01 7.457881242717001591e-01 5.432898594683305271e-01 8.253648446823070861e-01
5.659679362504220080e+03 1.426333944168443535e-05 1.042147113266912636e-05 4.538637989925525980e-03 1.604220868636855868e-01 2.930146491097447847e-01 3.886529128849732229e-01 4.625781721758490672e-01 5.179785219511877647e-01 5.582080381053938778e-01 5.870771337230494824e-01 6.368726398375826880e-01 6.284771805882281015e-01 7.397844109695073112e-01 5.506292454507939471e-01 8.125844841091917070e-01
5.709679362504220080e+03 1.399439033504621538e-05 1.073876865518604984e-05 2.702023510846364787e-03 1.511792704426020151e-01 2.784851390512425029e-01 3.751738226089956219e-01 4.482835313015809398e-01 5.055418828992206404e-01 5.459466790108126188e-01 5.764381641389189070e-01 6.275587103388526877e-01 6.177793305031206161e-01 7.358033627591434866e-01 5.357372425144304451e-01 8.195756210521412122e-01
5.759679362504220080e+03 1.318115157738747702e-05 1.144624126181465962e-05 1.890298238910632488e-03 1.507973189057101870e-01 2.785058165042538225e-01 3.755284904799763290e-01 4.486530726821025272e-01 5.060688167291159667e-01 5.464278128268573731e-01 5.769144693197045815e-01 6.283465499903979623e-01 6.179432806059328431e-01 7.371938753022996282e-01 5.353039986250776039e-01 8.211755104070103117e-01
5.809679362504220080e+03 1.226841154085120889e-05 1.015011873800506740e-05 5.215249745106087000e-03 1.587027881935615670e-01 2.859664083901128362e-01 3.805255412746375576e-01 4.531887344039414733e-01 5.093890532442177932e-01 5.494812403583050342e-01 5.790876457090750051e-01 6.305870734574891001e-01 6.193545148178100090e-01 7.388167315664867507e-01 5.365120413577804115e-01 8.212946603396732437e-01
5.859679362504220080e+03 1.160092098399414876e-05 1.005768780819451783e-05 9.581074196698784184e-03 1.651263927218560301e-01 2.922063497396830689e-01 3.842495582415561550e-01 4.570169914888482787e-01 5.119528791159739800e-01 5.521357261457725540e-01 5.809173283488163753e-01 6.326377009033455900e-01 6.206971743970353117e-01 7.404050584809266367e-01 5.378792345176633960e-01 8.216413409148737301e-01
5.909679362504220080e+03 1.122574573610280337e-05 1.003502626169010985e-05 1.589659905187100139e-02 1.732293314630224124e-01 2.997538927918599327e-01 3.887270053029084904e-01 4.614720451082034991e-01 5.149008635674786616e-01 5.551428246982389458e-01 5.829511423124764669e-01 6.349754580732188680e-01 6.220426088819336341e-01 7.423795665096043495e-01 5.390558571895055495e-01 8.226927280869814618e-01
5.959679362504220080e+03 1.098707899535780826e-05 1.002656152820240705e-05 2.086644225076705536e-02 1.781711847186969733e-01 3.038656489037063202e-01 3.906051236835130780e-01 4.632418767439462348e-01 5.156517613805784439e-01 5.559085951630041711e-01 5.831620977756497570e-01 6.352554685160841652e-01 6.219809343870748020e-01 7.423619862709047723e-01 5.388603851275306500e-01 8.225052891516798637e-01
6.009679362504220080e+03 1.077774769342947562e-05 1.002032190312057933e-05 2.516659818497700776e-02 1.823038285887663146e-01 3.072261539722669355e-01 3.922113180238303021e-01 4.647096482287415009e-01 5.163136295546194576e-01 5.565308199080944984e-01 5.833731580753990231e-01 6.354561325348010437e-01 6.219936345591328131e-01 7.422184064800176895e-01 5.389161311574471869e-01 8.219300804485575318e-01
6.059679362504220080e+03 1.060798674089337548e-05 1.001565324576350555e-05 2.860054405957626264e-02 1.854198103145380527e-01 3.097005465647537648e-01 3.934018686976408774e-01 4.657745394626294222e-01 5.167906467361509382e-01 5.569695665193487022e-01 5.835018506836699981e-01 6.355814684841264439e-01 6.219673363349937922e-01 7.420987682485166159e-01 5.389023661864349446e-01 8.214520998646552830e-01
6.109679362504220080e+03 1.048262894181478224e-05 1.001230920381233115e-05 3.188271738924679938e-02 1.884816053951832160e-01 3.121524819930785455e-01 3.947692724418924159e-01 4.669938628746981846e-01 5.175005790177154008e-01 5.576230699010487069e-01 5.838639619820702453e-01 6.359436764928129149e-01 6.221491416718266665e-01 7.422316156528916409e-01 5.391009217602226178e-01 8.211463230913530476e-01
6.159679362504220080e+03 1.039336881866615463e-05 1.000992317054889647e-05 3.454465402034213872e-02 1.907540145739278492e-01 3.138232822953171408e-01 3.956092524551942380e-01 4.676818335123688608e-01 5.178150271068931998e-01 5.578776932940541222e-01 5.839238096614324247e-01 6.359712818592141437e-01 6.221040337688746868e-01 7.420790947327435827e-01 5.390507501112240529e-01 8.207775268820918235e-01
6.209679362504220080e+03 1.031365586184219460e-05 1.000785082598020871e-05 3.151055767835162641e-02 1.862443948834205942e-01 3.092166123096444230e-01 3.916149926279783866e-01 4.636672091820603359e-01 5.142497129350201979e-01 5.542932258512397459e-01 5.808385819975652176e-01 6.324797954260817923e-01 6.197483045225541387e-01 7.384039457244179205e-01 5.369321996390541418e-01 8.176479083619794253e-01
6.259679362504220080e+03 1.026740353738669316e-05 1.000596739938939418e-05 3.038728691280337055e-02 1.826528329266335349e-01 3.048360479895423358e-01 3.871753798652777800e-01 4.590180593179715163e-01 5.098154170100428484e-01 5.498095170780481489e-01 5.767990533603031267e-01 6.279724409657942985e-01 6.164777343632781292e-01 7.337348135893196899e-01 5.335762204807534825e-01 8.147738393582725225e-01
6.309679362504220080e+03 1.028499438442669343e-05 1.000710528825005682e-05 2.678839751229447966e-02 1.791830846943522348e-01 3.017127789237206703e-01 3.852856673221375927e-01 4.572351544495284470e-01 5.086113373043875674e-01 5.486064942234244457e-01 5.759209442851727090e-01 6.271676903707379402e-01 6.155154024661849688e-01 7.338693201278477796e-01 5.301731001413215738e-01 8.212054674946306365e-01
6.359679362504220080e+03 1.042088555794683255e-05 1.001128541731132962e-05 2.838438481249164896e-02 1.823605101781049787e-01 3.049160129244933848e-01 3.881512599037258981e-01 4.601517801941168995e-01 5.112251580422257913e-01 5.512423660240688417e-01 5.780256409534929585e-01 6.303255992782473838e-01 6.156062776178106155e-01 7.404153101214444588e-01 5.208680490664309159e-01 8.493052287456446248e-01
6.409679362504220080e+03 1.055422073029200457e-05 1.001472213991088734e-05 3.298156976079577585e-02 1.878958746800876434e-01 3.096353284675252282e-01 3.915086881084673398e-01 4.633850602031133192e-01 5.137133248147732756e-01 5.537476693983692799e-01 5.796942157628722780e-01 6.333922281710913094e-01 6.144770800412950873e-01 7.482335196293891100e-01 5.059328712778772275e-01 8.881901431364744859e-01
6.459679362504220080e+03 1.069681019188164105e-05 1.001871014782314658e-05 3.516993070494155854e-02 1.903671726283771848e-01 3.113125767426765389e-01 3.926278527391098838e-01 4.643495207311344464e-01 5.143743160218262611e-01 5.543499537241386443e-01 5.799135278632052692e-01 6.346470929568922559e-01 6.123375888279277701e-01 7.541489784496577808e-01 4.892619866732087486e-01 9.269402536045653340e-01
6.509679362504220080e+03 1.082960967182595588e-05 1.002183392549137953e-05 3.828952821169290255e-02 1.936502538992531663e-01 3.137749097653879105e-01 3.945842107064773119e-01 4.658706009878095244e-01 5.156766985924280400e-01 5.553394348434549377e-01 5.808790830783218118e-01 6.355853979826409095e-01 6.128167696884898596e-01 7.552137605490178984e-01 4.892762313396807339e-01 9.289123429523854503e-01
6.559679362504220080e+03 1.092136794307476720e-05 1.002349933015370233e-05 4.198026457682856039e-02 1.931348790311061547e-01 3.157524131996064520e-01 3.943028127747383316e-01 4.661656883705380672e-01 5.149739898659162485e-01 5.551864036561631188e-01 5.811163890714791114e-01 6.289279553854766336e-01 6.273648012569247312e-01 7.172799745624259815e-01 5.889563533585590038e-01 6.735225021814662538e-01
6.609679362504220080e+03 1.088625707528675506e-05 1.002087052966095441e-05 4.771786919290984391e-02 2.054507866126507321e-01 3.210447762197898847e-01 4.012213352542424172e-01 4.705750736449543781e-01 5.208657606131433804e-01 5.568638563841861178e-01 5.900214931289773368e-01 6.245851038957274115e-01 6.541712006541067215e-01 6.700134067964397255e-01 7.121893864992948631e-01 1.879302149865952343e-01
6.659679362504220080e+03 1.077834906135706990e-05 1.001640558702412390e-05 5.598866463345607281e-02 2.158247705644923409e-01 3.278362496254127456e-01 4.069951019798613290e-01 4.750581022249856233e-01 5.238010411848647019e-01 5.575758826804168011e-01 5.896697366245590155e-01 6.227672712398789612e-01 6.529814559121792650e-01 6.713535308186405759e-01 7.135406751821989912e-01 1.913236155293539520e-01
6.709679362504220080e+03 1.083838492200701047e-05 1.001368384559944955e-05 6.356117638064956443e-02 2.192533130390890705e-01 3.305726519842648314e-01 4.079319383966716894e-01 4.759559691408961069e-01 5.248731931431833697e-01 5.602771721497286084e-01 5.924010937632975260e-01 6.268018224748861389e-01 6.556798946430705266e-01 6.714531156690513036e-01 7.133291434962996114e-01 1.885436669794762210e-01
6.759679362504220080e+03 1.110016760547501116e-05 1.001139232973696017e-05 7.555332800134686999e-02 2.272432097090653635e-01 3.364843286577633985e-01 4.113378986031610562e-01 4.794569498000990082e-01 5.266956692190561951e-01 5.628795683284562035e-01 5.935283396426173086e-01 6.284877543930080801e-01 6.568982806330674329e-01 6.724599458462744428e-01 7.153633340975608101e-01 1.865590333725427319e-01
6.809679362504220080e+03 1.125423176320130658e-05 1.000463623496921728e-05 8.794108169858842750e-02 2.362269388910194223e-01 3.449785623189473571e-01 4.170025044511945778e-01 4.844431655667936210e-01 5.305675382875769674e-01 5.662351933232897538e-01 5.959486993095943763e-01 6.306727083011400836e-01 6.588816296189495825e-01 6.733199717445589316e-01 7.180857487334391109e-01 1.827828393493173553e-01
6.859679362504220080e+03 1.016984562256204376e-05 1.000040255186732917e-05 8.784666702846032071e-02 2.345377592451735882e-01 3.470880465596555831e-01 4.173058327019530944e-01 4.863040285436898147e-01 5.313068186062792631e-01 5.683743189521470729e-01 5.957115461362276765e-01 6.339556181714787186e-01 6.543057808040821932e-01 6.863505620335126345e-01 6.926051370031788279e-01 3.210522973128381863e-01
6.909679362504220080e+03 1.000699184448701147e-05 1.000019757925224238e-05 9.059562761886701121e-02 2.416957737854862343e-01 3.479454944658537108e-01 4.204661192903523803e-01 4.870450148059664031e-01 5.325333575460641233e-01 5.704196480294317917e-01 5.909315182274352818e-01 6.507204902380601119e-01 6.134822425112702593e-01 7.779316957036626068e-01 4.803468037312398353e-01 9.805693078322226253e-01
6.959679362504220080e+03 1.001534574924254651e-05 1.000050779387211529e-05 9.194201703894222533e-02 2.439487373814896720e-01 3.501208867956632220e-01 4.228014627303871009e-01 4.889908479617480208e-01 5.355261743778751971e-01 5.695252836876424363e-01 6.018737556107678355e-01 6.277583015535596056e-01 6.773081866658222649e-01 6.404516319121288381e-01 7.952233952064977629e-01 9.999990000060434703e-01
7.009679362504220080e+03 1.002541269296637868e-05 1.000084126117818915e-05 9.476504553475247061e-02 2.484454001173906357e-01 3.538945191276997582e-01 4.270253752264903668e-01 4.928249750809273189e-01 5.390783494862665393e-01 5.742847226405939365e-01 6.016951496737618088e-01 6.419431027330330108e-01 6.533965219491740806e-01 7.073935332630159056e-01 9.999990000018093017e-01 9.999990000079693742e-01
7.059679362504220080e+03 1.003687073547359711e-05 1.000175783332122235e-05 1.009633447562002934e-01 2.577102861524945276e-01 3.615725215093669731e-01 4.353859609941194142e-01 5.007203127883755878e-01 5.448225971199310846e-01 5.870881098891570504e-01 5.913306639093837136e-01 6.923060039554624900e-01 5.509409573251885517e-01 9.999990000056162565e-01 9.999789758419077579e-01 9.993909138164798200e-01
