TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 4.432934499964657620e-05 4.520798664730911047e-05 1.108853221464391527e-05 1.140562834141770898e-01 2.586329681709256256e-01 3.709884185609200191e-01 4.509080591464010301e-01 5.136138053971323059e-01 5.567318860460728214e-01 5.885573127873191535e-01 6.424568254089023656e-01 6.306726031149489931e-01 7.533124378755672312e-01 5.521243962838358055e-01 8.252614656324372966e-01
3.609679362504220080e+03 3.347380689661967325e-05 3.438690050952091366e-05 1.094732739990785601e-05 7.340221949415354219e-02 2.167361830783307575e-01 3.343087094056388930e-01 4.185985259620700893e-01 4.838295395514548014e-01 5.290902339936180976e-01 5.637542011886371718e-01 6.127038412889874719e-01 6.149192867201846990e-01 7.153018961499002515e-01 5.430843961151755606e-01 7.851914317901182994e-01
3.659679362504220080e+03 2.632406705068376544e-05 1.299401239076335358e-05 1.835771996963696858e-03 1.541164471448006335e-01 2.793380469080671280e-01 3.800484347672016261e-01 4.526197854076206006e-01 5.114752528197290538e-01 5.519320683379395076e-01 5.817098760561021376e-01 6.371302346682266027e-01 6.196777358199621055e-01 7.527196377188332121e-01 5.332426598157817832e-01 8.364888528118298305e-01
3.709679362504220080e+03 1.747089734439525902e-05 1.592534717993721141e-05 1.005586391329833221e-05 1.964998930223651741e-01 3.564705232430354087e-01 4.423793840641215280e-01 5.237757216758849310e-01 5.664782623968570574e-01 6.089490066964255988e-01 6.265076247498347906e-01 6.808684639772172309e-01 6.581155462617962471e-01 7.895044626826928091e-01 5.603277244370135080e-01 8.831351690194575443e-01
3.759679362504220080e+03 1.094022414045271128e-04 1.027377648041034327e-04 5.359781154326906383e-05 4.418056778095797197e-05 4.461972074982298450e-05 2.935871456114433399e-05 1.893709376466715805e-02 1.211566898526023756e-01 2.642812982067188621e-01 3.500072081088664855e-01 4.394110393516748037e-01 4.997281138876904505e-01 5.700031925058044457e-01 4.918415442670857618e-01 6.446288145118176383e-01
3.809679362504220080e+03 5.696922810405674386e-05 4.564409979090315996e-05 7.882695313462301581e-03 3.061256896644790615e-01 4.447960103659888143e-01 5.194663952448876909e-01 5.759594459948254030e-01 6.116470397838341677e-01 6.403746453122508564e-01 6.557703713669840173e-01 7.045919235705655481e-01 6.741778454043394486e-01 8.121084323822813644e-01 5.716101242553344175e-01 8.970274093492364154e-01
3.859679362504220080e+03 5.527390485476729021e-05 5.410967653471977247e-05 1.435560342401369903e-05 2.605871619617052340e-02 1.486724327642707788e-01 2.867528365522059031e-01 3.960738862714591746e-01 4.708329975463720340e-01 5.201088139389251630e-01 5.638833507040909021e-01 6.115386945741725366e-01 6.106188978191292582e-01 7.284639269643883308e-01 5.510344526156183420e-01 7.999649847998501206e-01
3.909679362504220080e+03 3.447599657777281729e-05 2.999165250557725751e-05 1.015903997428875185e-05 1.051814016411291852e-01 2.807332626519268293e-01 3.731258784801708139e-01 4.698737901400749650e-01 5.199551057190664460e-01 5.737958267139021684e-01 5.948413874492198827e-01 6.623900898654130343e-01 6.305574913218474631e-01 7.833647036276113473e-01 5.426015770119148041e-01 8.705893194896942022e-01
3.959679362504220080e+03 6.303490304279162006e-05 6.123686458287913408e-05 4.034332991966427061e-05 3.409696418295294734e-05 3.159547876751843317e-05 3.333137517615612305e-05 4.041599191135515477e-05 2.320724503799527909e-05 1.909382698345762214e-02 1.096903261706002886e-01 2.305586570774946220e-01 3.225048241499214319e-01 4.456460299497036481e-01 3.881435600875410286e-01 5.660541635950807615e-01
4.009679362504220080e+03 6.948454656363481970e-05 4.730510911583103733e-05 1.174814802669822255e-05 9.629893403245745609e-02 2.392713002951855072e-01 3.471578503508220281e-01 4.258315209958540293e-01 4.863839504545265924e-01 5.298256098211908682e-01 5.641402644984407910e-01 6.130315054721817702e-01 6.136556624514354352e-01 7.141943107152826098e-01 5.364789637505831266e-01 7.867598462862526176e-01
4.059679362504220080e+03 9.590175619919222879e-05 8.796282416567901749e-05 5.472515707225928110e-05 4.040458731623947352e-05 1.318041929453105945e-04 4.641421195643885556e-02 1.978797340140464323e-01 3.497441353271508735e-01 4.446904771213224805e-01 5.131922154686630044e-01 5.736790971509702075e-01 6.051335117200958846e-01 6.821205895035724609e-01 5.688024923415310186e-01 7.511569572727750943e-01
4.109679362504220080e+03 7.245051385651758431e-05 9.297469133424501311e-05 1.018341484774387191e-05 1.343690940446249649e-01 2.852630294097818209e-01 3.837283734410065206e-01 4.654169004045635161e-01 5.207452711400782919e-01 5.628503286135233541e-01 5.942550812179548947e-01 6.400825536942433835e-01 6.402276169892244795e-01 7.354503211518104155e-01 5.724084593730390802e-01 7.962770246513725114e-01
4.159679362504220080e+03 6.680541011061934156e-05 5.656663899826010775e-05 1.987780106500125829e-05 6.142786397439902943e-03 8.376966618553721711e-02 1.643982757438523234e-01 2.179524644029146863e-01 2.763899247249271829e-01 4.331968934973151053e-01 5.173501174855590357e-01 6.086293211590362295e-01 6.254603322067231463e-01 6.979681835852131755e-01 5.109544945689922235e-01 7.645943012635622038e-01
4.209679362504220080e+03 5.425068168772526756e-05 5.131748531296492175e-05 3.555077133324260831e-05 2.065743019079859476e-05 2.522095512696797062e-02 1.545933722115710174e-01 2.895311630171531481e-01 3.894828646563029406e-01 4.629473711007491832e-01 5.156906493863789853e-01 5.811536775818265665e-01 5.882131410321268516e-01 7.121768789258776655e-01 5.206184908322810667e-01 8.184898503995795549e-01
4.259679362504220080e+03 3.842638948562430236e-05 3.398333724991023207e-05 1.957069223028470097e-05 3.780057582753834525e-04 8.529673366828927072e-02 2.593321199800242560e-01 3.966520339221125124e-01 4.790717454211963489e-01 5.373154209623508537e-01 5.827644808530910714e-01 6.325338885581252013e-01 6.411229275005855266e-01 7.373514658338071737e-01 5.926318037590032617e-01 7.936624905938519658e-01
4.309679362504220080e+03 2.648644957096968526e-05 2.429199786153258156e-05 1.012469134889663539e-05 8.342901040913687505e-02 2.252477197812554621e-01 3.378388777123516040e-01 4.229680625736433330e-01 4.831495436361975537e-01 5.317304238988651566e-01 5.628964037878939619e-01 6.144716309957751754e-01 6.134631711875528914e-01 7.176283924082605958e-01 5.423922821310189768e-01 7.909306658249974920e-01
4.359679362504220080e+03 2.433517708427840347e-05 2.267935898142705054e-05 3.176623433944743773e-05 2.240643447901935018e-05 2.739579169422242180e-02 1.572939088766808768e-01 2.944809980504263791e-01 3.935113909958787293e-01 4.651167489541532252e-01 5.168508334562061934e-01 5.754909031221026039e-01 5.930111845708451179e-01 6.912825036719588701e-01 5.367243359344845421e-01 7.743747182026721187e-01
4.409679362504220080e+03 2.095430974726810049e-05 1.749846373016957068e-05 1.240886677373062559e-05 1.979760593417312711e-02 1.710039491315237248e-01 3.208253208830278980e-01 4.186278308140109483e-01 4.870670211561664020e-01 5.387264749121136731e-01 5.748938338931958159e-01 6.372242992144412366e-01 6.254274573569543749e-01 7.652450323674289123e-01 5.592763239012240595e-01 8.407370599088497265e-01
4.459679362504220080e+03 2.155008764513483802e-05 2.087487315506097023e-05 1.821521748006999159e-05 1.004558226262805570e-05 1.119679940478113395e-01 2.686269503280232507e-01 3.674191411262626716e-01 4.460627748501958534e-01 4.989022321199546028e-01 5.408331009612650231e-01 5.970479637278133245e-01 5.961921547859746484e-01 7.186474984138107036e-01 5.160098356116080698e-01 8.237548727541653681e-01
4.509679362504220080e+03 2.332335916090159483e-05 1.793855931395978804e-05 3.547111152694946458e-03 1.443045151393462788e-01 2.627894409576218004e-01 3.715271059005129661e-01 4.518653217465053995e-01 5.042049167350368677e-01 5.481949522093816363e-01 5.773587889478565272e-01 6.430757774857523978e-01 6.196318966727221156e-01 7.678197121063656816e-01 5.249335743325176384e-01 8.662537788820681151e-01
4.559679362504220080e+03 2.159315396654054792e-05 2.063650764475455124e-05 2.050009935794829121e-05 3.353461324477473201e-05 2.906344332813579588e-04 4.534227582596658812e-02 1.887830496874318142e-01 3.272028151554173259e-01 4.172802744380557649e-01 4.861706931719605995e-01 5.456021386089892067e-01 5.824951657068306865e-01 6.595433557166227034e-01 5.488573559668141755e-01 7.331075887353843967e-01
4.609679362504220080e+03 1.813505129448838644e-05 1.304182495254656759e-05 6.409501658349826651e-03 1.515710862906279599e-01 2.791372037802499761e-01 3.427918011662740017e-01 4.350654004024906985e-01 5.061621306577791524e-01 5.476591480961348068e-01 5.965968071859695243e-01 6.483352126956255512e-01 6.591598088667474098e-01 7.516002553330034530e-01 6.343700716115796556e-01 9.125070183907837418e-01
4.659679362504220080e+03 2.072116051290810723e-05 1.952851158889987466e-05 9.988780267610298749e-06 1.066501818327269674e-01 2.076140358530352559e-01 3.421779201700932971e-01 4.393699211069513333e-01 4.919604282355534153e-01 5.236713391013609886e-01 5.518641931764257658e-01 6.053637044498281217e-01 6.053809925251606439e-01 7.368727215870088942e-01 5.065485724786861210e-01 8.385716706550139232e-01
4.709679362504220080e+03 2.053723415711153369e-05 2.065555627239236075e-05 1.212273963372939201e-05 9.411743557224173246e-03 1.360757790309139459e-01 2.556712510835122409e-01 3.594920942593927693e-01 4.340287696588004951e-01 4.916776849996636889e-01 5.309552518527650422e-01 5.869937917419273399e-01 5.947312493823947444e-01 6.962688156273909579e-01 5.282884249969093116e-01 7.837960527504913566e-01
4.759679362504220080e+03 1.892136970983663555e-05 1.901710135427634200e-05 1.701007579341289866e-05 1.142727609406326378e-05 2.905912557297875634e-02 1.775184603608879752e-01 3.147525110643196178e-01 4.103929225570873696e-01 4.786207052087332880e-01 5.286559413850564493e-01 5.875990395839680858e-01 5.987559525048840037e-01 7.057630846361325760e-01 5.353814779876798768e-01 7.914662460041141934e-01
4.809679362504220080e+03 1.868701562707423229e-05 1.761470493633896840e-05 1.116781065853102566e-05 6.191113147633374968e-03 1.434053109139013793e-01 2.797250870164429970e-01 3.964731911663983421e-01 4.705275512199328936e-01 5.265873440944547346e-01 5.668187179508011875e-01 6.270002031824035704e-01 6.167557076711212005e-01 7.504714764697629770e-01 5.375377008677281188e-01 8.452802021335776850e-01
4.859679362504220080e+03 1.725721958540451744e-05 1.666507039890042428e-05 1.086532707570920547e-05 2.570305379589901337e-02 2.034418972569496387e-01 3.228196955821389103e-01 4.228621510033916397e-01 4.889454929573860964e-01 5.407793053876802647e-01 5.768850109504823909e-01 6.340295848121555444e-01 6.240197147060425609e-01 7.524141605736749394e-01 5.386274270449725732e-01 8.460220954553115957e-01
4.909679362504220080e+03 1.653948129792493459e-05 1.599186162874231286e-05 1.430835891658595678e-05 1.020645327397938929e-05 9.772051835573351830e-02 2.485305246862096751e-01 3.600434406216325711e-01 4.380937319911977212e-01 4.934492962410088612e-01 5.364792786257924773e-01 5.895999968547411818e-01 5.973724161074992489e-01 7.007378053410777685e-01 5.298781406976112995e-01 7.857205096613891770e-01
4.959679362504220080e+03 1.681829931190984904e-05 1.574280946438075051e-05 1.286922008941269466e-05 3.338900617170384249e-05 9.692869819005414667e-02 2.281021762570422939e-01 3.463140761928253375e-01 4.241717506842471730e-01 4.858633322459692261e-01 5.279813878739605393e-01 5.837637886270027332e-01 5.957473381595853601e-01 6.919688870769840072e-01 5.382958998643433413e-01 7.687859230727867033e-01
5.009679362504220080e+03 1.352166772595233459e-05 1.266958877051420355e-05 1.001753308564514674e-05 2.219798917681507500e-01 3.607426759255283333e-01 4.405980492043897745e-01 5.156699197964215164e-01 5.576756203444598325e-01 5.976853704440227011e-01 6.156257077039902770e-01 6.698553004660103838e-01 6.415070235818742805e-01 7.767758602447215610e-01 5.418341034376733534e-01 8.556137173854407862e-01
5.059679362504220080e+03 1.548914724238746222e-05 1.448674939660958650e-05 1.012583692856262365e-05 6.739448055316164810e-02 2.525481058087901687e-01 3.674845364942372350e-01 4.540956421061334014e-01 5.157649530090784307e-01 5.595963089415678660e-01 5.911267551936135733e-01 6.448471178156950367e-01 6.309315581086020197e-01 7.562343828028000869e-01 5.477244316261438151e-01 8.354636464375572169e-01
5.109679362504220080e+03 1.731124673272931068e-05 1.655127166565476267e-05 1.488776291382377812e-05 1.108903655766497464e-05 1.959609079562257480e-02 1.475810962288660877e-01 2.800225572911496097e-01 3.799947581176216227e-01 4.523633068761858111e-01 5.074399238470730378e-01 5.672959662077907694e-01 5.840179268798525447e-01 6.912327880940242197e-01 5.242810649531772782e-01 7.854455336498225027e-01
5.159679362504220080e+03 1.922720005621997668e-05 1.849413543994862016e-05 1.749928034139332488e-05 1.635149096456438642e-05 2.147518545548942183e-04 8.357571470462421548e-02 2.338785815140747293e-01 3.605341663217479509e-01 4.438442441113056858e-01 5.064933399129204483e-01 5.717278561563537975e-01 5.887300652462437167e-01 7.013294789944525265e-01 5.274144395088944393e-01 7.989999850921921665e-01
5.209679362504220080e+03 1.994772744657358389e-05 1.894053830801887593e-05 1.633364473146524845e-05 3.559531729348751859e-05 1.062118540389183664e-02 1.187699110082978265e-01 2.678768879829754312e-01 3.831534164695745148e-01 4.635475545361485428e-01 5.209708671842412375e-01 5.874694215132065800e-01 5.963840593476773533e-01 7.192601484356219155e-01 5.270161315183785611e-01 8.239178605366735963e-01
5.259679362504220080e+03 1.959624647278233542e-05 1.884807104338660034e-05 1.032889451699507771e-05 2.613509355402464027e-02 1.541833054165447636e-01 2.960972481278328905e-01 4.030113590855959882e-01 4.443988971082185047e-01 4.787043739921649221e-01 5.319868503260836157e-01 5.751315520225698252e-01 5.707142371279736448e-01 6.686813781218888808e-01 5.262176331577038679e-01 7.733717944733957683e-01
5.309679362504220080e+03 1.948169896194712356e-05 1.882759980135673256e-05 1.739681107275481008e-05 1.789496004991721810e-05 2.071483260377805519e-03 1.104288248039673320e-01 2.577128497219869918e-01 3.710550731021115545e-01 4.469815561157528538e-01 5.045996887424805122e-01 5.634899351924635980e-01 5.855606140604731058e-01 6.794285633307463046e-01 5.325957934975877883e-01 7.636472900141454412e-01
5.359679362504220080e+03 2.079257266395989609e-05 1.982669840272692979e-05 1.669675069770533042e-05 1.141412796032896420e-05 9.799875575040800646e-02 2.559032930914035275e-01 3.754282310107459608e-01 4.551789622482245168e-01 5.122822278446341748e-01 5.532263578154874573e-01 6.026407156399988807e-01 6.164996384790375483e-01 7.013073075124203193e-01 5.576923012240384558e-01 7.684259245584617037e-01
5.409679362504220080e+03 2.043656032508949421e-05 2.083671022004376125e-05 1.386524240320169169e-05 6.540243993048958007e-04 1.115300877698630205e-01 2.595609360601495164e-01 3.813206542280659916e-01 4.586369420621430604e-01 5.180920932357919728e-01 5.574744717992335952e-01 6.113670483986410886e-01 6.175600754214511934e-01 7.165353840982429112e-01 5.516276277601965816e-01 7.906666028441875493e-01
5.459679362504220080e+03 2.102987698247198853e-05 1.999594822271153231e-05 1.655865650279916493e-05 4.540203444679059749e-05 4.253033753640766274e-02 1.941183255563371512e-01 3.371500019778737589e-01 4.301742501535462115e-01 4.984806407972944831e-01 5.455363402199180367e-01 6.030630943721506654e-01 6.139155469203694260e-01 7.143975201767309713e-01 5.544394680802761100e-01 7.895220789477143120e-01
5.509679362504220080e+03 1.266103377416043598e-04 1.319485804739562872e-04 5.470804307079729357e-05 5.251826440074438906e-05 6.153484171399361364e-05 6.535888240564382765e-03 4.224587872738327921e-02 1.802740723050320348e-01 2.721301676447674400e-01 3.138066492635429028e-01 3.955845151836111517e-01 4.683584476613819048e-01 5.553425070982651590e-01 4.217644088544409420e-01 6.264966996597520765e-01
5.559679362504220080e+03 9.940244886596518413e-05 8.113733712144411564e-05 1.275562774215647954e-05 7.862699082234921033e-02 2.110644694735910876e-01 3.217820361629834536e-01 4.046889381806363928e-01 4.703853739481747565e-01 5.164328561123189276e-01 5.538532027585496564e-01 6.061365733828886215e-01 6.022520136286534376e-01 7.238144986684168503e-01 5.031164141555817260e-01 8.690966935413918515e-01
5.609679362504220080e+03 5.097100960384626613e-05 4.162229005259731950e-05 1.071421353678555850e-05 1.075453962700040761e-01 2.496144033824465036e-01 3.317390963177148655e-01 4.025274364451426057e-01 4.854508935365840494e-01 5.644566477478663025e-01 6.040660888103789317e-01 6.436166737052352316e-01 6.255430611618454373e-01 6.890433141099174819e-01 5.253847625464816984e-01 8.391724063375478604e-01
5.659679362504220080e+03 4.734666095932895936e-05 3.284368006337405366e-05 1.146078756644055076e-05 1.251842782786914410e-01 2.596864848250952651e-01 3.541521951593202822e-01 4.283896031756455058e-01 4.857427293223757769e-01 5.270341106896864192e-01 5.596756252224696082e-01 6.079990345159143050e-01 6.080335659519524594e-01 7.128812411523348658e-01 5.257541792927357127e-01 8.268200487719339353e-01
5.709679362504220080e+03 4.148117272175241241e-05 2.063891101001772311e-05 4.013716484575290989e-03 1.642735096714596776e-01 2.967862038190097751e-01 3.910732216464329336e-01 4.651595293120083796e-01 5.204039329879457387e-01 5.612146647083714468e-01 5.891249804404463664e-01 6.440013859434626786e-01 6.230355215011386116e-01 7.625894725086369563e-01 5.104773385686283138e-01 9.128135144305586923e-01
5.759679362504220080e+03 3.406124762031098607e-05 2.392179151121260066e-05 2.347020497781871721e-03 1.559584704650354425e-01 2.882212062672123709e-01 3.849496898897550312e-01 4.596485318332297898e-01 5.160499205050302907e-01 5.571414933729182950e-01 5.858802197538476308e-01 6.405352656188973981e-01 6.204257870317317902e-01 7.599865540257776386e-01 5.049621234644628975e-01 9.186393494765754397e-01
5.809679362504220080e+03 2.887168561127156772e-05 1.305222403207776534e-05 2.554904551614186389e-03 1.523059134748610544e-01 2.850470347678553118e-01 3.836093483912838553e-01 4.588296509273963597e-01 5.160524488941955479e-01 5.574619548189531093e-01 5.862355046875412645e-01 6.426158294795335513e-01 6.186746308245170134e-01 7.669326875927637843e-01 4.935962971618617079e-01 9.449875279431069197e-01
5.859679362504220080e+03 2.435307270970478544e-05 1.138975378078643138e-05 4.438464629732062974e-03 1.591664700728608883e-01 2.903355698130269946e-01 3.853347863889903246e-01 4.599643134728364502e-01 5.156128965815921505e-01 5.567173280464642326e-01 5.849650457373630763e-01 6.409312819872261535e-01 6.172071051583413182e-01 7.647677382604677332e-01 4.899109902186098986e-01 9.488496372843123750e-01
5.909679362504220080e+03 2.046190598006103869e-05 1.034816191601747069e-05 1.112964950678048404e-02 1.717257565678642073e-01 3.010470526277518322e-01 3.923148187311218393e-01 4.661480758719499518e-01 5.200458139214167996e-01 5.608573505880634080e-01 5.878945969932707349e-01 6.439248005562752120e-01 6.197793325843359291e-01 7.654457092945863295e-01 4.991291096689299267e-01 9.322324921537082920e-01
5.959679362504220080e+03 1.738642849172117931e-05 1.019990948341217740e-05 1.912694090875806385e-02 1.777244698762326380e-01 3.067782312416471591e-01 3.940464158510347259e-01 4.681202893113807217e-01 5.201256747934548397e-01 5.615549189089080739e-01 5.885913570312335530e-01 6.346739600394613046e-01 6.401059080926106981e-01 7.140570350928744370e-01 6.265991495301799219e-01 5.890675326749187368e-01
6.009679362504220080e+03 1.520975200117797380e-05 1.012428877957504458e-05 2.675929240131064493e-02 1.922133147565441014e-01 3.169564605049478567e-01 4.025233668651915786e-01 4.746397839496334092e-01 5.267737067815262408e-01 5.639112543922052412e-01 5.978603551513389514e-01 6.324928463002763568e-01 6.626946425134033758e-01 6.778325127701130270e-01 7.214906424322956591e-01 1.953733086750708003e-01
6.059679362504220080e+03 1.374829266021704732e-05 1.007321314513639782e-05 3.956674372415266983e-02 2.053390282291551183e-01 3.261102534696819766e-01 4.087313734905394513e-01 4.795289993633232162e-01 5.303461000532211367e-01 5.668760025750634313e-01 6.000165884994677068e-01 6.344808932241948751e-01 6.641069207146982345e-01 6.793484114687071695e-01 7.222794430077157379e-01 1.977389393954263885e-01
6.109679362504220080e+03 1.291025813030020566e-05 1.004681431401185606e-05 5.032027837197103337e-02 2.145145814864473366e-01 3.324960282404696987e-01 4.128748086537907813e-01 4.828082778926520713e-01 5.325661774843439833e-01 5.688585669036317904e-01 6.011325908257237893e-01 6.355578181735811460e-01 6.648918543798506553e-01 6.797027205786467796e-01 7.234223033538126346e-01 1.954765323826469225e-01
6.159679362504220080e+03 1.236915469661718640e-05 1.002516071181105824e-05 6.588126586956841169e-02 2.263028820429281440e-01 3.411944123954943064e-01 4.182588211138742462e-01 4.875145293354530285e-01 5.356114379202053799e-01 5.718416693590635536e-01 6.028087065022339486e-01 6.372996786582011408e-01 6.662290749637174159e-01 6.803554719319819810e-01 7.253961769816283933e-01 1.924408133604466331e-01
6.209679362504220080e+03 1.297629860411317565e-05 1.000741993554394687e-05 8.676340697007677016e-02 2.396070090439907374e-01 3.525956835365482434e-01 4.252866334716462471e-01 4.938934288526845018e-01 5.397795389413442280e-01 5.760224009146649449e-01 6.053316170519044137e-01 6.398910831032770252e-01 6.684590539055581537e-01 6.813274568850694601e-01 7.286787723929603056e-01 1.887829036787962156e-01
6.259679362504220080e+03 1.057343003569939263e-05 1.000003597939115234e-05 8.974044657034949135e-02 2.398099097852156025e-01 3.553341806889196430e-01 4.258661539477707203e-01 4.957940255087914805e-01 5.404187026932378846e-01 5.780170171080303287e-01 6.046348091948116066e-01 6.438441736964640727e-01 6.616241776006301922e-01 6.987402700634340880e-01 6.941448612882922253e-01 3.797943867754977054e-01
6.309679362504220080e+03 1.004391749826634891e-05 9.998396515732555618e-06 9.174307698618312801e-02 2.457544600404147350e-01 3.555761494120774913e-01 4.281831476456838814e-01 4.959173911396759227e-01 5.409280969416937479e-01 5.794281845378878026e-01 5.996586867999138537e-01 6.582784378996539010e-01 6.261369223454401611e-01 7.740119528448786701e-01 5.267286961591343131e-01 9.997452351019694428e-01
6.359679362504220080e+03 1.000568290519601688e-05 9.998459362364869434e-06 9.094518580784707873e-02 2.453329124377261194e-01 3.549068978571902067e-01 4.277334864962344940e-01 4.949539704322526434e-01 5.418558212971954502e-01 5.741904924440323077e-01 6.132402208204073002e-01 6.197871865284773074e-01 7.166635501227555105e-01 5.683068343516725074e-01 9.724021026536711076e-01 9.999989257981561908e-01
6.409679362504220080e+03 1.001364722309291870e-05 1.000002791269348578e-05 9.262646626997919630e-02 2.484124939353410944e-01 3.564383199821124504e-01 4.297484410500488905e-01 4.969345253827849307e-01 5.412193699751933762e-01 5.832089683587812212e-01 5.913175470806286693e-01 6.837327727984232606e-01 5.626944877128641220e-01 9.116277550702636123e-01 9.999691848062413069e-01 9.993371972227774735e-01
6.459679362504220080e+03 1.002593903563555026e-05 1.000020286379189734e-05 9.420607254846512235e-02 2.506330868060593353e-01 3.584954909455329575e-01 4.322054652467028912e-01 4.981544889900001993e-01 5.465673018160801533e-01 5.744454999866508427e-01 6.250634239901765588e-01 5.997608991023080094e-01 7.709078100631310271e-01 9.999989999994504108e-01 9.998940932389237535e-01 9.994578494115891054e-01
6.509679362504220080e+03 1.003547858274869360e-05 1.000144182921111754e-05 9.844910533380463180e-02 2.571813302340006935e-01 3.647271214600216749e-01 4.388448891598292212e-01 5.029432723727755850e-01 5.565441472508544374e-01 5.661105900244108868e-01 6.681023662922264128e-01 4.949976854519215763e-01 9.999882153100932980e-01 9.999871195400843460e-01 9.999128377159147707e-01 9.994612643211486791e-01
6.559679362504220080e+03 1.001828501324451980e-05 1.000058331494044358e-05 9.740778193277317698e-02 2.558213009470710064e-01 3.621726663243309829e-01 4.360937579555119181e-01 5.035158167349353953e-01 5.427364581950033795e-01 6.018378335308930405e-01 5.556490223837142750e-01 7.878520775113460051e-01 9.999989999998412094e-01 9.999990000000281709e-01 9.999523669284838823e-01 9.994190010549138803e-01
6.609679362504220080e+03 1.004249934802266634e-05 1.000197025611649478e-05 1.050254274607041599e-01 2.665192729588047871e-01 3.718530515437956097e-01 4.454688511667292405e-01 5.153956018088637903e-01 5.415286569872803657e-01 6.407126643923897191e-01 4.703347175896476218e-01 9.999988178577019493e-01 9.999986518434298421e-01 9.999985413989093130e-01 9.999659669874364498e-01 9.994334345454780610e-01
6.659679362504220080e+03 1.002304247371777892e-05 1.000111747134158320e-05 1.051621882016009479e-01 2.668350367454166983e-01 3.711367251617782581e-01 4.464929706346413285e-01 5.108668941761027593e-01 5.569158328385684920e-01 5.931749272168542753e-01 6.156110845644559015e-01 9.999990000064038487e-01 9.999990000079203023e-01 9.999990000093192943e-01 9.999793595209839348e-01 9.994172885137705409e-01
6.709679362504220080e+03 1.000952940479874528e-05 1.000069023998944002e-05 1.054419594623338952e-01 2.671425958656795108e-01 3.700692896569636181e-01 4.480049459906919607e-01 5.017473704669009882e-01 5.861317811713691039e-01 4.939533413579471621e-01 8.669309125292068430e-01 9.999990000045048122e-01 9.999990000068014195e-01 9.999990000085003938e-01 9.999990000089536979e-01 9.999990000094071130e-01
6.759679362504220080e+03 1.001414897947947515e-05 1.000154513767759970e-05 1.148355972821276938e-01 2.788702309146070535e-01 3.777638577804762754e-01 4.585208113259554019e-01 5.031346708141264390e-01 6.120160094809794504e-01 4.405588823587275882e-01 9.999969511750950169e-01 9.999968007846049556e-01 9.999965892089631714e-01 9.999967486356334812e-01 9.999749912595436996e-01 9.994452462265795978e-01
6.809679362504220080e+03 1.000469558273849708e-05 1.000057593641070549e-05 1.211763386478919152e-01 2.839094719666586664e-01 3.779452945304209166e-01 4.576477033931213856e-01 5.120271736012491637e-01 5.769557610421258698e-01 5.575289820655254802e-01 9.999989999999152612e-01 9.999990000043174065e-01 9.999990000066824036e-01 9.999990000090390740e-01 9.999990000095806408e-01 9.999990000085842157e-01
6.859679362504220080e+03 1.000336795257743466e-05 1.000045574614488116e-05 1.184168493667992483e-01 2.813619004333471341e-01 3.767799855327526037e-01 4.523487123759158957e-01 5.245733223861545058e-01 5.245018372225251913e-01 7.075340078999615701e-01 9.999990000028308179e-01 9.999990000060047235e-01 9.999990000080217767e-01 9.999990000103587962e-01 9.999990000108497368e-01 9.999990000085950959e-01
6.909679362504220080e+03 1.000134757149754646e-05 1.000018142536862222e-05 1.178469287153497136e-01 2.806189839473682279e-01 3.767098990872200792e-01 4.463761471086836741e-01 5.461217821625083957e-01 4.385908825166548453e-01 9.325898924575805049e-01 9.999989999998292189e-01 9.999990000025794634e-01 9.999990000070303475e-01 9.999990000102895182e-01 9.999990000102901844e-01 9.999990000065671625e-01
6.959679362504220080e+03 2.778679290309687332e-05 7.690322585156864022e-05 1.412661795570053780e-01 2.971267051543344806e-01 3.908445508889079600e-01 4.572687475583083749e-01 5.652560315303086780e-01 4.237053198898641515e-01 9.999989989254094436e-01 9.999989950601183564e-01 9.999989880960995503e-01 9.999989780250440052e-01 9.999989642861160100e-01 9.999989408806863045e-01 9.999988005891154996e-01
7.009679362504220080e+03 1.516308141282287497e-02 2.898219182033649755e-02 1.881056503351067610e-01 2.591879863567221332e-01 3.822434272307915770e-01 4.913443327882788814e-01 6.150237002149567811e-01 4.324749925258434269e-01 9.999987044587089757e-01 9.999980985966966385e-01 9.999975044133634361e-01 9.999970185991948757e-01 9.999968119239294184e-01 9.999965331523051892e-01 9.999932289503722371e-01
7.059679362504220080e+03 1.627041114314696849e-02 2.831957265397011883e-02 2.181767675676592189e-01 3.264814628232550198e-01 4.071675396618341103e-01 4.819771349906622482e-01 5.556339011350308610e-01 5.238383807899764655e-01 9.999990000072989105e-01 9.999990000093373910e-01 9.999990000115289712e-01 9.999990000137146673e-01 9.999990000155043468e-01 9.999990000157467085e-01 9.999990000111332877e-01
