TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.886069730735019664e-05 1.764427922327199870e-05 2.375386870535434701e-03 1.933963664178129371e-01 3.407687750682375505e-01 4.380782599596049764e-01 5.160657771704865171e-01 5.684589537277614513e-01 6.118073158461920791e-01 6.313938450788627588e-01 6.964510996201835891e-01 6.571786361948597222e-01 8.116620988464835484e-01 5.709908082113870353e-01 8.782830498642840711e-01
3.609679362504220080e+03 1.838118529244523174e-05 1.864496619939859517e-05 1.880329459054426959e-05 1.097882295508004896e-02 1.813207372946596396e-01 3.192933370918376035e-01 4.085859797541386840e-01 4.798542374461674531e-01 5.260983361341110554e-01 5.637590622837919119e-01 6.130547259518532854e-01 6.162162287060303223e-01 7.171827723459640591e-01 5.481707864935453367e-01 7.865063483468325289e-01
3.659679362504220080e+03 1.786601092664319082e-05 1.616862253267567276e-05 1.323979881871520880e-05 8.783073846159725195e-02 2.532058990859205605e-01 4.076352008659016035e-01 4.785786996137034732e-01 5.532175176658429283e-01 6.076212547440887901e-01 6.434620478580305170e-01 6.973497354331621434e-01 6.642159870141436384e-01 8.294377353604767134e-01 5.713838428135178393e-01 9.017776485774441353e-01
3.709679362504220080e+03 1.755799220088014341e-05 1.669839117519882228e-05 1.251327749341759116e-05 6.006554058549320660e-03 1.703034796990582911e-01 3.204055589687805350e-01 4.151839634107978294e-01 4.906782092691568398e-01 5.363105837506043638e-01 5.748602430211492420e-01 6.257127360476382183e-01 6.207206171989892995e-01 7.364153347505643099e-01 5.413412522748348721e-01 8.157424787043761061e-01
3.759679362504220080e+03 1.875592829724810094e-05 2.072027674548766597e-05 1.120064957589332659e-05 2.811589803577112592e-02 1.928666055211622210e-01 3.377832856252330762e-01 4.407172836608188038e-01 5.148117443598411169e-01 5.668829106617001568e-01 6.012193504252635323e-01 6.629799515078029781e-01 6.427204706771865172e-01 7.830303779435217049e-01 5.630295223176462471e-01 8.579847889991969456e-01
3.809679362504220080e+03 1.714895861141408004e-05 1.618840512581813784e-05 1.142612092023340442e-05 2.232328085843031037e-02 1.887344425042826179e-01 3.201863783958456833e-01 4.088922386049876345e-01 4.801835642609569854e-01 5.250085140236213643e-01 5.636080562370658908e-01 6.134355422405056713e-01 6.133247655186283565e-01 7.226533189617490027e-01 5.404769342330748572e-01 8.005741429280277544e-01
3.859679362504220080e+03 1.854684842582958983e-05 1.852928482865801607e-05 1.056930367209090649e-05 1.044287206779838245e-01 2.635504181972462834e-01 4.082284298853173232e-01 4.851887679197064429e-01 5.568062261494095555e-01 5.938316772625897855e-01 6.277708139486364303e-01 6.783078350958900993e-01 6.631112550337840972e-01 7.849870076253456785e-01 5.839898884896722597e-01 8.429631527688326020e-01
3.909679362504220080e+03 1.821015818131288674e-05 1.751815909544996656e-05 1.484904933795052531e-05 1.018803699097474799e-05 6.208071621387215716e-02 2.297990200209857059e-01 3.431122441858585614e-01 4.299375872916337826e-01 4.860084189533629973e-01 5.304390118467223747e-01 5.830340500945546678e-01 5.942042371228046793e-01 6.876568772379019201e-01 5.279437319035684695e-01 7.661187764523753607e-01
3.959679362504220080e+03 1.898766981781797422e-05 1.756950057891230304e-05 1.011132127381926684e-05 1.843147164635904334e-01 3.241829440613201441e-01 4.310191683350160785e-01 5.043811210183833937e-01 5.586829084570682502e-01 5.984476948412821296e-01 6.219501248225270951e-01 6.757512907574045879e-01 6.554547428995741720e-01 7.767784781275529626e-01 5.783446169387380653e-01 8.334322091512675890e-01
4.009679362504220080e+03 1.954305371927808225e-05 2.199399844745506232e-05 1.951858516873958700e-05 1.366896038501270347e-05 6.057348918271482363e-02 1.938887262035757231e-01 3.188314549765506878e-01 4.043615971417677257e-01 4.705408092647539453e-01 5.181132903387004607e-01 5.755714348657507973e-01 5.895468886607038161e-01 6.913442397272127060e-01 5.305799007240792342e-01 7.774639231653529547e-01
4.059679362504220080e+03 1.836492445942693004e-05 1.633041460261190739e-05 1.032942442028069466e-05 1.367713890422539991e-01 2.749833608703420862e-01 4.040985751398238901e-01 4.805197009915481710e-01 5.432717372740041295e-01 5.849364869959708946e-01 6.128630108420665135e-01 6.667738467032873206e-01 6.514038461622931875e-01 7.705923013227348184e-01 5.769303755813565138e-01 8.305046259751309723e-01
4.109679362504220080e+03 1.969022545355185707e-05 1.895061657138821760e-05 1.559826155270603975e-05 1.034614505493756646e-05 9.618332474289378875e-02 2.698691225604133992e-01 3.671317834515276379e-01 4.589806343731954175e-01 5.075811045539677657e-01 5.564078027923788916e-01 6.082697570733657244e-01 6.095252418644274695e-01 7.284329734290930780e-01 5.285902462740009744e-01 8.265387271741362341e-01
4.159679362504220080e+03 2.042010205153687943e-05 1.901529645286405081e-05 1.505576686224042033e-05 3.021058907377637622e-04 9.791152933364919222e-03 1.149992295871086340e-01 2.684577040223338762e-01 3.928458908655287907e-01 4.770461784637352043e-01 5.342362517748795447e-01 6.063357228813113231e-01 6.043917215959664357e-01 7.460227738437053002e-01 5.314043210341039547e-01 8.551269317810740178e-01
4.209679362504220080e+03 3.038532737275217885e-05 3.191828172819233115e-05 1.359216393768649650e-05 6.916609603803353101e-02 2.725529156232717187e-01 3.814058361011690157e-01 4.793189404522472663e-01 5.338967539720673727e-01 5.829835808714124434e-01 6.116463949200969807e-01 6.622056964023977921e-01 6.574956361920820669e-01 7.585659484799761598e-01 5.927019037976991589e-01 8.128046332250690176e-01
4.259679362504220080e+03 2.140272534785901912e-05 2.097172311825622884e-05 1.811979810225340412e-05 1.309266113528069673e-05 7.112758387131023693e-03 1.466261817054529681e-01 3.008863502874052354e-01 3.928737545885350735e-01 4.664607690760229075e-01 5.125264367019805034e-01 5.728108592866029136e-01 5.803053439901257882e-01 6.928698285685813696e-01 5.069088845321982895e-01 7.992523338316025461e-01
4.309679362504220080e+03 2.167981321153223241e-05 2.273981946179909060e-05 2.279960806516153271e-05 2.568017223414429298e-05 1.977323738851717751e-05 3.378387037976311041e-02 1.567120716877793973e-01 2.828141591179851866e-01 3.764800464712789729e-01 4.447287104822154058e-01 5.145059784822406668e-01 5.436274952533263205e-01 6.484415457691470319e-01 4.959069760014030992e-01 7.608301262079421035e-01
4.359679362504220080e+03 2.048902871529655208e-05 2.097593868979803913e-05 1.998627264000026198e-05 1.029214022232612177e-05 8.139495990025330530e-02 2.416499094957428873e-01 3.667624702344061127e-01 4.516905617801937889e-01 5.130958614011480456e-01 5.564736952910166456e-01 6.142977526636292929e-01 6.152663657908424844e-01 7.297465940232620296e-01 5.453837741913998283e-01 8.142426715704897955e-01
4.409679362504220080e+03 1.920486198918244645e-05 1.941183456588902983e-05 1.880537076935612879e-05 1.053697861554774075e-05 1.758319882970659290e-02 1.698378554664187190e-01 3.067763554935388215e-01 4.060954314721531011e-01 4.763700941278586898e-01 5.272921300013373447e-01 5.909341530829642641e-01 5.935757112292624482e-01 7.203393021875847957e-01 5.204143137027283927e-01 8.298420909963454273e-01
4.459679362504220080e+03 1.788177024546787474e-05 1.815475412935729137e-05 1.774503825556782198e-05 1.025082887390879964e-05 6.480651125387544564e-02 2.174773458129114767e-01 3.443477974549976617e-01 4.284824652463141703e-01 4.928629270791178296e-01 5.370959107804558208e-01 5.962820854443865448e-01 5.996091415071919117e-01 7.147805009984163904e-01 5.295217767360430594e-01 8.089705224371858128e-01
4.509679362504220080e+03 1.658238954782985017e-05 1.689972992148909437e-05 1.677969022752361783e-05 1.021218651694507366e-05 1.018375718049528283e-01 2.509835668653619956e-01 3.715213866600671766e-01 4.502073533503978542e-01 5.112222799285527364e-01 5.520162078862740351e-01 6.110379134609920104e-01 6.094206851734323971e-01 7.284715337716208827e-01 5.371522365457059855e-01 8.179573459979753158e-01
4.559679362504220080e+03 1.546874046614609948e-05 1.576345943313661334e-05 1.579386887406522498e-05 1.017117894944277959e-05 1.279315250024638528e-01 2.700973351215993357e-01 3.843642856829940779e-01 4.591135041026229713e-01 5.177186555000825585e-01 5.565801637356817544e-01 6.150710838408660619e-01 6.115061430634370909e-01 7.316418198412764085e-01 5.377796963240739636e-01 8.204117270382520477e-01
4.609679362504220080e+03 1.440123972411410123e-05 1.468571816214248564e-05 1.482346628638903411e-05 1.003320506521503217e-04 1.536880951986716592e-01 2.894320004934875512e-01 3.972737730521883615e-01 4.685417537508775876e-01 5.245995909656137046e-01 5.616463701697821387e-01 6.197015841175337325e-01 6.138382865883207362e-01 7.357654254381907899e-01 5.382872064464173656e-01 8.241772401528840719e-01
4.659679362504220080e+03 1.358852049252504418e-05 1.379334211112149895e-05 1.017657996695940676e-05 9.369750444624548591e-03 1.714685065145541976e-01 3.055623054371168212e-01 4.077432296700004288e-01 4.781799194980358991e-01 5.314790155345617828e-01 5.679289599468724248e-01 6.249135795846043617e-01 6.180736486336155799e-01 7.399017231638725933e-01 5.420972117446624106e-01 8.254828420253634835e-01
4.709679362504220080e+03 1.283178431548647693e-05 1.303891457959449288e-05 1.009312795620946549e-05 3.242828894814821922e-02 1.950043240942080924e-01 3.237219561188285355e-01 4.180299779681788674e-01 4.867809530001231955e-01 5.366084162333190077e-01 5.722498831342429648e-01 6.280601479496371597e-01 6.198133517003338033e-01 7.425894089446071211e-01 5.418788016345997827e-01 8.284713705264420414e-01
4.759679362504220080e+03 1.222124576693307898e-05 1.239242956667123129e-05 1.007451144957599785e-05 5.446651570020259042e-02 2.149369298925817018e-01 3.403505118349984815e-01 4.298955194856352025e-01 4.968754199847614794e-01 5.442642004491915486e-01 5.787778915054280215e-01 6.332327289657657676e-01 6.246580089979938410e-01 7.452458456654553753e-01 5.472668971086583900e-01 8.266481770947170515e-01
4.809679362504220080e+03 1.170180471183042196e-05 1.183721108159119829e-05 1.005451298714003809e-05 7.531485267074847223e-02 2.305005907900485318e-01 3.514120163377593142e-01 4.365569067265466785e-01 5.024756925134594709e-01 5.479005324915068309e-01 5.818330030605652903e-01 6.361688630519877208e-01 6.255877157319172932e-01 7.490093913885296217e-01 5.461460382699783178e-01 8.315177274549635511e-01
4.859679362504220080e+03 1.127654952666420748e-05 1.139214973064172098e-05 1.003607700808164208e-05 9.217725015764048624e-02 2.397077288532553918e-01 3.564513559228096873e-01 4.383036184019638570e-01 5.035945166872588530e-01 5.480147488574120818e-01 5.815807199824413187e-01 6.375209251649862630e-01 6.225340163369430524e-01 7.551367069986596459e-01 5.372527423985736794e-01 8.476893311415464316e-01
4.909679362504220080e+03 1.097080562806369237e-05 1.106063709529190452e-05 1.002997634073856936e-05 1.163283594738457327e-01 2.612251324935002672e-01 3.734934252765372276e-01 4.526932308768669144e-01 5.152034479823139890e-01 5.578839826941995872e-01 5.896674242681707589e-01 6.436463505553592368e-01 6.299996240879904841e-01 7.556269624936284846e-01 5.486543029216114364e-01 8.364744579067359131e-01
4.959679362504220080e+03 1.071751961251643332e-05 1.078680633859405101e-05 1.001700311191067131e-05 1.352500310875410783e-01 2.725258756339202781e-01 3.795635842549952566e-01 4.557153739110127444e-01 5.166094821702704731e-01 5.581311298868328885e-01 5.891769867409140105e-01 6.433461542398395405e-01 6.279770547829838234e-01 7.564130018123851329e-01 5.443998783619433679e-01 8.407106394639056735e-01
5.009679362504220080e+03 1.053686088162774940e-05 1.059684895669575969e-05 1.001283340985483882e-05 1.477675238765830679e-01 2.824963102277853189e-01 3.866213984494764611e-01 4.614168034745936287e-01 5.210248578686291765e-01 5.618787179881450378e-01 5.920764379214689122e-01 6.460291521277039539e-01 6.300275260344080364e-01 7.581435239337982468e-01 5.465345573856861261e-01 8.405123593561117934e-01
5.059679362504220080e+03 1.040847865219847297e-05 1.044628813496283907e-05 5.646672062948106946e-04 1.584751958184838494e-01 2.934111081575509483e-01 3.948865254976209882e-01 4.691657538532039706e-01 5.272088010006792391e-01 5.677319728979197677e-01 5.967940014298154239e-01 6.502894696908125827e-01 6.343523440080198750e-01 7.600541414269513796e-01 5.523947876795013423e-01 8.372761076494855681e-01
5.109679362504220080e+03 1.029007495679659145e-05 1.002675744397555259e-05 4.179023205407364321e-03 1.685458431240358934e-01 3.015127603704328973e-01 3.975639162012073458e-01 4.716994569445400742e-01 5.275348253530207643e-01 5.683503986940388053e-01 5.961346612756258656e-01 6.507153047231445386e-01 6.324770203774191524e-01 7.617580312580846114e-01 5.485179916327214134e-01 8.422070165231143601e-01
5.159679362504220080e+03 1.020148528836041301e-05 1.000683088922580224e-05 8.526161687298684094e-03 1.745833437690723078e-01 3.069401058870622756e-01 4.008008714356675051e-01 4.750272141919693603e-01 5.297398053996970058e-01 5.706138370158722051e-01 5.976577945150972626e-01 6.523962324446395122e-01 6.334962532673144020e-01 7.631514929026704808e-01 5.488477400005683515e-01 8.433934708859551765e-01
5.209679362504220080e+03 1.013653364381901016e-05 1.000310194808981584e-05 1.468216455811076696e-02 1.823357388592584116e-01 3.137395473495908638e-01 4.044527548665235450e-01 4.784245506285402239e-01 5.316700225275942104e-01 5.726168950349200815e-01 5.987376229275509498e-01 6.538126054491100181e-01 6.340519746644006638e-01 7.641530025157675654e-01 5.497101772146000265e-01 8.434378817460926880e-01
5.259679362504220080e+03 1.010378255846616986e-05 1.000278176254780912e-05 2.014610423780211976e-02 1.891879230413859303e-01 3.202090398856469733e-01 4.088108953395317435e-01 4.825559460688438329e-01 5.346431281096365451e-01 5.754750907416118499e-01 6.008886684534001654e-01 6.557275989988241571e-01 6.360281089555894773e-01 7.647234939161685618e-01 5.526438056077798144e-01 8.413012594764653906e-01
5.309679362504220080e+03 1.006307496351605500e-05 1.000116963786754463e-05 3.192112729890991124e-02 1.999375005707066943e-01 3.279639870783093158e-01 4.117898897472878628e-01 4.841808909133342720e-01 5.340841943580337814e-01 5.743194483764644254e-01 5.989009412363061058e-01 6.528188423892801184e-01 6.341012831797452343e-01 7.600265896260293141e-01 5.512074621841912547e-01 8.359583039553173389e-01
5.359679362504220080e+03 1.005612477840463107e-05 1.000126676712300920e-05 2.686887430112630537e-02 1.951305767486708198e-01 3.245654243266449801e-01 4.105281521605628758e-01 4.839070600923468524e-01 5.348629754378707579e-01 5.756263728689937631e-01 6.004352722379396878e-01 6.554337698691697911e-01 6.351178142840526730e-01 7.644213132693946644e-01 5.511302664727846246e-01 8.418338716979246739e-01
5.409679362504220080e+03 1.002786727620681965e-05 1.000051621102075469e-05 3.218949234205450982e-02 1.999190580748016477e-01 3.282644276722653798e-01 4.125238766324992312e-01 4.855698524110536041e-01 5.357651375853160758e-01 5.764447402901107242e-01 6.007540615832547282e-01 6.559731622871917134e-01 6.349471467248909429e-01 7.650337580070742938e-01 5.505175643609262481e-01 8.427055931491238550e-01
5.459679362504220080e+03 1.001815214117757368e-05 1.000363760135841834e-05 1.272930944000962572e-01 3.055477915179043436e-01 4.179275449806195697e-01 4.929274788246285066e-01 5.546072010281997144e-01 5.950331733285775249e-01 6.269827561958549733e-01 6.946649672908924433e-01 9.495565055324712844e-01 9.745253802311539815e-01 9.867265351744504143e-01 9.891829314634270620e-01 9.977468826495801135e-01
5.509679362504220080e+03 6.739873549533186058e-04 1.893328619410014318e-05 9.114091607940125184e-02 6.327163552435562943e-01 9.955765161468018709e-01 9.935173012214738586e-01 9.936771258804367735e-01 9.936468410032490706e-01 9.950915058971518956e-01 9.941494473089254047e-01 9.944100845401521171e-01 9.944811292773870770e-01 9.958217101139886784e-01 9.948369673352903675e-01 9.968179773544233457e-01
5.559679362504220080e+03 8.062713460641523296e-05 7.354386643343684832e-05 1.209361165457458380e-05 4.310949866461036284e-02 2.407063380157755950e-01 3.523001691491823295e-01 4.456883973476498673e-01 5.021981051760066039e-01 5.480277426943798158e-01 5.770800979411878640e-01 6.291513913826302096e-01 6.177547709640314189e-01 7.394703694841366914e-01 5.289133792365865450e-01 8.377352401945306060e-01
5.609679362504220080e+03 4.696994538558443627e-05 1.149438730736836894e-05 5.889670309651829500e-02 2.133947016105311734e-01 3.447978056878627240e-01 4.261577117580258034e-01 5.036299555666658989e-01 5.567263565776677803e-01 6.037155382909193957e-01 6.267347596553283218e-01 6.789109227289273907e-01 8.536036990139771463e-01 9.231231205050790534e-01 8.996107971515572288e-01 9.265385885009268518e-01
5.659679362504220080e+03 1.033478942462190241e-04 1.196341631387617363e-04 1.001537940373342851e-04 1.484606836642210839e-02 1.996224544305648108e-01 3.901698367393586220e-01 4.700153032513663121e-01 4.527599366235957601e-01 4.531918586708134633e-01 5.661254698213855630e-01 6.413438732711231882e-01 6.318674571750730884e-01 6.544743910992161240e-01 5.253139548786582846e-01 7.120958267980288525e-01
5.709679362504220080e+03 5.479738917341524549e-05 1.196839377779949431e-05 9.478980598335361857e-03 1.718186429172424701e-01 3.067085567667978130e-01 4.021079255583955292e-01 4.778167158936511005e-01 5.319672169808359330e-01 5.736819803668963269e-01 6.013146251392564867e-01 6.550593489219597165e-01 6.379511343825210457e-01 7.636977582914707963e-01 5.578453959160001308e-01 8.435561593609806064e-01
5.759679362504220080e+03 4.217915528431462628e-05 1.571278800468665725e-05 3.099826660328079513e-03 1.556738297522652359e-01 2.969905128689216967e-01 3.988296687336601032e-01 4.759032972656714877e-01 5.332378683348254489e-01 5.753063651007775947e-01 6.039812075999042573e-01 6.572747044157488672e-01 6.423954400238257589e-01 7.648464242266728164e-01 5.638396316843713452e-01 8.410125367334190249e-01
5.809679362504220080e+03 3.284067695011662639e-05 1.062696695661240572e-05 2.780444521613428463e-02 2.023456248353419362e-01 3.355480881632533774e-01 4.223377998172571091e-01 4.965642597815559389e-01 5.468961528140733330e-01 5.882924971131394676e-01 6.118595262745167851e-01 6.679884918210408085e-01 6.446321592408262857e-01 7.766723078942785463e-01 5.615239368678512921e-01 8.546516191009315699e-01
5.859679362504220080e+03 1.854735664432889054e-05 1.019607968602910224e-05 2.166600087754115556e-02 2.200780479415111457e-01 3.539717605479668627e-01 4.451860695721914229e-01 5.188120099466526636e-01 5.682980726440894914e-01 6.076792273355648977e-01 6.286689789249259031e-01 6.837549544634304866e-01 6.552008160056524977e-01 7.888584161357267144e-01 5.654083155028818419e-01 8.625128750486634743e-01
5.909679362504220080e+03 1.853693175845303698e-05 1.022199937325075381e-05 5.392804986588724259e-02 2.172388844995064017e-01 3.670649864774397919e-01 4.462461042844982351e-01 5.152095451674396642e-01 5.648136076011817108e-01 5.989371462914615529e-01 6.225059035215546599e-01 6.732696639593795940e-01 6.622756705344974293e-01 7.613724412072930825e-01 5.992404835138485097e-01 9.999959933036988158e-01
5.959679362504220080e+03 1.989701196927067694e-05 1.151912827058667854e-05 5.308344970285501681e-03 1.269836411001945831e-01 2.757970396574333516e-01 3.816933321860659922e-01 4.657830730011302545e-01 5.248459773263184358e-01 5.718386108376318777e-01 5.994419786033694519e-01 6.616661950802185110e-01 6.319846189785128798e-01 7.906794265131689148e-01 5.139316650778360529e-01 9.550300570988505822e-01
6.009679362504220080e+03 1.799191648918823915e-05 1.023266126432198388e-05 3.929909817472821559e-02 2.149396471670916853e-01 3.460960602840260081e-01 4.307754230459927003e-01 5.039582957189867596e-01 5.531180033337664836e-01 5.941717498151672938e-01 6.161317405107828993e-01 6.756246417651708969e-01 6.419787669482245329e-01 7.950668372551450425e-01 5.275154327683111433e-01 9.377930887174269481e-01
6.059679362504220080e+03 1.614094906304966038e-05 1.014857990813876865e-05 5.215768456495351035e-02 2.274268197425680926e-01 3.557530752993919299e-01 4.368979419611619397e-01 5.092696432125989325e-01 5.565788810731626679e-01 5.973817426505054762e-01 6.183109066481405902e-01 6.764536737536602784e-01 6.458858442901821428e-01 7.899389331104468281e-01 5.451084959521320661e-01 9.026285057860178318e-01
6.109679362504220080e+03 1.575358416419448806e-05 1.012722926770033761e-05 5.726858258161449111e-02 2.443739467410858124e-01 3.583430407527393724e-01 4.454387770006854042e-01 5.127586188805091094e-01 5.636801874341588192e-01 5.982991919899620648e-01 6.308637391320616183e-01 6.670257329738605856e-01 6.885284389801102911e-01 7.217224054413470258e-01 7.245192697648629165e-01 4.367951705456381006e-01
6.159679362504220080e+03 1.565586431628745423e-05 1.013004897581436531e-05 5.536891214101219427e-02 2.474119005663697191e-01 3.307468762244352156e-01 3.982128544640917145e-01 4.796003359635016561e-01 5.300576119419743160e-01 6.043354256964047488e-01 6.422393356295442723e-01 6.665287855763467606e-01 7.059221368094934501e-01 6.845398909413278332e-01 7.385985013994752491e-01 2.046560849308259045e-01
6.209679362504220080e+03 2.287938591838795021e-05 1.025755154736134971e-05 5.875535908505157695e-02 2.406634253626568631e-01 3.510212468285844323e-01 4.417924758192066093e-01 5.047242339400010991e-01 5.579333985568221133e-01 5.927827528659557199e-01 6.255208841011409282e-01 6.582375788271058736e-01 6.907847054857925162e-01 7.053634549759748573e-01 7.469660424555152334e-01 2.186333294585345310e-01
6.259679362504220080e+03 3.612795328097918055e-05 1.097633669428027956e-05 6.429713496253988692e-02 2.477177581960263164e-01 3.635818315026774217e-01 4.492283665008657279e-01 5.159460185485299499e-01 5.658023746185354419e-01 6.002691772573874873e-01 6.324313217777671747e-01 6.646775920580912933e-01 6.940717109004984620e-01 7.064293140240738289e-01 7.490253201770116220e-01 2.267972748416210715e-01
6.309679362504220080e+03 4.349793882139219573e-05 1.030035098495344036e-05 4.445788592855507565e-02 2.240359546638447941e-01 3.423352506795430683e-01 4.299788797165579601e-01 4.978544930921180445e-01 5.498867310652717499e-01 5.830958499386490468e-01 6.192100335196034644e-01 6.505945718847383485e-01 6.809315690308165303e-01 6.951479379542916393e-01 7.332459446332875164e-01 2.346326625576087566e-01
6.359679362504220080e+03 3.292039043277203322e-05 1.101664024490832805e-05 6.464047799544307693e-02 2.090026873152403264e-01 3.533053933600044383e-01 4.256706259514263513e-01 5.062966855170598635e-01 5.505238549279539706e-01 5.945464777457063477e-01 6.209453354956171456e-01 6.603164906276295376e-01 6.850963934818979917e-01 7.059219012852328001e-01 7.394124429212871608e-01 2.629775341564269397e-01
6.409679362504220080e+03 3.555282715844577647e-05 1.130424588578069208e-05 5.735034870542853741e-02 2.038038776201089586e-01 3.440251060645160841e-01 4.180867023081209499e-01 4.983514494516881332e-01 5.446751058793836142e-01 5.900184977083410276e-01 6.147385062853897297e-01 6.584814983900887375e-01 6.774773472631837601e-01 7.103603372432639729e-01 7.218528243937973876e-01 3.788443527613903905e-01
6.459679362504220080e+03 3.625279910700057327e-05 1.144909869538422370e-05 5.821350213192612311e-02 2.011223432865118788e-01 3.440098772849072284e-01 4.176942192997280534e-01 4.969869674810099558e-01 5.422058191641360159e-01 5.863608822940833409e-01 6.114084117190776713e-01 6.544591648114369553e-01 6.706906374539047810e-01 7.111064425739622719e-01 7.071258320484633542e-01 4.017646753088594536e-01
6.509679362504220080e+03 1.095731831994678192e-04 1.014046115985342547e-05 1.137123022041770931e-01 2.878305317053855283e-01 3.508208030566542512e-01 4.234680011111042752e-01 5.119101154608062254e-01 5.505028152524703566e-01 6.139839568517980739e-01 6.506372658075363358e-01 6.694208143573803227e-01 6.799985619188125829e-01 6.985640303171678500e-01 7.117464167605104253e-01 3.400808038198049332e-01
6.559679362504220080e+03 2.244748727066938769e-05 1.007089413065085852e-05 9.264690903716367443e-02 2.438407742844972137e-01 3.706430168485499999e-01 4.383713869616020498e-01 5.114944017124547493e-01 5.524488296927759778e-01 5.950580260308914182e-01 6.156136639091915885e-01 6.692143486984207801e-01 6.498100395632798731e-01 7.692827455882300658e-01 5.709480672798685763e-01 9.997299654004935254e-01
6.609679362504220080e+03 4.106169800736131408e-05 1.000262086311630327e-05 9.261115603315565881e-02 2.520755985504167240e-01 3.987011199755097768e-01 4.891355067973182091e-01 5.496107366791399551e-01 5.676464088190436019e-01 5.635446259782310729e-01 6.032194206497863975e-01 6.655441112458527764e-01 7.097802087976686769e-01 7.206105619853433453e-01 7.344449623362702129e-01 9.997491909857499914e-01
6.659679362504220080e+03 2.697528488064835435e-04 1.299030781727012118e-05 8.693867793332712979e-02 2.419575739142383886e-01 3.650129364847038982e-01 4.354014829506286932e-01 5.083232140593983983e-01 5.520376681680010389e-01 5.895360257990723829e-01 6.246952594626797861e-01 6.348924994760962726e-01 7.305737040707486196e-01 5.685515594768828507e-01 9.990989439256589000e-01 9.996901486722661323e-01
6.709679362504220080e+03 9.969380497438040212e-05 1.000622957012436511e-05 9.954976524025120621e-02 2.627712984421158304e-01 3.874970912472453510e-01 4.577633967603654264e-01 5.135359807707871038e-01 5.813722657036443087e-01 6.060322325556815048e-01 6.337162407782082063e-01 6.425560610654348359e-01 7.391987864603092317e-01 5.894598111390693118e-01 9.993029214063489096e-01 9.997370580442844767e-01
6.759679362504220080e+03 5.270385012947565237e-05 1.023562144020544164e-05 9.894842035184786555e-02 2.554374988547473135e-01 3.795859788995678552e-01 4.541540077586595503e-01 5.243315214809447511e-01 5.628386976835818567e-01 6.104796852374919647e-01 6.101811543952747607e-01 7.250309502139353768e-01 5.455099535983543024e-01 9.998435206768653272e-01 9.992658749860177103e-01 9.997563684933620243e-01
6.809679362504220080e+03 6.525956733578778472e-05 1.001592353876650864e-05 9.769744431432059173e-02 3.037408734948880418e-01 4.462679958705799699e-01 4.715634632280643057e-01 4.398177867065941604e-01 5.162739306407322371e-01 6.460711333098384523e-01 6.821027345233992012e-01 6.759967304593963444e-01 6.411053794482944879e-01 9.998774654769601034e-01 9.992846492651593637e-01 9.997397720704035429e-01
6.859679362504220080e+03 1.284842232071526833e-04 1.000765532507067173e-05 8.638202698118407907e-02 2.379855241389497167e-01 3.942998141510144494e-01 4.935314981354805841e-01 5.533990726324703457e-01 5.585219535733670915e-01 5.667473709040351526e-01 6.274111614588322450e-01 6.676204403900336537e-01 7.290360867923043608e-01 9.999962633424699376e-01 9.992119851128459240e-01 9.998634340952643473e-01
6.909679362504220080e+03 7.349421201230689200e-05 1.031445161190385700e-05 9.093166306150619882e-02 2.281425009465024023e-01 3.686045915354994595e-01 4.632973758622773164e-01 5.195021981902376851e-01 5.400970624460113001e-01 5.920134949954205528e-01 6.219246692459329262e-01 6.383935680689314385e-01 9.999990000097227494e-01 9.998846788459828661e-01 9.992890352624660411e-01 9.997632265791471795e-01
6.959679362504220080e+03 2.500017715041386311e-05 1.003208724721615525e-05 9.626122862131514246e-02 2.386078119705807299e-01 3.653222116702581346e-01 4.542453031427267640e-01 5.322085887249438096e-01 5.567062255708609131e-01 6.161979260087834254e-01 4.864081687097837614e-01 9.999989859679864201e-01 9.999989094715051596e-01 9.999212058043445150e-01 9.993451133867786718e-01 9.998103157333747548e-01
7.009679362504220080e+03 1.848672024889978359e-04 1.185667493421006443e-05 7.787386331238355108e-02 1.849856733555459432e-01 2.987593932472695779e-01 4.537134807257309776e-01 5.374604623917080826e-01 6.123676507508016842e-01 4.284745420063124643e-01 9.526496707041948175e-01 9.999990000120054789e-01 9.999990000133074375e-01 9.999989991878128759e-01 9.993899758764813734e-01 9.997753652896521626e-01
7.059679362504220080e+03 1.000834074806882097e-05 1.000055585674710633e-05 1.169515283008771278e-01 2.895042909320544311e-01 3.934589018623924628e-01 4.663860591114502574e-01 5.287066071825992086e-01 5.774918362788736825e-01 6.084074435671100733e-01 6.410939611711635733e-01 9.999990000082714658e-01 9.999990000095383413e-01 9.999990000096247167e-01 9.997452503711645733e-01 9.996030582535898601e-01
