TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 3.378611977412139159e-05 3.483750757171381776e-05 2.883688730168837137e-05 1.046732426436844373e-05 1.685422797203524337e-01 3.041474047027411531e-01 4.149774758157180887e-01 4.844073952178477582e-01 5.411453808928455844e-01 5.753605187310167901e-01 6.364134174966560309e-01 6.232988525049648620e-01 7.539184751421742492e-01 5.470115301126798890e-01 8.349587287947117797e-01
3.609179362504220080e+03 2.701061385808093090e-05 2.706709297764456565e-05 2.100655384266465387e-05 1.209134273629315787e-05 2.552477762499447134e-02 1.686834092700914278e-01 3.049906811917026395e-01 4.040547981259934862e-01 4.758768632564872036e-01 5.264633660370917623e-01 5.915726884586249845e-01 5.949231816393746319e-01 7.211000778991356608e-01 5.260596618124729895e-01 8.215325317900352697e-01
3.659179362504220080e+03 2.268693971036668972e-05 2.339169688258286998e-05 1.835261388830388221e-05 1.429486515911784818e-05 1.412182963066630770e-01 2.844895237534257326e-01 3.991663649241465328e-01 4.736424557721541362e-01 5.320366546767616445e-01 5.695511857427625335e-01 6.291535632184266369e-01 6.224512453357258224e-01 7.459017344862047816e-01 5.495437910168633477e-01 8.260124126938452882e-01
3.709179362504220080e+03 1.961101077980914281e-05 2.026218858783153558e-05 2.015857616767645835e-05 5.674116288285693810e-04 1.588491015760793157e-01 2.974322792672320914e-01 4.057132094193908189e-01 4.777258933646427730e-01 5.335647801749436869e-01 5.701528160177862237e-01 6.289325015130275975e-01 6.211286561133227968e-01 7.453474123788161876e-01 5.462835885142368619e-01 8.269409623161133593e-01
3.759179362504220080e+03 1.707101922271146211e-05 1.767379640468203110e-05 1.024265275563049070e-05 2.578644375414655340e-02 1.936656066871982607e-01 3.257626369865824767e-01 4.226988326021826614e-01 4.922545766170394743e-01 5.430193954055737571e-01 5.782206272508269018e-01 6.355486671972128132e-01 6.251224588181434338e-01 7.512068165300911371e-01 5.477613045331453101e-01 8.313708487265624170e-01
3.809179362504220080e+03 1.500209769706606044e-05 1.555060576403620724e-05 1.015616758386809876e-05 6.371387234005425337e-02 2.256623394067357735e-01 3.503777880683504042e-01 4.384656765007062251e-01 5.053940680904980276e-01 5.521064568679819873e-01 5.857341355449826592e-01 6.420451329460389323e-01 6.289718007491994500e-01 7.569483453232916936e-01 5.493730354675606664e-01 8.357274233703588795e-01
3.859179362504220080e+03 1.335107297210724343e-05 1.381698227979163424e-05 1.009539278373208096e-05 1.055473285167191633e-01 2.562864791719003388e-01 3.723924800421059000e-01 4.537310840411719060e-01 5.174441110567772339e-01 5.610837650609008520e-01 5.927317549595049195e-01 6.485596694241539950e-01 6.325832178745048884e-01 7.626791627154435593e-01 5.510397702620013494e-01 8.399361208205072815e-01
3.909179362504220080e+03 1.221359905710655305e-05 1.258599850950629686e-05 1.005463701082657503e-05 1.408766446493494584e-01 2.812526561733224018e-01 3.895292586881547447e-01 4.662086056913115617e-01 5.268122083428216085e-01 5.684037018452990919e-01 5.980534213519769215e-01 6.539476558304022635e-01 6.350138885692718782e-01 7.676787087251971675e-01 5.516389727708256308e-01 8.441196761842172380e-01
3.959179362504220080e+03 1.143579728734271870e-05 1.173847952925832398e-05 1.625906026655794150e-04 1.640520961707654379e-01 2.976791097701321220e-01 4.004969204450336551e-01 4.741487445836470860e-01 5.325600565913597428e-01 5.728328131075841601e-01 6.010750454061901671e-01 6.570603664612271189e-01 6.361155204334921764e-01 7.705373232282241025e-01 5.514897177854448662e-01 8.464039562198714117e-01
4.009179362504220080e+03 1.090677618407034558e-05 1.000850656060180426e-05 2.168382383179974851e-02 1.963058883266499688e-01 3.290374380461182358e-01 4.163947679486676434e-01 4.907969599649995573e-01 5.418476078909587601e-01 5.832398627780441824e-01 6.063080553525964644e-01 6.653050887223623810e-01 6.377650913715150471e-01 7.789131897604353316e-01 5.508634587392400306e-01 8.540732734969200823e-01
4.059179362504220080e+03 1.055919078866733035e-05 1.000656758136758696e-05 3.238646133853353981e-02 2.066048696733880086e-01 3.379507531934613507e-01 4.223564293105017686e-01 4.964807421969769097e-01 5.459736743075471743e-01 5.875504012867643899e-01 6.090362622612228716e-01 6.696308118855346381e-01 6.382871892900217059e-01 7.852915731129047616e-01 5.459481503372953792e-01 8.702805284958873289e-01
4.109179362504220080e+03 1.020552487666733828e-05 9.994535397953057919e-06 8.417672065296009920e-02 2.425316191866795368e-01 3.627397823443030966e-01 4.359723103041282521e-01 5.073358887750912816e-01 5.527424917228436207e-01 5.899187496433111466e-01 6.187559353724432221e-01 6.531650187774639127e-01 6.835705430443597130e-01 6.919403962568931865e-01 7.482974722536337442e-01 1.960303158457225026e-01
4.159179362504220080e+03 1.000055382413547002e-05 9.999946105368369149e-06 9.671704399108234373e-02 2.565803953778718616e-01 3.728297885855289540e-01 4.455116885652674052e-01 5.148597674514721056e-01 5.606749350241324592e-01 5.947904366821175071e-01 6.284791006447821848e-01 6.483261406277041061e-01 7.114267427202216609e-01 6.462742142034496595e-01 8.536321072867286697e-01 9.999987423044057744e-01
4.209179362504220080e+03 1.006410097687422531e-05 1.000255515272903756e-05 1.060292215188193138e-01 2.724886770871138286e-01 3.828402703281691966e-01 4.586572061743155460e-01 5.222215605264256544e-01 5.719564834727609570e-01 5.918715523925727195e-01 6.642566343783058436e-01 5.798146622855135934e-01 8.918967572931946197e-01 9.999990000015660518e-01 9.998855203423379079e-01 9.994024866864423817e-01
4.259179362504220080e+03 1.006259277688747799e-05 1.000142752386008029e-05 1.113748978204690820e-01 2.816451578500909769e-01 3.879180643766713676e-01 4.583599988874224040e-01 5.508672644141928698e-01 4.935238314820200034e-01 8.385800073186382431e-01 9.999990000019707281e-01 9.999990000024405745e-01 9.999990000022459524e-01 9.999990000024141512e-01 9.999452795041331443e-01 9.994828592439171100e-01
4.309179362504220080e+03 1.013021672451813440e-05 1.000182307583907047e-05 1.121498908140342032e-01 2.795945350076653457e-01 3.863503268745623886e-01 4.824330968931888064e-01 4.601120627685608699e-01 9.999989996621740929e-01 9.999989886013530560e-01 9.999989487755659434e-01 9.999988595228337385e-01 9.999987059702347691e-01 9.999984854995388472e-01 9.999655789734830380e-01 9.995550759469638002e-01
4.359179362504220080e+03 1.062766977081391580e-05 1.000174346663167758e-05 1.157721261256645928e-01 2.872090312744094431e-01 3.923900580787098025e-01 4.652581409718478112e-01 5.514206986730147975e-01 9.999990000059036932e-01 9.999990000058166517e-01 9.999990000068577078e-01 9.999990000076153240e-01 9.999990000080465347e-01 9.999990000087171094e-01 9.999848646211118020e-01 9.995336118788998858e-01
4.409179362504220080e+03 1.006066667978751027e-05 9.999384990344442882e-06 1.095145722184207859e-01 2.765319097282055161e-01 3.859059936637809773e-01 4.545890131636405318e-01 5.509390860370058096e-01 9.999989999994509660e-01 9.999989999987682898e-01 9.999989999984564282e-01 9.999989999985425815e-01 9.999989999988787570e-01 9.999990000000110735e-01 9.999990000036697024e-01 9.999990000064684637e-01
4.459179362504220080e+03 1.886353677333002033e-05 1.000159675312730022e-05 1.175518288659802985e-01 2.892708972459464567e-01 3.928735980940999961e-01 4.781132801051988235e-01 5.046502775371373151e-01 9.999990000112543020e-01 9.999990000113925248e-01 9.999990000118730293e-01 9.999990000125347223e-01 9.999990000130472012e-01 9.999990000135723367e-01 9.999990000134033608e-01 9.999990000130934975e-01
4.509179362504220080e+03 2.388828915351133607e-04 1.021355943042677452e-05 9.407931512672633445e-02 2.508097766587491506e-01 3.662786513938768307e-01 4.814878133979400010e-01 3.562537748122487913e-01 9.999971050433700270e-01 9.999963046731528138e-01 9.999960108157656125e-01 9.999961233783183356e-01 9.999964416852572535e-01 9.999969401371534561e-01 9.999973445543544059e-01 9.999973420872584340e-01
4.559179362504220080e+03 9.357378581034025327e-05 1.051627948345125661e-05 1.217124938641102466e-01 2.745191769291857042e-01 3.114992191730941440e-01 4.482554449261299534e-01 4.078186173957012439e-01 9.999987895829098861e-01 9.999983480716307938e-01 9.999978166874285979e-01 9.999973621345087382e-01 9.999969893016108502e-01 9.999967706551280422e-01 9.999964331213822000e-01 9.999907783428048091e-01
4.609179362504220080e+03 1.073251687244193134e-05 9.997436854326971926e-06 1.045278821456675500e-01 2.696868361836122774e-01 3.713146100256884963e-01 4.884808244183250769e-01 3.685251182953990789e-01 9.998720317494992349e-01 9.999513522016891809e-01 9.999713985834960406e-01 9.999802095995858897e-01 9.999846657340384359e-01 9.999872269512178891e-01 9.999883972441686586e-01 9.999772428518494127e-01
4.659179362504220080e+03 1.000517226216286909e-05 9.996854816639363708e-06 1.050357373962124141e-01 2.700071581571045765e-01 3.739447576527011319e-01 4.725182301956828423e-01 4.369617168497226256e-01 9.999989999992279222e-01 9.999989999998102341e-01 9.999990000059713058e-01 9.999990000098817333e-01 9.999990000114089561e-01 9.999990000130788426e-01 9.999990000128264889e-01 9.999990000047420668e-01
4.709179362504220080e+03 9.996956057377851559e-06 9.996923152958361953e-06 1.051544383356068785e-01 2.691533774194906914e-01 3.764533232956158160e-01 4.531684566001443204e-01 5.139481126845614201e-01 9.999989999994550738e-01 9.999990000045545502e-01 9.999990000087866093e-01 9.999990000111319555e-01 9.999990000119944877e-01 9.999990000118746947e-01 9.999990000140359658e-01 9.999990000061442785e-01
4.759179362504220080e+03 9.998650281602736829e-06 9.998542138289208636e-06 1.058102863219626683e-01 2.671088407446723934e-01 3.939028377715661500e-01 3.570583751320989818e-01 8.760743739531767771e-01 9.999989999999209234e-01 9.999990000089001851e-01 9.999990000112192190e-01 9.999990000130791756e-01 9.999990000111045330e-01 9.999989999984202349e-01 9.999990000107014110e-01 9.999990000085913211e-01
4.809179362504220080e+03 9.999337577828163980e-06 9.995625001099399333e-06 1.049878009492668796e-01 2.688917607740719529e-01 3.681223114710875932e-01 4.783001225237037413e-01 9.999989999967835441e-01 9.999989999954391751e-01 9.999989999967823229e-01 9.999989999984700839e-01 9.999989999999465695e-01 9.999989999962045628e-01 9.999989999674960828e-01 9.999989999646439198e-01 9.999989999643317251e-01
4.859179362504220080e+03 9.994404958288176662e-06 9.994467998394457252e-06 1.004483902243745036e-01 2.745346234842551136e-01 2.912923493691987886e-01 9.862209811475214360e-01 9.999989999984609801e-01 9.999989999952216824e-01 9.999989999942590080e-01 9.999989999932619167e-01 9.999989999891427672e-01 9.999989999661171858e-01 9.999989999416717401e-01 9.999989999129412777e-01 9.999989999096883242e-01
4.894179362504220080e+03 1.383862036112604910e-05 1.000311363863546753e-05 1.113764101981782745e-01 2.474854600692059925e-01 5.700770348086423578e-01 9.999989235825896827e-01 9.999989265557815976e-01 9.999989406095890487e-01 9.999989492375513933e-01 9.999989547616195962e-01 9.999989592006500727e-01 9.999989645389107951e-01 9.999989653903700315e-01 9.999564082800868059e-01 9.994659468547609782e-01
4.899179362504220080e+03 1.242521843546423093e-05 9.988976417786480145e-06 1.048741374037657353e-01 2.137099588334315514e-01 6.636137181344078373e-01 9.999989374226806449e-01 9.999989522949082055e-01 9.999989665055322163e-01 9.999989738753862767e-01 9.999989782318674525e-01 9.999989813022492902e-01 9.999989843072178974e-01 9.999989851423866094e-01 9.999595232050603189e-01 9.995074760932892710e-01
4.949179362504220080e+03 2.626854251079175259e-05 9.992574113242291505e-06 8.535678717927071280e-02 6.809468222475495436e-01 9.999989360759973245e-01 9.999989457313859242e-01 9.999989522035562794e-01 9.999989604990398018e-01 9.999989639453075174e-01 9.999989656280869887e-01 9.999989669254325531e-01 9.999989698047386799e-01 9.999989672324411938e-01 9.999167053467593602e-01 9.993696478101835590e-01
4.999179362504220080e+03 2.977561371681028499e-03 7.018722784557708261e-01 9.999760866994129582e-01 9.999524591874144885e-01 9.998944716240164565e-01 9.998919734398604708e-01 9.998312443791602666e-01 9.988029697383515870e-01 9.994788395667945080e-01 9.996236835969098955e-01 9.997933542306756127e-01 9.997036282056820378e-01 9.991575888475155987e-01 9.981550402622956231e-01 9.999990000897983622e-01
5.049179362504220080e+03 2.638770531700579641e-04 4.913127052384054332e-03 9.103225082019037462e-01 9.999989941414750838e-01 9.999005521875011793e-01 9.999218833676550844e-01 9.998974229283599247e-01 9.999989084080489476e-01 9.999812723940570969e-01 9.999946537134458691e-01 9.999784827432780521e-01 9.999865695289318346e-01 9.999825715375297852e-01 9.999821567687269264e-01 9.999902650309153707e-01
5.099179362504220080e+03 1.338391750099493993e-03 4.290254942858715437e-04 2.496635621218960040e-03 8.103665493400129538e-01 9.999453702387259835e-01 9.999130943230222224e-01 9.999159051210766425e-01 9.999287627828565839e-01 9.994120522301191967e-01 9.995927355110834078e-01 9.996804177978593220e-01 9.998249072090384937e-01 9.993443706957857442e-01 9.993136100502068020e-01 9.995678366489453293e-01
5.149179362504220080e+03 1.078026079692595779e-03 4.347292446198528751e-04 2.374387634561665461e-01 9.999976212861408920e-01 9.998811299383401074e-01 9.997390161973624956e-01 9.998153457768554908e-01 9.998625249017525363e-01 9.999436681254589843e-01 9.998359869621994411e-01 9.998307086499759189e-01 9.997579989426726987e-01 9.997996867809446631e-01 9.994417587933202007e-01 9.994515010385534026e-01
5.199179362504220080e+03 2.216318923758092533e-04 1.218924166298359144e-05 4.010731504881899778e-01 9.999968893221093946e-01 9.999845981800283834e-01 9.998669926397882879e-01 9.998488434724644991e-01 9.999030015560822493e-01 9.999550411352592372e-01 9.998862538570758574e-01 9.998815479645910553e-01 9.998716996594615436e-01 9.999426149513709339e-01 9.998274819859181983e-01 9.997895963529717100e-01
5.249179362504220080e+03 4.879070098653836185e-04 6.225758160844343722e-05 2.016603823566301065e-02 8.492772509659021196e-01 9.998877694849572784e-01 9.998806711549872439e-01 9.998705002605046133e-01 9.997328152573704552e-01 9.998752795037058050e-01 9.997121260888630623e-01 9.996582813134596845e-01 9.995140311578014636e-01 9.991658838032265733e-01 9.987555875198353972e-01 9.999175726607182346e-01
5.299179362504220080e+03 1.066675485220713383e-04 1.013888516568892229e-05 4.995571613969918556e-01 9.999986851953518441e-01 9.998745288165582501e-01 9.998864175579765812e-01 9.998808235111362741e-01 9.998093289317765420e-01 9.999172448786676215e-01 9.997487436345626755e-01 9.996826396352571642e-01 9.995724909584244866e-01 9.994446254726190304e-01 9.991278970393410175e-01 9.995390295699196903e-01
5.349179362504220080e+03 4.872093772948867430e-04 3.595789728891133925e-05 4.600551813189168726e-02 5.943311249055007739e-01 9.998891104128984075e-01 9.998836276675591161e-01 9.998789027111748551e-01 9.998079024288902827e-01 9.999080041499841531e-01 9.997211270117426496e-01 9.996588470551924788e-01 9.995454174813414028e-01 9.994017598436055749e-01 9.987013120373772201e-01 9.991275664363290510e-01
5.399179362504220080e+03 3.674977233651028925e-04 3.918661808519516786e-05 3.962542453728901126e-02 3.290100447691458041e-01 9.998820595442668990e-01 9.998739109044932905e-01 9.998651180717268439e-01 9.996539484617907867e-01 9.997758025569097873e-01 9.992562926204792140e-01 9.988966257849098973e-01 9.985771457526874118e-01 9.981920944877857860e-01 9.979543311317092824e-01 9.990536618399843416e-01
5.449179362504220080e+03 5.581743819650267457e-05 1.478422894122801333e-05 1.595895470998230370e-01 9.339101534464467891e-01 9.999915050350122181e-01 9.999895699164513818e-01 9.998775174738120386e-01 9.999219490580880665e-01 9.999594563373859213e-01 9.999062445377190356e-01 9.999050929294617251e-01 9.998972892946899060e-01 9.999406867079667638e-01 9.998530024219168810e-01 9.998656848853625378e-01
5.499179362504220080e+03 3.362893638474597890e-03 6.522383256091845993e-02 9.999929947654073725e-01 9.998894751660499791e-01 9.998901946599749735e-01 9.998369993834064218e-01 9.998237700269293482e-01 9.997359711192791432e-01 9.998160831919534752e-01 9.996071555278003284e-01 9.994225640561836821e-01 9.991037351567595426e-01 9.984902388569776299e-01 9.982553685313964031e-01 9.992891710809921335e-01
5.549179362504220080e+03 2.185736292634114439e-02 2.729528615516881116e-03 9.929624871225103400e-01 9.998870767391097036e-01 9.999561197333040052e-01 9.999010380369538487e-01 9.999045360169876995e-01 9.999091865479690089e-01 9.999551239426810456e-01 9.998964901097937563e-01 9.998961640381771598e-01 9.998885943786087749e-01 9.999247895138916320e-01 9.998406825422712085e-01 9.998631452609152426e-01
5.599179362504220080e+03 2.237072588765613435e-01 2.460122494477555710e-01 9.999989536518997246e-01 9.998782567529146403e-01 9.999696898275940438e-01 9.999195896964404584e-01 9.999202185169695500e-01 9.999199516652171882e-01 9.999620467877062824e-01 9.999044247894169901e-01 9.998980684112175332e-01 9.998852326957132775e-01 9.999301688154734746e-01 9.997964794189686533e-01 9.998397052429914833e-01
5.649179362504220080e+03 9.999032079188803213e-01 9.998665518118012852e-01 9.999070785131036754e-01 9.998797525492093552e-01 9.999559794586861949e-01 9.999017715540602369e-01 9.998837147203302189e-01 9.998208383757578588e-01 9.998547080405406629e-01 9.996229450462720267e-01 9.993346224595174299e-01 9.991058270148485132e-01 9.985344652339435134e-01 9.984513287630008005e-01 9.994872222455916111e-01
5.699179362504220080e+03 9.998805287736413083e-01 9.998694767273145212e-01 9.998913713056141184e-01 9.998519248723670705e-01 9.987428088732124287e-01 9.957748939167350155e-01 9.967400204864479418e-01 9.970851917305014744e-01 9.973906393363723977e-01 9.972834966740027340e-01 9.974192469435210207e-01 9.972599336602434583e-01 9.960099277245980653e-01 9.951641976479110863e-01 9.983153983404038367e-01
5.749179362504220080e+03 8.825404463564770138e-03 2.721651826237609859e-03 9.997759434457738070e-01 9.998068439799249196e-01 9.999977313483330299e-01 9.999623315299892568e-01 9.999563208338904108e-01 9.999814556908586116e-01 9.999847181204898350e-01 9.999893749958812528e-01 9.999916389227944125e-01 9.999936693448731040e-01 9.999814704480407546e-01 9.810859524953567945e-01 9.999989999524877549e-01
5.799179362504220080e+03 1.233094826179874631e-03 1.602960403683001314e-04 4.794341689199398127e-02 3.044764439786782906e-01 3.177611901790763360e-01 9.990552029969124170e-01 9.997548879122749588e-01 9.999480677672222262e-01 9.999255556509853982e-01 9.999869906495215677e-01 9.999845313608357600e-01 9.999882361644782947e-01 9.999670231196607917e-01 9.999224469106480218e-01 9.999964922575846904e-01
5.849179362504220080e+03 1.268382744697801661e-03 6.982378349509363151e-05 7.698648436156092789e-02 2.408411473018410298e-01 2.636477868339328068e-01 9.421361264361108878e-01 9.998561253954771910e-01 9.998825818237905283e-01 9.999570762717686634e-01 9.998904946847707587e-01 9.999239484164008651e-01 9.999450246836943945e-01 9.998727711881071345e-01 9.980244582963665456e-01 9.997745492296449266e-01
5.899179362504220080e+03 1.321627538003104872e-03 6.818005438340139605e-03 1.298335630441916910e-01 3.071041799760034219e-01 3.481754520177994805e-01 5.551321394522802377e-01 9.999599290313109234e-01 9.999517845759723356e-01 9.999650496065086713e-01 9.999491702851039943e-01 9.999519515168522332e-01 9.999443700622397957e-01 9.999330548163427590e-01 9.999247202792721501e-01 9.999603378893537897e-01
5.949179362504220080e+03 3.564790373322134030e-03 7.882005468966411799e-03 1.237469272525408837e-01 3.302484377710240282e-01 4.386775021900918836e-01 4.944937894857693306e-01 9.999722847385582591e-01 9.999596581177490062e-01 9.999706130860156472e-01 9.999589765427687738e-01 9.999621658398226698e-01 9.999543281003898665e-01 9.999380667575029635e-01 9.999429672063646635e-01 9.999723554260513403e-01
5.999179362504220080e+03 4.940272365079758504e-02 1.232991083631380935e-02 1.559680742516144913e-01 2.782923313745540583e-01 3.411490647629060180e-01 5.309147615342714177e-01 9.999990000211592678e-01 9.999990000257141798e-01 9.999990000280372104e-01 9.999990000310602367e-01 9.999990000351485220e-01 9.999989985060910858e-01 9.999989982171411107e-01 9.999961719288600337e-01 9.999455453416125073e-01
6.049179362504220080e+03 9.017486848931621779e-02 1.484866388042984167e-02 1.132725837813937098e-01 2.147630674056257016e-01 3.812286808784924319e-01 6.001791376856858706e-01 9.999989999980418709e-01 9.999989999979814748e-01 9.999989999986761413e-01 9.999989999988664335e-01 9.999989999982176192e-01 9.999989999972077603e-01 9.999989999977243471e-01 9.999990000028888826e-01 9.999684090570070127e-01
6.099179362504220080e+03 9.228115396124661127e-03 1.041871014915841422e-02 1.349378214755280747e-01 2.589042444349153871e-01 4.516925192011934098e-01 6.162898273470954758e-01 9.999990000130175583e-01 9.999990000178323735e-01 9.999990000201628426e-01 9.999990000222737097e-01 9.999990000245573274e-01 9.999990000258460743e-01 9.999990000240400745e-01 9.999990000208454077e-01 9.999990000104581611e-01
6.149179362504220080e+03 1.114851559442081672e-03 1.836739282696493378e-03 1.671773218840833519e-01 3.015214409054018940e-01 3.305605463639749719e-01 8.291431309498775715e-01 9.999990000091345532e-01 9.999990000136848023e-01 9.999990000177678695e-01 9.999990000222378494e-01 9.999990000263867529e-01 9.999990000279509461e-01 9.999990000366365539e-01 9.999990000321951067e-01 9.999990000143396118e-01
6.199179362504220080e+03 2.095435538190017357e-05 1.217594885978046724e-05 1.524245882365093396e-01 3.830142698389010225e-01 3.236110466836581989e-01 9.994269111517587456e-01 9.999990000160118298e-01 9.999990000212736208e-01 9.999990000252896305e-01 9.999990000292052761e-01 9.999990000276752777e-01 9.999990000330027939e-01 9.999990000393078615e-01 9.999990000358117692e-01 9.999990000190623896e-01
6.249179362504220080e+03 6.629636079693035106e-04 1.551127191895777715e-03 1.719333917241071819e-01 3.700270559167508910e-01 2.952989072964674055e-01 9.999989999236482685e-01 9.999989995911340301e-01 9.999989993863694915e-01 9.999989992749052092e-01 9.999989993509363906e-01 9.999989994016625916e-01 9.999989995086623340e-01 9.999989996623758204e-01 9.999989997030727107e-01 9.999989996280277404e-01
6.299179362504220080e+03 4.476426424765291392e-05 6.147029973788507168e-05 1.320310924369567929e-01 2.828540758665362143e-01 4.280429775282836857e-01 9.999990000016921732e-01 9.999990000031694359e-01 9.999990000100508203e-01 9.999990000155578596e-01 9.999989999690770404e-01 9.999989999870751989e-01 9.999990000170053683e-01 9.999990000084060249e-01 9.999990000012980440e-01 9.999989999955424258e-01
6.349179362504220080e+03 2.576304204659902501e-05 3.866054985263714860e-05 1.360945675302067670e-01 2.786347579072463443e-01 5.235385456387390279e-01 9.999990000089667985e-01 9.999990000153154979e-01 9.999990000201132156e-01 9.999990000243363930e-01 9.999989999937538565e-01 9.999990000242582333e-01 9.999990000349118224e-01 9.999989999512102212e-01 9.999989999931718776e-01 9.999990000529256351e-01
6.399179362504220080e+03 1.099034316380409319e-03 2.039557901761353959e-03 1.403711258887575808e-01 2.795065744964099208e-01 5.482650571132368089e-01 9.999989999969716159e-01 9.999989999966230059e-01 9.999989999995858581e-01 9.999990000097893628e-01 9.999990000146184999e-01 9.999990000181481209e-01 9.999990000207324981e-01 9.999990004436303259e-01 9.999990001178226118e-01 9.999990000159639791e-01
6.449179362504220080e+03 1.009106753052660334e-05 9.999424031129241941e-06 1.266658772473793770e-01 2.657595961077085511e-01 7.150859337721042763e-01 9.999989999855168898e-01 9.999989999695813037e-01 9.999989999693312814e-01 9.999989999722882494e-01 9.999989999752070258e-01 9.999989999843279520e-01 9.999990000163611059e-01 9.999990002340777284e-01 9.999990002912387821e-01 9.999990002928377253e-01
6.499179362504220080e+03 1.049013575055745190e-05 1.000770820236272303e-05 9.696702741479076848e-02 2.139092441648809406e-01 8.624160396727448274e-01 9.999990000286315128e-01 9.999990000286020919e-01 9.999990000342412477e-01 9.999990000356012709e-01 9.999989999783275296e-01 9.999989999912387573e-01 9.999990000194020068e-01 9.999989999221144954e-01 9.999989999575725763e-01 9.999989999461285084e-01
6.549179362504220080e+03 1.013073680628121763e-05 1.006312205712564561e-05 1.491369639361483646e-01 2.489500558522355356e-01 8.596339941109797378e-01 9.999990000168674786e-01 9.999990000193743622e-01 9.999990000206807617e-01 9.999990000220948527e-01 9.999990000230035703e-01 9.999990000279419533e-01 9.999990000418388369e-01 9.999989999480031200e-01 9.999989999636880178e-01 9.999989999726449641e-01
6.599179362504220080e+03 5.082684845760440662e-02 9.818410369177737497e-04 2.801940036831013572e-02 1.600937583529685737e-01 6.877554804091038365e-01 9.999989999814807851e-01 9.999989999509205640e-01 9.999989999706092592e-01 9.999989999855526390e-01 9.999989999685460207e-01 9.999989999672385110e-01 9.999989999506648797e-01 9.999989998546602310e-01 9.999989989251863998e-01 9.999989882347153358e-01
6.649179362504220080e+03 1.254411491621974122e-04 4.221203023190540221e-02 1.265914837456489084e-01 2.577724562585206880e-01 9.405831258665821037e-01 9.999990000162664039e-01 9.999990000177585436e-01 9.999990000225674747e-01 9.999990000254416200e-01 9.999989999499480087e-01 9.999989999682940001e-01 9.999989999820796394e-01 9.999989999817310293e-01 9.999989999003793262e-01 9.999990001063977507e-01
6.699179362504220080e+03 2.239027333729320154e-04 4.388935510021738096e-02 1.292048970292350718e-01 2.223613618630516098e-01 9.999989503767733323e-01 9.999988618207896751e-01 9.999987555588305543e-01 9.999987552427276327e-01 9.999987652529445104e-01 9.999987941713228690e-01 9.999988176144606333e-01 9.999988477253402008e-01 9.999988952191433134e-01 9.999990001751110080e-01 9.999989981308913256e-01
6.749179362504220080e+03 2.670137833815558318e-04 4.617526059622614060e-02 1.369721608595694806e-01 3.065256256088670916e-01 9.999989999994807199e-01 9.999990000058316397e-01 9.999990000094871601e-01 9.999990000168531568e-01 9.999989994448952313e-01 9.999989996156902761e-01 9.999989997301398370e-01 9.999989998235895294e-01 9.999989999322933532e-01 9.999989999398845031e-01 9.999990000383369715e-01
6.799179362504220080e+03 2.984195414454150503e-04 4.750819217941409239e-02 1.249898313552149087e-01 3.745500217893307227e-01 9.999989999964586929e-01 9.999989999990499534e-01 9.999989999978499133e-01 9.999990000057048523e-01 9.999989999932094031e-01 9.999990000054503891e-01 9.999990000142828794e-01 9.999990000293426107e-01 9.999989999975316124e-01 9.999990000755157871e-01 9.999989999607652447e-01
6.849179362504220080e+03 2.892488940828080940e-04 4.071272444215723318e-02 1.240580328097079382e-01 4.123346036196623987e-01 9.999989999991565348e-01 9.999989999988833089e-01 9.999990000167185977e-01 9.999990000235137177e-01 9.999990000204740381e-01 9.999990000405727386e-01 9.999990000496602471e-01 9.999990000746941110e-01 9.999990000941771928e-01 9.999990000068954554e-01 9.999990000701137749e-01
6.899179362504220080e+03 2.872456086487638134e-04 3.643076162949424046e-02 1.223791545086091309e-01 4.752127794142251282e-01 9.999989999974125965e-01 9.999990000025226200e-01 9.999989999953102782e-01 9.999990000041123483e-01 9.999990000087225495e-01 9.999990000174544535e-01 9.999990000793393952e-01 9.999990001494095671e-01 9.999990001098532089e-01 9.999990000297543924e-01 9.999990000479969110e-01
6.949179362504220080e+03 5.133521027070824666e-02 2.031107879206852512e-02 1.170776086531708504e-01 4.071341095627353801e-01 9.999990000060536843e-01 9.999990000110834387e-01 9.999989999938565521e-01 9.999989999952093589e-01 9.999989999975155142e-01 9.999989999973429855e-01 9.999990000243793586e-01 9.999990000272860335e-01 9.999990002007633771e-01 9.999990001691251296e-01 9.999990000992660111e-01
6.999179362504220080e+03 6.701470420164588881e-02 1.289542482092123632e-02 1.235764730536747236e-01 4.077856753820038316e-01 9.999989999969171039e-01 9.999990000033806004e-01 9.999990000227886311e-01 9.999990000372372956e-01 9.999990000432003034e-01 9.999990000573532045e-01 9.999990001062882827e-01 9.999989999116706274e-01 9.999990000550903479e-01 9.999989999515491723e-01 9.999989981871897360e-01
