TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.005978773027186537e-05 1.006283869063084810e-05 1.000217305797317788e-05 1.461617403713160179e-01 2.955936105461486885e-01 4.064243160339132688e-01 4.853643583748544210e-01 5.455100932000682690e-01 5.881118245013385870e-01 6.159552142333154512e-01 6.734434497883908799e-01 6.512361059289475396e-01 7.855332378584921615e-01 5.715890590408598815e-01 8.517489807489369014e-01
3.609679362504220080e+03 1.005928507350786988e-05 1.006275280790830227e-05 1.000212752996415530e-05 1.429364206565377216e-01 2.926685113833440433e-01 4.040780959686231522e-01 4.832584036253413928e-01 5.437108558208453291e-01 5.863977141065707110e-01 6.145596108245152678e-01 6.718436067928872379e-01 6.502160999002088992e-01 7.839446347755734124e-01 5.706259666712845124e-01 8.508224472493307600e-01
3.659679362504220080e+03 1.005355787005146788e-05 1.005707682412992852e-05 1.000191061507804898e-05 1.388286450402098637e-01 2.890568691297823456e-01 4.012363174021373324e-01 4.807674896970399736e-01 5.415991820307635152e-01 5.844178890472143673e-01 6.129531253719877615e-01 6.700077204561231126e-01 6.490837809945220194e-01 7.821030152841098593e-01 5.695899790004372854e-01 8.496937419860515206e-01
3.709679362504220080e+03 1.005392057995995748e-05 1.005670044375098938e-05 1.000207346432972939e-05 1.291919730839748703e-01 2.820880590002681210e-01 3.962062043931898758e-01 4.767643561813567632e-01 5.384070637804423409e-01 5.816275731143007999e-01 6.107573584723328119e-01 6.677714905258281819e-01 6.475172300734504116e-01 7.802234577659281634e-01 5.681451130122856519e-01 8.488873933190053123e-01
3.759679362504220080e+03 1.009096141731848327e-05 1.009478032177569793e-05 1.000350367431388458e-05 1.329567092258675531e-01 2.848582816765646841e-01 3.984233243040730121e-01 4.787022669946565667e-01 5.400405863820111341e-01 5.831501954228971440e-01 6.120489738362137055e-01 6.689822240210928639e-01 6.486564980100948397e-01 7.810268602854379960e-01 5.695105023145959899e-01 8.489287284290253366e-01
3.809679362504220080e+03 1.010687677329029352e-05 1.011148255294205978e-05 1.000401665727454627e-05 1.259659431719873102e-01 2.790703473723916139e-01 3.941024601585189080e-01 4.750921223372257529e-01 5.370866696630460790e-01 5.804758524199454817e-01 6.099509838082212143e-01 6.665904248876005633e-01 6.472975766984127022e-01 7.786199499706596416e-01 5.684339412155687832e-01 8.473722993026978623e-01
3.859679362504220080e+03 1.010303445894799836e-05 1.010884151932504216e-05 1.000386011482652712e-05 1.168922124186716205e-01 2.719181046029737203e-01 3.887015027150450552e-01 4.708009666513358615e-01 5.335333994478878017e-01 5.774028251536332812e-01 6.074564836419787950e-01 6.640009960207311490e-01 6.455676455423091653e-01 7.762719677234400928e-01 5.668689855369226649e-01 8.461776085473136089e-01
3.909679362504220080e+03 1.009115193143864052e-05 1.009699121069087410e-05 1.000337786684282720e-05 1.114003736308833287e-01 2.674013760087953773e-01 3.852217690241077075e-01 4.678816149588361228e-01 5.311055174931753609e-01 5.752113013715403067e-01 6.056644018316988953e-01 6.621132614227210889e-01 6.442370897931388729e-01 7.745750484233963062e-01 5.655538647527980078e-01 8.454289174891036485e-01
3.959679362504220080e+03 1.008333172148060465e-05 1.008851885508406077e-05 1.000321618029586356e-05 1.071648583395612003e-01 2.640792981208076040e-01 3.827706073552737953e-01 4.659499213396903206e-01 5.295265622471919675e-01 5.738439211058388167e-01 6.045748079497521577e-01 6.609195154036310305e-01 6.435462861334025897e-01 7.733719499476690018e-01 5.650221546445376442e-01 8.446385329126183672e-01
4.009679362504220080e+03 1.009495346221414843e-05 1.009989556322362915e-05 1.000352482636637741e-05 1.069587395515237405e-01 2.637588092574812415e-01 3.824113869614294559e-01 4.655222451482344814e-01 5.291298786412246269e-01 5.734212301742942497e-01 6.042042442934666413e-01 6.605381222352627590e-01 6.431519327898895799e-01 7.730939598091201015e-01 5.645231342998471291e-01 8.448275679723681320e-01
4.059679362504220080e+03 1.011518467745743797e-05 1.012010917574437915e-05 1.000485800082886560e-05 9.580802487260135780e-02 2.558636806496790705e-01 3.771977293731157421e-01 4.620858463535459926e-01 5.265750253215510934e-01 5.715906855501319273e-01 6.029363180256736010e-01 6.591236297763292118e-01 6.429197690749155480e-01 7.713960502366449257e-01 5.651549674994617023e-01 8.428846582901853290e-01
4.109679362504220080e+03 1.012965462971902280e-05 1.013580676554340074e-05 1.000472028846703027e-05 9.230993386285672730e-02 2.521570462755263198e-01 3.738220485339106003e-01 4.588399477906720536e-01 5.237191766804140114e-01 5.688408756377510977e-01 6.005804840203534667e-01 6.567125911640364633e-01 6.408645084055828445e-01 7.694605115661596884e-01 5.627735855688520417e-01 8.427428496117289614e-01
4.159679362504220080e+03 1.008414337565178682e-05 1.009136554220023711e-05 1.000277230770000898e-05 9.414604391539291295e-02 2.524559125045993113e-01 3.731737157198421473e-01 4.575336771939456093e-01 5.222782188806781578e-01 5.671456884107298757e-01 5.989847056153992932e-01 6.549190006489351568e-01 6.392721302079786838e-01 7.678079339334417108e-01 5.607211461266414787e-01 8.423640045307686508e-01
4.209679362504220080e+03 1.003742488010490701e-05 1.004123491394409912e-05 1.000111184471173810e-05 1.042486093850504281e-01 2.594983145356681287e-01 3.777634513240882841e-01 4.605084285762008900e-01 5.243813778283454852e-01 5.685479589861369698e-01 5.999163434744724244e-01 6.557126339102967716e-01 6.394724232791973995e-01 7.684231709115336706e-01 5.603654135910943745e-01 8.430084176840495491e-01
4.259679362504220080e+03 1.001561338412347849e-05 1.001676443910258144e-05 1.000045401586043212e-05 1.128860442691957261e-01 2.656602807367989816e-01 3.818806224771492119e-01 4.634431125442603494e-01 5.265120898541854055e-01 5.701705287995680882e-01 6.010743679649107607e-01 6.567699818575487569e-01 6.400538190430598018e-01 7.691832667428802894e-01 5.606478473976441723e-01 8.434259705082439718e-01
4.309679362504220080e+03 1.000836746975787618e-05 1.000840919471085532e-05 1.000045790740399501e-05 1.135604977597479137e-01 2.661297037965419388e-01 3.821073135763324857e-01 4.637079386261759306e-01 5.266075993879661965e-01 5.702953494996023664e-01 6.011333168969670293e-01 6.566736194455154996e-01 6.402997020620632140e-01 7.686706812790403687e-01 5.611959566822758427e-01 8.423861877030602852e-01
4.359679362504220080e+03 1.001671921313136918e-05 1.001700258662305863e-05 1.000044548019675032e-05 1.277327833709150096e-01 2.760140072268514322e-01 3.884968004059519697e-01 4.679702175131421615e-01 5.296627129367106335e-01 5.724293703753556839e-01 6.026069819032333630e-01 6.580781016236083580e-01 6.406277330608403098e-01 7.700558761764841886e-01 5.606181336019480099e-01 8.442290731092879641e-01
4.409679362504220080e+03 1.002493693992419404e-05 1.002578574701525323e-05 1.000085703090229128e-05 1.244164404195109153e-01 2.734782606813090933e-01 3.867582984828927817e-01 4.667439613454168468e-01 5.286936868949366763e-01 5.716815355035754775e-01 6.020438731445775238e-01 6.573844385167042503e-01 6.404911035150631093e-01 7.691046036385050799e-01 5.609123685340045018e-01 8.429673406537697700e-01
4.459679362504220080e+03 1.003596444789704815e-05 1.003743565952596733e-05 1.000152731920668491e-05 1.173914062018947269e-01 2.683724366840190556e-01 3.833337282032910909e-01 4.643706191820611839e-01 5.268929389953245224e-01 5.703360670062977977e-01 6.010587300389573784e-01 6.563274350278053282e-01 6.401729293991510472e-01 7.679110123612825634e-01 5.611106540717051283e-01 8.417038156820446648e-01
4.509679362504220080e+03 1.005496680517835046e-05 1.005727511020806429e-05 1.000199348516585677e-05 1.238502403020149689e-01 2.728845517882960703e-01 3.861412945852683576e-01 4.661481099135942330e-01 5.281000387251391093e-01 5.710938313495543817e-01 6.015443044477589707e-01 6.567187806704378739e-01 6.401594556798259061e-01 7.682549524441221189e-01 5.607081404407777692e-01 8.423746114709829147e-01
4.559679362504220080e+03 1.005730214775871927e-05 1.006034472009569150e-05 1.000198914034443844e-05 1.175948742785598300e-01 2.674854964310087180e-01 3.819242263385451142e-01 4.626372168611421754e-01 5.251245260193491138e-01 5.684493581477915169e-01 5.993837486377485702e-01 6.543285412051578209e-01 6.387631831784551517e-01 7.658117067312885107e-01 5.595998991276046608e-01 8.407175393417937181e-01
4.609679362504220080e+03 1.004581419589263165e-05 1.004930844212762626e-05 1.000156997416051848e-05 1.205292869822079393e-01 2.694151864785614969e-01 3.828502154688828152e-01 4.629613965577106249e-01 5.251606976370281066e-01 5.682203137696154593e-01 5.990664729655504894e-01 6.539352898035482031e-01 6.382055556775136917e-01 7.654957628479028831e-01 5.586622421976252806e-01 8.410467513232547931e-01
4.659679362504220080e+03 1.002868270712391950e-05 1.003127044834226520e-05 1.000093648770741666e-05 1.147095571327952507e-01 2.643576373676563840e-01 3.789841735558186486e-01 4.597476552364360147e-01 5.224757583127874749e-01 5.658344797648240387e-01 5.971065940861088883e-01 6.518223026649493379e-01 6.368899410782176140e-01 7.634000603464463630e-01 5.575407999365437073e-01 8.396734325754123818e-01
4.709679362504220080e+03 1.001876764034813566e-05 1.002015208752276052e-05 1.000072602194748774e-05 1.155282483418470785e-01 2.648762811350440782e-01 3.792354443187246904e-01 4.598382161772761045e-01 5.224672377263634981e-01 5.657422108830545415e-01 5.969835424599446716e-01 6.516210708495804305e-01 6.367392941125274985e-01 7.630982802619624694e-01 5.573358544224799038e-01 8.394636862844088165e-01
4.759679362504220080e+03 1.003410686736425955e-05 1.003450247747422983e-05 1.000200509907626524e-05 9.774705861090819681e-02 2.521749465357243647e-01 3.701265928975233099e-01 4.536726511458835098e-01 5.174740639126083064e-01 5.621158326977560016e-01 5.942087465065888363e-01 6.486393999095368956e-01 6.359798792825569480e-01 7.595518720669285351e-01 5.581768324753739741e-01 8.353358442340979018e-01
4.809679362504220080e+03 1.009371143408048528e-05 1.006798677334938265e-05 2.835198970276826301e-05 1.656917925116595247e-01 3.061607793101451258e-01 4.104550233747358279e-01 4.940532866713946980e-01 5.493451793496233471e-01 5.979266486617283993e-01 6.220566072060625951e-01 6.826259192523468355e-01 6.637729861426328037e-01 7.947040120123319840e-01 5.891064030938705232e-01 9.006821577443128168e-01
4.859679362504220080e+03 8.195798184535815138e-05 7.811832443361093063e-05 1.779234203322051762e-05 2.631070088373195504e-02 1.791439544225020275e-01 3.241426338715837630e-01 4.275863566826705875e-01 5.026417607173317981e-01 5.546869864617524071e-01 5.918041777673426207e-01 6.494285293004878890e-01 6.382353554253258343e-01 7.645643072734331636e-01 5.643451770097679399e-01 8.405548639916631259e-01
4.909679362504220080e+03 4.985843380110454453e-05 4.836084640018059263e-05 1.204856723201573943e-05 9.933894563939306421e-02 2.088838963863836606e-01 3.395990297115313306e-01 4.157720428408495095e-01 4.876710559278788493e-01 5.304111714367686359e-01 5.695104283929955935e-01 6.216907418928812046e-01 6.163289166748753267e-01 7.368593508923056978e-01 5.420740687721187223e-01 8.214951286163777455e-01
4.959679362504220080e+03 3.539080734489381754e-05 3.600517065873907828e-05 2.726595621937110379e-05 1.182502071640523628e-05 9.147649336630989114e-02 2.414025426034442645e-01 3.644424831759162653e-01 4.454239421657141818e-01 5.074587921794214695e-01 5.497989811130303828e-01 6.074679868497141477e-01 6.102692559719007370e-01 7.223403696631441884e-01 5.423146961046193537e-01 8.096349945375045376e-01
5.009679362504220080e+03 2.811673197406103786e-05 2.922000889568434115e-05 2.610500897982319363e-05 1.072204765426294472e-05 1.427615146249347489e-01 2.790984879150384956e-01 3.888430360824828291e-01 4.613491498828406479e-01 5.183294351166384262e-01 5.565940460376300747e-01 6.135321473925929858e-01 6.112801102662729358e-01 7.278953258332061527e-01 5.382243296151679735e-01 8.174764914602050681e-01
5.059679362504220080e+03 2.270805193111472608e-05 2.305731312190299550e-05 1.770825853885947383e-05 1.262126367659771190e-05 4.354535560574429587e-02 1.679806185846865196e-01 3.024838163775320776e-01 3.963331610872898869e-01 4.615104134426544769e-01 5.149979902229069317e-01 5.705989768733660261e-01 5.911475774025352070e-01 6.810693545754716860e-01 5.349751083237754834e-01 7.603852882579829053e-01
5.109679362504220080e+03 1.927885929428809297e-05 1.938991462807584902e-05 1.335483774333830901e-05 2.817746119015691279e-03 1.547145586199190070e-01 2.932486945822973534e-01 4.003726534472495935e-01 4.723566372269871194e-01 5.278383029228703727e-01 5.651801312261131027e-01 6.216210055393284195e-01 6.185755112001264377e-01 7.344482647310471846e-01 5.460368376526163470e-01 8.182277315655179795e-01
5.159679362504220080e+03 1.256988912145589129e-05 1.191774166491329781e-05 1.121024305305806670e-05 1.684642335051584894e-01 3.195597369090211748e-01 4.079880289776625091e-01 5.022971657289527769e-01 5.560919705146131209e-01 6.151282342063327802e-01 6.463912650378065283e-01 7.012996419647301583e-01 7.125358183145968916e-01 7.753694157217628780e-01 8.009931766692351962e-01 9.282561275333929274e-01
5.209679362504220080e+03 1.372067967413148783e-05 1.281086237968410662e-05 1.001515058004558237e-05 2.085588494530495052e-01 3.606128318376704001e-01 4.413778664892240577e-01 5.214345017266489579e-01 5.670847104703368169e-01 6.108392262473889556e-01 6.304110202525922135e-01 6.858771438689015287e-01 6.657864478273722852e-01 7.947999914559693568e-01 5.814538262523083478e-01 8.924284684022724123e-01
5.259679362504220080e+03 1.443043906089221428e-05 1.331496707252045556e-05 1.000933121526129302e-05 1.776768283771533452e-01 3.174075924177446884e-01 4.005208594727310278e-01 4.741848323756093775e-01 5.220242701776414140e-01 5.623947853382359474e-01 5.868840139870616923e-01 6.431129730982070303e-01 6.176505906824745207e-01 7.556754886525917092e-01 5.217999358845621938e-01 8.517504261198312054e-01
5.309679362504220080e+03 5.300676215215695811e-05 1.703282979134246555e-05 3.592610156324492401e-03 9.841064050266346008e-02 2.115410598607611048e-01 3.521391901053837481e-01 4.347175231873096624e-01 5.055277357520462367e-01 5.367743074601244446e-01 5.306915137727217235e-01 5.270695253229077393e-01 6.259029186982689730e-01 7.733649636168219432e-01 4.864916661196228009e-01 8.388261012435938024e-01
5.359679362504220080e+03 3.522866668852541941e-05 3.267789107123435585e-05 3.101616305677164643e-05 6.520809558571580506e-05 1.230762226197249561e-03 3.358517538346700998e-02 1.305480312786784503e-01 2.514413543326382561e-01 3.384031505900501058e-01 4.090523447001215285e-01 4.745350079558350309e-01 5.154073335236911690e-01 6.009537975518236541e-01 4.849841533219545475e-01 7.038030656627141113e-01
5.409679362504220080e+03 2.393867556477949213e-05 2.138851603036336717e-05 1.005154034829444185e-05 1.472936672314750228e-01 3.046162097446932782e-01 3.965692929926722954e-01 4.779536507669080447e-01 5.291403922483848277e-01 5.723159299953995971e-01 5.961840244658223043e-01 6.531802220786198099e-01 6.297200687190578350e-01 7.639420899179997226e-01 5.420295505952456017e-01 8.461239545151375552e-01
5.459679362504220080e+03 9.000037562371163808e-05 1.334180945027498932e-05 8.209786597726581592e-02 2.405264898726039713e-01 3.687748330851219336e-01 4.440271432340114899e-01 5.166885421875180295e-01 5.600494520765985085e-01 5.983623339829100551e-01 6.084141550515062002e-01 7.004443010973215866e-01 5.434333787370292379e-01 9.470457513909587011e-01 9.990066799336254633e-01 9.999529033872195383e-01
5.509679362504220080e+03 6.921753694189728757e-05 6.745001524407980183e-05 5.417950050735831406e-05 1.574841688210287804e-01 2.856426742488150095e-01 3.849688048072489877e-01 4.576603817743847280e-01 5.155425190431364157e-01 5.556003740734888341e-01 5.854067731256882290e-01 6.392267133588123151e-01 6.226249366941200014e-01 7.525893932414753351e-01 5.352118917040235013e-01 8.440381688413753913e-01
5.559679362504220080e+03 5.296541192271503909e-05 4.662604835152545118e-05 1.118381050846769345e-05 1.307901580785301998e-01 2.666809996483433531e-01 3.719683096235526509e-01 4.484728236040518845e-01 5.084048160937822969e-01 5.500503882991162330e-01 5.815684046920672756e-01 6.325840402991029787e-01 6.242390125001529011e-01 7.398784634328673393e-01 5.442928430504592185e-01 8.207512711663149663e-01
5.609679362504220080e+03 4.047787924918161276e-05 1.109803985087790202e-05 9.073052428813101200e-03 1.699909084852471719e-01 2.996276512801090419e-01 3.922084114407282107e-01 4.656310468179092332e-01 5.202093778037001348e-01 5.609013972792235014e-01 5.882402417924221805e-01 6.432902833918408003e-01 6.225388970021874524e-01 7.601018075773575688e-01 5.171364057363950772e-01 8.927522108827341540e-01
5.659679362504220080e+03 3.213426116430222147e-05 1.088020113973200209e-05 1.075794759247787613e-02 1.714050167295199656e-01 3.037800707328135452e-01 3.965184849224308028e-01 4.707915760737331201e-01 5.249430966768356965e-01 5.655992658997573974e-01 5.928342378758566511e-01 6.479341020948408136e-01 6.254263916956680491e-01 7.672696656915465319e-01 5.058559095132947325e-01 9.319503655212894033e-01
5.709679362504220080e+03 2.596917354752643201e-05 1.040338771559765439e-05 4.028602967083526332e-02 2.100073434245690873e-01 3.362626590761217948e-01 4.194977492401488761e-01 4.918827947669795475e-01 5.412101980425070291e-01 5.817066379550589472e-01 6.043644458495320837e-01 6.636873479844974666e-01 6.304843030568532125e-01 7.864894563852367071e-01 5.068413189442250166e-01 9.483689478116970051e-01
5.759679362504220080e+03 2.319076528769717241e-05 1.045967075372014920e-05 3.053799136587589946e-02 1.954275282367254341e-01 3.241076266956127716e-01 4.097461909732251217e-01 4.830373080428927435e-01 5.339358074478944838e-01 5.744703075764564515e-01 5.995206006943416543e-01 6.557654681508487959e-01 6.295711393585861071e-01 7.754339738086390987e-01 5.080818651987990542e-01 9.401113388643014268e-01
5.809679362504220080e+03 2.059853671597770356e-05 1.027862579979553274e-05 4.627334940923432532e-02 2.138908597984935933e-01 3.389117745632999057e-01 4.206562241288022697e-01 4.925952947028943152e-01 5.413977976697833538e-01 5.815904979530567287e-01 6.043758512555814644e-01 6.627902906481156764e-01 6.308693360334878264e-01 7.845151817004454298e-01 5.069691773084573638e-01 9.482133078854282360e-01
5.859679362504220080e+03 1.794187726357857296e-05 1.020583543109680238e-05 5.053113268448241463e-02 2.173067886946036809e-01 3.425690871996715514e-01 4.227574684667937399e-01 4.950055135843964838e-01 5.429530647100432317e-01 5.834395975205557416e-01 6.059258050548185226e-01 6.624427059675240814e-01 6.364321648041423307e-01 7.752071467642193126e-01 5.375322834071355471e-01 8.843580966160010659e-01
5.909679362504220080e+03 1.617789690981800285e-05 1.015290584839764709e-05 5.511656149388513559e-02 2.241392276191576383e-01 3.441091862037320981e-01 4.268541912167297947e-01 4.963842237227090726e-01 5.466892963074345690e-01 5.817219560916903065e-01 6.154892346199808406e-01 6.487836830282870393e-01 6.779949051855164166e-01 6.924094837272093406e-01 7.344823446722823501e-01 2.218890240837242678e-01
5.959679362504220080e+03 1.464002310608805265e-05 1.009937825146193388e-05 6.408082892021715882e-02 2.320647818708326815e-01 3.497958088157435141e-01 4.299312440053077444e-01 4.990777462985092061e-01 5.481294886678390599e-01 5.837556811976563065e-01 6.156125098924956074e-01 6.490407856844808698e-01 6.785574477375085900e-01 6.913796065345270137e-01 7.371842970137495454e-01 2.077029608627162516e-01
6.009679362504220080e+03 1.371213120133064987e-05 1.006565258005507702e-05 7.149428100710036871e-02 2.374357260223232402e-01 3.535050026921667810e-01 4.321921312435302309e-01 5.009333292367909030e-01 5.493040157868613882e-01 5.848748262860933300e-01 6.162073188488972342e-01 6.497733789517003977e-01 6.788943548607534462e-01 6.921415426112631497e-01 7.370171453060321287e-01 2.082461379546788893e-01
6.059679362504220080e+03 1.303200530380823480e-05 1.004059124734685508e-05 7.859599365241151658e-02 2.421963498701941442e-01 3.567059355638950713e-01 4.338504937154190610e-01 5.022794707420339400e-01 5.498809446617665131e-01 5.855054972824215165e-01 6.161429216216173232e-01 6.497251099176803990e-01 6.788124204676215800e-01 6.912868748839953170e-01 7.379093689864680838e-01 2.039093627008148057e-01
6.109679362504220080e+03 1.265295540719989929e-05 1.001950576453848225e-05 8.895636262863740318e-02 2.490504539761374259e-01 3.620899237952821537e-01 4.366357833355592466e-01 5.050477039868381812e-01 5.513062013652467730e-01 5.871939058071601325e-01 6.168162133801562419e-01 6.506707238842400765e-01 6.793762820692711424e-01 6.917887953762358322e-01 7.385300381871464648e-01 2.017504699483890496e-01
6.159679362504220080e+03 1.166811395217772862e-05 1.000023836328601414e-05 9.850188967083943481e-02 2.554575676177710530e-01 3.683035170727110286e-01 4.409395570961188726e-01 5.090797124239151428e-01 5.542820092741237437e-01 5.901273486730775897e-01 6.187798288354893206e-01 6.523939806507071948e-01 6.814025228863775929e-01 6.921440922908601578e-01 7.414089377826722504e-01 2.071346191527253522e-01
6.209679362504220080e+03 1.003309098142182063e-05 1.000002119333491776e-05 9.521595823375550438e-02 2.540807837715786111e-01 3.663937379093293312e-01 4.395859296784210279e-01 5.076793189349806390e-01 5.528326015335964794e-01 5.899328125373322074e-01 6.149230139996039179e-01 6.587677689863351560e-01 6.629309801899937460e-01 7.293252504776088774e-01 6.624730508773307713e-01 5.812710703914037991e-01
6.259679362504220080e+03 1.000561590444878988e-05 1.000025463932074013e-05 9.838829473862339969e-02 2.589160262428567005e-01 3.681594450434774735e-01 4.424426734887081936e-01 5.090131226061512804e-01 5.547123063651705488e-01 5.912193332572505122e-01 6.154737733794627408e-01 6.619373877928774741e-01 6.591915855887628961e-01 7.390519198266206624e-01 6.467906012902363555e-01 9.999989980040632220e-01
6.309679362504220080e+03 1.002398580694672835e-05 1.000058592701985011e-05 9.914502824977991513e-02 2.601138609338046193e-01 3.709443293336707748e-01 4.446680661749770613e-01 5.132300425353516493e-01 5.599146363581565256e-01 5.905108976241320029e-01 6.279895568645803561e-01 6.382769168443230834e-01 7.174435853277720820e-01 6.216637990322816387e-01 9.999990000000151813e-01 9.999990000024659986e-01
6.359679362504220080e+03 1.000782355612170469e-05 1.000024707000657155e-05 1.000238839589710216e-01 2.614156246822158525e-01 3.695339008656810531e-01 4.442149247376394050e-01 5.106990618721316544e-01 5.545784882168777186e-01 5.975980847243086425e-01 6.017800462024558428e-01 7.007538457480475547e-01 5.682136129397279412e-01 9.983215874544808521e-01 9.999989999996260481e-01 9.999989999996727885e-01
6.409679362504220080e+03 1.001562391634411922e-05 1.000059044799093981e-05 1.047899846319460121e-01 2.684083195723143134e-01 3.749327127656258973e-01 4.505967213847842379e-01 5.151315211973326313e-01 5.627713324110492632e-01 5.938637439233976911e-01 6.312735380984526579e-01 6.428501275349463029e-01 7.212468963425335833e-01 9.999989999998650791e-01 9.999990000029382875e-01 9.999990000074383545e-01
6.459679362504220080e+03 1.001399542235478047e-05 1.000121082660689926e-05 1.066914189466755258e-01 2.704294415837094068e-01 3.779532996735293637e-01 4.534187061907316574e-01 5.164731219954092900e-01 5.707211256798682131e-01 5.786789013019345562e-01 6.811441854982058786e-01 5.128091645575078017e-01 9.999990000057531470e-01 9.999990000076844909e-01 9.999989982452456294e-01 9.999872222581460690e-01
6.509679362504220080e+03 1.000563689240284883e-05 1.000045039395268268e-05 1.081500112190923318e-01 2.728031658837360984e-01 3.771247747550600660e-01 4.533893275289720415e-01 5.171952215010093834e-01 5.633335993122635665e-01 6.002769002728540748e-01 6.184368187418107787e-01 6.819958679667581514e-01 9.999989999997331847e-01 9.999989999997314083e-01 9.999990000024272518e-01 9.999990000063613271e-01
6.559679362504220080e+03 1.000901720767236000e-05 1.000139744735506120e-05 1.023916418816707558e-01 2.848536979596740792e-01 3.977672896365853084e-01 4.508817118167956495e-01 5.263375964891237047e-01 5.485424339425214457e-01 6.469405408909555399e-01 4.789773627710587345e-01 9.998028705465717980e-01 9.998983502367988496e-01 9.999426708464135283e-01 9.999535749681585095e-01 9.997636937548280978e-01
6.609679362504220080e+03 1.000397970017338755e-05 1.000028902459666080e-05 1.179838139282579357e-01 2.839604319372859842e-01 3.817652177516217549e-01 4.600555700886279076e-01 5.212414441171270285e-01 5.661692198578527346e-01 6.095829571852333650e-01 6.059710556167188233e-01 9.999989999995221313e-01 9.999989999994223222e-01 9.999990000027414450e-01 9.999990000057563666e-01 9.999990000068398333e-01
6.659679362504220080e+03 1.671611479766673110e-05 2.473698731806966552e-05 1.331838199329314076e-01 2.950387765118082095e-01 3.904556040569353015e-01 4.710354339698665793e-01 5.221825531725290404e-01 5.951945913073314331e-01 5.511731979073301035e-01 7.768318342697131396e-01 9.999990000068957885e-01 9.999990000087043418e-01 9.999990000101190990e-01 9.999990000108007759e-01 9.999990000105088983e-01
6.709679362504220080e+03 1.838341384231955425e-05 1.415218114966435157e-05 1.452961277270722329e-01 3.353524129199882964e-01 4.179380551691487811e-01 4.173035573038557655e-01 4.598466444738601999e-01 6.132360001888268464e-01 5.524312968223469289e-01 9.999982926309276543e-01 9.999963414440580234e-01 9.999943874279796363e-01 9.999931465262270613e-01 9.999920226604351869e-01 9.999688007201691375e-01
6.759679362504220080e+03 2.293371581352146756e-03 2.047600200341384222e-03 1.480687203822320663e-01 3.014577365581240231e-01 3.950469998922851445e-01 4.711305139499012418e-01 5.279167610269682731e-01 5.811137695490754540e-01 5.947327681443598246e-01 9.999989999993533774e-01 9.999989999999479018e-01 9.999990000040459570e-01 9.999990000073301077e-01 9.999990000082774610e-01 9.999990000063035955e-01
6.809679362504220080e+03 6.322071833723362771e-04 1.163769378213729911e-03 1.402108381475719312e-01 2.959253435873608340e-01 3.944368397403791304e-01 4.619945857458989669e-01 5.621677254606671781e-01 4.557359350550562738e-01 9.279442716648926837e-01 9.999990000017937586e-01 9.999990000055504202e-01 9.999990000085419162e-01 9.999990000111104171e-01 9.999990000118427202e-01 9.999990000092260356e-01
6.859679362504220080e+03 8.202405701265859904e-04 1.584896072946695260e-03 1.480731035611284330e-01 3.108813400463274479e-01 4.169622420423928499e-01 4.692224535265648866e-01 5.555997245022346043e-01 4.603581829414201132e-01 9.999990000067745521e-01 9.999990000001095503e-01 9.999989999918167394e-01 9.999989999677502128e-01 9.999989999322276280e-01 9.999989998603222574e-01 9.999989995278401045e-01
6.909679362504220080e+03 6.360235795646947306e-04 1.319834258810868334e-03 1.590273326936074150e-01 3.166430415388630792e-01 3.369789955528890713e-01 4.134791237702468703e-01 5.394831783741845799e-01 6.816247854847683474e-01 9.999989999985338107e-01 9.999989999973029065e-01 9.999989999974343569e-01 9.999990000013716518e-01 9.999990000092813247e-01 9.999990000097086496e-01 9.999990000037444204e-01
6.959679362504220080e+03 2.987307642418483142e-05 3.451763855490377946e-05 1.403843445254449873e-01 2.813455915604810009e-01 3.450936038922376992e-01 4.870056829458618286e-01 4.108218206962606645e-01 9.504553237899238116e-01 9.999990000034955084e-01 9.999990000054675976e-01 9.999990000079961305e-01 9.999990000103101684e-01 9.999990000131299128e-01 9.999990000133628376e-01 9.999990000084075792e-01
7.009679362504220080e+03 2.754736829747208150e-05 1.509791310907609735e-05 1.468882886160313705e-01 3.400188655882513955e-01 4.208749591204662965e-01 4.682339841799848523e-01 4.059464049056161206e-01 9.999989990172332144e-01 9.999989956156049020e-01 9.999989892576015560e-01 9.999989808086534593e-01 9.999989704890341891e-01 9.999989641305166987e-01 9.999989546305793064e-01 9.999989171659378062e-01
7.059679362504220080e+03 2.740767039314464341e-05 1.845576777249371937e-05 7.796646645396901332e-02 2.431244178493897623e-01 4.413316990459345002e-01 5.154095874908793951e-01 5.792183001086400607e-01 9.999989999969547405e-01 9.999989999943312835e-01 9.999989999940097629e-01 9.999989999974902011e-01 9.999990000064717943e-01 9.999990000106415700e-01 9.999990000109328925e-01 9.999990000009583158e-01
