TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562554362504220080e+03 2.171148933802571980e-05 2.766902850622754903e-05 1.668334597623192262e-05 5.675133323617804169e-04 9.199218213754595252e-02 2.407320055964618233e-01 3.764499347628257331e-01 4.591110437058680271e-01 5.263309103973743408e-01 5.659346528236747220e-01 6.352836729388020576e-01 6.178097445980000879e-01 7.666983137530508641e-01 5.375171691208683322e-01 8.632226853484918916e-01
3.612554362504220080e+03 1.954618043024746628e-05 1.966068416982174322e-05 1.624887193776364058e-05 1.203441969227899592e-05 6.383680804963261235e-02 2.027639095866327068e-01 3.252539917120694235e-01 4.090576305341795949e-01 4.739034324428640366e-01 5.197434091803944112e-01 5.795568863222143596e-01 5.867877753782964056e-01 7.001312780317494600e-01 5.194273703463668790e-01 7.917983406753420494e-01
3.662554362504220080e+03 1.809877785695210016e-05 1.749870923810959813e-05 1.041636242714114120e-05 3.749463837939755878e-02 2.185029767243312770e-01 3.377212890391298461e-01 4.325875667587075757e-01 4.970729923144305284e-01 5.458374899992284313e-01 5.792328302614088154e-01 6.349993318975153400e-01 6.242433945238475834e-01 7.483966319624104635e-01 5.446735095758575840e-01 8.265069258577002476e-01
3.712554362504220080e+03 1.741314114992736922e-05 1.771704647911736879e-05 1.645465488005118704e-05 1.014396010505405956e-05 1.455851248066412917e-01 2.799805471986668848e-01 3.877558034306332613e-01 4.594507611114745371e-01 5.163506726533397817e-01 5.539609263563556318e-01 6.129346207906740673e-01 6.081238971357014744e-01 7.303326520682320577e-01 5.335598212958213571e-01 8.153022622549173093e-01
3.762554362504220080e+03 1.574537747283994124e-05 1.611134611145888210e-05 1.135892111800053569e-05 2.812097174933585794e-03 1.572995389873272643e-01 2.892490388997555617e-01 3.933881838638546569e-01 4.640877464702292121e-01 5.186531783824234187e-01 5.558721602135442419e-01 6.129517806483425479e-01 6.090460180991732475e-01 7.281194636524355168e-01 5.337641251099159989e-01 8.113163222758897897e-01
3.812554362504220080e+03 1.456131486858374119e-05 1.485506981321747227e-05 1.016233956869076771e-05 3.188511812096586628e-02 1.930636332598050509e-01 3.207382168572088799e-01 4.151986347395509314e-01 4.837636424106102062e-01 5.336473634836931268e-01 5.691044094419588362e-01 6.252813000452611680e-01 6.174133809955861807e-01 7.399525455903694926e-01 5.394948579324928550e-01 8.201436068858179995e-01
3.862554362504220080e+03 1.381910439979563323e-05 1.398354251481015471e-05 1.014068906860698794e-05 4.698154144012967742e-02 2.058949694891312188e-01 3.310380318182238879e-01 4.220534744528677273e-01 4.896711882784720027e-01 5.378966098188612266e-01 5.727519170898357492e-01 6.282272812831478648e-01 6.198215005742362393e-01 7.419534356226694660e-01 5.415851765859693856e-01 8.204497094120204448e-01
3.912554362504220080e+03 1.347261530018318739e-05 1.360758365931022589e-05 1.011704167091025426e-05 6.424571583492975912e-02 2.190049357023857168e-01 3.403082028719953134e-01 4.273396177482920999e-01 4.937196854683462144e-01 5.401854453345724671e-01 5.744685175953753165e-01 6.294202788858608288e-01 6.200948450451648775e-01 7.430032207903967123e-01 5.406202617101731889e-01 8.221211020560473814e-01
3.962554362504220080e+03 1.299913382380916820e-05 1.312854072907686782e-05 1.009947660301022408e-05 7.912231578834744150e-02 2.303287814832234437e-01 3.486772401394665488e-01 4.330042609731476477e-01 4.982944901985997821e-01 5.434888100673420652e-01 5.771218880203806689e-01 6.317150340491507476e-01 6.215373840528551908e-01 7.448572360743085374e-01 5.413879810570767503e-01 8.233390686046859752e-01
4.012554362504220080e+03 1.265985314828481186e-05 1.276510815193617343e-05 1.008501839874031446e-05 9.424781446374275173e-02 2.413482980644129916e-01 3.564479859627383007e-01 4.382693704325475448e-01 5.023610258191275602e-01 5.464072679597771209e-01 5.793647649684436907e-01 6.336490734122961488e-01 6.226340308098445853e-01 7.464024429953262096e-01 5.417753651016947725e-01 8.246023609840715807e-01
4.062554362504220080e+03 1.224209925436578960e-05 1.235865393228399501e-05 1.007012537945762162e-05 1.105674249364736600e-01 2.536171756479552730e-01 3.650689225554386019e-01 4.446397003179925478e-01 5.071158540062520315e-01 5.500754055700821654e-01 5.821096007708596032e-01 6.358172761111597904e-01 6.244892417749003943e-01 7.471839467146741409e-01 5.438314082575825825e-01 8.233601401778585238e-01
4.112554362504220080e+03 1.185104956931666437e-05 1.196382467158780184e-05 1.005639602910774161e-05 1.234075017322608797e-01 2.621784714698242036e-01 3.705395203089411060e-01 4.482426140546221238e-01 5.097252627676323034e-01 5.519191612855748330e-01 5.833494827204956934e-01 6.373414082258209712e-01 6.243800403949628652e-01 7.495429286778954037e-01 5.419629982205584895e-01 8.274629116619672820e-01
4.162554362504220080e+03 1.149441874211101724e-05 1.159810486005502434e-05 1.004388283596480629e-05 1.363035796369900521e-01 2.712162801305630366e-01 3.763538758532176121e-01 4.523863465425219110e-01 5.126657134597775167e-01 5.541382802648920913e-01 5.848541924187743435e-01 6.388893575648676437e-01 6.248037297470682150e-01 7.511595705976589210e-01 5.413953331499923305e-01 8.295454346119144340e-01
4.212554362504220080e+03 1.114388938660522746e-05 1.124711243466130008e-05 1.003301612008083610e-05 1.505037707637503774e-01 2.825334528916998988e-01 3.842643106394447172e-01 4.586058728937287832e-01 5.173890696235529107e-01 5.580161919404313942e-01 5.878080934823938231e-01 6.414206783115670163e-01 6.269154492395010436e-01 7.523899692199477185e-01 5.437338602478387628e-01 8.285100495657579112e-01
4.262554362504220080e+03 1.079017615276598326e-05 1.016332882871565446e-05 3.159935603970895866e-03 1.639206791848371592e-01 2.948066348317603946e-01 3.911752935279425580e-01 4.648712982953527306e-01 5.212842722312930333e-01 5.617365180497692068e-01 5.900616380191120447e-01 6.440311530585517419e-01 6.280367757970249931e-01 7.545319988005918521e-01 5.442466496507798457e-01 8.300029354452316266e-01
4.312554362504220080e+03 1.051772346289075328e-05 1.001577948297380477e-05 1.113959774577201987e-02 1.753074386780091309e-01 3.047076652381674466e-01 3.965677397472861521e-01 4.698758071329353636e-01 5.242358262763556764e-01 5.646355335544354093e-01 5.916942817256775067e-01 6.460168456687725991e-01 6.287594763603545633e-01 7.561363050781643169e-01 5.444833795424457445e-01 8.310821899292518689e-01
4.362554362504220080e+03 1.032877177208591433e-05 1.000808082377204718e-05 1.847010695255297402e-02 1.832513285959215810e-01 3.114311515749335624e-01 4.000575152793509059e-01 4.731012909491294494e-01 5.259856626653595102e-01 5.663576329193277248e-01 5.925217921710334013e-01 6.470965705312298200e-01 6.289634291387616871e-01 7.569633035097912410e-01 5.443300010170908365e-01 8.315870227805086667e-01
4.412554362504220080e+03 1.019790194991937167e-05 1.000460984642526754e-05 2.326358301412076793e-02 1.874530894494030875e-01 3.147690514369610448e-01 4.014936052034279723e-01 4.744005319629742701e-01 5.264289484641844208e-01 5.667911213101420875e-01 5.924969277378152599e-01 6.470998897035400432e-01 6.287499767749364921e-01 7.566539101715851201e-01 5.441086437539354170e-01 8.308216773915854114e-01
4.462554362504220080e+03 1.010985467261888068e-05 1.000231313028852560e-05 2.873126215119944579e-02 1.924490722418609190e-01 3.187506366001415792e-01 4.034846101814459352e-01 4.761062474570443293e-01 5.272429333274808450e-01 5.675152113403512111e-01 5.926984847797530653e-01 6.474195442501635700e-01 6.285536061827119436e-01 7.568249332992451617e-01 5.437092300788602950e-01 8.306774900023767838e-01
4.512554362504220080e+03 1.006915788258338842e-05 1.000081871303420535e-05 6.112537356888190360e-02 2.193722737307696735e-01 3.418033155755250130e-01 4.180424264087314601e-01 4.901068575276557593e-01 5.368546887801390888e-01 5.771995139843919542e-01 5.987603463830115658e-01 6.562441317380023342e-01 6.304965457491822356e-01 7.674551922640989732e-01 5.422483226818249902e-01 8.430255745175068149e-01
4.562554362504220080e+03 1.005211417854115352e-05 1.000188906966032990e-05 1.766978839196027898e-02 1.767328771861492731e-01 3.046037533703551681e-01 3.938412035208567197e-01 4.676822031413284675e-01 5.208116734998734509e-01 5.616295079440986049e-01 5.880639622932795074e-01 6.435241610330243445e-01 6.222017164460936778e-01 7.611694584631367722e-01 5.110063584583145468e-01 9.010075792459399935e-01
4.612554362504220080e+03 1.011289303103808092e-05 1.000279079479369235e-05 3.142041478430173534e-02 1.957136748054175146e-01 3.196733951868022117e-01 4.036840244467880812e-01 4.760630308065200711e-01 5.267658744253582714e-01 5.669374622714423717e-01 5.912984284040412319e-01 6.496439190960171528e-01 6.196023078801061734e-01 7.745534137754043202e-01 4.903878155327269783e-01 9.496756897008313825e-01
4.662554362504220080e+03 1.008165647161170405e-05 1.000118741895976959e-05 5.228807782034850665e-02 2.119438109537268300e-01 3.330007846519034698e-01 4.113373037184108183e-01 4.828161849514813198e-01 5.317048405825285373e-01 5.688804681238468497e-01 6.002628198124982939e-01 6.354027029740565435e-01 6.654663682104531297e-01 6.778673304929209165e-01 7.284905178615302956e-01 1.892909921249465999e-01
4.712554362504220080e+03 9.997511490200713309e-06 9.997044381052958313e-06 9.321511539576324279e-02 2.472939375302969367e-01 3.579107414420167332e-01 4.302536608575768251e-01 4.983782808708810963e-01 5.438765336610686951e-01 5.807112771168978504e-01 6.055603602451238299e-01 6.510947758470624347e-01 6.522155452988075419e-01 7.277615752655729464e-01 6.390103605565925493e-01 6.032926535451684780e-01
4.762554362504220080e+03 1.001436893274119507e-05 9.998068800946364866e-06 9.463957385573913694e-02 2.500517981625935970e-01 3.591194466389098783e-01 4.320968802864022518e-01 4.994387452732241828e-01 5.457063887136058833e-01 5.804025483091249660e-01 6.107771691770734757e-01 6.414000084146673775e-01 6.798104539497673571e-01 6.689955972838496079e-01 7.683849457874754041e-01 9.994950824893159558e-01
4.812554362504220080e+03 1.000328875018805875e-05 1.000000997768040553e-05 9.507052433969701011e-02 2.508721045563143126e-01 3.592846276000297712e-01 4.323646435157958989e-01 4.996617141843884835e-01 5.449183759181429609e-01 5.832554122437708655e-01 6.020508940050988134e-01 6.646834513635349051e-01 6.225290195437720442e-01 7.939479444855090939e-01 9.992722150259675251e-01 9.993499549027277107e-01
4.862554362504220080e+03 1.000610953095982328e-05 1.000009876984966919e-05 9.564685848164382331e-02 2.516837500689734219e-01 3.593767959108338239e-01 4.327749085798330841e-01 4.992156807607177615e-01 5.466750085730310849e-01 5.778384478385940604e-01 6.177787826675587013e-01 6.224562318840424213e-01 7.231829116156869297e-01 9.996054779664618195e-01 9.990280372352455807e-01 9.993834447787340869e-01
4.912554362504220080e+03 1.001899931562156323e-05 1.000036083269530416e-05 9.718777661181232652e-02 2.522428517027192063e-01 3.611890989476970182e-01 4.348110256384483674e-01 5.016594000011389554e-01 5.482453826431830102e-01 5.835556233580956320e-01 6.094727081366181354e-01 6.563258901874680085e-01 9.997144110007747386e-01 9.992296174707075984e-01 9.991596365482295905e-01 9.993556390267568368e-01
4.962554362504220080e+03 1.000713777561327620e-05 1.000008113604025307e-05 9.588641689018931324e-02 2.516979599229574593e-01 3.586914039484272454e-01 4.318228430024113051e-01 4.998684566002524754e-01 5.400448933725843226e-01 5.956179658389580966e-01 5.617708637452495379e-01 7.621186595395221808e-01 9.998537240393112757e-01 9.991625300473900850e-01 9.992683176949932466e-01 9.993963729436367016e-01
5.012554362504220080e+03 1.001109786320743259e-05 1.000029138796724469e-05 9.701643153266313602e-02 2.536776999445136682e-01 3.595582958593099843e-01 4.321748608261044566e-01 5.033603379242045373e-01 5.296313453890501011e-01 6.298796270616939807e-01 4.576696317398629699e-01 9.999972258922927848e-01 9.998304738821742754e-01 9.991742443977774668e-01 9.992382302809701411e-01 9.993796962075895962e-01
5.062554362504220080e+03 1.001604315113955444e-05 1.000039204996625819e-05 9.850913470568148367e-02 2.555398516547476295e-01 3.608106104858141983e-01 4.349210837043070432e-01 5.003274164380133726e-01 5.480351285532852890e-01 5.783558738430119028e-01 6.210666044216640591e-01 9.999174181503024395e-01 9.992993738438297191e-01 9.995122584185143211e-01 9.991092021546938984e-01 9.993852423136816432e-01
5.112554362504220080e+03 1.003437567371274029e-05 1.000157761892552580e-05 1.024628058934717728e-01 2.606302834208851227e-01 3.657844664067150808e-01 4.433661748786790757e-01 4.921987874444173627e-01 6.001219903422710944e-01 4.291195358928356907e-01 9.999975720432128234e-01 9.998839093280921242e-01 9.993332339925191654e-01 9.994961403992754789e-01 9.991097737567601333e-01 9.993707814617555085e-01
5.162554362504220080e+03 1.000317584358233593e-05 9.996355503875116078e-06 9.687120556919999459e-02 2.522867053925174075e-01 3.576060183540262782e-01 4.287386970510043693e-01 5.085316628773545178e-01 5.004856213143027421e-01 7.127727715650461482e-01 9.999989999980827271e-01 9.998628722296397653e-01 9.991478205674434454e-01 9.993327714531249351e-01 9.988780157573516894e-01 9.991674474477952872e-01
5.212554362504220080e+03 1.001120581590514067e-05 1.000027144398511335e-05 9.984823389291583307e-02 2.563632569807213768e-01 3.616141704755532760e-01 4.310772677948288001e-01 5.177483867061034584e-01 4.830223016677553383e-01 7.700716663300969378e-01 9.999989999997340728e-01 9.998768867680487560e-01 9.992914120911485787e-01 9.994656058373453389e-01 9.990651407719779442e-01 9.993226819647519354e-01
5.262554362504220080e+03 1.000591402943360904e-05 1.000025007425819231e-05 1.001316972764161317e-01 2.563167421923315259e-01 3.616648403068631334e-01 4.291930072062429824e-01 5.243699313292652375e-01 4.567537641339317056e-01 8.392276943488704566e-01 9.999989999998131207e-01 9.998859430721294128e-01 9.993372603707748603e-01 9.994995361004772594e-01 9.991137363520726788e-01 9.993647477915443833e-01
5.312554362504220080e+03 1.000060830015739106e-05 9.998558744357339195e-06 9.970051423905165744e-02 2.558442914091706433e-01 3.604528232317145142e-01 4.262098828812119766e-01 5.302959342186293057e-01 4.258483902805419441e-01 9.316346619719276800e-01 9.999989999990008815e-01 9.998817701939054503e-01 9.992976883245995312e-01 9.994660740128936682e-01 9.990598710751029676e-01 9.993156011895948376e-01
5.362554362504220080e+03 3.127990141335052773e-05 1.000305314953796521e-05 1.116773500680271342e-01 2.725317367578741767e-01 3.751194441978376592e-01 4.519477609885572678e-01 5.087953738441863827e-01 5.788632200509719050e-01 5.458615434830331736e-01 9.999989577760047821e-01 9.998519895063449070e-01 9.993276033246324408e-01 9.994643814482486732e-01 9.990681876746737577e-01 9.993147718103427835e-01
5.412554362504220080e+03 1.001049045522904101e-05 1.000043491369099753e-05 1.016397254004305917e-01 2.577975347272435935e-01 3.610048475137720980e-01 4.354366301837592212e-01 4.993846500638683406e-01 5.486623745768501870e-01 5.749719570004235836e-01 9.999989999999372436e-01 9.999989988838350330e-01 9.997361140635904198e-01 9.994024105280286951e-01 9.993263046165691277e-01 9.994712800474500058e-01
5.462554362504220080e+03 1.501849902531369606e-04 1.003717206673067805e-05 1.005789996188506535e-01 2.553926448844057173e-01 3.591088516705816525e-01 4.347294264203046543e-01 4.847224140650637780e-01 5.902308486977801971e-01 4.158183237206198868e-01 9.998859600745662046e-01 9.993598838035956389e-01 9.994162551387323346e-01 9.992513164573973983e-01 9.989300050362197592e-01 9.992103820637922018e-01
5.512554362504220080e+03 1.000969894321057508e-05 1.000029734865982840e-05 1.011409307990457224e-01 2.568404096565311545e-01 3.590545101924437210e-01 4.368763247041460573e-01 4.850906027739381177e-01 5.931987211663534154e-01 4.191701829364726239e-01 9.999990000017702219e-01 9.999989999987943801e-01 9.998160918229596072e-01 9.993595499194424248e-01 9.993718841784210438e-01 9.994801439081395511e-01
5.562554362504220080e+03 2.254161054968843725e-01 2.255807331704123286e-01 9.999965176995206928e-01 9.998716832324439086e-01 9.998872457372235401e-01 9.998659625779615645e-01 9.998251980347984125e-01 9.997385837243185636e-01 9.996312974778964744e-01 9.994343596016220799e-01 9.990685406982428018e-01 9.987248450170592706e-01 9.987295405500614676e-01 9.980883722249784817e-01 9.985034989818007967e-01
5.612554362504220080e+03 9.969281679043231481e-01 9.986163745928546831e-01 9.979451806464666452e-01 9.966179631957998719e-01 9.957231772946435466e-01 9.942114334707159440e-01 9.956142943025259040e-01 9.954742024870685269e-01 9.962086654684857434e-01 9.950592991970440560e-01 9.944867419828467003e-01 9.936792916965491163e-01 9.943374930875723550e-01 9.922610695834882533e-01 9.940807798590407529e-01
5.662554362504220080e+03 2.230612610385323267e-04 1.526649275697383311e-04 5.650775573810692075e-05 9.997351954432736210e-04 1.306867292367009936e-01 2.605827566269223738e-01 3.664211264531787027e-01 4.398186870484779853e-01 4.986066019237491154e-01 5.258054365164455124e-01 6.180559521915455212e-01 6.541804995682520829e-01 6.642536636767978342e-01 7.134183985860749200e-01 1.832979373982723814e-01
5.712554362504220080e+03 1.114499688237006770e-04 9.097441151598808812e-05 1.377755515351352248e-05 5.700712816642351799e-02 2.428418810666528038e-01 3.461479472202459995e-01 4.451365455264230109e-01 4.985611678389700319e-01 5.408788823196174489e-01 5.817214266703958359e-01 6.173163731294650791e-01 6.511580331874583516e-01 6.726457203687618014e-01 7.173804490871417139e-01 2.030716531907715561e-01
5.762554362504220080e+03 1.028970356580086377e-04 9.087268444617102483e-05 1.298622763528110889e-05 3.268704360340855125e-02 1.837183541052156699e-01 3.081988481085856657e-01 4.020028099559787571e-01 4.700706761709561587e-01 5.202853709963475293e-01 5.567690615725183756e-01 6.114360924487911575e-01 6.065465119984101428e-01 7.268675296919555606e-01 5.203048369699246889e-01 8.408290396602536854e-01
5.812554362504220080e+03 9.629015108975294709e-05 8.662734873538179513e-05 1.226573772138872468e-05 9.100570311124256406e-02 2.357388032665857502e-01 3.489568967795347310e-01 4.307484109181565768e-01 4.940964966228863497e-01 5.384503464768264358e-01 5.713725246093652732e-01 6.270297634505496154e-01 6.096106434683915554e-01 7.523127071431574553e-01 4.858967066655832667e-01 9.392699864510273278e-01
5.862554362504220080e+03 8.554038421978647745e-05 8.121950356943243260e-05 1.201788542458632999e-05 1.331632428999021678e-01 2.693510607761307463e-01 3.746880734339790298e-01 4.509481980764136200e-01 5.110304840193681253e-01 5.527164462453008076e-01 5.830588602116417718e-01 6.391224944258001583e-01 6.171140802074743803e-01 7.630738948962159096e-01 4.970434202905467669e-01 9.320279362467427386e-01
5.912554362504220080e+03 6.681189444407049384e-05 3.098189275437063998e-05 2.635680320487397092e-03 1.583707895185109682e-01 2.907772010001900553e-01 3.881061274908023107e-01 4.624147812865037066e-01 5.190047106770846463e-01 5.597684830150776447e-01 5.888604692063897916e-01 6.413469944669594192e-01 6.278592434697183311e-01 7.498064117223931513e-01 5.461455789878152389e-01 8.296757925114791599e-01
5.962554362504220080e+03 5.081173957196304314e-05 1.116080852519717344e-05 1.541690103174828651e-02 1.822688262835473472e-01 3.117065037352358403e-01 4.017500931354609506e-01 4.769265723010059910e-01 5.309308064496279789e-01 5.668561939756527890e-01 6.055945533788530399e-01 6.399244508005513810e-01 6.696032542613008509e-01 6.886543043547304066e-01 7.190217651677647259e-01 2.661244843673731264e-01
6.012554362504220080e+03 4.171196189782454923e-05 1.074556208389035346e-05 3.257240459027342661e-02 2.021348327700497605e-01 3.272116538247543671e-01 4.122170749303850079e-01 4.840768035549638526e-01 5.355661257942918585e-01 5.724172979829962316e-01 6.058924270411651936e-01 6.400168326444554134e-01 6.703524360769153034e-01 6.839658136641411090e-01 7.297782973086144320e-01 2.013504826488180799e-01
6.062554362504220080e+03 4.078838242778523652e-05 1.062435327868215672e-05 4.873575110299981084e-02 2.179298368559551835e-01 3.385525180322866978e-01 4.206425547270903897e-01 4.909353374149355020e-01 5.410624684728945200e-01 5.771652320627314037e-01 6.098314381575562493e-01 6.436341389574896654e-01 6.734650491277481832e-01 6.868221973945990433e-01 7.324169675655517464e-01 2.049838342677788861e-01
6.112554362504220080e+03 3.618215779778657671e-05 1.042156831146710926e-05 6.450668141942049461e-02 2.311595654349502538e-01 3.481968582269638346e-01 4.274771437033605959e-01 4.966443715813834148e-01 5.453958067382059793e-01 5.811559990472840997e-01 6.127211370554251912e-01 6.463839148874991336e-01 6.757630505569772739e-01 6.888290282903098971e-01 7.344506598078031079e-01 2.045313202583048107e-01
6.162554362504220080e+03 4.092996100255491846e-05 1.035299706607990397e-05 7.869062062945710034e-02 2.423392550660549705e-01 3.562938367679903684e-01 4.333758398027505176e-01 5.016466812298655542e-01 5.492776294184931185e-01 5.848031625935907751e-01 6.154391680440710610e-01 6.489702729714167395e-01 6.781423988478805231e-01 6.905371094995529369e-01 7.371574220079492035e-01 2.031409221025465561e-01
6.212554362504220080e+03 4.191150069356513276e-05 1.008384040198443126e-05 9.745849363305060520e-02 2.545331847960541904e-01 3.673317575555186121e-01 4.402341311683886094e-01 5.082209802873848270e-01 5.536582359418327215e-01 5.893453895483286020e-01 6.182577058789652247e-01 6.517483142501597770e-01 6.804409403175462057e-01 6.911129460029971083e-01 7.402418705305001678e-01 1.978870442170881927e-01
6.262554362504220080e+03 1.397736800734274245e-05 1.000058396555187985e-05 9.621311163776372077e-02 2.529891025749329558e-01 3.687855948231353875e-01 4.405532633514829821e-01 5.098334435960599764e-01 5.544850496212613278e-01 5.913599855122601001e-01 6.185521581625432752e-01 6.547432528892508374e-01 6.783645370997397617e-01 7.006928367867347740e-01 7.266931185655737258e-01 2.885830774083241734e-01
6.312554362504220080e+03 1.003010441736355177e-05 1.000042667299776604e-05 9.901613453308664992e-02 2.598872851564110742e-01 3.695187657756985877e-01 4.437071382817328602e-01 5.104540398064373319e-01 5.558625322946687541e-01 5.930610072554630685e-01 6.153131536659867118e-01 6.669553227023994335e-01 6.510318989932531997e-01 7.605403322087036511e-01 6.026465539794966242e-01 7.488028878410557532e-01
6.362554362504220080e+03 1.001526226714211612e-05 1.000060960288455514e-05 1.016044950630111826e-01 2.635260214190376926e-01 3.718371668059446411e-01 4.465553807104213901e-01 5.124138607749731955e-01 5.585051772802350767e-01 5.937449332372820576e-01 6.205654561715155948e-01 6.599793204264732260e-01 6.734273443247703606e-01 7.178554786037407709e-01 6.987301292951264564e-01 9.999882883483871554e-01
6.412554362504220080e+03 1.001665329024346768e-05 1.000078883934730880e-05 1.035192414584630016e-01 2.662589168203389756e-01 3.741324870241763412e-01 4.491163313685652692e-01 5.144212458384570530e-01 5.613960375934966551e-01 5.938086875880399518e-01 6.280983551044808655e-01 6.480635533811004434e-01 7.060110426989709698e-01 6.550816144731681501e-01 9.998693184904623443e-01 9.994237920638249228e-01
6.462554362504220080e+03 1.001821518012774408e-05 1.000149940107763536e-05 1.075116330765010786e-01 2.714481892620539960e-01 3.783928801576930678e-01 4.533904671485218807e-01 5.191429843860415616e-01 5.619201589870019831e-01 6.075618107925415678e-01 6.023544003124010615e-01 7.229642828346972694e-01 5.372000531251669431e-01 9.999987352278456587e-01 9.998829264012505380e-01 9.994375126093245632e-01
6.512554362504220080e+03 1.000770507601453181e-05 1.000054794825404051e-05 1.066567573562064442e-01 2.707325261679449091e-01 3.761042320867605815e-01 4.522924272469459051e-01 5.151787446581904684e-01 5.668300220134757650e-01 5.850570410231791252e-01 6.581931560869913600e-01 5.732019264806267334e-01 8.709622469573639059e-01 9.999989999998304402e-01 9.998884093052888833e-01 9.994482980417375151e-01
6.562554362504220080e+03 1.011834068532248774e-05 1.003686940218718683e-05 1.113643560380202652e-01 2.771215355684232273e-01 3.800052251469446807e-01 4.569846997747009643e-01 5.188628686612216656e-01 5.693357341411243722e-01 5.926267852921923707e-01 6.482976866377138103e-01 6.139019469051875122e-01 9.999989999999179258e-01 9.999989999999970847e-01 9.999049311536022389e-01 9.994720079566778992e-01
6.612554362504220080e+03 1.000370961558497056e-05 1.000043768635017837e-05 1.132374131799331329e-01 2.791533880839231485e-01 3.799592170573189431e-01 4.565977228134840415e-01 5.224042894574525420e-01 5.545561222050797712e-01 6.373347244130179723e-01 5.151948773683456828e-01 9.254249921218089536e-01 9.999989999998311063e-01 9.999989999999212564e-01 9.999144114172593412e-01 9.994423815036940217e-01
6.662554362504220080e+03 1.000498256860795642e-05 1.000063422660156097e-05 1.210078146956608119e-01 2.879080103178413563e-01 3.843767771630612895e-01 4.631005747764541103e-01 5.239605439726821023e-01 5.669029338880480218e-01 6.166591823377364223e-01 5.927008048647206540e-01 9.999989999997370704e-01 9.999989999998100121e-01 9.999990000036528270e-01 9.999289329457001774e-01 9.994570243447313818e-01
6.712554362504220080e+03 1.000349228064004009e-05 1.000046678297176808e-05 1.246374623278576205e-01 2.901431986671596519e-01 3.848453011196113493e-01 4.662857903521652747e-01 5.154810493005176353e-01 5.985237987090982203e-01 5.188841475265545400e-01 8.413951557686958349e-01 9.999989999998708523e-01 9.999990000021817815e-01 9.999990000059555406e-01 9.999476798412199052e-01 9.994359838282641517e-01
6.762554362504220080e+03 2.114512423752697894e-05 4.483517542659687383e-05 1.384930704986660488e-01 2.979078817279905422e-01 3.924736949202539682e-01 4.739785698772766009e-01 5.168015290553481522e-01 6.196869501824718851e-01 4.746922267093732772e-01 9.999989999980568589e-01 9.999989999863843071e-01 9.999989999493060777e-01 9.999989998993096263e-01 9.999530193898491515e-01 9.994635366974132795e-01
6.812554362504220080e+03 3.166550930986324779e-05 8.551026330893033659e-05 1.437040469406430654e-01 2.991017785727163592e-01 3.936487462356042522e-01 4.708521328207341816e-01 5.309841602435169117e-01 5.710751535247832189e-01 6.279005875876362275e-01 9.999989999998878387e-01 9.999990000035801074e-01 9.999990000064818974e-01 9.999990000084622022e-01 9.999622590771490849e-01 9.994505212431825658e-01
6.862554362504220080e+03 3.317037830029807231e-05 7.965161736360980554e-05 1.434440056619679937e-01 2.988294299360159112e-01 3.942584790296277397e-01 4.652674015071309732e-01 5.532506241858454743e-01 4.897454069276563904e-01 8.423503371093516989e-01 9.999990000019761682e-01 9.999990000053267103e-01 9.999990000073395446e-01 9.999990000096071752e-01 9.999686521760562385e-01 9.994396864156694926e-01
6.912554362504220080e+03 3.452788911158831880e-05 7.631623170178692675e-05 1.461014645220951591e-01 3.025446964419252205e-01 3.987612712694684758e-01 4.645258028431874520e-01 5.749113710520267206e-01 4.256489802614873974e-01 9.997795760384496910e-01 9.999127349969788581e-01 9.999544740165745571e-01 9.999710436361430865e-01 9.999788288581724638e-01 9.999589796422337917e-01 9.994596366076832217e-01
6.962554362504220080e+03 7.508310529308819892e-04 1.527587018049573510e-03 1.432531010348511435e-01 3.369933853547247837e-01 4.372118355066236250e-01 4.239190710175150256e-01 4.456058625878930313e-01 5.928041980011735657e-01 9.999990000027838555e-01 9.999990000048823990e-01 9.999990000095688725e-01 9.999990000124266976e-01 9.999990000150504876e-01 9.999747712742128591e-01 9.994686982475309289e-01
7.012554362504220080e+03 7.435957513019741906e-04 1.567645889083253306e-03 1.496200824246627370e-01 3.024453331164891345e-01 3.972902619272867253e-01 4.802237564181724983e-01 5.113447752095139354e-01 6.546822111143001388e-01 9.999989999998377677e-01 9.999990000048442074e-01 9.999990000080958286e-01 9.999990000104309606e-01 9.999990000129402867e-01 9.999823471004578579e-01 9.994583134052897888e-01
7.062554362504220080e+03 6.249755277475247707e-04 1.327635939890875168e-03 1.488057680400945715e-01 3.026615966775127453e-01 3.938016178875903828e-01 4.971330350051366143e-01 4.399804985142841129e-01 8.614779886141008536e-01 9.999990000041368843e-01 9.999990000062881634e-01 9.999990000079546082e-01 9.999990000095768661e-01 9.999990000107681354e-01 9.999990000105790644e-01 9.999989999986039768e-01
