TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 2.153226512129684066e-05 2.194656225019395290e-05 2.065306120649837955e-05 2.145198819929765145e-05 1.339966502305358465e-05 1.061301294763206809e-01 2.533162300912162324e-01 3.635547845900968800e-01 4.398949432412864180e-01 4.974527926439683556e-01 5.581105353086259768e-01 5.778786492324565760e-01 6.788414147611826488e-01 5.224569870776716307e-01 7.683880371037211665e-01
3.612804362504220080e+03 2.208451329126578802e-05 2.166822764258590330e-05 1.717736743447833590e-05 1.000108419025704854e-05 1.124376463346335314e-01 2.776431711728657437e-01 3.713717135165781613e-01 4.419637743974717536e-01 5.057173696246226591e-01 5.621397174903950411e-01 6.125189603169033381e-01 6.217181025732514410e-01 7.421994020287788763e-01 5.247680258391772545e-01 8.599723402283151463e-01
3.662804362504220080e+03 2.143250255868443349e-05 2.062883981196918638e-05 1.042295214281062093e-05 1.493714493325663528e-01 2.879842331201013517e-01 4.004238788800358884e-01 4.779782382743336666e-01 5.369744850379625234e-01 5.796938320360021102e-01 6.057177356933187706e-01 6.647350772798926721e-01 6.393731434858518359e-01 7.780718736774575595e-01 5.555428475306901648e-01 8.498874882210289972e-01
3.712804362504220080e+03 1.745815922374946490e-05 1.608069864643711517e-05 1.125609982000779301e-05 3.742766829831913923e-03 1.287660428105013855e-01 2.735102460616738451e-01 3.952746900567398192e-01 4.725743661480193980e-01 5.346384001780735140e-01 5.710868169504992320e-01 6.382044467683004596e-01 6.203353527271047163e-01 7.660744674259610809e-01 5.392732730185553214e-01 8.591582529435116689e-01
3.762804362504220080e+03 1.376596674235893344e-05 1.296176472965586650e-05 1.010116089689762747e-05 1.063138720082844185e-01 2.825683983303166613e-01 3.745690372204916185e-01 4.661362808694209936e-01 5.181081510504506049e-01 5.672111018080563394e-01 5.912421834000026744e-01 6.527723389372601659e-01 6.271091112590881922e-01 7.721923838849368282e-01 5.353650670387543054e-01 8.644098491358235270e-01
3.812804362504220080e+03 1.695616677931247919e-05 1.583859578681326262e-05 1.274505230529865646e-05 1.663179414149935952e-04 7.282857074292091448e-02 2.149152278981067143e-01 3.445928987002527810e-01 4.267683549868624415e-01 4.952545120603239481e-01 5.377299162427615631e-01 6.038112129485670998e-01 5.995668728884901988e-01 7.317953181308402000e-01 5.253701513032661419e-01 8.314447237133224533e-01
3.862804362504220080e+03 1.568740218615389490e-05 1.445759717714526583e-05 1.006200382452927518e-05 1.654390233963281276e-01 3.249103431461925484e-01 4.067716605320430556e-01 4.917672798442961346e-01 5.365315160140677886e-01 5.839691070030849085e-01 6.026445588956561572e-01 6.649932148295794043e-01 6.362582679516644024e-01 7.751762284435905759e-01 5.535810707521819918e-01 8.463719527850610547e-01
3.912804362504220080e+03 1.900942842428197583e-05 1.808277007236589766e-05 1.586738423148137473e-05 2.344788690544125740e-05 4.148387277148130742e-03 9.076697602251793118e-02 2.314913848275934882e-01 3.528982655445050409e-01 4.333829056838143789e-01 4.945864820296959063e-01 5.581516803189181530e-01 5.800451168380676981e-01 6.823466200317035435e-01 5.286729063280709573e-01 7.688897322083549923e-01
3.962804362504220080e+03 1.535408950706462802e-05 1.421483856283321589e-05 1.008535424689995925e-05 8.888110428129127050e-02 2.714163430099038044e-01 3.623678825797471137e-01 4.556078341896967476e-01 5.077104949485818919e-01 5.573541615062075349e-01 5.825826524627489844e-01 6.419597853310047286e-01 6.217381136429394051e-01 7.565424815530508162e-01 5.342482878972377724e-01 8.429999683347403350e-01
4.012804362504220080e+03 1.644532026317603487e-05 1.598938965413967882e-05 1.001871712102351285e-05 1.740004708503959940e-01 3.172289800802901572e-01 4.094894721620574440e-01 4.839964681799596713e-01 5.367345344835077192e-01 5.754854158907456441e-01 6.029128639867062933e-01 6.512052051584868995e-01 6.423364263099852201e-01 7.506327973359088190e-01 5.655562514813586850e-01 8.125105465750895872e-01
4.062804362504220080e+03 1.437813969623882140e-05 1.360254141988895790e-05 1.003500931184559220e-05 9.390425019214218572e-02 2.746739110324374900e-01 3.656883171241318564e-01 4.587124477773345532e-01 5.100949771285879786e-01 5.601230902600742301e-01 5.851944595267538629e-01 6.430289056411636617e-01 6.262213591102392396e-01 7.521264998643200084e-01 5.434783604438107041e-01 8.285332020752894655e-01
4.112804362504220080e+03 1.398404894912433413e-05 1.282601264343329453e-05 3.549550238749477060e-03 1.677620135151799141e-01 3.057809267813242360e-01 4.106779934036166035e-01 4.848087747114581680e-01 5.429203413442993398e-01 5.826716206298149237e-01 6.103437375242507512e-01 6.643494841665262829e-01 6.460029299298689631e-01 7.720656398653852337e-01 5.656593246399069796e-01 8.368300768932718237e-01
4.162804362504220080e+03 1.426634302153098313e-05 1.360167865376153863e-05 1.003450101027692501e-05 8.258954292293380073e-02 2.353991996130890829e-01 3.381024621769253002e-01 4.252005502221729016e-01 4.839904449790713992e-01 5.307637481843050509e-01 5.629352603547158607e-01 6.155941420670667519e-01 6.106384576550811794e-01 7.243919978413229099e-01 5.328308209697877329e-01 8.048917153034312877e-01
4.212804362504220080e+03 1.356060321141162087e-05 1.050137382710895213e-05 2.364546463954926916e-03 1.587697158877034997e-01 3.047456663391437948e-01 4.085344011722145119e-01 4.875135019860369900e-01 5.431897675457180164e-01 5.861640166849688693e-01 6.116260342807745554e-01 6.666889347905788910e-01 6.486713635686662816e-01 7.724010260758376045e-01 5.689460076219243767e-01 8.335112341716927054e-01
4.262804362504220080e+03 1.377955618852999197e-05 1.269354108498289878e-05 1.037512797935430536e-05 9.153771921571667025e-02 2.339996837447465838e-01 3.391525663264067236e-01 4.217656678668264547e-01 4.826485562251722206e-01 5.279304316346452586e-01 5.616685676231771840e-01 6.123912677074402344e-01 6.116581617516356761e-01 7.185238688254790285e-01 5.386440901812359350e-01 7.939936754029698340e-01
4.312804362504220080e+03 2.623445546858374372e-05 1.193568661835001633e-05 1.468789009393573625e-02 1.633530899943084758e-01 2.985538190684902116e-01 3.965091879001170216e-01 4.746690912953160923e-01 5.298939409924061650e-01 5.749865826875538710e-01 5.990259928774034348e-01 6.620022102345870518e-01 6.314107591200017744e-01 7.838593021575183117e-01 5.400685424421368674e-01 8.750651820866467423e-01
4.362804362504220080e+03 1.372771560471878130e-05 1.543126500801216263e-05 1.049668636903752421e-05 1.558973640464626775e-02 1.377012624832884280e-01 2.631489572844730729e-01 3.690887091901364214e-01 4.415665659624120054e-01 5.004585740995579624e-01 5.392681154275854594e-01 6.015030765526289125e-01 5.954780545173179451e-01 7.271742980701484393e-01 5.125869212001478159e-01 8.409944602546366443e-01
4.412804362504220080e+03 1.268336068583301792e-05 1.207674554637057329e-05 1.000660419316884279e-05 1.868121812152662709e-01 3.277291435517962759e-01 4.090944301619989232e-01 4.861630298814935136e-01 5.334276097821653018e-01 5.753468864999755628e-01 5.971863137333729421e-01 6.542798176423963996e-01 6.286817451722780392e-01 7.738960270356128879e-01 5.198832926487740869e-01 9.146482297675926354e-01
4.462804362504220080e+03 1.439884762151746593e-05 1.355963372195289977e-05 1.000514848358962720e-05 1.602347301975237948e-01 3.046024668333006113e-01 3.926733798625777760e-01 4.720930061908029662e-01 5.217572326384567472e-01 5.649053557360915745e-01 5.885587836070979018e-01 6.452706722182977028e-01 6.215658292866192980e-01 7.616927336421440708e-01 5.067851588787343209e-01 9.096707241802977073e-01
4.512804362504220080e+03 1.475318116105381899e-05 1.427832198961286919e-05 1.041116567487033667e-05 6.162028361619804884e-02 2.192121880831802427e-01 3.556379925193136615e-01 4.434714775460987801e-01 5.155214545927709890e-01 5.603671009619852761e-01 5.931493840951868046e-01 6.574504325008746486e-01 6.209811246509958638e-01 7.973134906263966704e-01 4.898722896069930277e-01 9.840132519383886223e-01
4.562804362504220080e+03 2.297086260193640839e-05 2.215964701471379811e-05 2.023451727434022663e-05 1.566644856912948841e-05 1.063277919905239986e-04 9.412729284131429730e-02 2.446837537572692234e-01 3.746313600548986100e-01 4.525865404922694291e-01 5.150823935761923433e-01 5.830302278207992739e-01 5.890746019514628840e-01 7.162394809810106455e-01 5.223818650364914218e-01 8.237737491483763108e-01
4.612804362504220080e+03 2.599491033422766587e-05 2.524959465976183651e-05 4.693494898935105186e-05 2.285605944561091250e-03 1.065152841511149973e-01 2.444367118057913790e-01 3.456666337233618158e-01 4.323416406798605283e-01 4.817983294639656133e-01 5.276148104653402005e-01 5.873596075533701333e-01 5.851157540921377853e-01 7.097513715999579365e-01 5.008350065414453045e-01 8.239982660646781865e-01
4.662804362504220080e+03 4.659973381221907727e-05 3.648399832682272910e-05 2.982544392848637143e-05 1.588432950874490068e-05 9.830740199751114225e-04 1.050193656494788630e-01 2.567695997431724275e-01 3.817520598661195419e-01 4.599799527013187506e-01 5.180770333983755194e-01 5.793985204758027585e-01 5.945525495112444769e-01 6.982902349977830880e-01 5.329680701148035160e-01 7.874075324003934062e-01
4.712804362504220080e+03 4.667689830297012065e-05 4.014106353306167910e-05 3.442759579548259171e-05 1.207856289118562984e-05 5.964481320373814233e-02 2.121354198486205545e-01 3.504434897286438644e-01 4.310943128981232220e-01 4.114414244651154462e-01 3.831424325963730393e-01 4.839563412864659186e-01 5.858442987082002062e-01 7.237809586138432838e-01 5.411276579420023491e-01 7.539528747145631815e-01
4.762804362504220080e+03 3.977718315868286375e-05 4.024734726726850572e-05 3.440069121802006631e-05 1.323861296783513288e-05 2.097830406384197655e-02 1.776096167638948897e-01 3.391883186424838881e-01 4.451792920181130153e-01 5.103254851178388174e-01 5.565549852902758055e-01 6.077454527963155329e-01 6.244645553821449591e-01 7.060886885984485328e-01 5.760703306256260703e-01 7.678269993561593898e-01
4.812804362504220080e+03 2.889070060506035171e-05 3.000468980991158685e-05 3.869711060391603275e-05 8.037671605418848168e-05 6.231685859628870519e-03 1.457702432448677310e-01 2.941603034390470328e-01 3.840170643953353391e-01 4.588367961181881727e-01 5.052743680048862318e-01 5.681567697298288699e-01 5.787673722610113813e-01 6.902493641228925059e-01 4.985716079236169329e-01 8.251784112776210378e-01
4.862804362504220080e+03 2.593193032353814613e-05 2.709530568031126414e-05 2.232311077426024759e-05 8.973145329493230956e-05 9.041454209725105105e-04 6.667338537963024558e-02 2.055934152166885853e-01 3.329917367255800786e-01 4.177932331423697687e-01 4.820260519884972950e-01 5.514414380857516340e-01 5.663618841332501708e-01 6.904350785526248702e-01 5.003485098968436517e-01 8.113094927019052216e-01
4.912804362504220080e+03 2.271273542623297874e-05 2.149026714052678727e-05 1.839287514078411930e-05 2.658795966657371768e-05 2.176703691325239940e-04 4.451734153640273667e-02 1.785842135360397598e-01 3.200870040351146972e-01 4.197352590761410651e-01 4.859761591618726451e-01 5.519220370341667570e-01 5.802188328060489120e-01 6.639414672636375636e-01 5.265375523919224587e-01 7.553524678969519845e-01
4.962804362504220080e+03 2.197673008712214087e-05 2.223075558181995622e-05 1.698495696237247549e-05 4.018593604602430368e-05 1.434866759538516896e-02 1.321146839111305149e-01 2.705509004279691432e-01 3.758729565913756510e-01 4.514942398621798469e-01 5.046965643208178864e-01 5.700363342191148153e-01 5.792204428997189680e-01 6.976618921044402954e-01 5.116601399483785562e-01 8.025575947227416851e-01
5.012804362504220080e+03 2.027178294100384499e-05 2.165192318636927269e-05 1.848453336893021384e-05 1.056155362834581533e-05 6.489332701239385048e-02 1.931793401898103946e-01 3.034837021034331173e-01 3.840176456727296683e-01 4.463812901464627170e-01 4.979535383583894581e-01 5.541793248580644260e-01 5.711453404509059251e-01 6.658497323143930391e-01 5.046294180888430958e-01 7.535764652511460771e-01
5.062804362504220080e+03 1.953407108446670204e-05 1.960536433902265884e-05 1.449929535496594972e-05 1.877332200241076804e-02 1.759316862615553922e-01 3.039146342543734280e-01 3.875075773334822338e-01 4.510928133475601842e-01 4.974830420263416375e-01 5.337600756956245585e-01 5.874128947434075210e-01 5.886422498994172692e-01 6.992057222486488532e-01 5.094888984637783169e-01 7.927634091828805740e-01
5.112804362504220080e+03 2.045622020164264117e-05 2.009534760004932653e-05 1.902876188149134172e-05 1.903321451288945179e-05 1.677866360443957164e-05 4.200813691258608457e-02 1.749471188002665045e-01 3.026307794841055498e-01 3.919717230929956053e-01 4.581739583782485914e-01 5.229049311695183055e-01 5.533248063722610022e-01 6.459092748120233152e-01 5.075521433412345518e-01 7.399226036052121147e-01
5.162804362504220080e+03 1.892937285043130659e-05 1.848531170257426733e-05 1.658283440971237044e-05 1.137974465080644275e-05 2.774278817351041870e-02 2.010449774078895691e-01 3.212022612394308529e-01 4.159603482722437073e-01 4.709491599080899427e-01 5.141171042801433444e-01 5.732727735632191512e-01 5.757675899621239601e-01 6.847482216026764545e-01 4.986850886325324694e-01 7.932176050597633532e-01
5.212804362504220080e+03 2.007929060686035528e-05 1.974470012032399565e-05 1.668435903879600995e-05 1.007116654408026146e-05 8.997980910903341512e-02 2.365752960092135648e-01 3.453434609157581270e-01 4.259149931956343060e-01 4.801533496109877119e-01 5.240157920899310984e-01 5.751878949125720508e-01 5.861422163203091618e-01 6.830192941334697343e-01 5.188440187450992225e-01 7.707248614573373180e-01
5.262804362504220080e+03 2.325136845355199239e-05 3.032150214707004919e-05 4.247742595068429715e-05 1.086985809519541712e-02 1.265958666320576020e-01 2.562855685895082947e-01 3.343998815144426651e-01 4.122905421175181440e-01 4.640254608545841819e-01 5.145702071912574560e-01 5.703326245203400591e-01 5.885910198535232452e-01 6.931535432019099163e-01 5.077684862600974069e-01 8.385365826876759465e-01
5.312804362504220080e+03 1.879853837004919964e-05 1.807294544461004446e-05 1.618448342183133627e-05 1.130420357023809349e-05 8.630535502622884228e-03 1.194836523482991630e-01 2.360355984687869113e-01 3.382446745805471888e-01 4.004383235417028897e-01 4.573496468622596511e-01 5.159674509733905845e-01 5.429639130953965998e-01 6.423712543076486314e-01 5.008140366880290406e-01 7.347100979958040012e-01
5.362804362504220080e+03 1.816763881063232226e-05 1.736373692704617271e-05 1.560359101994857750e-05 1.339672239317649563e-05 5.650207663084824868e-03 9.483565715989338007e-02 2.276991751985898704e-01 3.424047097213626101e-01 4.187437738071547733e-01 4.783773451396689524e-01 5.388295470246277086e-01 5.639981627884420590e-01 6.581137922541901997e-01 5.119067229957107168e-01 7.503920422586018990e-01
5.412804362504220080e+03 1.898329569501689762e-05 1.845153094538297259e-05 1.745377228744410237e-05 1.467137298785267270e-05 9.234019581519598095e-05 6.067225980088677278e-02 2.047573302066018341e-01 3.350226186935745809e-01 4.197937148312094746e-01 4.828400809262778370e-01 5.433553520790287417e-01 5.721822805187615213e-01 6.581332992318827957e-01 5.267557932615296590e-01 7.399421463987386760e-01
5.462804362504220080e+03 3.339231738772248956e-05 3.481205553166872544e-05 1.743911317852629098e-05 2.488972435472475847e-02 1.704726429323083214e-01 2.868117488497668455e-01 3.769996069923084447e-01 4.475209424738719743e-01 4.985448944556034601e-01 5.398825910753092261e-01 5.909629028893528258e-01 5.967614118597263095e-01 7.034964822347975488e-01 5.030734097095164170e-01 8.285672807747654911e-01
5.512804362504220080e+03 2.426576925415031055e-05 2.415584145077494138e-05 2.928737222281666553e-05 6.429744091067327169e-05 4.510548641685886359e-03 7.656674595822759999e-02 2.456939334008084175e-01 3.652787677846085490e-01 4.411449969299067742e-01 4.867812082800191398e-01 5.337495129686330442e-01 5.519968450371870450e-01 6.562071941829107358e-01 4.938028993124156107e-01 7.651574879690662412e-01
5.562804362504220080e+03 7.239429160120737169e-05 6.209409842221093854e-05 1.015526108902217933e-05 1.193578010348004259e-01 2.972661342343183022e-01 3.788087467931364749e-01 4.599311306447259606e-01 5.030752933028800333e-01 5.416630928285250945e-01 5.665360159163442821e-01 6.112851428725381009e-01 6.059096057550066305e-01 7.140417917719131813e-01 5.146604520425783758e-01 8.197610604493228426e-01
5.612804362504220080e+03 7.047395511063733623e-05 5.373809274883194990e-05 1.960533406602254871e-05 1.021104168191562800e-01 2.153992876883558671e-01 3.093827765595840718e-01 3.754340711975923117e-01 3.695327096488211227e-01 3.583679362832611903e-01 5.248477957259833904e-01 6.532210652814232077e-01 6.413176739771316859e-01 6.802790236411813130e-01 5.835459136137930436e-01 9.324697216599878713e-01
5.662804362504220080e+03 5.858503341510723142e-05 3.709944798891354884e-05 1.895261577666606688e-03 1.512493369257810194e-01 2.857119575707798842e-01 3.852329921581731931e-01 4.607491435319654438e-01 5.181167773345068950e-01 5.593531326081276900e-01 5.888524796245003801e-01 6.414212885288895771e-01 6.282599192976177083e-01 7.506933548127839861e-01 5.429725146218489229e-01 8.400955610855018740e-01
5.712804362504220080e+03 4.403626973972054649e-05 1.119730681278064427e-05 1.413557456472601913e-02 1.773648293269688980e-01 3.081683417817790982e-01 3.991761266143505904e-01 4.733912381895438726e-01 5.268153675878856079e-01 5.678562153653412548e-01 5.943998213024179744e-01 6.489630253301781337e-01 6.301758874359004725e-01 7.601643085138259925e-01 5.401939589286081089e-01 8.547832590141479780e-01
5.762804362504220080e+03 3.489570780763866914e-05 1.194371651241663292e-05 5.281078446367721245e-03 1.573097515004067692e-01 2.876734468096357467e-01 3.834279853737552757e-01 4.578835741282823446e-01 5.139828431327350122e-01 5.550340011125519668e-01 5.840956453457859521e-01 6.370229509473290808e-01 6.223825361617855156e-01 7.491282516845350070e-01 5.284594033366520893e-01 8.594405091213811465e-01
5.812804362504220080e+03 2.786515006565041887e-05 1.072965044727470070e-05 8.808662746056284548e-03 1.661742222693945725e-01 2.953238918184591388e-01 3.880240843858994704e-01 4.617718331367610674e-01 5.165299483360474841e-01 5.572823787685977637e-01 5.852830220009168638e-01 6.390696582540730253e-01 6.215390433455416641e-01 7.532654681127071150e-01 5.213818102866457638e-01 8.754177148894103366e-01
5.862804362504220080e+03 2.260471543563166206e-05 1.037627574016995013e-05 1.486627062901779012e-02 1.753653802131624195e-01 3.034920837927613246e-01 3.930417398977787968e-01 4.665612647262488144e-01 5.197888873658619291e-01 5.605653129416298119e-01 5.872486976196492625e-01 6.425770626395309604e-01 6.205736710276505974e-01 7.608517212288444798e-01 5.083333479869797111e-01 9.080661665454610176e-01
5.912804362504220080e+03 1.935793629717933598e-05 1.028377899320036568e-05 2.322214222878453416e-02 1.863959663949500967e-01 3.141119534426727311e-01 4.009248116365264902e-01 4.743851425409885136e-01 5.261057339615975437e-01 5.668830896895749039e-01 5.920705928170695298e-01 6.497487826591107352e-01 6.210671981019266763e-01 7.737615028458524336e-01 4.930139881500613108e-01 9.519235781498927018e-01
5.962804362504220080e+03 1.723589673249182038e-05 1.020981705091977177e-05 2.250014680806426692e-02 1.845519351582445844e-01 3.113346903356966622e-01 3.981794807058174346e-01 4.712728213372186503e-01 5.231824610992686919e-01 5.637450724547807823e-01 5.894880628960201818e-01 6.461176953959647529e-01 6.198697417544012378e-01 7.683479410538576193e-01 4.955798800612026267e-01 9.406365856107719026e-01
6.012804362504220080e+03 1.535974603221225014e-05 1.014234098129668914e-05 2.788330183413358088e-02 1.888039709082031115e-01 3.151985537802601267e-01 3.996213996642608568e-01 4.727081891852194517e-01 5.235420958816594528e-01 5.641236840251885321e-01 5.899577676000902215e-01 6.432031268985330952e-01 6.266983602544110576e-01 7.512874176556685324e-01 5.409069198144709212e-01 8.366229947278009949e-01
6.062804362504220080e+03 1.372437354679846981e-05 1.008685142500804366e-05 3.675269389689676813e-02 2.013209254866496212e-01 3.229434385952000830e-01 4.062418568758892623e-01 4.773427270418886259e-01 5.285245444740526155e-01 5.652366465319170752e-01 5.986261120536778835e-01 6.331419501873875033e-01 6.631689891543419701e-01 6.780015417425674373e-01 7.219852531256286676e-01 1.947447089176172208e-01
6.112804362504220080e+03 1.268902002476509837e-05 1.005230061189435676e-05 4.752298588314816941e-02 2.114593437279299049e-01 3.296648644066324518e-01 4.108702038689970859e-01 4.808499876814323337e-01 5.310888426613533664e-01 5.671758028913019833e-01 6.001143535863748824e-01 6.343436340831131171e-01 6.640361333441365810e-01 6.785105525468549947e-01 7.228743276885604141e-01 1.965259871907508171e-01
6.162804362504220080e+03 1.205865413423282068e-05 1.002953521870897073e-05 6.175776665069221405e-02 2.222614421923401751e-01 3.375761474565713294e-01 4.156413041535408359e-01 4.848688676189122915e-01 5.335490816323318342e-01 5.696309014494010947e-01 6.011458972988710237e-01 6.354626823752785869e-01 6.646913046704053807e-01 6.785270890453782844e-01 7.242316421557930539e-01 1.922462814186215174e-01
6.212804362504220080e+03 1.175653496094172592e-05 1.001951752919937960e-05 6.962514577536725591e-02 2.287982402149034700e-01 3.422707512871859259e-01 4.189286332647156330e-01 4.876672669090287293e-01 5.356583333873049524e-01 5.715853357695547254e-01 6.025597459658738053e-01 6.368906755548433551e-01 6.658367953908482795e-01 6.798283898830068672e-01 7.249482259294767195e-01 1.922979215672124542e-01
6.262804362504220080e+03 1.173830100905390653e-05 1.000702310903953435e-05 8.624522771670260768e-02 2.393212916657358746e-01 3.514539292473236598e-01 4.243564928950315229e-01 4.927792751457201748e-01 5.388460906362906311e-01 5.749399084268889126e-01 6.044223373808698119e-01 6.389252946521009058e-01 6.675012080631979039e-01 6.805391150097490627e-01 7.275432823089235113e-01 1.887127342110006267e-01
6.312804362504220080e+03 1.055965792882494799e-05 1.000018200373937467e-05 9.025094638850683637e-02 2.394551348701147442e-01 3.551287271460799033e-01 4.254185342237256084e-01 4.953925623276148049e-01 5.399808228609452865e-01 5.773977632714554220e-01 6.046619198557102726e-01 6.419141270877564143e-01 6.647869832380431943e-01 6.899492190654022972e-01 7.112863657225452219e-01 2.842681214407112855e-01
6.362804362504220080e+03 1.001409630963750201e-05 9.998525551017720041e-06 9.181080259881797823e-02 2.456230103996009939e-01 3.548708037191231623e-01 4.276124468076709095e-01 4.951305033323690208e-01 5.402043895496217996e-01 5.788575039021838231e-01 5.982275587644073633e-01 6.595737132651433576e-01 6.201099030002340529e-01 7.849708220081328403e-01 4.962364864603570069e-01 9.968864257705063459e-01
6.412804362504220080e+03 1.000286497285613259e-05 9.999327149297102140e-06 9.156907910241654514e-02 2.460508795287005002e-01 3.548291107712656101e-01 4.278197725872760482e-01 4.947006446651717737e-01 5.417099570730882219e-01 5.738995618609634697e-01 6.128546486904925539e-01 6.197878143087591774e-01 7.155750871044036510e-01 5.697436842746730346e-01 9.639990282098681584e-01 9.999954733780256344e-01
6.462804362504220080e+03 1.001562183238283674e-05 1.000006313989744876e-05 9.346378593522372547e-02 2.485136799769499527e-01 3.555985360229671488e-01 4.285839363141387137e-01 4.959331442918137323e-01 5.401203676998505010e-01 5.832886695255069531e-01 5.893248149239062039e-01 6.869879644450291867e-01 5.515176821362626214e-01 9.345574338848547935e-01 9.999378262972025144e-01 9.993593712642023785e-01
6.512804362504220080e+03 1.011371506426923181e-05 1.000000693133339367e-05 9.351702892355741314e-02 2.479122699676807040e-01 3.570410671445115591e-01 4.302729369039459129e-01 4.968196564162001838e-01 5.448426089082515356e-01 5.740007893863792177e-01 6.216315831065927222e-01 6.054169503386448437e-01 7.541134249316623350e-01 9.999989999996805601e-01 9.998936120817226714e-01 9.994575298166881172e-01
6.562804362504220080e+03 1.016818754806474005e-05 1.000079194767206870e-05 9.821733568350528298e-02 2.568104041901093648e-01 3.627594956307177987e-01 4.375231282115127907e-01 5.015957230973869807e-01 5.534295230924121123e-01 5.709399864548949655e-01 6.486766027727564055e-01 5.500756250624948551e-01 9.999989999995055889e-01 9.999989999984548739e-01 9.998932924909552655e-01 9.994762198085128668e-01
6.612804362504220080e+03 1.001509300692799689e-05 1.000076520848305022e-05 9.654791014956044803e-02 2.530089049189573336e-01 3.599426875686633776e-01 4.331984726456776236e-01 5.006110574174065242e-01 5.410894869241964500e-01 5.951996337554394945e-01 5.649524050777585682e-01 7.568512580041832916e-01 9.999989999999362444e-01 9.999990000003793345e-01 9.999338804461010977e-01 9.994300777946631964e-01
6.662804362504220080e+03 1.003315884895559095e-05 1.000089692686602798e-05 1.019175393577782113e-01 2.617416199216225925e-01 3.665900005701387965e-01 4.407353345254010901e-01 5.094717133594562908e-01 5.416202109056231784e-01 6.225309942142696062e-01 5.123070125323143653e-01 9.999990000025074099e-01 9.999989999995516632e-01 9.999989999981430122e-01 9.999511767391092709e-01 9.994478600077890684e-01
6.712804362504220080e+03 1.016592076334704251e-05 1.000130474410325641e-05 1.050686204826562081e-01 2.663741921214795028e-01 3.704604417061021504e-01 4.449982818986327748e-01 5.125523451757836302e-01 5.461654951510607203e-01 6.228151720688878124e-01 5.225222234894569828e-01 9.999990000096575793e-01 9.999990000101850462e-01 9.999990000107463750e-01 9.999590914373838180e-01 9.994289282129067420e-01
6.762804362504220080e+03 9.992336252494137664e-06 9.991999535548868786e-06 9.307756279120404930e-02 2.494932248734220981e-01 3.531975441611662769e-01 4.297516345420154260e-01 4.889950594020008867e-01 5.593326530707409816e-01 5.129513620492480719e-01 7.837700172183507119e-01 9.999989999970233523e-01 9.999989999928888817e-01 9.999989999899615567e-01 9.999599656650715040e-01 9.994442135697725327e-01
6.812804362504220080e+03 1.001053173605266094e-05 1.000062591639274547e-05 1.025845812219815523e-01 2.623830619599513692e-01 3.659641057424405375e-01 4.438043178902059682e-01 4.956153882582853831e-01 5.897120636521114845e-01 4.619688390493305041e-01 9.322681949808095947e-01 9.999990000065372975e-01 9.999990000075879015e-01 9.999990000083999186e-01 9.999825527601504671e-01 9.994006475223365937e-01
6.862804362504220080e+03 4.911879868928074096e-05 1.421100672979970258e-05 4.322191396111171174e-02 1.540769796014457016e-01 3.117375337132225477e-01 4.099649125774229574e-01 4.762523840507415507e-01 3.297857127396615073e-01 9.784732023707994886e-01 9.999989999981301336e-01 9.999989999986491629e-01 9.999989999993976753e-01 9.999990000002756396e-01 9.999982606523593054e-01 9.995468615726592621e-01
6.912804362504220080e+03 2.533740665862092945e-05 1.035027379391722142e-05 1.064677061792653895e-01 2.791018977253398314e-01 3.846752528172793228e-01 4.066841076996192128e-01 4.117296383880415522e-01 4.196818393723486529e-01 8.836348889425960085e-01 9.999989999912148875e-01 9.999989999827867404e-01 9.999989999793512663e-01 9.999989999784185679e-01 9.999989999769151039e-01 9.999989999749511194e-01
6.962804362504220080e+03 1.682259810281539519e-05 1.440205165529814734e-05 7.351994248819783417e-02 2.151493260029257448e-01 3.902787593475441907e-01 4.880735993718980370e-01 5.627371729608988682e-01 4.917042200806938657e-01 9.284668067194072893e-01 9.999989999987134448e-01 9.999989999967398013e-01 9.999989999951770514e-01 9.999989999938856400e-01 9.999989999911064187e-01 9.999989999867968660e-01
7.012804362504220080e+03 3.248280588478839778e-05 7.048540298663181700e-05 1.437375930617897091e-01 3.159641223691593837e-01 3.343468311539238846e-01 3.377419481722930272e-01 5.397586490147318061e-01 4.644898320351878440e-01 9.999989630466565860e-01 9.999987121389858347e-01 9.999981660850185694e-01 9.999976897298930023e-01 9.999974431936465846e-01 9.999971016958005832e-01 9.999874721795214416e-01
7.062804362504220080e+03 1.686187823792640022e-03 2.128616139432456308e-03 1.466239081550484435e-01 3.256253370069789876e-01 3.812602189472725778e-01 3.702040147473730780e-01 5.704938223781538253e-01 4.460241303025145321e-01 9.999956940422366491e-01 9.999940891538875443e-01 9.999945636904399304e-01 9.999954877857625268e-01 9.999965367908503211e-01 9.999972421142889756e-01 9.999974900787539367e-01
