TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 1.748068970214144974e-05 1.737270681830171872e-05 1.687963441182523342e-05 1.020514231062956855e-05 3.500667759769963971e-02 2.020608113950755902e-01 3.423315855294428722e-01 4.363940092589359554e-01 5.050609149330205216e-01 5.522640108987048047e-01 6.138467093401436259e-01 6.152568645937149805e-01 7.361848524899433643e-01 5.465840810457999188e-01 8.278046640542474632e-01
3.605929362504220080e+03 1.890367252555369117e-05 1.870567834892165583e-05 1.776548463444578788e-05 1.677119207435262774e-05 1.025704526215589417e-05 1.144285980683754228e-01 2.730644211187222004e-01 3.945527513329875613e-01 4.729705170541171899e-01 5.316844656422373694e-01 5.949957151760058016e-01 6.050316895554049834e-01 7.224342877215962355e-01 5.416709198762517108e-01 8.181144910844665441e-01
3.655929362504220080e+03 1.889985434106595714e-05 1.904918944203773712e-05 1.805595269284907125e-05 1.753674400680396294e-05 1.021528748695924785e-05 1.206554014098807498e-01 2.765230321653331935e-01 3.948128606521806860e-01 4.712606993041477677e-01 5.293176085602629977e-01 5.922417150235452787e-01 6.013992556816339929e-01 7.204284242738535626e-01 5.357765745821215786e-01 8.197145576955932045e-01
3.705929362504220080e+03 1.754940622219376892e-05 1.801882155352631568e-05 1.742223890220849516e-05 1.024007326907958544e-05 4.701754001466192795e-02 2.301500781789813377e-01 3.710528732067631674e-01 4.614394606413113609e-01 5.279494005546269131e-01 5.708493556951743653e-01 6.341423024505860040e-01 6.263249612248569242e-01 7.568918119720065008e-01 5.526728197359537242e-01 8.453475768771476773e-01
3.755929362504220080e+03 1.944732966356803878e-05 1.937395582329391860e-05 1.797784046317801412e-05 1.731512176225296596e-05 1.038058714009514098e-05 4.081883970081371521e-02 2.185538069089180691e-01 3.574304609923905640e-01 4.464285624189558432e-01 5.122455861781305408e-01 5.779173646140053355e-01 5.940886869270201043e-01 7.082711487512219906e-01 5.350157628611592608e-01 8.082062033243998522e-01
3.805929362504220080e+03 1.824309549356429032e-05 1.829740928431264297e-05 1.748967853958229428e-05 1.703958724199336897e-05 1.602834425039243008e-05 1.024558110672712576e-05 1.121200427132356542e-01 2.718794921622561533e-01 3.929652633238110426e-01 4.696107070482972157e-01 5.463200685917090071e-01 5.709684402666816982e-01 6.846804903699444944e-01 5.199543548210503463e-01 7.938308127643785017e-01
3.855929362504220080e+03 1.733692482138224746e-05 1.790139508853465927e-05 1.713418197192830166e-05 1.672831164333893556e-05 1.018009112222847352e-05 1.374161524895403941e-01 2.992186197336497155e-01 4.195528371804946310e-01 4.935651461146186025e-01 5.503054131022607764e-01 6.142220538990191825e-01 6.145927705865286139e-01 7.462770163078349395e-01 5.407485130500154780e-01 8.487412836202178346e-01
3.905929362504220080e+03 2.126033843210576820e-05 2.088785636606252358e-05 1.842703552698304976e-05 1.750209269200210727e-05 1.693617106912566044e-05 1.628879462663993720e-05 1.000415995687806980e-05 1.702662215589932360e-01 3.178863235214523519e-01 4.152499380909537852e-01 4.987339536758102487e-01 5.373354691897109792e-01 6.486893011249615926e-01 4.927373729966262883e-01 7.773173686884974343e-01
3.955929362504220080e+03 2.054700133191174861e-05 2.037513852385516112e-05 1.855717444730860388e-05 1.765883714800640938e-05 1.717696389417173734e-05 1.454643442581565124e-05 2.915543354386870584e-03 1.723750754916633932e-01 3.173895309441082113e-01 4.175886160548479276e-01 4.990564007896299281e-01 5.390643994829619201e-01 6.488650230103970573e-01 4.983627194003361072e-01 7.733559530096253409e-01
4.005929362504220080e+03 2.101759205029205094e-05 2.044915777177346648e-05 1.891067304900408610e-05 1.797793450710204988e-05 1.739100164842700378e-05 1.577075919116947407e-05 1.139398418513153003e-05 2.471827248527053329e-03 1.217842707487921255e-01 2.750168497441544679e-01 4.053897220610123697e-01 4.781105337525897170e-01 5.930112781185270521e-01 4.739246952646793964e-01 7.301754944723851670e-01
4.055929362504220080e+03 2.180495764159729417e-05 2.156161236021532964e-05 1.922555651107761755e-05 1.800149530254461724e-05 1.725288594073476196e-05 1.675032098953038341e-05 1.022655373482228745e-05 2.678328462568536905e-02 1.924039014164977690e-01 3.329384010484154888e-01 4.372445666424278343e-01 4.995190910031597764e-01 6.054272027698799352e-01 4.802619420154915497e-01 7.363030911188707117e-01
4.105929362504220080e+03 2.443949513097056029e-05 2.294438615363545781e-05 1.960023026597431316e-05 1.797095332705941022e-05 1.718711878834015331e-05 1.683316436675822382e-05 1.677308993625542394e-05 1.090934005144427684e-05 5.973899413070128846e-03 1.482294740166432423e-01 3.040564250025978854e-01 4.135142101370609113e-01 5.388245275317420369e-01 4.357490929198862828e-01 7.044894931251584058e-01
4.155929362504220080e+03 2.517652710199208671e-05 2.414958632032238023e-05 2.028640061315798845e-05 1.813605062501921899e-05 1.700961609614417994e-05 1.658746026281698028e-05 1.631636201834511536e-05 1.059015189757886586e-05 1.540025402004912940e-02 1.594967921454163717e-01 3.102441823175302593e-01 4.119124558008397941e-01 5.370462219377546420e-01 4.316139727536080772e-01 7.036836978028370160e-01
4.205929362504220080e+03 2.739307253914591747e-05 2.631276981999297395e-05 2.192651596011595746e-05 1.969495446764131787e-05 1.838664782564194299e-05 1.765898996688696892e-05 1.710465238357455819e-05 1.670481376528243846e-05 1.602929459031608142e-05 1.373406475191792460e-05 2.659932269709522522e-05 5.081063018191327163e-02 2.678558572501456014e-01 3.042116059818947837e-01 5.090687643899020065e-01
4.255929362504220080e+03 2.524768183074179001e-05 2.433827139244994217e-05 1.739162156141002772e-05 1.647093735696747649e-05 1.593604921541721782e-05 1.564023432434774279e-05 1.531324354437427397e-05 1.511855095404428049e-05 1.473402025146105927e-05 1.318803923006154625e-05 9.993810785478554539e-06 1.208021386115355617e-01 2.932292978489488555e-01 2.478260700581950138e-01 4.419628810584128042e-01
4.305929362504220080e+03 2.576838340890184742e-05 2.495452347936871074e-05 1.858216207379693826e-05 1.705330196644299780e-05 1.595668836738694063e-05 1.504175255640985212e-05 1.339771784391196659e-05 1.000719935696960314e-05 1.503991561277500666e-01 3.020618227613406925e-01 4.193573608457916713e-01 4.682357585380789167e-01 5.656558341988662253e-01 4.446376927106582277e-01 7.350444166531412415e-01
4.355929362504220080e+03 2.928051607621233395e-05 2.849026290910675391e-05 2.125669273166184964e-05 1.915265925661496205e-05 1.799684339346487071e-05 1.741586993836992172e-05 1.686748146212197757e-05 1.654534921051725868e-05 1.632729884453950576e-05 1.602926046237790453e-05 1.482012555507811110e-05 1.003282941006718884e-05 1.691849816812438234e-01 2.037742142985855265e-01 3.425085540459676392e-01
4.405929362504220080e+03 3.341896172542818075e-05 3.270822509526288998e-05 2.101762571386678633e-05 1.879393002258819537e-05 1.757834198223963911e-05 1.697579060468968256e-05 1.634340276234614821e-05 1.596071366610916280e-05 1.570987813262337730e-05 1.561941535925037895e-05 1.548754115233132259e-05 1.545089501892180572e-05 1.545934071890534190e-05 1.519150304949798305e-05 1.116212908228284259e-05
4.455929362504220080e+03 3.637469029957388485e-05 3.397726401331400839e-05 2.352903867497348295e-05 1.950035380309115337e-05 1.753982680572339315e-05 1.662048772190076213e-05 1.594582869524956162e-05 1.547412837314728136e-05 1.512856990388521388e-05 1.492758142496781262e-05 1.474046843567381355e-05 1.460850336746379121e-05 1.453062261556364180e-05 1.450681892248691730e-05 1.448695938541776163e-05
4.505929362504220080e+03 3.480101569693898214e-05 3.255442916472393438e-05 2.191084227787948392e-05 1.824846428169084027e-05 1.653796022251197446e-05 1.572216553730595575e-05 1.510490820177016344e-05 1.468464618067169310e-05 1.439092777171251118e-05 1.422816864464789695e-05 1.408049223893896156e-05 1.398090154894570842e-05 1.393165450556485534e-05 1.409760798170455986e-05 1.762097522700070427e-05
4.555929362504220080e+03 3.365373281472119519e-05 3.176815196639020756e-05 2.127550085284791637e-05 1.789716947255699843e-05 1.634986481480663582e-05 1.558751058785727084e-05 1.498826810360885760e-05 1.456590451596222702e-05 1.425679322043179452e-05 1.406151932557840034e-05 1.389352395553792841e-05 6.862377456961397070e-05 4.529805307641520534e-02 5.002187424280711212e-03 1.150593473025678520e-01
4.605929362504220080e+03 2.288449804734852042e-05 2.140517208773155580e-05 1.459244698536149832e-05 1.388519457638000892e-05 1.341762599770030508e-05 1.249315457605133237e-05 9.982159982968538770e-06 2.594557395894140153e-02 3.795340403682997271e-02 2.511233174820168973e-02 1.666751402825931289e-02 2.051693096297881394e-02 2.241838717464764152e-01 9.678199753860426691e-02 4.030075463401255331e-01
4.655929362504220080e+03 2.331437761196554484e-05 2.314714467237698059e-05 2.052233595523159839e-05 1.920970480485731776e-05 1.798494847541827094e-05 1.640350556404893988e-05 1.836735580528628463e-05 1.344516526749800142e-02 1.377125453553143253e-01 2.778458371462831922e-01 4.039904047800694786e-01 4.580351076945288757e-01 5.831875079101284109e-01 4.641796887170639430e-01 7.256252124054520802e-01
4.705929362504220080e+03 2.152566086162826362e-05 2.116306743229414097e-05 1.887539487996630228e-05 1.753738665169782976e-05 1.439522746179403772e-05 1.076573918842212773e-05 1.705684504326783132e-02 1.663939149549883145e-01 3.006740388123401164e-01 4.033314746737207690e-01 4.908586683993927946e-01 5.290993888861702521e-01 6.491201843409080130e-01 4.807426814985344965e-01 7.908383884306857681e-01
4.755929362504220080e+03 1.944374550284696854e-05 2.005318788095725120e-05 1.804092172444905786e-05 1.699851957643393904e-05 1.603182209479630358e-05 1.005668782997294227e-05 1.572742446007777128e-01 2.945034439906878410e-01 3.947991971443250425e-01 4.623590683425262138e-01 5.332045582058380084e-01 5.559908058804250430e-01 6.674308510235837932e-01 4.990755241082632798e-01 7.870683816543101452e-01
4.805929362504220080e+03 1.706054348319556026e-05 1.746225238970489961e-05 1.689692841482217243e-05 1.642020470998234897e-05 1.334179787991532872e-05 1.006079246984411575e-05 1.401370571421068079e-01 2.789460235209798578e-01 3.824142239319975878e-01 4.519558811807579679e-01 5.233763259674697466e-01 5.497536038636851030e-01 6.566876411797566426e-01 4.969679680443193637e-01 7.737973796509780566e-01
4.855929362504220080e+03 1.522297237554449315e-05 1.549636793523596117e-05 1.547838772976645191e-05 1.552259160526684860e-05 1.001051468123022728e-05 1.194919195920429583e-01 2.627916686342660624e-01 3.727379107579465445e-01 4.459550398629578138e-01 5.031956906792209860e-01 5.633192540335387744e-01 5.791194287096592674e-01 6.871016777168315048e-01 5.156719927470455600e-01 7.930685513670101550e-01
4.905929362504220080e+03 1.421545729380602774e-05 1.432308107247660943e-05 1.433074307577239870e-05 1.314139935836359533e-05 1.000602102824527707e-05 1.487244028718370803e-01 2.989311454013351410e-01 3.975227120875484688e-01 4.685843471909107438e-01 5.191854466131003987e-01 5.767013175334571029e-01 5.903959429073449838e-01 6.907516302064541369e-01 5.282388350750243378e-01 7.838377648920493712e-01
4.955929362504220080e+03 1.354919079069421090e-05 1.365746675760372327e-05 1.350418987454053209e-05 1.002009268710432846e-05 1.501162663062886315e-01 2.979302939750386181e-01 4.133500992032136390e-01 4.815020990046463556e-01 5.401226412127184684e-01 5.798324468011664123e-01 6.298011694808799410e-01 6.238123772931459809e-01 7.235216383704320409e-01 5.445944979214515369e-01 8.152205114004187347e-01
5.005929362504220080e+03 1.337733435451750972e-05 1.329547776047866914e-05 1.323059030461820910e-05 1.139410452685238831e-05 3.441785011882914948e-03 1.268873464984243693e-01 2.703633786723619314e-01 3.978527621295627204e-01 4.822008026178345452e-01 5.279735853936305956e-01 5.780758923086717349e-01 5.857454271389835876e-01 6.844692375154206587e-01 5.322946835307482694e-01 7.849708823195271634e-01
5.055929362504220080e+03 1.319104306514943635e-05 1.322155978215882945e-05 1.300554193285952446e-05 1.018731084837468018e-05 1.877827389574372383e-02 1.626882450306740835e-01 2.966973185612770125e-01 3.955927186715753607e-01 4.660698311901470547e-01 5.176623958457918784e-01 5.808479614637799271e-01 5.861811251137155621e-01 7.100116596163361660e-01 5.126640909078443720e-01 8.279879042111318865e-01
5.105929362504220080e+03 1.336968810118170637e-05 1.330149145836381396e-05 1.249749793098523918e-05 1.022048984956304794e-05 2.421256903785678691e-02 1.788913693308409047e-01 3.209121540603295242e-01 4.195835780089153810e-01 4.899409112246822517e-01 5.399399846816921311e-01 6.011298932836480757e-01 6.067740810066432067e-01 7.231257525748846504e-01 5.402336327349220868e-01 8.210875706122380269e-01
5.155929362504220080e+03 1.417154675787295201e-05 1.406841391674300961e-05 1.389446673909688136e-05 1.014530768664519539e-05 7.043000183471251341e-02 2.296065582419019868e-01 3.594354173061775626e-01 4.442950950436478919e-01 5.086561212282310063e-01 5.520499096436833897e-01 6.116174983934018483e-01 6.117728809291645975e-01 7.299345795268100678e-01 5.413572605619324518e-01 8.236452103416797010e-01
5.205929362504220080e+03 1.590986529105916134e-05 1.537040567856742641e-05 1.493694042679893501e-05 1.310633230097886436e-05 1.043210576608571676e-05 6.077330060451763272e-02 2.167008804257349874e-01 3.479187075594428191e-01 4.348929147578838306e-01 4.989474977088176888e-01 5.638036104725688835e-01 5.829656156482408980e-01 6.921146982436419126e-01 5.260697591699268205e-01 7.968849366722260408e-01
5.255929362504220080e+03 1.658262767901736204e-05 1.640030801961477386e-05 1.593748886952443160e-05 1.527425817180829264e-05 1.018314297793261325e-05 7.407454027605564484e-02 2.312112540831358920e-01 3.568475421693423355e-01 4.396951824765108485e-01 5.019813638511666509e-01 5.649436899077553420e-01 5.833257680991762451e-01 6.905598205623915131e-01 5.239809437550542182e-01 7.956753954102486759e-01
5.305929362504220080e+03 1.702529310611556457e-05 1.699277379759326430e-05 1.643303578442622723e-05 1.608800213324954265e-05 1.454220799173650039e-05 1.020266101677023733e-05 1.318276068239520316e-01 2.767791456273014372e-01 3.873772146313791409e-01 4.590717923365122410e-01 5.324253000122782797e-01 5.584422520668025358e-01 6.664938135435581890e-01 5.069514505856872466e-01 7.826846259895294811e-01
5.355929362504220080e+03 2.892911979836279243e-05 1.056301961793022072e-05 6.050125842367859441e-02 2.218724932032579422e-01 3.748757053491305613e-01 4.396357891558386188e-01 5.240066433804342338e-01 5.617711535068682371e-01 6.104642458590578968e-01 6.230495286681477785e-01 6.907330511332093748e-01 6.480873143329992647e-01 8.084065104738894503e-01 5.535819620172820477e-01 8.984030547472213746e-01
5.405929362504220080e+03 1.147612236611327302e-05 1.000416468700956828e-05 1.149785469786810954e-01 2.958567650103972602e-01 4.002450832926142676e-01 4.801079251062841391e-01 5.398479353623765187e-01 5.863680202177621315e-01 6.171849892787774072e-01 6.428285628294235776e-01 6.828706658246609384e-01 6.763600751220113505e-01 7.766642613514473936e-01 5.901173270394179937e-01 9.923188621910474794e-01
5.455929362504220080e+03 1.360598305515930052e-05 1.005020762783502516e-05 1.004182755991424869e-01 2.803484230156719215e-01 3.941714345636461725e-01 4.699135393368274460e-01 5.535475806818646038e-01 5.695818304600432924e-01 6.771656213953454184e-01 5.069114211165725026e-01 9.999958747769297496e-01 9.999951019951741626e-01 9.998789359352612260e-01 9.993143256644168027e-01 9.997693691821473161e-01
5.505929362504220080e+03 1.259180000055144246e-05 1.000686389551179664e-05 1.102874808070778007e-01 2.853760623631783067e-01 4.026051737770626193e-01 4.765459033873837291e-01 5.508255784612191563e-01 5.710969157412922881e-01 6.787472303290581488e-01 5.028910736473507503e-01 9.998829088964831246e-01 9.999229440932144719e-01 9.999375175415505801e-01 9.998647042544677177e-01 9.995530830298398062e-01
5.555929362504220080e+03 1.386948238884645019e-05 1.000896678126819001e-05 1.100917113388955593e-01 2.842124066756573919e-01 4.017447586398056880e-01 4.754830519491165530e-01 5.499988851934674017e-01 5.702349281122213176e-01 6.779738358009279597e-01 5.024763670311485075e-01 9.999966258972102784e-01 9.999959919909766626e-01 9.999956811966914660e-01 9.999527720558714083e-01 9.994502414736565754e-01
5.605929362504220080e+03 1.425901970131670771e-05 1.000747514711630615e-05 1.088645617238957058e-01 2.824279873665477281e-01 4.001697892109187804e-01 4.741114481508881262e-01 5.477243720531153048e-01 5.716957845384493808e-01 6.691218818735172880e-01 5.237640439069310982e-01 9.999989999998921686e-01 9.999989999996564682e-01 9.999989999994779444e-01 9.999989999991012457e-01 9.999989999993864620e-01
5.655929362504220080e+03 1.436476255533896723e-05 1.000848927267835144e-05 1.072739733878837753e-01 2.798598089909969944e-01 3.977583636705241954e-01 4.719524121624560364e-01 5.440475384584070317e-01 5.744460877492933992e-01 6.533897792045593178e-01 5.618436408910488788e-01 9.999989999997120904e-01 9.999989999993881273e-01 9.999989999991872880e-01 9.999989999987801692e-01 9.999989999987726197e-01
5.705929362504220080e+03 1.440338301984918901e-05 1.000876779389416033e-05 1.072787842921712476e-01 2.795643601278195445e-01 3.972954705006579990e-01 4.716816971453317575e-01 5.426893388580211752e-01 5.768738775540475094e-01 6.446150371786428801e-01 5.848253762867452465e-01 9.999989999999190360e-01 9.999989999999601142e-01 9.999990000030976045e-01 9.999990000016103497e-01 9.999990000037728421e-01
5.755929362504220080e+03 1.442488059460544334e-05 1.000899093368141201e-05 1.069335007044383834e-01 2.787777204576757928e-01 3.964539533222744550e-01 4.709987197184649643e-01 5.409492148333121531e-01 5.790819983916679625e-01 6.350550102701705280e-01 6.080553109949047297e-01 9.999990000016996117e-01 9.999990000035057225e-01 9.999990000055937189e-01 9.999990000048806227e-01 9.999990000045368976e-01
5.805929362504220080e+03 1.444420219066668124e-05 1.000975830521951888e-05 1.066223218837316633e-01 2.779324327104955583e-01 3.956265618630764869e-01 4.702172307826770203e-01 5.394939155588664992e-01 5.803208523461399482e-01 6.281513640995510794e-01 6.236269888678700468e-01 9.999990000031393489e-01 9.999990000050992256e-01 9.999990000071043994e-01 9.999990000072697116e-01 9.999990000052233485e-01
5.855929362504220080e+03 1.446774333019302085e-05 1.001160223014544470e-05 1.063762312222531203e-01 2.769562557892058519e-01 3.949085598788414364e-01 4.692260066333629465e-01 5.388393308863184128e-01 5.790259756300270011e-01 6.286796872931414981e-01 6.192276149506668048e-01 9.999990000044862715e-01 9.999990000063476714e-01 9.999990000091336650e-01 9.999990000091162345e-01 9.999990000059839623e-01
5.905929362504220080e+03 1.449861139942430245e-05 1.001210264148790451e-05 1.064783661154997396e-01 2.760451544124572498e-01 3.943461406983232442e-01 4.677678118481378711e-01 5.401989988357416284e-01 5.709606603467960451e-01 6.487172051070222434e-01 5.603118686035513107e-01 9.999990000050941186e-01 9.999990000066575346e-01 9.999990000097540577e-01 9.999990000100085208e-01 9.999990000059689743e-01
5.955929362504220080e+03 1.453759561832326963e-05 1.001098213239694710e-05 1.065251746432921420e-01 2.767149723955507623e-01 3.946876295787331013e-01 4.687566418671194057e-01 5.386638892967041681e-01 5.779716427427095127e-01 6.299622656872203574e-01 6.142532578277921651e-01 9.999990000067527918e-01 9.999990000087306541e-01 9.999990000116778521e-01 9.999990000124288070e-01 9.999990000078248231e-01
6.005929362504220080e+03 1.456638835797463338e-05 1.000525972406251501e-05 1.055579870915237251e-01 2.764460448915824209e-01 3.935670501352739881e-01 4.696713270123083483e-01 5.319978323619403149e-01 5.978662312251369348e-01 5.672506621255394288e-01 7.695147335650154297e-01 9.999990000057966677e-01 9.999990000093715858e-01 9.999990000120132505e-01 9.999990000129139744e-01 9.999990000077054741e-01
6.055929362504220080e+03 1.432235164457640063e-05 1.000912175976776365e-05 1.032826776119957907e-01 2.738087586328637468e-01 3.913997860016692476e-01 4.698544637738916174e-01 5.211864600415162530e-01 6.277875970442594600e-01 4.600473967121426755e-01 9.986930760140907415e-01 9.999982364322556050e-01 9.999976755942784346e-01 9.999977357168734482e-01 9.999977965955675341e-01 9.999964668889694819e-01
6.105929362504220080e+03 1.453981124955726948e-05 1.000839314680487536e-05 1.038732765949335751e-01 2.740791386188734524e-01 3.916816004782123217e-01 4.700285700581300907e-01 5.212467746817963654e-01 6.281162433036616699e-01 4.594859724044831895e-01 9.987907755897124096e-01 9.999986931636085652e-01 9.999984743089598282e-01 9.999985439108809437e-01 9.999985640127603270e-01 9.999982133756046832e-01
6.155929362504220080e+03 1.464014578584985884e-05 1.000800112029447818e-05 1.033487996101371265e-01 2.733190327171116096e-01 3.910992927564838628e-01 4.693299818214723418e-01 5.207572210023861947e-01 6.275020511314256533e-01 4.585002314554610381e-01 9.998756506246401221e-01 9.999467493972448162e-01 9.999697554832041035e-01 9.999789743767631967e-01 9.999824191116443162e-01 9.999500126299133429e-01
6.205929362504220080e+03 1.468740970207249164e-05 1.000716491882235177e-05 1.028778008593306675e-01 2.727029751752899633e-01 3.905100030261212662e-01 4.687084433477339274e-01 5.201609360603106635e-01 6.271272063279197395e-01 4.567871889736655477e-01 9.999524855570491866e-01 9.999706352540664867e-01 9.999798641802734034e-01 9.999845401260579747e-01 9.999864820142511102e-01 9.999677820025321129e-01
6.255929362504220080e+03 1.471383691332003278e-05 1.000762297274484140e-05 1.031079857714568004e-01 2.732149820319687561e-01 3.905445629460649326e-01 4.686918334007680320e-01 5.209934404541186614e-01 6.241093246758524504e-01 4.675988385927710156e-01 9.999989999997239698e-01 9.999990000046288241e-01 9.999990000110036137e-01 9.999990000138510027e-01 9.999990000150318359e-01 9.999990000088564424e-01
6.305929362504220080e+03 1.421763823270582390e-05 9.999831907572840096e-06 1.023865845744270642e-01 2.732534708932222167e-01 3.879233232706021384e-01 4.661005252443263247e-01 5.224721076046718871e-01 6.075376037234203608e-01 5.170898834615345052e-01 9.999983556144710350e-01 9.999980316802177249e-01 9.999979350450841631e-01 9.999978885339263490e-01 9.999977915582304311e-01 9.999966771047955616e-01
6.355929362504220080e+03 1.433319128274240551e-05 1.000488215736830018e-05 1.012880194775905990e-01 2.701904530754385414e-01 3.882215689670675540e-01 4.661861480410698921e-01 5.179284474954862771e-01 6.251395301934673521e-01 4.520021992106128539e-01 9.999794831138153484e-01 9.999847681848854641e-01 9.999881329736912683e-01 9.999900528176308701e-01 9.999909094279142430e-01 9.999907216476239258e-01
6.405929362504220080e+03 1.451729549579286537e-05 1.000855732388986282e-05 1.019310467600660630e-01 2.710622259580487969e-01 3.885960480660995975e-01 4.667430100400668525e-01 5.181708372327067380e-01 6.255770733317344012e-01 4.526613952503045213e-01 9.998796324518345324e-01 9.999501765604106307e-01 9.999714902087719626e-01 9.999799108895244260e-01 9.999832329394168218e-01 9.999560364466290041e-01
6.455929362504220080e+03 1.135256360607327752e-05 1.001899819667916789e-05 1.061973278095757894e-01 2.795196643445687634e-01 4.045978180562831428e-01 4.673513598012236647e-01 5.807404113323419992e-01 4.620406257076179468e-01 9.364972347829477739e-01 9.999990000201677276e-01 9.999990000224093789e-01 9.999990000242168220e-01 9.999990000250191802e-01 9.999990000258431877e-01 9.999990000228073939e-01
6.505929362504220080e+03 1.367770017111761923e-05 9.999363978475979064e-06 1.024440524215093073e-01 2.722616489202130952e-01 3.876396701792612087e-01 4.636167861061972206e-01 5.280236298966113351e-01 5.846862842087144907e-01 5.855573556507740474e-01 9.999989999996468093e-01 9.999990000020383407e-01 9.999990000089651332e-01 9.999990000103017307e-01 9.999990000125524858e-01 9.999990000058557316e-01
6.555929362504220080e+03 1.262275298916913736e-05 1.000805013774951554e-05 1.042518659423238708e-01 2.735821804529964818e-01 3.908224260493481927e-01 4.550317299992231446e-01 5.711971382031911793e-01 4.336030465540602896e-01 9.999989469208283577e-01 9.999988422781135311e-01 9.999987697717725998e-01 9.999987063666075926e-01 9.999986878431569304e-01 9.999986588983618141e-01 9.999983807189097851e-01
6.605929362504220080e+03 1.064360650024684775e-05 9.999587824059402239e-06 1.067916029429212821e-01 2.829871901473193230e-01 3.844674068112998722e-01 4.902092361038372648e-01 4.352679760131494824e-01 9.906878211211845864e-01 9.999989999986471645e-01 9.999989999977372257e-01 9.999989999984795208e-01 9.999989999993814660e-01 9.999989999985156031e-01 9.999989999988180278e-01 9.999989999990297473e-01
6.655929362504220080e+03 1.046169861039429296e-05 9.997860083254778792e-06 1.072135791710109448e-01 2.810645289726986240e-01 4.005847400447622442e-01 3.992090458997835656e-01 8.004685661594863610e-01 9.999989999983223132e-01 9.999989999957867859e-01 9.999989999956284681e-01 9.999989999969761678e-01 9.999989999981258038e-01 9.999989999877009206e-01 9.999989999855385392e-01 9.999989999856523371e-01
6.670929362504220080e+03 1.239046670060021528e-05 1.005516443840438862e-05 6.746295065182576767e-02 1.850233582937657328e-01 3.970934741604377760e-01 3.358729048591230226e-01 9.999708659358592655e-01 9.999710663226136775e-01 9.999746510152716095e-01 9.999807778482273646e-01 9.999856162483304889e-01 9.999885432667363627e-01 9.999904537291044448e-01 9.999912281834987260e-01 9.999874602426687131e-01
6.675929362504220080e+03 1.310652814991876408e-05 1.002711208219767683e-05 1.042306025029443861e-01 2.745327335202785712e-01 4.047732643443529010e-01 4.093934671407293280e-01 7.667982925600377309e-01 9.999989993872367977e-01 9.999989712973340605e-01 9.999989260062681629e-01 9.999988848121119656e-01 9.999988544650778577e-01 9.999988307854761338e-01 9.999987819285257595e-01 9.999985149863207523e-01
6.725929362504220080e+03 1.021111937542787195e-05 9.998074603256025371e-06 1.125978902558404660e-01 2.615574029364165498e-01 5.619554824817805105e-01 9.999985155898865052e-01 9.999973652983015215e-01 9.999967798607708458e-01 9.999964808384086412e-01 9.999965918304667412e-01 9.999967870972652495e-01 9.999969609902551460e-01 9.999971206506276244e-01 9.999971016639809251e-01 9.999964571406816383e-01
6.775929362504220080e+03 1.000435853063663293e-05 9.998668799026491467e-06 9.535858945165084366e-01 9.999983135690757585e-01 9.999936936895057471e-01 9.999927393158974942e-01 9.999935332339592309e-01 9.999946332006666161e-01 9.999954330685728587e-01 9.999963136026893684e-01 9.999968912536909560e-01 9.999972996916244306e-01 9.999976014462439444e-01 9.999962521987726394e-01 9.999155429870307810e-01
6.825929362504220080e+03 9.999974306532126711e-01 9.999925782750958003e-01 9.999926241754268919e-01 9.999928271601480345e-01 9.999926971576927892e-01 9.999925440540834432e-01 9.999924399736035419e-01 9.999923771892560431e-01 9.999920408806250993e-01 9.999918584954724521e-01 9.999914726204749416e-01 9.999902471351108657e-01 9.999873120343911737e-01 9.999741718581803829e-01 9.998784180847517522e-01
6.875929362504220080e+03 8.726719952241871262e-03 2.318737329634590181e-05 8.545365290902930122e-02 1.629175971951381252e-01 9.998822750229371392e-01 9.999638676897222300e-01 9.999772366964767567e-01 9.999837792928212288e-01 9.999873862338483077e-01 9.999901040357143112e-01 9.999920459255282612e-01 9.999934709897067009e-01 9.999944734802975743e-01 9.999945489695011291e-01 9.999884778972035759e-01
6.925929362504220080e+03 6.810620216914784397e-04 1.000033817724666753e-05 4.798064709887354118e-01 9.999978239810528580e-01 9.999896083592352269e-01 9.999925270529119725e-01 9.999942559010854826e-01 9.999958352911691994e-01 9.999969471365196538e-01 9.999977309138217141e-01 9.999981778478110872e-01 9.999984444314723442e-01 9.999986014752386687e-01 9.999700168169647352e-01 9.997576648045455316e-01
6.975929362504220080e+03 9.997638825664707518e-01 9.998330567475122166e-01 9.999031943145931800e-01 9.998913984287403078e-01 9.998756162574757855e-01 9.997143494471747438e-01 9.996503340929100423e-01 9.994838299652866187e-01 9.988196566239350149e-01 9.954668460234664673e-01 9.940300433363977728e-01 9.940658693165547177e-01 9.930871425284346632e-01 9.917664501503240526e-01 9.948578863452902654e-01
