TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559429362504220080e+03 2.443339277557925394e-05 1.000147232210658983e-05 1.181018849550569544e-01 2.931065805630364562e-01 4.031215513524372684e-01 4.834186165258851919e-01 5.318598685502249346e-01 6.343966794235395001e-01 4.967744411127614224e-01 9.532675316328328430e-01 9.999990000055324346e-01 9.999990000064247209e-01 9.999990000071403706e-01 9.999742724730094068e-01 9.993633583328550563e-01
3.609429362504220080e+03 4.289559187579867924e-05 1.000119915527540902e-05 1.204189752933119556e-01 2.957122825332332838e-01 4.059638537058561369e-01 4.805462806307375656e-01 5.548211370850482105e-01 5.679473801762426888e-01 6.972874662154695535e-01 9.999990000045942962e-01 9.999990000058561757e-01 9.999990000067110474e-01 9.999990000074540086e-01 9.999990000081290242e-01 9.999989989013756686e-01
3.659429362504220080e+03 7.494693031987049428e-05 9.999936088308389667e-06 1.204818401769162522e-01 2.970061101392869607e-01 4.056216642361520353e-01 4.796462741030900756e-01 5.649252654750741565e-01 5.342458222982825466e-01 7.973794894081586149e-01 9.999990000029610471e-01 9.999990000037708437e-01 9.999990000050708039e-01 9.999990000061280693e-01 9.999990000067642271e-01 9.999990000084927333e-01
3.709429362504220080e+03 2.090284794107162764e-04 1.000573952405198621e-05 1.052628835687025449e-01 2.577145076519410383e-01 3.876598370425609064e-01 4.900483096412928674e-01 5.310255268458627942e-01 6.219243700797424390e-01 4.551473786558527523e-01 9.999741228867946585e-01 9.999734333471544945e-01 9.999764959087255045e-01 9.999798174149290286e-01 9.999810453881254890e-01 9.999392992195221819e-01
3.759429362504220080e+03 4.839743912429947327e-04 1.726785186544757948e-05 8.550420395554923780e-02 2.466430096877069988e-01 3.841225352876070365e-01 4.398059344841504514e-01 4.713483793674666522e-01 6.069466908295813035e-01 4.436663043780265103e-01 9.998756648504731892e-01 9.999570308604359692e-01 9.999763713926326236e-01 9.999835653505418920e-01 9.999862259320986269e-01 9.999643809250575721e-01
3.809429362504220080e+03 1.042863966830176079e-04 1.000748362910575981e-05 1.198306729035907292e-01 3.007062355618245753e-01 4.030517879116438662e-01 4.863020391687081778e-01 5.273885275326086752e-01 6.415373418565590846e-01 4.650927447421873140e-01 9.997343476690366826e-01 9.999080419836049449e-01 9.999544578369689019e-01 9.999708270648209885e-01 9.999768391455189365e-01 9.999339326661879079e-01
3.859429362504220080e+03 2.770050878964477648e-05 1.000155868434171568e-05 1.209396667493070343e-01 2.939325851268551060e-01 4.052606449581794834e-01 4.850102912618082796e-01 5.367050491197205009e-01 6.276653890273391490e-01 5.274426563851903893e-01 9.974851441256193940e-01 9.999990000163277992e-01 9.999990000174706628e-01 9.999990000185996486e-01 9.999990000188084815e-01 9.999990000174179272e-01
3.909429362504220080e+03 7.534691727555526937e-05 1.006119953591656675e-05 6.210209295795768997e-02 2.743297927776267020e-01 4.096882346039434353e-01 4.701065217530774332e-01 4.949327110221204418e-01 4.950758227667841349e-01 6.049382408857609805e-01 5.491227147308339607e-01 9.884293422528825923e-01 9.999989806600686482e-01 9.999988308233489498e-01 9.999985842446990070e-01 9.999975684461336334e-01
3.959429362504220080e+03 1.292939374088795750e-04 1.481022011233703208e-05 8.832805193226347940e-02 2.464472069495403928e-01 3.863374668257946731e-01 4.566503750440187859e-01 5.437993588237557407e-01 5.586358808902327500e-01 6.825428346289180714e-01 4.829591856488878454e-01 9.999989990219191327e-01 9.999989961751384326e-01 9.999989924599154145e-01 9.999989870297536498e-01 9.999989797598735075e-01
4.009429362504220080e+03 1.147838744705137438e-04 1.600789081432993924e-05 2.297962219410281878e-02 1.890715211571732113e-01 3.246024980524666592e-01 4.123062527530206856e-01 4.932842028144235336e-01 5.276526955247430317e-01 6.374804697850439128e-01 4.218107733914871482e-01 9.999990000167356952e-01 9.999990000179337368e-01 9.999990000195007056e-01 9.999990000203775597e-01 9.999990000177350069e-01
4.059429362504220080e+03 1.614032488521525884e-05 1.000652264430729531e-05 1.017905692455948752e-01 2.906439792777346098e-01 3.901709474273780121e-01 4.806245975479164767e-01 5.451415286634503365e-01 5.908657284293308276e-01 6.319359698337090325e-01 6.457551293300776152e-01 9.999989994991400621e-01 9.999989943323397412e-01 9.999989854373286802e-01 9.999989701526494912e-01 9.999989374495373839e-01
4.109429362504220080e+03 5.145702884502038551e-05 1.318518514548866198e-05 8.556041292124269559e-03 1.427071096778233794e-01 2.488938579226973868e-01 3.892961057589161000e-01 5.177976473527959866e-01 5.615195349352863907e-01 6.224864383878450091e-01 4.170549758982140531e-01 9.999989999904372873e-01 9.999989999842409105e-01 9.999989999822095355e-01 9.999989999801779383e-01 9.999989999759009152e-01
4.159429362504220080e+03 1.743881573834244942e-05 1.000436839485726913e-05 9.355763144270135001e-02 2.783463523122606809e-01 3.968573510232283885e-01 4.554368288759960137e-01 5.208532735334875374e-01 5.583519898781762469e-01 6.420829978518611814e-01 5.426773058033117492e-01 9.999989591516033061e-01 9.999988132264799878e-01 9.999987513998926936e-01 9.999986720346727420e-01 9.999984949785835076e-01
4.209429362504220080e+03 1.875671697338759632e-05 1.010854447572732215e-05 1.072459991182393990e-01 2.914725848146478837e-01 4.192223328025354023e-01 4.424374563782331737e-01 4.874929629193115455e-01 6.493083824335582621e-01 4.998085553747841359e-01 9.999990000144169944e-01 9.999990000192876538e-01 9.999989994877576116e-01 9.999987924496268610e-01 9.999879466889805002e-01 9.999847677757026654e-01
4.259429362504220080e+03 3.436855698728968509e-05 1.303438607151410248e-05 2.649937371368577335e-02 2.229880437269240734e-01 3.634142401139961454e-01 4.603984551727382524e-01 5.192610075198956787e-01 5.813190277346276247e-01 5.879239165326418659e-01 9.675628981865158629e-01 9.999989999982623612e-01 9.999989999976325317e-01 9.999989999994625123e-01 9.999990000058385231e-01 9.999989999988412315e-01
4.309429362504220080e+03 2.989311641040558326e-05 1.081815073280712121e-05 5.216362983049290664e-02 1.650899724333646512e-01 2.794208719472018321e-01 4.634646863018003771e-01 5.723167121404202362e-01 5.796748080868349140e-01 6.356795273772664068e-01 9.999989999959104647e-01 9.999989999939631335e-01 9.999989999922642703e-01 9.999989999898258874e-01 9.999989999842090471e-01 9.999989999713826405e-01
4.359429362504220080e+03 5.368823148939968917e-05 1.998732017511665768e-05 5.977979042583580344e-04 1.334590502730012840e-01 2.760600241535962063e-01 3.868300585552465476e-01 4.613123423134334877e-01 5.618818398082225940e-01 4.273035253745239292e-01 9.999990000177588767e-01 9.999990000210280394e-01 9.999990000231533394e-01 9.999990000245395638e-01 9.999990000255859490e-01 9.999990000225831288e-01
4.409429362504220080e+03 2.301301138795846230e-05 1.009762081094244824e-05 8.097461905206984611e-02 2.614649722972881563e-01 3.725482944560249976e-01 4.514429951310132139e-01 5.408961810459796959e-01 5.015342050999956891e-01 8.990340369927007913e-01 9.999426523418875057e-01 9.999275987674390853e-01 9.999309624073352554e-01 9.999503966894949247e-01 9.999202633910605487e-01 9.999416241151842799e-01
4.459429362504220080e+03 8.711147735988111578e-05 1.580784399934625085e-04 1.677664679117595861e-03 2.105961890924376023e-01 3.402152592530652275e-01 4.094880090953139651e-01 4.814457950138912867e-01 5.344555580089457303e-01 6.215496287198557512e-01 9.999287436528002670e-01 9.999102149743582801e-01 9.999118042646814031e-01 9.999515283053642678e-01 9.999002888229194808e-01 9.999198530748744096e-01
4.509429362504220080e+03 6.799100067339195884e-05 1.236150407876323165e-05 5.120774376814652556e-02 2.292352955242344947e-01 3.571100734750197181e-01 4.200611441349861308e-01 5.249950611245258747e-01 5.769802533464232219e-01 6.123358621426383541e-01 9.999290524749792075e-01 9.999096931903148633e-01 9.999136767484280153e-01 9.999499868450990592e-01 9.999024193118469794e-01 9.999256011283136347e-01
4.559429362504220080e+03 1.177921839593130195e-04 4.715351580945746401e-05 1.888411378979913203e-03 1.702146186265174055e-01 3.036484613981669245e-01 3.917930731896532293e-01 4.530146215410868482e-01 5.693188180257318098e-01 3.672892154431617873e-01 9.999313572686349127e-01 9.999960042832761742e-01 9.999770347796038683e-01 9.999593243660584996e-01 9.999662644246607446e-01 9.999820375215805468e-01
4.609429362504220080e+03 4.896117972642514287e-05 1.077100149990398524e-05 7.120844711628968038e-02 2.046464180771486452e-01 3.131534396500614825e-01 4.314621931045392045e-01 5.549938557704531261e-01 4.132425781471215642e-01 9.307510880325612357e-01 9.999181762362899795e-01 9.999139103349080626e-01 9.999144567803548433e-01 9.999500405924739432e-01 9.999030518897565889e-01 9.999246525960734377e-01
4.659429362504220080e+03 1.351158671657954659e-04 1.690724507542553222e-05 2.166695848511448683e-02 1.964582289505586998e-01 3.421261972185895561e-01 4.006711047143240445e-01 4.612658895014323246e-01 5.474263721897745238e-01 9.999989996028726402e-01 9.996598471449333889e-01 9.998729135792144840e-01 9.998588354285620206e-01 9.999445219162613752e-01 9.998394141923678813e-01 9.998547302234144230e-01
4.709429362504220080e+03 7.475859773521668819e-05 1.007585947460288471e-05 8.088821277193856962e-02 2.428301950422920297e-01 3.561351378311580773e-01 4.368360460187981076e-01 4.809196784878714825e-01 6.208572943317426374e-01 9.999989641809439167e-01 9.994638769844207404e-01 9.998748780058157593e-01 9.998581559225202531e-01 9.999445700153405392e-01 9.998385731651272534e-01 9.998541239545746251e-01
4.759429362504220080e+03 1.196114463762226775e-04 1.003539660561059974e-05 9.825643095915245762e-02 2.598562825747773308e-01 3.677676627983817448e-01 4.632277277956509676e-01 4.342041530910448754e-01 8.147305676312266431e-01 9.999989999980960498e-01 9.995484048717478975e-01 9.998796412510092546e-01 9.998671020317554392e-01 9.999454840751991203e-01 9.998504651144750621e-01 9.998681922679559797e-01
4.809429362504220080e+03 1.393602419866467519e-04 1.067215794336980239e-05 9.593223575692090555e-02 2.459162262319784242e-01 3.537873242255364370e-01 4.695822047443308223e-01 4.307378682117466440e-01 9.999943752165660893e-01 9.998917937139095713e-01 9.995972706143422259e-01 9.998763866594275740e-01 9.998595309345486015e-01 9.999438869372623273e-01 9.998380423829745789e-01 9.998511713009937685e-01
4.854429362504220080e+03 1.299633667049674194e-04 1.259645986473870898e-05 6.013967606636244634e-02 2.190960811040331413e-01 3.533423541339602014e-01 3.814052645120267759e-01 6.373980711858618919e-01 9.999990000113889721e-01 9.998929755159965405e-01 9.995667379234505212e-01 9.998606555165191478e-01 9.998125923588592201e-01 9.999314196992947767e-01 9.997791959247780413e-01 9.997889849805401408e-01
4.859429362504220080e+03 1.245571338016116566e-04 1.000359923224315859e-05 9.303539674034118356e-02 2.530247947550380849e-01 3.256172724007308505e-01 3.669773360521507710e-01 6.349283215829437665e-01 9.999990000093431641e-01 9.998941035005876055e-01 9.995646913123180655e-01 9.998605776473870055e-01 9.998128236051384565e-01 9.999316943965911308e-01 9.997803673184834095e-01 9.997906210921099213e-01
4.909429362504220080e+03 8.700223213200748219e-05 1.006566851243796194e-05 1.092943914250625453e-01 2.750504585913286504e-01 3.833318121017854629e-01 4.531938421087302049e-01 9.999989996718909868e-01 9.999989924319323542e-01 9.998823151194322634e-01 9.995346869801877698e-01 9.997961143558948827e-01 9.997367251697578672e-01 9.999014110929588250e-01 9.996986988614815495e-01 9.997204813792666123e-01
4.959429362504220080e+03 1.183280670287664173e-04 1.007913414232234448e-05 8.671075340401133980e-02 2.701206719163445347e-01 3.798803139349819502e-01 4.262362316071213741e-01 9.999963172133533584e-01 9.999962739946254286e-01 9.998845011884828216e-01 9.995712854242251311e-01 9.998135523080112774e-01 9.997536747594080175e-01 9.999097512491484929e-01 9.997159806581604746e-01 9.997387106869747297e-01
5.009429362504220080e+03 1.596951984556128456e-04 1.049534480703848381e-05 1.033171404392255327e-01 2.680628699588522568e-01 3.522284583220995913e-01 5.687156444633254537e-01 9.999985478213697654e-01 9.996484062219151978e-01 9.999635279082214057e-01 9.998851142951507009e-01 9.998640424956517503e-01 9.998226586761763679e-01 9.999366247388702389e-01 9.997920021722439543e-01 9.998117206661950584e-01
5.059429362504220080e+03 7.136521172605517769e-05 1.000032441858622055e-05 8.458900858120575739e-02 2.526968570073978571e-01 2.561781241821305954e-01 9.921371863925205759e-01 9.998913131962204881e-01 9.995415333437116523e-01 9.999317655485566725e-01 9.998539032507972601e-01 9.995352122179034238e-01 9.993330608035796425e-01 9.994502276864816182e-01 9.992181690981851716e-01 9.993748875580660274e-01
5.109429362504220080e+03 9.330169664253801514e-05 1.044804740243395315e-05 7.561670423699301535e-02 3.188289820252141471e-01 9.999879755133015413e-01 9.998968557126237666e-01 9.998710494855052033e-01 9.998616755007778689e-01 9.999395509122078751e-01 9.998294504972684571e-01 9.991193252314606310e-01 9.990055870185211573e-01 9.992526622727345709e-01 9.990412591566119049e-01 9.994460790504193781e-01
5.159429362504220080e+03 1.359913031037738706e-04 1.230685217501537334e-05 6.851781501266820951e-02 2.415211387786793673e-01 4.383787516796608941e-01 9.998956787948940494e-01 9.996334278709884114e-01 9.998769161458307408e-01 9.999485283263659374e-01 9.998574057905450507e-01 9.996879681856329913e-01 9.995952832350317729e-01 9.997238977006717153e-01 9.994892972108360141e-01 9.995155230539635172e-01
5.209429362504220080e+03 1.590142451266294903e-04 1.018117285711886682e-05 1.003182791703366161e-01 2.775257388816326221e-01 2.495642027526210338e-01 9.998809350623454328e-01 9.996252140111850926e-01 9.999075984895018365e-01 9.999536291870759763e-01 9.998959320615755653e-01 9.999045680931829549e-01 9.999046082357350151e-01 9.999535456913684062e-01 9.998914737798396679e-01 9.999135537160888099e-01
5.259429362504220080e+03 1.404110933863632392e-04 1.020934557330498084e-05 1.026071988287862724e-01 2.792988449400731765e-01 2.547359566194978830e-01 9.996785180184935005e-01 9.998892808418682332e-01 9.998871055608675729e-01 9.999517322579929424e-01 9.998709559057563645e-01 9.997600539234972050e-01 9.997065731825894863e-01 9.998784809210961022e-01 9.996797111170245831e-01 9.996983095729213842e-01
5.309429362504220080e+03 1.378627279217454658e-04 1.010918078542739397e-05 1.007968891217030372e-01 2.690613111902520616e-01 2.998488934203338840e-01 9.998407213381411696e-01 9.998892521872264627e-01 9.998844095155495770e-01 9.999515514277806938e-01 9.998666317815647631e-01 9.997207143136299656e-01 9.996332554125179071e-01 9.998112506930991739e-01 9.995935722391855460e-01 9.996214291887456360e-01
5.359429362504220080e+03 1.055348108771689687e-04 1.001328719242691100e-05 9.867600204744918224e-02 2.365547963319058200e-01 5.174180948519837564e-01 9.998974029981446687e-01 9.998819879144729139e-01 9.998742393368725834e-01 9.999499871451034139e-01 9.998546411653571608e-01 9.995749172113772563e-01 9.993949297253724717e-01 9.994920373547865333e-01 9.992882868473977886e-01 9.994446335619858734e-01
5.409429362504220080e+03 1.064882562262218406e-04 1.075822883374290682e-05 1.164111147895466880e-01 2.418170241618097516e-01 6.545136158837002727e-01 9.999206610059301337e-01 9.998928548411123440e-01 9.998910776778677789e-01 9.999525489826855962e-01 9.998729377998014645e-01 9.997887920327727107e-01 9.997364299921224218e-01 9.998886244006947033e-01 9.996915935002290698e-01 9.996086536599732009e-01
5.459429362504220080e+03 1.935346920446939789e-01 9.965441796358249782e-01 9.999834293877435387e-01 9.998919458057305976e-01 9.998840642424470238e-01 9.997800410263739668e-01 9.998232515100986539e-01 9.998373562985708451e-01 9.999396084965979092e-01 9.998420243624286385e-01 9.992539183289622651e-01 9.988215201629864204e-01 9.988399587836940263e-01 9.986946501680467048e-01 9.992577334873024020e-01
5.509429362504220080e+03 9.999249053443556301e-01 9.998810188853508585e-01 9.999128724752051056e-01 9.998936210371760502e-01 9.998792413843673454e-01 9.997469946948205344e-01 9.998267099916949840e-01 9.998276865036324068e-01 9.999101656787636738e-01 9.998307889454232100e-01 9.992440425241274626e-01 9.981168195386243003e-01 9.973010629391082515e-01 9.965374362815111464e-01 9.978284900446741101e-01
5.559429362504220080e+03 9.999037749648244100e-01 9.998817884220416730e-01 9.999021936672524147e-01 9.998896920221728157e-01 9.998653467633915604e-01 9.998875867518535188e-01 9.999011446753033328e-01 9.999211374340462033e-01 9.999736006056113569e-01 9.999323261878027003e-01 9.999576888977464995e-01 9.999779159620660884e-01 9.999894616528761659e-01 9.999839690883632892e-01 9.999962432724326389e-01
5.609429362504220080e+03 9.999714019189615000e-01 9.999644890602445990e-01 9.999827692751606101e-01 9.999835688225705566e-01 9.999870743258268968e-01 9.999919212793981771e-01 9.999938593613703075e-01 9.999949121793981766e-01 9.999954489872697749e-01 9.999948777362266394e-01 9.999967555976196909e-01 9.999972407665679297e-01 9.999974032132655788e-01 9.999972353485824250e-01 9.999968482483237997e-01
5.659429362504220080e+03 1.202305043702632387e-01 4.979082071982068175e-02 2.255053794548778079e-01 9.999990144121597702e-01 9.999289460589811940e-01 9.999084012950909539e-01 9.999087295738345871e-01 9.999063161823601442e-01 9.999595397594702728e-01 9.998881492199145349e-01 9.998806163414584169e-01 9.998745765228056470e-01 9.999525848594124078e-01 9.998477674866400600e-01 9.998622772008824988e-01
5.709429362504220080e+03 2.121915949688459868e-01 6.839290208743507848e-02 1.858150160116564531e-01 9.897657209741697049e-01 9.999861961868125038e-01 9.999496411141149954e-01 9.999586678895060476e-01 9.999529792848373955e-01 9.999613788773888956e-01 9.999463191113746596e-01 9.999575148635170274e-01 9.999494754821630638e-01 9.999567742712194285e-01 9.999419503396557163e-01 9.999655338692654549e-01
5.759429362504220080e+03 1.585270666224423627e-02 2.507524000482271725e-02 1.428047683269549617e-01 9.729633783860742735e-01 9.999609267614355534e-01 9.999537705973038371e-01 9.999546836288001339e-01 9.999512572754513107e-01 9.999623466745163336e-01 9.999440107418753332e-01 9.999582541514909773e-01 9.999498691387656013e-01 9.999588123481896185e-01 9.999434212656829191e-01 9.999705979135963263e-01
5.809429362504220080e+03 1.396387941861363946e-01 5.331863909228347354e-02 3.282233629766228011e-01 5.377383627647649433e-01 9.999589910873754039e-01 9.999786410768735090e-01 9.999617704946992536e-01 9.999692614238593347e-01 9.999701197624766280e-01 9.999657721109599384e-01 9.999719264147497455e-01 9.999698673117517478e-01 9.999699977666246520e-01 9.999654682926018001e-01 9.999813205988579146e-01
5.859429362504220080e+03 5.472352862065478496e-02 1.020436893908198139e-01 2.928522002721366535e-01 2.597327343150075962e-01 9.999899716010048900e-01 9.999634899912248631e-01 9.999886536961228867e-01 9.999942741200782415e-01 9.999930189359098609e-01 9.999565552120031064e-01 9.999566156431043407e-01 9.999874344274822802e-01 9.999875373734805617e-01 9.999528144247593620e-01 9.999727631567701946e-01
5.909429362504220080e+03 2.018472159528517107e-02 3.699055631940672412e-02 2.608499451027476157e-01 4.887058857652207267e-01 9.996707855299236112e-01 9.999958285267125380e-01 9.999951015373523822e-01 9.999947186288071777e-01 9.999937274898980100e-01 9.999918165509015244e-01 9.999904307365314882e-01 9.999749140515337142e-01 9.999588824634320083e-01 9.999886408438385388e-01 9.999903443803903613e-01
5.959429362504220080e+03 1.206153734572169497e-02 1.582010453474044093e-02 1.888277389245398563e-01 4.031292062415411381e-01 9.996726772248044623e-01 9.999989984119979081e-01 9.999989820303191168e-01 9.999989626802622267e-01 9.999989463730345474e-01 9.999989158066305839e-01 9.999989009314401711e-01 9.999989026154849636e-01 9.999989243984479526e-01 9.999989290963215982e-01 9.999989108334902399e-01
6.009429362504220080e+03 5.303131834912057883e-03 2.596908287885956595e-02 2.221833581438513727e-01 2.495167543544859201e-01 9.999061006669888174e-01 9.999543461912471232e-01 9.999606596006970216e-01 9.999677496656386166e-01 9.999805506766966667e-01 9.999654328670162240e-01 9.999847260526493198e-01 9.999733764456840701e-01 9.999569173159812419e-01 9.999689955647514950e-01 9.999935495201568436e-01
6.059429362504220080e+03 1.050509284048702563e-03 2.069729149127508706e-03 2.035930305727436662e-01 3.043434382598886878e-01 9.999307847629087531e-01 9.999479145108105538e-01 9.999476639757112206e-01 9.999475660234012908e-01 9.999719457940874356e-01 9.999375814801563234e-01 9.999475063425790067e-01 9.999463055678210477e-01 9.999619114230874350e-01 9.999186329358973335e-01 9.999563234225030683e-01
6.109429362504220080e+03 4.878005262451200023e-04 1.143143663513030003e-03 1.665031236942570714e-01 3.481190290765430184e-01 9.999416433358364609e-01 9.999430173644012765e-01 9.999423195855778879e-01 9.999406096779172026e-01 9.999702138312359656e-01 9.999278689555450850e-01 9.999352088086800316e-01 9.999325720677080254e-01 9.999593827125461409e-01 9.998896910149956962e-01 9.999334879391457154e-01
6.159429362504220080e+03 6.397496499793664212e-05 1.070378145308320501e-04 1.505573329424189921e-01 4.642327800452112352e-01 9.999886803029189863e-01 9.999725370650861533e-01 9.999803291863764709e-01 9.999743739560622569e-01 9.999783998425479936e-01 9.999734800398921708e-01 9.999763507508696581e-01 9.999729631922258388e-01 9.999680152080890894e-01 9.999659705518856301e-01 9.999843470165925563e-01
6.209429362504220080e+03 4.541330279800412546e-05 4.451623795244446315e-05 1.341274183856399627e-01 4.644100728556404545e-01 9.999989999960171572e-01 9.999990000058753825e-01 9.999990000124459044e-01 9.999990000173422100e-01 9.999990000233240917e-01 9.999990000242019450e-01 9.999990000278388136e-01 9.999990000319773920e-01 9.999989829320231616e-01 9.999793596338142354e-01 9.999971231655139237e-01
6.259429362504220080e+03 3.542533769275861734e-05 2.788662659649954051e-05 1.723497250423526583e-01 4.771186249186726291e-01 9.999990000271969937e-01 9.999990000298576431e-01 9.999990000283759395e-01 9.999990000208212049e-01 9.999989999968380561e-01 9.999989999779559380e-01 9.999989998486963350e-01 9.999952720443625598e-01 9.999664397175841435e-01 9.999823111012920984e-01 9.999974997441715141e-01
6.309429362504220080e+03 2.448793542983700861e-05 1.126828869691539765e-05 1.667292413785811112e-01 4.629969694517473977e-01 9.999990000163317960e-01 9.999990000206185892e-01 9.999990000243897947e-01 9.999990000280586377e-01 9.999990000346438146e-01 9.999990000304435078e-01 9.999990000293782488e-01 9.999989993846637448e-01 9.999989236707375051e-01 9.999754853515805397e-01 9.999988661702274850e-01
6.359429362504220080e+03 1.061051996157084280e-05 1.001211814976229229e-05 1.349332118299195749e-01 5.731140611910048310e-01 9.999989999992576761e-01 9.999990000101519616e-01 9.999990000156647740e-01 9.999990000183160976e-01 9.999990000233947018e-01 9.999990000291075765e-01 9.999990000397726009e-01 9.999990000514101807e-01 9.999990001892929969e-01 9.999990001539507123e-01 9.999990001719460953e-01
6.409429362504220080e+03 1.004298972681193659e-05 1.001510654216087131e-05 8.870019167294077023e-02 6.283641363124627954e-01 9.999990000094914899e-01 9.999990000124009404e-01 9.999990000163769821e-01 9.999990000130316581e-01 9.999990000310383653e-01 9.999990000177377825e-01 9.999989999993486034e-01 9.999989999987642930e-01 9.999990001126086714e-01 9.999990001343886936e-01 9.999989999758118753e-01
6.459429362504220080e+03 1.819082395501347136e-05 1.001554423587074026e-05 9.922230622978138459e-02 6.668338239357053387e-01 9.999990000178581306e-01 9.999990000215027708e-01 9.999990000231304688e-01 9.999990000231938625e-01 9.999990000155976055e-01 9.999989999877617608e-01 9.999989999462489676e-01 9.999989999032647958e-01 9.999989999306531097e-01 9.999989999594910417e-01 9.999989999185494582e-01
6.509429362504220080e+03 1.245839222237490776e-05 1.000982775901624342e-05 1.297076660363268297e-01 6.885114654495526620e-01 9.999990000162843895e-01 9.999990000126243173e-01 9.999990000099850951e-01 9.999990000286562708e-01 9.999990000587651862e-01 9.999990000898238973e-01 9.999990001071319412e-01 9.999990001280587570e-01 9.999990001219679625e-01 9.999990000764286124e-01 9.999990000492270381e-01
6.559429362504220080e+03 1.016202891718828022e-05 9.998740726704418233e-06 8.988799186261266227e-02 7.722204904660433522e-01 9.999990000022372927e-01 9.999990000113410105e-01 9.999990000180052352e-01 9.999990000195011497e-01 9.999989999782156191e-01 9.999989999115271866e-01 9.999989998468393759e-01 9.999989998463200136e-01 9.999989998835829841e-01 9.999990000206782081e-01 9.999990000385760025e-01
6.609429362504220080e+03 1.045583270488623613e-05 9.997424994312007995e-06 1.009269514341212121e-01 8.397927247491484559e-01 9.999989999990119838e-01 9.999989999930493090e-01 9.999989999624907533e-01 9.999989999264083940e-01 9.999990001398980644e-01 9.999989999219031089e-01 9.999989998979614825e-01 9.999989999083195302e-01 9.999989999248797279e-01 9.999989999574615540e-01 9.999989999989220557e-01
6.659429362504220080e+03 2.275592293557696748e-05 1.000148480071706739e-05 1.073029958970962844e-01 8.871180079163177856e-01 9.999990000243687005e-01 9.999990000301710591e-01 9.999990000376532961e-01 9.999990000427131376e-01 9.999990000392128264e-01 9.999990000638219190e-01 9.999990000834004800e-01 9.999990000813860913e-01 9.999989999870505519e-01 9.999990000438778726e-01 9.999990000404188617e-01
6.709429362504220080e+03 1.018526365826375315e-05 1.000203575082094052e-05 1.014579257277580665e-01 8.807927670182177371e-01 9.999990000074174823e-01 9.999990000288663250e-01 9.999990000558180991e-01 9.999990000957966751e-01 9.999990000535898815e-01 9.999990000907217347e-01 9.999990000932484913e-01 9.999990000802649881e-01 9.999989999900371629e-01 9.999990000389319400e-01 9.999990000465761586e-01
6.759429362504220080e+03 1.084727793387341357e-05 1.000691467671762933e-05 1.088938992215742751e-01 9.959608457125080916e-01 9.999990000221780084e-01 9.999990000314169514e-01 9.999990000790603961e-01 9.999990001179079879e-01 9.999989935927330320e-01 9.999990001704522902e-01 9.999990001057716960e-01 9.999989999866589763e-01 9.999990001022147634e-01 9.999990000605030183e-01 9.999990000547378521e-01
6.809429362504220080e+03 9.334631930959779453e-04 1.237149047823217930e-03 1.510568296647583908e-01 9.999990000173799576e-01 9.999990000274238122e-01 9.999989999791973894e-01 9.999989999761506043e-01 9.999990001401378725e-01 9.999990001106255910e-01 9.999989999959919551e-01 9.999990000019439718e-01 9.999990000545950775e-01 9.999990000193054174e-01 9.999990000547485103e-01 9.999990000388970790e-01
6.859429362504220080e+03 6.775972342766919563e-04 1.000118166141811106e-05 1.309408351255129110e-01 9.999989999941670815e-01 9.999990000119745037e-01 9.999990000100186238e-01 9.999990000163195836e-01 9.999990000111455002e-01 9.999989999946076180e-01 9.999990000479700436e-01 9.999990000673683044e-01 9.999990000432724679e-01 9.999989999759530956e-01 9.999990000282718006e-01 9.999990000310967631e-01
6.909429362504220080e+03 1.012083530146930770e-05 1.000108101609713055e-05 1.070695404533879430e-01 9.999989999983847078e-01 9.999990000203859974e-01 9.999990000382581457e-01 9.999990001032652565e-01 9.999990000486481678e-01 9.999989999462959300e-01 9.999989999901512938e-01 9.999990000366273390e-01 9.999989998280335302e-01 9.999990001347236479e-01 9.999990000402176893e-01 9.999990000240653876e-01
6.959429362504220080e+03 4.369717242542523567e-04 1.001406627455038827e-05 1.040861426967255726e-01 9.999989999733231993e-01 9.999989999847649358e-01 9.999990000434245685e-01 9.999990000820260239e-01 9.999989998141574077e-01 9.999989999210927571e-01 9.999990000487406494e-01 9.999989999655826134e-01 9.999989998455759421e-01 9.999990001114912319e-01 9.999989699767540818e-01 9.999989846679216976e-01
7.009429362504220080e+03 1.514102840284421897e-05 1.000764980547723091e-05 1.059578412399280467e-01 9.999990000020355652e-01 9.999990000269705082e-01 9.999990000356736575e-01 9.999990000960686798e-01 9.999989999593371648e-01 9.999989999096489113e-01 9.999990000327886319e-01 9.999989996613332099e-01 9.999990000925930156e-01 9.999990000886095354e-01 9.999990000320745365e-01 9.999989999646939909e-01
