TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558554362504220080e+03 1.167129365531837165e-05 1.182421095115743868e-05 1.193919937777794104e-05 1.006918896476020728e-05 1.176678217352207373e-01 2.460120898125126854e-01 3.539682026764134903e-01 4.264296482574818081e-01 4.830447952137114087e-01 5.228956383478376990e-01 5.797731896775498717e-01 5.827625175937887203e-01 6.952142336901377950e-01 5.090836237092819516e-01 7.742586535269462278e-01
3.608554362504220080e+03 1.122338787442744060e-05 1.132993099767156863e-05 1.144593919507146920e-05 1.010186798418002808e-05 2.647001748817789935e-02 1.641895184926003559e-01 2.903350779328552345e-01 3.829597215226504536e-01 4.488333973459816550e-01 4.983718711473478780e-01 5.577122765758066869e-01 5.698754926583717850e-01 6.775849886565108449e-01 5.037903482714951586e-01 7.597140242387143694e-01
3.658554362504220080e+03 1.093193351265457850e-05 1.101686055065451313e-05 1.110709530094844675e-05 1.006031137121423825e-05 3.411275149426928194e-02 1.744752072760570316e-01 2.984148657924357018e-01 3.873717508533312537e-01 4.521280792398912896e-01 5.001145622463660789e-01 5.602328533806407718e-01 5.690784723317564575e-01 6.824061520425906968e-01 4.989339766560176859e-01 7.705615278857840256e-01
3.708554362504220080e+03 1.069765238707389542e-05 1.075178881994777938e-05 1.081204264183870829e-05 1.046783768871374923e-05 1.347447915672200887e-05 1.007522180760784536e-01 2.307798839967960813e-01 3.383950086487893527e-01 4.112298274884775839e-01 4.682222943616372035e-01 5.293727590084729151e-01 5.495442002884362021e-01 6.527162771824785992e-01 4.889285521590419070e-01 7.414294741830331770e-01
3.758554362504220080e+03 1.056581873326113242e-05 1.060810027232251315e-05 1.064759691900341764e-05 1.047447406605874088e-05 1.004817927403158987e-05 1.141981560619968472e-01 2.426354655512858449e-01 3.475211434996318127e-01 4.173490874266276851e-01 4.732021545009297281e-01 5.333792807109069001e-01 5.514551257854429789e-01 6.567608641336071251e-01 4.872599331374768417e-01 7.483878769652680951e-01
3.808554362504220080e+03 1.045580257676396097e-05 1.049217537668032134e-05 1.052775869592061047e-05 1.055998957483523228e-05 1.001560198629195075e-05 1.176586707110307412e-01 2.464457721004751078e-01 3.503970885759069565e-01 4.192788813807409865e-01 4.746858443179389764e-01 5.346902920414315918e-01 5.517016408333118571e-01 6.585415687445183019e-01 4.859981480426182054e-01 7.520803630194452527e-01
3.858554362504220080e+03 1.034642027200721037e-05 1.036716281448462951e-05 1.039101568312152503e-05 1.041741541105887608e-05 1.036186174572139963e-05 1.231425644400769610e-05 1.205700745088728461e-04 5.976641968181439085e-02 1.937520258418175545e-01 3.106094838797738289e-01 4.017777452847068886e-01 4.603949625377602994e-01 5.605067328742060484e-01 4.400935801305485007e-01 6.680098008612455063e-01
3.908554362504220080e+03 1.108593636226767216e-05 1.084046088388347431e-05 1.066610266343474248e-05 1.055500414568944401e-05 1.049220234574411213e-05 1.000775340601570642e-05 7.011382424469572716e-02 2.019602477620532632e-01 3.095564215931010388e-01 3.847087687969434899e-01 4.575128473148474817e-01 4.938707592825063442e-01 5.938369490878402379e-01 4.485144835790408346e-01 6.993199824663444142e-01
3.958554362504220080e+03 1.700859251491534005e-05 1.588188819892599431e-05 1.470818948685803192e-05 1.377013504726054507e-05 1.299938980774532417e-05 1.235914165397786753e-05 1.156709783061966785e-05 1.081382293840939443e-05 1.010853721231456531e-01 2.256882403638655887e-01 3.388085676222726828e-01 4.073975934047921466e-01 5.174926493691645035e-01 3.993292909407649138e-01 6.428326518714888582e-01
4.008554362504220080e+03 2.111678151632133917e-05 2.015294724735631433e-05 1.828355101467898090e-05 1.715463861327829546e-05 1.634910638969186506e-05 1.572236692490603673e-05 1.451180584913646300e-05 1.074172797687579633e-05 1.101983831983001719e-02 1.309090227062146006e-01 2.569338861580928723e-01 3.518666791062479149e-01 4.648435150840901087e-01 3.669872290175294482e-01 5.976984086519623318e-01
4.058554362504220080e+03 2.234187516992714739e-05 2.210724969448212175e-05 1.955762730884780725e-05 1.829317034963419172e-05 1.750066718714123648e-05 1.701664403158253082e-05 1.658529095537385298e-05 1.486234161665884951e-05 1.044049697132268774e-05 8.702356446225889552e-02 2.141208085212582823e-01 3.181775793045562573e-01 4.329588773384225320e-01 3.451135757264788273e-01 5.640790934710165905e-01
4.108554362504220080e+03 2.064165502785756463e-05 2.102750666284710460e-05 1.882636058566302217e-05 1.778103319886144694e-05 1.712103796061121444e-05 1.673832909925266919e-05 1.360146940121725928e-05 1.054174172506707216e-05 1.250606698653038418e-01 2.417286502137053761e-01 3.418450917451773541e-01 4.051806253375969669e-01 5.104312400165447183e-01 3.892215216276171397e-01 6.346789766622427109e-01
4.158554362504220080e+03 1.980750028269317328e-05 1.986111622057904386e-05 1.830502499488955898e-05 1.741278281165121330e-05 1.689598417381825391e-05 1.659854800886493675e-05 1.418851563977856839e-05 2.348201486170976588e-03 1.365333437952021278e-01 2.574127657454637896e-01 3.616715597425756989e-01 4.233612827327170036e-01 5.327458450693383085e-01 4.055393895122235692e-01 6.614657715516198966e-01
4.208554362504220080e+03 2.014076603000342726e-05 2.002632079387461949e-05 1.839423075306431443e-05 1.739808149479112826e-05 1.678867748608550093e-05 1.648321408838037314e-05 1.619875002442678158e-05 1.022634111416002198e-05 9.975385030734511271e-02 2.220846759795060965e-01 3.335519579853246097e-01 4.005883856743113203e-01 5.109894624267604657e-01 3.907808256047223816e-01 6.412872631112950250e-01
4.258554362504220080e+03 1.936706508922239901e-05 1.953080463836999282e-05 1.815871703212701031e-05 1.727368435350539215e-05 1.668642852881235559e-05 1.635456158544484049e-05 1.610743406667126159e-05 1.024980092013021146e-05 3.736745709482854061e-02 1.618132221751257538e-01 2.801558580899339290e-01 3.613377308473372795e-01 4.720315602114479869e-01 3.649465922721202848e-01 6.041584523450135302e-01
4.308554362504220080e+03 1.700671076255750948e-05 1.715160867825305254e-05 1.637692816336556973e-05 1.589635221705095724e-05 1.550730304959221505e-05 1.033891798003688301e-05 1.978846435693260714e-02 1.477062317201256469e-01 2.623352248344179016e-01 3.508811827575270548e-01 4.283662481414203804e-01 4.717326835272463992e-01 5.742282713375699288e-01 4.307869694593343124e-01 6.891879901634574423e-01
4.358554362504220080e+03 1.540201206046311124e-05 1.578302070809637844e-05 1.561802102889424471e-05 1.549491877449751687e-05 1.542594596188187750e-05 1.016385420810105539e-05 2.521688014895983113e-02 1.575408074197804653e-01 2.712550367979462140e-01 3.564972107256280109e-01 4.317162199389710797e-01 4.738306018368631523e-01 5.757437365860850198e-01 4.306763252864040936e-01 6.908898176706190775e-01
4.408554362504220080e+03 1.411851424149891077e-05 1.441001427240043842e-05 1.449356999753765579e-05 1.457161840256306939e-05 1.466002552485882119e-05 1.187162791934310862e-05 5.798523163046604735e-04 1.231875823368852180e-01 2.407976897883798983e-01 3.368898590201825360e-01 4.147616978632347462e-01 4.627851128949363457e-01 5.636750049242353899e-01 4.254492376403898324e-01 6.796144586722299152e-01
4.458554362504220080e+03 1.284928081746424958e-05 1.309986181341457689e-05 1.326595507075996006e-05 1.342417214780657444e-05 1.358247779073492399e-05 1.371463943256109056e-05 1.018971371231458191e-05 2.147825588204588937e-02 1.474266921037663547e-01 2.603851765396009155e-01 3.582742829000274964e-01 4.181434648702500034e-01 5.227406906042914025e-01 3.995568239548618616e-01 6.430005480732381429e-01
4.508554362504220080e+03 1.167735364585768490e-05 1.186582023308591369e-05 1.203992907502776344e-05 1.221788197505136058e-05 1.240022194744168912e-05 1.258855375952498734e-05 1.269941716289183264e-05 1.014243859795421376e-05 2.894832380003098046e-02 1.520215523973197924e-01 2.719383692732643132e-01 3.568839181818079798e-01 4.667245086065861526e-01 3.640551087349214177e-01 5.953613213778891078e-01
4.558554362504220080e+03 1.096984614621260007e-05 1.108040252533040509e-05 1.119549329077319943e-05 1.132058827035533931e-05 1.145675972374794688e-05 1.160328040615211167e-05 1.175672683738793714e-05 1.184062864872143609e-05 1.009290916520293857e-05 3.007841821085636969e-02 1.560068584788280588e-01 2.711169342014707051e-01 3.960705373462010126e-01 3.183895834690679272e-01 5.283994469221129364e-01
4.608554362504220080e+03 1.059754932487135418e-05 1.066173184602501842e-05 1.073091093746303671e-05 1.080739190057621525e-05 1.089256214480733718e-05 1.098614703561087782e-05 1.108762664588634410e-05 1.119732834155067277e-05 1.124908286901002634e-05 1.006030591813814401e-05 4.138940603969201021e-02 1.709043082345698683e-01 3.149772569419627688e-01 2.697426770336865953e-01 4.458076099740125309e-01
4.658554362504220080e+03 1.047513482578947144e-05 1.046132014809665571e-05 1.048363006097572105e-05 1.052287847823221550e-05 1.057224782320900762e-05 1.062864004113340691e-05 1.069078431785685425e-05 1.075924035367114782e-05 1.083387156180179737e-05 1.085088824029759937e-05 1.034044020696030801e-05 5.718131718099075250e-02 2.022353164981210982e-01 2.066313204272832438e-01 3.372532571205969498e-01
4.708554362504220080e+03 1.633692709256467519e-05 1.494076429553594054e-05 1.358713035803161224e-05 1.255334078995214909e-05 1.179398987332777472e-05 1.128528758776905694e-05 1.097077865384545029e-05 1.079736010409011697e-05 1.071874414038912270e-05 1.070120877944935427e-05 1.053456418848227686e-05 1.001168620462788746e-05 1.368335356497888955e-01 1.592278551159334588e-01 2.729465653755896448e-01
4.758554362504220080e+03 1.878550308837520949e-05 1.775877189512338933e-05 1.594897031423543428e-05 1.496453452211053623e-05 1.429523386657135652e-05 1.373042555574410185e-05 1.314982071334474997e-05 1.264876103554147526e-05 1.248964806854565959e-05 1.437395014457808509e-05 1.004316453965445074e-05 9.753469980914329651e-02 1.960496839561044202e-01 2.063111962865080695e-01 3.448444203041263201e-01
4.808554362504220080e+03 2.513594649131329923e-05 2.371691300700346368e-05 1.986456732387774772e-05 1.777148222455978620e-05 1.643970070952407140e-05 1.561663105467683428e-05 1.501509838412347082e-05 1.456762829147364675e-05 1.419240795615130328e-05 1.386193985375032872e-05 1.250816222240804745e-05 1.016095382758664073e-05 5.790632097330412897e-02 1.056330810705997103e-01 2.086341097540007072e-01
4.858554362504220080e+03 2.710385306978382367e-05 2.603689897402531315e-05 2.074013870841736286e-05 1.811628586407799485e-05 1.663615705554897034e-05 1.581849525868196210e-05 1.522053293523295687e-05 1.479050708107169780e-05 1.445833776782626244e-05 1.420048055386161452e-05 1.021426573566878978e-05 1.954489572825927543e-02 1.365107526456400822e-01 1.345568818046954940e-01 2.716266251352217886e-01
4.908554362504220080e+03 2.635288108106034942e-05 2.627088894027992112e-05 2.087994604355377577e-05 1.847353375362569325e-05 1.713863093160393638e-05 1.642155619594162964e-05 1.583738485884523989e-05 1.542112242626142007e-05 1.511091461045942123e-05 1.490050718994160886e-05 1.465868030207766260e-05 1.017417347845018495e-05 4.975808685887223720e-02 9.643521610853428294e-02 2.019763548989211011e-01
4.958554362504220080e+03 2.166145723542602626e-05 2.250645581200467457e-05 1.936029721593188671e-05 1.770910455826155044e-05 1.670721771281072888e-05 1.615547854650144737e-05 1.567499900180492433e-05 1.533313831018285329e-05 1.508954417792702141e-05 1.495463249932985261e-05 1.484179292745068950e-05 1.037740368774486922e-05 5.750706420696602948e-03 5.750863236029744863e-02 1.548520120383138077e-01
5.008554362504220080e+03 2.995071006793665201e-05 2.796584758048684848e-05 2.084709328416089523e-05 1.859326779646581560e-05 1.729634635042650025e-05 1.655015772547026022e-05 1.587044478475042159e-05 1.541517460031865676e-05 1.509578938229720287e-05 1.492655247400696825e-05 1.475078777054872549e-05 1.464176476251294453e-05 1.457236522661967774e-05 1.455740438991521687e-05 1.596722952300858535e-05
5.058554362504220080e+03 3.467856013765709854e-05 3.230004897103207608e-05 2.313213450805341921e-05 1.949822796026141441e-05 1.753475531704413109e-05 1.642193453759992176e-05 1.559593382212753025e-05 1.503745272655083511e-05 1.465677936575242065e-05 1.443571770823198876e-05 1.425977330002433310e-05 1.414444721042980441e-05 1.408342800952762951e-05 1.413793088741508141e-05 1.497285288583161898e-05
5.108554362504220080e+03 2.418490936581310703e-05 2.331521768686335016e-05 1.672834047068588498e-05 1.601488054822485668e-05 1.555171223720817352e-05 1.522314824417774656e-05 1.480562595204512682e-05 1.453797075620915846e-05 1.434358042964974736e-05 1.423675956681979308e-05 1.428478770449001140e-05 1.500760824514075088e-05 1.727301920837029554e-05 2.337158907668051533e-05 4.464237468435755269e-05
5.158554362504220080e+03 3.933513466152995544e-05 3.685670475727454630e-05 2.584581466535949189e-05 2.152621430399954435e-05 1.924010038836844743e-05 1.795908629727172254e-05 1.695408427161521636e-05 1.622428802022938667e-05 1.566295063249877563e-05 1.526343033780589307e-05 1.489435217286826193e-05 1.458414780038229267e-05 1.431628678505622803e-05 1.409648559461050037e-05 1.402124197248645262e-05
5.208554362504220080e+03 3.280720445449784633e-05 3.244144171103942532e-05 2.444696411082689509e-05 2.098895286905637698e-05 1.905768697056047878e-05 1.796812160851544115e-05 1.706816203930512028e-05 1.640441213011774326e-05 1.588272129207878692e-05 1.552372344093510788e-05 1.517553102430309857e-05 1.488505435726951861e-05 1.463521004951351330e-05 1.443411960330365503e-05 1.442617391977826148e-05
5.258554362504220080e+03 2.290468034921056903e-05 2.343989590903261004e-05 2.052508328593537979e-05 1.883705889176987808e-05 1.771802992830928366e-05 1.703710394266994802e-05 1.641747423797503019e-05 1.593758520466899149e-05 1.554464879996103754e-05 1.527585489254437790e-05 1.500188067608088158e-05 1.477004454023420486e-05 1.456679219875475876e-05 1.440383116474713984e-05 1.443210402770853942e-05
5.308554362504220080e+03 1.779877994720919168e-05 1.818084424370756488e-05 1.736472199179299965e-05 1.674526657748251718e-05 1.625166347392163340e-05 1.592652358417327404e-05 1.558589029460497621e-05 1.530139560340073381e-05 1.505374793198133752e-05 1.488290118067432705e-05 1.469575375537098437e-05 1.453255699431954916e-05 1.438545444121857682e-05 1.426699416268038826e-05 1.430627280328903078e-05
5.358554362504220080e+03 1.530335525080171242e-05 1.551320889606649299e-05 1.529167508193018637e-05 1.509410030528965115e-05 1.491624915673363686e-05 1.480016348628263296e-05 1.465459415069982498e-05 1.452453404000714921e-05 1.440374997632603131e-05 1.432443250716813338e-05 1.422523190073369133e-05 1.413580416080544457e-05 1.405217338949050644e-05 1.398648345718750797e-05 1.403812861636162202e-05
5.408554362504220080e+03 1.401680152558426609e-05 1.413600973846616566e-05 1.406661928325549382e-05 1.399968637092083099e-05 1.393655522806389541e-05 1.390193815856844929e-05 1.384694967849016731e-05 1.379656458149693509e-05 1.374790980591216471e-05 1.372248325360042231e-05 1.368163165833874952e-05 1.364457247779958617e-05 1.360889153307375449e-05 1.358478844190083716e-05 1.364019015004051562e-05
5.458554362504220080e+03 1.325437602731955426e-05 1.333138442808195108e-05 1.330956501252747467e-05 1.328653155300560077e-05 1.326436694929594809e-05 1.325783100888098814e-05 1.323857806028218162e-05 1.322121756574315433e-05 1.320412149539078889e-05 1.320128449414830954e-05 1.318823092437115729e-05 1.317719642933138754e-05 1.316651744358834222e-05 1.316426878140196080e-05 1.321431362338393020e-05
5.508554362504220080e+03 1.274086938784890264e-05 1.280075689165551278e-05 1.280260450965194452e-05 1.280084098936111708e-05 1.279824799302315751e-05 1.280430049396316068e-05 1.280208753871428775e-05 1.280049536182892433e-05 1.279858903214597403e-05 1.280554694601553234e-05 1.280576507204933691e-05 1.280702845369741234e-05 1.280818514606463088e-05 1.281553075082331635e-05 1.285689325247715671e-05
5.558554362504220080e+03 1.222082158739121192e-05 1.226552319733763909e-05 1.228092408571029010e-05 1.229481814589954356e-05 1.230886275042547459e-05 1.232805139105440422e-05 1.234199157975031344e-05 1.235571314094830330e-05 1.236841075067301962e-05 1.238582552514634041e-05 1.239782904920363513e-05 1.240948163258422553e-05 1.241992219110304665e-05 1.243425380305141059e-05 1.246992582061251651e-05
5.608554362504220080e+03 1.192865167260667025e-05 1.195541199343570158e-05 1.196435815746799407e-05 1.197248158866948622e-05 1.198142251168530237e-05 1.199452010958440116e-05 1.200542696277157972e-05 1.201731725551325255e-05 1.202967968850527316e-05 1.204618394811313456e-05 1.206030070346045820e-05 1.207508187367645874e-05 1.208966268425350955e-05 1.210789202692672628e-05 1.213919409597142739e-05
5.658554362504220080e+03 1.174891318078380472e-05 1.176836048050820585e-05 1.177467517445210134e-05 1.177980754587616920e-05 1.178522405060036175e-05 1.179343207212188794e-05 1.179992684144819282e-05 1.180703349123893893e-05 1.181442747735941086e-05 1.182485629291323484e-05 1.183380852070701129e-05 1.184347502561897665e-05 1.185331715895268026e-05 1.186647526817399611e-05 1.188908249675942459e-05
5.708554362504220080e+03 1.161286923510886037e-05 1.162955929441084353e-05 1.163603630035437489e-05 1.164122694359796168e-05 1.164646473431260553e-05 1.165371436896525116e-05 1.165945387946685577e-05 1.166547373413990630e-05 1.167148859245966709e-05 1.167966520862745084e-05 1.168650093729461516e-05 1.169366897616481108e-05 1.170075805605025717e-05 1.171045185910875385e-05 1.172746436599483783e-05
5.758554362504220080e+03 1.268000090715417413e-05 1.268875455080772982e-05 1.268901803818544217e-05 1.270176346997500907e-05 1.271757877751467288e-05 1.273778709077883135e-05 1.275230582774233960e-05 1.276915895781634214e-05 1.278581384389841817e-05 1.280674556095687514e-05 1.282237328438664715e-05 1.284030083326447044e-05 1.285779200748089901e-05 1.287999087918093384e-05 1.291706260113213347e-05
5.808554362504220080e+03 1.516748389626907534e-05 1.511236400659379510e-05 1.471682352200103068e-05 1.481888935778087538e-05 1.499274548672016232e-05 1.530867765145746301e-05 1.583568879896721091e-05 1.693369959248329452e-05 1.868857806649191263e-05 2.107472815987675383e-05 2.368714432295345864e-05 2.755424088227376723e-05 3.458021921770372032e-05 5.482210550105798128e-05 1.746059201915716081e-04
5.858554362504220080e+03 1.507264859949909989e-05 1.517021119549948103e-05 1.565122012666273692e-05 1.703859565758277607e-05 1.856621111215229385e-05 2.009668051640212577e-05 2.150621641561070309e-05 2.312402922850084270e-05 2.512736980453381913e-05 2.788330707873055403e-05 3.099761947157480028e-05 3.461096032040657196e-05 3.551766197305533630e-05 2.044970721805769627e-05 3.141884685603467398e-02
5.908554362504220080e+03 5.993039729335238172e-05 1.496635574400256476e-05 8.341112803511111298e-03 2.277902183292714045e-02 1.598721643650674942e-02 1.734525704882236563e-02 3.511374483947358321e-02 1.687627077036246981e-01 2.836249613223567612e-01 2.979813805061075072e-01 3.850931881153150660e-01 4.164804293202516439e-01 5.068305785829179122e-01 3.564021319306878710e-01 6.276288126682405544e-01
5.958554362504220080e+03 3.698722644300780796e-05 2.783498190387690313e-05 2.102054005212236130e-05 1.874835688167863571e-05 1.831811828975408015e-05 1.839935449264566109e-05 1.106653250491413830e-05 5.202014766864410979e-03 1.169141792619588921e-01 2.456847133060109933e-01 3.587032247192455947e-01 4.280270937491647554e-01 5.360228403613468418e-01 4.194550138188808397e-01 6.767709158583633533e-01
6.008554362504220080e+03 3.534964914932708241e-05 3.419449457167510903e-05 2.594395256959947181e-05 2.229399316438555892e-05 2.038110488515258560e-05 1.908728523902191159e-05 1.063434832196185529e-05 2.431486285873372954e-02 1.558144640688227667e-01 2.792557050339554148e-01 3.808471708782213416e-01 4.438380548196522724e-01 5.473953902199334420e-01 4.290032730493363866e-01 6.828972376267506972e-01
6.058554362504220080e+03 2.976265879569065564e-05 2.932780809236734627e-05 2.262417944059341870e-05 1.810785640613379852e-05 1.556710079244439130e-03 1.466250288249220102e-01 2.749573847253953263e-01 3.736175417597099591e-01 4.393753805129080314e-01 4.925235365412761745e-01 5.505117267195112074e-01 5.644722116277163249e-01 6.726490039575560020e-01 4.949062480010934517e-01 7.842661621246066472e-01
6.108554362504220080e+03 2.376800078330371647e-05 2.140317426869932962e-05 1.000025841990240416e-05 1.571796651182434945e-01 2.840278484044421736e-01 3.817065855357311133e-01 4.535367917320601849e-01 5.108840039217732443e-01 5.502746916074185979e-01 5.800616604096827666e-01 6.330597625218123969e-01 6.175793457171863121e-01 7.472279430336098427e-01 5.247138535393687242e-01 8.464015318953157507e-01
6.158554362504220080e+03 1.058058880815817242e-05 1.000094625992229735e-05 8.849157560744953799e-02 2.456281389956256889e-01 3.567915127326586333e-01 4.293325360686665038e-01 4.976867841592702568e-01 5.425674100355329932e-01 5.813619359694666144e-01 6.011239937800493260e-01 6.605668836631154450e-01 6.259463690239487343e-01 7.815104389082896397e-01 5.111298171494722542e-01 9.151282743760089655e-01
6.208554362504220080e+03 1.008955131325779006e-05 1.000664820028257313e-05 1.206919898045581974e-01 2.985531933707398777e-01 4.006217711392914826e-01 4.759799347219798027e-01 5.379637379419019982e-01 5.792654048534278122e-01 6.266105394091233682e-01 6.101904506594730826e-01 7.655487002947775066e-01 9.999989943641026668e-01 9.999986342433636599e-01 9.996931672178622774e-01 9.995871694082582026e-01
6.258554362504220080e+03 1.005948367814581362e-05 1.000310486293407495e-05 1.166250030825312783e-01 2.862862084487635683e-01 3.922523408831078973e-01 4.554469478028391194e-01 6.093725811253506430e-01 9.999985559281161507e-01 9.999942879729400991e-01 9.999887162576373001e-01 9.999846009757000775e-01 9.999812145066842017e-01 9.998926732123813998e-01 9.995440813131297730e-01 9.997948511762413393e-01
6.308554362504220080e+03 1.002733913586907009e-05 1.000203030435783070e-05 9.417262126207558148e-02 8.294767665548654634e-01 9.999989896819532209e-01 9.999987109360241044e-01 9.999980957390524061e-01 9.999972870315348983e-01 9.999964774250341693e-01 9.999958041156195021e-01 9.999953746184307990e-01 9.999951069423606009e-01 9.999617428375486838e-01 9.997458494143206531e-01 9.997802430491583570e-01
6.358554362504220080e+03 2.825852847492024266e-04 1.794656834421173700e-04 1.391089705495095011e-05 1.486237627294209884e-01 2.776727590915492039e-01 3.757828310463638410e-01 5.476045598085462762e-01 4.712280786622127238e-01 9.998868762797088472e-01 9.999738852525351662e-01 9.999889720544652416e-01 9.999925489834442516e-01 9.997610520852651117e-01 9.986835849352437844e-01 9.990944159599997043e-01
6.408554362504220080e+03 2.471762416707221858e-03 4.310551402654692055e-01 9.816116273177101226e-01 9.768247195244859071e-01 9.819649959317119370e-01 9.783822337716441275e-01 9.796667499475564256e-01 9.809105424111951299e-01 9.869431452712923436e-01 9.859359771024677199e-01 9.886931340954235869e-01 9.902485765490570691e-01 9.939530854817305583e-01 9.937643479123726697e-01 9.971926199325146234e-01
6.458554362504220080e+03 4.380494806214006086e-05 1.000612834097606116e-05 1.182436609331359717e-01 2.859571801508194455e-01 3.936656804813639110e-01 4.662716756404622354e-01 5.369009383418749115e-01 5.591977492357397272e-01 6.622446042783300957e-01 4.883314548886688033e-01 9.996720112251026302e-01 9.998607748867802680e-01 9.996431910327272519e-01 9.994491086845743721e-01 9.997027958510549261e-01
6.508554362504220080e+03 1.528577559034712089e-05 1.000074376086755163e-05 1.010936413247416898e-01 2.673985909695923424e-01 3.727477671240018720e-01 4.516260722615646483e-01 5.051319154274561685e-01 5.940797806285865734e-01 4.842688861236408848e-01 9.288146280245002107e-01 9.999989999997350720e-01 9.999989999987803913e-01 9.999989999941292229e-01 9.998687784298432302e-01 9.995674696071971121e-01
6.558554362504220080e+03 4.151627297041895359e-05 1.220180479263693174e-05 3.837375379711391310e-02 2.920847894559360225e-01 3.416822575584378407e-01 3.992646667428829677e-01 4.257374718985868500e-01 9.931557420123668933e-01 9.999990000035077209e-01 9.999989998830836058e-01 9.999989991442238546e-01 9.999989963331653575e-01 9.999989837166881612e-01 9.998856982728840936e-01 9.996064051091052560e-01
6.608554362504220080e+03 1.583047295706764017e-05 1.000019490764333152e-05 9.829963269582581153e-02 2.609653852730225987e-01 3.710857204610981674e-01 4.364830536319723731e-01 5.469936263013530642e-01 4.206623963985592907e-01 9.729384675936503246e-01 9.999989999993831313e-01 9.999989999988426748e-01 9.999989999984485456e-01 9.999989999978995403e-01 9.999382754047148048e-01 9.995178120117721443e-01
6.658554362504220080e+03 6.916599885431381481e-05 1.046987143763469868e-05 9.529523009017890067e-02 2.539621076291495028e-01 3.671251427006482215e-01 4.358837017896803334e-01 5.274047541587232324e-01 4.754319732898576456e-01 9.999990000090351883e-01 9.999989996979131712e-01 9.999989988743533953e-01 9.999989973256518949e-01 9.999989946735656776e-01 9.999540216351279209e-01 9.995432689325202125e-01
6.708554362504220080e+03 3.082416248160176964e-05 1.000022552108654572e-05 9.974684865947951173e-02 2.635653602457636580e-01 3.703115745581719853e-01 4.479148715829382454e-01 5.044905574818961957e-01 5.831800506209294799e-01 9.999989999994720602e-01 9.999989999991087952e-01 9.999989999993643686e-01 9.999989999998140089e-01 9.999990000039559179e-01 9.999645011402833461e-01 9.995244804555240004e-01
6.758554362504220080e+03 1.514396161391069569e-05 1.000027758976224634e-05 1.005841334075670557e-01 2.657739397880761190e-01 3.681622368866348527e-01 4.636342804229044434e-01 4.404014109293156731e-01 7.943734841303368155e-01 9.999989999996665713e-01 9.999989999995125833e-01 9.999990000006410140e-01 9.999990000065324125e-01 9.999990000076033336e-01 9.999731780015851390e-01 9.995106394282536888e-01
6.808554362504220080e+03 1.217431806123086712e-05 1.000084999183754427e-05 1.011402710475457489e-01 2.678838818859897164e-01 3.664949694976766814e-01 4.822749180228426136e-01 3.661485956627448801e-01 9.999914131858856914e-01 9.999917954324060165e-01 9.999923904037728573e-01 9.999930520784526822e-01 9.999935464439512200e-01 9.999939727452178406e-01 9.999725056178724314e-01 9.995427886594229205e-01
6.858554362504220080e+03 1.045959941624770397e-05 1.000032192281294527e-05 1.016981992216924868e-01 2.669785593606485152e-01 3.714572374505095143e-01 4.516105354300058994e-01 4.999853293513247254e-01 9.999989999993188494e-01 9.999989999993041945e-01 9.999990000000986701e-01 9.999990000082660258e-01 9.999990000101032228e-01 9.999990000117888744e-01 9.999990000100246190e-01 9.999990000083225361e-01
6.908554362504220080e+03 1.010446014583491968e-05 1.000017916943066937e-05 1.019038842400750433e-01 2.662550725560766662e-01 3.776562621222613880e-01 4.152590819740843986e-01 6.534762157983148301e-01 9.999989999993719181e-01 9.999989999993917911e-01 9.999990000025223980e-01 9.999990000088047060e-01 9.999990000109930666e-01 9.999990000124228118e-01 9.999990000111604882e-01 9.999990000072974672e-01
6.958554362504220080e+03 1.001317619913727002e-05 9.999619847341062519e-06 1.008293170653906390e-01 2.626712210744054365e-01 3.910140596456163076e-01 3.326289531604925687e-01 9.493357946127185532e-01 9.999989999994092216e-01 9.999989999995653189e-01 9.999990000045593241e-01 9.999990000099904242e-01 9.999990000116711908e-01 9.999990000133558432e-01 9.999990000126022238e-01 9.999990000064495899e-01
7.008554362504220080e+03 1.002535461895695590e-05 9.994213099428446353e-06 9.260445393133281966e-02 2.485791916838814841e-01 3.676695676791699174e-01 3.999804442214628941e-01 9.999990000196291584e-01 9.999989999916898409e-01 9.999989999834262289e-01 9.999989999798731821e-01 9.999989999797576079e-01 9.999989999809504315e-01 9.999989999828304832e-01 9.999989999801562890e-01 9.999989999750870107e-01
7.058554362504220080e+03 2.155513670380411245e-05 9.992665371614190274e-06 9.507993400038833309e-02 2.576221274359430380e-01 3.426463491410159934e-01 5.302544039088298300e-01 9.999989999942795471e-01 9.999989999865459556e-01 9.999989999833021059e-01 9.999989999819717257e-01 9.999989999820548814e-01 9.999989999827075815e-01 9.999989999843515998e-01 9.999989999857554768e-01 9.999989999831160326e-01
