TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.858429362504220080e+03 1.440860683431572773e-05 1.000653835563207392e-05 9.883064639601985002e-02 2.998016241845039009e-01 4.021974488861155828e-01 4.881510178518965182e-01 5.472725453212208269e-01 5.937111175359270909e-01 6.370293946953490272e-01 6.293307844072688617e-01 7.514769203510991424e-01 5.701577997866922320e-01 9.999990182315534604e-01 9.998954229932387472e-01 9.994668560615532771e-01
5.908429362504220080e+03 1.613704309705087935e-05 1.002955335925907983e-05 2.512528324560906606e-02 2.262907365348255928e-01 3.587404374492806358e-01 4.448240232385908821e-01 5.150298916626840917e-01 5.719780932725299083e-01 5.831764697076291526e-01 6.878668562611032211e-01 5.165131857528427739e-01 9.998727518547901871e-01 9.998997280742857319e-01 9.998778716526374177e-01 9.995253249653600625e-01
5.958429362504220080e+03 2.088255552852887997e-05 1.970033364442322398e-05 1.011685207963537736e-04 1.008841468642169698e-01 2.792538460129623812e-01 4.248321219333879295e-01 9.999989969599534234e-01 9.999986015108627280e-01 9.999973022000580025e-01 9.999949040344979778e-01 9.999919037284452639e-01 9.999899555928702943e-01 9.999889536873205476e-01 9.999536297329111312e-01 9.997030018338806112e-01
6.008429362504220080e+03 2.183993774916568846e-05 1.994555770560149787e-05 1.025869188375668505e-05 3.064924648363800269e-02 2.084868750225725431e-01 3.187314393643524424e-01 4.157869193607696134e-01 5.329484153875311270e-01 4.312036747178588647e-01 9.998493826185775868e-01 9.998941374148206940e-01 9.999198643052452651e-01 9.999249306344148991e-01 9.998447595484638573e-01 9.993125155328134168e-01
6.058429362504220080e+03 3.610516139015210180e-04 7.919337697468101104e-04 2.595809215081618104e-01 9.900912236026871982e-01 9.999989999971582444e-01 9.999987159110188539e-01 9.999971818642683363e-01 9.999927824150579569e-01 9.999833032623910434e-01 9.999694225123326730e-01 9.999635130143965656e-01 9.999602765118651426e-01 9.999446460915147883e-01 9.998730219608105152e-01 9.997234262296075258e-01
6.108429362504220080e+03 5.874776237988166240e-05 2.662545826171244489e-05 7.930381716129326214e-03 1.938205000496623365e-01 2.976284246531849531e-01 3.010936125663395968e-01 3.202267637864766869e-01 4.481776735111044352e-01 6.559153900397224346e-01 5.048920948893687033e-01 9.999961889445629915e-01 9.999925040172396029e-01 9.999330515040445455e-01 9.994509653368028879e-01 9.997715345937117082e-01
6.158429362504220080e+03 2.461082288281945071e-05 9.995735823631201223e-06 5.812618861498339978e-02 2.385691571252707144e-01 3.553884243555076039e-01 4.377615732014954464e-01 5.091152656424486889e-01 5.401714391994996145e-01 6.387349695460826648e-01 4.659705306305356176e-01 9.998553447963034468e-01 9.998947335297047045e-01 9.998937434376733435e-01 9.998699560174089118e-01 9.994484634765362641e-01
6.208429362504220080e+03 2.753214840980309984e-05 1.000998691107773935e-05 8.188057337656029500e-02 2.496661872622284450e-01 3.714820030661448724e-01 4.433675758239919995e-01 5.205088216472638640e-01 5.441843182417396285e-01 6.458192431633884567e-01 4.805450950384747011e-01 9.999728298168597540e-01 9.999696754043797542e-01 9.999617009299959225e-01 9.998818097923807269e-01 9.994698375733829243e-01
6.258429362504220080e+03 5.286030555081295537e-05 1.010709432869106617e-05 6.943314358291277633e-02 2.507180782664154561e-01 3.737745545878061182e-01 4.538110146380894827e-01 5.246502411452778070e-01 5.663543868970561945e-01 6.238222027248455648e-01 5.876557467408103363e-01 9.999990000021432568e-01 9.999989999985786637e-01 9.999989999857232803e-01 9.999985576923532404e-01 9.995578539612035573e-01
6.308429362504220080e+03 2.972009738338931306e-05 1.021447440896044697e-05 1.060478871285758795e-01 2.796525548761316093e-01 4.015654106876297980e-01 4.813890701783183346e-01 5.323726441424998512e-01 6.406652205008207535e-01 4.728564455077985396e-01 9.997880156213438951e-01 9.999990000117071620e-01 9.999990000136093071e-01 9.999990000138024859e-01 9.999990000120340117e-01 9.999990000133636148e-01
6.358429362504220080e+03 4.468274613789225173e-05 1.036000502058621701e-05 9.860636386626837890e-02 2.741387904317404423e-01 3.975771451881127128e-01 4.776589270483188598e-01 5.256400948318118438e-01 6.488713296524576402e-01 4.228254589225449167e-01 9.999989999851958133e-01 9.999989999315663791e-01 9.999989998479830167e-01 9.999989997249595364e-01 9.999989994547230365e-01 9.999989990330284684e-01
6.408429362504220080e+03 4.405216482816616216e-05 1.002818610889788455e-05 1.058375971323467918e-01 2.824230235851876158e-01 3.982488539360107827e-01 4.789869055988742463e-01 5.273964623966069798e-01 6.385144196222680701e-01 4.591286260746784698e-01 9.999989998965892468e-01 9.999989995299453094e-01 9.999989990859885491e-01 9.999989985716679630e-01 9.999989976460069707e-01 9.999989963424966710e-01
6.458429362504220080e+03 4.939367101165912570e-05 1.011684005267949013e-05 1.138214842677865157e-01 2.860991288882971939e-01 3.950060458062381596e-01 4.766436471005581210e-01 5.224018658417241001e-01 6.367708978082992077e-01 4.449038412690518030e-01 9.998455479334408258e-01 9.999990000052098038e-01 9.999989506007243012e-01 9.999989554292828542e-01 9.999989590609676959e-01 9.999989566004309216e-01
6.508429362504220080e+03 5.024706210183523214e-05 1.016306621247055389e-05 1.139659634683901079e-01 2.879764535776422330e-01 3.987988107955831030e-01 4.806554050846338355e-01 5.263856306127844276e-01 6.416019663007280771e-01 4.489859820411272739e-01 9.998398478477360518e-01 9.999990000068279539e-01 9.999990000105677401e-01 9.999990000126346423e-01 9.999990000122087608e-01 9.999990000086559361e-01
6.558429362504220080e+03 4.659569877432007438e-05 1.000381208237868920e-05 1.085372185717070476e-01 2.815368677677925202e-01 3.985503802676491070e-01 4.760835134997365992e-01 5.338867684184160911e-01 6.132488475926871629e-01 5.413020029307115122e-01 9.999989999995234635e-01 9.999989999983626143e-01 9.999989999972297428e-01 9.999989999960553488e-01 9.999989999935051666e-01 9.999989999884695280e-01
6.608429362504220080e+03 4.637107265350270767e-05 1.000807139168292966e-05 1.080712031138839346e-01 2.828364786102104400e-01 3.987819651960512468e-01 4.728905689306852622e-01 5.494427694225616499e-01 5.587723309126545468e-01 7.018376668832445597e-01 9.999989999996171663e-01 9.999990000026925951e-01 9.999990000104418408e-01 9.999990000131182555e-01 9.999990000136032009e-01 9.999990000078664565e-01
6.658429362504220080e+03 3.717203283192939780e-05 1.000354267441814081e-05 1.094303609425821833e-01 2.857317093230070659e-01 4.015200188057962416e-01 4.681263198583521801e-01 5.795949037474739107e-01 4.556789532366057327e-01 9.980246071760032756e-01 9.999989999998665224e-01 9.999990000072909169e-01 9.999990000116617539e-01 9.999990000141288915e-01 9.999990000148006875e-01 9.999990000089856723e-01
6.708429362504220080e+03 4.485218913688444826e-05 1.003980072393517707e-05 1.076283923245853619e-01 2.822456333631441772e-01 4.006144361282828470e-01 4.647892176331905323e-01 5.839953450443733374e-01 4.328727064943362901e-01 9.998481655995227202e-01 9.999990000001095503e-01 9.999990000083359698e-01 9.999990000120940747e-01 9.999990000145396740e-01 9.999990000153824443e-01 9.999990000090850373e-01
6.758429362504220080e+03 4.699776772477278993e-05 1.000731567376772386e-05 1.051566836772645508e-01 2.795416357685099884e-01 3.964279082587091607e-01 4.615025746309011079e-01 5.797434355274534434e-01 4.289710065794671290e-01 9.998738477652402423e-01 9.999990000188299089e-01 9.999989999997125345e-01 9.999989999998893930e-01 9.999990000047417338e-01 9.999990000075871244e-01 9.999989999998413204e-01
6.808429362504220080e+03 4.667868790567127833e-05 1.003709780433495757e-05 1.062288335312251419e-01 2.801887046921395230e-01 3.981106420690803116e-01 4.624774448313846986e-01 5.813827894621923509e-01 4.298583127109127933e-01 9.998778677207069698e-01 9.999990000002250135e-01 9.999990000084135744e-01 9.999990000122496170e-01 9.999990000140436264e-01 9.999990000156238068e-01 9.999990000083535113e-01
6.858429362504220080e+03 4.688274460030774493e-05 1.004770659466302473e-05 1.030162810887427643e-01 2.752243427459269975e-01 3.941157425650472224e-01 4.583458596820760844e-01 5.775336481076817075e-01 4.259127312549128574e-01 9.998821602118752594e-01 9.999989999996491408e-01 9.999990000043288418e-01 9.999990000102012555e-01 9.999990000112357613e-01 9.999990000137428670e-01 9.999990000049100436e-01
6.908429362504220080e+03 4.676958926282177745e-05 1.006473489988618708e-05 1.011626126635090245e-01 2.715268106592848008e-01 3.906473476765124908e-01 4.546695294515547547e-01 5.737754390454157249e-01 4.228461630543592920e-01 9.998603143940553162e-01 9.999989999996535817e-01 9.999990000007145108e-01 9.999990000092422449e-01 9.999990000080123398e-01 9.999990000119791667e-01 9.999990000029954640e-01
6.958429362504220080e+03 4.765415051610191657e-05 1.020169621563867768e-05 9.647255407897838142e-02 2.672261725005499744e-01 3.881787969257619042e-01 4.568858258244057335e-01 5.552475799124988454e-01 4.901813033228633598e-01 8.430152083624335990e-01 9.999990000045833050e-01 9.999990000089240549e-01 9.999990000118389455e-01 9.999990000090371867e-01 9.999990000127233492e-01 9.999990000081565578e-01
7.008429362504220080e+03 4.619201869664860713e-05 1.008398335042145425e-05 1.008866412571165494e-01 2.676756978062839187e-01 3.867786908980049287e-01 4.598103082839821720e-01 5.327031489589196811e-01 5.638960348207417983e-01 6.414391406129332784e-01 9.999989999999887580e-01 9.999990000071414809e-01 9.999990000103791132e-01 9.999989999996864443e-01 9.999990000037165538e-01 9.999990000054541639e-01
7.058429362504220080e+03 4.530019243602913758e-05 1.005825359807928264e-05 1.001488213955807616e-01 2.666557642357152980e-01 3.850545227325304909e-01 4.594434138870598372e-01 5.258447696235957203e-01 5.811683383947425785e-01 5.822691327181152010e-01 9.999990000023835091e-01 9.999990000074322483e-01 9.999990000101176557e-01 9.999989999986906852e-01 9.999989999983340816e-01 9.999989999985792188e-01
7.108429362504220080e+03 4.480654544814341629e-05 1.013080939736193352e-05 9.604520829715884611e-02 2.616129183035466044e-01 3.815391413693831613e-01 4.552320238321627688e-01 5.250306852049522188e-01 5.705192144892458073e-01 6.035738344778110998e-01 9.999990000000916757e-01 9.999990000073534224e-01 9.999990000097230824e-01 9.999989999973477595e-01 9.999989999959895126e-01 9.999989999963253551e-01
7.158429362504220080e+03 2.511870349188011870e-05 9.996419013796152480e-06 9.919967902182287578e-02 2.690759311654818964e-01 3.831951831957949861e-01 4.507274083985948754e-01 5.575226141148863501e-01 4.486528301230798821e-01 9.904880674890966796e-01 9.999989999995386736e-01 9.999990000004078672e-01 9.999990000077851882e-01 9.999989999970297916e-01 9.999989999955768427e-01 9.999989999957856757e-01
7.173429362504220080e+03 4.011275247072103897e-05 1.048641907137383241e-05 5.980863175466030052e-02 2.206495066537440541e-01 3.614297070207931339e-01 4.634513104776080694e-01 5.739015133351222930e-01 4.024861540950344652e-01 9.999934615272382255e-01 9.999930799853973262e-01 9.999942402284631715e-01 9.999955246583246415e-01 9.999963195382113312e-01 9.999966216782393280e-01 9.999964655311970319e-01
7.178429362504220080e+03 4.314846175448645469e-05 1.040684161448050105e-05 5.046022196376063335e-02 2.230556814010065392e-01 3.502150673702483785e-01 4.190247289904041050e-01 5.452445428540623196e-01 3.773347249764868461e-01 9.999790630604754593e-01 9.999912748811735641e-01 9.999940193795511245e-01 9.999956637265680071e-01 9.999965620191555438e-01 9.999969100809776856e-01 9.999967782543764949e-01
7.228429362504220080e+03 1.660061371083831688e-05 9.996137761927449374e-06 9.317908350999777600e-02 2.621783336621842930e-01 3.720041068546688368e-01 4.424245291674824276e-01 5.382067546618963805e-01 4.682558888657369911e-01 9.987800768515199268e-01 9.999989999986095279e-01 9.999989999981999667e-01 9.999989999982462630e-01 9.999989999962457521e-01 9.999989999948473152e-01 9.999989999945125829e-01
7.278429362504220080e+03 1.698361532717022876e-05 1.000701184687647418e-05 9.635810176999308474e-02 2.654860848643222360e-01 3.742223334581793459e-01 4.703764326705058840e-01 4.151062153675181277e-01 9.996444261221704153e-01 9.999401927422687519e-01 9.999990050026625887e-01 9.999989887404250322e-01 9.999989874418917513e-01 9.999989891303235900e-01 9.999989897658633220e-01 9.999989892698073479e-01
7.328429362504220080e+03 3.372250973316675443e-05 1.023515747960005538e-05 5.027540178422376660e-02 2.132421815826776590e-01 3.375714239171357378e-01 3.724130365090708716e-01 6.559920393341097666e-01 9.999988552321876778e-01 9.999988136966003749e-01 9.999988828347987635e-01 9.999989226138404907e-01 9.999989484628423186e-01 9.999989643943021367e-01 9.999989704858573969e-01 9.999989730910312513e-01
7.378429362504220080e+03 2.704058266358620803e-05 1.007504645028643842e-05 9.289086907515431424e-02 2.483575104603658601e-01 3.813982802152479090e-01 2.936630024400768701e-01 9.999985413370477971e-01 9.999012756973058025e-01 9.999989995522331476e-01 9.999989965277509274e-01 9.999989942018601141e-01 9.999989923272709635e-01 9.999989917451100885e-01 9.999989919403204919e-01 9.999989916089725428e-01
7.428429362504220080e+03 2.720930858210511986e-05 1.045717576073340069e-05 5.969745188668863084e-02 2.309320216900901390e-01 2.650711581646538750e-01 9.999988388133664863e-01 9.998996342209295340e-01 9.999989891952117960e-01 9.999989237186112101e-01 9.999988823122296644e-01 9.999988705877551620e-01 9.999988714303342796e-01 9.999988906931313037e-01 9.999989138303424507e-01 9.999989262654590538e-01
7.478429362504220080e+03 3.276231716414633482e-05 1.008754484928096076e-05 3.781671012273398608e-02 1.768669788535979226e-01 9.995198426197517971e-01 9.999871269733640045e-01 9.999658484185449669e-01 9.999753204525793082e-01 9.999721636740486197e-01 9.999728633278082146e-01 9.999717645088476159e-01 9.999707914997830738e-01 9.999717196795927521e-01 9.999667100355174032e-01 9.999796192479531998e-01
7.528429362504220080e+03 1.396404320423258939e-05 1.000320207370027052e-05 7.368930969072109982e-02 8.570942170203547095e-01 9.999850836205274041e-01 9.999662309222314693e-01 9.999748315841301416e-01 9.999708557891876515e-01 9.999746366690472898e-01 9.999715340826528243e-01 9.999726555220945778e-01 9.999710878580566620e-01 9.999727907554041284e-01 9.999666467051768759e-01 9.999785652458000884e-01
7.578429362504220080e+03 2.748403944844270488e-03 1.161427448949922870e-04 7.420688897362724967e-01 9.999957300969137819e-01 9.998923917324902266e-01 9.998952203965012497e-01 9.998786429177576318e-01 9.997151847426036797e-01 9.999145926074451962e-01 9.998277831544716276e-01 9.998061341943180746e-01 9.997778643940066212e-01 9.998070495434770999e-01 9.994836333019165853e-01 9.997434068777792948e-01
7.628429362504220080e+03 7.721996775449602385e-04 4.243152588978587507e-05 3.508348479514729248e-03 9.997879422903283020e-01 9.998826009901654599e-01 9.998935629723000318e-01 9.998451580880020062e-01 9.987666766584935019e-01 9.995876490045703111e-01 9.996384031344651699e-01 9.998537980749026000e-01 9.999682977466636258e-01 9.998931727783624268e-01 9.961539991696377605e-01 9.996353624359520795e-01
7.678429362504220080e+03 1.581108655970398132e-03 6.412219606951529653e-04 3.863780359683093783e-04 1.006011025398508350e-05 1.084772806999773631e-01 2.209785157346937090e-01 2.946103475972732255e-01 6.961993368963498297e-01 9.998967944466230495e-01 9.999024755711855006e-01 9.999040550614285427e-01 9.999027659359019937e-01 9.999183487650190605e-01 9.998441573674317073e-01 9.999112621544909985e-01
7.728429362504220080e+03 9.998754572989756451e-01 9.998617195709451622e-01 9.998834965121091711e-01 9.998504093955399297e-01 9.997291312817143671e-01 9.988607106747988684e-01 9.953465435195949507e-01 9.887524587087360706e-01 9.873405180851474450e-01 9.851587430715926796e-01 9.837446845491366609e-01 9.815732244126966766e-01 9.755410814711668044e-01 9.331031812229059197e-01 9.510562816611241033e-01
7.778429362504220080e+03 9.999108799794901303e-01 9.998805390636514856e-01 9.998996283854602041e-01 9.998887594651086896e-01 9.998842250612132165e-01 9.998720105620105825e-01 9.998500192866387470e-01 9.998072323981431753e-01 9.997502427275229975e-01 9.996507650533809075e-01 9.995103799707079073e-01 9.988170804409776116e-01 9.953187435616290824e-01 9.929552621342676577e-01 9.957085154629596868e-01
7.828429362504220080e+03 3.355842457038739624e-01 9.886581656601767243e-01 9.996613329672143777e-01 9.998876613143271586e-01 9.999571066803387698e-01 9.998975512039987024e-01 9.998937902063257388e-01 9.998882500526750094e-01 9.998135236547095461e-01 9.997434715808549699e-01 9.994412661048585056e-01 9.992151208240378502e-01 9.992119767990331747e-01 9.998208239272443620e-01 9.523463735048119938e-01
7.878429362504220080e+03 5.644758917876719906e-01 1.434652423862193271e-01 2.519534947748319209e-01 3.673714788828607580e-01 7.324049555241692877e-01 9.999989972015335127e-01 9.998563828243236529e-01 9.996759940918489296e-01 9.999612300713881519e-01 9.998935972468393496e-01 9.999086176680649363e-01 9.999123983804972804e-01 9.999300473100107833e-01 9.998487739631977123e-01 9.998273766601046830e-01
7.928429362504220080e+03 4.310766865481883148e-01 2.794547683847808939e-02 6.091218819466449608e-01 9.995558873716278159e-01 9.999952427051458370e-01 9.998344170940116626e-01 9.997633546386542891e-01 9.992929649492184874e-01 9.991610822088358157e-01 9.988221677475647153e-01 9.989892407107802130e-01 9.991285615315337321e-01 9.992026894073774423e-01 9.838380902722055898e-01 9.969315728914094343e-01
7.978429362504220080e+03 4.322200146565460116e-02 9.244648100047933581e-02 2.748615500450223292e-01 3.178126967097769651e-01 9.999990000229811438e-01 9.999990000231151477e-01 9.999891872545800808e-01 9.998802037779551677e-01 9.996611109842756804e-01 9.998287733314638048e-01 9.998413498338738492e-01 9.998398969217590082e-01 9.999140877198671173e-01 9.997130310623942862e-01 9.995403439632749576e-01
8.028429362504220080e+03 3.167705454217140115e-02 5.280729811463535234e-02 2.565278587905220342e-01 2.730711016153188897e-01 9.372042658815914473e-01 9.999942502415073431e-01 9.999343422688254934e-01 9.999249398530946076e-01 9.999226174101225606e-01 9.999088070594791544e-01 9.999356857415758748e-01 9.999392799055711878e-01 9.999398917137204412e-01 9.998743342786987620e-01 9.998444124902068353e-01
8.078429362504220080e+03 2.154038950609902039e-02 4.986349183351235226e-02 2.520869796051023459e-01 3.440847481452667389e-01 4.746409951407453143e-01 9.999477692663996109e-01 9.999460676147077232e-01 9.999457462529505181e-01 9.999648080550290752e-01 9.999437728869009501e-01 9.999495579449668714e-01 9.999460995734508195e-01 9.999486602017128023e-01 9.999033046792508150e-01 9.999499616945506375e-01
8.128429362504220080e+03 2.157769510025551226e-03 2.469800352275462567e-03 1.504862510601409631e-01 2.403075609174152305e-01 7.688390397093770590e-01 9.999920043904751976e-01 9.999791593382816313e-01 9.998650815440612849e-01 9.999570625985263472e-01 9.998572413093985700e-01 9.998603197730004943e-01 9.998553222107303684e-01 9.999224119347723816e-01 9.997272725869026377e-01 9.998376892029625651e-01
8.178429362504220080e+03 1.197465056679486396e-03 1.715113920308767009e-03 1.597527828599539512e-01 2.868170835835313071e-01 5.901800365142518823e-01 9.999942266989046979e-01 9.998975632710016548e-01 9.997610425172065440e-01 9.999820463619638611e-01 9.999255324436979731e-01 9.999357580684279379e-01 9.999289912501186928e-01 9.999446133984436491e-01 9.998635283735849422e-01 9.999094940112749352e-01
8.228429362504219171e+03 3.196022783810285498e-05 3.705071277374956791e-05 1.587097790836327071e-01 2.967741109030489488e-01 5.512003806250922455e-01 9.999428628021593823e-01 9.999398182174348282e-01 9.999420567045002040e-01 9.999683241171438697e-01 9.999394331899289501e-01 9.999488196835895071e-01 9.999468149703745201e-01 9.999541064971524396e-01 9.999051610850071548e-01 9.999505456164360373e-01
8.278429362504219171e+03 1.379509115061240878e-05 1.022917416640843413e-05 1.510161664997783648e-01 2.888590043329327672e-01 5.970773349050372270e-01 9.999429736782630140e-01 9.999398914806970629e-01 9.999437210551201938e-01 9.999701754330173609e-01 9.999423155652525930e-01 9.999545484084392255e-01 9.999547182228072373e-01 9.999586685896130200e-01 9.999221497410134551e-01 9.999671332780907251e-01
8.328429362504219171e+03 1.028243730928797313e-05 1.000557984002622001e-05 1.220177897526078664e-01 2.358925349118543291e-01 7.667161339415898835e-01 9.999219930011135071e-01 9.999050888570953921e-01 9.999045428359062404e-01 9.999636741942684592e-01 9.998948680793063870e-01 9.998999489321896972e-01 9.998961943582974632e-01 9.999438112090058839e-01 9.997997293933785778e-01 9.998706540438265788e-01
8.378429362504219171e+03 1.000109803262819977e-05 1.000014923912134655e-05 1.323285741152614992e-01 2.500931789691273055e-01 7.549153584959230612e-01 9.999336406684241618e-01 9.999262425910118157e-01 9.999269876992471495e-01 9.999663210637455002e-01 9.999188478888535458e-01 9.999264614185868760e-01 9.999239096898638879e-01 9.999508925978221052e-01 9.998535026370363177e-01 9.999098380740364389e-01
8.428429362504219171e+03 1.406376845905414909e-05 1.000332068329238579e-05 1.266701438287854420e-01 2.339549675832591769e-01 9.999286455188314271e-01 9.999613141780739900e-01 9.999567168635283831e-01 9.999565664935050613e-01 9.999705301872702234e-01 9.999526623248438106e-01 9.999565634972525929e-01 9.999527995367724076e-01 9.999599886142656047e-01 9.999162995187527159e-01 9.999441911386302007e-01
8.478429362504219171e+03 1.000891577773449441e-05 1.000160908258162343e-05 1.285371534787989600e-01 3.160069102353650350e-01 9.999642956993208820e-01 9.999671627858610634e-01 9.999663558989212442e-01 9.999655839813016422e-01 9.999730241428022026e-01 9.999636877474556984e-01 9.999669510844756415e-01 9.999640282270603198e-01 9.999630929069927010e-01 9.999420775252283455e-01 9.999642052854880170e-01
8.528429362504219171e+03 1.002764322794192068e-05 1.000007793784438437e-05 1.257345338358521192e-01 3.030331683973035428e-01 9.999686193226370312e-01 9.999707420073699060e-01 9.999697812813032050e-01 9.999690738864652761e-01 9.999743587119914734e-01 9.999676088309477073e-01 9.999701595307654012e-01 9.999673550344124751e-01 9.999644741143673965e-01 9.999483284278951611e-01 9.999686917520836937e-01
8.578429362504219171e+03 1.212706639722973765e-05 9.992005135940921359e-06 1.164659536156263664e-01 2.663859602454987652e-01 9.999678182634711421e-01 9.999719131275263129e-01 9.999708339929854750e-01 9.999698950978599399e-01 9.999747678671939699e-01 9.999684284921798172e-01 9.999707764589105263e-01 9.999678958621985858e-01 9.999648699308987254e-01 9.999484927312863869e-01 9.999685695984088518e-01
8.628429362504219171e+03 1.000074765029189399e-05 9.996908628568246783e-06 1.112655003256925595e-01 4.426282877003784866e-01 9.999819190322701834e-01 9.999697972675755109e-01 9.999745694229861259e-01 9.999714209816338295e-01 9.999761414569953155e-01 9.999706126595139244e-01 9.999726103448071113e-01 9.999698790391825520e-01 9.999665688970936772e-01 9.999523234716776177e-01 9.999706828175585205e-01
8.678429362504219171e+03 3.127942851455872643e-05 1.000958260089518702e-05 1.115076173757066219e-01 5.064727855526391931e-01 9.999880637866598310e-01 9.999714192756696818e-01 9.999791228736822912e-01 9.999739484695124858e-01 9.999782382979149897e-01 9.999740370503791276e-01 9.999756211395713912e-01 9.999729734125430980e-01 9.999683433116528519e-01 9.999580712526365822e-01 9.999751404371677310e-01
8.728429362504219171e+03 6.134137854844760093e-05 1.003635552487314038e-05 1.202252770521883701e-01 5.158691900823840770e-01 9.999946034364716185e-01 9.999741904276215898e-01 9.999855277340556903e-01 9.999765863463613291e-01 9.999823965926480929e-01 9.999778463543222973e-01 9.999799840726127931e-01 9.999764884197986925e-01 9.999724336722395357e-01 9.999655744754608611e-01 9.999792886088412214e-01
8.778429362504219171e+03 2.849912330598926901e-05 1.000323082593713746e-05 1.156698710293984911e-01 4.265977615628954167e-01 9.999953304833744117e-01 9.999754300359313675e-01 9.999874355243615343e-01 9.999769692970004176e-01 9.999837017473350853e-01 9.999782547649825881e-01 9.999808353754632284e-01 9.999768719465905731e-01 9.999761565649717410e-01 9.999765559576890839e-01 9.999843755390803723e-01
8.828429362504219171e+03 1.005111021031043565e-05 1.000277956625595976e-05 1.359602415610797477e-01 3.364188820114756839e-01 9.999989085061334881e-01 9.999785704853794144e-01 9.999911446251150693e-01 9.999775037594956784e-01 9.999869297031940274e-01 9.999788491260021006e-01 9.999836582771333138e-01 9.999776389990772119e-01 9.999794452151827828e-01 9.999798744979927489e-01 9.999868313900084349e-01
8.878429362504219171e+03 9.995866447890724841e-06 9.994301264059600307e-06 1.200984302633409245e-01 3.213233640160356175e-01 9.999990000160418058e-01 9.999987315216372075e-01 9.999984359868007155e-01 9.999982815959126414e-01 9.999974970496754434e-01 9.999850038341324687e-01 9.999828777230879151e-01 9.999808859611544198e-01 9.999816806013573922e-01 9.999823009096459048e-01 9.999889526699934361e-01
8.928429362504219171e+03 1.000249476144787407e-05 1.000107177850331011e-05 1.262298222325314023e-01 3.898579330013673960e-01 9.999990000111081967e-01 9.999990000200494888e-01 9.999990000254367351e-01 9.999990000284789682e-01 9.999990000306772098e-01 9.999990000327817485e-01 9.999990000360980957e-01 9.999989999552585385e-01 9.999914254861443919e-01 9.999854254253445207e-01 9.999907042083115982e-01
8.978429362504219171e+03 1.119935774556487210e-05 1.000488434801090904e-05 1.040408320405453585e-01 6.101733987449555752e-01 9.999990000209122432e-01 9.999990000246119504e-01 9.999990000270924106e-01 9.999990000288621061e-01 9.999990000298960569e-01 9.999990000303123905e-01 9.999990000321813399e-01 9.999990000335862161e-01 9.999926019556774071e-01 9.999827776234081478e-01 9.999903890335837264e-01
9.028429362504219171e+03 1.054994272509595201e-04 9.999032154349233234e-06 1.046918364493443776e-01 6.145932593447412939e-01 9.999990000156633307e-01 9.999990000205994933e-01 9.999990000248248911e-01 9.999990000281490099e-01 9.999990000303825566e-01 9.999990000327041439e-01 9.999990000388118139e-01 9.999990001983468657e-01 9.999989999054427203e-01 9.996927620702107387e-01 9.999846842469791719e-01
9.078429362504219171e+03 5.448290349394475051e-05 1.007760418140743270e-05 7.692968212947463857e-02 9.998922729908088503e-01 9.999990000380555299e-01 9.999990000263119239e-01 9.999990000199902029e-01 9.999990000161909087e-01 9.999990000077767505e-01 9.999989999951012232e-01 9.999989999182177236e-01 9.999990000198694107e-01 9.999989999295387788e-01 9.998066170676747078e-01 9.999920607062269262e-01
9.128429362504219171e+03 1.008943743521775086e-05 1.000814898212873711e-05 8.415473072677333299e-02 9.999021588704422037e-01 9.999990000515251998e-01 9.999989998631341193e-01 9.999989996850624507e-01 9.999989995856483072e-01 9.999989994732065846e-01 9.999989994311608843e-01 9.999989980238004339e-01 9.999990001183737265e-01 9.999990000420067027e-01 9.997204436047810727e-01 9.999866402853306857e-01
9.178429362504219171e+03 1.612798686489176625e-03 1.000491090755976044e-05 8.282201909315273225e-02 9.999536400012521975e-01 9.999990000107228383e-01 9.999990000136885770e-01 9.999990000144050040e-01 9.999989999385962003e-01 9.999989999464805601e-01 9.999989999692432407e-01 9.999989998474160258e-01 9.999990000802690959e-01 9.999990000273658586e-01 9.998246428736380365e-01 9.999952768776756429e-01
9.228429362504219171e+03 2.203984469778475972e-04 1.000128743822272035e-05 7.833318722574429682e-02 9.999264531618502483e-01 9.999990000017112690e-01 9.999989998493088450e-01 9.999989997736861147e-01 9.999989997217678672e-01 9.999989997674273434e-01 9.999989998337963648e-01 9.999990000339710194e-01 9.999990000522023248e-01 9.999990000361135278e-01 9.999628638014566029e-01 9.999963516426089161e-01
9.278429362504219171e+03 1.324029113441289299e-04 1.000518698170529939e-05 9.944993437672727810e-02 9.999518099224267154e-01 9.999990000294241010e-01 9.999990000359796349e-01 9.999990000595316841e-01 9.999990000136207424e-01 9.999990000765429654e-01 9.999990000895794262e-01 9.999990001302843101e-01 9.999990000300115200e-01 9.999990000337639628e-01 9.999990000796531442e-01 9.999990000929745992e-01
