TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562554362504220080e+03 1.473518335710268459e-05 1.500356127307987122e-05 1.017241949516608738e-05 3.305222904176334520e-02 1.911897499392795352e-01 3.169345761981983700e-01 4.106816136078276780e-01 4.788692350616292059e-01 5.285823608666274653e-01 5.641261074524861474e-01 6.200978515700203975e-01 6.132594984737432808e-01 7.346643978184560497e-01 5.351593520651728442e-01 8.133603954455794760e-01
3.612554362504220080e+03 1.392775465109492932e-05 1.413009521953706056e-05 1.013890284146098081e-05 5.096253657044149538e-02 2.057319144348914719e-01 3.279487929124649814e-01 4.173653836705261688e-01 4.843382694570854130e-01 5.320966146210163172e-01 5.669774462067502796e-01 6.223244129070073516e-01 6.145282774525946401e-01 7.364790232450854068e-01 5.353471246830880936e-01 8.149245979605895807e-01
3.662554362504220080e+03 1.342355237437336358e-05 1.352122313566696644e-05 1.013069564982408941e-05 5.566704550505813948e-02 2.104106406496414339e-01 3.324430931252341237e-01 4.213554416088194365e-01 4.880619056127554756e-01 5.354296799063520407e-01 5.699720158521163205e-01 6.251010505515715021e-01 6.171063890621619752e-01 7.384703785308331936e-01 5.383349977029755484e-01 8.147401496138774180e-01
3.712554362504220080e+03 1.300804871533961491e-05 1.315788744157603865e-05 1.010364382358023320e-05 7.474102269239434049e-02 2.243609210198585224e-01 3.421635539568526618e-01 4.269544150567706198e-01 4.922070305864967854e-01 5.377550813365090665e-01 5.715995747554033501e-01 6.262306019841622495e-01 6.171247527105164776e-01 7.395114268535440960e-01 5.368935558985198364e-01 8.168277249115536431e-01
3.762554362504220080e+03 1.250081465593388022e-05 1.263367540662426391e-05 1.008637275232052568e-05 8.558294101741406590e-02 2.323572060692341290e-01 3.478682947869724540e-01 4.308707977430438762e-01 4.951780966594725442e-01 5.398657278927680991e-01 5.731948656030217970e-01 6.273674787728179547e-01 6.180870378403721110e-01 7.398262790078756757e-01 5.377526913089213378e-01 8.160615931173488269e-01
3.812554362504220080e+03 1.204637090080148744e-05 1.216566152980056466e-05 1.006841234771291293e-05 9.749421313908272768e-02 2.403298797139998000e-01 3.530333267736491254e-01 4.339393919893541618e-01 4.973117515489222651e-01 5.410754868406353335e-01 5.739424851273540185e-01 6.278886661351681386e-01 6.179761395298455362e-01 7.402815350314838616e-01 5.368060502674805168e-01 8.170571365283811893e-01
3.862554362504220080e+03 1.167431572154817255e-05 1.177726972882470195e-05 1.005464971034463098e-05 1.094082096458691838e-01 2.491119982228995333e-01 3.591579460648816058e-01 4.383086342434513449e-01 5.006418779053718460e-01 5.435741350977248976e-01 5.758253404159595634e-01 6.295659741601530301e-01 6.189401262700673367e-01 7.415871712864134935e-01 5.372291061038568794e-01 8.179416611010711380e-01
3.912554362504220080e+03 1.132404173685975042e-05 1.142999926138505145e-05 1.004182592430951744e-05 1.258645030540147813e-01 2.616398308847404097e-01 3.680510391775262957e-01 4.450856399735402258e-01 5.059277248764280088e-01 5.478551050797089150e-01 5.791377455338797553e-01 6.328077367034102840e-01 6.208225562728557634e-01 7.444908987517343535e-01 5.383017196836055174e-01 8.202581213692023976e-01
3.962554362504220080e+03 1.101732587259526024e-05 1.110098869794080804e-05 1.003115769289142344e-05 1.378793435544227730e-01 2.702718513405175105e-01 3.734957213379067054e-01 4.489573631886892846e-01 5.085563875325064265e-01 5.497684361012137311e-01 5.803784888694230037e-01 6.337622930867116144e-01 6.213470722163614290e-01 7.448275052608690494e-01 5.384832747733157010e-01 8.200702331756475338e-01
4.012554362504220080e+03 1.076876043998745945e-05 1.084089356055449929e-05 1.013936567674599829e-05 1.504434721694558885e-01 2.800826529228729878e-01 3.803520278202848770e-01 4.542455314866922778e-01 5.125888524714559136e-01 5.530250939597796123e-01 5.828474387457598382e-01 6.359989287425222848e-01 6.228768596827222170e-01 7.463602736660239767e-01 5.397094442096762590e-01 8.204837902902111235e-01
4.062554362504220080e+03 1.057247917808168750e-05 1.023346656948327603e-05 2.461994580344969465e-03 1.596675333630522275e-01 2.887713737813708548e-01 3.850117646556968087e-01 4.584368258950606845e-01 5.150742248127307965e-01 5.553564174597811487e-01 5.841798796141386418e-01 6.374645737836820425e-01 6.235055233602956326e-01 7.473566366503621161e-01 5.399895096808684514e-01 8.209430793013386962e-01
4.112554362504220080e+03 1.041765925848057052e-05 1.001857085197112108e-05 7.701501030222042236e-03 1.676337437537201158e-01 2.955989263051762017e-01 3.885964660977231366e-01 4.616278042297946582e-01 5.168752442101985922e-01 5.570407661191676407e-01 5.850540426687671491e-01 6.384756594554014120e-01 6.237960986135655528e-01 7.480587894878915067e-01 5.399305174549323683e-01 8.213839050941611486e-01
4.162554362504220080e+03 1.028823985588066298e-05 1.000597878614837849e-05 2.312346585971537458e-02 1.865560370509669885e-01 3.119474390542783526e-01 3.982658108328605562e-01 4.706097813592192147e-01 5.226259911638413413e-01 5.626536493500192693e-01 5.884545084393943970e-01 6.431174771197645246e-01 6.248276751062210588e-01 7.533962085550207632e-01 5.388529879295989033e-01 8.279010673346741678e-01
4.212554362504220080e+03 1.017130584632448112e-05 1.000388026620382349e-05 2.347094750029873542e-02 1.843398011392972102e-01 3.095342626485549919e-01 3.956809381224880018e-01 4.681389864302774040e-01 5.202885190811742389e-01 5.604008606102754975e-01 5.865195952100354937e-01 6.406719384091360547e-01 6.237198111259560918e-01 7.502607747569419727e-01 5.385358278247559527e-01 8.240796160907180035e-01
4.262554362504220080e+03 1.010486703188495796e-05 1.000168832435866667e-05 4.383956833441778750e-02 2.026392723434518039e-01 3.257921490404800946e-01 4.056359566714687892e-01 4.778806242464334053e-01 5.268124895024107746e-01 5.669620435160680483e-01 5.906671471124985695e-01 6.463859581324461479e-01 6.252916907196391927e-01 7.567815013137059177e-01 5.380676004254695277e-01 8.312426593263798624e-01
4.312554362504220080e+03 1.009714636227562675e-05 1.000259540443050832e-05 4.065749331408703704e-02 1.990288936026916033e-01 3.267382841957155448e-01 4.063723764060956922e-01 4.810930142795208364e-01 5.294957100856887422e-01 5.712757245565039943e-01 5.937791115970689759e-01 6.515393092003702868e-01 6.275825360202228476e-01 7.631249868193571428e-01 5.397877523192413651e-01 8.371060430952386167e-01
4.362554362504220080e+03 1.008886887887981064e-05 1.000170369195972331e-05 6.702265709614264877e-02 2.195413978914282360e-01 3.410286119306992214e-01 4.155523901905934792e-01 4.875313688109242927e-01 5.336997785030567210e-01 5.738492023077558235e-01 5.953340164375607868e-01 6.523169047579095992e-01 6.275602666068824664e-01 7.629914858553717982e-01 5.385297354436586748e-01 8.377403952791369068e-01
4.412554362504220080e+03 1.009921862595154148e-05 1.000344844829739771e-05 2.368779668419994378e-02 1.831716053873697625e-01 3.078798413411557022e-01 3.932727495006670959e-01 4.650395312515068769e-01 5.166940889401273607e-01 5.562142916950142402e-01 5.825480564495109093e-01 6.362417890070338755e-01 6.173960683532287996e-01 7.517497694484922555e-01 5.065198706748197388e-01 8.900547704965368068e-01
4.462554362504220080e+03 1.070016364557946604e-05 1.060939879277696498e-05 1.005529318505692003e-05 1.397241737666110595e-02 1.421332529488056051e-01 2.700126107763478611e-01 3.732146393634775405e-01 4.446278488736123413e-01 4.986460344128695321e-01 5.377625927191506117e-01 5.895039589179857931e-01 5.986869064109293648e-01 6.941902888851462228e-01 5.337071158209171218e-01 7.639307658425047443e-01
4.512554362504220080e+03 1.085499859580696101e-05 1.070459182490606771e-05 1.003154770951816707e-05 1.001392642408880790e-01 2.356304635946100123e-01 3.547211093876507237e-01 4.313097779746691285e-01 4.983324110563305820e-01 5.388071504172154969e-01 5.737413829644926189e-01 6.273981983314198541e-01 6.141383226299494957e-01 7.444206542179887531e-01 5.260777561400798996e-01 8.349236627032746716e-01
4.562554362504220080e+03 1.116893148101156292e-05 1.150033251039930426e-05 1.015174534689467060e-05 8.575633140552790801e-03 1.411553201817286329e-01 2.664065711140765069e-01 3.721667915544280003e-01 4.430517839867905705e-01 4.996758001439309815e-01 5.376429588554861860e-01 5.971448546177009487e-01 5.931362462698627214e-01 7.171792740675361211e-01 5.143707377353331500e-01 8.122498672460733982e-01
4.612554362504220080e+03 1.080127225733678949e-05 1.087118478287336239e-05 1.003933281104719104e-05 2.044001117388495256e-02 1.708042696778506730e-01 2.935725575008415467e-01 3.906023674012860103e-01 4.586635942217724415e-01 5.103541563308817697e-01 5.470630622223949802e-01 6.032235891838176878e-01 5.986683199435529623e-01 7.192473519454343212e-01 5.181156987343645826e-01 8.086687109936853135e-01
4.662554362504220080e+03 1.063202420417566716e-05 1.067221443035292147e-05 1.004351259701237633e-05 1.731683790531116096e-02 1.610334759118897396e-01 2.839998237874146181e-01 3.844556523196334119e-01 4.540087790098679132e-01 5.073765284954140364e-01 5.445464091862625144e-01 6.031432467560674526e-01 5.958701080614998702e-01 7.236940701169720658e-01 5.127189263657301321e-01 8.213830780327242564e-01
4.712554362504220080e+03 1.058079652696909112e-05 1.058643478434430190e-05 1.002131129222479150e-05 4.460336658845387436e-02 1.836509956080273620e-01 3.005483457349880094e-01 3.900157765095301210e-01 4.563405245674473365e-01 5.057176024193047459e-01 5.420098484769683145e-01 5.964536950353914735e-01 5.949145295079153462e-01 7.097328559767009937e-01 5.176565432623660978e-01 7.962972931077414440e-01
4.762554362504220080e+03 1.062718814221614338e-05 1.060365058895826078e-05 1.001459142574880458e-05 1.157085783248041760e-01 2.476537320407419807e-01 3.502527464200102525e-01 4.266472695668410697e-01 4.855933271860317091e-01 5.270025742440939132e-01 5.591600962220876214e-01 6.068131700430898778e-01 6.072221675821258824e-01 7.080851238068358589e-01 5.313715350006071869e-01 7.802362373083273628e-01
4.812554362504220080e+03 1.099134555888775363e-05 1.357673061504179573e-05 1.001422697843498531e-05 1.589111261258221164e-01 2.890117855846005002e-01 3.813389762056746402e-01 4.545132920133243548e-01 5.088440962854777760e-01 5.481570991639846957e-01 5.769428332197878984e-01 6.273767603855873176e-01 6.174137733388990190e-01 7.333269304311993420e-01 5.341457140161642858e-01 8.088404977285227337e-01
4.862554362504220080e+03 1.092511247386595444e-05 1.098001490327325820e-05 1.001374207266666034e-05 1.392298890831742131e-01 2.655866097585919960e-01 3.646609586853548635e-01 4.380500720074554932e-01 4.960689513477163359e-01 5.362162137208326129e-01 5.675805546682030078e-01 6.180008553330311738e-01 6.107396715508301988e-01 7.258271841092995835e-01 5.283596134263289779e-01 8.051513177057805226e-01
4.912554362504220080e+03 1.081147843884551981e-05 1.082358739650646178e-05 1.001869952506081461e-05 1.090541977664031686e-01 2.369383448183953467e-01 3.397809069022130202e-01 4.160453622608921154e-01 4.762770284849158209e-01 5.186961787169261928e-01 5.519850254594302896e-01 6.014535787073125306e-01 6.009579148418975336e-01 7.070408673574424263e-01 5.240400928354078669e-01 7.853515792522507422e-01
4.962554362504220080e+03 1.076074430375560213e-05 1.076334353846849911e-05 2.598640395317002510e-05 1.113868943106500753e-01 2.398204322918522369e-01 3.460743524382532410e-01 4.223968896502152126e-01 4.842312096404301491e-01 5.265450181121382744e-01 5.598441576116717222e-01 6.118936081919608139e-01 6.053331402352754020e-01 7.230064829843216856e-01 5.234670794836998597e-01 8.069529142113639475e-01
5.012554362504220080e+03 1.077903251606174897e-05 1.071716227981794470e-05 1.001724827793082155e-05 1.517257394263212267e-01 2.776800329349339846e-01 3.755809536399764004e-01 4.477557331199909507e-01 5.043123087098391188e-01 5.435722065241489487e-01 5.734300895851714985e-01 6.227853301330495972e-01 6.156866077613764032e-01 7.269653502936282985e-01 5.346779847363434257e-01 8.007711982274050566e-01
5.062554362504220080e+03 1.085893992679516712e-05 1.091576890624303093e-05 1.777287784699255017e-03 1.710587032995538326e-01 3.030708476239523663e-01 3.910255599393976933e-01 4.650627805151328342e-01 5.169976086446468333e-01 5.566287440377798434e-01 5.831169336669643766e-01 6.355669619990156338e-01 6.199406483079151764e-01 7.433987476474624989e-01 5.326076708650175906e-01 8.215015941416580203e-01
5.112554362504220080e+03 1.090452250921408564e-05 1.065008992009134972e-05 1.001141388256433204e-05 1.576998452372087856e-01 2.805859198747592265e-01 3.778608399971566945e-01 4.493800710731215564e-01 5.068816742021657884e-01 5.460663284879165857e-01 5.760453300690184797e-01 6.288825433175442292e-01 6.146219560282947247e-01 7.411089883632649977e-01 5.271425836741372439e-01 8.264205711775304275e-01
5.162554362504220080e+03 1.077911895696257121e-05 1.081348390866070726e-05 1.002038997557379153e-05 1.270969276016037652e-01 2.553020659843009965e-01 3.571042966234393989e-01 4.321525032150472789e-01 4.920042036581298572e-01 5.334614762430064383e-01 5.656328908289147694e-01 6.179760754635998943e-01 6.088968346184807645e-01 7.296662999245472347e-01 5.248044400231177686e-01 8.148800149265146286e-01
5.212554362504220080e+03 1.066253020784419451e-05 1.070103031923713967e-05 1.002139156724619680e-05 1.216091014169547874e-01 2.489701498628358878e-01 3.515762774498633059e-01 4.265319884368733439e-01 4.867484881323775325e-01 5.281289726786286831e-01 5.608347525111189169e-01 6.116210448023827739e-01 6.060443046801330391e-01 7.203990323826923170e-01 5.248078492928743843e-01 8.025078599054524808e-01
5.262554362504220080e+03 1.046518165669379255e-05 1.050721581975319002e-05 1.001427052532117679e-05 1.317703525194868774e-01 2.574024776769725520e-01 3.577282914614996479e-01 4.317138360652911233e-01 4.907589863907558247e-01 5.315665765168599011e-01 5.634745824546706361e-01 6.143026155539629274e-01 6.075419780218070942e-01 7.228918169550597739e-01 5.254693888273220814e-01 8.045497976629707448e-01
5.312554362504220080e+03 1.041246676804304662e-05 1.044015433242143229e-05 2.190642665617251281e-04 1.402908598786894723e-01 2.643982496889992762e-01 3.628763927116774313e-01 4.357283267539739935e-01 4.940844045167747112e-01 5.343179843251281147e-01 5.657489516241868133e-01 6.165130388213391210e-01 6.090046718643349344e-01 7.249442625675005525e-01 5.265121207762214484e-01 8.062202633926413009e-01
5.362554362504220080e+03 1.028995213129921423e-05 1.001749299834462427e-05 5.735001230703963733e-03 1.554899516417980743e-01 2.788010928140533529e-01 3.718465888219632531e-01 4.438992654314756758e-01 4.997409561131068156e-01 5.396110197902599381e-01 5.694182454246982106e-01 6.205604937647644093e-01 6.110803777778742729e-01 7.286607858828582085e-01 5.275558473484731614e-01 8.093998383631658688e-01
5.412554362504220080e+03 1.018738383720107016e-05 1.000592757281036135e-05 1.131857782614062793e-02 1.620225526021308593e-01 2.847144216223356228e-01 3.747217668852773076e-01 4.465260898736723716e-01 5.011308780927027362e-01 5.409149967856975438e-01 5.700418406215366218e-01 6.211878906970039749e-01 6.113317530318219672e-01 7.288131104435107144e-01 5.277063706807170185e-01 8.090358504144590235e-01
5.462554362504220080e+03 1.011373601184952801e-05 1.000288784018646786e-05 1.750741607507699804e-02 1.689729865835453149e-01 2.909380975387223511e-01 3.780245768779418314e-01 4.496090980352743793e-01 5.028858611184672256e-01 5.426078269578341606e-01 5.709476988171708900e-01 6.222596753321497642e-01 6.116530702628717453e-01 7.296341628685788505e-01 5.276711182126022637e-01 8.095828651446641544e-01
5.512554362504220080e+03 1.005000551612284733e-05 1.000089566918537369e-05 2.417831085899465812e-02 1.756574571079506930e-01 2.965716229516308644e-01 3.808759414230218909e-01 4.522463700978986423e-01 5.041439814492368887e-01 5.438431846400487713e-01 5.713544557095473486e-01 6.229757326766627301e-01 6.113702031372093559e-01 7.303938484434013834e-01 5.267191093585518180e-01 8.106362535377721334e-01
5.562554362504220080e+03 1.006645428904101988e-05 1.000335041929552857e-05 6.106297352184143941e-03 1.409893149267373580e-01 2.642208889595219490e-01 3.593331084544974519e-01 4.332962003920007299e-01 4.901781837128225683e-01 5.314282453828111930e-01 5.623459654573258470e-01 6.125785242277360654e-01 6.076096947474904919e-01 7.184907764660549701e-01 5.282082259217939502e-01 7.955480122164135803e-01
5.612554362504220080e+03 1.008330674651924750e-05 1.000815165369123735e-05 8.692983694731969135e-02 1.975659974247972184e-01 3.190260009571465050e-01 4.418876006878177387e-01 5.350485064296842674e-01 5.923383790904374058e-01 6.017590113279761566e-01 5.699289267369987977e-01 6.077056402579099625e-01 6.759276067668297250e-01 7.200987263944584882e-01 7.205882921170129185e-01 2.203020286294135321e-01
5.662554362504220080e+03 1.043354879751865099e-05 1.003599158187066091e-05 2.794119821515339899e-02 1.569464440998072363e-01 2.778584545091087321e-01 3.596241601685826184e-01 4.320747500899314031e-01 4.849643321965182996e-01 5.253170967653396639e-01 5.571463653718438103e-01 5.952309068776654444e-01 6.358077722807002896e-01 5.904732869254056826e-01 7.887455803522486208e-01 9.945546185246533222e-01
5.712554362504220080e+03 1.214652937463111633e-05 1.000318816467487355e-05 6.817809234688007591e-02 2.153068373958450521e-01 3.315798404384449616e-01 4.037905282240152882e-01 4.747359337246337407e-01 5.212740362709028519e-01 5.603630987993569734e-01 5.845490634405636765e-01 6.392021780302216127e-01 6.180566704506983422e-01 7.515595428527692690e-01 5.260679473901004322e-01 8.444296310329811872e-01
5.762554362504220080e+03 4.593293215983144050e-05 1.415921722338199514e-05 3.455669093824770277e-02 1.245428763908790898e-01 1.928798515648572909e-01 3.457236223119597995e-01 4.877992434397745991e-01 5.701699238041594286e-01 6.147804469528567184e-01 6.313701380311551592e-01 6.282423704478806714e-01 5.626521029639184324e-01 7.230480952681010987e-01 5.119633561687728651e-01 9.507963073451768388e-01
5.812554362504220080e+03 1.338049142749883538e-04 1.389435720207332921e-05 6.816998544875883803e-02 2.257664587794808997e-01 3.486528657559492261e-01 4.240633092185330799e-01 4.971708674968369213e-01 5.428495360632920042e-01 5.827942430730899126e-01 6.059255299703638631e-01 6.613192675303137813e-01 6.355812868670321913e-01 7.740491857505489293e-01 5.450562443643580668e-01 8.567252133509196677e-01
5.862554362504220080e+03 1.052485361335063165e-04 1.329845391746665527e-05 3.994094540573522867e-02 1.948065787863072496e-01 3.179557843218546731e-01 3.985219019548283947e-01 4.710326358989848083e-01 5.205637059152565804e-01 5.609356580224541533e-01 5.865950142121104660e-01 6.386972775207612196e-01 6.248119806095108197e-01 7.444726160670895876e-01 5.414393963719414948e-01 8.241908683219567600e-01
5.912554362504220080e+03 7.624136854697041168e-05 1.177075242544510113e-05 4.352876154081108256e-02 2.014006686778769817e-01 3.236707659871090881e-01 4.033595501106908565e-01 4.753532158954417719e-01 5.242081520693109287e-01 5.642213291300155475e-01 5.891898409752643895e-01 6.416783599208302213e-01 6.262009884059347442e-01 7.476339791770940657e-01 5.421616727019531456e-01 8.263714071799209693e-01
5.962554362504220080e+03 5.675861507807908037e-05 1.121722813886533918e-05 4.655653537186596469e-02 2.040946370624049377e-01 3.257925787640820747e-01 4.047839003640048561e-01 4.766026086906471892e-01 5.251292868233694566e-01 5.651066953577241758e-01 5.897894915538162142e-01 6.425701123345261001e-01 6.262862899924603877e-01 7.490171548772424082e-01 5.411964381213854036e-01 8.297467415568422489e-01
6.012554362504220080e+03 4.269586135861768225e-05 1.082223298911684442e-05 5.218798351455868761e-02 2.097424442033321290e-01 3.304697004223361989e-01 4.083109941786093322e-01 4.798283647448708944e-01 5.277251059818278689e-01 5.675818624095243514e-01 5.917372460851343385e-01 6.448059158438901317e-01 6.274624495531594404e-01 7.514982141990926845e-01 5.413121698084513156e-01 8.337554005485950936e-01
6.062554362504220080e+03 3.275302236782706922e-05 1.055705235673506077e-05 5.806490306370916399e-02 2.155613300160597878e-01 3.349182420626485301e-01 4.118743617915061606e-01 4.829031778117530149e-01 5.302975636593864062e-01 5.700113661321477565e-01 5.934074091477367086e-01 6.479323421552681816e-01 6.261338220074834648e-01 7.595891445214763005e-01 5.260785814139449235e-01 8.730695704685280667e-01
6.112554362504220080e+03 2.596234643562442295e-05 1.037768871761618366e-05 6.367046199559532604e-02 2.209423230177134378e-01 3.390952360152734157e-01 4.152909775743491294e-01 4.858455663193773089e-01 5.327879989743530276e-01 5.723688777148909779e-01 5.950110616052108892e-01 6.510483942867094642e-01 6.246756649373829129e-01 7.677476335485085013e-01 5.102628995619705732e-01 9.122065131211491984e-01
6.162554362504220080e+03 2.142972133634977663e-05 1.027516692076622321e-05 6.748145798056372213e-02 2.251314989339530670e-01 3.420343733538651620e-01 4.182234781036691107e-01 4.881543566804067424e-01 5.350855514411445579e-01 5.742743998224660862e-01 5.967706016515929024e-01 6.536983425470649367e-01 6.240648271860378404e-01 7.742630101448305657e-01 4.982057244311219879e-01 9.432770665730944026e-01
6.212554362504220080e+03 1.847363111956742520e-05 1.019979995078105859e-05 7.019372384296858336e-02 2.272393027351218009e-01 3.438607015002246303e-01 4.194885926479292593e-01 4.893372982661268189e-01 5.359632307679316199e-01 5.751211185328227726e-01 5.975196583970070474e-01 6.539867083853887486e-01 6.255436542739808425e-01 7.724601318572876796e-01 5.053760333380937775e-01 9.292641429419492560e-01
6.262554362504220080e+03 1.673380836118027734e-05 1.015252612948183979e-05 7.195058705749840522e-02 2.276435346214855937e-01 3.455177589163055951e-01 4.196809952785534037e-01 4.902404402203831002e-01 5.361687252030123974e-01 5.756100947456713746e-01 5.987073264607105649e-01 6.499552395325750576e-01 6.366297331002832571e-01 7.476172070428587224e-01 5.722920090954305428e-01 7.752019380558242689e-01
6.312554362504220080e+03 1.522207290964573917e-05 1.011714217047885352e-05 7.410545796737662283e-02 2.340574055820026367e-01 3.461410623098788442e-01 4.236579098349244066e-01 4.912364089465511285e-01 5.397139834431047278e-01 5.745979420800049198e-01 6.064018506155242072e-01 6.397708806398327841e-01 6.691107281464905299e-01 6.823809684729819081e-01 7.274206443835157243e-01 1.984567077668851487e-01
6.362554362504220080e+03 1.403208243698645892e-05 1.008057656331196763e-05 7.854455700821864894e-02 2.386310244542551862e-01 3.488121438515930373e-01 4.262778146267697243e-01 4.931021320513679917e-01 5.415835183511914508e-01 5.758892718333016303e-01 6.079274708585310494e-01 6.409223009494372514e-01 6.702600572601565831e-01 6.834960174058208882e-01 7.279199981401082153e-01 2.025037575937186085e-01
6.412554362504220080e+03 1.328486441197890775e-05 1.005403061746485613e-05 8.409920505227597154e-02 2.428507685062596122e-01 3.520885058108409460e-01 4.285720712963129730e-01 4.951295210208868092e-01 5.430784204244692992e-01 5.774212571597713284e-01 6.088866780143668000e-01 6.419540764465565541e-01 6.710990181937820376e-01 6.841752097174456093e-01 7.290092706375993492e-01 2.009773158530921144e-01
6.462554362504220080e+03 1.283844238393463805e-05 1.003418535523181844e-05 9.052911095610739756e-02 2.475278193054099296e-01 3.557358666614653386e-01 4.310329646913990675e-01 4.973769760944679597e-01 5.446779810529636112e-01 5.791100381830224242e-01 6.099062585389519731e-01 6.430684546949583247e-01 6.720332368971188020e-01 6.848355833133369375e-01 7.303145382449587331e-01 1.989134434920726280e-01
6.512554362504220080e+03 1.262851764984808438e-05 1.001512460173637045e-05 9.764193195972868666e-02 2.527222959524726975e-01 3.601927674297370485e-01 4.336597353911859076e-01 5.001120668566300109e-01 5.463864048502119486e-01 5.811374651334973995e-01 6.109919859305319445e-01 6.443814712251123566e-01 6.731220000720427032e-01 6.854788919553654880e-01 7.320284977600873821e-01 1.960648122428742535e-01
6.562554362504220080e+03 1.073162708231583706e-05 1.000047924529827948e-05 9.953398935100758738e-02 2.558909325644517230e-01 3.625772740789473536e-01 4.363183099774076701e-01 5.021204570798745159e-01 5.484763643004076927e-01 5.829082661103643925e-01 6.124761311985443824e-01 6.455846171613308648e-01 6.747326549670958906e-01 6.861020833550623976e-01 7.340934139134848158e-01 1.988880780910891322e-01
6.612554362504220080e+03 1.000593934837627766e-05 1.000043063980546806e-05 9.713991880572599158e-02 2.545534219652979546e-01 3.623026819997062775e-01 4.359185417471873603e-01 5.022028700925993405e-01 5.481577686987807452e-01 5.839069411331880843e-01 6.104467413280907362e-01 6.511135540934482879e-01 6.620481771043724706e-01 7.146225712502168870e-01 6.754288081989742176e-01 5.048624059532113018e-01
6.662554362504220080e+03 1.000618953249373439e-05 1.000051497401329642e-05 1.010634970712346176e-01 2.595631921367170247e-01 3.642601642833856457e-01 4.388363345005222849e-01 5.037680619397632009e-01 5.496839052597441988e-01 5.865663657720201485e-01 6.071517311936299732e-01 6.647380902692426874e-01 6.330256238074121189e-01 7.780078620310718618e-01 5.397588270632940333e-01 9.997685285272739364e-01
6.712554362504220080e+03 1.000438416422715902e-05 1.000040626928787238e-05 1.023071143077443346e-01 2.619129221801534957e-01 3.649895302886344006e-01 4.402999405026822854e-01 5.040207832471850224e-01 5.519989814840865483e-01 5.828304295671634661e-01 6.204228723241929089e-01 6.322569624720990600e-01 7.114902939651036595e-01 6.084991470263761970e-01 8.934442773221200618e-01 9.999239764807650310e-01
6.762554362504220080e+03 1.000485786376351704e-05 1.000055953217148835e-05 1.063721484386005167e-01 2.673234114139196871e-01 3.679736196994966568e-01 4.439455128109446869e-01 5.067692193747915796e-01 5.536624116366667403e-01 5.889085706375700724e-01 6.110712403810515392e-01 6.653984348179747821e-01 6.394051852492748100e-01 7.734950701076588331e-01 9.998687450486125616e-01 9.993912402743283518e-01
6.812554362504220080e+03 1.000367721004023126e-05 1.000046542611391657e-05 1.103752984408658266e-01 2.721158740128842846e-01 3.695840180924326313e-01 4.467064604782727821e-01 5.078246131428374444e-01 5.557907479543520157e-01 5.888760951819339562e-01 6.153711515219291162e-01 6.581245880442130325e-01 6.609271542422908707e-01 9.999990001298743048e-01 9.994983720206744859e-01 9.996492110114072460e-01
6.862554362504220080e+03 1.000351050864821528e-05 1.000048125012747059e-05 1.157938889847217739e-01 2.779741901239985991e-01 3.719694411099018772e-01 4.507435023615610215e-01 5.081310333119577471e-01 5.640568513620336510e-01 5.725700526606360974e-01 6.671080170446372914e-01 5.223994247749595976e-01 9.651595570727405926e-01 9.999746316440375482e-01 9.992031506688318077e-01 9.998341249242082007e-01
6.912554362504220080e+03 2.038787709585498711e-05 3.724899481482305463e-05 1.301618133609517836e-01 2.865734177122308823e-01 3.788035995813797130e-01 4.567212157787837734e-01 5.145161246442742087e-01 5.642961707861741116e-01 5.918732423287992317e-01 6.288237522424608983e-01 6.454092822002772678e-01 9.999989999999142620e-01 9.999358958494494187e-01 9.992791746584672730e-01 9.998190442881589313e-01
6.962554362504220080e+03 2.769013261120504809e-05 6.376166740606562249e-05 1.350538065427095979e-01 2.886722553238895705e-01 3.802064846010896337e-01 4.569114354151265212e-01 5.192882288090427956e-01 5.502163798008339324e-01 6.376982765137289011e-01 4.927461301218717948e-01 9.707173352574545167e-01 9.999989999999872037e-01 9.999990000020612113e-01 9.997985761374394986e-01 9.995173063989135631e-01
7.012554362504220080e+03 1.635953278182464147e-03 2.089970670233952995e-03 1.526736815298775085e-01 2.984931712120644787e-01 3.883362630704249585e-01 4.652446568118228654e-01 5.237112927746548907e-01 5.655394156194726296e-01 6.159727405840003112e-01 5.850153223315656126e-01 9.999990000069088891e-01 9.999990000083974762e-01 9.999990000092625619e-01 9.998212245546689303e-01 9.995521835212051176e-01
7.062554362504220080e+03 1.283792248776892062e-03 2.243499467276887250e-03 1.576687719618876937e-01 2.943723153886676491e-01 3.860361364163236164e-01 4.643014176460794618e-01 5.121037735067075491e-01 5.970225571469759407e-01 5.038497231398992859e-01 8.680160161288307252e-01 9.999989999998825096e-01 9.999990000037008997e-01 9.999990000059189033e-01 9.998848704568087387e-01 9.994722757968889093e-01
