TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 4.315189708648749283e-05 4.426628647240718999e-05 4.358807441603556590e-05 2.814057995030001472e-05 3.208016346713807310e-02 1.511493671737355882e-01 2.533210981980979493e-01 3.272366837967503050e-01 3.828740152614935610e-01 4.238998221530289046e-01 4.771900616126847350e-01 4.960536385696768802e-01 5.871985775608659086e-01 4.092901820372119581e-01 6.546448415298417034e-01
3.615679362504220080e+03 3.632869293098465416e-05 3.728329298523627347e-05 4.414736198687548832e-05 6.993439798205310011e-05 1.160201737718939176e-02 1.069075754739088613e-01 2.091819504922770578e-01 2.779601108496779771e-01 3.440888943782946519e-01 4.004184678815613241e-01 4.493139422392021243e-01 4.567645418454680528e-01 5.575995133454746400e-01 3.947577312584859000e-01 6.293749153387804274e-01
3.665679362504220080e+03 5.905184219426462549e-05 4.951188690354708488e-05 1.503927361006841902e-05 1.853322917415660756e-02 1.037968338833704374e-01 1.877733470450076991e-01 2.689085462094952805e-01 3.279757953894907319e-01 3.750999998557075221e-01 4.106259813861389829e-01 4.573730153460201509e-01 4.773458097977005266e-01 5.557137394475097913e-01 4.163617384729458304e-01 5.960489425743945580e-01
3.715679362504220080e+03 6.477204482995193452e-05 5.388768618305459158e-05 1.520307100060765891e-05 3.410585708142005457e-02 1.306096262792330320e-01 2.226390531155027219e-01 3.087134065163255059e-01 3.676673327341357100e-01 4.148104427271979144e-01 4.500534157870439977e-01 4.995140294452219409e-01 5.113194976441398643e-01 6.035041634627842377e-01 4.377763656983735818e-01 6.520220935799470041e-01
3.765679362504220080e+03 7.053678685362774962e-05 6.464048111215097748e-05 4.333850296307298886e-05 1.307638220063937909e-05 6.026190937546675730e-02 1.739269178575365282e-01 2.820599895110748045e-01 3.615793940879857837e-01 4.124888401816718675e-01 4.466236638589970442e-01 4.975522722698728084e-01 5.179656985887488574e-01 6.186690248939604730e-01 4.527273836183892675e-01 6.676004072575143500e-01
3.815679362504220080e+03 1.812744642082861628e-04 1.417888656776816433e-04 6.509273763030918876e-05 4.204419781217579814e-05 3.418143929316166507e-05 3.371928539352669202e-02 1.310147825125289045e-01 2.321628921319409677e-01 3.153540908841248047e-01 3.688123857893009783e-01 4.251501096867066343e-01 4.594162847340503286e-01 5.546968639366699483e-01 4.222071469212286265e-01 6.166540183077220405e-01
3.865679362504220080e+03 9.648004499702305965e-05 5.380783533253858156e-05 1.185267628508599786e-05 9.221038922424815154e-02 1.952609688684094902e-01 2.764128229631767630e-01 3.470399395162118150e-01 4.012163041578537537e-01 4.420491733087741903e-01 4.754816174241254245e-01 5.251411449337674009e-01 5.289175448703857807e-01 6.359112927335478505e-01 4.475666662300090692e-01 6.989916948791045082e-01
3.915679362504220080e+03 8.715321898951716392e-05 8.501773169220198793e-05 4.608495910882315209e-05 2.646671330043144361e-05 1.542630838362781323e-02 1.084810295633951704e-01 2.085585673125420481e-01 2.737103626355751329e-01 3.310013855074026567e-01 3.772384327597801401e-01 4.261970278895777509e-01 4.494594170338214734e-01 5.308678730029556814e-01 3.813092189767013918e-01 5.913454337583858855e-01
3.965679362504220080e+03 8.359498827741338237e-05 7.936182365556444882e-05 4.775071019657544643e-05 3.905134103730516275e-05 1.061398873346144072e-05 7.250495171780949044e-02 1.655440964888661715e-01 2.523730326065787843e-01 3.251874417558568986e-01 3.763344302896465265e-01 4.239441265452156826e-01 4.491612889995724722e-01 5.585409328147491470e-01 4.011453981752224340e-01 6.342242247121767651e-01
4.015679362504220080e+03 6.220190654444989636e-05 5.717530354275768869e-05 4.066442497720967550e-05 1.765536574856222429e-05 8.852291444554386338e-03 9.462694653547391865e-02 1.924911798560474951e-01 2.774705287907634488e-01 3.422710700285378493e-01 3.912575501501100450e-01 4.474182742636579890e-01 4.733257508524930102e-01 5.621632273017818093e-01 4.146794906045367934e-01 6.191959587971263002e-01
4.065679362504220080e+03 4.837567490364556714e-05 4.803954496389874039e-05 3.852635554242513517e-05 3.046105521209261055e-05 2.843002395554717512e-05 2.500131634032957267e-02 1.243239226792288155e-01 2.259127845967964787e-01 3.080554708600026226e-01 3.697300122320300031e-01 4.337502616726788829e-01 4.675347848039533849e-01 5.594163907003198988e-01 4.206866194539891635e-01 6.196925568353253144e-01
4.115679362504220080e+03 3.908355504414938659e-05 3.956542683897955125e-05 3.390387179765989796e-05 1.324738197299915311e-05 2.573048217250080427e-02 1.423186351516703696e-01 2.560099738542550019e-01 3.419436975794059586e-01 4.049359478212127827e-01 4.521547662425335901e-01 5.078353689261860815e-01 5.262219360460078654e-01 6.191667077112747997e-01 4.604534665683278072e-01 6.708242688298220457e-01
4.165679362504220080e+03 4.362488767199335912e-05 4.948220560213161125e-05 1.575293297148562839e-05 4.705743979635877011e-02 1.407549843407845669e-01 2.319126406855221700e-01 3.152800761110203798e-01 3.793314387370101959e-01 4.270635368397884823e-01 4.669631222108098223e-01 5.210967084273007144e-01 5.298997727874689145e-01 6.379180525433696403e-01 4.460870596862656634e-01 7.154938956437024711e-01
4.215679362504220080e+03 6.099630913852453599e-05 5.891707250639550552e-05 3.836656177063024292e-05 1.098187148790294078e-05 4.563046723601979493e-02 1.483944566317953184e-01 2.380238758416913791e-01 3.043740955110453283e-01 3.559686418192597457e-01 3.976687932311033236e-01 4.462628078962861400e-01 4.677059787859105255e-01 5.498664190530341278e-01 4.054427309819405023e-01 6.008685177035880676e-01
4.265679362504220080e+03 6.843926441393112558e-05 6.897720887480315562e-05 3.181628478734250685e-05 1.861298604489859806e-03 6.016798261849152368e-02 1.500743710237333606e-01 2.444668656493803882e-01 3.178066704748159776e-01 3.733000459253595360e-01 4.162999326140114364e-01 4.703982128635060822e-01 4.898522233351819133e-01 5.831654026426875692e-01 4.269601719631838654e-01 6.408783442032049971e-01
4.315679362504220080e+03 5.620483000538083071e-05 5.343423915145930042e-05 3.622614193364914813e-05 4.321705790586347729e-05 3.977183200422352780e-03 7.834362221953256045e-02 1.752357558193517462e-01 2.649743385438080301e-01 3.352329216034157788e-01 3.874080784585497428e-01 4.497740186403954010e-01 4.741426213685177582e-01 5.765931187813141401e-01 4.119089452525098727e-01 6.507297099208267932e-01
4.365679362504220080e+03 4.550444046788775280e-05 4.582387968434487681e-05 3.608356825315282542e-05 1.103553332409021983e-05 3.912935188763090599e-02 1.452806519798295892e-01 2.467217714128932815e-01 3.230837036125153716e-01 3.791105335703247592e-01 4.235625165013589544e-01 4.752006991727251162e-01 4.966803111394884618e-01 5.813053800767070678e-01 4.359213000935552862e-01 6.314775097455789243e-01
4.415679362504220080e+03 3.738932735745856126e-05 3.958501324115438330e-05 2.022517394949225169e-05 2.967701050697033049e-03 7.135746859737127079e-02 1.691151588198496758e-01 2.568585633442832528e-01 3.533799431113221479e-01 4.371965679922406034e-01 4.814074052797340242e-01 5.171871272334674918e-01 5.223620346359402200e-01 6.336138398547133121e-01 4.551533559494931325e-01 7.044224132894904011e-01
4.465679362504220080e+03 3.272633472175980171e-05 3.395710137808318819e-05 4.027348635987303523e-05 5.118256427797274882e-05 1.575257443328195728e-02 1.299154768418963879e-01 2.386937323045049686e-01 3.119471892194962126e-01 3.704223211585243591e-01 4.112143976719588312e-01 4.640727956216817440e-01 4.829710804309337302e-01 5.717682758402191645e-01 4.076882519504830271e-01 6.371044655779201094e-01
4.515679362504220080e+03 3.006721857027781506e-05 2.930011326035384154e-05 1.080370961644296493e-05 4.311681906647118340e-02 1.320163901826336972e-01 2.143895007146413845e-01 2.906588206242971539e-01 3.458139960614998176e-01 3.911782456633596250e-01 4.270937865006676493e-01 4.769704986182194961e-01 4.902057243289312805e-01 5.864620407537913804e-01 4.134932097257212891e-01 6.540820234679934897e-01
4.565679362504220080e+03 2.658189984579698828e-05 2.732043525863803686e-05 2.379702418598902291e-05 1.155858384581423617e-05 2.143757805677250217e-02 1.187152487014509483e-01 2.169268495732594171e-01 2.974060437449396743e-01 3.570752805152508369e-01 4.044191853675089821e-01 4.590517002936043145e-01 4.822989343196928957e-01 5.718406246001732640e-01 4.197409109903150748e-01 6.313414182065512081e-01
4.615679362504220080e+03 2.362950405789489061e-05 2.387927360421981921e-05 2.184448607016250952e-05 1.034689527653219864e-05 6.674345917744016476e-02 1.536328676681471550e-01 2.492812181978665276e-01 3.283406611879981507e-01 3.608017371406405660e-01 3.857789805596558153e-01 4.669083180327354698e-01 5.158449221859403577e-01 6.104244282619996076e-01 4.071495203868302770e-01 6.575102683129863124e-01
4.665679362504220080e+03 2.924415278440054507e-05 3.356452026228823289e-05 1.037287071144134032e-04 1.360442172734341922e-03 9.463986590218179118e-02 1.990845795373691052e-01 2.795002762922013662e-01 3.444271710375849671e-01 3.931488061206270812e-01 4.325369943678511464e-01 4.837487443850062019e-01 4.994772370009425977e-01 5.964775264903856566e-01 4.154502469420569000e-01 6.726348842366371983e-01
4.715679362504220080e+03 2.602256723368600916e-05 2.823729288627046066e-05 2.553455085292682375e-05 3.156414611642470306e-05 7.702904097602987163e-05 4.845623882078922695e-02 1.530420468284966473e-01 2.290954865238052363e-01 2.664351920638258764e-01 3.057703069558906916e-01 4.008407107058671315e-01 4.730801539443579284e-01 5.894541899565163279e-01 4.045352354611277401e-01 6.311803039148673466e-01
4.765679362504220080e+03 2.372172276017747437e-05 2.193564280587733623e-05 1.162682428545821699e-05 1.488041695675529179e-02 1.153359581999669620e-01 2.052555898796591116e-01 2.789070350091850115e-01 3.369924875438151668e-01 3.818432318056854124e-01 4.161037710972374515e-01 4.630856987711449713e-01 4.794784922042904518e-01 5.648134603500776230e-01 4.112521909351171123e-01 6.178649324240531593e-01
4.815679362504220080e+03 3.481515398310142080e-05 3.705863543301728336e-05 4.048733574617267205e-05 2.407332003800850297e-05 4.709251583169481864e-02 1.712099662161307434e-01 2.598412393187563563e-01 3.218812062240047345e-01 3.766747189368489512e-01 4.141941013163107366e-01 4.638574055455423895e-01 4.837812436857845122e-01 5.766694821493666412e-01 4.012575400992615671e-01 6.377709119389851633e-01
4.865679362504220080e+03 2.458406213690075145e-05 2.589560750661113999e-05 2.973606214836551601e-05 1.506263742885495180e-02 1.261132494721157737e-01 2.273606581898479917e-01 3.107465275471053556e-01 3.701226082586145938e-01 4.143539481745002195e-01 4.521374271927979804e-01 5.007384644879988578e-01 5.123564779452332019e-01 6.039384508397056539e-01 4.301855604981328907e-01 6.668727733920842837e-01
4.915679362504220080e+03 2.396350271524873629e-05 2.359198862862416785e-05 1.111321659885881012e-05 5.458529686542094167e-02 1.727736398912205207e-01 2.726674978092867296e-01 3.503520685443268778e-01 4.109508076685392530e-01 4.517438846901380978e-01 4.811462502640887484e-01 5.205246692732730107e-01 5.296781522801391473e-01 6.133152331483119335e-01 4.570246008849548347e-01 6.612806871051738478e-01
4.965679362504220080e+03 2.709374697389903180e-05 3.214931376729125598e-05 3.581759620901038381e-05 1.600802879531847828e-02 1.242571592462155539e-01 2.199065418618243728e-01 3.063598236458566770e-01 3.775998744801057905e-01 4.264670021438880521e-01 4.516232905307743795e-01 4.884272579555810068e-01 5.024179033834342833e-01 6.094742336503542468e-01 4.294233833239697873e-01 6.828815631034056421e-01
5.015679362504220080e+03 2.205217474700792182e-05 2.220511295788250045e-05 2.088217305503767426e-05 1.083912000579494100e-05 3.015589790972880713e-02 1.350612452029081589e-01 2.372041193256810288e-01 3.156872812227574099e-01 3.734481555238626793e-01 4.189756961867976970e-01 4.721169616605948027e-01 4.940776014324098631e-01 5.777211670128677978e-01 4.329786924785465896e-01 6.340955257073691564e-01
5.065679362504220080e+03 2.280282967693906911e-05 2.344424339849096912e-05 2.013158060828462641e-05 1.002165045226631601e-05 9.729355186699335800e-02 2.018275477774743865e-01 2.873099985719733684e-01 3.600202603240162391e-01 4.113826500151622767e-01 4.414948277754795480e-01 4.807680331591261402e-01 4.954022093483066991e-01 5.784492417370967754e-01 4.303141975577428058e-01 6.366511563488824743e-01
5.115679362504220080e+03 2.227971000741674602e-05 2.206359586191998460e-05 2.239381186017089486e-05 3.474244191212551167e-05 1.038201236207109363e-05 8.478437417802082987e-02 1.874496448276782579e-01 2.645690285912345452e-01 3.227103659457464246e-01 3.716056504496800250e-01 4.252511594281562779e-01 4.511007396255813373e-01 5.402627945098843476e-01 3.895500115721949874e-01 6.128183390719023071e-01
5.165679362504220080e+03 2.230114912918934283e-05 2.402502129069411670e-05 2.689253729368342100e-05 1.149574915664668331e-05 8.594867519529646172e-02 1.822569049678591513e-01 2.861816232722496633e-01 3.576065797433239379e-01 4.107061030638524124e-01 4.515691969624900381e-01 5.028147627590464630e-01 5.188661941230554575e-01 6.086262831188026245e-01 4.502729597418408947e-01 6.683358176569731413e-01
5.215679362504220080e+03 2.179024905112422958e-05 2.161996903736544719e-05 2.032573230623495523e-05 1.456285122558510615e-05 1.408515532080522811e-04 5.100977608192673596e-02 1.485121348073610847e-01 2.428462115437825530e-01 3.193971427229812532e-01 3.747944983436670152e-01 4.390543537348580716e-01 4.668038592459306524e-01 5.687652587269003135e-01 4.081368795123567206e-01 6.557319992997648894e-01
5.265679362504220080e+03 2.156876871689238445e-05 2.162774037647643356e-05 2.038102144917110697e-05 1.038549916913723096e-05 3.380923772172229891e-02 1.314748898727496340e-01 2.265993872022883660e-01 3.019780021601283782e-01 3.563171568139117951e-01 4.017354943101192899e-01 4.547265553042209585e-01 4.759235021489682804e-01 5.670862670602324629e-01 4.107383868444608455e-01 6.386722592746060245e-01
5.315679362504220080e+03 2.062348572270400685e-05 2.080007408297614355e-05 2.001099618118534599e-05 1.927132937587174003e-05 1.035080856626957333e-05 8.987183702122469864e-02 1.874489753623094501e-01 2.749676949343011767e-01 3.377963101138126145e-01 3.879755446035416111e-01 4.447001909074419501e-01 4.688524437772578768e-01 5.621520557185571976e-01 4.061956600159473685e-01 6.379401846039304269e-01
5.365679362504220080e+03 2.003811101466163944e-05 2.011379741586674517e-05 1.931004138633815988e-05 1.886048550802862594e-05 1.031583592358372212e-05 6.795910103625141252e-02 1.606764411452258623e-01 2.469633415204390003e-01 3.126402664202945769e-01 3.630560541084933979e-01 4.200374406534980731e-01 4.470256258416928086e-01 5.374304996862002692e-01 3.873896849196180603e-01 6.119611304766295889e-01
5.415679362504220080e+03 1.791350634038456420e-05 1.838648692081610274e-05 1.803069410163345751e-05 1.780835468930468696e-05 1.021028429730541424e-05 8.477252970137508226e-02 1.690916710456224215e-01 2.518134114763708742e-01 3.120219662805210348e-01 3.603430903581362754e-01 4.151270360081181776e-01 4.418538740321100167e-01 5.300902560673110830e-01 3.788789871954430510e-01 6.047558863818790487e-01
5.465679362504220080e+03 1.729614862953710570e-05 1.747576879297584200e-05 1.708195824194889175e-05 1.050625344756243570e-05 1.105112290695796883e-02 1.124353717361087773e-01 2.142790283035679033e-01 2.981017161507729107e-01 3.585528277904030392e-01 4.073404865421914600e-01 4.629127893281803630e-01 4.855317181589875464e-01 5.781491310678196216e-01 4.226990631947146193e-01 6.488517003443162734e-01
5.515679362504220080e+03 1.620074364849594594e-05 1.651666273392164469e-05 1.662549432321093254e-05 1.024660744660317341e-05 6.549653619190154430e-02 1.667787744644494419e-01 2.621016568449597850e-01 3.329934000275037165e-01 3.862181374827558522e-01 4.287337208019176282e-01 4.814820984834074502e-01 4.981486629111918085e-01 5.931970312672043555e-01 4.275578011349101537e-01 6.662106651346242359e-01
5.565679362504220080e+03 1.521851860728722497e-05 1.559471306736123756e-05 1.482416080276554858e-05 2.321108972635261072e-03 1.170891952733255359e-01 2.083575365846739857e-01 2.577397519624770039e-01 2.865134696933115399e-01 3.644573936661282265e-01 4.585155086805257074e-01 5.488193476082362521e-01 5.640025886647495046e-01 6.122119807966077687e-01 4.257302388292963369e-01 6.993110020942067129e-01
5.615679362504220080e+03 1.444726184460947728e-05 1.473520260803731699e-05 1.018625763316489544e-05 2.010355028948414627e-02 1.316618676383605746e-01 2.252329551450086287e-01 3.103330115629820418e-01 3.764664774398463476e-01 4.294095856140940359e-01 4.605116293832253738e-01 5.020523424125991063e-01 5.143256472451203098e-01 6.199089200930374410e-01 4.461374016295888700e-01 6.889588842600808949e-01
5.665679362504220080e+03 1.383378696384453827e-05 1.411298898062944592e-05 1.014264942733483798e-05 5.947436623724273314e-02 1.674978327846024240e-01 2.617286762481763063e-01 3.389888089644044755e-01 3.969998103583002869e-01 4.408117284118426848e-01 4.752551060148691997e-01 5.246284296843085615e-01 5.317054023090508341e-01 6.313652936667203397e-01 4.514997196743152919e-01 7.027356712300590891e-01
5.715679362504220080e+03 1.422146996039427139e-05 1.413376386452879790e-05 1.055975360293572082e-05 4.152420862959187164e-03 1.070044354720513513e-01 2.043105683504658210e-01 2.939098170030042256e-01 3.578900880610025870e-01 4.080553267181089572e-01 4.469798190575876018e-01 4.983191452747757766e-01 5.120440199680463822e-01 6.071237962221569529e-01 4.394376574431619331e-01 6.801464533662390233e-01
5.765679362504220080e+03 1.375234898656499306e-05 1.393637533519293217e-05 1.044846719814175670e-05 4.739278042825975819e-03 1.128275435124240500e-01 2.103205682169147772e-01 2.996422733218319090e-01 3.630386629324502956e-01 4.127632017604475068e-01 4.511669363568764912e-01 5.026790297772661953e-01 5.151092389341827005e-01 6.120050284906918270e-01 4.408407751263746510e-01 6.867498349121652357e-01
5.815679362504220080e+03 1.329765897091039927e-05 1.333962477341040453e-05 1.247663424857955333e-05 1.011905892207784835e-05 7.050240117304724941e-02 1.658519787358730957e-01 2.588447269017923325e-01 3.273235203873155474e-01 3.800140552946617567e-01 4.219608393023810411e-01 4.740776013896519370e-01 4.920027272196991763e-01 5.847261891368138453e-01 4.228495598518188792e-01 6.616272554660693750e-01
5.865679362504220080e+03 1.362253942613206439e-05 1.319850993305365812e-05 1.280296195291351499e-05 2.171819782175977786e-05 3.909120324472122623e-05 7.661807377394220012e-05 4.442696487284985250e-03 5.853321977893867489e-02 1.574759897308245504e-01 2.479710538551984644e-01 3.281083745529608797e-01 3.844648666564899342e-01 4.726249188677071333e-01 3.713903054416211047e-01 5.523426105572436517e-01
5.915679362504220080e+03 2.305144955116318845e-05 2.210979071751500847e-05 1.954123329831704070e-05 1.820179344639295647e-05 1.726732160463778008e-05 1.577201553590523858e-05 1.135829973198440980e-03 1.186183207805134449e-01 2.243324922824669332e-01 3.059047106044238684e-01 3.796616468065943661e-01 4.206038657068016384e-01 5.143667620246169525e-01 3.799302516140667385e-01 5.991109919452073385e-01
5.965679362504220080e+03 2.584236678479425253e-05 2.528739190454414983e-05 2.065418365918967575e-05 1.937607515234402618e-05 1.839952183430810652e-05 1.608524086426310089e-05 1.000654451510285653e-05 1.223557387842519883e-01 2.242710489863569412e-01 3.078654176631729356e-01 3.846666903213807887e-01 4.311181356596679448e-01 5.188298668723116958e-01 3.772705112085859014e-01 6.192274671023881849e-01
6.015679362504220080e+03 2.797214021347373483e-05 2.730918840571624890e-05 2.251718700413345939e-05 2.029612660776994619e-05 1.913848001559777132e-05 1.846755941339122171e-05 1.696940362071728582e-05 1.040803424779197957e-05 5.379134270675246798e-02 1.568337177218641632e-01 2.618745460203917852e-01 3.323276155903520102e-01 4.339079980030896566e-01 3.278666071764326229e-01 5.327905562055910149e-01
6.065679362504220080e+03 3.190061103201979111e-05 3.052539641834325706e-05 2.286293456904050895e-05 2.018314817754891514e-05 1.899936422654261204e-05 1.849580421711816402e-05 1.805538927186398939e-05 1.781920203180650651e-05 1.712654766252214895e-05 3.177976966959596920e-04 9.623824295408792140e-02 1.865694470698361362e-01 3.145379567238433260e-01 2.526369429761505803e-01 4.054172301529122557e-01
6.115679362504220080e+03 3.693490345722992915e-05 3.486567929344360379e-05 2.598169040921886742e-05 2.228456281700512049e-05 2.020539221659118606e-05 1.905458075781930451e-05 1.824175903901248755e-05 1.773528415620405189e-05 1.740067356807321070e-05 1.748834078525110202e-05 1.560188886233067161e-05 1.100105233392287056e-05 1.680928822861223193e-02 5.021274106794117176e-02 1.287654597312258287e-01
6.165679362504220080e+03 3.634400260334505993e-05 3.359276844337056044e-05 2.305006911561829642e-05 1.952825203972549225e-05 1.786401290648415005e-05 1.728723772140334543e-05 1.691205271815660543e-05 1.673414203558669453e-05 1.660014439631841260e-05 1.001199162674187035e-05 5.548419715002712166e-02 1.541034515421392526e-01 2.737146337268388518e-01 2.280887488954796150e-01 3.581083904373042470e-01
6.215679362504220080e+03 2.347884192864767023e-05 2.246603413728240182e-05 1.780863091553119010e-05 1.716943772996664105e-05 1.672260897844260770e-05 1.650812571705152372e-05 2.025719657658817382e-05 7.605745457163870635e-05 2.633256191879517535e-03 1.180960430057709648e-01 2.356080413103555093e-01 3.145921319085785428e-01 4.178735460651382128e-01 3.100180883079472482e-01 5.183350650329442422e-01
6.265679362504220080e+03 2.609126840358170688e-05 2.526456230370691385e-05 2.036833512898345505e-05 1.890382944026246695e-05 1.615381306295996232e-05 1.000456568241172802e-05 7.054766176286791923e-02 1.578960997845262892e-01 2.435824172511010521e-01 3.330380491044252489e-01 4.243969922891636104e-01 4.540433333843156838e-01 5.069116665317866532e-01 3.652209002798583182e-01 6.402820530188962911e-01
6.315679362504220080e+03 1.851888146957785886e-05 1.656761082142933449e-05 1.000212889191944093e-05 1.404884939615470563e-01 2.591610503576909363e-01 3.387253842587705233e-01 4.111455301871911883e-01 4.629570478817120471e-01 5.027074284661159354e-01 5.318476482658313076e-01 5.820594002737583539e-01 5.789069902915685573e-01 6.903607181735192944e-01 4.858979939817657523e-01 7.821370619264302881e-01
6.365679362504220080e+03 1.899283277216570374e-05 1.734944960680862765e-05 1.010514573993127295e-05 1.079759993148236702e-01 2.085131955266886217e-01 3.047823892366844367e-01 3.728960840092456208e-01 4.312830484285243293e-01 4.708143134226315252e-01 5.043974543780183062e-01 5.529668964967510147e-01 5.550330353111212478e-01 6.596240428735299366e-01 4.712553324841837199e-01 7.411378081711857968e-01
6.415679362504220080e+03 1.128999773609011218e-05 1.000287268615929365e-05 5.636806201068351313e-02 1.777939653290188937e-01 2.838602348044100276e-01 3.531135674749922848e-01 4.205268307168670838e-01 4.680367162393849201e-01 5.052383990963194016e-01 5.324538726792645837e-01 5.820761163059517962e-01 5.748461539091671568e-01 6.897164763743255378e-01 4.830898815623565490e-01 7.771357612362239653e-01
6.465679362504220080e+03 1.029481603788260212e-05 1.000176455214112146e-05 7.841669697889618040e-02 2.203595182610508796e-01 3.103216479880761547e-01 3.800886254919937923e-01 4.427522636504858666e-01 4.893013338519539568e-01 5.229779742841155210e-01 5.503173968957948414e-01 5.937274217468543336e-01 6.007957588045448327e-01 6.689466063712478094e-01 5.942486444095941289e-01 9.939222879316613746e-01
6.515679362504220080e+03 1.109496284515090514e-05 1.001580430332062393e-05 7.060118676854608422e-02 2.005371020648245850e-01 3.012912500776340763e-01 3.673852853140362473e-01 4.426270141051126816e-01 4.472853245006367384e-01 6.265507761648444474e-01 9.999490816311544794e-01 9.999438130150234416e-01 9.999530880501014130e-01 9.998401720361741463e-01 9.992046375947015724e-01 9.996208004071235331e-01
6.565679362504220080e+03 1.067754585374446747e-05 9.998368558194164872e-06 7.590746330704621625e-02 2.079609389171653833e-01 2.995844563422874751e-01 3.918671911701516741e-01 3.315280685258069071e-01 9.467729346391446921e-01 9.999989999974320254e-01 9.999989999895125825e-01 9.998749485765153766e-01 9.992919305208806113e-01 9.993469014275654372e-01 9.989937368833341491e-01 9.992495855219485357e-01
6.615679362504220080e+03 1.012106651771412411e-05 9.999019481797335137e-06 8.252546133151901497e-02 1.941836547432404525e-01 4.643560013476520365e-01 9.999989289579668261e-01 9.999926370720330082e-01 9.999878374052876273e-01 9.999877121300051463e-01 9.999882152809421720e-01 9.998522829176138549e-01 9.989882605750198818e-01 9.990831327543675533e-01 9.985939667746477344e-01 9.989144059891461591e-01
6.665679362504220080e+03 1.016303105416933643e-05 1.001007013208957094e-05 1.080768705590380158e-01 2.447706419160144975e-01 5.159763504850347626e-01 9.985959719036805460e-01 9.999990000186638195e-01 9.999990000185953187e-01 9.999990000129307388e-01 9.998893163563322695e-01 9.995053522967415338e-01 9.994598708747212124e-01 9.993272968450345184e-01 9.990411711756268520e-01 9.992623432372785830e-01
6.715679362504220080e+03 1.301027431245114559e-05 1.000593446654880331e-05 8.472887168787704426e-02 2.231031780969665035e-01 2.743306742095585338e-01 6.293504001261733816e-01 9.999990000170266846e-01 9.999990000169838300e-01 9.999990000166844029e-01 9.999989980922244781e-01 9.998759151414455815e-01 9.995684184269185701e-01 9.995140783727216593e-01 9.992764897671501112e-01 9.994523717235276328e-01
6.765679362504220080e+03 2.114636960568910308e-04 1.352343060827456155e-05 1.086020165917335606e-01 3.355488121723362305e-01 9.999989532261391867e-01 9.999950736132249274e-01 9.999934640856019685e-01 9.999931797559857838e-01 9.999936110972810210e-01 9.999785887152981001e-01 9.998105292417984735e-01 9.996392394575103202e-01 9.995159876214757544e-01 9.992922446317983320e-01 9.994293235357123439e-01
6.815679362504220080e+03 2.557544583785181574e-04 1.000449217217261142e-05 1.036154113658113857e-01 1.809844658115672689e-01 8.084250071269732940e-01 9.999990000194719508e-01 9.999990000198704099e-01 9.999990000204377338e-01 9.999990000194137751e-01 9.999990000188022643e-01 9.999987313596842009e-01 9.998314150571427916e-01 9.995996207096887742e-01 9.994635776791696014e-01 9.995687390124222693e-01
6.865679362504220080e+03 1.351676182704089114e-04 3.622228125283827489e-03 1.036665296040938933e-01 1.707911302082582017e-01 9.341678357879732442e-01 9.999990000160334791e-01 9.999990000161868009e-01 9.999990000166369963e-01 9.999990000149602265e-01 9.999989521045100638e-01 9.998835326045172334e-01 9.996761264844375994e-01 9.995521497774946251e-01 9.993590696620229252e-01 9.994940057110786036e-01
6.915679362504220080e+03 1.085151465839084875e-05 1.000169490569901472e-05 9.129898895421559302e-02 2.144293099971848748e-01 4.485899804889973974e-01 9.999990000103062826e-01 9.999990000107443766e-01 9.999990000105867249e-01 9.999990000102761956e-01 9.999597739122848550e-01 9.996415440461141610e-01 9.995425163213501607e-01 9.994243686107319169e-01 9.991654743625479895e-01 9.993402771438810728e-01
6.965679362504220080e+03 1.000058828463840945e-05 9.994782990789907273e-06 8.071977008841918488e-02 2.111498778296522216e-01 3.376565611890174901e-01 9.999989999956632181e-01 9.999989999888762027e-01 9.999989999830367626e-01 9.999989999717798783e-01 9.998636595837258056e-01 9.992628725890765340e-01 9.991924726901226794e-01 9.991283665235854983e-01 9.986845043607339711e-01 9.989863701527400552e-01
7.015679362504220080e+03 1.003353887830686431e-05 9.996113039778731883e-06 8.446121185532230735e-02 2.336207949778633386e-01 2.129019870511288937e-01 9.885649743810838164e-01 9.998551961610494532e-01 9.998978825349642552e-01 9.999400192419907185e-01 9.998782963067748275e-01 9.998090220432389597e-01 9.996928959104187662e-01 9.997976591835483484e-01 9.994303363852703459e-01 9.994210054553229750e-01
7.065679362504220080e+03 2.930377460477536582e-05 1.022327247411204458e-05 1.091074515955316737e-01 2.740339720814904401e-01 3.628995924801491357e-01 9.930854932792859691e-01 9.998828413413335392e-01 9.999055758933301785e-01 9.999400260434160304e-01 9.998919116457226641e-01 9.998904884034508500e-01 9.998675462398436409e-01 9.998953823072980196e-01 9.997691424725863030e-01 9.997254205632569724e-01
