TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558804362504220080e+03 2.788823850588218682e-05 1.082134390144816001e-05 4.642235581480307766e-02 2.055095273473272199e-01 3.400694199325921541e-01 4.200481449155165636e-01 4.951418152482046087e-01 5.434214115154801794e-01 5.855122004559569771e-01 6.065594805097511699e-01 6.666863231145928603e-01 6.380947992573254846e-01 7.792433788593337018e-01 5.518710781237428087e-01 8.473467188339790512e-01
3.608804362504220080e+03 1.807798721224198053e-05 1.547245174874945515e-05 9.701030438098517342e-05 3.175227673521506533e-02 1.660878576075816848e-01 2.960562976343846242e-01 3.954059626404396455e-01 4.689696758709238633e-01 5.220686614454694841e-01 5.603302073207213629e-01 6.179052788795774687e-01 6.137728209169679428e-01 7.346210922098245222e-01 5.399066615718821627e-01 8.097882468517535459e-01
3.658804362504220080e+03 1.863595899965854439e-05 2.640440821074562861e-05 1.229831046614547803e-04 1.906856124893640259e-01 3.321480720106766982e-01 4.160909307222278031e-01 4.928471190219107512e-01 5.402550046916601012e-01 5.810631711918754494e-01 6.021515636131297144e-01 6.585804207907196561e-01 6.336434878228309753e-01 7.661481152604613376e-01 5.453967027992535632e-01 8.324771022394207298e-01
3.708804362504220080e+03 1.676420339198451959e-05 1.569196178219924451e-05 2.302430379525799802e-05 1.157915039130501672e-01 2.489623244512967348e-01 3.531111012720359876e-01 4.315166307481488883e-01 4.922024993542272187e-01 5.356573768157995019e-01 5.680916841373866433e-01 6.199587885512092278e-01 6.156535770623925430e-01 7.276142811232134688e-01 5.406899234107065411e-01 7.965096587242787018e-01
3.758804362504220080e+03 2.824540019192947230e-05 6.487372326813013431e-05 5.460853063535891713e-04 1.822029070524097960e-01 3.227146622350800520e-01 4.075175443788027763e-01 4.843245469699697381e-01 5.326170745668702411e-01 5.734342566510303163e-01 5.962880879835730230e-01 6.500721716685090579e-01 6.313468522496290536e-01 7.544259828197892315e-01 5.461693704434908980e-01 8.189610327572576232e-01
3.808804362504220080e+03 1.494257528628298208e-05 1.212448071760324073e-05 2.745149609501530631e-05 1.304190374182775114e-01 2.683184818225959334e-01 3.744458694688552747e-01 4.525266891168006067e-01 5.124981047233077014e-01 5.548504385345114365e-01 5.853763656659423109e-01 6.380430990325633989e-01 6.285303574181031472e-01 7.456265289443089195e-01 5.506720736697281460e-01 8.106962113479504461e-01
3.858804362504220080e+03 1.402563763306509581e-05 1.331503533606592188e-05 1.000885525123790063e-05 1.743492612276691112e-01 3.188801998780348979e-01 4.049528396940128561e-01 4.812678210123383371e-01 5.281719696719234802e-01 5.709840758828019780e-01 5.877465246429208756e-01 6.426781177648059895e-01 6.263408259177992710e-01 7.376303034168136818e-01 5.446727959930453000e-01 7.986705630761544716e-01
3.908804362504220080e+03 1.930379365370756421e-05 1.056443941514892656e-05 1.419836363144843377e-02 1.716958399519644685e-01 3.023550611528068588e-01 3.933988399209361608e-01 4.695423713917512010e-01 5.228753373707715202e-01 5.647254967596153641e-01 5.906167258553710608e-01 6.465989379836936113e-01 6.282840978987073166e-01 7.555642705797508407e-01 5.493142959235218781e-01 8.217271979348949040e-01
3.958804362504220080e+03 1.452513481721479278e-05 1.319183997276622452e-05 1.010588820573446521e-05 8.146540226992654565e-02 2.092731113972934043e-01 3.157075857228848204e-01 3.963633427006548748e-01 4.586798722234985970e-01 5.049322338886234052e-01 5.400056128295521729e-01 5.908812067284529013e-01 5.950419585151313084e-01 6.973045143164793291e-01 5.248531982625639358e-01 7.720976191075554773e-01
4.008804362504220080e+03 1.498365105438139512e-05 1.465303995004044117e-05 1.001270646589127679e-05 1.315764046622425187e-01 2.758663529388202806e-01 3.594163502548453071e-01 4.395416566946310777e-01 4.894057737686236531e-01 5.309961986903680708e-01 5.596832477409020568e-01 6.061111488210773057e-01 6.069504441821186314e-01 7.033074908812100290e-01 5.332651606079183981e-01 7.702310431394769896e-01
4.058804362504220080e+03 1.468173604945170846e-05 1.491522345286189318e-05 1.085063211420918935e-05 1.026125946155115459e-01 2.239262304593132857e-01 3.450937047555522330e-01 4.200223752407848954e-01 4.890798909411975259e-01 5.312073244685084905e-01 5.672950392530140551e-01 6.234544705628322081e-01 6.083652128247979407e-01 7.470887157131712586e-01 5.157835168974029827e-01 8.502295966584441089e-01
4.108804362504220080e+03 1.501249304803855528e-05 1.472701180497948416e-05 1.026176494690844903e-05 2.917191922203793766e-02 1.724594217248365258e-01 2.944565641526220579e-01 3.898102988136171732e-01 4.591873015361225829e-01 5.113745460458243297e-01 5.480066507038077184e-01 6.094318370753468717e-01 5.946084550911789890e-01 7.401872339089045072e-01 4.925076326094307011e-01 8.837387606654807382e-01
4.158804362504220080e+03 1.599502264656403876e-05 1.564640757730126049e-05 1.196895450338928608e-05 3.469835320291695074e-04 8.157698285452372189e-02 2.176406551043318649e-01 3.414708462488911245e-01 4.222301642696203450e-01 4.867001617735662866e-01 5.289095971483021019e-01 5.954970166027319101e-01 5.820215265700474649e-01 7.378641866137769512e-01 4.616114945542348358e-01 9.450003895095372419e-01
4.208804362504220080e+03 1.641417983557541248e-05 1.568693540697501073e-05 1.039376476658452452e-05 2.035665858067098322e-02 1.661510721251375222e-01 2.892163859450732066e-01 3.866387430069739839e-01 4.558573657132952706e-01 5.074544827513601808e-01 5.443953209950941341e-01 6.031367408288845766e-01 5.899565274558635775e-01 7.352661889475812229e-01 4.624161246341026987e-01 9.392515453996592711e-01
4.258804362504220080e+03 1.622271161611487918e-05 1.576305301786421251e-05 1.048067500058738286e-05 3.155831700505949688e-02 1.828005308452025912e-01 2.976045437864434651e-01 3.873305611746182819e-01 4.524681278129510376e-01 5.010017144071147177e-01 5.370323581072781183e-01 5.926628256446038190e-01 5.843463930782366589e-01 7.188471552759638783e-01 4.626929957095439194e-01 9.178629781856615377e-01
4.308804362504220080e+03 1.949295954253508803e-05 1.948723431602387101e-05 1.168063339140653698e-05 7.595315800319336896e-02 2.486594144520350158e-01 3.440523843796954861e-01 4.326281486202086524e-01 4.874973418182731444e-01 5.346902126875225925e-01 5.616656078730035695e-01 6.230772085278462047e-01 5.943349450851305171e-01 7.567493587390266008e-01 4.541104604892775565e-01 9.682616117020530488e-01
4.358804362504220080e+03 1.542859987845500382e-05 1.534989615512894373e-05 1.018382486672999841e-05 3.384345742693768699e-02 1.933062956141602673e-01 3.046631635405429028e-01 3.905072864488953188e-01 4.517490133490763005e-01 4.927283477853837135e-01 5.290945623262509612e-01 5.804838193585447614e-01 5.893365568768627050e-01 7.046421120975333574e-01 5.103143765929235576e-01 8.309326299314812037e-01
4.408804362504220080e+03 1.323116508044053931e-05 1.246153371838267737e-05 1.000447468234306015e-05 1.778129050745691220e-01 3.129607121748774201e-01 3.990656233045630774e-01 4.746865400996148066e-01 5.251662095666640440e-01 5.655575532769356872e-01 5.885697384765307127e-01 6.484709957281930004e-01 6.129893401716013379e-01 7.795762175075355849e-01 4.722677841621586436e-01 9.672850093064897514e-01
4.458804362504220080e+03 1.394727674424716145e-05 1.290388435469223262e-05 1.010882638632990609e-05 1.047901658007719949e-01 2.447877687309067685e-01 3.464119772381070161e-01 4.275446863685206655e-01 4.869118710943108330e-01 5.304570513202264692e-01 5.638933756073255532e-01 6.132464155235526349e-01 6.153328230056618331e-01 7.111642371842800125e-01 5.650806899497134994e-01 7.204551360591768816e-01
4.508804362504220080e+03 2.086994874754884239e-05 1.936145706225949652e-05 1.786242056038896294e-05 1.736852837476628321e-05 1.112950077662651065e-05 7.455821660086014990e-03 1.119433259882910286e-01 2.468038716027941559e-01 3.559082772926858707e-01 4.278365668193035987e-01 4.997666626433096004e-01 5.346735534099337217e-01 6.294806352403461425e-01 4.950719950822873305e-01 7.206621519490659100e-01
4.558804362504220080e+03 3.159872162819054393e-05 3.479602539400881913e-05 3.741265820894920473e-05 3.667968933072258964e-03 1.048799047543455543e-01 2.141719617203239057e-01 3.232867551217232793e-01 4.007961090247217917e-01 4.542561747210319134e-01 5.002663243731653164e-01 5.535249143655326387e-01 5.653903831401416724e-01 6.692255756994393012e-01 4.953421135336384951e-01 7.660902416557294758e-01
4.608804362504220080e+03 4.101590581367674416e-05 3.973878294048558123e-05 2.902463542822274689e-05 2.625933537540826182e-05 2.283265226039769889e-05 1.277525031532615742e-05 3.896987247369750051e-02 1.631737399439845970e-01 2.804926369357562121e-01 3.634540350705278144e-01 4.376391502194632022e-01 4.825509048853097172e-01 5.773791510995321952e-01 4.482690129315378691e-01 6.905077737547321570e-01
4.658804362504220080e+03 4.166543462150135391e-05 4.002471342996950814e-05 2.733136391937609602e-05 2.119805328599035199e-05 1.058292913817080204e-05 4.031176341950518799e-02 2.080617340727516917e-01 3.212117516402865913e-01 4.036596941142510109e-01 4.620674856899421035e-01 5.236094953505625593e-01 5.468614928580635137e-01 6.474697375680367184e-01 4.756979753901028896e-01 7.797249646868529283e-01
4.708804362504220080e+03 4.130774628494503112e-05 4.572073232423965014e-05 2.530379570238682106e-05 1.288006682650079870e-04 5.891592663748670272e-02 1.949158168728215290e-01 3.288773833564787585e-01 4.115640166656519550e-01 4.776841622484928052e-01 5.206612740193671263e-01 5.763701940247132338e-01 5.890174309112991002e-01 6.829782989473479615e-01 5.279824468392898540e-01 7.588089136566941173e-01
4.758804362504220080e+03 3.266983279164304137e-05 3.231690753415370274e-05 2.676721965506264229e-05 1.111605856463013852e-05 2.282258864166225587e-02 1.825772820814024477e-01 3.226620225128604691e-01 4.199828101674174530e-01 4.850760754960041776e-01 5.327402653827888468e-01 5.875531533651553451e-01 6.002722308223350511e-01 6.946622832816091719e-01 5.373495689827856303e-01 7.680901130745539929e-01
4.808804362504220080e+03 2.462856016820289182e-05 2.330627010164326119e-05 1.165405005262512939e-05 2.955534730269483712e-02 1.714224301433805997e-01 2.922169341987404523e-01 3.890635985208714676e-01 4.546791628472581781e-01 5.064575339698478285e-01 5.421552260630551068e-01 5.964181365421976633e-01 5.953930201687711588e-01 7.071284031240183676e-01 5.189824385268153595e-01 7.938310229798807294e-01
4.858804362504220080e+03 2.400755823813798234e-05 2.404339319228246763e-05 2.079552338894633223e-05 1.038650665126860948e-05 7.833547481365614462e-02 2.086743756035820963e-01 3.323682545653056097e-01 4.065039400670353853e-01 4.711190861854365752e-01 5.127189669114531334e-01 5.740803036497155176e-01 5.758437232241608861e-01 6.962871736709103088e-01 4.981636614549077580e-01 8.094377930551027722e-01
4.908804362504220080e+03 2.119498721024060852e-05 2.113343059888716981e-05 1.880472094370787812e-05 1.043763146412931443e-05 6.198788847257211826e-02 1.975515678636020622e-01 3.198116061988547365e-01 4.017031618708719054e-01 4.637880549571622435e-01 5.085218292765034676e-01 5.623345025379273832e-01 5.776664885671927152e-01 6.697109567749544023e-01 5.165449768572448752e-01 7.512969679820832303e-01
4.958804362504220080e+03 2.003701674709694594e-05 1.999032072025618982e-05 1.793011751067045438e-05 1.000946227844291375e-05 1.339528412645023259e-01 2.718605704428607717e-01 3.692288333761160612e-01 4.441960643487202764e-01 4.935810537924482655e-01 5.353392486833473685e-01 5.858462709834557636e-01 5.923021517026539895e-01 6.951969504650094001e-01 5.193880218478376110e-01 7.809968162666756086e-01
5.008804362504220080e+03 1.862783978246514843e-05 1.902871440794756208e-05 1.858211088808908165e-05 1.027555076805112654e-05 8.464265942270599030e-02 2.198037878762944264e-01 3.354989382697340927e-01 4.126986362411406151e-01 4.733813565349646590e-01 5.161881387337026172e-01 5.734699287512212695e-01 5.796950322507380404e-01 6.898357766144205261e-01 5.079700003690229559e-01 7.853713659008848547e-01
5.058804362504220080e+03 1.732103741613211516e-05 1.756681927419612659e-05 1.735965522517954440e-05 1.024985805588843157e-05 8.031893972613476929e-02 2.157571325952400143e-01 3.317057173888811605e-01 4.095846409076498995e-01 4.702559336922758626e-01 5.134610841112454693e-01 5.703392764573397278e-01 5.777574362006286934e-01 6.858937458955248756e-01 5.070101824508289612e-01 7.801488328967325359e-01
5.108804362504220080e+03 1.671331162099146640e-05 1.687156743967821050e-05 1.669569873293354819e-05 1.022894933856925744e-05 8.348807856299393648e-02 2.193957234421329561e-01 3.351000780002817980e-01 4.127374982833189598e-01 4.730387382828650233e-01 5.159688039404241033e-01 5.727527755888529581e-01 5.796835820915674509e-01 6.880688662708005499e-01 5.087897435382227052e-01 7.811178982227602319e-01
5.158804362504220080e+03 1.624565769530583110e-05 1.640191997609084606e-05 1.626866653301575928e-05 1.021342739556526900e-05 8.079881530544819057e-02 2.172330342282276505e-01 3.334682654992813799e-01 4.115495797024443791e-01 4.720971108393544613e-01 5.152721736475611714e-01 5.721560052693589471e-01 5.792565309822450548e-01 6.876829181388570689e-01 5.084628188918853819e-01 7.811388369729426184e-01
5.208804362504220080e+03 1.549335314318937596e-05 1.570440424172694270e-05 1.568298948874237653e-05 1.019117707453281125e-05 7.820983763045047388e-02 2.142378579920852233e-01 3.305504934335841138e-01 4.087749223635304130e-01 4.695257410722535885e-01 5.129176537404107616e-01 5.698700927157562823e-01 5.773150321870853530e-01 6.856362747194110208e-01 5.064839579518251034e-01 7.802295859480358198e-01
5.258804362504220080e+03 1.461874041380856353e-05 1.485998796072577465e-05 1.492636707300597606e-05 1.015352012608374087e-05 7.604623578576792664e-02 2.119446728437283656e-01 3.279885868307444441e-01 4.062595302238864448e-01 4.669748541782750562e-01 5.105662867605033073e-01 5.673762810266707035e-01 5.753665425726208760e-01 6.830413019278415154e-01 5.046901455179819695e-01 7.782365502690461456e-01
5.308804362504220080e+03 1.344032206484128951e-05 1.378173812608833467e-05 1.403533518808309336e-05 1.012011429119151770e-05 1.265450512680963424e-01 2.545800373568526398e-01 3.617703352417274698e-01 4.328386140966853923e-01 4.893074409281201742e-01 5.285568321888521881e-01 5.845891406325284256e-01 5.870748696238216047e-01 6.985983766906771475e-01 5.128444584178678545e-01 7.901221990857408839e-01
5.358804362504220080e+03 1.286030696985406047e-05 1.305840628084789534e-05 1.320220140554494321e-05 1.009651389364163775e-05 1.139963762696740157e-01 2.434792757605072078e-01 3.524692226926438576e-01 4.250728278643941538e-01 4.824907370330359102e-01 5.228595754872217283e-01 5.789241302712963000e-01 5.831429484810091157e-01 6.932150836278465622e-01 5.098625640101580592e-01 7.862583514704978294e-01
5.408804362504220080e+03 1.215807707121251808e-05 1.236735454081339834e-05 1.254855014663176949e-05 1.006863249065598758e-05 1.351993038497715793e-01 2.604820101512748676e-01 3.648936658403623690e-01 4.344445937323611062e-01 4.899497120331663957e-01 5.285906651685859936e-01 5.843115935112744852e-01 5.863383487540352323e-01 6.981508818851626108e-01 5.112257629383748503e-01 7.911024417203190717e-01
5.458804362504220080e+03 1.160382314317087234e-05 1.175423668304755690e-05 1.098041296815234350e-05 2.636079066986283647e-03 1.443190198892504994e-01 2.688222491204796394e-01 3.697502999730529760e-01 4.386893795182347788e-01 4.926050616470304955e-01 5.309412891069387186e-01 5.858037157599920164e-01 5.878073324808055222e-01 6.986999481856736027e-01 5.126463231142019961e-01 7.902529965238360710e-01
5.508804362504220080e+03 1.118360826747838259e-05 1.129447969818863579e-05 1.005598679756780198e-05 1.029117886322052783e-02 1.542503667673795487e-01 2.767070581866424295e-01 3.745544718298719489e-01 4.426394096737583106e-01 4.951820988368385579e-01 5.330844468519713164e-01 5.874321278443724870e-01 5.888886656723030244e-01 7.000018881410499105e-01 5.129869017262950193e-01 7.915520847860895159e-01
5.558804362504220080e+03 1.086864342419164076e-05 1.095943545861877041e-05 1.003192726526202514e-05 2.724521613356627528e-02 1.726642588177056126e-01 2.929891678434884406e-01 3.861661306632488966e-01 4.527347442474786710e-01 5.029970638574673414e-01 5.398422271133845873e-01 5.934728980381182017e-01 5.933709931143299476e-01 7.052195471382686209e-01 5.167599534708616771e-01 7.949477188026711216e-01
5.608804362504220080e+03 1.011811731139300334e-05 1.000125853262778884e-05 9.073440709849057983e-02 2.510267554032356574e-01 3.572472525487130901e-01 4.314525467227383060e-01 4.979505896881564198e-01 5.439167894880099219e-01 5.812509655243992546e-01 6.024164368804578729e-01 6.582056630756204507e-01 6.324134618392109886e-01 7.704006582813154314e-01 5.378555581760389170e-01 8.588156195108613833e-01
5.658804362504220080e+03 1.001415079782524208e-05 1.000333632434987252e-05 1.127336651042110810e-01 2.703790984709859013e-01 3.713113857173055421e-01 4.480181158181602563e-01 5.091806465698299755e-01 5.610148614810236412e-01 5.804536782987399501e-01 6.497371020076044834e-01 5.720530558070618943e-01 9.146116945757939432e-01 9.935139435330390123e-01 9.951986813012504429e-01 9.991425868064023330e-01
5.708804362504220080e+03 1.023431254440570440e-05 1.000577492524098212e-05 1.274672035369019407e-01 2.991612387330013223e-01 3.528639401913462037e-01 6.741525333289721811e-01 9.999987599584592157e-01 9.998049531258359490e-01 9.996766204439621051e-01 9.995495250611089455e-01 9.994297570653409846e-01 9.992342580221577064e-01 9.991958634408606432e-01 9.987256368507236859e-01 9.990081897744949035e-01
5.758804362504220080e+03 3.877773406158342142e-05 1.190819222117804487e-05 2.463154130905496203e-02 1.650624101460597404e-01 2.989920008465200563e-01 3.855065657456410722e-01 4.623646658060101555e-01 5.144528402088740515e-01 5.580692279522819765e-01 5.828429678848232598e-01 6.424673768084169234e-01 6.152886796161023408e-01 7.661390689113907193e-01 5.077758042261787397e-01 9.077108529152035921e-01
5.808804362504220080e+03 4.707109243075509737e-05 3.600913378523855048e-05 1.222397263555404354e-05 9.774539101665365159e-02 2.329328712187675732e-01 3.426346879308640458e-01 4.231776056271335240e-01 4.860352860729938440e-01 5.298535119453878783e-01 5.654280936896207699e-01 6.143514466127125706e-01 6.154001779679059148e-01 7.186122838167762206e-01 5.437681355390536764e-01 7.960554227367632185e-01
5.858804362504220080e+03 1.046226085030548583e-04 1.234227715344130027e-04 6.647349335627748997e-03 1.669543599795740851e-01 2.619186794216012415e-01 2.875169781048070305e-01 3.165067007649877140e-01 4.086307321804506509e-01 5.783571777749371146e-01 6.447945975537002772e-01 7.069269184396784755e-01 6.824327590843359825e-01 7.060775825394384198e-01 5.147275120430713224e-01 8.664478341412004125e-01
5.908804362504220080e+03 5.721166802494388591e-05 1.479952730838288673e-05 5.455043039442679723e-03 1.497327080789354059e-01 2.835362405486403503e-01 3.828319538899457863e-01 4.592662316883406870e-01 5.164957105041504404e-01 5.584268319077975162e-01 5.881766073852057186e-01 6.398747345850054336e-01 6.296424229450233723e-01 7.463301677480984608e-01 5.505945148065422012e-01 8.240630455159658752e-01
5.958804362504220080e+03 4.383178709006505441e-05 1.096633149814089298e-05 2.061276454355857879e-02 1.841534290104557270e-01 3.132650785030586804e-01 4.010232797791750681e-01 4.746601244134990849e-01 5.267190158794103905e-01 5.674229125923206940e-01 5.938004338681747152e-01 6.468018811782008104e-01 6.310048902671131499e-01 7.539669574215955850e-01 5.482873261324746617e-01 8.332620568936751626e-01
6.008804362504220080e+03 3.377486586158472094e-05 1.060341266765818641e-05 3.491353784568615448e-02 1.999688271377863258e-01 3.268313835967599501e-01 4.099224033493601427e-01 4.828636683784565675e-01 5.326279479783863069e-01 5.731946195822653634e-01 5.978343836808972522e-01 6.518504880000963730e-01 6.330241244775921539e-01 7.595834449927967302e-01 5.482980280134139850e-01 8.405400425366614803e-01
6.058804362504220080e+03 2.637747018543417472e-05 1.041298455462863541e-05 4.649759887233952810e-02 2.113435516682421467e-01 3.363518403368414011e-01 4.166610834492989746e-01 4.891558516429724279e-01 5.374521851533418104e-01 5.779491867894910317e-01 6.013709082308977827e-01 6.561924515844110850e-01 6.349115206484078344e-01 7.647835279222504612e-01 5.470593834936414712e-01 8.510747860867047265e-01
6.108804362504220080e+03 2.183231866715764068e-05 1.028179652062947978e-05 5.951413151099715915e-02 2.254760621992461522e-01 3.476688290292656580e-01 4.262657731688013762e-01 4.976067772374661025e-01 5.449375776290046325e-01 5.852353393104902102e-01 6.069491187043467573e-01 6.649078047286366422e-01 6.351825185539314855e-01 7.812538123939000156e-01 5.280932999263745486e-01 9.072224216927156082e-01
6.158804362504220080e+03 1.999162368000597463e-05 1.025804475330390770e-05 5.667887805681638691e-02 2.205859049356095891e-01 3.433714279226111055e-01 4.220825915139646556e-01 4.936165539800556612e-01 5.410781944900144858e-01 5.812750724772450805e-01 6.035470062822538839e-01 6.605355043857658037e-01 6.321163033552537058e-01 7.773607580003037976e-01 5.192585213676162992e-01 9.181139990606593804e-01
6.208804362504220080e+03 1.781933672200936884e-05 1.030046729956350387e-05 4.897251859957028886e-02 2.159343062136399871e-01 3.418544998446029215e-01 4.231874202967310095e-01 4.954794500065727858e-01 5.440897851949493269e-01 5.844081876805253817e-01 6.073022164883659091e-01 6.652950239456792980e-01 6.341067795784678385e-01 7.859835834640425123e-01 5.112798027605269802e-01 9.472353466830748525e-01
6.258804362504220080e+03 1.754788260871275256e-05 1.019949657179097364e-05 5.785332112886065054e-02 2.231879740660378808e-01 3.452376725030139593e-01 4.245385466656844131e-01 4.955550916429768415e-01 5.432678231595614582e-01 5.830572271805455342e-01 6.053861455069559083e-01 6.634338625015352431e-01 6.312870579458584874e-01 7.847009369436847015e-01 5.058727677239184262e-01 9.520431579477317552e-01
6.308804362504220080e+03 1.586508499084897850e-05 1.014754710264171366e-05 6.216418042951086381e-02 2.269339644484879015e-01 3.488850963316094678e-01 4.271002717787151792e-01 4.982041728898359834e-01 5.452527913920991454e-01 5.852630020293141389e-01 6.069702311962814623e-01 6.649655186374279214e-01 6.335796356337903834e-01 7.836681636589428734e-01 5.163673539183245564e-01 9.327372013879524637e-01
6.358804362504220080e+03 1.469246325500650325e-05 1.014760855820907734e-05 6.014773690160181430e-02 2.424509588938751070e-01 3.452513190473243676e-01 4.371809310724673603e-01 4.998116785991818523e-01 5.558581556856756478e-01 5.829833500880379216e-01 6.260660537684579197e-01 6.551523536957546412e-01 6.859362936404914679e-01 7.036063658859617043e-01 7.247540443267207477e-01 3.462066350501082357e-01
6.408804362504220080e+03 1.410620710311471597e-05 1.011120215568925289e-05 6.677910071986914442e-02 2.356298658622415498e-01 3.524581231129131353e-01 4.329433860610772955e-01 5.014412152491529717e-01 5.504979099147013777e-01 5.856069408234153562e-01 6.175747241237050655e-01 6.504268337595532357e-01 6.798922298032722411e-01 6.924903913983633252e-01 7.372054306178762451e-01 2.079263999441073596e-01
6.458804362504220080e+03 1.420657261030332591e-05 1.009970954501095325e-05 6.935184140943002895e-02 2.374432437407732188e-01 3.541256401790067732e-01 4.337905521754591986e-01 5.022681403552921031e-01 5.510312419304257414e-01 5.862823889190732496e-01 6.180163383758197071e-01 6.510851706906278791e-01 6.802385009895759449e-01 6.935377247587667382e-01 7.373048450102458462e-01 2.103917708611661441e-01
6.508804362504220080e+03 1.337581850127878649e-05 1.005794037051048345e-05 7.555324676062598332e-02 2.433524317364781087e-01 3.564992970929560800e-01 4.361113407003636699e-01 5.026560941081675837e-01 5.516365435383735472e-01 5.858703486053365994e-01 6.176182977740838353e-01 6.507865668692264238e-01 6.800748782558808658e-01 6.946091179462550169e-01 7.364586436237838818e-01 2.123787148979594530e-01
6.558804362504220080e+03 1.310831385360488623e-05 1.003557778786516633e-05 8.672311281863472054e-02 2.503331390161177561e-01 3.624248211400368236e-01 4.395242161678346582e-01 5.065927614786838173e-01 5.541180341725988612e-01 5.889587860380063322e-01 6.196636237849753037e-01 6.528113089325819907e-01 6.813116450313154715e-01 6.947940097906741830e-01 7.382902614806170494e-01 2.100172760249349735e-01
6.608804362504220080e+03 1.302896310014246976e-05 1.001662963864027146e-05 9.002006606718138126e-02 2.536605224270936931e-01 3.637279963321018994e-01 4.406636208440405933e-01 5.068300518303346935e-01 5.542781130992753269e-01 5.885812087894480849e-01 6.192263595858430447e-01 6.518636836578398652e-01 6.803897001534605637e-01 6.931064025267247297e-01 7.374414501521514564e-01 2.063405947426107667e-01
6.658804362504220080e+03 1.307968283659952769e-05 1.005469950033997609e-05 9.298671509725031648e-02 2.512246595930020532e-01 3.642632395400238754e-01 4.401184319250474597e-01 5.080253077160510333e-01 5.548652512896924405e-01 5.912949357750632018e-01 6.214052448780739146e-01 6.553904481269879900e-01 6.837826219848951448e-01 6.965157175184193417e-01 7.409969290954493415e-01 2.094441088657074956e-01
6.708804362504220080e+03 1.270278797643347521e-05 1.000481802605326850e-05 9.994983499098503144e-02 2.577565676519477100e-01 3.698237140791832966e-01 4.425748285578003927e-01 5.105208699288447116e-01 5.554488565514842380e-01 5.914302467246790318e-01 6.200220986526348010e-01 6.539563378598732823e-01 6.814831428951731995e-01 6.946524091475367868e-01 7.390109863436120641e-01 2.051730388709065434e-01
6.758804362504220080e+03 1.083173635484952528e-05 1.000145905103314576e-05 9.777534816938426854e-02 2.587643836264288955e-01 3.709884941460474539e-01 4.429519959489386927e-01 5.111394840651978244e-01 5.552422123238031082e-01 5.916894668349442776e-01 6.191359416960745543e-01 6.536729341685764139e-01 6.806198753452297190e-01 6.946660233511890992e-01 7.378911055213339676e-01 2.106637145335097661e-01
6.808804362504220080e+03 1.002687707703869950e-05 1.000035162667582437e-05 9.939412886230991617e-02 2.644052742114592625e-01 3.730246239581681000e-01 4.488696961568407473e-01 5.145257898359306692e-01 5.612870983923677892e-01 5.962594181340707955e-01 6.239297423622353067e-01 6.611317015946360787e-01 6.790063672017123686e-01 7.152719923105553823e-01 7.097837926896617411e-01 4.341706033919731089e-01
6.858804362504220080e+03 1.035079499779000521e-05 9.997220998280740510e-06 1.008003238115712796e-01 2.617412260330783114e-01 3.689631864273161810e-01 4.454875329799397599e-01 5.107819585863133671e-01 5.577055364804082149e-01 5.951387856222495332e-01 6.158451889781458855e-01 6.745141896757262945e-01 6.400784962303327497e-01 7.912948772074334114e-01 5.399857073975420363e-01 9.041902321953432242e-01
6.908804362504220080e+03 2.873504584307234817e-05 1.000048458749468111e-05 1.033245775665660449e-01 2.671924840250567978e-01 3.743453450031505869e-01 4.502795591271209763e-01 5.150565581159570749e-01 5.618652300557606116e-01 5.963442861713371679e-01 6.240890681111294080e-01 6.618127867726940616e-01 6.777497564988095302e-01 7.175927137257438471e-01 7.057748198054961675e-01 9.997560724733668414e-01
6.958804362504220080e+03 1.668739971391388567e-05 1.000059509265843852e-05 1.044032378970195657e-01 2.692908116162212040e-01 3.751305589517991423e-01 4.516677515281902200e-01 5.155393179654128577e-01 5.638371537475944661e-01 5.941084055528532692e-01 6.328757886018163692e-01 6.422690414585245922e-01 7.229516120909218468e-01 6.227828664109209544e-01 9.994667630545971404e-01 9.996898936513913814e-01
7.008804362504220080e+03 9.212301583339718703e-05 1.005630826903175442e-05 1.063919762251161194e-01 2.691366792551692089e-01 3.768915326117095455e-01 4.498286927118775314e-01 5.133415001377420461e-01 5.558073231526848845e-01 5.951605299081337286e-01 6.138614504801946925e-01 6.645473316957667409e-01 6.604108387523656143e-01 7.273828412722004311e-01 9.997702803785685211e-01 9.994446342745835210e-01
7.058804362504220080e+03 1.497155359604506783e-05 9.995848831159320834e-06 1.047429177760542812e-01 2.656677239634292476e-01 3.721854090975244000e-01 4.484323425025139587e-01 5.126020076019274230e-01 5.609210472873701336e-01 5.959233913264456728e-01 6.234941862462418660e-01 6.648262291362915244e-01 6.703359846405395617e-01 9.998579596290921856e-01 9.992198080404680605e-01 9.997027264061236762e-01
