TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 1.007435586108918953e-05 1.007945219896750500e-05 1.000266401696725898e-05 1.413111008866141938e-01 2.961702605169733160e-01 4.102292419599601336e-01 4.904655906404231103e-01 5.512815178043672937e-01 5.944418459170990321e-01 6.219784870106674912e-01 6.804333557015380674e-01 6.563773241211694476e-01 7.928282812425168080e-01 5.778655752707891891e-01 8.574655466365970202e-01
3.614679362504220080e+03 1.006471235918582548e-05 1.006924569042902517e-05 1.000228166305290400e-05 1.418814218910020852e-01 2.961020863146412996e-01 4.097383489180144722e-01 4.897699457492421526e-01 5.504732717714776458e-01 5.935302825294928031e-01 6.211485370311238263e-01 6.793094928879619410e-01 6.557346054178320172e-01 7.914475255130709597e-01 5.772591363971716349e-01 8.563951782365809562e-01
3.664679362504220080e+03 1.005401036380447061e-05 1.005796173018049930e-05 1.000190509911094933e-05 1.409098464056233180e-01 2.949222540450298080e-01 4.086686559477897274e-01 4.887057106784931104e-01 5.495426795735278702e-01 5.925990129392330052e-01 6.203692477791128423e-01 6.784761685419452570e-01 6.550414096385299700e-01 7.907562993071658441e-01 5.764587695149285818e-01 8.562533431743949430e-01
3.714679362504220080e+03 1.004776051248620843e-05 1.005108464464234658e-05 1.000166680120171714e-05 1.392787999738458460e-01 2.932883343386407660e-01 4.072536150760278084e-01 4.873768761864927801e-01 5.483648139695438406e-01 5.914477617642519558e-01 6.194065089105837973e-01 6.773812708027210361e-01 6.542826053111259199e-01 7.896921847296926034e-01 5.756844349666738747e-01 8.557124374950587642e-01
3.764679362504220080e+03 1.004594162185227092e-05 1.004883646941292293e-05 1.000163256825351153e-05 1.387106718336427180e-01 2.925480089577980891e-01 4.064791705860938964e-01 4.865814592603570632e-01 5.476027589252719929e-01 5.906615244007350496e-01 6.187397976918639353e-01 6.765410262193581881e-01 6.537752975398353206e-01 7.887565872622287477e-01 5.751860455501984770e-01 8.551111635125434596e-01
3.814679362504220080e+03 1.004599537982142323e-05 1.004869556523353454e-05 1.000165345818245835e-05 1.376029973513267779e-01 2.914075441942249323e-01 4.054693673177605651e-01 4.856272867809582339e-01 5.467431087872364204e-01 5.898146876681396034e-01 6.180325067251565274e-01 6.757058529139525760e-01 6.532308253500691553e-01 7.878959658165534119e-01 5.746462396517887372e-01 8.546350005180337606e-01
3.864679362504220080e+03 1.004824241186732912e-05 1.005095202593481343e-05 1.000172017835634552e-05 1.361797736722175356e-01 2.899662375066196507e-01 4.042057835251556819e-01 4.844436196896239055e-01 5.456812701176494418e-01 5.887767624293401836e-01 6.171695819022737783e-01 6.746763892783614880e-01 6.525956639790966296e-01 7.868115260906862751e-01 5.740515769320387873e-01 8.539667039251528369e-01
3.914679362504220080e+03 1.004713227005466610e-05 1.004991948881817250e-05 1.000165424021234557e-05 1.343088524502372982e-01 2.881407442022978493e-01 4.026355993815671219e-01 4.829797160172272230e-01 5.443871960785737762e-01 5.875179936610411824e-01 6.161205442479918970e-01 6.734736600284406682e-01 6.517870381006997116e-01 7.856223144860784435e-01 5.732385377756780143e-01 8.533348027694120930e-01
3.964679362504220080e+03 1.004241576936266023e-05 1.004515470223638761e-05 1.000148675410942045e-05 1.326460876895374785e-01 2.864725559337036875e-01 4.011556619646738930e-01 4.815899900989323856e-01 5.431373238353525146e-01 5.862957763258105359e-01 6.150971578084010183e-01 6.722727254178407774e-01 6.510184337764014506e-01 7.843850413945655520e-01 5.724782462117974369e-01 8.526127457750032335e-01
4.014679362504220080e+03 1.003776647967633623e-05 1.004022715791823048e-05 1.000133786104215204e-05 1.312023485408945200e-01 2.849831150158104731e-01 3.998273718620066197e-01 4.803381173153548067e-01 5.420033466694736957e-01 5.851905850861376379e-01 6.141631155827413924e-01 6.711776205899587788e-01 6.503277307373336313e-01 7.832359368160475288e-01 5.718227054629554384e-01 8.518965292742134432e-01
4.064679362504220080e+03 1.003050080588350046e-05 1.003221396049677390e-05 1.000116574015371941e-05 1.100831744980237670e-01 2.681708000367192812e-01 3.875315512290133935e-01 4.709346750897405731e-01 5.343590418077229787e-01 5.788034246439511810e-01 6.091922742072310992e-01 6.655174700127541865e-01 6.478921037411469186e-01 7.770715090485261767e-01 5.708588489719489401e-01 8.464245025309851123e-01
4.114679362504220080e+03 1.003038196189584897e-05 1.003228781154861604e-05 1.000104600904090319e-05 1.237372863890261743e-01 2.786731075231937416e-01 3.947976508636510395e-01 4.760594208751314782e-01 5.383528050451424907e-01 5.818505427385251005e-01 6.114067016816793210e-01 6.682084952457247873e-01 6.482704328168712449e-01 7.804858897249407068e-01 5.697689525347648942e-01 8.505947439355252548e-01
4.164679362504220080e+03 1.003066574611774986e-05 1.003247591131897953e-05 1.000110580350201846e-05 1.241369328360822227e-01 2.787218556199890229e-01 3.946466094505455269e-01 4.758051245296781029e-01 5.380408784968823133e-01 5.814876778816315817e-01 6.110732550491451143e-01 6.677381339688636119e-01 6.480133857498440175e-01 7.798763926298825089e-01 5.695202461047739195e-01 8.501377128295988239e-01
4.214679362504220080e+03 1.003365830567367242e-05 1.003540909237491122e-05 1.000119865678807125e-05 1.242222441818538331e-01 2.784376950628271730e-01 3.942159092922413732e-01 4.752805642785420392e-01 5.375022921281404908e-01 5.809047781457099546e-01 6.105591631914238926e-01 6.670902122297889258e-01 6.475954875033832492e-01 7.791460134780151536e-01 5.690860119028459119e-01 8.497148666974665421e-01
4.264679362504220080e+03 1.003563360631838215e-05 1.003756755154186642e-05 1.000126028393975456e-05 1.241234355822390389e-01 2.780391228377634416e-01 3.936961330902745138e-01 4.746824895089366003e-01 5.369065019095519142e-01 5.802743838282734545e-01 6.099984449523035979e-01 6.664355782067589162e-01 6.471030870860624562e-01 7.784818991378829045e-01 5.685328926881030309e-01 8.494391886816886617e-01
4.314679362504220080e+03 1.004729670985449293e-05 1.004976619690866528e-05 1.000164571039870189e-05 1.335950218691218105e-01 2.849603856094450327e-01 3.984600068329683387e-01 4.780460083806977734e-01 5.394967190033501669e-01 5.822386139438427977e-01 6.114848114004860502e-01 6.678903045764698065e-01 6.477713206790508549e-01 7.798188973804424107e-01 5.687358389617054311e-01 8.506546407929600484e-01
4.364679362504220080e+03 1.004949573653201618e-05 1.005191636024672916e-05 1.000171198219789564e-05 1.221878332107448756e-01 2.759708842416218055e-01 3.918869591360555904e-01 4.730127804286811122e-01 5.354051601038944952e-01 5.788391031678643550e-01 6.087998357605293176e-01 6.650195988989789919e-01 6.462450571077896777e-01 7.769661136062768758e-01 5.677670089418489496e-01 8.485444301743689799e-01
4.414679362504220080e+03 1.004686309021611457e-05 1.004965418657663731e-05 1.000172061719508273e-05 1.153332180929388662e-01 2.705543492999565314e-01 3.877456397608208816e-01 4.697191724295173287e-01 5.326318248276294964e-01 5.764299637333619719e-01 6.068532416595946444e-01 6.628349841194046688e-01 6.450736889468448032e-01 7.746706374194956002e-01 5.669297492345634071e-01 8.468419633158172921e-01
4.464679362504220080e+03 1.004690918561350773e-05 1.004962098054712968e-05 1.000169359862016974e-05 1.134542986545359483e-01 2.688978148233747700e-01 3.864153931282108267e-01 4.685187164503780699e-01 5.316103888373314712e-01 5.754520601116438483e-01 6.060390196239784366e-01 6.619746729810880304e-01 6.443793331472744690e-01 7.739360622567451609e-01 5.661359966539895039e-01 8.467099540999737384e-01
4.514679362504220080e+03 1.004697462399750630e-05 1.004966739917334075e-05 1.000167991504977460e-05 1.117254229327544479e-01 2.672939182598286778e-01 3.850646873602767140e-01 4.673042229318575269e-01 5.305443811540937471e-01 5.744453756072130934e-01 6.051914110027326599e-01 6.610401209125831290e-01 6.437244414715768137e-01 7.730337076770691374e-01 5.654657458813064919e-01 8.463095212884511609e-01
4.564679362504220080e+03 1.004613520826088453e-05 1.004887192157783713e-05 1.000163278010916221e-05 1.118433452753651580e-01 2.670574572247058631e-01 3.846531111872740771e-01 4.667789794707884465e-01 5.300033132166384053e-01 5.738581416697876580e-01 6.046605147773107536e-01 6.604147412466611078e-01 6.432516639301656403e-01 7.723896841922587297e-01 5.649203409164458289e-01 8.460649842361727124e-01
4.614679362504220080e+03 1.004677193151366791e-05 1.004954768493478795e-05 1.000166726010496911e-05 1.132475816891752723e-01 2.678786019671523522e-01 3.850484093567748123e-01 4.669197225684445507e-01 5.300105581145567735e-01 5.737561885650045435e-01 6.045249244570846114e-01 6.601969793813211584e-01 6.430631431700396528e-01 7.721007320421849895e-01 5.646616132768665919e-01 8.459618338978869279e-01
4.664679362504220080e+03 1.004705709765331358e-05 1.004986249287960476e-05 1.000164759700199885e-05 1.139002970504529172e-01 2.680925995561439512e-01 3.850628509899911567e-01 4.667872975990736140e-01 5.298444833685841404e-01 5.735384691595037943e-01 6.043048330745349750e-01 6.599879515270581365e-01 6.427680021453041626e-01 7.719870028473366785e-01 5.642180148106369364e-01 8.462203117529781826e-01
4.714679362504220080e+03 1.004557923970456770e-05 1.004838178198364251e-05 1.000155775339788827e-05 1.145075801807453192e-01 2.682931822533285438e-01 3.851160820529302420e-01 4.666680428599441210e-01 5.296757279341187674e-01 5.732977524615525677e-01 6.040658808290263471e-01 6.596234294119636132e-01 6.425144708643524272e-01 7.715104956217861965e-01 5.638511139620830948e-01 8.459664999678957464e-01
4.764679362504220080e+03 1.003907253977588278e-05 1.004170998048106402e-05 1.000133740381356213e-05 1.157883476145961515e-01 2.686798178696939710e-01 3.848163005289791383e-01 4.660892081516777585e-01 5.289270253224777063e-01 5.724325064761358606e-01 6.032616389698984838e-01 6.585816557419281736e-01 6.419186147811483112e-01 7.702446253109590524e-01 5.633605784859464505e-01 8.449920477965635612e-01
4.814679362504220080e+03 1.003510940116370391e-05 1.003744922195482505e-05 1.000123136047625645e-05 1.160889519383267038e-01 2.686493115975909785e-01 3.846008507688732370e-01 4.657669461424603363e-01 5.285642504767031902e-01 5.720234839621491929e-01 6.028836022097933123e-01 6.581077203352737603e-01 6.415951005168036847e-01 7.697007489490308441e-01 5.630077453286098654e-01 8.446885595869954022e-01
4.864679362504220080e+03 1.003801441242455117e-05 1.004004482548649325e-05 1.000134289459080826e-05 1.150775381852092993e-01 2.676601864927641294e-01 3.837335115801754903e-01 4.649865297596824654e-01 5.278517169896458361e-01 5.713502946399419136e-01 6.023137673305826167e-01 6.574298342200880496e-01 6.412046711072554306e-01 7.689412299106436199e-01 5.626777523141710535e-01 8.441859671903046980e-01
4.914679362504220080e+03 1.003869941036810813e-05 1.004074686426413115e-05 1.000135649950119229e-05 1.132797397185390659e-01 2.659829530224563920e-01 3.823549777620157131e-01 4.637742508695480992e-01 5.267935688412561657e-01 5.703664100519885150e-01 6.014890868470224028e-01 6.565096764316745714e-01 6.405997883151853811e-01 7.680224200640645149e-01 5.620571131023895939e-01 8.437951237835925600e-01
4.964679362504220080e+03 1.003714470426272629e-05 1.003934837528839142e-05 1.000130170275852636e-05 1.122281616030714052e-01 2.649985536976642297e-01 3.814739501271392497e-01 4.629568322438789019e-01 5.260452256526330084e-01 5.696015996735882547e-01 6.008566952798096716e-01 6.557632980230887476e-01 6.400803031177408897e-01 7.672755986564312458e-01 5.614676225310706315e-01 8.434721471687128824e-01
5.014679362504220080e+03 1.003405220317447919e-05 1.003616829221082683e-05 1.000116669621026275e-05 1.104490083131254435e-01 2.631724661561068990e-01 3.799018890026308881e-01 4.615242494930825168e-01 5.247748204863301735e-01 5.684439195371688847e-01 5.998498192008340224e-01 6.546686876443514880e-01 6.393601758724252182e-01 7.661571502743126372e-01 5.608165077364918316e-01 8.428171995153447282e-01
5.064679362504220080e+03 1.002805349370215678e-05 1.002997638726872512e-05 1.000096374863432756e-05 1.102442514477465080e-01 2.626647783958265814e-01 3.792338992055460101e-01 4.607705300477896726e-01 5.240196480653538380e-01 5.676621606235944251e-01 5.991467753544227337e-01 6.538616279452340585e-01 6.387736239088108725e-01 7.653253928139179818e-01 5.601813563059120371e-01 8.424055226311039091e-01
5.114679362504220080e+03 1.002621741421100066e-05 1.002793178400065417e-05 1.000092990101092353e-05 1.096503724565413007e-01 2.618401898368392655e-01 3.784086815103687162e-01 4.599925473976713697e-01 5.232722222114284394e-01 5.669657552111975196e-01 5.985300518092865341e-01 6.531651653198485841e-01 6.383633418641723178e-01 7.645519381114797008e-01 5.599022050899638003e-01 8.418221419057375643e-01
5.164679362504220080e+03 1.003005393568718871e-05 1.003157878744661256e-05 1.000105011194334380e-05 1.126346708651573547e-01 2.640340499259882789e-01 3.798551146980062576e-01 4.609331591233793990e-01 5.239467336827737798e-01 5.673819588080175613e-01 5.988219498775313454e-01 6.533465780880464147e-01 6.383904179956720881e-01 7.646283557845288126e-01 5.596771547644771028e-01 8.420566430137751412e-01
5.214679362504220080e+03 1.003527169476234183e-05 1.003691093736772131e-05 1.000123554387614455e-05 1.093572959305639941e-01 2.613089141038086316e-01 3.777819699987291502e-01 4.592919869302371505e-01 5.225722119534894627e-01 5.662142599161080758e-01 5.978693499234792874e-01 6.523299023514741446e-01 6.378056547281003574e-01 7.635968052344456192e-01 5.592651116669875577e-01 8.413546148268793434e-01
5.264679362504220080e+03 1.004199333828994523e-05 1.004393439851029938e-05 1.000151049053067421e-05 1.060439923026423314e-01 2.586547007655928265e-01 3.758023781634680094e-01 4.577272896664411062e-01 5.212790474513410155e-01 5.651033197354834448e-01 5.969756296441554033e-01 6.513614630256640003e-01 6.372485608116162936e-01 7.626110466349892425e-01 5.588572939218511282e-01 8.407055817845303647e-01
5.314679362504220080e+03 9.999653082165179055e-06 9.986732625592540738e-06 1.533428772724857784e-05 6.723363031244573851e-02 2.043734117005762962e-01 3.248197847056323861e-01 4.084458834379791070e-01 4.765001822610976934e-01 5.226209505955314860e-01 5.600493358277059963e-01 6.108385140997465435e-01 6.105156688527838549e-01 7.203642848352149741e-01 5.356488725544142904e-01 8.088237138295362172e-01
5.364679362504220080e+03 9.991667942504320400e-06 9.991664127352885340e-06 1.784720505304758856e-02 1.837343810877198336e-01 3.159512731343419034e-01 4.029028289243343774e-01 4.777208474989566023e-01 5.294142794879906910e-01 5.712806323378588624e-01 5.962193516314491237e-01 6.539289829821651745e-01 6.292928666460565479e-01 7.693334125248592059e-01 5.392819723146837774e-01 8.621820818816239296e-01
5.414679362504220080e+03 9.991258158415615776e-06 9.991165698379430131e-06 7.624134168155711870e-03 1.727135693068526934e-01 3.026071268858432362e-01 3.952282249065687814e-01 4.690651094892900885e-01 5.235307588218832686e-01 5.647689183455656403e-01 5.914472168780234851e-01 6.485368756684798397e-01 6.249900485379283888e-01 7.655264568876067877e-01 5.315316212081737657e-01 8.676033753574020624e-01
5.464679362504220080e+03 1.005750186756153536e-05 1.005711986146343689e-05 3.439705757619279636e-04 1.725579797838770468e-01 3.056904088569000200e-01 4.046540925175074466e-01 4.777906263121790009e-01 5.341045202619006949e-01 5.749868658175806280e-01 6.006283323495015258e-01 6.622497001796787686e-01 6.253353547296094384e-01 7.935461147495177503e-01 4.947932302444619235e-01 9.676815973088866984e-01
5.514679362504220080e+03 1.010752103588032258e-05 1.003865517451197503e-05 2.140035649180015067e-03 1.747105856780260258e-01 3.075681783371098099e-01 4.007853173790758561e-01 4.747406584978026700e-01 5.299053281177156238e-01 5.679111686777843504e-01 6.027984610793167830e-01 6.376900548504714772e-01 6.686632521836870513e-01 6.830589396541905112e-01 7.290208020985554649e-01 1.979526212910069360e-01
5.564679362504220080e+03 1.006933186622021889e-05 1.002449207238408831e-05 1.000673347204959518e-05 7.333679979610091548e-02 2.554520493383273805e-01 3.596768667708950540e-01 4.523852598126070768e-01 5.119566158069976947e-01 5.530861879653684587e-01 5.957350220061796708e-01 6.302371418300033445e-01 6.643165763050854489e-01 6.785110605204008882e-01 7.167222530330356056e-01 2.451412646349882818e-01
5.614679362504220080e+03 3.586709028333609890e-05 1.084180258213510297e-05 1.482307113172754917e-02 1.898029412016041251e-01 3.272051412391274172e-01 4.199972641525063222e-01 4.948730609691503468e-01 5.477852397061875322e-01 5.888024271153918798e-01 6.133681740003373850e-01 6.725183235387316438e-01 6.403201397395245076e-01 7.944402227081935886e-01 5.207912769297733391e-01 9.487540383557324652e-01
5.664679362504220080e+03 4.624185590079164706e-05 1.064068222365458455e-05 3.551329915821274663e-02 1.639898281106842437e-01 2.590888228762776579e-01 3.981846109923168897e-01 5.235976866161662358e-01 5.935851950300948809e-01 5.861815905399899718e-01 5.430012463662188260e-01 6.064903757047702682e-01 6.451881853385205146e-01 8.237956720423119661e-01 5.550793515355417762e-01 9.322761556482865863e-01
5.714679362504220080e+03 6.331306687577756157e-05 1.049990681214697608e-05 5.398734016878090763e-02 1.743732515661658433e-01 3.011670988743189170e-01 4.291335357462385813e-01 5.264053234949583882e-01 5.806964516518211550e-01 5.900931374814019081e-01 5.852879388633511759e-01 6.128912473244778614e-01 6.170800971324708062e-01 7.661536801335366853e-01 5.677841781795103238e-01 8.403129483701445857e-01
5.764679362504220080e+03 6.545030630200545253e-05 1.139224162955916381e-05 3.814947004535543945e-02 1.291790188466677425e-01 2.114616259259574638e-01 3.658168986181580262e-01 4.915271555293304617e-01 5.707404666464573895e-01 6.182135402549122638e-01 6.109969635999562554e-01 6.117752174124093667e-01 6.205198818720947251e-01 7.608410602214038532e-01 6.413550370829225189e-01 9.376915026375074458e-01
5.814679362504220080e+03 4.927579414778653121e-05 1.056493090458709943e-05 7.023988474688713790e-02 2.394780929993401142e-01 3.794664882388067983e-01 4.487885370966130938e-01 5.075682610925461580e-01 5.645771704384877632e-01 5.936273002071409399e-01 6.252084572258143069e-01 6.738909271044321025e-01 6.366459345294553929e-01 7.799529263970391701e-01 5.528420723994674768e-01 8.816193303582303686e-01
5.864679362504220080e+03 3.636646267980076007e-05 1.070225738030335298e-05 6.472694930937716862e-02 2.394704770469723021e-01 3.639962689425631504e-01 4.430668122946987419e-01 5.141386950886313034e-01 5.606324268322756543e-01 6.002222407007640204e-01 6.210213605686178973e-01 6.789175865806247323e-01 6.468512128708906461e-01 7.938523441909119960e-01 5.412983137971242309e-01 9.151993195270398118e-01
5.914679362504220080e+03 2.783139679156924166e-05 1.021042877202943469e-05 7.540954848450871773e-02 2.501242709903013783e-01 3.687094959646814996e-01 4.267413852328322821e-01 4.167084536419526364e-01 4.189133833427528542e-01 5.045759739542444722e-01 5.979571121163964609e-01 7.038018271941359760e-01 6.775590141650299492e-01 8.098864722727964205e-01 5.055427884671402916e-01 9.905109856608055319e-01
5.964679362504220080e+03 2.186411126483795255e-05 1.006365824535648645e-05 7.385308943676241467e-02 2.438826867948467036e-01 3.485051779880980471e-01 3.940687136694284720e-01 4.141919737906069043e-01 4.387426570475503329e-01 5.132364052794398113e-01 5.734523365657341332e-01 6.496976504526592588e-01 6.995498528476652433e-01 7.229667286120335934e-01 7.226258627503409082e-01 3.466281580667586737e-01
6.014679362504220080e+03 1.800353772111925251e-05 1.026985222863379119e-05 5.836394532590584439e-02 2.530199333326119682e-01 3.649571987930402273e-01 4.539464143523790907e-01 5.192836500427225888e-01 5.703603057267608856e-01 5.977491458489068155e-01 6.379429017203716024e-01 6.674945316787467275e-01 6.989680159540230253e-01 7.123658722319495817e-01 7.416006631502581881e-01 3.365446537021468121e-01
6.064679362504220080e+03 1.650358174303959561e-05 1.012567522598788067e-05 6.139349757600178620e-02 2.285743682635126839e-01 3.510241397328077162e-01 4.328331771779591608e-01 5.055607426359397527e-01 5.522818880300995881e-01 5.925675245314168116e-01 6.202134923607260930e-01 6.573338937683990135e-01 6.835074602814740219e-01 6.988120183606252311e-01 7.416700521732199070e-01 2.114718021902044220e-01
6.114679362504220080e+03 1.668771264565842194e-05 1.001213613122321702e-05 8.406964233860898805e-02 2.413967379441366023e-01 3.528405450332087745e-01 4.243083482175635801e-01 4.627397416049557344e-01 5.121490029287156798e-01 5.530964998290462953e-01 6.001197796762355319e-01 6.461693186183148363e-01 6.839238380739628420e-01 7.001503200618269807e-01 7.285527841382246628e-01 2.339565038527724183e-01
6.164679362504220080e+03 1.947785097459129648e-05 1.000729479993403442e-05 6.565546708737594883e-02 1.992056966087143999e-01 3.863445180894474751e-01 4.893373083645429777e-01 5.496344972462141598e-01 5.549547059749874167e-01 4.990727784916019205e-01 5.263773700983535031e-01 6.286061836481489085e-01 7.112618668706364167e-01 7.464484081822516659e-01 7.594936331383311812e-01 2.802834859482197793e-01
6.214679362504220080e+03 2.637315377674769653e-05 1.000088094691413866e-05 9.548369351945096284e-02 2.415633078309684101e-01 3.502997993030941837e-01 4.115924230636573977e-01 4.897080336350714269e-01 5.480395952033612073e-01 5.947968210726629623e-01 6.071729795399483098e-01 6.334792958698394205e-01 6.670890531515251132e-01 6.981893907970493363e-01 7.212036974750118956e-01 2.420807450763719504e-01
6.264679362504220080e+03 1.729356121746423688e-05 1.006280576624856561e-05 6.858322627481025502e-02 1.635100870136363127e-01 2.870002640410664885e-01 4.149264939381611117e-01 5.164050873775490880e-01 5.844009044460761748e-01 6.044221043966316875e-01 5.841951348912531872e-01 5.975674396976838887e-01 6.448968491277511372e-01 7.366937491282651296e-01 7.150455864983259469e-01 5.330693119151136417e-01
6.314679362504220080e+03 1.004522572721526477e-05 1.000043155257322542e-05 7.850321819296644799e-02 1.768616273177230358e-01 3.119379431849050865e-01 4.515579491797426237e-01 5.459842053176616750e-01 5.939429575487011892e-01 5.713185467619812385e-01 5.463550489017107159e-01 6.449447726549070170e-01 6.572308486738192013e-01 8.349561831448697458e-01 5.113676344666993057e-01 9.992530527020609954e-01
6.364679362504220080e+03 1.040503098782455965e-05 1.000238976334048731e-05 1.006714043840140765e-01 2.727870680413257976e-01 3.743263458981977987e-01 4.065717809417029871e-01 4.194925907574995061e-01 4.573038434777998984e-01 5.602778258254589305e-01 6.303464179373398091e-01 6.867261100494010950e-01 6.586109941388751388e-01 6.864845296440867939e-01 9.988525839112122329e-01 9.999989787048176870e-01
6.414679362504220080e+03 1.004061965126983873e-05 1.000008755865241882e-05 9.977445571158581605e-02 2.642138806617959634e-01 3.783811493840111839e-01 4.515282539349168567e-01 5.190450765421067425e-01 5.639223414819279911e-01 5.992122904046425225e-01 6.312605193770871592e-01 6.527499734169178724e-01 7.092509850614578948e-01 6.582527726484127539e-01 9.999990000037999316e-01 9.999990000078750052e-01
6.464679362504220080e+03 1.001978364326469805e-05 1.000115953437845265e-05 1.068814184926637906e-01 2.719148664590804176e-01 3.829595466696869566e-01 4.576748190285455653e-01 5.247091815259373737e-01 5.669978745507803231e-01 6.127346950579700691e-01 6.096479185229897180e-01 7.225279997886622230e-01 5.596924774838359928e-01 9.999990000038894156e-01 9.999990000037038973e-01 9.999989998929283974e-01
6.514679362504220080e+03 1.002121269046412403e-05 1.000465604967548106e-05 8.470156998239372625e-02 2.663077487437468527e-01 4.122597922187791752e-01 5.006758298055976608e-01 5.249248695155724898e-01 4.818576827462465184e-01 4.906112912176009422e-01 6.317106030135626327e-01 7.201515855802542720e-01 9.999990000050685834e-01 9.999990000053010641e-01 9.999989851172278454e-01 9.999835724309339424e-01
6.564679362504220080e+03 1.000056700853796014e-05 1.000057149452887610e-05 1.145312719886276420e-01 2.932951830755453626e-01 3.761721940850552004e-01 4.309819450367187721e-01 5.087126311501648512e-01 5.562322401963979424e-01 6.288613020021046607e-01 6.134424612118022369e-01 7.374161693704270881e-01 9.999990000022618286e-01 9.999990000033842641e-01 9.999990000048170069e-01 9.999990000068958995e-01
6.614679362504220080e+03 1.002337086797747086e-05 1.000736037813186286e-05 1.074030126154466025e-01 2.853259271312142964e-01 3.977105729792104749e-01 4.746043326916079552e-01 5.314979787471666439e-01 5.563914179736894061e-01 6.491805447214618052e-01 4.991279337531315807e-01 9.999989999959790765e-01 9.999989998915751466e-01 9.999989995225452288e-01 9.999939729660706211e-01 9.994908489012744868e-01
6.664679362504220080e+03 1.000500341877830325e-05 1.000052792313905652e-05 1.214967019705946311e-01 2.906993319928675157e-01 3.904887868085870628e-01 4.701507846303907834e-01 5.257076085013179245e-01 5.870309514195026779e-01 5.779974955418811788e-01 7.164774397478822499e-01 9.999990000023586401e-01 9.999990000053701200e-01 9.999990000070460017e-01 9.999990000079391761e-01 9.999990000086647068e-01
6.714679362504220080e+03 1.004226763343238680e-05 1.002014514032046290e-05 7.666063939444411890e-02 2.436550132955446757e-01 4.431444429166278010e-01 5.329460664501898259e-01 5.636258046407028877e-01 5.364201531902813569e-01 5.380073365153867915e-01 9.999989999627214576e-01 9.999989993732212312e-01 9.999989977220565818e-01 9.999989943812155335e-01 9.999989881163531269e-01 9.999988292455300742e-01
6.764679362504220080e+03 1.381622998090649876e-05 1.173676095901847501e-05 1.242967004853060969e-01 3.135092007668533465e-01 4.083654940612219675e-01 4.576007975194382738e-01 5.235639140317079887e-01 5.670856969245029466e-01 6.625137608463961270e-01 9.999990000003500246e-01 9.999990000004095325e-01 9.999990000009796320e-01 9.999990000022290770e-01 9.999990000035265947e-01 9.999990000047055405e-01
6.814679362504220080e+03 1.002482013784440950e-05 1.000083414959707620e-05 1.287186903655708481e-01 2.972528790875231808e-01 3.949056114683285879e-01 4.638125826047728162e-01 5.688120869448695105e-01 4.404896143776326212e-01 9.895865757933797191e-01 9.999989999996501400e-01 9.999990000014458147e-01 9.999990000036969029e-01 9.999990000069718388e-01 9.999990000081417918e-01 9.999990000062716211e-01
6.864679362504220080e+03 2.054443263388947298e-05 1.192803023346014288e-05 1.117399060045672632e-01 3.165468670030421872e-01 4.270471078719136337e-01 4.514699655504683662e-01 4.387567357754137976e-01 6.728265360240999193e-01 9.999990000107656929e-01 9.999990000091211195e-01 9.999990000074896468e-01 9.999990000066637519e-01 9.999990000061470541e-01 9.999990000040153149e-01 9.999989999994721712e-01
6.914679362504220080e+03 2.383289851652280338e-05 3.397692854651195255e-05 1.403662432040230779e-01 3.003063631169597403e-01 3.924763079123386733e-01 4.905773819294454996e-01 4.819905148937906891e-01 7.491733527792381331e-01 9.999990000018524894e-01 9.999990000049912009e-01 9.999990000078943231e-01 9.999990000104359567e-01 9.999990000130477563e-01 9.999990000130113410e-01 9.999990000095368980e-01
6.964679362504220080e+03 1.297822273687478852e-05 1.211642154670384686e-05 9.997298184580145908e-02 2.725077257297512934e-01 4.100553975350978986e-01 5.285676351404818840e-01 4.086316539893998234e-01 9.999983351870559423e-01 9.999970161259910117e-01 9.999956753222899453e-01 9.999947269207730693e-01 9.999941990603175013e-01 9.999940580192492323e-01 9.999936618349924977e-01 9.999807404370523178e-01
7.014679362504220080e+03 3.211139925016566796e-05 6.642873510118532145e-05 1.458333541576976866e-01 3.037303564231425002e-01 3.986739859480894488e-01 4.840883131037133080e-01 5.076893829237998368e-01 9.999990000012749514e-01 9.999990000016005798e-01 9.999990000026230952e-01 9.999990000045168026e-01 9.999990000070295704e-01 9.999990000120619893e-01 9.999990000136477208e-01 9.999990000070305696e-01
7.064679362504220080e+03 2.823904698149494615e-05 4.515834578539375732e-05 1.427791020803087230e-01 3.020899786395479514e-01 4.053067889068633356e-01 4.484262630814875306e-01 6.507695345331039327e-01 9.999990000003828872e-01 9.999990000049421290e-01 9.999990000082226160e-01 9.999990000112434219e-01 9.999990000137771728e-01 9.999990000158136549e-01 9.999990000158222037e-01 9.999990000094994835e-01
