TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 6.239441269339105682e-05 9.027095752805157358e-05 1.196300343149697786e-05 4.427157226944614110e-02 1.841436453711728094e-01 3.272287802571313686e-01 4.239931904978693766e-01 4.871610617961899536e-01 5.267440352143647475e-01 5.609960899509541798e-01 6.027312973271730101e-01 6.241652114517156624e-01 6.864306850721256792e-01 4.974630232387886042e-01 8.778026367159738053e-01
3.609679362504220080e+03 3.887569076735367308e-05 3.642581201523964631e-05 1.485563489108162195e-05 7.000020668011653832e-03 1.643289580315568099e-01 2.962669013021581033e-01 4.054107595896905281e-01 4.769901527248883166e-01 5.359821312543601168e-01 5.720281940891843719e-01 6.312922129377097624e-01 6.289421835625180757e-01 7.426947895858974080e-01 5.665295005859748434e-01 8.118316892940850016e-01
3.659679362504220080e+03 2.414797394090767351e-05 2.099041743624866088e-05 1.005899491759429509e-05 1.496768402606955262e-01 2.870645228020564654e-01 3.909881400874042345e-01 4.458960121674606092e-01 5.255980312836547874e-01 5.747509294364625543e-01 5.959549356750805105e-01 6.583348598588300016e-01 6.442447525627315041e-01 7.578041741318948255e-01 5.698142356822428756e-01 8.166668331299786754e-01
3.709679362504220080e+03 2.308420299225856596e-05 2.129103484686467531e-05 1.087396852080377470e-05 9.663666738298697101e-02 2.581896987837988267e-01 4.178162294829606549e-01 4.966011920758038878e-01 5.713380647995117689e-01 6.102105729665782130e-01 6.415070246436059831e-01 7.012169221288691023e-01 6.701424557758586253e-01 8.170308011542228854e-01 5.892518350896452928e-01 8.750851159279032787e-01
3.759679362504220080e+03 2.305620483065278580e-05 2.259059202633837934e-05 1.970295902584303833e-05 1.028396255387743733e-05 4.416702161822998879e-02 1.925214415160621806e-01 3.244106829220902433e-01 4.156376460142605644e-01 4.826626777212326136e-01 5.317551318313774589e-01 5.891763147205250073e-01 6.018136859759953827e-01 7.051831170335346455e-01 5.421653435489058870e-01 7.901072166724488754e-01
3.809679362504220080e+03 2.161523851607342729e-05 2.023655674503654824e-05 1.040813589809516153e-05 7.055721622668491289e-02 2.162094972410374683e-01 3.582044759800553368e-01 4.314160546854946543e-01 5.272398472076921250e-01 5.554841304440917282e-01 6.114926971902500119e-01 6.527834958802420928e-01 6.406983806182269259e-01 7.952620708974470487e-01 5.440828551708456473e-01 8.916331061213962350e-01
3.859679362504220080e+03 2.944103951824837234e-05 1.124777716676228612e-05 1.806694772278618494e-02 1.997311069068752054e-01 3.444972786935108777e-01 4.413474798998996418e-01 5.270380042834218459e-01 5.737551155250403268e-01 6.188648375267309376e-01 6.420302935669012223e-01 6.921910367031320899e-01 6.674861920970770468e-01 7.987808444273494235e-01 5.743600473045368249e-01 8.679264328968202546e-01
3.909679362504220080e+03 2.383087631003724723e-05 2.387281118385538211e-05 1.823329783711173728e-05 2.579089877511893565e-03 1.532430433084095434e-01 2.941569957225507737e-01 4.037304067209523395e-01 4.771371826448206899e-01 5.319090961592712885e-01 5.701718406232254566e-01 6.230224566391374674e-01 6.248831524294273798e-01 7.326352556351863887e-01 5.491005294408789483e-01 8.271908739780915454e-01
3.959679362504220080e+03 2.117117728418722988e-05 1.806063911168071933e-05 1.040541258872512867e-05 1.297787105001794727e-01 2.782623067478074974e-01 4.014379248111293874e-01 4.782449340383064240e-01 5.447881531565690327e-01 5.848690366057728296e-01 6.167117352805225883e-01 6.731643032534189164e-01 6.508321734538924375e-01 7.889840188530068410e-01 5.697194115283502613e-01 8.630198222861865665e-01
4.009679362504220080e+03 2.043596959190305655e-05 2.037570943326336311e-05 1.114654146957275468e-05 1.185603467282162968e-02 1.635842271640728651e-01 3.100068145895040206e-01 4.245788869187014924e-01 4.992800940373545715e-01 5.578061506550334725e-01 5.920777814205725464e-01 6.587278542847625484e-01 6.353005752557621122e-01 7.853600642145955879e-01 5.531993186254688943e-01 8.767149312523411231e-01
4.059679362504220080e+03 2.172270424000657775e-05 2.111654751464094767e-05 1.637548369370013561e-05 5.806473769641128102e-03 1.900262237081286054e-01 3.331443692823750080e-01 4.331255810253259453e-01 5.019829088271595685e-01 5.533811969998672087e-01 5.862622395525611818e-01 6.452968013444744244e-01 6.296793133492207817e-01 7.603793830864141734e-01 5.518565579563560197e-01 8.415066577550636140e-01
4.109679362504220080e+03 2.201791605593514728e-05 2.247213461024413219e-05 1.879080566083718570e-05 1.586422137045478967e-05 7.894825411532013391e-04 1.034786711877903331e-01 2.540311305603036862e-01 3.815478851085405410e-01 4.586339518984459129e-01 5.265370332957781674e-01 5.866199548123621765e-01 6.009721715161523425e-01 7.288452665849584067e-01 5.415381468574888002e-01 8.267644775631621812e-01
4.159679362504220080e+03 1.813061042811821004e-05 1.652202927004432697e-05 1.013273052915674311e-05 1.491469520762254974e-01 2.851336169092961725e-01 4.027435710895462817e-01 4.733683435940222450e-01 5.347185847328442820e-01 5.736570247498299358e-01 6.031900456683325640e-01 6.527786186093819110e-01 6.448058101406519693e-01 7.529098377122694918e-01 5.735267082984256692e-01 8.154715929597482482e-01
4.209679362504220080e+03 2.119978723468733160e-05 2.121656222715160594e-05 1.971513979312692382e-05 2.383796279133092952e-05 3.271661704586324704e-05 1.859574184919401615e-02 1.246985160450712199e-01 2.707137422051496545e-01 3.872569665838196395e-01 4.628961392020892185e-01 5.384837436461381577e-01 5.666165633461123230e-01 6.923795592652677300e-01 5.173491085157665426e-01 8.206718449921147629e-01
4.259679362504220080e+03 3.268399376527331054e-05 2.923831492781387554e-05 1.006244351189541163e-05 1.491107954989062678e-01 3.017168649192997210e-01 3.855445271460871681e-01 4.671043358066493401e-01 5.178874960858803611e-01 5.603887153885791506e-01 5.792318403501016677e-01 6.356033713623093773e-01 6.221339530873086776e-01 7.549834708179520293e-01 5.470434031570187150e-01 8.348127623348829962e-01
4.309679362504220080e+03 1.775360630690223446e-05 1.648520840369352880e-05 1.026121715115784477e-05 7.241730426839292079e-02 2.317585358838884502e-01 3.490932082606670872e-01 4.364695533622137136e-01 5.048007387281111535e-01 5.481334612473366397e-01 5.869472269120894481e-01 6.498874827137013366e-01 6.260481263321634460e-01 7.766635112761045567e-01 5.441843783145393632e-01 8.732328156784231465e-01
4.359679362504220080e+03 1.523366381598749056e-05 1.449741477531148558e-05 1.001341590102920623e-05 1.452018909884777720e-01 3.116197687423972185e-01 3.906342945090376939e-01 4.800782926386309435e-01 5.244801302421744360e-01 5.676703298338650061e-01 5.953311300280419438e-01 6.424083752791758251e-01 6.365193729750650009e-01 7.419431007790877608e-01 5.631096030111043538e-01 8.067161534845653792e-01
4.409679362504220080e+03 1.400681704166798095e-05 1.319886364665059881e-05 1.036353089214158220e-05 1.355188576940084301e-02 1.512412983262880761e-01 2.901132029356900954e-01 4.014294786853012109e-01 4.774999490758889964e-01 5.334997428368847272e-01 5.719502959552150712e-01 6.278874539355819850e-01 6.201751501374915820e-01 7.460947996235804958e-01 5.190574923067503565e-01 9.014230735534830563e-01
4.459679362504220080e+03 1.347407058712771268e-05 1.365161519366257652e-05 1.033216036581582492e-05 3.058618506516350838e-02 1.933658560777912205e-01 3.346746701407876112e-01 4.348873849636351041e-01 5.057737088616658383e-01 5.591353837665229420e-01 5.899225866664750129e-01 6.591606364652127237e-01 6.231777721390107105e-01 8.016781798486740662e-01 4.995783275394098388e-01 9.794559011205534738e-01
4.509679362504220080e+03 2.327411679712012316e-05 2.229010619729167132e-05 1.982261179529319904e-05 1.864759133571556538e-05 1.718983556307992569e-05 1.002060923227200416e-05 8.555947022143796377e-02 2.586660230577683683e-01 3.582201439148758326e-01 4.464096650132221011e-01 5.143125468927534083e-01 5.493064331461839922e-01 6.569683178582960137e-01 4.963157162221893959e-01 7.804471351099466769e-01
4.559679362504220080e+03 3.326794252814729787e-05 3.186627221071038952e-05 2.826434122481120620e-05 2.009018387168459065e-05 7.539414923229056389e-05 9.456921878223593925e-02 2.261232812217475741e-01 4.204855079563281084e-01 5.310750385791392914e-01 5.879380230773122440e-01 5.727282462618817904e-01 5.781130941202436979e-01 6.390816952219492419e-01 5.186781247277009177e-01 8.098282606548147244e-01
4.609679362504220080e+03 4.124044993576028522e-05 3.995814266179339541e-05 2.911911351740336664e-05 2.593083185468254986e-05 2.518990498376443959e-05 1.140102412572382347e-05 9.951576514228541170e-02 2.529904694316320590e-01 3.578937410004228159e-01 4.294363650604745009e-01 4.913212239278291760e-01 5.219742194987383455e-01 6.142126725397858422e-01 4.833724983931476094e-01 7.267252080955282079e-01
4.659679362504220080e+03 4.480384555831516978e-05 4.048366594078518739e-05 2.898386148208579539e-05 2.223774094242513875e-05 6.414641072547751666e-04 9.323195694772809516e-02 2.514417417451270120e-01 3.840446857552384796e-01 4.635279788482983276e-01 5.250873991546063380e-01 5.832837066088684130e-01 6.046787806799003295e-01 6.996511143891428475e-01 5.523978653856816967e-01 7.816573538804176824e-01
4.709679362504220080e+03 3.357470283288112843e-05 3.302833298265143758e-05 2.657114009611100894e-05 2.563901677369624863e-05 1.030264875274172904e-05 1.148117673140563594e-01 2.465010570649471822e-01 3.554264278289714363e-01 4.301409189081498718e-01 4.883879809127531502e-01 5.472193316799179863e-01 5.711724303210049536e-01 6.711588002830336519e-01 5.152495588073406907e-01 7.719822547539164637e-01
4.759679362504220080e+03 2.920368615634928312e-05 3.070081158986539540e-05 2.695239064289398081e-05 2.646310671060072417e-05 7.653348918843450521e-05 4.088498180333109688e-02 1.859314161694941292e-01 3.474984349003344963e-01 4.339971169271690243e-01 4.918613957434782580e-01 5.593956363262687637e-01 5.829578782382622837e-01 6.783449918010542312e-01 5.408794251056375790e-01 7.709092226191410768e-01
4.809679362504220080e+03 2.494801017879656938e-05 2.291549375514860063e-05 1.686906934178457999e-05 1.561830849137426334e-03 1.761607701000848791e-01 3.182303855338016185e-01 4.214722023162967846e-01 4.904975062297543542e-01 5.413706458821843093e-01 5.775678535510421208e-01 6.269741840326755744e-01 6.298214618629284223e-01 7.278357272875115580e-01 5.614799526845121180e-01 7.988609097614458587e-01
4.859679362504220080e+03 1.414445474058093711e-05 2.137905197267417709e-05 3.492903188185557308e-03 1.696272603677534130e-01 3.059683129233800036e-01 3.959370770267870432e-01 4.693455187030962095e-01 5.255247089899408586e-01 5.618737294184572573e-01 5.883612650787399811e-01 6.444940341155590557e-01 6.237346188859288487e-01 7.617771230059120491e-01 5.348851331759133521e-01 8.589186513831877923e-01
4.909679362504220080e+03 1.730068198027533279e-05 2.451896901522680847e-05 3.791840833604568500e-03 1.890044511995409848e-01 2.994276481299761317e-01 3.972249186425065304e-01 4.955304768092579359e-01 5.562889767512102512e-01 5.947932217491037621e-01 6.230509003392636913e-01 6.674569428803407423e-01 6.426818011135183584e-01 7.886658986451007269e-01 5.445946917730891679e-01 8.736640248629448102e-01
4.959679362504220080e+03 1.446905110742452431e-05 1.369874087418685087e-05 1.009000193518115143e-05 1.124541233150016389e-01 2.651072615625930107e-01 3.769153663207797655e-01 4.590939481955317869e-01 5.042749247216454789e-01 5.543895701988873492e-01 5.738028955022412836e-01 6.367428871823714864e-01 6.292286415168998337e-01 7.608112849923833743e-01 5.337862715700146810e-01 8.877333272140778275e-01
5.009679362504220080e+03 1.332649062494166864e-05 1.393651927905983065e-05 1.037354068145628940e-05 5.256376652075887140e-02 2.175378687965341951e-01 3.557222102182834300e-01 4.487119705803345737e-01 5.185132691108462755e-01 5.674418134800817137e-01 5.995219742378101735e-01 6.620666845830226466e-01 6.343153038525123355e-01 7.912483814045353503e-01 5.175794112280509562e-01 9.474260726094441143e-01
5.059679362504220080e+03 2.728343802422753193e-05 2.606470871184151498e-05 2.263274191570550969e-05 2.105566786191384441e-05 1.860461545984112150e-05 1.012817072121083313e-05 1.265483608624306533e-01 2.752275660859795914e-01 3.803595459173355064e-01 4.540414606048202018e-01 5.230447393728853145e-01 5.563006874231033461e-01 6.515756551990802281e-01 5.145812043718558382e-01 7.514971571051290988e-01
5.109679362504220080e+03 3.283982317804146674e-05 2.991535453289435894e-05 2.762403251098643816e-05 4.811168787224764080e-05 2.087847903916979341e-03 1.534012440258357424e-01 3.033102281477814688e-01 3.941759668032248087e-01 4.754321322133295835e-01 5.270882559627825259e-01 6.018150735963020415e-01 6.022204418852377117e-01 7.202015934170367117e-01 5.247617451273536293e-01 8.259579640624095109e-01
5.159679362504220080e+03 3.992771246132963722e-05 4.194502544271872489e-05 5.326248618717544544e-05 1.595753134817273820e-04 2.203201403404772812e-03 1.085383878977217859e-01 2.814167935777123208e-01 3.824954580123232084e-01 4.628153207494990484e-01 5.123609793047934069e-01 5.715890901888024400e-01 5.852183842890564813e-01 6.896846292044214177e-01 5.040330379922230986e-01 8.293703942084833525e-01
5.209679362504220080e+03 4.026424202627381825e-05 3.473878173727662857e-05 2.183242388142968212e-05 1.050020107209471050e-05 1.061308865073926216e-01 2.025239407728378072e-01 3.191628086146276466e-01 3.931182788810128059e-01 4.719860486553823509e-01 5.266665284217157961e-01 5.772938942821288499e-01 5.802828008717827446e-01 6.902342675491844881e-01 5.019459230501892577e-01 8.164432228140969805e-01
5.259679362504220080e+03 3.602691621888887461e-05 3.341292243680146719e-05 1.027749650066243892e-05 6.685456220080683576e-02 1.979036425699600144e-01 3.433017018060711134e-01 4.549864375508914094e-01 5.144556293122751756e-01 5.486174657430069601e-01 5.843128622543819484e-01 6.300470787398333439e-01 6.316640845300874885e-01 7.279079549818445738e-01 5.644110477765216238e-01 7.987128481960993343e-01
5.309679362504220080e+03 3.203677735126359596e-05 3.471150423932904970e-05 1.133784772483730817e-05 5.361984791747823054e-02 2.103505423893453075e-01 3.414320136047611087e-01 4.328921413008310903e-01 4.990003683082849806e-01 5.454119211287368207e-01 5.798295425295122429e-01 6.264491803686209614e-01 6.294377842295588721e-01 7.207546691386039761e-01 5.623376916871460907e-01 7.906754451176435383e-01
5.359679362504220080e+03 1.239815774566153323e-05 1.040905752890405106e-05 1.774954905412863895e-02 1.976223250953807742e-01 3.416131480460231629e-01 4.227302175757487457e-01 5.056371833386020809e-01 5.552489171751955332e-01 6.028107736168557551e-01 6.279208793603575645e-01 6.806615128872233189e-01 6.833965153420329397e-01 7.651251056942145468e-01 6.704803830988187441e-01 9.231010495797296045e-01
5.409679362504220080e+03 9.872315213005511826e-05 1.054868108053658636e-05 3.697328411054474906e-02 1.891334749955718153e-01 3.175560987643480382e-01 3.971978450899541491e-01 4.710637832932191293e-01 5.197488442497859573e-01 5.609959907046844219e-01 5.862260945769303122e-01 6.398498795452814969e-01 6.224249727313886371e-01 7.503324417652247336e-01 5.330010571791862217e-01 8.530918281480627252e-01
5.459679362504220080e+03 8.978943992476815384e-05 1.389795520722883484e-05 3.291742429945750809e-02 1.851780658160115944e-01 3.286528720573312912e-01 4.217380014523592346e-01 4.946650679746162349e-01 5.426452771269735242e-01 5.819044840844750377e-01 6.124451240883076464e-01 6.324518392488048812e-01 7.103142218328184487e-01 5.744469967126777377e-01 8.906936964643653587e-01 9.993316415826093424e-01
5.509679362504220080e+03 6.720813820694099283e-05 1.218563784044673608e-05 1.700437904258075839e-02 1.795315514330834972e-01 3.135227776110116049e-01 4.024800064700064794e-01 4.835783860613461771e-01 5.414930043036779717e-01 5.871517511747523788e-01 6.127779722562679554e-01 6.589966103388406049e-01 6.430101581908064245e-01 7.573349765863651717e-01 5.491263738680206563e-01 8.831642695581768399e-01
5.559679362504220080e+03 5.185434790105961339e-05 1.231913091172898401e-05 7.340229332396926154e-03 1.781042238688828883e-01 3.180596008509510297e-01 4.151568993216117054e-01 4.910181198593780438e-01 5.456135206845056373e-01 5.875639362575977298e-01 6.123405216280286556e-01 6.719363455991834710e-01 6.402826733854588559e-01 7.935371875304437772e-01 5.262129251595730750e-01 9.373897995044047082e-01
5.609679362504220080e+03 4.193721712943186773e-05 1.683289629398438550e-05 2.587187906258155666e-03 1.601827164408376192e-01 3.024603562845535332e-01 4.040936029363542126e-01 4.812702395330601401e-01 5.380324294808901398e-01 5.802837018044176842e-01 6.072044959732089131e-01 6.647390092686210616e-01 6.382936034963263561e-01 7.846336440673520318e-01 5.262757610226433957e-01 9.291082661870956327e-01
5.659679362504220080e+03 3.414713312875064175e-05 1.206283391973214294e-05 4.784667279302903982e-03 1.704420535608086873e-01 3.083198155322325329e-01 4.056474820236540269e-01 4.812803105068519383e-01 5.365505661445829633e-01 5.783142286627952489e-01 6.043950634392373233e-01 6.625879817612529976e-01 6.338726565892219833e-01 7.844647695911973750e-01 5.172574883964099479e-01 9.378577393155204112e-01
5.709679362504220080e+03 2.858777212474793709e-05 1.070125635186911604e-05 1.089106996714327147e-02 1.862564119362949966e-01 3.236552130480149225e-01 4.175609225193382956e-01 4.927612736005588245e-01 5.460744104582259117e-01 5.878282265583881783e-01 6.116347682861855706e-01 6.728746675149659406e-01 6.366508712200088516e-01 7.984224443502905277e-01 5.134352882104507021e-01 9.592641686279110846e-01
5.759679362504220080e+03 2.359737959910840054e-05 1.069753385238621319e-05 7.450632197954260190e-03 1.736887786142666812e-01 3.109011194847750015e-01 4.068177127779630808e-01 4.823671892651613669e-01 5.371003987628050202e-01 5.787301365696704281e-01 6.047793004442165721e-01 6.632039808564579308e-01 6.335141008112049610e-01 7.861486583999166555e-01 5.133974301871256918e-01 9.473153588447645879e-01
5.809679362504220080e+03 1.989435613405724838e-05 1.028041187135807412e-05 1.775145669786981281e-02 1.912753046013227487e-01 3.257045121164904300e-01 4.163671593967637752e-01 4.908612624786323764e-01 5.430393114748923722e-01 5.844638492288753984e-01 6.086117772162992212e-01 6.673603671169412443e-01 6.367653432654357681e-01 7.874568076259029770e-01 5.243524156635865907e-01 9.290907413559744699e-01
5.859679362504220080e+03 1.708179451805346503e-05 1.018529284915641175e-05 2.208236965939103236e-02 2.019701116708294275e-01 3.297084842883572509e-01 4.219889702959374600e-01 4.949319884396433111e-01 5.492040967775841942e-01 5.835507217542336145e-01 6.225676842020072543e-01 6.555570014593721240e-01 6.850035037980589658e-01 7.035151789755768048e-01 7.327730713939563101e-01 2.996258825386889924e-01
5.909679362504220080e+03 1.496178528500654622e-05 1.011076631324373788e-05 3.610394886859268765e-02 2.127907181736222175e-01 3.406357457269117983e-01 4.261516571005348197e-01 4.983492999756222175e-01 5.492585927674521473e-01 5.864143556398153656e-01 6.190174307586938651e-01 6.530113288648629055e-01 6.827001140733416351e-01 6.965591316495456375e-01 7.407866036690834433e-01 2.126709551066947590e-01
5.959679362504220080e+03 1.623124015395626207e-05 1.011530867806502745e-05 4.804712465859748566e-02 2.234130771799267834e-01 3.479090584448447099e-01 4.308889454423894816e-01 5.020391100932755091e-01 5.518203148156166638e-01 5.885820926321824187e-01 6.204662108032393819e-01 6.543725568373761625e-01 6.836621947262074839e-01 6.973804476556267895e-01 7.416279143351454106e-01 2.131487411582622116e-01
6.009679362504220080e+03 2.505059395859996765e-05 1.025258308177585659e-05 5.682678760153650477e-02 2.330224871436739342e-01 3.534977747904147760e-01 4.361874282100184907e-01 5.053087082183088663e-01 5.552337497377117792e-01 5.912098661311102621e-01 6.230123010460165700e-01 6.565420410784876815e-01 6.856676072286929102e-01 6.982877563458755876e-01 7.423758017085054783e-01 2.127069165137528972e-01
6.059679362504220080e+03 2.579603352150238197e-05 1.015560360455768031e-05 7.453239523057351990e-02 2.427388355150829902e-01 3.623301813671625515e-01 4.390924171367757145e-01 5.094806711924817488e-01 5.561623922029168554e-01 5.931594752239894852e-01 6.226612043370368665e-01 6.569258789475582727e-01 6.852548169858677651e-01 6.985235958583287941e-01 7.435384805830025368e-01 2.083661866550944319e-01
6.109679362504220080e+03 2.696503953955469533e-05 1.006630965172454779e-05 9.054486496858478450e-02 2.523912936987631750e-01 3.705836857477685653e-01 4.444603385720463096e-01 5.140606648237913134e-01 5.592688462022653573e-01 5.961567182216208627e-01 6.245704085205396883e-01 6.587859933285715730e-01 6.869297931385950351e-01 6.993136150669607698e-01 7.457479166615521571e-01 2.055003864320008866e-01
6.159679362504220080e+03 1.439251680672402177e-05 1.000018648301884879e-05 9.570650483076301174e-02 2.548142899389513327e-01 3.744930613757350701e-01 4.460784889868512626e-01 5.166390723435503318e-01 5.606704622563893903e-01 5.983651436964039227e-01 6.249822071488493336e-01 6.615115887127362981e-01 6.844806565244443419e-01 7.075613018599121729e-01 7.321012763432296344e-01 3.039331166417444940e-01
6.209679362504220080e+03 1.032700818206377545e-05 9.998808874854196824e-06 9.750725690689693304e-02 2.610819329890101681e-01 3.739170398237019466e-01 4.482245583681980228e-01 5.160294113452627007e-01 5.610038512899802043e-01 5.989860425569500935e-01 6.206963403805145774e-01 6.727451585702733938e-01 6.566836977348220472e-01 7.647221988868400100e-01 6.128881001391744965e-01 7.449068970331629291e-01
6.259679362504220080e+03 1.004640107792471567e-05 1.000008873621117970e-05 9.926587097509000091e-02 2.636689866221997858e-01 3.750755496501364528e-01 4.499449217977830040e-01 5.167809268792755706e-01 5.627818336393756171e-01 5.979415166133070780e-01 6.266762709525770525e-01 6.604118101584948164e-01 6.877015056136451809e-01 7.015986936401057417e-01 7.448926791544826509e-01 9.999988311165004529e-01
6.309679362504220080e+03 1.001839597220029690e-05 1.000020832733140822e-05 1.000516438714516010e-01 2.650721019416611424e-01 3.759325923109153589e-01 4.510197218782756035e-01 5.176720292435179616e-01 5.632923770893725202e-01 6.000220761587437002e-01 6.235166007034161906e-01 6.715330504129138900e-01 6.637249316657342080e-01 7.549094414047018420e-01 9.999122014716087525e-01 9.993919355386963188e-01
6.359679362504220080e+03 1.002202032198885110e-05 1.000030810871107142e-05 1.015420144315867246e-01 2.672633556687519785e-01 3.771575151192587128e-01 4.526347138404678283e-01 5.187243261452514353e-01 5.647032311748968469e-01 6.004836492928493641e-01 6.262917506406445733e-01 6.674469614330402756e-01 6.775880004114057664e-01 9.999990000238546672e-01 9.998871848665566997e-01 9.994591071405277694e-01
6.409679362504220080e+03 1.002843018888827013e-05 1.000106353831859824e-05 1.045526127574537834e-01 2.713968485195973335e-01 3.812281108616395464e-01 4.571753512749129889e-01 5.207003282045175041e-01 5.751116848133077664e-01 5.832057931113143745e-01 6.849376572962250220e-01 5.219988205693663064e-01 9.999989953726509118e-01 9.999989782053394505e-01 9.999026828440324977e-01 9.994878831927886953e-01
6.459679362504220080e+03 1.001776537383169625e-05 1.000017757986770698e-05 1.025768561948001423e-01 2.685441253567065756e-01 3.778014629676387237e-01 4.532244758151082742e-01 5.204739944507951188e-01 5.607324029815422550e-01 6.155123330126843761e-01 5.848313173629990924e-01 7.698763206259197078e-01 9.999989999994928214e-01 9.999989999990555045e-01 9.998986412360758580e-01 9.994726106137510335e-01
6.509679362504220080e+03 1.002764205804606358e-05 1.000066972124299383e-05 1.055896366887464077e-01 2.726609229370761112e-01 3.812976321843161154e-01 4.563009909269857833e-01 5.260937768163824746e-01 5.551981561982947122e-01 6.439109277635869377e-01 5.122614747106101207e-01 9.999989997542627629e-01 9.999989987761621624e-01 9.999989971366078922e-01 9.999352393565406061e-01 9.994655735835655808e-01
6.559679362504220080e+03 1.000908316287722134e-05 1.000024049191863689e-05 1.038987295329424909e-01 2.702852799214145452e-01 3.784054708233873798e-01 4.554668923693688254e-01 5.162344727051838555e-01 5.790170248541299802e-01 5.604710798220610135e-01 7.354364860657324199e-01 9.999989999995404499e-01 9.999989999992384693e-01 9.999989999992909828e-01 9.999502231188649448e-01 9.994477908733346849e-01
6.609679362504220080e+03 1.001336852066192054e-05 1.000089780377376800e-05 1.058158397655454830e-01 2.732643436602909537e-01 3.806197771761923865e-01 4.601652051020521661e-01 5.088545785000180288e-01 6.155440035218225914e-01 4.463522794084077705e-01 9.998069971245671095e-01 9.999068297372623038e-01 9.999491775177883346e-01 9.999662356398463237e-01 9.999345045218203110e-01 9.994768675331430208e-01
6.659679362504220080e+03 1.000385559245619152e-05 1.000058915811813766e-05 1.044134678442286690e-01 2.707568816706764081e-01 3.789477078343033711e-01 4.556961191109482612e-01 5.160255916978260249e-01 5.800170295449655899e-01 5.546945940697786126e-01 9.999990000045622107e-01 9.999990000061460549e-01 9.999990000074608920e-01 9.999990000088794240e-01 9.999637915692906054e-01 9.994660067480728438e-01
6.709679362504220080e+03 1.002046825405088748e-05 1.000115876439494603e-05 1.103528846074262881e-01 2.786480234820573054e-01 3.854930910940457256e-01 4.622479284484983242e-01 5.250985167951747190e-01 5.758563983117410690e-01 5.965636557418902974e-01 9.999990000078815555e-01 9.999990000092400244e-01 9.999990000105378751e-01 9.999990000121169453e-01 9.999715515371783159e-01 9.994453025344279817e-01
6.759679362504220080e+03 1.002178816313881331e-05 1.000157523104507287e-05 1.163777320026849749e-01 2.850822431632020759e-01 3.886434595881723686e-01 4.608975107627333867e-01 5.463070450228614261e-01 5.246879648982196720e-01 7.577978635646290817e-01 9.999990000110025035e-01 9.999990000119590716e-01 9.999990000128868850e-01 9.999990000141169011e-01 9.999761748406746920e-01 9.994283693334362617e-01
6.809679362504220080e+03 1.000942424755828091e-05 1.000116573500880063e-05 1.159702265494588769e-01 2.854213323081857268e-01 3.915691635871161869e-01 4.572302411456541371e-01 5.713361811794759326e-01 4.221911094149329857e-01 9.998845417733751573e-01 9.999417255135237825e-01 9.999659099317188549e-01 9.999768005308220520e-01 9.999824266844808962e-01 9.999608733079849987e-01 9.994551273963308002e-01
6.859679362504220080e+03 1.000416595676629677e-05 1.000000828680635648e-05 1.247503077337089455e-01 2.951145634257801853e-01 3.947389868406514513e-01 4.656041613120436851e-01 5.641263715321863659e-01 4.662677847334078529e-01 9.999990000001285351e-01 9.999990000057317197e-01 9.999990000087526365e-01 9.999990000109850730e-01 9.999990000133848200e-01 9.999989999969344234e-01 9.999923351410914263e-01
6.909679362504220080e+03 1.000205357713251574e-05 1.000025024456051572e-05 1.265950261355740791e-01 2.957753485967551943e-01 3.916795071500436820e-01 4.745566761836206848e-01 5.204550365532639722e-01 6.147325565631911459e-01 9.999989999995848589e-01 9.999989999996440337e-01 9.999990000051901529e-01 9.999990000092566778e-01 9.999990000123821776e-01 9.999990000122345180e-01 9.999990000070655416e-01
6.959679362504220080e+03 1.000104100724494227e-05 1.000012291241570628e-05 1.258841125446510945e-01 2.948169517095511893e-01 3.871300202037455951e-01 4.914967733552963458e-01 4.419981790961874379e-01 8.465201307507469464e-01 9.999989999996544698e-01 9.999989999998297741e-01 9.999990000069192142e-01 9.999990000107250587e-01 9.999990000131953050e-01 9.999990000131082635e-01 9.999990000066540929e-01
7.009679362504220080e+03 1.618475054985750705e-05 2.220812416597587970e-05 1.373292179677771396e-01 3.025745321823716250e-01 3.919093581051614206e-01 5.122114262665635742e-01 3.887091493185584890e-01 9.999708629747894317e-01 9.999774637650311604e-01 9.999829572111919029e-01 9.999866063377915726e-01 9.999889888463845411e-01 9.999905135323341465e-01 9.999910614309784895e-01 9.999805485905797209e-01
7.059679362504220080e+03 3.136172107843010677e-05 7.204069289914334358e-05 1.459432879350384682e-01 3.046650581198630525e-01 3.963661070654111995e-01 4.970670927354657875e-01 4.573110802497978855e-01 9.999989999992442424e-01 9.999989999993846856e-01 9.999990000051657280e-01 9.999990000109715282e-01 9.999990000131463441e-01 9.999990000150880132e-01 9.999990000153932135e-01 9.999990000078461394e-01
